# Athena++ data at time=7.400000e+11  cycle=49337898  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2195  6.17421e+18  7.77232e-21  1.17083e-07  5.75085e+06  2.95755e-02  0.00000e+00
2196  6.17651e+18  7.77048e-21  1.17002e-07  5.75348e+06  2.95545e-02  0.00000e+00
2197  6.17882e+18  7.76865e-21  1.16922e-07  5.75611e+06  2.95336e-02  0.00000e+00
2198  6.18112e+18  7.76682e-21  1.16841e-07  5.75873e+06  2.95127e-02  0.00000e+00
2199  6.18342e+18  7.76500e-21  1.16761e-07  5.76136e+06  2.94919e-02  0.00000e+00
2200  6.18572e+18  7.76317e-21  1.16680e-07  5.76399e+06  2.94710e-02  0.00000e+00
2201  6.18802e+18  7.76135e-21  1.16600e-07  5.76662e+06  2.94502e-02  0.00000e+00
2202  6.19033e+18  7.75954e-21  1.16520e-07  5.76925e+06  2.94294e-02  0.00000e+00
2203  6.19263e+18  7.75773e-21  1.16440e-07  5.77188e+06  2.94087e-02  0.00000e+00
2204  6.19493e+18  7.75592e-21  1.16360e-07  5.77451e+06  2.93879e-02  0.00000e+00
2205  6.19723e+18  7.75411e-21  1.16280e-07  5.77714e+06  2.93672e-02  0.00000e+00
2206  6.19953e+18  7.75231e-21  1.16200e-07  5.77977e+06  2.93464e-02  0.00000e+00
2207  6.20184e+18  7.75051e-21  1.16120e-07  5.78240e+06  2.93258e-02  0.00000e+00
2208  6.20414e+18  7.74871e-21  1.16041e-07  5.78503e+06  2.93051e-02  0.00000e+00
2209  6.20644e+18  7.74691e-21  1.15961e-07  5.78767e+06  2.92844e-02  0.00000e+00
2210  6.20874e+18  7.74512e-21  1.15882e-07  5.79030e+06  2.92638e-02  0.00000e+00
2211  6.21104e+18  7.74334e-21  1.15803e-07  5.79293e+06  2.92432e-02  0.00000e+00
2212  6.21335e+18  7.74155e-21  1.15724e-07  5.79557e+06  2.92226e-02  0.00000e+00
2213  6.21565e+18  7.73977e-21  1.15645e-07  5.79820e+06  2.92020e-02  0.00000e+00
2214  6.21795e+18  7.73799e-21  1.15566e-07  5.80084e+06  2.91815e-02  0.00000e+00
2215  6.22025e+18  7.73622e-21  1.15487e-07  5.80347e+06  2.91610e-02  0.00000e+00
2216  6.22255e+18  7.73444e-21  1.15408e-07  5.80611e+06  2.91405e-02  0.00000e+00
2217  6.22486e+18  7.73268e-21  1.15330e-07  5.80874e+06  2.91200e-02  0.00000e+00
2218  6.22716e+18  7.73091e-21  1.15251e-07  5.81138e+06  2.90995e-02  0.00000e+00
2219  6.22946e+18  7.72915e-21  1.15173e-07  5.81402e+06  2.90791e-02  0.00000e+00
2220  6.23176e+18  7.72739e-21  1.15094e-07  5.81665e+06  2.90586e-02  0.00000e+00
2221  6.23406e+18  7.72563e-21  1.15016e-07  5.81929e+06  2.90382e-02  0.00000e+00
2222  6.23637e+18  7.72388e-21  1.14938e-07  5.82193e+06  2.90179e-02  0.00000e+00
2223  6.23867e+18  7.72213e-21  1.14860e-07  5.82457e+06  2.89975e-02  0.00000e+00
2224  6.24097e+18  7.72038e-21  1.14782e-07  5.82721e+06  2.89772e-02  0.00000e+00
2225  6.24327e+18  7.71864e-21  1.14705e-07  5.82985e+06  2.89568e-02  0.00000e+00
2226  6.24557e+18  7.71690e-21  1.14627e-07  5.83249e+06  2.89365e-02  0.00000e+00
2227  6.24788e+18  7.71516e-21  1.14550e-07  5.83513e+06  2.89163e-02  0.00000e+00
2228  6.25018e+18  7.71342e-21  1.14472e-07  5.83777e+06  2.88960e-02  0.00000e+00
2229  6.25248e+18  7.71169e-21  1.14395e-07  5.84042e+06  2.88758e-02  0.00000e+00
2230  6.25478e+18  7.70996e-21  1.14318e-07  5.84306e+06  2.88555e-02  0.00000e+00
2231  6.25708e+18  7.70824e-21  1.14240e-07  5.84570e+06  2.88354e-02  0.00000e+00
2232  6.25939e+18  7.70652e-21  1.14163e-07  5.84834e+06  2.88152e-02  0.00000e+00
2233  6.26169e+18  7.70480e-21  1.14087e-07  5.85099e+06  2.87950e-02  0.00000e+00
2234  6.26399e+18  7.70308e-21  1.14010e-07  5.85363e+06  2.87749e-02  0.00000e+00
2235  6.26629e+18  7.70137e-21  1.13933e-07  5.85628e+06  2.87548e-02  0.00000e+00
2236  6.26859e+18  7.69966e-21  1.13857e-07  5.85892e+06  2.87347e-02  0.00000e+00
2237  6.27089e+18  7.69795e-21  1.13780e-07  5.86157e+06  2.87146e-02  0.00000e+00
2238  6.27320e+18  7.69625e-21  1.13704e-07  5.86422e+06  2.86945e-02  0.00000e+00
2239  6.27550e+18  7.69455e-21  1.13627e-07  5.86686e+06  2.86745e-02  0.00000e+00
2240  6.27780e+18  7.69285e-21  1.13551e-07  5.86951e+06  2.86545e-02  0.00000e+00
2241  6.28010e+18  7.69115e-21  1.13475e-07  5.87216e+06  2.86345e-02  0.00000e+00
2242  6.28240e+18  7.68946e-21  1.13399e-07  5.87480e+06  2.86145e-02  0.00000e+00
2243  6.28471e+18  7.68777e-21  1.13323e-07  5.87745e+06  2.85946e-02  0.00000e+00
2244  6.28701e+18  7.68609e-21  1.13248e-07  5.88010e+06  2.85746e-02  0.00000e+00
2245  6.28931e+18  7.68441e-21  1.13172e-07  5.88275e+06  2.85547e-02  0.00000e+00
2246  6.29161e+18  7.68273e-21  1.13096e-07  5.88540e+06  2.85348e-02  0.00000e+00
2247  6.29391e+18  7.68105e-21  1.13021e-07  5.88805e+06  2.85149e-02  0.00000e+00
2248  6.29622e+18  7.67938e-21  1.12946e-07  5.89070e+06  2.84951e-02  0.00000e+00
2249  6.29852e+18  7.67771e-21  1.12870e-07  5.89335e+06  2.84752e-02  0.00000e+00
2250  6.30082e+18  7.67604e-21  1.12795e-07  5.89601e+06  2.84554e-02  0.00000e+00
2251  6.30312e+18  7.67438e-21  1.12720e-07  5.89866e+06  2.84356e-02  0.00000e+00
2252  6.30542e+18  7.67272e-21  1.12645e-07  5.90131e+06  2.84158e-02  0.00000e+00
2253  6.30773e+18  7.67106e-21  1.12570e-07  5.90396e+06  2.83961e-02  0.00000e+00
2254  6.31003e+18  7.66940e-21  1.12496e-07  5.90662e+06  2.83763e-02  0.00000e+00
2255  6.31233e+18  7.66775e-21  1.12421e-07  5.90927e+06  2.83566e-02  0.00000e+00
2256  6.31463e+18  7.66610e-21  1.12346e-07  5.91192e+06  2.83369e-02  0.00000e+00
2257  6.31693e+18  7.66446e-21  1.12272e-07  5.91458e+06  2.83172e-02  0.00000e+00
2258  6.31924e+18  7.66281e-21  1.12198e-07  5.91724e+06  2.82976e-02  0.00000e+00
2259  6.32154e+18  7.66117e-21  1.12123e-07  5.91989e+06  2.82779e-02  0.00000e+00
2260  6.32384e+18  7.65954e-21  1.12049e-07  5.92255e+06  2.82583e-02  0.00000e+00
2261  6.32614e+18  7.65790e-21  1.11975e-07  5.92520e+06  2.82387e-02  0.00000e+00
2262  6.32844e+18  7.65627e-21  1.11901e-07  5.92786e+06  2.82191e-02  0.00000e+00
2263  6.33075e+18  7.65464e-21  1.11827e-07  5.93052e+06  2.81996e-02  0.00000e+00
2264  6.33305e+18  7.65302e-21  1.11754e-07  5.93318e+06  2.81800e-02  0.00000e+00
2265  6.33535e+18  7.65140e-21  1.11680e-07  5.93583e+06  2.81605e-02  0.00000e+00
2266  6.33765e+18  7.64978e-21  1.11606e-07  5.93849e+06  2.81410e-02  0.00000e+00
2267  6.33995e+18  7.64816e-21  1.11533e-07  5.94115e+06  2.81215e-02  0.00000e+00
2268  6.34226e+18  7.64655e-21  1.11460e-07  5.94381e+06  2.81020e-02  0.00000e+00
2269  6.34456e+18  7.64494e-21  1.11386e-07  5.94647e+06  2.80826e-02  0.00000e+00
2270  6.34686e+18  7.64333e-21  1.11313e-07  5.94913e+06  2.80632e-02  0.00000e+00
2271  6.34916e+18  7.64173e-21  1.11240e-07  5.95180e+06  2.80438e-02  0.00000e+00
2272  6.35146e+18  7.64013e-21  1.11167e-07  5.95446e+06  2.80244e-02  0.00000e+00
2273  6.35377e+18  7.63853e-21  1.11094e-07  5.95712e+06  2.80050e-02  0.00000e+00
2274  6.35607e+18  7.63693e-21  1.11022e-07  5.95978e+06  2.79857e-02  0.00000e+00
2275  6.35837e+18  7.63534e-21  1.10949e-07  5.96244e+06  2.79663e-02  0.00000e+00
2276  6.36067e+18  7.63375e-21  1.10876e-07  5.96511e+06  2.79470e-02  0.00000e+00
2277  6.36297e+18  7.63217e-21  1.10804e-07  5.96777e+06  2.79277e-02  0.00000e+00
2278  6.36527e+18  7.63058e-21  1.10732e-07  5.97044e+06  2.79084e-02  0.00000e+00
2279  6.36758e+18  7.62900e-21  1.10659e-07  5.97310e+06  2.78892e-02  0.00000e+00
2280  6.36988e+18  7.62743e-21  1.10587e-07  5.97577e+06  2.78699e-02  0.00000e+00
2281  6.37218e+18  7.62585e-21  1.10515e-07  5.97843e+06  2.78507e-02  0.00000e+00
2282  6.37448e+18  7.62428e-21  1.10443e-07  5.98110e+06  2.78315e-02  0.00000e+00
2283  6.37678e+18  7.62271e-21  1.10371e-07  5.98376e+06  2.78124e-02  0.00000e+00
2284  6.37909e+18  7.62115e-21  1.10299e-07  5.98643e+06  2.77932e-02  0.00000e+00
2285  6.38139e+18  7.61959e-21  1.10228e-07  5.98910e+06  2.77740e-02  0.00000e+00
2286  6.38369e+18  7.61803e-21  1.10156e-07  5.99177e+06  2.77549e-02  0.00000e+00
2287  6.38599e+18  7.61647e-21  1.10085e-07  5.99443e+06  2.77358e-02  0.00000e+00
2288  6.38829e+18  7.61492e-21  1.10013e-07  5.99710e+06  2.77167e-02  0.00000e+00
2289  6.39060e+18  7.61337e-21  1.09942e-07  5.99977e+06  2.76977e-02  0.00000e+00
2290  6.39290e+18  7.61182e-21  1.09871e-07  6.00244e+06  2.76786e-02  0.00000e+00
2291  6.39520e+18  7.61027e-21  1.09799e-07  6.00511e+06  2.76596e-02  0.00000e+00
2292  6.39750e+18  7.60873e-21  1.09728e-07  6.00778e+06  2.76406e-02  0.00000e+00
2293  6.39980e+18  7.60719e-21  1.09658e-07  6.01045e+06  2.76216e-02  0.00000e+00
2294  6.40211e+18  7.60566e-21  1.09587e-07  6.01312e+06  2.76026e-02  0.00000e+00
2295  6.40441e+18  7.60412e-21  1.09516e-07  6.01580e+06  2.75837e-02  0.00000e+00
2296  6.40671e+18  7.60259e-21  1.09445e-07  6.01847e+06  2.75647e-02  0.00000e+00
2297  6.40901e+18  7.60107e-21  1.09375e-07  6.02114e+06  2.75458e-02  0.00000e+00
2298  6.41131e+18  7.59954e-21  1.09304e-07  6.02381e+06  2.75269e-02  0.00000e+00
2299  6.41362e+18  7.59802e-21  1.09234e-07  6.02649e+06  2.75080e-02  0.00000e+00
2300  6.41592e+18  7.59650e-21  1.09164e-07  6.02916e+06  2.74892e-02  0.00000e+00
2301  6.41822e+18  7.59499e-21  1.09093e-07  6.03184e+06  2.74703e-02  0.00000e+00
2302  6.42052e+18  7.59348e-21  1.09023e-07  6.03451e+06  2.74515e-02  0.00000e+00
2303  6.42282e+18  7.59197e-21  1.08953e-07  6.03719e+06  2.74327e-02  0.00000e+00
2304  6.42513e+18  7.59046e-21  1.08883e-07  6.03986e+06  2.74139e-02  0.00000e+00
2305  6.42743e+18  7.58895e-21  1.08814e-07  6.04254e+06  2.73951e-02  0.00000e+00
2306  6.42973e+18  7.58745e-21  1.08744e-07  6.04521e+06  2.73764e-02  0.00000e+00
2307  6.43203e+18  7.58596e-21  1.08674e-07  6.04789e+06  2.73576e-02  0.00000e+00
2308  6.43433e+18  7.58446e-21  1.08605e-07  6.05057e+06  2.73389e-02  0.00000e+00
2309  6.43664e+18  7.58296e-21  1.08535e-07  6.05324e+06  2.73202e-02  0.00000e+00
2310  6.43894e+18  7.58145e-21  1.08465e-07  6.05590e+06  2.73015e-02  0.00000e+00
2311  6.44124e+18  7.57987e-21  1.08393e-07  6.05851e+06  2.72829e-02  0.00000e+00
2312  6.44354e+18  7.57823e-21  1.08320e-07  6.06108e+06  2.72642e-02  0.00000e+00
2313  6.44584e+18  7.57658e-21  1.08247e-07  6.06365e+06  2.72456e-02  0.00000e+00
2314  6.44814e+18  7.57495e-21  1.08174e-07  6.06623e+06  2.72270e-02  0.00000e+00
2315  6.45045e+18  7.57333e-21  1.08101e-07  6.06882e+06  2.72084e-02  0.00000e+00
2316  6.45275e+18  7.57172e-21  1.08029e-07  6.07140e+06  2.71899e-02  0.00000e+00
2317  6.45505e+18  7.57010e-21  1.07956e-07  6.07398e+06  2.71713e-02  0.00000e+00
2318  6.45735e+18  7.56849e-21  1.07884e-07  6.07657e+06  2.71528e-02  0.00000e+00
2319  6.45965e+18  7.56689e-21  1.07811e-07  6.07915e+06  2.71343e-02  0.00000e+00
2320  6.46196e+18  7.56528e-21  1.07739e-07  6.08174e+06  2.71158e-02  0.00000e+00
2321  6.46426e+18  7.56368e-21  1.07667e-07  6.08432e+06  2.70973e-02  0.00000e+00
2322  6.46656e+18  7.56208e-21  1.07595e-07  6.08691e+06  2.70789e-02  0.00000e+00
2323  6.46886e+18  7.56048e-21  1.07523e-07  6.08949e+06  2.70604e-02  0.00000e+00
2324  6.47116e+18  7.55889e-21  1.07451e-07  6.09208e+06  2.70420e-02  0.00000e+00
2325  6.47347e+18  7.55730e-21  1.07380e-07  6.09467e+06  2.70236e-02  0.00000e+00
2326  6.47577e+18  7.55571e-21  1.07308e-07  6.09726e+06  2.70052e-02  0.00000e+00
2327  6.47807e+18  7.55413e-21  1.07237e-07  6.09985e+06  2.69869e-02  0.00000e+00
2328  6.48037e+18  7.55255e-21  1.07165e-07  6.10243e+06  2.69685e-02  0.00000e+00
2329  6.48267e+18  7.55097e-21  1.07094e-07  6.10502e+06  2.69502e-02  0.00000e+00
2330  6.48498e+18  7.54939e-21  1.07023e-07  6.10761e+06  2.69319e-02  0.00000e+00
2331  6.48728e+18  7.54782e-21  1.06952e-07  6.11020e+06  2.69136e-02  0.00000e+00
2332  6.48958e+18  7.54624e-21  1.06881e-07  6.11279e+06  2.68953e-02  0.00000e+00
2333  6.49188e+18  7.54468e-21  1.06810e-07  6.11539e+06  2.68771e-02  0.00000e+00
2334  6.49418e+18  7.54311e-21  1.06739e-07  6.11798e+06  2.68588e-02  0.00000e+00
2335  6.49649e+18  7.54155e-21  1.06668e-07  6.12057e+06  2.68406e-02  0.00000e+00
2336  6.49879e+18  7.53999e-21  1.06598e-07  6.12316e+06  2.68224e-02  0.00000e+00
2337  6.50109e+18  7.53843e-21  1.06527e-07  6.12575e+06  2.68042e-02  0.00000e+00
2338  6.50339e+18  7.53688e-21  1.06457e-07  6.12835e+06  2.67861e-02  0.00000e+00
2339  6.50569e+18  7.53533e-21  1.06386e-07  6.13094e+06  2.67679e-02  0.00000e+00
2340  6.50800e+18  7.53378e-21  1.06316e-07  6.13354e+06  2.67498e-02  0.00000e+00
2341  6.51030e+18  7.53223e-21  1.06246e-07  6.13613e+06  2.67317e-02  0.00000e+00
2342  6.51260e+18  7.53069e-21  1.06176e-07  6.13873e+06  2.67136e-02  0.00000e+00
2343  6.51490e+18  7.52915e-21  1.06106e-07  6.14132e+06  2.66955e-02  0.00000e+00
2344  6.51720e+18  7.52761e-21  1.06036e-07  6.14392e+06  2.66775e-02  0.00000e+00
2345  6.51951e+18  7.52608e-21  1.05966e-07  6.14652e+06  2.66594e-02  0.00000e+00
2346  6.52181e+18  7.52454e-21  1.05897e-07  6.14911e+06  2.66414e-02  0.00000e+00
2347  6.52411e+18  7.52301e-21  1.05827e-07  6.15171e+06  2.66234e-02  0.00000e+00
2348  6.52641e+18  7.52149e-21  1.05758e-07  6.15431e+06  2.66054e-02  0.00000e+00
2349  6.52871e+18  7.51996e-21  1.05688e-07  6.15691e+06  2.65875e-02  0.00000e+00
2350  6.53102e+18  7.51844e-21  1.05619e-07  6.15951e+06  2.65695e-02  0.00000e+00
2351  6.53332e+18  7.51693e-21  1.05550e-07  6.16210e+06  2.65516e-02  0.00000e+00
2352  6.53562e+18  7.51541e-21  1.05481e-07  6.16470e+06  2.65337e-02  0.00000e+00
2353  6.53792e+18  7.51390e-21  1.05412e-07  6.16731e+06  2.65158e-02  0.00000e+00
2354  6.54022e+18  7.51239e-21  1.05343e-07  6.16991e+06  2.64979e-02  0.00000e+00
2355  6.54252e+18  7.51088e-21  1.05274e-07  6.17251e+06  2.64801e-02  0.00000e+00
2356  6.54483e+18  7.50938e-21  1.05205e-07  6.17511e+06  2.64622e-02  0.00000e+00
2357  6.54713e+18  7.50787e-21  1.05136e-07  6.17771e+06  2.64444e-02  0.00000e+00
2358  6.54943e+18  7.50638e-21  1.05068e-07  6.18031e+06  2.64266e-02  0.00000e+00
2359  6.55173e+18  7.50488e-21  1.04999e-07  6.18292e+06  2.64088e-02  0.00000e+00
2360  6.55403e+18  7.50339e-21  1.04931e-07  6.18552e+06  2.63910e-02  0.00000e+00
2361  6.55634e+18  7.50189e-21  1.04863e-07  6.18812e+06  2.63733e-02  0.00000e+00
2362  6.55864e+18  7.50041e-21  1.04795e-07  6.19073e+06  2.63555e-02  0.00000e+00
2363  6.56094e+18  7.49892e-21  1.04727e-07  6.19333e+06  2.63378e-02  0.00000e+00
2364  6.56324e+18  7.49744e-21  1.04659e-07  6.19594e+06  2.63201e-02  0.00000e+00
2365  6.56554e+18  7.49596e-21  1.04591e-07  6.19854e+06  2.63024e-02  0.00000e+00
2366  6.56785e+18  7.49448e-21  1.04523e-07  6.20115e+06  2.62848e-02  0.00000e+00
2367  6.57015e+18  7.49301e-21  1.04455e-07  6.20376e+06  2.62671e-02  0.00000e+00
2368  6.57245e+18  7.49154e-21  1.04388e-07  6.20636e+06  2.62495e-02  0.00000e+00
2369  6.57475e+18  7.49007e-21  1.04320e-07  6.20897e+06  2.62319e-02  0.00000e+00
2370  6.57705e+18  7.48860e-21  1.04253e-07  6.21158e+06  2.62143e-02  0.00000e+00
2371  6.57936e+18  7.48714e-21  1.04185e-07  6.21419e+06  2.61967e-02  0.00000e+00
2372  6.58166e+18  7.48568e-21  1.04118e-07  6.21680e+06  2.61791e-02  0.00000e+00
2373  6.58396e+18  7.48422e-21  1.04051e-07  6.21941e+06  2.61616e-02  0.00000e+00
2374  6.58626e+18  7.48276e-21  1.03984e-07  6.22202e+06  2.61441e-02  0.00000e+00
2375  6.58856e+18  7.48131e-21  1.03917e-07  6.22463e+06  2.61266e-02  0.00000e+00
2376  6.59087e+18  7.47986e-21  1.03850e-07  6.22724e+06  2.61091e-02  0.00000e+00
2377  6.59317e+18  7.47841e-21  1.03783e-07  6.22985e+06  2.60916e-02  0.00000e+00
2378  6.59547e+18  7.47697e-21  1.03716e-07  6.23246e+06  2.60741e-02  0.00000e+00
2379  6.59777e+18  7.47552e-21  1.03650e-07  6.23507e+06  2.60567e-02  0.00000e+00
2380  6.60007e+18  7.47408e-21  1.03583e-07  6.23768e+06  2.60393e-02  0.00000e+00
2381  6.60238e+18  7.47265e-21  1.03517e-07  6.24030e+06  2.60219e-02  0.00000e+00
2382  6.60468e+18  7.47121e-21  1.03450e-07  6.24291e+06  2.60045e-02  0.00000e+00
2383  6.60698e+18  7.46978e-21  1.03384e-07  6.24552e+06  2.59871e-02  0.00000e+00
2384  6.60928e+18  7.46835e-21  1.03318e-07  6.24814e+06  2.59697e-02  0.00000e+00
2385  6.61158e+18  7.46693e-21  1.03252e-07  6.25075e+06  2.59524e-02  0.00000e+00
2386  6.61389e+18  7.46550e-21  1.03186e-07  6.25337e+06  2.59351e-02  0.00000e+00
2387  6.61619e+18  7.46408e-21  1.03120e-07  6.25598e+06  2.59178e-02  0.00000e+00
2388  6.61849e+18  7.46266e-21  1.03054e-07  6.25860e+06  2.59005e-02  0.00000e+00
2389  6.62079e+18  7.46125e-21  1.02988e-07  6.26121e+06  2.58832e-02  0.00000e+00
2390  6.62309e+18  7.45983e-21  1.02923e-07  6.26383e+06  2.58660e-02  0.00000e+00
2391  6.62540e+18  7.45842e-21  1.02857e-07  6.26645e+06  2.58487e-02  0.00000e+00
2392  6.62770e+18  7.45702e-21  1.02792e-07  6.26907e+06  2.58315e-02  0.00000e+00
2393  6.63000e+18  7.45561e-21  1.02726e-07  6.27168e+06  2.58143e-02  0.00000e+00
2394  6.63230e+18  7.45421e-21  1.02661e-07  6.27430e+06  2.57971e-02  0.00000e+00
2395  6.63460e+18  7.45281e-21  1.02596e-07  6.27692e+06  2.57799e-02  0.00000e+00
2396  6.63690e+18  7.45141e-21  1.02531e-07  6.27954e+06  2.57628e-02  0.00000e+00
2397  6.63921e+18  7.45002e-21  1.02466e-07  6.28216e+06  2.57457e-02  0.00000e+00
2398  6.64151e+18  7.44863e-21  1.02401e-07  6.28478e+06  2.57285e-02  0.00000e+00
2399  6.64381e+18  7.44724e-21  1.02336e-07  6.28740e+06  2.57114e-02  0.00000e+00
2400  6.64611e+18  7.44585e-21  1.02271e-07  6.29002e+06  2.56943e-02  0.00000e+00
2401  6.64841e+18  7.44447e-21  1.02206e-07  6.29264e+06  2.56773e-02  0.00000e+00
2402  6.65072e+18  7.44309e-21  1.02142e-07  6.29526e+06  2.56602e-02  0.00000e+00
2403  6.65302e+18  7.44171e-21  1.02077e-07  6.29789e+06  2.56432e-02  0.00000e+00
2404  6.65532e+18  7.44033e-21  1.02013e-07  6.30051e+06  2.56262e-02  0.00000e+00
2405  6.65762e+18  7.43896e-21  1.01948e-07  6.30313e+06  2.56092e-02  0.00000e+00
2406  6.65992e+18  7.43759e-21  1.01884e-07  6.30576e+06  2.55922e-02  0.00000e+00
2407  6.66223e+18  7.43622e-21  1.01820e-07  6.30838e+06  2.55752e-02  0.00000e+00
2408  6.66453e+18  7.43485e-21  1.01756e-07  6.31100e+06  2.55582e-02  0.00000e+00
2409  6.66683e+18  7.43349e-21  1.01692e-07  6.31363e+06  2.55413e-02  0.00000e+00
2410  6.66913e+18  7.43213e-21  1.01628e-07  6.31625e+06  2.55244e-02  0.00000e+00
2411  6.67143e+18  7.43077e-21  1.01564e-07  6.31888e+06  2.55075e-02  0.00000e+00
2412  6.67374e+18  7.42942e-21  1.01501e-07  6.32151e+06  2.54906e-02  0.00000e+00
2413  6.67604e+18  7.42806e-21  1.01437e-07  6.32413e+06  2.54737e-02  0.00000e+00
2414  6.67834e+18  7.42671e-21  1.01373e-07  6.32676e+06  2.54569e-02  0.00000e+00
2415  6.68064e+18  7.42537e-21  1.01310e-07  6.32939e+06  2.54400e-02  0.00000e+00
2416  6.68294e+18  7.42402e-21  1.01246e-07  6.33201e+06  2.54232e-02  0.00000e+00
2417  6.68525e+18  7.42268e-21  1.01183e-07  6.33464e+06  2.54064e-02  0.00000e+00
2418  6.68755e+18  7.42134e-21  1.01120e-07  6.33727e+06  2.53896e-02  0.00000e+00
2419  6.68985e+18  7.42000e-21  1.01057e-07  6.33990e+06  2.53728e-02  0.00000e+00
2420  6.69215e+18  7.41867e-21  1.00994e-07  6.34253e+06  2.53561e-02  0.00000e+00
2421  6.69445e+18  7.41734e-21  1.00931e-07  6.34516e+06  2.53393e-02  0.00000e+00
2422  6.69676e+18  7.41601e-21  1.00868e-07  6.34779e+06  2.53226e-02  0.00000e+00
2423  6.69906e+18  7.41468e-21  1.00805e-07  6.35042e+06  2.53059e-02  0.00000e+00
2424  6.70136e+18  7.41336e-21  1.00742e-07  6.35305e+06  2.52892e-02  0.00000e+00
2425  6.70366e+18  7.41203e-21  1.00680e-07  6.35568e+06  2.52725e-02  0.00000e+00
2426  6.70596e+18  7.41071e-21  1.00617e-07  6.35831e+06  2.52558e-02  0.00000e+00
2427  6.70827e+18  7.40940e-21  1.00555e-07  6.36094e+06  2.52392e-02  0.00000e+00
2428  6.71057e+18  7.40808e-21  1.00492e-07  6.36358e+06  2.52226e-02  0.00000e+00
2429  6.71287e+18  7.40677e-21  1.00430e-07  6.36621e+06  2.52060e-02  0.00000e+00
2430  6.71517e+18  7.40546e-21  1.00368e-07  6.36884e+06  2.51894e-02  0.00000e+00
2431  6.71747e+18  7.40416e-21  1.00306e-07  6.37148e+06  2.51728e-02  0.00000e+00
2432  6.71978e+18  7.40285e-21  1.00244e-07  6.37411e+06  2.51562e-02  0.00000e+00
2433  6.72208e+18  7.40155e-21  1.00182e-07  6.37674e+06  2.51397e-02  0.00000e+00
2434  6.72438e+18  7.40025e-21  1.00120e-07  6.37938e+06  2.51231e-02  0.00000e+00
2435  6.72668e+18  7.39896e-21  1.00058e-07  6.38201e+06  2.51066e-02  0.00000e+00
2436  6.72898e+18  7.39767e-21  9.99961e-08  6.38465e+06  2.50901e-02  0.00000e+00
2437  6.73128e+18  7.39637e-21  9.99345e-08  6.38729e+06  2.50736e-02  0.00000e+00
2438  6.73359e+18  7.39509e-21  9.98729e-08  6.38992e+06  2.50571e-02  0.00000e+00
2439  6.73589e+18  7.39380e-21  9.98115e-08  6.39256e+06  2.50407e-02  0.00000e+00
2440  6.73819e+18  7.39252e-21  9.97501e-08  6.39520e+06  2.50242e-02  0.00000e+00
2441  6.74049e+18  7.39124e-21  9.96887e-08  6.39783e+06  2.50078e-02  0.00000e+00
2442  6.74279e+18  7.38996e-21  9.96275e-08  6.40047e+06  2.49914e-02  0.00000e+00
2443  6.74510e+18  7.38868e-21  9.95664e-08  6.40311e+06  2.49750e-02  0.00000e+00
2444  6.74740e+18  7.38741e-21  9.95053e-08  6.40575e+06  2.49586e-02  0.00000e+00
2445  6.74970e+18  7.38614e-21  9.94443e-08  6.40839e+06  2.49423e-02  0.00000e+00
2446  6.75200e+18  7.38487e-21  9.93834e-08  6.41103e+06  2.49259e-02  0.00000e+00
2447  6.75430e+18  7.38360e-21  9.93226e-08  6.41367e+06  2.49096e-02  0.00000e+00
2448  6.75661e+18  7.38234e-21  9.92618e-08  6.41631e+06  2.48933e-02  0.00000e+00
2449  6.75891e+18  7.38108e-21  9.92012e-08  6.41895e+06  2.48770e-02  0.00000e+00
2450  6.76121e+18  7.37982e-21  9.91406e-08  6.42159e+06  2.48607e-02  0.00000e+00
2451  6.76351e+18  7.37857e-21  9.90801e-08  6.42423e+06  2.48444e-02  0.00000e+00
2452  6.76581e+18  7.37731e-21  9.90197e-08  6.42688e+06  2.48282e-02  0.00000e+00
2453  6.76812e+18  7.37606e-21  9.89592e-08  6.42952e+06  2.48120e-02  0.00000e+00
2454  6.77042e+18  7.37479e-21  9.88983e-08  6.43214e+06  2.47957e-02  0.00000e+00
2455  6.77272e+18  7.37351e-21  9.88371e-08  6.43476e+06  2.47795e-02  0.00000e+00
2456  6.77502e+18  7.37223e-21  9.87760e-08  6.43738e+06  2.47633e-02  0.00000e+00
2457  6.77732e+18  7.37094e-21  9.87149e-08  6.43999e+06  2.47472e-02  0.00000e+00
2458  6.77963e+18  7.36967e-21  9.86540e-08  6.44261e+06  2.47310e-02  0.00000e+00
2459  6.78193e+18  7.36839e-21  9.85931e-08  6.44523e+06  2.47149e-02  0.00000e+00
2460  6.78423e+18  7.36712e-21  9.85323e-08  6.44785e+06  2.46987e-02  0.00000e+00
2461  6.78653e+18  7.36586e-21  9.84716e-08  6.45047e+06  2.46826e-02  0.00000e+00
2462  6.78883e+18  7.36459e-21  9.84110e-08  6.45309e+06  2.46665e-02  0.00000e+00
2463  6.79114e+18  7.36333e-21  9.83505e-08  6.45571e+06  2.46504e-02  0.00000e+00
2464  6.79344e+18  7.36207e-21  9.82901e-08  6.45833e+06  2.46344e-02  0.00000e+00
