# Athena++ data at time=1.853000e+13  cycle=1235447741  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2567  7.03054e+18  3.76320e-22  4.16677e-08  2.68517e+07  1.43179e-01  0.00000e+00
2568  7.03284e+18  3.77838e-22  4.15915e-08  2.68679e+07  1.43178e-01  0.00000e+00
2569  7.03514e+18  3.78002e-22  4.15152e-08  2.68843e+07  1.43176e-01  0.00000e+00
2570  7.03744e+18  3.78001e-22  4.14392e-08  2.69007e+07  1.43172e-01  0.00000e+00
2571  7.03975e+18  3.77985e-22  4.13634e-08  2.69172e+07  1.43167e-01  0.00000e+00
2572  7.04205e+18  3.77934e-22  4.12876e-08  2.69337e+07  1.43159e-01  0.00000e+00
2573  7.04435e+18  3.77835e-22  4.12120e-08  2.69503e+07  1.43149e-01  0.00000e+00
2574  7.04665e+18  3.77678e-22  4.11365e-08  2.69670e+07  1.43140e-01  0.00000e+00
2575  7.04895e+18  3.77457e-22  4.10612e-08  2.69838e+07  1.43135e-01  0.00000e+00
2576  7.05126e+18  3.77173e-22  4.09860e-08  2.70006e+07  1.43135e-01  0.00000e+00
2577  7.05356e+18  3.76828e-22  4.09110e-08  2.70175e+07  1.43135e-01  0.00000e+00
2578  7.05586e+18  3.76426e-22  4.08363e-08  2.70344e+07  1.43137e-01  0.00000e+00
2579  7.05816e+18  3.75971e-22  4.07619e-08  2.70513e+07  1.43142e-01  0.00000e+00
2580  7.06046e+18  3.75465e-22  4.06877e-08  2.70683e+07  1.43154e-01  0.00000e+00
2581  7.06277e+18  3.74911e-22  4.06139e-08  2.70854e+07  1.43174e-01  0.00000e+00
2582  7.06507e+18  3.74311e-22  4.05405e-08  2.71025e+07  1.43206e-01  0.00000e+00
2583  7.06737e+18  3.73667e-22  4.04675e-08  2.71196e+07  1.43254e-01  0.00000e+00
2584  7.06967e+18  3.72977e-22  4.03949e-08  2.71368e+07  1.43321e-01  0.00000e+00
2585  7.07197e+18  3.72242e-22  4.03227e-08  2.71540e+07  1.43411e-01  0.00000e+00
2586  7.07428e+18  3.71460e-22  4.02509e-08  2.71713e+07  1.43527e-01  0.00000e+00
2587  7.07658e+18  3.70628e-22  4.01797e-08  2.71886e+07  1.43674e-01  0.00000e+00
2588  7.07888e+18  3.69743e-22  4.01088e-08  2.72059e+07  1.43857e-01  0.00000e+00
2589  7.08118e+18  3.68801e-22  4.00385e-08  2.72232e+07  1.44079e-01  0.00000e+00
2590  7.08348e+18  3.67795e-22  3.99685e-08  2.72405e+07  1.44346e-01  0.00000e+00
2591  7.08579e+18  3.66720e-22  3.98991e-08  2.72578e+07  1.44664e-01  0.00000e+00
2592  7.08809e+18  3.65566e-22  3.98301e-08  2.72751e+07  1.45038e-01  0.00000e+00
2593  7.09039e+18  3.64325e-22  3.97616e-08  2.72924e+07  1.45477e-01  0.00000e+00
2594  7.09269e+18  3.62985e-22  3.96935e-08  2.73096e+07  1.45989e-01  0.00000e+00
2595  7.09499e+18  3.61531e-22  3.96259e-08  2.73268e+07  1.46582e-01  0.00000e+00
2596  7.09729e+18  3.59946e-22  3.95587e-08  2.73439e+07  1.47269e-01  0.00000e+00
2597  7.09960e+18  3.58210e-22  3.94921e-08  2.73609e+07  1.48063e-01  0.00000e+00
2598  7.10190e+18  3.56298e-22  3.94259e-08  2.73777e+07  1.48977e-01  0.00000e+00
2599  7.10420e+18  3.54180e-22  3.93603e-08  2.73945e+07  1.50030e-01  0.00000e+00
2600  7.10650e+18  3.51820e-22  3.92952e-08  2.74111e+07  1.51243e-01  0.00000e+00
2601  7.10880e+18  3.49175e-22  3.92306e-08  2.74275e+07  1.52638e-01  0.00000e+00
2602  7.11111e+18  3.46192e-22  3.91668e-08  2.74437e+07  1.54244e-01  0.00000e+00
2603  7.11341e+18  3.42808e-22  3.91036e-08  2.74597e+07  1.56092e-01  0.00000e+00
2604  7.11571e+18  3.38948e-22  3.90411e-08  2.74753e+07  1.58220e-01  0.00000e+00
2605  7.11801e+18  3.34528e-22  3.89795e-08  2.74907e+07  1.60670e-01  0.00000e+00
2606  7.12031e+18  3.29445e-22  3.89188e-08  2.75057e+07  1.63490e-01  0.00000e+00
2607  7.12262e+18  3.23586e-22  3.88591e-08  2.75203e+07  1.66736e-01  0.00000e+00
2608  7.12492e+18  3.16820e-22  3.88007e-08  2.75344e+07  1.70470e-01  0.00000e+00
2609  7.12722e+18  3.09002e-22  3.87436e-08  2.75479e+07  1.74759e-01  0.00000e+00
2610  7.12952e+18  2.99975e-22  3.86880e-08  2.75608e+07  1.79677e-01  0.00000e+00
2611  7.13182e+18  2.89575e-22  3.86343e-08  2.75728e+07  1.85302e-01  0.00000e+00
2612  7.13413e+18  2.77654e-22  3.85828e-08  2.75842e+07  1.91714e-01  0.00000e+00
2613  7.13643e+18  2.64100e-22  3.85336e-08  2.75948e+07  1.98991e-01  0.00000e+00
2614  7.13873e+18  2.48867e-22  3.84870e-08  2.76046e+07  2.07205e-01  0.00000e+00
2615  7.14103e+18  2.32032e-22  3.84433e-08  2.76135e+07  2.16421e-01  0.00000e+00
2616  7.14333e+18  2.13913e-22  3.84029e-08  2.76215e+07  2.26701e-01  0.00000e+00
2617  7.14564e+18  1.95338e-22  3.83660e-08  2.76288e+07  2.38117e-01  0.00000e+00
2618  7.14794e+18  1.78150e-22  3.83323e-08  2.76354e+07  2.50794e-01  0.00000e+00
2619  7.15024e+18  1.65465e-22  3.83013e-08  2.76415e+07  2.64874e-01  0.00000e+00
2620  7.15254e+18  1.59615e-22  3.82720e-08  2.76473e+07  2.80220e-01  0.00000e+00
2621  7.15484e+18  1.58491e-22  3.82435e-08  2.76529e+07  2.95705e-01  0.00000e+00
2622  7.15715e+18  1.58466e-22  3.82151e-08  2.76585e+07  3.08625e-01  0.00000e+00
2623  7.15945e+18  1.58542e-22  3.81867e-08  2.76642e+07  3.15727e-01  0.00000e+00
2624  7.16175e+18  1.58842e-22  3.81583e-08  2.76699e+07  3.17419e-01  0.00000e+00
2625  7.16405e+18  1.59548e-22  3.81300e-08  2.76756e+07  3.17465e-01  0.00000e+00
2626  7.16635e+18  1.60857e-22  3.81015e-08  2.76814e+07  3.17319e-01  0.00000e+00
2627  7.16866e+18  1.62964e-22  3.80727e-08  2.76873e+07  3.16748e-01  0.00000e+00
2628  7.17096e+18  1.66045e-22  3.80436e-08  2.76932e+07  3.15411e-01  0.00000e+00
2629  7.17326e+18  1.70248e-22  3.80138e-08  2.76994e+07  3.12945e-01  0.00000e+00
2630  7.17556e+18  1.75677e-22  3.79833e-08  2.77056e+07  3.08999e-01  0.00000e+00
2631  7.17786e+18  1.82382e-22  3.79518e-08  2.77122e+07  3.03264e-01  0.00000e+00
2632  7.18016e+18  1.90360e-22  3.79190e-08  2.77190e+07  2.95492e-01  0.00000e+00
2633  7.18247e+18  1.99544e-22  3.78848e-08  2.77261e+07  2.85519e-01  0.00000e+00
2634  7.18477e+18  2.09807e-22  3.78490e-08  2.77336e+07  2.73274e-01  0.00000e+00
2635  7.18707e+18  2.20971e-22  3.78114e-08  2.77415e+07  2.58796e-01  0.00000e+00
2636  7.18937e+18  2.32821e-22  3.77719e-08  2.77501e+07  2.42250e-01  0.00000e+00
2637  7.19167e+18  2.45103e-22  3.77303e-08  2.77593e+07  2.23975e-01  0.00000e+00
2638  7.19398e+18  2.57503e-22  3.76866e-08  2.77692e+07  2.04614e-01  0.00000e+00
2639  7.19628e+18  2.69546e-22  3.76410e-08  2.77799e+07  1.85408e-01  0.00000e+00
2640  7.19858e+18  2.80396e-22  3.75933e-08  2.77914e+07  1.68628e-01  0.00000e+00
2641  7.20088e+18  2.88691e-22  3.75442e-08  2.78035e+07  1.57302e-01  0.00000e+00
2642  7.20318e+18  2.93182e-22  3.74940e-08  2.78162e+07  1.52593e-01  0.00000e+00
2643  7.20549e+18  2.94470e-22  3.74432e-08  2.78292e+07  1.51703e-01  0.00000e+00
2644  7.20779e+18  2.94602e-22  3.73924e-08  2.78423e+07  1.51646e-01  0.00000e+00
2645  7.21009e+18  2.94603e-22  3.73417e-08  2.78554e+07  1.51644e-01  0.00000e+00
2646  7.21239e+18  2.94598e-22  3.72912e-08  2.78686e+07  1.51643e-01  0.00000e+00
2647  7.21469e+18  2.94579e-22  3.72407e-08  2.78817e+07  1.51642e-01  0.00000e+00
2648  7.21700e+18  2.94539e-22  3.71904e-08  2.78950e+07  1.51640e-01  0.00000e+00
2649  7.21930e+18  2.94472e-22  3.71402e-08  2.79082e+07  1.51637e-01  0.00000e+00
2650  7.22160e+18  2.94374e-22  3.70901e-08  2.79215e+07  1.51634e-01  0.00000e+00
2651  7.22390e+18  2.94243e-22  3.70401e-08  2.79347e+07  1.51632e-01  0.00000e+00
2652  7.22620e+18  2.94077e-22  3.69903e-08  2.79480e+07  1.51632e-01  0.00000e+00
2653  7.22851e+18  2.93878e-22  3.69406e-08  2.79613e+07  1.51633e-01  0.00000e+00
2654  7.23081e+18  2.93646e-22  3.68911e-08  2.79746e+07  1.51636e-01  0.00000e+00
2655  7.23311e+18  2.93382e-22  3.68418e-08  2.79878e+07  1.51642e-01  0.00000e+00
2656  7.23541e+18  2.93087e-22  3.67925e-08  2.80011e+07  1.51654e-01  0.00000e+00
2657  7.23771e+18  2.92760e-22  3.67433e-08  2.80145e+07  1.51675e-01  0.00000e+00
2658  7.24002e+18  2.92403e-22  3.66940e-08  2.80278e+07  1.51708e-01  0.00000e+00
2659  7.24232e+18  2.92014e-22  3.66447e-08  2.80412e+07  1.51755e-01  0.00000e+00
2660  7.24462e+18  2.91594e-22  3.65953e-08  2.80546e+07  1.51821e-01  0.00000e+00
2661  7.24692e+18  2.91142e-22  3.65460e-08  2.80680e+07  1.51909e-01  0.00000e+00
2662  7.24922e+18  2.90657e-22  3.64966e-08  2.80815e+07  1.52022e-01  0.00000e+00
2663  7.25153e+18  2.90139e-22  3.64474e-08  2.80949e+07  1.52166e-01  0.00000e+00
2664  7.25383e+18  2.89586e-22  3.63983e-08  2.81083e+07  1.52345e-01  0.00000e+00
2665  7.25613e+18  2.88996e-22  3.63494e-08  2.81217e+07  1.52565e-01  0.00000e+00
2666  7.25843e+18  2.88366e-22  3.63007e-08  2.81351e+07  1.52830e-01  0.00000e+00
2667  7.26073e+18  2.87693e-22  3.62523e-08  2.81484e+07  1.53147e-01  0.00000e+00
2668  7.26304e+18  2.86973e-22  3.62040e-08  2.81617e+07  1.53523e-01  0.00000e+00
2669  7.26534e+18  2.86200e-22  3.61559e-08  2.81750e+07  1.53967e-01  0.00000e+00
2670  7.26764e+18  2.85367e-22  3.61081e-08  2.81882e+07  1.54487e-01  0.00000e+00
2671  7.26994e+18  2.84467e-22  3.60604e-08  2.82014e+07  1.55094e-01  0.00000e+00
2672  7.27224e+18  2.83488e-22  3.60130e-08  2.82145e+07  1.55801e-01  0.00000e+00
2673  7.27454e+18  2.82419e-22  3.59658e-08  2.82276e+07  1.56619e-01  0.00000e+00
2674  7.27685e+18  2.81244e-22  3.59189e-08  2.82406e+07  1.57567e-01  0.00000e+00
2675  7.27915e+18  2.79946e-22  3.58722e-08  2.82535e+07  1.58661e-01  0.00000e+00
2676  7.28145e+18  2.78502e-22  3.58258e-08  2.82663e+07  1.59923e-01  0.00000e+00
2677  7.28375e+18  2.76885e-22  3.57798e-08  2.82790e+07  1.61378e-01  0.00000e+00
2678  7.28605e+18  2.75061e-22  3.57341e-08  2.82916e+07  1.63053e-01  0.00000e+00
2679  7.28836e+18  2.72990e-22  3.56889e-08  2.83041e+07  1.64980e-01  0.00000e+00
2680  7.29066e+18  2.70628e-22  3.56439e-08  2.83165e+07  1.67196e-01  0.00000e+00
2681  7.29296e+18  2.67926e-22  3.55994e-08  2.83288e+07  1.69741e-01  0.00000e+00
2682  7.29526e+18  2.64826e-22  3.55555e-08  2.83408e+07  1.72663e-01  0.00000e+00
2683  7.29756e+18  2.61260e-22  3.55122e-08  2.83526e+07  1.76014e-01  0.00000e+00
2684  7.29987e+18  2.57153e-22  3.54696e-08  2.83642e+07  1.79852e-01  0.00000e+00
2685  7.30217e+18  2.52425e-22  3.54278e-08  2.83754e+07  1.84241e-01  0.00000e+00
2686  7.30447e+18  2.46986e-22  3.53869e-08  2.83864e+07  1.89252e-01  0.00000e+00
2687  7.30677e+18  2.40746e-22  3.53470e-08  2.83970e+07  1.94959e-01  0.00000e+00
2688  7.30907e+18  2.33612e-22  3.53083e-08  2.84071e+07  2.01440e-01  0.00000e+00
2689  7.31138e+18  2.25498e-22  3.52709e-08  2.84169e+07  2.08775e-01  0.00000e+00
2690  7.31368e+18  2.16326e-22  3.52349e-08  2.84261e+07  2.17043e-01  0.00000e+00
2691  7.31598e+18  2.06042e-22  3.52005e-08  2.84347e+07  2.26316e-01  0.00000e+00
2692  7.31828e+18  1.94633e-22  3.51680e-08  2.84429e+07  2.36659e-01  0.00000e+00
2693  7.32058e+18  1.82155e-22  3.51375e-08  2.84505e+07  2.48124e-01  0.00000e+00
2694  7.32289e+18  1.68796e-22  3.51091e-08  2.84576e+07  2.60752e-01  0.00000e+00
2695  7.32519e+18  1.55003e-22  3.50829e-08  2.84641e+07  2.74593e-01  0.00000e+00
2696  7.32749e+18  1.41775e-22  3.50590e-08  2.84701e+07  2.89741e-01  0.00000e+00
2697  7.32979e+18  1.30997e-22  3.50370e-08  2.84756e+07  3.06356e-01  0.00000e+00
2698  7.33209e+18  1.24813e-22  3.50164e-08  2.84808e+07  3.24497e-01  0.00000e+00
2699  7.33440e+18  1.23006e-22  3.49965e-08  2.84858e+07  3.43536e-01  0.00000e+00
2700  7.33670e+18  1.22854e-22  3.49767e-08  2.84908e+07  3.61419e-01  0.00000e+00
2701  7.33900e+18  1.22871e-22  3.49570e-08  2.84958e+07  3.74470e-01  0.00000e+00
2702  7.34130e+18  1.22972e-22  3.49373e-08  2.85008e+07  3.80071e-01  0.00000e+00
2703  7.34360e+18  1.23256e-22  3.49177e-08  2.85058e+07  3.80927e-01  0.00000e+00
2704  7.34591e+18  1.23834e-22  3.48979e-08  2.85108e+07  3.80906e-01  0.00000e+00
2705  7.34821e+18  1.24826e-22  3.48781e-08  2.85159e+07  3.80673e-01  0.00000e+00
2706  7.35051e+18  1.26342e-22  3.48581e-08  2.85210e+07  3.79943e-01  0.00000e+00
2707  7.35281e+18  1.28488e-22  3.48378e-08  2.85262e+07  3.78370e-01  0.00000e+00
2708  7.35511e+18  1.31348e-22  3.48171e-08  2.85315e+07  3.75600e-01  0.00000e+00
2709  7.35742e+18  1.34989e-22  3.47960e-08  2.85369e+07  3.71294e-01  0.00000e+00
2710  7.35972e+18  1.39448e-22  3.47742e-08  2.85424e+07  3.65147e-01  0.00000e+00
2711  7.36202e+18  1.44733e-22  3.47517e-08  2.85482e+07  3.56911e-01  0.00000e+00
2712  7.36432e+18  1.50823e-22  3.47283e-08  2.85542e+07  3.46402e-01  0.00000e+00
2713  7.36662e+18  1.57665e-22  3.47039e-08  2.85604e+07  3.33517e-01  0.00000e+00
2714  7.36892e+18  1.65176e-22  3.46783e-08  2.85670e+07  3.18236e-01  0.00000e+00
2715  7.37123e+18  1.73251e-22  3.46516e-08  2.85738e+07  3.00627e-01  0.00000e+00
2716  7.37353e+18  1.81762e-22  3.46236e-08  2.85810e+07  2.80852e-01  0.00000e+00
2717  7.37583e+18  1.90570e-22  3.45943e-08  2.85886e+07  2.59184e-01  0.00000e+00
2718  7.37813e+18  1.99533e-22  3.45636e-08  2.85965e+07  2.36073e-01  0.00000e+00
2719  7.38043e+18  2.08513e-22  3.45316e-08  2.86049e+07  2.12332e-01  0.00000e+00
2720  7.38274e+18  2.17373e-22  3.44981e-08  2.86138e+07  1.89540e-01  0.00000e+00
2721  7.38504e+18  2.25944e-22  3.44634e-08  2.86232e+07  1.70560e-01  0.00000e+00
2722  7.38734e+18  2.33935e-22  3.44274e-08  2.86332e+07  1.58821e-01  0.00000e+00
2723  7.38964e+18  2.40784e-22  3.43902e-08  2.86437e+07  1.54642e-01  0.00000e+00
2724  7.39194e+18  2.45621e-22  3.43522e-08  2.86545e+07  1.54018e-01  0.00000e+00
2725  7.39425e+18  2.47907e-22  3.43136e-08  2.86656e+07  1.53986e-01  0.00000e+00
2726  7.39655e+18  2.48438e-22  3.42748e-08  2.86769e+07  1.53984e-01  0.00000e+00
2727  7.39885e+18  2.48479e-22  3.42360e-08  2.86881e+07  1.53983e-01  0.00000e+00
2728  7.40115e+18  2.48479e-22  3.41973e-08  2.86994e+07  1.53980e-01  0.00000e+00
2729  7.40345e+18  2.48476e-22  3.41586e-08  2.87107e+07  1.53974e-01  0.00000e+00
2730  7.40576e+18  2.48469e-22  3.41200e-08  2.87220e+07  1.53965e-01  0.00000e+00
2731  7.40806e+18  2.48453e-22  3.40814e-08  2.87333e+07  1.53950e-01  0.00000e+00
2732  7.41036e+18  2.48426e-22  3.40429e-08  2.87447e+07  1.53928e-01  0.00000e+00
2733  7.41266e+18  2.48385e-22  3.40044e-08  2.87560e+07  1.53901e-01  0.00000e+00
2734  7.41496e+18  2.48328e-22  3.39659e-08  2.87674e+07  1.53867e-01  0.00000e+00
2735  7.41727e+18  2.48253e-22  3.39275e-08  2.87787e+07  1.53826e-01  0.00000e+00
2736  7.41957e+18  2.48158e-22  3.38891e-08  2.87901e+07  1.53781e-01  0.00000e+00
2737  7.42187e+18  2.48042e-22  3.38507e-08  2.88015e+07  1.53736e-01  0.00000e+00
2738  7.42417e+18  2.47904e-22  3.38123e-08  2.88129e+07  1.53697e-01  0.00000e+00
2739  7.42647e+18  2.47743e-22  3.37740e-08  2.88243e+07  1.53674e-01  0.00000e+00
2740  7.42878e+18  2.47559e-22  3.37358e-08  2.88356e+07  1.53669e-01  0.00000e+00
2741  7.43108e+18  2.47352e-22  3.36975e-08  2.88470e+07  1.53669e-01  0.00000e+00
2742  7.43338e+18  2.47122e-22  3.36594e-08  2.88584e+07  1.53669e-01  0.00000e+00
2743  7.43568e+18  2.46870e-22  3.36212e-08  2.88697e+07  1.53672e-01  0.00000e+00
2744  7.43798e+18  2.46595e-22  3.35832e-08  2.88811e+07  1.53678e-01  0.00000e+00
2745  7.44029e+18  2.46299e-22  3.35452e-08  2.88925e+07  1.53690e-01  0.00000e+00
2746  7.44259e+18  2.45982e-22  3.35072e-08  2.89038e+07  1.53711e-01  0.00000e+00
2747  7.44489e+18  2.45644e-22  3.34694e-08  2.89151e+07  1.53743e-01  0.00000e+00
2748  7.44719e+18  2.45287e-22  3.34316e-08  2.89265e+07  1.53789e-01  0.00000e+00
2749  7.44949e+18  2.44911e-22  3.33939e-08  2.89378e+07  1.53853e-01  0.00000e+00
2750  7.45180e+18  2.44516e-22  3.33563e-08  2.89491e+07  1.53937e-01  0.00000e+00
2751  7.45410e+18  2.44102e-22  3.33188e-08  2.89604e+07  1.54045e-01  0.00000e+00
2752  7.45640e+18  2.43670e-22  3.32813e-08  2.89716e+07  1.54181e-01  0.00000e+00
2753  7.45870e+18  2.43220e-22  3.32440e-08  2.89829e+07  1.54348e-01  0.00000e+00
2754  7.46100e+18  2.42750e-22  3.32067e-08  2.89941e+07  1.54553e-01  0.00000e+00
2755  7.46330e+18  2.42258e-22  3.31695e-08  2.90053e+07  1.54798e-01  0.00000e+00
2756  7.46561e+18  2.41744e-22  3.31325e-08  2.90165e+07  1.55090e-01  0.00000e+00
2757  7.46791e+18  2.41204e-22  3.30955e-08  2.90276e+07  1.55434e-01  0.00000e+00
2758  7.47021e+18  2.40635e-22  3.30586e-08  2.90387e+07  1.55838e-01  0.00000e+00
2759  7.47251e+18  2.40031e-22  3.30218e-08  2.90498e+07  1.56309e-01  0.00000e+00
2760  7.47481e+18  2.39386e-22  3.29851e-08  2.90608e+07  1.56855e-01  0.00000e+00
2761  7.47712e+18  2.38693e-22  3.29486e-08  2.90718e+07  1.57487e-01  0.00000e+00
2762  7.47942e+18  2.37943e-22  3.29121e-08  2.90827e+07  1.58216e-01  0.00000e+00
2763  7.48172e+18  2.37126e-22  3.28758e-08  2.90936e+07  1.59056e-01  0.00000e+00
2764  7.48402e+18  2.36229e-22  3.28396e-08  2.91044e+07  1.60022e-01  0.00000e+00
2765  7.48632e+18  2.35236e-22  3.28036e-08  2.91152e+07  1.61131e-01  0.00000e+00
2766  7.48863e+18  2.34133e-22  3.27677e-08  2.91259e+07  1.62405e-01  0.00000e+00
2767  7.49093e+18  2.32898e-22  3.27320e-08  2.91365e+07  1.63865e-01  0.00000e+00
2768  7.49323e+18  2.31510e-22  3.26965e-08  2.91470e+07  1.65539e-01  0.00000e+00
2769  7.49553e+18  2.29942e-22  3.26612e-08  2.91574e+07  1.67457e-01  0.00000e+00
2770  7.49783e+18  2.28165e-22  3.26261e-08  2.91677e+07  1.69655e-01  0.00000e+00
2771  7.50014e+18  2.26145e-22  3.25914e-08  2.91779e+07  1.72172e-01  0.00000e+00
2772  7.50244e+18  2.23845e-22  3.25570e-08  2.91879e+07  1.75053e-01  0.00000e+00
2773  7.50474e+18  2.21221e-22  3.25229e-08  2.91977e+07  1.78349e-01  0.00000e+00
2774  7.50704e+18  2.18226e-22  3.24893e-08  2.92074e+07  1.82117e-01  0.00000e+00
2775  7.50934e+18  2.14805e-22  3.24562e-08  2.92168e+07  1.86421e-01  0.00000e+00
2776  7.51165e+18  2.10902e-22  3.24237e-08  2.92260e+07  1.91329e-01  0.00000e+00
2777  7.51395e+18  2.06454e-22  3.23918e-08  2.92349e+07  1.96919e-01  0.00000e+00
2778  7.51625e+18  2.01394e-22  3.23607e-08  2.92435e+07  2.03272e-01  0.00000e+00
2779  7.51855e+18  1.95658e-22  3.23304e-08  2.92518e+07  2.10474e-01  0.00000e+00
2780  7.52085e+18  1.89182e-22  3.23010e-08  2.92597e+07  2.18614e-01  0.00000e+00
2781  7.52316e+18  1.81913e-22  3.22727e-08  2.92673e+07  2.27783e-01  0.00000e+00
2782  7.52546e+18  1.73811e-22  3.22456e-08  2.92745e+07  2.38067e-01  0.00000e+00
2783  7.52776e+18  1.64861e-22  3.22198e-08  2.92813e+07  2.49546e-01  0.00000e+00
2784  7.53006e+18  1.55082e-22  3.21955e-08  2.92877e+07  2.62288e-01  0.00000e+00
2785  7.53236e+18  1.44550e-22  3.21726e-08  2.92936e+07  2.76350e-01  0.00000e+00
2786  7.53467e+18  1.33444e-22  3.21515e-08  2.92990e+07  2.91779e-01  0.00000e+00
2787  7.53697e+18  1.22163e-22  3.21320e-08  2.93039e+07  3.08643e-01  0.00000e+00
2788  7.53927e+18  1.11559e-22  3.21143e-08  2.93084e+07  3.27081e-01  0.00000e+00
2789  7.54157e+18  1.03162e-22  3.20980e-08  2.93125e+07  3.47346e-01  0.00000e+00
2790  7.54387e+18  9.85453e-23  3.20826e-08  2.93162e+07  3.69628e-01  0.00000e+00
2791  7.54617e+18  9.72680e-23  3.20678e-08  2.93198e+07  3.93520e-01  0.00000e+00
2792  7.54848e+18  9.71649e-23  3.20530e-08  2.93233e+07  4.17412e-01  0.00000e+00
2793  7.55078e+18  9.71744e-23  3.20383e-08  2.93269e+07  4.37930e-01  0.00000e+00
2794  7.55308e+18  9.72317e-23  3.20235e-08  2.93304e+07  4.50582e-01  0.00000e+00
2795  7.55538e+18  9.73940e-23  3.20088e-08  2.93340e+07  4.54612e-01  0.00000e+00
2796  7.55768e+18  9.77275e-23  3.19940e-08  2.93375e+07  4.54970e-01  0.00000e+00
2797  7.55999e+18  9.83007e-23  3.19792e-08  2.93411e+07  4.54913e-01  0.00000e+00
2798  7.56229e+18  9.91810e-23  3.19642e-08  2.93448e+07  4.54598e-01  0.00000e+00
2799  7.56459e+18  1.00431e-22  3.19491e-08  2.93484e+07  4.53736e-01  0.00000e+00
2800  7.56689e+18  1.02106e-22  3.19338e-08  2.93522e+07  4.52004e-01  0.00000e+00
2801  7.56919e+18  1.04250e-22  3.19182e-08  2.93560e+07  4.49080e-01  0.00000e+00
2802  7.57150e+18  1.06895e-22  3.19022e-08  2.93600e+07  4.44661e-01  0.00000e+00
2803  7.57380e+18  1.10060e-22  3.18858e-08  2.93641e+07  4.38480e-01  0.00000e+00
2804  7.57610e+18  1.13746e-22  3.18689e-08  2.93683e+07  4.30324e-01  0.00000e+00
2805  7.57840e+18  1.17940e-22  3.18514e-08  2.93727e+07  4.20037e-01  0.00000e+00
2806  7.58070e+18  1.22613e-22  3.18333e-08  2.93773e+07  4.07535e-01  0.00000e+00
2807  7.58301e+18  1.27720e-22  3.18144e-08  2.93821e+07  3.92798e-01  0.00000e+00
2808  7.58531e+18  1.33204e-22  3.17947e-08  2.93871e+07  3.75877e-01  0.00000e+00
2809  7.58761e+18  1.38997e-22  3.17742e-08  2.93923e+07  3.56880e-01  0.00000e+00
2810  7.58991e+18  1.45028e-22  3.17528e-08  2.93978e+07  3.35973e-01  0.00000e+00
2811  7.59221e+18  1.51223e-22  3.17305e-08  2.94036e+07  3.13366e-01  0.00000e+00
2812  7.59452e+18  1.57509e-22  3.17072e-08  2.94096e+07  2.89327e-01  0.00000e+00
2813  7.59682e+18  1.63818e-22  3.16830e-08  2.94160e+07  2.64217e-01  0.00000e+00
2814  7.59912e+18  1.70090e-22  3.16579e-08  2.94226e+07  2.38625e-01  0.00000e+00
2815  7.60142e+18  1.76269e-22  3.16318e-08  2.94294e+07  2.13686e-01  0.00000e+00
2816  7.60372e+18  1.82295e-22  3.16048e-08  2.94366e+07  1.91633e-01  0.00000e+00
2817  7.60603e+18  1.88076e-22  3.15769e-08  2.94441e+07  1.75884e-01  0.00000e+00
2818  7.60833e+18  1.93421e-22  3.15482e-08  2.94518e+07  1.68548e-01  0.00000e+00
2819  7.61063e+18  1.97942e-22  3.15188e-08  2.94598e+07  1.66894e-01  0.00000e+00
2820  7.61293e+18  2.01051e-22  3.14887e-08  2.94681e+07  1.66761e-01  0.00000e+00
2821  7.61523e+18  2.02453e-22  3.14583e-08  2.94765e+07  1.66755e-01  0.00000e+00
2822  7.61754e+18  2.02758e-22  3.14277e-08  2.94850e+07  1.66754e-01  0.00000e+00
2823  7.61984e+18  2.02781e-22  3.13970e-08  2.94934e+07  1.66752e-01  0.00000e+00
2824  7.62214e+18  2.02781e-22  3.13663e-08  2.95019e+07  1.66747e-01  0.00000e+00
2825  7.62444e+18  2.02780e-22  3.13356e-08  2.95103e+07  1.66739e-01  0.00000e+00
2826  7.62674e+18  2.02778e-22  3.13049e-08  2.95187e+07  1.66726e-01  0.00000e+00
2827  7.62905e+18  2.02771e-22  3.12741e-08  2.95271e+07  1.66707e-01  0.00000e+00
2828  7.63135e+18  2.02760e-22  3.12434e-08  2.95355e+07  1.66680e-01  0.00000e+00
2829  7.63365e+18  2.02741e-22  3.12126e-08  2.95439e+07  1.66645e-01  0.00000e+00
2830  7.63595e+18  2.02715e-22  3.11819e-08  2.95523e+07  1.66602e-01  0.00000e+00
2831  7.63825e+18  2.02679e-22  3.11512e-08  2.95607e+07  1.66550e-01  0.00000e+00
2832  7.64055e+18  2.02631e-22  3.11206e-08  2.95691e+07  1.66491e-01  0.00000e+00
2833  7.64286e+18  2.02569e-22  3.10900e-08  2.95775e+07  1.66424e-01  0.00000e+00
2834  7.64516e+18  2.02492e-22  3.10596e-08  2.95859e+07  1.66350e-01  0.00000e+00
2835  7.64746e+18  2.02399e-22  3.10291e-08  2.95944e+07  1.66271e-01  0.00000e+00
2836  7.64976e+18  2.02288e-22  3.09988e-08  2.96028e+07  1.66187e-01  0.00000e+00
