# Athena++ data at time=8.340000e+12  cycle=556051500  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2220  6.23176e+18  2.24125e-22  5.50992e-08  2.45671e+07  2.97606e-01  0.00000e+00
2221  6.23406e+18  2.24124e-22  5.50580e-08  2.45747e+07  2.98048e-01  0.00000e+00
2222  6.23637e+18  2.24132e-22  5.50169e-08  2.45823e+07  2.98123e-01  0.00000e+00
2223  6.23867e+18  2.24160e-22  5.49758e-08  2.45898e+07  2.98122e-01  0.00000e+00
2224  6.24097e+18  2.24223e-22  5.49348e-08  2.45974e+07  2.98108e-01  0.00000e+00
2225  6.24327e+18  2.24341e-22  5.48939e-08  2.46050e+07  2.98061e-01  0.00000e+00
2226  6.24557e+18  2.24532e-22  5.48530e-08  2.46125e+07  2.97958e-01  0.00000e+00
2227  6.24788e+18  2.24817e-22  5.48122e-08  2.46201e+07  2.97773e-01  0.00000e+00
2228  6.25018e+18  2.25216e-22  5.47713e-08  2.46277e+07  2.97478e-01  0.00000e+00
2229  6.25248e+18  2.25751e-22  5.47305e-08  2.46353e+07  2.97047e-01  0.00000e+00
2230  6.25478e+18  2.26441e-22  5.46896e-08  2.46429e+07  2.96451e-01  0.00000e+00
2231  6.25708e+18  2.27308e-22  5.46486e-08  2.46506e+07  2.95665e-01  0.00000e+00
2232  6.25939e+18  2.28372e-22  5.46075e-08  2.46582e+07  2.94662e-01  0.00000e+00
2233  6.26169e+18  2.29652e-22  5.45663e-08  2.46659e+07  2.93418e-01  0.00000e+00
2234  6.26399e+18  2.31164e-22  5.45248e-08  2.46737e+07  2.91911e-01  0.00000e+00
2235  6.26629e+18  2.32924e-22  5.44832e-08  2.46814e+07  2.90122e-01  0.00000e+00
2236  6.26859e+18  2.34945e-22  5.44413e-08  2.46893e+07  2.88034e-01  0.00000e+00
2237  6.27089e+18  2.37236e-22  5.43990e-08  2.46971e+07  2.85636e-01  0.00000e+00
2238  6.27320e+18  2.39805e-22  5.43564e-08  2.47051e+07  2.82920e-01  0.00000e+00
2239  6.27550e+18  2.42651e-22  5.43133e-08  2.47131e+07  2.79882e-01  0.00000e+00
2240  6.27780e+18  2.45771e-22  5.42697e-08  2.47212e+07  2.76525e-01  0.00000e+00
2241  6.28010e+18  2.49152e-22  5.42256e-08  2.47294e+07  2.72858e-01  0.00000e+00
2242  6.28240e+18  2.52776e-22  5.41810e-08  2.47376e+07  2.68894e-01  0.00000e+00
2243  6.28471e+18  2.56618e-22  5.41357e-08  2.47459e+07  2.64653e-01  0.00000e+00
2244  6.28701e+18  2.60646e-22  5.40897e-08  2.47544e+07  2.60159e-01  0.00000e+00
2245  6.28931e+18  2.64820e-22  5.40431e-08  2.47629e+07  2.55445e-01  0.00000e+00
2246  6.29161e+18  2.69085e-22  5.39957e-08  2.47715e+07  2.50547e-01  0.00000e+00
2247  6.29391e+18  2.73366e-22  5.39476e-08  2.47802e+07  2.45517e-01  0.00000e+00
2248  6.29622e+18  2.77532e-22  5.38988e-08  2.47890e+07  2.40426e-01  0.00000e+00
2249  6.29852e+18  2.81337e-22  5.38493e-08  2.47979e+07  2.35395e-01  0.00000e+00
2250  6.30082e+18  2.84358e-22  5.37993e-08  2.48069e+07  2.30646e-01  0.00000e+00
2251  6.30312e+18  2.86136e-22  5.37490e-08  2.48160e+07  2.26585e-01  0.00000e+00
2252  6.30542e+18  2.86731e-22  5.36984e-08  2.48251e+07  2.23771e-01  0.00000e+00
2253  6.30773e+18  2.86811e-22  5.36479e-08  2.48342e+07  2.22486e-01  0.00000e+00
2254  6.31003e+18  2.86813e-22  5.35974e-08  2.48433e+07  2.22195e-01  0.00000e+00
2255  6.31233e+18  2.86813e-22  5.35470e-08  2.48524e+07  2.22170e-01  0.00000e+00
2256  6.31463e+18  2.86810e-22  5.34967e-08  2.48615e+07  2.22168e-01  0.00000e+00
2257  6.31693e+18  2.86804e-22  5.34464e-08  2.48706e+07  2.22167e-01  0.00000e+00
2258  6.31924e+18  2.86792e-22  5.33963e-08  2.48797e+07  2.22166e-01  0.00000e+00
2259  6.32154e+18  2.86771e-22  5.33462e-08  2.48889e+07  2.22165e-01  0.00000e+00
2260  6.32384e+18  2.86738e-22  5.32962e-08  2.48980e+07  2.22165e-01  0.00000e+00
2261  6.32614e+18  2.86686e-22  5.32463e-08  2.49072e+07  2.22165e-01  0.00000e+00
2262  6.32844e+18  2.86612e-22  5.31964e-08  2.49163e+07  2.22167e-01  0.00000e+00
2263  6.33075e+18  2.86510e-22  5.31467e-08  2.49255e+07  2.22173e-01  0.00000e+00
2264  6.33305e+18  2.86374e-22  5.30970e-08  2.49347e+07  2.22185e-01  0.00000e+00
2265  6.33535e+18  2.86200e-22  5.30475e-08  2.49439e+07  2.22206e-01  0.00000e+00
2266  6.33765e+18  2.85986e-22  5.29980e-08  2.49530e+07  2.22242e-01  0.00000e+00
2267  6.33995e+18  2.85730e-22  5.29486e-08  2.49622e+07  2.22296e-01  0.00000e+00
2268  6.34226e+18  2.85430e-22  5.28993e-08  2.49714e+07  2.22375e-01  0.00000e+00
2269  6.34456e+18  2.85088e-22  5.28500e-08  2.49806e+07  2.22483e-01  0.00000e+00
2270  6.34686e+18  2.84702e-22  5.28009e-08  2.49897e+07  2.22628e-01  0.00000e+00
2271  6.34916e+18  2.84271e-22  5.27519e-08  2.49988e+07  2.22815e-01  0.00000e+00
2272  6.35146e+18  2.83794e-22  5.27030e-08  2.50079e+07  2.23052e-01  0.00000e+00
2273  6.35377e+18  2.83265e-22  5.26543e-08  2.50170e+07  2.23347e-01  0.00000e+00
2274  6.35607e+18  2.82678e-22  5.26058e-08  2.50261e+07  2.23709e-01  0.00000e+00
2275  6.35837e+18  2.82025e-22  5.25575e-08  2.50351e+07  2.24146e-01  0.00000e+00
2276  6.36067e+18  2.81297e-22  5.25094e-08  2.50440e+07  2.24668e-01  0.00000e+00
2277  6.36297e+18  2.80482e-22  5.24617e-08  2.50530e+07  2.25287e-01  0.00000e+00
2278  6.36527e+18  2.79568e-22  5.24142e-08  2.50618e+07  2.26013e-01  0.00000e+00
2279  6.36758e+18  2.78543e-22  5.23670e-08  2.50706e+07  2.26859e-01  0.00000e+00
2280  6.36988e+18  2.77393e-22  5.23201e-08  2.50794e+07  2.27839e-01  0.00000e+00
2281  6.37218e+18  2.76102e-22  5.22733e-08  2.50882e+07  2.28966e-01  0.00000e+00
2282  6.37448e+18  2.74656e-22  5.22266e-08  2.50969e+07  2.30255e-01  0.00000e+00
2283  6.37678e+18  2.73037e-22  5.21800e-08  2.51057e+07  2.31722e-01  0.00000e+00
2284  6.37909e+18  2.71228e-22  5.21335e-08  2.51144e+07  2.33382e-01  0.00000e+00
2285  6.38139e+18  2.69210e-22  5.20871e-08  2.51232e+07  2.35254e-01  0.00000e+00
2286  6.38369e+18  2.66963e-22  5.20409e-08  2.51319e+07  2.37352e-01  0.00000e+00
2287  6.38599e+18  2.64468e-22  5.19950e-08  2.51406e+07  2.39694e-01  0.00000e+00
2288  6.38829e+18  2.61708e-22  5.19494e-08  2.51493e+07  2.42297e-01  0.00000e+00
2289  6.39060e+18  2.58664e-22  5.19044e-08  2.51578e+07  2.45173e-01  0.00000e+00
2290  6.39290e+18  2.55322e-22  5.18599e-08  2.51664e+07  2.48338e-01  0.00000e+00
2291  6.39520e+18  2.51672e-22  5.18161e-08  2.51748e+07  2.51800e-01  0.00000e+00
2292  6.39750e+18  2.47704e-22  5.17730e-08  2.51831e+07  2.55566e-01  0.00000e+00
2293  6.39980e+18  2.43419e-22  5.17306e-08  2.51913e+07  2.59636e-01  0.00000e+00
2294  6.40211e+18  2.38823e-22  5.16890e-08  2.51993e+07  2.64005e-01  0.00000e+00
2295  6.40441e+18  2.33935e-22  5.16481e-08  2.52073e+07  2.68657e-01  0.00000e+00
2296  6.40671e+18  2.28797e-22  5.16082e-08  2.52151e+07  2.73562e-01  0.00000e+00
2297  6.40901e+18  2.23499e-22  5.15690e-08  2.52227e+07  2.78668e-01  0.00000e+00
2298  6.41131e+18  2.18234e-22  5.15308e-08  2.52303e+07  2.83874e-01  0.00000e+00
2299  6.41362e+18  2.13414e-22  5.14935e-08  2.52376e+07  2.88969e-01  0.00000e+00
2300  6.41592e+18  2.09753e-22  5.14569e-08  2.52449e+07  2.93501e-01  0.00000e+00
2301  6.41822e+18  2.07880e-22  5.14207e-08  2.52520e+07  2.96722e-01  0.00000e+00
2302  6.42052e+18  2.07420e-22  5.13847e-08  2.52592e+07  2.98142e-01  0.00000e+00
2303  6.42282e+18  2.07390e-22  5.13488e-08  2.52663e+07  2.98401e-01  0.00000e+00
2304  6.42513e+18  2.07395e-22  5.13128e-08  2.52734e+07  2.98406e-01  0.00000e+00
2305  6.42743e+18  2.07423e-22  5.12769e-08  2.52805e+07  2.98390e-01  0.00000e+00
2306  6.42973e+18  2.07499e-22  5.12409e-08  2.52877e+07  2.98325e-01  0.00000e+00
2307  6.43203e+18  2.07651e-22  5.12049e-08  2.52948e+07  2.98175e-01  0.00000e+00
2308  6.43433e+18  2.07908e-22  5.11689e-08  2.53019e+07  2.97896e-01  0.00000e+00
2309  6.43664e+18  2.08297e-22  5.11328e-08  2.53091e+07  2.97445e-01  0.00000e+00
2310  6.43894e+18  2.08847e-22  5.10966e-08  2.53162e+07  2.96780e-01  0.00000e+00
2311  6.44124e+18  2.09579e-22  5.10603e-08  2.53234e+07  2.95861e-01  0.00000e+00
2312  6.44354e+18  2.10515e-22  5.10238e-08  2.53305e+07  2.94654e-01  0.00000e+00
2313  6.44584e+18  2.11673e-22  5.09872e-08  2.53378e+07  2.93128e-01  0.00000e+00
2314  6.44814e+18  2.13066e-22  5.09503e-08  2.53450e+07  2.91263e-01  0.00000e+00
2315  6.45045e+18  2.14703e-22  5.09131e-08  2.53523e+07  2.89045e-01  0.00000e+00
2316  6.45275e+18  2.16585e-22  5.08756e-08  2.53596e+07  2.86469e-01  0.00000e+00
2317  6.45505e+18  2.18710e-22  5.08378e-08  2.53670e+07  2.83541e-01  0.00000e+00
2318  6.45735e+18  2.21061e-22  5.07995e-08  2.53744e+07  2.80280e-01  0.00000e+00
2319  6.45965e+18  2.23612e-22  5.07608e-08  2.53819e+07  2.76717e-01  0.00000e+00
2320  6.46196e+18  2.26322e-22  5.07216e-08  2.53895e+07  2.72901e-01  0.00000e+00
2321  6.46426e+18  2.29120e-22  5.06819e-08  2.53972e+07  2.68905e-01  0.00000e+00
2322  6.46656e+18  2.31889e-22  5.06417e-08  2.54049e+07  2.64858e-01  0.00000e+00
2323  6.46886e+18  2.34420e-22  5.06010e-08  2.54127e+07  2.60992e-01  0.00000e+00
2324  6.47116e+18  2.36382e-22  5.05599e-08  2.54205e+07  2.57719e-01  0.00000e+00
2325  6.47347e+18  2.37472e-22  5.05185e-08  2.54284e+07  2.55569e-01  0.00000e+00
2326  6.47577e+18  2.37803e-22  5.04769e-08  2.54363e+07  2.54698e-01  0.00000e+00
2327  6.47807e+18  2.37843e-22  5.04352e-08  2.54442e+07  2.54540e-01  0.00000e+00
2328  6.48037e+18  2.37845e-22  5.03935e-08  2.54521e+07  2.54531e-01  0.00000e+00
2329  6.48267e+18  2.37844e-22  5.03517e-08  2.54600e+07  2.54531e-01  0.00000e+00
2330  6.48498e+18  2.37843e-22  5.03099e-08  2.54678e+07  2.54532e-01  0.00000e+00
2331  6.48728e+18  2.37837e-22  5.02680e-08  2.54757e+07  2.54535e-01  0.00000e+00
2332  6.48958e+18  2.37824e-22  5.02260e-08  2.54835e+07  2.54542e-01  0.00000e+00
2333  6.49188e+18  2.37796e-22  5.01840e-08  2.54913e+07  2.54558e-01  0.00000e+00
2334  6.49418e+18  2.37746e-22  5.01418e-08  2.54991e+07  2.54586e-01  0.00000e+00
2335  6.49649e+18  2.37666e-22  5.00996e-08  2.55069e+07  2.54632e-01  0.00000e+00
2336  6.49879e+18  2.37547e-22  5.00574e-08  2.55146e+07  2.54703e-01  0.00000e+00
2337  6.50109e+18  2.37384e-22  5.00150e-08  2.55224e+07  2.54805e-01  0.00000e+00
2338  6.50339e+18  2.37169e-22  4.99726e-08  2.55301e+07  2.54945e-01  0.00000e+00
2339  6.50569e+18  2.36900e-22  4.99301e-08  2.55378e+07  2.55132e-01  0.00000e+00
2340  6.50800e+18  2.36574e-22  4.98876e-08  2.55454e+07  2.55376e-01  0.00000e+00
2341  6.51030e+18  2.36189e-22  4.98450e-08  2.55530e+07  2.55683e-01  0.00000e+00
2342  6.51260e+18  2.35742e-22  4.98024e-08  2.55606e+07  2.56065e-01  0.00000e+00
2343  6.51490e+18  2.35229e-22  4.97598e-08  2.55681e+07  2.56531e-01  0.00000e+00
2344  6.51720e+18  2.34646e-22  4.97171e-08  2.55756e+07  2.57091e-01  0.00000e+00
2345  6.51951e+18  2.33987e-22  4.96744e-08  2.55830e+07  2.57756e-01  0.00000e+00
2346  6.52181e+18  2.33243e-22  4.96318e-08  2.55905e+07  2.58536e-01  0.00000e+00
2347  6.52411e+18  2.32405e-22  4.95892e-08  2.55978e+07  2.59443e-01  0.00000e+00
2348  6.52641e+18  2.31464e-22  4.95466e-08  2.56051e+07  2.60486e-01  0.00000e+00
2349  6.52871e+18  2.30411e-22  4.95041e-08  2.56123e+07  2.61677e-01  0.00000e+00
2350  6.53102e+18  2.29236e-22  4.94617e-08  2.56195e+07  2.63027e-01  0.00000e+00
2351  6.53332e+18  2.27931e-22  4.94194e-08  2.56267e+07  2.64545e-01  0.00000e+00
2352  6.53562e+18  2.26489e-22  4.93772e-08  2.56337e+07  2.66242e-01  0.00000e+00
2353  6.53792e+18  2.24904e-22  4.93352e-08  2.56407e+07  2.68124e-01  0.00000e+00
2354  6.54022e+18  2.23172e-22  4.92935e-08  2.56476e+07  2.70199e-01  0.00000e+00
2355  6.54252e+18  2.21290e-22  4.92519e-08  2.56545e+07  2.72473e-01  0.00000e+00
2356  6.54483e+18  2.19258e-22  4.92107e-08  2.56612e+07  2.74947e-01  0.00000e+00
2357  6.54713e+18  2.17079e-22  4.91697e-08  2.56679e+07  2.77621e-01  0.00000e+00
2358  6.54943e+18  2.14759e-22  4.91291e-08  2.56744e+07  2.80489e-01  0.00000e+00
2359  6.55173e+18  2.12309e-22  4.90888e-08  2.56809e+07  2.83541e-01  0.00000e+00
2360  6.55403e+18  2.09755e-22  4.90489e-08  2.56873e+07  2.86753e-01  0.00000e+00
2361  6.55634e+18  2.07154e-22  4.90094e-08  2.56935e+07  2.90080e-01  0.00000e+00
2362  6.55864e+18  2.04640e-22  4.89703e-08  2.56997e+07  2.93420e-01  0.00000e+00
2363  6.56094e+18  2.02497e-22  4.89316e-08  2.57058e+07  2.96543e-01  0.00000e+00
2364  6.56324e+18  2.01128e-22  4.88930e-08  2.57117e+07  2.99013e-01  0.00000e+00
2365  6.56554e+18  2.00641e-22  4.88546e-08  2.57177e+07  3.00355e-01  0.00000e+00
2366  6.56785e+18  2.00582e-22  4.88161e-08  2.57235e+07  3.00709e-01  0.00000e+00
2367  6.57015e+18  2.00584e-22  4.87775e-08  2.57294e+07  3.00731e-01  0.00000e+00
2368  6.57245e+18  2.00599e-22  4.87387e-08  2.57352e+07  3.00724e-01  0.00000e+00
2369  6.57475e+18  2.00643e-22  4.86999e-08  2.57410e+07  3.00691e-01  0.00000e+00
2370  6.57705e+18  2.00734e-22  4.86609e-08  2.57467e+07  3.00602e-01  0.00000e+00
2371  6.57936e+18  2.00893e-22  4.86217e-08  2.57524e+07  3.00427e-01  0.00000e+00
2372  6.58166e+18  2.01138e-22  4.85823e-08  2.57581e+07  3.00133e-01  0.00000e+00
2373  6.58396e+18  2.01489e-22  4.85428e-08  2.57638e+07  2.99686e-01  0.00000e+00
2374  6.58626e+18  2.01967e-22  4.85030e-08  2.57694e+07  2.99053e-01  0.00000e+00
2375  6.58856e+18  2.02594e-22  4.84629e-08  2.57750e+07  2.98202e-01  0.00000e+00
2376  6.59087e+18  2.03390e-22  4.84225e-08  2.57805e+07  2.97104e-01  0.00000e+00
2377  6.59317e+18  2.04375e-22  4.83817e-08  2.57861e+07  2.95732e-01  0.00000e+00
2378  6.59547e+18  2.05568e-22  4.83405e-08  2.57916e+07  2.94062e-01  0.00000e+00
2379  6.59777e+18  2.06982e-22  4.82989e-08  2.57971e+07  2.92075e-01  0.00000e+00
2380  6.60007e+18  2.08630e-22  4.82568e-08  2.58026e+07  2.89756e-01  0.00000e+00
2381  6.60238e+18  2.10519e-22  4.82141e-08  2.58081e+07  2.87098e-01  0.00000e+00
2382  6.60468e+18  2.12651e-22  4.81708e-08  2.58137e+07  2.84098e-01  0.00000e+00
2383  6.60698e+18  2.15023e-22  4.81269e-08  2.58192e+07  2.80758e-01  0.00000e+00
2384  6.60928e+18  2.17627e-22  4.80822e-08  2.58247e+07  2.77092e-01  0.00000e+00
2385  6.61158e+18  2.20447e-22  4.80369e-08  2.58303e+07  2.73115e-01  0.00000e+00
2386  6.61389e+18  2.23464e-22  4.79907e-08  2.58359e+07  2.68856e-01  0.00000e+00
2387  6.61619e+18  2.26648e-22  4.79438e-08  2.58416e+07  2.64348e-01  0.00000e+00
2388  6.61849e+18  2.29953e-22  4.78961e-08  2.58473e+07  2.59643e-01  0.00000e+00
2389  6.62079e+18  2.33304e-22  4.78475e-08  2.58531e+07  2.54819e-01  0.00000e+00
2390  6.62309e+18  2.36558e-22  4.77980e-08  2.58589e+07  2.50018e-01  0.00000e+00
2391  6.62540e+18  2.39446e-22  4.77479e-08  2.58648e+07  2.45515e-01  0.00000e+00
2392  6.62770e+18  2.41560e-22  4.76970e-08  2.58707e+07  2.41801e-01  0.00000e+00
2393  6.63000e+18  2.42610e-22  4.76457e-08  2.58766e+07  2.39468e-01  0.00000e+00
2394  6.63230e+18  2.42877e-22  4.75942e-08  2.58825e+07  2.38594e-01  0.00000e+00
2395  6.63460e+18  2.42902e-22  4.75425e-08  2.58883e+07  2.38452e-01  0.00000e+00
2396  6.63690e+18  2.42903e-22  4.74906e-08  2.58942e+07  2.38445e-01  0.00000e+00
2397  6.63921e+18  2.42901e-22  4.74386e-08  2.58999e+07  2.38446e-01  0.00000e+00
2398  6.64151e+18  2.42895e-22  4.73865e-08  2.59057e+07  2.38447e-01  0.00000e+00
2399  6.64381e+18  2.42876e-22  4.73341e-08  2.59113e+07  2.38451e-01  0.00000e+00
2400  6.64611e+18  2.42837e-22  4.72817e-08  2.59170e+07  2.38462e-01  0.00000e+00
2401  6.64841e+18  2.42769e-22  4.72290e-08  2.59226e+07  2.38482e-01  0.00000e+00
2402  6.65072e+18  2.42663e-22  4.71763e-08  2.59281e+07  2.38518e-01  0.00000e+00
2403  6.65302e+18  2.42514e-22  4.71233e-08  2.59337e+07  2.38575e-01  0.00000e+00
2404  6.65532e+18  2.42317e-22  4.70703e-08  2.59391e+07  2.38661e-01  0.00000e+00
2405  6.65762e+18  2.42068e-22  4.70172e-08  2.59445e+07  2.38782e-01  0.00000e+00
2406  6.65992e+18  2.41767e-22  4.69639e-08  2.59499e+07  2.38947e-01  0.00000e+00
2407  6.66223e+18  2.41408e-22  4.69106e-08  2.59552e+07  2.39165e-01  0.00000e+00
2408  6.66453e+18  2.40987e-22  4.68573e-08  2.59605e+07  2.39447e-01  0.00000e+00
2409  6.66683e+18  2.40499e-22  4.68040e-08  2.59658e+07  2.39803e-01  0.00000e+00
2410  6.66913e+18  2.39936e-22  4.67507e-08  2.59710e+07  2.40244e-01  0.00000e+00
2411  6.67143e+18  2.39291e-22  4.66974e-08  2.59761e+07  2.40782e-01  0.00000e+00
2412  6.67374e+18  2.38553e-22  4.66441e-08  2.59812e+07  2.41430e-01  0.00000e+00
2413  6.67604e+18  2.37713e-22  4.65909e-08  2.59863e+07  2.42202e-01  0.00000e+00
2414  6.67834e+18  2.36761e-22  4.65378e-08  2.59913e+07  2.43111e-01  0.00000e+00
2415  6.68064e+18  2.35685e-22  4.64849e-08  2.59963e+07  2.44172e-01  0.00000e+00
2416  6.68294e+18  2.34475e-22  4.64320e-08  2.60011e+07  2.45402e-01  0.00000e+00
2417  6.68525e+18  2.33117e-22  4.63794e-08  2.60059e+07  2.46814e-01  0.00000e+00
2418  6.68755e+18  2.31600e-22  4.63269e-08  2.60107e+07  2.48426e-01  0.00000e+00
2419  6.68985e+18  2.29910e-22  4.62746e-08  2.60153e+07  2.50253e-01  0.00000e+00
2420  6.69215e+18  2.28034e-22  4.62226e-08  2.60198e+07  2.52311e-01  0.00000e+00
2421  6.69445e+18  2.25961e-22  4.61708e-08  2.60243e+07  2.54615e-01  0.00000e+00
2422  6.69676e+18  2.23679e-22  4.61194e-08  2.60286e+07  2.57178e-01  0.00000e+00
2423  6.69906e+18  2.21181e-22  4.60684e-08  2.60328e+07  2.60012e-01  0.00000e+00
2424  6.70136e+18  2.18461e-22  4.60178e-08  2.60369e+07  2.63126e-01  0.00000e+00
2425  6.70366e+18  2.15516e-22  4.59676e-08  2.60408e+07  2.66523e-01  0.00000e+00
2426  6.70596e+18  2.12355e-22  4.59179e-08  2.60446e+07  2.70203e-01  0.00000e+00
2427  6.70827e+18  2.08996e-22  4.58689e-08  2.60483e+07  2.74157e-01  0.00000e+00
2428  6.71057e+18  2.05491e-22  4.58204e-08  2.60518e+07  2.78363e-01  0.00000e+00
2429  6.71287e+18  2.01964e-22  4.57727e-08  2.60551e+07  2.82772e-01  0.00000e+00
2430  6.71517e+18  1.98696e-22  4.57256e-08  2.60584e+07  2.87269e-01  0.00000e+00
2431  6.71747e+18  1.96198e-22  4.56790e-08  2.60615e+07  2.91580e-01  0.00000e+00
2432  6.71978e+18  1.94940e-22  4.56328e-08  2.60645e+07  2.95128e-01  0.00000e+00
2433  6.72208e+18  1.94653e-22  4.55867e-08  2.60674e+07  2.97184e-01  0.00000e+00
2434  6.72438e+18  1.94640e-22  4.55406e-08  2.60704e+07  2.97777e-01  0.00000e+00
2435  6.72668e+18  1.94651e-22  4.54944e-08  2.60733e+07  2.97819e-01  0.00000e+00
2436  6.72898e+18  1.94697e-22  4.54482e-08  2.60763e+07  2.97807e-01  0.00000e+00
2437  6.73128e+18  1.94814e-22  4.54020e-08  2.60792e+07  2.97747e-01  0.00000e+00
2438  6.73359e+18  1.95041e-22  4.53558e-08  2.60822e+07  2.97585e-01  0.00000e+00
2439  6.73589e+18  1.95420e-22  4.53095e-08  2.60852e+07  2.97265e-01  0.00000e+00
2440  6.73819e+18  1.95997e-22  4.52632e-08  2.60882e+07  2.96723e-01  0.00000e+00
2441  6.74049e+18  1.96814e-22  4.52168e-08  2.60912e+07  2.95895e-01  0.00000e+00
2442  6.74279e+18  1.97914e-22  4.51702e-08  2.60943e+07  2.94721e-01  0.00000e+00
2443  6.74510e+18  1.99336e-22  4.51234e-08  2.60974e+07  2.93141e-01  0.00000e+00
2444  6.74740e+18  2.01112e-22  4.50763e-08  2.61006e+07  2.91100e-01  0.00000e+00
2445  6.74970e+18  2.03272e-22  4.50289e-08  2.61039e+07  2.88551e-01  0.00000e+00
2446  6.75200e+18  2.05832e-22  4.49810e-08  2.61073e+07  2.85455e-01  0.00000e+00
2447  6.75430e+18  2.08803e-22  4.49325e-08  2.61108e+07  2.81783e-01  0.00000e+00
2448  6.75661e+18  2.12184e-22  4.48833e-08  2.61145e+07  2.77517e-01  0.00000e+00
2449  6.75891e+18  2.15961e-22  4.48334e-08  2.61182e+07  2.72649e-01  0.00000e+00
2450  6.76121e+18  2.20110e-22  4.47827e-08  2.61221e+07  2.67188e-01  0.00000e+00
2451  6.76351e+18  2.24595e-22  4.47310e-08  2.61262e+07  2.61151e-01  0.00000e+00
2452  6.76581e+18  2.29367e-22  4.46783e-08  2.61304e+07  2.54571e-01  0.00000e+00
2453  6.76812e+18  2.34364e-22  4.46246e-08  2.61347e+07  2.47490e-01  0.00000e+00
2454  6.77042e+18  2.39518e-22  4.45696e-08  2.61392e+07  2.39959e-01  0.00000e+00
2455  6.77272e+18  2.44758e-22  4.45136e-08  2.61439e+07  2.32038e-01  0.00000e+00
2456  6.77502e+18  2.50019e-22  4.44564e-08  2.61488e+07  2.23790e-01  0.00000e+00
2457  6.77732e+18  2.55248e-22  4.43980e-08  2.61540e+07  2.15283e-01  0.00000e+00
2458  6.77963e+18  2.60400e-22  4.43384e-08  2.61594e+07  2.06590e-01  0.00000e+00
2459  6.78193e+18  2.65437e-22  4.42775e-08  2.61651e+07  1.97806e-01  0.00000e+00
2460  6.78423e+18  2.70299e-22  4.42155e-08  2.61710e+07  1.89080e-01  0.00000e+00
2461  6.78653e+18  2.74843e-22  4.41524e-08  2.61772e+07  1.80708e-01  0.00000e+00
2462  6.78883e+18  2.78738e-22  4.40883e-08  2.61836e+07  1.73272e-01  0.00000e+00
2463  6.79114e+18  2.81437e-22  4.40233e-08  2.61902e+07  1.67716e-01  0.00000e+00
2464  6.79344e+18  2.82629e-22  4.39579e-08  2.61969e+07  1.64802e-01  0.00000e+00
2465  6.79574e+18  2.82863e-22  4.38922e-08  2.62037e+07  1.63984e-01  0.00000e+00
2466  6.79804e+18  2.82873e-22  4.38264e-08  2.62105e+07  1.63891e-01  0.00000e+00
2467  6.80034e+18  2.82869e-22  4.37607e-08  2.62173e+07  1.63885e-01  0.00000e+00
2468  6.80265e+18  2.82854e-22  4.36949e-08  2.62242e+07  1.63883e-01  0.00000e+00
2469  6.80495e+18  2.82819e-22  4.36291e-08  2.62310e+07  1.63881e-01  0.00000e+00
2470  6.80725e+18  2.82759e-22  4.35634e-08  2.62380e+07  1.63876e-01  0.00000e+00
2471  6.80955e+18  2.82674e-22  4.34977e-08  2.62449e+07  1.63867e-01  0.00000e+00
2472  6.81185e+18  2.82564e-22  4.34322e-08  2.62520e+07  1.63853e-01  0.00000e+00
2473  6.81415e+18  2.82432e-22  4.33668e-08  2.62590e+07  1.63833e-01  0.00000e+00
2474  6.81646e+18  2.82277e-22  4.33016e-08  2.62661e+07  1.63806e-01  0.00000e+00
2475  6.81876e+18  2.82101e-22  4.32366e-08  2.62733e+07  1.63772e-01  0.00000e+00
2476  6.82106e+18  2.81903e-22  4.31718e-08  2.62806e+07  1.63731e-01  0.00000e+00
2477  6.82336e+18  2.81684e-22  4.31073e-08  2.62879e+07  1.63684e-01  0.00000e+00
2478  6.82566e+18  2.81445e-22  4.30432e-08  2.62953e+07  1.63632e-01  0.00000e+00
2479  6.82797e+18  2.81186e-22  4.29793e-08  2.63028e+07  1.63574e-01  0.00000e+00
2480  6.83027e+18  2.80909e-22  4.29158e-08  2.63103e+07  1.63513e-01  0.00000e+00
2481  6.83257e+18  2.80617e-22  4.28527e-08  2.63180e+07  1.63452e-01  0.00000e+00
2482  6.83487e+18  2.80312e-22  4.27900e-08  2.63257e+07  1.63395e-01  0.00000e+00
2483  6.83717e+18  2.79993e-22  4.27277e-08  2.63335e+07  1.63353e-01  0.00000e+00
2484  6.83948e+18  2.79663e-22  4.26658e-08  2.63414e+07  1.63333e-01  0.00000e+00
2485  6.84178e+18  2.79323e-22  4.26042e-08  2.63494e+07  1.63329e-01  0.00000e+00
2486  6.84408e+18  2.78972e-22  4.25431e-08  2.63575e+07  1.63329e-01  0.00000e+00
2487  6.84638e+18  2.78612e-22  4.24824e-08  2.63656e+07  1.63330e-01  0.00000e+00
2488  6.84868e+18  2.78242e-22  4.24221e-08  2.63739e+07  1.63331e-01  0.00000e+00
2489  6.85099e+18  2.77862e-22  4.23621e-08  2.63822e+07  1.63336e-01  0.00000e+00
