# Athena++ data at time=1.560000e+12  cycle=104009628  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2761  7.47712e+18  3.78599e-21  7.30341e-08  8.59542e+06  1.08197e-01  0.00000e+00
2762  7.47942e+18  3.73252e-21  7.26350e-08  8.55953e+06  1.08153e-01  0.00000e+00
2763  7.48172e+18  3.67769e-21  7.22164e-08  8.52160e+06  1.08108e-01  0.00000e+00
2764  7.48402e+18  3.62112e-21  7.17575e-08  8.48069e+06  1.08063e-01  0.00000e+00
2765  7.48632e+18  3.56162e-21  7.12631e-08  8.43578e+06  1.08018e-01  0.00000e+00
2766  7.48863e+18  3.49882e-21  7.07483e-08  8.38736e+06  1.07972e-01  0.00000e+00
2767  7.49093e+18  3.43261e-21  7.01784e-08  8.33469e+06  1.07926e-01  0.00000e+00
2768  7.49323e+18  3.35958e-21  6.94712e-08  8.27137e+06  1.07880e-01  0.00000e+00
2769  7.49553e+18  3.27349e-21  6.86213e-08  8.19201e+06  1.07833e-01  0.00000e+00
2770  7.49783e+18  3.17218e-21  6.76111e-08  8.09532e+06  1.07786e-01  0.00000e+00
2771  7.50014e+18  3.05989e-21  6.64599e-08  7.98298e+06  1.07738e-01  0.00000e+00
2772  7.50244e+18  2.94442e-21  6.52169e-08  7.85978e+06  1.07689e-01  0.00000e+00
2773  7.50474e+18  2.83269e-21  6.39157e-08  7.73087e+06  1.07641e-01  0.00000e+00
2774  7.50704e+18  2.72764e-21  6.25639e-08  7.59833e+06  1.07592e-01  0.00000e+00
2775  7.50934e+18  2.62983e-21  6.11913e-08  7.46402e+06  1.07542e-01  0.00000e+00
2776  7.51165e+18  2.54193e-21  5.99183e-08  7.33666e+06  1.07493e-01  0.00000e+00
2777  7.51395e+18  2.46839e-21  5.87947e-08  7.22469e+06  1.07443e-01  0.00000e+00
2778  7.51625e+18  2.40989e-21  5.78426e-08  7.13059e+06  1.07394e-01  0.00000e+00
2779  7.51855e+18  2.36347e-21  5.70258e-08  7.05202e+06  1.07345e-01  0.00000e+00
2780  7.52085e+18  2.32571e-21  5.63451e-08  6.98601e+06  1.07295e-01  0.00000e+00
2781  7.52316e+18  2.29474e-21  5.57817e-08  6.93159e+06  1.07246e-01  0.00000e+00
2782  7.52546e+18  2.26957e-21  5.53206e-08  6.88728e+06  1.07197e-01  0.00000e+00
2783  7.52776e+18  2.24914e-21  5.49458e-08  6.85144e+06  1.07148e-01  0.00000e+00
2784  7.53006e+18  2.23239e-21  5.46418e-08  6.82250e+06  1.07099e-01  0.00000e+00
2785  7.53236e+18  2.21845e-21  5.43940e-08  6.79900e+06  1.07050e-01  0.00000e+00
2786  7.53467e+18  2.20661e-21  5.41898e-08  6.77970e+06  1.07001e-01  0.00000e+00
2787  7.53697e+18  2.19629e-21  5.40186e-08  6.76353e+06  1.06952e-01  0.00000e+00
2788  7.53927e+18  2.18707e-21  5.38721e-08  6.74966e+06  1.06903e-01  0.00000e+00
2789  7.54157e+18  2.17862e-21  5.37434e-08  6.73743e+06  1.06854e-01  0.00000e+00
2790  7.54387e+18  2.17067e-21  5.36275e-08  6.72634e+06  1.06804e-01  0.00000e+00
2791  7.54617e+18  2.16307e-21  5.35205e-08  6.71602e+06  1.06755e-01  0.00000e+00
2792  7.54848e+18  2.15568e-21  5.34197e-08  6.70620e+06  1.06706e-01  0.00000e+00
2793  7.55078e+18  2.14842e-21  5.33229e-08  6.69668e+06  1.06657e-01  0.00000e+00
2794  7.55308e+18  2.14124e-21  5.32287e-08  6.68733e+06  1.06608e-01  0.00000e+00
2795  7.55538e+18  2.13411e-21  5.31362e-08  6.67808e+06  1.06559e-01  0.00000e+00
2796  7.55768e+18  2.12701e-21  5.30447e-08  6.66886e+06  1.06510e-01  0.00000e+00
2797  7.55999e+18  2.11994e-21  5.29538e-08  6.65967e+06  1.06460e-01  0.00000e+00
2798  7.56229e+18  2.11290e-21  5.28634e-08  6.65048e+06  1.06411e-01  0.00000e+00
2799  7.56459e+18  2.10592e-21  5.27734e-08  6.64132e+06  1.06362e-01  0.00000e+00
2800  7.56689e+18  2.09901e-21  5.26839e-08  6.63220e+06  1.06312e-01  0.00000e+00
2801  7.56919e+18  2.09218e-21  5.25949e-08  6.62315e+06  1.06263e-01  0.00000e+00
2802  7.57150e+18  2.08546e-21  5.25066e-08  6.61418e+06  1.06214e-01  0.00000e+00
2803  7.57380e+18  2.07886e-21  5.24192e-08  6.60533e+06  1.06164e-01  0.00000e+00
2804  7.57610e+18  2.07239e-21  5.23328e-08  6.59663e+06  1.06115e-01  0.00000e+00
2805  7.57840e+18  2.06607e-21  5.22477e-08  6.58810e+06  1.06065e-01  0.00000e+00
2806  7.58070e+18  2.05992e-21  5.21639e-08  6.57976e+06  1.06016e-01  0.00000e+00
2807  7.58301e+18  2.05395e-21  5.20816e-08  6.57165e+06  1.05966e-01  0.00000e+00
2808  7.58531e+18  2.04815e-21  5.20009e-08  6.56376e+06  1.05917e-01  0.00000e+00
2809  7.58761e+18  2.04255e-21  5.19220e-08  6.55613e+06  1.05867e-01  0.00000e+00
2810  7.58991e+18  2.03714e-21  5.18448e-08  6.54876e+06  1.05818e-01  0.00000e+00
2811  7.59221e+18  2.03193e-21  5.17696e-08  6.54167e+06  1.05768e-01  0.00000e+00
2812  7.59452e+18  2.02692e-21  5.16962e-08  6.53485e+06  1.05719e-01  0.00000e+00
2813  7.59682e+18  2.02210e-21  5.16249e-08  6.52832e+06  1.05669e-01  0.00000e+00
2814  7.59912e+18  2.01748e-21  5.15554e-08  6.52207e+06  1.05620e-01  0.00000e+00
2815  7.60142e+18  2.01306e-21  5.14880e-08  6.51610e+06  1.05570e-01  0.00000e+00
2816  7.60372e+18  2.00882e-21  5.14224e-08  6.51042e+06  1.05521e-01  0.00000e+00
2817  7.60603e+18  2.00476e-21  5.13588e-08  6.50501e+06  1.05471e-01  0.00000e+00
2818  7.60833e+18  2.00088e-21  5.12971e-08  6.49987e+06  1.05422e-01  0.00000e+00
2819  7.61063e+18  1.99717e-21  5.12372e-08  6.49500e+06  1.05372e-01  0.00000e+00
2820  7.61293e+18  1.99362e-21  5.11790e-08  6.49038e+06  1.05323e-01  0.00000e+00
2821  7.61523e+18  1.99023e-21  5.11226e-08  6.48601e+06  1.05273e-01  0.00000e+00
2822  7.61754e+18  1.98699e-21  5.10678e-08  6.48187e+06  1.05224e-01  0.00000e+00
2823  7.61984e+18  1.98390e-21  5.10146e-08  6.47797e+06  1.05175e-01  0.00000e+00
2824  7.62214e+18  1.98093e-21  5.09629e-08  6.47428e+06  1.05125e-01  0.00000e+00
2825  7.62444e+18  1.97810e-21  5.09127e-08  6.47080e+06  1.05076e-01  0.00000e+00
2826  7.62674e+18  1.97538e-21  5.08638e-08  6.46751e+06  1.05026e-01  0.00000e+00
2827  7.62905e+18  1.97278e-21  5.08162e-08  6.46441e+06  1.04977e-01  0.00000e+00
2828  7.63135e+18  1.97028e-21  5.07699e-08  6.46148e+06  1.04928e-01  0.00000e+00
2829  7.63365e+18  1.96789e-21  5.07247e-08  6.45873e+06  1.04878e-01  0.00000e+00
2830  7.63595e+18  1.96559e-21  5.06806e-08  6.45612e+06  1.04829e-01  0.00000e+00
2831  7.63825e+18  1.96337e-21  5.06376e-08  6.45367e+06  1.04780e-01  0.00000e+00
2832  7.64055e+18  1.96124e-21  5.05955e-08  6.45135e+06  1.04731e-01  0.00000e+00
2833  7.64286e+18  1.95918e-21  5.05543e-08  6.44916e+06  1.04682e-01  0.00000e+00
2834  7.64516e+18  1.95720e-21  5.05140e-08  6.44708e+06  1.04632e-01  0.00000e+00
2835  7.64746e+18  1.95528e-21  5.04744e-08  6.44513e+06  1.04583e-01  0.00000e+00
2836  7.64976e+18  1.95342e-21  5.04356e-08  6.44327e+06  1.04534e-01  0.00000e+00
2837  7.65206e+18  1.95162e-21  5.03975e-08  6.44151e+06  1.04485e-01  0.00000e+00
2838  7.65437e+18  1.94987e-21  5.03601e-08  6.43985e+06  1.04436e-01  0.00000e+00
2839  7.65667e+18  1.94817e-21  5.03232e-08  6.43826e+06  1.04387e-01  0.00000e+00
2840  7.65897e+18  1.94651e-21  5.02869e-08  6.43676e+06  1.04338e-01  0.00000e+00
2841  7.66127e+18  1.94490e-21  5.02512e-08  6.43532e+06  1.04289e-01  0.00000e+00
2842  7.66357e+18  1.94333e-21  5.02159e-08  6.43396e+06  1.04240e-01  0.00000e+00
2843  7.66588e+18  1.94179e-21  5.01810e-08  6.43265e+06  1.04191e-01  0.00000e+00
2844  7.66818e+18  1.94029e-21  5.01466e-08  6.43141e+06  1.04142e-01  0.00000e+00
2845  7.67048e+18  1.93881e-21  5.01126e-08  6.43021e+06  1.04093e-01  0.00000e+00
2846  7.67278e+18  1.93737e-21  5.00789e-08  6.42907e+06  1.04044e-01  0.00000e+00
2847  7.67508e+18  1.93595e-21  5.00456e-08  6.42797e+06  1.03996e-01  0.00000e+00
2848  7.67739e+18  1.93455e-21  5.00125e-08  6.42691e+06  1.03947e-01  0.00000e+00
2849  7.67969e+18  1.93318e-21  4.99798e-08  6.42589e+06  1.03898e-01  0.00000e+00
2850  7.68199e+18  1.93183e-21  4.99473e-08  6.42491e+06  1.03849e-01  0.00000e+00
2851  7.68429e+18  1.93050e-21  4.99151e-08  6.42396e+06  1.03801e-01  0.00000e+00
2852  7.68659e+18  1.92918e-21  4.98831e-08  6.42303e+06  1.03752e-01  0.00000e+00
2853  7.68890e+18  1.92788e-21  4.98513e-08  6.42214e+06  1.03703e-01  0.00000e+00
2854  7.69120e+18  1.92660e-21  4.98197e-08  6.42127e+06  1.03655e-01  0.00000e+00
2855  7.69350e+18  1.92533e-21  4.97884e-08  6.42043e+06  1.03606e-01  0.00000e+00
2856  7.69580e+18  1.92407e-21  4.97571e-08  6.41961e+06  1.03558e-01  0.00000e+00
2857  7.69810e+18  1.92283e-21  4.97261e-08  6.41881e+06  1.03509e-01  0.00000e+00
2858  7.70041e+18  1.92160e-21  4.96952e-08  6.41803e+06  1.03461e-01  0.00000e+00
2859  7.70271e+18  1.92037e-21  4.96644e-08  6.41726e+06  1.03412e-01  0.00000e+00
2860  7.70501e+18  1.91916e-21  4.96337e-08  6.41651e+06  1.03364e-01  0.00000e+00
2861  7.70731e+18  1.91795e-21  4.96032e-08  6.41578e+06  1.03316e-01  0.00000e+00
2862  7.70961e+18  1.91676e-21  4.95728e-08  6.41506e+06  1.03267e-01  0.00000e+00
2863  7.71192e+18  1.91557e-21  4.95425e-08  6.41435e+06  1.03219e-01  0.00000e+00
2864  7.71422e+18  1.91438e-21  4.95123e-08  6.41365e+06  1.03171e-01  0.00000e+00
2865  7.71652e+18  1.91321e-21  4.94822e-08  6.41297e+06  1.03122e-01  0.00000e+00
2866  7.71882e+18  1.91204e-21  4.94522e-08  6.41229e+06  1.03074e-01  0.00000e+00
2867  7.72112e+18  1.91088e-21  4.94223e-08  6.41162e+06  1.03026e-01  0.00000e+00
2868  7.72343e+18  1.90972e-21  4.93924e-08  6.41097e+06  1.02978e-01  0.00000e+00
2869  7.72573e+18  1.90856e-21  4.93627e-08  6.41032e+06  1.02930e-01  0.00000e+00
2870  7.72803e+18  1.90741e-21  4.93330e-08  6.40967e+06  1.02882e-01  0.00000e+00
2871  7.73033e+18  1.90627e-21  4.93033e-08  6.40904e+06  1.02834e-01  0.00000e+00
2872  7.73263e+18  1.90513e-21  4.92738e-08  6.40841e+06  1.02786e-01  0.00000e+00
2873  7.73493e+18  1.90399e-21  4.92442e-08  6.40778e+06  1.02738e-01  0.00000e+00
2874  7.73724e+18  1.90286e-21  4.92148e-08  6.40717e+06  1.02690e-01  0.00000e+00
2875  7.73954e+18  1.90173e-21  4.91854e-08  6.40655e+06  1.02642e-01  0.00000e+00
2876  7.74184e+18  1.90061e-21  4.91561e-08  6.40595e+06  1.02594e-01  0.00000e+00
2877  7.74414e+18  1.89948e-21  4.91268e-08  6.40534e+06  1.02546e-01  0.00000e+00
2878  7.74644e+18  1.89836e-21  4.90975e-08  6.40474e+06  1.02498e-01  0.00000e+00
2879  7.74875e+18  1.89725e-21  4.90683e-08  6.40415e+06  1.02450e-01  0.00000e+00
2880  7.75105e+18  1.89613e-21  4.90392e-08  6.40356e+06  1.02402e-01  0.00000e+00
2881  7.75335e+18  1.89502e-21  4.90101e-08  6.40297e+06  1.02355e-01  0.00000e+00
2882  7.75565e+18  1.89391e-21  4.89810e-08  6.40239e+06  1.02307e-01  0.00000e+00
2883  7.75795e+18  1.89281e-21  4.89520e-08  6.40181e+06  1.02259e-01  0.00000e+00
2884  7.76026e+18  1.89170e-21  4.89230e-08  6.40123e+06  1.02212e-01  0.00000e+00
2885  7.76256e+18  1.89060e-21  4.88941e-08  6.40065e+06  1.02164e-01  0.00000e+00
2886  7.76486e+18  1.88950e-21  4.88652e-08  6.40008e+06  1.02116e-01  0.00000e+00
2887  7.76716e+18  1.88841e-21  4.88364e-08  6.39951e+06  1.02069e-01  0.00000e+00
2888  7.76946e+18  1.88731e-21  4.88075e-08  6.39895e+06  1.02021e-01  0.00000e+00
2889  7.77177e+18  1.88622e-21  4.87788e-08  6.39838e+06  1.01974e-01  0.00000e+00
2890  7.77407e+18  1.88512e-21  4.87500e-08  6.39782e+06  1.01926e-01  0.00000e+00
2891  7.77637e+18  1.88403e-21  4.87213e-08  6.39726e+06  1.01879e-01  0.00000e+00
2892  7.77867e+18  1.88295e-21  4.86926e-08  6.39670e+06  1.01831e-01  0.00000e+00
2893  7.78097e+18  1.88186e-21  4.86640e-08  6.39615e+06  1.01784e-01  0.00000e+00
2894  7.78328e+18  1.88078e-21  4.86354e-08  6.39560e+06  1.01736e-01  0.00000e+00
2895  7.78558e+18  1.87969e-21  4.86068e-08  6.39505e+06  1.01689e-01  0.00000e+00
2896  7.78788e+18  1.87861e-21  4.85782e-08  6.39450e+06  1.01642e-01  0.00000e+00
2897  7.79018e+18  1.87753e-21  4.85497e-08  6.39395e+06  1.01595e-01  0.00000e+00
2898  7.79248e+18  1.87646e-21  4.85212e-08  6.39340e+06  1.01547e-01  0.00000e+00
2899  7.79479e+18  1.87538e-21  4.84928e-08  6.39286e+06  1.01500e-01  0.00000e+00
2900  7.79709e+18  1.87430e-21  4.84644e-08  6.39232e+06  1.01453e-01  0.00000e+00
2901  7.79939e+18  1.87323e-21  4.84360e-08  6.39178e+06  1.01406e-01  0.00000e+00
2902  7.80169e+18  1.87216e-21  4.84076e-08  6.39124e+06  1.01359e-01  0.00000e+00
2903  7.80399e+18  1.87109e-21  4.83793e-08  6.39070e+06  1.01311e-01  0.00000e+00
2904  7.80630e+18  1.87002e-21  4.83510e-08  6.39017e+06  1.01264e-01  0.00000e+00
2905  7.80860e+18  1.86895e-21  4.83227e-08  6.38963e+06  1.01217e-01  0.00000e+00
2906  7.81090e+18  1.86789e-21  4.82945e-08  6.38910e+06  1.01170e-01  0.00000e+00
2907  7.81320e+18  1.86682e-21  4.82663e-08  6.38857e+06  1.01123e-01  0.00000e+00
2908  7.81550e+18  1.86576e-21  4.82381e-08  6.38804e+06  1.01076e-01  0.00000e+00
2909  7.81781e+18  1.86470e-21  4.82100e-08  6.38751e+06  1.01029e-01  0.00000e+00
2910  7.82011e+18  1.86364e-21  4.81818e-08  6.38699e+06  1.00983e-01  0.00000e+00
2911  7.82241e+18  1.86258e-21  4.81537e-08  6.38646e+06  1.00936e-01  0.00000e+00
2912  7.82471e+18  1.86152e-21  4.81257e-08  6.38594e+06  1.00889e-01  0.00000e+00
2913  7.82701e+18  1.86047e-21  4.80977e-08  6.38542e+06  1.00842e-01  0.00000e+00
2914  7.82931e+18  1.85941e-21  4.80697e-08  6.38490e+06  1.00795e-01  0.00000e+00
2915  7.83162e+18  1.85836e-21  4.80417e-08  6.38438e+06  1.00748e-01  0.00000e+00
2916  7.83392e+18  1.85731e-21  4.80137e-08  6.38386e+06  1.00702e-01  0.00000e+00
2917  7.83622e+18  1.85626e-21  4.79858e-08  6.38335e+06  1.00655e-01  0.00000e+00
2918  7.83852e+18  1.85521e-21  4.79579e-08  6.38283e+06  1.00608e-01  0.00000e+00
2919  7.84082e+18  1.85416e-21  4.79301e-08  6.38232e+06  1.00562e-01  0.00000e+00
2920  7.84313e+18  1.85312e-21  4.79022e-08  6.38181e+06  1.00515e-01  0.00000e+00
2921  7.84543e+18  1.85207e-21  4.78744e-08  6.38129e+06  1.00468e-01  0.00000e+00
2922  7.84773e+18  1.85103e-21  4.78466e-08  6.38079e+06  1.00422e-01  0.00000e+00
2923  7.85003e+18  1.84999e-21  4.78189e-08  6.38028e+06  1.00375e-01  0.00000e+00
2924  7.85233e+18  1.84895e-21  4.77912e-08  6.37977e+06  1.00328e-01  0.00000e+00
2925  7.85464e+18  1.84791e-21  4.77635e-08  6.37927e+06  1.00282e-01  0.00000e+00
2926  7.85694e+18  1.84687e-21  4.77358e-08  6.37876e+06  1.00235e-01  0.00000e+00
2927  7.85924e+18  1.84583e-21  4.77082e-08  6.37826e+06  1.00189e-01  0.00000e+00
2928  7.86154e+18  1.84480e-21  4.76806e-08  6.37776e+06  1.00142e-01  0.00000e+00
2929  7.86384e+18  1.84376e-21  4.76530e-08  6.37726e+06  1.00096e-01  0.00000e+00
2930  7.86615e+18  1.84273e-21  4.76254e-08  6.37676e+06  1.00050e-01  0.00000e+00
2931  7.86845e+18  1.84170e-21  4.75979e-08  6.37626e+06  1.00003e-01  0.00000e+00
2932  7.87075e+18  1.84067e-21  4.75704e-08  6.37577e+06  9.99569e-02  0.00000e+00
2933  7.87305e+18  1.83964e-21  4.75429e-08  6.37527e+06  9.99105e-02  0.00000e+00
2934  7.87535e+18  1.83861e-21  4.75155e-08  6.37478e+06  9.98643e-02  0.00000e+00
2935  7.87766e+18  1.83758e-21  4.74881e-08  6.37429e+06  9.98180e-02  0.00000e+00
2936  7.87996e+18  1.83656e-21  4.74607e-08  6.37380e+06  9.97718e-02  0.00000e+00
2937  7.88226e+18  1.83553e-21  4.74333e-08  6.37331e+06  9.97256e-02  0.00000e+00
2938  7.88456e+18  1.83451e-21  4.74060e-08  6.37282e+06  9.96795e-02  0.00000e+00
2939  7.88686e+18  1.83349e-21  4.73786e-08  6.37233e+06  9.96334e-02  0.00000e+00
2940  7.88917e+18  1.83247e-21  4.73514e-08  6.37185e+06  9.95873e-02  0.00000e+00
2941  7.89147e+18  1.83145e-21  4.73241e-08  6.37136e+06  9.95413e-02  0.00000e+00
2942  7.89377e+18  1.83043e-21  4.72969e-08  6.37088e+06  9.94953e-02  0.00000e+00
2943  7.89607e+18  1.82941e-21  4.72697e-08  6.37040e+06  9.94493e-02  0.00000e+00
2944  7.89837e+18  1.82840e-21  4.72425e-08  6.36992e+06  9.94034e-02  0.00000e+00
2945  7.90068e+18  1.82738e-21  4.72153e-08  6.36944e+06  9.93575e-02  0.00000e+00
2946  7.90298e+18  1.82637e-21  4.71882e-08  6.36896e+06  9.93116e-02  0.00000e+00
2947  7.90528e+18  1.82536e-21  4.71611e-08  6.36848e+06  9.92658e-02  0.00000e+00
2948  7.90758e+18  1.82435e-21  4.71341e-08  6.36801e+06  9.92200e-02  0.00000e+00
2949  7.90988e+18  1.82334e-21  4.71070e-08  6.36753e+06  9.91743e-02  0.00000e+00
2950  7.91218e+18  1.82233e-21  4.70800e-08  6.36706e+06  9.91285e-02  0.00000e+00
2951  7.91449e+18  1.82132e-21  4.70530e-08  6.36659e+06  9.90829e-02  0.00000e+00
2952  7.91679e+18  1.82032e-21  4.70260e-08  6.36612e+06  9.90372e-02  0.00000e+00
2953  7.91909e+18  1.81931e-21  4.69991e-08  6.36565e+06  9.89916e-02  0.00000e+00
2954  7.92139e+18  1.81831e-21  4.69722e-08  6.36518e+06  9.89460e-02  0.00000e+00
2955  7.92369e+18  1.81731e-21  4.69453e-08  6.36471e+06  9.89004e-02  0.00000e+00
2956  7.92600e+18  1.81631e-21  4.69184e-08  6.36425e+06  9.88549e-02  0.00000e+00
2957  7.92830e+18  1.81531e-21  4.68916e-08  6.36378e+06  9.88094e-02  0.00000e+00
2958  7.93060e+18  1.81431e-21  4.68648e-08  6.36332e+06  9.87640e-02  0.00000e+00
2959  7.93290e+18  1.81331e-21  4.68380e-08  6.36286e+06  9.87185e-02  0.00000e+00
2960  7.93520e+18  1.81231e-21  4.68113e-08  6.36239e+06  9.86731e-02  0.00000e+00
2961  7.93751e+18  1.81132e-21  4.67845e-08  6.36193e+06  9.86278e-02  0.00000e+00
2962  7.93981e+18  1.81033e-21  4.67578e-08  6.36148e+06  9.85825e-02  0.00000e+00
2963  7.94211e+18  1.80933e-21  4.67312e-08  6.36102e+06  9.85372e-02  0.00000e+00
2964  7.94441e+18  1.80834e-21  4.67045e-08  6.36056e+06  9.84919e-02  0.00000e+00
2965  7.94671e+18  1.80735e-21  4.66779e-08  6.36011e+06  9.84467e-02  0.00000e+00
2966  7.94902e+18  1.80636e-21  4.66513e-08  6.35965e+06  9.84015e-02  0.00000e+00
2967  7.95132e+18  1.80537e-21  4.66247e-08  6.35920e+06  9.83563e-02  0.00000e+00
2968  7.95362e+18  1.80439e-21  4.65982e-08  6.35875e+06  9.83112e-02  0.00000e+00
2969  7.95592e+18  1.80340e-21  4.65716e-08  6.35830e+06  9.82661e-02  0.00000e+00
2970  7.95822e+18  1.80242e-21  4.65451e-08  6.35785e+06  9.82211e-02  0.00000e+00
2971  7.96053e+18  1.80143e-21  4.65187e-08  6.35740e+06  9.81760e-02  0.00000e+00
2972  7.96283e+18  1.80045e-21  4.64922e-08  6.35695e+06  9.81310e-02  0.00000e+00
2973  7.96513e+18  1.79947e-21  4.64658e-08  6.35651e+06  9.80861e-02  0.00000e+00
2974  7.96743e+18  1.79849e-21  4.64394e-08  6.35606e+06  9.80412e-02  0.00000e+00
2975  7.96973e+18  1.79751e-21  4.64130e-08  6.35562e+06  9.79963e-02  0.00000e+00
2976  7.97204e+18  1.79653e-21  4.63867e-08  6.35518e+06  9.79514e-02  0.00000e+00
2977  7.97434e+18  1.79555e-21  4.63604e-08  6.35474e+06  9.79066e-02  0.00000e+00
2978  7.97664e+18  1.79458e-21  4.63341e-08  6.35430e+06  9.78618e-02  0.00000e+00
2979  7.97894e+18  1.79360e-21  4.63078e-08  6.35386e+06  9.78170e-02  0.00000e+00
2980  7.98124e+18  1.79263e-21  4.62816e-08  6.35342e+06  9.77723e-02  0.00000e+00
2981  7.98355e+18  1.79166e-21  4.62553e-08  6.35298e+06  9.77276e-02  0.00000e+00
2982  7.98585e+18  1.79069e-21  4.62292e-08  6.35255e+06  9.76829e-02  0.00000e+00
2983  7.98815e+18  1.78972e-21  4.62030e-08  6.35211e+06  9.76383e-02  0.00000e+00
2984  7.99045e+18  1.78875e-21  4.61768e-08  6.35168e+06  9.75937e-02  0.00000e+00
2985  7.99275e+18  1.78778e-21  4.61507e-08  6.35125e+06  9.75491e-02  0.00000e+00
2986  7.99506e+18  1.78681e-21  4.61246e-08  6.35082e+06  9.75045e-02  0.00000e+00
2987  7.99736e+18  1.78585e-21  4.60986e-08  6.35039e+06  9.74600e-02  0.00000e+00
2988  7.99966e+18  1.78488e-21  4.60725e-08  6.34996e+06  9.74156e-02  0.00000e+00
2989  8.00196e+18  1.78392e-21  4.60465e-08  6.34953e+06  9.73711e-02  0.00000e+00
2990  8.00426e+18  1.78296e-21  4.60205e-08  6.34910e+06  9.73267e-02  0.00000e+00
2991  8.00656e+18  1.78199e-21  4.59945e-08  6.34868e+06  9.72823e-02  0.00000e+00
2992  8.00887e+18  1.78103e-21  4.59686e-08  6.34825e+06  9.72380e-02  0.00000e+00
2993  8.01117e+18  1.78008e-21  4.59426e-08  6.34783e+06  9.71937e-02  0.00000e+00
2994  8.01347e+18  1.77912e-21  4.59167e-08  6.34741e+06  9.71494e-02  0.00000e+00
2995  8.01577e+18  1.77816e-21  4.58909e-08  6.34698e+06  9.71051e-02  0.00000e+00
2996  8.01807e+18  1.77720e-21  4.58650e-08  6.34656e+06  9.70609e-02  0.00000e+00
2997  8.02038e+18  1.77625e-21  4.58392e-08  6.34615e+06  9.70167e-02  0.00000e+00
2998  8.02268e+18  1.77529e-21  4.58134e-08  6.34573e+06  9.69725e-02  0.00000e+00
2999  8.02498e+18  1.77434e-21  4.57876e-08  6.34531e+06  9.69284e-02  0.00000e+00
3000  8.02728e+18  1.77339e-21  4.57619e-08  6.34489e+06  9.68843e-02  0.00000e+00
3001  8.02958e+18  1.77244e-21  4.57361e-08  6.34448e+06  9.68403e-02  0.00000e+00
3002  8.03189e+18  1.77149e-21  4.57104e-08  6.34406e+06  9.67962e-02  0.00000e+00
3003  8.03419e+18  1.77054e-21  4.56848e-08  6.34365e+06  9.67522e-02  0.00000e+00
3004  8.03649e+18  1.76959e-21  4.56591e-08  6.34324e+06  9.67082e-02  0.00000e+00
3005  8.03879e+18  1.76865e-21  4.56335e-08  6.34283e+06  9.66643e-02  0.00000e+00
3006  8.04109e+18  1.76770e-21  4.56079e-08  6.34242e+06  9.66204e-02  0.00000e+00
3007  8.04340e+18  1.76676e-21  4.55823e-08  6.34201e+06  9.65765e-02  0.00000e+00
3008  8.04570e+18  1.76581e-21  4.55567e-08  6.34160e+06  9.65327e-02  0.00000e+00
3009  8.04800e+18  1.76487e-21  4.55312e-08  6.34120e+06  9.64889e-02  0.00000e+00
3010  8.05030e+18  1.76393e-21  4.55057e-08  6.34079e+06  9.64451e-02  0.00000e+00
3011  8.05260e+18  1.76299e-21  4.54802e-08  6.34039e+06  9.64013e-02  0.00000e+00
3012  8.05491e+18  1.76205e-21  4.54547e-08  6.33998e+06  9.63576e-02  0.00000e+00
3013  8.05721e+18  1.76111e-21  4.54293e-08  6.33958e+06  9.63139e-02  0.00000e+00
3014  8.05951e+18  1.76017e-21  4.54039e-08  6.33918e+06  9.62702e-02  0.00000e+00
3015  8.06181e+18  1.75924e-21  4.53785e-08  6.33878e+06  9.62266e-02  0.00000e+00
3016  8.06411e+18  1.75830e-21  4.53531e-08  6.33838e+06  9.61830e-02  0.00000e+00
3017  8.06642e+18  1.75737e-21  4.53278e-08  6.33798e+06  9.61394e-02  0.00000e+00
3018  8.06872e+18  1.75643e-21  4.53024e-08  6.33758e+06  9.60959e-02  0.00000e+00
3019  8.07102e+18  1.75550e-21  4.52771e-08  6.33719e+06  9.60524e-02  0.00000e+00
3020  8.07332e+18  1.75457e-21  4.52519e-08  6.33679e+06  9.60089e-02  0.00000e+00
3021  8.07562e+18  1.75364e-21  4.52266e-08  6.33640e+06  9.59655e-02  0.00000e+00
3022  8.07793e+18  1.75271e-21  4.52014e-08  6.33601e+06  9.59221e-02  0.00000e+00
3023  8.08023e+18  1.75178e-21  4.51762e-08  6.33561e+06  9.58787e-02  0.00000e+00
3024  8.08253e+18  1.75086e-21  4.51510e-08  6.33522e+06  9.58353e-02  0.00000e+00
3025  8.08483e+18  1.74993e-21  4.51259e-08  6.33483e+06  9.57920e-02  0.00000e+00
3026  8.08713e+18  1.74901e-21  4.51007e-08  6.33445e+06  9.57487e-02  0.00000e+00
3027  8.08944e+18  1.74808e-21  4.50756e-08  6.33406e+06  9.57054e-02  0.00000e+00
3028  8.09174e+18  1.74716e-21  4.50505e-08  6.33367e+06  9.56622e-02  0.00000e+00
3029  8.09404e+18  1.74624e-21  4.50255e-08  6.33329e+06  9.56190e-02  0.00000e+00
3030  8.09634e+18  1.74532e-21  4.50004e-08  6.33290e+06  9.55758e-02  0.00000e+00
