# Athena++ data at time=3.600000e+11  cycle=24002218  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2393  6.63000e+18  3.03301e-20  1.66644e-07  1.10547e+07  6.98489e-03  0.00000e+00
2394  6.63230e+18  3.03272e-20  1.66578e-07  1.10584e+07  6.98143e-03  0.00000e+00
2395  6.63460e+18  3.03244e-20  1.66512e-07  1.10621e+07  6.97797e-03  0.00000e+00
2396  6.63690e+18  3.03215e-20  1.66446e-07  1.10658e+07  6.97451e-03  0.00000e+00
2397  6.63921e+18  3.03187e-20  1.66381e-07  1.10694e+07  6.97106e-03  0.00000e+00
2398  6.64151e+18  3.03158e-20  1.66315e-07  1.10731e+07  6.96761e-03  0.00000e+00
2399  6.64381e+18  3.03130e-20  1.66250e-07  1.10768e+07  6.96417e-03  0.00000e+00
2400  6.64611e+18  3.03101e-20  1.66184e-07  1.10804e+07  6.96073e-03  0.00000e+00
2401  6.64841e+18  3.03073e-20  1.66119e-07  1.10841e+07  6.95729e-03  0.00000e+00
2402  6.65072e+18  3.03044e-20  1.66054e-07  1.10878e+07  6.95385e-03  0.00000e+00
2403  6.65302e+18  3.03015e-20  1.65988e-07  1.10914e+07  6.95042e-03  0.00000e+00
2404  6.65532e+18  3.02987e-20  1.65923e-07  1.10951e+07  6.94700e-03  0.00000e+00
2405  6.65762e+18  3.02958e-20  1.65858e-07  1.10987e+07  6.94358e-03  0.00000e+00
2406  6.65992e+18  3.02929e-20  1.65793e-07  1.11024e+07  6.94016e-03  0.00000e+00
2407  6.66223e+18  3.02900e-20  1.65729e-07  1.11060e+07  6.93674e-03  0.00000e+00
2408  6.66453e+18  3.02872e-20  1.65664e-07  1.11097e+07  6.93333e-03  0.00000e+00
2409  6.66683e+18  3.02843e-20  1.65599e-07  1.11133e+07  6.92992e-03  0.00000e+00
2410  6.66913e+18  3.02814e-20  1.65535e-07  1.11170e+07  6.92652e-03  0.00000e+00
2411  6.67143e+18  3.02785e-20  1.65470e-07  1.11206e+07  6.92312e-03  0.00000e+00
2412  6.67374e+18  3.02756e-20  1.65406e-07  1.11243e+07  6.91972e-03  0.00000e+00
2413  6.67604e+18  3.02727e-20  1.65341e-07  1.11279e+07  6.91633e-03  0.00000e+00
2414  6.67834e+18  3.02698e-20  1.65277e-07  1.11315e+07  6.91294e-03  0.00000e+00
2415  6.68064e+18  3.02669e-20  1.65213e-07  1.11352e+07  6.90956e-03  0.00000e+00
2416  6.68294e+18  3.02640e-20  1.65149e-07  1.11388e+07  6.90617e-03  0.00000e+00
2417  6.68525e+18  3.02611e-20  1.65085e-07  1.11424e+07  6.90280e-03  0.00000e+00
2418  6.68755e+18  3.02582e-20  1.65021e-07  1.11461e+07  6.89942e-03  0.00000e+00
2419  6.68985e+18  3.02553e-20  1.64957e-07  1.11497e+07  6.89605e-03  0.00000e+00
2420  6.69215e+18  3.02524e-20  1.64893e-07  1.11533e+07  6.89268e-03  0.00000e+00
2421  6.69445e+18  3.02495e-20  1.64830e-07  1.11570e+07  6.88932e-03  0.00000e+00
2422  6.69676e+18  3.02466e-20  1.64766e-07  1.11606e+07  6.88596e-03  0.00000e+00
2423  6.69906e+18  3.02437e-20  1.64703e-07  1.11642e+07  6.88260e-03  0.00000e+00
2424  6.70136e+18  3.02408e-20  1.64639e-07  1.11678e+07  6.87925e-03  0.00000e+00
2425  6.70366e+18  3.02379e-20  1.64576e-07  1.11714e+07  6.87590e-03  0.00000e+00
2426  6.70596e+18  3.02349e-20  1.64512e-07  1.11751e+07  6.87256e-03  0.00000e+00
2427  6.70827e+18  3.02320e-20  1.64449e-07  1.11787e+07  6.86921e-03  0.00000e+00
2428  6.71057e+18  3.02291e-20  1.64386e-07  1.11823e+07  6.86588e-03  0.00000e+00
2429  6.71287e+18  3.02262e-20  1.64323e-07  1.11859e+07  6.86254e-03  0.00000e+00
2430  6.71517e+18  3.02232e-20  1.64260e-07  1.11895e+07  6.85921e-03  0.00000e+00
2431  6.71747e+18  3.02203e-20  1.64197e-07  1.11931e+07  6.85588e-03  0.00000e+00
2432  6.71978e+18  3.02174e-20  1.64134e-07  1.11967e+07  6.85256e-03  0.00000e+00
2433  6.72208e+18  3.02144e-20  1.64071e-07  1.12003e+07  6.84924e-03  0.00000e+00
2434  6.72438e+18  3.02115e-20  1.64009e-07  1.12039e+07  6.84592e-03  0.00000e+00
2435  6.72668e+18  3.02085e-20  1.63946e-07  1.12075e+07  6.84261e-03  0.00000e+00
2436  6.72898e+18  3.02056e-20  1.63884e-07  1.12111e+07  6.83930e-03  0.00000e+00
2437  6.73128e+18  3.02026e-20  1.63821e-07  1.12147e+07  6.83599e-03  0.00000e+00
2438  6.73359e+18  3.01997e-20  1.63759e-07  1.12183e+07  6.83269e-03  0.00000e+00
2439  6.73589e+18  3.01967e-20  1.63697e-07  1.12219e+07  6.82939e-03  0.00000e+00
2440  6.73819e+18  3.01938e-20  1.63634e-07  1.12254e+07  6.82609e-03  0.00000e+00
2441  6.74049e+18  3.01908e-20  1.63572e-07  1.12290e+07  6.82280e-03  0.00000e+00
2442  6.74279e+18  3.01878e-20  1.63510e-07  1.12326e+07  6.81951e-03  0.00000e+00
2443  6.74510e+18  3.01849e-20  1.63448e-07  1.12362e+07  6.81623e-03  0.00000e+00
2444  6.74740e+18  3.01819e-20  1.63386e-07  1.12398e+07  6.81294e-03  0.00000e+00
2445  6.74970e+18  3.01789e-20  1.63324e-07  1.12434e+07  6.80967e-03  0.00000e+00
2446  6.75200e+18  3.01760e-20  1.63263e-07  1.12469e+07  6.80639e-03  0.00000e+00
2447  6.75430e+18  3.01730e-20  1.63201e-07  1.12505e+07  6.80312e-03  0.00000e+00
2448  6.75661e+18  3.01700e-20  1.63139e-07  1.12541e+07  6.79985e-03  0.00000e+00
2449  6.75891e+18  3.01670e-20  1.63078e-07  1.12576e+07  6.79659e-03  0.00000e+00
2450  6.76121e+18  3.01640e-20  1.63016e-07  1.12612e+07  6.79333e-03  0.00000e+00
2451  6.76351e+18  3.01610e-20  1.62955e-07  1.12648e+07  6.79007e-03  0.00000e+00
2452  6.76581e+18  3.01580e-20  1.62893e-07  1.12683e+07  6.78682e-03  0.00000e+00
2453  6.76812e+18  3.01551e-20  1.62832e-07  1.12719e+07  6.78356e-03  0.00000e+00
2454  6.77042e+18  3.01521e-20  1.62771e-07  1.12755e+07  6.78032e-03  0.00000e+00
2455  6.77272e+18  3.01491e-20  1.62710e-07  1.12790e+07  6.77707e-03  0.00000e+00
2456  6.77502e+18  3.01461e-20  1.62649e-07  1.12826e+07  6.77383e-03  0.00000e+00
2457  6.77732e+18  3.01431e-20  1.62588e-07  1.12861e+07  6.77060e-03  0.00000e+00
2458  6.77963e+18  3.01400e-20  1.62527e-07  1.12897e+07  6.76736e-03  0.00000e+00
2459  6.78193e+18  3.01370e-20  1.62466e-07  1.12932e+07  6.76413e-03  0.00000e+00
2460  6.78423e+18  3.01340e-20  1.62405e-07  1.12968e+07  6.76091e-03  0.00000e+00
2461  6.78653e+18  3.01310e-20  1.62345e-07  1.13003e+07  6.75768e-03  0.00000e+00
2462  6.78883e+18  3.01280e-20  1.62284e-07  1.13039e+07  6.75446e-03  0.00000e+00
2463  6.79114e+18  3.01250e-20  1.62223e-07  1.13074e+07  6.75125e-03  0.00000e+00
2464  6.79344e+18  3.01219e-20  1.62163e-07  1.13109e+07  6.74803e-03  0.00000e+00
2465  6.79574e+18  3.01189e-20  1.62102e-07  1.13145e+07  6.74482e-03  0.00000e+00
2466  6.79804e+18  3.01159e-20  1.62042e-07  1.13180e+07  6.74162e-03  0.00000e+00
2467  6.80034e+18  3.01129e-20  1.61982e-07  1.13215e+07  6.73841e-03  0.00000e+00
2468  6.80265e+18  3.01098e-20  1.61922e-07  1.13251e+07  6.73521e-03  0.00000e+00
2469  6.80495e+18  3.01068e-20  1.61861e-07  1.13286e+07  6.73202e-03  0.00000e+00
2470  6.80725e+18  3.01037e-20  1.61801e-07  1.13321e+07  6.72882e-03  0.00000e+00
2471  6.80955e+18  3.01007e-20  1.61741e-07  1.13357e+07  6.72563e-03  0.00000e+00
2472  6.81185e+18  3.00976e-20  1.61681e-07  1.13392e+07  6.72245e-03  0.00000e+00
2473  6.81415e+18  3.00946e-20  1.61622e-07  1.13427e+07  6.71926e-03  0.00000e+00
2474  6.81646e+18  3.00915e-20  1.61562e-07  1.13462e+07  6.71609e-03  0.00000e+00
2475  6.81876e+18  3.00885e-20  1.61502e-07  1.13497e+07  6.71291e-03  0.00000e+00
2476  6.82106e+18  3.00854e-20  1.61442e-07  1.13532e+07  6.70974e-03  0.00000e+00
2477  6.82336e+18  3.00824e-20  1.61383e-07  1.13568e+07  6.70657e-03  0.00000e+00
2478  6.82566e+18  3.00793e-20  1.61323e-07  1.13603e+07  6.70340e-03  0.00000e+00
2479  6.82797e+18  3.00762e-20  1.61264e-07  1.13638e+07  6.70024e-03  0.00000e+00
2480  6.83027e+18  3.00732e-20  1.61204e-07  1.13673e+07  6.69708e-03  0.00000e+00
2481  6.83257e+18  3.00701e-20  1.61145e-07  1.13708e+07  6.69392e-03  0.00000e+00
2482  6.83487e+18  3.00670e-20  1.61086e-07  1.13743e+07  6.69077e-03  0.00000e+00
2483  6.83717e+18  3.00639e-20  1.61026e-07  1.13778e+07  6.68762e-03  0.00000e+00
2484  6.83948e+18  3.00608e-20  1.60967e-07  1.13813e+07  6.68447e-03  0.00000e+00
2485  6.84178e+18  3.00577e-20  1.60908e-07  1.13848e+07  6.68132e-03  0.00000e+00
2486  6.84408e+18  3.00547e-20  1.60849e-07  1.13883e+07  6.67818e-03  0.00000e+00
2487  6.84638e+18  3.00516e-20  1.60790e-07  1.13918e+07  6.67505e-03  0.00000e+00
2488  6.84868e+18  3.00485e-20  1.60731e-07  1.13953e+07  6.67191e-03  0.00000e+00
2489  6.85099e+18  3.00454e-20  1.60672e-07  1.13988e+07  6.66878e-03  0.00000e+00
2490  6.85329e+18  3.00423e-20  1.60614e-07  1.14022e+07  6.66566e-03  0.00000e+00
2491  6.85559e+18  3.00392e-20  1.60555e-07  1.14057e+07  6.66253e-03  0.00000e+00
2492  6.85789e+18  3.00361e-20  1.60496e-07  1.14092e+07  6.65941e-03  0.00000e+00
2493  6.86019e+18  3.00329e-20  1.60438e-07  1.14127e+07  6.65629e-03  0.00000e+00
2494  6.86250e+18  3.00298e-20  1.60379e-07  1.14162e+07  6.65318e-03  0.00000e+00
2495  6.86480e+18  3.00267e-20  1.60321e-07  1.14197e+07  6.65007e-03  0.00000e+00
2496  6.86710e+18  3.00236e-20  1.60263e-07  1.14231e+07  6.64696e-03  0.00000e+00
2497  6.86940e+18  3.00205e-20  1.60204e-07  1.14266e+07  6.64385e-03  0.00000e+00
2498  6.87170e+18  3.00173e-20  1.60146e-07  1.14301e+07  6.64075e-03  0.00000e+00
2499  6.87401e+18  3.00142e-20  1.60088e-07  1.14335e+07  6.63765e-03  0.00000e+00
2500  6.87631e+18  3.00111e-20  1.60030e-07  1.14370e+07  6.63456e-03  0.00000e+00
2501  6.87861e+18  3.00079e-20  1.59972e-07  1.14405e+07  6.63147e-03  0.00000e+00
2502  6.88091e+18  3.00048e-20  1.59914e-07  1.14439e+07  6.62838e-03  0.00000e+00
2503  6.88321e+18  3.00017e-20  1.59856e-07  1.14474e+07  6.62529e-03  0.00000e+00
2504  6.88552e+18  2.99985e-20  1.59798e-07  1.14509e+07  6.62221e-03  0.00000e+00
2505  6.88782e+18  2.99954e-20  1.59740e-07  1.14543e+07  6.61913e-03  0.00000e+00
2506  6.89012e+18  2.99922e-20  1.59682e-07  1.14578e+07  6.61605e-03  0.00000e+00
2507  6.89242e+18  2.99891e-20  1.59624e-07  1.14612e+07  6.61298e-03  0.00000e+00
2508  6.89472e+18  2.99859e-20  1.59567e-07  1.14647e+07  6.60991e-03  0.00000e+00
2509  6.89703e+18  2.99827e-20  1.59509e-07  1.14681e+07  6.60684e-03  0.00000e+00
2510  6.89933e+18  2.99796e-20  1.59452e-07  1.14716e+07  6.60378e-03  0.00000e+00
2511  6.90163e+18  2.99764e-20  1.59394e-07  1.14750e+07  6.60072e-03  0.00000e+00
2512  6.90393e+18  2.99732e-20  1.59337e-07  1.14784e+07  6.59766e-03  0.00000e+00
2513  6.90623e+18  2.99701e-20  1.59279e-07  1.14819e+07  6.59460e-03  0.00000e+00
2514  6.90853e+18  2.99669e-20  1.59222e-07  1.14853e+07  6.59155e-03  0.00000e+00
2515  6.91084e+18  2.99637e-20  1.59165e-07  1.14888e+07  6.58850e-03  0.00000e+00
2516  6.91314e+18  2.99605e-20  1.59108e-07  1.14922e+07  6.58546e-03  0.00000e+00
2517  6.91544e+18  2.99573e-20  1.59051e-07  1.14956e+07  6.58242e-03  0.00000e+00
2518  6.91774e+18  2.99541e-20  1.58994e-07  1.14991e+07  6.57938e-03  0.00000e+00
2519  6.92004e+18  2.99509e-20  1.58937e-07  1.15025e+07  6.57634e-03  0.00000e+00
2520  6.92235e+18  2.99477e-20  1.58880e-07  1.15059e+07  6.57331e-03  0.00000e+00
2521  6.92465e+18  2.99445e-20  1.58823e-07  1.15093e+07  6.57028e-03  0.00000e+00
2522  6.92695e+18  2.99413e-20  1.58766e-07  1.15128e+07  6.56725e-03  0.00000e+00
2523  6.92925e+18  2.99381e-20  1.58709e-07  1.15162e+07  6.56423e-03  0.00000e+00
2524  6.93155e+18  2.99349e-20  1.58653e-07  1.15196e+07  6.56121e-03  0.00000e+00
2525  6.93386e+18  2.99317e-20  1.58596e-07  1.15230e+07  6.55819e-03  0.00000e+00
2526  6.93616e+18  2.99285e-20  1.58539e-07  1.15264e+07  6.55517e-03  0.00000e+00
2527  6.93846e+18  2.99253e-20  1.58483e-07  1.15298e+07  6.55216e-03  0.00000e+00
2528  6.94076e+18  2.99220e-20  1.58426e-07  1.15333e+07  6.54915e-03  0.00000e+00
2529  6.94306e+18  2.99188e-20  1.58370e-07  1.15367e+07  6.54615e-03  0.00000e+00
2530  6.94537e+18  2.99156e-20  1.58314e-07  1.15401e+07  6.54315e-03  0.00000e+00
2531  6.94767e+18  2.99123e-20  1.58257e-07  1.15435e+07  6.54015e-03  0.00000e+00
2532  6.94997e+18  2.99091e-20  1.58201e-07  1.15469e+07  6.53715e-03  0.00000e+00
2533  6.95227e+18  2.99059e-20  1.58145e-07  1.15503e+07  6.53416e-03  0.00000e+00
2534  6.95457e+18  2.99026e-20  1.58089e-07  1.15537e+07  6.53117e-03  0.00000e+00
2535  6.95688e+18  2.98994e-20  1.58033e-07  1.15571e+07  6.52818e-03  0.00000e+00
2536  6.95918e+18  2.98961e-20  1.57977e-07  1.15605e+07  6.52519e-03  0.00000e+00
2537  6.96148e+18  2.98929e-20  1.57921e-07  1.15639e+07  6.52221e-03  0.00000e+00
2538  6.96378e+18  2.98896e-20  1.57865e-07  1.15673e+07  6.51924e-03  0.00000e+00
2539  6.96608e+18  2.98863e-20  1.57809e-07  1.15706e+07  6.51626e-03  0.00000e+00
2540  6.96839e+18  2.98831e-20  1.57753e-07  1.15740e+07  6.51329e-03  0.00000e+00
2541  6.97069e+18  2.98798e-20  1.57697e-07  1.15774e+07  6.51032e-03  0.00000e+00
2542  6.97299e+18  2.98765e-20  1.57642e-07  1.15808e+07  6.50735e-03  0.00000e+00
2543  6.97529e+18  2.98733e-20  1.57586e-07  1.15842e+07  6.50439e-03  0.00000e+00
2544  6.97759e+18  2.98700e-20  1.57531e-07  1.15876e+07  6.50143e-03  0.00000e+00
2545  6.97990e+18  2.98667e-20  1.57475e-07  1.15909e+07  6.49847e-03  0.00000e+00
2546  6.98220e+18  2.98634e-20  1.57420e-07  1.15943e+07  6.49551e-03  0.00000e+00
2547  6.98450e+18  2.98601e-20  1.57364e-07  1.15977e+07  6.49256e-03  0.00000e+00
2548  6.98680e+18  2.98568e-20  1.57309e-07  1.16010e+07  6.48961e-03  0.00000e+00
2549  6.98910e+18  2.98535e-20  1.57253e-07  1.16044e+07  6.48667e-03  0.00000e+00
2550  6.99141e+18  2.98502e-20  1.57198e-07  1.16078e+07  6.48372e-03  0.00000e+00
2551  6.99371e+18  2.98469e-20  1.57143e-07  1.16111e+07  6.48078e-03  0.00000e+00
2552  6.99601e+18  2.98436e-20  1.57088e-07  1.16145e+07  6.47785e-03  0.00000e+00
2553  6.99831e+18  2.98403e-20  1.57033e-07  1.16179e+07  6.47491e-03  0.00000e+00
2554  7.00061e+18  2.98370e-20  1.56978e-07  1.16212e+07  6.47198e-03  0.00000e+00
2555  7.00291e+18  2.98337e-20  1.56923e-07  1.16246e+07  6.46905e-03  0.00000e+00
2556  7.00522e+18  2.98304e-20  1.56868e-07  1.16279e+07  6.46613e-03  0.00000e+00
2557  7.00752e+18  2.98270e-20  1.56813e-07  1.16313e+07  6.46321e-03  0.00000e+00
2558  7.00982e+18  2.98237e-20  1.56758e-07  1.16346e+07  6.46029e-03  0.00000e+00
2559  7.01212e+18  2.98204e-20  1.56703e-07  1.16380e+07  6.45737e-03  0.00000e+00
2560  7.01442e+18  2.98170e-20  1.56648e-07  1.16413e+07  6.45445e-03  0.00000e+00
2561  7.01673e+18  2.98137e-20  1.56594e-07  1.16447e+07  6.45154e-03  0.00000e+00
2562  7.01903e+18  2.98104e-20  1.56539e-07  1.16480e+07  6.44864e-03  0.00000e+00
2563  7.02133e+18  2.98070e-20  1.56485e-07  1.16514e+07  6.44573e-03  0.00000e+00
2564  7.02363e+18  2.98037e-20  1.56430e-07  1.16547e+07  6.44283e-03  0.00000e+00
2565  7.02593e+18  2.98003e-20  1.56376e-07  1.16580e+07  6.43993e-03  0.00000e+00
2566  7.02824e+18  2.97970e-20  1.56321e-07  1.16614e+07  6.43703e-03  0.00000e+00
2567  7.03054e+18  2.97936e-20  1.56267e-07  1.16647e+07  6.43414e-03  0.00000e+00
2568  7.03284e+18  2.97902e-20  1.56212e-07  1.16680e+07  6.43125e-03  0.00000e+00
2569  7.03514e+18  2.97869e-20  1.56158e-07  1.16714e+07  6.42836e-03  0.00000e+00
2570  7.03744e+18  2.97835e-20  1.56104e-07  1.16747e+07  6.42547e-03  0.00000e+00
2571  7.03975e+18  2.97801e-20  1.56050e-07  1.16780e+07  6.42259e-03  0.00000e+00
2572  7.04205e+18  2.97767e-20  1.55996e-07  1.16813e+07  6.41971e-03  0.00000e+00
2573  7.04435e+18  2.97734e-20  1.55942e-07  1.16846e+07  6.41683e-03  0.00000e+00
2574  7.04665e+18  2.97700e-20  1.55888e-07  1.16880e+07  6.41396e-03  0.00000e+00
2575  7.04895e+18  2.97666e-20  1.55834e-07  1.16913e+07  6.41109e-03  0.00000e+00
2576  7.05126e+18  2.97632e-20  1.55780e-07  1.16946e+07  6.40822e-03  0.00000e+00
2577  7.05356e+18  2.97598e-20  1.55726e-07  1.16979e+07  6.40535e-03  0.00000e+00
2578  7.05586e+18  2.97564e-20  1.55672e-07  1.17012e+07  6.40249e-03  0.00000e+00
2579  7.05816e+18  2.97530e-20  1.55618e-07  1.17045e+07  6.39963e-03  0.00000e+00
2580  7.06046e+18  2.97496e-20  1.55564e-07  1.17078e+07  6.39677e-03  0.00000e+00
2581  7.06277e+18  2.97462e-20  1.55511e-07  1.17111e+07  6.39392e-03  0.00000e+00
2582  7.06507e+18  2.97428e-20  1.55457e-07  1.17144e+07  6.39107e-03  0.00000e+00
2583  7.06737e+18  2.97393e-20  1.55403e-07  1.17177e+07  6.38822e-03  0.00000e+00
2584  7.06967e+18  2.97359e-20  1.55350e-07  1.17210e+07  6.38537e-03  0.00000e+00
2585  7.07197e+18  2.97325e-20  1.55295e-07  1.17243e+07  6.38253e-03  0.00000e+00
2586  7.07428e+18  2.97290e-20  1.55240e-07  1.17276e+07  6.37969e-03  0.00000e+00
2587  7.07658e+18  2.97255e-20  1.55185e-07  1.17309e+07  6.37685e-03  0.00000e+00
2588  7.07888e+18  2.97220e-20  1.55130e-07  1.17342e+07  6.37402e-03  0.00000e+00
2589  7.08118e+18  2.97185e-20  1.55075e-07  1.17374e+07  6.37118e-03  0.00000e+00
2590  7.08348e+18  2.97151e-20  1.55020e-07  1.17407e+07  6.36836e-03  0.00000e+00
2591  7.08579e+18  2.97116e-20  1.54965e-07  1.17440e+07  6.36553e-03  0.00000e+00
2592  7.08809e+18  2.97081e-20  1.54911e-07  1.17473e+07  6.36270e-03  0.00000e+00
2593  7.09039e+18  2.97046e-20  1.54856e-07  1.17505e+07  6.35988e-03  0.00000e+00
2594  7.09269e+18  2.97011e-20  1.54801e-07  1.17538e+07  6.35707e-03  0.00000e+00
2595  7.09499e+18  2.96976e-20  1.54747e-07  1.17571e+07  6.35425e-03  0.00000e+00
2596  7.09729e+18  2.96941e-20  1.54692e-07  1.17603e+07  6.35144e-03  0.00000e+00
2597  7.09960e+18  2.96906e-20  1.54638e-07  1.17636e+07  6.34863e-03  0.00000e+00
2598  7.10190e+18  2.96870e-20  1.54583e-07  1.17669e+07  6.34582e-03  0.00000e+00
2599  7.10420e+18  2.96835e-20  1.54529e-07  1.17701e+07  6.34302e-03  0.00000e+00
2600  7.10650e+18  2.96800e-20  1.54475e-07  1.17734e+07  6.34022e-03  0.00000e+00
2601  7.10880e+18  2.96765e-20  1.54421e-07  1.17766e+07  6.33742e-03  0.00000e+00
2602  7.11111e+18  2.96729e-20  1.54366e-07  1.17799e+07  6.33462e-03  0.00000e+00
2603  7.11341e+18  2.96694e-20  1.54312e-07  1.17831e+07  6.33183e-03  0.00000e+00
2604  7.11571e+18  2.96659e-20  1.54258e-07  1.17864e+07  6.32904e-03  0.00000e+00
2605  7.11801e+18  2.96623e-20  1.54204e-07  1.17896e+07  6.32625e-03  0.00000e+00
2606  7.12031e+18  2.96588e-20  1.54150e-07  1.17929e+07  6.32347e-03  0.00000e+00
2607  7.12262e+18  2.96552e-20  1.54096e-07  1.17961e+07  6.32068e-03  0.00000e+00
2608  7.12492e+18  2.96517e-20  1.54042e-07  1.17994e+07  6.31790e-03  0.00000e+00
2609  7.12722e+18  2.96481e-20  1.53989e-07  1.18026e+07  6.31513e-03  0.00000e+00
2610  7.12952e+18  2.96446e-20  1.53935e-07  1.18058e+07  6.31235e-03  0.00000e+00
2611  7.13182e+18  2.96410e-20  1.53881e-07  1.18091e+07  6.30958e-03  0.00000e+00
2612  7.13413e+18  2.96374e-20  1.53827e-07  1.18123e+07  6.30681e-03  0.00000e+00
2613  7.13643e+18  2.96339e-20  1.53774e-07  1.18155e+07  6.30405e-03  0.00000e+00
2614  7.13873e+18  2.96303e-20  1.53720e-07  1.18188e+07  6.30129e-03  0.00000e+00
2615  7.14103e+18  2.96267e-20  1.53667e-07  1.18220e+07  6.29853e-03  0.00000e+00
2616  7.14333e+18  2.96231e-20  1.53613e-07  1.18252e+07  6.29577e-03  0.00000e+00
2617  7.14564e+18  2.96195e-20  1.53560e-07  1.18284e+07  6.29301e-03  0.00000e+00
2618  7.14794e+18  2.96160e-20  1.53506e-07  1.18317e+07  6.29026e-03  0.00000e+00
2619  7.15024e+18  2.96124e-20  1.53453e-07  1.18349e+07  6.28751e-03  0.00000e+00
2620  7.15254e+18  2.96088e-20  1.53399e-07  1.18381e+07  6.28476e-03  0.00000e+00
2621  7.15484e+18  2.96052e-20  1.53346e-07  1.18413e+07  6.28202e-03  0.00000e+00
2622  7.15715e+18  2.96016e-20  1.53293e-07  1.18445e+07  6.27928e-03  0.00000e+00
2623  7.15945e+18  2.95979e-20  1.53240e-07  1.18477e+07  6.27654e-03  0.00000e+00
2624  7.16175e+18  2.95943e-20  1.53187e-07  1.18509e+07  6.27380e-03  0.00000e+00
2625  7.16405e+18  2.95907e-20  1.53134e-07  1.18542e+07  6.27107e-03  0.00000e+00
2626  7.16635e+18  2.95871e-20  1.53081e-07  1.18574e+07  6.26834e-03  0.00000e+00
2627  7.16866e+18  2.95835e-20  1.53028e-07  1.18606e+07  6.26561e-03  0.00000e+00
2628  7.17096e+18  2.95798e-20  1.52975e-07  1.18638e+07  6.26288e-03  0.00000e+00
2629  7.17326e+18  2.95762e-20  1.52922e-07  1.18670e+07  6.26016e-03  0.00000e+00
2630  7.17556e+18  2.95726e-20  1.52869e-07  1.18702e+07  6.25744e-03  0.00000e+00
2631  7.17786e+18  2.95689e-20  1.52816e-07  1.18734e+07  6.25472e-03  0.00000e+00
2632  7.18016e+18  2.95653e-20  1.52763e-07  1.18765e+07  6.25201e-03  0.00000e+00
2633  7.18247e+18  2.95616e-20  1.52711e-07  1.18797e+07  6.24929e-03  0.00000e+00
2634  7.18477e+18  2.95580e-20  1.52658e-07  1.18829e+07  6.24659e-03  0.00000e+00
2635  7.18707e+18  2.95543e-20  1.52605e-07  1.18861e+07  6.24388e-03  0.00000e+00
2636  7.18937e+18  2.95507e-20  1.52553e-07  1.18893e+07  6.24117e-03  0.00000e+00
2637  7.19167e+18  2.95470e-20  1.52500e-07  1.18925e+07  6.23847e-03  0.00000e+00
2638  7.19398e+18  2.95433e-20  1.52448e-07  1.18957e+07  6.23577e-03  0.00000e+00
2639  7.19628e+18  2.95397e-20  1.52395e-07  1.18988e+07  6.23307e-03  0.00000e+00
2640  7.19858e+18  2.95360e-20  1.52343e-07  1.19020e+07  6.23038e-03  0.00000e+00
2641  7.20088e+18  2.95323e-20  1.52291e-07  1.19052e+07  6.22769e-03  0.00000e+00
2642  7.20318e+18  2.95286e-20  1.52238e-07  1.19084e+07  6.22500e-03  0.00000e+00
2643  7.20549e+18  2.95249e-20  1.52186e-07  1.19115e+07  6.22231e-03  0.00000e+00
2644  7.20779e+18  2.95212e-20  1.52134e-07  1.19147e+07  6.21963e-03  0.00000e+00
2645  7.21009e+18  2.95175e-20  1.52082e-07  1.19179e+07  6.21695e-03  0.00000e+00
2646  7.21239e+18  2.95138e-20  1.52030e-07  1.19210e+07  6.21427e-03  0.00000e+00
2647  7.21469e+18  2.95101e-20  1.51978e-07  1.19242e+07  6.21159e-03  0.00000e+00
2648  7.21700e+18  2.95064e-20  1.51926e-07  1.19274e+07  6.20892e-03  0.00000e+00
2649  7.21930e+18  2.95027e-20  1.51874e-07  1.19305e+07  6.20625e-03  0.00000e+00
2650  7.22160e+18  2.94990e-20  1.51822e-07  1.19337e+07  6.20358e-03  0.00000e+00
2651  7.22390e+18  2.94953e-20  1.51770e-07  1.19368e+07  6.20091e-03  0.00000e+00
2652  7.22620e+18  2.94916e-20  1.51718e-07  1.19400e+07  6.19825e-03  0.00000e+00
2653  7.22851e+18  2.94878e-20  1.51666e-07  1.19431e+07  6.19559e-03  0.00000e+00
2654  7.23081e+18  2.94841e-20  1.51614e-07  1.19463e+07  6.19293e-03  0.00000e+00
2655  7.23311e+18  2.94804e-20  1.51562e-07  1.19494e+07  6.19028e-03  0.00000e+00
2656  7.23541e+18  2.94766e-20  1.51511e-07  1.19526e+07  6.18762e-03  0.00000e+00
2657  7.23771e+18  2.94729e-20  1.51459e-07  1.19557e+07  6.18497e-03  0.00000e+00
2658  7.24002e+18  2.94692e-20  1.51407e-07  1.19589e+07  6.18232e-03  0.00000e+00
2659  7.24232e+18  2.94654e-20  1.51356e-07  1.19620e+07  6.17968e-03  0.00000e+00
2660  7.24462e+18  2.94616e-20  1.51304e-07  1.19651e+07  6.17703e-03  0.00000e+00
2661  7.24692e+18  2.94579e-20  1.51253e-07  1.19683e+07  6.17439e-03  0.00000e+00
2662  7.24922e+18  2.94541e-20  1.51201e-07  1.19714e+07  6.17176e-03  0.00000e+00
