# Athena++ data at time=1.187000e+13  cycle=791406625  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1392  4.32575e+18  7.20890e-22  1.31838e-07  1.58624e+07  2.32614e-01  0.00000e+00
1393  4.32805e+18  7.17068e-22  1.31641e-07  1.58754e+07  2.33693e-01  0.00000e+00
1394  4.33035e+18  7.12673e-22  1.31445e-07  1.58883e+07  2.34989e-01  0.00000e+00
1395  4.33265e+18  7.07628e-22  1.31251e-07  1.59010e+07  2.36526e-01  0.00000e+00
1396  4.33496e+18  7.01870e-22  1.31059e-07  1.59136e+07  2.38327e-01  0.00000e+00
1397  4.33726e+18  6.95395e-22  1.30868e-07  1.59261e+07  2.40409e-01  0.00000e+00
1398  4.33956e+18  6.88350e-22  1.30679e-07  1.59384e+07  2.42782e-01  0.00000e+00
1399  4.34186e+18  6.81260e-22  1.30492e-07  1.59507e+07  2.45435e-01  0.00000e+00
1400  4.34416e+18  6.75356e-22  1.30307e-07  1.59629e+07  2.48312e-01  0.00000e+00
1401  4.34646e+18  6.72167e-22  1.30123e-07  1.59750e+07  2.51219e-01  0.00000e+00
1402  4.34877e+18  6.71464e-22  1.29941e-07  1.59871e+07  2.53687e-01  0.00000e+00
1403  4.35107e+18  6.71461e-22  1.29760e-07  1.59992e+07  2.55078e-01  0.00000e+00
1404  4.35337e+18  6.71587e-22  1.29580e-07  1.60114e+07  2.55410e-01  0.00000e+00
1405  4.35567e+18  6.72046e-22  1.29401e-07  1.60236e+07  2.55415e-01  0.00000e+00
1406  4.35797e+18  6.73109e-22  1.29223e-07  1.60359e+07  2.55374e-01  0.00000e+00
1407  4.36028e+18  6.75082e-22  1.29045e-07  1.60483e+07  2.55221e-01  0.00000e+00
1408  4.36258e+18  6.78278e-22  1.28868e-07  1.60608e+07  2.54872e-01  0.00000e+00
1409  4.36488e+18  6.82991e-22  1.28691e-07  1.60733e+07  2.54234e-01  0.00000e+00
1410  4.36718e+18  6.89468e-22  1.28513e-07  1.60860e+07  2.53215e-01  0.00000e+00
1411  4.36948e+18  6.97890e-22  1.28335e-07  1.60989e+07  2.51732e-01  0.00000e+00
1412  4.37179e+18  7.08360e-22  1.28155e-07  1.61120e+07  2.49713e-01  0.00000e+00
1413  4.37409e+18  7.20898e-22  1.27974e-07  1.61255e+07  2.47106e-01  0.00000e+00
1414  4.37639e+18  7.35412e-22  1.27790e-07  1.61394e+07  2.43883e-01  0.00000e+00
1415  4.37869e+18  7.51683e-22  1.27603e-07  1.61538e+07  2.40043e-01  0.00000e+00
1416  4.38099e+18  7.69356e-22  1.27414e-07  1.61685e+07  2.35614e-01  0.00000e+00
1417  4.38330e+18  7.88001e-22  1.27221e-07  1.61839e+07  2.30657e-01  0.00000e+00
1418  4.38560e+18  8.07197e-22  1.27026e-07  1.61999e+07  2.25263e-01  0.00000e+00
1419  4.38790e+18  8.26490e-22  1.26827e-07  1.62168e+07  2.19557e-01  0.00000e+00
1420  4.39020e+18  8.45243e-22  1.26625e-07  1.62346e+07  2.13716e-01  0.00000e+00
1421  4.39250e+18  8.62251e-22  1.26420e-07  1.62532e+07  2.08016e-01  0.00000e+00
1422  4.39481e+18  8.75337e-22  1.26213e-07  1.62724e+07  2.02904e-01  0.00000e+00
1423  4.39711e+18  8.82311e-22  1.26004e-07  1.62921e+07  1.99030e-01  0.00000e+00
1424  4.39941e+18  8.84136e-22  1.25796e-07  1.63121e+07  1.96924e-01  0.00000e+00
1425  4.40171e+18  8.84260e-22  1.25589e-07  1.63322e+07  1.96285e-01  0.00000e+00
1426  4.40401e+18  8.84240e-22  1.25383e-07  1.63524e+07  1.96202e-01  0.00000e+00
1427  4.40632e+18  8.84150e-22  1.25178e-07  1.63726e+07  1.96196e-01  0.00000e+00
1428  4.40862e+18  8.83934e-22  1.24974e-07  1.63930e+07  1.96195e-01  0.00000e+00
1429  4.41092e+18  8.83555e-22  1.24771e-07  1.64133e+07  1.96194e-01  0.00000e+00
1430  4.41322e+18  8.82987e-22  1.24570e-07  1.64338e+07  1.96194e-01  0.00000e+00
1431  4.41552e+18  8.82214e-22  1.24370e-07  1.64543e+07  1.96196e-01  0.00000e+00
1432  4.41783e+18  8.81221e-22  1.24171e-07  1.64748e+07  1.96202e-01  0.00000e+00
1433  4.42013e+18  8.79994e-22  1.23974e-07  1.64955e+07  1.96219e-01  0.00000e+00
1434  4.42243e+18  8.78513e-22  1.23779e-07  1.65161e+07  1.96252e-01  0.00000e+00
1435  4.42473e+18  8.76755e-22  1.23585e-07  1.65368e+07  1.96311e-01  0.00000e+00
1436  4.42703e+18  8.74692e-22  1.23393e-07  1.65575e+07  1.96404e-01  0.00000e+00
1437  4.42934e+18  8.72293e-22  1.23203e-07  1.65782e+07  1.96543e-01  0.00000e+00
1438  4.43164e+18  8.69522e-22  1.23014e-07  1.65989e+07  1.96740e-01  0.00000e+00
1439  4.43394e+18  8.66334e-22  1.22828e-07  1.66195e+07  1.97006e-01  0.00000e+00
1440  4.43624e+18  8.62680e-22  1.22643e-07  1.66401e+07  1.97355e-01  0.00000e+00
1441  4.43854e+18  8.58495e-22  1.22459e-07  1.66606e+07  1.97801e-01  0.00000e+00
1442  4.44084e+18  8.53712e-22  1.22279e-07  1.66808e+07  1.98361e-01  0.00000e+00
1443  4.44315e+18  8.48238e-22  1.22101e-07  1.67008e+07  1.99049e-01  0.00000e+00
1444  4.44545e+18  8.41969e-22  1.21925e-07  1.67206e+07  1.99882e-01  0.00000e+00
1445  4.44775e+18  8.34795e-22  1.21750e-07  1.67402e+07  2.00879e-01  0.00000e+00
1446  4.45005e+18  8.26605e-22  1.21577e-07  1.67595e+07  2.02056e-01  0.00000e+00
1447  4.45235e+18  8.17292e-22  1.21407e-07  1.67785e+07  2.03429e-01  0.00000e+00
1448  4.45466e+18  8.06769e-22  1.21240e-07  1.67971e+07  2.05010e-01  0.00000e+00
1449  4.45696e+18  7.94989e-22  1.21076e-07  1.68153e+07  2.06808e-01  0.00000e+00
1450  4.45926e+18  7.81976e-22  1.20915e-07  1.68332e+07  2.08823e-01  0.00000e+00
1451  4.46156e+18  7.67887e-22  1.20759e-07  1.68505e+07  2.11037e-01  0.00000e+00
1452  4.46386e+18  7.53131e-22  1.20607e-07  1.68674e+07  2.13403e-01  0.00000e+00
1453  4.46617e+18  7.38629e-22  1.20459e-07  1.68839e+07  2.15801e-01  0.00000e+00
1454  4.46847e+18  7.26213e-22  1.20315e-07  1.69000e+07  2.17960e-01  0.00000e+00
1455  4.47077e+18  7.18361e-22  1.20173e-07  1.69160e+07  2.19438e-01  0.00000e+00
1456  4.47307e+18  7.15625e-22  1.20033e-07  1.69320e+07  2.20001e-01  0.00000e+00
1457  4.47537e+18  7.15299e-22  1.19894e-07  1.69479e+07  2.20068e-01  0.00000e+00
1458  4.47768e+18  7.15308e-22  1.19756e-07  1.69639e+07  2.20063e-01  0.00000e+00
1459  4.47998e+18  7.15394e-22  1.19617e-07  1.69799e+07  2.20027e-01  0.00000e+00
1460  4.48228e+18  7.15664e-22  1.19479e-07  1.69960e+07  2.19925e-01  0.00000e+00
1461  4.48458e+18  7.16247e-22  1.19340e-07  1.70120e+07  2.19715e-01  0.00000e+00
1462  4.48688e+18  7.17272e-22  1.19202e-07  1.70282e+07  2.19355e-01  0.00000e+00
1463  4.48919e+18  7.18856e-22  1.19064e-07  1.70444e+07  2.18808e-01  0.00000e+00
1464  4.49149e+18  7.21079e-22  1.18925e-07  1.70604e+07  2.18040e-01  0.00000e+00
1465  4.49379e+18  7.23983e-22  1.18785e-07  1.70765e+07  2.17025e-01  0.00000e+00
1466  4.49609e+18  7.27593e-22  1.18646e-07  1.70927e+07  2.15752e-01  0.00000e+00
1467  4.49839e+18  7.31885e-22  1.18505e-07  1.71091e+07  2.14219e-01  0.00000e+00
1468  4.50070e+18  7.36760e-22  1.18363e-07  1.71256e+07  2.12442e-01  0.00000e+00
1469  4.50300e+18  7.42009e-22  1.18221e-07  1.71424e+07  2.10456e-01  0.00000e+00
1470  4.50530e+18  7.47230e-22  1.18077e-07  1.71593e+07  2.08318e-01  0.00000e+00
1471  4.50760e+18  7.51688e-22  1.17933e-07  1.71765e+07  2.06116e-01  0.00000e+00
1472  4.50990e+18  7.54435e-22  1.17788e-07  1.71939e+07  2.03991e-01  0.00000e+00
1473  4.51221e+18  7.55318e-22  1.17645e-07  1.72114e+07  2.02169e-01  0.00000e+00
1474  4.51451e+18  7.55397e-22  1.17502e-07  1.72291e+07  2.00935e-01  0.00000e+00
1475  4.51681e+18  7.55389e-22  1.17360e-07  1.72469e+07  2.00404e-01  0.00000e+00
1476  4.51911e+18  7.55348e-22  1.17220e-07  1.72647e+07  2.00297e-01  0.00000e+00
1477  4.52141e+18  7.55243e-22  1.17080e-07  1.72826e+07  2.00291e-01  0.00000e+00
1478  4.52372e+18  7.55042e-22  1.16940e-07  1.73005e+07  2.00291e-01  0.00000e+00
1479  4.52602e+18  7.54716e-22  1.16801e-07  1.73185e+07  2.00293e-01  0.00000e+00
1480  4.52832e+18  7.54232e-22  1.16662e-07  1.73364e+07  2.00300e-01  0.00000e+00
1481  4.53062e+18  7.53560e-22  1.16523e-07  1.73544e+07  2.00318e-01  0.00000e+00
1482  4.53292e+18  7.52671e-22  1.16385e-07  1.73724e+07  2.00355e-01  0.00000e+00
1483  4.53522e+18  7.51541e-22  1.16247e-07  1.73903e+07  2.00419e-01  0.00000e+00
1484  4.53753e+18  7.50152e-22  1.16111e-07  1.74083e+07  2.00521e-01  0.00000e+00
1485  4.53983e+18  7.48491e-22  1.15974e-07  1.74262e+07  2.00672e-01  0.00000e+00
1486  4.54213e+18  7.46544e-22  1.15839e-07  1.74441e+07  2.00884e-01  0.00000e+00
1487  4.54443e+18  7.44295e-22  1.15704e-07  1.74619e+07  2.01171e-01  0.00000e+00
1488  4.54673e+18  7.41716e-22  1.15570e-07  1.74797e+07  2.01547e-01  0.00000e+00
1489  4.54904e+18  7.38767e-22  1.15437e-07  1.74974e+07  2.02029e-01  0.00000e+00
1490  4.55134e+18  7.35393e-22  1.15304e-07  1.75149e+07  2.02634e-01  0.00000e+00
1491  4.55364e+18  7.31520e-22  1.15173e-07  1.75323e+07  2.03382e-01  0.00000e+00
1492  4.55594e+18  7.27059e-22  1.15042e-07  1.75496e+07  2.04294e-01  0.00000e+00
1493  4.55824e+18  7.21907e-22  1.14912e-07  1.75667e+07  2.05393e-01  0.00000e+00
1494  4.56055e+18  7.15944e-22  1.14784e-07  1.75836e+07  2.06704e-01  0.00000e+00
1495  4.56285e+18  7.09027e-22  1.14657e-07  1.76003e+07  2.08254e-01  0.00000e+00
1496  4.56515e+18  7.00992e-22  1.14531e-07  1.76167e+07  2.10070e-01  0.00000e+00
1497  4.56745e+18  6.91683e-22  1.14407e-07  1.76330e+07  2.12180e-01  0.00000e+00
1498  4.56975e+18  6.80978e-22  1.14285e-07  1.76491e+07  2.14608e-01  0.00000e+00
1499  4.57206e+18  6.68783e-22  1.14165e-07  1.76648e+07  2.17376e-01  0.00000e+00
1500  4.57436e+18  6.55034e-22  1.14047e-07  1.76802e+07  2.20499e-01  0.00000e+00
1501  4.57666e+18  6.39733e-22  1.13932e-07  1.76952e+07  2.23978e-01  0.00000e+00
1502  4.57896e+18  6.23011e-22  1.13820e-07  1.77097e+07  2.27798e-01  0.00000e+00
1503  4.58126e+18  6.05267e-22  1.13712e-07  1.77237e+07  2.31911e-01  0.00000e+00
1504  4.58357e+18  5.87480e-22  1.13606e-07  1.77375e+07  2.36207e-01  0.00000e+00
1505  4.58587e+18  5.71693e-22  1.13504e-07  1.77509e+07  2.40433e-01  0.00000e+00
1506  4.58817e+18  5.60953e-22  1.13404e-07  1.77641e+07  2.44059e-01  0.00000e+00
1507  4.59047e+18  5.56676e-22  1.13305e-07  1.77771e+07  2.46323e-01  0.00000e+00
1508  4.59277e+18  5.56033e-22  1.13207e-07  1.77900e+07  2.47061e-01  0.00000e+00
1509  4.59508e+18  5.56032e-22  1.13109e-07  1.78029e+07  2.47128e-01  0.00000e+00
1510  4.59738e+18  5.56110e-22  1.13011e-07  1.78158e+07  2.47117e-01  0.00000e+00
1511  4.59968e+18  5.56375e-22  1.12913e-07  1.78287e+07  2.47058e-01  0.00000e+00
1512  4.60198e+18  5.56957e-22  1.12815e-07  1.78416e+07  2.46896e-01  0.00000e+00
1513  4.60428e+18  5.57987e-22  1.12717e-07  1.78544e+07  2.46573e-01  0.00000e+00
1514  4.60659e+18  5.59582e-22  1.12618e-07  1.78673e+07  2.46030e-01  0.00000e+00
1515  4.60889e+18  5.61841e-22  1.12519e-07  1.78801e+07  2.45213e-01  0.00000e+00
1516  4.61119e+18  5.64834e-22  1.12420e-07  1.78930e+07  2.44077e-01  0.00000e+00
1517  4.61349e+18  5.68593e-22  1.12319e-07  1.79059e+07  2.42593e-01  0.00000e+00
1518  4.61579e+18  5.73106e-22  1.12218e-07  1.79188e+07  2.40746e-01  0.00000e+00
1519  4.61810e+18  5.78295e-22  1.12115e-07  1.79318e+07  2.38544e-01  0.00000e+00
1520  4.62040e+18  5.83997e-22  1.12011e-07  1.79448e+07  2.36019e-01  0.00000e+00
1521  4.62270e+18  5.89906e-22  1.11906e-07  1.79579e+07  2.33232e-01  0.00000e+00
1522  4.62500e+18  5.95488e-22  1.11800e-07  1.79710e+07  2.30284e-01  0.00000e+00
1523  4.62730e+18  5.99917e-22  1.11692e-07  1.79841e+07  2.27342e-01  0.00000e+00
1524  4.62960e+18  6.02424e-22  1.11583e-07  1.79973e+07  2.24680e-01  0.00000e+00
1525  4.63191e+18  6.03208e-22  1.11473e-07  1.80104e+07  2.22692e-01  0.00000e+00
1526  4.63421e+18  6.03308e-22  1.11363e-07  1.80234e+07  2.21675e-01  0.00000e+00
1527  4.63651e+18  6.03311e-22  1.11253e-07  1.80364e+07  2.21406e-01  0.00000e+00
1528  4.63881e+18  6.03308e-22  1.11142e-07  1.80494e+07  2.21380e-01  0.00000e+00
1529  4.64111e+18  6.03290e-22  1.11031e-07  1.80622e+07  2.21380e-01  0.00000e+00
1530  4.64342e+18  6.03236e-22  1.10920e-07  1.80751e+07  2.21381e-01  0.00000e+00
1531  4.64572e+18  6.03118e-22  1.10808e-07  1.80879e+07  2.21385e-01  0.00000e+00
1532  4.64802e+18  6.02904e-22  1.10697e-07  1.81006e+07  2.21397e-01  0.00000e+00
1533  4.65032e+18  6.02568e-22  1.10585e-07  1.81133e+07  2.21425e-01  0.00000e+00
1534  4.65262e+18  6.02091e-22  1.10473e-07  1.81259e+07  2.21475e-01  0.00000e+00
1535  4.65493e+18  6.01458e-22  1.10361e-07  1.81385e+07  2.21558e-01  0.00000e+00
1536  4.65723e+18  6.00660e-22  1.10248e-07  1.81510e+07  2.21685e-01  0.00000e+00
1537  4.65953e+18  5.99689e-22  1.10136e-07  1.81634e+07  2.21869e-01  0.00000e+00
1538  4.66183e+18  5.98530e-22  1.10023e-07  1.81758e+07  2.22124e-01  0.00000e+00
1539  4.66413e+18  5.97166e-22  1.09911e-07  1.81880e+07  2.22464e-01  0.00000e+00
1540  4.66644e+18  5.95569e-22  1.09798e-07  1.82002e+07  2.22906e-01  0.00000e+00
1541  4.66874e+18  5.93707e-22  1.09686e-07  1.82123e+07  2.23467e-01  0.00000e+00
1542  4.67104e+18  5.91537e-22  1.09573e-07  1.82243e+07  2.24168e-01  0.00000e+00
1543  4.67334e+18  5.89010e-22  1.09461e-07  1.82361e+07  2.25029e-01  0.00000e+00
1544  4.67564e+18  5.86067e-22  1.09348e-07  1.82479e+07  2.26076e-01  0.00000e+00
1545  4.67795e+18  5.82639e-22  1.09236e-07  1.82595e+07  2.27334e-01  0.00000e+00
1546  4.68025e+18  5.78648e-22  1.09123e-07  1.82710e+07  2.28833e-01  0.00000e+00
1547  4.68255e+18  5.74003e-22  1.09012e-07  1.82824e+07  2.30604e-01  0.00000e+00
1548  4.68485e+18  5.68602e-22  1.08900e-07  1.82936e+07  2.32684e-01  0.00000e+00
1549  4.68715e+18  5.62336e-22  1.08790e-07  1.83046e+07  2.35108e-01  0.00000e+00
1550  4.68946e+18  5.55089e-22  1.08680e-07  1.83155e+07  2.37916e-01  0.00000e+00
1551  4.69176e+18  5.46742e-22  1.08571e-07  1.83261e+07  2.41148e-01  0.00000e+00
1552  4.69406e+18  5.37183e-22  1.08464e-07  1.83365e+07  2.44840e-01  0.00000e+00
1553  4.69636e+18  5.26308e-22  1.08358e-07  1.83466e+07  2.49027e-01  0.00000e+00
1554  4.69866e+18  5.14039e-22  1.08254e-07  1.83565e+07  2.53735e-01  0.00000e+00
1555  4.70097e+18  5.00345e-22  1.08152e-07  1.83660e+07  2.58978e-01  0.00000e+00
1556  4.70327e+18  4.85303e-22  1.08053e-07  1.83752e+07  2.64748e-01  0.00000e+00
1557  4.70557e+18  4.69235e-22  1.07957e-07  1.83842e+07  2.71005e-01  0.00000e+00
1558  4.70787e+18  4.53002e-22  1.07863e-07  1.83929e+07  2.77641e-01  0.00000e+00
1559  4.71017e+18  4.38527e-22  1.07773e-07  1.84013e+07  2.84388e-01  0.00000e+00
1560  4.71247e+18  4.28802e-22  1.07684e-07  1.84095e+07  2.90586e-01  0.00000e+00
1561  4.71478e+18  4.25164e-22  1.07597e-07  1.84175e+07  2.95019e-01  0.00000e+00
1562  4.71708e+18  4.24725e-22  1.07510e-07  1.84254e+07  2.96848e-01  0.00000e+00
1563  4.71938e+18  4.24752e-22  1.07423e-07  1.84333e+07  2.97102e-01  0.00000e+00
1564  4.72168e+18  4.24946e-22  1.07336e-07  1.84412e+07  2.97090e-01  0.00000e+00
1565  4.72398e+18  4.25519e-22  1.07249e-07  1.84490e+07  2.96991e-01  0.00000e+00
1566  4.72629e+18  4.26720e-22  1.07161e-07  1.84569e+07  2.96691e-01  0.00000e+00
1567  4.72859e+18  4.28811e-22  1.07073e-07  1.84647e+07  2.96059e-01  0.00000e+00
1568  4.73089e+18  4.32049e-22  1.06984e-07  1.84726e+07  2.94956e-01  0.00000e+00
1569  4.73319e+18  4.36676e-22  1.06894e-07  1.84805e+07  2.93247e-01  0.00000e+00
1570  4.73549e+18  4.42895e-22  1.06804e-07  1.84884e+07  2.90813e-01  0.00000e+00
1571  4.73780e+18  4.50856e-22  1.06711e-07  1.84965e+07  2.87556e-01  0.00000e+00
1572  4.74010e+18  4.60632e-22  1.06617e-07  1.85046e+07  2.83404e-01  0.00000e+00
1573  4.74240e+18  4.72203e-22  1.06520e-07  1.85128e+07  2.78323e-01  0.00000e+00
1574  4.74470e+18  4.85444e-22  1.06420e-07  1.85212e+07  2.72315e-01  0.00000e+00
1575  4.74700e+18  5.00122e-22  1.06317e-07  1.85297e+07  2.65422e-01  0.00000e+00
1576  4.74931e+18  5.15924e-22  1.06211e-07  1.85384e+07  2.57725e-01  0.00000e+00
1577  4.75161e+18  5.32464e-22  1.06101e-07  1.85474e+07  2.49337e-01  0.00000e+00
1578  4.75391e+18  5.49299e-22  1.05988e-07  1.85567e+07  2.40399e-01  0.00000e+00
1579  4.75621e+18  5.65947e-22  1.05870e-07  1.85662e+07  2.31070e-01  0.00000e+00
1580  4.75851e+18  5.81936e-22  1.05748e-07  1.85760e+07  2.21520e-01  0.00000e+00
1581  4.76082e+18  5.96874e-22  1.05623e-07  1.85861e+07  2.11930e-01  0.00000e+00
1582  4.76312e+18  6.10499e-22  1.05495e-07  1.85966e+07  2.02523e-01  0.00000e+00
1583  4.76542e+18  6.22698e-22  1.05364e-07  1.86075e+07  1.93635e-01  0.00000e+00
1584  4.76772e+18  6.33477e-22  1.05229e-07  1.86186e+07  1.85854e-01  0.00000e+00
1585  4.77002e+18  6.42855e-22  1.05092e-07  1.86299e+07  1.80091e-01  0.00000e+00
1586  4.77233e+18  6.50707e-22  1.04954e-07  1.86413e+07  1.77058e-01  0.00000e+00
1587  4.77463e+18  6.56595e-22  1.04814e-07  1.86530e+07  1.76180e-01  0.00000e+00
1588  4.77693e+18  6.59929e-22  1.04672e-07  1.86649e+07  1.76069e-01  0.00000e+00
1589  4.77923e+18  6.60985e-22  1.04531e-07  1.86768e+07  1.76059e-01  0.00000e+00
1590  4.78153e+18  6.61103e-22  1.04389e-07  1.86888e+07  1.76055e-01  0.00000e+00
1591  4.78384e+18  6.61101e-22  1.04247e-07  1.87007e+07  1.76049e-01  0.00000e+00
1592  4.78614e+18  6.61085e-22  1.04105e-07  1.87127e+07  1.76038e-01  0.00000e+00
1593  4.78844e+18  6.61037e-22  1.03964e-07  1.87247e+07  1.76020e-01  0.00000e+00
1594  4.79074e+18  6.60941e-22  1.03823e-07  1.87367e+07  1.75993e-01  0.00000e+00
1595  4.79304e+18  6.60789e-22  1.03683e-07  1.87488e+07  1.75956e-01  0.00000e+00
1596  4.79535e+18  6.60577e-22  1.03543e-07  1.87609e+07  1.75909e-01  0.00000e+00
1597  4.79765e+18  6.60306e-22  1.03403e-07  1.87729e+07  1.75852e-01  0.00000e+00
1598  4.79995e+18  6.59980e-22  1.03264e-07  1.87850e+07  1.75786e-01  0.00000e+00
1599  4.80225e+18  6.59603e-22  1.03125e-07  1.87972e+07  1.75715e-01  0.00000e+00
1600  4.80455e+18  6.59177e-22  1.02986e-07  1.88093e+07  1.75642e-01  0.00000e+00
1601  4.80685e+18  6.58702e-22  1.02849e-07  1.88214e+07  1.75573e-01  0.00000e+00
1602  4.80916e+18  6.58176e-22  1.02711e-07  1.88336e+07  1.75523e-01  0.00000e+00
1603  4.81146e+18  6.57596e-22  1.02574e-07  1.88457e+07  1.75500e-01  0.00000e+00
1604  4.81376e+18  6.56958e-22  1.02438e-07  1.88578e+07  1.75495e-01  0.00000e+00
1605  4.81606e+18  6.56260e-22  1.02302e-07  1.88699e+07  1.75495e-01  0.00000e+00
1606  4.81836e+18  6.55497e-22  1.02166e-07  1.88820e+07  1.75497e-01  0.00000e+00
1607  4.82067e+18  6.54668e-22  1.02031e-07  1.88940e+07  1.75502e-01  0.00000e+00
1608  4.82297e+18  6.53768e-22  1.01897e-07  1.89061e+07  1.75513e-01  0.00000e+00
1609  4.82527e+18  6.52795e-22  1.01762e-07  1.89181e+07  1.75536e-01  0.00000e+00
1610  4.82757e+18  6.51746e-22  1.01629e-07  1.89300e+07  1.75573e-01  0.00000e+00
1611  4.82987e+18  6.50618e-22  1.01496e-07  1.89420e+07  1.75631e-01  0.00000e+00
1612  4.83218e+18  6.49406e-22  1.01363e-07  1.89539e+07  1.75714e-01  0.00000e+00
1613  4.83448e+18  6.48107e-22  1.01232e-07  1.89657e+07  1.75828e-01  0.00000e+00
1614  4.83678e+18  6.46714e-22  1.01101e-07  1.89776e+07  1.75978e-01  0.00000e+00
1615  4.83908e+18  6.45220e-22  1.00971e-07  1.89894e+07  1.76170e-01  0.00000e+00
1616  4.84138e+18  6.43615e-22  1.00842e-07  1.90013e+07  1.76410e-01  0.00000e+00
1617  4.84369e+18  6.41885e-22  1.00715e-07  1.90131e+07  1.76705e-01  0.00000e+00
1618  4.84599e+18  6.40015e-22  1.00588e-07  1.90249e+07  1.77062e-01  0.00000e+00
1619  4.84829e+18  6.37985e-22  1.00463e-07  1.90366e+07  1.77490e-01  0.00000e+00
1620  4.85059e+18  6.35770e-22  1.00339e-07  1.90484e+07  1.77996e-01  0.00000e+00
1621  4.85289e+18  6.33340e-22  1.00216e-07  1.90601e+07  1.78594e-01  0.00000e+00
1622  4.85520e+18  6.30659e-22  1.00095e-07  1.90718e+07  1.79295e-01  0.00000e+00
1623  4.85750e+18  6.27683e-22  9.99746e-08  1.90835e+07  1.80114e-01  0.00000e+00
1624  4.85980e+18  6.24356e-22  9.98561e-08  1.90951e+07  1.81071e-01  0.00000e+00
1625  4.86210e+18  6.20606e-22  9.97390e-08  1.91066e+07  1.82187e-01  0.00000e+00
1626  4.86440e+18  6.16333e-22  9.96233e-08  1.91180e+07  1.83487e-01  0.00000e+00
1627  4.86671e+18  6.11426e-22  9.95096e-08  1.91295e+07  1.85002e-01  0.00000e+00
1628  4.86901e+18  6.05777e-22  9.93968e-08  1.91409e+07  1.86769e-01  0.00000e+00
1629  4.87131e+18  5.99255e-22  9.92858e-08  1.91522e+07  1.88832e-01  0.00000e+00
1630  4.87361e+18  5.91702e-22  9.91766e-08  1.91632e+07  1.91240e-01  0.00000e+00
1631  4.87591e+18  5.82930e-22  9.90694e-08  1.91741e+07  1.94055e-01  0.00000e+00
1632  4.87822e+18  5.72724e-22  9.89644e-08  1.91847e+07  1.97345e-01  0.00000e+00
1633  4.88052e+18  5.60834e-22  9.88618e-08  1.91949e+07  2.01190e-01  0.00000e+00
1634  4.88282e+18  5.46987e-22  9.87620e-08  1.92047e+07  2.05680e-01  0.00000e+00
1635  4.88512e+18  5.30896e-22  9.86653e-08  1.92142e+07  2.10916e-01  0.00000e+00
1636  4.88742e+18  5.12291e-22  9.85722e-08  1.92233e+07  2.17010e-01  0.00000e+00
1637  4.88973e+18  4.90940e-22  9.84830e-08  1.92320e+07  2.24079e-01  0.00000e+00
1638  4.89203e+18  4.66677e-22  9.83980e-08  1.92403e+07  2.32243e-01  0.00000e+00
1639  4.89433e+18  4.39445e-22  9.83183e-08  1.92480e+07  2.41622e-01  0.00000e+00
1640  4.89663e+18  4.09368e-22  9.82437e-08  1.92554e+07  2.52321e-01  0.00000e+00
1641  4.89893e+18  3.76844e-22  9.81750e-08  1.92622e+07  2.64428e-01  0.00000e+00
1642  4.90123e+18  3.42728e-22  9.81122e-08  1.92683e+07  2.78011e-01  0.00000e+00
1643  4.90354e+18  3.08778e-22  9.80556e-08  1.92735e+07  2.93141e-01  0.00000e+00
1644  4.90584e+18  2.78411e-22  9.80048e-08  1.92780e+07  3.09949e-01  0.00000e+00
1645  4.90814e+18  2.56792e-22  9.79587e-08  1.92817e+07  3.28649e-01  0.00000e+00
1646  4.91044e+18  2.47047e-22  9.79156e-08  1.92849e+07  3.49305e-01  0.00000e+00
1647  4.91274e+18  2.45082e-22  9.78736e-08  1.92879e+07  3.71390e-01  0.00000e+00
1648  4.91505e+18  2.44988e-22  9.78319e-08  1.92910e+07  3.93480e-01  0.00000e+00
1649  4.91735e+18  2.45014e-22  9.77903e-08  1.92940e+07  4.12789e-01  0.00000e+00
1650  4.91965e+18  2.45141e-22  9.77489e-08  1.92971e+07  4.25380e-01  0.00000e+00
1651  4.92195e+18  2.45472e-22  9.77076e-08  1.93001e+07  4.29928e-01  0.00000e+00
1652  4.92425e+18  2.46122e-22  9.76663e-08  1.93032e+07  4.30472e-01  0.00000e+00
1653  4.92656e+18  2.47209e-22  9.76251e-08  1.93063e+07  4.30449e-01  0.00000e+00
1654  4.92886e+18  2.48846e-22  9.75837e-08  1.93095e+07  4.30271e-01  0.00000e+00
1655  4.93116e+18  2.51142e-22  9.75422e-08  1.93127e+07  4.29742e-01  0.00000e+00
1656  4.93346e+18  2.54192e-22  9.75004e-08  1.93160e+07  4.28642e-01  0.00000e+00
1657  4.93576e+18  2.58079e-22  9.74581e-08  1.93194e+07  4.26759e-01  0.00000e+00
1658  4.93807e+18  2.62873e-22  9.74154e-08  1.93229e+07  4.23901e-01  0.00000e+00
1659  4.94037e+18  2.68629e-22  9.73719e-08  1.93266e+07  4.19908e-01  0.00000e+00
1660  4.94267e+18  2.75387e-22  9.73276e-08  1.93306e+07  4.14662e-01  0.00000e+00
1661  4.94497e+18  2.83174e-22  9.72822e-08  1.93347e+07  4.08089e-01  0.00000e+00
