# Athena++ data at time=2.030000e+12  cycle=135345863  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1378  4.29352e+18  3.14584e-22  1.80477e-07  1.43258e+07  8.09014e-01  0.00000e+00
1379  4.29582e+18  3.41353e-22  1.80429e-07  1.43274e+07  8.08756e-01  0.00000e+00
1380  4.29812e+18  3.99313e-22  1.80375e-07  1.43297e+07  8.06634e-01  0.00000e+00
1381  4.30043e+18  5.22006e-22  1.80312e-07  1.43334e+07  7.99853e-01  0.00000e+00
1382  4.30273e+18  7.77624e-22  1.80193e-07  1.43354e+07  7.83798e-01  0.00000e+00
1383  4.30503e+18  1.30305e-21  1.80103e-07  1.43415e+07  7.50454e-01  0.00000e+00
1384  4.30733e+18  2.36035e-21  1.79815e-07  1.43578e+07  6.87394e-01  0.00000e+00
1385  4.30963e+18  4.27239e-21  1.76952e-07  1.43044e+07  5.85838e-01  0.00000e+00
1386  4.31194e+18  6.53949e-21  1.76162e-07  1.40913e+07  4.61627e-01  0.00000e+00
1387  4.31424e+18  7.54118e-21  1.76716e-07  1.38871e+07  3.45574e-01  0.00000e+00
1388  4.31654e+18  7.59449e-21  1.75798e-07  1.38150e+07  2.57977e-01  0.00000e+00
1389  4.31884e+18  7.57462e-21  1.75000e-07  1.38079e+07  2.11737e-01  0.00000e+00
1390  4.32114e+18  7.52008e-21  1.73792e-07  1.38129e+07  1.98793e-01  0.00000e+00
1391  4.32345e+18  7.44061e-21  1.72570e-07  1.38200e+07  1.97383e-01  0.00000e+00
1392  4.32575e+18  7.34839e-21  1.71378e-07  1.38272e+07  1.97319e-01  0.00000e+00
1393  4.32805e+18  7.25415e-21  1.70228e-07  1.38348e+07  1.97303e-01  0.00000e+00
1394  4.33035e+18  7.16722e-21  1.69089e-07  1.38427e+07  1.97279e-01  0.00000e+00
1395  4.33265e+18  7.08915e-21  1.67919e-07  1.38484e+07  1.97224e-01  0.00000e+00
1396  4.33496e+18  7.01414e-21  1.66835e-07  1.38528e+07  1.97111e-01  0.00000e+00
1397  4.33726e+18  6.93799e-21  1.65764e-07  1.38582e+07  1.96908e-01  0.00000e+00
1398  4.33956e+18  6.86004e-21  1.64693e-07  1.38648e+07  1.96583e-01  0.00000e+00
1399  4.34186e+18  6.78110e-21  1.63634e-07  1.38722e+07  1.96105e-01  0.00000e+00
1400  4.34416e+18  6.70189e-21  1.62593e-07  1.38801e+07  1.95448e-01  0.00000e+00
1401  4.34646e+18  6.62262e-21  1.61571e-07  1.38884e+07  1.94602e-01  0.00000e+00
1402  4.34877e+18  6.54321e-21  1.60567e-07  1.38972e+07  1.93588e-01  0.00000e+00
1403  4.35107e+18  6.46340e-21  1.59580e-07  1.39064e+07  1.92517e-01  0.00000e+00
1404  4.35337e+18  6.38289e-21  1.58608e-07  1.39160e+07  1.91664e-01  0.00000e+00
1405  4.35567e+18  6.30135e-21  1.57650e-07  1.39261e+07  1.91306e-01  0.00000e+00
1406  4.35797e+18  6.21838e-21  1.56707e-07  1.39367e+07  1.91273e-01  0.00000e+00
1407  4.36028e+18  6.13349e-21  1.55777e-07  1.39477e+07  1.91291e-01  0.00000e+00
1408  4.36258e+18  6.04610e-21  1.54858e-07  1.39592e+07  1.91382e-01  0.00000e+00
1409  4.36488e+18  5.95589e-21  1.53951e-07  1.39715e+07  1.91620e-01  0.00000e+00
1410  4.36718e+18  5.86297e-21  1.53053e-07  1.39850e+07  1.92093e-01  0.00000e+00
1411  4.36948e+18  5.76599e-21  1.52148e-07  1.39995e+07  1.92900e-01  0.00000e+00
1412  4.37179e+18  5.65723e-21  1.51240e-07  1.40136e+07  1.94144e-01  0.00000e+00
1413  4.37409e+18  5.51791e-21  1.50324e-07  1.40255e+07  1.95920e-01  0.00000e+00
1414  4.37639e+18  5.31739e-21  1.49435e-07  1.40360e+07  1.98304e-01  0.00000e+00
1415  4.37869e+18  5.01844e-21  1.48642e-07  1.40503e+07  2.01333e-01  0.00000e+00
1416  4.38099e+18  4.59221e-21  1.47786e-07  1.40749e+07  2.05001e-01  0.00000e+00
1417  4.38330e+18  4.04121e-21  1.47125e-07  1.41192e+07  2.09281e-01  0.00000e+00
1418  4.38560e+18  3.42024e-21  1.46385e-07  1.41970e+07  2.14178e-01  0.00000e+00
1419  4.38790e+18  2.81287e-21  1.45559e-07  1.42988e+07  2.19774e-01  0.00000e+00
1420  4.39020e+18  2.27030e-21  1.44845e-07  1.43983e+07  2.26244e-01  0.00000e+00
1421  4.39250e+18  1.79429e-21  1.44311e-07  1.44744e+07  2.33844e-01  0.00000e+00
1422  4.39481e+18  1.36501e-21  1.43919e-07  1.45205e+07  2.42924e-01  0.00000e+00
1423  4.39711e+18  9.73678e-22  1.43637e-07  1.45429e+07  2.54021e-01  0.00000e+00
1424  4.39941e+18  6.42050e-22  1.43463e-07  1.45555e+07  2.68165e-01  0.00000e+00
1425  4.40171e+18  4.17786e-22  1.43343e-07  1.45653e+07  2.87555e-01  0.00000e+00
1426  4.40401e+18  3.22385e-22  1.43258e-07  1.45725e+07  3.15569e-01  0.00000e+00
1427  4.40632e+18  3.03618e-22  1.43187e-07  1.45785e+07  3.53793e-01  0.00000e+00
1428  4.40862e+18  3.02316e-22  1.43119e-07  1.45844e+07  4.00650e-01  0.00000e+00
1429  4.41092e+18  3.02237e-22  1.43051e-07  1.45903e+07  4.52936e-01  0.00000e+00
1430  4.41322e+18  3.02183e-22  1.42983e-07  1.45961e+07  5.06201e-01  0.00000e+00
1431  4.41552e+18  3.02076e-22  1.42916e-07  1.46020e+07  5.54760e-01  0.00000e+00
1432  4.41783e+18  3.01844e-22  1.42849e-07  1.46077e+07  5.92430e-01  0.00000e+00
1433  4.42013e+18  3.01402e-22  1.42783e-07  1.46134e+07  6.15293e-01  0.00000e+00
1434  4.42243e+18  3.00662e-22  1.42718e-07  1.46191e+07  6.25323e-01  0.00000e+00
1435  4.42473e+18  2.99542e-22  1.42654e-07  1.46247e+07  6.28769e-01  0.00000e+00
1436  4.42703e+18  2.97976e-22  1.42591e-07  1.46301e+07  6.30237e-01  0.00000e+00
1437  4.42934e+18  2.95923e-22  1.42528e-07  1.46355e+07  6.31428e-01  0.00000e+00
1438  4.43164e+18  2.93372e-22  1.42467e-07  1.46408e+07  6.32998e-01  0.00000e+00
1439  4.43394e+18  2.90344e-22  1.42407e-07  1.46459e+07  6.35429e-01  0.00000e+00
1440  4.43624e+18  2.86893e-22  1.42348e-07  1.46509e+07  6.39161e-01  0.00000e+00
1441  4.43854e+18  2.83102e-22  1.42291e-07  1.46558e+07  6.44559e-01  0.00000e+00
1442  4.44084e+18  2.79072e-22  1.42234e-07  1.46605e+07  6.51855e-01  0.00000e+00
1443  4.44315e+18  2.74913e-22  1.42179e-07  1.46652e+07  6.61122e-01  0.00000e+00
1444  4.44545e+18  2.70729e-22  1.42125e-07  1.46697e+07  6.72264e-01  0.00000e+00
1445  4.44775e+18  2.66603e-22  1.42071e-07  1.46741e+07  6.85050e-01  0.00000e+00
1446  4.45005e+18  2.62586e-22  1.42019e-07  1.46784e+07  6.99159e-01  0.00000e+00
1447  4.45235e+18  2.58697e-22  1.41967e-07  1.46827e+07  7.14248e-01  0.00000e+00
1448  4.45466e+18  2.54918e-22  1.41915e-07  1.46869e+07  7.30013e-01  0.00000e+00
1449  4.45696e+18  2.51196e-22  1.41864e-07  1.46911e+07  7.46239e-01  0.00000e+00
1450  4.45926e+18  2.47440e-22  1.41813e-07  1.46952e+07  7.62828e-01  0.00000e+00
1451  4.46156e+18  2.43524e-22  1.41762e-07  1.46994e+07  7.79804e-01  0.00000e+00
1452  4.46386e+18  2.39284e-22  1.41712e-07  1.47036e+07  7.97302e-01  0.00000e+00
1453  4.46617e+18  2.34534e-22  1.41662e-07  1.47077e+07  8.15561e-01  0.00000e+00
1454  4.46847e+18  2.29159e-22  1.41613e-07  1.47118e+07  8.34926e-01  0.00000e+00
1455  4.47077e+18  2.23438e-22  1.41564e-07  1.47158e+07  8.55905e-01  0.00000e+00
1456  4.47307e+18  2.18705e-22  1.41516e-07  1.47197e+07  8.79245e-01  0.00000e+00
1457  4.47537e+18  2.16735e-22  1.41468e-07  1.47236e+07  9.05889e-01  0.00000e+00
1458  4.47768e+18  2.16609e-22  1.41419e-07  1.47276e+07  9.36670e-01  0.00000e+00
1459  4.47998e+18  2.16838e-22  1.41370e-07  1.47317e+07  9.71757e-01  0.00000e+00
1460  4.48228e+18  2.17854e-22  1.41321e-07  1.47358e+07  1.00871e+00  0.00000e+00
1461  4.48458e+18  2.20495e-22  1.41271e-07  1.47400e+07  1.03883e+00  0.00000e+00
1462  4.48688e+18  2.25923e-22  1.41219e-07  1.47444e+07  1.05163e+00  0.00000e+00
1463  4.48919e+18  2.35714e-22  1.41166e-07  1.47491e+07  1.05275e+00  0.00000e+00
1464  4.49149e+18  2.51948e-22  1.41108e-07  1.47541e+07  1.05202e+00  0.00000e+00
1465  4.49379e+18  2.77308e-22  1.41046e-07  1.47596e+07  1.04871e+00  0.00000e+00
1466  4.49609e+18  3.15139e-22  1.40976e-07  1.47660e+07  1.04046e+00  0.00000e+00
1467  4.49839e+18  3.69427e-22  1.40894e-07  1.47733e+07  1.02480e+00  0.00000e+00
1468  4.50070e+18  4.44618e-22  1.40797e-07  1.47820e+07  9.99253e-01  0.00000e+00
1469  4.50300e+18  5.45111e-22  1.40677e-07  1.47916e+07  9.61470e-01  0.00000e+00
1470  4.50530e+18  6.74264e-22  1.40526e-07  1.48015e+07  9.09398e-01  0.00000e+00
1471  4.50760e+18  8.33174e-22  1.40341e-07  1.48123e+07  8.41512e-01  0.00000e+00
1472  4.50990e+18  1.02015e-21  1.40116e-07  1.48264e+07  7.57118e-01  0.00000e+00
1473  4.51221e+18  1.23183e-21  1.39845e-07  1.48477e+07  6.56779e-01  0.00000e+00
1474  4.51451e+18  1.46594e-21  1.39519e-07  1.48806e+07  5.43241e-01  0.00000e+00
1475  4.51681e+18  1.72444e-21  1.39133e-07  1.49290e+07  4.23926e-01  0.00000e+00
1476  4.51911e+18  2.01449e-21  1.38679e-07  1.49961e+07  3.15473e-01  0.00000e+00
1477  4.52141e+18  2.34302e-21  1.38134e-07  1.50811e+07  2.42830e-01  0.00000e+00
1478  4.52372e+18  2.69547e-21  1.37460e-07  1.51773e+07  2.15434e-01  0.00000e+00
1479  4.52602e+18  2.99555e-21  1.36681e-07  1.52771e+07  2.11229e-01  0.00000e+00
1480  4.52832e+18  3.13317e-21  1.35818e-07  1.53789e+07  2.11026e-01  0.00000e+00
1481  4.53062e+18  3.14725e-21  1.34830e-07  1.54841e+07  2.11018e-01  0.00000e+00
1482  4.53292e+18  3.14089e-21  1.33715e-07  1.55939e+07  2.11016e-01  0.00000e+00
1483  4.53522e+18  3.11351e-21  1.32476e-07  1.57098e+07  2.11016e-01  0.00000e+00
1484  4.53753e+18  3.05230e-21  1.31139e-07  1.58313e+07  2.11017e-01  0.00000e+00
1485  4.53983e+18  2.95222e-21  1.29770e-07  1.59573e+07  2.11024e-01  0.00000e+00
1486  4.54213e+18  2.81664e-21  1.28398e-07  1.60866e+07  2.11041e-01  0.00000e+00
1487  4.54443e+18  2.65560e-21  1.27057e-07  1.62182e+07  2.11075e-01  0.00000e+00
1488  4.54673e+18  2.48291e-21  1.25748e-07  1.63507e+07  2.11127e-01  0.00000e+00
1489  4.54904e+18  2.31237e-21  1.24495e-07  1.64811e+07  2.11196e-01  0.00000e+00
1490  4.55134e+18  2.15433e-21  1.23314e-07  1.66063e+07  2.11279e-01  0.00000e+00
1491  4.55364e+18  2.01435e-21  1.22211e-07  1.67239e+07  2.11372e-01  0.00000e+00
1492  4.55594e+18  1.89382e-21  1.21187e-07  1.68335e+07  2.11465e-01  0.00000e+00
1493  4.55824e+18  1.79168e-21  1.20228e-07  1.69356e+07  2.11552e-01  0.00000e+00
1494  4.56055e+18  1.70570e-21  1.19325e-07  1.70307e+07  2.11619e-01  0.00000e+00
1495  4.56285e+18  1.63329e-21  1.18471e-07  1.71197e+07  2.11658e-01  0.00000e+00
1496  4.56515e+18  1.57198e-21  1.17659e-07  1.72036e+07  2.11668e-01  0.00000e+00
1497  4.56745e+18  1.51965e-21  1.16881e-07  1.72830e+07  2.11668e-01  0.00000e+00
1498  4.56975e+18  1.47450e-21  1.16133e-07  1.73585e+07  2.11662e-01  0.00000e+00
1499  4.57206e+18  1.43501e-21  1.15412e-07  1.74307e+07  2.11640e-01  0.00000e+00
1500  4.57436e+18  1.39992e-21  1.14714e-07  1.75002e+07  2.11588e-01  0.00000e+00
1501  4.57666e+18  1.36830e-21  1.14035e-07  1.75674e+07  2.11497e-01  0.00000e+00
1502  4.57896e+18  1.33945e-21  1.13375e-07  1.76326e+07  2.11364e-01  0.00000e+00
1503  4.58126e+18  1.31286e-21  1.12732e-07  1.76961e+07  2.11191e-01  0.00000e+00
1504  4.58357e+18  1.28814e-21  1.12107e-07  1.77579e+07  2.10984e-01  0.00000e+00
1505  4.58587e+18  1.26501e-21  1.11497e-07  1.78183e+07  2.10750e-01  0.00000e+00
1506  4.58817e+18  1.24325e-21  1.10904e-07  1.78774e+07  2.10492e-01  0.00000e+00
1507  4.59047e+18  1.22273e-21  1.10327e-07  1.79352e+07  2.10213e-01  0.00000e+00
1508  4.59277e+18  1.20328e-21  1.09766e-07  1.79919e+07  2.09912e-01  0.00000e+00
1509  4.59508e+18  1.18478e-21  1.09220e-07  1.80475e+07  2.09591e-01  0.00000e+00
1510  4.59738e+18  1.16714e-21  1.08688e-07  1.81023e+07  2.09247e-01  0.00000e+00
1511  4.59968e+18  1.15025e-21  1.08170e-07  1.81562e+07  2.08883e-01  0.00000e+00
1512  4.60198e+18  1.13407e-21  1.07664e-07  1.82094e+07  2.08498e-01  0.00000e+00
1513  4.60428e+18  1.11851e-21  1.07170e-07  1.82617e+07  2.08095e-01  0.00000e+00
1514  4.60659e+18  1.10353e-21  1.06687e-07  1.83133e+07  2.07674e-01  0.00000e+00
1515  4.60889e+18  1.08909e-21  1.06215e-07  1.83640e+07  2.07236e-01  0.00000e+00
1516  4.61119e+18  1.07513e-21  1.05752e-07  1.84140e+07  2.06784e-01  0.00000e+00
1517  4.61349e+18  1.06163e-21  1.05298e-07  1.84632e+07  2.06318e-01  0.00000e+00
1518  4.61579e+18  1.04856e-21  1.04852e-07  1.85116e+07  2.05840e-01  0.00000e+00
1519  4.61810e+18  1.03589e-21  1.04415e-07  1.85593e+07  2.05351e-01  0.00000e+00
1520  4.62040e+18  1.02360e-21  1.03985e-07  1.86062e+07  2.04852e-01  0.00000e+00
1521  4.62270e+18  1.01165e-21  1.03563e-07  1.86524e+07  2.04344e-01  0.00000e+00
1522  4.62500e+18  1.00004e-21  1.03148e-07  1.86980e+07  2.03830e-01  0.00000e+00
1523  4.62730e+18  9.88755e-22  1.02741e-07  1.87428e+07  2.03310e-01  0.00000e+00
1524  4.62960e+18  9.77767e-22  1.02340e-07  1.87870e+07  2.02785e-01  0.00000e+00
1525  4.63191e+18  9.67047e-22  1.01946e-07  1.88307e+07  2.02257e-01  0.00000e+00
1526  4.63421e+18  9.56570e-22  1.01558e-07  1.88739e+07  2.01726e-01  0.00000e+00
1527  4.63651e+18  9.46324e-22  1.01176e-07  1.89166e+07  2.01193e-01  0.00000e+00
1528  4.63881e+18  9.36299e-22  1.00799e-07  1.89589e+07  2.00659e-01  0.00000e+00
1529  4.64111e+18  9.26490e-22  1.00428e-07  1.90008e+07  2.00123e-01  0.00000e+00
1530  4.64342e+18  9.16891e-22  1.00062e-07  1.90422e+07  1.99588e-01  0.00000e+00
1531  4.64572e+18  9.07495e-22  9.97008e-08  1.90832e+07  1.99060e-01  0.00000e+00
1532  4.64802e+18  8.98300e-22  9.93447e-08  1.91238e+07  1.98563e-01  0.00000e+00
1533  4.65032e+18  8.89300e-22  9.89933e-08  1.91640e+07  1.98150e-01  0.00000e+00
1534  4.65262e+18  8.80493e-22  9.86464e-08  1.92037e+07  1.97899e-01  0.00000e+00
1535  4.65493e+18  8.71877e-22  9.83038e-08  1.92429e+07  1.97820e-01  0.00000e+00
1536  4.65723e+18  8.63448e-22  9.79653e-08  1.92818e+07  1.97814e-01  0.00000e+00
1537  4.65953e+18  8.55205e-22  9.76306e-08  1.93202e+07  1.97815e-01  0.00000e+00
1538  4.66183e+18  8.47146e-22  9.72997e-08  1.93581e+07  1.97821e-01  0.00000e+00
1539  4.66413e+18  8.39268e-22  9.69721e-08  1.93956e+07  1.97834e-01  0.00000e+00
1540  4.66644e+18  8.31571e-22  9.66478e-08  1.94327e+07  1.97857e-01  0.00000e+00
1541  4.66874e+18  8.24054e-22  9.63266e-08  1.94693e+07  1.97893e-01  0.00000e+00
1542  4.67104e+18  8.16716e-22  9.60084e-08  1.95055e+07  1.97940e-01  0.00000e+00
1543  4.67334e+18  8.09556e-22  9.56930e-08  1.95413e+07  1.97999e-01  0.00000e+00
1544  4.67564e+18  8.02574e-22  9.53805e-08  1.95767e+07  1.98069e-01  0.00000e+00
1545  4.67795e+18  7.95766e-22  9.50709e-08  1.96117e+07  1.98149e-01  0.00000e+00
1546  4.68025e+18  7.89129e-22  9.47642e-08  1.96463e+07  1.98238e-01  0.00000e+00
1547  4.68255e+18  7.82659e-22  9.44602e-08  1.96807e+07  1.98334e-01  0.00000e+00
1548  4.68485e+18  7.76356e-22  9.41592e-08  1.97147e+07  1.98437e-01  0.00000e+00
1549  4.68715e+18  7.70216e-22  9.38612e-08  1.97485e+07  1.98545e-01  0.00000e+00
1550  4.68946e+18  7.64237e-22  9.35663e-08  1.97820e+07  1.98657e-01  0.00000e+00
1551  4.69176e+18  7.58415e-22  9.32745e-08  1.98152e+07  1.98773e-01  0.00000e+00
1552  4.69406e+18  7.52745e-22  9.29859e-08  1.98483e+07  1.98890e-01  0.00000e+00
1553  4.69636e+18  7.47222e-22  9.27005e-08  1.98812e+07  1.99010e-01  0.00000e+00
1554  4.69866e+18  7.41842e-22  9.24182e-08  1.99138e+07  1.99130e-01  0.00000e+00
1555  4.70097e+18  7.36597e-22  9.21389e-08  1.99463e+07  1.99252e-01  0.00000e+00
1556  4.70327e+18  7.31483e-22  9.18626e-08  1.99786e+07  1.99373e-01  0.00000e+00
1557  4.70557e+18  7.26492e-22  9.15892e-08  2.00107e+07  1.99495e-01  0.00000e+00
1558  4.70787e+18  7.21620e-22  9.13185e-08  2.00427e+07  1.99617e-01  0.00000e+00
1559  4.71017e+18  7.16859e-22  9.10505e-08  2.00745e+07  1.99738e-01  0.00000e+00
1560  4.71247e+18  7.12203e-22  9.07851e-08  2.01060e+07  1.99859e-01  0.00000e+00
1561  4.71478e+18  7.07648e-22  9.05221e-08  2.01375e+07  1.99980e-01  0.00000e+00
1562  4.71708e+18  7.03188e-22  9.02613e-08  2.01687e+07  2.00101e-01  0.00000e+00
1563  4.71938e+18  6.98817e-22  9.00029e-08  2.01997e+07  2.00221e-01  0.00000e+00
1564  4.72168e+18  6.94532e-22  8.97465e-08  2.02306e+07  2.00341e-01  0.00000e+00
1565  4.72398e+18  6.90329e-22  8.94922e-08  2.02613e+07  2.00460e-01  0.00000e+00
1566  4.72629e+18  6.86202e-22  8.92399e-08  2.02918e+07  2.00580e-01  0.00000e+00
1567  4.72859e+18  6.82151e-22  8.89895e-08  2.03222e+07  2.00699e-01  0.00000e+00
1568  4.73089e+18  6.78170e-22  8.87410e-08  2.03523e+07  2.00818e-01  0.00000e+00
1569  4.73319e+18  6.74258e-22  8.84943e-08  2.03823e+07  2.00938e-01  0.00000e+00
1570  4.73549e+18  6.70413e-22  8.82494e-08  2.04121e+07  2.01057e-01  0.00000e+00
1571  4.73780e+18  6.66632e-22  8.80063e-08  2.04418e+07  2.01176e-01  0.00000e+00
1572  4.74010e+18  6.62913e-22  8.77649e-08  2.04713e+07  2.01296e-01  0.00000e+00
1573  4.74240e+18  6.59255e-22  8.75253e-08  2.05006e+07  2.01415e-01  0.00000e+00
1574  4.74470e+18  6.55656e-22  8.72873e-08  2.05297e+07  2.01535e-01  0.00000e+00
1575  4.74700e+18  6.52114e-22  8.70511e-08  2.05588e+07  2.01656e-01  0.00000e+00
1576  4.74931e+18  6.48633e-22  8.68165e-08  2.05876e+07  2.01776e-01  0.00000e+00
1577  4.75161e+18  6.45207e-22  8.65836e-08  2.06163e+07  2.01897e-01  0.00000e+00
1578  4.75391e+18  6.41815e-22  8.63523e-08  2.06449e+07  2.02019e-01  0.00000e+00
1579  4.75621e+18  6.38456e-22  8.61208e-08  2.06737e+07  2.02141e-01  0.00000e+00
1580  4.75851e+18  6.35140e-22  8.58905e-08  2.07025e+07  2.02264e-01  0.00000e+00
1581  4.76082e+18  6.31869e-22  8.56617e-08  2.07311e+07  2.02387e-01  0.00000e+00
1582  4.76312e+18  6.28642e-22  8.54341e-08  2.07597e+07  2.02511e-01  0.00000e+00
1583  4.76542e+18  6.25458e-22  8.52079e-08  2.07882e+07  2.02636e-01  0.00000e+00
1584  4.76772e+18  6.22316e-22  8.49830e-08  2.08166e+07  2.02762e-01  0.00000e+00
1585  4.77002e+18  6.19215e-22  8.47593e-08  2.08449e+07  2.02889e-01  0.00000e+00
1586  4.77233e+18  6.16154e-22  8.45369e-08  2.08731e+07  2.03017e-01  0.00000e+00
1587  4.77463e+18  6.13131e-22  8.43157e-08  2.09012e+07  2.03146e-01  0.00000e+00
1588  4.77693e+18  6.10145e-22  8.40957e-08  2.09292e+07  2.03275e-01  0.00000e+00
1589  4.77923e+18  6.07195e-22  8.38769e-08  2.09571e+07  2.03406e-01  0.00000e+00
1590  4.78153e+18  6.04280e-22  8.36593e-08  2.09850e+07  2.03538e-01  0.00000e+00
1591  4.78384e+18  6.01399e-22  8.34428e-08  2.10127e+07  2.03672e-01  0.00000e+00
1592  4.78614e+18  5.98550e-22  8.32276e-08  2.10404e+07  2.03806e-01  0.00000e+00
1593  4.78844e+18  5.95732e-22  8.30134e-08  2.10680e+07  2.03942e-01  0.00000e+00
1594  4.79074e+18  5.92944e-22  8.28005e-08  2.10955e+07  2.04079e-01  0.00000e+00
1595  4.79304e+18  5.90185e-22  8.25886e-08  2.11229e+07  2.04217e-01  0.00000e+00
1596  4.79535e+18  5.87453e-22  8.23779e-08  2.11502e+07  2.04357e-01  0.00000e+00
1597  4.79765e+18  5.84748e-22  8.21682e-08  2.11775e+07  2.04497e-01  0.00000e+00
1598  4.79995e+18  5.82068e-22  8.19597e-08  2.12047e+07  2.04639e-01  0.00000e+00
1599  4.80225e+18  5.79413e-22  8.17522e-08  2.12317e+07  2.04783e-01  0.00000e+00
1600  4.80455e+18  5.76781e-22  8.15458e-08  2.12587e+07  2.04927e-01  0.00000e+00
1601  4.80685e+18  5.74170e-22  8.13405e-08  2.12856e+07  2.05072e-01  0.00000e+00
1602  4.80916e+18  5.71581e-22  8.11362e-08  2.13124e+07  2.05219e-01  0.00000e+00
1603  4.81146e+18  5.69011e-22  8.09330e-08  2.13392e+07  2.05367e-01  0.00000e+00
1604  4.81376e+18  5.66459e-22  8.07307e-08  2.13659e+07  2.05516e-01  0.00000e+00
1605  4.81606e+18  5.63925e-22  8.05294e-08  2.13925e+07  2.05665e-01  0.00000e+00
1606  4.81836e+18  5.61406e-22  8.03291e-08  2.14190e+07  2.05816e-01  0.00000e+00
1607  4.82067e+18  5.58904e-22  8.01297e-08  2.14455e+07  2.05967e-01  0.00000e+00
1608  4.82297e+18  5.56415e-22  7.99314e-08  2.14719e+07  2.06119e-01  0.00000e+00
1609  4.82527e+18  5.53941e-22  7.97339e-08  2.14982e+07  2.06272e-01  0.00000e+00
1610  4.82757e+18  5.51479e-22  7.95375e-08  2.15244e+07  2.06426e-01  0.00000e+00
1611  4.82987e+18  5.49030e-22  7.93420e-08  2.15506e+07  2.06580e-01  0.00000e+00
1612  4.83218e+18  5.46592e-22  7.91475e-08  2.15767e+07  2.06734e-01  0.00000e+00
1613  4.83448e+18  5.44165e-22  7.89539e-08  2.16027e+07  2.06889e-01  0.00000e+00
1614  4.83678e+18  5.41747e-22  7.87613e-08  2.16287e+07  2.07044e-01  0.00000e+00
1615  4.83908e+18  5.39339e-22  7.85696e-08  2.16545e+07  2.07200e-01  0.00000e+00
1616  4.84138e+18  5.36939e-22  7.83789e-08  2.16803e+07  2.07356e-01  0.00000e+00
1617  4.84369e+18  5.34546e-22  7.81891e-08  2.17060e+07  2.07512e-01  0.00000e+00
1618  4.84599e+18  5.32161e-22  7.80003e-08  2.17317e+07  2.07668e-01  0.00000e+00
1619  4.84829e+18  5.29782e-22  7.78124e-08  2.17572e+07  2.07824e-01  0.00000e+00
1620  4.85059e+18  5.27408e-22  7.76254e-08  2.17827e+07  2.07981e-01  0.00000e+00
1621  4.85289e+18  5.25040e-22  7.74394e-08  2.18081e+07  2.08138e-01  0.00000e+00
1622  4.85520e+18  5.22676e-22  7.72544e-08  2.18334e+07  2.08295e-01  0.00000e+00
1623  4.85750e+18  5.20316e-22  7.70702e-08  2.18587e+07  2.08452e-01  0.00000e+00
1624  4.85980e+18  5.17959e-22  7.68870e-08  2.18838e+07  2.08609e-01  0.00000e+00
1625  4.86210e+18  5.15605e-22  7.67047e-08  2.19089e+07  2.08767e-01  0.00000e+00
1626  4.86440e+18  5.13253e-22  7.65233e-08  2.19338e+07  2.08925e-01  0.00000e+00
1627  4.86671e+18  5.10903e-22  7.63429e-08  2.19587e+07  2.09083e-01  0.00000e+00
1628  4.86901e+18  5.08556e-22  7.61633e-08  2.19835e+07  2.09242e-01  0.00000e+00
1629  4.87131e+18  5.06210e-22  7.59847e-08  2.20082e+07  2.09401e-01  0.00000e+00
1630  4.87361e+18  5.03865e-22  7.58070e-08  2.20328e+07  2.09561e-01  0.00000e+00
1631  4.87591e+18  5.01523e-22  7.56302e-08  2.20573e+07  2.09721e-01  0.00000e+00
1632  4.87822e+18  4.99182e-22  7.54543e-08  2.20817e+07  2.09882e-01  0.00000e+00
1633  4.88052e+18  4.96843e-22  7.52793e-08  2.21060e+07  2.10044e-01  0.00000e+00
1634  4.88282e+18  4.94507e-22  7.51052e-08  2.21302e+07  2.10206e-01  0.00000e+00
1635  4.88512e+18  4.92175e-22  7.49321e-08  2.21544e+07  2.10369e-01  0.00000e+00
1636  4.88742e+18  4.89846e-22  7.47598e-08  2.21784e+07  2.10533e-01  0.00000e+00
1637  4.88973e+18  4.87523e-22  7.45884e-08  2.22023e+07  2.10697e-01  0.00000e+00
1638  4.89203e+18  4.85207e-22  7.44180e-08  2.22262e+07  2.10862e-01  0.00000e+00
1639  4.89433e+18  4.82898e-22  7.42484e-08  2.22499e+07  2.11027e-01  0.00000e+00
1640  4.89663e+18  4.80599e-22  7.40797e-08  2.22735e+07  2.11192e-01  0.00000e+00
1641  4.89893e+18  4.78312e-22  7.39119e-08  2.22971e+07  2.11357e-01  0.00000e+00
1642  4.90123e+18  4.76038e-22  7.37450e-08  2.23205e+07  2.11522e-01  0.00000e+00
1643  4.90354e+18  4.73779e-22  7.35790e-08  2.23439e+07  2.11686e-01  0.00000e+00
1644  4.90584e+18  4.71539e-22  7.34138e-08  2.23671e+07  2.11849e-01  0.00000e+00
1645  4.90814e+18  4.69319e-22  7.32495e-08  2.23902e+07  2.12011e-01  0.00000e+00
1646  4.91044e+18  4.67123e-22  7.30861e-08  2.24133e+07  2.12171e-01  0.00000e+00
1647  4.91274e+18  4.64953e-22  7.29235e-08  2.24362e+07  2.12329e-01  0.00000e+00
