# Athena++ data at time=1.387000e+13  cycle=924752303  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1063  3.56841e+18  7.13337e-21  2.27965e-07  1.18526e+07  1.51368e-01  0.00000e+00
1064  3.57071e+18  6.12484e-21  2.27588e-07  1.18725e+07  1.51934e-01  0.00000e+00
1065  3.57301e+18  4.84219e-21  2.26369e-07  1.19632e+07  1.52786e-01  0.00000e+00
1066  3.57531e+18  3.67965e-21  2.24799e-07  1.20956e+07  1.53952e-01  0.00000e+00
1067  3.57761e+18  2.84379e-21  2.23702e-07  1.22043e+07  1.55438e-01  0.00000e+00
1068  3.57992e+18  2.32385e-21  2.23012e-07  1.22762e+07  1.57204e-01  0.00000e+00
1069  3.58222e+18  2.02703e-21  2.22498e-07  1.23254e+07  1.59168e-01  0.00000e+00
1070  3.58452e+18  1.86180e-21  2.22058e-07  1.23632e+07  1.61235e-01  0.00000e+00
1071  3.58682e+18  1.76515e-21  2.21654e-07  1.23949e+07  1.63334e-01  0.00000e+00
1072  3.58912e+18  1.70157e-21  2.21272e-07  1.24231e+07  1.65433e-01  0.00000e+00
1073  3.59143e+18  1.65314e-21  2.20904e-07  1.24488e+07  1.67532e-01  0.00000e+00
1074  3.59373e+18  1.61103e-21  2.20550e-07  1.24728e+07  1.69654e-01  0.00000e+00
1075  3.59603e+18  1.57094e-21  2.20205e-07  1.24956e+07  1.71833e-01  0.00000e+00
1076  3.59833e+18  1.53088e-21  2.19870e-07  1.25175e+07  1.74101e-01  0.00000e+00
1077  3.60063e+18  1.49003e-21  2.19544e-07  1.25385e+07  1.76490e-01  0.00000e+00
1078  3.60294e+18  1.44819e-21  2.19228e-07  1.25586e+07  1.79025e-01  0.00000e+00
1079  3.60524e+18  1.40550e-21  2.18921e-07  1.25778e+07  1.81725e-01  0.00000e+00
1080  3.60754e+18  1.36234e-21  2.18624e-07  1.25960e+07  1.84597e-01  0.00000e+00
1081  3.60984e+18  1.31928e-21  2.18338e-07  1.26134e+07  1.87638e-01  0.00000e+00
1082  3.61214e+18  1.27718e-21  2.18061e-07  1.26301e+07  1.90833e-01  0.00000e+00
1083  3.61444e+18  1.23702e-21  2.17792e-07  1.26462e+07  1.94154e-01  0.00000e+00
1084  3.61675e+18  1.19982e-21  2.17532e-07  1.26616e+07  1.97562e-01  0.00000e+00
1085  3.61905e+18  1.16644e-21  2.17281e-07  1.26766e+07  2.01008e-01  0.00000e+00
1086  3.62135e+18  1.13736e-21  2.17035e-07  1.26912e+07  2.04444e-01  0.00000e+00
1087  3.62365e+18  1.11265e-21  2.16795e-07  1.27057e+07  2.07824e-01  0.00000e+00
1088  3.62595e+18  1.09194e-21  2.16561e-07  1.27203e+07  2.11115e-01  0.00000e+00
1089  3.62826e+18  1.07457e-21  2.16329e-07  1.27350e+07  2.14305e-01  0.00000e+00
1090  3.63056e+18  1.05963e-21  2.16101e-07  1.27497e+07  2.17396e-01  0.00000e+00
1091  3.63286e+18  1.04617e-21  2.15875e-07  1.27644e+07  2.20413e-01  0.00000e+00
1092  3.63516e+18  1.03334e-21  2.15652e-07  1.27790e+07  2.23392e-01  0.00000e+00
1093  3.63746e+18  1.02044e-21  2.15432e-07  1.27936e+07  2.26376e-01  0.00000e+00
1094  3.63977e+18  1.00692e-21  2.15214e-07  1.28081e+07  2.29412e-01  0.00000e+00
1095  3.64207e+18  9.92417e-22  2.14999e-07  1.28226e+07  2.32544e-01  0.00000e+00
1096  3.64437e+18  9.76701e-22  2.14787e-07  1.28371e+07  2.35811e-01  0.00000e+00
1097  3.64667e+18  9.59743e-22  2.14579e-07  1.28517e+07  2.39245e-01  0.00000e+00
1098  3.64897e+18  9.41669e-22  2.14374e-07  1.28662e+07  2.42870e-01  0.00000e+00
1099  3.65128e+18  9.22718e-22  2.14173e-07  1.28807e+07  2.46705e-01  0.00000e+00
1100  3.65358e+18  9.03189e-22  2.13976e-07  1.28952e+07  2.50761e-01  0.00000e+00
1101  3.65588e+18  8.83375e-22  2.13783e-07  1.29096e+07  2.55051e-01  0.00000e+00
1102  3.65818e+18  8.63508e-22  2.13594e-07  1.29240e+07  2.59586e-01  0.00000e+00
1103  3.66048e+18  8.43717e-22  2.13410e-07  1.29382e+07  2.64386e-01  0.00000e+00
1104  3.66279e+18  8.24027e-22  2.13230e-07  1.29523e+07  2.69476e-01  0.00000e+00
1105  3.66509e+18  8.04376e-22  2.13054e-07  1.29664e+07  2.74896e-01  0.00000e+00
1106  3.66739e+18  7.84639e-22  2.12883e-07  1.29804e+07  2.80698e-01  0.00000e+00
1107  3.66969e+18  7.64662e-22  2.12715e-07  1.29943e+07  2.86950e-01  0.00000e+00
1108  3.67199e+18  7.44277e-22  2.12552e-07  1.30081e+07  2.93732e-01  0.00000e+00
1109  3.67430e+18  7.23315e-22  2.12393e-07  1.30218e+07  3.01144e-01  0.00000e+00
1110  3.67660e+18  7.01624e-22  2.12239e-07  1.30352e+07  3.09299e-01  0.00000e+00
1111  3.67890e+18  6.79074e-22  2.12090e-07  1.30484e+07  3.18322e-01  0.00000e+00
1112  3.68120e+18  6.55561e-22  2.11946e-07  1.30613e+07  3.28356e-01  0.00000e+00
1113  3.68350e+18  6.31011e-22  2.11806e-07  1.30739e+07  3.39552e-01  0.00000e+00
1114  3.68581e+18  6.05376e-22  2.11673e-07  1.30861e+07  3.52073e-01  0.00000e+00
1115  3.68811e+18  5.78613e-22  2.11545e-07  1.30978e+07  3.66081e-01  0.00000e+00
1116  3.69041e+18  5.50682e-22  2.11422e-07  1.31089e+07  3.81730e-01  0.00000e+00
1117  3.69271e+18  5.21583e-22  2.11307e-07  1.31196e+07  3.99155e-01  0.00000e+00
1118  3.69501e+18  4.91395e-22  2.11197e-07  1.31296e+07  4.18441e-01  0.00000e+00
1119  3.69732e+18  4.60321e-22  2.11094e-07  1.31391e+07  4.39607e-01  0.00000e+00
1120  3.69962e+18  4.28815e-22  2.10998e-07  1.31478e+07  4.62578e-01  0.00000e+00
1121  3.70192e+18  3.97873e-22  2.10909e-07  1.31557e+07  4.87186e-01  0.00000e+00
1122  3.70422e+18  3.69589e-22  2.10826e-07  1.31629e+07  5.13213e-01  0.00000e+00
1123  3.70652e+18  3.47611e-22  2.10749e-07  1.31695e+07  5.40454e-01  0.00000e+00
1124  3.70882e+18  3.35492e-22  2.10675e-07  1.31757e+07  5.68668e-01  0.00000e+00
1125  3.71113e+18  3.31935e-22  2.10603e-07  1.31818e+07  5.97361e-01  0.00000e+00
1126  3.71343e+18  3.31558e-22  2.10532e-07  1.31877e+07  6.25680e-01  0.00000e+00
1127  3.71573e+18  3.31554e-22  2.10461e-07  1.31936e+07  6.52211e-01  0.00000e+00
1128  3.71803e+18  3.31568e-22  2.10389e-07  1.31996e+07  6.74366e-01  0.00000e+00
1129  3.72033e+18  3.31620e-22  2.10318e-07  1.32055e+07  6.88591e-01  0.00000e+00
1130  3.72264e+18  3.31737e-22  2.10247e-07  1.32113e+07  6.93938e-01  0.00000e+00
1131  3.72494e+18  3.31949e-22  2.10175e-07  1.32172e+07  6.94704e-01  0.00000e+00
1132  3.72724e+18  3.32287e-22  2.10104e-07  1.32231e+07  6.94708e-01  0.00000e+00
1133  3.72954e+18  3.32781e-22  2.10033e-07  1.32289e+07  6.94639e-01  0.00000e+00
1134  3.73184e+18  3.33466e-22  2.09961e-07  1.32348e+07  6.94399e-01  0.00000e+00
1135  3.73415e+18  3.34375e-22  2.09889e-07  1.32406e+07  6.93868e-01  0.00000e+00
1136  3.73645e+18  3.35545e-22  2.09817e-07  1.32464e+07  6.92920e-01  0.00000e+00
1137  3.73875e+18  3.37013e-22  2.09745e-07  1.32523e+07  6.91431e-01  0.00000e+00
1138  3.74105e+18  3.38826e-22  2.09673e-07  1.32581e+07  6.89281e-01  0.00000e+00
1139  3.74335e+18  3.41037e-22  2.09599e-07  1.32640e+07  6.86354e-01  0.00000e+00
1140  3.74566e+18  3.43709e-22  2.09526e-07  1.32699e+07  6.82538e-01  0.00000e+00
1141  3.74796e+18  3.46917e-22  2.09452e-07  1.32758e+07  6.77727e-01  0.00000e+00
1142  3.75026e+18  3.50754e-22  2.09377e-07  1.32818e+07  6.71816e-01  0.00000e+00
1143  3.75256e+18  3.55323e-22  2.09301e-07  1.32878e+07  6.64707e-01  0.00000e+00
1144  3.75486e+18  3.60748e-22  2.09224e-07  1.32939e+07  6.56307e-01  0.00000e+00
1145  3.75717e+18  3.67168e-22  2.09146e-07  1.33000e+07  6.46534e-01  0.00000e+00
1146  3.75947e+18  3.74746e-22  2.09067e-07  1.33063e+07  6.35317e-01  0.00000e+00
1147  3.76177e+18  3.83676e-22  2.08985e-07  1.33128e+07  6.22600e-01  0.00000e+00
1148  3.76407e+18  3.94188e-22  2.08902e-07  1.33195e+07  6.08349e-01  0.00000e+00
1149  3.76637e+18  4.06544e-22  2.08816e-07  1.33264e+07  5.92553e-01  0.00000e+00
1150  3.76868e+18  4.21040e-22  2.08728e-07  1.33336e+07  5.75233e-01  0.00000e+00
1151  3.77098e+18  4.38002e-22  2.08636e-07  1.33411e+07  5.56436e-01  0.00000e+00
1152  3.77328e+18  4.57789e-22  2.08541e-07  1.33489e+07  5.36245e-01  0.00000e+00
1153  3.77558e+18  4.80797e-22  2.08441e-07  1.33571e+07  5.14775e-01  0.00000e+00
1154  3.77788e+18  5.07453e-22  2.08336e-07  1.33658e+07  4.92168e-01  0.00000e+00
1155  3.78019e+18  5.38216e-22  2.08225e-07  1.33748e+07  4.68590e-01  0.00000e+00
1156  3.78249e+18  5.73596e-22  2.08106e-07  1.33844e+07  4.44225e-01  0.00000e+00
1157  3.78479e+18  6.14147e-22  2.07980e-07  1.33945e+07  4.19270e-01  0.00000e+00
1158  3.78709e+18  6.60421e-22  2.07844e-07  1.34051e+07  3.93934e-01  0.00000e+00
1159  3.78939e+18  7.12885e-22  2.07698e-07  1.34160e+07  3.68436e-01  0.00000e+00
1160  3.79170e+18  7.71806e-22  2.07540e-07  1.34270e+07  3.43016e-01  0.00000e+00
1161  3.79400e+18  8.37113e-22  2.07371e-07  1.34380e+07  3.17939e-01  0.00000e+00
1162  3.79630e+18  9.08259e-22  2.07187e-07  1.34488e+07  2.93503e-01  0.00000e+00
1163  3.79860e+18  9.84068e-22  2.06987e-07  1.34592e+07  2.70046e-01  0.00000e+00
1164  3.80090e+18  1.06275e-21  2.06772e-07  1.34693e+07  2.47936e-01  0.00000e+00
1165  3.80320e+18  1.14219e-21  2.06541e-07  1.34796e+07  2.27566e-01  0.00000e+00
1166  3.80551e+18  1.22045e-21  2.06294e-07  1.34906e+07  2.09323e-01  0.00000e+00
1167  3.80781e+18  1.29603e-21  2.06032e-07  1.35026e+07  1.93571e-01  0.00000e+00
1168  3.81011e+18  1.36800e-21  2.05753e-07  1.35158e+07  1.80605e-01  0.00000e+00
1169  3.81241e+18  1.43597e-21  2.05461e-07  1.35302e+07  1.70588e-01  0.00000e+00
1170  3.81471e+18  1.50009e-21  2.05158e-07  1.35462e+07  1.63456e-01  0.00000e+00
1171  3.81702e+18  1.56113e-21  2.04843e-07  1.35642e+07  1.58840e-01  0.00000e+00
1172  3.81932e+18  1.62012e-21  2.04517e-07  1.35844e+07  1.56102e-01  0.00000e+00
1173  3.82162e+18  1.67807e-21  2.04182e-07  1.36069e+07  1.54538e-01  0.00000e+00
1174  3.82392e+18  1.73568e-21  2.03838e-07  1.36317e+07  1.53594e-01  0.00000e+00
1175  3.82622e+18  1.79335e-21  2.03486e-07  1.36589e+07  1.52938e-01  0.00000e+00
1176  3.82853e+18  1.85111e-21  2.03126e-07  1.36887e+07  1.52405e-01  0.00000e+00
1177  3.83083e+18  1.90825e-21  2.02760e-07  1.37212e+07  1.51924e-01  0.00000e+00
1178  3.83313e+18  1.96230e-21  2.02388e-07  1.37564e+07  1.51486e-01  0.00000e+00
1179  3.83543e+18  2.00736e-21  2.02013e-07  1.37940e+07  1.51124e-01  0.00000e+00
1180  3.83773e+18  2.03482e-21  2.01635e-07  1.38334e+07  1.50896e-01  0.00000e+00
1181  3.84004e+18  2.04342e-21  2.01259e-07  1.38737e+07  1.50813e-01  0.00000e+00
1182  3.84234e+18  2.04410e-21  2.00890e-07  1.39142e+07  1.50802e-01  0.00000e+00
1183  3.84464e+18  2.04391e-21  2.00529e-07  1.39549e+07  1.50803e-01  0.00000e+00
1184  3.84694e+18  2.04304e-21  2.00175e-07  1.39957e+07  1.50808e-01  0.00000e+00
1185  3.84924e+18  2.04087e-21  1.99837e-07  1.40364e+07  1.50826e-01  0.00000e+00
1186  3.85155e+18  2.03670e-21  1.99512e-07  1.40769e+07  1.50871e-01  0.00000e+00
1187  3.85385e+18  2.02979e-21  1.99194e-07  1.41172e+07  1.50960e-01  0.00000e+00
1188  3.85615e+18  2.01941e-21  1.98884e-07  1.41571e+07  1.51111e-01  0.00000e+00
1189  3.85845e+18  2.00482e-21  1.98582e-07  1.41965e+07  1.51347e-01  0.00000e+00
1190  3.86075e+18  1.98521e-21  1.98289e-07  1.42350e+07  1.51693e-01  0.00000e+00
1191  3.86306e+18  1.95975e-21  1.98006e-07  1.42725e+07  1.52174e-01  0.00000e+00
1192  3.86536e+18  1.92756e-21  1.97733e-07  1.43085e+07  1.52821e-01  0.00000e+00
1193  3.86766e+18  1.88774e-21  1.97471e-07  1.43429e+07  1.53667e-01  0.00000e+00
1194  3.86996e+18  1.83947e-21  1.97219e-07  1.43751e+07  1.54746e-01  0.00000e+00
1195  3.87226e+18  1.78207e-21  1.96979e-07  1.44048e+07  1.56096e-01  0.00000e+00
1196  3.87457e+18  1.71515e-21  1.96749e-07  1.44316e+07  1.57756e-01  0.00000e+00
1197  3.87687e+18  1.63888e-21  1.96533e-07  1.44552e+07  1.59759e-01  0.00000e+00
1198  3.87917e+18  1.55437e-21  1.96328e-07  1.44756e+07  1.62130e-01  0.00000e+00
1199  3.88147e+18  1.46391e-21  1.96134e-07  1.44924e+07  1.64872e-01  0.00000e+00
1200  3.88377e+18  1.37138e-21  1.95954e-07  1.45059e+07  1.67962e-01  0.00000e+00
1201  3.88608e+18  1.28264e-21  1.95787e-07  1.45172e+07  1.71340e-01  0.00000e+00
1202  3.88838e+18  1.20490e-21  1.95629e-07  1.45268e+07  1.74909e-01  0.00000e+00
1203  3.89068e+18  1.14472e-21  1.95481e-07  1.45351e+07  1.78541e-01  0.00000e+00
1204  3.89298e+18  1.10491e-21  1.95338e-07  1.45428e+07  1.82099e-01  0.00000e+00
1205  3.89528e+18  1.08252e-21  1.95200e-07  1.45500e+07  1.85461e-01  0.00000e+00
1206  3.89758e+18  1.07088e-21  1.95064e-07  1.45570e+07  1.88553e-01  0.00000e+00
1207  3.89989e+18  1.06404e-21  1.94929e-07  1.45638e+07  1.91363e-01  0.00000e+00
1208  3.90219e+18  1.05867e-21  1.94795e-07  1.45706e+07  1.93933e-01  0.00000e+00
1209  3.90449e+18  1.05304e-21  1.94661e-07  1.45773e+07  1.96335e-01  0.00000e+00
1210  3.90679e+18  1.04616e-21  1.94529e-07  1.45840e+07  1.98652e-01  0.00000e+00
1211  3.90909e+18  1.03736e-21  1.94397e-07  1.45907e+07  2.00959e-01  0.00000e+00
1212  3.91140e+18  1.02626e-21  1.94266e-07  1.45974e+07  2.03322e-01  0.00000e+00
1213  3.91370e+18  1.01280e-21  1.94136e-07  1.46040e+07  2.05790e-01  0.00000e+00
1214  3.91600e+18  9.97173e-22  1.94007e-07  1.46106e+07  2.08393e-01  0.00000e+00
1215  3.91830e+18  9.79753e-22  1.93880e-07  1.46172e+07  2.11149e-01  0.00000e+00
1216  3.92060e+18  9.60994e-22  1.93753e-07  1.46236e+07  2.14062e-01  0.00000e+00
1217  3.92291e+18  9.41377e-22  1.93631e-07  1.46301e+07  2.17122e-01  0.00000e+00
1218  3.92521e+18  9.21408e-22  1.93508e-07  1.46368e+07  2.20312e-01  0.00000e+00
1219  3.92751e+18  9.01530e-22  1.93387e-07  1.46435e+07  2.23609e-01  0.00000e+00
1220  3.92981e+18  8.82083e-22  1.93268e-07  1.46503e+07  2.26987e-01  0.00000e+00
1221  3.93211e+18  8.63327e-22  1.93150e-07  1.46572e+07  2.30416e-01  0.00000e+00
1222  3.93442e+18  8.45467e-22  1.93035e-07  1.46642e+07  2.33868e-01  0.00000e+00
1223  3.93672e+18  8.28665e-22  1.92921e-07  1.46713e+07  2.37315e-01  0.00000e+00
1224  3.93902e+18  8.13037e-22  1.92808e-07  1.46785e+07  2.40734e-01  0.00000e+00
1225  3.94132e+18  7.98643e-22  1.92698e-07  1.46858e+07  2.44102e-01  0.00000e+00
1226  3.94362e+18  7.85479e-22  1.92588e-07  1.46931e+07  2.47408e-01  0.00000e+00
1227  3.94593e+18  7.73468e-22  1.92480e-07  1.47004e+07  2.50643e-01  0.00000e+00
1228  3.94823e+18  7.62472e-22  1.92373e-07  1.47078e+07  2.53810e-01  0.00000e+00
1229  3.95053e+18  7.52318e-22  1.92267e-07  1.47152e+07  2.56916e-01  0.00000e+00
1230  3.95283e+18  7.42812e-22  1.92161e-07  1.47227e+07  2.59980e-01  0.00000e+00
1231  3.95513e+18  7.33759e-22  1.92057e-07  1.47302e+07  2.63023e-01  0.00000e+00
1232  3.95744e+18  7.24966e-22  1.91954e-07  1.47377e+07  2.66073e-01  0.00000e+00
1233  3.95974e+18  7.16260e-22  1.91852e-07  1.47452e+07  2.69160e-01  0.00000e+00
1234  3.96204e+18  7.07493e-22  1.91751e-07  1.47527e+07  2.72313e-01  0.00000e+00
1235  3.96434e+18  6.98539e-22  1.91651e-07  1.47603e+07  2.75563e-01  0.00000e+00
1236  3.96664e+18  6.89304e-22  1.91552e-07  1.47678e+07  2.78938e-01  0.00000e+00
1237  3.96895e+18  6.79729e-22  1.91454e-07  1.47754e+07  2.82463e-01  0.00000e+00
1238  3.97125e+18  6.69794e-22  1.91358e-07  1.47829e+07  2.86162e-01  0.00000e+00
1239  3.97355e+18  6.59507e-22  1.91263e-07  1.47905e+07  2.90055e-01  0.00000e+00
1240  3.97585e+18  6.48900e-22  1.91170e-07  1.47981e+07  2.94159e-01  0.00000e+00
1241  3.97815e+18  6.38022e-22  1.91078e-07  1.48057e+07  2.98491e-01  0.00000e+00
1242  3.98045e+18  6.26930e-22  1.90988e-07  1.48133e+07  3.03065e-01  0.00000e+00
1243  3.98276e+18  6.15682e-22  1.90900e-07  1.48208e+07  3.07899e-01  0.00000e+00
1244  3.98506e+18  6.04330e-22  1.90814e-07  1.48283e+07  3.13010e-01  0.00000e+00
1245  3.98736e+18  5.92910e-22  1.90729e-07  1.48357e+07  3.18421e-01  0.00000e+00
1246  3.98966e+18  5.81444e-22  1.90646e-07  1.48430e+07  3.24159e-01  0.00000e+00
1247  3.99196e+18  5.69934e-22  1.90565e-07  1.48502e+07  3.30258e-01  0.00000e+00
1248  3.99427e+18  5.58370e-22  1.90485e-07  1.48573e+07  3.36758e-01  0.00000e+00
1249  3.99657e+18  5.46729e-22  1.90408e-07  1.48643e+07  3.43710e-01  0.00000e+00
1250  3.99887e+18  5.34978e-22  1.90332e-07  1.48713e+07  3.51174e-01  0.00000e+00
1251  4.00117e+18  5.23075e-22  1.90259e-07  1.48780e+07  3.59216e-01  0.00000e+00
1252  4.00347e+18  5.10967e-22  1.90187e-07  1.48846e+07  3.67917e-01  0.00000e+00
1253  4.00578e+18  4.98594e-22  1.90117e-07  1.48911e+07  3.77364e-01  0.00000e+00
1254  4.00808e+18  4.85887e-22  1.90050e-07  1.48973e+07  3.87652e-01  0.00000e+00
1255  4.01038e+18  4.72775e-22  1.89984e-07  1.49033e+07  3.98885e-01  0.00000e+00
1256  4.01268e+18  4.59189e-22  1.89920e-07  1.49091e+07  4.11166e-01  0.00000e+00
1257  4.01498e+18  4.45075e-22  1.89859e-07  1.49147e+07  4.24601e-01  0.00000e+00
1258  4.01729e+18  4.30398e-22  1.89800e-07  1.49201e+07  4.39285e-01  0.00000e+00
1259  4.01959e+18  4.15138e-22  1.89743e-07  1.49253e+07  4.55297e-01  0.00000e+00
1260  4.02189e+18  3.99295e-22  1.89688e-07  1.49302e+07  4.72685e-01  0.00000e+00
1261  4.02419e+18  3.82899e-22  1.89636e-07  1.49347e+07  4.91456e-01  0.00000e+00
1262  4.02649e+18  3.66046e-22  1.89587e-07  1.49390e+07  5.11554e-01  0.00000e+00
1263  4.02880e+18  3.48963e-22  1.89539e-07  1.49429e+07  5.32863e-01  0.00000e+00
1264  4.03110e+18  3.32162e-22  1.89495e-07  1.49465e+07  5.55205e-01  0.00000e+00
1265  4.03340e+18  3.16744e-22  1.89452e-07  1.49496e+07  5.78383e-01  0.00000e+00
1266  4.03570e+18  3.04673e-22  1.89412e-07  1.49525e+07  6.02208e-01  0.00000e+00
1267  4.03800e+18  2.97930e-22  1.89373e-07  1.49552e+07  6.26434e-01  0.00000e+00
1268  4.04031e+18  2.95913e-22  1.89335e-07  1.49579e+07  6.50531e-01  0.00000e+00
1269  4.04261e+18  2.95695e-22  1.89297e-07  1.49605e+07  6.73376e-01  0.00000e+00
1270  4.04491e+18  2.95693e-22  1.89259e-07  1.49631e+07  6.92837e-01  0.00000e+00
1271  4.04721e+18  2.95704e-22  1.89222e-07  1.49657e+07  7.05856e-01  0.00000e+00
1272  4.04951e+18  2.95744e-22  1.89185e-07  1.49683e+07  7.11181e-01  0.00000e+00
1273  4.05182e+18  2.95834e-22  1.89147e-07  1.49710e+07  7.12089e-01  0.00000e+00
1274  4.05412e+18  2.95997e-22  1.89111e-07  1.49736e+07  7.12114e-01  0.00000e+00
1275  4.05642e+18  2.96251e-22  1.89074e-07  1.49762e+07  7.12085e-01  0.00000e+00
1276  4.05872e+18  2.96613e-22  1.89037e-07  1.49788e+07  7.11963e-01  0.00000e+00
1277  4.06102e+18  2.97097e-22  1.89001e-07  1.49815e+07  7.11673e-01  0.00000e+00
1278  4.06333e+18  2.97715e-22  1.88965e-07  1.49841e+07  7.11137e-01  0.00000e+00
1279  4.06563e+18  2.98480e-22  1.88929e-07  1.49868e+07  7.10275e-01  0.00000e+00
1280  4.06793e+18  2.99408e-22  1.88893e-07  1.49895e+07  7.09012e-01  0.00000e+00
1281  4.07023e+18  3.00517e-22  1.88857e-07  1.49922e+07  7.07276e-01  0.00000e+00
1282  4.07253e+18  3.01828e-22  1.88822e-07  1.49949e+07  7.05000e-01  0.00000e+00
1283  4.07483e+18  3.03367e-22  1.88786e-07  1.49976e+07  7.02120e-01  0.00000e+00
1284  4.07714e+18  3.05163e-22  1.88751e-07  1.50003e+07  6.98573e-01  0.00000e+00
1285  4.07944e+18  3.07250e-22  1.88715e-07  1.50031e+07  6.94300e-01  0.00000e+00
1286  4.08174e+18  3.09668e-22  1.88679e-07  1.50059e+07  6.89239e-01  0.00000e+00
1287  4.08404e+18  3.12462e-22  1.88644e-07  1.50088e+07  6.83330e-01  0.00000e+00
1288  4.08634e+18  3.15689e-22  1.88608e-07  1.50117e+07  6.76511e-01  0.00000e+00
1289  4.08865e+18  3.19420e-22  1.88572e-07  1.50146e+07  6.68719e-01  0.00000e+00
1290  4.09095e+18  3.23740e-22  1.88536e-07  1.50177e+07  6.59893e-01  0.00000e+00
1291  4.09325e+18  3.28755e-22  1.88500e-07  1.50209e+07  6.49972e-01  0.00000e+00
1292  4.09555e+18  3.34587e-22  1.88464e-07  1.50242e+07  6.38901e-01  0.00000e+00
1293  4.09785e+18  3.41385e-22  1.88427e-07  1.50276e+07  6.26628e-01  0.00000e+00
1294  4.10016e+18  3.49321e-22  1.88389e-07  1.50311e+07  6.13115e-01  0.00000e+00
1295  4.10246e+18  3.58602e-22  1.88351e-07  1.50349e+07  5.98331e-01  0.00000e+00
1296  4.10476e+18  3.69471e-22  1.88312e-07  1.50388e+07  5.82261e-01  0.00000e+00
1297  4.10706e+18  3.82212e-22  1.88272e-07  1.50429e+07  5.64908e-01  0.00000e+00
1298  4.10936e+18  3.97166e-22  1.88231e-07  1.50473e+07  5.46290e-01  0.00000e+00
1299  4.11167e+18  4.14740e-22  1.88188e-07  1.50519e+07  5.26447e-01  0.00000e+00
1300  4.11397e+18  4.35424e-22  1.88143e-07  1.50568e+07  5.05441e-01  0.00000e+00
1301  4.11627e+18  4.59838e-22  1.88097e-07  1.50620e+07  4.83363e-01  0.00000e+00
1302  4.11857e+18  4.88840e-22  1.88048e-07  1.50676e+07  4.60330e-01  0.00000e+00
1303  4.12087e+18  5.23729e-22  1.87996e-07  1.50737e+07  4.36474e-01  0.00000e+00
1304  4.12318e+18  5.66669e-22  1.87941e-07  1.50801e+07  4.11887e-01  0.00000e+00
1305  4.12548e+18  6.21506e-22  1.87881e-07  1.50867e+07  3.86472e-01  0.00000e+00
1306  4.12778e+18  6.95325e-22  1.87815e-07  1.50934e+07  3.59687e-01  0.00000e+00
1307  4.13008e+18  8.01365e-22  1.87740e-07  1.50997e+07  3.30187e-01  0.00000e+00
1308  4.13238e+18  9.64549e-22  1.87649e-07  1.51049e+07  2.95572e-01  0.00000e+00
1309  4.13469e+18  1.23268e-21  1.87525e-07  1.51095e+07  2.53074e-01  0.00000e+00
1310  4.13699e+18  1.70094e-21  1.87461e-07  1.51258e+07  2.04330e-01  0.00000e+00
1311  4.13929e+18  2.55985e-21  1.87500e-07  1.51680e+07  1.65311e-01  0.00000e+00
1312  4.14159e+18  4.08676e-21  1.85550e-07  1.51637e+07  1.51788e-01  0.00000e+00
1313  4.14389e+18  6.18255e-21  1.83854e-07  1.50439e+07  1.50659e-01  0.00000e+00
1314  4.14620e+18  7.54716e-21  1.85285e-07  1.48655e+07  1.50706e-01  0.00000e+00
1315  4.14850e+18  7.70748e-21  1.85226e-07  1.47470e+07  1.51036e-01  0.00000e+00
1316  4.15080e+18  7.60365e-21  1.83937e-07  1.46541e+07  1.52018e-01  0.00000e+00
1317  4.15310e+18  7.08221e-21  1.80757e-07  1.45090e+07  1.54047e-01  0.00000e+00
1318  4.15540e+18  5.75133e-21  1.80237e-07  1.43338e+07  1.57467e-01  0.00000e+00
1319  4.15771e+18  3.73136e-21  1.81475e-07  1.42938e+07  1.62700e-01  0.00000e+00
1320  4.16001e+18  1.78711e-21  1.80867e-07  1.43231e+07  1.70950e-01  0.00000e+00
1321  4.16231e+18  6.97037e-22  1.80649e-07  1.43348e+07  1.86554e-01  0.00000e+00
1322  4.16461e+18  4.15543e-22  1.80571e-07  1.43381e+07  2.18279e-01  0.00000e+00
1323  4.16691e+18  3.90812e-22  1.80515e-07  1.43400e+07  2.65630e-01  0.00000e+00
1324  4.16921e+18  3.89964e-22  1.80461e-07  1.43419e+07  3.18267e-01  0.00000e+00
1325  4.17152e+18  3.89722e-22  1.80407e-07  1.43438e+07  3.65628e-01  0.00000e+00
1326  4.17382e+18  3.89324e-22  1.80354e-07  1.43457e+07  4.01835e-01  0.00000e+00
1327  4.17612e+18  3.88452e-22  1.80300e-07  1.43475e+07  4.26813e-01  0.00000e+00
1328  4.17842e+18  3.86772e-22  1.80247e-07  1.43493e+07  4.43924e-01  0.00000e+00
1329  4.18072e+18  3.83977e-22  1.80194e-07  1.43510e+07  4.56876e-01  0.00000e+00
1330  4.18303e+18  3.79834e-22  1.80141e-07  1.43526e+07  4.68345e-01  0.00000e+00
1331  4.18533e+18  3.74190e-22  1.80088e-07  1.43540e+07  4.80020e-01  0.00000e+00
1332  4.18763e+18  3.66967e-22  1.80037e-07  1.43553e+07  4.92945e-01  0.00000e+00
