# Athena++ data at time=1.260000e+12  cycle=84007775  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -2.10816e+04  1.49163e-09  0.00000e+00
1533  4.65032e+18  5.62648e-21  1.39672e-07  5.31661e+06  1.41534e-01  0.00000e+00
1534  4.65262e+18  5.62002e-21  1.39524e-07  5.31607e+06  1.41448e-01  0.00000e+00
1535  4.65493e+18  5.61356e-21  1.39377e-07  5.31553e+06  1.41362e-01  0.00000e+00
1536  4.65723e+18  5.60710e-21  1.39230e-07  5.31498e+06  1.41276e-01  0.00000e+00
1537  4.65953e+18  5.60064e-21  1.39083e-07  5.31442e+06  1.41189e-01  0.00000e+00
1538  4.66183e+18  5.59418e-21  1.38936e-07  5.31385e+06  1.41103e-01  0.00000e+00
1539  4.66413e+18  5.58772e-21  1.38789e-07  5.31327e+06  1.41017e-01  0.00000e+00
1540  4.66644e+18  5.58126e-21  1.38642e-07  5.31269e+06  1.40931e-01  0.00000e+00
1541  4.66874e+18  5.57480e-21  1.38496e-07  5.31210e+06  1.40844e-01  0.00000e+00
1542  4.67104e+18  5.56834e-21  1.38349e-07  5.31151e+06  1.40758e-01  0.00000e+00
1543  4.67334e+18  5.56188e-21  1.38203e-07  5.31090e+06  1.40672e-01  0.00000e+00
1544  4.67564e+18  5.55542e-21  1.38057e-07  5.31029e+06  1.40586e-01  0.00000e+00
1545  4.67795e+18  5.54895e-21  1.37911e-07  5.30967e+06  1.40499e-01  0.00000e+00
1546  4.68025e+18  5.54249e-21  1.37765e-07  5.30904e+06  1.40413e-01  0.00000e+00
1547  4.68255e+18  5.53602e-21  1.37619e-07  5.30840e+06  1.40327e-01  0.00000e+00
1548  4.68485e+18  5.52954e-21  1.37473e-07  5.30775e+06  1.40241e-01  0.00000e+00
1549  4.68715e+18  5.52307e-21  1.37327e-07  5.30709e+06  1.40154e-01  0.00000e+00
1550  4.68946e+18  5.51659e-21  1.37181e-07  5.30643e+06  1.40068e-01  0.00000e+00
1551  4.69176e+18  5.51010e-21  1.37036e-07  5.30575e+06  1.39982e-01  0.00000e+00
1552  4.69406e+18  5.50362e-21  1.36890e-07  5.30506e+06  1.39896e-01  0.00000e+00
1553  4.69636e+18  5.49713e-21  1.36745e-07  5.30437e+06  1.39809e-01  0.00000e+00
1554  4.69866e+18  5.49064e-21  1.36600e-07  5.30366e+06  1.39723e-01  0.00000e+00
1555  4.70097e+18  5.48415e-21  1.36454e-07  5.30295e+06  1.39637e-01  0.00000e+00
1556  4.70327e+18  5.47766e-21  1.36309e-07  5.30223e+06  1.39551e-01  0.00000e+00
1557  4.70557e+18  5.47118e-21  1.36164e-07  5.30150e+06  1.39465e-01  0.00000e+00
1558  4.70787e+18  5.46469e-21  1.36019e-07  5.30077e+06  1.39379e-01  0.00000e+00
1559  4.71017e+18  5.45822e-21  1.35875e-07  5.30003e+06  1.39292e-01  0.00000e+00
1560  4.71247e+18  5.45175e-21  1.35730e-07  5.29929e+06  1.39206e-01  0.00000e+00
1561  4.71478e+18  5.44529e-21  1.35586e-07  5.29854e+06  1.39120e-01  0.00000e+00
1562  4.71708e+18  5.43884e-21  1.35442e-07  5.29779e+06  1.39034e-01  0.00000e+00
1563  4.71938e+18  5.43240e-21  1.35298e-07  5.29705e+06  1.38948e-01  0.00000e+00
1564  4.72168e+18  5.42598e-21  1.35154e-07  5.29630e+06  1.38862e-01  0.00000e+00
1565  4.72398e+18  5.41957e-21  1.35011e-07  5.29555e+06  1.38776e-01  0.00000e+00
1566  4.72629e+18  5.41319e-21  1.34868e-07  5.29481e+06  1.38690e-01  0.00000e+00
1567  4.72859e+18  5.40682e-21  1.34725e-07  5.29407e+06  1.38604e-01  0.00000e+00
1568  4.73089e+18  5.40047e-21  1.34583e-07  5.29333e+06  1.38518e-01  0.00000e+00
1569  4.73319e+18  5.39414e-21  1.34440e-07  5.29260e+06  1.38432e-01  0.00000e+00
1570  4.73549e+18  5.38783e-21  1.34299e-07  5.29187e+06  1.38346e-01  0.00000e+00
1571  4.73780e+18  5.38154e-21  1.34157e-07  5.29115e+06  1.38260e-01  0.00000e+00
1572  4.74010e+18  5.37527e-21  1.34016e-07  5.29043e+06  1.38174e-01  0.00000e+00
1573  4.74240e+18  5.36902e-21  1.33875e-07  5.28972e+06  1.38088e-01  0.00000e+00
1574  4.74470e+18  5.36279e-21  1.33734e-07  5.28901e+06  1.38002e-01  0.00000e+00
1575  4.74700e+18  5.35657e-21  1.33594e-07  5.28830e+06  1.37916e-01  0.00000e+00
1576  4.74931e+18  5.35038e-21  1.33454e-07  5.28760e+06  1.37830e-01  0.00000e+00
1577  4.75161e+18  5.34419e-21  1.33315e-07  5.28690e+06  1.37744e-01  0.00000e+00
1578  4.75391e+18  5.33802e-21  1.33175e-07  5.28620e+06  1.37658e-01  0.00000e+00
1579  4.75621e+18  5.33186e-21  1.33036e-07  5.28550e+06  1.37572e-01  0.00000e+00
1580  4.75851e+18  5.32570e-21  1.32897e-07  5.28480e+06  1.37487e-01  0.00000e+00
1581  4.76082e+18  5.31955e-21  1.32759e-07  5.28409e+06  1.37401e-01  0.00000e+00
1582  4.76312e+18  5.31340e-21  1.32620e-07  5.28338e+06  1.37315e-01  0.00000e+00
1583  4.76542e+18  5.30725e-21  1.32482e-07  5.28266e+06  1.37229e-01  0.00000e+00
1584  4.76772e+18  5.30109e-21  1.32344e-07  5.28194e+06  1.37144e-01  0.00000e+00
1585  4.77002e+18  5.29493e-21  1.32205e-07  5.28120e+06  1.37058e-01  0.00000e+00
1586  4.77233e+18  5.28875e-21  1.32067e-07  5.28045e+06  1.36972e-01  0.00000e+00
1587  4.77463e+18  5.28257e-21  1.31929e-07  5.27969e+06  1.36887e-01  0.00000e+00
1588  4.77693e+18  5.27636e-21  1.31791e-07  5.27892e+06  1.36801e-01  0.00000e+00
1589  4.77923e+18  5.27015e-21  1.31653e-07  5.27812e+06  1.36716e-01  0.00000e+00
1590  4.78153e+18  5.26391e-21  1.31515e-07  5.27731e+06  1.36630e-01  0.00000e+00
1591  4.78384e+18  5.25765e-21  1.31377e-07  5.27648e+06  1.36545e-01  0.00000e+00
1592  4.78614e+18  5.25137e-21  1.31238e-07  5.27563e+06  1.36459e-01  0.00000e+00
1593  4.78844e+18  5.24507e-21  1.31100e-07  5.27476e+06  1.36374e-01  0.00000e+00
1594  4.79074e+18  5.23874e-21  1.30961e-07  5.27387e+06  1.36288e-01  0.00000e+00
1595  4.79304e+18  5.23240e-21  1.30823e-07  5.27296e+06  1.36203e-01  0.00000e+00
1596  4.79535e+18  5.22602e-21  1.30684e-07  5.27202e+06  1.36117e-01  0.00000e+00
1597  4.79765e+18  5.21962e-21  1.30545e-07  5.27106e+06  1.36032e-01  0.00000e+00
1598  4.79995e+18  5.21320e-21  1.30406e-07  5.27008e+06  1.35947e-01  0.00000e+00
1599  4.80225e+18  5.20676e-21  1.30267e-07  5.26908e+06  1.35861e-01  0.00000e+00
1600  4.80455e+18  5.20029e-21  1.30128e-07  5.26806e+06  1.35776e-01  0.00000e+00
1601  4.80685e+18  5.19380e-21  1.29989e-07  5.26701e+06  1.35691e-01  0.00000e+00
1602  4.80916e+18  5.18729e-21  1.29849e-07  5.26595e+06  1.35606e-01  0.00000e+00
1603  4.81146e+18  5.18077e-21  1.29710e-07  5.26486e+06  1.35520e-01  0.00000e+00
1604  4.81376e+18  5.17422e-21  1.29570e-07  5.26376e+06  1.35435e-01  0.00000e+00
1605  4.81606e+18  5.16766e-21  1.29430e-07  5.26264e+06  1.35350e-01  0.00000e+00
1606  4.81836e+18  5.16109e-21  1.29291e-07  5.26150e+06  1.35265e-01  0.00000e+00
1607  4.82067e+18  5.15450e-21  1.29151e-07  5.26034e+06  1.35180e-01  0.00000e+00
1608  4.82297e+18  5.14790e-21  1.29011e-07  5.25917e+06  1.35095e-01  0.00000e+00
1609  4.82527e+18  5.14129e-21  1.28871e-07  5.25799e+06  1.35010e-01  0.00000e+00
1610  4.82757e+18  5.13468e-21  1.28732e-07  5.25679e+06  1.34925e-01  0.00000e+00
1611  4.82987e+18  5.12805e-21  1.28592e-07  5.25557e+06  1.34840e-01  0.00000e+00
1612  4.83218e+18  5.12141e-21  1.28452e-07  5.25435e+06  1.34755e-01  0.00000e+00
1613  4.83448e+18  5.11477e-21  1.28313e-07  5.25311e+06  1.34670e-01  0.00000e+00
1614  4.83678e+18  5.10811e-21  1.28173e-07  5.25186e+06  1.34585e-01  0.00000e+00
1615  4.83908e+18  5.10145e-21  1.28034e-07  5.25059e+06  1.34500e-01  0.00000e+00
1616  4.84138e+18  5.09477e-21  1.27894e-07  5.24931e+06  1.34415e-01  0.00000e+00
1617  4.84369e+18  5.08807e-21  1.27755e-07  5.24801e+06  1.34330e-01  0.00000e+00
1618  4.84599e+18  5.08135e-21  1.27615e-07  5.24670e+06  1.34246e-01  0.00000e+00
1619  4.84829e+18  5.07460e-21  1.27476e-07  5.24536e+06  1.34161e-01  0.00000e+00
1620  4.85059e+18  5.06780e-21  1.27336e-07  5.24399e+06  1.34076e-01  0.00000e+00
1621  4.85289e+18  5.06094e-21  1.27196e-07  5.24259e+06  1.33991e-01  0.00000e+00
1622  4.85520e+18  5.05400e-21  1.27056e-07  5.24114e+06  1.33907e-01  0.00000e+00
1623  4.85750e+18  5.04694e-21  1.26915e-07  5.23963e+06  1.33822e-01  0.00000e+00
1624  4.85980e+18  5.03972e-21  1.26774e-07  5.23804e+06  1.33737e-01  0.00000e+00
1625  4.86210e+18  5.03230e-21  1.26631e-07  5.23634e+06  1.33653e-01  0.00000e+00
1626  4.86440e+18  5.02460e-21  1.26488e-07  5.23450e+06  1.33568e-01  0.00000e+00
1627  4.86671e+18  5.01653e-21  1.26342e-07  5.23248e+06  1.33484e-01  0.00000e+00
1628  4.86901e+18  5.00800e-21  1.26194e-07  5.23022e+06  1.33399e-01  0.00000e+00
1629  4.87131e+18  4.99886e-21  1.26042e-07  5.22766e+06  1.33314e-01  0.00000e+00
1630  4.87361e+18  4.98895e-21  1.25886e-07  5.22471e+06  1.33230e-01  0.00000e+00
1631  4.87591e+18  4.97808e-21  1.25724e-07  5.22127e+06  1.33145e-01  0.00000e+00
1632  4.87822e+18  4.96602e-21  1.25556e-07  5.21723e+06  1.33061e-01  0.00000e+00
1633  4.88052e+18  4.95252e-21  1.25378e-07  5.21245e+06  1.32976e-01  0.00000e+00
1634  4.88282e+18  4.93729e-21  1.25191e-07  5.20678e+06  1.32891e-01  0.00000e+00
1635  4.88512e+18  4.92007e-21  1.24991e-07  5.20006e+06  1.32806e-01  0.00000e+00
1636  4.88742e+18  4.90058e-21  1.24777e-07  5.19213e+06  1.32721e-01  0.00000e+00
1637  4.88973e+18  4.87862e-21  1.24547e-07  5.18286e+06  1.32636e-01  0.00000e+00
1638  4.89203e+18  4.85405e-21  1.24300e-07  5.17215e+06  1.32550e-01  0.00000e+00
1639  4.89433e+18  4.82689e-21  1.24036e-07  5.15995e+06  1.32464e-01  0.00000e+00
1640  4.89663e+18  4.79729e-21  1.23755e-07  5.14630e+06  1.32378e-01  0.00000e+00
1641  4.89893e+18  4.76559e-21  1.23458e-07  5.13132e+06  1.32292e-01  0.00000e+00
1642  4.90123e+18  4.73230e-21  1.23148e-07  5.11524e+06  1.32205e-01  0.00000e+00
1643  4.90354e+18  4.69804e-21  1.22829e-07  5.09833e+06  1.32118e-01  0.00000e+00
1644  4.90584e+18  4.66354e-21  1.22506e-07  5.08100e+06  1.32031e-01  0.00000e+00
1645  4.90814e+18  4.62945e-21  1.22183e-07  5.06359e+06  1.31943e-01  0.00000e+00
1646  4.91044e+18  4.59599e-21  1.21855e-07  5.04610e+06  1.31855e-01  0.00000e+00
1647  4.91274e+18  4.56295e-21  1.21526e-07  5.02843e+06  1.31767e-01  0.00000e+00
1648  4.91505e+18  4.53044e-21  1.21198e-07  5.01080e+06  1.31678e-01  0.00000e+00
1649  4.91735e+18  4.49891e-21  1.20874e-07  4.99347e+06  1.31589e-01  0.00000e+00
1650  4.91965e+18  4.46880e-21  1.20556e-07  4.97666e+06  1.31500e-01  0.00000e+00
1651  4.92195e+18  4.44048e-21  1.20248e-07  4.96067e+06  1.31410e-01  0.00000e+00
1652  4.92425e+18  4.41442e-21  1.19958e-07  4.94591e+06  1.31320e-01  0.00000e+00
1653  4.92656e+18  4.39105e-21  1.19685e-07  4.93267e+06  1.31231e-01  0.00000e+00
1654  4.92886e+18  4.37036e-21  1.19432e-07  4.92097e+06  1.31141e-01  0.00000e+00
1655  4.93116e+18  4.35211e-21  1.19197e-07  4.91071e+06  1.31050e-01  0.00000e+00
1656  4.93346e+18  4.33599e-21  1.18979e-07  4.90179e+06  1.30960e-01  0.00000e+00
1657  4.93576e+18  4.32176e-21  1.18777e-07  4.89405e+06  1.30870e-01  0.00000e+00
1658  4.93807e+18  4.30917e-21  1.18588e-07  4.88738e+06  1.30780e-01  0.00000e+00
1659  4.94037e+18  4.29799e-21  1.18411e-07  4.88162e+06  1.30690e-01  0.00000e+00
1660  4.94267e+18  4.28803e-21  1.18245e-07  4.87668e+06  1.30600e-01  0.00000e+00
1661  4.94497e+18  4.27911e-21  1.18088e-07  4.87242e+06  1.30510e-01  0.00000e+00
1662  4.94727e+18  4.27108e-21  1.17938e-07  4.86876e+06  1.30419e-01  0.00000e+00
1663  4.94958e+18  4.26379e-21  1.17796e-07  4.86561e+06  1.30329e-01  0.00000e+00
1664  4.95188e+18  4.25713e-21  1.17659e-07  4.86288e+06  1.30240e-01  0.00000e+00
1665  4.95418e+18  4.25100e-21  1.17527e-07  4.86052e+06  1.30150e-01  0.00000e+00
1666  4.95648e+18  4.24531e-21  1.17399e-07  4.85848e+06  1.30060e-01  0.00000e+00
1667  4.95878e+18  4.24000e-21  1.17274e-07  4.85669e+06  1.29970e-01  0.00000e+00
1668  4.96109e+18  4.23501e-21  1.17153e-07  4.85511e+06  1.29881e-01  0.00000e+00
1669  4.96339e+18  4.23027e-21  1.17034e-07  4.85372e+06  1.29791e-01  0.00000e+00
1670  4.96569e+18  4.22575e-21  1.16917e-07  4.85249e+06  1.29702e-01  0.00000e+00
1671  4.96799e+18  4.22142e-21  1.16803e-07  4.85138e+06  1.29612e-01  0.00000e+00
1672  4.97029e+18  4.21723e-21  1.16689e-07  4.85038e+06  1.29523e-01  0.00000e+00
1673  4.97260e+18  4.21318e-21  1.16577e-07  4.84947e+06  1.29434e-01  0.00000e+00
1674  4.97490e+18  4.20922e-21  1.16466e-07  4.84863e+06  1.29345e-01  0.00000e+00
1675  4.97720e+18  4.20536e-21  1.16356e-07  4.84785e+06  1.29256e-01  0.00000e+00
1676  4.97950e+18  4.20157e-21  1.16247e-07  4.84713e+06  1.29167e-01  0.00000e+00
1677  4.98180e+18  4.19784e-21  1.16139e-07  4.84645e+06  1.29078e-01  0.00000e+00
1678  4.98410e+18  4.19416e-21  1.16031e-07  4.84580e+06  1.28989e-01  0.00000e+00
1679  4.98641e+18  4.19053e-21  1.15923e-07  4.84519e+06  1.28901e-01  0.00000e+00
1680  4.98871e+18  4.18693e-21  1.15816e-07  4.84459e+06  1.28812e-01  0.00000e+00
1681  4.99101e+18  4.18337e-21  1.15710e-07  4.84402e+06  1.28724e-01  0.00000e+00
1682  4.99331e+18  4.17983e-21  1.15604e-07  4.84347e+06  1.28636e-01  0.00000e+00
1683  4.99561e+18  4.17631e-21  1.15498e-07  4.84293e+06  1.28548e-01  0.00000e+00
1684  4.99792e+18  4.17281e-21  1.15393e-07  4.84240e+06  1.28459e-01  0.00000e+00
1685  5.00022e+18  4.16933e-21  1.15287e-07  4.84189e+06  1.28372e-01  0.00000e+00
1686  5.00252e+18  4.16587e-21  1.15182e-07  4.84138e+06  1.28284e-01  0.00000e+00
1687  5.00482e+18  4.16241e-21  1.15078e-07  4.84088e+06  1.28196e-01  0.00000e+00
1688  5.00712e+18  4.15897e-21  1.14973e-07  4.84038e+06  1.28108e-01  0.00000e+00
1689  5.00943e+18  4.15554e-21  1.14869e-07  4.83990e+06  1.28021e-01  0.00000e+00
1690  5.01173e+18  4.15212e-21  1.14765e-07  4.83941e+06  1.27933e-01  0.00000e+00
1691  5.01403e+18  4.14871e-21  1.14661e-07  4.83893e+06  1.27846e-01  0.00000e+00
1692  5.01633e+18  4.14530e-21  1.14557e-07  4.83846e+06  1.27758e-01  0.00000e+00
1693  5.01863e+18  4.14191e-21  1.14453e-07  4.83798e+06  1.27671e-01  0.00000e+00
1694  5.02094e+18  4.13852e-21  1.14350e-07  4.83752e+06  1.27584e-01  0.00000e+00
1695  5.02324e+18  4.13514e-21  1.14246e-07  4.83705e+06  1.27497e-01  0.00000e+00
1696  5.02554e+18  4.13176e-21  1.14143e-07  4.83659e+06  1.27410e-01  0.00000e+00
1697  5.02784e+18  4.12839e-21  1.14040e-07  4.83613e+06  1.27323e-01  0.00000e+00
1698  5.03014e+18  4.12503e-21  1.13937e-07  4.83567e+06  1.27237e-01  0.00000e+00
1699  5.03245e+18  4.12167e-21  1.13835e-07  4.83521e+06  1.27150e-01  0.00000e+00
1700  5.03475e+18  4.11832e-21  1.13732e-07  4.83476e+06  1.27064e-01  0.00000e+00
1701  5.03705e+18  4.11498e-21  1.13630e-07  4.83430e+06  1.26977e-01  0.00000e+00
1702  5.03935e+18  4.11164e-21  1.13528e-07  4.83385e+06  1.26891e-01  0.00000e+00
1703  5.04165e+18  4.10831e-21  1.13426e-07  4.83341e+06  1.26805e-01  0.00000e+00
1704  5.04396e+18  4.10498e-21  1.13324e-07  4.83296e+06  1.26718e-01  0.00000e+00
1705  5.04626e+18  4.10166e-21  1.13222e-07  4.83251e+06  1.26632e-01  0.00000e+00
1706  5.04856e+18  4.09834e-21  1.13120e-07  4.83207e+06  1.26547e-01  0.00000e+00
1707  5.05086e+18  4.09503e-21  1.13019e-07  4.83163e+06  1.26461e-01  0.00000e+00
1708  5.05316e+18  4.09172e-21  1.12917e-07  4.83119e+06  1.26375e-01  0.00000e+00
1709  5.05547e+18  4.08842e-21  1.12816e-07  4.83076e+06  1.26289e-01  0.00000e+00
1710  5.05777e+18  4.08513e-21  1.12715e-07  4.83032e+06  1.26204e-01  0.00000e+00
1711  5.06007e+18  4.08184e-21  1.12614e-07  4.82989e+06  1.26118e-01  0.00000e+00
1712  5.06237e+18  4.07856e-21  1.12513e-07  4.82946e+06  1.26033e-01  0.00000e+00
1713  5.06467e+18  4.07528e-21  1.12413e-07  4.82903e+06  1.25948e-01  0.00000e+00
1714  5.06698e+18  4.07200e-21  1.12312e-07  4.82860e+06  1.25862e-01  0.00000e+00
1715  5.06928e+18  4.06874e-21  1.12212e-07  4.82817e+06  1.25777e-01  0.00000e+00
1716  5.07158e+18  4.06548e-21  1.12112e-07  4.82775e+06  1.25692e-01  0.00000e+00
1717  5.07388e+18  4.06222e-21  1.12012e-07  4.82733e+06  1.25608e-01  0.00000e+00
1718  5.07618e+18  4.05897e-21  1.11912e-07  4.82691e+06  1.25523e-01  0.00000e+00
1719  5.07848e+18  4.05572e-21  1.11812e-07  4.82649e+06  1.25438e-01  0.00000e+00
1720  5.08079e+18  4.05248e-21  1.11713e-07  4.82607e+06  1.25353e-01  0.00000e+00
1721  5.08309e+18  4.04925e-21  1.11613e-07  4.82565e+06  1.25269e-01  0.00000e+00
1722  5.08539e+18  4.04602e-21  1.11514e-07  4.82524e+06  1.25185e-01  0.00000e+00
1723  5.08769e+18  4.04279e-21  1.11415e-07  4.82483e+06  1.25100e-01  0.00000e+00
1724  5.08999e+18  4.03957e-21  1.11315e-07  4.82442e+06  1.25016e-01  0.00000e+00
1725  5.09230e+18  4.03636e-21  1.11217e-07  4.82401e+06  1.24932e-01  0.00000e+00
1726  5.09460e+18  4.03315e-21  1.11118e-07  4.82361e+06  1.24848e-01  0.00000e+00
1727  5.09690e+18  4.02994e-21  1.11019e-07  4.82320e+06  1.24764e-01  0.00000e+00
1728  5.09920e+18  4.02675e-21  1.10921e-07  4.82280e+06  1.24680e-01  0.00000e+00
1729  5.10150e+18  4.02355e-21  1.10822e-07  4.82240e+06  1.24596e-01  0.00000e+00
1730  5.10381e+18  4.02036e-21  1.10724e-07  4.82200e+06  1.24513e-01  0.00000e+00
1731  5.10611e+18  4.01718e-21  1.10626e-07  4.82160e+06  1.24429e-01  0.00000e+00
1732  5.10841e+18  4.01400e-21  1.10528e-07  4.82120e+06  1.24345e-01  0.00000e+00
1733  5.11071e+18  4.01083e-21  1.10430e-07  4.82081e+06  1.24262e-01  0.00000e+00
1734  5.11301e+18  4.00767e-21  1.10333e-07  4.82042e+06  1.24179e-01  0.00000e+00
1735  5.11532e+18  4.00450e-21  1.10235e-07  4.82003e+06  1.24096e-01  0.00000e+00
1736  5.11762e+18  4.00135e-21  1.10138e-07  4.81964e+06  1.24012e-01  0.00000e+00
1737  5.11992e+18  3.99819e-21  1.10040e-07  4.81925e+06  1.23929e-01  0.00000e+00
1738  5.12222e+18  3.99505e-21  1.09943e-07  4.81887e+06  1.23846e-01  0.00000e+00
1739  5.12452e+18  3.99191e-21  1.09846e-07  4.81849e+06  1.23764e-01  0.00000e+00
1740  5.12683e+18  3.98877e-21  1.09750e-07  4.81810e+06  1.23681e-01  0.00000e+00
1741  5.12913e+18  3.98564e-21  1.09653e-07  4.81772e+06  1.23598e-01  0.00000e+00
1742  5.13143e+18  3.98251e-21  1.09556e-07  4.81735e+06  1.23516e-01  0.00000e+00
1743  5.13373e+18  3.97939e-21  1.09460e-07  4.81697e+06  1.23433e-01  0.00000e+00
1744  5.13603e+18  3.97628e-21  1.09364e-07  4.81660e+06  1.23351e-01  0.00000e+00
1745  5.13834e+18  3.97317e-21  1.09267e-07  4.81622e+06  1.23268e-01  0.00000e+00
1746  5.14064e+18  3.97006e-21  1.09171e-07  4.81585e+06  1.23186e-01  0.00000e+00
1747  5.14294e+18  3.96696e-21  1.09076e-07  4.81548e+06  1.23104e-01  0.00000e+00
1748  5.14524e+18  3.96386e-21  1.08980e-07  4.81512e+06  1.23022e-01  0.00000e+00
1749  5.14754e+18  3.96077e-21  1.08884e-07  4.81475e+06  1.22940e-01  0.00000e+00
1750  5.14985e+18  3.95769e-21  1.08789e-07  4.81439e+06  1.22858e-01  0.00000e+00
1751  5.15215e+18  3.95461e-21  1.08693e-07  4.81402e+06  1.22776e-01  0.00000e+00
1752  5.15445e+18  3.95153e-21  1.08598e-07  4.81366e+06  1.22695e-01  0.00000e+00
1753  5.15675e+18  3.94846e-21  1.08503e-07  4.81331e+06  1.22613e-01  0.00000e+00
1754  5.15905e+18  3.94540e-21  1.08408e-07  4.81295e+06  1.22532e-01  0.00000e+00
1755  5.16136e+18  3.94233e-21  1.08313e-07  4.81259e+06  1.22450e-01  0.00000e+00
1756  5.16366e+18  3.93928e-21  1.08219e-07  4.81224e+06  1.22369e-01  0.00000e+00
1757  5.16596e+18  3.93623e-21  1.08124e-07  4.81189e+06  1.22288e-01  0.00000e+00
1758  5.16826e+18  3.93318e-21  1.08030e-07  4.81154e+06  1.22207e-01  0.00000e+00
1759  5.17056e+18  3.93014e-21  1.07936e-07  4.81119e+06  1.22126e-01  0.00000e+00
1760  5.17286e+18  3.92711e-21  1.07841e-07  4.81085e+06  1.22045e-01  0.00000e+00
1761  5.17517e+18  3.92408e-21  1.07747e-07  4.81050e+06  1.21964e-01  0.00000e+00
1762  5.17747e+18  3.92105e-21  1.07654e-07  4.81016e+06  1.21883e-01  0.00000e+00
1763  5.17977e+18  3.91803e-21  1.07560e-07  4.80982e+06  1.21802e-01  0.00000e+00
1764  5.18207e+18  3.91501e-21  1.07466e-07  4.80948e+06  1.21722e-01  0.00000e+00
1765  5.18437e+18  3.91200e-21  1.07373e-07  4.80914e+06  1.21641e-01  0.00000e+00
1766  5.18668e+18  3.90900e-21  1.07279e-07  4.80880e+06  1.21561e-01  0.00000e+00
1767  5.18898e+18  3.90599e-21  1.07186e-07  4.80847e+06  1.21480e-01  0.00000e+00
1768  5.19128e+18  3.90300e-21  1.07093e-07  4.80814e+06  1.21400e-01  0.00000e+00
1769  5.19358e+18  3.90001e-21  1.07000e-07  4.80781e+06  1.21320e-01  0.00000e+00
1770  5.19588e+18  3.89702e-21  1.06907e-07  4.80748e+06  1.21240e-01  0.00000e+00
1771  5.19819e+18  3.89404e-21  1.06815e-07  4.80715e+06  1.21160e-01  0.00000e+00
1772  5.20049e+18  3.89106e-21  1.06722e-07  4.80683e+06  1.21080e-01  0.00000e+00
1773  5.20279e+18  3.88809e-21  1.06630e-07  4.80650e+06  1.21000e-01  0.00000e+00
1774  5.20509e+18  3.88512e-21  1.06537e-07  4.80618e+06  1.20920e-01  0.00000e+00
1775  5.20739e+18  3.88216e-21  1.06445e-07  4.80586e+06  1.20841e-01  0.00000e+00
1776  5.20970e+18  3.87920e-21  1.06353e-07  4.80554e+06  1.20761e-01  0.00000e+00
1777  5.21200e+18  3.87625e-21  1.06261e-07  4.80523e+06  1.20682e-01  0.00000e+00
1778  5.21430e+18  3.87330e-21  1.06169e-07  4.80491e+06  1.20602e-01  0.00000e+00
1779  5.21660e+18  3.87035e-21  1.06078e-07  4.80460e+06  1.20523e-01  0.00000e+00
1780  5.21890e+18  3.86741e-21  1.05986e-07  4.80429e+06  1.20444e-01  0.00000e+00
1781  5.22121e+18  3.86448e-21  1.05895e-07  4.80398e+06  1.20364e-01  0.00000e+00
1782  5.22351e+18  3.86155e-21  1.05803e-07  4.80367e+06  1.20285e-01  0.00000e+00
1783  5.22581e+18  3.85863e-21  1.05712e-07  4.80336e+06  1.20206e-01  0.00000e+00
1784  5.22811e+18  3.85571e-21  1.05621e-07  4.80306e+06  1.20128e-01  0.00000e+00
1785  5.23041e+18  3.85279e-21  1.05530e-07  4.80276e+06  1.20049e-01  0.00000e+00
1786  5.23272e+18  3.84988e-21  1.05440e-07  4.80246e+06  1.19970e-01  0.00000e+00
1787  5.23502e+18  3.84697e-21  1.05349e-07  4.80216e+06  1.19891e-01  0.00000e+00
1788  5.23732e+18  3.84407e-21  1.05259e-07  4.80186e+06  1.19813e-01  0.00000e+00
1789  5.23962e+18  3.84117e-21  1.05168e-07  4.80156e+06  1.19734e-01  0.00000e+00
1790  5.24192e+18  3.83828e-21  1.05078e-07  4.80127e+06  1.19656e-01  0.00000e+00
1791  5.24423e+18  3.83540e-21  1.04988e-07  4.80098e+06  1.19578e-01  0.00000e+00
1792  5.24653e+18  3.83251e-21  1.04898e-07  4.80069e+06  1.19499e-01  0.00000e+00
1793  5.24883e+18  3.82963e-21  1.04808e-07  4.80040e+06  1.19421e-01  0.00000e+00
1794  5.25113e+18  3.82676e-21  1.04718e-07  4.80011e+06  1.19343e-01  0.00000e+00
1795  5.25343e+18  3.82389e-21  1.04628e-07  4.79983e+06  1.19265e-01  0.00000e+00
1796  5.25574e+18  3.82103e-21  1.04539e-07  4.79954e+06  1.19187e-01  0.00000e+00
1797  5.25804e+18  3.81817e-21  1.04450e-07  4.79926e+06  1.19110e-01  0.00000e+00
1798  5.26034e+18  3.81531e-21  1.04360e-07  4.79898e+06  1.19032e-01  0.00000e+00
1799  5.26264e+18  3.81246e-21  1.04271e-07  4.79870e+06  1.18954e-01  0.00000e+00
1800  5.26494e+18  3.80962e-21  1.04182e-07  4.79842e+06  1.18877e-01  0.00000e+00
1801  5.26724e+18  3.80678e-21  1.04093e-07  4.79815e+06  1.18799e-01  0.00000e+00
1802  5.26955e+18  3.80394e-21  1.04005e-07  4.79788e+06  1.18722e-01  0.00000e+00
1803  5.27185e+18  3.80111e-21  1.03916e-07  4.79760e+06  1.18645e-01  0.00000e+00
