# Athena++ data at time=3.800000e+11  cycle=25335675  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3766  9.79058e+18  2.22955e-20  1.01164e-07  1.41551e+07  4.54330e-03  0.00000e+00
3767  9.79288e+18  2.22898e-20  1.01132e-07  1.41566e+07  4.54208e-03  0.00000e+00
3768  9.79518e+18  2.22841e-20  1.01099e-07  1.41581e+07  4.54086e-03  0.00000e+00
3769  9.79748e+18  2.22783e-20  1.01066e-07  1.41596e+07  4.53964e-03  0.00000e+00
3770  9.79978e+18  2.22726e-20  1.01034e-07  1.41611e+07  4.53843e-03  0.00000e+00
3771  9.80209e+18  2.22669e-20  1.01001e-07  1.41625e+07  4.53721e-03  0.00000e+00
3772  9.80439e+18  2.22611e-20  1.00968e-07  1.41640e+07  4.53599e-03  0.00000e+00
3773  9.80669e+18  2.22554e-20  1.00935e-07  1.41655e+07  4.53478e-03  0.00000e+00
3774  9.80899e+18  2.22497e-20  1.00903e-07  1.41670e+07  4.53356e-03  0.00000e+00
3775  9.81129e+18  2.22439e-20  1.00870e-07  1.41685e+07  4.53235e-03  0.00000e+00
3776  9.81360e+18  2.22382e-20  1.00838e-07  1.41699e+07  4.53113e-03  0.00000e+00
3777  9.81590e+18  2.22325e-20  1.00805e-07  1.41714e+07  4.52992e-03  0.00000e+00
3778  9.81820e+18  2.22267e-20  1.00772e-07  1.41729e+07  4.52871e-03  0.00000e+00
3779  9.82050e+18  2.22210e-20  1.00740e-07  1.41743e+07  4.52750e-03  0.00000e+00
3780  9.82280e+18  2.22152e-20  1.00707e-07  1.41758e+07  4.52629e-03  0.00000e+00
3781  9.82511e+18  2.22095e-20  1.00674e-07  1.41773e+07  4.52508e-03  0.00000e+00
3782  9.82741e+18  2.22038e-20  1.00642e-07  1.41788e+07  4.52387e-03  0.00000e+00
3783  9.82971e+18  2.21980e-20  1.00609e-07  1.41802e+07  4.52266e-03  0.00000e+00
3784  9.83201e+18  2.21923e-20  1.00577e-07  1.41817e+07  4.52145e-03  0.00000e+00
3785  9.83431e+18  2.21865e-20  1.00544e-07  1.41832e+07  4.52025e-03  0.00000e+00
3786  9.83661e+18  2.21808e-20  1.00512e-07  1.41846e+07  4.51904e-03  0.00000e+00
3787  9.83892e+18  2.21750e-20  1.00479e-07  1.41861e+07  4.51784e-03  0.00000e+00
3788  9.84122e+18  2.21693e-20  1.00447e-07  1.41875e+07  4.51663e-03  0.00000e+00
3789  9.84352e+18  2.21636e-20  1.00414e-07  1.41890e+07  4.51543e-03  0.00000e+00
3790  9.84582e+18  2.21578e-20  1.00381e-07  1.41905e+07  4.51422e-03  0.00000e+00
3791  9.84812e+18  2.21521e-20  1.00349e-07  1.41919e+07  4.51302e-03  0.00000e+00
3792  9.85043e+18  2.21463e-20  1.00316e-07  1.41934e+07  4.51182e-03  0.00000e+00
3793  9.85273e+18  2.21406e-20  1.00284e-07  1.41948e+07  4.51062e-03  0.00000e+00
3794  9.85503e+18  2.21348e-20  1.00252e-07  1.41963e+07  4.50942e-03  0.00000e+00
3795  9.85733e+18  2.21291e-20  1.00219e-07  1.41977e+07  4.50822e-03  0.00000e+00
3796  9.85963e+18  2.21233e-20  1.00187e-07  1.41992e+07  4.50702e-03  0.00000e+00
3797  9.86194e+18  2.21176e-20  1.00154e-07  1.42006e+07  4.50582e-03  0.00000e+00
3798  9.86424e+18  2.21118e-20  1.00122e-07  1.42021e+07  4.50463e-03  0.00000e+00
3799  9.86654e+18  2.21061e-20  1.00089e-07  1.42035e+07  4.50343e-03  0.00000e+00
3800  9.86884e+18  2.21003e-20  1.00056e-07  1.42050e+07  4.50223e-03  0.00000e+00
3801  9.87114e+18  2.20945e-20  1.00024e-07  1.42064e+07  4.50104e-03  0.00000e+00
3802  9.87345e+18  2.20888e-20  9.99908e-08  1.42079e+07  4.49985e-03  0.00000e+00
3803  9.87575e+18  2.20830e-20  9.99580e-08  1.42093e+07  4.49865e-03  0.00000e+00
3804  9.87805e+18  2.20773e-20  9.99252e-08  1.42108e+07  4.49746e-03  0.00000e+00
3805  9.88035e+18  2.20715e-20  9.98924e-08  1.42122e+07  4.49627e-03  0.00000e+00
3806  9.88265e+18  2.20657e-20  9.98596e-08  1.42136e+07  4.49508e-03  0.00000e+00
3807  9.88496e+18  2.20600e-20  9.98269e-08  1.42151e+07  4.49388e-03  0.00000e+00
3808  9.88726e+18  2.20542e-20  9.97941e-08  1.42165e+07  4.49269e-03  0.00000e+00
3809  9.88956e+18  2.20484e-20  9.97614e-08  1.42180e+07  4.49151e-03  0.00000e+00
3810  9.89186e+18  2.20427e-20  9.97286e-08  1.42194e+07  4.49032e-03  0.00000e+00
3811  9.89416e+18  2.20369e-20  9.96959e-08  1.42208e+07  4.48913e-03  0.00000e+00
3812  9.89647e+18  2.20311e-20  9.96632e-08  1.42223e+07  4.48794e-03  0.00000e+00
3813  9.89877e+18  2.20254e-20  9.96305e-08  1.42237e+07  4.48676e-03  0.00000e+00
3814  9.90107e+18  2.20196e-20  9.95978e-08  1.42251e+07  4.48557e-03  0.00000e+00
3815  9.90337e+18  2.20138e-20  9.95651e-08  1.42265e+07  4.48439e-03  0.00000e+00
3816  9.90567e+18  2.20081e-20  9.95324e-08  1.42280e+07  4.48320e-03  0.00000e+00
3817  9.90798e+18  2.20023e-20  9.94998e-08  1.42294e+07  4.48202e-03  0.00000e+00
3818  9.91028e+18  2.19965e-20  9.94671e-08  1.42308e+07  4.48084e-03  0.00000e+00
3819  9.91258e+18  2.19907e-20  9.94345e-08  1.42323e+07  4.47965e-03  0.00000e+00
3820  9.91488e+18  2.19850e-20  9.94018e-08  1.42337e+07  4.47847e-03  0.00000e+00
3821  9.91718e+18  2.19792e-20  9.93692e-08  1.42351e+07  4.47729e-03  0.00000e+00
3822  9.91949e+18  2.19734e-20  9.93366e-08  1.42365e+07  4.47611e-03  0.00000e+00
3823  9.92179e+18  2.19676e-20  9.93040e-08  1.42379e+07  4.47493e-03  0.00000e+00
3824  9.92409e+18  2.19619e-20  9.92714e-08  1.42394e+07  4.47376e-03  0.00000e+00
3825  9.92639e+18  2.19561e-20  9.92388e-08  1.42408e+07  4.47258e-03  0.00000e+00
3826  9.92869e+18  2.19503e-20  9.92062e-08  1.42422e+07  4.47140e-03  0.00000e+00
3827  9.93099e+18  2.19445e-20  9.91736e-08  1.42436e+07  4.47022e-03  0.00000e+00
3828  9.93330e+18  2.19388e-20  9.91411e-08  1.42450e+07  4.46905e-03  0.00000e+00
3829  9.93560e+18  2.19330e-20  9.91085e-08  1.42464e+07  4.46787e-03  0.00000e+00
3830  9.93790e+18  2.19272e-20  9.90760e-08  1.42479e+07  4.46670e-03  0.00000e+00
3831  9.94020e+18  2.19214e-20  9.90435e-08  1.42493e+07  4.46553e-03  0.00000e+00
3832  9.94250e+18  2.19157e-20  9.90109e-08  1.42507e+07  4.46435e-03  0.00000e+00
3833  9.94481e+18  2.19099e-20  9.89784e-08  1.42521e+07  4.46318e-03  0.00000e+00
3834  9.94711e+18  2.19041e-20  9.89459e-08  1.42535e+07  4.46201e-03  0.00000e+00
3835  9.94941e+18  2.18983e-20  9.89134e-08  1.42549e+07  4.46084e-03  0.00000e+00
3836  9.95171e+18  2.18925e-20  9.88810e-08  1.42563e+07  4.45967e-03  0.00000e+00
3837  9.95401e+18  2.18868e-20  9.88485e-08  1.42577e+07  4.45850e-03  0.00000e+00
3838  9.95632e+18  2.18810e-20  9.88160e-08  1.42591e+07  4.45733e-03  0.00000e+00
3839  9.95862e+18  2.18752e-20  9.87836e-08  1.42605e+07  4.45617e-03  0.00000e+00
3840  9.96092e+18  2.18694e-20  9.87511e-08  1.42619e+07  4.45500e-03  0.00000e+00
3841  9.96322e+18  2.18636e-20  9.87187e-08  1.42633e+07  4.45383e-03  0.00000e+00
3842  9.96552e+18  2.18579e-20  9.86863e-08  1.42647e+07  4.45267e-03  0.00000e+00
3843  9.96783e+18  2.18521e-20  9.86539e-08  1.42661e+07  4.45150e-03  0.00000e+00
3844  9.97013e+18  2.18463e-20  9.86215e-08  1.42675e+07  4.45034e-03  0.00000e+00
3845  9.97243e+18  2.18405e-20  9.85891e-08  1.42689e+07  4.44918e-03  0.00000e+00
3846  9.97473e+18  2.18347e-20  9.85567e-08  1.42703e+07  4.44801e-03  0.00000e+00
3847  9.97703e+18  2.18289e-20  9.85243e-08  1.42717e+07  4.44685e-03  0.00000e+00
3848  9.97934e+18  2.18231e-20  9.84920e-08  1.42731e+07  4.44569e-03  0.00000e+00
3849  9.98164e+18  2.18174e-20  9.84596e-08  1.42745e+07  4.44453e-03  0.00000e+00
3850  9.98394e+18  2.18116e-20  9.84273e-08  1.42759e+07  4.44337e-03  0.00000e+00
3851  9.98624e+18  2.18058e-20  9.83949e-08  1.42773e+07  4.44221e-03  0.00000e+00
3852  9.98854e+18  2.18000e-20  9.83626e-08  1.42787e+07  4.44105e-03  0.00000e+00
3853  9.99085e+18  2.17942e-20  9.83303e-08  1.42800e+07  4.43989e-03  0.00000e+00
3854  9.99315e+18  2.17884e-20  9.82980e-08  1.42814e+07  4.43874e-03  0.00000e+00
3855  9.99545e+18  2.17826e-20  9.82657e-08  1.42828e+07  4.43758e-03  0.00000e+00
3856  9.99775e+18  2.17769e-20  9.82334e-08  1.42842e+07  4.43642e-03  0.00000e+00
3857  1.00001e+19  2.17711e-20  9.82011e-08  1.42856e+07  4.43527e-03  0.00000e+00
3858  1.00024e+19  2.17653e-20  9.81689e-08  1.42870e+07  4.43411e-03  0.00000e+00
3859  1.00047e+19  2.17595e-20  9.81366e-08  1.42884e+07  4.43296e-03  0.00000e+00
3860  1.00070e+19  2.17537e-20  9.81044e-08  1.42897e+07  4.43181e-03  0.00000e+00
3861  1.00093e+19  2.17479e-20  9.80721e-08  1.42911e+07  4.43066e-03  0.00000e+00
3862  1.00116e+19  2.17421e-20  9.80399e-08  1.42925e+07  4.42950e-03  0.00000e+00
3863  1.00139e+19  2.17363e-20  9.80077e-08  1.42939e+07  4.42835e-03  0.00000e+00
3864  1.00162e+19  2.17305e-20  9.79755e-08  1.42952e+07  4.42720e-03  0.00000e+00
3865  1.00185e+19  2.17247e-20  9.79433e-08  1.42966e+07  4.42605e-03  0.00000e+00
3866  1.00208e+19  2.17189e-20  9.79111e-08  1.42980e+07  4.42491e-03  0.00000e+00
3867  1.00231e+19  2.17132e-20  9.78789e-08  1.42994e+07  4.42376e-03  0.00000e+00
3868  1.00254e+19  2.17074e-20  9.78468e-08  1.43007e+07  4.42261e-03  0.00000e+00
3869  1.00277e+19  2.17016e-20  9.78146e-08  1.43021e+07  4.42146e-03  0.00000e+00
3870  1.00300e+19  2.16958e-20  9.77825e-08  1.43035e+07  4.42032e-03  0.00000e+00
3871  1.00323e+19  2.16900e-20  9.77503e-08  1.43049e+07  4.41917e-03  0.00000e+00
3872  1.00346e+19  2.16842e-20  9.77182e-08  1.43062e+07  4.41803e-03  0.00000e+00
3873  1.00369e+19  2.16784e-20  9.76861e-08  1.43076e+07  4.41688e-03  0.00000e+00
3874  1.00392e+19  2.16726e-20  9.76540e-08  1.43090e+07  4.41574e-03  0.00000e+00
3875  1.00415e+19  2.16668e-20  9.76219e-08  1.43103e+07  4.41460e-03  0.00000e+00
3876  1.00438e+19  2.16610e-20  9.75898e-08  1.43117e+07  4.41345e-03  0.00000e+00
3877  1.00461e+19  2.16552e-20  9.75577e-08  1.43130e+07  4.41231e-03  0.00000e+00
3878  1.00484e+19  2.16494e-20  9.75256e-08  1.43144e+07  4.41117e-03  0.00000e+00
3879  1.00507e+19  2.16436e-20  9.74936e-08  1.43158e+07  4.41003e-03  0.00000e+00
3880  1.00530e+19  2.16378e-20  9.74615e-08  1.43171e+07  4.40889e-03  0.00000e+00
3881  1.00553e+19  2.16320e-20  9.74295e-08  1.43185e+07  4.40776e-03  0.00000e+00
3882  1.00576e+19  2.16262e-20  9.73975e-08  1.43198e+07  4.40662e-03  0.00000e+00
3883  1.00599e+19  2.16204e-20  9.73654e-08  1.43212e+07  4.40548e-03  0.00000e+00
3884  1.00622e+19  2.16146e-20  9.73334e-08  1.43226e+07  4.40434e-03  0.00000e+00
3885  1.00645e+19  2.16088e-20  9.73014e-08  1.43239e+07  4.40321e-03  0.00000e+00
3886  1.00668e+19  2.16030e-20  9.72694e-08  1.43253e+07  4.40207e-03  0.00000e+00
3887  1.00691e+19  2.15972e-20  9.72375e-08  1.43266e+07  4.40094e-03  0.00000e+00
3888  1.00714e+19  2.15914e-20  9.72055e-08  1.43280e+07  4.39980e-03  0.00000e+00
3889  1.00737e+19  2.15856e-20  9.71735e-08  1.43293e+07  4.39867e-03  0.00000e+00
3890  1.00760e+19  2.15798e-20  9.71416e-08  1.43307e+07  4.39754e-03  0.00000e+00
3891  1.00783e+19  2.15740e-20  9.71096e-08  1.43320e+07  4.39641e-03  0.00000e+00
3892  1.00806e+19  2.15682e-20  9.70777e-08  1.43334e+07  4.39528e-03  0.00000e+00
3893  1.00829e+19  2.15625e-20  9.70458e-08  1.43347e+07  4.39415e-03  0.00000e+00
3894  1.00852e+19  2.15567e-20  9.70139e-08  1.43361e+07  4.39302e-03  0.00000e+00
3895  1.00875e+19  2.15509e-20  9.69820e-08  1.43374e+07  4.39189e-03  0.00000e+00
3896  1.00898e+19  2.15450e-20  9.69501e-08  1.43387e+07  4.39076e-03  0.00000e+00
3897  1.00921e+19  2.15392e-20  9.69182e-08  1.43401e+07  4.38963e-03  0.00000e+00
3898  1.00944e+19  2.15334e-20  9.68863e-08  1.43414e+07  4.38850e-03  0.00000e+00
3899  1.00967e+19  2.15276e-20  9.68544e-08  1.43428e+07  4.38738e-03  0.00000e+00
3900  1.00990e+19  2.15218e-20  9.68226e-08  1.43441e+07  4.38625e-03  0.00000e+00
3901  1.01013e+19  2.15160e-20  9.67907e-08  1.43454e+07  4.38513e-03  0.00000e+00
3902  1.01036e+19  2.15102e-20  9.67589e-08  1.43468e+07  4.38400e-03  0.00000e+00
3903  1.01059e+19  2.15044e-20  9.67271e-08  1.43481e+07  4.38288e-03  0.00000e+00
3904  1.01082e+19  2.14986e-20  9.66953e-08  1.43495e+07  4.38175e-03  0.00000e+00
3905  1.01105e+19  2.14928e-20  9.66635e-08  1.43508e+07  4.38063e-03  0.00000e+00
3906  1.01128e+19  2.14870e-20  9.66317e-08  1.43521e+07  4.37951e-03  0.00000e+00
3907  1.01152e+19  2.14812e-20  9.65999e-08  1.43535e+07  4.37839e-03  0.00000e+00
3908  1.01175e+19  2.14754e-20  9.65681e-08  1.43548e+07  4.37727e-03  0.00000e+00
3909  1.01198e+19  2.14696e-20  9.65363e-08  1.43561e+07  4.37615e-03  0.00000e+00
3910  1.01221e+19  2.14638e-20  9.65046e-08  1.43574e+07  4.37503e-03  0.00000e+00
3911  1.01244e+19  2.14580e-20  9.64728e-08  1.43588e+07  4.37391e-03  0.00000e+00
3912  1.01267e+19  2.14522e-20  9.64411e-08  1.43601e+07  4.37279e-03  0.00000e+00
3913  1.01290e+19  2.14464e-20  9.64094e-08  1.43614e+07  4.37167e-03  0.00000e+00
3914  1.01313e+19  2.14406e-20  9.63777e-08  1.43627e+07  4.37056e-03  0.00000e+00
3915  1.01336e+19  2.14348e-20  9.63459e-08  1.43641e+07  4.36944e-03  0.00000e+00
3916  1.01359e+19  2.14290e-20  9.63142e-08  1.43654e+07  4.36833e-03  0.00000e+00
3917  1.01382e+19  2.14232e-20  9.62826e-08  1.43667e+07  4.36721e-03  0.00000e+00
3918  1.01405e+19  2.14174e-20  9.62509e-08  1.43680e+07  4.36610e-03  0.00000e+00
3919  1.01428e+19  2.14116e-20  9.62192e-08  1.43694e+07  4.36498e-03  0.00000e+00
3920  1.01451e+19  2.14058e-20  9.61876e-08  1.43707e+07  4.36387e-03  0.00000e+00
3921  1.01474e+19  2.14000e-20  9.61559e-08  1.43720e+07  4.36276e-03  0.00000e+00
3922  1.01497e+19  2.13942e-20  9.61243e-08  1.43733e+07  4.36165e-03  0.00000e+00
3923  1.01520e+19  2.13884e-20  9.60926e-08  1.43746e+07  4.36054e-03  0.00000e+00
3924  1.01543e+19  2.13826e-20  9.60610e-08  1.43759e+07  4.35943e-03  0.00000e+00
3925  1.01566e+19  2.13768e-20  9.60294e-08  1.43773e+07  4.35832e-03  0.00000e+00
3926  1.01589e+19  2.13710e-20  9.59978e-08  1.43786e+07  4.35721e-03  0.00000e+00
3927  1.01612e+19  2.13652e-20  9.59662e-08  1.43799e+07  4.35610e-03  0.00000e+00
3928  1.01635e+19  2.13593e-20  9.59346e-08  1.43812e+07  4.35499e-03  0.00000e+00
3929  1.01658e+19  2.13535e-20  9.59031e-08  1.43825e+07  4.35389e-03  0.00000e+00
3930  1.01681e+19  2.13477e-20  9.58715e-08  1.43838e+07  4.35278e-03  0.00000e+00
3931  1.01704e+19  2.13419e-20  9.58399e-08  1.43851e+07  4.35168e-03  0.00000e+00
3932  1.01727e+19  2.13361e-20  9.58084e-08  1.43864e+07  4.35057e-03  0.00000e+00
3933  1.01750e+19  2.13303e-20  9.57769e-08  1.43877e+07  4.34947e-03  0.00000e+00
3934  1.01773e+19  2.13245e-20  9.57454e-08  1.43890e+07  4.34836e-03  0.00000e+00
3935  1.01796e+19  2.13187e-20  9.57138e-08  1.43903e+07  4.34726e-03  0.00000e+00
3936  1.01819e+19  2.13129e-20  9.56823e-08  1.43916e+07  4.34616e-03  0.00000e+00
3937  1.01842e+19  2.13071e-20  9.56508e-08  1.43929e+07  4.34506e-03  0.00000e+00
3938  1.01865e+19  2.13013e-20  9.56194e-08  1.43942e+07  4.34395e-03  0.00000e+00
3939  1.01888e+19  2.12955e-20  9.55879e-08  1.43955e+07  4.34285e-03  0.00000e+00
3940  1.01911e+19  2.12897e-20  9.55564e-08  1.43968e+07  4.34175e-03  0.00000e+00
3941  1.01934e+19  2.12839e-20  9.55250e-08  1.43981e+07  4.34065e-03  0.00000e+00
3942  1.01957e+19  2.12781e-20  9.54935e-08  1.43994e+07  4.33956e-03  0.00000e+00
3943  1.01980e+19  2.12723e-20  9.54621e-08  1.44007e+07  4.33846e-03  0.00000e+00
3944  1.02003e+19  2.12664e-20  9.54307e-08  1.44020e+07  4.33736e-03  0.00000e+00
3945  1.02026e+19  2.12606e-20  9.53992e-08  1.44033e+07  4.33626e-03  0.00000e+00
3946  1.02049e+19  2.12548e-20  9.53678e-08  1.44046e+07  4.33517e-03  0.00000e+00
3947  1.02072e+19  2.12490e-20  9.53364e-08  1.44059e+07  4.33407e-03  0.00000e+00
3948  1.02095e+19  2.12432e-20  9.53051e-08  1.44072e+07  4.33298e-03  0.00000e+00
3949  1.02118e+19  2.12374e-20  9.52737e-08  1.44085e+07  4.33188e-03  0.00000e+00
3950  1.02141e+19  2.12316e-20  9.52423e-08  1.44098e+07  4.33079e-03  0.00000e+00
3951  1.02164e+19  2.12258e-20  9.52110e-08  1.44111e+07  4.32970e-03  0.00000e+00
3952  1.02187e+19  2.12200e-20  9.51796e-08  1.44124e+07  4.32861e-03  0.00000e+00
3953  1.02210e+19  2.12142e-20  9.51483e-08  1.44136e+07  4.32751e-03  0.00000e+00
3954  1.02233e+19  2.12084e-20  9.51169e-08  1.44149e+07  4.32642e-03  0.00000e+00
3955  1.02256e+19  2.12026e-20  9.50856e-08  1.44162e+07  4.32533e-03  0.00000e+00
3956  1.02279e+19  2.11968e-20  9.50543e-08  1.44175e+07  4.32424e-03  0.00000e+00
3957  1.02302e+19  2.11910e-20  9.50230e-08  1.44188e+07  4.32315e-03  0.00000e+00
3958  1.02326e+19  2.11852e-20  9.49917e-08  1.44201e+07  4.32207e-03  0.00000e+00
3959  1.02349e+19  2.11794e-20  9.49605e-08  1.44213e+07  4.32098e-03  0.00000e+00
3960  1.02372e+19  2.11735e-20  9.49292e-08  1.44226e+07  4.31989e-03  0.00000e+00
3961  1.02395e+19  2.11677e-20  9.48979e-08  1.44239e+07  4.31880e-03  0.00000e+00
3962  1.02418e+19  2.11619e-20  9.48667e-08  1.44252e+07  4.31772e-03  0.00000e+00
3963  1.02441e+19  2.11561e-20  9.48354e-08  1.44265e+07  4.31663e-03  0.00000e+00
3964  1.02464e+19  2.11503e-20  9.48042e-08  1.44277e+07  4.31555e-03  0.00000e+00
3965  1.02487e+19  2.11445e-20  9.47730e-08  1.44290e+07  4.31446e-03  0.00000e+00
3966  1.02510e+19  2.11387e-20  9.47418e-08  1.44303e+07  4.31338e-03  0.00000e+00
3967  1.02533e+19  2.11329e-20  9.47106e-08  1.44315e+07  4.31230e-03  0.00000e+00
3968  1.02556e+19  2.11271e-20  9.46794e-08  1.44328e+07  4.31122e-03  0.00000e+00
3969  1.02579e+19  2.11213e-20  9.46482e-08  1.44341e+07  4.31013e-03  0.00000e+00
3970  1.02602e+19  2.11155e-20  9.46170e-08  1.44354e+07  4.30905e-03  0.00000e+00
3971  1.02625e+19  2.11097e-20  9.45859e-08  1.44366e+07  4.30797e-03  0.00000e+00
3972  1.02648e+19  2.11039e-20  9.45547e-08  1.44379e+07  4.30689e-03  0.00000e+00
3973  1.02671e+19  2.10981e-20  9.45236e-08  1.44392e+07  4.30581e-03  0.00000e+00
3974  1.02694e+19  2.10923e-20  9.44924e-08  1.44404e+07  4.30473e-03  0.00000e+00
3975  1.02717e+19  2.10864e-20  9.44613e-08  1.44417e+07  4.30366e-03  0.00000e+00
3976  1.02740e+19  2.10806e-20  9.44302e-08  1.44430e+07  4.30258e-03  0.00000e+00
3977  1.02763e+19  2.10748e-20  9.43991e-08  1.44442e+07  4.30150e-03  0.00000e+00
3978  1.02786e+19  2.10690e-20  9.43680e-08  1.44455e+07  4.30043e-03  0.00000e+00
3979  1.02809e+19  2.10632e-20  9.43369e-08  1.44467e+07  4.29935e-03  0.00000e+00
3980  1.02832e+19  2.10574e-20  9.43058e-08  1.44480e+07  4.29828e-03  0.00000e+00
3981  1.02855e+19  2.10516e-20  9.42748e-08  1.44493e+07  4.29720e-03  0.00000e+00
3982  1.02878e+19  2.10458e-20  9.42437e-08  1.44505e+07  4.29613e-03  0.00000e+00
3983  1.02901e+19  2.10400e-20  9.42127e-08  1.44518e+07  4.29506e-03  0.00000e+00
3984  1.02924e+19  2.10342e-20  9.41816e-08  1.44530e+07  4.29398e-03  0.00000e+00
3985  1.02947e+19  2.10284e-20  9.41506e-08  1.44543e+07  4.29291e-03  0.00000e+00
3986  1.02970e+19  2.10226e-20  9.41196e-08  1.44555e+07  4.29184e-03  0.00000e+00
3987  1.02993e+19  2.10168e-20  9.40886e-08  1.44568e+07  4.29077e-03  0.00000e+00
3988  1.03016e+19  2.10110e-20  9.40576e-08  1.44580e+07  4.28970e-03  0.00000e+00
3989  1.03039e+19  2.10052e-20  9.40266e-08  1.44593e+07  4.28863e-03  0.00000e+00
3990  1.03062e+19  2.09994e-20  9.39956e-08  1.44605e+07  4.28756e-03  0.00000e+00
3991  1.03085e+19  2.09936e-20  9.39647e-08  1.44618e+07  4.28649e-03  0.00000e+00
3992  1.03108e+19  2.09878e-20  9.39337e-08  1.44630e+07  4.28543e-03  0.00000e+00
3993  1.03131e+19  2.09820e-20  9.39028e-08  1.44643e+07  4.28436e-03  0.00000e+00
3994  1.03154e+19  2.09762e-20  9.38718e-08  1.44655e+07  4.28329e-03  0.00000e+00
3995  1.03177e+19  2.09704e-20  9.38409e-08  1.44668e+07  4.28223e-03  0.00000e+00
3996  1.03200e+19  2.09645e-20  9.38100e-08  1.44680e+07  4.28116e-03  0.00000e+00
3997  1.03223e+19  2.09587e-20  9.37791e-08  1.44693e+07  4.28010e-03  0.00000e+00
3998  1.03246e+19  2.09529e-20  9.37482e-08  1.44705e+07  4.27903e-03  0.00000e+00
3999  1.03269e+19  2.09471e-20  9.37173e-08  1.44718e+07  4.27797e-03  0.00000e+00
4000  1.03292e+19  2.09413e-20  9.36864e-08  1.44730e+07  4.27691e-03  0.00000e+00
4001  1.03315e+19  2.09355e-20  9.36555e-08  1.44742e+07  4.27585e-03  0.00000e+00
4002  1.03338e+19  2.09297e-20  9.36247e-08  1.44755e+07  4.27478e-03  0.00000e+00
4003  1.03361e+19  2.09239e-20  9.35938e-08  1.44767e+07  4.27372e-03  0.00000e+00
4004  1.03384e+19  2.09181e-20  9.35630e-08  1.44780e+07  4.27266e-03  0.00000e+00
4005  1.03407e+19  2.09123e-20  9.35322e-08  1.44792e+07  4.27160e-03  0.00000e+00
4006  1.03430e+19  2.09065e-20  9.35013e-08  1.44804e+07  4.27054e-03  0.00000e+00
4007  1.03453e+19  2.09007e-20  9.34705e-08  1.44817e+07  4.26949e-03  0.00000e+00
4008  1.03476e+19  2.08949e-20  9.34397e-08  1.44829e+07  4.26843e-03  0.00000e+00
4009  1.03499e+19  2.08891e-20  9.34089e-08  1.44841e+07  4.26737e-03  0.00000e+00
4010  1.03523e+19  2.08833e-20  9.33781e-08  1.44854e+07  4.26631e-03  0.00000e+00
4011  1.03546e+19  2.08775e-20  9.33474e-08  1.44866e+07  4.26526e-03  0.00000e+00
4012  1.03569e+19  2.08717e-20  9.33166e-08  1.44878e+07  4.26420e-03  0.00000e+00
4013  1.03592e+19  2.08659e-20  9.32859e-08  1.44891e+07  4.26315e-03  0.00000e+00
4014  1.03615e+19  2.08601e-20  9.32551e-08  1.44903e+07  4.26209e-03  0.00000e+00
4015  1.03638e+19  2.08543e-20  9.32244e-08  1.44915e+07  4.26104e-03  0.00000e+00
4016  1.03661e+19  2.08485e-20  9.31937e-08  1.44927e+07  4.25999e-03  0.00000e+00
4017  1.03684e+19  2.08427e-20  9.31629e-08  1.44940e+07  4.25893e-03  0.00000e+00
4018  1.03707e+19  2.08369e-20  9.31322e-08  1.44952e+07  4.25788e-03  0.00000e+00
4019  1.03730e+19  2.08311e-20  9.31015e-08  1.44964e+07  4.25683e-03  0.00000e+00
4020  1.03753e+19  2.08253e-20  9.30709e-08  1.44976e+07  4.25578e-03  0.00000e+00
4021  1.03776e+19  2.08195e-20  9.30402e-08  1.44988e+07  4.25473e-03  0.00000e+00
4022  1.03799e+19  2.08137e-20  9.30095e-08  1.45001e+07  4.25368e-03  0.00000e+00
4023  1.03822e+19  2.08079e-20  9.29789e-08  1.45013e+07  4.25263e-03  0.00000e+00
4024  1.03845e+19  2.08021e-20  9.29482e-08  1.45025e+07  4.25158e-03  0.00000e+00
4025  1.03868e+19  2.07963e-20  9.29176e-08  1.45037e+07  4.25053e-03  0.00000e+00
4026  1.03891e+19  2.07905e-20  9.28870e-08  1.45049e+07  4.24949e-03  0.00000e+00
4027  1.03914e+19  2.07847e-20  9.28563e-08  1.45062e+07  4.24844e-03  0.00000e+00
4028  1.03937e+19  2.07789e-20  9.28257e-08  1.45074e+07  4.24739e-03  0.00000e+00
4029  1.03960e+19  2.07731e-20  9.27951e-08  1.45086e+07  4.24635e-03  0.00000e+00
4030  1.03983e+19  2.07673e-20  9.27646e-08  1.45098e+07  4.24530e-03  0.00000e+00
4031  1.04006e+19  2.07615e-20  9.27340e-08  1.45110e+07  4.24426e-03  0.00000e+00
4032  1.04029e+19  2.07557e-20  9.27034e-08  1.45122e+07  4.24321e-03  0.00000e+00
4033  1.04052e+19  2.07499e-20  9.26729e-08  1.45134e+07  4.24217e-03  0.00000e+00
4034  1.04075e+19  2.07442e-20  9.26423e-08  1.45146e+07  4.24113e-03  0.00000e+00
4035  1.04098e+19  2.07384e-20  9.26118e-08  1.45159e+07  4.24009e-03  0.00000e+00
