# Athena++ data at time=1.100000e+11  cycle=7334006  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2214  6.21795e+18  6.66710e-20  2.85632e-07  1.45053e+07  2.01289e-03  0.00000e+00
2215  6.22025e+18  6.66259e-20  2.85432e-07  1.45067e+07  2.01212e-03  0.00000e+00
2216  6.22255e+18  6.65809e-20  2.85232e-07  1.45080e+07  2.01136e-03  0.00000e+00
2217  6.22486e+18  6.65358e-20  2.85032e-07  1.45094e+07  2.01060e-03  0.00000e+00
2218  6.22716e+18  6.64909e-20  2.84833e-07  1.45107e+07  2.00984e-03  0.00000e+00
2219  6.22946e+18  6.64459e-20  2.84633e-07  1.45121e+07  2.00908e-03  0.00000e+00
2220  6.23176e+18  6.64010e-20  2.84434e-07  1.45134e+07  2.00832e-03  0.00000e+00
2221  6.23406e+18  6.63562e-20  2.84235e-07  1.45148e+07  2.00756e-03  0.00000e+00
2222  6.23637e+18  6.63114e-20  2.84036e-07  1.45161e+07  2.00680e-03  0.00000e+00
2223  6.23867e+18  6.62666e-20  2.83838e-07  1.45175e+07  2.00604e-03  0.00000e+00
2224  6.24097e+18  6.62219e-20  2.83640e-07  1.45188e+07  2.00529e-03  0.00000e+00
2225  6.24327e+18  6.61772e-20  2.83441e-07  1.45201e+07  2.00453e-03  0.00000e+00
2226  6.24557e+18  6.61325e-20  2.83243e-07  1.45215e+07  2.00377e-03  0.00000e+00
2227  6.24788e+18  6.60879e-20  2.83046e-07  1.45228e+07  2.00302e-03  0.00000e+00
2228  6.25018e+18  6.60434e-20  2.82848e-07  1.45241e+07  2.00226e-03  0.00000e+00
2229  6.25248e+18  6.59988e-20  2.82651e-07  1.45255e+07  2.00151e-03  0.00000e+00
2230  6.25478e+18  6.59544e-20  2.82454e-07  1.45268e+07  2.00076e-03  0.00000e+00
2231  6.25708e+18  6.59099e-20  2.82257e-07  1.45281e+07  2.00000e-03  0.00000e+00
2232  6.25939e+18  6.58655e-20  2.82060e-07  1.45295e+07  1.99925e-03  0.00000e+00
2233  6.26169e+18  6.58212e-20  2.81863e-07  1.45308e+07  1.99850e-03  0.00000e+00
2234  6.26399e+18  6.57769e-20  2.81667e-07  1.45321e+07  1.99775e-03  0.00000e+00
2235  6.26629e+18  6.57326e-20  2.81471e-07  1.45334e+07  1.99700e-03  0.00000e+00
2236  6.26859e+18  6.56884e-20  2.81275e-07  1.45348e+07  1.99625e-03  0.00000e+00
2237  6.27089e+18  6.56442e-20  2.81079e-07  1.45361e+07  1.99550e-03  0.00000e+00
2238  6.27320e+18  6.56001e-20  2.80884e-07  1.45374e+07  1.99475e-03  0.00000e+00
2239  6.27550e+18  6.55560e-20  2.80688e-07  1.45387e+07  1.99400e-03  0.00000e+00
2240  6.27780e+18  6.55119e-20  2.80493e-07  1.45400e+07  1.99325e-03  0.00000e+00
2241  6.28010e+18  6.54679e-20  2.80298e-07  1.45414e+07  1.99251e-03  0.00000e+00
2242  6.28240e+18  6.54239e-20  2.80103e-07  1.45427e+07  1.99176e-03  0.00000e+00
2243  6.28471e+18  6.53800e-20  2.79909e-07  1.45440e+07  1.99101e-03  0.00000e+00
2244  6.28701e+18  6.53361e-20  2.79714e-07  1.45453e+07  1.99027e-03  0.00000e+00
2245  6.28931e+18  6.52922e-20  2.79520e-07  1.45466e+07  1.98952e-03  0.00000e+00
2246  6.29161e+18  6.52484e-20  2.79326e-07  1.45479e+07  1.98878e-03  0.00000e+00
2247  6.29391e+18  6.52047e-20  2.79132e-07  1.45492e+07  1.98803e-03  0.00000e+00
2248  6.29622e+18  6.51609e-20  2.78939e-07  1.45505e+07  1.98729e-03  0.00000e+00
2249  6.29852e+18  6.51172e-20  2.78745e-07  1.45518e+07  1.98655e-03  0.00000e+00
2250  6.30082e+18  6.50736e-20  2.78552e-07  1.45531e+07  1.98581e-03  0.00000e+00
2251  6.30312e+18  6.50300e-20  2.78359e-07  1.45544e+07  1.98507e-03  0.00000e+00
2252  6.30542e+18  6.49864e-20  2.78166e-07  1.45557e+07  1.98432e-03  0.00000e+00
2253  6.30773e+18  6.49429e-20  2.77974e-07  1.45570e+07  1.98358e-03  0.00000e+00
2254  6.31003e+18  6.48994e-20  2.77781e-07  1.45583e+07  1.98284e-03  0.00000e+00
2255  6.31233e+18  6.48560e-20  2.77589e-07  1.45596e+07  1.98211e-03  0.00000e+00
2256  6.31463e+18  6.48126e-20  2.77397e-07  1.45609e+07  1.98137e-03  0.00000e+00
2257  6.31693e+18  6.47692e-20  2.77205e-07  1.45622e+07  1.98063e-03  0.00000e+00
2258  6.31924e+18  6.47259e-20  2.77013e-07  1.45635e+07  1.97989e-03  0.00000e+00
2259  6.32154e+18  6.46826e-20  2.76822e-07  1.45648e+07  1.97915e-03  0.00000e+00
2260  6.32384e+18  6.46394e-20  2.76630e-07  1.45661e+07  1.97842e-03  0.00000e+00
2261  6.32614e+18  6.45962e-20  2.76439e-07  1.45674e+07  1.97768e-03  0.00000e+00
2262  6.32844e+18  6.45530e-20  2.76248e-07  1.45687e+07  1.97695e-03  0.00000e+00
2263  6.33075e+18  6.45099e-20  2.76058e-07  1.45700e+07  1.97621e-03  0.00000e+00
2264  6.33305e+18  6.44668e-20  2.75867e-07  1.45713e+07  1.97548e-03  0.00000e+00
2265  6.33535e+18  6.44238e-20  2.75677e-07  1.45725e+07  1.97475e-03  0.00000e+00
2266  6.33765e+18  6.43808e-20  2.75487e-07  1.45738e+07  1.97401e-03  0.00000e+00
2267  6.33995e+18  6.43378e-20  2.75297e-07  1.45751e+07  1.97328e-03  0.00000e+00
2268  6.34226e+18  6.42949e-20  2.75107e-07  1.45764e+07  1.97255e-03  0.00000e+00
2269  6.34456e+18  6.42521e-20  2.74917e-07  1.45777e+07  1.97182e-03  0.00000e+00
2270  6.34686e+18  6.42092e-20  2.74728e-07  1.45789e+07  1.97109e-03  0.00000e+00
2271  6.34916e+18  6.41664e-20  2.74539e-07  1.45802e+07  1.97036e-03  0.00000e+00
2272  6.35146e+18  6.41237e-20  2.74350e-07  1.45815e+07  1.96963e-03  0.00000e+00
2273  6.35377e+18  6.40810e-20  2.74161e-07  1.45828e+07  1.96890e-03  0.00000e+00
2274  6.35607e+18  6.40383e-20  2.73972e-07  1.45840e+07  1.96817e-03  0.00000e+00
2275  6.35837e+18  6.39956e-20  2.73784e-07  1.45853e+07  1.96744e-03  0.00000e+00
2276  6.36067e+18  6.39531e-20  2.73596e-07  1.45866e+07  1.96672e-03  0.00000e+00
2277  6.36297e+18  6.39105e-20  2.73408e-07  1.45879e+07  1.96599e-03  0.00000e+00
2278  6.36527e+18  6.38680e-20  2.73220e-07  1.45891e+07  1.96526e-03  0.00000e+00
2279  6.36758e+18  6.38255e-20  2.73032e-07  1.45904e+07  1.96454e-03  0.00000e+00
2280  6.36988e+18  6.37831e-20  2.72845e-07  1.45917e+07  1.96381e-03  0.00000e+00
2281  6.37218e+18  6.37407e-20  2.72657e-07  1.45929e+07  1.96309e-03  0.00000e+00
2282  6.37448e+18  6.36983e-20  2.72470e-07  1.45942e+07  1.96237e-03  0.00000e+00
2283  6.37678e+18  6.36560e-20  2.72283e-07  1.45955e+07  1.96164e-03  0.00000e+00
2284  6.37909e+18  6.36137e-20  2.72096e-07  1.45967e+07  1.96092e-03  0.00000e+00
2285  6.38139e+18  6.35715e-20  2.71910e-07  1.45980e+07  1.96020e-03  0.00000e+00
2286  6.38369e+18  6.35293e-20  2.71723e-07  1.45992e+07  1.95948e-03  0.00000e+00
2287  6.38599e+18  6.34871e-20  2.71537e-07  1.46005e+07  1.95875e-03  0.00000e+00
2288  6.38829e+18  6.34450e-20  2.71351e-07  1.46017e+07  1.95803e-03  0.00000e+00
2289  6.39060e+18  6.34029e-20  2.71165e-07  1.46030e+07  1.95731e-03  0.00000e+00
2290  6.39290e+18  6.33609e-20  2.70977e-07  1.46043e+07  1.95659e-03  0.00000e+00
2291  6.39520e+18  6.33192e-20  2.70956e-07  1.46056e+07  1.95588e-03  0.00000e+00
2292  6.39750e+18  6.32782e-20  2.71543e-07  1.46074e+07  1.95515e-03  0.00000e+00
2293  6.39980e+18  6.32372e-20  2.71372e-07  1.46087e+07  1.95443e-03  0.00000e+00
2294  6.40211e+18  6.31952e-20  2.71184e-07  1.46099e+07  1.95370e-03  0.00000e+00
2295  6.40441e+18  6.31532e-20  2.70998e-07  1.46112e+07  1.95298e-03  0.00000e+00
2296  6.40671e+18  6.31114e-20  2.70812e-07  1.46124e+07  1.95226e-03  0.00000e+00
2297  6.40901e+18  6.30696e-20  2.70627e-07  1.46137e+07  1.95154e-03  0.00000e+00
2298  6.41131e+18  6.30279e-20  2.70442e-07  1.46149e+07  1.95081e-03  0.00000e+00
2299  6.41362e+18  6.29862e-20  2.70257e-07  1.46161e+07  1.95009e-03  0.00000e+00
2300  6.41592e+18  6.29446e-20  2.70072e-07  1.46174e+07  1.94937e-03  0.00000e+00
2301  6.41822e+18  6.29029e-20  2.69888e-07  1.46186e+07  1.94865e-03  0.00000e+00
2302  6.42052e+18  6.28614e-20  2.69703e-07  1.46199e+07  1.94793e-03  0.00000e+00
2303  6.42282e+18  6.28198e-20  2.69519e-07  1.46211e+07  1.94722e-03  0.00000e+00
2304  6.42513e+18  6.27783e-20  2.69335e-07  1.46223e+07  1.94650e-03  0.00000e+00
2305  6.42743e+18  6.27369e-20  2.69151e-07  1.46236e+07  1.94578e-03  0.00000e+00
2306  6.42973e+18  6.26955e-20  2.68968e-07  1.46248e+07  1.94506e-03  0.00000e+00
2307  6.43203e+18  6.26541e-20  2.68784e-07  1.46260e+07  1.94435e-03  0.00000e+00
2308  6.43433e+18  6.26127e-20  2.68601e-07  1.46273e+07  1.94363e-03  0.00000e+00
2309  6.43664e+18  6.25714e-20  2.68418e-07  1.46285e+07  1.94291e-03  0.00000e+00
2310  6.43894e+18  6.25302e-20  2.68235e-07  1.46297e+07  1.94220e-03  0.00000e+00
2311  6.44124e+18  6.24889e-20  2.68052e-07  1.46310e+07  1.94148e-03  0.00000e+00
2312  6.44354e+18  6.24477e-20  2.67870e-07  1.46322e+07  1.94077e-03  0.00000e+00
2313  6.44584e+18  6.24066e-20  2.67687e-07  1.46334e+07  1.94006e-03  0.00000e+00
2314  6.44814e+18  6.23655e-20  2.67505e-07  1.46346e+07  1.93934e-03  0.00000e+00
2315  6.45045e+18  6.23244e-20  2.67323e-07  1.46358e+07  1.93863e-03  0.00000e+00
2316  6.45275e+18  6.22834e-20  2.67141e-07  1.46371e+07  1.93792e-03  0.00000e+00
2317  6.45505e+18  6.22424e-20  2.66960e-07  1.46383e+07  1.93721e-03  0.00000e+00
2318  6.45735e+18  6.22014e-20  2.66778e-07  1.46395e+07  1.93650e-03  0.00000e+00
2319  6.45965e+18  6.21605e-20  2.66597e-07  1.46407e+07  1.93579e-03  0.00000e+00
2320  6.46196e+18  6.21196e-20  2.66416e-07  1.46419e+07  1.93508e-03  0.00000e+00
2321  6.46426e+18  6.20788e-20  2.66235e-07  1.46432e+07  1.93437e-03  0.00000e+00
2322  6.46656e+18  6.20379e-20  2.66054e-07  1.46444e+07  1.93366e-03  0.00000e+00
2323  6.46886e+18  6.19972e-20  2.65874e-07  1.46456e+07  1.93295e-03  0.00000e+00
2324  6.47116e+18  6.19564e-20  2.65693e-07  1.46468e+07  1.93225e-03  0.00000e+00
2325  6.47347e+18  6.19157e-20  2.65513e-07  1.46480e+07  1.93154e-03  0.00000e+00
2326  6.47577e+18  6.18751e-20  2.65333e-07  1.46492e+07  1.93083e-03  0.00000e+00
2327  6.47807e+18  6.18345e-20  2.65153e-07  1.46504e+07  1.93013e-03  0.00000e+00
2328  6.48037e+18  6.17939e-20  2.64973e-07  1.46516e+07  1.92942e-03  0.00000e+00
2329  6.48267e+18  6.17533e-20  2.64794e-07  1.46528e+07  1.92872e-03  0.00000e+00
2330  6.48498e+18  6.17128e-20  2.64615e-07  1.46540e+07  1.92801e-03  0.00000e+00
2331  6.48728e+18  6.16724e-20  2.64435e-07  1.46552e+07  1.92731e-03  0.00000e+00
2332  6.48958e+18  6.16319e-20  2.64256e-07  1.46564e+07  1.92661e-03  0.00000e+00
2333  6.49188e+18  6.15915e-20  2.64078e-07  1.46576e+07  1.92590e-03  0.00000e+00
2334  6.49418e+18  6.15512e-20  2.63899e-07  1.46588e+07  1.92520e-03  0.00000e+00
2335  6.49649e+18  6.15109e-20  2.63721e-07  1.46600e+07  1.92450e-03  0.00000e+00
2336  6.49879e+18  6.14706e-20  2.63542e-07  1.46612e+07  1.92380e-03  0.00000e+00
2337  6.50109e+18  6.14303e-20  2.63364e-07  1.46624e+07  1.92310e-03  0.00000e+00
2338  6.50339e+18  6.13901e-20  2.63186e-07  1.46636e+07  1.92240e-03  0.00000e+00
2339  6.50569e+18  6.13499e-20  2.63008e-07  1.46648e+07  1.92170e-03  0.00000e+00
2340  6.50800e+18  6.13098e-20  2.62831e-07  1.46660e+07  1.92100e-03  0.00000e+00
2341  6.51030e+18  6.12697e-20  2.62653e-07  1.46672e+07  1.92030e-03  0.00000e+00
2342  6.51260e+18  6.12297e-20  2.62476e-07  1.46684e+07  1.91960e-03  0.00000e+00
2343  6.51490e+18  6.11896e-20  2.62299e-07  1.46696e+07  1.91891e-03  0.00000e+00
2344  6.51720e+18  6.11496e-20  2.62122e-07  1.46708e+07  1.91821e-03  0.00000e+00
2345  6.51951e+18  6.11097e-20  2.61946e-07  1.46720e+07  1.91751e-03  0.00000e+00
2346  6.52181e+18  6.10698e-20  2.61769e-07  1.46731e+07  1.91682e-03  0.00000e+00
2347  6.52411e+18  6.10299e-20  2.61593e-07  1.46743e+07  1.91612e-03  0.00000e+00
2348  6.52641e+18  6.09901e-20  2.61417e-07  1.46755e+07  1.91543e-03  0.00000e+00
2349  6.52871e+18  6.09503e-20  2.61241e-07  1.46767e+07  1.91473e-03  0.00000e+00
2350  6.53102e+18  6.09105e-20  2.61065e-07  1.46779e+07  1.91404e-03  0.00000e+00
2351  6.53332e+18  6.08708e-20  2.60889e-07  1.46791e+07  1.91335e-03  0.00000e+00
2352  6.53562e+18  6.08311e-20  2.60713e-07  1.46802e+07  1.91265e-03  0.00000e+00
2353  6.53792e+18  6.07914e-20  2.60538e-07  1.46814e+07  1.91196e-03  0.00000e+00
2354  6.54022e+18  6.07518e-20  2.60363e-07  1.46826e+07  1.91127e-03  0.00000e+00
2355  6.54252e+18  6.07122e-20  2.60188e-07  1.46838e+07  1.91058e-03  0.00000e+00
2356  6.54483e+18  6.06727e-20  2.60013e-07  1.46849e+07  1.90989e-03  0.00000e+00
2357  6.54713e+18  6.06332e-20  2.59839e-07  1.46861e+07  1.90920e-03  0.00000e+00
2358  6.54943e+18  6.05937e-20  2.59664e-07  1.46873e+07  1.90851e-03  0.00000e+00
2359  6.55173e+18  6.05542e-20  2.59490e-07  1.46885e+07  1.90782e-03  0.00000e+00
2360  6.55403e+18  6.05148e-20  2.59316e-07  1.46896e+07  1.90713e-03  0.00000e+00
2361  6.55634e+18  6.04755e-20  2.59142e-07  1.46908e+07  1.90644e-03  0.00000e+00
2362  6.55864e+18  6.04362e-20  2.58968e-07  1.46920e+07  1.90575e-03  0.00000e+00
2363  6.56094e+18  6.03969e-20  2.58794e-07  1.46931e+07  1.90507e-03  0.00000e+00
2364  6.56324e+18  6.03576e-20  2.58621e-07  1.46943e+07  1.90438e-03  0.00000e+00
2365  6.56554e+18  6.03184e-20  2.58448e-07  1.46955e+07  1.90369e-03  0.00000e+00
2366  6.56785e+18  6.02792e-20  2.58274e-07  1.46966e+07  1.90301e-03  0.00000e+00
2367  6.57015e+18  6.02401e-20  2.58101e-07  1.46978e+07  1.90232e-03  0.00000e+00
2368  6.57245e+18  6.02009e-20  2.57929e-07  1.46989e+07  1.90164e-03  0.00000e+00
2369  6.57475e+18  6.01619e-20  2.57756e-07  1.47001e+07  1.90095e-03  0.00000e+00
2370  6.57705e+18  6.01228e-20  2.57584e-07  1.47013e+07  1.90027e-03  0.00000e+00
2371  6.57936e+18  6.00838e-20  2.57411e-07  1.47024e+07  1.89959e-03  0.00000e+00
2372  6.58166e+18  6.00448e-20  2.57239e-07  1.47036e+07  1.89891e-03  0.00000e+00
2373  6.58396e+18  6.00059e-20  2.57067e-07  1.47047e+07  1.89822e-03  0.00000e+00
2374  6.58626e+18  5.99670e-20  2.56896e-07  1.47059e+07  1.89754e-03  0.00000e+00
2375  6.58856e+18  5.99282e-20  2.56724e-07  1.47070e+07  1.89686e-03  0.00000e+00
2376  6.59087e+18  5.98893e-20  2.56553e-07  1.47082e+07  1.89618e-03  0.00000e+00
2377  6.59317e+18  5.98505e-20  2.56381e-07  1.47093e+07  1.89550e-03  0.00000e+00
2378  6.59547e+18  5.98118e-20  2.56210e-07  1.47105e+07  1.89482e-03  0.00000e+00
2379  6.59777e+18  5.97731e-20  2.56039e-07  1.47116e+07  1.89414e-03  0.00000e+00
2380  6.60007e+18  5.97344e-20  2.55868e-07  1.47128e+07  1.89346e-03  0.00000e+00
2381  6.60238e+18  5.96957e-20  2.55698e-07  1.47139e+07  1.89278e-03  0.00000e+00
2382  6.60468e+18  5.96571e-20  2.55527e-07  1.47151e+07  1.89211e-03  0.00000e+00
2383  6.60698e+18  5.96185e-20  2.55357e-07  1.47162e+07  1.89143e-03  0.00000e+00
2384  6.60928e+18  5.95800e-20  2.55187e-07  1.47174e+07  1.89075e-03  0.00000e+00
2385  6.61158e+18  5.95415e-20  2.55017e-07  1.47185e+07  1.89008e-03  0.00000e+00
2386  6.61389e+18  5.95030e-20  2.54847e-07  1.47197e+07  1.88940e-03  0.00000e+00
2387  6.61619e+18  5.94646e-20  2.54678e-07  1.47208e+07  1.88873e-03  0.00000e+00
2388  6.61849e+18  5.94262e-20  2.54508e-07  1.47219e+07  1.88805e-03  0.00000e+00
2389  6.62079e+18  5.93878e-20  2.54339e-07  1.47231e+07  1.88738e-03  0.00000e+00
2390  6.62309e+18  5.93495e-20  2.54170e-07  1.47242e+07  1.88670e-03  0.00000e+00
2391  6.62540e+18  5.93112e-20  2.54001e-07  1.47253e+07  1.88603e-03  0.00000e+00
2392  6.62770e+18  5.92729e-20  2.53832e-07  1.47265e+07  1.88536e-03  0.00000e+00
2393  6.63000e+18  5.92347e-20  2.53663e-07  1.47276e+07  1.88469e-03  0.00000e+00
2394  6.63230e+18  5.91965e-20  2.53495e-07  1.47287e+07  1.88402e-03  0.00000e+00
2395  6.63460e+18  5.91584e-20  2.53327e-07  1.47299e+07  1.88334e-03  0.00000e+00
2396  6.63690e+18  5.91202e-20  2.53159e-07  1.47310e+07  1.88267e-03  0.00000e+00
2397  6.63921e+18  5.90822e-20  2.52991e-07  1.47321e+07  1.88200e-03  0.00000e+00
2398  6.64151e+18  5.90441e-20  2.52823e-07  1.47333e+07  1.88133e-03  0.00000e+00
2399  6.64381e+18  5.90061e-20  2.52655e-07  1.47344e+07  1.88066e-03  0.00000e+00
2400  6.64611e+18  5.89681e-20  2.52488e-07  1.47355e+07  1.88000e-03  0.00000e+00
2401  6.64841e+18  5.89302e-20  2.52320e-07  1.47366e+07  1.87933e-03  0.00000e+00
2402  6.65072e+18  5.88922e-20  2.52153e-07  1.47378e+07  1.87866e-03  0.00000e+00
2403  6.65302e+18  5.88544e-20  2.51986e-07  1.47389e+07  1.87799e-03  0.00000e+00
2404  6.65532e+18  5.88165e-20  2.51819e-07  1.47400e+07  1.87733e-03  0.00000e+00
2405  6.65762e+18  5.87787e-20  2.51653e-07  1.47411e+07  1.87666e-03  0.00000e+00
2406  6.65992e+18  5.87409e-20  2.51486e-07  1.47422e+07  1.87599e-03  0.00000e+00
2407  6.66223e+18  5.87032e-20  2.51320e-07  1.47434e+07  1.87533e-03  0.00000e+00
2408  6.66453e+18  5.86655e-20  2.51153e-07  1.47445e+07  1.87466e-03  0.00000e+00
2409  6.66683e+18  5.86278e-20  2.50987e-07  1.47456e+07  1.87400e-03  0.00000e+00
2410  6.66913e+18  5.85902e-20  2.50822e-07  1.47467e+07  1.87334e-03  0.00000e+00
2411  6.67143e+18  5.85526e-20  2.50656e-07  1.47478e+07  1.87267e-03  0.00000e+00
2412  6.67374e+18  5.85150e-20  2.50490e-07  1.47489e+07  1.87201e-03  0.00000e+00
2413  6.67604e+18  5.84775e-20  2.50325e-07  1.47500e+07  1.87135e-03  0.00000e+00
2414  6.67834e+18  5.84400e-20  2.50160e-07  1.47512e+07  1.87069e-03  0.00000e+00
2415  6.68064e+18  5.84025e-20  2.49995e-07  1.47523e+07  1.87002e-03  0.00000e+00
2416  6.68294e+18  5.83651e-20  2.49830e-07  1.47534e+07  1.86936e-03  0.00000e+00
2417  6.68525e+18  5.83277e-20  2.49665e-07  1.47545e+07  1.86870e-03  0.00000e+00
2418  6.68755e+18  5.82903e-20  2.49500e-07  1.47556e+07  1.86804e-03  0.00000e+00
2419  6.68985e+18  5.82530e-20  2.49336e-07  1.47567e+07  1.86738e-03  0.00000e+00
2420  6.69215e+18  5.82157e-20  2.49171e-07  1.47578e+07  1.86672e-03  0.00000e+00
2421  6.69445e+18  5.81784e-20  2.49007e-07  1.47589e+07  1.86607e-03  0.00000e+00
2422  6.69676e+18  5.81412e-20  2.48843e-07  1.47600e+07  1.86541e-03  0.00000e+00
2423  6.69906e+18  5.81040e-20  2.48680e-07  1.47611e+07  1.86475e-03  0.00000e+00
2424  6.70136e+18  5.80668e-20  2.48516e-07  1.47622e+07  1.86409e-03  0.00000e+00
2425  6.70366e+18  5.80297e-20  2.48352e-07  1.47633e+07  1.86344e-03  0.00000e+00
2426  6.70596e+18  5.79926e-20  2.48189e-07  1.47644e+07  1.86278e-03  0.00000e+00
2427  6.70827e+18  5.79556e-20  2.48026e-07  1.47655e+07  1.86212e-03  0.00000e+00
2428  6.71057e+18  5.79185e-20  2.47863e-07  1.47666e+07  1.86147e-03  0.00000e+00
2429  6.71287e+18  5.78816e-20  2.47700e-07  1.47677e+07  1.86081e-03  0.00000e+00
2430  6.71517e+18  5.78446e-20  2.47537e-07  1.47688e+07  1.86016e-03  0.00000e+00
2431  6.71747e+18  5.78077e-20  2.47375e-07  1.47699e+07  1.85951e-03  0.00000e+00
2432  6.71978e+18  5.77708e-20  2.47212e-07  1.47710e+07  1.85885e-03  0.00000e+00
2433  6.72208e+18  5.77339e-20  2.47050e-07  1.47721e+07  1.85820e-03  0.00000e+00
2434  6.72438e+18  5.76971e-20  2.46888e-07  1.47732e+07  1.85755e-03  0.00000e+00
2435  6.72668e+18  5.76603e-20  2.46726e-07  1.47742e+07  1.85690e-03  0.00000e+00
2436  6.72898e+18  5.76235e-20  2.46564e-07  1.47753e+07  1.85624e-03  0.00000e+00
2437  6.73128e+18  5.75868e-20  2.46402e-07  1.47764e+07  1.85559e-03  0.00000e+00
2438  6.73359e+18  5.75501e-20  2.46241e-07  1.47775e+07  1.85494e-03  0.00000e+00
2439  6.73589e+18  5.75135e-20  2.46080e-07  1.47786e+07  1.85429e-03  0.00000e+00
2440  6.73819e+18  5.74768e-20  2.45918e-07  1.47797e+07  1.85364e-03  0.00000e+00
2441  6.74049e+18  5.74403e-20  2.45757e-07  1.47808e+07  1.85299e-03  0.00000e+00
2442  6.74279e+18  5.74037e-20  2.45597e-07  1.47818e+07  1.85235e-03  0.00000e+00
2443  6.74510e+18  5.73672e-20  2.45436e-07  1.47829e+07  1.85170e-03  0.00000e+00
2444  6.74740e+18  5.73307e-20  2.45275e-07  1.47840e+07  1.85105e-03  0.00000e+00
2445  6.74970e+18  5.72942e-20  2.45115e-07  1.47851e+07  1.85040e-03  0.00000e+00
2446  6.75200e+18  5.72578e-20  2.44955e-07  1.47862e+07  1.84976e-03  0.00000e+00
2447  6.75430e+18  5.72214e-20  2.44795e-07  1.47872e+07  1.84911e-03  0.00000e+00
2448  6.75661e+18  5.71850e-20  2.44635e-07  1.47883e+07  1.84846e-03  0.00000e+00
2449  6.75891e+18  5.71487e-20  2.44475e-07  1.47894e+07  1.84782e-03  0.00000e+00
2450  6.76121e+18  5.71124e-20  2.44315e-07  1.47905e+07  1.84717e-03  0.00000e+00
2451  6.76351e+18  5.70762e-20  2.44156e-07  1.47915e+07  1.84653e-03  0.00000e+00
2452  6.76581e+18  5.70399e-20  2.43996e-07  1.47926e+07  1.84588e-03  0.00000e+00
2453  6.76812e+18  5.70037e-20  2.43837e-07  1.47937e+07  1.84524e-03  0.00000e+00
2454  6.77042e+18  5.69676e-20  2.43678e-07  1.47947e+07  1.84460e-03  0.00000e+00
2455  6.77272e+18  5.69314e-20  2.43519e-07  1.47958e+07  1.84395e-03  0.00000e+00
2456  6.77502e+18  5.68953e-20  2.43360e-07  1.47969e+07  1.84331e-03  0.00000e+00
2457  6.77732e+18  5.68593e-20  2.43202e-07  1.47980e+07  1.84267e-03  0.00000e+00
2458  6.77963e+18  5.68232e-20  2.43043e-07  1.47990e+07  1.84203e-03  0.00000e+00
2459  6.78193e+18  5.67872e-20  2.42885e-07  1.48001e+07  1.84139e-03  0.00000e+00
2460  6.78423e+18  5.67513e-20  2.42727e-07  1.48011e+07  1.84075e-03  0.00000e+00
2461  6.78653e+18  5.67153e-20  2.42569e-07  1.48022e+07  1.84011e-03  0.00000e+00
2462  6.78883e+18  5.66794e-20  2.42411e-07  1.48033e+07  1.83947e-03  0.00000e+00
2463  6.79114e+18  5.66436e-20  2.42254e-07  1.48043e+07  1.83883e-03  0.00000e+00
2464  6.79344e+18  5.66077e-20  2.42096e-07  1.48054e+07  1.83819e-03  0.00000e+00
2465  6.79574e+18  5.65719e-20  2.41939e-07  1.48064e+07  1.83755e-03  0.00000e+00
2466  6.79804e+18  5.65361e-20  2.41781e-07  1.48075e+07  1.83692e-03  0.00000e+00
2467  6.80034e+18  5.65004e-20  2.41624e-07  1.48086e+07  1.83628e-03  0.00000e+00
2468  6.80265e+18  5.64647e-20  2.41467e-07  1.48096e+07  1.83564e-03  0.00000e+00
2469  6.80495e+18  5.64290e-20  2.41311e-07  1.48107e+07  1.83501e-03  0.00000e+00
2470  6.80725e+18  5.63934e-20  2.41154e-07  1.48117e+07  1.83437e-03  0.00000e+00
2471  6.80955e+18  5.63578e-20  2.40997e-07  1.48128e+07  1.83373e-03  0.00000e+00
2472  6.81185e+18  5.63222e-20  2.40841e-07  1.48138e+07  1.83310e-03  0.00000e+00
2473  6.81415e+18  5.62866e-20  2.40685e-07  1.48149e+07  1.83247e-03  0.00000e+00
2474  6.81646e+18  5.62511e-20  2.40529e-07  1.48159e+07  1.83183e-03  0.00000e+00
2475  6.81876e+18  5.62156e-20  2.40373e-07  1.48170e+07  1.83120e-03  0.00000e+00
2476  6.82106e+18  5.61802e-20  2.40217e-07  1.48180e+07  1.83056e-03  0.00000e+00
2477  6.82336e+18  5.61447e-20  2.40062e-07  1.48191e+07  1.82993e-03  0.00000e+00
2478  6.82566e+18  5.61094e-20  2.39906e-07  1.48201e+07  1.82930e-03  0.00000e+00
2479  6.82797e+18  5.60740e-20  2.39751e-07  1.48212e+07  1.82867e-03  0.00000e+00
2480  6.83027e+18  5.60387e-20  2.39596e-07  1.48222e+07  1.82804e-03  0.00000e+00
2481  6.83257e+18  5.60034e-20  2.39441e-07  1.48233e+07  1.82741e-03  0.00000e+00
2482  6.83487e+18  5.59681e-20  2.39286e-07  1.48243e+07  1.82678e-03  0.00000e+00
2483  6.83717e+18  5.59329e-20  2.39131e-07  1.48253e+07  1.82615e-03  0.00000e+00
