# Athena++ data at time=1.595000e+13  cycle=1063431808  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0888  3.16556e+18  1.04726e-20  2.98182e-07  9.02774e+06  1.86515e-01  0.00000e+00
0889  3.16787e+18  7.49684e-21  3.01345e-07  8.98600e+06  1.89258e-01  0.00000e+00
0890  3.17017e+18  4.18700e-21  2.99366e-07  9.07647e+06  1.93763e-01  0.00000e+00
0891  3.17247e+18  1.99116e-21  2.98057e-07  9.13001e+06  2.01306e-01  0.00000e+00
0892  3.17477e+18  1.21566e-21  2.97829e-07  9.14723e+06  2.14129e-01  0.00000e+00
0893  3.17707e+18  1.10766e-21  2.97605e-07  9.16215e+06  2.32003e-01  0.00000e+00
0894  3.17938e+18  1.10357e-21  2.97384e-07  9.17662e+06  2.51803e-01  0.00000e+00
0895  3.18168e+18  1.10357e-21  2.97166e-07  9.19113e+06  2.70181e-01  0.00000e+00
0896  3.18398e+18  1.10368e-21  2.96946e-07  9.20554e+06  2.83926e-01  0.00000e+00
0897  3.18628e+18  1.10397e-21  2.96724e-07  9.21976e+06  2.90941e-01  0.00000e+00
0898  3.18858e+18  1.10448e-21  2.96500e-07  9.23386e+06  2.92751e-01  0.00000e+00
0899  3.19089e+18  1.10527e-21  2.96276e-07  9.24785e+06  2.92899e-01  0.00000e+00
0900  3.19319e+18  1.10635e-21  2.96049e-07  9.26172e+06  2.92895e-01  0.00000e+00
0901  3.19549e+18  1.10773e-21  2.95822e-07  9.27547e+06  2.92872e-01  0.00000e+00
0902  3.19779e+18  1.10942e-21  2.95592e-07  9.28911e+06  2.92807e-01  0.00000e+00
0903  3.20009e+18  1.11141e-21  2.95361e-07  9.30263e+06  2.92687e-01  0.00000e+00
0904  3.20240e+18  1.11369e-21  2.95128e-07  9.31603e+06  2.92499e-01  0.00000e+00
0905  3.20470e+18  1.11626e-21  2.94894e-07  9.32933e+06  2.92239e-01  0.00000e+00
0906  3.20700e+18  1.11915e-21  2.94657e-07  9.34252e+06  2.91904e-01  0.00000e+00
0907  3.20930e+18  1.12246e-21  2.94419e-07  9.35560e+06  2.91490e-01  0.00000e+00
0908  3.21160e+18  1.12630e-21  2.94179e-07  9.36857e+06  2.90990e-01  0.00000e+00
0909  3.21391e+18  1.13087e-21  2.93936e-07  9.38144e+06  2.90392e-01  0.00000e+00
0910  3.21621e+18  1.13645e-21  2.93692e-07  9.39421e+06  2.89675e-01  0.00000e+00
0911  3.21851e+18  1.14343e-21  2.93445e-07  9.40688e+06  2.88809e-01  0.00000e+00
0912  3.22081e+18  1.15231e-21  2.93195e-07  9.41944e+06  2.87754e-01  0.00000e+00
0913  3.22311e+18  1.16379e-21  2.92941e-07  9.43184e+06  2.86458e-01  0.00000e+00
0914  3.22542e+18  1.17877e-21  2.92684e-07  9.44412e+06  2.84851e-01  0.00000e+00
0915  3.22772e+18  1.19846e-21  2.92423e-07  9.45630e+06  2.82853e-01  0.00000e+00
0916  3.23002e+18  1.22443e-21  2.92155e-07  9.46834e+06  2.80365e-01  0.00000e+00
0917  3.23232e+18  1.25862e-21  2.91879e-07  9.48018e+06  2.77275e-01  0.00000e+00
0918  3.23462e+18  1.30349e-21  2.91594e-07  9.49177e+06  2.73456e-01  0.00000e+00
0919  3.23693e+18  1.36206e-21  2.91296e-07  9.50297e+06  2.68767e-01  0.00000e+00
0920  3.23923e+18  1.43820e-21  2.90983e-07  9.51370e+06  2.63056e-01  0.00000e+00
0921  3.24153e+18  1.53727e-21  2.90648e-07  9.52441e+06  2.56153e-01  0.00000e+00
0922  3.24383e+18  1.66755e-21  2.90290e-07  9.53570e+06  2.47857e-01  0.00000e+00
0923  3.24613e+18  1.84283e-21  2.89892e-07  9.54862e+06  2.37911e-01  0.00000e+00
0924  3.24843e+18  2.08831e-21  2.89463e-07  9.56542e+06  2.26016e-01  0.00000e+00
0925  3.25074e+18  2.45512e-21  2.88974e-07  9.59091e+06  2.12068e-01  0.00000e+00
0926  3.25304e+18  3.05607e-21  2.88295e-07  9.63377e+06  1.97257e-01  0.00000e+00
0927  3.25534e+18  4.16547e-21  2.88349e-07  9.73726e+06  1.85985e-01  0.00000e+00
0928  3.25764e+18  6.25007e-21  2.86058e-07  9.82948e+06  1.82093e-01  0.00000e+00
0929  3.25994e+18  9.14271e-21  2.81715e-07  9.76224e+06  1.81790e-01  0.00000e+00
0930  3.26225e+18  1.06879e-20  2.81930e-07  9.63227e+06  1.81845e-01  0.00000e+00
0931  3.26455e+18  1.07129e-20  2.80775e-07  9.52469e+06  1.82160e-01  0.00000e+00
0932  3.26685e+18  1.02543e-20  2.77034e-07  9.40694e+06  1.83027e-01  0.00000e+00
0933  3.26915e+18  8.79474e-21  2.75826e-07  9.32186e+06  1.84731e-01  0.00000e+00
0934  3.27145e+18  6.42429e-21  2.76787e-07  9.35039e+06  1.87524e-01  0.00000e+00
0935  3.27376e+18  3.96130e-21  2.75042e-07  9.47212e+06  1.91749e-01  0.00000e+00
0936  3.27606e+18  2.13623e-21  2.73826e-07  9.53508e+06  1.98069e-01  0.00000e+00
0937  3.27836e+18  1.22121e-21  2.73544e-07  9.55390e+06  2.07856e-01  0.00000e+00
0938  3.28066e+18  9.83881e-22  2.73358e-07  9.56881e+06  2.22219e-01  0.00000e+00
0939  3.28296e+18  9.61272e-22  2.73185e-07  9.58319e+06  2.40032e-01  0.00000e+00
0940  3.28527e+18  9.60754e-22  2.73014e-07  9.59747e+06  2.59231e-01  0.00000e+00
0941  3.28757e+18  9.60772e-22  2.72842e-07  9.61169e+06  2.77680e-01  0.00000e+00
0942  3.28987e+18  9.60867e-22  2.72672e-07  9.62589e+06  2.92895e-01  0.00000e+00
0943  3.29217e+18  9.61111e-22  2.72502e-07  9.64004e+06  3.02309e-01  0.00000e+00
0944  3.29447e+18  9.61561e-22  2.72332e-07  9.65414e+06  3.05684e-01  0.00000e+00
0945  3.29678e+18  9.62260e-22  2.72162e-07  9.66819e+06  3.06160e-01  0.00000e+00
0946  3.29908e+18  9.63232e-22  2.71993e-07  9.68220e+06  3.06169e-01  0.00000e+00
0947  3.30138e+18  9.64489e-22  2.71824e-07  9.69616e+06  3.06155e-01  0.00000e+00
0948  3.30368e+18  9.66037e-22  2.71655e-07  9.71008e+06  3.06103e-01  0.00000e+00
0949  3.30598e+18  9.67882e-22  2.71486e-07  9.72395e+06  3.05992e-01  0.00000e+00
0950  3.30829e+18  9.70034e-22  2.71317e-07  9.73778e+06  3.05806e-01  0.00000e+00
0951  3.31059e+18  9.72518e-22  2.71148e-07  9.75155e+06  3.05532e-01  0.00000e+00
0952  3.31289e+18  9.75380e-22  2.70979e-07  9.76527e+06  3.05164e-01  0.00000e+00
0953  3.31519e+18  9.78699e-22  2.70810e-07  9.77895e+06  3.04693e-01  0.00000e+00
0954  3.31749e+18  9.82594e-22  2.70641e-07  9.79257e+06  3.04108e-01  0.00000e+00
0955  3.31980e+18  9.87245e-22  2.70471e-07  9.80613e+06  3.03396e-01  0.00000e+00
0956  3.32210e+18  9.92900e-22  2.70300e-07  9.81963e+06  3.02535e-01  0.00000e+00
0957  3.32440e+18  9.99912e-22  2.70129e-07  9.83309e+06  3.01492e-01  0.00000e+00
0958  3.32670e+18  1.00877e-21  2.69957e-07  9.84655e+06  3.00225e-01  0.00000e+00
0959  3.32900e+18  1.02011e-21  2.69783e-07  9.85998e+06  2.98679e-01  0.00000e+00
0960  3.33131e+18  1.03477e-21  2.69608e-07  9.87341e+06  2.96783e-01  0.00000e+00
0961  3.33361e+18  1.05383e-21  2.69430e-07  9.88680e+06  2.94453e-01  0.00000e+00
0962  3.33591e+18  1.07866e-21  2.69249e-07  9.90011e+06  2.91587e-01  0.00000e+00
0963  3.33821e+18  1.11096e-21  2.69063e-07  9.91336e+06  2.88073e-01  0.00000e+00
0964  3.34051e+18  1.15287e-21  2.68871e-07  9.92649e+06  2.83783e-01  0.00000e+00
0965  3.34281e+18  1.20693e-21  2.68671e-07  9.93942e+06  2.78583e-01  0.00000e+00
0966  3.34512e+18  1.27608e-21  2.68460e-07  9.95202e+06  2.72331e-01  0.00000e+00
0967  3.34742e+18  1.36381e-21  2.68237e-07  9.96427e+06  2.64883e-01  0.00000e+00
0968  3.34972e+18  1.47467e-21  2.67998e-07  9.97679e+06  2.56091e-01  0.00000e+00
0969  3.35202e+18  1.61554e-21  2.67741e-07  9.99049e+06  2.45795e-01  0.00000e+00
0970  3.35432e+18  1.79766e-21  2.67449e-07  1.00065e+07  2.33836e-01  0.00000e+00
0971  3.35663e+18  2.04145e-21  2.67144e-07  1.00276e+07  2.20155e-01  0.00000e+00
0972  3.35893e+18  2.38801e-21  2.66790e-07  1.00592e+07  2.05219e-01  0.00000e+00
0973  3.36123e+18  2.92501e-21  2.66305e-07  1.01080e+07  1.91191e-01  0.00000e+00
0974  3.36353e+18  3.85342e-21  2.66224e-07  1.02090e+07  1.82397e-01  0.00000e+00
0975  3.36583e+18  5.52612e-21  2.65616e-07  1.03286e+07  1.80030e-01  0.00000e+00
0976  3.36814e+18  7.91443e-21  2.61930e-07  1.03096e+07  1.79901e-01  0.00000e+00
0977  3.37044e+18  9.49218e-21  2.61413e-07  1.02165e+07  1.79960e-01  0.00000e+00
0978  3.37274e+18  9.60245e-21  2.60618e-07  1.01091e+07  1.80262e-01  0.00000e+00
0979  3.37504e+18  9.27478e-21  2.58014e-07  9.99650e+06  1.81065e-01  0.00000e+00
0980  3.37734e+18  8.15486e-21  2.57119e-07  9.93306e+06  1.82626e-01  0.00000e+00
0981  3.37965e+18  6.24984e-21  2.57820e-07  9.95956e+06  1.85173e-01  0.00000e+00
0982  3.38195e+18  4.13933e-21  2.56446e-07  1.00786e+07  1.88989e-01  0.00000e+00
0983  3.38425e+18  2.40621e-21  2.55207e-07  1.01607e+07  1.94536e-01  0.00000e+00
0984  3.38655e+18  1.32854e-21  2.54825e-07  1.01849e+07  2.02791e-01  0.00000e+00
0985  3.38885e+18  9.17619e-22  2.54665e-07  1.01994e+07  2.15274e-01  0.00000e+00
0986  3.39116e+18  8.47888e-22  2.54521e-07  1.02128e+07  2.32134e-01  0.00000e+00
0987  3.39346e+18  8.44227e-22  2.54381e-07  1.02259e+07  2.51799e-01  0.00000e+00
0988  3.39576e+18  8.44203e-22  2.54241e-07  1.02389e+07  2.72398e-01  0.00000e+00
0989  3.39806e+18  8.44238e-22  2.54102e-07  1.02520e+07  2.91880e-01  0.00000e+00
0990  3.40036e+18  8.44363e-22  2.53964e-07  1.02650e+07  3.07618e-01  0.00000e+00
0991  3.40267e+18  8.44630e-22  2.53825e-07  1.02779e+07  3.16946e-01  0.00000e+00
0992  3.40497e+18  8.45083e-22  2.53687e-07  1.02908e+07  3.20033e-01  0.00000e+00
0993  3.40727e+18  8.45754e-22  2.53548e-07  1.03036e+07  3.20414e-01  0.00000e+00
0994  3.40957e+18  8.46663e-22  2.53410e-07  1.03164e+07  3.20418e-01  0.00000e+00
0995  3.41187e+18  8.47824e-22  2.53272e-07  1.03292e+07  3.20401e-01  0.00000e+00
0996  3.41418e+18  8.49244e-22  2.53134e-07  1.03419e+07  3.20341e-01  0.00000e+00
0997  3.41648e+18  8.50933e-22  2.52997e-07  1.03546e+07  3.20216e-01  0.00000e+00
0998  3.41878e+18  8.52904e-22  2.52859e-07  1.03672e+07  3.20007e-01  0.00000e+00
0999  3.42108e+18  8.55180e-22  2.52721e-07  1.03799e+07  3.19702e-01  0.00000e+00
1000  3.42338e+18  8.57800e-22  2.52582e-07  1.03924e+07  3.19291e-01  0.00000e+00
1001  3.42569e+18  8.60828e-22  2.52444e-07  1.04050e+07  3.18765e-01  0.00000e+00
1002  3.42799e+18  8.64357e-22  2.52305e-07  1.04175e+07  3.18117e-01  0.00000e+00
1003  3.43029e+18  8.68525e-22  2.52166e-07  1.04300e+07  3.17331e-01  0.00000e+00
1004  3.43259e+18  8.73520e-22  2.52027e-07  1.04424e+07  3.16388e-01  0.00000e+00
1005  3.43489e+18  8.79601e-22  2.51887e-07  1.04548e+07  3.15262e-01  0.00000e+00
1006  3.43719e+18  8.87115e-22  2.51746e-07  1.04672e+07  3.13913e-01  0.00000e+00
1007  3.43950e+18  8.96517e-22  2.51604e-07  1.04796e+07  3.12293e-01  0.00000e+00
1008  3.44180e+18  9.08401e-22  2.51460e-07  1.04918e+07  3.10340e-01  0.00000e+00
1009  3.44410e+18  9.23531e-22  2.51315e-07  1.05041e+07  3.07978e-01  0.00000e+00
1010  3.44640e+18  9.42896e-22  2.51167e-07  1.05163e+07  3.05117e-01  0.00000e+00
1011  3.44870e+18  9.67768e-22  2.51016e-07  1.05285e+07  3.01655e-01  0.00000e+00
1012  3.45101e+18  9.99713e-22  2.50860e-07  1.05407e+07  2.97479e-01  0.00000e+00
1013  3.45331e+18  1.04060e-21  2.50699e-07  1.05528e+07  2.92466e-01  0.00000e+00
1014  3.45561e+18  1.09263e-21  2.50531e-07  1.05648e+07  2.86490e-01  0.00000e+00
1015  3.45791e+18  1.15821e-21  2.50354e-07  1.05765e+07  2.79426e-01  0.00000e+00
1016  3.46021e+18  1.24002e-21  2.50164e-07  1.05879e+07  2.71150e-01  0.00000e+00
1017  3.46252e+18  1.34115e-21  2.49961e-07  1.05993e+07  2.61547e-01  0.00000e+00
1018  3.46482e+18  1.46593e-21  2.49744e-07  1.06115e+07  2.50506e-01  0.00000e+00
1019  3.46712e+18  1.62117e-21  2.49501e-07  1.06255e+07  2.37936e-01  0.00000e+00
1020  3.46942e+18  1.81864e-21  2.49238e-07  1.06430e+07  2.23837e-01  0.00000e+00
1021  3.47172e+18  2.08107e-21  2.48950e-07  1.06681e+07  2.08590e-01  0.00000e+00
1022  3.47403e+18  2.45469e-21  2.48609e-07  1.07058e+07  1.93747e-01  0.00000e+00
1023  3.47633e+18  3.03722e-21  2.48171e-07  1.07670e+07  1.82845e-01  0.00000e+00
1024  3.47863e+18  4.03959e-21  2.48202e-07  1.08827e+07  1.78535e-01  0.00000e+00
1025  3.48093e+18  5.72416e-21  2.46982e-07  1.09699e+07  1.77981e-01  0.00000e+00
1026  3.48323e+18  7.74078e-21  2.44237e-07  1.09375e+07  1.77990e-01  0.00000e+00
1027  3.48554e+18  8.62391e-21  2.43712e-07  1.08444e+07  1.78123e-01  0.00000e+00
1028  3.48784e+18  8.58142e-21  2.42597e-07  1.07294e+07  1.78583e-01  0.00000e+00
1029  3.49014e+18  8.08930e-21  2.40545e-07  1.06270e+07  1.79616e-01  0.00000e+00
1030  3.49244e+18  6.88425e-21  2.40963e-07  1.06122e+07  1.81453e-01  0.00000e+00
1031  3.49474e+18  5.13232e-21  2.40661e-07  1.06726e+07  1.84316e-01  0.00000e+00
1032  3.49705e+18  3.36775e-21  2.39275e-07  1.07912e+07  1.88504e-01  0.00000e+00
1033  3.49935e+18  1.96119e-21  2.38438e-07  1.08497e+07  1.94515e-01  0.00000e+00
1034  3.50165e+18  1.10869e-21  2.38198e-07  1.08673e+07  2.03416e-01  0.00000e+00
1035  3.50395e+18  7.98329e-22  2.38055e-07  1.08795e+07  2.16769e-01  0.00000e+00
1036  3.50625e+18  7.49378e-22  2.37931e-07  1.08906e+07  2.34643e-01  0.00000e+00
1037  3.50856e+18  7.47059e-22  2.37812e-07  1.09015e+07  2.55517e-01  0.00000e+00
1038  3.51086e+18  7.47048e-22  2.37693e-07  1.09124e+07  2.77629e-01  0.00000e+00
1039  3.51316e+18  7.47078e-22  2.37574e-07  1.09232e+07  2.99055e-01  0.00000e+00
1040  3.51546e+18  7.47181e-22  2.37456e-07  1.09340e+07  3.17264e-01  0.00000e+00
1041  3.51776e+18  7.47398e-22  2.37338e-07  1.09448e+07  3.29236e-01  0.00000e+00
1042  3.52007e+18  7.47763e-22  2.37220e-07  1.09555e+07  3.34018e-01  0.00000e+00
1043  3.52237e+18  7.48304e-22  2.37102e-07  1.09661e+07  3.34828e-01  0.00000e+00
1044  3.52467e+18  7.49041e-22  2.36985e-07  1.09768e+07  3.34857e-01  0.00000e+00
1045  3.52697e+18  7.49985e-22  2.36868e-07  1.09874e+07  3.34846e-01  0.00000e+00
1046  3.52927e+18  7.51146e-22  2.36751e-07  1.09979e+07  3.34801e-01  0.00000e+00
1047  3.53157e+18  7.52532e-22  2.36634e-07  1.10085e+07  3.34696e-01  0.00000e+00
1048  3.53388e+18  7.54153e-22  2.36518e-07  1.10190e+07  3.34509e-01  0.00000e+00
1049  3.53618e+18  7.56021e-22  2.36401e-07  1.10295e+07  3.34226e-01  0.00000e+00
1050  3.53848e+18  7.58162e-22  2.36284e-07  1.10399e+07  3.33835e-01  0.00000e+00
1051  3.54078e+18  7.60614e-22  2.36168e-07  1.10504e+07  3.33328e-01  0.00000e+00
1052  3.54308e+18  7.63435e-22  2.36051e-07  1.10608e+07  3.32698e-01  0.00000e+00
1053  3.54539e+18  7.66707e-22  2.35935e-07  1.10712e+07  3.31933e-01  0.00000e+00
1054  3.54769e+18  7.70548e-22  2.35818e-07  1.10816e+07  3.31022e-01  0.00000e+00
1055  3.54999e+18  7.75116e-22  2.35701e-07  1.10920e+07  3.29943e-01  0.00000e+00
1056  3.55229e+18  7.80623e-22  2.35583e-07  1.11024e+07  3.28670e-01  0.00000e+00
1057  3.55459e+18  7.87348e-22  2.35465e-07  1.11127e+07  3.27164e-01  0.00000e+00
1058  3.55690e+18  7.95655e-22  2.35346e-07  1.11231e+07  3.25380e-01  0.00000e+00
1059  3.55920e+18  8.06009e-22  2.35226e-07  1.11334e+07  3.23259e-01  0.00000e+00
1060  3.56150e+18  8.19002e-22  2.35105e-07  1.11438e+07  3.20731e-01  0.00000e+00
1061  3.56380e+18  8.35374e-22  2.34982e-07  1.11541e+07  3.17713e-01  0.00000e+00
1062  3.56610e+18  8.56037e-22  2.34856e-07  1.11644e+07  3.14114e-01  0.00000e+00
1063  3.56841e+18  8.82115e-22  2.34727e-07  1.11747e+07  3.09833e-01  0.00000e+00
1064  3.57071e+18  9.14990e-22  2.34595e-07  1.11850e+07  3.04761e-01  0.00000e+00
1065  3.57301e+18  9.56291e-22  2.34457e-07  1.11952e+07  2.98789e-01  0.00000e+00
1066  3.57531e+18  1.00786e-21  2.34313e-07  1.12053e+07  2.91808e-01  0.00000e+00
1067  3.57761e+18  1.07166e-21  2.34161e-07  1.12152e+07  2.83715e-01  0.00000e+00
1068  3.57992e+18  1.14970e-21  2.33998e-07  1.12247e+07  2.74421e-01  0.00000e+00
1069  3.58222e+18  1.24415e-21  2.33824e-07  1.12340e+07  2.63848e-01  0.00000e+00
1070  3.58452e+18  1.35783e-21  2.33638e-07  1.12441e+07  2.51939e-01  0.00000e+00
1071  3.58682e+18  1.49517e-21  2.33433e-07  1.12557e+07  2.38666e-01  0.00000e+00
1072  3.58912e+18  1.66375e-21  2.33209e-07  1.12701e+07  2.24106e-01  0.00000e+00
1073  3.59143e+18  1.87779e-21  2.32966e-07  1.12902e+07  2.08677e-01  0.00000e+00
1074  3.59373e+18  2.16536e-21  2.32697e-07  1.13203e+07  1.93740e-01  0.00000e+00
1075  3.59603e+18  2.58271e-21  2.32352e-07  1.13655e+07  1.82276e-01  0.00000e+00
1076  3.59833e+18  3.24673e-21  2.32062e-07  1.14440e+07  1.76992e-01  0.00000e+00
1077  3.60063e+18  4.36999e-21  2.32116e-07  1.15617e+07  1.76021e-01  0.00000e+00
1078  3.60294e+18  6.01848e-21  2.30025e-07  1.15933e+07  1.75994e-01  0.00000e+00
1079  3.60524e+18  7.41149e-21  2.28536e-07  1.15442e+07  1.76057e-01  0.00000e+00
1080  3.60754e+18  7.65660e-21  2.28017e-07  1.14420e+07  1.76339e-01  0.00000e+00
1081  3.60984e+18  7.48353e-21  2.26589e-07  1.13268e+07  1.77062e-01  0.00000e+00
1082  3.61214e+18  6.80368e-21  2.25864e-07  1.12730e+07  1.78455e-01  0.00000e+00
1083  3.61444e+18  5.53773e-21  2.26319e-07  1.12923e+07  1.80732e-01  0.00000e+00
1084  3.61675e+18  3.99046e-21  2.25433e-07  1.13879e+07  1.84130e-01  0.00000e+00
1085  3.61905e+18  2.55854e-21  2.24365e-07  1.14795e+07  1.88989e-01  0.00000e+00
1086  3.62135e+18  1.47114e-21  2.23889e-07  1.15097e+07  1.95928e-01  0.00000e+00
1087  3.62365e+18  8.72539e-22  2.23743e-07  1.15207e+07  2.06278e-01  0.00000e+00
1088  3.62595e+18  6.90245e-22  2.23629e-07  1.15299e+07  2.21516e-01  0.00000e+00
1089  3.62826e+18  6.68355e-22  2.23529e-07  1.15381e+07  2.41219e-01  0.00000e+00
1090  3.63056e+18  6.67650e-22  2.23431e-07  1.15463e+07  2.63770e-01  0.00000e+00
1091  3.63286e+18  6.67654e-22  2.23333e-07  1.15544e+07  2.87444e-01  0.00000e+00
1092  3.63516e+18  6.67692e-22  2.23235e-07  1.15625e+07  3.10334e-01  0.00000e+00
1093  3.63746e+18  6.67801e-22  2.23138e-07  1.15705e+07  3.29856e-01  0.00000e+00
1094  3.63977e+18  6.68013e-22  2.23041e-07  1.15786e+07  3.42836e-01  0.00000e+00
1095  3.64207e+18  6.68357e-22  2.22945e-07  1.15866e+07  3.48139e-01  0.00000e+00
1096  3.64437e+18  6.68853e-22  2.22849e-07  1.15945e+07  3.49076e-01  0.00000e+00
1097  3.64667e+18  6.69513e-22  2.22753e-07  1.16025e+07  3.49113e-01  0.00000e+00
1098  3.64897e+18  6.70347e-22  2.22658e-07  1.16104e+07  3.49104e-01  0.00000e+00
1099  3.65128e+18  6.71362e-22  2.22563e-07  1.16183e+07  3.49062e-01  0.00000e+00
1100  3.65358e+18  6.72564e-22  2.22468e-07  1.16261e+07  3.48961e-01  0.00000e+00
1101  3.65588e+18  6.73961e-22  2.22373e-07  1.16340e+07  3.48780e-01  0.00000e+00
1102  3.65818e+18  6.75563e-22  2.22279e-07  1.16418e+07  3.48499e-01  0.00000e+00
1103  3.66048e+18  6.77389e-22  2.22184e-07  1.16496e+07  3.48108e-01  0.00000e+00
1104  3.66279e+18  6.79466e-22  2.22089e-07  1.16575e+07  3.47597e-01  0.00000e+00
1105  3.66509e+18  6.81834e-22  2.21994e-07  1.16653e+07  3.46958e-01  0.00000e+00
1106  3.66739e+18  6.84552e-22  2.21899e-07  1.16731e+07  3.46184e-01  0.00000e+00
1107  3.66969e+18  6.87702e-22  2.21804e-07  1.16810e+07  3.45262e-01  0.00000e+00
1108  3.67199e+18  6.91394e-22  2.21708e-07  1.16889e+07  3.44177e-01  0.00000e+00
1109  3.67430e+18  6.95773e-22  2.21612e-07  1.16968e+07  3.42906e-01  0.00000e+00
1110  3.67660e+18  7.01030e-22  2.21515e-07  1.17047e+07  3.41420e-01  0.00000e+00
1111  3.67890e+18  7.07410e-22  2.21418e-07  1.17126e+07  3.39679e-01  0.00000e+00
1112  3.68120e+18  7.15230e-22  2.21320e-07  1.17205e+07  3.37634e-01  0.00000e+00
1113  3.68350e+18  7.24886e-22  2.21222e-07  1.17285e+07  3.35228e-01  0.00000e+00
1114  3.68581e+18  7.36880e-22  2.21122e-07  1.17365e+07  3.32390e-01  0.00000e+00
1115  3.68811e+18  7.51827e-22  2.21022e-07  1.17445e+07  3.29042e-01  0.00000e+00
1116  3.69041e+18  7.70479e-22  2.20919e-07  1.17525e+07  3.25099e-01  0.00000e+00
1117  3.69271e+18  7.93729e-22  2.20814e-07  1.17605e+07  3.20465e-01  0.00000e+00
1118  3.69501e+18  8.22637e-22  2.20706e-07  1.17684e+07  3.15046e-01  0.00000e+00
1119  3.69732e+18  8.58453e-22  2.20595e-07  1.17764e+07  3.08745e-01  0.00000e+00
1120  3.69962e+18  9.02590e-22  2.20478e-07  1.17843e+07  3.01470e-01  0.00000e+00
1121  3.70192e+18  9.56556e-22  2.20355e-07  1.17921e+07  2.93140e-01  0.00000e+00
1122  3.70422e+18  1.02184e-21  2.20224e-07  1.17995e+07  2.83687e-01  0.00000e+00
1123  3.70652e+18  1.09983e-21  2.20085e-07  1.18066e+07  2.73064e-01  0.00000e+00
1124  3.70882e+18  1.19197e-21  2.19934e-07  1.18137e+07  2.61245e-01  0.00000e+00
1125  3.71113e+18  1.30024e-21  2.19773e-07  1.18215e+07  2.48233e-01  0.00000e+00
1126  3.71343e+18  1.42786e-21  2.19595e-07  1.18309e+07  2.34085e-01  0.00000e+00
1127  3.71573e+18  1.58053e-21  2.19403e-07  1.18429e+07  2.19003e-01  0.00000e+00
1128  3.71803e+18  1.76903e-21  2.19193e-07  1.18601e+07  2.03589e-01  0.00000e+00
1129  3.72033e+18  2.01404e-21  2.18961e-07  1.18856e+07  1.89394e-01  0.00000e+00
1130  3.72264e+18  2.35498e-21  2.18694e-07  1.19242e+07  1.79205e-01  0.00000e+00
1131  3.72494e+18  2.86834e-21  2.18354e-07  1.19849e+07  1.74831e-01  0.00000e+00
1132  3.72724e+18  3.69284e-21  2.18288e-07  1.20849e+07  1.74049e-01  0.00000e+00
1133  3.72954e+18  4.92775e-21  2.17475e-07  1.21562e+07  1.74021e-01  0.00000e+00
1134  3.73184e+18  6.17456e-21  2.15474e-07  1.21367e+07  1.74065e-01  0.00000e+00
1135  3.73415e+18  6.59017e-21  2.15078e-07  1.20676e+07  1.74282e-01  0.00000e+00
1136  3.73645e+18  6.53421e-21  2.14090e-07  1.19716e+07  1.74867e-01  0.00000e+00
1137  3.73875e+18  6.16984e-21  2.13261e-07  1.19022e+07  1.76038e-01  0.00000e+00
1138  3.74105e+18  5.34016e-21  2.13729e-07  1.19065e+07  1.78003e-01  0.00000e+00
1139  3.74335e+18  4.15062e-21  2.13230e-07  1.19724e+07  1.80976e-01  0.00000e+00
1140  3.74566e+18  2.89861e-21  2.12328e-07  1.20683e+07  1.85236e-01  0.00000e+00
1141  3.74796e+18  1.80361e-21  2.11756e-07  1.21152e+07  1.91218e-01  0.00000e+00
1142  3.75026e+18  1.03673e-21  2.11557e-07  1.21272e+07  1.99836e-01  0.00000e+00
1143  3.75256e+18  6.86106e-22  2.11453e-07  1.21343e+07  2.12804e-01  0.00000e+00
1144  3.75486e+18  6.09042e-22  2.11368e-07  1.21401e+07  2.31066e-01  0.00000e+00
1145  3.75717e+18  6.03318e-22  2.11287e-07  1.21455e+07  2.53468e-01  0.00000e+00
1146  3.75947e+18  6.03234e-22  2.11207e-07  1.21508e+07  2.78242e-01  0.00000e+00
1147  3.76177e+18  6.03248e-22  2.11128e-07  1.21561e+07  3.03589e-01  0.00000e+00
1148  3.76407e+18  6.03306e-22  2.11048e-07  1.21613e+07  3.27410e-01  0.00000e+00
1149  3.76637e+18  6.03439e-22  2.10968e-07  1.21665e+07  3.46767e-01  0.00000e+00
1150  3.76868e+18  6.03675e-22  2.10889e-07  1.21716e+07  3.58470e-01  0.00000e+00
1151  3.77098e+18  6.04032e-22  2.10810e-07  1.21766e+07  3.62502e-01  0.00000e+00
1152  3.77328e+18  6.04526e-22  2.10732e-07  1.21816e+07  3.63044e-01  0.00000e+00
1153  3.77558e+18  6.05166e-22  2.10653e-07  1.21866e+07  3.63054e-01  0.00000e+00
1154  3.77788e+18  6.05960e-22  2.10575e-07  1.21915e+07  3.63041e-01  0.00000e+00
1155  3.78019e+18  6.06914e-22  2.10498e-07  1.21965e+07  3.62988e-01  0.00000e+00
1156  3.78249e+18  6.08032e-22  2.10421e-07  1.22013e+07  3.62870e-01  0.00000e+00
1157  3.78479e+18  6.09321e-22  2.10344e-07  1.22062e+07  3.62664e-01  0.00000e+00
