# Athena++ data at time=1.415000e+13  cycle=943420698  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2530  6.94537e+18  1.73592e-22  3.95554e-08  2.60777e+07  2.61774e-01  0.00000e+00
2531  6.94767e+18  1.72399e-22  3.95339e-08  2.60820e+07  2.63922e-01  0.00000e+00
2532  6.94997e+18  1.71158e-22  3.95126e-08  2.60862e+07  2.66184e-01  0.00000e+00
2533  6.95227e+18  1.69902e-22  3.94914e-08  2.60904e+07  2.68533e-01  0.00000e+00
2534  6.95457e+18  1.68706e-22  3.94704e-08  2.60946e+07  2.70906e-01  0.00000e+00
2535  6.95688e+18  1.67722e-22  3.94496e-08  2.60987e+07  2.73159e-01  0.00000e+00
2536  6.95918e+18  1.67138e-22  3.94288e-08  2.61028e+07  2.75001e-01  0.00000e+00
2537  6.96148e+18  1.66954e-22  3.94081e-08  2.61068e+07  2.76075e-01  0.00000e+00
2538  6.96378e+18  1.66937e-22  3.93874e-08  2.61109e+07  2.76397e-01  0.00000e+00
2539  6.96608e+18  1.66938e-22  3.93667e-08  2.61150e+07  2.76424e-01  0.00000e+00
2540  6.96839e+18  1.66947e-22  3.93460e-08  2.61190e+07  2.76420e-01  0.00000e+00
2541  6.97069e+18  1.66973e-22  3.93254e-08  2.61231e+07  2.76400e-01  0.00000e+00
2542  6.97299e+18  1.67027e-22  3.93047e-08  2.61272e+07  2.76342e-01  0.00000e+00
2543  6.97529e+18  1.67121e-22  3.92840e-08  2.61313e+07  2.76225e-01  0.00000e+00
2544  6.97759e+18  1.67269e-22  3.92633e-08  2.61355e+07  2.76024e-01  0.00000e+00
2545  6.97990e+18  1.67482e-22  3.92426e-08  2.61396e+07  2.75714e-01  0.00000e+00
2546  6.98220e+18  1.67775e-22  3.92218e-08  2.61438e+07  2.75270e-01  0.00000e+00
2547  6.98450e+18  1.68157e-22  3.92010e-08  2.61481e+07  2.74667e-01  0.00000e+00
2548  6.98680e+18  1.68642e-22  3.91801e-08  2.61523e+07  2.73882e-01  0.00000e+00
2549  6.98910e+18  1.69239e-22  3.91591e-08  2.61567e+07  2.72892e-01  0.00000e+00
2550  6.99141e+18  1.69956e-22  3.91380e-08  2.61610e+07  2.71678e-01  0.00000e+00
2551  6.99371e+18  1.70801e-22  3.91167e-08  2.61655e+07  2.70221e-01  0.00000e+00
2552  6.99601e+18  1.71779e-22  3.90953e-08  2.61700e+07  2.68508e-01  0.00000e+00
2553  6.99831e+18  1.72892e-22  3.90738e-08  2.61746e+07  2.66526e-01  0.00000e+00
2554  7.00061e+18  1.74142e-22  3.90520e-08  2.61792e+07  2.64269e-01  0.00000e+00
2555  7.00291e+18  1.75526e-22  3.90301e-08  2.61839e+07  2.61732e-01  0.00000e+00
2556  7.00522e+18  1.77041e-22  3.90079e-08  2.61887e+07  2.58918e-01  0.00000e+00
2557  7.00752e+18  1.78678e-22  3.89856e-08  2.61935e+07  2.55833e-01  0.00000e+00
2558  7.00982e+18  1.80428e-22  3.89630e-08  2.61985e+07  2.52486e-01  0.00000e+00
2559  7.01212e+18  1.82279e-22  3.89401e-08  2.62035e+07  2.48893e-01  0.00000e+00
2560  7.01442e+18  1.84213e-22  3.89170e-08  2.62086e+07  2.45074e-01  0.00000e+00
2561  7.01673e+18  1.86214e-22  3.88937e-08  2.62137e+07  2.41054e-01  0.00000e+00
2562  7.01903e+18  1.88261e-22  3.88701e-08  2.62189e+07  2.36858e-01  0.00000e+00
2563  7.02133e+18  1.90334e-22  3.88463e-08  2.62242e+07  2.32518e-01  0.00000e+00
2564  7.02363e+18  1.92409e-22  3.88223e-08  2.62295e+07  2.28067e-01  0.00000e+00
2565  7.02593e+18  1.94464e-22  3.87980e-08  2.62349e+07  2.23536e-01  0.00000e+00
2566  7.02824e+18  1.96475e-22  3.87735e-08  2.62404e+07  2.18961e-01  0.00000e+00
2567  7.03054e+18  1.98421e-22  3.87489e-08  2.62459e+07  2.14373e-01  0.00000e+00
2568  7.03284e+18  2.00280e-22  3.87240e-08  2.62514e+07  2.09803e-01  0.00000e+00
2569  7.03514e+18  2.02033e-22  3.86990e-08  2.62570e+07  2.05278e-01  0.00000e+00
2570  7.03744e+18  2.03665e-22  3.86738e-08  2.62626e+07  2.00820e-01  0.00000e+00
2571  7.03975e+18  2.05165e-22  3.86485e-08  2.62683e+07  1.96449e-01  0.00000e+00
2572  7.04205e+18  2.06528e-22  3.86231e-08  2.62740e+07  1.92180e-01  0.00000e+00
2573  7.04435e+18  2.07755e-22  3.85976e-08  2.62798e+07  1.88032e-01  0.00000e+00
2574  7.04665e+18  2.08853e-22  3.85720e-08  2.62856e+07  1.84042e-01  0.00000e+00
2575  7.04895e+18  2.09826e-22  3.85464e-08  2.62915e+07  1.80295e-01  0.00000e+00
2576  7.05126e+18  2.10669e-22  3.85209e-08  2.62974e+07  1.76981e-01  0.00000e+00
2577  7.05356e+18  2.11348e-22  3.84953e-08  2.63034e+07  1.74443e-01  0.00000e+00
2578  7.05586e+18  2.11807e-22  3.84698e-08  2.63095e+07  1.73014e-01  0.00000e+00
2579  7.05816e+18  2.12020e-22  3.84443e-08  2.63155e+07  1.72555e-01  0.00000e+00
2580  7.06046e+18  2.12072e-22  3.84190e-08  2.63217e+07  1.72491e-01  0.00000e+00
2581  7.06277e+18  2.12076e-22  3.83937e-08  2.63278e+07  1.72486e-01  0.00000e+00
2582  7.06507e+18  2.12076e-22  3.83686e-08  2.63340e+07  1.72485e-01  0.00000e+00
2583  7.06737e+18  2.12075e-22  3.83436e-08  2.63402e+07  1.72482e-01  0.00000e+00
2584  7.06967e+18  2.12075e-22  3.83186e-08  2.63464e+07  1.72478e-01  0.00000e+00
2585  7.07197e+18  2.12075e-22  3.82937e-08  2.63526e+07  1.72470e-01  0.00000e+00
2586  7.07428e+18  2.12074e-22  3.82688e-08  2.63588e+07  1.72458e-01  0.00000e+00
2587  7.07658e+18  2.12073e-22  3.82439e-08  2.63650e+07  1.72439e-01  0.00000e+00
2588  7.07888e+18  2.12070e-22  3.82190e-08  2.63712e+07  1.72413e-01  0.00000e+00
2589  7.08118e+18  2.12066e-22  3.81942e-08  2.63774e+07  1.72379e-01  0.00000e+00
2590  7.08348e+18  2.12060e-22  3.81693e-08  2.63835e+07  1.72337e-01  0.00000e+00
2591  7.08579e+18  2.12053e-22  3.81444e-08  2.63897e+07  1.72287e-01  0.00000e+00
2592  7.08809e+18  2.12045e-22  3.81195e-08  2.63958e+07  1.72228e-01  0.00000e+00
2593  7.09039e+18  2.12034e-22  3.80946e-08  2.64019e+07  1.72161e-01  0.00000e+00
2594  7.09269e+18  2.12019e-22  3.80697e-08  2.64080e+07  1.72087e-01  0.00000e+00
2595  7.09499e+18  2.12001e-22  3.80448e-08  2.64141e+07  1.72007e-01  0.00000e+00
2596  7.09729e+18  2.11976e-22  3.80199e-08  2.64202e+07  1.71921e-01  0.00000e+00
2597  7.09960e+18  2.11945e-22  3.79950e-08  2.64263e+07  1.71830e-01  0.00000e+00
2598  7.10190e+18  2.11906e-22  3.79702e-08  2.64323e+07  1.71735e-01  0.00000e+00
2599  7.10420e+18  2.11857e-22  3.79454e-08  2.64384e+07  1.71638e-01  0.00000e+00
2600  7.10650e+18  2.11800e-22  3.79207e-08  2.64444e+07  1.71539e-01  0.00000e+00
2601  7.10880e+18  2.11732e-22  3.78961e-08  2.64505e+07  1.71439e-01  0.00000e+00
2602  7.11111e+18  2.11655e-22  3.78715e-08  2.64565e+07  1.71339e-01  0.00000e+00
2603  7.11341e+18  2.11568e-22  3.78469e-08  2.64625e+07  1.71242e-01  0.00000e+00
2604  7.11571e+18  2.11472e-22  3.78224e-08  2.64685e+07  1.71149e-01  0.00000e+00
2605  7.11801e+18  2.11367e-22  3.77979e-08  2.64746e+07  1.71069e-01  0.00000e+00
2606  7.12031e+18  2.11254e-22  3.77735e-08  2.64806e+07  1.71012e-01  0.00000e+00
2607  7.12262e+18  2.11134e-22  3.77491e-08  2.64865e+07  1.70984e-01  0.00000e+00
2608  7.12492e+18  2.11007e-22  3.77248e-08  2.64925e+07  1.70978e-01  0.00000e+00
2609  7.12722e+18  2.10874e-22  3.77005e-08  2.64985e+07  1.70977e-01  0.00000e+00
2610  7.12952e+18  2.10734e-22  3.76762e-08  2.65045e+07  1.70977e-01  0.00000e+00
2611  7.13182e+18  2.10587e-22  3.76519e-08  2.65104e+07  1.70978e-01  0.00000e+00
2612  7.13413e+18  2.10435e-22  3.76277e-08  2.65164e+07  1.70979e-01  0.00000e+00
2613  7.13643e+18  2.10276e-22  3.76036e-08  2.65224e+07  1.70980e-01  0.00000e+00
2614  7.13873e+18  2.10111e-22  3.75795e-08  2.65283e+07  1.70984e-01  0.00000e+00
2615  7.14103e+18  2.09940e-22  3.75554e-08  2.65343e+07  1.70990e-01  0.00000e+00
2616  7.14333e+18  2.09763e-22  3.75314e-08  2.65403e+07  1.70998e-01  0.00000e+00
2617  7.14564e+18  2.09581e-22  3.75074e-08  2.65463e+07  1.71011e-01  0.00000e+00
2618  7.14794e+18  2.09393e-22  3.74835e-08  2.65522e+07  1.71028e-01  0.00000e+00
2619  7.15024e+18  2.09200e-22  3.74597e-08  2.65582e+07  1.71050e-01  0.00000e+00
2620  7.15254e+18  2.09003e-22  3.74358e-08  2.65642e+07  1.71079e-01  0.00000e+00
2621  7.15484e+18  2.08800e-22  3.74121e-08  2.65702e+07  1.71115e-01  0.00000e+00
2622  7.15715e+18  2.08592e-22  3.73884e-08  2.65762e+07  1.71159e-01  0.00000e+00
2623  7.15945e+18  2.08378e-22  3.73647e-08  2.65822e+07  1.71211e-01  0.00000e+00
2624  7.16175e+18  2.08158e-22  3.73411e-08  2.65882e+07  1.71274e-01  0.00000e+00
2625  7.16405e+18  2.07931e-22  3.73176e-08  2.65942e+07  1.71348e-01  0.00000e+00
2626  7.16635e+18  2.07697e-22  3.72941e-08  2.66002e+07  1.71434e-01  0.00000e+00
2627  7.16866e+18  2.07455e-22  3.72707e-08  2.66062e+07  1.71533e-01  0.00000e+00
2628  7.17096e+18  2.07203e-22  3.72473e-08  2.66123e+07  1.71646e-01  0.00000e+00
2629  7.17326e+18  2.06942e-22  3.72240e-08  2.66183e+07  1.71774e-01  0.00000e+00
2630  7.17556e+18  2.06670e-22  3.72008e-08  2.66243e+07  1.71918e-01  0.00000e+00
2631  7.17786e+18  2.06388e-22  3.71776e-08  2.66302e+07  1.72080e-01  0.00000e+00
2632  7.18016e+18  2.06093e-22  3.71545e-08  2.66362e+07  1.72260e-01  0.00000e+00
2633  7.18247e+18  2.05786e-22  3.71315e-08  2.66422e+07  1.72460e-01  0.00000e+00
2634  7.18477e+18  2.05466e-22  3.71085e-08  2.66482e+07  1.72681e-01  0.00000e+00
2635  7.18707e+18  2.05131e-22  3.70856e-08  2.66541e+07  1.72924e-01  0.00000e+00
2636  7.18937e+18  2.04782e-22  3.70628e-08  2.66600e+07  1.73189e-01  0.00000e+00
2637  7.19167e+18  2.04416e-22  3.70400e-08  2.66660e+07  1.73479e-01  0.00000e+00
2638  7.19398e+18  2.04034e-22  3.70172e-08  2.66719e+07  1.73794e-01  0.00000e+00
2639  7.19628e+18  2.03634e-22  3.69945e-08  2.66778e+07  1.74136e-01  0.00000e+00
2640  7.19858e+18  2.03215e-22  3.69718e-08  2.66837e+07  1.74507e-01  0.00000e+00
2641  7.20088e+18  2.02776e-22  3.69492e-08  2.66896e+07  1.74906e-01  0.00000e+00
2642  7.20318e+18  2.02315e-22  3.69266e-08  2.66954e+07  1.75336e-01  0.00000e+00
2643  7.20549e+18  2.01832e-22  3.69040e-08  2.67013e+07  1.75799e-01  0.00000e+00
2644  7.20779e+18  2.01325e-22  3.68815e-08  2.67072e+07  1.76295e-01  0.00000e+00
2645  7.21009e+18  2.00792e-22  3.68589e-08  2.67131e+07  1.76827e-01  0.00000e+00
2646  7.21239e+18  2.00231e-22  3.68364e-08  2.67189e+07  1.77396e-01  0.00000e+00
2647  7.21469e+18  1.99641e-22  3.68140e-08  2.67248e+07  1.78004e-01  0.00000e+00
2648  7.21700e+18  1.99020e-22  3.67915e-08  2.67306e+07  1.78653e-01  0.00000e+00
2649  7.21930e+18  1.98366e-22  3.67692e-08  2.67365e+07  1.79345e-01  0.00000e+00
2650  7.22160e+18  1.97678e-22  3.67468e-08  2.67423e+07  1.80083e-01  0.00000e+00
2651  7.22390e+18  1.96954e-22  3.67245e-08  2.67481e+07  1.80867e-01  0.00000e+00
2652  7.22620e+18  1.96193e-22  3.67022e-08  2.67540e+07  1.81701e-01  0.00000e+00
2653  7.22851e+18  1.95392e-22  3.66799e-08  2.67598e+07  1.82588e-01  0.00000e+00
2654  7.23081e+18  1.94552e-22  3.66577e-08  2.67656e+07  1.83529e-01  0.00000e+00
2655  7.23311e+18  1.93669e-22  3.66356e-08  2.67714e+07  1.84528e-01  0.00000e+00
2656  7.23541e+18  1.92742e-22  3.66135e-08  2.67772e+07  1.85588e-01  0.00000e+00
2657  7.23771e+18  1.91769e-22  3.65915e-08  2.67830e+07  1.86711e-01  0.00000e+00
2658  7.24002e+18  1.90749e-22  3.65695e-08  2.67887e+07  1.87900e-01  0.00000e+00
2659  7.24232e+18  1.89680e-22  3.65476e-08  2.67945e+07  1.89159e-01  0.00000e+00
2660  7.24462e+18  1.88560e-22  3.65258e-08  2.68002e+07  1.90492e-01  0.00000e+00
2661  7.24692e+18  1.87386e-22  3.65041e-08  2.68059e+07  1.91900e-01  0.00000e+00
2662  7.24922e+18  1.86158e-22  3.64825e-08  2.68115e+07  1.93388e-01  0.00000e+00
2663  7.25153e+18  1.84874e-22  3.64610e-08  2.68172e+07  1.94958e-01  0.00000e+00
2664  7.25383e+18  1.83532e-22  3.64395e-08  2.68228e+07  1.96613e-01  0.00000e+00
2665  7.25613e+18  1.82132e-22  3.64183e-08  2.68283e+07  1.98356e-01  0.00000e+00
2666  7.25843e+18  1.80673e-22  3.63971e-08  2.68338e+07  2.00188e-01  0.00000e+00
2667  7.26073e+18  1.79154e-22  3.63761e-08  2.68392e+07  2.02111e-01  0.00000e+00
2668  7.26304e+18  1.77576e-22  3.63552e-08  2.68446e+07  2.04127e-01  0.00000e+00
2669  7.26534e+18  1.75939e-22  3.63345e-08  2.68500e+07  2.06233e-01  0.00000e+00
2670  7.26764e+18  1.74245e-22  3.63140e-08  2.68553e+07  2.08430e-01  0.00000e+00
2671  7.26994e+18  1.72497e-22  3.62936e-08  2.68605e+07  2.10714e-01  0.00000e+00
2672  7.27224e+18  1.70698e-22  3.62734e-08  2.68656e+07  2.13079e-01  0.00000e+00
2673  7.27454e+18  1.68854e-22  3.62535e-08  2.68707e+07  2.15520e-01  0.00000e+00
2674  7.27685e+18  1.66971e-22  3.62337e-08  2.68757e+07  2.18028e-01  0.00000e+00
2675  7.27915e+18  1.65057e-22  3.62141e-08  2.68807e+07  2.20589e-01  0.00000e+00
2676  7.28145e+18  1.63124e-22  3.61948e-08  2.68856e+07  2.23190e-01  0.00000e+00
2677  7.28375e+18  1.61185e-22  3.61757e-08  2.68904e+07  2.25813e-01  0.00000e+00
2678  7.28605e+18  1.59262e-22  3.61567e-08  2.68952e+07  2.28437e-01  0.00000e+00
2679  7.28836e+18  1.57387e-22  3.61380e-08  2.68999e+07  2.31038e-01  0.00000e+00
2680  7.29066e+18  1.55616e-22  3.61195e-08  2.69045e+07  2.33592e-01  0.00000e+00
2681  7.29296e+18  1.54054e-22  3.61012e-08  2.69090e+07  2.36072e-01  0.00000e+00
2682  7.29526e+18  1.52857e-22  3.60831e-08  2.69135e+07  2.38457e-01  0.00000e+00
2683  7.29756e+18  1.52163e-22  3.60650e-08  2.69180e+07  2.40723e-01  0.00000e+00
2684  7.29987e+18  1.51911e-22  3.60471e-08  2.69225e+07  2.42854e-01  0.00000e+00
2685  7.30217e+18  1.51859e-22  3.60291e-08  2.69270e+07  2.44835e-01  0.00000e+00
2686  7.30447e+18  1.51848e-22  3.60111e-08  2.69314e+07  2.46662e-01  0.00000e+00
2687  7.30677e+18  1.51841e-22  3.59931e-08  2.69359e+07  2.48338e-01  0.00000e+00
2688  7.30907e+18  1.51829e-22  3.59751e-08  2.69404e+07  2.49875e-01  0.00000e+00
2689  7.31138e+18  1.51808e-22  3.59571e-08  2.69449e+07  2.51294e-01  0.00000e+00
2690  7.31368e+18  1.51769e-22  3.59391e-08  2.69494e+07  2.52618e-01  0.00000e+00
2691  7.31598e+18  1.51704e-22  3.59211e-08  2.69539e+07  2.53877e-01  0.00000e+00
2692  7.31828e+18  1.51605e-22  3.59032e-08  2.69585e+07  2.55101e-01  0.00000e+00
2693  7.32058e+18  1.51461e-22  3.58852e-08  2.69630e+07  2.56323e-01  0.00000e+00
2694  7.32289e+18  1.51261e-22  3.58672e-08  2.69675e+07  2.57577e-01  0.00000e+00
2695  7.32519e+18  1.50994e-22  3.58493e-08  2.69720e+07  2.58895e-01  0.00000e+00
2696  7.32749e+18  1.50648e-22  3.58313e-08  2.69766e+07  2.60312e-01  0.00000e+00
2697  7.32979e+18  1.50213e-22  3.58135e-08  2.69811e+07  2.61863e-01  0.00000e+00
2698  7.33209e+18  1.49677e-22  3.57956e-08  2.69856e+07  2.63582e-01  0.00000e+00
2699  7.33440e+18  1.49032e-22  3.57779e-08  2.69901e+07  2.65507e-01  0.00000e+00
2700  7.33670e+18  1.48266e-22  3.57602e-08  2.69946e+07  2.67675e-01  0.00000e+00
2701  7.33900e+18  1.47372e-22  3.57426e-08  2.69990e+07  2.70124e-01  0.00000e+00
2702  7.34130e+18  1.46341e-22  3.57250e-08  2.70034e+07  2.72894e-01  0.00000e+00
2703  7.34360e+18  1.45166e-22  3.57077e-08  2.70078e+07  2.76026e-01  0.00000e+00
2704  7.34591e+18  1.43839e-22  3.56904e-08  2.70122e+07  2.79562e-01  0.00000e+00
2705  7.34821e+18  1.42351e-22  3.56733e-08  2.70165e+07  2.83545e-01  0.00000e+00
2706  7.35051e+18  1.40695e-22  3.56564e-08  2.70207e+07  2.88019e-01  0.00000e+00
2707  7.35281e+18  1.38865e-22  3.56397e-08  2.70249e+07  2.93028e-01  0.00000e+00
2708  7.35511e+18  1.36852e-22  3.56233e-08  2.70290e+07  2.98618e-01  0.00000e+00
2709  7.35742e+18  1.34651e-22  3.56070e-08  2.70331e+07  3.04835e-01  0.00000e+00
2710  7.35972e+18  1.32259e-22  3.55910e-08  2.70371e+07  3.11725e-01  0.00000e+00
2711  7.36202e+18  1.29672e-22  3.55754e-08  2.70410e+07  3.19331e-01  0.00000e+00
2712  7.36432e+18  1.26889e-22  3.55600e-08  2.70448e+07  3.27696e-01  0.00000e+00
2713  7.36662e+18  1.23910e-22  3.55449e-08  2.70485e+07  3.36860e-01  0.00000e+00
2714  7.36892e+18  1.20737e-22  3.55303e-08  2.70522e+07  3.46855e-01  0.00000e+00
2715  7.37123e+18  1.17375e-22  3.55160e-08  2.70556e+07  3.57708e-01  0.00000e+00
2716  7.37353e+18  1.13832e-22  3.55021e-08  2.70590e+07  3.69434e-01  0.00000e+00
2717  7.37583e+18  1.10119e-22  3.54887e-08  2.70622e+07  3.82034e-01  0.00000e+00
2718  7.37813e+18  1.06257e-22  3.54757e-08  2.70653e+07  3.95494e-01  0.00000e+00
2719  7.38043e+18  1.02278e-22  3.54631e-08  2.70681e+07  4.09783e-01  0.00000e+00
2720  7.38274e+18  9.82419e-23  3.54510e-08  2.70708e+07  4.24855e-01  0.00000e+00
2721  7.38504e+18  9.42737e-23  3.54394e-08  2.70734e+07  4.40657e-01  0.00000e+00
2722  7.38734e+18  9.06311e-23  3.54283e-08  2.70757e+07  4.57150e-01  0.00000e+00
2723  7.38964e+18  8.77698e-23  3.54175e-08  2.70779e+07  4.74300e-01  0.00000e+00
2724  7.39194e+18  8.61561e-23  3.54070e-08  2.70801e+07  4.91997e-01  0.00000e+00
2725  7.39425e+18  8.56640e-23  3.53966e-08  2.70822e+07  5.09837e-01  0.00000e+00
2726  7.39655e+18  8.56087e-23  3.53863e-08  2.70843e+07  5.26830e-01  0.00000e+00
2727  7.39885e+18  8.56081e-23  3.53759e-08  2.70864e+07  5.41081e-01  0.00000e+00
2728  7.40115e+18  8.56103e-23  3.53655e-08  2.70885e+07  5.50133e-01  0.00000e+00
2729  7.40345e+18  8.56186e-23  3.53550e-08  2.70906e+07  5.53474e-01  0.00000e+00
2730  7.40576e+18  8.56380e-23  3.53446e-08  2.70928e+07  5.53958e-01  0.00000e+00
2731  7.40806e+18  8.56738e-23  3.53341e-08  2.70949e+07  5.53966e-01  0.00000e+00
2732  7.41036e+18  8.57311e-23  3.53236e-08  2.70970e+07  5.53944e-01  0.00000e+00
2733  7.41266e+18  8.58151e-23  3.53130e-08  2.70992e+07  5.53856e-01  0.00000e+00
2734  7.41496e+18  8.59307e-23  3.53024e-08  2.71013e+07  5.53651e-01  0.00000e+00
2735  7.41727e+18  8.60824e-23  3.52918e-08  2.71035e+07  5.53269e-01  0.00000e+00
2736  7.41957e+18  8.62745e-23  3.52811e-08  2.71057e+07  5.52654e-01  0.00000e+00
2737  7.42187e+18  8.65110e-23  3.52703e-08  2.71078e+07  5.51747e-01  0.00000e+00
2738  7.42417e+18  8.67957e-23  3.52595e-08  2.71101e+07  5.50494e-01  0.00000e+00
2739  7.42647e+18  8.71320e-23  3.52486e-08  2.71123e+07  5.48847e-01  0.00000e+00
2740  7.42878e+18  8.75232e-23  3.52376e-08  2.71145e+07  5.46764e-01  0.00000e+00
2741  7.43108e+18  8.79720e-23  3.52265e-08  2.71168e+07  5.44209e-01  0.00000e+00
2742  7.43338e+18  8.84808e-23  3.52153e-08  2.71191e+07  5.41153e-01  0.00000e+00
2743  7.43568e+18  8.90515e-23  3.52040e-08  2.71214e+07  5.37578e-01  0.00000e+00
2744  7.43798e+18  8.96854e-23  3.51926e-08  2.71238e+07  5.33471e-01  0.00000e+00
2745  7.44029e+18  9.03832e-23  3.51810e-08  2.71261e+07  5.28829e-01  0.00000e+00
2746  7.44259e+18  9.11454e-23  3.51693e-08  2.71286e+07  5.23656e-01  0.00000e+00
2747  7.44489e+18  9.19717e-23  3.51575e-08  2.71310e+07  5.17965e-01  0.00000e+00
2748  7.44719e+18  9.28614e-23  3.51455e-08  2.71335e+07  5.11774e-01  0.00000e+00
2749  7.44949e+18  9.38136e-23  3.51333e-08  2.71360e+07  5.05107e-01  0.00000e+00
2750  7.45180e+18  9.48271e-23  3.51210e-08  2.71386e+07  4.97995e-01  0.00000e+00
2751  7.45410e+18  9.59008e-23  3.51084e-08  2.71412e+07  4.90473e-01  0.00000e+00
2752  7.45640e+18  9.70338e-23  3.50957e-08  2.71439e+07  4.82578e-01  0.00000e+00
2753  7.45870e+18  9.82253e-23  3.50828e-08  2.71467e+07  4.74353e-01  0.00000e+00
2754  7.46100e+18  9.94742e-23  3.50697e-08  2.71495e+07  4.65839e-01  0.00000e+00
2755  7.46330e+18  1.00779e-22  3.50563e-08  2.71523e+07  4.57081e-01  0.00000e+00
2756  7.46561e+18  1.02140e-22  3.50428e-08  2.71553e+07  4.48123e-01  0.00000e+00
2757  7.46791e+18  1.03553e-22  3.50290e-08  2.71583e+07  4.39009e-01  0.00000e+00
2758  7.47021e+18  1.05019e-22  3.50150e-08  2.71613e+07  4.29781e-01  0.00000e+00
2759  7.47251e+18  1.06533e-22  3.50007e-08  2.71644e+07  4.20482e-01  0.00000e+00
2760  7.47481e+18  1.08093e-22  3.49862e-08  2.71676e+07  4.11151e-01  0.00000e+00
2761  7.47712e+18  1.09696e-22  3.49714e-08  2.71708e+07  4.01823e-01  0.00000e+00
2762  7.47942e+18  1.11338e-22  3.49564e-08  2.71740e+07  3.92533e-01  0.00000e+00
2763  7.48172e+18  1.13015e-22  3.49412e-08  2.71773e+07  3.83309e-01  0.00000e+00
2764  7.48402e+18  1.14723e-22  3.49257e-08  2.71807e+07  3.74177e-01  0.00000e+00
2765  7.48632e+18  1.16456e-22  3.49099e-08  2.71841e+07  3.65156e-01  0.00000e+00
2766  7.48863e+18  1.18209e-22  3.48938e-08  2.71876e+07  3.56261e-01  0.00000e+00
2767  7.49093e+18  1.19979e-22  3.48775e-08  2.71911e+07  3.47502e-01  0.00000e+00
2768  7.49323e+18  1.21761e-22  3.48609e-08  2.71947e+07  3.38887e-01  0.00000e+00
2769  7.49553e+18  1.23550e-22  3.48440e-08  2.71983e+07  3.30430e-01  0.00000e+00
2770  7.49783e+18  1.25340e-22  3.48268e-08  2.72020e+07  3.22166e-01  0.00000e+00
2771  7.50014e+18  1.27128e-22  3.48094e-08  2.72057e+07  3.14194e-01  0.00000e+00
2772  7.50244e+18  1.28906e-22  3.47916e-08  2.72095e+07  3.06766e-01  0.00000e+00
2773  7.50474e+18  1.30660e-22  3.47736e-08  2.72132e+07  3.00420e-01  0.00000e+00
2774  7.50704e+18  1.32367e-22  3.47554e-08  2.72170e+07  2.95975e-01  0.00000e+00
2775  7.50934e+18  1.33972e-22  3.47368e-08  2.72209e+07  2.93890e-01  0.00000e+00
2776  7.51165e+18  1.35373e-22  3.47180e-08  2.72248e+07  2.93391e-01  0.00000e+00
2777  7.51395e+18  1.36411e-22  3.46991e-08  2.72287e+07  2.93342e-01  0.00000e+00
2778  7.51625e+18  1.36963e-22  3.46799e-08  2.72326e+07  2.93337e-01  0.00000e+00
2779  7.51855e+18  1.37130e-22  3.46607e-08  2.72365e+07  2.93335e-01  0.00000e+00
2780  7.52085e+18  1.37154e-22  3.46414e-08  2.72403e+07  2.93331e-01  0.00000e+00
2781  7.52316e+18  1.37158e-22  3.46221e-08  2.72442e+07  2.93324e-01  0.00000e+00
2782  7.52546e+18  1.37159e-22  3.46027e-08  2.72480e+07  2.93311e-01  0.00000e+00
2783  7.52776e+18  1.37162e-22  3.45834e-08  2.72518e+07  2.93291e-01  0.00000e+00
2784  7.53006e+18  1.37166e-22  3.45639e-08  2.72557e+07  2.93261e-01  0.00000e+00
2785  7.53236e+18  1.37171e-22  3.45445e-08  2.72594e+07  2.93220e-01  0.00000e+00
2786  7.53467e+18  1.37178e-22  3.45250e-08  2.72632e+07  2.93166e-01  0.00000e+00
2787  7.53697e+18  1.37186e-22  3.45054e-08  2.72669e+07  2.93099e-01  0.00000e+00
2788  7.53927e+18  1.37193e-22  3.44858e-08  2.72707e+07  2.93018e-01  0.00000e+00
2789  7.54157e+18  1.37200e-22  3.44662e-08  2.72744e+07  2.92922e-01  0.00000e+00
2790  7.54387e+18  1.37206e-22  3.44465e-08  2.72781e+07  2.92814e-01  0.00000e+00
2791  7.54617e+18  1.37211e-22  3.44268e-08  2.72817e+07  2.92695e-01  0.00000e+00
2792  7.54848e+18  1.37215e-22  3.44070e-08  2.72854e+07  2.92569e-01  0.00000e+00
2793  7.55078e+18  1.37218e-22  3.43872e-08  2.72890e+07  2.92451e-01  0.00000e+00
2794  7.55308e+18  1.37218e-22  3.43674e-08  2.72926e+07  2.92364e-01  0.00000e+00
2795  7.55538e+18  1.37218e-22  3.43475e-08  2.72962e+07  2.92326e-01  0.00000e+00
2796  7.55768e+18  1.37218e-22  3.43276e-08  2.72998e+07  2.92320e-01  0.00000e+00
2797  7.55999e+18  1.37215e-22  3.43076e-08  2.73033e+07  2.92320e-01  0.00000e+00
2798  7.56229e+18  1.37209e-22  3.42875e-08  2.73068e+07  2.92323e-01  0.00000e+00
2799  7.56459e+18  1.37197e-22  3.42675e-08  2.73103e+07  2.92331e-01  0.00000e+00
