# Athena++ data at time=1.362000e+13  cycle=908084093  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2277  6.36297e+18  1.93950e-22  4.71059e-08  2.64645e+07  2.69024e-01  0.00000e+00
2278  6.36527e+18  1.79279e-22  4.70668e-08  2.64703e+07  2.81854e-01  0.00000e+00
2279  6.36758e+18  1.65187e-22  4.70307e-08  2.64756e+07  2.95762e-01  0.00000e+00
2280  6.36988e+18  1.53227e-22  4.69973e-08  2.64804e+07  3.10830e-01  0.00000e+00
2281  6.37218e+18  1.45396e-22  4.69661e-08  2.64847e+07  3.27166e-01  0.00000e+00
2282  6.37448e+18  1.42279e-22  4.69360e-08  2.64887e+07  3.44720e-01  0.00000e+00
2283  6.37678e+18  1.41733e-22  4.69063e-08  2.64927e+07  3.63072e-01  0.00000e+00
2284  6.37909e+18  1.41705e-22  4.68766e-08  2.64967e+07  3.81354e-01  0.00000e+00
2285  6.38139e+18  1.41705e-22  4.68470e-08  2.65007e+07  3.98003e-01  0.00000e+00
2286  6.38369e+18  1.41707e-22  4.68174e-08  2.65047e+07  4.10568e-01  0.00000e+00
2287  6.38599e+18  1.41714e-22  4.67878e-08  2.65086e+07  4.17045e-01  0.00000e+00
2288  6.38829e+18  1.41728e-22  4.67582e-08  2.65126e+07  4.18734e-01  0.00000e+00
2289  6.39060e+18  1.41753e-22  4.67286e-08  2.65166e+07  4.18882e-01  0.00000e+00
2290  6.39290e+18  1.41791e-22  4.66989e-08  2.65205e+07  4.18882e-01  0.00000e+00
2291  6.39520e+18  1.41846e-22  4.66693e-08  2.65245e+07  4.18871e-01  0.00000e+00
2292  6.39750e+18  1.41921e-22  4.66397e-08  2.65285e+07  4.18834e-01  0.00000e+00
2293  6.39980e+18  1.42017e-22  4.66100e-08  2.65325e+07  4.18754e-01  0.00000e+00
2294  6.40211e+18  1.42136e-22  4.65803e-08  2.65365e+07  4.18611e-01  0.00000e+00
2295  6.40441e+18  1.42282e-22  4.65505e-08  2.65405e+07  4.18390e-01  0.00000e+00
2296  6.40671e+18  1.42455e-22  4.65208e-08  2.65445e+07  4.18074e-01  0.00000e+00
2297  6.40901e+18  1.42657e-22  4.64909e-08  2.65485e+07  4.17650e-01  0.00000e+00
2298  6.41131e+18  1.42890e-22  4.64611e-08  2.65526e+07  4.17107e-01  0.00000e+00
2299  6.41362e+18  1.43156e-22  4.64312e-08  2.65566e+07  4.16436e-01  0.00000e+00
2300  6.41592e+18  1.43457e-22  4.64012e-08  2.65607e+07  4.15631e-01  0.00000e+00
2301  6.41822e+18  1.43796e-22  4.63712e-08  2.65648e+07  4.14684e-01  0.00000e+00
2302  6.42052e+18  1.44174e-22  4.63411e-08  2.65690e+07  4.13594e-01  0.00000e+00
2303  6.42282e+18  1.44596e-22  4.63110e-08  2.65731e+07  4.12355e-01  0.00000e+00
2304  6.42513e+18  1.45066e-22  4.62807e-08  2.65773e+07  4.10965e-01  0.00000e+00
2305  6.42743e+18  1.45590e-22  4.62504e-08  2.65815e+07  4.09421e-01  0.00000e+00
2306  6.42973e+18  1.46172e-22  4.62200e-08  2.65857e+07  4.07717e-01  0.00000e+00
2307  6.43203e+18  1.46821e-22  4.61895e-08  2.65900e+07  4.05849e-01  0.00000e+00
2308  6.43433e+18  1.47543e-22  4.61589e-08  2.65942e+07  4.03809e-01  0.00000e+00
2309  6.43664e+18  1.48348e-22  4.61281e-08  2.65986e+07  4.01590e-01  0.00000e+00
2310  6.43894e+18  1.49246e-22  4.60972e-08  2.66029e+07  3.99181e-01  0.00000e+00
2311  6.44124e+18  1.50248e-22  4.60661e-08  2.66073e+07  3.96570e-01  0.00000e+00
2312  6.44354e+18  1.51365e-22  4.60349e-08  2.66117e+07  3.93745e-01  0.00000e+00
2313  6.44584e+18  1.52611e-22  4.60034e-08  2.66162e+07  3.90692e-01  0.00000e+00
2314  6.44814e+18  1.54001e-22  4.59716e-08  2.66207e+07  3.87395e-01  0.00000e+00
2315  6.45045e+18  1.55549e-22  4.59396e-08  2.66253e+07  3.83839e-01  0.00000e+00
2316  6.45275e+18  1.57271e-22  4.59072e-08  2.66300e+07  3.80008e-01  0.00000e+00
2317  6.45505e+18  1.59184e-22  4.58745e-08  2.66347e+07  3.75888e-01  0.00000e+00
2318  6.45735e+18  1.61305e-22  4.58413e-08  2.66395e+07  3.71464e-01  0.00000e+00
2319  6.45965e+18  1.63649e-22  4.58077e-08  2.66444e+07  3.66725e-01  0.00000e+00
2320  6.46196e+18  1.66232e-22  4.57736e-08  2.66494e+07  3.61661e-01  0.00000e+00
2321  6.46426e+18  1.69069e-22  4.57389e-08  2.66545e+07  3.56266e-01  0.00000e+00
2322  6.46656e+18  1.72171e-22  4.57036e-08  2.66597e+07  3.50537e-01  0.00000e+00
2323  6.46886e+18  1.75548e-22  4.56676e-08  2.66650e+07  3.44474e-01  0.00000e+00
2324  6.47116e+18  1.79205e-22  4.56308e-08  2.66704e+07  3.38084e-01  0.00000e+00
2325  6.47347e+18  1.83144e-22  4.55933e-08  2.66759e+07  3.31376e-01  0.00000e+00
2326  6.47577e+18  1.87364e-22  4.55549e-08  2.66816e+07  3.24367e-01  0.00000e+00
2327  6.47807e+18  1.91861e-22  4.55155e-08  2.66875e+07  3.17075e-01  0.00000e+00
2328  6.48037e+18  1.96625e-22  4.54752e-08  2.66936e+07  3.09526e-01  0.00000e+00
2329  6.48267e+18  2.01643e-22  4.54338e-08  2.66999e+07  3.01750e-01  0.00000e+00
2330  6.48498e+18  2.06892e-22  4.53914e-08  2.67064e+07  2.93779e-01  0.00000e+00
2331  6.48728e+18  2.12346e-22  4.53478e-08  2.67131e+07  2.85651e-01  0.00000e+00
2332  6.48958e+18  2.17965e-22  4.53031e-08  2.67201e+07  2.77406e-01  0.00000e+00
2333  6.49188e+18  2.23709e-22  4.52571e-08  2.67272e+07  2.69085e-01  0.00000e+00
2334  6.49418e+18  2.29525e-22  4.52100e-08  2.67346e+07  2.60731e-01  0.00000e+00
2335  6.49649e+18  2.35358e-22  4.51617e-08  2.67422e+07  2.52386e-01  0.00000e+00
2336  6.49879e+18  2.41145e-22  4.51121e-08  2.67500e+07  2.44091e-01  0.00000e+00
2337  6.50109e+18  2.46820e-22  4.50614e-08  2.67581e+07  2.35883e-01  0.00000e+00
2338  6.50339e+18  2.52321e-22  4.50095e-08  2.67664e+07  2.27795e-01  0.00000e+00
2339  6.50569e+18  2.57591e-22  4.49565e-08  2.67749e+07  2.19853e-01  0.00000e+00
2340  6.50800e+18  2.62583e-22  4.49025e-08  2.67836e+07  2.12078e-01  0.00000e+00
2341  6.51030e+18  2.67269e-22  4.48474e-08  2.67926e+07  2.04484e-01  0.00000e+00
2342  6.51260e+18  2.71640e-22  4.47914e-08  2.68018e+07  1.97087e-01  0.00000e+00
2343  6.51490e+18  2.75703e-22  4.47346e-08  2.68113e+07  1.89912e-01  0.00000e+00
2344  6.51720e+18  2.79479e-22  4.46768e-08  2.68210e+07  1.83037e-01  0.00000e+00
2345  6.51951e+18  2.82986e-22  4.46183e-08  2.68309e+07  1.76653e-01  0.00000e+00
2346  6.52181e+18  2.86223e-22  4.45591e-08  2.68410e+07  1.71190e-01  0.00000e+00
2347  6.52411e+18  2.89116e-22  4.44992e-08  2.68513e+07  1.67323e-01  0.00000e+00
2348  6.52641e+18  2.91455e-22  4.44387e-08  2.68617e+07  1.65467e-01  0.00000e+00
2349  6.52871e+18  2.92928e-22  4.43778e-08  2.68723e+07  1.65010e-01  0.00000e+00
2350  6.53102e+18  2.93478e-22  4.43167e-08  2.68829e+07  1.64964e-01  0.00000e+00
2351  6.53332e+18  2.93559e-22  4.42556e-08  2.68936e+07  1.64960e-01  0.00000e+00
2352  6.53562e+18  2.93560e-22  4.41945e-08  2.69044e+07  1.64958e-01  0.00000e+00
2353  6.53792e+18  2.93556e-22  4.41335e-08  2.69151e+07  1.64955e-01  0.00000e+00
2354  6.54022e+18  2.93544e-22  4.40726e-08  2.69259e+07  1.64949e-01  0.00000e+00
2355  6.54252e+18  2.93519e-22  4.40118e-08  2.69368e+07  1.64940e-01  0.00000e+00
2356  6.54483e+18  2.93478e-22  4.39511e-08  2.69477e+07  1.64924e-01  0.00000e+00
2357  6.54713e+18  2.93417e-22  4.38906e-08  2.69587e+07  1.64903e-01  0.00000e+00
2358  6.54943e+18  2.93334e-22  4.38302e-08  2.69697e+07  1.64876e-01  0.00000e+00
2359  6.55173e+18  2.93227e-22  4.37699e-08  2.69808e+07  1.64842e-01  0.00000e+00
2360  6.55403e+18  2.93095e-22  4.37097e-08  2.69918e+07  1.64803e-01  0.00000e+00
2361  6.55634e+18  2.92936e-22  4.36495e-08  2.70030e+07  1.64760e-01  0.00000e+00
2362  6.55864e+18  2.92751e-22  4.35893e-08  2.70141e+07  1.64717e-01  0.00000e+00
2363  6.56094e+18  2.92540e-22  4.35292e-08  2.70252e+07  1.64680e-01  0.00000e+00
2364  6.56324e+18  2.92303e-22  4.34691e-08  2.70364e+07  1.64659e-01  0.00000e+00
2365  6.56554e+18  2.92040e-22  4.34091e-08  2.70475e+07  1.64654e-01  0.00000e+00
2366  6.56785e+18  2.91752e-22  4.33491e-08  2.70587e+07  1.64654e-01  0.00000e+00
2367  6.57015e+18  2.91439e-22  4.32892e-08  2.70699e+07  1.64655e-01  0.00000e+00
2368  6.57245e+18  2.91102e-22  4.32293e-08  2.70811e+07  1.64657e-01  0.00000e+00
2369  6.57475e+18  2.90742e-22  4.31695e-08  2.70922e+07  1.64664e-01  0.00000e+00
2370  6.57705e+18  2.90358e-22  4.31099e-08  2.71034e+07  1.64677e-01  0.00000e+00
2371  6.57936e+18  2.89950e-22  4.30504e-08  2.71146e+07  1.64699e-01  0.00000e+00
2372  6.58166e+18  2.89520e-22  4.29910e-08  2.71257e+07  1.64734e-01  0.00000e+00
2373  6.58396e+18  2.89066e-22  4.29317e-08  2.71369e+07  1.64785e-01  0.00000e+00
2374  6.58626e+18  2.88588e-22  4.28726e-08  2.71480e+07  1.64855e-01  0.00000e+00
2375  6.58856e+18  2.88086e-22  4.28136e-08  2.71592e+07  1.64949e-01  0.00000e+00
2376  6.59087e+18  2.87558e-22  4.27549e-08  2.71703e+07  1.65071e-01  0.00000e+00
2377  6.59317e+18  2.87002e-22  4.26963e-08  2.71814e+07  1.65225e-01  0.00000e+00
2378  6.59547e+18  2.86416e-22  4.26379e-08  2.71925e+07  1.65415e-01  0.00000e+00
2379  6.59777e+18  2.85797e-22  4.25796e-08  2.72036e+07  1.65648e-01  0.00000e+00
2380  6.60007e+18  2.85140e-22  4.25216e-08  2.72147e+07  1.65929e-01  0.00000e+00
2381  6.60238e+18  2.84441e-22  4.24638e-08  2.72257e+07  1.66264e-01  0.00000e+00
2382  6.60468e+18  2.83693e-22  4.24063e-08  2.72368e+07  1.66660e-01  0.00000e+00
2383  6.60698e+18  2.82890e-22  4.23489e-08  2.72478e+07  1.67125e-01  0.00000e+00
2384  6.60928e+18  2.82023e-22  4.22918e-08  2.72587e+07  1.67667e-01  0.00000e+00
2385  6.61158e+18  2.81082e-22  4.22349e-08  2.72697e+07  1.68296e-01  0.00000e+00
2386  6.61389e+18  2.80055e-22  4.21783e-08  2.72806e+07  1.69023e-01  0.00000e+00
2387  6.61619e+18  2.78929e-22  4.21219e-08  2.72914e+07  1.69861e-01  0.00000e+00
2388  6.61849e+18  2.77687e-22  4.20658e-08  2.73022e+07  1.70825e-01  0.00000e+00
2389  6.62079e+18  2.76312e-22  4.20100e-08  2.73129e+07  1.71930e-01  0.00000e+00
2390  6.62309e+18  2.74781e-22  4.19546e-08  2.73236e+07  1.73196e-01  0.00000e+00
2391  6.62540e+18  2.73070e-22  4.18995e-08  2.73342e+07  1.74643e-01  0.00000e+00
2392  6.62770e+18  2.71150e-22  4.18447e-08  2.73447e+07  1.76296e-01  0.00000e+00
2393  6.63000e+18  2.68989e-22  4.17905e-08  2.73550e+07  1.78182e-01  0.00000e+00
2394  6.63230e+18  2.66549e-22  4.17367e-08  2.73652e+07  1.80333e-01  0.00000e+00
2395  6.63460e+18  2.63789e-22  4.16834e-08  2.73753e+07  1.82782e-01  0.00000e+00
2396  6.63690e+18  2.60661e-22  4.16308e-08  2.73852e+07  1.85569e-01  0.00000e+00
2397  6.63921e+18  2.57113e-22  4.15789e-08  2.73949e+07  1.88736e-01  0.00000e+00
2398  6.64151e+18  2.53088e-22  4.15277e-08  2.74044e+07  1.92331e-01  0.00000e+00
2399  6.64381e+18  2.48525e-22  4.14774e-08  2.74137e+07  1.96406e-01  0.00000e+00
2400  6.64611e+18  2.43361e-22  4.14282e-08  2.74227e+07  2.01016e-01  0.00000e+00
2401  6.64841e+18  2.37535e-22  4.13800e-08  2.74314e+07  2.06220e-01  0.00000e+00
2402  6.65072e+18  2.30988e-22  4.13331e-08  2.74399e+07  2.12077e-01  0.00000e+00
2403  6.65302e+18  2.23672e-22  4.12876e-08  2.74480e+07  2.18651e-01  0.00000e+00
2404  6.65532e+18  2.15552e-22  4.12437e-08  2.74558e+07  2.26000e-01  0.00000e+00
2405  6.65762e+18  2.06611e-22  4.12015e-08  2.74632e+07  2.34179e-01  0.00000e+00
2406  6.65992e+18  1.96863e-22  4.11612e-08  2.74702e+07  2.43236e-01  0.00000e+00
2407  6.66223e+18  1.86363e-22  4.11229e-08  2.74767e+07  2.53204e-01  0.00000e+00
2408  6.66453e+18  1.75224e-22  4.10868e-08  2.74828e+07  2.64102e-01  0.00000e+00
2409  6.66683e+18  1.63669e-22  4.10530e-08  2.74883e+07  2.75936e-01  0.00000e+00
2410  6.66913e+18  1.52127e-22  4.10216e-08  2.74934e+07  2.88709e-01  0.00000e+00
2411  6.67143e+18  1.41432e-22  4.09923e-08  2.74980e+07  3.02453e-01  0.00000e+00
2412  6.67374e+18  1.32986e-22  4.09650e-08  2.75022e+07  3.17245e-01  0.00000e+00
2413  6.67604e+18  1.28192e-22  4.09390e-08  2.75061e+07  3.33140e-01  0.00000e+00
2414  6.67834e+18  1.26702e-22  4.09136e-08  2.75098e+07  3.49981e-01  0.00000e+00
2415  6.68064e+18  1.26522e-22  4.08884e-08  2.75135e+07  3.67262e-01  0.00000e+00
2416  6.68294e+18  1.26516e-22  4.08632e-08  2.75172e+07  3.84015e-01  0.00000e+00
2417  6.68525e+18  1.26517e-22  4.08380e-08  2.75209e+07  3.98517e-01  0.00000e+00
2418  6.68755e+18  1.26520e-22  4.08129e-08  2.75246e+07  4.08392e-01  0.00000e+00
2419  6.68985e+18  1.26527e-22  4.07877e-08  2.75283e+07  4.12591e-01  0.00000e+00
2420  6.69215e+18  1.26541e-22  4.07625e-08  2.75320e+07  4.13392e-01  0.00000e+00
2421  6.69445e+18  1.26565e-22  4.07374e-08  2.75357e+07  4.13433e-01  0.00000e+00
2422  6.69676e+18  1.26602e-22  4.07122e-08  2.75395e+07  4.13431e-01  0.00000e+00
2423  6.69906e+18  1.26652e-22  4.06871e-08  2.75432e+07  4.13414e-01  0.00000e+00
2424  6.70136e+18  1.26720e-22  4.06619e-08  2.75469e+07  4.13369e-01  0.00000e+00
2425  6.70366e+18  1.26806e-22  4.06367e-08  2.75506e+07  4.13277e-01  0.00000e+00
2426  6.70596e+18  1.26914e-22  4.06115e-08  2.75544e+07  4.13122e-01  0.00000e+00
2427  6.70827e+18  1.27043e-22  4.05863e-08  2.75581e+07  4.12889e-01  0.00000e+00
2428  6.71057e+18  1.27197e-22  4.05610e-08  2.75619e+07  4.12562e-01  0.00000e+00
2429  6.71287e+18  1.27376e-22  4.05357e-08  2.75656e+07  4.12129e-01  0.00000e+00
2430  6.71517e+18  1.27583e-22  4.05104e-08  2.75694e+07  4.11580e-01  0.00000e+00
2431  6.71747e+18  1.27817e-22  4.04849e-08  2.75731e+07  4.10906e-01  0.00000e+00
2432  6.71978e+18  1.28082e-22  4.04595e-08  2.75769e+07  4.10101e-01  0.00000e+00
2433  6.72208e+18  1.28378e-22  4.04340e-08  2.75806e+07  4.09160e-01  0.00000e+00
2434  6.72438e+18  1.28710e-22  4.04083e-08  2.75844e+07  4.08078e-01  0.00000e+00
2435  6.72668e+18  1.29079e-22  4.03827e-08  2.75882e+07  4.06852e-01  0.00000e+00
2436  6.72898e+18  1.29489e-22  4.03569e-08  2.75920e+07  4.05479e-01  0.00000e+00
2437  6.73128e+18  1.29945e-22  4.03310e-08  2.75958e+07  4.03956e-01  0.00000e+00
2438  6.73359e+18  1.30450e-22  4.03050e-08  2.75996e+07  4.02279e-01  0.00000e+00
2439  6.73589e+18  1.31010e-22  4.02789e-08  2.76035e+07  4.00443e-01  0.00000e+00
2440  6.73819e+18  1.31632e-22  4.02526e-08  2.76074e+07  3.98444e-01  0.00000e+00
2441  6.74049e+18  1.32322e-22  4.02262e-08  2.76112e+07  3.96273e-01  0.00000e+00
2442  6.74279e+18  1.33088e-22  4.01997e-08  2.76152e+07  3.93922e-01  0.00000e+00
2443  6.74510e+18  1.33940e-22  4.01730e-08  2.76191e+07  3.91383e-01  0.00000e+00
2444  6.74740e+18  1.34885e-22  4.01461e-08  2.76231e+07  3.88643e-01  0.00000e+00
2445  6.74970e+18  1.35934e-22  4.01190e-08  2.76271e+07  3.85691e-01  0.00000e+00
2446  6.75200e+18  1.37098e-22  4.00917e-08  2.76312e+07  3.82513e-01  0.00000e+00
2447  6.75430e+18  1.38387e-22  4.00641e-08  2.76353e+07  3.79098e-01  0.00000e+00
2448  6.75661e+18  1.39815e-22  4.00362e-08  2.76395e+07  3.75431e-01  0.00000e+00
2449  6.75891e+18  1.41391e-22  4.00081e-08  2.76437e+07  3.71500e-01  0.00000e+00
2450  6.76121e+18  1.43130e-22  3.99796e-08  2.76481e+07  3.67293e-01  0.00000e+00
2451  6.76351e+18  1.45042e-22  3.99508e-08  2.76525e+07  3.62799e-01  0.00000e+00
2452  6.76581e+18  1.47139e-22  3.99216e-08  2.76570e+07  3.58010e-01  0.00000e+00
2453  6.76812e+18  1.49433e-22  3.98920e-08  2.76616e+07  3.52920e-01  0.00000e+00
2454  6.77042e+18  1.51931e-22  3.98619e-08  2.76663e+07  3.47527e-01  0.00000e+00
2455  6.77272e+18  1.54641e-22  3.98313e-08  2.76711e+07  3.41831e-01  0.00000e+00
2456  6.77502e+18  1.57568e-22  3.98002e-08  2.76760e+07  3.35836e-01  0.00000e+00
2457  6.77732e+18  1.60712e-22  3.97685e-08  2.76811e+07  3.29551e-01  0.00000e+00
2458  6.77963e+18  1.64069e-22  3.97362e-08  2.76863e+07  3.22989e-01  0.00000e+00
2459  6.78193e+18  1.67635e-22  3.97032e-08  2.76916e+07  3.16166e-01  0.00000e+00
2460  6.78423e+18  1.71401e-22  3.96696e-08  2.76971e+07  3.09105e-01  0.00000e+00
2461  6.78653e+18  1.75356e-22  3.96352e-08  2.77028e+07  3.01830e-01  0.00000e+00
2462  6.78883e+18  1.79485e-22  3.96000e-08  2.77087e+07  2.94370e-01  0.00000e+00
2463  6.79114e+18  1.83770e-22  3.95640e-08  2.77148e+07  2.86756e-01  0.00000e+00
2464  6.79344e+18  1.88187e-22  3.95273e-08  2.77212e+07  2.79024e-01  0.00000e+00
2465  6.79574e+18  1.92709e-22  3.94897e-08  2.77277e+07  2.71208e-01  0.00000e+00
2466  6.79804e+18  1.97301e-22  3.94512e-08  2.77344e+07  2.63347e-01  0.00000e+00
2467  6.80034e+18  2.01927e-22  3.94119e-08  2.77414e+07  2.55476e-01  0.00000e+00
2468  6.80265e+18  2.06546e-22  3.93717e-08  2.77486e+07  2.47634e-01  0.00000e+00
2469  6.80495e+18  2.11114e-22  3.93307e-08  2.77559e+07  2.39854e-01  0.00000e+00
2470  6.80725e+18  2.15587e-22  3.92888e-08  2.77636e+07  2.32166e-01  0.00000e+00
2471  6.80955e+18  2.19923e-22  3.92462e-08  2.77714e+07  2.24598e-01  0.00000e+00
2472  6.81185e+18  2.24086e-22  3.92027e-08  2.77795e+07  2.17171e-01  0.00000e+00
2473  6.81415e+18  2.28044e-22  3.91586e-08  2.77878e+07  2.09900e-01  0.00000e+00
2474  6.81646e+18  2.31777e-22  3.91137e-08  2.77963e+07  2.02795e-01  0.00000e+00
2475  6.81876e+18  2.35273e-22  3.90682e-08  2.78050e+07  1.95867e-01  0.00000e+00
2476  6.82106e+18  2.38535e-22  3.90221e-08  2.78139e+07  1.89132e-01  0.00000e+00
2477  6.82336e+18  2.41575e-22  3.89755e-08  2.78231e+07  1.82644e-01  0.00000e+00
2478  6.82566e+18  2.44402e-22  3.89284e-08  2.78324e+07  1.76548e-01  0.00000e+00
2479  6.82797e+18  2.47008e-22  3.88808e-08  2.78419e+07  1.71181e-01  0.00000e+00
2480  6.83027e+18  2.49317e-22  3.88328e-08  2.78517e+07  1.67140e-01  0.00000e+00
2481  6.83257e+18  2.51143e-22  3.87844e-08  2.78615e+07  1.64956e-01  0.00000e+00
2482  6.83487e+18  2.52244e-22  3.87358e-08  2.78715e+07  1.64305e-01  0.00000e+00
2483  6.83717e+18  2.52630e-22  3.86871e-08  2.78816e+07  1.64225e-01  0.00000e+00
2484  6.83948e+18  2.52683e-22  3.86384e-08  2.78917e+07  1.64219e-01  0.00000e+00
2485  6.84178e+18  2.52684e-22  3.85898e-08  2.79019e+07  1.64217e-01  0.00000e+00
2486  6.84408e+18  2.52682e-22  3.85412e-08  2.79120e+07  1.64215e-01  0.00000e+00
2487  6.84638e+18  2.52676e-22  3.84926e-08  2.79221e+07  1.64211e-01  0.00000e+00
2488  6.84868e+18  2.52662e-22  3.84440e-08  2.79323e+07  1.64203e-01  0.00000e+00
2489  6.85099e+18  2.52636e-22  3.83954e-08  2.79425e+07  1.64190e-01  0.00000e+00
2490  6.85329e+18  2.52596e-22  3.83468e-08  2.79527e+07  1.64172e-01  0.00000e+00
2491  6.85559e+18  2.52540e-22  3.82983e-08  2.79628e+07  1.64147e-01  0.00000e+00
2492  6.85789e+18  2.52465e-22  3.82497e-08  2.79730e+07  1.64117e-01  0.00000e+00
2493  6.86019e+18  2.52371e-22  3.82011e-08  2.79832e+07  1.64080e-01  0.00000e+00
2494  6.86250e+18  2.52257e-22  3.81526e-08  2.79934e+07  1.64039e-01  0.00000e+00
2495  6.86480e+18  2.52123e-22  3.81041e-08  2.80036e+07  1.63993e-01  0.00000e+00
2496  6.86710e+18  2.51970e-22  3.80556e-08  2.80138e+07  1.63945e-01  0.00000e+00
2497  6.86940e+18  2.51797e-22  3.80071e-08  2.80241e+07  1.63901e-01  0.00000e+00
2498  6.87170e+18  2.51606e-22  3.79587e-08  2.80343e+07  1.63868e-01  0.00000e+00
2499  6.87401e+18  2.51396e-22  3.79102e-08  2.80445e+07  1.63854e-01  0.00000e+00
2500  6.87631e+18  2.51168e-22  3.78618e-08  2.80547e+07  1.63852e-01  0.00000e+00
2501  6.87861e+18  2.50923e-22  3.78135e-08  2.80648e+07  1.63852e-01  0.00000e+00
2502  6.88091e+18  2.50661e-22  3.77652e-08  2.80750e+07  1.63853e-01  0.00000e+00
2503  6.88321e+18  2.50382e-22  3.77169e-08  2.80852e+07  1.63856e-01  0.00000e+00
2504  6.88552e+18  2.50086e-22  3.76688e-08  2.80954e+07  1.63863e-01  0.00000e+00
2505  6.88782e+18  2.49774e-22  3.76206e-08  2.81055e+07  1.63876e-01  0.00000e+00
2506  6.89012e+18  2.49446e-22  3.75726e-08  2.81157e+07  1.63897e-01  0.00000e+00
2507  6.89242e+18  2.49101e-22  3.75246e-08  2.81258e+07  1.63930e-01  0.00000e+00
2508  6.89472e+18  2.48739e-22  3.74767e-08  2.81359e+07  1.63976e-01  0.00000e+00
2509  6.89703e+18  2.48360e-22  3.74288e-08  2.81460e+07  1.64040e-01  0.00000e+00
2510  6.89933e+18  2.47963e-22  3.73811e-08  2.81561e+07  1.64124e-01  0.00000e+00
2511  6.90163e+18  2.47547e-22  3.73334e-08  2.81662e+07  1.64233e-01  0.00000e+00
2512  6.90393e+18  2.47112e-22  3.72859e-08  2.81763e+07  1.64369e-01  0.00000e+00
2513  6.90623e+18  2.46655e-22  3.72385e-08  2.81863e+07  1.64537e-01  0.00000e+00
2514  6.90853e+18  2.46173e-22  3.71912e-08  2.81963e+07  1.64741e-01  0.00000e+00
2515  6.91084e+18  2.45666e-22  3.71440e-08  2.82063e+07  1.64986e-01  0.00000e+00
2516  6.91314e+18  2.45129e-22  3.70969e-08  2.82163e+07  1.65277e-01  0.00000e+00
2517  6.91544e+18  2.44559e-22  3.70500e-08  2.82263e+07  1.65620e-01  0.00000e+00
2518  6.91774e+18  2.43951e-22  3.70032e-08  2.82362e+07  1.66020e-01  0.00000e+00
2519  6.92004e+18  2.43299e-22  3.69565e-08  2.82461e+07  1.66486e-01  0.00000e+00
2520  6.92235e+18  2.42598e-22  3.69100e-08  2.82560e+07  1.67024e-01  0.00000e+00
2521  6.92465e+18  2.41840e-22  3.68637e-08  2.82658e+07  1.67643e-01  0.00000e+00
2522  6.92695e+18  2.41016e-22  3.68176e-08  2.82756e+07  1.68354e-01  0.00000e+00
2523  6.92925e+18  2.40116e-22  3.67716e-08  2.82853e+07  1.69168e-01  0.00000e+00
2524  6.93155e+18  2.39128e-22  3.67258e-08  2.82950e+07  1.70097e-01  0.00000e+00
2525  6.93386e+18  2.38039e-22  3.66803e-08  2.83047e+07  1.71156e-01  0.00000e+00
2526  6.93616e+18  2.36834e-22  3.66350e-08  2.83142e+07  1.72362e-01  0.00000e+00
2527  6.93846e+18  2.35495e-22  3.65899e-08  2.83237e+07  1.73732e-01  0.00000e+00
2528  6.94076e+18  2.34000e-22  3.65452e-08  2.83330e+07  1.75289e-01  0.00000e+00
2529  6.94306e+18  2.32327e-22  3.65007e-08  2.83423e+07  1.77054e-01  0.00000e+00
2530  6.94537e+18  2.30448e-22  3.64566e-08  2.83515e+07  1.79056e-01  0.00000e+00
2531  6.94767e+18  2.28332e-22  3.64129e-08  2.83605e+07  1.81324e-01  0.00000e+00
2532  6.94997e+18  2.25946e-22  3.63696e-08  2.83694e+07  1.83890e-01  0.00000e+00
2533  6.95227e+18  2.23252e-22  3.63269e-08  2.83781e+07  1.86791e-01  0.00000e+00
2534  6.95457e+18  2.20210e-22  3.62847e-08  2.83867e+07  1.90067e-01  0.00000e+00
2535  6.95688e+18  2.16781e-22  3.62431e-08  2.83952e+07  1.93761e-01  0.00000e+00
2536  6.95918e+18  2.12921e-22  3.62022e-08  2.84034e+07  1.97921e-01  0.00000e+00
2537  6.96148e+18  2.08588e-22  3.61621e-08  2.84114e+07  2.02596e-01  0.00000e+00
2538  6.96378e+18  2.03738e-22  3.61229e-08  2.84192e+07  2.07839e-01  0.00000e+00
2539  6.96608e+18  1.98332e-22  3.60846e-08  2.84266e+07  2.13703e-01  0.00000e+00
2540  6.96839e+18  1.92337e-22  3.60475e-08  2.84338e+07  2.20240e-01  0.00000e+00
2541  6.97069e+18  1.85729e-22  3.60116e-08  2.84406e+07  2.27502e-01  0.00000e+00
2542  6.97299e+18  1.78499e-22  3.59770e-08  2.84471e+07  2.35535e-01  0.00000e+00
2543  6.97529e+18  1.70659e-22  3.59439e-08  2.84532e+07  2.44376e-01  0.00000e+00
2544  6.97759e+18  1.62248e-22  3.59123e-08  2.84589e+07  2.54050e-01  0.00000e+00
2545  6.97990e+18  1.53350e-22  3.58823e-08  2.84641e+07  2.64568e-01  0.00000e+00
2546  6.98220e+18  1.44123e-22  3.58541e-08  2.84690e+07  2.75930e-01  0.00000e+00
