# Athena++ data at time=4.700000e+11  cycle=31336231  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2338  6.50339e+18  1.84846e-20  1.34089e-07  8.87838e+06  1.09162e-02  0.00000e+00
2339  6.50569e+18  1.84840e-20  1.34033e-07  8.88228e+06  1.09098e-02  0.00000e+00
2340  6.50800e+18  1.84834e-20  1.33977e-07  8.88619e+06  1.09034e-02  0.00000e+00
2341  6.51030e+18  1.84829e-20  1.33921e-07  8.89009e+06  1.08970e-02  0.00000e+00
2342  6.51260e+18  1.84823e-20  1.33866e-07  8.89399e+06  1.08906e-02  0.00000e+00
2343  6.51490e+18  1.84817e-20  1.33810e-07  8.89789e+06  1.08842e-02  0.00000e+00
2344  6.51720e+18  1.84811e-20  1.33755e-07  8.90179e+06  1.08778e-02  0.00000e+00
2345  6.51951e+18  1.84805e-20  1.33699e-07  8.90569e+06  1.08714e-02  0.00000e+00
2346  6.52181e+18  1.84800e-20  1.33644e-07  8.90959e+06  1.08650e-02  0.00000e+00
2347  6.52411e+18  1.84794e-20  1.33589e-07  8.91348e+06  1.08586e-02  0.00000e+00
2348  6.52641e+18  1.84789e-20  1.33533e-07  8.91738e+06  1.08523e-02  0.00000e+00
2349  6.52871e+18  1.84783e-20  1.33478e-07  8.92128e+06  1.08459e-02  0.00000e+00
2350  6.53102e+18  1.84777e-20  1.33424e-07  8.92517e+06  1.08396e-02  0.00000e+00
2351  6.53332e+18  1.84772e-20  1.33369e-07  8.92906e+06  1.08332e-02  0.00000e+00
2352  6.53562e+18  1.84767e-20  1.33314e-07  8.93296e+06  1.08269e-02  0.00000e+00
2353  6.53792e+18  1.84761e-20  1.33259e-07  8.93685e+06  1.08205e-02  0.00000e+00
2354  6.54022e+18  1.84756e-20  1.33205e-07  8.94074e+06  1.08142e-02  0.00000e+00
2355  6.54252e+18  1.84750e-20  1.33150e-07  8.94463e+06  1.08079e-02  0.00000e+00
2356  6.54483e+18  1.84745e-20  1.33096e-07  8.94852e+06  1.08016e-02  0.00000e+00
2357  6.54713e+18  1.84740e-20  1.33042e-07  8.95241e+06  1.07953e-02  0.00000e+00
2358  6.54943e+18  1.84735e-20  1.32988e-07  8.95630e+06  1.07890e-02  0.00000e+00
2359  6.55173e+18  1.84729e-20  1.32934e-07  8.96019e+06  1.07827e-02  0.00000e+00
2360  6.55403e+18  1.84724e-20  1.32880e-07  8.96408e+06  1.07764e-02  0.00000e+00
2361  6.55634e+18  1.84719e-20  1.32826e-07  8.96796e+06  1.07701e-02  0.00000e+00
2362  6.55864e+18  1.84714e-20  1.32772e-07  8.97185e+06  1.07638e-02  0.00000e+00
2363  6.56094e+18  1.84709e-20  1.32718e-07  8.97573e+06  1.07575e-02  0.00000e+00
2364  6.56324e+18  1.84704e-20  1.32665e-07  8.97961e+06  1.07513e-02  0.00000e+00
2365  6.56554e+18  1.84699e-20  1.32611e-07  8.98350e+06  1.07450e-02  0.00000e+00
2366  6.56785e+18  1.84694e-20  1.32558e-07  8.98738e+06  1.07388e-02  0.00000e+00
2367  6.57015e+18  1.84689e-20  1.32504e-07  8.99126e+06  1.07325e-02  0.00000e+00
2368  6.57245e+18  1.84684e-20  1.32451e-07  8.99514e+06  1.07263e-02  0.00000e+00
2369  6.57475e+18  1.84679e-20  1.32398e-07  8.99902e+06  1.07200e-02  0.00000e+00
2370  6.57705e+18  1.84674e-20  1.32345e-07  9.00290e+06  1.07138e-02  0.00000e+00
2371  6.57936e+18  1.84670e-20  1.32292e-07  9.00678e+06  1.07076e-02  0.00000e+00
2372  6.58166e+18  1.84665e-20  1.32239e-07  9.01066e+06  1.07014e-02  0.00000e+00
2373  6.58396e+18  1.84660e-20  1.32187e-07  9.01453e+06  1.06951e-02  0.00000e+00
2374  6.58626e+18  1.84656e-20  1.32134e-07  9.01841e+06  1.06889e-02  0.00000e+00
2375  6.58856e+18  1.84651e-20  1.32081e-07  9.02228e+06  1.06827e-02  0.00000e+00
2376  6.59087e+18  1.84646e-20  1.32029e-07  9.02616e+06  1.06766e-02  0.00000e+00
2377  6.59317e+18  1.84642e-20  1.31976e-07  9.03003e+06  1.06704e-02  0.00000e+00
2378  6.59547e+18  1.84637e-20  1.31924e-07  9.03390e+06  1.06642e-02  0.00000e+00
2379  6.59777e+18  1.84633e-20  1.31872e-07  9.03777e+06  1.06580e-02  0.00000e+00
2380  6.60007e+18  1.84628e-20  1.31820e-07  9.04164e+06  1.06518e-02  0.00000e+00
2381  6.60238e+18  1.84624e-20  1.31768e-07  9.04552e+06  1.06457e-02  0.00000e+00
2382  6.60468e+18  1.84620e-20  1.31716e-07  9.04938e+06  1.06395e-02  0.00000e+00
2383  6.60698e+18  1.84615e-20  1.31664e-07  9.05325e+06  1.06334e-02  0.00000e+00
2384  6.60928e+18  1.84611e-20  1.31612e-07  9.05712e+06  1.06272e-02  0.00000e+00
2385  6.61158e+18  1.84607e-20  1.31561e-07  9.06099e+06  1.06211e-02  0.00000e+00
2386  6.61389e+18  1.84602e-20  1.31509e-07  9.06485e+06  1.06150e-02  0.00000e+00
2387  6.61619e+18  1.84598e-20  1.31458e-07  9.06872e+06  1.06088e-02  0.00000e+00
2388  6.61849e+18  1.84594e-20  1.31406e-07  9.07258e+06  1.06027e-02  0.00000e+00
2389  6.62079e+18  1.84590e-20  1.31355e-07  9.07645e+06  1.05966e-02  0.00000e+00
2390  6.62309e+18  1.84586e-20  1.31304e-07  9.08031e+06  1.05905e-02  0.00000e+00
2391  6.62540e+18  1.84582e-20  1.31253e-07  9.08417e+06  1.05844e-02  0.00000e+00
2392  6.62770e+18  1.84578e-20  1.31202e-07  9.08803e+06  1.05783e-02  0.00000e+00
2393  6.63000e+18  1.84574e-20  1.31151e-07  9.09189e+06  1.05722e-02  0.00000e+00
2394  6.63230e+18  1.84570e-20  1.31100e-07  9.09575e+06  1.05661e-02  0.00000e+00
2395  6.63460e+18  1.84566e-20  1.31049e-07  9.09961e+06  1.05600e-02  0.00000e+00
2396  6.63690e+18  1.84562e-20  1.30998e-07  9.10347e+06  1.05540e-02  0.00000e+00
2397  6.63921e+18  1.84558e-20  1.30948e-07  9.10733e+06  1.05479e-02  0.00000e+00
2398  6.64151e+18  1.84554e-20  1.30897e-07  9.11118e+06  1.05418e-02  0.00000e+00
2399  6.64381e+18  1.84550e-20  1.30847e-07  9.11504e+06  1.05358e-02  0.00000e+00
2400  6.64611e+18  1.84547e-20  1.30796e-07  9.11889e+06  1.05297e-02  0.00000e+00
2401  6.64841e+18  1.84543e-20  1.30746e-07  9.12275e+06  1.05237e-02  0.00000e+00
2402  6.65072e+18  1.84539e-20  1.30696e-07  9.12660e+06  1.05177e-02  0.00000e+00
2403  6.65302e+18  1.84536e-20  1.30646e-07  9.13045e+06  1.05116e-02  0.00000e+00
2404  6.65532e+18  1.84532e-20  1.30596e-07  9.13430e+06  1.05056e-02  0.00000e+00
2405  6.65762e+18  1.84528e-20  1.30546e-07  9.13815e+06  1.04996e-02  0.00000e+00
2406  6.65992e+18  1.84525e-20  1.30496e-07  9.14200e+06  1.04936e-02  0.00000e+00
2407  6.66223e+18  1.84521e-20  1.30447e-07  9.14585e+06  1.04876e-02  0.00000e+00
2408  6.66453e+18  1.84518e-20  1.30397e-07  9.14970e+06  1.04816e-02  0.00000e+00
2409  6.66683e+18  1.84514e-20  1.30347e-07  9.15355e+06  1.04756e-02  0.00000e+00
2410  6.66913e+18  1.84511e-20  1.30298e-07  9.15739e+06  1.04696e-02  0.00000e+00
2411  6.67143e+18  1.84507e-20  1.30249e-07  9.16124e+06  1.04636e-02  0.00000e+00
2412  6.67374e+18  1.84504e-20  1.30199e-07  9.16508e+06  1.04576e-02  0.00000e+00
2413  6.67604e+18  1.84501e-20  1.30150e-07  9.16893e+06  1.04516e-02  0.00000e+00
2414  6.67834e+18  1.84498e-20  1.30101e-07  9.17277e+06  1.04457e-02  0.00000e+00
2415  6.68064e+18  1.84494e-20  1.30052e-07  9.17661e+06  1.04397e-02  0.00000e+00
2416  6.68294e+18  1.84491e-20  1.30003e-07  9.18045e+06  1.04337e-02  0.00000e+00
2417  6.68525e+18  1.84488e-20  1.29954e-07  9.18429e+06  1.04278e-02  0.00000e+00
2418  6.68755e+18  1.84485e-20  1.29905e-07  9.18813e+06  1.04218e-02  0.00000e+00
2419  6.68985e+18  1.84482e-20  1.29857e-07  9.19197e+06  1.04159e-02  0.00000e+00
2420  6.69215e+18  1.84478e-20  1.29808e-07  9.19581e+06  1.04100e-02  0.00000e+00
2421  6.69445e+18  1.84475e-20  1.29759e-07  9.19965e+06  1.04040e-02  0.00000e+00
2422  6.69676e+18  1.84472e-20  1.29711e-07  9.20348e+06  1.03981e-02  0.00000e+00
2423  6.69906e+18  1.84469e-20  1.29663e-07  9.20732e+06  1.03922e-02  0.00000e+00
2424  6.70136e+18  1.84466e-20  1.29614e-07  9.21115e+06  1.03863e-02  0.00000e+00
2425  6.70366e+18  1.84464e-20  1.29566e-07  9.21499e+06  1.03804e-02  0.00000e+00
2426  6.70596e+18  1.84461e-20  1.29518e-07  9.21882e+06  1.03745e-02  0.00000e+00
2427  6.70827e+18  1.84458e-20  1.29470e-07  9.22265e+06  1.03686e-02  0.00000e+00
2428  6.71057e+18  1.84455e-20  1.29422e-07  9.22648e+06  1.03627e-02  0.00000e+00
2429  6.71287e+18  1.84452e-20  1.29374e-07  9.23031e+06  1.03568e-02  0.00000e+00
2430  6.71517e+18  1.84449e-20  1.29326e-07  9.23414e+06  1.03509e-02  0.00000e+00
2431  6.71747e+18  1.84447e-20  1.29279e-07  9.23797e+06  1.03451e-02  0.00000e+00
2432  6.71978e+18  1.84444e-20  1.29231e-07  9.24180e+06  1.03392e-02  0.00000e+00
2433  6.72208e+18  1.84441e-20  1.29184e-07  9.24563e+06  1.03333e-02  0.00000e+00
2434  6.72438e+18  1.84439e-20  1.29136e-07  9.24945e+06  1.03275e-02  0.00000e+00
2435  6.72668e+18  1.84436e-20  1.29089e-07  9.25328e+06  1.03216e-02  0.00000e+00
2436  6.72898e+18  1.84434e-20  1.29042e-07  9.25710e+06  1.03158e-02  0.00000e+00
2437  6.73128e+18  1.84431e-20  1.28994e-07  9.26093e+06  1.03100e-02  0.00000e+00
2438  6.73359e+18  1.84429e-20  1.28947e-07  9.26475e+06  1.03041e-02  0.00000e+00
2439  6.73589e+18  1.84426e-20  1.28900e-07  9.26857e+06  1.02983e-02  0.00000e+00
2440  6.73819e+18  1.84424e-20  1.28853e-07  9.27239e+06  1.02925e-02  0.00000e+00
2441  6.74049e+18  1.84421e-20  1.28806e-07  9.27621e+06  1.02867e-02  0.00000e+00
2442  6.74279e+18  1.84419e-20  1.28759e-07  9.28003e+06  1.02809e-02  0.00000e+00
2443  6.74510e+18  1.84417e-20  1.28713e-07  9.28385e+06  1.02750e-02  0.00000e+00
2444  6.74740e+18  1.84414e-20  1.28666e-07  9.28767e+06  1.02692e-02  0.00000e+00
2445  6.74970e+18  1.84412e-20  1.28620e-07  9.29148e+06  1.02635e-02  0.00000e+00
2446  6.75200e+18  1.84410e-20  1.28572e-07  9.29530e+06  1.02577e-02  0.00000e+00
2447  6.75430e+18  1.84407e-20  1.28524e-07  9.29909e+06  1.02519e-02  0.00000e+00
2448  6.75661e+18  1.84404e-20  1.28475e-07  9.30288e+06  1.02461e-02  0.00000e+00
2449  6.75891e+18  1.84401e-20  1.28426e-07  9.30667e+06  1.02403e-02  0.00000e+00
2450  6.76121e+18  1.84398e-20  1.28378e-07  9.31046e+06  1.02346e-02  0.00000e+00
2451  6.76351e+18  1.84395e-20  1.28329e-07  9.31425e+06  1.02288e-02  0.00000e+00
2452  6.76581e+18  1.84392e-20  1.28281e-07  9.31804e+06  1.02231e-02  0.00000e+00
2453  6.76812e+18  1.84390e-20  1.28233e-07  9.32182e+06  1.02173e-02  0.00000e+00
2454  6.77042e+18  1.84387e-20  1.28184e-07  9.32561e+06  1.02116e-02  0.00000e+00
2455  6.77272e+18  1.84384e-20  1.28136e-07  9.32940e+06  1.02058e-02  0.00000e+00
2456  6.77502e+18  1.84381e-20  1.28088e-07  9.33318e+06  1.02001e-02  0.00000e+00
2457  6.77732e+18  1.84379e-20  1.28040e-07  9.33696e+06  1.01944e-02  0.00000e+00
2458  6.77963e+18  1.84376e-20  1.27992e-07  9.34075e+06  1.01886e-02  0.00000e+00
2459  6.78193e+18  1.84374e-20  1.27944e-07  9.34453e+06  1.01829e-02  0.00000e+00
2460  6.78423e+18  1.84371e-20  1.27896e-07  9.34831e+06  1.01772e-02  0.00000e+00
2461  6.78653e+18  1.84368e-20  1.27849e-07  9.35209e+06  1.01715e-02  0.00000e+00
2462  6.78883e+18  1.84366e-20  1.27801e-07  9.35587e+06  1.01658e-02  0.00000e+00
2463  6.79114e+18  1.84363e-20  1.27754e-07  9.35965e+06  1.01601e-02  0.00000e+00
2464  6.79344e+18  1.84361e-20  1.27706e-07  9.36342e+06  1.01544e-02  0.00000e+00
2465  6.79574e+18  1.84359e-20  1.27659e-07  9.36720e+06  1.01487e-02  0.00000e+00
2466  6.79804e+18  1.84357e-20  1.27611e-07  9.37099e+06  1.01431e-02  0.00000e+00
2467  6.80034e+18  1.84358e-20  1.27570e-07  9.37492e+06  1.01374e-02  0.00000e+00
2468  6.80265e+18  1.84366e-20  1.27594e-07  9.37918e+06  1.01317e-02  0.00000e+00
2469  6.80495e+18  1.84377e-20  1.27551e-07  9.38320e+06  1.01260e-02  0.00000e+00
2470  6.80725e+18  1.84375e-20  1.27496e-07  9.38684e+06  1.01204e-02  0.00000e+00
2471  6.80955e+18  1.84367e-20  1.27440e-07  9.39045e+06  1.01147e-02  0.00000e+00
2472  6.81185e+18  1.84359e-20  1.27384e-07  9.39412e+06  1.01091e-02  0.00000e+00
2473  6.81415e+18  1.84354e-20  1.27329e-07  9.39782e+06  1.01034e-02  0.00000e+00
2474  6.81646e+18  1.84350e-20  1.27275e-07  9.40153e+06  1.00978e-02  0.00000e+00
2475  6.81876e+18  1.84346e-20  1.27221e-07  9.40522e+06  1.00922e-02  0.00000e+00
2476  6.82106e+18  1.84342e-20  1.27167e-07  9.40892e+06  1.00865e-02  0.00000e+00
2477  6.82336e+18  1.84337e-20  1.27112e-07  9.41261e+06  1.00809e-02  0.00000e+00
2478  6.82566e+18  1.84333e-20  1.27058e-07  9.41630e+06  1.00753e-02  0.00000e+00
2479  6.82797e+18  1.84328e-20  1.27005e-07  9.41999e+06  1.00697e-02  0.00000e+00
2480  6.83027e+18  1.84324e-20  1.26951e-07  9.42368e+06  1.00641e-02  0.00000e+00
2481  6.83257e+18  1.84320e-20  1.26897e-07  9.42737e+06  1.00585e-02  0.00000e+00
2482  6.83487e+18  1.84315e-20  1.26843e-07  9.43106e+06  1.00529e-02  0.00000e+00
2483  6.83717e+18  1.84311e-20  1.26790e-07  9.43475e+06  1.00473e-02  0.00000e+00
2484  6.83948e+18  1.84307e-20  1.26736e-07  9.43844e+06  1.00417e-02  0.00000e+00
2485  6.84178e+18  1.84303e-20  1.26683e-07  9.44212e+06  1.00362e-02  0.00000e+00
2486  6.84408e+18  1.84298e-20  1.26630e-07  9.44581e+06  1.00306e-02  0.00000e+00
2487  6.84638e+18  1.84294e-20  1.26577e-07  9.44949e+06  1.00250e-02  0.00000e+00
2488  6.84868e+18  1.84290e-20  1.26523e-07  9.45318e+06  1.00195e-02  0.00000e+00
2489  6.85099e+18  1.84286e-20  1.26470e-07  9.45686e+06  1.00139e-02  0.00000e+00
2490  6.85329e+18  1.84282e-20  1.26418e-07  9.46054e+06  1.00084e-02  0.00000e+00
2491  6.85559e+18  1.84278e-20  1.26365e-07  9.46422e+06  1.00029e-02  0.00000e+00
2492  6.85789e+18  1.84274e-20  1.26312e-07  9.46790e+06  9.99733e-03  0.00000e+00
2493  6.86019e+18  1.84270e-20  1.26260e-07  9.47158e+06  9.99180e-03  0.00000e+00
2494  6.86250e+18  1.84266e-20  1.26207e-07  9.47526e+06  9.98628e-03  0.00000e+00
2495  6.86480e+18  1.84262e-20  1.26155e-07  9.47894e+06  9.98077e-03  0.00000e+00
2496  6.86710e+18  1.84258e-20  1.26102e-07  9.48262e+06  9.97526e-03  0.00000e+00
2497  6.86940e+18  1.84254e-20  1.26050e-07  9.48630e+06  9.96975e-03  0.00000e+00
2498  6.87170e+18  1.84250e-20  1.25998e-07  9.48997e+06  9.96426e-03  0.00000e+00
2499  6.87401e+18  1.84247e-20  1.25946e-07  9.49365e+06  9.95876e-03  0.00000e+00
2500  6.87631e+18  1.84243e-20  1.25894e-07  9.49732e+06  9.95328e-03  0.00000e+00
2501  6.87861e+18  1.84239e-20  1.25842e-07  9.50100e+06  9.94780e-03  0.00000e+00
2502  6.88091e+18  1.84235e-20  1.25791e-07  9.50467e+06  9.94232e-03  0.00000e+00
2503  6.88321e+18  1.84232e-20  1.25739e-07  9.50834e+06  9.93685e-03  0.00000e+00
2504  6.88552e+18  1.84228e-20  1.25687e-07  9.51201e+06  9.93139e-03  0.00000e+00
2505  6.88782e+18  1.84224e-20  1.25636e-07  9.51568e+06  9.92593e-03  0.00000e+00
2506  6.89012e+18  1.84221e-20  1.25585e-07  9.51935e+06  9.92048e-03  0.00000e+00
2507  6.89242e+18  1.84217e-20  1.25533e-07  9.52302e+06  9.91503e-03  0.00000e+00
2508  6.89472e+18  1.84213e-20  1.25482e-07  9.52669e+06  9.90959e-03  0.00000e+00
2509  6.89703e+18  1.84210e-20  1.25431e-07  9.53036e+06  9.90416e-03  0.00000e+00
2510  6.89933e+18  1.84206e-20  1.25380e-07  9.53402e+06  9.89873e-03  0.00000e+00
2511  6.90163e+18  1.84203e-20  1.25329e-07  9.53769e+06  9.89330e-03  0.00000e+00
2512  6.90393e+18  1.84199e-20  1.25278e-07  9.54135e+06  9.88788e-03  0.00000e+00
2513  6.90623e+18  1.84196e-20  1.25228e-07  9.54502e+06  9.88247e-03  0.00000e+00
2514  6.90853e+18  1.84192e-20  1.25177e-07  9.54868e+06  9.87706e-03  0.00000e+00
2515  6.91084e+18  1.84189e-20  1.25126e-07  9.55234e+06  9.87166e-03  0.00000e+00
2516  6.91314e+18  1.84186e-20  1.25076e-07  9.55601e+06  9.86626e-03  0.00000e+00
2517  6.91544e+18  1.84182e-20  1.25026e-07  9.55967e+06  9.86087e-03  0.00000e+00
2518  6.91774e+18  1.84179e-20  1.24975e-07  9.56333e+06  9.85549e-03  0.00000e+00
2519  6.92004e+18  1.84176e-20  1.24925e-07  9.56699e+06  9.85011e-03  0.00000e+00
2520  6.92235e+18  1.84172e-20  1.24875e-07  9.57064e+06  9.84473e-03  0.00000e+00
2521  6.92465e+18  1.84169e-20  1.24825e-07  9.57430e+06  9.83937e-03  0.00000e+00
2522  6.92695e+18  1.84166e-20  1.24775e-07  9.57796e+06  9.83400e-03  0.00000e+00
2523  6.92925e+18  1.84163e-20  1.24725e-07  9.58161e+06  9.82864e-03  0.00000e+00
2524  6.93155e+18  1.84159e-20  1.24676e-07  9.58527e+06  9.82329e-03  0.00000e+00
2525  6.93386e+18  1.84156e-20  1.24626e-07  9.58892e+06  9.81795e-03  0.00000e+00
2526  6.93616e+18  1.84153e-20  1.24576e-07  9.59258e+06  9.81260e-03  0.00000e+00
2527  6.93846e+18  1.84150e-20  1.24527e-07  9.59623e+06  9.80727e-03  0.00000e+00
2528  6.94076e+18  1.84147e-20  1.24478e-07  9.59988e+06  9.80194e-03  0.00000e+00
2529  6.94306e+18  1.84144e-20  1.24428e-07  9.60353e+06  9.79661e-03  0.00000e+00
2530  6.94537e+18  1.84141e-20  1.24379e-07  9.60718e+06  9.79129e-03  0.00000e+00
2531  6.94767e+18  1.84138e-20  1.24330e-07  9.61083e+06  9.78598e-03  0.00000e+00
2532  6.94997e+18  1.84135e-20  1.24281e-07  9.61448e+06  9.78067e-03  0.00000e+00
2533  6.95227e+18  1.84132e-20  1.24232e-07  9.61813e+06  9.77537e-03  0.00000e+00
2534  6.95457e+18  1.84129e-20  1.24183e-07  9.62177e+06  9.77007e-03  0.00000e+00
2535  6.95688e+18  1.84126e-20  1.24134e-07  9.62542e+06  9.76478e-03  0.00000e+00
2536  6.95918e+18  1.84123e-20  1.24086e-07  9.62906e+06  9.75949e-03  0.00000e+00
2537  6.96148e+18  1.84120e-20  1.24037e-07  9.63271e+06  9.75421e-03  0.00000e+00
2538  6.96378e+18  1.84118e-20  1.23989e-07  9.63635e+06  9.74893e-03  0.00000e+00
2539  6.96608e+18  1.84115e-20  1.23940e-07  9.63999e+06  9.74366e-03  0.00000e+00
2540  6.96839e+18  1.84112e-20  1.23892e-07  9.64363e+06  9.73839e-03  0.00000e+00
2541  6.97069e+18  1.84109e-20  1.23844e-07  9.64727e+06  9.73313e-03  0.00000e+00
2542  6.97299e+18  1.84107e-20  1.23795e-07  9.65091e+06  9.72788e-03  0.00000e+00
2543  6.97529e+18  1.84104e-20  1.23747e-07  9.65455e+06  9.72263e-03  0.00000e+00
2544  6.97759e+18  1.84101e-20  1.23699e-07  9.65819e+06  9.71738e-03  0.00000e+00
2545  6.97990e+18  1.84099e-20  1.23651e-07  9.66183e+06  9.71214e-03  0.00000e+00
2546  6.98220e+18  1.84096e-20  1.23604e-07  9.66547e+06  9.70691e-03  0.00000e+00
2547  6.98450e+18  1.84093e-20  1.23556e-07  9.66910e+06  9.70168e-03  0.00000e+00
2548  6.98680e+18  1.84091e-20  1.23508e-07  9.67274e+06  9.69646e-03  0.00000e+00
2549  6.98910e+18  1.84088e-20  1.23461e-07  9.67637e+06  9.69124e-03  0.00000e+00
2550  6.99141e+18  1.84086e-20  1.23413e-07  9.68000e+06  9.68603e-03  0.00000e+00
2551  6.99371e+18  1.84083e-20  1.23366e-07  9.68364e+06  9.68082e-03  0.00000e+00
2552  6.99601e+18  1.84081e-20  1.23318e-07  9.68727e+06  9.67562e-03  0.00000e+00
2553  6.99831e+18  1.84078e-20  1.23271e-07  9.69090e+06  9.67042e-03  0.00000e+00
2554  7.00061e+18  1.84076e-20  1.23224e-07  9.69453e+06  9.66523e-03  0.00000e+00
2555  7.00291e+18  1.84073e-20  1.23177e-07  9.69816e+06  9.66004e-03  0.00000e+00
2556  7.00522e+18  1.84071e-20  1.23130e-07  9.70178e+06  9.65486e-03  0.00000e+00
2557  7.00752e+18  1.84068e-20  1.23083e-07  9.70541e+06  9.64968e-03  0.00000e+00
2558  7.00982e+18  1.84066e-20  1.23036e-07  9.70904e+06  9.64451e-03  0.00000e+00
2559  7.01212e+18  1.84064e-20  1.22989e-07  9.71266e+06  9.63934e-03  0.00000e+00
2560  7.01442e+18  1.84062e-20  1.22943e-07  9.71629e+06  9.63418e-03  0.00000e+00
2561  7.01673e+18  1.84059e-20  1.22896e-07  9.71991e+06  9.62903e-03  0.00000e+00
2562  7.01903e+18  1.84057e-20  1.22850e-07  9.72353e+06  9.62388e-03  0.00000e+00
2563  7.02133e+18  1.84055e-20  1.22803e-07  9.72715e+06  9.61873e-03  0.00000e+00
2564  7.02363e+18  1.84053e-20  1.22757e-07  9.73077e+06  9.61359e-03  0.00000e+00
2565  7.02593e+18  1.84050e-20  1.22711e-07  9.73440e+06  9.60845e-03  0.00000e+00
2566  7.02824e+18  1.84048e-20  1.22664e-07  9.73801e+06  9.60332e-03  0.00000e+00
2567  7.03054e+18  1.84046e-20  1.22618e-07  9.74163e+06  9.59820e-03  0.00000e+00
2568  7.03284e+18  1.84044e-20  1.22572e-07  9.74525e+06  9.59308e-03  0.00000e+00
2569  7.03514e+18  1.84042e-20  1.22526e-07  9.74887e+06  9.58796e-03  0.00000e+00
2570  7.03744e+18  1.84040e-20  1.22481e-07  9.75248e+06  9.58285e-03  0.00000e+00
2571  7.03975e+18  1.84038e-20  1.22435e-07  9.75610e+06  9.57775e-03  0.00000e+00
2572  7.04205e+18  1.84036e-20  1.22389e-07  9.75971e+06  9.57265e-03  0.00000e+00
2573  7.04435e+18  1.84034e-20  1.22343e-07  9.76332e+06  9.56756e-03  0.00000e+00
2574  7.04665e+18  1.84032e-20  1.22298e-07  9.76694e+06  9.56247e-03  0.00000e+00
2575  7.04895e+18  1.84030e-20  1.22252e-07  9.77055e+06  9.55738e-03  0.00000e+00
2576  7.05126e+18  1.84028e-20  1.22207e-07  9.77416e+06  9.55230e-03  0.00000e+00
2577  7.05356e+18  1.84026e-20  1.22162e-07  9.77777e+06  9.54723e-03  0.00000e+00
2578  7.05586e+18  1.84024e-20  1.22116e-07  9.78138e+06  9.54216e-03  0.00000e+00
2579  7.05816e+18  1.84022e-20  1.22071e-07  9.78498e+06  9.53709e-03  0.00000e+00
2580  7.06046e+18  1.84020e-20  1.22026e-07  9.78859e+06  9.53203e-03  0.00000e+00
2581  7.06277e+18  1.84018e-20  1.21981e-07  9.79220e+06  9.52698e-03  0.00000e+00
2582  7.06507e+18  1.84017e-20  1.21936e-07  9.79580e+06  9.52193e-03  0.00000e+00
2583  7.06737e+18  1.84015e-20  1.21892e-07  9.79941e+06  9.51688e-03  0.00000e+00
2584  7.06967e+18  1.84013e-20  1.21847e-07  9.80301e+06  9.51185e-03  0.00000e+00
2585  7.07197e+18  1.84011e-20  1.21802e-07  9.80661e+06  9.50681e-03  0.00000e+00
2586  7.07428e+18  1.84010e-20  1.21758e-07  9.81021e+06  9.50178e-03  0.00000e+00
2587  7.07658e+18  1.84008e-20  1.21713e-07  9.81381e+06  9.49676e-03  0.00000e+00
2588  7.07888e+18  1.84006e-20  1.21669e-07  9.81741e+06  9.49174e-03  0.00000e+00
2589  7.08118e+18  1.84004e-20  1.21624e-07  9.82101e+06  9.48672e-03  0.00000e+00
2590  7.08348e+18  1.84003e-20  1.21580e-07  9.82461e+06  9.48171e-03  0.00000e+00
2591  7.08579e+18  1.84001e-20  1.21536e-07  9.82821e+06  9.47671e-03  0.00000e+00
2592  7.08809e+18  1.84000e-20  1.21492e-07  9.83180e+06  9.47171e-03  0.00000e+00
2593  7.09039e+18  1.83998e-20  1.21447e-07  9.83540e+06  9.46671e-03  0.00000e+00
2594  7.09269e+18  1.83996e-20  1.21403e-07  9.83899e+06  9.46172e-03  0.00000e+00
2595  7.09499e+18  1.83995e-20  1.21360e-07  9.84259e+06  9.45674e-03  0.00000e+00
2596  7.09729e+18  1.83993e-20  1.21316e-07  9.84618e+06  9.45175e-03  0.00000e+00
2597  7.09960e+18  1.83992e-20  1.21272e-07  9.84977e+06  9.44678e-03  0.00000e+00
2598  7.10190e+18  1.83990e-20  1.21228e-07  9.85336e+06  9.44181e-03  0.00000e+00
2599  7.10420e+18  1.83989e-20  1.21185e-07  9.85695e+06  9.43684e-03  0.00000e+00
2600  7.10650e+18  1.83988e-20  1.21141e-07  9.86054e+06  9.43188e-03  0.00000e+00
2601  7.10880e+18  1.83986e-20  1.21098e-07  9.86413e+06  9.42692e-03  0.00000e+00
2602  7.11111e+18  1.83985e-20  1.21054e-07  9.86772e+06  9.42197e-03  0.00000e+00
2603  7.11341e+18  1.83983e-20  1.21011e-07  9.87130e+06  9.41703e-03  0.00000e+00
2604  7.11571e+18  1.83982e-20  1.20968e-07  9.87489e+06  9.41208e-03  0.00000e+00
2605  7.11801e+18  1.83981e-20  1.20925e-07  9.87847e+06  9.40715e-03  0.00000e+00
2606  7.12031e+18  1.83979e-20  1.20881e-07  9.88206e+06  9.40221e-03  0.00000e+00
2607  7.12262e+18  1.83978e-20  1.20838e-07  9.88564e+06  9.39729e-03  0.00000e+00
