# Athena++ data at time=1.720000e+12  cycle=114677283  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2616  7.14333e+18  1.56993e-22  7.80362e-08  1.86092e+07  4.99420e-01  0.00000e+00
2617  7.14564e+18  1.60209e-22  7.80481e-08  1.86020e+07  4.86890e-01  0.00000e+00
2618  7.14794e+18  1.63619e-22  7.80602e-08  1.85949e+07  4.73923e-01  0.00000e+00
2619  7.15024e+18  1.67195e-22  7.80726e-08  1.85877e+07  4.60677e-01  0.00000e+00
2620  7.15254e+18  1.70899e-22  7.80852e-08  1.85806e+07  4.47331e-01  0.00000e+00
2621  7.15484e+18  1.74685e-22  7.80980e-08  1.85735e+07  4.34077e-01  0.00000e+00
2622  7.15715e+18  1.78501e-22  7.81110e-08  1.85665e+07  4.21115e-01  0.00000e+00
2623  7.15945e+18  1.82289e-22  7.81243e-08  1.85595e+07  4.08636e-01  0.00000e+00
2624  7.16175e+18  1.85989e-22  7.81377e-08  1.85524e+07  3.96805e-01  0.00000e+00
2625  7.16405e+18  1.89540e-22  7.81513e-08  1.85455e+07  3.85746e-01  0.00000e+00
2626  7.16635e+18  1.92887e-22  7.81651e-08  1.85385e+07  3.75526e-01  0.00000e+00
2627  7.16866e+18  1.95979e-22  7.81790e-08  1.85316e+07  3.66169e-01  0.00000e+00
2628  7.17096e+18  1.98775e-22  7.81930e-08  1.85246e+07  3.57689e-01  0.00000e+00
2629  7.17326e+18  2.01237e-22  7.82070e-08  1.85177e+07  3.50192e-01  0.00000e+00
2630  7.17556e+18  2.03321e-22  7.82211e-08  1.85108e+07  3.44027e-01  0.00000e+00
2631  7.17786e+18  2.04966e-22  7.82352e-08  1.85039e+07  3.39810e-01  0.00000e+00
2632  7.18016e+18  2.06100e-22  7.82492e-08  1.84971e+07  3.37863e-01  0.00000e+00
2633  7.18247e+18  2.06709e-22  7.82632e-08  1.84902e+07  3.37413e-01  0.00000e+00
2634  7.18477e+18  2.06931e-22  7.82771e-08  1.84834e+07  3.37375e-01  0.00000e+00
2635  7.18707e+18  2.06986e-22  7.82909e-08  1.84766e+07  3.37374e-01  0.00000e+00
2636  7.18937e+18  2.07004e-22  7.83045e-08  1.84698e+07  3.37374e-01  0.00000e+00
2637  7.19167e+18  2.07016e-22  7.83181e-08  1.84630e+07  3.37373e-01  0.00000e+00
2638  7.19398e+18  2.07034e-22  7.83315e-08  1.84563e+07  3.37371e-01  0.00000e+00
2639  7.19628e+18  2.07064e-22  7.83448e-08  1.84496e+07  3.37366e-01  0.00000e+00
2640  7.19858e+18  2.07113e-22  7.83579e-08  1.84429e+07  3.37356e-01  0.00000e+00
2641  7.20088e+18  2.07187e-22  7.83710e-08  1.84362e+07  3.37340e-01  0.00000e+00
2642  7.20318e+18  2.07292e-22  7.83840e-08  1.84296e+07  3.37315e-01  0.00000e+00
2643  7.20549e+18  2.07429e-22  7.83969e-08  1.84230e+07  3.37279e-01  0.00000e+00
2644  7.20779e+18  2.07599e-22  7.84097e-08  1.84163e+07  3.37230e-01  0.00000e+00
2645  7.21009e+18  2.07798e-22  7.84225e-08  1.84097e+07  3.37168e-01  0.00000e+00
2646  7.21239e+18  2.08019e-22  7.84352e-08  1.84031e+07  3.37093e-01  0.00000e+00
2647  7.21469e+18  2.08254e-22  7.84478e-08  1.83965e+07  3.37006e-01  0.00000e+00
2648  7.21700e+18  2.08491e-22  7.84604e-08  1.83899e+07  3.36912e-01  0.00000e+00
2649  7.21930e+18  2.08718e-22  7.84729e-08  1.83834e+07  3.36818e-01  0.00000e+00
2650  7.22160e+18  2.08926e-22  7.84853e-08  1.83768e+07  3.36741e-01  0.00000e+00
2651  7.22390e+18  2.09105e-22  7.84976e-08  1.83703e+07  3.36698e-01  0.00000e+00
2652  7.22620e+18  2.09251e-22  7.85099e-08  1.83638e+07  3.36687e-01  0.00000e+00
2653  7.22851e+18  2.09366e-22  7.85220e-08  1.83573e+07  3.36687e-01  0.00000e+00
2654  7.23081e+18  2.09453e-22  7.85340e-08  1.83508e+07  3.36687e-01  0.00000e+00
2655  7.23311e+18  2.09521e-22  7.85460e-08  1.83443e+07  3.36691e-01  0.00000e+00
2656  7.23541e+18  2.09575e-22  7.85578e-08  1.83379e+07  3.36698e-01  0.00000e+00
2657  7.23771e+18  2.09623e-22  7.85695e-08  1.83314e+07  3.36713e-01  0.00000e+00
2658  7.24002e+18  2.09668e-22  7.85811e-08  1.83250e+07  3.36738e-01  0.00000e+00
2659  7.24232e+18  2.09711e-22  7.85926e-08  1.83186e+07  3.36775e-01  0.00000e+00
2660  7.24462e+18  2.09743e-22  7.86040e-08  1.83122e+07  3.36825e-01  0.00000e+00
2661  7.24692e+18  2.09757e-22  7.86153e-08  1.83058e+07  3.36893e-01  0.00000e+00
2662  7.24922e+18  2.09758e-22  7.86266e-08  1.82995e+07  3.36978e-01  0.00000e+00
2663  7.25153e+18  2.09758e-22  7.86377e-08  1.82931e+07  3.37084e-01  0.00000e+00
2664  7.25383e+18  2.09755e-22  7.86488e-08  1.82868e+07  3.37211e-01  0.00000e+00
2665  7.25613e+18  2.09749e-22  7.86599e-08  1.82805e+07  3.37360e-01  0.00000e+00
2666  7.25843e+18  2.09738e-22  7.86708e-08  1.82741e+07  3.37533e-01  0.00000e+00
2667  7.26073e+18  2.09719e-22  7.86816e-08  1.82678e+07  3.37730e-01  0.00000e+00
2668  7.26304e+18  2.09690e-22  7.86924e-08  1.82616e+07  3.37952e-01  0.00000e+00
2669  7.26534e+18  2.09649e-22  7.87030e-08  1.82553e+07  3.38200e-01  0.00000e+00
2670  7.26764e+18  2.09594e-22  7.87135e-08  1.82490e+07  3.38474e-01  0.00000e+00
2671  7.26994e+18  2.09521e-22  7.87240e-08  1.82428e+07  3.38774e-01  0.00000e+00
2672  7.27224e+18  2.09430e-22  7.87343e-08  1.82366e+07  3.39102e-01  0.00000e+00
2673  7.27454e+18  2.09319e-22  7.87446e-08  1.82304e+07  3.39458e-01  0.00000e+00
2674  7.27685e+18  2.09186e-22  7.87548e-08  1.82242e+07  3.39842e-01  0.00000e+00
2675  7.27915e+18  2.09032e-22  7.87649e-08  1.82180e+07  3.40256e-01  0.00000e+00
2676  7.28145e+18  2.08857e-22  7.87749e-08  1.82118e+07  3.40701e-01  0.00000e+00
2677  7.28375e+18  2.08661e-22  7.87849e-08  1.82056e+07  3.41177e-01  0.00000e+00
2678  7.28605e+18  2.08445e-22  7.87948e-08  1.81995e+07  3.41685e-01  0.00000e+00
2679  7.28836e+18  2.08210e-22  7.88047e-08  1.81933e+07  3.42225e-01  0.00000e+00
2680  7.29066e+18  2.07957e-22  7.88145e-08  1.81872e+07  3.42797e-01  0.00000e+00
2681  7.29296e+18  2.07686e-22  7.88242e-08  1.81810e+07  3.43400e-01  0.00000e+00
2682  7.29526e+18  2.07400e-22  7.88338e-08  1.81749e+07  3.44034e-01  0.00000e+00
2683  7.29756e+18  2.07100e-22  7.88434e-08  1.81688e+07  3.44697e-01  0.00000e+00
2684  7.29987e+18  2.06787e-22  7.88529e-08  1.81627e+07  3.45386e-01  0.00000e+00
2685  7.30217e+18  2.06464e-22  7.88623e-08  1.81566e+07  3.46098e-01  0.00000e+00
2686  7.30447e+18  2.06133e-22  7.88717e-08  1.81505e+07  3.46828e-01  0.00000e+00
2687  7.30677e+18  2.05797e-22  7.88810e-08  1.81444e+07  3.47573e-01  0.00000e+00
2688  7.30907e+18  2.05459e-22  7.88904e-08  1.81383e+07  3.48327e-01  0.00000e+00
2689  7.31138e+18  2.05123e-22  7.88997e-08  1.81322e+07  3.49085e-01  0.00000e+00
2690  7.31368e+18  2.04791e-22  7.89090e-08  1.81261e+07  3.49839e-01  0.00000e+00
2691  7.31598e+18  2.04468e-22  7.89184e-08  1.81199e+07  3.50585e-01  0.00000e+00
2692  7.31828e+18  2.04155e-22  7.89277e-08  1.81138e+07  3.51317e-01  0.00000e+00
2693  7.32058e+18  2.03856e-22  7.89371e-08  1.81077e+07  3.52030e-01  0.00000e+00
2694  7.32289e+18  2.03572e-22  7.89465e-08  1.81016e+07  3.52720e-01  0.00000e+00
2695  7.32519e+18  2.03305e-22  7.89559e-08  1.80954e+07  3.53384e-01  0.00000e+00
2696  7.32749e+18  2.03055e-22  7.89653e-08  1.80893e+07  3.54021e-01  0.00000e+00
2697  7.32979e+18  2.02822e-22  7.89747e-08  1.80832e+07  3.54629e-01  0.00000e+00
2698  7.33209e+18  2.02606e-22  7.89841e-08  1.80770e+07  3.55209e-01  0.00000e+00
2699  7.33440e+18  2.02404e-22  7.89935e-08  1.80709e+07  3.55765e-01  0.00000e+00
2700  7.33670e+18  2.02215e-22  7.90029e-08  1.80648e+07  3.56298e-01  0.00000e+00
2701  7.33900e+18  2.02037e-22  7.90123e-08  1.80586e+07  3.56812e-01  0.00000e+00
2702  7.34130e+18  2.01867e-22  7.90217e-08  1.80525e+07  3.57311e-01  0.00000e+00
2703  7.34360e+18  2.01704e-22  7.90311e-08  1.80464e+07  3.57800e-01  0.00000e+00
2704  7.34591e+18  2.01544e-22  7.90406e-08  1.80402e+07  3.58282e-01  0.00000e+00
2705  7.34821e+18  2.01386e-22  7.90502e-08  1.80341e+07  3.58761e-01  0.00000e+00
2706  7.35051e+18  2.01228e-22  7.90598e-08  1.80280e+07  3.59241e-01  0.00000e+00
2707  7.35281e+18  2.01068e-22  7.90694e-08  1.80218e+07  3.59723e-01  0.00000e+00
2708  7.35511e+18  2.00906e-22  7.90792e-08  1.80157e+07  3.60211e-01  0.00000e+00
2709  7.35742e+18  2.00741e-22  7.90890e-08  1.80095e+07  3.60704e-01  0.00000e+00
2710  7.35972e+18  2.00572e-22  7.90988e-08  1.80034e+07  3.61204e-01  0.00000e+00
2711  7.36202e+18  2.00400e-22  7.91087e-08  1.79972e+07  3.61712e-01  0.00000e+00
2712  7.36432e+18  2.00225e-22  7.91186e-08  1.79911e+07  3.62225e-01  0.00000e+00
2713  7.36662e+18  2.00047e-22  7.91286e-08  1.79849e+07  3.62743e-01  0.00000e+00
2714  7.36892e+18  1.99867e-22  7.91386e-08  1.79788e+07  3.63266e-01  0.00000e+00
2715  7.37123e+18  1.99686e-22  7.91487e-08  1.79726e+07  3.63791e-01  0.00000e+00
2716  7.37353e+18  1.99506e-22  7.91588e-08  1.79664e+07  3.64317e-01  0.00000e+00
2717  7.37583e+18  1.99327e-22  7.91689e-08  1.79603e+07  3.64842e-01  0.00000e+00
2718  7.37813e+18  1.99149e-22  7.91790e-08  1.79541e+07  3.65366e-01  0.00000e+00
2719  7.38043e+18  1.98974e-22  7.91891e-08  1.79480e+07  3.65887e-01  0.00000e+00
2720  7.38274e+18  1.98801e-22  7.91993e-08  1.79418e+07  3.66404e-01  0.00000e+00
2721  7.38504e+18  1.98631e-22  7.92094e-08  1.79357e+07  3.66919e-01  0.00000e+00
2722  7.38734e+18  1.98464e-22  7.92196e-08  1.79296e+07  3.67429e-01  0.00000e+00
2723  7.38964e+18  1.98299e-22  7.92297e-08  1.79235e+07  3.67937e-01  0.00000e+00
2724  7.39194e+18  1.98136e-22  7.92399e-08  1.79174e+07  3.68441e-01  0.00000e+00
2725  7.39425e+18  1.97975e-22  7.92500e-08  1.79113e+07  3.68944e-01  0.00000e+00
2726  7.39655e+18  1.97816e-22  7.92602e-08  1.79052e+07  3.69444e-01  0.00000e+00
2727  7.39885e+18  1.97657e-22  7.92703e-08  1.78992e+07  3.69944e-01  0.00000e+00
2728  7.40115e+18  1.97499e-22  7.92805e-08  1.78931e+07  3.70444e-01  0.00000e+00
2729  7.40345e+18  1.97342e-22  7.92906e-08  1.78871e+07  3.70943e-01  0.00000e+00
2730  7.40576e+18  1.97185e-22  7.93008e-08  1.78810e+07  3.71443e-01  0.00000e+00
2731  7.40806e+18  1.97028e-22  7.93110e-08  1.78750e+07  3.71943e-01  0.00000e+00
2732  7.41036e+18  1.96871e-22  7.93212e-08  1.78690e+07  3.72445e-01  0.00000e+00
2733  7.41266e+18  1.96715e-22  7.93314e-08  1.78630e+07  3.72947e-01  0.00000e+00
2734  7.41496e+18  1.96558e-22  7.93417e-08  1.78570e+07  3.73450e-01  0.00000e+00
2735  7.41727e+18  1.96402e-22  7.93520e-08  1.78511e+07  3.73954e-01  0.00000e+00
2736  7.41957e+18  1.96246e-22  7.93623e-08  1.78451e+07  3.74459e-01  0.00000e+00
2737  7.42187e+18  1.96090e-22  7.93727e-08  1.78391e+07  3.74964e-01  0.00000e+00
2738  7.42417e+18  1.95935e-22  7.93831e-08  1.78332e+07  3.75471e-01  0.00000e+00
2739  7.42647e+18  1.95779e-22  7.93935e-08  1.78273e+07  3.75978e-01  0.00000e+00
2740  7.42878e+18  1.95624e-22  7.94040e-08  1.78213e+07  3.76486e-01  0.00000e+00
2741  7.43108e+18  1.95469e-22  7.94146e-08  1.78154e+07  3.76995e-01  0.00000e+00
2742  7.43338e+18  1.95315e-22  7.94252e-08  1.78095e+07  3.77505e-01  0.00000e+00
2743  7.43568e+18  1.95160e-22  7.94358e-08  1.78036e+07  3.78016e-01  0.00000e+00
2744  7.43798e+18  1.95006e-22  7.94466e-08  1.77977e+07  3.78528e-01  0.00000e+00
2745  7.44029e+18  1.94852e-22  7.94574e-08  1.77918e+07  3.79041e-01  0.00000e+00
2746  7.44259e+18  1.94698e-22  7.94682e-08  1.77860e+07  3.79554e-01  0.00000e+00
2747  7.44489e+18  1.94544e-22  7.94791e-08  1.77801e+07  3.80069e-01  0.00000e+00
2748  7.44719e+18  1.94391e-22  7.94901e-08  1.77742e+07  3.80585e-01  0.00000e+00
2749  7.44949e+18  1.94238e-22  7.95012e-08  1.77684e+07  3.81101e-01  0.00000e+00
2750  7.45180e+18  1.94086e-22  7.95123e-08  1.77625e+07  3.81618e-01  0.00000e+00
2751  7.45410e+18  1.93933e-22  7.95235e-08  1.77567e+07  3.82135e-01  0.00000e+00
2752  7.45640e+18  1.93782e-22  7.95348e-08  1.77509e+07  3.82653e-01  0.00000e+00
2753  7.45870e+18  1.93631e-22  7.95461e-08  1.77450e+07  3.83171e-01  0.00000e+00
2754  7.46100e+18  1.93481e-22  7.95575e-08  1.77392e+07  3.83690e-01  0.00000e+00
2755  7.46330e+18  1.93331e-22  7.95690e-08  1.77334e+07  3.84208e-01  0.00000e+00
2756  7.46561e+18  1.93182e-22  7.95806e-08  1.77276e+07  3.84726e-01  0.00000e+00
2757  7.46791e+18  1.93034e-22  7.95922e-08  1.77217e+07  3.85243e-01  0.00000e+00
2758  7.47021e+18  1.92887e-22  7.96039e-08  1.77159e+07  3.85761e-01  0.00000e+00
2759  7.47251e+18  1.92741e-22  7.96157e-08  1.77101e+07  3.86277e-01  0.00000e+00
2760  7.47481e+18  1.92596e-22  7.96275e-08  1.77043e+07  3.86793e-01  0.00000e+00
2761  7.47712e+18  1.92451e-22  7.96394e-08  1.76985e+07  3.87308e-01  0.00000e+00
2762  7.47942e+18  1.92308e-22  7.96513e-08  1.76927e+07  3.87822e-01  0.00000e+00
2763  7.48172e+18  1.92167e-22  7.96634e-08  1.76869e+07  3.88335e-01  0.00000e+00
2764  7.48402e+18  1.92026e-22  7.96755e-08  1.76811e+07  3.88847e-01  0.00000e+00
2765  7.48632e+18  1.91887e-22  7.96876e-08  1.76753e+07  3.89358e-01  0.00000e+00
2766  7.48863e+18  1.91749e-22  7.96998e-08  1.76694e+07  3.89867e-01  0.00000e+00
2767  7.49093e+18  1.91612e-22  7.97121e-08  1.76636e+07  3.90375e-01  0.00000e+00
2768  7.49323e+18  1.91477e-22  7.97245e-08  1.76578e+07  3.90881e-01  0.00000e+00
2769  7.49553e+18  1.91343e-22  7.97369e-08  1.76520e+07  3.91386e-01  0.00000e+00
2770  7.49783e+18  1.91211e-22  7.97493e-08  1.76462e+07  3.91889e-01  0.00000e+00
2771  7.50014e+18  1.91079e-22  7.97618e-08  1.76404e+07  3.92391e-01  0.00000e+00
2772  7.50244e+18  1.90949e-22  7.97744e-08  1.76346e+07  3.92892e-01  0.00000e+00
2773  7.50474e+18  1.90820e-22  7.97869e-08  1.76289e+07  3.93391e-01  0.00000e+00
2774  7.50704e+18  1.90693e-22  7.97995e-08  1.76231e+07  3.93890e-01  0.00000e+00
2775  7.50934e+18  1.90566e-22  7.98121e-08  1.76173e+07  3.94388e-01  0.00000e+00
2776  7.51165e+18  1.90440e-22  7.98247e-08  1.76115e+07  3.94884e-01  0.00000e+00
2777  7.51395e+18  1.90315e-22  7.98373e-08  1.76057e+07  3.95381e-01  0.00000e+00
2778  7.51625e+18  1.90191e-22  7.98499e-08  1.75999e+07  3.95876e-01  0.00000e+00
2779  7.51855e+18  1.90068e-22  7.98625e-08  1.75942e+07  3.96372e-01  0.00000e+00
2780  7.52085e+18  1.89945e-22  7.98751e-08  1.75884e+07  3.96867e-01  0.00000e+00
2781  7.52316e+18  1.89823e-22  7.98878e-08  1.75826e+07  3.97362e-01  0.00000e+00
2782  7.52546e+18  1.89701e-22  7.99004e-08  1.75768e+07  3.97857e-01  0.00000e+00
2783  7.52776e+18  1.89580e-22  7.99130e-08  1.75710e+07  3.98351e-01  0.00000e+00
2784  7.53006e+18  1.89459e-22  7.99256e-08  1.75653e+07  3.98846e-01  0.00000e+00
2785  7.53236e+18  1.89339e-22  7.99382e-08  1.75595e+07  3.99340e-01  0.00000e+00
2786  7.53467e+18  1.89220e-22  7.99508e-08  1.75537e+07  3.99834e-01  0.00000e+00
2787  7.53697e+18  1.89101e-22  7.99634e-08  1.75479e+07  4.00328e-01  0.00000e+00
2788  7.53927e+18  1.88983e-22  7.99760e-08  1.75421e+07  4.00821e-01  0.00000e+00
2789  7.54157e+18  1.88865e-22  7.99885e-08  1.75363e+07  4.01314e-01  0.00000e+00
2790  7.54387e+18  1.88749e-22  8.00011e-08  1.75305e+07  4.01805e-01  0.00000e+00
2791  7.54617e+18  1.88633e-22  8.00136e-08  1.75247e+07  4.02296e-01  0.00000e+00
2792  7.54848e+18  1.88518e-22  8.00260e-08  1.75189e+07  4.02785e-01  0.00000e+00
2793  7.55078e+18  1.88404e-22  8.00385e-08  1.75131e+07  4.03273e-01  0.00000e+00
2794  7.55308e+18  1.88291e-22  8.00509e-08  1.75072e+07  4.03760e-01  0.00000e+00
2795  7.55538e+18  1.88180e-22  8.00632e-08  1.75014e+07  4.04245e-01  0.00000e+00
2796  7.55768e+18  1.88069e-22  8.00755e-08  1.74955e+07  4.04728e-01  0.00000e+00
2797  7.55999e+18  1.87960e-22  8.00876e-08  1.74897e+07  4.05209e-01  0.00000e+00
2798  7.56229e+18  1.87851e-22  8.00997e-08  1.74838e+07  4.05688e-01  0.00000e+00
2799  7.56459e+18  1.87744e-22  8.01117e-08  1.74780e+07  4.06164e-01  0.00000e+00
2800  7.56689e+18  1.87639e-22  8.01235e-08  1.74721e+07  4.06638e-01  0.00000e+00
2801  7.56919e+18  1.87534e-22  8.01353e-08  1.74663e+07  4.07109e-01  0.00000e+00
2802  7.57150e+18  1.87432e-22  8.01469e-08  1.74604e+07  4.07577e-01  0.00000e+00
2803  7.57380e+18  1.87330e-22  8.01585e-08  1.74545e+07  4.08042e-01  0.00000e+00
2804  7.57610e+18  1.87231e-22  8.01700e-08  1.74486e+07  4.08503e-01  0.00000e+00
2805  7.57840e+18  1.87133e-22  8.01815e-08  1.74427e+07  4.08962e-01  0.00000e+00
2806  7.58070e+18  1.87037e-22  8.01929e-08  1.74368e+07  4.09417e-01  0.00000e+00
2807  7.58301e+18  1.86943e-22  8.02044e-08  1.74308e+07  4.09868e-01  0.00000e+00
2808  7.58531e+18  1.86851e-22  8.02159e-08  1.74248e+07  4.10316e-01  0.00000e+00
2809  7.58761e+18  1.86761e-22  8.02275e-08  1.74187e+07  4.10760e-01  0.00000e+00
2810  7.58991e+18  1.86673e-22  8.02391e-08  1.74126e+07  4.11201e-01  0.00000e+00
2811  7.59221e+18  1.86587e-22  8.02508e-08  1.74065e+07  4.11637e-01  0.00000e+00
2812  7.59452e+18  1.86503e-22  8.02626e-08  1.74003e+07  4.12071e-01  0.00000e+00
2813  7.59682e+18  1.86420e-22  8.02744e-08  1.73940e+07  4.12500e-01  0.00000e+00
2814  7.59912e+18  1.86340e-22  8.02863e-08  1.73878e+07  4.12926e-01  0.00000e+00
2815  7.60142e+18  1.86262e-22  8.02983e-08  1.73814e+07  4.13349e-01  0.00000e+00
2816  7.60372e+18  1.86185e-22  8.03103e-08  1.73751e+07  4.13768e-01  0.00000e+00
2817  7.60603e+18  1.86110e-22  8.03224e-08  1.73687e+07  4.14184e-01  0.00000e+00
2818  7.60833e+18  1.86037e-22  8.03345e-08  1.73622e+07  4.14597e-01  0.00000e+00
2819  7.61063e+18  1.85966e-22  8.03466e-08  1.73558e+07  4.15007e-01  0.00000e+00
2820  7.61293e+18  1.85896e-22  8.03587e-08  1.73493e+07  4.15413e-01  0.00000e+00
2821  7.61523e+18  1.85828e-22  8.03708e-08  1.73428e+07  4.15817e-01  0.00000e+00
2822  7.61754e+18  1.85762e-22  8.03829e-08  1.73362e+07  4.16219e-01  0.00000e+00
2823  7.61984e+18  1.85697e-22  8.03949e-08  1.73297e+07  4.16618e-01  0.00000e+00
2824  7.62214e+18  1.85633e-22  8.04070e-08  1.73231e+07  4.17015e-01  0.00000e+00
2825  7.62444e+18  1.85570e-22  8.04190e-08  1.73165e+07  4.17411e-01  0.00000e+00
2826  7.62674e+18  1.85509e-22  8.04310e-08  1.73100e+07  4.17805e-01  0.00000e+00
2827  7.62905e+18  1.85448e-22  8.04429e-08  1.73033e+07  4.18199e-01  0.00000e+00
2828  7.63135e+18  1.85387e-22  8.04548e-08  1.72967e+07  4.18594e-01  0.00000e+00
2829  7.63365e+18  1.85327e-22  8.04667e-08  1.72901e+07  4.18988e-01  0.00000e+00
2830  7.63595e+18  1.85266e-22  8.04785e-08  1.72834e+07  4.19384e-01  0.00000e+00
2831  7.63825e+18  1.85206e-22  8.04903e-08  1.72768e+07  4.19783e-01  0.00000e+00
2832  7.64055e+18  1.85144e-22  8.05020e-08  1.72701e+07  4.20183e-01  0.00000e+00
2833  7.64286e+18  1.85082e-22  8.05137e-08  1.72634e+07  4.20588e-01  0.00000e+00
2834  7.64516e+18  1.85019e-22  8.05254e-08  1.72567e+07  4.20997e-01  0.00000e+00
2835  7.64746e+18  1.84954e-22  8.05370e-08  1.72500e+07  4.21412e-01  0.00000e+00
2836  7.64976e+18  1.84887e-22  8.05485e-08  1.72433e+07  4.21833e-01  0.00000e+00
2837  7.65206e+18  1.84818e-22  8.05600e-08  1.72366e+07  4.22263e-01  0.00000e+00
2838  7.65437e+18  1.84746e-22  8.05715e-08  1.72298e+07  4.22702e-01  0.00000e+00
2839  7.65667e+18  1.84670e-22  8.05828e-08  1.72231e+07  4.23152e-01  0.00000e+00
2840  7.65897e+18  1.84591e-22  8.05941e-08  1.72163e+07  4.23616e-01  0.00000e+00
2841  7.66127e+18  1.84506e-22  8.06053e-08  1.72095e+07  4.24096e-01  0.00000e+00
2842  7.66357e+18  1.84414e-22  8.06165e-08  1.72027e+07  4.24594e-01  0.00000e+00
2843  7.66588e+18  1.84316e-22  8.06276e-08  1.71959e+07  4.25115e-01  0.00000e+00
2844  7.66818e+18  1.84209e-22  8.06386e-08  1.71891e+07  4.25661e-01  0.00000e+00
2845  7.67048e+18  1.84092e-22  8.06496e-08  1.71823e+07  4.26237e-01  0.00000e+00
2846  7.67278e+18  1.83964e-22  8.06605e-08  1.71754e+07  4.26847e-01  0.00000e+00
2847  7.67508e+18  1.83821e-22  8.06713e-08  1.71686e+07  4.27498e-01  0.00000e+00
2848  7.67739e+18  1.83663e-22  8.06821e-08  1.71617e+07  4.28196e-01  0.00000e+00
2849  7.67969e+18  1.83486e-22  8.06927e-08  1.71549e+07  4.28946e-01  0.00000e+00
2850  7.68199e+18  1.83288e-22  8.07033e-08  1.71480e+07  4.29758e-01  0.00000e+00
2851  7.68429e+18  1.83066e-22  8.07137e-08  1.71411e+07  4.30638e-01  0.00000e+00
2852  7.68659e+18  1.82817e-22  8.07240e-08  1.71343e+07  4.31596e-01  0.00000e+00
2853  7.68890e+18  1.82536e-22  8.07342e-08  1.71274e+07  4.32642e-01  0.00000e+00
2854  7.69120e+18  1.82221e-22  8.07442e-08  1.71206e+07  4.33785e-01  0.00000e+00
2855  7.69350e+18  1.81868e-22  8.07540e-08  1.71138e+07  4.35034e-01  0.00000e+00
2856  7.69580e+18  1.81474e-22  8.07636e-08  1.71070e+07  4.36400e-01  0.00000e+00
2857  7.69810e+18  1.81034e-22  8.07730e-08  1.71003e+07  4.37891e-01  0.00000e+00
2858  7.70041e+18  1.80546e-22  8.07822e-08  1.70935e+07  4.39514e-01  0.00000e+00
2859  7.70271e+18  1.80009e-22  8.07913e-08  1.70868e+07  4.41275e-01  0.00000e+00
2860  7.70501e+18  1.79420e-22  8.08002e-08  1.70801e+07  4.43175e-01  0.00000e+00
2861  7.70731e+18  1.78784e-22  8.08091e-08  1.70734e+07  4.45209e-01  0.00000e+00
2862  7.70961e+18  1.78109e-22  8.08178e-08  1.70667e+07  4.47358e-01  0.00000e+00
2863  7.71192e+18  1.77428e-22  8.08265e-08  1.70600e+07  4.49574e-01  0.00000e+00
2864  7.71422e+18  1.76814e-22  8.08351e-08  1.70534e+07  4.51740e-01  0.00000e+00
2865  7.71652e+18  1.76388e-22  8.08437e-08  1.70467e+07  4.53603e-01  0.00000e+00
2866  7.71882e+18  1.76215e-22  8.08523e-08  1.70400e+07  4.54805e-01  0.00000e+00
2867  7.72112e+18  1.76191e-22  8.08609e-08  1.70333e+07  4.55237e-01  0.00000e+00
2868  7.72343e+18  1.76192e-22  8.08695e-08  1.70266e+07  4.55290e-01  0.00000e+00
2869  7.72573e+18  1.76198e-22  8.08781e-08  1.70200e+07  4.55288e-01  0.00000e+00
2870  7.72803e+18  1.76218e-22  8.08865e-08  1.70133e+07  4.55273e-01  0.00000e+00
2871  7.73033e+18  1.76263e-22  8.08948e-08  1.70067e+07  4.55226e-01  0.00000e+00
2872  7.73263e+18  1.76341e-22  8.09029e-08  1.70001e+07  4.55125e-01  0.00000e+00
2873  7.73493e+18  1.76462e-22  8.09109e-08  1.69936e+07  4.54946e-01  0.00000e+00
2874  7.73724e+18  1.76633e-22  8.09186e-08  1.69871e+07  4.54668e-01  0.00000e+00
2875  7.73954e+18  1.76862e-22  8.09260e-08  1.69807e+07  4.54270e-01  0.00000e+00
2876  7.74184e+18  1.77150e-22  8.09332e-08  1.69744e+07  4.53738e-01  0.00000e+00
2877  7.74414e+18  1.77501e-22  8.09401e-08  1.69681e+07  4.53063e-01  0.00000e+00
2878  7.74644e+18  1.77911e-22  8.09469e-08  1.69619e+07  4.52241e-01  0.00000e+00
2879  7.74875e+18  1.78376e-22  8.09534e-08  1.69557e+07  4.51280e-01  0.00000e+00
2880  7.75105e+18  1.78886e-22  8.09597e-08  1.69496e+07  4.50192e-01  0.00000e+00
2881  7.75335e+18  1.79429e-22  8.09659e-08  1.69436e+07  4.49002e-01  0.00000e+00
2882  7.75565e+18  1.79990e-22  8.09720e-08  1.69376e+07  4.47738e-01  0.00000e+00
2883  7.75795e+18  1.80554e-22  8.09780e-08  1.69316e+07  4.46434e-01  0.00000e+00
2884  7.76026e+18  1.81104e-22  8.09839e-08  1.69256e+07  4.45129e-01  0.00000e+00
2885  7.76256e+18  1.81626e-22  8.09898e-08  1.69197e+07  4.43857e-01  0.00000e+00
