# Athena++ data at time=1.820000e+12  cycle=121344566  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -4.12370e+04  1.49163e-09  0.00000e+00
1531  4.64572e+18  2.19643e-22  7.47687e-08  2.59495e+07  4.24593e-01  0.00000e+00
1532  4.64802e+18  2.19105e-22  7.46833e-08  2.59616e+07  4.25350e-01  0.00000e+00
1533  4.65032e+18  2.18578e-22  7.45982e-08  2.59736e+07  4.26093e-01  0.00000e+00
1534  4.65262e+18  2.18062e-22  7.45134e-08  2.59856e+07  4.26821e-01  0.00000e+00
1535  4.65493e+18  2.17558e-22  7.44289e-08  2.59976e+07  4.27532e-01  0.00000e+00
1536  4.65723e+18  2.17064e-22  7.43446e-08  2.60096e+07  4.28227e-01  0.00000e+00
1537  4.65953e+18  2.16582e-22  7.42607e-08  2.60215e+07  4.28905e-01  0.00000e+00
1538  4.66183e+18  2.16112e-22  7.41770e-08  2.60334e+07  4.29565e-01  0.00000e+00
1539  4.66413e+18  2.15652e-22  7.40936e-08  2.60453e+07  4.30208e-01  0.00000e+00
1540  4.66644e+18  2.15204e-22  7.40105e-08  2.60571e+07  4.30834e-01  0.00000e+00
1541  4.66874e+18  2.14766e-22  7.39276e-08  2.60689e+07  4.31442e-01  0.00000e+00
1542  4.67104e+18  2.14338e-22  7.38450e-08  2.60807e+07  4.32034e-01  0.00000e+00
1543  4.67334e+18  2.13920e-22  7.37626e-08  2.60924e+07  4.32608e-01  0.00000e+00
1544  4.67564e+18  2.13512e-22  7.36805e-08  2.61041e+07  4.33166e-01  0.00000e+00
1545  4.67795e+18  2.13113e-22  7.35986e-08  2.61158e+07  4.33709e-01  0.00000e+00
1546  4.68025e+18  2.12723e-22  7.35169e-08  2.61275e+07  4.34237e-01  0.00000e+00
1547  4.68255e+18  2.12341e-22  7.34355e-08  2.61391e+07  4.34751e-01  0.00000e+00
1548  4.68485e+18  2.11966e-22  7.33544e-08  2.61507e+07  4.35252e-01  0.00000e+00
1549  4.68715e+18  2.11599e-22  7.32735e-08  2.61623e+07  4.35742e-01  0.00000e+00
1550  4.68946e+18  2.11238e-22  7.31929e-08  2.61738e+07  4.36221e-01  0.00000e+00
1551  4.69176e+18  2.10883e-22  7.31127e-08  2.61852e+07  4.36691e-01  0.00000e+00
1552  4.69406e+18  2.10533e-22  7.30329e-08  2.61966e+07  4.37153e-01  0.00000e+00
1553  4.69636e+18  2.10188e-22  7.29536e-08  2.62080e+07  4.37609e-01  0.00000e+00
1554  4.69866e+18  2.09846e-22  7.28746e-08  2.62192e+07  4.38061e-01  0.00000e+00
1555  4.70097e+18  2.09508e-22  7.27961e-08  2.62304e+07  4.38509e-01  0.00000e+00
1556  4.70327e+18  2.09171e-22  7.27178e-08  2.62416e+07  4.38956e-01  0.00000e+00
1557  4.70557e+18  2.08836e-22  7.26398e-08  2.62528e+07  4.39402e-01  0.00000e+00
1558  4.70787e+18  2.08500e-22  7.25619e-08  2.62639e+07  4.39851e-01  0.00000e+00
1559  4.71017e+18  2.08164e-22  7.24839e-08  2.62750e+07  4.40302e-01  0.00000e+00
1560  4.71247e+18  2.07827e-22  7.24059e-08  2.62862e+07  4.40758e-01  0.00000e+00
1561  4.71478e+18  2.07487e-22  7.23277e-08  2.62975e+07  4.41219e-01  0.00000e+00
1562  4.71708e+18  2.07145e-22  7.22493e-08  2.63088e+07  4.41688e-01  0.00000e+00
1563  4.71938e+18  2.06799e-22  7.21707e-08  2.63201e+07  4.42166e-01  0.00000e+00
1564  4.72168e+18  2.06450e-22  7.20920e-08  2.63315e+07  4.42653e-01  0.00000e+00
1565  4.72398e+18  2.06097e-22  7.20132e-08  2.63430e+07  4.43151e-01  0.00000e+00
1566  4.72629e+18  2.05739e-22  7.19343e-08  2.63545e+07  4.43662e-01  0.00000e+00
1567  4.72859e+18  2.05377e-22  7.18556e-08  2.63659e+07  4.44185e-01  0.00000e+00
1568  4.73089e+18  2.05010e-22  7.17769e-08  2.63774e+07  4.44722e-01  0.00000e+00
1569  4.73319e+18  2.04638e-22  7.16984e-08  2.63889e+07  4.45274e-01  0.00000e+00
1570  4.73549e+18  2.04261e-22  7.16201e-08  2.64003e+07  4.45842e-01  0.00000e+00
1571  4.73780e+18  2.03878e-22  7.15421e-08  2.64117e+07  4.46425e-01  0.00000e+00
1572  4.74010e+18  2.03490e-22  7.14643e-08  2.64231e+07  4.47025e-01  0.00000e+00
1573  4.74240e+18  2.03097e-22  7.13867e-08  2.64344e+07  4.47642e-01  0.00000e+00
1574  4.74470e+18  2.02699e-22  7.13093e-08  2.64457e+07  4.48276e-01  0.00000e+00
1575  4.74700e+18  2.02294e-22  7.12322e-08  2.64570e+07  4.48928e-01  0.00000e+00
1576  4.74931e+18  2.01885e-22  7.11553e-08  2.64683e+07  4.49598e-01  0.00000e+00
1577  4.75161e+18  2.01470e-22  7.10785e-08  2.64795e+07  4.50285e-01  0.00000e+00
1578  4.75391e+18  2.01050e-22  7.10020e-08  2.64908e+07  4.50989e-01  0.00000e+00
1579  4.75621e+18  2.00625e-22  7.09256e-08  2.65020e+07  4.51711e-01  0.00000e+00
1580  4.75851e+18  2.00195e-22  7.08494e-08  2.65132e+07  4.52450e-01  0.00000e+00
1581  4.76082e+18  1.99761e-22  7.07734e-08  2.65243e+07  4.53206e-01  0.00000e+00
1582  4.76312e+18  1.99322e-22  7.06976e-08  2.65355e+07  4.53979e-01  0.00000e+00
1583  4.76542e+18  1.98879e-22  7.06220e-08  2.65466e+07  4.54767e-01  0.00000e+00
1584  4.76772e+18  1.98433e-22  7.05466e-08  2.65577e+07  4.55571e-01  0.00000e+00
1585  4.77002e+18  1.97983e-22  7.04714e-08  2.65688e+07  4.56390e-01  0.00000e+00
1586  4.77233e+18  1.97530e-22  7.03963e-08  2.65799e+07  4.57224e-01  0.00000e+00
1587  4.77463e+18  1.97074e-22  7.03215e-08  2.65909e+07  4.58071e-01  0.00000e+00
1588  4.77693e+18  1.96616e-22  7.02469e-08  2.66020e+07  4.58932e-01  0.00000e+00
1589  4.77923e+18  1.96156e-22  7.01725e-08  2.66130e+07  4.59805e-01  0.00000e+00
1590  4.78153e+18  1.95694e-22  7.00983e-08  2.66239e+07  4.60691e-01  0.00000e+00
1591  4.78384e+18  1.95231e-22  7.00242e-08  2.66349e+07  4.61587e-01  0.00000e+00
1592  4.78614e+18  1.94767e-22  6.99504e-08  2.66458e+07  4.62495e-01  0.00000e+00
1593  4.78844e+18  1.94302e-22  6.98768e-08  2.66567e+07  4.63413e-01  0.00000e+00
1594  4.79074e+18  1.93836e-22  6.98035e-08  2.66676e+07  4.64341e-01  0.00000e+00
1595  4.79304e+18  1.93370e-22  6.97303e-08  2.66785e+07  4.65279e-01  0.00000e+00
1596  4.79535e+18  1.92904e-22  6.96573e-08  2.66893e+07  4.66226e-01  0.00000e+00
1597  4.79765e+18  1.92437e-22  6.95845e-08  2.67001e+07  4.67181e-01  0.00000e+00
1598  4.79995e+18  1.91971e-22  6.95119e-08  2.67109e+07  4.68146e-01  0.00000e+00
1599  4.80225e+18  1.91505e-22  6.94396e-08  2.67217e+07  4.69118e-01  0.00000e+00
1600  4.80455e+18  1.91039e-22  6.93674e-08  2.67324e+07  4.70100e-01  0.00000e+00
1601  4.80685e+18  1.90573e-22  6.92954e-08  2.67431e+07  4.71090e-01  0.00000e+00
1602  4.80916e+18  1.90107e-22  6.92237e-08  2.67538e+07  4.72089e-01  0.00000e+00
1603  4.81146e+18  1.89642e-22  6.91521e-08  2.67645e+07  4.73097e-01  0.00000e+00
1604  4.81376e+18  1.89176e-22  6.90808e-08  2.67751e+07  4.74115e-01  0.00000e+00
1605  4.81606e+18  1.88711e-22  6.90096e-08  2.67858e+07  4.75143e-01  0.00000e+00
1606  4.81836e+18  1.88245e-22  6.89387e-08  2.67964e+07  4.76182e-01  0.00000e+00
1607  4.82067e+18  1.87779e-22  6.88679e-08  2.68069e+07  4.77231e-01  0.00000e+00
1608  4.82297e+18  1.87311e-22  6.87974e-08  2.68175e+07  4.78293e-01  0.00000e+00
1609  4.82527e+18  1.86843e-22  6.87271e-08  2.68280e+07  4.79368e-01  0.00000e+00
1610  4.82757e+18  1.86374e-22  6.86569e-08  2.68385e+07  4.80458e-01  0.00000e+00
1611  4.82987e+18  1.85902e-22  6.85870e-08  2.68490e+07  4.81562e-01  0.00000e+00
1612  4.83218e+18  1.85429e-22  6.85173e-08  2.68595e+07  4.82682e-01  0.00000e+00
1613  4.83448e+18  1.84953e-22  6.84478e-08  2.68699e+07  4.83820e-01  0.00000e+00
1614  4.83678e+18  1.84475e-22  6.83785e-08  2.68803e+07  4.84977e-01  0.00000e+00
1615  4.83908e+18  1.83993e-22  6.83094e-08  2.68907e+07  4.86154e-01  0.00000e+00
1616  4.84138e+18  1.83508e-22  6.82405e-08  2.69010e+07  4.87352e-01  0.00000e+00
1617  4.84369e+18  1.83019e-22  6.81718e-08  2.69114e+07  4.88573e-01  0.00000e+00
1618  4.84599e+18  1.82526e-22  6.81033e-08  2.69217e+07  4.89818e-01  0.00000e+00
1619  4.84829e+18  1.82028e-22  6.80351e-08  2.69320e+07  4.91089e-01  0.00000e+00
1620  4.85059e+18  1.81525e-22  6.79671e-08  2.69422e+07  4.92387e-01  0.00000e+00
1621  4.85289e+18  1.81018e-22  6.78992e-08  2.69525e+07  4.93714e-01  0.00000e+00
1622  4.85520e+18  1.80504e-22  6.78317e-08  2.69627e+07  4.95070e-01  0.00000e+00
1623  4.85750e+18  1.79985e-22  6.77643e-08  2.69729e+07  4.96458e-01  0.00000e+00
1624  4.85980e+18  1.79459e-22  6.76971e-08  2.69830e+07  4.97878e-01  0.00000e+00
1625  4.86210e+18  1.78927e-22  6.76302e-08  2.69931e+07  4.99332e-01  0.00000e+00
1626  4.86440e+18  1.78389e-22  6.75636e-08  2.70032e+07  5.00820e-01  0.00000e+00
1627  4.86671e+18  1.77843e-22  6.74971e-08  2.70133e+07  5.02344e-01  0.00000e+00
1628  4.86901e+18  1.77291e-22  6.74309e-08  2.70233e+07  5.03905e-01  0.00000e+00
1629  4.87131e+18  1.76733e-22  6.73649e-08  2.70333e+07  5.05503e-01  0.00000e+00
1630  4.87361e+18  1.76167e-22  6.72992e-08  2.70433e+07  5.07139e-01  0.00000e+00
1631  4.87591e+18  1.75595e-22  6.72337e-08  2.70533e+07  5.08812e-01  0.00000e+00
1632  4.87822e+18  1.75016e-22  6.71685e-08  2.70632e+07  5.10524e-01  0.00000e+00
1633  4.88052e+18  1.74430e-22  6.71035e-08  2.70730e+07  5.12275e-01  0.00000e+00
1634  4.88282e+18  1.73839e-22  6.70388e-08  2.70829e+07  5.14062e-01  0.00000e+00
1635  4.88512e+18  1.73241e-22  6.69744e-08  2.70927e+07  5.15887e-01  0.00000e+00
1636  4.88742e+18  1.72639e-22  6.69102e-08  2.71025e+07  5.17748e-01  0.00000e+00
1637  4.88973e+18  1.72032e-22  6.68462e-08  2.71122e+07  5.19644e-01  0.00000e+00
1638  4.89203e+18  1.71420e-22  6.67825e-08  2.71219e+07  5.21573e-01  0.00000e+00
1639  4.89433e+18  1.70806e-22  6.67191e-08  2.71316e+07  5.23533e-01  0.00000e+00
1640  4.89663e+18  1.70188e-22  6.66559e-08  2.71412e+07  5.25522e-01  0.00000e+00
1641  4.89893e+18  1.69569e-22  6.65930e-08  2.71508e+07  5.27537e-01  0.00000e+00
1642  4.90123e+18  1.68949e-22  6.65304e-08  2.71604e+07  5.29575e-01  0.00000e+00
1643  4.90354e+18  1.68330e-22  6.64680e-08  2.71699e+07  5.31632e-01  0.00000e+00
1644  4.90584e+18  1.67713e-22  6.64059e-08  2.71794e+07  5.33705e-01  0.00000e+00
1645  4.90814e+18  1.67098e-22  6.63440e-08  2.71888e+07  5.35788e-01  0.00000e+00
1646  4.91044e+18  1.66487e-22  6.62825e-08  2.71983e+07  5.37878e-01  0.00000e+00
1647  4.91274e+18  1.65882e-22  6.62212e-08  2.72076e+07  5.39969e-01  0.00000e+00
1648  4.91505e+18  1.65284e-22  6.61601e-08  2.72170e+07  5.42055e-01  0.00000e+00
1649  4.91735e+18  1.64694e-22  6.60994e-08  2.72263e+07  5.44131e-01  0.00000e+00
1650  4.91965e+18  1.64114e-22  6.60389e-08  2.72355e+07  5.46192e-01  0.00000e+00
1651  4.92195e+18  1.63546e-22  6.59786e-08  2.72448e+07  5.48230e-01  0.00000e+00
1652  4.92425e+18  1.62991e-22  6.59186e-08  2.72539e+07  5.50239e-01  0.00000e+00
1653  4.92656e+18  1.62450e-22  6.58588e-08  2.72631e+07  5.52213e-01  0.00000e+00
1654  4.92886e+18  1.61924e-22  6.57993e-08  2.72722e+07  5.54147e-01  0.00000e+00
1655  4.93116e+18  1.61416e-22  6.57399e-08  2.72813e+07  5.56033e-01  0.00000e+00
1656  4.93346e+18  1.60926e-22  6.56808e-08  2.72904e+07  5.57866e-01  0.00000e+00
1657  4.93576e+18  1.60455e-22  6.56219e-08  2.72995e+07  5.59640e-01  0.00000e+00
1658  4.93807e+18  1.60004e-22  6.55631e-08  2.73085e+07  5.61352e-01  0.00000e+00
1659  4.94037e+18  1.59574e-22  6.55045e-08  2.73175e+07  5.62995e-01  0.00000e+00
1660  4.94267e+18  1.59165e-22  6.54460e-08  2.73265e+07  5.64568e-01  0.00000e+00
1661  4.94497e+18  1.58778e-22  6.53878e-08  2.73355e+07  5.66067e-01  0.00000e+00
1662  4.94727e+18  1.58412e-22  6.53296e-08  2.73444e+07  5.67491e-01  0.00000e+00
1663  4.94958e+18  1.58067e-22  6.52716e-08  2.73534e+07  5.68839e-01  0.00000e+00
1664  4.95188e+18  1.57743e-22  6.52138e-08  2.73623e+07  5.70111e-01  0.00000e+00
1665  4.95418e+18  1.57437e-22  6.51560e-08  2.73712e+07  5.71311e-01  0.00000e+00
1666  4.95648e+18  1.57151e-22  6.50984e-08  2.73801e+07  5.72440e-01  0.00000e+00
1667  4.95878e+18  1.56881e-22  6.50409e-08  2.73890e+07  5.73503e-01  0.00000e+00
1668  4.96109e+18  1.56627e-22  6.49835e-08  2.73979e+07  5.74504e-01  0.00000e+00
1669  4.96339e+18  1.56386e-22  6.49262e-08  2.74068e+07  5.75451e-01  0.00000e+00
1670  4.96569e+18  1.56157e-22  6.48691e-08  2.74156e+07  5.76349e-01  0.00000e+00
1671  4.96799e+18  1.55938e-22  6.48120e-08  2.74245e+07  5.77206e-01  0.00000e+00
1672  4.97029e+18  1.55726e-22  6.47550e-08  2.74333e+07  5.78030e-01  0.00000e+00
1673  4.97260e+18  1.55520e-22  6.46981e-08  2.74422e+07  5.78829e-01  0.00000e+00
1674  4.97490e+18  1.55318e-22  6.46413e-08  2.74510e+07  5.79611e-01  0.00000e+00
1675  4.97720e+18  1.55118e-22  6.45846e-08  2.74598e+07  5.80383e-01  0.00000e+00
1676  4.97950e+18  1.54918e-22  6.45279e-08  2.74686e+07  5.81154e-01  0.00000e+00
1677  4.98180e+18  1.54716e-22  6.44714e-08  2.74775e+07  5.81932e-01  0.00000e+00
1678  4.98410e+18  1.54512e-22  6.44149e-08  2.74863e+07  5.82722e-01  0.00000e+00
1679  4.98641e+18  1.54303e-22  6.43586e-08  2.74951e+07  5.83533e-01  0.00000e+00
1680  4.98871e+18  1.54088e-22  6.43023e-08  2.75039e+07  5.84370e-01  0.00000e+00
1681  4.99101e+18  1.53866e-22  6.42461e-08  2.75126e+07  5.85240e-01  0.00000e+00
1682  4.99331e+18  1.53636e-22  6.41900e-08  2.75214e+07  5.86148e-01  0.00000e+00
1683  4.99561e+18  1.53396e-22  6.41340e-08  2.75302e+07  5.87099e-01  0.00000e+00
1684  4.99792e+18  1.53147e-22  6.40782e-08  2.75389e+07  5.88098e-01  0.00000e+00
1685  5.00022e+18  1.52888e-22  6.40224e-08  2.75477e+07  5.89150e-01  0.00000e+00
1686  5.00252e+18  1.52618e-22  6.39667e-08  2.75564e+07  5.90256e-01  0.00000e+00
1687  5.00482e+18  1.52336e-22  6.39112e-08  2.75651e+07  5.91421e-01  0.00000e+00
1688  5.00712e+18  1.52042e-22  6.38558e-08  2.75738e+07  5.92646e-01  0.00000e+00
1689  5.00943e+18  1.51737e-22  6.38004e-08  2.75825e+07  5.93934e-01  0.00000e+00
1690  5.01173e+18  1.51421e-22  6.37453e-08  2.75912e+07  5.95285e-01  0.00000e+00
1691  5.01403e+18  1.51093e-22  6.36902e-08  2.75999e+07  5.96701e-01  0.00000e+00
1692  5.01633e+18  1.50753e-22  6.36353e-08  2.76085e+07  5.98181e-01  0.00000e+00
1693  5.01863e+18  1.50403e-22  6.35805e-08  2.76172e+07  5.99724e-01  0.00000e+00
1694  5.02094e+18  1.50042e-22  6.35259e-08  2.76258e+07  6.01331e-01  0.00000e+00
1695  5.02324e+18  1.49672e-22  6.34714e-08  2.76344e+07  6.02998e-01  0.00000e+00
1696  5.02554e+18  1.49292e-22  6.34171e-08  2.76430e+07  6.04725e-01  0.00000e+00
1697  5.02784e+18  1.48904e-22  6.33629e-08  2.76516e+07  6.06509e-01  0.00000e+00
1698  5.03014e+18  1.48508e-22  6.33089e-08  2.76601e+07  6.08348e-01  0.00000e+00
1699  5.03245e+18  1.48105e-22  6.32551e-08  2.76686e+07  6.10238e-01  0.00000e+00
1700  5.03475e+18  1.47696e-22  6.32014e-08  2.76771e+07  6.12176e-01  0.00000e+00
1701  5.03705e+18  1.47281e-22  6.31478e-08  2.76856e+07  6.14160e-01  0.00000e+00
1702  5.03935e+18  1.46863e-22  6.30945e-08  2.76941e+07  6.16186e-01  0.00000e+00
1703  5.04165e+18  1.46441e-22  6.30413e-08  2.77025e+07  6.18251e-01  0.00000e+00
1704  5.04396e+18  1.46016e-22  6.29882e-08  2.77110e+07  6.20351e-01  0.00000e+00
1705  5.04626e+18  1.45590e-22  6.29353e-08  2.77194e+07  6.22483e-01  0.00000e+00
1706  5.04856e+18  1.45162e-22  6.28826e-08  2.77277e+07  6.24644e-01  0.00000e+00
1707  5.05086e+18  1.44734e-22  6.28301e-08  2.77361e+07  6.26832e-01  0.00000e+00
1708  5.05316e+18  1.44306e-22  6.27778e-08  2.77444e+07  6.29045e-01  0.00000e+00
1709  5.05547e+18  1.43878e-22  6.27256e-08  2.77527e+07  6.31279e-01  0.00000e+00
1710  5.05777e+18  1.43452e-22  6.26735e-08  2.77610e+07  6.33535e-01  0.00000e+00
1711  5.06007e+18  1.43027e-22  6.26217e-08  2.77693e+07  6.35809e-01  0.00000e+00
1712  5.06237e+18  1.42603e-22  6.25700e-08  2.77776e+07  6.38103e-01  0.00000e+00
1713  5.06467e+18  1.42181e-22  6.25184e-08  2.77858e+07  6.40415e-01  0.00000e+00
1714  5.06698e+18  1.41761e-22  6.24671e-08  2.77940e+07  6.42745e-01  0.00000e+00
1715  5.06928e+18  1.41342e-22  6.24159e-08  2.78022e+07  6.45095e-01  0.00000e+00
1716  5.07158e+18  1.40924e-22  6.23649e-08  2.78103e+07  6.47465e-01  0.00000e+00
1717  5.07388e+18  1.40508e-22  6.23140e-08  2.78185e+07  6.49856e-01  0.00000e+00
1718  5.07618e+18  1.40093e-22  6.22633e-08  2.78266e+07  6.52272e-01  0.00000e+00
1719  5.07848e+18  1.39677e-22  6.22127e-08  2.78347e+07  6.54713e-01  0.00000e+00
1720  5.08079e+18  1.39262e-22  6.21624e-08  2.78428e+07  6.57183e-01  0.00000e+00
1721  5.08309e+18  1.38845e-22  6.21121e-08  2.78508e+07  6.59684e-01  0.00000e+00
1722  5.08539e+18  1.38428e-22  6.20621e-08  2.78589e+07  6.62220e-01  0.00000e+00
1723  5.08769e+18  1.38008e-22  6.20122e-08  2.78669e+07  6.64793e-01  0.00000e+00
1724  5.08999e+18  1.37587e-22  6.19624e-08  2.78749e+07  6.67407e-01  0.00000e+00
1725  5.09230e+18  1.37162e-22  6.19129e-08  2.78829e+07  6.70064e-01  0.00000e+00
1726  5.09460e+18  1.36735e-22  6.18634e-08  2.78909e+07  6.72769e-01  0.00000e+00
1727  5.09690e+18  1.36303e-22  6.18142e-08  2.78989e+07  6.75525e-01  0.00000e+00
1728  5.09920e+18  1.35868e-22  6.17651e-08  2.79068e+07  6.78334e-01  0.00000e+00
1729  5.10150e+18  1.35429e-22  6.17162e-08  2.79147e+07  6.81200e-01  0.00000e+00
1730  5.10381e+18  1.34985e-22  6.16674e-08  2.79227e+07  6.84125e-01  0.00000e+00
1731  5.10611e+18  1.34536e-22  6.16188e-08  2.79305e+07  6.87112e-01  0.00000e+00
1732  5.10841e+18  1.34081e-22  6.15704e-08  2.79384e+07  6.90165e-01  0.00000e+00
1733  5.11071e+18  1.33622e-22  6.15222e-08  2.79463e+07  6.93284e-01  0.00000e+00
1734  5.11301e+18  1.33158e-22  6.14741e-08  2.79541e+07  6.96473e-01  0.00000e+00
1735  5.11532e+18  1.32688e-22  6.14263e-08  2.79619e+07  6.99732e-01  0.00000e+00
1736  5.11762e+18  1.32212e-22  6.13786e-08  2.79697e+07  7.03064e-01  0.00000e+00
1737  5.11992e+18  1.31732e-22  6.13310e-08  2.79775e+07  7.06470e-01  0.00000e+00
1738  5.12222e+18  1.31246e-22  6.12837e-08  2.79853e+07  7.09952e-01  0.00000e+00
1739  5.12452e+18  1.30755e-22  6.12366e-08  2.79930e+07  7.13510e-01  0.00000e+00
1740  5.12683e+18  1.30259e-22  6.11896e-08  2.80007e+07  7.17146e-01  0.00000e+00
1741  5.12913e+18  1.29759e-22  6.11428e-08  2.80084e+07  7.20860e-01  0.00000e+00
1742  5.13143e+18  1.29253e-22  6.10962e-08  2.80161e+07  7.24654e-01  0.00000e+00
1743  5.13373e+18  1.28744e-22  6.10498e-08  2.80238e+07  7.28527e-01  0.00000e+00
1744  5.13603e+18  1.28230e-22  6.10036e-08  2.80314e+07  7.32482e-01  0.00000e+00
1745  5.13834e+18  1.27711e-22  6.09576e-08  2.80390e+07  7.36518e-01  0.00000e+00
1746  5.14064e+18  1.27189e-22  6.09118e-08  2.80466e+07  7.40636e-01  0.00000e+00
1747  5.14294e+18  1.26664e-22  6.08662e-08  2.80541e+07  7.44838e-01  0.00000e+00
1748  5.14524e+18  1.26134e-22  6.08208e-08  2.80617e+07  7.49125e-01  0.00000e+00
1749  5.14754e+18  1.25602e-22  6.07756e-08  2.80692e+07  7.53498e-01  0.00000e+00
1750  5.14985e+18  1.25065e-22  6.07306e-08  2.80767e+07  7.57958e-01  0.00000e+00
1751  5.15215e+18  1.24526e-22  6.06858e-08  2.80842e+07  7.62507e-01  0.00000e+00
1752  5.15445e+18  1.23983e-22  6.06412e-08  2.80916e+07  7.67146e-01  0.00000e+00
1753  5.15675e+18  1.23437e-22  6.05967e-08  2.80990e+07  7.71879e-01  0.00000e+00
1754  5.15905e+18  1.22888e-22  6.05526e-08  2.81064e+07  7.76708e-01  0.00000e+00
1755  5.16136e+18  1.22336e-22  6.05086e-08  2.81138e+07  7.81635e-01  0.00000e+00
1756  5.16366e+18  1.21780e-22  6.04648e-08  2.81211e+07  7.86663e-01  0.00000e+00
1757  5.16596e+18  1.21221e-22  6.04212e-08  2.81284e+07  7.91797e-01  0.00000e+00
1758  5.16826e+18  1.20658e-22  6.03779e-08  2.81357e+07  7.97040e-01  0.00000e+00
1759  5.17056e+18  1.20091e-22  6.03347e-08  2.81430e+07  8.02396e-01  0.00000e+00
1760  5.17286e+18  1.19520e-22  6.02918e-08  2.81502e+07  8.07870e-01  0.00000e+00
1761  5.17517e+18  1.18944e-22  6.02490e-08  2.81574e+07  8.13468e-01  0.00000e+00
1762  5.17747e+18  1.18362e-22  6.02065e-08  2.81646e+07  8.19196e-01  0.00000e+00
1763  5.17977e+18  1.17773e-22  6.01643e-08  2.81717e+07  8.25060e-01  0.00000e+00
1764  5.18207e+18  1.17177e-22  6.01222e-08  2.81789e+07  8.31069e-01  0.00000e+00
1765  5.18437e+18  1.16571e-22  6.00804e-08  2.81859e+07  8.37231e-01  0.00000e+00
1766  5.18668e+18  1.15952e-22  6.00387e-08  2.81930e+07  8.43555e-01  0.00000e+00
1767  5.18898e+18  1.15318e-22  5.99974e-08  2.82000e+07  8.50053e-01  0.00000e+00
1768  5.19128e+18  1.14665e-22  5.99562e-08  2.82070e+07  8.56737e-01  0.00000e+00
1769  5.19358e+18  1.13987e-22  5.99154e-08  2.82140e+07  8.63621e-01  0.00000e+00
1770  5.19588e+18  1.13277e-22  5.98747e-08  2.82209e+07  8.70722e-01  0.00000e+00
1771  5.19819e+18  1.12529e-22  5.98344e-08  2.82278e+07  8.78057e-01  0.00000e+00
1772  5.20049e+18  1.11735e-22  5.97943e-08  2.82347e+07  8.85647e-01  0.00000e+00
1773  5.20279e+18  1.10894e-22  5.97545e-08  2.82415e+07  8.93515e-01  0.00000e+00
1774  5.20509e+18  1.10020e-22  5.97151e-08  2.82482e+07  9.01693e-01  0.00000e+00
1775  5.20739e+18  1.09175e-22  5.96759e-08  2.82549e+07  9.10223e-01  0.00000e+00
1776  5.20970e+18  1.08509e-22  5.96371e-08  2.82616e+07  9.19164e-01  0.00000e+00
1777  5.21200e+18  1.08186e-22  5.95984e-08  2.82683e+07  9.28584e-01  0.00000e+00
1778  5.21430e+18  1.08129e-22  5.95598e-08  2.82749e+07  9.38536e-01  0.00000e+00
1779  5.21660e+18  1.08132e-22  5.95212e-08  2.82816e+07  9.49014e-01  0.00000e+00
1780  5.21890e+18  1.08152e-22  5.94826e-08  2.82882e+07  9.59834e-01  0.00000e+00
1781  5.22121e+18  1.08218e-22  5.94440e-08  2.82949e+07  9.70313e-01  0.00000e+00
1782  5.22351e+18  1.08363e-22  5.94054e-08  2.83016e+07  9.78813e-01  0.00000e+00
1783  5.22581e+18  1.08628e-22  5.93668e-08  2.83083e+07  9.83330e-01  0.00000e+00
1784  5.22811e+18  1.09062e-22  5.93280e-08  2.83150e+07  9.84327e-01  0.00000e+00
1785  5.23041e+18  1.09719e-22  5.92890e-08  2.83217e+07  9.84340e-01  0.00000e+00
1786  5.23272e+18  1.10661e-22  5.92498e-08  2.83286e+07  9.84213e-01  0.00000e+00
1787  5.23502e+18  1.11960e-22  5.92101e-08  2.83354e+07  9.83752e-01  0.00000e+00
1788  5.23732e+18  1.13692e-22  5.91700e-08  2.83424e+07  9.82704e-01  0.00000e+00
1789  5.23962e+18  1.15944e-22  5.91291e-08  2.83495e+07  9.80791e-01  0.00000e+00
1790  5.24192e+18  1.18806e-22  5.90873e-08  2.83568e+07  9.77732e-01  0.00000e+00
1791  5.24423e+18  1.22373e-22  5.90444e-08  2.83642e+07  9.73252e-01  0.00000e+00
1792  5.24653e+18  1.26741e-22  5.90001e-08  2.83718e+07  9.67094e-01  0.00000e+00
1793  5.24883e+18  1.32001e-22  5.89541e-08  2.83797e+07  9.59025e-01  0.00000e+00
1794  5.25113e+18  1.38242e-22  5.89061e-08  2.83880e+07  9.48847e-01  0.00000e+00
1795  5.25343e+18  1.45537e-22  5.88557e-08  2.83967e+07  9.36405e-01  0.00000e+00
1796  5.25574e+18  1.53948e-22  5.88025e-08  2.84058e+07  9.21593e-01  0.00000e+00
1797  5.25804e+18  1.63513e-22  5.87461e-08  2.84155e+07  9.04357e-01  0.00000e+00
1798  5.26034e+18  1.74243e-22  5.86861e-08  2.84258e+07  8.84696e-01  0.00000e+00
1799  5.26264e+18  1.86117e-22  5.86221e-08  2.84367e+07  8.62664e-01  0.00000e+00
1800  5.26494e+18  1.99077e-22  5.85539e-08  2.84482e+07  8.38366e-01  0.00000e+00
1801  5.26724e+18  2.13035e-22  5.84808e-08  2.84606e+07  8.11950e-01  0.00000e+00
