# Athena++ data at time=5.580000e+12  cycle=372034453  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1247  3.99196e+18  8.87209e-22  1.72758e-07  1.42483e+07  2.03699e-01  0.00000e+00
1248  3.99427e+18  8.80430e-22  1.72595e-07  1.42588e+07  2.04801e-01  0.00000e+00
1249  3.99657e+18  8.73722e-22  1.72433e-07  1.42692e+07  2.05910e-01  0.00000e+00
1250  3.99887e+18  8.67088e-22  1.72273e-07  1.42795e+07  2.07026e-01  0.00000e+00
1251  4.00117e+18  8.60528e-22  1.72114e-07  1.42898e+07  2.08149e-01  0.00000e+00
1252  4.00347e+18  8.54043e-22  1.71956e-07  1.43001e+07  2.09278e-01  0.00000e+00
1253  4.00578e+18  8.47637e-22  1.71800e-07  1.43103e+07  2.10414e-01  0.00000e+00
1254  4.00808e+18  8.41309e-22  1.71646e-07  1.43204e+07  2.11557e-01  0.00000e+00
1255  4.01038e+18  8.35060e-22  1.71492e-07  1.43304e+07  2.12706e-01  0.00000e+00
1256  4.01268e+18  8.28891e-22  1.71340e-07  1.43404e+07  2.13861e-01  0.00000e+00
1257  4.01498e+18  8.22799e-22  1.71189e-07  1.43504e+07  2.15022e-01  0.00000e+00
1258  4.01729e+18  8.16781e-22  1.71040e-07  1.43603e+07  2.16190e-01  0.00000e+00
1259  4.01959e+18  8.10834e-22  1.70892e-07  1.43701e+07  2.17364e-01  0.00000e+00
1260  4.02189e+18  8.04956e-22  1.70745e-07  1.43799e+07  2.18544e-01  0.00000e+00
1261  4.02419e+18  7.99146e-22  1.70599e-07  1.43896e+07  2.19732e-01  0.00000e+00
1262  4.02649e+18  7.93399e-22  1.70454e-07  1.43993e+07  2.20926e-01  0.00000e+00
1263  4.02880e+18  7.87709e-22  1.70311e-07  1.44090e+07  2.22128e-01  0.00000e+00
1264  4.03110e+18  7.82070e-22  1.70168e-07  1.44186e+07  2.23338e-01  0.00000e+00
1265  4.03340e+18  7.76476e-22  1.70027e-07  1.44281e+07  2.24557e-01  0.00000e+00
1266  4.03570e+18  7.70923e-22  1.69887e-07  1.44377e+07  2.25785e-01  0.00000e+00
1267  4.03800e+18  7.65408e-22  1.69748e-07  1.44472e+07  2.27022e-01  0.00000e+00
1268  4.04031e+18  7.59930e-22  1.69611e-07  1.44567e+07  2.28270e-01  0.00000e+00
1269  4.04261e+18  7.54485e-22  1.69474e-07  1.44661e+07  2.29530e-01  0.00000e+00
1270  4.04491e+18  7.49071e-22  1.69339e-07  1.44755e+07  2.30801e-01  0.00000e+00
1271  4.04721e+18  7.43688e-22  1.69204e-07  1.44849e+07  2.32085e-01  0.00000e+00
1272  4.04951e+18  7.38333e-22  1.69071e-07  1.44942e+07  2.33382e-01  0.00000e+00
1273  4.05182e+18  7.33007e-22  1.68939e-07  1.45035e+07  2.34692e-01  0.00000e+00
1274  4.05412e+18  7.27707e-22  1.68808e-07  1.45127e+07  2.36017e-01  0.00000e+00
1275  4.05642e+18  7.22434e-22  1.68678e-07  1.45219e+07  2.37356e-01  0.00000e+00
1276  4.05872e+18  7.17188e-22  1.68549e-07  1.45310e+07  2.38710e-01  0.00000e+00
1277  4.06102e+18  7.11970e-22  1.68421e-07  1.45401e+07  2.40080e-01  0.00000e+00
1278  4.06333e+18  7.06780e-22  1.68294e-07  1.45491e+07  2.41466e-01  0.00000e+00
1279  4.06563e+18  7.01618e-22  1.68169e-07  1.45581e+07  2.42867e-01  0.00000e+00
1280  4.06793e+18  6.96486e-22  1.68044e-07  1.45671e+07  2.44285e-01  0.00000e+00
1281  4.07023e+18  6.91386e-22  1.67920e-07  1.45759e+07  2.45718e-01  0.00000e+00
1282  4.07253e+18  6.86318e-22  1.67798e-07  1.45848e+07  2.47168e-01  0.00000e+00
1283  4.07483e+18  6.81284e-22  1.67676e-07  1.45935e+07  2.48635e-01  0.00000e+00
1284  4.07714e+18  6.76285e-22  1.67556e-07  1.46022e+07  2.50117e-01  0.00000e+00
1285  4.07944e+18  6.71323e-22  1.67437e-07  1.46109e+07  2.51617e-01  0.00000e+00
1286  4.08174e+18  6.66396e-22  1.67318e-07  1.46195e+07  2.53133e-01  0.00000e+00
1287  4.08404e+18  6.61497e-22  1.67201e-07  1.46280e+07  2.54665e-01  0.00000e+00
1288  4.08634e+18  6.56618e-22  1.67085e-07  1.46365e+07  2.56215e-01  0.00000e+00
1289  4.08865e+18  6.51760e-22  1.66969e-07  1.46450e+07  2.57781e-01  0.00000e+00
1290  4.09095e+18  6.46923e-22  1.66855e-07  1.46534e+07  2.59364e-01  0.00000e+00
1291  4.09325e+18  6.42110e-22  1.66741e-07  1.46619e+07  2.60963e-01  0.00000e+00
1292  4.09555e+18  6.37321e-22  1.66629e-07  1.46703e+07  2.62580e-01  0.00000e+00
1293  4.09785e+18  6.32559e-22  1.66517e-07  1.46786e+07  2.64214e-01  0.00000e+00
1294  4.10016e+18  6.27824e-22  1.66407e-07  1.46870e+07  2.65866e-01  0.00000e+00
1295  4.10246e+18  6.23118e-22  1.66297e-07  1.46953e+07  2.67534e-01  0.00000e+00
1296  4.10476e+18  6.18444e-22  1.66189e-07  1.47035e+07  2.69219e-01  0.00000e+00
1297  4.10706e+18  6.13801e-22  1.66081e-07  1.47117e+07  2.70921e-01  0.00000e+00
1298  4.10936e+18  6.09192e-22  1.65974e-07  1.47199e+07  2.72641e-01  0.00000e+00
1299  4.11167e+18  6.04619e-22  1.65868e-07  1.47280e+07  2.74377e-01  0.00000e+00
1300  4.11397e+18  6.00083e-22  1.65763e-07  1.47361e+07  2.76129e-01  0.00000e+00
1301  4.11627e+18  5.95586e-22  1.65659e-07  1.47442e+07  2.77898e-01  0.00000e+00
1302  4.11857e+18  5.91129e-22  1.65556e-07  1.47521e+07  2.79684e-01  0.00000e+00
1303  4.12087e+18  5.86715e-22  1.65454e-07  1.47601e+07  2.81485e-01  0.00000e+00
1304  4.12318e+18  5.82344e-22  1.65353e-07  1.47680e+07  2.83302e-01  0.00000e+00
1305  4.12548e+18  5.78018e-22  1.65252e-07  1.47758e+07  2.85135e-01  0.00000e+00
1306  4.12778e+18  5.73737e-22  1.65152e-07  1.47836e+07  2.86983e-01  0.00000e+00
1307  4.13008e+18  5.69503e-22  1.65054e-07  1.47913e+07  2.88847e-01  0.00000e+00
1308  4.13238e+18  5.65314e-22  1.64956e-07  1.47989e+07  2.90727e-01  0.00000e+00
1309  4.13469e+18  5.61171e-22  1.64859e-07  1.48065e+07  2.92624e-01  0.00000e+00
1310  4.13699e+18  5.57073e-22  1.64762e-07  1.48141e+07  2.94537e-01  0.00000e+00
1311  4.13929e+18  5.53019e-22  1.64667e-07  1.48215e+07  2.96468e-01  0.00000e+00
1312  4.14159e+18  5.49005e-22  1.64572e-07  1.48289e+07  2.98418e-01  0.00000e+00
1313  4.14389e+18  5.45031e-22  1.64478e-07  1.48363e+07  3.00388e-01  0.00000e+00
1314  4.14620e+18  5.41093e-22  1.64385e-07  1.48436e+07  3.02378e-01  0.00000e+00
1315  4.14850e+18  5.37188e-22  1.64293e-07  1.48508e+07  3.04392e-01  0.00000e+00
1316  4.15080e+18  5.33312e-22  1.64201e-07  1.48579e+07  3.06431e-01  0.00000e+00
1317  4.15310e+18  5.29460e-22  1.64111e-07  1.48650e+07  3.08498e-01  0.00000e+00
1318  4.15540e+18  5.25627e-22  1.64021e-07  1.48721e+07  3.10593e-01  0.00000e+00
1319  4.15771e+18  5.21808e-22  1.63931e-07  1.48790e+07  3.12721e-01  0.00000e+00
1320  4.16001e+18  5.17999e-22  1.63843e-07  1.48859e+07  3.14884e-01  0.00000e+00
1321  4.16231e+18  5.14197e-22  1.63755e-07  1.48928e+07  3.17085e-01  0.00000e+00
1322  4.16461e+18  5.10396e-22  1.63668e-07  1.48995e+07  3.19326e-01  0.00000e+00
1323  4.16691e+18  5.06594e-22  1.63582e-07  1.49063e+07  3.21611e-01  0.00000e+00
1324  4.16921e+18  5.02787e-22  1.63496e-07  1.49129e+07  3.23943e-01  0.00000e+00
1325  4.17152e+18  4.98974e-22  1.63412e-07  1.49195e+07  3.26325e-01  0.00000e+00
1326  4.17382e+18  4.95150e-22  1.63328e-07  1.49260e+07  3.28759e-01  0.00000e+00
1327  4.17612e+18  4.91315e-22  1.63244e-07  1.49324e+07  3.31250e-01  0.00000e+00
1328  4.17842e+18  4.87467e-22  1.63162e-07  1.49388e+07  3.33799e-01  0.00000e+00
1329  4.18072e+18  4.83605e-22  1.63080e-07  1.49451e+07  3.36410e-01  0.00000e+00
1330  4.18303e+18  4.79729e-22  1.62999e-07  1.49513e+07  3.39085e-01  0.00000e+00
1331  4.18533e+18  4.75838e-22  1.62919e-07  1.49574e+07  3.41827e-01  0.00000e+00
1332  4.18763e+18  4.71932e-22  1.62839e-07  1.49635e+07  3.44638e-01  0.00000e+00
1333  4.18993e+18  4.68013e-22  1.62760e-07  1.49695e+07  3.47521e-01  0.00000e+00
1334  4.19223e+18  4.64083e-22  1.62682e-07  1.49754e+07  3.50477e-01  0.00000e+00
1335  4.19454e+18  4.60144e-22  1.62605e-07  1.49812e+07  3.53509e-01  0.00000e+00
1336  4.19684e+18  4.56200e-22  1.62529e-07  1.49870e+07  3.56618e-01  0.00000e+00
1337  4.19914e+18  4.52255e-22  1.62453e-07  1.49926e+07  3.59805e-01  0.00000e+00
1338  4.20144e+18  4.48311e-22  1.62378e-07  1.49982e+07  3.63072e-01  0.00000e+00
1339  4.20374e+18  4.44371e-22  1.62303e-07  1.50036e+07  3.66420e-01  0.00000e+00
1340  4.20605e+18  4.40440e-22  1.62230e-07  1.50090e+07  3.69849e-01  0.00000e+00
1341  4.20835e+18  4.36521e-22  1.62157e-07  1.50143e+07  3.73361e-01  0.00000e+00
1342  4.21065e+18  4.32619e-22  1.62085e-07  1.50195e+07  3.76954e-01  0.00000e+00
1343  4.21295e+18  4.28735e-22  1.62014e-07  1.50246e+07  3.80630e-01  0.00000e+00
1344  4.21525e+18  4.24869e-22  1.61943e-07  1.50296e+07  3.84389e-01  0.00000e+00
1345  4.21756e+18  4.21018e-22  1.61873e-07  1.50345e+07  3.88230e-01  0.00000e+00
1346  4.21986e+18  4.17185e-22  1.61804e-07  1.50394e+07  3.92155e-01  0.00000e+00
1347  4.22216e+18  4.13371e-22  1.61735e-07  1.50442e+07  3.96164e-01  0.00000e+00
1348  4.22446e+18  4.09579e-22  1.61667e-07  1.50489e+07  4.00258e-01  0.00000e+00
1349  4.22676e+18  4.05811e-22  1.61600e-07  1.50535e+07  4.04438e-01  0.00000e+00
1350  4.22907e+18  4.02069e-22  1.61534e-07  1.50581e+07  4.08709e-01  0.00000e+00
1351  4.23137e+18  3.98354e-22  1.61468e-07  1.50626e+07  4.13073e-01  0.00000e+00
1352  4.23367e+18  3.94667e-22  1.61403e-07  1.50670e+07  4.17537e-01  0.00000e+00
1353  4.23597e+18  3.91004e-22  1.61339e-07  1.50713e+07  4.22108e-01  0.00000e+00
1354  4.23827e+18  3.87365e-22  1.61275e-07  1.50756e+07  4.26797e-01  0.00000e+00
1355  4.24058e+18  3.83743e-22  1.61212e-07  1.50798e+07  4.31616e-01  0.00000e+00
1356  4.24288e+18  3.80132e-22  1.61149e-07  1.50839e+07  4.36584e-01  0.00000e+00
1357  4.24518e+18  3.76522e-22  1.61088e-07  1.50880e+07  4.41720e-01  0.00000e+00
1358  4.24748e+18  3.72904e-22  1.61026e-07  1.50919e+07  4.47048e-01  0.00000e+00
1359  4.24978e+18  3.69262e-22  1.60966e-07  1.50958e+07  4.52601e-01  0.00000e+00
1360  4.25209e+18  3.65582e-22  1.60906e-07  1.50996e+07  4.58412e-01  0.00000e+00
1361  4.25439e+18  3.61847e-22  1.60847e-07  1.51033e+07  4.64525e-01  0.00000e+00
1362  4.25669e+18  3.58037e-22  1.60789e-07  1.51069e+07  4.70987e-01  0.00000e+00
1363  4.25899e+18  3.54129e-22  1.60731e-07  1.51104e+07  4.77855e-01  0.00000e+00
1364  4.26129e+18  3.50097e-22  1.60674e-07  1.51138e+07  4.85194e-01  0.00000e+00
1365  4.26359e+18  3.45915e-22  1.60617e-07  1.51172e+07  4.93075e-01  0.00000e+00
1366  4.26590e+18  3.41554e-22  1.60562e-07  1.51204e+07  5.01582e-01  0.00000e+00
1367  4.26820e+18  3.36984e-22  1.60507e-07  1.51235e+07  5.10806e-01  0.00000e+00
1368  4.27050e+18  3.32175e-22  1.60453e-07  1.51265e+07  5.20850e-01  0.00000e+00
1369  4.27280e+18  3.27095e-22  1.60400e-07  1.51295e+07  5.31824e-01  0.00000e+00
1370  4.27510e+18  3.21713e-22  1.60347e-07  1.51322e+07  5.43850e-01  0.00000e+00
1371  4.27741e+18  3.15996e-22  1.60296e-07  1.51349e+07  5.57058e-01  0.00000e+00
1372  4.27971e+18  3.09911e-22  1.60246e-07  1.51374e+07  5.71583e-01  0.00000e+00
1373  4.28201e+18  3.03426e-22  1.60197e-07  1.51397e+07  5.87562e-01  0.00000e+00
1374  4.28431e+18  2.96509e-22  1.60148e-07  1.51419e+07  6.05130e-01  0.00000e+00
1375  4.28661e+18  2.89126e-22  1.60101e-07  1.51439e+07  6.24413e-01  0.00000e+00
1376  4.28892e+18  2.81254e-22  1.60056e-07  1.51457e+07  6.45514e-01  0.00000e+00
1377  4.29122e+18  2.72880e-22  1.60012e-07  1.51473e+07  6.68505e-01  0.00000e+00
1378  4.29352e+18  2.64016e-22  1.59969e-07  1.51487e+07  6.93411e-01  0.00000e+00
1379  4.29582e+18  2.54706e-22  1.59927e-07  1.51499e+07  7.20194e-01  0.00000e+00
1380  4.29812e+18  2.45047e-22  1.59887e-07  1.51509e+07  7.48746e-01  0.00000e+00
1381  4.30043e+18  2.35245e-22  1.59849e-07  1.51517e+07  7.78884e-01  0.00000e+00
1382  4.30273e+18  2.25736e-22  1.59813e-07  1.51522e+07  8.10382e-01  0.00000e+00
1383  4.30503e+18  2.17385e-22  1.59777e-07  1.51525e+07  8.43004e-01  0.00000e+00
1384  4.30733e+18  2.11496e-22  1.59743e-07  1.51526e+07  8.76483e-01  0.00000e+00
1385  4.30963e+18  2.08827e-22  1.59710e-07  1.51526e+07  9.10272e-01  0.00000e+00
1386  4.31194e+18  2.08269e-22  1.59677e-07  1.51526e+07  9.43064e-01  0.00000e+00
1387  4.31424e+18  2.08236e-22  1.59644e-07  1.51526e+07  9.72164e-01  0.00000e+00
1388  4.31654e+18  2.08238e-22  1.59611e-07  1.51525e+07  9.93262e-01  0.00000e+00
1389  4.31884e+18  2.08251e-22  1.59578e-07  1.51525e+07  1.00329e+00  0.00000e+00
1390  4.32114e+18  2.08287e-22  1.59545e-07  1.51524e+07  1.00551e+00  0.00000e+00
1391  4.32345e+18  2.08360e-22  1.59512e-07  1.51524e+07  1.00563e+00  0.00000e+00
1392  4.32575e+18  2.08487e-22  1.59479e-07  1.51524e+07  1.00561e+00  0.00000e+00
1393  4.32805e+18  2.08686e-22  1.59446e-07  1.51523e+07  1.00548e+00  0.00000e+00
1394  4.33035e+18  2.08979e-22  1.59413e-07  1.51523e+07  1.00514e+00  0.00000e+00
1395  4.33265e+18  2.09395e-22  1.59380e-07  1.51523e+07  1.00446e+00  0.00000e+00
1396  4.33496e+18  2.09973e-22  1.59347e-07  1.51523e+07  1.00331e+00  0.00000e+00
1397  4.33726e+18  2.10768e-22  1.59314e-07  1.51523e+07  1.00154e+00  0.00000e+00
1398  4.33956e+18  2.11861e-22  1.59281e-07  1.51524e+07  9.98977e-01  0.00000e+00
1399  4.34186e+18  2.13367e-22  1.59248e-07  1.51525e+07  9.95417e-01  0.00000e+00
1400  4.34416e+18  2.15459e-22  1.59214e-07  1.51526e+07  9.90620e-01  0.00000e+00
1401  4.34646e+18  2.18386e-22  1.59180e-07  1.51528e+07  9.84284e-01  0.00000e+00
1402  4.34877e+18  2.22514e-22  1.59146e-07  1.51530e+07  9.76032e-01  0.00000e+00
1403  4.35107e+18  2.28378e-22  1.59110e-07  1.51534e+07  9.65389e-01  0.00000e+00
1404  4.35337e+18  2.36755e-22  1.59074e-07  1.51540e+07  9.51754e-01  0.00000e+00
1405  4.35567e+18  2.48777e-22  1.59036e-07  1.51548e+07  9.34368e-01  0.00000e+00
1406  4.35797e+18  2.66075e-22  1.58996e-07  1.51559e+07  9.12262e-01  0.00000e+00
1407  4.36028e+18  2.91003e-22  1.58953e-07  1.51574e+07  8.84180e-01  0.00000e+00
1408  4.36258e+18  3.26939e-22  1.58904e-07  1.51597e+07  8.48454e-01  0.00000e+00
1409  4.36488e+18  3.78707e-22  1.58849e-07  1.51628e+07  8.02826e-01  0.00000e+00
1410  4.36718e+18  4.53128e-22  1.58785e-07  1.51669e+07  7.44219e-01  0.00000e+00
1411  4.36948e+18  5.59709e-22  1.58706e-07  1.51721e+07  6.68618e-01  0.00000e+00
1412  4.37179e+18  7.11344e-22  1.58603e-07  1.51773e+07  5.71622e-01  0.00000e+00
1413  4.37409e+18  9.25392e-22  1.58476e-07  1.51824e+07  4.51521e-01  0.00000e+00
1414  4.37639e+18  1.22692e-21  1.58320e-07  1.51915e+07  3.19105e-01  0.00000e+00
1415  4.37869e+18  1.65805e-21  1.58124e-07  1.52139e+07  2.11203e-01  0.00000e+00
1416  4.38099e+18  2.29723e-21  1.58024e-07  1.52692e+07  1.64483e-01  0.00000e+00
1417  4.38330e+18  3.25115e-21  1.57593e-07  1.53266e+07  1.57438e-01  0.00000e+00
1418  4.38560e+18  4.49888e-21  1.55875e-07  1.53157e+07  1.57238e-01  0.00000e+00
1419  4.38790e+18  5.56242e-21  1.55184e-07  1.52555e+07  1.57292e-01  0.00000e+00
1420  4.39020e+18  5.88704e-21  1.54776e-07  1.51874e+07  1.57559e-01  0.00000e+00
1421  4.39250e+18  5.88321e-21  1.54054e-07  1.51426e+07  1.58277e-01  0.00000e+00
1422  4.39481e+18  5.79686e-21  1.53012e-07  1.51073e+07  1.59723e-01  0.00000e+00
1423  4.39711e+18  5.51369e-21  1.51458e-07  1.50598e+07  1.62173e-01  0.00000e+00
1424  4.39941e+18  4.92084e-21  1.50620e-07  1.50249e+07  1.65867e-01  0.00000e+00
1425  4.40171e+18  4.01324e-21  1.50632e-07  1.50330e+07  1.71019e-01  0.00000e+00
1426  4.40401e+18  2.92367e-21  1.50164e-07  1.50910e+07  1.77926e-01  0.00000e+00
1427  4.40632e+18  1.85331e-21  1.49337e-07  1.51645e+07  1.87169e-01  0.00000e+00
1428  4.40862e+18  9.76961e-22  1.48937e-07  1.51905e+07  2.00222e-01  0.00000e+00
1429  4.41092e+18  4.49123e-22  1.48821e-07  1.51980e+07  2.21588e-01  0.00000e+00
1430  4.41322e+18  2.68945e-22  1.48755e-07  1.52014e+07  2.61792e-01  0.00000e+00
1431  4.41552e+18  2.44291e-22  1.48708e-07  1.52026e+07  3.28713e-01  0.00000e+00
1432  4.41783e+18  2.43506e-22  1.48664e-07  1.52038e+07  4.19826e-01  0.00000e+00
1433  4.42013e+18  2.43641e-22  1.48620e-07  1.52051e+07  5.24842e-01  0.00000e+00
1434  4.42243e+18  2.44318e-22  1.48576e-07  1.52064e+07  6.22837e-01  0.00000e+00
1435  4.42473e+18  2.46103e-22  1.48532e-07  1.52077e+07  6.85016e-01  0.00000e+00
1436  4.42703e+18  2.49637e-22  1.48488e-07  1.52090e+07  7.03809e-01  0.00000e+00
1437  4.42934e+18  2.55599e-22  1.48443e-07  1.52105e+07  7.05038e-01  0.00000e+00
1438  4.43164e+18  2.64697e-22  1.48396e-07  1.52120e+07  7.04453e-01  0.00000e+00
1439  4.43394e+18  2.77680e-22  1.48348e-07  1.52139e+07  7.01787e-01  0.00000e+00
1440  4.43624e+18  2.95373e-22  1.48297e-07  1.52161e+07  6.95262e-01  0.00000e+00
1441  4.43854e+18  3.18716e-22  1.48242e-07  1.52189e+07  6.83255e-01  0.00000e+00
1442  4.44084e+18  3.48811e-22  1.48183e-07  1.52222e+07  6.64491e-01  0.00000e+00
1443  4.44315e+18  3.86963e-22  1.48119e-07  1.52261e+07  6.38118e-01  0.00000e+00
1444  4.44545e+18  4.34712e-22  1.48047e-07  1.52307e+07  6.03680e-01  0.00000e+00
1445  4.44775e+18  4.93801e-22  1.47966e-07  1.52361e+07  5.61020e-01  0.00000e+00
1446  4.45005e+18  5.66030e-22  1.47874e-07  1.52420e+07  5.10197e-01  0.00000e+00
1447  4.45235e+18  6.52958e-22  1.47768e-07  1.52479e+07  4.51508e-01  0.00000e+00
1448  4.45466e+18  7.55524e-22  1.47646e-07  1.52538e+07  3.85748e-01  0.00000e+00
1449  4.45696e+18  8.73842e-22  1.47509e-07  1.52603e+07  3.15007e-01  0.00000e+00
1450  4.45926e+18  1.00745e-21  1.47352e-07  1.52689e+07  2.44414e-01  0.00000e+00
1451  4.46156e+18  1.15608e-21  1.47178e-07  1.52812e+07  1.84301e-01  0.00000e+00
1452  4.46386e+18  1.32111e-21  1.46978e-07  1.52998e+07  1.47285e-01  0.00000e+00
1453  4.46617e+18  1.50728e-21  1.46753e-07  1.53269e+07  1.34379e-01  0.00000e+00
1454  4.46847e+18  1.72466e-21  1.46501e-07  1.53654e+07  1.32276e-01  0.00000e+00
1455  4.47077e+18  1.99104e-21  1.46215e-07  1.54185e+07  1.32010e-01  0.00000e+00
1456  4.47307e+18  2.33312e-21  1.45883e-07  1.54876e+07  1.31899e-01  0.00000e+00
1457  4.47537e+18  2.77929e-21  1.45483e-07  1.55677e+07  1.31796e-01  0.00000e+00
1458  4.47768e+18  3.31888e-21  1.44961e-07  1.56417e+07  1.31709e-01  0.00000e+00
1459  4.47998e+18  3.80645e-21  1.44269e-07  1.56895e+07  1.31681e-01  0.00000e+00
1460  4.48228e+18  4.01438e-21  1.43518e-07  1.57151e+07  1.31684e-01  0.00000e+00
1461  4.48458e+18  4.02530e-21  1.42735e-07  1.57353e+07  1.31710e-01  0.00000e+00
1462  4.48688e+18  3.99824e-21  1.41862e-07  1.57601e+07  1.31793e-01  0.00000e+00
1463  4.48919e+18  3.89906e-21  1.40924e-07  1.57960e+07  1.31970e-01  0.00000e+00
1464  4.49149e+18  3.69799e-21  1.39931e-07  1.58491e+07  1.32273e-01  0.00000e+00
1465  4.49379e+18  3.39899e-21  1.38933e-07  1.59224e+07  1.32726e-01  0.00000e+00
1466  4.49609e+18  3.03904e-21  1.37924e-07  1.60137e+07  1.33346e-01  0.00000e+00
1467  4.49839e+18  2.66843e-21  1.36998e-07  1.61137e+07  1.34144e-01  0.00000e+00
1468  4.50070e+18  2.32861e-21  1.36171e-07  1.62124e+07  1.35128e-01  0.00000e+00
1469  4.50300e+18  2.04145e-21  1.35458e-07  1.63008e+07  1.36308e-01  0.00000e+00
1470  4.50530e+18  1.81036e-21  1.34856e-07  1.63747e+07  1.37697e-01  0.00000e+00
1471  4.50760e+18  1.62788e-21  1.34340e-07  1.64348e+07  1.39310e-01  0.00000e+00
1472  4.50990e+18  1.48250e-21  1.33884e-07  1.64835e+07  1.41168e-01  0.00000e+00
1473  4.51221e+18  1.36279e-21  1.33476e-07  1.65232e+07  1.43296e-01  0.00000e+00
1474  4.51451e+18  1.25916e-21  1.33103e-07  1.65559e+07  1.45727e-01  0.00000e+00
1475  4.51681e+18  1.16422e-21  1.32762e-07  1.65829e+07  1.48502e-01  0.00000e+00
1476  4.51911e+18  1.07268e-21  1.32448e-07  1.66047e+07  1.51660e-01  0.00000e+00
1477  4.52141e+18  9.81412e-22  1.32162e-07  1.66220e+07  1.55240e-01  0.00000e+00
1478  4.52372e+18  8.90095e-22  1.31902e-07  1.66361e+07  1.59265e-01  0.00000e+00
1479  4.52602e+18  8.02221e-22  1.31668e-07  1.66474e+07  1.63743e-01  0.00000e+00
1480  4.52832e+18  7.26243e-22  1.31456e-07  1.66568e+07  1.68662e-01  0.00000e+00
1481  4.53062e+18  6.73925e-22  1.31264e-07  1.66652e+07  1.73993e-01  0.00000e+00
1482  4.53292e+18  6.50245e-22  1.31081e-07  1.66733e+07  1.79642e-01  0.00000e+00
1483  4.53522e+18  6.44514e-22  1.30903e-07  1.66814e+07  1.85424e-01  0.00000e+00
1484  4.53753e+18  6.43659e-22  1.30725e-07  1.66894e+07  1.91132e-01  0.00000e+00
1485  4.53983e+18  6.43372e-22  1.30548e-07  1.66975e+07  1.96596e-01  0.00000e+00
1486  4.54213e+18  6.43035e-22  1.30371e-07  1.67056e+07  2.01707e-01  0.00000e+00
1487  4.54443e+18  6.42411e-22  1.30194e-07  1.67137e+07  2.06418e-01  0.00000e+00
1488  4.54673e+18  6.41250e-22  1.30018e-07  1.67219e+07  2.10736e-01  0.00000e+00
1489  4.54904e+18  6.39281e-22  1.29842e-07  1.67300e+07  2.14715e-01  0.00000e+00
1490  4.55134e+18  6.36244e-22  1.29668e-07  1.67382e+07  2.18437e-01  0.00000e+00
1491  4.55364e+18  6.31912e-22  1.29494e-07  1.67463e+07  2.21997e-01  0.00000e+00
1492  4.55594e+18  6.26115e-22  1.29322e-07  1.67545e+07  2.25496e-01  0.00000e+00
1493  4.55824e+18  6.18758e-22  1.29153e-07  1.67626e+07  2.29029e-01  0.00000e+00
1494  4.56055e+18  6.09827e-22  1.28985e-07  1.67707e+07  2.32679e-01  0.00000e+00
1495  4.56285e+18  5.99403e-22  1.28821e-07  1.67788e+07  2.36517e-01  0.00000e+00
1496  4.56515e+18  5.87650e-22  1.28661e-07  1.67869e+07  2.40600e-01  0.00000e+00
1497  4.56745e+18  5.74815e-22  1.28504e-07  1.67949e+07  2.44967e-01  0.00000e+00
1498  4.56975e+18  5.61207e-22  1.28351e-07  1.68029e+07  2.49640e-01  0.00000e+00
1499  4.57206e+18  5.47156e-22  1.28203e-07  1.68108e+07  2.54628e-01  0.00000e+00
1500  4.57436e+18  5.32981e-22  1.28059e-07  1.68186e+07  2.59926e-01  0.00000e+00
1501  4.57666e+18  5.18954e-22  1.27919e-07  1.68264e+07  2.65523e-01  0.00000e+00
1502  4.57896e+18  5.05286e-22  1.27783e-07  1.68341e+07  2.71403e-01  0.00000e+00
1503  4.58126e+18  4.92121e-22  1.27652e-07  1.68419e+07  2.77554e-01  0.00000e+00
1504  4.58357e+18  4.79527e-22  1.27524e-07  1.68496e+07  2.83970e-01  0.00000e+00
1505  4.58587e+18  4.67497e-22  1.27400e-07  1.68572e+07  2.90656e-01  0.00000e+00
1506  4.58817e+18  4.55964e-22  1.27279e-07  1.68647e+07  2.97635e-01  0.00000e+00
1507  4.59047e+18  4.44826e-22  1.27162e-07  1.68721e+07  3.04939e-01  0.00000e+00
1508  4.59277e+18  4.33964e-22  1.27048e-07  1.68793e+07  3.12618e-01  0.00000e+00
1509  4.59508e+18  4.23259e-22  1.26937e-07  1.68863e+07  3.20737e-01  0.00000e+00
1510  4.59738e+18  4.12610e-22  1.26828e-07  1.68931e+07  3.29369e-01  0.00000e+00
1511  4.59968e+18  4.01933e-22  1.26722e-07  1.68997e+07  3.38603e-01  0.00000e+00
1512  4.60198e+18  3.91163e-22  1.26619e-07  1.69061e+07  3.48534e-01  0.00000e+00
1513  4.60428e+18  3.80250e-22  1.26518e-07  1.69122e+07  3.59268e-01  0.00000e+00
1514  4.60659e+18  3.69156e-22  1.26419e-07  1.69180e+07  3.70920e-01  0.00000e+00
1515  4.60889e+18  3.57845e-22  1.26323e-07  1.69235e+07  3.83614e-01  0.00000e+00
1516  4.61119e+18  3.46283e-22  1.26230e-07  1.69287e+07  3.97481e-01  0.00000e+00
