# Athena++ data at time=4.500000e+11  cycle=30002774  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2576  7.05126e+18  2.00785e-20  1.27340e-07  1.01059e+07  8.90089e-03  0.00000e+00
2577  7.05356e+18  2.00783e-20  1.27298e-07  1.01095e+07  8.89627e-03  0.00000e+00
2578  7.05586e+18  2.00781e-20  1.27256e-07  1.01132e+07  8.89165e-03  0.00000e+00
2579  7.05816e+18  2.00780e-20  1.27214e-07  1.01168e+07  8.88704e-03  0.00000e+00
2580  7.06046e+18  2.00778e-20  1.27173e-07  1.01205e+07  8.88243e-03  0.00000e+00
2581  7.06277e+18  2.00776e-20  1.27131e-07  1.01241e+07  8.87782e-03  0.00000e+00
2582  7.06507e+18  2.00775e-20  1.27090e-07  1.01278e+07  8.87322e-03  0.00000e+00
2583  7.06737e+18  2.00773e-20  1.27048e-07  1.01314e+07  8.86863e-03  0.00000e+00
2584  7.06967e+18  2.00772e-20  1.27007e-07  1.01350e+07  8.86404e-03  0.00000e+00
2585  7.07197e+18  2.00770e-20  1.26966e-07  1.01387e+07  8.85945e-03  0.00000e+00
2586  7.07428e+18  2.00769e-20  1.26925e-07  1.01423e+07  8.85487e-03  0.00000e+00
2587  7.07658e+18  2.00767e-20  1.26883e-07  1.01460e+07  8.85029e-03  0.00000e+00
2588  7.07888e+18  2.00766e-20  1.26842e-07  1.01496e+07  8.84571e-03  0.00000e+00
2589  7.08118e+18  2.00764e-20  1.26801e-07  1.01532e+07  8.84114e-03  0.00000e+00
2590  7.08348e+18  2.00763e-20  1.26760e-07  1.01569e+07  8.83658e-03  0.00000e+00
2591  7.08579e+18  2.00761e-20  1.26720e-07  1.01605e+07  8.83202e-03  0.00000e+00
2592  7.08809e+18  2.00760e-20  1.26679e-07  1.01641e+07  8.82746e-03  0.00000e+00
2593  7.09039e+18  2.00758e-20  1.26638e-07  1.01677e+07  8.82291e-03  0.00000e+00
2594  7.09269e+18  2.00757e-20  1.26597e-07  1.01714e+07  8.81836e-03  0.00000e+00
2595  7.09499e+18  2.00756e-20  1.26557e-07  1.01750e+07  8.81381e-03  0.00000e+00
2596  7.09729e+18  2.00754e-20  1.26516e-07  1.01786e+07  8.80927e-03  0.00000e+00
2597  7.09960e+18  2.00753e-20  1.26476e-07  1.01822e+07  8.80474e-03  0.00000e+00
2598  7.10190e+18  2.00752e-20  1.26435e-07  1.01859e+07  8.80020e-03  0.00000e+00
2599  7.10420e+18  2.00750e-20  1.26395e-07  1.01895e+07  8.79568e-03  0.00000e+00
2600  7.10650e+18  2.00749e-20  1.26355e-07  1.01931e+07  8.79115e-03  0.00000e+00
2601  7.10880e+18  2.00748e-20  1.26315e-07  1.01967e+07  8.78663e-03  0.00000e+00
2602  7.11111e+18  2.00747e-20  1.26275e-07  1.02004e+07  8.78212e-03  0.00000e+00
2603  7.11341e+18  2.00745e-20  1.26234e-07  1.02040e+07  8.77761e-03  0.00000e+00
2604  7.11571e+18  2.00744e-20  1.26194e-07  1.02076e+07  8.77310e-03  0.00000e+00
2605  7.11801e+18  2.00743e-20  1.26155e-07  1.02112e+07  8.76860e-03  0.00000e+00
2606  7.12031e+18  2.00742e-20  1.26115e-07  1.02148e+07  8.76410e-03  0.00000e+00
2607  7.12262e+18  2.00740e-20  1.26075e-07  1.02184e+07  8.75961e-03  0.00000e+00
2608  7.12492e+18  2.00739e-20  1.26035e-07  1.02220e+07  8.75512e-03  0.00000e+00
2609  7.12722e+18  2.00738e-20  1.25995e-07  1.02257e+07  8.75063e-03  0.00000e+00
2610  7.12952e+18  2.00737e-20  1.25956e-07  1.02293e+07  8.74615e-03  0.00000e+00
2611  7.13182e+18  2.00736e-20  1.25916e-07  1.02329e+07  8.74167e-03  0.00000e+00
2612  7.13413e+18  2.00735e-20  1.25877e-07  1.02365e+07  8.73720e-03  0.00000e+00
2613  7.13643e+18  2.00734e-20  1.25837e-07  1.02401e+07  8.73273e-03  0.00000e+00
2614  7.13873e+18  2.00733e-20  1.25798e-07  1.02437e+07  8.72826e-03  0.00000e+00
2615  7.14103e+18  2.00731e-20  1.25759e-07  1.02473e+07  8.72380e-03  0.00000e+00
2616  7.14333e+18  2.00730e-20  1.25719e-07  1.02509e+07  8.71934e-03  0.00000e+00
2617  7.14564e+18  2.00729e-20  1.25680e-07  1.02545e+07  8.71489e-03  0.00000e+00
2618  7.14794e+18  2.00728e-20  1.25641e-07  1.02581e+07  8.71044e-03  0.00000e+00
2619  7.15024e+18  2.00727e-20  1.25601e-07  1.02617e+07  8.70600e-03  0.00000e+00
2620  7.15254e+18  2.00725e-20  1.25558e-07  1.02653e+07  8.70155e-03  0.00000e+00
2621  7.15484e+18  2.00723e-20  1.25515e-07  1.02688e+07  8.69712e-03  0.00000e+00
2622  7.15715e+18  2.00720e-20  1.25471e-07  1.02724e+07  8.69269e-03  0.00000e+00
2623  7.15945e+18  2.00718e-20  1.25428e-07  1.02759e+07  8.68826e-03  0.00000e+00
2624  7.16175e+18  2.00715e-20  1.25385e-07  1.02795e+07  8.68383e-03  0.00000e+00
2625  7.16405e+18  2.00713e-20  1.25342e-07  1.02830e+07  8.67942e-03  0.00000e+00
2626  7.16635e+18  2.00711e-20  1.25299e-07  1.02866e+07  8.67500e-03  0.00000e+00
2627  7.16866e+18  2.00708e-20  1.25256e-07  1.02901e+07  8.67059e-03  0.00000e+00
2628  7.17096e+18  2.00706e-20  1.25213e-07  1.02937e+07  8.66618e-03  0.00000e+00
2629  7.17326e+18  2.00704e-20  1.25170e-07  1.02972e+07  8.66178e-03  0.00000e+00
2630  7.17556e+18  2.00701e-20  1.25127e-07  1.03008e+07  8.65738e-03  0.00000e+00
2631  7.17786e+18  2.00699e-20  1.25084e-07  1.03043e+07  8.65299e-03  0.00000e+00
2632  7.18016e+18  2.00697e-20  1.25041e-07  1.03079e+07  8.64860e-03  0.00000e+00
2633  7.18247e+18  2.00694e-20  1.24999e-07  1.03114e+07  8.64422e-03  0.00000e+00
2634  7.18477e+18  2.00692e-20  1.24956e-07  1.03150e+07  8.63984e-03  0.00000e+00
2635  7.18707e+18  2.00690e-20  1.24913e-07  1.03185e+07  8.63546e-03  0.00000e+00
2636  7.18937e+18  2.00688e-20  1.24871e-07  1.03221e+07  8.63109e-03  0.00000e+00
2637  7.19167e+18  2.00685e-20  1.24828e-07  1.03256e+07  8.62672e-03  0.00000e+00
2638  7.19398e+18  2.00683e-20  1.24786e-07  1.03291e+07  8.62236e-03  0.00000e+00
2639  7.19628e+18  2.00681e-20  1.24743e-07  1.03327e+07  8.61800e-03  0.00000e+00
2640  7.19858e+18  2.00679e-20  1.24701e-07  1.03362e+07  8.61364e-03  0.00000e+00
2641  7.20088e+18  2.00677e-20  1.24659e-07  1.03397e+07  8.60929e-03  0.00000e+00
2642  7.20318e+18  2.00674e-20  1.24617e-07  1.03433e+07  8.60495e-03  0.00000e+00
2643  7.20549e+18  2.00672e-20  1.24575e-07  1.03468e+07  8.60060e-03  0.00000e+00
2644  7.20779e+18  2.00670e-20  1.24532e-07  1.03503e+07  8.59627e-03  0.00000e+00
2645  7.21009e+18  2.00668e-20  1.24490e-07  1.03539e+07  8.59193e-03  0.00000e+00
2646  7.21239e+18  2.00665e-20  1.24448e-07  1.03574e+07  8.58760e-03  0.00000e+00
2647  7.21469e+18  2.00663e-20  1.24407e-07  1.03609e+07  8.58328e-03  0.00000e+00
2648  7.21700e+18  2.00661e-20  1.24365e-07  1.03644e+07  8.57896e-03  0.00000e+00
2649  7.21930e+18  2.00659e-20  1.24323e-07  1.03680e+07  8.57464e-03  0.00000e+00
2650  7.22160e+18  2.00657e-20  1.24281e-07  1.03715e+07  8.57033e-03  0.00000e+00
2651  7.22390e+18  2.00655e-20  1.24239e-07  1.03750e+07  8.56602e-03  0.00000e+00
2652  7.22620e+18  2.00652e-20  1.24198e-07  1.03785e+07  8.56171e-03  0.00000e+00
2653  7.22851e+18  2.00650e-20  1.24156e-07  1.03820e+07  8.55741e-03  0.00000e+00
2654  7.23081e+18  2.00648e-20  1.24115e-07  1.03856e+07  8.55311e-03  0.00000e+00
2655  7.23311e+18  2.00646e-20  1.24073e-07  1.03891e+07  8.54882e-03  0.00000e+00
2656  7.23541e+18  2.00644e-20  1.24032e-07  1.03926e+07  8.54453e-03  0.00000e+00
2657  7.23771e+18  2.00642e-20  1.23990e-07  1.03961e+07  8.54025e-03  0.00000e+00
2658  7.24002e+18  2.00640e-20  1.23949e-07  1.03996e+07  8.53597e-03  0.00000e+00
2659  7.24232e+18  2.00638e-20  1.23908e-07  1.04031e+07  8.53169e-03  0.00000e+00
2660  7.24462e+18  2.00636e-20  1.23866e-07  1.04066e+07  8.52742e-03  0.00000e+00
2661  7.24692e+18  2.00634e-20  1.23825e-07  1.04102e+07  8.52316e-03  0.00000e+00
2662  7.24922e+18  2.00631e-20  1.23784e-07  1.04137e+07  8.51889e-03  0.00000e+00
2663  7.25153e+18  2.00629e-20  1.23743e-07  1.04172e+07  8.51463e-03  0.00000e+00
2664  7.25383e+18  2.00627e-20  1.23702e-07  1.04207e+07  8.51038e-03  0.00000e+00
2665  7.25613e+18  2.00625e-20  1.23661e-07  1.04242e+07  8.50613e-03  0.00000e+00
2666  7.25843e+18  2.00623e-20  1.23620e-07  1.04277e+07  8.50188e-03  0.00000e+00
2667  7.26073e+18  2.00621e-20  1.23579e-07  1.04312e+07  8.49764e-03  0.00000e+00
2668  7.26304e+18  2.00619e-20  1.23539e-07  1.04347e+07  8.49340e-03  0.00000e+00
2669  7.26534e+18  2.00617e-20  1.23498e-07  1.04382e+07  8.48916e-03  0.00000e+00
2670  7.26764e+18  2.00615e-20  1.23457e-07  1.04417e+07  8.48493e-03  0.00000e+00
2671  7.26994e+18  2.00613e-20  1.23417e-07  1.04452e+07  8.48071e-03  0.00000e+00
2672  7.27224e+18  2.00611e-20  1.23376e-07  1.04487e+07  8.47648e-03  0.00000e+00
2673  7.27454e+18  2.00609e-20  1.23335e-07  1.04522e+07  8.47226e-03  0.00000e+00
2674  7.27685e+18  2.00607e-20  1.23295e-07  1.04557e+07  8.46805e-03  0.00000e+00
2675  7.27915e+18  2.00605e-20  1.23254e-07  1.04591e+07  8.46384e-03  0.00000e+00
2676  7.28145e+18  2.00603e-20  1.23214e-07  1.04626e+07  8.45963e-03  0.00000e+00
2677  7.28375e+18  2.00601e-20  1.23174e-07  1.04661e+07  8.45543e-03  0.00000e+00
2678  7.28605e+18  2.00599e-20  1.23133e-07  1.04696e+07  8.45123e-03  0.00000e+00
2679  7.28836e+18  2.00597e-20  1.23093e-07  1.04731e+07  8.44704e-03  0.00000e+00
2680  7.29066e+18  2.00595e-20  1.23053e-07  1.04766e+07  8.44285e-03  0.00000e+00
2681  7.29296e+18  2.00593e-20  1.23013e-07  1.04801e+07  8.43866e-03  0.00000e+00
2682  7.29526e+18  2.00591e-20  1.22973e-07  1.04836e+07  8.43448e-03  0.00000e+00
2683  7.29756e+18  2.00589e-20  1.22933e-07  1.04870e+07  8.43030e-03  0.00000e+00
2684  7.29987e+18  2.00587e-20  1.22893e-07  1.04905e+07  8.42612e-03  0.00000e+00
2685  7.30217e+18  2.00585e-20  1.22853e-07  1.04940e+07  8.42195e-03  0.00000e+00
2686  7.30447e+18  2.00583e-20  1.22813e-07  1.04975e+07  8.41779e-03  0.00000e+00
2687  7.30677e+18  2.00581e-20  1.22773e-07  1.05010e+07  8.41362e-03  0.00000e+00
2688  7.30907e+18  2.00580e-20  1.22734e-07  1.05044e+07  8.40947e-03  0.00000e+00
2689  7.31138e+18  2.00578e-20  1.22694e-07  1.05079e+07  8.40531e-03  0.00000e+00
2690  7.31368e+18  2.00576e-20  1.22654e-07  1.05114e+07  8.40116e-03  0.00000e+00
2691  7.31598e+18  2.00574e-20  1.22615e-07  1.05148e+07  8.39701e-03  0.00000e+00
2692  7.31828e+18  2.00572e-20  1.22575e-07  1.05183e+07  8.39287e-03  0.00000e+00
2693  7.32058e+18  2.00570e-20  1.22535e-07  1.05218e+07  8.38873e-03  0.00000e+00
2694  7.32289e+18  2.00568e-20  1.22496e-07  1.05253e+07  8.38460e-03  0.00000e+00
2695  7.32519e+18  2.00566e-20  1.22457e-07  1.05287e+07  8.38046e-03  0.00000e+00
2696  7.32749e+18  2.00564e-20  1.22417e-07  1.05322e+07  8.37634e-03  0.00000e+00
2697  7.32979e+18  2.00562e-20  1.22378e-07  1.05357e+07  8.37221e-03  0.00000e+00
2698  7.33209e+18  2.00560e-20  1.22339e-07  1.05391e+07  8.36809e-03  0.00000e+00
2699  7.33440e+18  2.00559e-20  1.22299e-07  1.05426e+07  8.36398e-03  0.00000e+00
2700  7.33670e+18  2.00557e-20  1.22260e-07  1.05460e+07  8.35987e-03  0.00000e+00
2701  7.33900e+18  2.00555e-20  1.22221e-07  1.05495e+07  8.35576e-03  0.00000e+00
2702  7.34130e+18  2.00553e-20  1.22182e-07  1.05530e+07  8.35165e-03  0.00000e+00
2703  7.34360e+18  2.00551e-20  1.22143e-07  1.05564e+07  8.34755e-03  0.00000e+00
2704  7.34591e+18  2.00549e-20  1.22104e-07  1.05599e+07  8.34346e-03  0.00000e+00
2705  7.34821e+18  2.00547e-20  1.22065e-07  1.05633e+07  8.33937e-03  0.00000e+00
2706  7.35051e+18  2.00546e-20  1.22026e-07  1.05668e+07  8.33528e-03  0.00000e+00
2707  7.35281e+18  2.00544e-20  1.21987e-07  1.05702e+07  8.33119e-03  0.00000e+00
2708  7.35511e+18  2.00542e-20  1.21949e-07  1.05737e+07  8.32711e-03  0.00000e+00
2709  7.35742e+18  2.00540e-20  1.21910e-07  1.05771e+07  8.32304e-03  0.00000e+00
2710  7.35972e+18  2.00538e-20  1.21871e-07  1.05806e+07  8.31896e-03  0.00000e+00
2711  7.36202e+18  2.00536e-20  1.21833e-07  1.05840e+07  8.31489e-03  0.00000e+00
2712  7.36432e+18  2.00534e-20  1.21794e-07  1.05875e+07  8.31083e-03  0.00000e+00
2713  7.36662e+18  2.00533e-20  1.21755e-07  1.05909e+07  8.30677e-03  0.00000e+00
2714  7.36892e+18  2.00531e-20  1.21717e-07  1.05944e+07  8.30271e-03  0.00000e+00
2715  7.37123e+18  2.00529e-20  1.21678e-07  1.05978e+07  8.29865e-03  0.00000e+00
2716  7.37353e+18  2.00527e-20  1.21640e-07  1.06012e+07  8.29460e-03  0.00000e+00
2717  7.37583e+18  2.00525e-20  1.21602e-07  1.06047e+07  8.29056e-03  0.00000e+00
2718  7.37813e+18  2.00523e-20  1.21563e-07  1.06081e+07  8.28652e-03  0.00000e+00
2719  7.38043e+18  2.00522e-20  1.21525e-07  1.06115e+07  8.28248e-03  0.00000e+00
2720  7.38274e+18  2.00520e-20  1.21487e-07  1.06150e+07  8.27844e-03  0.00000e+00
2721  7.38504e+18  2.00518e-20  1.21449e-07  1.06184e+07  8.27441e-03  0.00000e+00
2722  7.38734e+18  2.00516e-20  1.21411e-07  1.06218e+07  8.27038e-03  0.00000e+00
2723  7.38964e+18  2.00514e-20  1.21373e-07  1.06253e+07  8.26636e-03  0.00000e+00
2724  7.39194e+18  2.00513e-20  1.21335e-07  1.06287e+07  8.26234e-03  0.00000e+00
2725  7.39425e+18  2.00511e-20  1.21297e-07  1.06321e+07  8.25832e-03  0.00000e+00
2726  7.39655e+18  2.00509e-20  1.21259e-07  1.06356e+07  8.25431e-03  0.00000e+00
2727  7.39885e+18  2.00507e-20  1.21221e-07  1.06390e+07  8.25030e-03  0.00000e+00
2728  7.40115e+18  2.00505e-20  1.21183e-07  1.06424e+07  8.24630e-03  0.00000e+00
2729  7.40345e+18  2.00504e-20  1.21145e-07  1.06458e+07  8.24230e-03  0.00000e+00
2730  7.40576e+18  2.00502e-20  1.21107e-07  1.06493e+07  8.23830e-03  0.00000e+00
2731  7.40806e+18  2.00500e-20  1.21070e-07  1.06527e+07  8.23430e-03  0.00000e+00
2732  7.41036e+18  2.00498e-20  1.21032e-07  1.06561e+07  8.23031e-03  0.00000e+00
2733  7.41266e+18  2.00496e-20  1.20994e-07  1.06595e+07  8.22633e-03  0.00000e+00
2734  7.41496e+18  2.00495e-20  1.20957e-07  1.06629e+07  8.22235e-03  0.00000e+00
2735  7.41727e+18  2.00493e-20  1.20919e-07  1.06664e+07  8.21837e-03  0.00000e+00
2736  7.41957e+18  2.00491e-20  1.20882e-07  1.06698e+07  8.21439e-03  0.00000e+00
2737  7.42187e+18  2.00489e-20  1.20844e-07  1.06732e+07  8.21042e-03  0.00000e+00
2738  7.42417e+18  2.00488e-20  1.20807e-07  1.06766e+07  8.20645e-03  0.00000e+00
2739  7.42647e+18  2.00486e-20  1.20770e-07  1.06800e+07  8.20249e-03  0.00000e+00
2740  7.42878e+18  2.00484e-20  1.20732e-07  1.06834e+07  8.19853e-03  0.00000e+00
2741  7.43108e+18  2.00482e-20  1.20695e-07  1.06868e+07  8.19457e-03  0.00000e+00
2742  7.43338e+18  2.00481e-20  1.20658e-07  1.06902e+07  8.19062e-03  0.00000e+00
2743  7.43568e+18  2.00479e-20  1.20621e-07  1.06936e+07  8.18667e-03  0.00000e+00
2744  7.43798e+18  2.00477e-20  1.20584e-07  1.06970e+07  8.18272e-03  0.00000e+00
2745  7.44029e+18  2.00475e-20  1.20547e-07  1.07004e+07  8.17878e-03  0.00000e+00
2746  7.44259e+18  2.00473e-20  1.20510e-07  1.07038e+07  8.17484e-03  0.00000e+00
2747  7.44489e+18  2.00472e-20  1.20473e-07  1.07072e+07  8.17091e-03  0.00000e+00
2748  7.44719e+18  2.00470e-20  1.20436e-07  1.07106e+07  8.16698e-03  0.00000e+00
2749  7.44949e+18  2.00468e-20  1.20399e-07  1.07140e+07  8.16305e-03  0.00000e+00
2750  7.45180e+18  2.00466e-20  1.20362e-07  1.07174e+07  8.15913e-03  0.00000e+00
2751  7.45410e+18  2.00465e-20  1.20325e-07  1.07208e+07  8.15521e-03  0.00000e+00
2752  7.45640e+18  2.00463e-20  1.20288e-07  1.07242e+07  8.15129e-03  0.00000e+00
2753  7.45870e+18  2.00461e-20  1.20252e-07  1.07276e+07  8.14738e-03  0.00000e+00
2754  7.46100e+18  2.00459e-20  1.20215e-07  1.07310e+07  8.14347e-03  0.00000e+00
2755  7.46330e+18  2.00458e-20  1.20178e-07  1.07344e+07  8.13956e-03  0.00000e+00
2756  7.46561e+18  2.00456e-20  1.20142e-07  1.07378e+07  8.13566e-03  0.00000e+00
2757  7.46791e+18  2.00454e-20  1.20105e-07  1.07412e+07  8.13176e-03  0.00000e+00
2758  7.47021e+18  2.00452e-20  1.20069e-07  1.07446e+07  8.12787e-03  0.00000e+00
2759  7.47251e+18  2.00451e-20  1.20032e-07  1.07480e+07  8.12397e-03  0.00000e+00
2760  7.47481e+18  2.00449e-20  1.19996e-07  1.07513e+07  8.12009e-03  0.00000e+00
2761  7.47712e+18  2.00447e-20  1.19959e-07  1.07547e+07  8.11620e-03  0.00000e+00
2762  7.47942e+18  2.00445e-20  1.19923e-07  1.07581e+07  8.11232e-03  0.00000e+00
2763  7.48172e+18  2.00444e-20  1.19887e-07  1.07615e+07  8.10844e-03  0.00000e+00
2764  7.48402e+18  2.00442e-20  1.19851e-07  1.07649e+07  8.10457e-03  0.00000e+00
2765  7.48632e+18  2.00440e-20  1.19814e-07  1.07682e+07  8.10070e-03  0.00000e+00
2766  7.48863e+18  2.00438e-20  1.19778e-07  1.07716e+07  8.09683e-03  0.00000e+00
2767  7.49093e+18  2.00437e-20  1.19742e-07  1.07750e+07  8.09297e-03  0.00000e+00
2768  7.49323e+18  2.00435e-20  1.19706e-07  1.07784e+07  8.08911e-03  0.00000e+00
2769  7.49553e+18  2.00433e-20  1.19670e-07  1.07817e+07  8.08526e-03  0.00000e+00
2770  7.49783e+18  2.00431e-20  1.19634e-07  1.07851e+07  8.08140e-03  0.00000e+00
2771  7.50014e+18  2.00430e-20  1.19598e-07  1.07885e+07  8.07756e-03  0.00000e+00
2772  7.50244e+18  2.00428e-20  1.19562e-07  1.07918e+07  8.07371e-03  0.00000e+00
2773  7.50474e+18  2.00426e-20  1.19526e-07  1.07952e+07  8.06987e-03  0.00000e+00
2774  7.50704e+18  2.00424e-20  1.19490e-07  1.07986e+07  8.06603e-03  0.00000e+00
2775  7.50934e+18  2.00423e-20  1.19455e-07  1.08019e+07  8.06220e-03  0.00000e+00
2776  7.51165e+18  2.00421e-20  1.19419e-07  1.08053e+07  8.05836e-03  0.00000e+00
2777  7.51395e+18  2.00419e-20  1.19383e-07  1.08087e+07  8.05454e-03  0.00000e+00
2778  7.51625e+18  2.00417e-20  1.19348e-07  1.08120e+07  8.05071e-03  0.00000e+00
2779  7.51855e+18  2.00416e-20  1.19312e-07  1.08154e+07  8.04689e-03  0.00000e+00
2780  7.52085e+18  2.00414e-20  1.19276e-07  1.08187e+07  8.04308e-03  0.00000e+00
2781  7.52316e+18  2.00412e-20  1.19241e-07  1.08221e+07  8.03926e-03  0.00000e+00
2782  7.52546e+18  2.00410e-20  1.19205e-07  1.08255e+07  8.03545e-03  0.00000e+00
2783  7.52776e+18  2.00409e-20  1.19170e-07  1.08288e+07  8.03164e-03  0.00000e+00
2784  7.53006e+18  2.00408e-20  1.19134e-07  1.08322e+07  8.02784e-03  0.00000e+00
2785  7.53236e+18  2.00408e-20  1.19106e-07  1.08356e+07  8.02404e-03  0.00000e+00
2786  7.53467e+18  2.00413e-20  1.19109e-07  1.08392e+07  8.02024e-03  0.00000e+00
2787  7.53697e+18  2.00425e-20  1.19116e-07  1.08430e+07  8.01645e-03  0.00000e+00
2788  7.53927e+18  2.00441e-20  1.19126e-07  1.08467e+07  8.01265e-03  0.00000e+00
2789  7.54157e+18  2.00456e-20  1.19134e-07  1.08505e+07  8.00886e-03  0.00000e+00
2790  7.54387e+18  2.00468e-20  1.19142e-07  1.08542e+07  8.00506e-03  0.00000e+00
2791  7.54617e+18  2.00480e-20  1.19149e-07  1.08580e+07  8.00127e-03  0.00000e+00
2792  7.54848e+18  2.00492e-20  1.19156e-07  1.08617e+07  7.99747e-03  0.00000e+00
2793  7.55078e+18  2.00504e-20  1.19163e-07  1.08654e+07  7.99368e-03  0.00000e+00
2794  7.55308e+18  2.00516e-20  1.19170e-07  1.08691e+07  7.98989e-03  0.00000e+00
2795  7.55538e+18  2.00529e-20  1.19178e-07  1.08728e+07  7.98610e-03  0.00000e+00
2796  7.55768e+18  2.00541e-20  1.19185e-07  1.08766e+07  7.98231e-03  0.00000e+00
2797  7.55999e+18  2.00553e-20  1.19192e-07  1.08803e+07  7.97852e-03  0.00000e+00
2798  7.56229e+18  2.00564e-20  1.19199e-07  1.08840e+07  7.97473e-03  0.00000e+00
2799  7.56459e+18  2.00571e-20  1.19178e-07  1.08876e+07  7.97095e-03  0.00000e+00
2800  7.56689e+18  2.00572e-20  1.19140e-07  1.08909e+07  7.96716e-03  0.00000e+00
2801  7.56919e+18  2.00567e-20  1.19099e-07  1.08941e+07  7.96338e-03  0.00000e+00
2802  7.57150e+18  2.00560e-20  1.19058e-07  1.08973e+07  7.95961e-03  0.00000e+00
2803  7.57380e+18  2.00556e-20  1.19018e-07  1.09006e+07  7.95584e-03  0.00000e+00
2804  7.57610e+18  2.00554e-20  1.18978e-07  1.09039e+07  7.95207e-03  0.00000e+00
2805  7.57840e+18  2.00551e-20  1.18939e-07  1.09072e+07  7.94830e-03  0.00000e+00
2806  7.58070e+18  2.00548e-20  1.18899e-07  1.09105e+07  7.94454e-03  0.00000e+00
2807  7.58301e+18  2.00545e-20  1.18859e-07  1.09138e+07  7.94079e-03  0.00000e+00
2808  7.58531e+18  2.00542e-20  1.18820e-07  1.09170e+07  7.93703e-03  0.00000e+00
2809  7.58761e+18  2.00539e-20  1.18780e-07  1.09203e+07  7.93328e-03  0.00000e+00
2810  7.58991e+18  2.00536e-20  1.18741e-07  1.09236e+07  7.92954e-03  0.00000e+00
2811  7.59221e+18  2.00533e-20  1.18702e-07  1.09269e+07  7.92579e-03  0.00000e+00
2812  7.59452e+18  2.00530e-20  1.18662e-07  1.09302e+07  7.92205e-03  0.00000e+00
2813  7.59682e+18  2.00527e-20  1.18623e-07  1.09334e+07  7.91832e-03  0.00000e+00
2814  7.59912e+18  2.00524e-20  1.18584e-07  1.09367e+07  7.91459e-03  0.00000e+00
2815  7.60142e+18  2.00521e-20  1.18545e-07  1.09400e+07  7.91086e-03  0.00000e+00
2816  7.60372e+18  2.00518e-20  1.18506e-07  1.09432e+07  7.90713e-03  0.00000e+00
2817  7.60603e+18  2.00515e-20  1.18467e-07  1.09465e+07  7.90341e-03  0.00000e+00
2818  7.60833e+18  2.00512e-20  1.18428e-07  1.09498e+07  7.89970e-03  0.00000e+00
2819  7.61063e+18  2.00510e-20  1.18389e-07  1.09531e+07  7.89598e-03  0.00000e+00
2820  7.61293e+18  2.00507e-20  1.18350e-07  1.09563e+07  7.89227e-03  0.00000e+00
2821  7.61523e+18  2.00504e-20  1.18311e-07  1.09596e+07  7.88857e-03  0.00000e+00
2822  7.61754e+18  2.00501e-20  1.18272e-07  1.09629e+07  7.88486e-03  0.00000e+00
2823  7.61984e+18  2.00498e-20  1.18233e-07  1.09661e+07  7.88117e-03  0.00000e+00
2824  7.62214e+18  2.00495e-20  1.18195e-07  1.09694e+07  7.87747e-03  0.00000e+00
2825  7.62444e+18  2.00492e-20  1.18156e-07  1.09726e+07  7.87378e-03  0.00000e+00
2826  7.62674e+18  2.00489e-20  1.18117e-07  1.09759e+07  7.87009e-03  0.00000e+00
2827  7.62905e+18  2.00486e-20  1.18079e-07  1.09792e+07  7.86641e-03  0.00000e+00
2828  7.63135e+18  2.00483e-20  1.18040e-07  1.09824e+07  7.86272e-03  0.00000e+00
2829  7.63365e+18  2.00480e-20  1.18002e-07  1.09857e+07  7.85905e-03  0.00000e+00
2830  7.63595e+18  2.00477e-20  1.17964e-07  1.09889e+07  7.85537e-03  0.00000e+00
2831  7.63825e+18  2.00474e-20  1.17925e-07  1.09922e+07  7.85170e-03  0.00000e+00
2832  7.64055e+18  2.00471e-20  1.17887e-07  1.09954e+07  7.84803e-03  0.00000e+00
2833  7.64286e+18  2.00468e-20  1.17849e-07  1.09987e+07  7.84437e-03  0.00000e+00
2834  7.64516e+18  2.00465e-20  1.17811e-07  1.10019e+07  7.84071e-03  0.00000e+00
2835  7.64746e+18  2.00462e-20  1.17773e-07  1.10052e+07  7.83706e-03  0.00000e+00
2836  7.64976e+18  2.00459e-20  1.17734e-07  1.10084e+07  7.83340e-03  0.00000e+00
2837  7.65206e+18  2.00456e-20  1.17696e-07  1.10117e+07  7.82975e-03  0.00000e+00
2838  7.65437e+18  2.00453e-20  1.17658e-07  1.10149e+07  7.82611e-03  0.00000e+00
2839  7.65667e+18  2.00450e-20  1.17620e-07  1.10182e+07  7.82247e-03  0.00000e+00
2840  7.65897e+18  2.00447e-20  1.17583e-07  1.10214e+07  7.81883e-03  0.00000e+00
2841  7.66127e+18  2.00444e-20  1.17545e-07  1.10246e+07  7.81519e-03  0.00000e+00
2842  7.66357e+18  2.00441e-20  1.17507e-07  1.10279e+07  7.81156e-03  0.00000e+00
2843  7.66588e+18  2.00437e-20  1.17469e-07  1.10311e+07  7.80793e-03  0.00000e+00
2844  7.66818e+18  2.00434e-20  1.17432e-07  1.10344e+07  7.80431e-03  0.00000e+00
2845  7.67048e+18  2.00431e-20  1.17394e-07  1.10376e+07  7.80068e-03  0.00000e+00
