# Athena++ data at time=1.724000e+13  cycle=1149439771  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2270  6.34686e+18  2.11459e-22  5.62977e-08  2.31972e+07  3.01036e-01  0.00000e+00
2271  6.34916e+18  2.09530e-22  5.62600e-08  2.32026e+07  3.05664e-01  0.00000e+00
2272  6.35146e+18  2.09133e-22  5.62226e-08  2.32081e+07  3.08043e-01  0.00000e+00
2273  6.35377e+18  2.09118e-22  5.61852e-08  2.32135e+07  3.08598e-01  0.00000e+00
2274  6.35607e+18  2.09131e-22  5.61479e-08  2.32189e+07  3.08622e-01  0.00000e+00
2275  6.35837e+18  2.09190e-22  5.61106e-08  2.32244e+07  3.08601e-01  0.00000e+00
2276  6.36067e+18  2.09335e-22  5.60734e-08  2.32298e+07  3.08510e-01  0.00000e+00
2277  6.36297e+18  2.09617e-22  5.60361e-08  2.32353e+07  3.08284e-01  0.00000e+00
2278  6.36527e+18  2.10086e-22  5.59989e-08  2.32408e+07  3.07851e-01  0.00000e+00
2279  6.36758e+18  2.10795e-22  5.59616e-08  2.32462e+07  3.07138e-01  0.00000e+00
2280  6.36988e+18  2.11794e-22  5.59241e-08  2.32517e+07  3.06072e-01  0.00000e+00
2281  6.37218e+18  2.13127e-22  5.58865e-08  2.32573e+07  3.04585e-01  0.00000e+00
2282  6.37448e+18  2.14834e-22  5.58486e-08  2.32628e+07  3.02617e-01  0.00000e+00
2283  6.37678e+18  2.16945e-22  5.58103e-08  2.32685e+07  3.00120e-01  0.00000e+00
2284  6.37909e+18  2.19478e-22  5.57716e-08  2.32741e+07  2.97057e-01  0.00000e+00
2285  6.38139e+18  2.22440e-22  5.57324e-08  2.32798e+07  2.93407e-01  0.00000e+00
2286  6.38369e+18  2.25823e-22  5.56926e-08  2.32856e+07  2.89167e-01  0.00000e+00
2287  6.38599e+18  2.29606e-22  5.56521e-08  2.32914e+07  2.84350e-01  0.00000e+00
2288  6.38829e+18  2.33755e-22  5.56109e-08  2.32974e+07  2.78993e-01  0.00000e+00
2289  6.39060e+18  2.38220e-22  5.55688e-08  2.33034e+07  2.73152e-01  0.00000e+00
2290  6.39290e+18  2.42925e-22  5.55258e-08  2.33095e+07  2.66918e-01  0.00000e+00
2291  6.39520e+18  2.47747e-22  5.54820e-08  2.33157e+07  2.60437e-01  0.00000e+00
2292  6.39750e+18  2.52458e-22  5.54372e-08  2.33220e+07  2.53965e-01  0.00000e+00
2293  6.39980e+18  2.56633e-22  5.53915e-08  2.33284e+07  2.47981e-01  0.00000e+00
2294  6.40211e+18  2.59624e-22  5.53452e-08  2.33348e+07  2.43266e-01  0.00000e+00
2295  6.40441e+18  2.61022e-22  5.52984e-08  2.33412e+07  2.40582e-01  0.00000e+00
2296  6.40671e+18  2.61332e-22  5.52514e-08  2.33476e+07  2.39731e-01  0.00000e+00
2297  6.40901e+18  2.61353e-22  5.52044e-08  2.33541e+07  2.39620e-01  0.00000e+00
2298  6.41131e+18  2.61353e-22  5.51573e-08  2.33605e+07  2.39615e-01  0.00000e+00
2299  6.41362e+18  2.61349e-22  5.51102e-08  2.33669e+07  2.39614e-01  0.00000e+00
2300  6.41592e+18  2.61336e-22  5.50632e-08  2.33733e+07  2.39614e-01  0.00000e+00
2301  6.41822e+18  2.61312e-22  5.50161e-08  2.33797e+07  2.39614e-01  0.00000e+00
2302  6.42052e+18  2.61274e-22  5.49691e-08  2.33861e+07  2.39614e-01  0.00000e+00
2303  6.42282e+18  2.61220e-22  5.49222e-08  2.33925e+07  2.39615e-01  0.00000e+00
2304  6.42513e+18  2.61151e-22  5.48753e-08  2.33989e+07  2.39619e-01  0.00000e+00
2305  6.42743e+18  2.61068e-22  5.48285e-08  2.34053e+07  2.39627e-01  0.00000e+00
2306  6.42973e+18  2.60972e-22  5.47817e-08  2.34117e+07  2.39643e-01  0.00000e+00
2307  6.43203e+18  2.60861e-22  5.47351e-08  2.34182e+07  2.39671e-01  0.00000e+00
2308  6.43433e+18  2.60734e-22  5.46885e-08  2.34246e+07  2.39715e-01  0.00000e+00
2309  6.43664e+18  2.60587e-22  5.46421e-08  2.34311e+07  2.39780e-01  0.00000e+00
2310  6.43894e+18  2.60416e-22  5.45957e-08  2.34375e+07  2.39873e-01  0.00000e+00
2311  6.44124e+18  2.60214e-22  5.45495e-08  2.34440e+07  2.40000e-01  0.00000e+00
2312  6.44354e+18  2.59975e-22  5.45033e-08  2.34505e+07  2.40169e-01  0.00000e+00
2313  6.44584e+18  2.59691e-22  5.44573e-08  2.34570e+07  2.40388e-01  0.00000e+00
2314  6.44814e+18  2.59352e-22  5.44113e-08  2.34635e+07  2.40667e-01  0.00000e+00
2315  6.45045e+18  2.58950e-22  5.43655e-08  2.34701e+07  2.41016e-01  0.00000e+00
2316  6.45275e+18  2.58475e-22  5.43197e-08  2.34766e+07  2.41446e-01  0.00000e+00
2317  6.45505e+18  2.57914e-22  5.42741e-08  2.34832e+07  2.41971e-01  0.00000e+00
2318  6.45735e+18  2.57259e-22  5.42285e-08  2.34898e+07  2.42604e-01  0.00000e+00
2319  6.45965e+18  2.56495e-22  5.41831e-08  2.34964e+07  2.43358e-01  0.00000e+00
2320  6.46196e+18  2.55611e-22  5.41378e-08  2.35030e+07  2.44251e-01  0.00000e+00
2321  6.46426e+18  2.54594e-22  5.40927e-08  2.35096e+07  2.45300e-01  0.00000e+00
2322  6.46656e+18  2.53428e-22  5.40478e-08  2.35162e+07  2.46522e-01  0.00000e+00
2323  6.46886e+18  2.52099e-22  5.40031e-08  2.35228e+07  2.47938e-01  0.00000e+00
2324  6.47116e+18  2.50589e-22  5.39587e-08  2.35294e+07  2.49569e-01  0.00000e+00
2325  6.47347e+18  2.48882e-22  5.39145e-08  2.35359e+07  2.51437e-01  0.00000e+00
2326  6.47577e+18  2.46958e-22  5.38708e-08  2.35425e+07  2.53567e-01  0.00000e+00
2327  6.47807e+18  2.44798e-22  5.38274e-08  2.35490e+07  2.55981e-01  0.00000e+00
2328  6.48037e+18  2.42385e-22  5.37843e-08  2.35555e+07  2.58707e-01  0.00000e+00
2329  6.48267e+18  2.39699e-22  5.37416e-08  2.35621e+07  2.61771e-01  0.00000e+00
2330  6.48498e+18  2.36723e-22  5.36993e-08  2.35686e+07  2.65196e-01  0.00000e+00
2331  6.48728e+18  2.33442e-22  5.36575e-08  2.35751e+07  2.69010e-01  0.00000e+00
2332  6.48958e+18  2.29841e-22  5.36162e-08  2.35815e+07  2.73234e-01  0.00000e+00
2333  6.49188e+18  2.25911e-22  5.35755e-08  2.35879e+07  2.77889e-01  0.00000e+00
2334  6.49418e+18  2.21646e-22  5.35355e-08  2.35943e+07  2.82990e-01  0.00000e+00
2335  6.49649e+18  2.17045e-22  5.34963e-08  2.36006e+07  2.88545e-01  0.00000e+00
2336  6.49879e+18  2.12117e-22  5.34579e-08  2.36067e+07  2.94556e-01  0.00000e+00
2337  6.50109e+18  2.06884e-22  5.34205e-08  2.36128e+07  3.01011e-01  0.00000e+00
2338  6.50339e+18  2.01391e-22  5.33840e-08  2.36188e+07  3.07884e-01  0.00000e+00
2339  6.50569e+18  1.95732e-22  5.33486e-08  2.36246e+07  3.15127e-01  0.00000e+00
2340  6.50800e+18  1.90102e-22  5.33142e-08  2.36303e+07  3.22659e-01  0.00000e+00
2341  6.51030e+18  1.84916e-22  5.32808e-08  2.36359e+07  3.30315e-01  0.00000e+00
2342  6.51260e+18  1.80909e-22  5.32483e-08  2.36413e+07  3.37728e-01  0.00000e+00
2343  6.51490e+18  1.78778e-22  5.32162e-08  2.36466e+07  3.44100e-01  0.00000e+00
2344  6.51720e+18  1.78217e-22  5.31844e-08  2.36519e+07  3.48238e-01  0.00000e+00
2345  6.51951e+18  1.78174e-22  5.31527e-08  2.36572e+07  3.49754e-01  0.00000e+00
2346  6.52181e+18  1.78179e-22  5.31210e-08  2.36626e+07  3.49946e-01  0.00000e+00
2347  6.52411e+18  1.78206e-22  5.30892e-08  2.36679e+07  3.49942e-01  0.00000e+00
2348  6.52641e+18  1.78283e-22  5.30575e-08  2.36732e+07  3.49896e-01  0.00000e+00
2349  6.52871e+18  1.78442e-22  5.30257e-08  2.36786e+07  3.49753e-01  0.00000e+00
2350  6.53102e+18  1.78718e-22  5.29939e-08  2.36840e+07  3.49443e-01  0.00000e+00
2351  6.53332e+18  1.79148e-22  5.29620e-08  2.36895e+07  3.48893e-01  0.00000e+00
2352  6.53562e+18  1.79767e-22  5.29300e-08  2.36949e+07  3.48030e-01  0.00000e+00
2353  6.53792e+18  1.80610e-22  5.28979e-08  2.37004e+07  3.46781e-01  0.00000e+00
2354  6.54022e+18  1.81707e-22  5.28656e-08  2.37059e+07  3.45081e-01  0.00000e+00
2355  6.54252e+18  1.83085e-22  5.28330e-08  2.37115e+07  3.42872e-01  0.00000e+00
2356  6.54483e+18  1.84768e-22  5.28002e-08  2.37172e+07  3.40104e-01  0.00000e+00
2357  6.54713e+18  1.86770e-22  5.27671e-08  2.37229e+07  3.36743e-01  0.00000e+00
2358  6.54943e+18  1.89102e-22  5.27335e-08  2.37287e+07  3.32765e-01  0.00000e+00
2359  6.55173e+18  1.91765e-22  5.26995e-08  2.37346e+07  3.28165e-01  0.00000e+00
2360  6.55403e+18  1.94753e-22  5.26650e-08  2.37406e+07  3.22950e-01  0.00000e+00
2361  6.55634e+18  1.98051e-22  5.26299e-08  2.37466e+07  3.17148e-01  0.00000e+00
2362  6.55864e+18  2.01636e-22  5.25942e-08  2.37528e+07  3.10802e-01  0.00000e+00
2363  6.56094e+18  2.05474e-22  5.25578e-08  2.37591e+07  3.03976e-01  0.00000e+00
2364  6.56324e+18  2.09519e-22  5.25207e-08  2.37654e+07  2.96761e-01  0.00000e+00
2365  6.56554e+18  2.13706e-22  5.24829e-08  2.37719e+07  2.89301e-01  0.00000e+00
2366  6.56785e+18  2.17929e-22  5.24443e-08  2.37785e+07  2.81845e-01  0.00000e+00
2367  6.57015e+18  2.21999e-22  5.24050e-08  2.37852e+07  2.74875e-01  0.00000e+00
2368  6.57245e+18  2.25557e-22  5.23650e-08  2.37920e+07  2.69221e-01  0.00000e+00
2369  6.57475e+18  2.28069e-22  5.23245e-08  2.37989e+07  2.65809e-01  0.00000e+00
2370  6.57705e+18  2.29220e-22  5.22836e-08  2.38058e+07  2.64616e-01  0.00000e+00
2371  6.57936e+18  2.29468e-22  5.22427e-08  2.38128e+07  2.64437e-01  0.00000e+00
2372  6.58166e+18  2.29484e-22  5.22017e-08  2.38198e+07  2.64427e-01  0.00000e+00
2373  6.58396e+18  2.29483e-22  5.21606e-08  2.38268e+07  2.64426e-01  0.00000e+00
2374  6.58626e+18  2.29480e-22  5.21196e-08  2.38339e+07  2.64425e-01  0.00000e+00
2375  6.58856e+18  2.29473e-22  5.20786e-08  2.38410e+07  2.64424e-01  0.00000e+00
2376  6.59087e+18  2.29459e-22  5.20376e-08  2.38480e+07  2.64423e-01  0.00000e+00
2377  6.59317e+18  2.29437e-22  5.19965e-08  2.38551e+07  2.64423e-01  0.00000e+00
2378  6.59547e+18  2.29407e-22  5.19555e-08  2.38623e+07  2.64423e-01  0.00000e+00
2379  6.59777e+18  2.29367e-22  5.19144e-08  2.38694e+07  2.64425e-01  0.00000e+00
2380  6.60007e+18  2.29318e-22  5.18733e-08  2.38766e+07  2.64431e-01  0.00000e+00
2381  6.60238e+18  2.29258e-22  5.18322e-08  2.38838e+07  2.64445e-01  0.00000e+00
2382  6.60468e+18  2.29185e-22  5.17911e-08  2.38910e+07  2.64468e-01  0.00000e+00
2383  6.60698e+18  2.29098e-22  5.17500e-08  2.38982e+07  2.64508e-01  0.00000e+00
2384  6.60928e+18  2.28995e-22  5.17089e-08  2.39055e+07  2.64568e-01  0.00000e+00
2385  6.61158e+18  2.28870e-22  5.16678e-08  2.39127e+07  2.64656e-01  0.00000e+00
2386  6.61389e+18  2.28721e-22  5.16266e-08  2.39200e+07  2.64778e-01  0.00000e+00
2387  6.61619e+18  2.28540e-22  5.15855e-08  2.39273e+07  2.64942e-01  0.00000e+00
2388  6.61849e+18  2.28322e-22  5.15443e-08  2.39347e+07  2.65157e-01  0.00000e+00
2389  6.62079e+18  2.28058e-22  5.15032e-08  2.39420e+07  2.65433e-01  0.00000e+00
2390  6.62309e+18  2.27740e-22  5.14620e-08  2.39494e+07  2.65780e-01  0.00000e+00
2391  6.62540e+18  2.27359e-22  5.14209e-08  2.39568e+07  2.66209e-01  0.00000e+00
2392  6.62770e+18  2.26904e-22  5.13798e-08  2.39642e+07  2.66734e-01  0.00000e+00
2393  6.63000e+18  2.26367e-22  5.13388e-08  2.39716e+07  2.67367e-01  0.00000e+00
2394  6.63230e+18  2.25736e-22  5.12978e-08  2.39790e+07  2.68121e-01  0.00000e+00
2395  6.63460e+18  2.25002e-22  5.12569e-08  2.39865e+07  2.69013e-01  0.00000e+00
2396  6.63690e+18  2.24155e-22  5.12161e-08  2.39939e+07  2.70057e-01  0.00000e+00
2397  6.63921e+18  2.23183e-22  5.11754e-08  2.40014e+07  2.71268e-01  0.00000e+00
2398  6.64151e+18  2.22077e-22  5.11348e-08  2.40088e+07  2.72662e-01  0.00000e+00
2399  6.64381e+18  2.20826e-22  5.10944e-08  2.40163e+07  2.74256e-01  0.00000e+00
2400  6.64611e+18  2.19421e-22  5.10542e-08  2.40237e+07  2.76064e-01  0.00000e+00
2401  6.64841e+18  2.17852e-22  5.10142e-08  2.40312e+07  2.78100e-01  0.00000e+00
2402  6.65072e+18  2.16112e-22  5.09744e-08  2.40386e+07  2.80378e-01  0.00000e+00
2403  6.65302e+18  2.14193e-22  5.09350e-08  2.40460e+07  2.82909e-01  0.00000e+00
2404  6.65532e+18  2.12093e-22  5.08959e-08  2.40533e+07  2.85701e-01  0.00000e+00
2405  6.65762e+18  2.09809e-22  5.08572e-08  2.40606e+07  2.88760e-01  0.00000e+00
2406  6.65992e+18  2.07345e-22  5.08189e-08  2.40679e+07  2.92084e-01  0.00000e+00
2407  6.66223e+18  2.04714e-22  5.07810e-08  2.40751e+07  2.95667e-01  0.00000e+00
2408  6.66453e+18  2.01947e-22  5.07437e-08  2.40823e+07  2.99491e-01  0.00000e+00
2409  6.66683e+18  1.99116e-22  5.07069e-08  2.40894e+07  3.03513e-01  0.00000e+00
2410  6.66913e+18  1.96392e-22  5.06706e-08  2.40964e+07  3.07643e-01  0.00000e+00
2411  6.67143e+18  1.94119e-22  5.06347e-08  2.41034e+07  3.11662e-01  0.00000e+00
2412  6.67374e+18  1.92743e-22  5.05992e-08  2.41104e+07  3.15096e-01  0.00000e+00
2413  6.67604e+18  1.92302e-22  5.05639e-08  2.41173e+07  3.17266e-01  0.00000e+00
2414  6.67834e+18  1.92260e-22  5.05287e-08  2.41243e+07  3.18005e-01  0.00000e+00
2415  6.68064e+18  1.92264e-22  5.04934e-08  2.41312e+07  3.18082e-01  0.00000e+00
2416  6.68294e+18  1.92289e-22  5.04582e-08  2.41381e+07  3.18075e-01  0.00000e+00
2417  6.68525e+18  1.92361e-22  5.04229e-08  2.41451e+07  3.18033e-01  0.00000e+00
2418  6.68755e+18  1.92513e-22  5.03876e-08  2.41520e+07  3.17911e-01  0.00000e+00
2419  6.68985e+18  1.92778e-22  5.03522e-08  2.41590e+07  3.17657e-01  0.00000e+00
2420  6.69215e+18  1.93193e-22  5.03168e-08  2.41659e+07  3.17216e-01  0.00000e+00
2421  6.69445e+18  1.93797e-22  5.02812e-08  2.41729e+07  3.16531e-01  0.00000e+00
2422  6.69676e+18  1.94628e-22  5.02455e-08  2.41799e+07  3.15545e-01  0.00000e+00
2423  6.69906e+18  1.95722e-22  5.02096e-08  2.41870e+07  3.14204e-01  0.00000e+00
2424  6.70136e+18  1.97114e-22  5.01733e-08  2.41940e+07  3.12455e-01  0.00000e+00
2425  6.70366e+18  1.98832e-22  5.01368e-08  2.42011e+07  3.10252e-01  0.00000e+00
2426  6.70596e+18  2.00903e-22  5.00998e-08  2.42083e+07  3.07556e-01  0.00000e+00
2427  6.70827e+18  2.03346e-22  5.00624e-08  2.42155e+07  3.04335e-01  0.00000e+00
2428  6.71057e+18  2.06174e-22  5.00244e-08  2.42228e+07  3.00565e-01  0.00000e+00
2429  6.71287e+18  2.09393e-22  4.99858e-08  2.42302e+07  2.96236e-01  0.00000e+00
2430  6.71517e+18  2.13002e-22  4.99465e-08  2.42376e+07  2.91346e-01  0.00000e+00
2431  6.71747e+18  2.16990e-22  4.99065e-08  2.42452e+07  2.85907e-01  0.00000e+00
2432  6.71978e+18  2.21336e-22  4.98656e-08  2.42528e+07  2.79944e-01  0.00000e+00
2433  6.72208e+18  2.26008e-22  4.98238e-08  2.42606e+07  2.73495e-01  0.00000e+00
2434  6.72438e+18  2.30959e-22  4.97810e-08  2.42684e+07  2.66614e-01  0.00000e+00
2435  6.72668e+18  2.36128e-22  4.97372e-08  2.42764e+07  2.59379e-01  0.00000e+00
2436  6.72898e+18  2.41422e-22  4.96923e-08  2.42844e+07  2.51912e-01  0.00000e+00
2437  6.73128e+18  2.46686e-22  4.96465e-08  2.42926e+07  2.44433e-01  0.00000e+00
2438  6.73359e+18  2.51627e-22  4.95995e-08  2.43009e+07  2.37370e-01  0.00000e+00
2439  6.73589e+18  2.55708e-22  4.95517e-08  2.43094e+07  2.31499e-01  0.00000e+00
2440  6.73819e+18  2.58261e-22  4.95031e-08  2.43180e+07  2.27768e-01  0.00000e+00
2441  6.74049e+18  2.59193e-22  4.94541e-08  2.43266e+07  2.26339e-01  0.00000e+00
2442  6.74279e+18  2.59331e-22  4.94050e-08  2.43353e+07  2.26099e-01  0.00000e+00
2443  6.74510e+18  2.59334e-22  4.93557e-08  2.43439e+07  2.26086e-01  0.00000e+00
2444  6.74740e+18  2.59332e-22  4.93064e-08  2.43526e+07  2.26085e-01  0.00000e+00
2445  6.74970e+18  2.59323e-22  4.92570e-08  2.43613e+07  2.26085e-01  0.00000e+00
2446  6.75200e+18  2.59301e-22  4.92076e-08  2.43700e+07  2.26086e-01  0.00000e+00
2447  6.75430e+18  2.59263e-22  4.91581e-08  2.43787e+07  2.26088e-01  0.00000e+00
2448  6.75661e+18  2.59206e-22  4.91085e-08  2.43874e+07  2.26093e-01  0.00000e+00
2449  6.75891e+18  2.59128e-22  4.90589e-08  2.43961e+07  2.26105e-01  0.00000e+00
2450  6.76121e+18  2.59026e-22  4.90093e-08  2.44049e+07  2.26127e-01  0.00000e+00
2451  6.76351e+18  2.58899e-22  4.89597e-08  2.44136e+07  2.26162e-01  0.00000e+00
2452  6.76581e+18  2.58744e-22  4.89101e-08  2.44224e+07  2.26217e-01  0.00000e+00
2453  6.76812e+18  2.58557e-22  4.88606e-08  2.44311e+07  2.26296e-01  0.00000e+00
2454  6.77042e+18  2.58334e-22  4.88110e-08  2.44399e+07  2.26408e-01  0.00000e+00
2455  6.77272e+18  2.58069e-22  4.87616e-08  2.44487e+07  2.26558e-01  0.00000e+00
2456  6.77502e+18  2.57756e-22  4.87122e-08  2.44576e+07  2.26754e-01  0.00000e+00
2457  6.77732e+18  2.57390e-22  4.86630e-08  2.44664e+07  2.27007e-01  0.00000e+00
2458  6.77963e+18  2.56961e-22  4.86138e-08  2.44753e+07  2.27325e-01  0.00000e+00
2459  6.78193e+18  2.56463e-22  4.85648e-08  2.44842e+07  2.27719e-01  0.00000e+00
2460  6.78423e+18  2.55886e-22  4.85160e-08  2.44931e+07  2.28202e-01  0.00000e+00
2461  6.78653e+18  2.55219e-22  4.84673e-08  2.45020e+07  2.28786e-01  0.00000e+00
2462  6.78883e+18  2.54452e-22  4.84188e-08  2.45110e+07  2.29486e-01  0.00000e+00
2463  6.79114e+18  2.53570e-22  4.83706e-08  2.45199e+07  2.30318e-01  0.00000e+00
2464  6.79344e+18  2.52560e-22  4.83225e-08  2.45289e+07  2.31298e-01  0.00000e+00
2465  6.79574e+18  2.51404e-22  4.82747e-08  2.45379e+07  2.32446e-01  0.00000e+00
2466  6.79804e+18  2.50086e-22  4.82272e-08  2.45469e+07  2.33782e-01  0.00000e+00
2467  6.80034e+18  2.48584e-22  4.81799e-08  2.45558e+07  2.35328e-01  0.00000e+00
2468  6.80265e+18  2.46880e-22  4.81329e-08  2.45648e+07  2.37106e-01  0.00000e+00
2469  6.80495e+18  2.44953e-22  4.80863e-08  2.45737e+07  2.39141e-01  0.00000e+00
2470  6.80725e+18  2.42781e-22  4.80401e-08  2.45826e+07  2.41459e-01  0.00000e+00
2471  6.80955e+18  2.40342e-22  4.79943e-08  2.45915e+07  2.44085e-01  0.00000e+00
2472  6.81185e+18  2.37613e-22  4.79489e-08  2.46003e+07  2.47047e-01  0.00000e+00
2473  6.81415e+18  2.34573e-22  4.79040e-08  2.46090e+07  2.50371e-01  0.00000e+00
2474  6.81646e+18  2.31201e-22  4.78598e-08  2.46177e+07  2.54082e-01  0.00000e+00
2475  6.81876e+18  2.27479e-22  4.78161e-08  2.46263e+07  2.58205e-01  0.00000e+00
2476  6.82106e+18  2.23392e-22  4.77731e-08  2.46349e+07  2.62761e-01  0.00000e+00
2477  6.82336e+18  2.18930e-22  4.77309e-08  2.46433e+07  2.67766e-01  0.00000e+00
2478  6.82566e+18  2.14091e-22  4.76896e-08  2.46517e+07  2.73232e-01  0.00000e+00
2479  6.82797e+18  2.08878e-22  4.76491e-08  2.46600e+07  2.79159e-01  0.00000e+00
2480  6.83027e+18  2.03312e-22  4.76097e-08  2.46682e+07  2.85542e-01  0.00000e+00
2481  6.83257e+18  1.97429e-22  4.75713e-08  2.46762e+07  2.92356e-01  0.00000e+00
2482  6.83487e+18  1.91307e-22  4.75340e-08  2.46841e+07  2.99562e-01  0.00000e+00
2483  6.83717e+18  1.85109e-22  4.74979e-08  2.46918e+07  3.07090e-01  0.00000e+00
2484  6.83948e+18  1.79185e-22  4.74629e-08  2.46994e+07  3.14813e-01  0.00000e+00
2485  6.84178e+18  1.74218e-22  4.74289e-08  2.47069e+07  3.22457e-01  0.00000e+00
2486  6.84408e+18  1.71096e-22  4.73957e-08  2.47142e+07  3.29399e-01  0.00000e+00
2487  6.84638e+18  1.69983e-22  4.73629e-08  2.47215e+07  3.34503e-01  0.00000e+00
2488  6.84868e+18  1.69837e-22  4.73302e-08  2.47287e+07  3.36880e-01  0.00000e+00
2489  6.85099e+18  1.69837e-22  4.72976e-08  2.47360e+07  3.37348e-01  0.00000e+00
2490  6.85329e+18  1.69855e-22  4.72649e-08  2.47432e+07  3.37360e-01  0.00000e+00
2491  6.85559e+18  1.69917e-22  4.72322e-08  2.47505e+07  3.37333e-01  0.00000e+00
2492  6.85789e+18  1.70057e-22  4.71995e-08  2.47578e+07  3.37222e-01  0.00000e+00
2493  6.86019e+18  1.70313e-22  4.71669e-08  2.47650e+07  3.36960e-01  0.00000e+00
2494  6.86250e+18  1.70724e-22  4.71341e-08  2.47723e+07  3.36468e-01  0.00000e+00
2495  6.86480e+18  1.71329e-22  4.71014e-08  2.47796e+07  3.35669e-01  0.00000e+00
2496  6.86710e+18  1.72167e-22  4.70685e-08  2.47870e+07  3.34485e-01  0.00000e+00
2497  6.86940e+18  1.73270e-22  4.70355e-08  2.47944e+07  3.32845e-01  0.00000e+00
2498  6.87170e+18  1.74671e-22  4.70024e-08  2.48018e+07  3.30683e-01  0.00000e+00
2499  6.87401e+18  1.76393e-22  4.69690e-08  2.48094e+07  3.27947e-01  0.00000e+00
2500  6.87631e+18  1.78455e-22  4.69353e-08  2.48169e+07  3.24595e-01  0.00000e+00
2501  6.87861e+18  1.80869e-22  4.69013e-08  2.48246e+07  3.20602e-01  0.00000e+00
2502  6.88091e+18  1.83637e-22  4.68669e-08  2.48323e+07  3.15961e-01  0.00000e+00
2503  6.88321e+18  1.86751e-22  4.68320e-08  2.48402e+07  3.10680e-01  0.00000e+00
2504  6.88552e+18  1.90193e-22  4.67966e-08  2.48481e+07  3.04793e-01  0.00000e+00
2505  6.88782e+18  1.93930e-22  4.67605e-08  2.48561e+07  2.98354e-01  0.00000e+00
2506  6.89012e+18  1.97916e-22  4.67239e-08  2.48642e+07  2.91450e-01  0.00000e+00
2507  6.89242e+18  2.02082e-22  4.66865e-08  2.48725e+07  2.84222e-01  0.00000e+00
2508  6.89472e+18  2.06314e-22  4.66484e-08  2.48809e+07  2.76916e-01  0.00000e+00
2509  6.89703e+18  2.10408e-22  4.66096e-08  2.48893e+07  2.70001e-01  0.00000e+00
2510  6.89933e+18  2.13991e-22  4.65702e-08  2.48979e+07  2.64299e-01  0.00000e+00
2511  6.90163e+18  2.16513e-22  4.65302e-08  2.49065e+07  2.60770e-01  0.00000e+00
2512  6.90393e+18  2.17665e-22  4.64899e-08  2.49152e+07  2.59488e-01  0.00000e+00
2513  6.90623e+18  2.17913e-22  4.64495e-08  2.49238e+07  2.59289e-01  0.00000e+00
2514  6.90853e+18  2.17930e-22  4.64091e-08  2.49325e+07  2.59279e-01  0.00000e+00
2515  6.91084e+18  2.17930e-22  4.63687e-08  2.49412e+07  2.59279e-01  0.00000e+00
2516  6.91314e+18  2.17928e-22  4.63283e-08  2.49499e+07  2.59279e-01  0.00000e+00
2517  6.91544e+18  2.17921e-22  4.62880e-08  2.49586e+07  2.59280e-01  0.00000e+00
2518  6.91774e+18  2.17907e-22  4.62478e-08  2.49673e+07  2.59282e-01  0.00000e+00
2519  6.92004e+18  2.17882e-22  4.62076e-08  2.49760e+07  2.59288e-01  0.00000e+00
2520  6.92235e+18  2.17844e-22  4.61674e-08  2.49847e+07  2.59300e-01  0.00000e+00
2521  6.92465e+18  2.17788e-22  4.61273e-08  2.49934e+07  2.59322e-01  0.00000e+00
2522  6.92695e+18  2.17711e-22  4.60873e-08  2.50021e+07  2.59358e-01  0.00000e+00
2523  6.92925e+18  2.17608e-22  4.60473e-08  2.50108e+07  2.59414e-01  0.00000e+00
2524  6.93155e+18  2.17478e-22  4.60074e-08  2.50195e+07  2.59495e-01  0.00000e+00
2525  6.93386e+18  2.17315e-22  4.59676e-08  2.50282e+07  2.59607e-01  0.00000e+00
2526  6.93616e+18  2.17118e-22  4.59278e-08  2.50369e+07  2.59756e-01  0.00000e+00
2527  6.93846e+18  2.16885e-22  4.58882e-08  2.50456e+07  2.59948e-01  0.00000e+00
2528  6.94076e+18  2.16613e-22  4.58486e-08  2.50543e+07  2.60192e-01  0.00000e+00
2529  6.94306e+18  2.16300e-22  4.58091e-08  2.50630e+07  2.60494e-01  0.00000e+00
2530  6.94537e+18  2.15945e-22  4.57697e-08  2.50717e+07  2.60861e-01  0.00000e+00
2531  6.94767e+18  2.15545e-22  4.57304e-08  2.50803e+07  2.61300e-01  0.00000e+00
2532  6.94997e+18  2.15095e-22  4.56912e-08  2.50890e+07  2.61818e-01  0.00000e+00
2533  6.95227e+18  2.14592e-22  4.56521e-08  2.50976e+07  2.62423e-01  0.00000e+00
2534  6.95457e+18  2.14031e-22  4.56131e-08  2.51062e+07  2.63121e-01  0.00000e+00
2535  6.95688e+18  2.13410e-22  4.55743e-08  2.51149e+07  2.63916e-01  0.00000e+00
2536  6.95918e+18  2.12727e-22  4.55357e-08  2.51234e+07  2.64813e-01  0.00000e+00
2537  6.96148e+18  2.11987e-22  4.54972e-08  2.51320e+07  2.65814e-01  0.00000e+00
2538  6.96378e+18  2.11213e-22  4.54588e-08  2.51406e+07  2.66919e-01  0.00000e+00
2539  6.96608e+18  2.10465e-22  4.54206e-08  2.51491e+07  2.68119e-01  0.00000e+00
