# Athena++ data at time=1.946000e+13  cycle=1297453490  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2396  6.63690e+18  2.63039e-22  4.22452e-08  2.73858e+07  1.69912e-01  0.00000e+00
2397  6.63921e+18  2.62926e-22  4.21960e-08  2.73945e+07  1.69859e-01  0.00000e+00
2398  6.64151e+18  2.62796e-22  4.21468e-08  2.74032e+07  1.69801e-01  0.00000e+00
2399  6.64381e+18  2.62649e-22  4.20977e-08  2.74119e+07  1.69740e-01  0.00000e+00
2400  6.64611e+18  2.62484e-22  4.20487e-08  2.74206e+07  1.69680e-01  0.00000e+00
2401  6.64841e+18  2.62303e-22  4.19998e-08  2.74293e+07  1.69630e-01  0.00000e+00
2402  6.65072e+18  2.62103e-22  4.19511e-08  2.74380e+07  1.69601e-01  0.00000e+00
2403  6.65302e+18  2.61886e-22  4.19024e-08  2.74467e+07  1.69592e-01  0.00000e+00
2404  6.65532e+18  2.61652e-22  4.18538e-08  2.74554e+07  1.69591e-01  0.00000e+00
2405  6.65762e+18  2.61400e-22  4.18054e-08  2.74641e+07  1.69591e-01  0.00000e+00
2406  6.65992e+18  2.61130e-22  4.17571e-08  2.74728e+07  1.69593e-01  0.00000e+00
2407  6.66223e+18  2.60843e-22  4.17090e-08  2.74815e+07  1.69597e-01  0.00000e+00
2408  6.66453e+18  2.60540e-22  4.16610e-08  2.74901e+07  1.69606e-01  0.00000e+00
2409  6.66683e+18  2.60220e-22  4.16131e-08  2.74988e+07  1.69622e-01  0.00000e+00
2410  6.66913e+18  2.59883e-22  4.15654e-08  2.75074e+07  1.69647e-01  0.00000e+00
2411  6.67143e+18  2.59530e-22  4.15178e-08  2.75160e+07  1.69684e-01  0.00000e+00
2412  6.67374e+18  2.59160e-22  4.14704e-08  2.75247e+07  1.69735e-01  0.00000e+00
2413  6.67604e+18  2.58773e-22  4.14232e-08  2.75333e+07  1.69805e-01  0.00000e+00
2414  6.67834e+18  2.58367e-22  4.13761e-08  2.75419e+07  1.69896e-01  0.00000e+00
2415  6.68064e+18  2.57942e-22  4.13292e-08  2.75504e+07  1.70012e-01  0.00000e+00
2416  6.68294e+18  2.57495e-22  4.12823e-08  2.75590e+07  1.70156e-01  0.00000e+00
2417  6.68525e+18  2.57024e-22  4.12357e-08  2.75675e+07  1.70334e-01  0.00000e+00
2418  6.68755e+18  2.56526e-22  4.11891e-08  2.75760e+07  1.70548e-01  0.00000e+00
2419  6.68985e+18  2.55998e-22  4.11427e-08  2.75844e+07  1.70806e-01  0.00000e+00
2420  6.69215e+18  2.55435e-22  4.10963e-08  2.75928e+07  1.71110e-01  0.00000e+00
2421  6.69445e+18  2.54833e-22  4.10501e-08  2.76012e+07  1.71469e-01  0.00000e+00
2422  6.69676e+18  2.54186e-22  4.10040e-08  2.76095e+07  1.71889e-01  0.00000e+00
2423  6.69906e+18  2.53487e-22  4.09579e-08  2.76178e+07  1.72377e-01  0.00000e+00
2424  6.70136e+18  2.52729e-22  4.09120e-08  2.76260e+07  1.72942e-01  0.00000e+00
2425  6.70366e+18  2.51902e-22  4.08662e-08  2.76342e+07  1.73593e-01  0.00000e+00
2426  6.70596e+18  2.50995e-22  4.08206e-08  2.76423e+07  1.74342e-01  0.00000e+00
2427  6.70827e+18  2.49997e-22  4.07750e-08  2.76503e+07  1.75202e-01  0.00000e+00
2428  6.71057e+18  2.48894e-22  4.07297e-08  2.76583e+07  1.76185e-01  0.00000e+00
2429  6.71287e+18  2.47669e-22  4.06846e-08  2.76662e+07  1.77308e-01  0.00000e+00
2430  6.71517e+18  2.46304e-22  4.06396e-08  2.76740e+07  1.78590e-01  0.00000e+00
2431  6.71747e+18  2.44777e-22  4.05950e-08  2.76817e+07  1.80051e-01  0.00000e+00
2432  6.71978e+18  2.43062e-22  4.05507e-08  2.76893e+07  1.81714e-01  0.00000e+00
2433  6.72208e+18  2.41132e-22  4.05067e-08  2.76969e+07  1.83605e-01  0.00000e+00
2434  6.72438e+18  2.38954e-22  4.04632e-08  2.77043e+07  1.85753e-01  0.00000e+00
2435  6.72668e+18  2.36496e-22  4.04201e-08  2.77117e+07  1.88190e-01  0.00000e+00
2436  6.72898e+18  2.33720e-22  4.03776e-08  2.77189e+07  1.90953e-01  0.00000e+00
2437  6.73128e+18  2.30587e-22  4.03357e-08  2.77260e+07  1.94080e-01  0.00000e+00
2438  6.73359e+18  2.27055e-22  4.02945e-08  2.77330e+07  1.97614e-01  0.00000e+00
2439  6.73589e+18  2.23081e-22  4.02540e-08  2.77398e+07  2.01601e-01  0.00000e+00
2440  6.73819e+18  2.18620e-22  4.02144e-08  2.77464e+07  2.06088e-01  0.00000e+00
2441  6.74049e+18  2.13632e-22  4.01757e-08  2.77528e+07  2.11128e-01  0.00000e+00
2442  6.74279e+18  2.08080e-22  4.01380e-08  2.77589e+07  2.16770e-01  0.00000e+00
2443  6.74510e+18  2.01934e-22  4.01014e-08  2.77648e+07  2.23066e-01  0.00000e+00
2444  6.74740e+18  1.95176e-22  4.00661e-08  2.77705e+07  2.30063e-01  0.00000e+00
2445  6.74970e+18  1.87804e-22  4.00321e-08  2.77758e+07  2.37804e-01  0.00000e+00
2446  6.75200e+18  1.79833e-22  3.99994e-08  2.77808e+07  2.46321e-01  0.00000e+00
2447  6.75430e+18  1.71310e-22  3.99683e-08  2.77854e+07  2.55636e-01  0.00000e+00
2448  6.75661e+18  1.62324e-22  3.99387e-08  2.77896e+07  2.65753e-01  0.00000e+00
2449  6.75891e+18  1.53049e-22  3.99109e-08  2.77935e+07  2.76665e-01  0.00000e+00
2450  6.76121e+18  1.43819e-22  3.98846e-08  2.77969e+07  2.88359e-01  0.00000e+00
2451  6.76351e+18  1.35283e-22  3.98600e-08  2.78000e+07  3.00842e-01  0.00000e+00
2452  6.76581e+18  1.28542e-22  3.98366e-08  2.78027e+07  3.14152e-01  0.00000e+00
2453  6.76812e+18  1.24703e-22  3.98143e-08  2.78051e+07  3.28308e-01  0.00000e+00
2454  6.77042e+18  1.23502e-22  3.97924e-08  2.78074e+07  3.43170e-01  0.00000e+00
2455  6.77272e+18  1.23356e-22  3.97706e-08  2.78097e+07  3.58338e-01  0.00000e+00
2456  6.77502e+18  1.23352e-22  3.97488e-08  2.78119e+07  3.73055e-01  0.00000e+00
2457  6.77732e+18  1.23352e-22  3.97270e-08  2.78142e+07  3.85948e-01  0.00000e+00
2458  6.77963e+18  1.23354e-22  3.97052e-08  2.78164e+07  3.95023e-01  0.00000e+00
2459  6.78193e+18  1.23360e-22  3.96834e-08  2.78187e+07  3.99150e-01  0.00000e+00
2460  6.78423e+18  1.23370e-22  3.96616e-08  2.78209e+07  4.00032e-01  0.00000e+00
2461  6.78653e+18  1.23386e-22  3.96399e-08  2.78231e+07  4.00090e-01  0.00000e+00
2462  6.78883e+18  1.23411e-22  3.96181e-08  2.78254e+07  4.00089e-01  0.00000e+00
2463  6.79114e+18  1.23445e-22  3.95963e-08  2.78276e+07  4.00081e-01  0.00000e+00
2464  6.79344e+18  1.23490e-22  3.95746e-08  2.78298e+07  4.00056e-01  0.00000e+00
2465  6.79574e+18  1.23547e-22  3.95528e-08  2.78320e+07  4.00005e-01  0.00000e+00
2466  6.79804e+18  1.23616e-22  3.95310e-08  2.78343e+07  3.99916e-01  0.00000e+00
2467  6.80034e+18  1.23698e-22  3.95093e-08  2.78365e+07  3.99780e-01  0.00000e+00
2468  6.80265e+18  1.23793e-22  3.94876e-08  2.78388e+07  3.99588e-01  0.00000e+00
2469  6.80495e+18  1.23901e-22  3.94658e-08  2.78410e+07  3.99334e-01  0.00000e+00
2470  6.80725e+18  1.24023e-22  3.94441e-08  2.78433e+07  3.99011e-01  0.00000e+00
2471  6.80955e+18  1.24158e-22  3.94224e-08  2.78455e+07  3.98615e-01  0.00000e+00
2472  6.81185e+18  1.24306e-22  3.94007e-08  2.78478e+07  3.98144e-01  0.00000e+00
2473  6.81415e+18  1.24469e-22  3.93790e-08  2.78501e+07  3.97597e-01  0.00000e+00
2474  6.81646e+18  1.24645e-22  3.93573e-08  2.78525e+07  3.96972e-01  0.00000e+00
2475  6.81876e+18  1.24836e-22  3.93356e-08  2.78548e+07  3.96270e-01  0.00000e+00
2476  6.82106e+18  1.25042e-22  3.93139e-08  2.78572e+07  3.95491e-01  0.00000e+00
2477  6.82336e+18  1.25264e-22  3.92923e-08  2.78596e+07  3.94637e-01  0.00000e+00
2478  6.82566e+18  1.25503e-22  3.92706e-08  2.78620e+07  3.93708e-01  0.00000e+00
2479  6.82797e+18  1.25761e-22  3.92489e-08  2.78644e+07  3.92703e-01  0.00000e+00
2480  6.83027e+18  1.26041e-22  3.92272e-08  2.78668e+07  3.91623e-01  0.00000e+00
2481  6.83257e+18  1.26343e-22  3.92055e-08  2.78693e+07  3.90465e-01  0.00000e+00
2482  6.83487e+18  1.26672e-22  3.91837e-08  2.78718e+07  3.89227e-01  0.00000e+00
2483  6.83717e+18  1.27031e-22  3.91620e-08  2.78743e+07  3.87904e-01  0.00000e+00
2484  6.83948e+18  1.27422e-22  3.91402e-08  2.78769e+07  3.86492e-01  0.00000e+00
2485  6.84178e+18  1.27851e-22  3.91183e-08  2.78795e+07  3.84983e-01  0.00000e+00
2486  6.84408e+18  1.28322e-22  3.90964e-08  2.78821e+07  3.83369e-01  0.00000e+00
2487  6.84638e+18  1.28839e-22  3.90744e-08  2.78847e+07  3.81642e-01  0.00000e+00
2488  6.84868e+18  1.29409e-22  3.90524e-08  2.78874e+07  3.79791e-01  0.00000e+00
2489  6.85099e+18  1.30037e-22  3.90303e-08  2.78901e+07  3.77806e-01  0.00000e+00
2490  6.85329e+18  1.30729e-22  3.90081e-08  2.78928e+07  3.75673e-01  0.00000e+00
2491  6.85559e+18  1.31494e-22  3.89857e-08  2.78956e+07  3.73381e-01  0.00000e+00
2492  6.85789e+18  1.32337e-22  3.89632e-08  2.78984e+07  3.70918e-01  0.00000e+00
2493  6.86019e+18  1.33268e-22  3.89406e-08  2.79012e+07  3.68269e-01  0.00000e+00
2494  6.86250e+18  1.34292e-22  3.89178e-08  2.79041e+07  3.65424e-01  0.00000e+00
2495  6.86480e+18  1.35420e-22  3.88949e-08  2.79071e+07  3.62369e-01  0.00000e+00
2496  6.86710e+18  1.36659e-22  3.88717e-08  2.79101e+07  3.59093e-01  0.00000e+00
2497  6.86940e+18  1.38019e-22  3.88483e-08  2.79131e+07  3.55586e-01  0.00000e+00
2498  6.87170e+18  1.39506e-22  3.88247e-08  2.79162e+07  3.51839e-01  0.00000e+00
2499  6.87401e+18  1.41130e-22  3.88007e-08  2.79194e+07  3.47846e-01  0.00000e+00
2500  6.87631e+18  1.42899e-22  3.87765e-08  2.79227e+07  3.43600e-01  0.00000e+00
2501  6.87861e+18  1.44818e-22  3.87520e-08  2.79260e+07  3.39101e-01  0.00000e+00
2502  6.88091e+18  1.46893e-22  3.87271e-08  2.79294e+07  3.34346e-01  0.00000e+00
2503  6.88321e+18  1.49128e-22  3.87018e-08  2.79329e+07  3.29340e-01  0.00000e+00
2504  6.88552e+18  1.51525e-22  3.86762e-08  2.79365e+07  3.24089e-01  0.00000e+00
2505  6.88782e+18  1.54083e-22  3.86501e-08  2.79401e+07  3.18602e-01  0.00000e+00
2506  6.89012e+18  1.56798e-22  3.86235e-08  2.79438e+07  3.12891e-01  0.00000e+00
2507  6.89242e+18  1.59664e-22  3.85965e-08  2.79477e+07  3.06974e-01  0.00000e+00
2508  6.89472e+18  1.62673e-22  3.85690e-08  2.79517e+07  3.00868e-01  0.00000e+00
2509  6.89703e+18  1.65816e-22  3.85410e-08  2.79558e+07  2.94596e-01  0.00000e+00
2510  6.89933e+18  1.69082e-22  3.85124e-08  2.79601e+07  2.88184e-01  0.00000e+00
2511  6.90163e+18  1.72458e-22  3.84833e-08  2.79645e+07  2.81658e-01  0.00000e+00
2512  6.90393e+18  1.75928e-22  3.84536e-08  2.79691e+07  2.75047e-01  0.00000e+00
2513  6.90623e+18  1.79474e-22  3.84233e-08  2.79738e+07  2.68382e-01  0.00000e+00
2514  6.90853e+18  1.83073e-22  3.83925e-08  2.79787e+07  2.61694e-01  0.00000e+00
2515  6.91084e+18  1.86703e-22  3.83611e-08  2.79837e+07  2.55015e-01  0.00000e+00
2516  6.91314e+18  1.90337e-22  3.83291e-08  2.79890e+07  2.48375e-01  0.00000e+00
2517  6.91544e+18  1.93947e-22  3.82965e-08  2.79944e+07  2.41805e-01  0.00000e+00
2518  6.91774e+18  1.97503e-22  3.82634e-08  2.79999e+07  2.35333e-01  0.00000e+00
2519  6.92004e+18  2.00976e-22  3.82297e-08  2.80056e+07  2.28983e-01  0.00000e+00
2520  6.92235e+18  2.04336e-22  3.81955e-08  2.80115e+07  2.22776e-01  0.00000e+00
2521  6.92465e+18  2.07558e-22  3.81608e-08  2.80175e+07  2.16730e-01  0.00000e+00
2522  6.92695e+18  2.10618e-22  3.81256e-08  2.80237e+07  2.10856e-01  0.00000e+00
2523  6.92925e+18  2.13501e-22  3.80899e-08  2.80300e+07  2.05160e-01  0.00000e+00
2524  6.93155e+18  2.16198e-22  3.80538e-08  2.80365e+07  1.99643e-01  0.00000e+00
2525  6.93386e+18  2.18708e-22  3.80173e-08  2.80431e+07  1.94304e-01  0.00000e+00
2526  6.93616e+18  2.21038e-22  3.79805e-08  2.80499e+07  1.89148e-01  0.00000e+00
2527  6.93846e+18  2.23198e-22  3.79432e-08  2.80567e+07  1.84198e-01  0.00000e+00
2528  6.94076e+18  2.25191e-22  3.79057e-08  2.80637e+07  1.79537e-01  0.00000e+00
2529  6.94306e+18  2.26994e-22  3.78679e-08  2.80708e+07  1.75375e-01  0.00000e+00
2530  6.94537e+18  2.28523e-22  3.78298e-08  2.80779e+07  1.72116e-01  0.00000e+00
2531  6.94767e+18  2.29614e-22  3.77914e-08  2.80851e+07  1.70198e-01  0.00000e+00
2532  6.94997e+18  2.30147e-22  3.77530e-08  2.80924e+07  1.69537e-01  0.00000e+00
2533  6.95227e+18  2.30277e-22  3.77145e-08  2.80997e+07  1.69436e-01  0.00000e+00
2534  6.95457e+18  2.30287e-22  3.76760e-08  2.81070e+07  1.69429e-01  0.00000e+00
2535  6.95688e+18  2.30287e-22  3.76376e-08  2.81143e+07  1.69427e-01  0.00000e+00
2536  6.95918e+18  2.30286e-22  3.75992e-08  2.81216e+07  1.69425e-01  0.00000e+00
2537  6.96148e+18  2.30281e-22  3.75608e-08  2.81289e+07  1.69421e-01  0.00000e+00
2538  6.96378e+18  2.30272e-22  3.75225e-08  2.81362e+07  1.69414e-01  0.00000e+00
2539  6.96608e+18  2.30257e-22  3.74843e-08  2.81435e+07  1.69403e-01  0.00000e+00
2540  6.96839e+18  2.30236e-22  3.74462e-08  2.81508e+07  1.69386e-01  0.00000e+00
2541  6.97069e+18  2.30207e-22  3.74082e-08  2.81581e+07  1.69363e-01  0.00000e+00
2542  6.97299e+18  2.30170e-22  3.73703e-08  2.81655e+07  1.69333e-01  0.00000e+00
2543  6.97529e+18  2.30121e-22  3.73325e-08  2.81728e+07  1.69296e-01  0.00000e+00
2544  6.97759e+18  2.30061e-22  3.72948e-08  2.81802e+07  1.69254e-01  0.00000e+00
2545  6.97990e+18  2.29989e-22  3.72573e-08  2.81876e+07  1.69205e-01  0.00000e+00
2546  6.98220e+18  2.29902e-22  3.72198e-08  2.81950e+07  1.69151e-01  0.00000e+00
2547  6.98450e+18  2.29801e-22  3.71824e-08  2.82025e+07  1.69093e-01  0.00000e+00
2548  6.98680e+18  2.29686e-22  3.71450e-08  2.82099e+07  1.69033e-01  0.00000e+00
2549  6.98910e+18  2.29557e-22  3.71077e-08  2.82175e+07  1.68977e-01  0.00000e+00
2550  6.99141e+18  2.29413e-22  3.70703e-08  2.82250e+07  1.68934e-01  0.00000e+00
2551  6.99371e+18  2.29254e-22  3.70330e-08  2.82325e+07  1.68912e-01  0.00000e+00
2552  6.99601e+18  2.29082e-22  3.69955e-08  2.82401e+07  1.68908e-01  0.00000e+00
2553  6.99831e+18  2.28897e-22  3.69581e-08  2.82477e+07  1.68908e-01  0.00000e+00
2554  7.00061e+18  2.28698e-22  3.69206e-08  2.82553e+07  1.68908e-01  0.00000e+00
2555  7.00291e+18  2.28487e-22  3.68830e-08  2.82630e+07  1.68910e-01  0.00000e+00
2556  7.00522e+18  2.28262e-22  3.68454e-08  2.82706e+07  1.68915e-01  0.00000e+00
2557  7.00752e+18  2.28025e-22  3.68078e-08  2.82782e+07  1.68924e-01  0.00000e+00
2558  7.00982e+18  2.27775e-22  3.67702e-08  2.82858e+07  1.68940e-01  0.00000e+00
2559  7.01212e+18  2.27512e-22  3.67326e-08  2.82934e+07  1.68965e-01  0.00000e+00
2560  7.01442e+18  2.27235e-22  3.66951e-08  2.83010e+07  1.69001e-01  0.00000e+00
2561  7.01673e+18  2.26946e-22  3.66576e-08  2.83086e+07  1.69050e-01  0.00000e+00
2562  7.01903e+18  2.26641e-22  3.66202e-08  2.83161e+07  1.69116e-01  0.00000e+00
2563  7.02133e+18  2.26322e-22  3.65829e-08  2.83236e+07  1.69202e-01  0.00000e+00
2564  7.02363e+18  2.25988e-22  3.65456e-08  2.83311e+07  1.69310e-01  0.00000e+00
2565  7.02593e+18  2.25636e-22  3.65085e-08  2.83386e+07  1.69445e-01  0.00000e+00
2566  7.02824e+18  2.25265e-22  3.64713e-08  2.83460e+07  1.69609e-01  0.00000e+00
2567  7.03054e+18  2.24874e-22  3.64343e-08  2.83535e+07  1.69807e-01  0.00000e+00
2568  7.03284e+18  2.24459e-22  3.63974e-08  2.83609e+07  1.70044e-01  0.00000e+00
2569  7.03514e+18  2.24018e-22  3.63605e-08  2.83683e+07  1.70324e-01  0.00000e+00
2570  7.03744e+18  2.23547e-22  3.63237e-08  2.83756e+07  1.70652e-01  0.00000e+00
2571  7.03975e+18  2.23042e-22  3.62870e-08  2.83830e+07  1.71036e-01  0.00000e+00
2572  7.04205e+18  2.22498e-22  3.62503e-08  2.83903e+07  1.71480e-01  0.00000e+00
2573  7.04435e+18  2.21909e-22  3.62138e-08  2.83976e+07  1.71994e-01  0.00000e+00
2574  7.04665e+18  2.21268e-22  3.61775e-08  2.84049e+07  1.72585e-01  0.00000e+00
2575  7.04895e+18  2.20567e-22  3.61412e-08  2.84121e+07  1.73262e-01  0.00000e+00
2576  7.05126e+18  2.19797e-22  3.61051e-08  2.84193e+07  1.74038e-01  0.00000e+00
2577  7.05356e+18  2.18948e-22  3.60691e-08  2.84265e+07  1.74923e-01  0.00000e+00
2578  7.05586e+18  2.18007e-22  3.60333e-08  2.84337e+07  1.75932e-01  0.00000e+00
2579  7.05816e+18  2.16962e-22  3.59977e-08  2.84408e+07  1.77080e-01  0.00000e+00
2580  7.06046e+18  2.15796e-22  3.59623e-08  2.84479e+07  1.78384e-01  0.00000e+00
2581  7.06277e+18  2.14492e-22  3.59271e-08  2.84549e+07  1.79864e-01  0.00000e+00
2582  7.06507e+18  2.13031e-22  3.58921e-08  2.84618e+07  1.81542e-01  0.00000e+00
2583  7.06737e+18  2.11391e-22  3.58574e-08  2.84687e+07  1.83441e-01  0.00000e+00
2584  7.06967e+18  2.09549e-22  3.58230e-08  2.84755e+07  1.85591e-01  0.00000e+00
2585  7.07197e+18  2.07477e-22  3.57889e-08  2.84822e+07  1.88019e-01  0.00000e+00
2586  7.07428e+18  2.05149e-22  3.57552e-08  2.84888e+07  1.90760e-01  0.00000e+00
2587  7.07658e+18  2.02534e-22  3.57218e-08  2.84953e+07  1.93848e-01  0.00000e+00
2588  7.07888e+18  1.99599e-22  3.56889e-08  2.85016e+07  1.97324e-01  0.00000e+00
2589  7.08118e+18  1.96313e-22  3.56565e-08  2.85078e+07  2.01227e-01  0.00000e+00
2590  7.08348e+18  1.92641e-22  3.56247e-08  2.85138e+07  2.05602e-01  0.00000e+00
2591  7.08579e+18  1.88551e-22  3.55935e-08  2.85196e+07  2.10494e-01  0.00000e+00
2592  7.08809e+18  1.84016e-22  3.55630e-08  2.85252e+07  2.15947e-01  0.00000e+00
2593  7.09039e+18  1.79013e-22  3.55332e-08  2.85306e+07  2.22009e-01  0.00000e+00
2594  7.09269e+18  1.73526e-22  3.55043e-08  2.85358e+07  2.28719e-01  0.00000e+00
2595  7.09499e+18  1.67551e-22  3.54764e-08  2.85407e+07  2.36116e-01  0.00000e+00
2596  7.09729e+18  1.61096e-22  3.54494e-08  2.85453e+07  2.44228e-01  0.00000e+00
2597  7.09960e+18  1.54189e-22  3.54235e-08  2.85495e+07  2.53074e-01  0.00000e+00
2598  7.10190e+18  1.46888e-22  3.53988e-08  2.85534e+07  2.62659e-01  0.00000e+00
2599  7.10420e+18  1.39300e-22  3.53753e-08  2.85571e+07  2.72972e-01  0.00000e+00
2600  7.10650e+18  1.31632e-22  3.53530e-08  2.85604e+07  2.83997e-01  0.00000e+00
2601  7.10880e+18  1.24288e-22  3.53319e-08  2.85633e+07  2.95724e-01  0.00000e+00
2602  7.11111e+18  1.18013e-22  3.53120e-08  2.85659e+07  3.08169e-01  0.00000e+00
2603  7.11341e+18  1.13814e-22  3.52929e-08  2.85683e+07  3.21358e-01  0.00000e+00
2604  7.11571e+18  1.12068e-22  3.52743e-08  2.85705e+07  3.35229e-01  0.00000e+00
2605  7.11801e+18  1.11739e-22  3.52558e-08  2.85727e+07  3.49506e-01  0.00000e+00
2606  7.12031e+18  1.11720e-22  3.52374e-08  2.85748e+07  3.63623e-01  0.00000e+00
2607  7.12262e+18  1.11720e-22  3.52189e-08  2.85770e+07  3.76530e-01  0.00000e+00
2608  7.12492e+18  1.11721e-22  3.52005e-08  2.85792e+07  3.86500e-01  0.00000e+00
2609  7.12722e+18  1.11723e-22  3.51820e-08  2.85813e+07  3.91932e-01  0.00000e+00
2610  7.12952e+18  1.11730e-22  3.51635e-08  2.85835e+07  3.93501e-01  0.00000e+00
2611  7.13182e+18  1.11741e-22  3.51450e-08  2.85857e+07  3.93666e-01  0.00000e+00
2612  7.13413e+18  1.11758e-22  3.51265e-08  2.85878e+07  3.93668e-01  0.00000e+00
2613  7.13643e+18  1.11783e-22  3.51079e-08  2.85900e+07  3.93664e-01  0.00000e+00
2614  7.13873e+18  1.11816e-22  3.50894e-08  2.85922e+07  3.93649e-01  0.00000e+00
2615  7.14103e+18  1.11859e-22  3.50708e-08  2.85944e+07  3.93613e-01  0.00000e+00
2616  7.14333e+18  1.11912e-22  3.50523e-08  2.85966e+07  3.93548e-01  0.00000e+00
2617  7.14564e+18  1.11975e-22  3.50337e-08  2.85987e+07  3.93444e-01  0.00000e+00
2618  7.14794e+18  1.12050e-22  3.50151e-08  2.86009e+07  3.93294e-01  0.00000e+00
2619  7.15024e+18  1.12135e-22  3.49965e-08  2.86031e+07  3.93090e-01  0.00000e+00
2620  7.15254e+18  1.12230e-22  3.49778e-08  2.86053e+07  3.92827e-01  0.00000e+00
2621  7.15484e+18  1.12337e-22  3.49592e-08  2.86075e+07  3.92500e-01  0.00000e+00
2622  7.15715e+18  1.12454e-22  3.49405e-08  2.86097e+07  3.92108e-01  0.00000e+00
2623  7.15945e+18  1.12581e-22  3.49218e-08  2.86120e+07  3.91649e-01  0.00000e+00
2624  7.16175e+18  1.12718e-22  3.49031e-08  2.86142e+07  3.91122e-01  0.00000e+00
2625  7.16405e+18  1.12865e-22  3.48843e-08  2.86165e+07  3.90527e-01  0.00000e+00
2626  7.16635e+18  1.13022e-22  3.48656e-08  2.86187e+07  3.89866e-01  0.00000e+00
2627  7.16866e+18  1.13191e-22  3.48468e-08  2.86210e+07  3.89141e-01  0.00000e+00
2628  7.17096e+18  1.13370e-22  3.48279e-08  2.86233e+07  3.88353e-01  0.00000e+00
2629  7.17326e+18  1.13561e-22  3.48091e-08  2.86255e+07  3.87504e-01  0.00000e+00
2630  7.17556e+18  1.13765e-22  3.47902e-08  2.86278e+07  3.86594e-01  0.00000e+00
2631  7.17786e+18  1.13984e-22  3.47713e-08  2.86302e+07  3.85624e-01  0.00000e+00
2632  7.18016e+18  1.14218e-22  3.47523e-08  2.86325e+07  3.84593e-01  0.00000e+00
2633  7.18247e+18  1.14470e-22  3.47333e-08  2.86348e+07  3.83500e-01  0.00000e+00
2634  7.18477e+18  1.14741e-22  3.47143e-08  2.86372e+07  3.82341e-01  0.00000e+00
2635  7.18707e+18  1.15036e-22  3.46952e-08  2.86396e+07  3.81113e-01  0.00000e+00
2636  7.18937e+18  1.15355e-22  3.46761e-08  2.86420e+07  3.79810e-01  0.00000e+00
2637  7.19167e+18  1.15704e-22  3.46569e-08  2.86444e+07  3.78426e-01  0.00000e+00
2638  7.19398e+18  1.16084e-22  3.46376e-08  2.86468e+07  3.76954e-01  0.00000e+00
2639  7.19628e+18  1.16501e-22  3.46183e-08  2.86493e+07  3.75384e-01  0.00000e+00
2640  7.19858e+18  1.16959e-22  3.45988e-08  2.86517e+07  3.73707e-01  0.00000e+00
2641  7.20088e+18  1.17462e-22  3.45793e-08  2.86542e+07  3.71913e-01  0.00000e+00
2642  7.20318e+18  1.18016e-22  3.45597e-08  2.86568e+07  3.69990e-01  0.00000e+00
2643  7.20549e+18  1.18625e-22  3.45400e-08  2.86593e+07  3.67928e-01  0.00000e+00
2644  7.20779e+18  1.19296e-22  3.45202e-08  2.86619e+07  3.65714e-01  0.00000e+00
2645  7.21009e+18  1.20035e-22  3.45003e-08  2.86645e+07  3.63336e-01  0.00000e+00
2646  7.21239e+18  1.20848e-22  3.44802e-08  2.86671e+07  3.60783e-01  0.00000e+00
2647  7.21469e+18  1.21741e-22  3.44599e-08  2.86698e+07  3.58042e-01  0.00000e+00
2648  7.21700e+18  1.22721e-22  3.44395e-08  2.86725e+07  3.55104e-01  0.00000e+00
2649  7.21930e+18  1.23794e-22  3.44189e-08  2.86753e+07  3.51957e-01  0.00000e+00
2650  7.22160e+18  1.24969e-22  3.43981e-08  2.86781e+07  3.48593e-01  0.00000e+00
2651  7.22390e+18  1.26251e-22  3.43771e-08  2.86810e+07  3.45003e-01  0.00000e+00
2652  7.22620e+18  1.27648e-22  3.43559e-08  2.86840e+07  3.41182e-01  0.00000e+00
2653  7.22851e+18  1.29165e-22  3.43343e-08  2.86870e+07  3.37125e-01  0.00000e+00
2654  7.23081e+18  1.30807e-22  3.43125e-08  2.86901e+07  3.32830e-01  0.00000e+00
2655  7.23311e+18  1.32579e-22  3.42905e-08  2.86932e+07  3.28297e-01  0.00000e+00
2656  7.23541e+18  1.34483e-22  3.42680e-08  2.86964e+07  3.23529e-01  0.00000e+00
2657  7.23771e+18  1.36522e-22  3.42453e-08  2.86997e+07  3.18531e-01  0.00000e+00
2658  7.24002e+18  1.38693e-22  3.42222e-08  2.87031e+07  3.13311e-01  0.00000e+00
2659  7.24232e+18  1.40995e-22  3.41986e-08  2.87066e+07  3.07882e-01  0.00000e+00
2660  7.24462e+18  1.43422e-22  3.41747e-08  2.87101e+07  3.02256e-01  0.00000e+00
2661  7.24692e+18  1.45968e-22  3.41504e-08  2.87138e+07  2.96451e-01  0.00000e+00
2662  7.24922e+18  1.48625e-22  3.41256e-08  2.87176e+07  2.90487e-01  0.00000e+00
2663  7.25153e+18  1.51385e-22  3.41003e-08  2.87215e+07  2.84385e-01  0.00000e+00
2664  7.25383e+18  1.54238e-22  3.40745e-08  2.87255e+07  2.78169e-01  0.00000e+00
2665  7.25613e+18  1.57171e-22  3.40483e-08  2.87297e+07  2.71865e-01  0.00000e+00
