# Athena++ data at time=1.299000e+13  cycle=866080204  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1552  4.69406e+18  8.49788e-22  1.28399e-07  1.78351e+07  1.71525e-01  0.00000e+00
1553  4.69636e+18  8.49752e-22  1.28250e-07  1.78396e+07  1.71506e-01  0.00000e+00
1554  4.69866e+18  8.49668e-22  1.28101e-07  1.78442e+07  1.71478e-01  0.00000e+00
1555  4.70097e+18  8.49521e-22  1.27952e-07  1.78488e+07  1.71439e-01  0.00000e+00
1556  4.70327e+18  8.49311e-22  1.27802e-07  1.78535e+07  1.71393e-01  0.00000e+00
1557  4.70557e+18  8.49045e-22  1.27652e-07  1.78582e+07  1.71344e-01  0.00000e+00
1558  4.70787e+18  8.48734e-22  1.27501e-07  1.78630e+07  1.71306e-01  0.00000e+00
1559  4.71017e+18  8.48377e-22  1.27350e-07  1.78677e+07  1.71291e-01  0.00000e+00
1560  4.71247e+18  8.47961e-22  1.27198e-07  1.78725e+07  1.71290e-01  0.00000e+00
1561  4.71478e+18  8.47464e-22  1.27045e-07  1.78773e+07  1.71291e-01  0.00000e+00
1562  4.71708e+18  8.46863e-22  1.26891e-07  1.78821e+07  1.71297e-01  0.00000e+00
1563  4.71938e+18  8.46132e-22  1.26736e-07  1.78869e+07  1.71313e-01  0.00000e+00
1564  4.72168e+18  8.45247e-22  1.26581e-07  1.78918e+07  1.71345e-01  0.00000e+00
1565  4.72398e+18  8.44189e-22  1.26426e-07  1.78968e+07  1.71401e-01  0.00000e+00
1566  4.72629e+18  8.42937e-22  1.26271e-07  1.79018e+07  1.71489e-01  0.00000e+00
1567  4.72859e+18  8.41477e-22  1.26116e-07  1.79069e+07  1.71619e-01  0.00000e+00
1568  4.73089e+18  8.39789e-22  1.25962e-07  1.79122e+07  1.71801e-01  0.00000e+00
1569  4.73319e+18  8.37851e-22  1.25810e-07  1.79176e+07  1.72046e-01  0.00000e+00
1570  4.73549e+18  8.35638e-22  1.25658e-07  1.79232e+07  1.72366e-01  0.00000e+00
1571  4.73780e+18  8.33111e-22  1.25508e-07  1.79290e+07  1.72775e-01  0.00000e+00
1572  4.74010e+18  8.30226e-22  1.25360e-07  1.79349e+07  1.73288e-01  0.00000e+00
1573  4.74240e+18  8.26922e-22  1.25214e-07  1.79410e+07  1.73925e-01  0.00000e+00
1574  4.74470e+18  8.23122e-22  1.25071e-07  1.79473e+07  1.74706e-01  0.00000e+00
1575  4.74700e+18  8.18731e-22  1.24929e-07  1.79537e+07  1.75656e-01  0.00000e+00
1576  4.74931e+18  8.13631e-22  1.24790e-07  1.79602e+07  1.76805e-01  0.00000e+00
1577  4.75161e+18  8.07679e-22  1.24653e-07  1.79668e+07  1.78189e-01  0.00000e+00
1578  4.75391e+18  8.00701e-22  1.24519e-07  1.79734e+07  1.79849e-01  0.00000e+00
1579  4.75621e+18  7.92486e-22  1.24387e-07  1.79800e+07  1.81835e-01  0.00000e+00
1580  4.75851e+18  7.82781e-22  1.24257e-07  1.79865e+07  1.84207e-01  0.00000e+00
1581  4.76082e+18  7.71286e-22  1.24130e-07  1.79930e+07  1.87033e-01  0.00000e+00
1582  4.76312e+18  7.57658e-22  1.24006e-07  1.79993e+07  1.90393e-01  0.00000e+00
1583  4.76542e+18  7.41513e-22  1.23884e-07  1.80054e+07  1.94381e-01  0.00000e+00
1584  4.76772e+18  7.22425e-22  1.23766e-07  1.80113e+07  1.99100e-01  0.00000e+00
1585  4.77002e+18  6.99934e-22  1.23651e-07  1.80170e+07  2.04666e-01  0.00000e+00
1586  4.77233e+18  6.73560e-22  1.23540e-07  1.80222e+07  2.11203e-01  0.00000e+00
1587  4.77463e+18  6.42870e-22  1.23434e-07  1.80272e+07  2.18840e-01  0.00000e+00
1588  4.77693e+18  6.07584e-22  1.23334e-07  1.80322e+07  2.27705e-01  0.00000e+00
1589  4.77923e+18  5.67653e-22  1.23239e-07  1.80371e+07  2.37917e-01  0.00000e+00
1590  4.78153e+18  5.23314e-22  1.23151e-07  1.80419e+07  2.49569e-01  0.00000e+00
1591  4.78384e+18  4.75197e-22  1.23071e-07  1.80467e+07  2.62721e-01  0.00000e+00
1592  4.78614e+18  4.24527e-22  1.22998e-07  1.80513e+07  2.77387e-01  0.00000e+00
1593  4.78844e+18  3.73564e-22  1.22934e-07  1.80555e+07  2.93552e-01  0.00000e+00
1594  4.79074e+18  3.26481e-22  1.22877e-07  1.80590e+07  3.11237e-01  0.00000e+00
1595  4.79304e+18  2.89987e-22  1.22827e-07  1.80617e+07  3.30566e-01  0.00000e+00
1596  4.79535e+18  2.70176e-22  1.22782e-07  1.80638e+07  3.51664e-01  0.00000e+00
1597  4.79765e+18  2.64494e-22  1.22738e-07  1.80657e+07  3.74290e-01  0.00000e+00
1598  4.79995e+18  2.63889e-22  1.22695e-07  1.80676e+07  3.97819e-01  0.00000e+00
1599  4.80225e+18  2.63876e-22  1.22652e-07  1.80695e+07  4.21567e-01  0.00000e+00
1600  4.80455e+18  2.63881e-22  1.22609e-07  1.80714e+07  4.44762e-01  0.00000e+00
1601  4.80685e+18  2.63905e-22  1.22566e-07  1.80733e+07  4.66169e-01  0.00000e+00
1602  4.80916e+18  2.63964e-22  1.22522e-07  1.80752e+07  4.83556e-01  0.00000e+00
1603  4.81146e+18  2.64081e-22  1.22479e-07  1.80772e+07  4.94148e-01  0.00000e+00
1604  4.81376e+18  2.64276e-22  1.22435e-07  1.80792e+07  4.97798e-01  0.00000e+00
1605  4.81606e+18  2.64573e-22  1.22391e-07  1.80811e+07  4.98261e-01  0.00000e+00
1606  4.81836e+18  2.64992e-22  1.22347e-07  1.80832e+07  4.98261e-01  0.00000e+00
1607  4.82067e+18  2.65553e-22  1.22303e-07  1.80852e+07  4.98216e-01  0.00000e+00
1608  4.82297e+18  2.66276e-22  1.22258e-07  1.80872e+07  4.98060e-01  0.00000e+00
1609  4.82527e+18  2.67181e-22  1.22213e-07  1.80893e+07  4.97717e-01  0.00000e+00
1610  4.82757e+18  2.68289e-22  1.22168e-07  1.80914e+07  4.97103e-01  0.00000e+00
1611  4.82987e+18  2.69626e-22  1.22122e-07  1.80935e+07  4.96136e-01  0.00000e+00
1612  4.83218e+18  2.71220e-22  1.22076e-07  1.80957e+07  4.94734e-01  0.00000e+00
1613  4.83448e+18  2.73105e-22  1.22030e-07  1.80978e+07  4.92819e-01  0.00000e+00
1614  4.83678e+18  2.75318e-22  1.21983e-07  1.81001e+07  4.90319e-01  0.00000e+00
1615  4.83908e+18  2.77900e-22  1.21935e-07  1.81024e+07  4.87166e-01  0.00000e+00
1616  4.84138e+18  2.80893e-22  1.21887e-07  1.81047e+07  4.83300e-01  0.00000e+00
1617  4.84369e+18  2.84343e-22  1.21838e-07  1.81072e+07  4.78672e-01  0.00000e+00
1618  4.84599e+18  2.88295e-22  1.21788e-07  1.81097e+07  4.73243e-01  0.00000e+00
1619  4.84829e+18  2.92793e-22  1.21738e-07  1.81123e+07  4.66988e-01  0.00000e+00
1620  4.85059e+18  2.97877e-22  1.21686e-07  1.81150e+07  4.59898e-01  0.00000e+00
1621  4.85289e+18  3.03585e-22  1.21633e-07  1.81179e+07  4.51980e-01  0.00000e+00
1622  4.85520e+18  3.09949e-22  1.21580e-07  1.81209e+07  4.43259e-01  0.00000e+00
1623  4.85750e+18  3.16991e-22  1.21524e-07  1.81240e+07  4.33778e-01  0.00000e+00
1624  4.85980e+18  3.24732e-22  1.21468e-07  1.81273e+07  4.23594e-01  0.00000e+00
1625  4.86210e+18  3.33188e-22  1.21409e-07  1.81308e+07  4.12782e-01  0.00000e+00
1626  4.86440e+18  3.42376e-22  1.21349e-07  1.81345e+07  4.01425e-01  0.00000e+00
1627  4.86671e+18  3.52310e-22  1.21287e-07  1.81385e+07  3.89614e-01  0.00000e+00
1628  4.86901e+18  3.62995e-22  1.21223e-07  1.81427e+07  3.77442e-01  0.00000e+00
1629  4.87131e+18  3.74428e-22  1.21157e-07  1.81471e+07  3.65002e-01  0.00000e+00
1630  4.87361e+18  3.86594e-22  1.21088e-07  1.81518e+07  3.52381e-01  0.00000e+00
1631  4.87591e+18  3.99460e-22  1.21016e-07  1.81566e+07  3.39661e-01  0.00000e+00
1632  4.87822e+18  4.12979e-22  1.20942e-07  1.81617e+07  3.26920e-01  0.00000e+00
1633  4.88052e+18  4.27076e-22  1.20866e-07  1.81668e+07  3.14258e-01  0.00000e+00
1634  4.88282e+18  4.41647e-22  1.20787e-07  1.81721e+07  3.01849e-01  0.00000e+00
1635  4.88512e+18  4.56538e-22  1.20705e-07  1.81774e+07  2.90063e-01  0.00000e+00
1636  4.88742e+18  4.71524e-22  1.20620e-07  1.81828e+07  2.79682e-01  0.00000e+00
1637  4.88973e+18  4.86229e-22  1.20534e-07  1.81882e+07  2.71989e-01  0.00000e+00
1638  4.89203e+18  4.99934e-22  1.20444e-07  1.81936e+07  2.67992e-01  0.00000e+00
1639  4.89433e+18  5.11287e-22  1.20353e-07  1.81991e+07  2.66872e-01  0.00000e+00
1640  4.89663e+18  5.18539e-22  1.20260e-07  1.82045e+07  2.66739e-01  0.00000e+00
1641  4.89893e+18  5.21330e-22  1.20167e-07  1.82100e+07  2.66729e-01  0.00000e+00
1642  4.90123e+18  5.21790e-22  1.20073e-07  1.82155e+07  2.66727e-01  0.00000e+00
1643  4.90354e+18  5.21809e-22  1.19979e-07  1.82210e+07  2.66724e-01  0.00000e+00
1644  4.90584e+18  5.21807e-22  1.19885e-07  1.82265e+07  2.66719e-01  0.00000e+00
1645  4.90814e+18  5.21799e-22  1.19791e-07  1.82321e+07  2.66713e-01  0.00000e+00
1646  4.91044e+18  5.21780e-22  1.19696e-07  1.82377e+07  2.66710e-01  0.00000e+00
1647  4.91274e+18  5.21750e-22  1.19602e-07  1.82433e+07  2.66710e-01  0.00000e+00
1648  4.91505e+18  5.21709e-22  1.19508e-07  1.82490e+07  2.66711e-01  0.00000e+00
1649  4.91735e+18  5.21656e-22  1.19413e-07  1.82547e+07  2.66716e-01  0.00000e+00
1650  4.91965e+18  5.21587e-22  1.19319e-07  1.82605e+07  2.66731e-01  0.00000e+00
1651  4.92195e+18  5.21496e-22  1.19224e-07  1.82663e+07  2.66763e-01  0.00000e+00
1652  4.92425e+18  5.21367e-22  1.19130e-07  1.82721e+07  2.66821e-01  0.00000e+00
1653  4.92656e+18  5.21182e-22  1.19035e-07  1.82779e+07  2.66917e-01  0.00000e+00
1654  4.92886e+18  5.20914e-22  1.18940e-07  1.82838e+07  2.67066e-01  0.00000e+00
1655  4.93116e+18  5.20525e-22  1.18845e-07  1.82898e+07  2.67287e-01  0.00000e+00
1656  4.93346e+18  5.19969e-22  1.18749e-07  1.82958e+07  2.67601e-01  0.00000e+00
1657  4.93576e+18  5.19191e-22  1.18653e-07  1.83018e+07  2.68033e-01  0.00000e+00
1658  4.93807e+18  5.18125e-22  1.18557e-07  1.83080e+07  2.68614e-01  0.00000e+00
1659  4.94037e+18  5.16697e-22  1.18460e-07  1.83142e+07  2.69378e-01  0.00000e+00
1660  4.94267e+18  5.14825e-22  1.18362e-07  1.83205e+07  2.70366e-01  0.00000e+00
1661  4.94497e+18  5.12421e-22  1.18265e-07  1.83268e+07  2.71622e-01  0.00000e+00
1662  4.94727e+18  5.09393e-22  1.18167e-07  1.83332e+07  2.73198e-01  0.00000e+00
1663  4.94958e+18  5.05646e-22  1.18070e-07  1.83396e+07  2.75151e-01  0.00000e+00
1664  4.95188e+18  5.01086e-22  1.17974e-07  1.83460e+07  2.77545e-01  0.00000e+00
1665  4.95418e+18  4.95616e-22  1.17879e-07  1.83524e+07  2.80450e-01  0.00000e+00
1666  4.95648e+18  4.89143e-22  1.17785e-07  1.83588e+07  2.83945e-01  0.00000e+00
1667  4.95878e+18  4.81574e-22  1.17692e-07  1.83651e+07  2.88115e-01  0.00000e+00
1668  4.96109e+18  4.72820e-22  1.17602e-07  1.83713e+07  2.93051e-01  0.00000e+00
1669  4.96339e+18  4.62798e-22  1.17513e-07  1.83774e+07  2.98851e-01  0.00000e+00
1670  4.96569e+18  4.51437e-22  1.17427e-07  1.83835e+07  3.05618e-01  0.00000e+00
1671  4.96799e+18  4.38682e-22  1.17343e-07  1.83895e+07  3.13458e-01  0.00000e+00
1672  4.97029e+18  4.24500e-22  1.17262e-07  1.83954e+07  3.22476e-01  0.00000e+00
1673  4.97260e+18  4.08886e-22  1.17184e-07  1.84013e+07  3.32773e-01  0.00000e+00
1674  4.97490e+18  3.91867e-22  1.17110e-07  1.84070e+07  3.44435e-01  0.00000e+00
1675  4.97720e+18  3.73502e-22  1.17038e-07  1.84126e+07  3.57530e-01  0.00000e+00
1676  4.97950e+18  3.53911e-22  1.16970e-07  1.84179e+07  3.72093e-01  0.00000e+00
1677  4.98180e+18  3.33336e-22  1.16906e-07  1.84230e+07  3.88122e-01  0.00000e+00
1678  4.98410e+18  3.12309e-22  1.16846e-07  1.84278e+07  4.05575e-01  0.00000e+00
1679  4.98641e+18  2.92042e-22  1.16790e-07  1.84321e+07  4.24376e-01  0.00000e+00
1680  4.98871e+18  2.75012e-22  1.16738e-07  1.84362e+07  4.44384e-01  0.00000e+00
1681  4.99101e+18  2.64498e-22  1.16688e-07  1.84399e+07  4.65098e-01  0.00000e+00
1682  4.99331e+18  2.60988e-22  1.16639e-07  1.84436e+07  4.84837e-01  0.00000e+00
1683  4.99561e+18  2.60613e-22  1.16591e-07  1.84472e+07  5.00042e-01  0.00000e+00
1684  4.99792e+18  2.60634e-22  1.16543e-07  1.84509e+07  5.07403e-01  0.00000e+00
1685  5.00022e+18  2.60784e-22  1.16495e-07  1.84545e+07  5.08844e-01  0.00000e+00
1686  5.00252e+18  2.61231e-22  1.16447e-07  1.84582e+07  5.08858e-01  0.00000e+00
1687  5.00482e+18  2.62178e-22  1.16399e-07  1.84619e+07  5.08686e-01  0.00000e+00
1688  5.00712e+18  2.63851e-22  1.16351e-07  1.84656e+07  5.08065e-01  0.00000e+00
1689  5.00943e+18  2.66486e-22  1.16303e-07  1.84694e+07  5.06660e-01  0.00000e+00
1690  5.01173e+18  2.70336e-22  1.16254e-07  1.84732e+07  5.04114e-01  0.00000e+00
1691  5.01403e+18  2.75658e-22  1.16204e-07  1.84772e+07  5.00084e-01  0.00000e+00
1692  5.01633e+18  2.82718e-22  1.16153e-07  1.84812e+07  4.94265e-01  0.00000e+00
1693  5.01863e+18  2.91789e-22  1.16100e-07  1.84854e+07  4.86405e-01  0.00000e+00
1694  5.02094e+18  3.03157e-22  1.16046e-07  1.84897e+07  4.76323e-01  0.00000e+00
1695  5.02324e+18  3.17124e-22  1.15990e-07  1.84943e+07  4.63913e-01  0.00000e+00
1696  5.02554e+18  3.34024e-22  1.15930e-07  1.84992e+07  4.49150e-01  0.00000e+00
1697  5.02784e+18  3.54215e-22  1.15868e-07  1.85043e+07  4.32084e-01  0.00000e+00
1698  5.03014e+18  3.78081e-22  1.15801e-07  1.85096e+07  4.12832e-01  0.00000e+00
1699  5.03245e+18  4.06016e-22  1.15729e-07  1.85152e+07  3.91560e-01  0.00000e+00
1700  5.03475e+18  4.38392e-22  1.15652e-07  1.85208e+07  3.68476e-01  0.00000e+00
1701  5.03705e+18  4.75515e-22  1.15569e-07  1.85265e+07  3.43807e-01  0.00000e+00
1702  5.03935e+18  5.17561e-22  1.15479e-07  1.85322e+07  3.17793e-01  0.00000e+00
1703  5.04165e+18  5.64489e-22  1.15380e-07  1.85378e+07  2.90693e-01  0.00000e+00
1704  5.04396e+18  6.15973e-22  1.15273e-07  1.85434e+07  2.62812e-01  0.00000e+00
1705  5.04626e+18  6.71410e-22  1.15156e-07  1.85494e+07  2.34589e-01  0.00000e+00
1706  5.04856e+18  7.29959e-22  1.15030e-07  1.85563e+07  2.06811e-01  0.00000e+00
1707  5.05086e+18  7.90581e-22  1.14892e-07  1.85644e+07  1.81035e-01  0.00000e+00
1708  5.05316e+18  8.52151e-22  1.14745e-07  1.85739e+07  1.60011e-01  0.00000e+00
1709  5.05547e+18  9.13651e-22  1.14587e-07  1.85858e+07  1.46881e-01  0.00000e+00
1710  5.05777e+18  9.74328e-22  1.14417e-07  1.86001e+07  1.41787e-01  0.00000e+00
1711  5.06007e+18  1.03371e-21  1.14238e-07  1.86172e+07  1.40760e-01  0.00000e+00
1712  5.06237e+18  1.09158e-21  1.14049e-07  1.86373e+07  1.40610e-01  0.00000e+00
1713  5.06467e+18  1.14790e-21  1.13851e-07  1.86602e+07  1.40554e-01  0.00000e+00
1714  5.06698e+18  1.20258e-21  1.13645e-07  1.86863e+07  1.40497e-01  0.00000e+00
1715  5.06928e+18  1.25494e-21  1.13433e-07  1.87157e+07  1.40421e-01  0.00000e+00
1716  5.07158e+18  1.30246e-21  1.13214e-07  1.87484e+07  1.40336e-01  0.00000e+00
1717  5.07388e+18  1.33921e-21  1.12990e-07  1.87838e+07  1.40285e-01  0.00000e+00
1718  5.07618e+18  1.35846e-21  1.12763e-07  1.88209e+07  1.40278e-01  0.00000e+00
1719  5.07848e+18  1.36299e-21  1.12537e-07  1.88589e+07  1.40283e-01  0.00000e+00
1720  5.08079e+18  1.36315e-21  1.12313e-07  1.88972e+07  1.40308e-01  0.00000e+00
1721  5.08309e+18  1.36288e-21  1.12093e-07  1.89357e+07  1.40376e-01  0.00000e+00
1722  5.08539e+18  1.36181e-21  1.11875e-07  1.89743e+07  1.40513e-01  0.00000e+00
1723  5.08769e+18  1.35924e-21  1.11660e-07  1.90130e+07  1.40749e-01  0.00000e+00
1724  5.08999e+18  1.35443e-21  1.11447e-07  1.90516e+07  1.41118e-01  0.00000e+00
1725  5.09230e+18  1.34654e-21  1.11237e-07  1.90900e+07  1.41655e-01  0.00000e+00
1726  5.09460e+18  1.33466e-21  1.11030e-07  1.91279e+07  1.42404e-01  0.00000e+00
1727  5.09690e+18  1.31775e-21  1.10828e-07  1.91650e+07  1.43414e-01  0.00000e+00
1728  5.09920e+18  1.29463e-21  1.10631e-07  1.92010e+07  1.44746e-01  0.00000e+00
1729  5.10150e+18  1.26388e-21  1.10440e-07  1.92355e+07  1.46477e-01  0.00000e+00
1730  5.10381e+18  1.22377e-21  1.10257e-07  1.92676e+07  1.48704e-01  0.00000e+00
1731  5.10611e+18  1.17218e-21  1.10084e-07  1.92968e+07  1.51550e-01  0.00000e+00
1732  5.10841e+18  1.10667e-21  1.09923e-07  1.93223e+07  1.55168e-01  0.00000e+00
1733  5.11071e+18  1.02476e-21  1.09774e-07  1.93437e+07  1.59743e-01  0.00000e+00
1734  5.11301e+18  9.24525e-22  1.09639e-07  1.93604e+07  1.65498e-01  0.00000e+00
1735  5.11532e+18  8.05697e-22  1.09517e-07  1.93719e+07  1.72687e-01  0.00000e+00
1736  5.11762e+18  6.71636e-22  1.09414e-07  1.93793e+07  1.81610e-01  0.00000e+00
1737  5.11992e+18  5.32178e-22  1.09332e-07  1.93843e+07  1.92657e-01  0.00000e+00
1738  5.12222e+18  4.06154e-22  1.09267e-07  1.93888e+07  2.06439e-01  0.00000e+00
1739  5.12452e+18  3.17902e-22  1.09216e-07  1.93926e+07  2.23931e-01  0.00000e+00
1740  5.12683e+18  2.78156e-22  1.09174e-07  1.93955e+07  2.46006e-01  0.00000e+00
1741  5.12913e+18  2.68680e-22  1.09135e-07  1.93980e+07  2.72284e-01  0.00000e+00
1742  5.13143e+18  2.67222e-22  1.09097e-07  1.94005e+07  3.01246e-01  0.00000e+00
1743  5.13373e+18  2.66674e-22  1.09059e-07  1.94030e+07  3.31161e-01  0.00000e+00
1744  5.13603e+18  2.65992e-22  1.09021e-07  1.94054e+07  3.60540e-01  0.00000e+00
1745  5.13834e+18  2.64727e-22  1.08984e-07  1.94079e+07  3.88350e-01  0.00000e+00
1746  5.14064e+18  2.62420e-22  1.08946e-07  1.94103e+07  4.14098e-01  0.00000e+00
1747  5.14294e+18  2.58637e-22  1.08909e-07  1.94126e+07  4.37785e-01  0.00000e+00
1748  5.14524e+18  2.53049e-22  1.08873e-07  1.94149e+07  4.59772e-01  0.00000e+00
1749  5.14754e+18  2.45517e-22  1.08838e-07  1.94170e+07  4.80612e-01  0.00000e+00
1750  5.14985e+18  2.36150e-22  1.08803e-07  1.94189e+07  5.00913e-01  0.00000e+00
1751  5.15215e+18  2.25395e-22  1.08771e-07  1.94207e+07  5.21241e-01  0.00000e+00
1752  5.15445e+18  2.14187e-22  1.08739e-07  1.94222e+07  5.42083e-01  0.00000e+00
1753  5.15675e+18  2.04172e-22  1.08709e-07  1.94235e+07  5.63825e-01  0.00000e+00
1754  5.15905e+18  1.97456e-22  1.08680e-07  1.94246e+07  5.86672e-01  0.00000e+00
1755  5.16136e+18  1.94807e-22  1.08652e-07  1.94255e+07  6.10374e-01  0.00000e+00
1756  5.16366e+18  1.94371e-22  1.08624e-07  1.94265e+07  6.33823e-01  0.00000e+00
1757  5.16596e+18  1.94355e-22  1.08595e-07  1.94275e+07  6.54633e-01  0.00000e+00
1758  5.16826e+18  1.94360e-22  1.08566e-07  1.94285e+07  6.69217e-01  0.00000e+00
1759  5.17056e+18  1.94383e-22  1.08538e-07  1.94295e+07  6.75580e-01  0.00000e+00
1760  5.17286e+18  1.94441e-22  1.08509e-07  1.94306e+07  6.76782e-01  0.00000e+00
1761  5.17517e+18  1.94554e-22  1.08479e-07  1.94317e+07  6.76829e-01  0.00000e+00
1762  5.17747e+18  1.94738e-22  1.08450e-07  1.94328e+07  6.76804e-01  0.00000e+00
1763  5.17977e+18  1.95007e-22  1.08421e-07  1.94340e+07  6.76691e-01  0.00000e+00
1764  5.18207e+18  1.95373e-22  1.08391e-07  1.94352e+07  6.76411e-01  0.00000e+00
1765  5.18437e+18  1.95846e-22  1.08361e-07  1.94364e+07  6.75880e-01  0.00000e+00
1766  5.18668e+18  1.96438e-22  1.08330e-07  1.94377e+07  6.75014e-01  0.00000e+00
1767  5.18898e+18  1.97158e-22  1.08300e-07  1.94390e+07  6.73731e-01  0.00000e+00
1768  5.19128e+18  1.98018e-22  1.08269e-07  1.94403e+07  6.71955e-01  0.00000e+00
1769  5.19358e+18  1.99035e-22  1.08238e-07  1.94417e+07  6.69614e-01  0.00000e+00
1770  5.19588e+18  2.00226e-22  1.08207e-07  1.94431e+07  6.66641e-01  0.00000e+00
1771  5.19819e+18  2.01616e-22  1.08176e-07  1.94446e+07  6.62968e-01  0.00000e+00
1772  5.20049e+18  2.03236e-22  1.08144e-07  1.94462e+07  6.58530e-01  0.00000e+00
1773  5.20279e+18  2.05124e-22  1.08112e-07  1.94477e+07  6.53261e-01  0.00000e+00
1774  5.20509e+18  2.07328e-22  1.08079e-07  1.94494e+07  6.47095e-01  0.00000e+00
1775  5.20739e+18  2.09904e-22  1.08047e-07  1.94511e+07  6.39964e-01  0.00000e+00
1776  5.20970e+18  2.12924e-22  1.08014e-07  1.94529e+07  6.31803e-01  0.00000e+00
1777  5.21200e+18  2.16473e-22  1.07980e-07  1.94547e+07  6.22549e-01  0.00000e+00
1778  5.21430e+18  2.20654e-22  1.07946e-07  1.94566e+07  6.12142e-01  0.00000e+00
1779  5.21660e+18  2.25596e-22  1.07912e-07  1.94586e+07  6.00530e-01  0.00000e+00
1780  5.21890e+18  2.31457e-22  1.07876e-07  1.94607e+07  5.87668e-01  0.00000e+00
1781  5.22121e+18  2.38439e-22  1.07841e-07  1.94629e+07  5.73519e-01  0.00000e+00
1782  5.22351e+18  2.46795e-22  1.07804e-07  1.94653e+07  5.58054e-01  0.00000e+00
1783  5.22581e+18  2.56854e-22  1.07766e-07  1.94678e+07  5.41249e-01  0.00000e+00
1784  5.22811e+18  2.69035e-22  1.07727e-07  1.94705e+07  5.23080e-01  0.00000e+00
1785  5.23041e+18  2.83879e-22  1.07686e-07  1.94734e+07  5.03510e-01  0.00000e+00
1786  5.23272e+18  3.02083e-22  1.07643e-07  1.94765e+07  4.82480e-01  0.00000e+00
1787  5.23502e+18  3.24538e-22  1.07598e-07  1.94800e+07  4.59887e-01  0.00000e+00
1788  5.23732e+18  3.52356e-22  1.07549e-07  1.94837e+07  4.35566e-01  0.00000e+00
1789  5.23962e+18  3.86885e-22  1.07496e-07  1.94876e+07  4.09273e-01  0.00000e+00
1790  5.24192e+18  4.29700e-22  1.07438e-07  1.94917e+07  3.80675e-01  0.00000e+00
1791  5.24423e+18  4.82536e-22  1.07373e-07  1.94956e+07  3.49365e-01  0.00000e+00
1792  5.24653e+18  5.47170e-22  1.07301e-07  1.94995e+07  3.14935e-01  0.00000e+00
1793  5.24883e+18  6.25302e-22  1.07219e-07  1.95036e+07  2.77197e-01  0.00000e+00
1794  5.25113e+18  7.18493e-22  1.07125e-07  1.95090e+07  2.36766e-01  0.00000e+00
1795  5.25343e+18  8.28239e-22  1.07020e-07  1.95169e+07  1.96380e-01  0.00000e+00
1796  5.25574e+18  9.56294e-22  1.06899e-07  1.95293e+07  1.62572e-01  0.00000e+00
1797  5.25804e+18  1.10525e-21  1.06759e-07  1.95483e+07  1.43250e-01  0.00000e+00
1798  5.26034e+18  1.27919e-21  1.06600e-07  1.95765e+07  1.37663e-01  0.00000e+00
1799  5.26264e+18  1.48375e-21  1.06414e-07  1.96157e+07  1.37061e-01  0.00000e+00
1800  5.26494e+18  1.72285e-21  1.06191e-07  1.96658e+07  1.37037e-01  0.00000e+00
1801  5.26724e+18  1.98586e-21  1.05911e-07  1.97216e+07  1.37038e-01  0.00000e+00
1802  5.26955e+18  2.22026e-21  1.05581e-07  1.97764e+07  1.37060e-01  0.00000e+00
1803  5.27185e+18  2.34101e-21  1.05231e-07  1.98276e+07  1.37144e-01  0.00000e+00
1804  5.27415e+18  2.35844e-21  1.04853e-07  1.98773e+07  1.37351e-01  0.00000e+00
1805  5.27645e+18  2.35468e-21  1.04435e-07  1.99278e+07  1.37753e-01  0.00000e+00
1806  5.27875e+18  2.33435e-21  1.03984e-07  1.99802e+07  1.38432e-01  0.00000e+00
1807  5.28106e+18  2.28131e-21  1.03504e-07  2.00353e+07  1.39474e-01  0.00000e+00
1808  5.28336e+18  2.18238e-21  1.03025e-07  2.00930e+07  1.40975e-01  0.00000e+00
1809  5.28566e+18  2.03146e-21  1.02565e-07  2.01543e+07  1.43041e-01  0.00000e+00
1810  5.28796e+18  1.83094e-21  1.02125e-07  2.02175e+07  1.45806e-01  0.00000e+00
1811  5.29026e+18  1.58883e-21  1.01720e-07  2.02774e+07  1.49435e-01  0.00000e+00
1812  5.29257e+18  1.31472e-21  1.01377e-07  2.03258e+07  1.54148e-01  0.00000e+00
1813  5.29487e+18  1.02047e-21  1.01104e-07  2.03560e+07  1.60237e-01  0.00000e+00
1814  5.29717e+18  7.28341e-22  1.00899e-07  2.03684e+07  1.68166e-01  0.00000e+00
1815  5.29947e+18  4.80342e-22  1.00768e-07  2.03720e+07  1.78850e-01  0.00000e+00
1816  5.30177e+18  3.25975e-22  1.00683e-07  2.03738e+07  1.94126e-01  0.00000e+00
1817  5.30408e+18  2.70438e-22  1.00617e-07  2.03742e+07  2.16143e-01  0.00000e+00
1818  5.30638e+18  2.61411e-22  1.00558e-07  2.03741e+07  2.45054e-01  0.00000e+00
1819  5.30868e+18  2.60528e-22  1.00500e-07  2.03741e+07  2.79169e-01  0.00000e+00
1820  5.31098e+18  2.60179e-22  1.00443e-07  2.03741e+07  3.16241e-01  0.00000e+00
1821  5.31328e+18  2.59656e-22  1.00387e-07  2.03741e+07  3.53992e-01  0.00000e+00
