# Athena++ data at time=1.932000e+13  cycle=1288119291  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2748  7.44719e+18  1.24685e-22  3.70334e-08  2.79915e+07  4.05975e-01  0.00000e+00
2749  7.44949e+18  1.26799e-22  3.70127e-08  2.79943e+07  3.99972e-01  0.00000e+00
2750  7.45180e+18  1.29147e-22  3.69914e-08  2.79973e+07  3.93507e-01  0.00000e+00
2751  7.45410e+18  1.31746e-22  3.69698e-08  2.80003e+07  3.86573e-01  0.00000e+00
2752  7.45640e+18  1.34608e-22  3.69476e-08  2.80035e+07  3.79164e-01  0.00000e+00
2753  7.45870e+18  1.37746e-22  3.69250e-08  2.80067e+07  3.71283e-01  0.00000e+00
2754  7.46100e+18  1.41171e-22  3.69018e-08  2.80100e+07  3.62937e-01  0.00000e+00
2755  7.46330e+18  1.44890e-22  3.68781e-08  2.80135e+07  3.54141e-01  0.00000e+00
2756  7.46561e+18  1.48908e-22  3.68537e-08  2.80171e+07  3.44918e-01  0.00000e+00
2757  7.46791e+18  1.53225e-22  3.68286e-08  2.80208e+07  3.35295e-01  0.00000e+00
2758  7.47021e+18  1.57837e-22  3.68028e-08  2.80246e+07  3.25307e-01  0.00000e+00
2759  7.47251e+18  1.62733e-22  3.67762e-08  2.80286e+07  3.14994e-01  0.00000e+00
2760  7.47481e+18  1.67896e-22  3.67488e-08  2.80327e+07  3.04401e-01  0.00000e+00
2761  7.47712e+18  1.73302e-22  3.67205e-08  2.80370e+07  2.93576e-01  0.00000e+00
2762  7.47942e+18  1.78918e-22  3.66913e-08  2.80415e+07  2.82569e-01  0.00000e+00
2763  7.48172e+18  1.84706e-22  3.66611e-08  2.80461e+07  2.71432e-01  0.00000e+00
2764  7.48402e+18  1.90618e-22  3.66299e-08  2.80508e+07  2.60211e-01  0.00000e+00
2765  7.48632e+18  1.96600e-22  3.65978e-08  2.80558e+07  2.48952e-01  0.00000e+00
2766  7.48863e+18  2.02598e-22  3.65646e-08  2.80609e+07  2.37693e-01  0.00000e+00
2767  7.49093e+18  2.08562e-22  3.65305e-08  2.80663e+07  2.26464e-01  0.00000e+00
2768  7.49323e+18  2.14446e-22  3.64953e-08  2.80719e+07  2.15294e-01  0.00000e+00
2769  7.49553e+18  2.20217e-22  3.64592e-08  2.80778e+07  2.04223e-01  0.00000e+00
2770  7.49783e+18  2.25845e-22  3.64221e-08  2.80840e+07  1.93337e-01  0.00000e+00
2771  7.50014e+18  2.31300e-22  3.63840e-08  2.80904e+07  1.82862e-01  0.00000e+00
2772  7.50244e+18  2.36530e-22  3.63450e-08  2.80971e+07  1.73330e-01  0.00000e+00
2773  7.50474e+18  2.41406e-22  3.63052e-08  2.81040e+07  1.65762e-01  0.00000e+00
2774  7.50704e+18  2.45637e-22  3.62645e-08  2.81112e+07  1.61299e-01  0.00000e+00
2775  7.50934e+18  2.48722e-22  3.62232e-08  2.81186e+07  1.59788e-01  0.00000e+00
2776  7.51165e+18  2.50275e-22  3.61815e-08  2.81261e+07  1.59572e-01  0.00000e+00
2777  7.51395e+18  2.50676e-22  3.61395e-08  2.81336e+07  1.59561e-01  0.00000e+00
2778  7.51625e+18  2.50713e-22  3.60975e-08  2.81411e+07  1.59559e-01  0.00000e+00
2779  7.51855e+18  2.50713e-22  3.60555e-08  2.81487e+07  1.59558e-01  0.00000e+00
2780  7.52085e+18  2.50711e-22  3.60134e-08  2.81562e+07  1.59555e-01  0.00000e+00
2781  7.52316e+18  2.50704e-22  3.59712e-08  2.81637e+07  1.59550e-01  0.00000e+00
2782  7.52546e+18  2.50688e-22  3.59291e-08  2.81712e+07  1.59541e-01  0.00000e+00
2783  7.52776e+18  2.50660e-22  3.58869e-08  2.81786e+07  1.59529e-01  0.00000e+00
2784  7.53006e+18  2.50614e-22  3.58446e-08  2.81861e+07  1.59512e-01  0.00000e+00
2785  7.53236e+18  2.50550e-22  3.58024e-08  2.81936e+07  1.59490e-01  0.00000e+00
2786  7.53467e+18  2.50466e-22  3.57601e-08  2.82010e+07  1.59464e-01  0.00000e+00
2787  7.53697e+18  2.50361e-22  3.57178e-08  2.82085e+07  1.59437e-01  0.00000e+00
2788  7.53927e+18  2.50234e-22  3.56755e-08  2.82159e+07  1.59412e-01  0.00000e+00
2789  7.54157e+18  2.50085e-22  3.56332e-08  2.82233e+07  1.59397e-01  0.00000e+00
2790  7.54387e+18  2.49915e-22  3.55909e-08  2.82308e+07  1.59394e-01  0.00000e+00
2791  7.54617e+18  2.49724e-22  3.55487e-08  2.82382e+07  1.59394e-01  0.00000e+00
2792  7.54848e+18  2.49513e-22  3.55065e-08  2.82456e+07  1.59394e-01  0.00000e+00
2793  7.55078e+18  2.49284e-22  3.54644e-08  2.82531e+07  1.59397e-01  0.00000e+00
2794  7.55308e+18  2.49036e-22  3.54223e-08  2.82605e+07  1.59404e-01  0.00000e+00
2795  7.55538e+18  2.48769e-22  3.53803e-08  2.82679e+07  1.59417e-01  0.00000e+00
2796  7.55768e+18  2.48485e-22  3.53384e-08  2.82754e+07  1.59439e-01  0.00000e+00
2797  7.55999e+18  2.48181e-22  3.52967e-08  2.82828e+07  1.59473e-01  0.00000e+00
2798  7.56229e+18  2.47859e-22  3.52550e-08  2.82903e+07  1.59522e-01  0.00000e+00
2799  7.56459e+18  2.47516e-22  3.52135e-08  2.82977e+07  1.59590e-01  0.00000e+00
2800  7.56689e+18  2.47152e-22  3.51721e-08  2.83051e+07  1.59681e-01  0.00000e+00
2801  7.56919e+18  2.46765e-22  3.51309e-08  2.83125e+07  1.59799e-01  0.00000e+00
2802  7.57150e+18  2.46353e-22  3.50898e-08  2.83199e+07  1.59949e-01  0.00000e+00
2803  7.57380e+18  2.45914e-22  3.50488e-08  2.83273e+07  1.60137e-01  0.00000e+00
2804  7.57610e+18  2.45446e-22  3.50080e-08  2.83346e+07  1.60368e-01  0.00000e+00
2805  7.57840e+18  2.44943e-22  3.49672e-08  2.83420e+07  1.60648e-01  0.00000e+00
2806  7.58070e+18  2.44402e-22  3.49264e-08  2.83494e+07  1.60985e-01  0.00000e+00
2807  7.58301e+18  2.43818e-22  3.48855e-08  2.83567e+07  1.61388e-01  0.00000e+00
2808  7.58531e+18  2.43183e-22  3.48447e-08  2.83641e+07  1.61865e-01  0.00000e+00
2809  7.58761e+18  2.42490e-22  3.48038e-08  2.83715e+07  1.62427e-01  0.00000e+00
2810  7.58991e+18  2.41731e-22  3.47630e-08  2.83789e+07  1.63085e-01  0.00000e+00
2811  7.59221e+18  2.40894e-22  3.47224e-08  2.83863e+07  1.63853e-01  0.00000e+00
2812  7.59452e+18  2.39968e-22  3.46818e-08  2.83936e+07  1.64745e-01  0.00000e+00
2813  7.59682e+18  2.38938e-22  3.46415e-08  2.84008e+07  1.65779e-01  0.00000e+00
2814  7.59912e+18  2.37789e-22  3.46014e-08  2.84080e+07  1.66974e-01  0.00000e+00
2815  7.60142e+18  2.36500e-22  3.45615e-08  2.84151e+07  1.68351e-01  0.00000e+00
2816  7.60372e+18  2.35050e-22  3.45218e-08  2.84221e+07  1.69935e-01  0.00000e+00
2817  7.60603e+18  2.33414e-22  3.44824e-08  2.84291e+07  1.71752e-01  0.00000e+00
2818  7.60833e+18  2.31565e-22  3.44433e-08  2.84359e+07  1.73835e-01  0.00000e+00
2819  7.61063e+18  2.29471e-22  3.44045e-08  2.84427e+07  1.76216e-01  0.00000e+00
2820  7.61293e+18  2.27096e-22  3.43660e-08  2.84493e+07  1.78934e-01  0.00000e+00
2821  7.61523e+18  2.24402e-22  3.43280e-08  2.84558e+07  1.82032e-01  0.00000e+00
2822  7.61754e+18  2.21346e-22  3.42905e-08  2.84622e+07  1.85555e-01  0.00000e+00
2823  7.61984e+18  2.17883e-22  3.42535e-08  2.84684e+07  1.89553e-01  0.00000e+00
2824  7.62214e+18  2.13965e-22  3.42172e-08  2.84744e+07  1.94082e-01  0.00000e+00
2825  7.62444e+18  2.09542e-22  3.41815e-08  2.84801e+07  1.99201e-01  0.00000e+00
2826  7.62674e+18  2.04564e-22  3.41465e-08  2.84857e+07  2.04970e-01  0.00000e+00
2827  7.62905e+18  1.98983e-22  3.41124e-08  2.84910e+07  2.11454e-01  0.00000e+00
2828  7.63135e+18  1.92753e-22  3.40792e-08  2.84959e+07  2.18718e-01  0.00000e+00
2829  7.63365e+18  1.85836e-22  3.40472e-08  2.85006e+07  2.26827e-01  0.00000e+00
2830  7.63595e+18  1.78208e-22  3.40163e-08  2.85049e+07  2.35840e-01  0.00000e+00
2831  7.63825e+18  1.69865e-22  3.39868e-08  2.85090e+07  2.45813e-01  0.00000e+00
2832  7.64055e+18  1.60831e-22  3.39587e-08  2.85129e+07  2.56788e-01  0.00000e+00
2833  7.64286e+18  1.51162e-22  3.39322e-08  2.85164e+07  2.68796e-01  0.00000e+00
2834  7.64516e+18  1.40969e-22  3.39074e-08  2.85195e+07  2.81851e-01  0.00000e+00
2835  7.64746e+18  1.30455e-22  3.38844e-08  2.85223e+07  2.95959e-01  0.00000e+00
2836  7.64976e+18  1.20008e-22  3.38633e-08  2.85247e+07  3.11136e-01  0.00000e+00
2837  7.65206e+18  1.10377e-22  3.38438e-08  2.85268e+07  3.27452e-01  0.00000e+00
2838  7.65437e+18  1.02822e-22  3.38258e-08  2.85286e+07  3.45064e-01  0.00000e+00
2839  7.65667e+18  9.85760e-23  3.38089e-08  2.85301e+07  3.64126e-01  0.00000e+00
2840  7.65897e+18  9.72765e-23  3.37925e-08  2.85315e+07  3.84542e-01  0.00000e+00
2841  7.66127e+18  9.71227e-23  3.37761e-08  2.85329e+07  4.05827e-01  0.00000e+00
2842  7.66357e+18  9.71183e-23  3.37599e-08  2.85344e+07  4.27072e-01  0.00000e+00
2843  7.66588e+18  9.71186e-23  3.37436e-08  2.85358e+07  4.46629e-01  0.00000e+00
2844  7.66818e+18  9.71206e-23  3.37273e-08  2.85372e+07  4.61812e-01  0.00000e+00
2845  7.67048e+18  9.71258e-23  3.37111e-08  2.85387e+07  4.70111e-01  0.00000e+00
2846  7.67278e+18  9.71363e-23  3.36948e-08  2.85401e+07  4.72509e-01  0.00000e+00
2847  7.67508e+18  9.71540e-23  3.36785e-08  2.85416e+07  4.72759e-01  0.00000e+00
2848  7.67739e+18  9.71811e-23  3.36622e-08  2.85430e+07  4.72762e-01  0.00000e+00
2849  7.67969e+18  9.72195e-23  3.36459e-08  2.85445e+07  4.72754e-01  0.00000e+00
2850  7.68199e+18  9.72710e-23  3.36296e-08  2.85459e+07  4.72723e-01  0.00000e+00
2851  7.68429e+18  9.73373e-23  3.36133e-08  2.85474e+07  4.72651e-01  0.00000e+00
2852  7.68659e+18  9.74197e-23  3.35970e-08  2.85488e+07  4.72520e-01  0.00000e+00
2853  7.68890e+18  9.75195e-23  3.35806e-08  2.85503e+07  4.72312e-01  0.00000e+00
2854  7.69120e+18  9.76378e-23  3.35642e-08  2.85518e+07  4.72007e-01  0.00000e+00
2855  7.69350e+18  9.77755e-23  3.35478e-08  2.85533e+07  4.71591e-01  0.00000e+00
2856  7.69580e+18  9.79338e-23  3.35314e-08  2.85548e+07  4.71051e-01  0.00000e+00
2857  7.69810e+18  9.81137e-23  3.35150e-08  2.85563e+07  4.70373e-01  0.00000e+00
2858  7.70041e+18  9.83164e-23  3.34985e-08  2.85578e+07  4.69548e-01  0.00000e+00
2859  7.70271e+18  9.85436e-23  3.34820e-08  2.85593e+07  4.68567e-01  0.00000e+00
2860  7.70501e+18  9.87970e-23  3.34655e-08  2.85609e+07  4.67423e-01  0.00000e+00
2861  7.70731e+18  9.90790e-23  3.34489e-08  2.85625e+07  4.66111e-01  0.00000e+00
2862  7.70961e+18  9.93923e-23  3.34323e-08  2.85640e+07  4.64622e-01  0.00000e+00
2863  7.71192e+18  9.97403e-23  3.34156e-08  2.85656e+07  4.62953e-01  0.00000e+00
2864  7.71422e+18  1.00127e-22  3.33989e-08  2.85673e+07  4.61095e-01  0.00000e+00
2865  7.71652e+18  1.00557e-22  3.33821e-08  2.85689e+07  4.59040e-01  0.00000e+00
2866  7.71882e+18  1.01036e-22  3.33653e-08  2.85706e+07  4.56780e-01  0.00000e+00
2867  7.72112e+18  1.01571e-22  3.33484e-08  2.85723e+07  4.54303e-01  0.00000e+00
2868  7.72343e+18  1.02169e-22  3.33314e-08  2.85740e+07  4.51596e-01  0.00000e+00
2869  7.72573e+18  1.02837e-22  3.33143e-08  2.85758e+07  4.48643e-01  0.00000e+00
2870  7.72803e+18  1.03586e-22  3.32971e-08  2.85776e+07  4.45428e-01  0.00000e+00
2871  7.73033e+18  1.04425e-22  3.32798e-08  2.85794e+07  4.41932e-01  0.00000e+00
2872  7.73263e+18  1.05366e-22  3.32624e-08  2.85812e+07  4.38133e-01  0.00000e+00
2873  7.73493e+18  1.06421e-22  3.32448e-08  2.85832e+07  4.34010e-01  0.00000e+00
2874  7.73724e+18  1.07602e-22  3.32271e-08  2.85851e+07  4.29541e-01  0.00000e+00
2875  7.73954e+18  1.08923e-22  3.32091e-08  2.85871e+07  4.24703e-01  0.00000e+00
2876  7.74184e+18  1.10399e-22  3.31910e-08  2.85892e+07  4.19475e-01  0.00000e+00
2877  7.74414e+18  1.12044e-22  3.31726e-08  2.85914e+07  4.13835e-01  0.00000e+00
2878  7.74644e+18  1.13874e-22  3.31539e-08  2.85936e+07  4.07766e-01  0.00000e+00
2879  7.74875e+18  1.15902e-22  3.31350e-08  2.85959e+07  4.01253e-01  0.00000e+00
2880  7.75105e+18  1.18143e-22  3.31157e-08  2.85982e+07  3.94285e-01  0.00000e+00
2881  7.75335e+18  1.20610e-22  3.30960e-08  2.86007e+07  3.86854e-01  0.00000e+00
2882  7.75565e+18  1.23313e-22  3.30760e-08  2.86032e+07  3.78961e-01  0.00000e+00
2883  7.75795e+18  1.26262e-22  3.30555e-08  2.86059e+07  3.70609e-01  0.00000e+00
2884  7.76026e+18  1.29463e-22  3.30345e-08  2.86087e+07  3.61810e-01  0.00000e+00
2885  7.76256e+18  1.32922e-22  3.30130e-08  2.86115e+07  3.52580e-01  0.00000e+00
2886  7.76486e+18  1.36638e-22  3.29909e-08  2.86146e+07  3.42943e-01  0.00000e+00
2887  7.76716e+18  1.40611e-22  3.29682e-08  2.86177e+07  3.32928e-01  0.00000e+00
2888  7.76946e+18  1.44833e-22  3.29449e-08  2.86211e+07  3.22569e-01  0.00000e+00
2889  7.77177e+18  1.49295e-22  3.29208e-08  2.86246e+07  3.11905e-01  0.00000e+00
2890  7.77407e+18  1.53979e-22  3.28961e-08  2.86282e+07  3.00979e-01  0.00000e+00
2891  7.77637e+18  1.58863e-22  3.28706e-08  2.86320e+07  2.89835e-01  0.00000e+00
2892  7.77867e+18  1.63920e-22  3.28443e-08  2.86361e+07  2.78516e-01  0.00000e+00
2893  7.78097e+18  1.69116e-22  3.28173e-08  2.86403e+07  2.67067e-01  0.00000e+00
2894  7.78328e+18  1.74415e-22  3.27893e-08  2.86446e+07  2.55526e-01  0.00000e+00
2895  7.78558e+18  1.79772e-22  3.27606e-08  2.86492e+07  2.43928e-01  0.00000e+00
2896  7.78788e+18  1.85146e-22  3.27310e-08  2.86539e+07  2.32303e-01  0.00000e+00
2897  7.79018e+18  1.90498e-22  3.27006e-08  2.86590e+07  2.20679e-01  0.00000e+00
2898  7.79248e+18  1.95796e-22  3.26694e-08  2.86643e+07  2.09092e-01  0.00000e+00
2899  7.79479e+18  2.01012e-22  3.26373e-08  2.86699e+07  1.97624e-01  0.00000e+00
2900  7.79709e+18  2.06118e-22  3.26043e-08  2.86757e+07  1.86477e-01  0.00000e+00
2901  7.79939e+18  2.11066e-22  3.25706e-08  2.86819e+07  1.76144e-01  0.00000e+00
2902  7.80169e+18  2.15752e-22  3.25362e-08  2.86883e+07  1.67619e-01  0.00000e+00
2903  7.80399e+18  2.19937e-22  3.25010e-08  2.86950e+07  1.62197e-01  0.00000e+00
2904  7.80630e+18  2.23169e-22  3.24652e-08  2.87019e+07  1.60110e-01  0.00000e+00
2905  7.80860e+18  2.24982e-22  3.24290e-08  2.87090e+07  1.59753e-01  0.00000e+00
2906  7.81090e+18  2.25538e-22  3.23926e-08  2.87161e+07  1.59731e-01  0.00000e+00
2907  7.81320e+18  2.25601e-22  3.23562e-08  2.87233e+07  1.59729e-01  0.00000e+00
2908  7.81550e+18  2.25602e-22  3.23198e-08  2.87305e+07  1.59728e-01  0.00000e+00
2909  7.81781e+18  2.25600e-22  3.22835e-08  2.87377e+07  1.59726e-01  0.00000e+00
2910  7.82011e+18  2.25593e-22  3.22471e-08  2.87450e+07  1.59722e-01  0.00000e+00
2911  7.82241e+18  2.25578e-22  3.22108e-08  2.87522e+07  1.59715e-01  0.00000e+00
2912  7.82471e+18  2.25551e-22  3.21744e-08  2.87595e+07  1.59705e-01  0.00000e+00
2913  7.82701e+18  2.25512e-22  3.21382e-08  2.87668e+07  1.59690e-01  0.00000e+00
2914  7.82931e+18  2.25458e-22  3.21019e-08  2.87741e+07  1.59671e-01  0.00000e+00
2915  7.83162e+18  2.25389e-22  3.20657e-08  2.87814e+07  1.59648e-01  0.00000e+00
2916  7.83392e+18  2.25303e-22  3.20296e-08  2.87887e+07  1.59623e-01  0.00000e+00
2917  7.83622e+18  2.25201e-22  3.19935e-08  2.87961e+07  1.59598e-01  0.00000e+00
2918  7.83852e+18  2.25082e-22  3.19575e-08  2.88034e+07  1.59580e-01  0.00000e+00
2919  7.84082e+18  2.24946e-22  3.19216e-08  2.88108e+07  1.59573e-01  0.00000e+00
2920  7.84313e+18  2.24792e-22  3.18857e-08  2.88182e+07  1.59573e-01  0.00000e+00
2921  7.84543e+18  2.24621e-22  3.18499e-08  2.88256e+07  1.59573e-01  0.00000e+00
2922  7.84773e+18  2.24431e-22  3.18142e-08  2.88330e+07  1.59575e-01  0.00000e+00
2923  7.85003e+18  2.24224e-22  3.17786e-08  2.88404e+07  1.59579e-01  0.00000e+00
2924  7.85233e+18  2.23999e-22  3.17430e-08  2.88478e+07  1.59588e-01  0.00000e+00
2925  7.85464e+18  2.23756e-22  3.17075e-08  2.88552e+07  1.59605e-01  0.00000e+00
2926  7.85694e+18  2.23497e-22  3.16721e-08  2.88627e+07  1.59630e-01  0.00000e+00
2927  7.85924e+18  2.23221e-22  3.16367e-08  2.88701e+07  1.59668e-01  0.00000e+00
2928  7.86154e+18  2.22928e-22  3.16015e-08  2.88776e+07  1.59721e-01  0.00000e+00
2929  7.86384e+18  2.22619e-22  3.15663e-08  2.88850e+07  1.59793e-01  0.00000e+00
2930  7.86615e+18  2.22293e-22  3.15312e-08  2.88925e+07  1.59887e-01  0.00000e+00
2931  7.86845e+18  2.21951e-22  3.14962e-08  2.88999e+07  1.60006e-01  0.00000e+00
2932  7.87075e+18  2.21591e-22  3.14613e-08  2.89073e+07  1.60156e-01  0.00000e+00
2933  7.87305e+18  2.21211e-22  3.14265e-08  2.89147e+07  1.60340e-01  0.00000e+00
2934  7.87535e+18  2.20811e-22  3.13918e-08  2.89222e+07  1.60565e-01  0.00000e+00
2935  7.87766e+18  2.20388e-22  3.13573e-08  2.89295e+07  1.60835e-01  0.00000e+00
2936  7.87996e+18  2.19937e-22  3.13229e-08  2.89369e+07  1.61157e-01  0.00000e+00
2937  7.88226e+18  2.19455e-22  3.12886e-08  2.89442e+07  1.61539e-01  0.00000e+00
2938  7.88456e+18  2.18937e-22  3.12545e-08  2.89515e+07  1.61988e-01  0.00000e+00
2939  7.88686e+18  2.18377e-22  3.12205e-08  2.89588e+07  1.62514e-01  0.00000e+00
2940  7.88917e+18  2.17768e-22  3.11867e-08  2.89661e+07  1.63127e-01  0.00000e+00
2941  7.89147e+18  2.17102e-22  3.11529e-08  2.89734e+07  1.63839e-01  0.00000e+00
2942  7.89377e+18  2.16368e-22  3.11192e-08  2.89806e+07  1.64663e-01  0.00000e+00
2943  7.89607e+18  2.15556e-22  3.10856e-08  2.89879e+07  1.65612e-01  0.00000e+00
2944  7.89837e+18  2.14654e-22  3.10520e-08  2.89952e+07  1.66706e-01  0.00000e+00
2945  7.90068e+18  2.13648e-22  3.10185e-08  2.90024e+07  1.67961e-01  0.00000e+00
2946  7.90298e+18  2.12522e-22  3.09852e-08  2.90096e+07  1.69398e-01  0.00000e+00
2947  7.90528e+18  2.11258e-22  3.09521e-08  2.90168e+07  1.71042e-01  0.00000e+00
2948  7.90758e+18  2.09835e-22  3.09192e-08  2.90238e+07  1.72919e-01  0.00000e+00
2949  7.90988e+18  2.08230e-22  3.08866e-08  2.90308e+07  1.75058e-01  0.00000e+00
2950  7.91218e+18  2.06418e-22  3.08543e-08  2.90377e+07  1.77491e-01  0.00000e+00
2951  7.91449e+18  2.04372e-22  3.08223e-08  2.90445e+07  1.80254e-01  0.00000e+00
2952  7.91679e+18  2.02059e-22  3.07907e-08  2.90512e+07  1.83388e-01  0.00000e+00
2953  7.91909e+18  1.99446e-22  3.07595e-08  2.90577e+07  1.86935e-01  0.00000e+00
2954  7.92139e+18  1.96496e-22  3.07288e-08  2.90641e+07  1.90943e-01  0.00000e+00
2955  7.92369e+18  1.93171e-22  3.06985e-08  2.90703e+07  1.95462e-01  0.00000e+00
2956  7.92600e+18  1.89431e-22  3.06688e-08  2.90763e+07  2.00548e-01  0.00000e+00
2957  7.92830e+18  1.85234e-22  3.06397e-08  2.90821e+07  2.06256e-01  0.00000e+00
2958  7.93060e+18  1.80539e-22  3.06113e-08  2.90877e+07  2.12649e-01  0.00000e+00
2959  7.93290e+18  1.75307e-22  3.05837e-08  2.90929e+07  2.19784e-01  0.00000e+00
2960  7.93520e+18  1.69505e-22  3.05568e-08  2.90980e+07  2.27724e-01  0.00000e+00
2961  7.93751e+18  1.63109e-22  3.05310e-08  2.91027e+07  2.36526e-01  0.00000e+00
2962  7.93981e+18  1.56109e-22  3.05061e-08  2.91073e+07  2.46241e-01  0.00000e+00
2963  7.94211e+18  1.48513e-22  3.04823e-08  2.91116e+07  2.56914e-01  0.00000e+00
2964  7.94441e+18  1.40354e-22  3.04598e-08  2.91155e+07  2.68576e-01  0.00000e+00
2965  7.94671e+18  1.31697e-22  3.04385e-08  2.91192e+07  2.81245e-01  0.00000e+00
2966  7.94902e+18  1.22662e-22  3.04186e-08  2.91225e+07  2.94924e-01  0.00000e+00
2967  7.95132e+18  1.13473e-22  3.04001e-08  2.91255e+07  3.09616e-01  0.00000e+00
2968  7.95362e+18  1.04566e-22  3.03830e-08  2.91282e+07  3.25349e-01  0.00000e+00
2969  7.95592e+18  9.67621e-23  3.03672e-08  2.91305e+07  3.42223e-01  0.00000e+00
2970  7.95822e+18  9.12588e-23  3.03525e-08  2.91325e+07  3.60408e-01  0.00000e+00
2971  7.96053e+18  8.87360e-23  3.03384e-08  2.91344e+07  3.79985e-01  0.00000e+00
2972  7.96283e+18  8.81825e-23  3.03246e-08  2.91362e+07  4.00707e-01  0.00000e+00
2973  7.96513e+18  8.81422e-23  3.03108e-08  2.91380e+07  4.21942e-01  0.00000e+00
2974  7.96743e+18  8.81418e-23  3.02970e-08  2.91398e+07  4.42539e-01  0.00000e+00
2975  7.96973e+18  8.81426e-23  3.02833e-08  2.91416e+07  4.60425e-01  0.00000e+00
2976  7.97204e+18  8.81456e-23  3.02696e-08  2.91434e+07  4.72705e-01  0.00000e+00
2977  7.97434e+18  8.81527e-23  3.02559e-08  2.91452e+07  4.78011e-01  0.00000e+00
2978  7.97664e+18  8.81660e-23  3.02422e-08  2.91470e+07  4.79050e-01  0.00000e+00
2979  7.97894e+18  8.81877e-23  3.02285e-08  2.91488e+07  4.79108e-01  0.00000e+00
2980  7.98124e+18  8.82199e-23  3.02149e-08  2.91506e+07  4.79105e-01  0.00000e+00
2981  7.98355e+18  8.82645e-23  3.02013e-08  2.91524e+07  4.79086e-01  0.00000e+00
2982  7.98585e+18  8.83233e-23  3.01877e-08  2.91542e+07  4.79033e-01  0.00000e+00
2983  7.98815e+18  8.83978e-23  3.01742e-08  2.91561e+07  4.78925e-01  0.00000e+00
2984  7.99045e+18  8.84896e-23  3.01606e-08  2.91579e+07  4.78741e-01  0.00000e+00
2985  7.99275e+18  8.86000e-23  3.01471e-08  2.91598e+07  4.78458e-01  0.00000e+00
2986  7.99506e+18  8.87305e-23  3.01336e-08  2.91616e+07  4.78058e-01  0.00000e+00
2987  7.99736e+18  8.88823e-23  3.01201e-08  2.91635e+07  4.77523e-01  0.00000e+00
2988  7.99966e+18  8.90571e-23  3.01065e-08  2.91654e+07  4.76837e-01  0.00000e+00
2989  8.00196e+18  8.92563e-23  3.00930e-08  2.91673e+07  4.75986e-01  0.00000e+00
2990  8.00426e+18  8.94820e-23  3.00795e-08  2.91692e+07  4.74958e-01  0.00000e+00
2991  8.00656e+18  8.97364e-23  3.00659e-08  2.91711e+07  4.73741e-01  0.00000e+00
2992  8.00887e+18  9.00221e-23  3.00524e-08  2.91731e+07  4.72328e-01  0.00000e+00
2993  8.01117e+18  9.03425e-23  3.00388e-08  2.91750e+07  4.70708e-01  0.00000e+00
2994  8.01347e+18  9.07011e-23  3.00252e-08  2.91770e+07  4.68874e-01  0.00000e+00
2995  8.01577e+18  9.11024e-23  3.00115e-08  2.91790e+07  4.66817e-01  0.00000e+00
2996  8.01807e+18  9.15515e-23  2.99978e-08  2.91810e+07  4.64528e-01  0.00000e+00
2997  8.02038e+18  9.20541e-23  2.99840e-08  2.91831e+07  4.61996e-01  0.00000e+00
2998  8.02268e+18  9.26169e-23  2.99702e-08  2.91851e+07  4.59209e-01  0.00000e+00
2999  8.02498e+18  9.32473e-23  2.99562e-08  2.91872e+07  4.56156e-01  0.00000e+00
3000  8.02728e+18  9.39536e-23  2.99422e-08  2.91893e+07  4.52819e-01  0.00000e+00
3001  8.02958e+18  9.47451e-23  2.99280e-08  2.91915e+07  4.49184e-01  0.00000e+00
3002  8.03189e+18  9.56317e-23  2.99137e-08  2.91937e+07  4.45230e-01  0.00000e+00
3003  8.03419e+18  9.66246e-23  2.98993e-08  2.91959e+07  4.40939e-01  0.00000e+00
3004  8.03649e+18  9.77355e-23  2.98846e-08  2.91981e+07  4.36290e-01  0.00000e+00
3005  8.03879e+18  9.89768e-23  2.98698e-08  2.92004e+07  4.31261e-01  0.00000e+00
3006  8.04109e+18  1.00362e-22  2.98548e-08  2.92028e+07  4.25832e-01  0.00000e+00
3007  8.04340e+18  1.01905e-22  2.98395e-08  2.92053e+07  4.19982e-01  0.00000e+00
3008  8.04570e+18  1.03619e-22  2.98240e-08  2.92078e+07  4.13692e-01  0.00000e+00
3009  8.04800e+18  1.05518e-22  2.98082e-08  2.92103e+07  4.06946e-01  0.00000e+00
3010  8.05030e+18  1.07616e-22  2.97920e-08  2.92130e+07  3.99732e-01  0.00000e+00
3011  8.05260e+18  1.09926e-22  2.97756e-08  2.92157e+07  3.92041e-01  0.00000e+00
3012  8.05491e+18  1.12458e-22  2.97587e-08  2.92185e+07  3.83868e-01  0.00000e+00
3013  8.05721e+18  1.15221e-22  2.97414e-08  2.92214e+07  3.75216e-01  0.00000e+00
3014  8.05951e+18  1.18221e-22  2.97237e-08  2.92244e+07  3.66091e-01  0.00000e+00
3015  8.06181e+18  1.21463e-22  2.97055e-08  2.92276e+07  3.56508e-01  0.00000e+00
3016  8.06411e+18  1.24947e-22  2.96868e-08  2.92308e+07  3.46487e-01  0.00000e+00
3017  8.06642e+18  1.28671e-22  2.96675e-08  2.92342e+07  3.36052e-01  0.00000e+00
