# Athena++ data at time=3.540000e+12  cycle=236021854  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2153  6.07753e+18  3.36208e-22  5.12797e-08  2.38266e+07  1.45973e-01  0.00000e+00
2154  6.07983e+18  3.35839e-22  5.12111e-08  2.38403e+07  1.45828e-01  0.00000e+00
2155  6.08213e+18  3.35450e-22  5.11426e-08  2.38540e+07  1.45692e-01  0.00000e+00
2156  6.08444e+18  3.35043e-22  5.10743e-08  2.38677e+07  1.45568e-01  0.00000e+00
2157  6.08674e+18  3.34619e-22  5.10061e-08  2.38814e+07  1.45458e-01  0.00000e+00
2158  6.08904e+18  3.34179e-22  5.09380e-08  2.38951e+07  1.45369e-01  0.00000e+00
2159  6.09134e+18  3.33726e-22  5.08701e-08  2.39088e+07  1.45309e-01  0.00000e+00
2160  6.09364e+18  3.33260e-22  5.08024e-08  2.39224e+07  1.45280e-01  0.00000e+00
2161  6.09595e+18  3.32783e-22  5.07348e-08  2.39361e+07  1.45272e-01  0.00000e+00
2162  6.09825e+18  3.32294e-22  5.06674e-08  2.39498e+07  1.45270e-01  0.00000e+00
2163  6.10055e+18  3.31794e-22  5.06001e-08  2.39635e+07  1.45270e-01  0.00000e+00
2164  6.10285e+18  3.31284e-22  5.05330e-08  2.39771e+07  1.45270e-01  0.00000e+00
2165  6.10515e+18  3.30764e-22  5.04660e-08  2.39908e+07  1.45270e-01  0.00000e+00
2166  6.10746e+18  3.30235e-22  5.03992e-08  2.40044e+07  1.45270e-01  0.00000e+00
2167  6.10976e+18  3.29696e-22  5.03326e-08  2.40180e+07  1.45270e-01  0.00000e+00
2168  6.11206e+18  3.29148e-22  5.02660e-08  2.40316e+07  1.45270e-01  0.00000e+00
2169  6.11436e+18  3.28592e-22  5.01996e-08  2.40452e+07  1.45271e-01  0.00000e+00
2170  6.11666e+18  3.28026e-22  5.01334e-08  2.40587e+07  1.45273e-01  0.00000e+00
2171  6.11897e+18  3.27452e-22  5.00673e-08  2.40723e+07  1.45277e-01  0.00000e+00
2172  6.12127e+18  3.26869e-22  5.00013e-08  2.40858e+07  1.45282e-01  0.00000e+00
2173  6.12357e+18  3.26277e-22  4.99355e-08  2.40993e+07  1.45290e-01  0.00000e+00
2174  6.12587e+18  3.25675e-22  4.98698e-08  2.41128e+07  1.45301e-01  0.00000e+00
2175  6.12817e+18  3.25063e-22  4.98042e-08  2.41263e+07  1.45316e-01  0.00000e+00
2176  6.13048e+18  3.24441e-22  4.97387e-08  2.41397e+07  1.45335e-01  0.00000e+00
2177  6.13278e+18  3.23807e-22  4.96733e-08  2.41532e+07  1.45359e-01  0.00000e+00
2178  6.13508e+18  3.23161e-22  4.96081e-08  2.41666e+07  1.45388e-01  0.00000e+00
2179  6.13738e+18  3.22503e-22  4.95429e-08  2.41800e+07  1.45423e-01  0.00000e+00
2180  6.13968e+18  3.21833e-22  4.94778e-08  2.41934e+07  1.45465e-01  0.00000e+00
2181  6.14199e+18  3.21148e-22  4.94128e-08  2.42068e+07  1.45514e-01  0.00000e+00
2182  6.14429e+18  3.20450e-22  4.93479e-08  2.42202e+07  1.45570e-01  0.00000e+00
2183  6.14659e+18  3.19738e-22  4.92830e-08  2.42336e+07  1.45635e-01  0.00000e+00
2184  6.14889e+18  3.19011e-22  4.92182e-08  2.42469e+07  1.45707e-01  0.00000e+00
2185  6.15119e+18  3.18269e-22  4.91536e-08  2.42602e+07  1.45788e-01  0.00000e+00
2186  6.15350e+18  3.17512e-22  4.90890e-08  2.42735e+07  1.45878e-01  0.00000e+00
2187  6.15580e+18  3.16739e-22  4.90245e-08  2.42868e+07  1.45978e-01  0.00000e+00
2188  6.15810e+18  3.15951e-22  4.89601e-08  2.43001e+07  1.46086e-01  0.00000e+00
2189  6.16040e+18  3.15148e-22  4.88958e-08  2.43133e+07  1.46204e-01  0.00000e+00
2190  6.16270e+18  3.14329e-22  4.88316e-08  2.43265e+07  1.46332e-01  0.00000e+00
2191  6.16501e+18  3.13494e-22  4.87675e-08  2.43397e+07  1.46469e-01  0.00000e+00
2192  6.16731e+18  3.12645e-22  4.87036e-08  2.43528e+07  1.46615e-01  0.00000e+00
2193  6.16961e+18  3.11780e-22  4.86399e-08  2.43660e+07  1.46771e-01  0.00000e+00
2194  6.17191e+18  3.10902e-22  4.85762e-08  2.43791e+07  1.46937e-01  0.00000e+00
2195  6.17421e+18  3.10009e-22  4.85128e-08  2.43921e+07  1.47111e-01  0.00000e+00
2196  6.17651e+18  3.09103e-22  4.84495e-08  2.44052e+07  1.47294e-01  0.00000e+00
2197  6.17882e+18  3.08185e-22  4.83864e-08  2.44182e+07  1.47486e-01  0.00000e+00
2198  6.18112e+18  3.07255e-22  4.83235e-08  2.44311e+07  1.47685e-01  0.00000e+00
2199  6.18342e+18  3.06314e-22  4.82607e-08  2.44441e+07  1.47893e-01  0.00000e+00
2200  6.18572e+18  3.05364e-22  4.81982e-08  2.44569e+07  1.48107e-01  0.00000e+00
2201  6.18802e+18  3.04406e-22  4.81359e-08  2.44698e+07  1.48329e-01  0.00000e+00
2202  6.19033e+18  3.03441e-22  4.80738e-08  2.44826e+07  1.48556e-01  0.00000e+00
2203  6.19263e+18  3.02471e-22  4.80119e-08  2.44954e+07  1.48789e-01  0.00000e+00
2204  6.19493e+18  3.01498e-22  4.79502e-08  2.45082e+07  1.49026e-01  0.00000e+00
2205  6.19723e+18  3.00523e-22  4.78887e-08  2.45209e+07  1.49268e-01  0.00000e+00
2206  6.19953e+18  2.99548e-22  4.78275e-08  2.45336e+07  1.49512e-01  0.00000e+00
2207  6.20184e+18  2.98576e-22  4.77665e-08  2.45462e+07  1.49759e-01  0.00000e+00
2208  6.20414e+18  2.97609e-22  4.77057e-08  2.45588e+07  1.50008e-01  0.00000e+00
2209  6.20644e+18  2.96648e-22  4.76452e-08  2.45714e+07  1.50257e-01  0.00000e+00
2210  6.20874e+18  2.95695e-22  4.75849e-08  2.45839e+07  1.50506e-01  0.00000e+00
2211  6.21104e+18  2.94752e-22  4.75248e-08  2.45964e+07  1.50754e-01  0.00000e+00
2212  6.21335e+18  2.93822e-22  4.74649e-08  2.46089e+07  1.51000e-01  0.00000e+00
2213  6.21565e+18  2.92905e-22  4.74053e-08  2.46213e+07  1.51244e-01  0.00000e+00
2214  6.21795e+18  2.92004e-22  4.73459e-08  2.46337e+07  1.51484e-01  0.00000e+00
2215  6.22025e+18  2.91118e-22  4.72867e-08  2.46461e+07  1.51720e-01  0.00000e+00
2216  6.22255e+18  2.90250e-22  4.72277e-08  2.46584e+07  1.51952e-01  0.00000e+00
2217  6.22486e+18  2.89400e-22  4.71689e-08  2.46707e+07  1.52179e-01  0.00000e+00
2218  6.22716e+18  2.88569e-22  4.71104e-08  2.46830e+07  1.52401e-01  0.00000e+00
2219  6.22946e+18  2.87756e-22  4.70520e-08  2.46953e+07  1.52617e-01  0.00000e+00
2220  6.23176e+18  2.86962e-22  4.69938e-08  2.47075e+07  1.52827e-01  0.00000e+00
2221  6.23406e+18  2.86185e-22  4.69359e-08  2.47197e+07  1.53032e-01  0.00000e+00
2222  6.23637e+18  2.85427e-22  4.68780e-08  2.47319e+07  1.53230e-01  0.00000e+00
2223  6.23867e+18  2.84684e-22  4.68204e-08  2.47440e+07  1.53424e-01  0.00000e+00
2224  6.24097e+18  2.83958e-22  4.67629e-08  2.47562e+07  1.53612e-01  0.00000e+00
2225  6.24327e+18  2.83246e-22  4.67056e-08  2.47683e+07  1.53795e-01  0.00000e+00
2226  6.24557e+18  2.82547e-22  4.66484e-08  2.47803e+07  1.53973e-01  0.00000e+00
2227  6.24788e+18  2.81861e-22  4.65914e-08  2.47924e+07  1.54147e-01  0.00000e+00
2228  6.25018e+18  2.81185e-22  4.65345e-08  2.48044e+07  1.54317e-01  0.00000e+00
2229  6.25248e+18  2.80518e-22  4.64778e-08  2.48164e+07  1.54484e-01  0.00000e+00
2230  6.25478e+18  2.79860e-22  4.64211e-08  2.48284e+07  1.54648e-01  0.00000e+00
2231  6.25708e+18  2.79208e-22  4.63646e-08  2.48403e+07  1.54809e-01  0.00000e+00
2232  6.25939e+18  2.78562e-22  4.63082e-08  2.48523e+07  1.54968e-01  0.00000e+00
2233  6.26169e+18  2.77920e-22  4.62519e-08  2.48642e+07  1.55126e-01  0.00000e+00
2234  6.26399e+18  2.77283e-22  4.61958e-08  2.48761e+07  1.55282e-01  0.00000e+00
2235  6.26629e+18  2.76649e-22  4.61397e-08  2.48880e+07  1.55437e-01  0.00000e+00
2236  6.26859e+18  2.76017e-22  4.60838e-08  2.48999e+07  1.55591e-01  0.00000e+00
2237  6.27089e+18  2.75388e-22  4.60279e-08  2.49117e+07  1.55745e-01  0.00000e+00
2238  6.27320e+18  2.74761e-22  4.59722e-08  2.49236e+07  1.55899e-01  0.00000e+00
2239  6.27550e+18  2.74135e-22  4.59166e-08  2.49354e+07  1.56052e-01  0.00000e+00
2240  6.27780e+18  2.73510e-22  4.58610e-08  2.49472e+07  1.56206e-01  0.00000e+00
2241  6.28010e+18  2.72887e-22  4.58056e-08  2.49590e+07  1.56359e-01  0.00000e+00
2242  6.28240e+18  2.72265e-22  4.57502e-08  2.49707e+07  1.56513e-01  0.00000e+00
2243  6.28471e+18  2.71645e-22  4.56950e-08  2.49825e+07  1.56667e-01  0.00000e+00
2244  6.28701e+18  2.71026e-22  4.56398e-08  2.49942e+07  1.56821e-01  0.00000e+00
2245  6.28931e+18  2.70409e-22  4.55847e-08  2.50059e+07  1.56976e-01  0.00000e+00
2246  6.29161e+18  2.69793e-22  4.55297e-08  2.50176e+07  1.57131e-01  0.00000e+00
2247  6.29391e+18  2.69179e-22  4.54748e-08  2.50292e+07  1.57286e-01  0.00000e+00
2248  6.29622e+18  2.68567e-22  4.54201e-08  2.50409e+07  1.57441e-01  0.00000e+00
2249  6.29852e+18  2.67957e-22  4.53654e-08  2.50525e+07  1.57596e-01  0.00000e+00
2250  6.30082e+18  2.67349e-22  4.53108e-08  2.50642e+07  1.57752e-01  0.00000e+00
2251  6.30312e+18  2.66743e-22  4.52563e-08  2.50758e+07  1.57907e-01  0.00000e+00
2252  6.30542e+18  2.66140e-22  4.52019e-08  2.50874e+07  1.58063e-01  0.00000e+00
2253  6.30773e+18  2.65539e-22  4.51475e-08  2.50990e+07  1.58219e-01  0.00000e+00
2254  6.31003e+18  2.64940e-22  4.50933e-08  2.51105e+07  1.58375e-01  0.00000e+00
2255  6.31233e+18  2.64343e-22  4.50392e-08  2.51221e+07  1.58531e-01  0.00000e+00
2256  6.31463e+18  2.63749e-22  4.49851e-08  2.51336e+07  1.58687e-01  0.00000e+00
2257  6.31693e+18  2.63157e-22  4.49311e-08  2.51451e+07  1.58843e-01  0.00000e+00
2258  6.31924e+18  2.62567e-22  4.48772e-08  2.51566e+07  1.58999e-01  0.00000e+00
2259  6.32154e+18  2.61979e-22  4.48233e-08  2.51681e+07  1.59155e-01  0.00000e+00
2260  6.32384e+18  2.61394e-22  4.47695e-08  2.51795e+07  1.59311e-01  0.00000e+00
2261  6.32614e+18  2.60811e-22  4.47158e-08  2.51910e+07  1.59467e-01  0.00000e+00
2262  6.32844e+18  2.60230e-22  4.46622e-08  2.52023e+07  1.59623e-01  0.00000e+00
2263  6.33075e+18  2.59651e-22  4.46086e-08  2.52137e+07  1.59779e-01  0.00000e+00
2264  6.33305e+18  2.59075e-22  4.45551e-08  2.52250e+07  1.59935e-01  0.00000e+00
2265  6.33535e+18  2.58501e-22  4.45017e-08  2.52363e+07  1.60091e-01  0.00000e+00
2266  6.33765e+18  2.57929e-22  4.44484e-08  2.52475e+07  1.60247e-01  0.00000e+00
2267  6.33995e+18  2.57359e-22  4.43951e-08  2.52587e+07  1.60403e-01  0.00000e+00
2268  6.34226e+18  2.56791e-22  4.43420e-08  2.52699e+07  1.60558e-01  0.00000e+00
2269  6.34456e+18  2.56226e-22  4.42889e-08  2.52810e+07  1.60714e-01  0.00000e+00
2270  6.34686e+18  2.55663e-22  4.42359e-08  2.52921e+07  1.60870e-01  0.00000e+00
2271  6.34916e+18  2.55102e-22  4.41830e-08  2.53031e+07  1.61025e-01  0.00000e+00
2272  6.35146e+18  2.54543e-22  4.41302e-08  2.53141e+07  1.61181e-01  0.00000e+00
2273  6.35377e+18  2.53987e-22  4.40775e-08  2.53251e+07  1.61336e-01  0.00000e+00
2274  6.35607e+18  2.53432e-22  4.40248e-08  2.53360e+07  1.61492e-01  0.00000e+00
2275  6.35837e+18  2.52880e-22  4.39723e-08  2.53469e+07  1.61647e-01  0.00000e+00
2276  6.36067e+18  2.52331e-22  4.39198e-08  2.53578e+07  1.61802e-01  0.00000e+00
2277  6.36297e+18  2.51783e-22  4.38674e-08  2.53686e+07  1.61957e-01  0.00000e+00
2278  6.36527e+18  2.51237e-22  4.38151e-08  2.53795e+07  1.62112e-01  0.00000e+00
2279  6.36758e+18  2.50694e-22  4.37629e-08  2.53902e+07  1.62267e-01  0.00000e+00
2280  6.36988e+18  2.50153e-22  4.37108e-08  2.54010e+07  1.62422e-01  0.00000e+00
2281  6.37218e+18  2.49613e-22  4.36588e-08  2.54117e+07  1.62577e-01  0.00000e+00
2282  6.37448e+18  2.49077e-22  4.36068e-08  2.54224e+07  1.62732e-01  0.00000e+00
2283  6.37678e+18  2.48542e-22  4.35550e-08  2.54331e+07  1.62887e-01  0.00000e+00
2284  6.37909e+18  2.48009e-22  4.35031e-08  2.54437e+07  1.63041e-01  0.00000e+00
2285  6.38139e+18  2.47478e-22  4.34514e-08  2.54543e+07  1.63196e-01  0.00000e+00
2286  6.38369e+18  2.46950e-22  4.33997e-08  2.54649e+07  1.63350e-01  0.00000e+00
2287  6.38599e+18  2.46423e-22  4.33481e-08  2.54754e+07  1.63504e-01  0.00000e+00
2288  6.38829e+18  2.45899e-22  4.32965e-08  2.54859e+07  1.63658e-01  0.00000e+00
2289  6.39060e+18  2.45376e-22  4.32450e-08  2.54964e+07  1.63812e-01  0.00000e+00
2290  6.39290e+18  2.44856e-22  4.31935e-08  2.55068e+07  1.63966e-01  0.00000e+00
2291  6.39520e+18  2.44338e-22  4.31421e-08  2.55172e+07  1.64119e-01  0.00000e+00
2292  6.39750e+18  2.43821e-22  4.30906e-08  2.55275e+07  1.64273e-01  0.00000e+00
2293  6.39980e+18  2.43306e-22  4.30392e-08  2.55378e+07  1.64426e-01  0.00000e+00
2294  6.40211e+18  2.42794e-22  4.29879e-08  2.55481e+07  1.64579e-01  0.00000e+00
2295  6.40441e+18  2.42283e-22  4.29365e-08  2.55583e+07  1.64733e-01  0.00000e+00
2296  6.40671e+18  2.41774e-22  4.28851e-08  2.55685e+07  1.64885e-01  0.00000e+00
2297  6.40901e+18  2.41266e-22  4.28338e-08  2.55786e+07  1.65038e-01  0.00000e+00
2298  6.41131e+18  2.40761e-22  4.27824e-08  2.55886e+07  1.65191e-01  0.00000e+00
2299  6.41362e+18  2.40257e-22  4.27311e-08  2.55986e+07  1.65343e-01  0.00000e+00
2300  6.41592e+18  2.39755e-22  4.26797e-08  2.56086e+07  1.65495e-01  0.00000e+00
2301  6.41822e+18  2.39255e-22  4.26283e-08  2.56185e+07  1.65647e-01  0.00000e+00
2302  6.42052e+18  2.38756e-22  4.25770e-08  2.56284e+07  1.65799e-01  0.00000e+00
2303  6.42282e+18  2.38259e-22  4.25256e-08  2.56382e+07  1.65951e-01  0.00000e+00
2304  6.42513e+18  2.37764e-22  4.24742e-08  2.56479e+07  1.66103e-01  0.00000e+00
2305  6.42743e+18  2.37271e-22  4.24228e-08  2.56576e+07  1.66254e-01  0.00000e+00
2306  6.42973e+18  2.36779e-22  4.23714e-08  2.56673e+07  1.66406e-01  0.00000e+00
2307  6.43203e+18  2.36289e-22  4.23199e-08  2.56769e+07  1.66557e-01  0.00000e+00
2308  6.43433e+18  2.35800e-22  4.22685e-08  2.56864e+07  1.66708e-01  0.00000e+00
2309  6.43664e+18  2.35313e-22  4.22171e-08  2.56959e+07  1.66858e-01  0.00000e+00
2310  6.43894e+18  2.34828e-22  4.21658e-08  2.57054e+07  1.67009e-01  0.00000e+00
2311  6.44124e+18  2.34345e-22  4.21144e-08  2.57148e+07  1.67159e-01  0.00000e+00
2312  6.44354e+18  2.33864e-22  4.20631e-08  2.57242e+07  1.67310e-01  0.00000e+00
2313  6.44584e+18  2.33384e-22  4.20119e-08  2.57335e+07  1.67460e-01  0.00000e+00
2314  6.44814e+18  2.32906e-22  4.19607e-08  2.57429e+07  1.67610e-01  0.00000e+00
2315  6.45045e+18  2.32431e-22  4.19095e-08  2.57521e+07  1.67759e-01  0.00000e+00
2316  6.45275e+18  2.31957e-22  4.18585e-08  2.57614e+07  1.67909e-01  0.00000e+00
2317  6.45505e+18  2.31485e-22  4.18075e-08  2.57706e+07  1.68058e-01  0.00000e+00
2318  6.45735e+18  2.31014e-22  4.17567e-08  2.57798e+07  1.68207e-01  0.00000e+00
2319  6.45965e+18  2.30546e-22  4.17060e-08  2.57890e+07  1.68356e-01  0.00000e+00
2320  6.46196e+18  2.30080e-22  4.16553e-08  2.57982e+07  1.68505e-01  0.00000e+00
2321  6.46426e+18  2.29616e-22  4.16049e-08  2.58073e+07  1.68654e-01  0.00000e+00
2322  6.46656e+18  2.29154e-22  4.15545e-08  2.58164e+07  1.68802e-01  0.00000e+00
2323  6.46886e+18  2.28694e-22  4.15042e-08  2.58256e+07  1.68950e-01  0.00000e+00
2324  6.47116e+18  2.28236e-22  4.14541e-08  2.58346e+07  1.69098e-01  0.00000e+00
2325  6.47347e+18  2.27779e-22  4.14041e-08  2.58437e+07  1.69246e-01  0.00000e+00
2326  6.47577e+18  2.27325e-22  4.13542e-08  2.58528e+07  1.69394e-01  0.00000e+00
2327  6.47807e+18  2.26872e-22  4.13044e-08  2.58618e+07  1.69541e-01  0.00000e+00
2328  6.48037e+18  2.26421e-22  4.12546e-08  2.58708e+07  1.69688e-01  0.00000e+00
2329  6.48267e+18  2.25972e-22  4.12050e-08  2.58798e+07  1.69836e-01  0.00000e+00
2330  6.48498e+18  2.25525e-22  4.11554e-08  2.58888e+07  1.69982e-01  0.00000e+00
2331  6.48728e+18  2.25079e-22  4.11058e-08  2.58977e+07  1.70129e-01  0.00000e+00
2332  6.48958e+18  2.24634e-22  4.10562e-08  2.59066e+07  1.70276e-01  0.00000e+00
2333  6.49188e+18  2.24191e-22  4.10067e-08  2.59154e+07  1.70422e-01  0.00000e+00
2334  6.49418e+18  2.23750e-22  4.09571e-08  2.59242e+07  1.70568e-01  0.00000e+00
2335  6.49649e+18  2.23309e-22  4.09076e-08  2.59329e+07  1.70714e-01  0.00000e+00
2336  6.49879e+18  2.22870e-22  4.08580e-08  2.59416e+07  1.70860e-01  0.00000e+00
2337  6.50109e+18  2.22433e-22  4.08084e-08  2.59503e+07  1.71006e-01  0.00000e+00
2338  6.50339e+18  2.21997e-22  4.07589e-08  2.59589e+07  1.71151e-01  0.00000e+00
2339  6.50569e+18  2.21562e-22  4.07093e-08  2.59674e+07  1.71297e-01  0.00000e+00
2340  6.50800e+18  2.21128e-22  4.06597e-08  2.59759e+07  1.71442e-01  0.00000e+00
2341  6.51030e+18  2.20696e-22  4.06101e-08  2.59844e+07  1.71587e-01  0.00000e+00
2342  6.51260e+18  2.20265e-22  4.05605e-08  2.59928e+07  1.71731e-01  0.00000e+00
2343  6.51490e+18  2.19836e-22  4.05108e-08  2.60011e+07  1.71876e-01  0.00000e+00
2344  6.51720e+18  2.19408e-22  4.04612e-08  2.60094e+07  1.72021e-01  0.00000e+00
2345  6.51951e+18  2.18981e-22  4.04116e-08  2.60176e+07  1.72165e-01  0.00000e+00
2346  6.52181e+18  2.18556e-22  4.03620e-08  2.60258e+07  1.72309e-01  0.00000e+00
2347  6.52411e+18  2.18131e-22  4.03123e-08  2.60339e+07  1.72453e-01  0.00000e+00
2348  6.52641e+18  2.17708e-22  4.02626e-08  2.60420e+07  1.72597e-01  0.00000e+00
2349  6.52871e+18  2.17286e-22  4.02130e-08  2.60500e+07  1.72740e-01  0.00000e+00
2350  6.53102e+18  2.16865e-22  4.01633e-08  2.60580e+07  1.72884e-01  0.00000e+00
2351  6.53332e+18  2.16445e-22  4.01136e-08  2.60659e+07  1.73027e-01  0.00000e+00
2352  6.53562e+18  2.16026e-22  4.00639e-08  2.60738e+07  1.73171e-01  0.00000e+00
2353  6.53792e+18  2.15608e-22  4.00143e-08  2.60817e+07  1.73314e-01  0.00000e+00
2354  6.54022e+18  2.15192e-22  3.99646e-08  2.60895e+07  1.73456e-01  0.00000e+00
2355  6.54252e+18  2.14776e-22  3.99151e-08  2.60972e+07  1.73599e-01  0.00000e+00
2356  6.54483e+18  2.14362e-22  3.98655e-08  2.61049e+07  1.73742e-01  0.00000e+00
2357  6.54713e+18  2.13950e-22  3.98161e-08  2.61127e+07  1.73884e-01  0.00000e+00
2358  6.54943e+18  2.13539e-22  3.97668e-08  2.61203e+07  1.74026e-01  0.00000e+00
2359  6.55173e+18  2.13129e-22  3.97176e-08  2.61280e+07  1.74168e-01  0.00000e+00
2360  6.55403e+18  2.12721e-22  3.96686e-08  2.61357e+07  1.74310e-01  0.00000e+00
2361  6.55634e+18  2.12315e-22  3.96197e-08  2.61433e+07  1.74452e-01  0.00000e+00
2362  6.55864e+18  2.11910e-22  3.95709e-08  2.61510e+07  1.74593e-01  0.00000e+00
2363  6.56094e+18  2.11506e-22  3.95223e-08  2.61587e+07  1.74735e-01  0.00000e+00
2364  6.56324e+18  2.11104e-22  3.94738e-08  2.61663e+07  1.74876e-01  0.00000e+00
2365  6.56554e+18  2.10704e-22  3.94255e-08  2.61739e+07  1.75017e-01  0.00000e+00
2366  6.56785e+18  2.10305e-22  3.93773e-08  2.61816e+07  1.75158e-01  0.00000e+00
2367  6.57015e+18  2.09908e-22  3.93292e-08  2.61892e+07  1.75299e-01  0.00000e+00
2368  6.57245e+18  2.09512e-22  3.92813e-08  2.61968e+07  1.75439e-01  0.00000e+00
2369  6.57475e+18  2.09117e-22  3.92335e-08  2.62044e+07  1.75580e-01  0.00000e+00
2370  6.57705e+18  2.08724e-22  3.91858e-08  2.62120e+07  1.75720e-01  0.00000e+00
2371  6.57936e+18  2.08333e-22  3.91382e-08  2.62196e+07  1.75860e-01  0.00000e+00
2372  6.58166e+18  2.07943e-22  3.90907e-08  2.62272e+07  1.76000e-01  0.00000e+00
2373  6.58396e+18  2.07554e-22  3.90433e-08  2.62347e+07  1.76139e-01  0.00000e+00
2374  6.58626e+18  2.07167e-22  3.89960e-08  2.62423e+07  1.76279e-01  0.00000e+00
2375  6.58856e+18  2.06781e-22  3.89487e-08  2.62498e+07  1.76418e-01  0.00000e+00
2376  6.59087e+18  2.06396e-22  3.89015e-08  2.62573e+07  1.76557e-01  0.00000e+00
2377  6.59317e+18  2.06013e-22  3.88544e-08  2.62647e+07  1.76696e-01  0.00000e+00
2378  6.59547e+18  2.05631e-22  3.88074e-08  2.62722e+07  1.76835e-01  0.00000e+00
2379  6.59777e+18  2.05250e-22  3.87604e-08  2.62796e+07  1.76974e-01  0.00000e+00
2380  6.60007e+18  2.04871e-22  3.87135e-08  2.62870e+07  1.77112e-01  0.00000e+00
2381  6.60238e+18  2.04493e-22  3.86667e-08  2.62944e+07  1.77250e-01  0.00000e+00
2382  6.60468e+18  2.04116e-22  3.86199e-08  2.63017e+07  1.77389e-01  0.00000e+00
2383  6.60698e+18  2.03741e-22  3.85733e-08  2.63091e+07  1.77527e-01  0.00000e+00
2384  6.60928e+18  2.03366e-22  3.85267e-08  2.63164e+07  1.77664e-01  0.00000e+00
2385  6.61158e+18  2.02993e-22  3.84801e-08  2.63237e+07  1.77802e-01  0.00000e+00
2386  6.61389e+18  2.02621e-22  3.84337e-08  2.63310e+07  1.77940e-01  0.00000e+00
2387  6.61619e+18  2.02251e-22  3.83873e-08  2.63382e+07  1.78077e-01  0.00000e+00
2388  6.61849e+18  2.01882e-22  3.83411e-08  2.63455e+07  1.78215e-01  0.00000e+00
2389  6.62079e+18  2.01514e-22  3.82949e-08  2.63527e+07  1.78352e-01  0.00000e+00
2390  6.62309e+18  2.01147e-22  3.82489e-08  2.63599e+07  1.78489e-01  0.00000e+00
2391  6.62540e+18  2.00782e-22  3.82029e-08  2.63671e+07  1.78626e-01  0.00000e+00
2392  6.62770e+18  2.00418e-22  3.81571e-08  2.63743e+07  1.78763e-01  0.00000e+00
2393  6.63000e+18  2.00055e-22  3.81115e-08  2.63815e+07  1.78899e-01  0.00000e+00
2394  6.63230e+18  1.99694e-22  3.80659e-08  2.63887e+07  1.79036e-01  0.00000e+00
2395  6.63460e+18  1.99335e-22  3.80205e-08  2.63958e+07  1.79173e-01  0.00000e+00
2396  6.63690e+18  1.98976e-22  3.79753e-08  2.64030e+07  1.79309e-01  0.00000e+00
2397  6.63921e+18  1.98619e-22  3.79303e-08  2.64102e+07  1.79445e-01  0.00000e+00
2398  6.64151e+18  1.98264e-22  3.78854e-08  2.64174e+07  1.79582e-01  0.00000e+00
2399  6.64381e+18  1.97910e-22  3.78408e-08  2.64246e+07  1.79718e-01  0.00000e+00
2400  6.64611e+18  1.97558e-22  3.77963e-08  2.64318e+07  1.79854e-01  0.00000e+00
2401  6.64841e+18  1.97207e-22  3.77520e-08  2.64390e+07  1.79990e-01  0.00000e+00
2402  6.65072e+18  1.96858e-22  3.77080e-08  2.64462e+07  1.80126e-01  0.00000e+00
2403  6.65302e+18  1.96511e-22  3.76642e-08  2.64535e+07  1.80261e-01  0.00000e+00
2404  6.65532e+18  1.96165e-22  3.76206e-08  2.64607e+07  1.80397e-01  0.00000e+00
2405  6.65762e+18  1.95820e-22  3.75773e-08  2.64680e+07  1.80533e-01  0.00000e+00
2406  6.65992e+18  1.95478e-22  3.75342e-08  2.64753e+07  1.80668e-01  0.00000e+00
2407  6.66223e+18  1.95137e-22  3.74914e-08  2.64827e+07  1.80804e-01  0.00000e+00
2408  6.66453e+18  1.94797e-22  3.74488e-08  2.64900e+07  1.80939e-01  0.00000e+00
2409  6.66683e+18  1.94459e-22  3.74064e-08  2.64974e+07  1.81074e-01  0.00000e+00
2410  6.66913e+18  1.94123e-22  3.73642e-08  2.65048e+07  1.81210e-01  0.00000e+00
2411  6.67143e+18  1.93788e-22  3.73223e-08  2.65122e+07  1.81345e-01  0.00000e+00
2412  6.67374e+18  1.93454e-22  3.72806e-08  2.65197e+07  1.81480e-01  0.00000e+00
2413  6.67604e+18  1.93123e-22  3.72391e-08  2.65271e+07  1.81615e-01  0.00000e+00
2414  6.67834e+18  1.92792e-22  3.71978e-08  2.65346e+07  1.81750e-01  0.00000e+00
2415  6.68064e+18  1.92463e-22  3.71566e-08  2.65420e+07  1.81885e-01  0.00000e+00
2416  6.68294e+18  1.92135e-22  3.71157e-08  2.65495e+07  1.82020e-01  0.00000e+00
2417  6.68525e+18  1.91808e-22  3.70749e-08  2.65570e+07  1.82155e-01  0.00000e+00
2418  6.68755e+18  1.91483e-22  3.70342e-08  2.65644e+07  1.82290e-01  0.00000e+00
2419  6.68985e+18  1.91159e-22  3.69937e-08  2.65719e+07  1.82425e-01  0.00000e+00
2420  6.69215e+18  1.90836e-22  3.69533e-08  2.65794e+07  1.82559e-01  0.00000e+00
2421  6.69445e+18  1.90514e-22  3.69130e-08  2.65868e+07  1.82694e-01  0.00000e+00
2422  6.69676e+18  1.90193e-22  3.68729e-08  2.65943e+07  1.82829e-01  0.00000e+00
