# Athena++ data at time=1.510000e+12  cycle=100675986  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2480  6.83027e+18  5.23699e-21  9.20317e-08  8.78102e+06  1.15597e-01  0.00000e+00
2481  6.83257e+18  5.22402e-21  9.19102e-08  8.77670e+06  1.15551e-01  0.00000e+00
2482  6.83487e+18  5.21091e-21  9.17877e-08  8.77229e+06  1.15506e-01  0.00000e+00
2483  6.83717e+18  5.19766e-21  9.16644e-08  8.76779e+06  1.15461e-01  0.00000e+00
2484  6.83948e+18  5.18427e-21  9.15403e-08  8.76321e+06  1.15416e-01  0.00000e+00
2485  6.84178e+18  5.17075e-21  9.14152e-08  8.75853e+06  1.15370e-01  0.00000e+00
2486  6.84408e+18  5.15709e-21  9.12893e-08  8.75377e+06  1.15325e-01  0.00000e+00
2487  6.84638e+18  5.14328e-21  9.11625e-08  8.74890e+06  1.15279e-01  0.00000e+00
2488  6.84868e+18  5.12932e-21  9.10347e-08  8.74395e+06  1.15234e-01  0.00000e+00
2489  6.85099e+18  5.11521e-21  9.09060e-08  8.73889e+06  1.15188e-01  0.00000e+00
2490  6.85329e+18  5.10096e-21  9.07763e-08  8.73373e+06  1.15143e-01  0.00000e+00
2491  6.85559e+18  5.08658e-21  9.06457e-08  8.72848e+06  1.15097e-01  0.00000e+00
2492  6.85789e+18  5.07209e-21  9.05143e-08  8.72314e+06  1.15052e-01  0.00000e+00
2493  6.86019e+18  5.05752e-21  9.03822e-08  8.71773e+06  1.15006e-01  0.00000e+00
2494  6.86250e+18  5.04291e-21  9.02496e-08  8.71227e+06  1.14960e-01  0.00000e+00
2495  6.86480e+18  5.02830e-21  9.01168e-08  8.70676e+06  1.14915e-01  0.00000e+00
2496  6.86710e+18  5.01375e-21  8.99840e-08  8.70125e+06  1.14869e-01  0.00000e+00
2497  6.86940e+18  4.99932e-21  8.98517e-08  8.69575e+06  1.14823e-01  0.00000e+00
2498  6.87170e+18  4.98506e-21  8.97201e-08  8.69030e+06  1.14777e-01  0.00000e+00
2499  6.87401e+18  4.97103e-21  8.95897e-08  8.68494e+06  1.14731e-01  0.00000e+00
2500  6.87631e+18  4.95729e-21  8.94610e-08  8.67968e+06  1.14686e-01  0.00000e+00
2501  6.87861e+18  4.94386e-21  8.93343e-08  8.67455e+06  1.14640e-01  0.00000e+00
2502  6.88091e+18  4.93070e-21  8.92091e-08  8.66953e+06  1.14594e-01  0.00000e+00
2503  6.88321e+18  4.91754e-21  8.90817e-08  8.66443e+06  1.14548e-01  0.00000e+00
2504  6.88552e+18  4.90398e-21  8.89515e-08  8.65905e+06  1.14502e-01  0.00000e+00
2505  6.88782e+18  4.88960e-21  8.88167e-08  8.65325e+06  1.14456e-01  0.00000e+00
2506  6.89012e+18  4.87414e-21  8.86756e-08  8.64689e+06  1.14410e-01  0.00000e+00
2507  6.89242e+18  4.85732e-21  8.85263e-08  8.63983e+06  1.14364e-01  0.00000e+00
2508  6.89472e+18  4.83885e-21  8.83670e-08  8.63188e+06  1.14318e-01  0.00000e+00
2509  6.89703e+18  4.81840e-21  8.81953e-08  8.62287e+06  1.14272e-01  0.00000e+00
2510  6.89933e+18  4.79557e-21  8.80089e-08  8.61256e+06  1.14226e-01  0.00000e+00
2511  6.90163e+18  4.76992e-21  8.78047e-08  8.60071e+06  1.14180e-01  0.00000e+00
2512  6.90393e+18  4.74097e-21  8.75797e-08  8.58703e+06  1.14134e-01  0.00000e+00
2513  6.90623e+18  4.70825e-21  8.73305e-08  8.57122e+06  1.14088e-01  0.00000e+00
2514  6.90853e+18  4.67130e-21  8.70535e-08  8.55296e+06  1.14041e-01  0.00000e+00
2515  6.91084e+18  4.62975e-21  8.67458e-08  8.53195e+06  1.13995e-01  0.00000e+00
2516  6.91314e+18  4.58338e-21  8.64046e-08  8.50797e+06  1.13948e-01  0.00000e+00
2517  6.91544e+18  4.53219e-21  8.60285e-08  8.48084e+06  1.13901e-01  0.00000e+00
2518  6.91774e+18  4.47646e-21  8.56173e-08  8.45055e+06  1.13853e-01  0.00000e+00
2519  6.92004e+18  4.41679e-21  8.51734e-08  8.41726e+06  1.13805e-01  0.00000e+00
2520  6.92235e+18  4.35408e-21  8.47030e-08  8.38134e+06  1.13757e-01  0.00000e+00
2521  6.92465e+18  4.28899e-21  8.42053e-08  8.34292e+06  1.13708e-01  0.00000e+00
2522  6.92695e+18  4.22102e-21  8.36517e-08  8.30091e+06  1.13659e-01  0.00000e+00
2523  6.92925e+18  4.14860e-21  8.30495e-08  8.25410e+06  1.13609e-01  0.00000e+00
2524  6.93155e+18  4.07103e-21  8.24175e-08  8.20283e+06  1.13559e-01  0.00000e+00
2525  6.93386e+18  3.98724e-21  8.16686e-08  8.14497e+06  1.13508e-01  0.00000e+00
2526  6.93616e+18  3.89120e-21  8.07224e-08  8.07186e+06  1.13457e-01  0.00000e+00
2527  6.93846e+18  3.77478e-21  7.95599e-08  7.97822e+06  1.13406e-01  0.00000e+00
2528  6.94076e+18  3.63776e-21  7.81726e-08  7.86353e+06  1.13353e-01  0.00000e+00
2529  6.94306e+18  3.48917e-21  7.66133e-08  7.73171e+06  1.13301e-01  0.00000e+00
2530  6.94537e+18  3.34113e-21  7.49452e-08  7.58958e+06  1.13247e-01  0.00000e+00
2531  6.94767e+18  3.20158e-21  7.31917e-08  7.44174e+06  1.13193e-01  0.00000e+00
2532  6.94997e+18  3.07341e-21  7.13942e-08  7.29177e+06  1.13139e-01  0.00000e+00
2533  6.95227e+18  2.96060e-21  6.97457e-08  7.15049e+06  1.13085e-01  0.00000e+00
2534  6.95457e+18  2.86909e-21  6.83231e-08  7.02943e+06  1.13031e-01  0.00000e+00
2535  6.95688e+18  2.79932e-21  6.71469e-08  6.93111e+06  1.12976e-01  0.00000e+00
2536  6.95918e+18  2.74642e-21  6.61689e-08  6.85195e+06  1.12922e-01  0.00000e+00
2537  6.96148e+18  2.70561e-21  6.53905e-08  6.78897e+06  1.12868e-01  0.00000e+00
2538  6.96378e+18  2.67441e-21  6.47803e-08  6.74045e+06  1.12814e-01  0.00000e+00
2539  6.96608e+18  2.65105e-21  6.43108e-08  6.70395e+06  1.12760e-01  0.00000e+00
2540  6.96839e+18  2.63374e-21  6.39544e-08  6.67706e+06  1.12706e-01  0.00000e+00
2541  6.97069e+18  2.62095e-21  6.36857e-08  6.65757e+06  1.12652e-01  0.00000e+00
2542  6.97299e+18  2.61144e-21  6.34830e-08  6.64363e+06  1.12599e-01  0.00000e+00
2543  6.97529e+18  2.60427e-21  6.33285e-08  6.63371e+06  1.12545e-01  0.00000e+00
2544  6.97759e+18  2.59873e-21  6.32084e-08  6.62666e+06  1.12491e-01  0.00000e+00
2545  6.97990e+18  2.59432e-21  6.31125e-08  6.62159e+06  1.12438e-01  0.00000e+00
2546  6.98220e+18  2.59067e-21  6.30332e-08  6.61789e+06  1.12384e-01  0.00000e+00
2547  6.98450e+18  2.58751e-21  6.29651e-08  6.61509e+06  1.12331e-01  0.00000e+00
2548  6.98680e+18  2.58468e-21  6.29044e-08  6.61289e+06  1.12277e-01  0.00000e+00
2549  6.98910e+18  2.58205e-21  6.28487e-08  6.61107e+06  1.12224e-01  0.00000e+00
2550  6.99141e+18  2.57952e-21  6.27960e-08  6.60947e+06  1.12171e-01  0.00000e+00
2551  6.99371e+18  2.57706e-21  6.27451e-08  6.60801e+06  1.12117e-01  0.00000e+00
2552  6.99601e+18  2.57461e-21  6.26954e-08  6.60661e+06  1.12064e-01  0.00000e+00
2553  6.99831e+18  2.57215e-21  6.26461e-08  6.60523e+06  1.12011e-01  0.00000e+00
2554  7.00061e+18  2.56966e-21  6.25969e-08  6.60382e+06  1.11957e-01  0.00000e+00
2555  7.00291e+18  2.56712e-21  6.25476e-08  6.60236e+06  1.11904e-01  0.00000e+00
2556  7.00522e+18  2.56452e-21  6.24979e-08  6.60084e+06  1.11851e-01  0.00000e+00
2557  7.00752e+18  2.56184e-21  6.24477e-08  6.59923e+06  1.11798e-01  0.00000e+00
2558  7.00982e+18  2.55908e-21  6.23969e-08  6.59753e+06  1.11744e-01  0.00000e+00
2559  7.01212e+18  2.55623e-21  6.23453e-08  6.59572e+06  1.11691e-01  0.00000e+00
2560  7.01442e+18  2.55326e-21  6.22929e-08  6.59379e+06  1.11638e-01  0.00000e+00
2561  7.01673e+18  2.55018e-21  6.22395e-08  6.59171e+06  1.11585e-01  0.00000e+00
2562  7.01903e+18  2.54697e-21  6.21851e-08  6.58948e+06  1.11532e-01  0.00000e+00
2563  7.02133e+18  2.54361e-21  6.21295e-08  6.58708e+06  1.11479e-01  0.00000e+00
2564  7.02363e+18  2.54009e-21  6.20725e-08  6.58449e+06  1.11425e-01  0.00000e+00
2565  7.02593e+18  2.53639e-21  6.20141e-08  6.58169e+06  1.11372e-01  0.00000e+00
2566  7.02824e+18  2.53250e-21  6.19541e-08  6.57866e+06  1.11319e-01  0.00000e+00
2567  7.03054e+18  2.52841e-21  6.18924e-08  6.57539e+06  1.11266e-01  0.00000e+00
2568  7.03284e+18  2.52409e-21  6.18288e-08  6.57185e+06  1.11213e-01  0.00000e+00
2569  7.03514e+18  2.51953e-21  6.17632e-08  6.56802e+06  1.11160e-01  0.00000e+00
2570  7.03744e+18  2.51472e-21  6.16953e-08  6.56387e+06  1.11107e-01  0.00000e+00
2571  7.03975e+18  2.50964e-21  6.16251e-08  6.55940e+06  1.11054e-01  0.00000e+00
2572  7.04205e+18  2.50427e-21  6.15525e-08  6.55458e+06  1.11001e-01  0.00000e+00
2573  7.04435e+18  2.49862e-21  6.14772e-08  6.54939e+06  1.10947e-01  0.00000e+00
2574  7.04665e+18  2.49267e-21  6.13993e-08  6.54382e+06  1.10894e-01  0.00000e+00
2575  7.04895e+18  2.48641e-21  6.13185e-08  6.53785e+06  1.10841e-01  0.00000e+00
2576  7.05126e+18  2.47984e-21  6.12350e-08  6.53149e+06  1.10788e-01  0.00000e+00
2577  7.05356e+18  2.47298e-21  6.11485e-08  6.52472e+06  1.10735e-01  0.00000e+00
2578  7.05586e+18  2.46582e-21  6.10592e-08  6.51755e+06  1.10681e-01  0.00000e+00
2579  7.05816e+18  2.45837e-21  6.09672e-08  6.50999e+06  1.10628e-01  0.00000e+00
2580  7.06046e+18  2.45066e-21  6.08724e-08  6.50205e+06  1.10575e-01  0.00000e+00
2581  7.06277e+18  2.44271e-21  6.07750e-08  6.49375e+06  1.10521e-01  0.00000e+00
2582  7.06507e+18  2.43453e-21  6.06753e-08  6.48511e+06  1.10468e-01  0.00000e+00
2583  7.06737e+18  2.42617e-21  6.05735e-08  6.47618e+06  1.10414e-01  0.00000e+00
2584  7.06967e+18  2.41766e-21  6.04698e-08  6.46697e+06  1.10361e-01  0.00000e+00
2585  7.07197e+18  2.40903e-21  6.03645e-08  6.45754e+06  1.10307e-01  0.00000e+00
2586  7.07428e+18  2.40033e-21  6.02580e-08  6.44792e+06  1.10254e-01  0.00000e+00
2587  7.07658e+18  2.39158e-21  6.01505e-08  6.43817e+06  1.10200e-01  0.00000e+00
2588  7.07888e+18  2.38284e-21  6.00425e-08  6.42835e+06  1.10146e-01  0.00000e+00
2589  7.08118e+18  2.37414e-21  5.99344e-08  6.41848e+06  1.10093e-01  0.00000e+00
2590  7.08348e+18  2.36552e-21  5.98265e-08  6.40864e+06  1.10039e-01  0.00000e+00
2591  7.08579e+18  2.35701e-21  5.97191e-08  6.39886e+06  1.09985e-01  0.00000e+00
2592  7.08809e+18  2.34865e-21  5.96126e-08  6.38919e+06  1.09931e-01  0.00000e+00
2593  7.09039e+18  2.34047e-21  5.95073e-08  6.37967e+06  1.09877e-01  0.00000e+00
2594  7.09269e+18  2.33249e-21  5.94035e-08  6.37035e+06  1.09823e-01  0.00000e+00
2595  7.09499e+18  2.32474e-21  5.93015e-08  6.36126e+06  1.09769e-01  0.00000e+00
2596  7.09729e+18  2.31722e-21  5.92015e-08  6.35243e+06  1.09715e-01  0.00000e+00
2597  7.09960e+18  2.30996e-21  5.91036e-08  6.34388e+06  1.09661e-01  0.00000e+00
2598  7.10190e+18  2.30296e-21  5.90081e-08  6.33563e+06  1.09607e-01  0.00000e+00
2599  7.10420e+18  2.29624e-21  5.89150e-08  6.32771e+06  1.09553e-01  0.00000e+00
2600  7.10650e+18  2.28979e-21  5.88244e-08  6.32012e+06  1.09499e-01  0.00000e+00
2601  7.10880e+18  2.28361e-21  5.87365e-08  6.31286e+06  1.09445e-01  0.00000e+00
2602  7.11111e+18  2.27771e-21  5.86511e-08  6.30595e+06  1.09391e-01  0.00000e+00
2603  7.11341e+18  2.27207e-21  5.85684e-08  6.29939e+06  1.09337e-01  0.00000e+00
2604  7.11571e+18  2.26670e-21  5.84882e-08  6.29316e+06  1.09283e-01  0.00000e+00
2605  7.11801e+18  2.26158e-21  5.84107e-08  6.28727e+06  1.09229e-01  0.00000e+00
2606  7.12031e+18  2.25670e-21  5.83356e-08  6.28170e+06  1.09175e-01  0.00000e+00
2607  7.12262e+18  2.25206e-21  5.82629e-08  6.27645e+06  1.09121e-01  0.00000e+00
2608  7.12492e+18  2.24765e-21  5.81926e-08  6.27150e+06  1.09067e-01  0.00000e+00
2609  7.12722e+18  2.24345e-21  5.81245e-08  6.26685e+06  1.09013e-01  0.00000e+00
2610  7.12952e+18  2.23946e-21  5.80586e-08  6.26248e+06  1.08959e-01  0.00000e+00
2611  7.13182e+18  2.23565e-21  5.79947e-08  6.25838e+06  1.08905e-01  0.00000e+00
2612  7.13413e+18  2.23203e-21  5.79328e-08  6.25453e+06  1.08851e-01  0.00000e+00
2613  7.13643e+18  2.22857e-21  5.78727e-08  6.25092e+06  1.08797e-01  0.00000e+00
2614  7.13873e+18  2.22528e-21  5.78144e-08  6.24754e+06  1.08743e-01  0.00000e+00
2615  7.14103e+18  2.22213e-21  5.77577e-08  6.24437e+06  1.08689e-01  0.00000e+00
2616  7.14333e+18  2.21912e-21  5.77025e-08  6.24139e+06  1.08635e-01  0.00000e+00
2617  7.14564e+18  2.21624e-21  5.76488e-08  6.23860e+06  1.08582e-01  0.00000e+00
2618  7.14794e+18  2.21347e-21  5.75964e-08  6.23599e+06  1.08528e-01  0.00000e+00
2619  7.15024e+18  2.21082e-21  5.75453e-08  6.23354e+06  1.08474e-01  0.00000e+00
2620  7.15254e+18  2.20827e-21  5.74954e-08  6.23123e+06  1.08420e-01  0.00000e+00
2621  7.15484e+18  2.20582e-21  5.74465e-08  6.22907e+06  1.08366e-01  0.00000e+00
2622  7.15715e+18  2.20345e-21  5.73986e-08  6.22703e+06  1.08313e-01  0.00000e+00
2623  7.15945e+18  2.20117e-21  5.73517e-08  6.22512e+06  1.08259e-01  0.00000e+00
2624  7.16175e+18  2.19896e-21  5.73056e-08  6.22331e+06  1.08205e-01  0.00000e+00
2625  7.16405e+18  2.19681e-21  5.72604e-08  6.22161e+06  1.08152e-01  0.00000e+00
2626  7.16635e+18  2.19473e-21  5.72159e-08  6.22000e+06  1.08098e-01  0.00000e+00
2627  7.16866e+18  2.19271e-21  5.71720e-08  6.21848e+06  1.08045e-01  0.00000e+00
2628  7.17096e+18  2.19075e-21  5.71288e-08  6.21703e+06  1.07991e-01  0.00000e+00
2629  7.17326e+18  2.18883e-21  5.70862e-08  6.21566e+06  1.07938e-01  0.00000e+00
2630  7.17556e+18  2.18696e-21  5.70441e-08  6.21436e+06  1.07884e-01  0.00000e+00
2631  7.17786e+18  2.18512e-21  5.70025e-08  6.21312e+06  1.07831e-01  0.00000e+00
2632  7.18016e+18  2.18333e-21  5.69614e-08  6.21194e+06  1.07777e-01  0.00000e+00
2633  7.18247e+18  2.18158e-21  5.69207e-08  6.21081e+06  1.07724e-01  0.00000e+00
2634  7.18477e+18  2.17985e-21  5.68804e-08  6.20972e+06  1.07671e-01  0.00000e+00
2635  7.18707e+18  2.17816e-21  5.68405e-08  6.20868e+06  1.07618e-01  0.00000e+00
2636  7.18937e+18  2.17649e-21  5.68009e-08  6.20769e+06  1.07564e-01  0.00000e+00
2637  7.19167e+18  2.17485e-21  5.67616e-08  6.20673e+06  1.07511e-01  0.00000e+00
2638  7.19398e+18  2.17323e-21  5.67226e-08  6.20580e+06  1.07458e-01  0.00000e+00
2639  7.19628e+18  2.17164e-21  5.66838e-08  6.20491e+06  1.07405e-01  0.00000e+00
2640  7.19858e+18  2.17006e-21  5.66453e-08  6.20404e+06  1.07352e-01  0.00000e+00
2641  7.20088e+18  2.16850e-21  5.66071e-08  6.20321e+06  1.07299e-01  0.00000e+00
2642  7.20318e+18  2.16696e-21  5.65690e-08  6.20239e+06  1.07246e-01  0.00000e+00
2643  7.20549e+18  2.16544e-21  5.65312e-08  6.20160e+06  1.07193e-01  0.00000e+00
2644  7.20779e+18  2.16393e-21  5.64936e-08  6.20083e+06  1.07140e-01  0.00000e+00
2645  7.21009e+18  2.16243e-21  5.64561e-08  6.20008e+06  1.07087e-01  0.00000e+00
2646  7.21239e+18  2.16095e-21  5.64188e-08  6.19935e+06  1.07034e-01  0.00000e+00
2647  7.21469e+18  2.15948e-21  5.63816e-08  6.19863e+06  1.06981e-01  0.00000e+00
2648  7.21700e+18  2.15802e-21  5.63446e-08  6.19793e+06  1.06928e-01  0.00000e+00
2649  7.21930e+18  2.15657e-21  5.63077e-08  6.19725e+06  1.06876e-01  0.00000e+00
2650  7.22160e+18  2.15513e-21  5.62710e-08  6.19657e+06  1.06823e-01  0.00000e+00
2651  7.22390e+18  2.15370e-21  5.62343e-08  6.19591e+06  1.06770e-01  0.00000e+00
2652  7.22620e+18  2.15228e-21  5.61978e-08  6.19526e+06  1.06718e-01  0.00000e+00
2653  7.22851e+18  2.15087e-21  5.61614e-08  6.19461e+06  1.06665e-01  0.00000e+00
2654  7.23081e+18  2.14946e-21  5.61251e-08  6.19398e+06  1.06613e-01  0.00000e+00
2655  7.23311e+18  2.14806e-21  5.60889e-08  6.19336e+06  1.06560e-01  0.00000e+00
2656  7.23541e+18  2.14667e-21  5.60528e-08  6.19274e+06  1.06508e-01  0.00000e+00
2657  7.23771e+18  2.14528e-21  5.60168e-08  6.19213e+06  1.06455e-01  0.00000e+00
2658  7.24002e+18  2.14390e-21  5.59808e-08  6.19153e+06  1.06403e-01  0.00000e+00
2659  7.24232e+18  2.14252e-21  5.59450e-08  6.19093e+06  1.06350e-01  0.00000e+00
2660  7.24462e+18  2.14116e-21  5.59092e-08  6.19034e+06  1.06298e-01  0.00000e+00
2661  7.24692e+18  2.13979e-21  5.58735e-08  6.18976e+06  1.06246e-01  0.00000e+00
2662  7.24922e+18  2.13843e-21  5.58379e-08  6.18917e+06  1.06193e-01  0.00000e+00
2663  7.25153e+18  2.13708e-21  5.58023e-08  6.18860e+06  1.06141e-01  0.00000e+00
2664  7.25383e+18  2.13573e-21  5.57668e-08  6.18803e+06  1.06089e-01  0.00000e+00
2665  7.25613e+18  2.13438e-21  5.57314e-08  6.18746e+06  1.06037e-01  0.00000e+00
2666  7.25843e+18  2.13304e-21  5.56961e-08  6.18689e+06  1.05985e-01  0.00000e+00
2667  7.26073e+18  2.13170e-21  5.56608e-08  6.18633e+06  1.05933e-01  0.00000e+00
2668  7.26304e+18  2.13037e-21  5.56255e-08  6.18577e+06  1.05881e-01  0.00000e+00
2669  7.26534e+18  2.12904e-21  5.55904e-08  6.18521e+06  1.05829e-01  0.00000e+00
2670  7.26764e+18  2.12771e-21  5.55552e-08  6.18466e+06  1.05777e-01  0.00000e+00
2671  7.26994e+18  2.12639e-21  5.55202e-08  6.18411e+06  1.05725e-01  0.00000e+00
2672  7.27224e+18  2.12507e-21  5.54852e-08  6.18356e+06  1.05673e-01  0.00000e+00
2673  7.27454e+18  2.12376e-21  5.54502e-08  6.18301e+06  1.05621e-01  0.00000e+00
2674  7.27685e+18  2.12245e-21  5.54153e-08  6.18247e+06  1.05569e-01  0.00000e+00
2675  7.27915e+18  2.12114e-21  5.53805e-08  6.18192e+06  1.05517e-01  0.00000e+00
2676  7.28145e+18  2.11983e-21  5.53457e-08  6.18138e+06  1.05466e-01  0.00000e+00
2677  7.28375e+18  2.11853e-21  5.53109e-08  6.18084e+06  1.05414e-01  0.00000e+00
2678  7.28605e+18  2.11723e-21  5.52762e-08  6.18030e+06  1.05362e-01  0.00000e+00
2679  7.28836e+18  2.11593e-21  5.52416e-08  6.17977e+06  1.05311e-01  0.00000e+00
2680  7.29066e+18  2.11464e-21  5.52070e-08  6.17923e+06  1.05259e-01  0.00000e+00
2681  7.29296e+18  2.11334e-21  5.51724e-08  6.17869e+06  1.05207e-01  0.00000e+00
2682  7.29526e+18  2.11206e-21  5.51379e-08  6.17816e+06  1.05156e-01  0.00000e+00
2683  7.29756e+18  2.11077e-21  5.51034e-08  6.17763e+06  1.05104e-01  0.00000e+00
2684  7.29987e+18  2.10949e-21  5.50690e-08  6.17710e+06  1.05053e-01  0.00000e+00
2685  7.30217e+18  2.10821e-21  5.50346e-08  6.17656e+06  1.05002e-01  0.00000e+00
2686  7.30447e+18  2.10693e-21  5.50003e-08  6.17603e+06  1.04950e-01  0.00000e+00
2687  7.30677e+18  2.10565e-21  5.49660e-08  6.17551e+06  1.04899e-01  0.00000e+00
2688  7.30907e+18  2.10438e-21  5.49317e-08  6.17498e+06  1.04848e-01  0.00000e+00
2689  7.31138e+18  2.10311e-21  5.48975e-08  6.17445e+06  1.04796e-01  0.00000e+00
2690  7.31368e+18  2.10184e-21  5.48633e-08  6.17393e+06  1.04745e-01  0.00000e+00
2691  7.31598e+18  2.10057e-21  5.48292e-08  6.17340e+06  1.04694e-01  0.00000e+00
2692  7.31828e+18  2.09931e-21  5.47951e-08  6.17288e+06  1.04643e-01  0.00000e+00
2693  7.32058e+18  2.09805e-21  5.47611e-08  6.17235e+06  1.04591e-01  0.00000e+00
2694  7.32289e+18  2.09679e-21  5.47271e-08  6.17183e+06  1.04540e-01  0.00000e+00
2695  7.32519e+18  2.09553e-21  5.46931e-08  6.17131e+06  1.04489e-01  0.00000e+00
2696  7.32749e+18  2.09428e-21  5.46592e-08  6.17079e+06  1.04438e-01  0.00000e+00
2697  7.32979e+18  2.09302e-21  5.46253e-08  6.17027e+06  1.04387e-01  0.00000e+00
2698  7.33209e+18  2.09177e-21  5.45914e-08  6.16975e+06  1.04336e-01  0.00000e+00
2699  7.33440e+18  2.09052e-21  5.45576e-08  6.16924e+06  1.04285e-01  0.00000e+00
2700  7.33670e+18  2.08928e-21  5.45238e-08  6.16872e+06  1.04235e-01  0.00000e+00
2701  7.33900e+18  2.08803e-21  5.44901e-08  6.16821e+06  1.04184e-01  0.00000e+00
2702  7.34130e+18  2.08679e-21  5.44564e-08  6.16769e+06  1.04133e-01  0.00000e+00
2703  7.34360e+18  2.08555e-21  5.44227e-08  6.16718e+06  1.04082e-01  0.00000e+00
2704  7.34591e+18  2.08431e-21  5.43891e-08  6.16667e+06  1.04031e-01  0.00000e+00
2705  7.34821e+18  2.08308e-21  5.43555e-08  6.16616e+06  1.03981e-01  0.00000e+00
2706  7.35051e+18  2.08184e-21  5.43220e-08  6.16565e+06  1.03930e-01  0.00000e+00
2707  7.35281e+18  2.08061e-21  5.42885e-08  6.16514e+06  1.03879e-01  0.00000e+00
2708  7.35511e+18  2.07938e-21  5.42550e-08  6.16463e+06  1.03829e-01  0.00000e+00
2709  7.35742e+18  2.07815e-21  5.42215e-08  6.16413e+06  1.03778e-01  0.00000e+00
2710  7.35972e+18  2.07692e-21  5.41881e-08  6.16362e+06  1.03728e-01  0.00000e+00
2711  7.36202e+18  2.07570e-21  5.41548e-08  6.16312e+06  1.03677e-01  0.00000e+00
2712  7.36432e+18  2.07447e-21  5.41214e-08  6.16262e+06  1.03627e-01  0.00000e+00
2713  7.36662e+18  2.07325e-21  5.40881e-08  6.16211e+06  1.03576e-01  0.00000e+00
2714  7.36892e+18  2.07203e-21  5.40549e-08  6.16161e+06  1.03526e-01  0.00000e+00
2715  7.37123e+18  2.07081e-21  5.40216e-08  6.16111e+06  1.03475e-01  0.00000e+00
2716  7.37353e+18  2.06960e-21  5.39884e-08  6.16062e+06  1.03425e-01  0.00000e+00
2717  7.37583e+18  2.06838e-21  5.39553e-08  6.16012e+06  1.03375e-01  0.00000e+00
2718  7.37813e+18  2.06717e-21  5.39222e-08  6.15963e+06  1.03325e-01  0.00000e+00
2719  7.38043e+18  2.06596e-21  5.38891e-08  6.15913e+06  1.03274e-01  0.00000e+00
2720  7.38274e+18  2.06475e-21  5.38560e-08  6.15864e+06  1.03224e-01  0.00000e+00
2721  7.38504e+18  2.06354e-21  5.38230e-08  6.15815e+06  1.03174e-01  0.00000e+00
2722  7.38734e+18  2.06233e-21  5.37900e-08  6.15766e+06  1.03124e-01  0.00000e+00
2723  7.38964e+18  2.06113e-21  5.37571e-08  6.15717e+06  1.03074e-01  0.00000e+00
2724  7.39194e+18  2.05993e-21  5.37241e-08  6.15668e+06  1.03024e-01  0.00000e+00
2725  7.39425e+18  2.05872e-21  5.36913e-08  6.15620e+06  1.02974e-01  0.00000e+00
2726  7.39655e+18  2.05752e-21  5.36584e-08  6.15571e+06  1.02924e-01  0.00000e+00
2727  7.39885e+18  2.05633e-21  5.36256e-08  6.15523e+06  1.02874e-01  0.00000e+00
2728  7.40115e+18  2.05513e-21  5.35928e-08  6.15475e+06  1.02824e-01  0.00000e+00
2729  7.40345e+18  2.05393e-21  5.35601e-08  6.15426e+06  1.02774e-01  0.00000e+00
2730  7.40576e+18  2.05274e-21  5.35274e-08  6.15379e+06  1.02724e-01  0.00000e+00
2731  7.40806e+18  2.05155e-21  5.34947e-08  6.15331e+06  1.02674e-01  0.00000e+00
2732  7.41036e+18  2.05036e-21  5.34620e-08  6.15283e+06  1.02625e-01  0.00000e+00
2733  7.41266e+18  2.04917e-21  5.34294e-08  6.15235e+06  1.02575e-01  0.00000e+00
2734  7.41496e+18  2.04798e-21  5.33969e-08  6.15188e+06  1.02525e-01  0.00000e+00
2735  7.41727e+18  2.04679e-21  5.33643e-08  6.15141e+06  1.02475e-01  0.00000e+00
2736  7.41957e+18  2.04561e-21  5.33318e-08  6.15094e+06  1.02426e-01  0.00000e+00
2737  7.42187e+18  2.04442e-21  5.32993e-08  6.15047e+06  1.02376e-01  0.00000e+00
2738  7.42417e+18  2.04324e-21  5.32669e-08  6.15000e+06  1.02326e-01  0.00000e+00
2739  7.42647e+18  2.04206e-21  5.32345e-08  6.14953e+06  1.02277e-01  0.00000e+00
2740  7.42878e+18  2.04088e-21  5.32021e-08  6.14906e+06  1.02227e-01  0.00000e+00
2741  7.43108e+18  2.03971e-21  5.31698e-08  6.14860e+06  1.02178e-01  0.00000e+00
2742  7.43338e+18  2.03853e-21  5.31374e-08  6.14813e+06  1.02128e-01  0.00000e+00
2743  7.43568e+18  2.03735e-21  5.31052e-08  6.14767e+06  1.02079e-01  0.00000e+00
2744  7.43798e+18  2.03618e-21  5.30729e-08  6.14721e+06  1.02030e-01  0.00000e+00
2745  7.44029e+18  2.03501e-21  5.30407e-08  6.14675e+06  1.01980e-01  0.00000e+00
2746  7.44259e+18  2.03384e-21  5.30085e-08  6.14629e+06  1.01931e-01  0.00000e+00
2747  7.44489e+18  2.03267e-21  5.29764e-08  6.14584e+06  1.01882e-01  0.00000e+00
2748  7.44719e+18  2.03150e-21  5.29443e-08  6.14538e+06  1.01832e-01  0.00000e+00
2749  7.44949e+18  2.03034e-21  5.29122e-08  6.14493e+06  1.01783e-01  0.00000e+00
