# Athena++ data at time=2.310000e+12  cycle=154014259  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1209  3.90449e+18  4.74491e-22  1.58988e-07  1.84175e+07  3.04292e-01  0.00000e+00
1210  3.90679e+18  4.73712e-22  1.58878e-07  1.84236e+07  3.04589e-01  0.00000e+00
1211  3.90909e+18  4.72935e-22  1.58768e-07  1.84296e+07  3.04887e-01  0.00000e+00
1212  3.91140e+18  4.72160e-22  1.58658e-07  1.84355e+07  3.05186e-01  0.00000e+00
1213  3.91370e+18  4.71387e-22  1.58549e-07  1.84415e+07  3.05487e-01  0.00000e+00
1214  3.91600e+18  4.70616e-22  1.58441e-07  1.84474e+07  3.05788e-01  0.00000e+00
1215  3.91830e+18  4.69847e-22  1.58333e-07  1.84532e+07  3.06091e-01  0.00000e+00
1216  3.92060e+18  4.69080e-22  1.58225e-07  1.84591e+07  3.06395e-01  0.00000e+00
1217  3.92291e+18  4.68315e-22  1.58118e-07  1.84649e+07  3.06700e-01  0.00000e+00
1218  3.92521e+18  4.67552e-22  1.58011e-07  1.84707e+07  3.07005e-01  0.00000e+00
1219  3.92751e+18  4.66791e-22  1.57904e-07  1.84765e+07  3.07312e-01  0.00000e+00
1220  3.92981e+18  4.66032e-22  1.57798e-07  1.84822e+07  3.07620e-01  0.00000e+00
1221  3.93211e+18  4.65276e-22  1.57692e-07  1.84879e+07  3.07929e-01  0.00000e+00
1222  3.93442e+18  4.64521e-22  1.57587e-07  1.84936e+07  3.08239e-01  0.00000e+00
1223  3.93672e+18  4.63768e-22  1.57482e-07  1.84993e+07  3.08550e-01  0.00000e+00
1224  3.93902e+18  4.63018e-22  1.57377e-07  1.85049e+07  3.08862e-01  0.00000e+00
1225  3.94132e+18  4.62270e-22  1.57273e-07  1.85106e+07  3.09175e-01  0.00000e+00
1226  3.94362e+18  4.61524e-22  1.57169e-07  1.85162e+07  3.09488e-01  0.00000e+00
1227  3.94593e+18  4.60781e-22  1.57065e-07  1.85217e+07  3.09803e-01  0.00000e+00
1228  3.94823e+18  4.60040e-22  1.56962e-07  1.85273e+07  3.10118e-01  0.00000e+00
1229  3.95053e+18  4.59301e-22  1.56859e-07  1.85328e+07  3.10434e-01  0.00000e+00
1230  3.95283e+18  4.58565e-22  1.56756e-07  1.85383e+07  3.10750e-01  0.00000e+00
1231  3.95513e+18  4.57832e-22  1.56654e-07  1.85438e+07  3.11067e-01  0.00000e+00
1232  3.95744e+18  4.57101e-22  1.56552e-07  1.85493e+07  3.11385e-01  0.00000e+00
1233  3.95974e+18  4.56372e-22  1.56451e-07  1.85547e+07  3.11703e-01  0.00000e+00
1234  3.96204e+18  4.55647e-22  1.56349e-07  1.85601e+07  3.12022e-01  0.00000e+00
1235  3.96434e+18  4.54924e-22  1.56249e-07  1.85655e+07  3.12341e-01  0.00000e+00
1236  3.96664e+18  4.54205e-22  1.56148e-07  1.85709e+07  3.12660e-01  0.00000e+00
1237  3.96895e+18  4.53488e-22  1.56048e-07  1.85762e+07  3.12980e-01  0.00000e+00
1238  3.97125e+18  4.52774e-22  1.55948e-07  1.85816e+07  3.13299e-01  0.00000e+00
1239  3.97355e+18  4.52064e-22  1.55849e-07  1.85869e+07  3.13619e-01  0.00000e+00
1240  3.97585e+18  4.51357e-22  1.55750e-07  1.85922e+07  3.13939e-01  0.00000e+00
1241  3.97815e+18  4.50653e-22  1.55652e-07  1.85974e+07  3.14260e-01  0.00000e+00
1242  3.98045e+18  4.49953e-22  1.55553e-07  1.86026e+07  3.14580e-01  0.00000e+00
1243  3.98276e+18  4.49256e-22  1.55456e-07  1.86078e+07  3.14900e-01  0.00000e+00
1244  3.98506e+18  4.48563e-22  1.55358e-07  1.86130e+07  3.15220e-01  0.00000e+00
1245  3.98736e+18  4.47873e-22  1.55261e-07  1.86182e+07  3.15539e-01  0.00000e+00
1246  3.98966e+18  4.47187e-22  1.55165e-07  1.86233e+07  3.15859e-01  0.00000e+00
1247  3.99196e+18  4.46505e-22  1.55068e-07  1.86284e+07  3.16178e-01  0.00000e+00
1248  3.99427e+18  4.45827e-22  1.54973e-07  1.86335e+07  3.16497e-01  0.00000e+00
1249  3.99657e+18  4.45153e-22  1.54877e-07  1.86385e+07  3.16815e-01  0.00000e+00
1250  3.99887e+18  4.44482e-22  1.54782e-07  1.86435e+07  3.17133e-01  0.00000e+00
1251  4.00117e+18  4.43816e-22  1.54688e-07  1.86485e+07  3.17450e-01  0.00000e+00
1252  4.00347e+18  4.43154e-22  1.54594e-07  1.86535e+07  3.17767e-01  0.00000e+00
1253  4.00578e+18  4.42495e-22  1.54500e-07  1.86584e+07  3.18083e-01  0.00000e+00
1254  4.00808e+18  4.41841e-22  1.54407e-07  1.86633e+07  3.18399e-01  0.00000e+00
1255  4.01038e+18  4.41190e-22  1.54315e-07  1.86682e+07  3.18714e-01  0.00000e+00
1256  4.01268e+18  4.40544e-22  1.54222e-07  1.86730e+07  3.19028e-01  0.00000e+00
1257  4.01498e+18  4.39902e-22  1.54131e-07  1.86779e+07  3.19341e-01  0.00000e+00
1258  4.01729e+18  4.39264e-22  1.54039e-07  1.86826e+07  3.19654e-01  0.00000e+00
1259  4.01959e+18  4.38630e-22  1.53948e-07  1.86874e+07  3.19966e-01  0.00000e+00
1260  4.02189e+18  4.38001e-22  1.53858e-07  1.86921e+07  3.20277e-01  0.00000e+00
1261  4.02419e+18  4.37375e-22  1.53768e-07  1.86968e+07  3.20587e-01  0.00000e+00
1262  4.02649e+18  4.36754e-22  1.53678e-07  1.87015e+07  3.20896e-01  0.00000e+00
1263  4.02880e+18  4.36138e-22  1.53589e-07  1.87061e+07  3.21205e-01  0.00000e+00
1264  4.03110e+18  4.35525e-22  1.53500e-07  1.87107e+07  3.21512e-01  0.00000e+00
1265  4.03340e+18  4.34917e-22  1.53412e-07  1.87153e+07  3.21819e-01  0.00000e+00
1266  4.03570e+18  4.34312e-22  1.53324e-07  1.87198e+07  3.22125e-01  0.00000e+00
1267  4.03800e+18  4.33712e-22  1.53237e-07  1.87243e+07  3.22430e-01  0.00000e+00
1268  4.04031e+18  4.33116e-22  1.53149e-07  1.87288e+07  3.22734e-01  0.00000e+00
1269  4.04261e+18  4.32524e-22  1.53063e-07  1.87333e+07  3.23037e-01  0.00000e+00
1270  4.04491e+18  4.31936e-22  1.52977e-07  1.87377e+07  3.23340e-01  0.00000e+00
1271  4.04721e+18  4.31351e-22  1.52891e-07  1.87421e+07  3.23641e-01  0.00000e+00
1272  4.04951e+18  4.30771e-22  1.52805e-07  1.87465e+07  3.23942e-01  0.00000e+00
1273  4.05182e+18  4.30194e-22  1.52720e-07  1.87508e+07  3.24242e-01  0.00000e+00
1274  4.05412e+18  4.29621e-22  1.52635e-07  1.87551e+07  3.24541e-01  0.00000e+00
1275  4.05642e+18  4.29051e-22  1.52551e-07  1.87594e+07  3.24840e-01  0.00000e+00
1276  4.05872e+18  4.28485e-22  1.52467e-07  1.87636e+07  3.25138e-01  0.00000e+00
1277  4.06102e+18  4.27923e-22  1.52383e-07  1.87679e+07  3.25435e-01  0.00000e+00
1278  4.06333e+18  4.27364e-22  1.52300e-07  1.87721e+07  3.25731e-01  0.00000e+00
1279  4.06563e+18  4.26809e-22  1.52217e-07  1.87763e+07  3.26027e-01  0.00000e+00
1280  4.06793e+18  4.26257e-22  1.52134e-07  1.87804e+07  3.26322e-01  0.00000e+00
1281  4.07023e+18  4.25707e-22  1.52052e-07  1.87845e+07  3.26616e-01  0.00000e+00
1282  4.07253e+18  4.25162e-22  1.51969e-07  1.87887e+07  3.26910e-01  0.00000e+00
1283  4.07483e+18  4.24619e-22  1.51887e-07  1.87928e+07  3.27204e-01  0.00000e+00
1284  4.07714e+18  4.24079e-22  1.51806e-07  1.87968e+07  3.27497e-01  0.00000e+00
1285  4.07944e+18  4.23542e-22  1.51724e-07  1.88009e+07  3.27790e-01  0.00000e+00
1286  4.08174e+18  4.23008e-22  1.51643e-07  1.88049e+07  3.28082e-01  0.00000e+00
1287  4.08404e+18  4.22476e-22  1.51562e-07  1.88089e+07  3.28374e-01  0.00000e+00
1288  4.08634e+18  4.21947e-22  1.51481e-07  1.88129e+07  3.28666e-01  0.00000e+00
1289  4.08865e+18  4.21421e-22  1.51401e-07  1.88169e+07  3.28958e-01  0.00000e+00
1290  4.09095e+18  4.20897e-22  1.51320e-07  1.88208e+07  3.29249e-01  0.00000e+00
1291  4.09325e+18  4.20375e-22  1.51240e-07  1.88248e+07  3.29541e-01  0.00000e+00
1292  4.09555e+18  4.19856e-22  1.51160e-07  1.88287e+07  3.29833e-01  0.00000e+00
1293  4.09785e+18  4.19339e-22  1.51080e-07  1.88326e+07  3.30125e-01  0.00000e+00
1294  4.10016e+18  4.18824e-22  1.51000e-07  1.88364e+07  3.30417e-01  0.00000e+00
1295  4.10246e+18  4.18310e-22  1.50921e-07  1.88403e+07  3.30709e-01  0.00000e+00
1296  4.10476e+18  4.17799e-22  1.50842e-07  1.88441e+07  3.31002e-01  0.00000e+00
1297  4.10706e+18  4.17289e-22  1.50762e-07  1.88479e+07  3.31296e-01  0.00000e+00
1298  4.10936e+18  4.16780e-22  1.50683e-07  1.88517e+07  3.31590e-01  0.00000e+00
1299  4.11167e+18  4.16273e-22  1.50604e-07  1.88555e+07  3.31885e-01  0.00000e+00
1300  4.11397e+18  4.15767e-22  1.50526e-07  1.88593e+07  3.32181e-01  0.00000e+00
1301  4.11627e+18  4.15262e-22  1.50447e-07  1.88630e+07  3.32478e-01  0.00000e+00
1302  4.11857e+18  4.14758e-22  1.50368e-07  1.88667e+07  3.32776e-01  0.00000e+00
1303  4.12087e+18  4.14255e-22  1.50290e-07  1.88704e+07  3.33075e-01  0.00000e+00
1304  4.12318e+18  4.13752e-22  1.50212e-07  1.88741e+07  3.33376e-01  0.00000e+00
1305  4.12548e+18  4.13250e-22  1.50133e-07  1.88777e+07  3.33678e-01  0.00000e+00
1306  4.12778e+18  4.12748e-22  1.50055e-07  1.88814e+07  3.33982e-01  0.00000e+00
1307  4.13008e+18  4.12246e-22  1.49977e-07  1.88850e+07  3.34288e-01  0.00000e+00
1308  4.13238e+18  4.11743e-22  1.49899e-07  1.88886e+07  3.34596e-01  0.00000e+00
1309  4.13469e+18  4.11241e-22  1.49821e-07  1.88922e+07  3.34907e-01  0.00000e+00
1310  4.13699e+18  4.10738e-22  1.49743e-07  1.88957e+07  3.35220e-01  0.00000e+00
1311  4.13929e+18  4.10234e-22  1.49665e-07  1.88993e+07  3.35536e-01  0.00000e+00
1312  4.14159e+18  4.09729e-22  1.49587e-07  1.89028e+07  3.35854e-01  0.00000e+00
1313  4.14389e+18  4.09222e-22  1.49509e-07  1.89063e+07  3.36176e-01  0.00000e+00
1314  4.14620e+18  4.08715e-22  1.49432e-07  1.89097e+07  3.36502e-01  0.00000e+00
1315  4.14850e+18  4.08205e-22  1.49354e-07  1.89132e+07  3.36831e-01  0.00000e+00
1316  4.15080e+18  4.07694e-22  1.49276e-07  1.89166e+07  3.37164e-01  0.00000e+00
1317  4.15310e+18  4.07180e-22  1.49199e-07  1.89200e+07  3.37501e-01  0.00000e+00
1318  4.15540e+18  4.06663e-22  1.49121e-07  1.89234e+07  3.37843e-01  0.00000e+00
1319  4.15771e+18  4.06144e-22  1.49044e-07  1.89268e+07  3.38190e-01  0.00000e+00
1320  4.16001e+18  4.05622e-22  1.48966e-07  1.89301e+07  3.38542e-01  0.00000e+00
1321  4.16231e+18  4.05096e-22  1.48889e-07  1.89334e+07  3.38900e-01  0.00000e+00
1322  4.16461e+18  4.04566e-22  1.48812e-07  1.89367e+07  3.39264e-01  0.00000e+00
1323  4.16691e+18  4.04032e-22  1.48735e-07  1.89400e+07  3.39634e-01  0.00000e+00
1324  4.16921e+18  4.03494e-22  1.48658e-07  1.89433e+07  3.40011e-01  0.00000e+00
1325  4.17152e+18  4.02950e-22  1.48581e-07  1.89465e+07  3.40396e-01  0.00000e+00
1326  4.17382e+18  4.02401e-22  1.48504e-07  1.89497e+07  3.40788e-01  0.00000e+00
1327  4.17612e+18  4.01846e-22  1.48428e-07  1.89529e+07  3.41189e-01  0.00000e+00
1328  4.17842e+18  4.01285e-22  1.48352e-07  1.89561e+07  3.41599e-01  0.00000e+00
1329  4.18072e+18  4.00716e-22  1.48275e-07  1.89593e+07  3.42019e-01  0.00000e+00
1330  4.18303e+18  4.00140e-22  1.48199e-07  1.89624e+07  3.42449e-01  0.00000e+00
1331  4.18533e+18  3.99556e-22  1.48124e-07  1.89655e+07  3.42890e-01  0.00000e+00
1332  4.18763e+18  3.98963e-22  1.48048e-07  1.89687e+07  3.43343e-01  0.00000e+00
1333  4.18993e+18  3.98360e-22  1.47973e-07  1.89718e+07  3.43809e-01  0.00000e+00
1334  4.19223e+18  3.97746e-22  1.47898e-07  1.89748e+07  3.44289e-01  0.00000e+00
1335  4.19454e+18  3.97122e-22  1.47823e-07  1.89779e+07  3.44783e-01  0.00000e+00
1336  4.19684e+18  3.96484e-22  1.47748e-07  1.89809e+07  3.45293e-01  0.00000e+00
1337  4.19914e+18  3.95834e-22  1.47674e-07  1.89840e+07  3.45820e-01  0.00000e+00
1338  4.20144e+18  3.95169e-22  1.47600e-07  1.89870e+07  3.46365e-01  0.00000e+00
1339  4.20374e+18  3.94488e-22  1.47526e-07  1.89899e+07  3.46929e-01  0.00000e+00
1340  4.20605e+18  3.93791e-22  1.47452e-07  1.89929e+07  3.47515e-01  0.00000e+00
1341  4.20835e+18  3.93075e-22  1.47378e-07  1.89958e+07  3.48122e-01  0.00000e+00
1342  4.21065e+18  3.92340e-22  1.47304e-07  1.89987e+07  3.48754e-01  0.00000e+00
1343  4.21295e+18  3.91583e-22  1.47230e-07  1.90016e+07  3.49411e-01  0.00000e+00
1344  4.21525e+18  3.90804e-22  1.47156e-07  1.90045e+07  3.50096e-01  0.00000e+00
1345  4.21756e+18  3.90000e-22  1.47083e-07  1.90073e+07  3.50810e-01  0.00000e+00
1346  4.21986e+18  3.89170e-22  1.47009e-07  1.90101e+07  3.51556e-01  0.00000e+00
1347  4.22216e+18  3.88313e-22  1.46936e-07  1.90129e+07  3.52336e-01  0.00000e+00
1348  4.22446e+18  3.87426e-22  1.46862e-07  1.90157e+07  3.53152e-01  0.00000e+00
1349  4.22676e+18  3.86507e-22  1.46788e-07  1.90185e+07  3.54006e-01  0.00000e+00
1350  4.22907e+18  3.85555e-22  1.46715e-07  1.90212e+07  3.54901e-01  0.00000e+00
1351  4.23137e+18  3.84568e-22  1.46641e-07  1.90239e+07  3.55839e-01  0.00000e+00
1352  4.23367e+18  3.83544e-22  1.46567e-07  1.90266e+07  3.56824e-01  0.00000e+00
1353  4.23597e+18  3.82481e-22  1.46494e-07  1.90292e+07  3.57858e-01  0.00000e+00
1354  4.23827e+18  3.81377e-22  1.46420e-07  1.90319e+07  3.58943e-01  0.00000e+00
1355  4.24058e+18  3.80230e-22  1.46346e-07  1.90345e+07  3.60083e-01  0.00000e+00
1356  4.24288e+18  3.79040e-22  1.46273e-07  1.90372e+07  3.61280e-01  0.00000e+00
1357  4.24518e+18  3.77803e-22  1.46199e-07  1.90398e+07  3.62538e-01  0.00000e+00
1358  4.24748e+18  3.76519e-22  1.46125e-07  1.90424e+07  3.63860e-01  0.00000e+00
1359  4.24978e+18  3.75186e-22  1.46052e-07  1.90450e+07  3.65248e-01  0.00000e+00
1360  4.25209e+18  3.73804e-22  1.45979e-07  1.90475e+07  3.66705e-01  0.00000e+00
1361  4.25439e+18  3.72370e-22  1.45905e-07  1.90501e+07  3.68234e-01  0.00000e+00
1362  4.25669e+18  3.70885e-22  1.45832e-07  1.90527e+07  3.69839e-01  0.00000e+00
1363  4.25899e+18  3.69347e-22  1.45759e-07  1.90552e+07  3.71521e-01  0.00000e+00
1364  4.26129e+18  3.67757e-22  1.45687e-07  1.90578e+07  3.73283e-01  0.00000e+00
1365  4.26359e+18  3.66113e-22  1.45614e-07  1.90603e+07  3.75128e-01  0.00000e+00
1366  4.26590e+18  3.64417e-22  1.45542e-07  1.90629e+07  3.77057e-01  0.00000e+00
1367  4.26820e+18  3.62669e-22  1.45470e-07  1.90654e+07  3.79074e-01  0.00000e+00
1368  4.27050e+18  3.60868e-22  1.45398e-07  1.90679e+07  3.81179e-01  0.00000e+00
1369  4.27280e+18  3.59017e-22  1.45326e-07  1.90703e+07  3.83374e-01  0.00000e+00
1370  4.27510e+18  3.57117e-22  1.45255e-07  1.90728e+07  3.85661e-01  0.00000e+00
1371  4.27741e+18  3.55168e-22  1.45184e-07  1.90753e+07  3.88040e-01  0.00000e+00
1372  4.27971e+18  3.53173e-22  1.45113e-07  1.90777e+07  3.90512e-01  0.00000e+00
1373  4.28201e+18  3.51134e-22  1.45042e-07  1.90801e+07  3.93078e-01  0.00000e+00
1374  4.28431e+18  3.49051e-22  1.44972e-07  1.90824e+07  3.95739e-01  0.00000e+00
1375  4.28661e+18  3.46926e-22  1.44902e-07  1.90848e+07  3.98493e-01  0.00000e+00
1376  4.28892e+18  3.44760e-22  1.44833e-07  1.90871e+07  4.01342e-01  0.00000e+00
1377  4.29122e+18  3.42554e-22  1.44763e-07  1.90894e+07  4.04284e-01  0.00000e+00
1378  4.29352e+18  3.40307e-22  1.44695e-07  1.90916e+07  4.07318e-01  0.00000e+00
1379  4.29582e+18  3.38018e-22  1.44626e-07  1.90939e+07  4.10444e-01  0.00000e+00
1380  4.29812e+18  3.35689e-22  1.44558e-07  1.90961e+07  4.13659e-01  0.00000e+00
1381  4.30043e+18  3.33318e-22  1.44491e-07  1.90982e+07  4.16961e-01  0.00000e+00
1382  4.30273e+18  3.30910e-22  1.44423e-07  1.91004e+07  4.20343e-01  0.00000e+00
1383  4.30503e+18  3.28479e-22  1.44357e-07  1.91025e+07  4.23792e-01  0.00000e+00
1384  4.30733e+18  3.26065e-22  1.44290e-07  1.91045e+07  4.27280e-01  0.00000e+00
1385  4.30963e+18  3.23768e-22  1.44224e-07  1.91065e+07  4.30740e-01  0.00000e+00
1386  4.31194e+18  3.21800e-22  1.44159e-07  1.91085e+07  4.34011e-01  0.00000e+00
1387  4.31424e+18  3.20467e-22  1.44094e-07  1.91105e+07  4.36758e-01  0.00000e+00
1388  4.31654e+18  3.19905e-22  1.44028e-07  1.91125e+07  4.38516e-01  0.00000e+00
1389  4.31884e+18  3.19800e-22  1.43963e-07  1.91145e+07  4.39166e-01  0.00000e+00
1390  4.32114e+18  3.19795e-22  1.43898e-07  1.91165e+07  4.39257e-01  0.00000e+00
1391  4.32345e+18  3.19796e-22  1.43833e-07  1.91185e+07  4.39257e-01  0.00000e+00
1392  4.32575e+18  3.19805e-22  1.43768e-07  1.91206e+07  4.39250e-01  0.00000e+00
1393  4.32805e+18  3.19827e-22  1.43703e-07  1.91226e+07  4.39225e-01  0.00000e+00
1394  4.33035e+18  3.19873e-22  1.43638e-07  1.91247e+07  4.39170e-01  0.00000e+00
1395  4.33265e+18  3.19951e-22  1.43573e-07  1.91269e+07  4.39073e-01  0.00000e+00
1396  4.33496e+18  3.20068e-22  1.43507e-07  1.91290e+07  4.38924e-01  0.00000e+00
1397  4.33726e+18  3.20228e-22  1.43442e-07  1.91312e+07  4.38716e-01  0.00000e+00
1398  4.33956e+18  3.20431e-22  1.43377e-07  1.91334e+07  4.38441e-01  0.00000e+00
1399  4.34186e+18  3.20677e-22  1.43311e-07  1.91356e+07  4.38097e-01  0.00000e+00
1400  4.34416e+18  3.20963e-22  1.43246e-07  1.91379e+07  4.37683e-01  0.00000e+00
1401  4.34646e+18  3.21286e-22  1.43180e-07  1.91401e+07  4.37200e-01  0.00000e+00
1402  4.34877e+18  3.21642e-22  1.43115e-07  1.91424e+07  4.36650e-01  0.00000e+00
1403  4.35107e+18  3.22027e-22  1.43049e-07  1.91447e+07  4.36040e-01  0.00000e+00
1404  4.35337e+18  3.22438e-22  1.42983e-07  1.91471e+07  4.35374e-01  0.00000e+00
1405  4.35567e+18  3.22871e-22  1.42917e-07  1.91495e+07  4.34659e-01  0.00000e+00
1406  4.35797e+18  3.23324e-22  1.42852e-07  1.91519e+07  4.33899e-01  0.00000e+00
1407  4.36028e+18  3.23794e-22  1.42786e-07  1.91543e+07  4.33101e-01  0.00000e+00
1408  4.36258e+18  3.24281e-22  1.42719e-07  1.91568e+07  4.32268e-01  0.00000e+00
1409  4.36488e+18  3.24784e-22  1.42653e-07  1.91592e+07  4.31404e-01  0.00000e+00
1410  4.36718e+18  3.25303e-22  1.42587e-07  1.91617e+07  4.30510e-01  0.00000e+00
1411  4.36948e+18  3.25839e-22  1.42520e-07  1.91643e+07  4.29587e-01  0.00000e+00
1412  4.37179e+18  3.26394e-22  1.42454e-07  1.91668e+07  4.28633e-01  0.00000e+00
1413  4.37409e+18  3.26969e-22  1.42387e-07  1.91694e+07  4.27647e-01  0.00000e+00
1414  4.37639e+18  3.27569e-22  1.42321e-07  1.91720e+07  4.26626e-01  0.00000e+00
1415  4.37869e+18  3.28195e-22  1.42254e-07  1.91746e+07  4.25566e-01  0.00000e+00
1416  4.38099e+18  3.28852e-22  1.42187e-07  1.91772e+07  4.24462e-01  0.00000e+00
1417  4.38330e+18  3.29543e-22  1.42120e-07  1.91799e+07  4.23310e-01  0.00000e+00
1418  4.38560e+18  3.30272e-22  1.42053e-07  1.91826e+07  4.22104e-01  0.00000e+00
1419  4.38790e+18  3.31045e-22  1.41985e-07  1.91853e+07  4.20839e-01  0.00000e+00
1420  4.39020e+18  3.31867e-22  1.41918e-07  1.91881e+07  4.19510e-01  0.00000e+00
1421  4.39250e+18  3.32742e-22  1.41850e-07  1.91909e+07  4.18112e-01  0.00000e+00
1422  4.39481e+18  3.33674e-22  1.41782e-07  1.91937e+07  4.16639e-01  0.00000e+00
1423  4.39711e+18  3.34667e-22  1.41714e-07  1.91965e+07  4.15089e-01  0.00000e+00
1424  4.39941e+18  3.35726e-22  1.41646e-07  1.91994e+07  4.13456e-01  0.00000e+00
1425  4.40171e+18  3.36854e-22  1.41578e-07  1.92023e+07  4.11739e-01  0.00000e+00
1426  4.40401e+18  3.38053e-22  1.41509e-07  1.92053e+07  4.09935e-01  0.00000e+00
1427  4.40632e+18  3.39327e-22  1.41440e-07  1.92082e+07  4.08042e-01  0.00000e+00
1428  4.40862e+18  3.40676e-22  1.41371e-07  1.92113e+07  4.06062e-01  0.00000e+00
1429  4.41092e+18  3.42103e-22  1.41302e-07  1.92143e+07  4.03993e-01  0.00000e+00
1430  4.41322e+18  3.43607e-22  1.41233e-07  1.92174e+07  4.01840e-01  0.00000e+00
1431  4.41552e+18  3.45189e-22  1.41163e-07  1.92205e+07  3.99605e-01  0.00000e+00
1432  4.41783e+18  3.46846e-22  1.41093e-07  1.92237e+07  3.97292e-01  0.00000e+00
1433  4.42013e+18  3.48577e-22  1.41022e-07  1.92269e+07  3.94908e-01  0.00000e+00
1434  4.42243e+18  3.50377e-22  1.40951e-07  1.92301e+07  3.92461e-01  0.00000e+00
1435  4.42473e+18  3.52243e-22  1.40880e-07  1.92334e+07  3.89957e-01  0.00000e+00
1436  4.42703e+18  3.54167e-22  1.40809e-07  1.92367e+07  3.87408e-01  0.00000e+00
1437  4.42934e+18  3.56143e-22  1.40737e-07  1.92401e+07  3.84824e-01  0.00000e+00
1438  4.43164e+18  3.58162e-22  1.40665e-07  1.92435e+07  3.82216e-01  0.00000e+00
1439  4.43394e+18  3.60215e-22  1.40592e-07  1.92469e+07  3.79597e-01  0.00000e+00
1440  4.43624e+18  3.62291e-22  1.40519e-07  1.92504e+07  3.76979e-01  0.00000e+00
1441  4.43854e+18  3.64380e-22  1.40446e-07  1.92539e+07  3.74376e-01  0.00000e+00
1442  4.44084e+18  3.66469e-22  1.40373e-07  1.92574e+07  3.71802e-01  0.00000e+00
1443  4.44315e+18  3.68545e-22  1.40299e-07  1.92610e+07  3.69270e-01  0.00000e+00
1444  4.44545e+18  3.70595e-22  1.40224e-07  1.92646e+07  3.66794e-01  0.00000e+00
1445  4.44775e+18  3.72605e-22  1.40149e-07  1.92683e+07  3.64387e-01  0.00000e+00
1446  4.45005e+18  3.74560e-22  1.40074e-07  1.92720e+07  3.62062e-01  0.00000e+00
1447  4.45235e+18  3.76447e-22  1.39999e-07  1.92757e+07  3.59832e-01  0.00000e+00
1448  4.45466e+18  3.78251e-22  1.39923e-07  1.92794e+07  3.57708e-01  0.00000e+00
1449  4.45696e+18  3.79961e-22  1.39847e-07  1.92831e+07  3.55702e-01  0.00000e+00
1450  4.45926e+18  3.81564e-22  1.39771e-07  1.92869e+07  3.53824e-01  0.00000e+00
1451  4.46156e+18  3.83054e-22  1.39694e-07  1.92907e+07  3.52082e-01  0.00000e+00
1452  4.46386e+18  3.84426e-22  1.39618e-07  1.92946e+07  3.50484e-01  0.00000e+00
1453  4.46617e+18  3.85673e-22  1.39541e-07  1.92984e+07  3.49037e-01  0.00000e+00
1454  4.46847e+18  3.86790e-22  1.39464e-07  1.93023e+07  3.47744e-01  0.00000e+00
1455  4.47077e+18  3.87772e-22  1.39386e-07  1.93063e+07  3.46607e-01  0.00000e+00
1456  4.47307e+18  3.88614e-22  1.39309e-07  1.93102e+07  3.45623e-01  0.00000e+00
1457  4.47537e+18  3.89319e-22  1.39232e-07  1.93141e+07  3.44787e-01  0.00000e+00
1458  4.47768e+18  3.89894e-22  1.39154e-07  1.93181e+07  3.44088e-01  0.00000e+00
1459  4.47998e+18  3.90353e-22  1.39077e-07  1.93220e+07  3.43512e-01  0.00000e+00
1460  4.48228e+18  3.90716e-22  1.38999e-07  1.93260e+07  3.43041e-01  0.00000e+00
1461  4.48458e+18  3.91005e-22  1.38922e-07  1.93300e+07  3.42653e-01  0.00000e+00
1462  4.48688e+18  3.91244e-22  1.38845e-07  1.93339e+07  3.42330e-01  0.00000e+00
1463  4.48919e+18  3.91451e-22  1.38767e-07  1.93379e+07  3.42052e-01  0.00000e+00
1464  4.49149e+18  3.91642e-22  1.38690e-07  1.93418e+07  3.41803e-01  0.00000e+00
1465  4.49379e+18  3.91830e-22  1.38613e-07  1.93458e+07  3.41570e-01  0.00000e+00
1466  4.49609e+18  3.92023e-22  1.38536e-07  1.93497e+07  3.41343e-01  0.00000e+00
1467  4.49839e+18  3.92227e-22  1.38459e-07  1.93537e+07  3.41116e-01  0.00000e+00
1468  4.50070e+18  3.92448e-22  1.38382e-07  1.93576e+07  3.40882e-01  0.00000e+00
1469  4.50300e+18  3.92688e-22  1.38305e-07  1.93616e+07  3.40637e-01  0.00000e+00
1470  4.50530e+18  3.92948e-22  1.38228e-07  1.93655e+07  3.40381e-01  0.00000e+00
1471  4.50760e+18  3.93228e-22  1.38151e-07  1.93694e+07  3.40114e-01  0.00000e+00
1472  4.50990e+18  3.93523e-22  1.38074e-07  1.93734e+07  3.39836e-01  0.00000e+00
1473  4.51221e+18  3.93826e-22  1.37997e-07  1.93773e+07  3.39551e-01  0.00000e+00
1474  4.51451e+18  3.94118e-22  1.37921e-07  1.93812e+07  3.39265e-01  0.00000e+00
1475  4.51681e+18  3.94364e-22  1.37844e-07  1.93851e+07  3.38991e-01  0.00000e+00
1476  4.51911e+18  3.94520e-22  1.37768e-07  1.93890e+07  3.38750e-01  0.00000e+00
1477  4.52141e+18  3.94578e-22  1.37691e-07  1.93929e+07  3.38572e-01  0.00000e+00
1478  4.52372e+18  3.94586e-22  1.37615e-07  1.93968e+07  3.38482e-01  0.00000e+00
