# Athena++ data at time=1.620000e+12  cycle=108009999  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1013  3.45331e+18  4.66228e-22  1.26253e-07  2.34397e+07  3.35602e-01  0.00000e+00
1014  3.45561e+18  4.64872e-22  1.25967e-07  2.34687e+07  3.35641e-01  0.00000e+00
1015  3.45791e+18  4.63522e-22  1.25682e-07  2.34977e+07  3.35680e-01  0.00000e+00
1016  3.46021e+18  4.62179e-22  1.25399e-07  2.35266e+07  3.35720e-01  0.00000e+00
1017  3.46252e+18  4.60843e-22  1.25116e-07  2.35555e+07  3.35759e-01  0.00000e+00
1018  3.46482e+18  4.59514e-22  1.24835e-07  2.35842e+07  3.35799e-01  0.00000e+00
1019  3.46712e+18  4.58191e-22  1.24554e-07  2.36130e+07  3.35838e-01  0.00000e+00
1020  3.46942e+18  4.56874e-22  1.24275e-07  2.36416e+07  3.35877e-01  0.00000e+00
1021  3.47172e+18  4.55564e-22  1.23996e-07  2.36702e+07  3.35917e-01  0.00000e+00
1022  3.47403e+18  4.54261e-22  1.23719e-07  2.36988e+07  3.35956e-01  0.00000e+00
1023  3.47633e+18  4.52964e-22  1.23442e-07  2.37273e+07  3.35995e-01  0.00000e+00
1024  3.47863e+18  4.51674e-22  1.23166e-07  2.37557e+07  3.36035e-01  0.00000e+00
1025  3.48093e+18  4.50389e-22  1.22892e-07  2.37840e+07  3.36074e-01  0.00000e+00
1026  3.48323e+18  4.49112e-22  1.22618e-07  2.38123e+07  3.36113e-01  0.00000e+00
1027  3.48554e+18  4.47840e-22  1.22346e-07  2.38405e+07  3.36152e-01  0.00000e+00
1028  3.48784e+18  4.46576e-22  1.22074e-07  2.38687e+07  3.36191e-01  0.00000e+00
1029  3.49014e+18  4.45317e-22  1.21803e-07  2.38968e+07  3.36230e-01  0.00000e+00
1030  3.49244e+18  4.44065e-22  1.21534e-07  2.39248e+07  3.36269e-01  0.00000e+00
1031  3.49474e+18  4.42819e-22  1.21265e-07  2.39528e+07  3.36308e-01  0.00000e+00
1032  3.49705e+18  4.41579e-22  1.20998e-07  2.39807e+07  3.36346e-01  0.00000e+00
1033  3.49935e+18  4.40346e-22  1.20731e-07  2.40085e+07  3.36385e-01  0.00000e+00
1034  3.50165e+18  4.39118e-22  1.20465e-07  2.40363e+07  3.36423e-01  0.00000e+00
1035  3.50395e+18  4.37897e-22  1.20201e-07  2.40640e+07  3.36461e-01  0.00000e+00
1036  3.50625e+18  4.36683e-22  1.19937e-07  2.40916e+07  3.36499e-01  0.00000e+00
1037  3.50856e+18  4.35474e-22  1.19674e-07  2.41192e+07  3.36537e-01  0.00000e+00
1038  3.51086e+18  4.34272e-22  1.19412e-07  2.41467e+07  3.36574e-01  0.00000e+00
1039  3.51316e+18  4.33075e-22  1.19151e-07  2.41742e+07  3.36612e-01  0.00000e+00
1040  3.51546e+18  4.31885e-22  1.18891e-07  2.42016e+07  3.36649e-01  0.00000e+00
1041  3.51776e+18  4.30701e-22  1.18632e-07  2.42289e+07  3.36686e-01  0.00000e+00
1042  3.52007e+18  4.29522e-22  1.18374e-07  2.42561e+07  3.36723e-01  0.00000e+00
1043  3.52237e+18  4.28350e-22  1.18117e-07  2.42833e+07  3.36759e-01  0.00000e+00
1044  3.52467e+18  4.27183e-22  1.17861e-07  2.43105e+07  3.36796e-01  0.00000e+00
1045  3.52697e+18  4.26020e-22  1.17604e-07  2.43377e+07  3.36832e-01  0.00000e+00
1046  3.52927e+18  4.24861e-22  1.17348e-07  2.43650e+07  3.36867e-01  0.00000e+00
1047  3.53157e+18  4.23706e-22  1.17091e-07  2.43923e+07  3.36903e-01  0.00000e+00
1048  3.53388e+18  4.22556e-22  1.16835e-07  2.44196e+07  3.36938e-01  0.00000e+00
1049  3.53618e+18  4.21414e-22  1.16580e-07  2.44467e+07  3.36973e-01  0.00000e+00
1050  3.53848e+18  4.20281e-22  1.16329e-07  2.44736e+07  3.37007e-01  0.00000e+00
1051  3.54078e+18  4.19160e-22  1.16081e-07  2.45001e+07  3.37041e-01  0.00000e+00
1052  3.54308e+18  4.18049e-22  1.15836e-07  2.45263e+07  3.37075e-01  0.00000e+00
1053  3.54539e+18  4.16950e-22  1.15594e-07  2.45522e+07  3.37108e-01  0.00000e+00
1054  3.54769e+18  4.15859e-22  1.15354e-07  2.45779e+07  3.37141e-01  0.00000e+00
1055  3.54999e+18  4.14774e-22  1.15114e-07  2.46035e+07  3.37174e-01  0.00000e+00
1056  3.55229e+18  4.13691e-22  1.14875e-07  2.46292e+07  3.37206e-01  0.00000e+00
1057  3.55459e+18  4.12614e-22  1.14637e-07  2.46549e+07  3.37238e-01  0.00000e+00
1058  3.55690e+18  4.11542e-22  1.14399e-07  2.46805e+07  3.37270e-01  0.00000e+00
1059  3.55920e+18  4.10475e-22  1.14161e-07  2.47061e+07  3.37301e-01  0.00000e+00
1060  3.56150e+18  4.09413e-22  1.13925e-07  2.47316e+07  3.37332e-01  0.00000e+00
1061  3.56380e+18  4.08356e-22  1.13689e-07  2.47571e+07  3.37362e-01  0.00000e+00
1062  3.56610e+18  4.07304e-22  1.13454e-07  2.47826e+07  3.37392e-01  0.00000e+00
1063  3.56841e+18  4.06257e-22  1.13220e-07  2.48080e+07  3.37421e-01  0.00000e+00
1064  3.57071e+18  4.05215e-22  1.12986e-07  2.48334e+07  3.37450e-01  0.00000e+00
1065  3.57301e+18  4.04178e-22  1.12753e-07  2.48587e+07  3.37479e-01  0.00000e+00
1066  3.57531e+18  4.03146e-22  1.12521e-07  2.48840e+07  3.37507e-01  0.00000e+00
1067  3.57761e+18  4.02119e-22  1.12289e-07  2.49093e+07  3.37535e-01  0.00000e+00
1068  3.57992e+18  4.01097e-22  1.12058e-07  2.49345e+07  3.37562e-01  0.00000e+00
1069  3.58222e+18  4.00080e-22  1.11828e-07  2.49597e+07  3.37589e-01  0.00000e+00
1070  3.58452e+18  3.99067e-22  1.11599e-07  2.49848e+07  3.37615e-01  0.00000e+00
1071  3.58682e+18  3.98059e-22  1.11370e-07  2.50099e+07  3.37641e-01  0.00000e+00
1072  3.58912e+18  3.97056e-22  1.11141e-07  2.50350e+07  3.37666e-01  0.00000e+00
1073  3.59143e+18  3.96058e-22  1.10914e-07  2.50600e+07  3.37691e-01  0.00000e+00
1074  3.59373e+18  3.95064e-22  1.10687e-07  2.50850e+07  3.37715e-01  0.00000e+00
1075  3.59603e+18  3.94075e-22  1.10461e-07  2.51100e+07  3.37739e-01  0.00000e+00
1076  3.59833e+18  3.93092e-22  1.10235e-07  2.51349e+07  3.37762e-01  0.00000e+00
1077  3.60063e+18  3.92113e-22  1.10011e-07  2.51597e+07  3.37785e-01  0.00000e+00
1078  3.60294e+18  3.91138e-22  1.09787e-07  2.51845e+07  3.37808e-01  0.00000e+00
1079  3.60524e+18  3.90169e-22  1.09564e-07  2.52093e+07  3.37829e-01  0.00000e+00
1080  3.60754e+18  3.89204e-22  1.09341e-07  2.52339e+07  3.37851e-01  0.00000e+00
1081  3.60984e+18  3.88244e-22  1.09120e-07  2.52586e+07  3.37872e-01  0.00000e+00
1082  3.61214e+18  3.87289e-22  1.08899e-07  2.52832e+07  3.37892e-01  0.00000e+00
1083  3.61444e+18  3.86338e-22  1.08678e-07  2.53078e+07  3.37912e-01  0.00000e+00
1084  3.61675e+18  3.85392e-22  1.08459e-07  2.53323e+07  3.37931e-01  0.00000e+00
1085  3.61905e+18  3.84450e-22  1.08240e-07  2.53567e+07  3.37950e-01  0.00000e+00
1086  3.62135e+18  3.83513e-22  1.08022e-07  2.53812e+07  3.37969e-01  0.00000e+00
1087  3.62365e+18  3.82580e-22  1.07804e-07  2.54056e+07  3.37987e-01  0.00000e+00
1088  3.62595e+18  3.81651e-22  1.07587e-07  2.54300e+07  3.38004e-01  0.00000e+00
1089  3.62826e+18  3.80726e-22  1.07370e-07  2.54543e+07  3.38021e-01  0.00000e+00
1090  3.63056e+18  3.79806e-22  1.07155e-07  2.54786e+07  3.38038e-01  0.00000e+00
1091  3.63286e+18  3.78889e-22  1.06939e-07  2.55028e+07  3.38054e-01  0.00000e+00
1092  3.63516e+18  3.77977e-22  1.06725e-07  2.55271e+07  3.38069e-01  0.00000e+00
1093  3.63746e+18  3.77069e-22  1.06511e-07  2.55513e+07  3.38084e-01  0.00000e+00
1094  3.63977e+18  3.76166e-22  1.06297e-07  2.55754e+07  3.38099e-01  0.00000e+00
1095  3.64207e+18  3.75266e-22  1.06085e-07  2.55995e+07  3.38113e-01  0.00000e+00
1096  3.64437e+18  3.74371e-22  1.05872e-07  2.56236e+07  3.38127e-01  0.00000e+00
1097  3.64667e+18  3.73479e-22  1.05661e-07  2.56477e+07  3.38140e-01  0.00000e+00
1098  3.64897e+18  3.72591e-22  1.05450e-07  2.56717e+07  3.38152e-01  0.00000e+00
1099  3.65128e+18  3.71708e-22  1.05240e-07  2.56956e+07  3.38165e-01  0.00000e+00
1100  3.65358e+18  3.70828e-22  1.05030e-07  2.57196e+07  3.38177e-01  0.00000e+00
1101  3.65588e+18  3.69953e-22  1.04821e-07  2.57434e+07  3.38188e-01  0.00000e+00
1102  3.65818e+18  3.69081e-22  1.04612e-07  2.57673e+07  3.38199e-01  0.00000e+00
1103  3.66048e+18  3.68213e-22  1.04405e-07  2.57911e+07  3.38209e-01  0.00000e+00
1104  3.66279e+18  3.67349e-22  1.04197e-07  2.58149e+07  3.38219e-01  0.00000e+00
1105  3.66509e+18  3.66489e-22  1.03991e-07  2.58386e+07  3.38229e-01  0.00000e+00
1106  3.66739e+18  3.65633e-22  1.03785e-07  2.58623e+07  3.38238e-01  0.00000e+00
1107  3.66969e+18  3.64780e-22  1.03579e-07  2.58860e+07  3.38247e-01  0.00000e+00
1108  3.67199e+18  3.63931e-22  1.03374e-07  2.59096e+07  3.38255e-01  0.00000e+00
1109  3.67430e+18  3.63086e-22  1.03170e-07  2.59332e+07  3.38263e-01  0.00000e+00
1110  3.67660e+18  3.62244e-22  1.02967e-07  2.59568e+07  3.38271e-01  0.00000e+00
1111  3.67890e+18  3.61406e-22  1.02764e-07  2.59803e+07  3.38278e-01  0.00000e+00
1112  3.68120e+18  3.60572e-22  1.02561e-07  2.60038e+07  3.38285e-01  0.00000e+00
1113  3.68350e+18  3.59742e-22  1.02359e-07  2.60272e+07  3.38291e-01  0.00000e+00
1114  3.68581e+18  3.58915e-22  1.02158e-07  2.60506e+07  3.38297e-01  0.00000e+00
1115  3.68811e+18  3.58091e-22  1.01957e-07  2.60740e+07  3.38303e-01  0.00000e+00
1116  3.69041e+18  3.57271e-22  1.01757e-07  2.60973e+07  3.38308e-01  0.00000e+00
1117  3.69271e+18  3.56455e-22  1.01558e-07  2.61206e+07  3.38313e-01  0.00000e+00
1118  3.69501e+18  3.55642e-22  1.01359e-07  2.61439e+07  3.38318e-01  0.00000e+00
1119  3.69732e+18  3.54832e-22  1.01160e-07  2.61671e+07  3.38322e-01  0.00000e+00
1120  3.69962e+18  3.54026e-22  1.00963e-07  2.61903e+07  3.38326e-01  0.00000e+00
1121  3.70192e+18  3.53223e-22  1.00765e-07  2.62134e+07  3.38329e-01  0.00000e+00
1122  3.70422e+18  3.52424e-22  1.00569e-07  2.62365e+07  3.38332e-01  0.00000e+00
1123  3.70652e+18  3.51628e-22  1.00373e-07  2.62596e+07  3.38335e-01  0.00000e+00
1124  3.70882e+18  3.50836e-22  1.00177e-07  2.62826e+07  3.38337e-01  0.00000e+00
1125  3.71113e+18  3.50047e-22  9.99825e-08  2.63056e+07  3.38339e-01  0.00000e+00
1126  3.71343e+18  3.49261e-22  9.97883e-08  2.63286e+07  3.38341e-01  0.00000e+00
1127  3.71573e+18  3.48478e-22  9.95945e-08  2.63515e+07  3.38343e-01  0.00000e+00
1128  3.71803e+18  3.47699e-22  9.94014e-08  2.63744e+07  3.38344e-01  0.00000e+00
1129  3.72033e+18  3.46922e-22  9.92088e-08  2.63972e+07  3.38345e-01  0.00000e+00
1130  3.72264e+18  3.46149e-22  9.90167e-08  2.64201e+07  3.38345e-01  0.00000e+00
1131  3.72494e+18  3.45380e-22  9.88252e-08  2.64428e+07  3.38345e-01  0.00000e+00
1132  3.72724e+18  3.44613e-22  9.86343e-08  2.64656e+07  3.38345e-01  0.00000e+00
1133  3.72954e+18  3.43849e-22  9.84439e-08  2.64883e+07  3.38345e-01  0.00000e+00
1134  3.73184e+18  3.43089e-22  9.82541e-08  2.65109e+07  3.38344e-01  0.00000e+00
1135  3.73415e+18  3.42331e-22  9.80649e-08  2.65335e+07  3.38343e-01  0.00000e+00
1136  3.73645e+18  3.41577e-22  9.78761e-08  2.65561e+07  3.38342e-01  0.00000e+00
1137  3.73875e+18  3.40826e-22  9.76880e-08  2.65787e+07  3.38340e-01  0.00000e+00
1138  3.74105e+18  3.40078e-22  9.75003e-08  2.66012e+07  3.38339e-01  0.00000e+00
1139  3.74335e+18  3.39332e-22  9.73133e-08  2.66237e+07  3.38337e-01  0.00000e+00
1140  3.74566e+18  3.38590e-22  9.71267e-08  2.66461e+07  3.38334e-01  0.00000e+00
1141  3.74796e+18  3.37850e-22  9.69407e-08  2.66685e+07  3.38332e-01  0.00000e+00
1142  3.75026e+18  3.37114e-22  9.67553e-08  2.66909e+07  3.38329e-01  0.00000e+00
1143  3.75256e+18  3.36380e-22  9.65704e-08  2.67132e+07  3.38326e-01  0.00000e+00
1144  3.75486e+18  3.35650e-22  9.63860e-08  2.67355e+07  3.38323e-01  0.00000e+00
1145  3.75717e+18  3.34922e-22  9.62021e-08  2.67578e+07  3.38319e-01  0.00000e+00
1146  3.75947e+18  3.34197e-22  9.60188e-08  2.67800e+07  3.38316e-01  0.00000e+00
1147  3.76177e+18  3.33475e-22  9.58361e-08  2.68022e+07  3.38312e-01  0.00000e+00
1148  3.76407e+18  3.32755e-22  9.56538e-08  2.68243e+07  3.38308e-01  0.00000e+00
1149  3.76637e+18  3.32039e-22  9.54721e-08  2.68465e+07  3.38304e-01  0.00000e+00
1150  3.76868e+18  3.31325e-22  9.52909e-08  2.68685e+07  3.38299e-01  0.00000e+00
1151  3.77098e+18  3.30614e-22  9.51103e-08  2.68906e+07  3.38295e-01  0.00000e+00
1152  3.77328e+18  3.29906e-22  9.49302e-08  2.69126e+07  3.38290e-01  0.00000e+00
1153  3.77558e+18  3.29200e-22  9.47506e-08  2.69345e+07  3.38285e-01  0.00000e+00
1154  3.77788e+18  3.28497e-22  9.45715e-08  2.69564e+07  3.38280e-01  0.00000e+00
1155  3.78019e+18  3.27797e-22  9.43930e-08  2.69783e+07  3.38275e-01  0.00000e+00
1156  3.78249e+18  3.27099e-22  9.42150e-08  2.70002e+07  3.38269e-01  0.00000e+00
1157  3.78479e+18  3.26404e-22  9.40376e-08  2.70220e+07  3.38264e-01  0.00000e+00
1158  3.78709e+18  3.25712e-22  9.38606e-08  2.70438e+07  3.38258e-01  0.00000e+00
1159  3.78939e+18  3.25023e-22  9.36842e-08  2.70655e+07  3.38252e-01  0.00000e+00
1160  3.79170e+18  3.24335e-22  9.35083e-08  2.70872e+07  3.38246e-01  0.00000e+00
1161  3.79400e+18  3.23651e-22  9.33330e-08  2.71089e+07  3.38240e-01  0.00000e+00
1162  3.79630e+18  3.22969e-22  9.31581e-08  2.71305e+07  3.38234e-01  0.00000e+00
1163  3.79860e+18  3.22289e-22  9.29837e-08  2.71521e+07  3.38227e-01  0.00000e+00
1164  3.80090e+18  3.21613e-22  9.28099e-08  2.71736e+07  3.38221e-01  0.00000e+00
1165  3.80320e+18  3.20938e-22  9.26365e-08  2.71951e+07  3.38214e-01  0.00000e+00
1166  3.80551e+18  3.20266e-22  9.24636e-08  2.72166e+07  3.38208e-01  0.00000e+00
1167  3.80781e+18  3.19596e-22  9.22913e-08  2.72381e+07  3.38201e-01  0.00000e+00
1168  3.81011e+18  3.18929e-22  9.21194e-08  2.72595e+07  3.38194e-01  0.00000e+00
1169  3.81241e+18  3.18264e-22  9.19480e-08  2.72808e+07  3.38187e-01  0.00000e+00
1170  3.81471e+18  3.17602e-22  9.17771e-08  2.73022e+07  3.38180e-01  0.00000e+00
1171  3.81702e+18  3.16942e-22  9.16067e-08  2.73235e+07  3.38173e-01  0.00000e+00
1172  3.81932e+18  3.16284e-22  9.14368e-08  2.73448e+07  3.38166e-01  0.00000e+00
1173  3.82162e+18  3.15629e-22  9.12673e-08  2.73660e+07  3.38159e-01  0.00000e+00
1174  3.82392e+18  3.14976e-22  9.10984e-08  2.73872e+07  3.38152e-01  0.00000e+00
1175  3.82622e+18  3.14325e-22  9.09299e-08  2.74084e+07  3.38144e-01  0.00000e+00
1176  3.82853e+18  3.13677e-22  9.07619e-08  2.74295e+07  3.38137e-01  0.00000e+00
1177  3.83083e+18  3.13030e-22  9.05944e-08  2.74506e+07  3.38130e-01  0.00000e+00
1178  3.83313e+18  3.12386e-22  9.04273e-08  2.74717e+07  3.38122e-01  0.00000e+00
1179  3.83543e+18  3.11745e-22  9.02608e-08  2.74927e+07  3.38115e-01  0.00000e+00
1180  3.83773e+18  3.11105e-22  9.00947e-08  2.75137e+07  3.38108e-01  0.00000e+00
1181  3.84004e+18  3.10468e-22  8.99291e-08  2.75346e+07  3.38100e-01  0.00000e+00
1182  3.84234e+18  3.09833e-22  8.97640e-08  2.75556e+07  3.38093e-01  0.00000e+00
1183  3.84464e+18  3.09200e-22  8.95993e-08  2.75764e+07  3.38085e-01  0.00000e+00
1184  3.84694e+18  3.08569e-22  8.94351e-08  2.75973e+07  3.38078e-01  0.00000e+00
1185  3.84924e+18  3.07941e-22  8.92714e-08  2.76181e+07  3.38071e-01  0.00000e+00
1186  3.85155e+18  3.07314e-22  8.91082e-08  2.76389e+07  3.38063e-01  0.00000e+00
1187  3.85385e+18  3.06690e-22  8.89454e-08  2.76596e+07  3.38056e-01  0.00000e+00
1188  3.85615e+18  3.06068e-22  8.87832e-08  2.76804e+07  3.38048e-01  0.00000e+00
1189  3.85845e+18  3.05448e-22  8.86213e-08  2.77010e+07  3.38041e-01  0.00000e+00
1190  3.86075e+18  3.04830e-22  8.84600e-08  2.77217e+07  3.38034e-01  0.00000e+00
1191  3.86306e+18  3.04214e-22  8.82991e-08  2.77423e+07  3.38027e-01  0.00000e+00
1192  3.86536e+18  3.03600e-22  8.81387e-08  2.77629e+07  3.38020e-01  0.00000e+00
1193  3.86766e+18  3.02988e-22  8.79787e-08  2.77834e+07  3.38012e-01  0.00000e+00
1194  3.86996e+18  3.02379e-22  8.78192e-08  2.78039e+07  3.38005e-01  0.00000e+00
1195  3.87226e+18  3.01771e-22  8.76602e-08  2.78244e+07  3.37998e-01  0.00000e+00
1196  3.87457e+18  3.01165e-22  8.75017e-08  2.78448e+07  3.37992e-01  0.00000e+00
1197  3.87687e+18  3.00562e-22  8.73436e-08  2.78652e+07  3.37985e-01  0.00000e+00
1198  3.87917e+18  2.99960e-22  8.71859e-08  2.78856e+07  3.37978e-01  0.00000e+00
1199  3.88147e+18  2.99360e-22  8.70287e-08  2.79059e+07  3.37971e-01  0.00000e+00
1200  3.88377e+18  2.98762e-22  8.68720e-08  2.79262e+07  3.37965e-01  0.00000e+00
1201  3.88608e+18  2.98166e-22  8.67157e-08  2.79464e+07  3.37958e-01  0.00000e+00
1202  3.88838e+18  2.97572e-22  8.65599e-08  2.79667e+07  3.37952e-01  0.00000e+00
1203  3.89068e+18  2.96980e-22  8.64045e-08  2.79869e+07  3.37946e-01  0.00000e+00
1204  3.89298e+18  2.96390e-22  8.62496e-08  2.80070e+07  3.37940e-01  0.00000e+00
1205  3.89528e+18  2.95802e-22  8.60951e-08  2.80271e+07  3.37934e-01  0.00000e+00
1206  3.89758e+18  2.95216e-22  8.59411e-08  2.80472e+07  3.37928e-01  0.00000e+00
1207  3.89989e+18  2.94631e-22  8.57875e-08  2.80673e+07  3.37922e-01  0.00000e+00
1208  3.90219e+18  2.94049e-22  8.56344e-08  2.80873e+07  3.37916e-01  0.00000e+00
1209  3.90449e+18  2.93468e-22  8.54817e-08  2.81073e+07  3.37911e-01  0.00000e+00
1210  3.90679e+18  2.92889e-22  8.53294e-08  2.81272e+07  3.37906e-01  0.00000e+00
1211  3.90909e+18  2.92312e-22  8.51777e-08  2.81471e+07  3.37900e-01  0.00000e+00
1212  3.91140e+18  2.91737e-22  8.50263e-08  2.81670e+07  3.37895e-01  0.00000e+00
1213  3.91370e+18  2.91163e-22  8.48754e-08  2.81869e+07  3.37890e-01  0.00000e+00
1214  3.91600e+18  2.90592e-22  8.47250e-08  2.82067e+07  3.37886e-01  0.00000e+00
1215  3.91830e+18  2.90022e-22  8.45749e-08  2.82265e+07  3.37881e-01  0.00000e+00
1216  3.92060e+18  2.89454e-22  8.44253e-08  2.82462e+07  3.37877e-01  0.00000e+00
1217  3.92291e+18  2.88887e-22  8.42762e-08  2.82659e+07  3.37873e-01  0.00000e+00
1218  3.92521e+18  2.88323e-22  8.41275e-08  2.82856e+07  3.37869e-01  0.00000e+00
1219  3.92751e+18  2.87760e-22  8.39792e-08  2.83052e+07  3.37865e-01  0.00000e+00
1220  3.92981e+18  2.87199e-22  8.38314e-08  2.83248e+07  3.37861e-01  0.00000e+00
1221  3.93211e+18  2.86640e-22  8.36840e-08  2.83444e+07  3.37858e-01  0.00000e+00
1222  3.93442e+18  2.86082e-22  8.35370e-08  2.83639e+07  3.37854e-01  0.00000e+00
1223  3.93672e+18  2.85526e-22  8.33905e-08  2.83834e+07  3.37851e-01  0.00000e+00
1224  3.93902e+18  2.84972e-22  8.32444e-08  2.84029e+07  3.37848e-01  0.00000e+00
1225  3.94132e+18  2.84420e-22  8.30987e-08  2.84223e+07  3.37846e-01  0.00000e+00
1226  3.94362e+18  2.83869e-22  8.29535e-08  2.84417e+07  3.37843e-01  0.00000e+00
1227  3.94593e+18  2.83320e-22  8.28087e-08  2.84611e+07  3.37841e-01  0.00000e+00
1228  3.94823e+18  2.82772e-22  8.26643e-08  2.84804e+07  3.37839e-01  0.00000e+00
1229  3.95053e+18  2.82227e-22  8.25204e-08  2.84997e+07  3.37838e-01  0.00000e+00
1230  3.95283e+18  2.81683e-22  8.23769e-08  2.85190e+07  3.37836e-01  0.00000e+00
1231  3.95513e+18  2.81140e-22  8.22338e-08  2.85382e+07  3.37835e-01  0.00000e+00
1232  3.95744e+18  2.80599e-22  8.20911e-08  2.85574e+07  3.37834e-01  0.00000e+00
1233  3.95974e+18  2.80060e-22  8.19488e-08  2.85765e+07  3.37833e-01  0.00000e+00
1234  3.96204e+18  2.79522e-22  8.18070e-08  2.85957e+07  3.37833e-01  0.00000e+00
1235  3.96434e+18  2.78986e-22  8.16656e-08  2.86147e+07  3.37833e-01  0.00000e+00
1236  3.96664e+18  2.78452e-22  8.15246e-08  2.86338e+07  3.37833e-01  0.00000e+00
1237  3.96895e+18  2.77919e-22  8.13840e-08  2.86528e+07  3.37833e-01  0.00000e+00
1238  3.97125e+18  2.77388e-22  8.12438e-08  2.86718e+07  3.37833e-01  0.00000e+00
1239  3.97355e+18  2.76858e-22  8.11040e-08  2.86908e+07  3.37834e-01  0.00000e+00
1240  3.97585e+18  2.76330e-22  8.09647e-08  2.87097e+07  3.37835e-01  0.00000e+00
1241  3.97815e+18  2.75803e-22  8.08257e-08  2.87286e+07  3.37837e-01  0.00000e+00
1242  3.98045e+18  2.75278e-22  8.06872e-08  2.87474e+07  3.37839e-01  0.00000e+00
1243  3.98276e+18  2.74754e-22  8.05491e-08  2.87662e+07  3.37841e-01  0.00000e+00
1244  3.98506e+18  2.74232e-22  8.04114e-08  2.87850e+07  3.37843e-01  0.00000e+00
1245  3.98736e+18  2.73712e-22  8.02741e-08  2.88037e+07  3.37846e-01  0.00000e+00
1246  3.98966e+18  2.73193e-22  8.01374e-08  2.88224e+07  3.37849e-01  0.00000e+00
1247  3.99196e+18  2.72676e-22  8.00011e-08  2.88411e+07  3.37852e-01  0.00000e+00
1248  3.99427e+18  2.72160e-22  7.98652e-08  2.88597e+07  3.37856e-01  0.00000e+00
1249  3.99657e+18  2.71646e-22  7.97298e-08  2.88782e+07  3.37860e-01  0.00000e+00
1250  3.99887e+18  2.71133e-22  7.95947e-08  2.88968e+07  3.37864e-01  0.00000e+00
1251  4.00117e+18  2.70622e-22  7.94601e-08  2.89153e+07  3.37869e-01  0.00000e+00
1252  4.00347e+18  2.70112e-22  7.93257e-08  2.89337e+07  3.37874e-01  0.00000e+00
1253  4.00578e+18  2.69603e-22  7.91918e-08  2.89522e+07  3.37879e-01  0.00000e+00
1254  4.00808e+18  2.69095e-22  7.90582e-08  2.89706e+07  3.37885e-01  0.00000e+00
1255  4.01038e+18  2.68589e-22  7.89250e-08  2.89890e+07  3.37891e-01  0.00000e+00
1256  4.01268e+18  2.68085e-22  7.87921e-08  2.90074e+07  3.37898e-01  0.00000e+00
1257  4.01498e+18  2.67581e-22  7.86596e-08  2.90257e+07  3.37905e-01  0.00000e+00
1258  4.01729e+18  2.67079e-22  7.85274e-08  2.90440e+07  3.37912e-01  0.00000e+00
1259  4.01959e+18  2.66578e-22  7.83956e-08  2.90623e+07  3.37920e-01  0.00000e+00
1260  4.02189e+18  2.66078e-22  7.82642e-08  2.90805e+07  3.37928e-01  0.00000e+00
1261  4.02419e+18  2.65580e-22  7.81331e-08  2.90987e+07  3.37937e-01  0.00000e+00
1262  4.02649e+18  2.65083e-22  7.80023e-08  2.91169e+07  3.37946e-01  0.00000e+00
1263  4.02880e+18  2.64587e-22  7.78720e-08  2.91351e+07  3.37955e-01  0.00000e+00
1264  4.03110e+18  2.64092e-22  7.77419e-08  2.91532e+07  3.37965e-01  0.00000e+00
1265  4.03340e+18  2.63599e-22  7.76122e-08  2.91713e+07  3.37976e-01  0.00000e+00
1266  4.03570e+18  2.63106e-22  7.74829e-08  2.91894e+07  3.37987e-01  0.00000e+00
1267  4.03800e+18  2.62615e-22  7.73539e-08  2.92074e+07  3.37998e-01  0.00000e+00
1268  4.04031e+18  2.62125e-22  7.72252e-08  2.92254e+07  3.38010e-01  0.00000e+00
1269  4.04261e+18  2.61637e-22  7.70969e-08  2.92434e+07  3.38022e-01  0.00000e+00
1270  4.04491e+18  2.61149e-22  7.69689e-08  2.92614e+07  3.38035e-01  0.00000e+00
1271  4.04721e+18  2.60663e-22  7.68413e-08  2.92793e+07  3.38048e-01  0.00000e+00
1272  4.04951e+18  2.60178e-22  7.67140e-08  2.92972e+07  3.38062e-01  0.00000e+00
1273  4.05182e+18  2.59694e-22  7.65870e-08  2.93150e+07  3.38076e-01  0.00000e+00
1274  4.05412e+18  2.59211e-22  7.64604e-08  2.93329e+07  3.38091e-01  0.00000e+00
1275  4.05642e+18  2.58729e-22  7.63341e-08  2.93507e+07  3.38106e-01  0.00000e+00
1276  4.05872e+18  2.58248e-22  7.62081e-08  2.93685e+07  3.38122e-01  0.00000e+00
1277  4.06102e+18  2.57769e-22  7.60824e-08  2.93862e+07  3.38138e-01  0.00000e+00
1278  4.06333e+18  2.57290e-22  7.59571e-08  2.94039e+07  3.38155e-01  0.00000e+00
1279  4.06563e+18  2.56813e-22  7.58321e-08  2.94216e+07  3.38172e-01  0.00000e+00
1280  4.06793e+18  2.56337e-22  7.57074e-08  2.94393e+07  3.38190e-01  0.00000e+00
1281  4.07023e+18  2.55862e-22  7.55831e-08  2.94569e+07  3.38209e-01  0.00000e+00
1282  4.07253e+18  2.55388e-22  7.54591e-08  2.94745e+07  3.38228e-01  0.00000e+00
