# Athena++ data at time=1.834000e+13  cycle=1222779900  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2565  7.02593e+18  2.12090e-22  3.76597e-08  2.74314e+07  1.91997e-01  0.00000e+00
2566  7.02824e+18  2.14364e-22  3.76286e-08  2.74389e+07  1.86172e-01  0.00000e+00
2567  7.03054e+18  2.16474e-22  3.75972e-08  2.74464e+07  1.80621e-01  0.00000e+00
2568  7.03284e+18  2.18366e-22  3.75656e-08  2.74541e+07  1.75632e-01  0.00000e+00
2569  7.03514e+18  2.19920e-22  3.75338e-08  2.74618e+07  1.71725e-01  0.00000e+00
2570  7.03744e+18  2.20956e-22  3.75019e-08  2.74695e+07  1.69449e-01  0.00000e+00
2571  7.03975e+18  2.21408e-22  3.74699e-08  2.74773e+07  1.68681e-01  0.00000e+00
2572  7.04205e+18  2.21504e-22  3.74380e-08  2.74851e+07  1.68569e-01  0.00000e+00
2573  7.04435e+18  2.21511e-22  3.74061e-08  2.74929e+07  1.68561e-01  0.00000e+00
2574  7.04665e+18  2.21512e-22  3.73743e-08  2.75007e+07  1.68560e-01  0.00000e+00
2575  7.04895e+18  2.21512e-22  3.73425e-08  2.75084e+07  1.68558e-01  0.00000e+00
2576  7.05126e+18  2.21511e-22  3.73108e-08  2.75162e+07  1.68553e-01  0.00000e+00
2577  7.05356e+18  2.21510e-22  3.72791e-08  2.75240e+07  1.68546e-01  0.00000e+00
2578  7.05586e+18  2.21508e-22  3.72474e-08  2.75317e+07  1.68533e-01  0.00000e+00
2579  7.05816e+18  2.21502e-22  3.72158e-08  2.75395e+07  1.68514e-01  0.00000e+00
2580  7.06046e+18  2.21493e-22  3.71843e-08  2.75472e+07  1.68488e-01  0.00000e+00
2581  7.06277e+18  2.21479e-22  3.71527e-08  2.75550e+07  1.68455e-01  0.00000e+00
2582  7.06507e+18  2.21458e-22  3.71212e-08  2.75627e+07  1.68413e-01  0.00000e+00
2583  7.06737e+18  2.21431e-22  3.70898e-08  2.75704e+07  1.68363e-01  0.00000e+00
2584  7.06967e+18  2.21396e-22  3.70584e-08  2.75782e+07  1.68305e-01  0.00000e+00
2585  7.07197e+18  2.21351e-22  3.70270e-08  2.75859e+07  1.68239e-01  0.00000e+00
2586  7.07428e+18  2.21297e-22  3.69957e-08  2.75936e+07  1.68168e-01  0.00000e+00
2587  7.07658e+18  2.21231e-22  3.69645e-08  2.76014e+07  1.68090e-01  0.00000e+00
2588  7.07888e+18  2.21153e-22  3.69333e-08  2.76091e+07  1.68007e-01  0.00000e+00
2589  7.08118e+18  2.21063e-22  3.69022e-08  2.76168e+07  1.67920e-01  0.00000e+00
2590  7.08348e+18  2.20962e-22  3.68712e-08  2.76245e+07  1.67830e-01  0.00000e+00
2591  7.08579e+18  2.20849e-22  3.68403e-08  2.76322e+07  1.67738e-01  0.00000e+00
2592  7.08809e+18  2.20726e-22  3.68095e-08  2.76399e+07  1.67646e-01  0.00000e+00
2593  7.09039e+18  2.20593e-22  3.67787e-08  2.76476e+07  1.67556e-01  0.00000e+00
2594  7.09269e+18  2.20454e-22  3.67481e-08  2.76553e+07  1.67476e-01  0.00000e+00
2595  7.09499e+18  2.20307e-22  3.67175e-08  2.76629e+07  1.67415e-01  0.00000e+00
2596  7.09729e+18  2.20153e-22  3.66870e-08  2.76706e+07  1.67384e-01  0.00000e+00
2597  7.09960e+18  2.19994e-22  3.66565e-08  2.76783e+07  1.67376e-01  0.00000e+00
2598  7.10190e+18  2.19827e-22  3.66262e-08  2.76860e+07  1.67375e-01  0.00000e+00
2599  7.10420e+18  2.19654e-22  3.65959e-08  2.76936e+07  1.67376e-01  0.00000e+00
2600  7.10650e+18  2.19474e-22  3.65657e-08  2.77013e+07  1.67376e-01  0.00000e+00
2601  7.10880e+18  2.19286e-22  3.65356e-08  2.77089e+07  1.67378e-01  0.00000e+00
2602  7.11111e+18  2.19089e-22  3.65055e-08  2.77166e+07  1.67381e-01  0.00000e+00
2603  7.11341e+18  2.18885e-22  3.64755e-08  2.77242e+07  1.67388e-01  0.00000e+00
2604  7.11571e+18  2.18673e-22  3.64455e-08  2.77318e+07  1.67399e-01  0.00000e+00
2605  7.11801e+18  2.18453e-22  3.64156e-08  2.77394e+07  1.67415e-01  0.00000e+00
2606  7.12031e+18  2.18225e-22  3.63858e-08  2.77470e+07  1.67438e-01  0.00000e+00
2607  7.12262e+18  2.17989e-22  3.63560e-08  2.77546e+07  1.67470e-01  0.00000e+00
2608  7.12492e+18  2.17745e-22  3.63262e-08  2.77622e+07  1.67512e-01  0.00000e+00
2609  7.12722e+18  2.17492e-22  3.62965e-08  2.77698e+07  1.67566e-01  0.00000e+00
2610  7.12952e+18  2.17230e-22  3.62669e-08  2.77773e+07  1.67633e-01  0.00000e+00
2611  7.13182e+18  2.16958e-22  3.62373e-08  2.77848e+07  1.67717e-01  0.00000e+00
2612  7.13413e+18  2.16676e-22  3.62077e-08  2.77924e+07  1.67819e-01  0.00000e+00
2613  7.13643e+18  2.16383e-22  3.61783e-08  2.77999e+07  1.67941e-01  0.00000e+00
2614  7.13873e+18  2.16076e-22  3.61489e-08  2.78074e+07  1.68085e-01  0.00000e+00
2615  7.14103e+18  2.15756e-22  3.61195e-08  2.78148e+07  1.68255e-01  0.00000e+00
2616  7.14333e+18  2.15421e-22  3.60902e-08  2.78223e+07  1.68452e-01  0.00000e+00
2617  7.14564e+18  2.15069e-22  3.60610e-08  2.78298e+07  1.68680e-01  0.00000e+00
2618  7.14794e+18  2.14699e-22  3.60319e-08  2.78372e+07  1.68941e-01  0.00000e+00
2619  7.15024e+18  2.14308e-22  3.60028e-08  2.78446e+07  1.69240e-01  0.00000e+00
2620  7.15254e+18  2.13894e-22  3.59738e-08  2.78521e+07  1.69579e-01  0.00000e+00
2621  7.15484e+18  2.13454e-22  3.59449e-08  2.78595e+07  1.69963e-01  0.00000e+00
2622  7.15715e+18  2.12986e-22  3.59161e-08  2.78669e+07  1.70397e-01  0.00000e+00
2623  7.15945e+18  2.12486e-22  3.58874e-08  2.78742e+07  1.70886e-01  0.00000e+00
2624  7.16175e+18  2.11951e-22  3.58587e-08  2.78816e+07  1.71435e-01  0.00000e+00
2625  7.16405e+18  2.11375e-22  3.58302e-08  2.78889e+07  1.72052e-01  0.00000e+00
2626  7.16635e+18  2.10754e-22  3.58017e-08  2.78963e+07  1.72742e-01  0.00000e+00
2627  7.16866e+18  2.10082e-22  3.57734e-08  2.79036e+07  1.73515e-01  0.00000e+00
2628  7.17096e+18  2.09353e-22  3.57451e-08  2.79109e+07  1.74380e-01  0.00000e+00
2629  7.17326e+18  2.08560e-22  3.57170e-08  2.79181e+07  1.75347e-01  0.00000e+00
2630  7.17556e+18  2.07693e-22  3.56890e-08  2.79253e+07  1.76428e-01  0.00000e+00
2631  7.17786e+18  2.06744e-22  3.56611e-08  2.79325e+07  1.77638e-01  0.00000e+00
2632  7.18016e+18  2.05702e-22  3.56334e-08  2.79397e+07  1.78990e-01  0.00000e+00
2633  7.18247e+18  2.04554e-22  3.56058e-08  2.79468e+07  1.80503e-01  0.00000e+00
2634  7.18477e+18  2.03289e-22  3.55784e-08  2.79538e+07  1.82195e-01  0.00000e+00
2635  7.18707e+18  2.01890e-22  3.55511e-08  2.79608e+07  1.84089e-01  0.00000e+00
2636  7.18937e+18  2.00341e-22  3.55240e-08  2.79677e+07  1.86208e-01  0.00000e+00
2637  7.19167e+18  1.98623e-22  3.54972e-08  2.79746e+07  1.88582e-01  0.00000e+00
2638  7.19398e+18  1.96717e-22  3.54705e-08  2.79814e+07  1.91239e-01  0.00000e+00
2639  7.19628e+18  1.94600e-22  3.54441e-08  2.79881e+07  1.94215e-01  0.00000e+00
2640  7.19858e+18  1.92248e-22  3.54180e-08  2.79946e+07  1.97547e-01  0.00000e+00
2641  7.20088e+18  1.89636e-22  3.53922e-08  2.80011e+07  2.01277e-01  0.00000e+00
2642  7.20318e+18  1.86737e-22  3.53668e-08  2.80074e+07  2.05451e-01  0.00000e+00
2643  7.20549e+18  1.83526e-22  3.53417e-08  2.80136e+07  2.10119e-01  0.00000e+00
2644  7.20779e+18  1.79976e-22  3.53171e-08  2.80197e+07  2.15336e-01  0.00000e+00
2645  7.21009e+18  1.76060e-22  3.52929e-08  2.80256e+07  2.21160e-01  0.00000e+00
2646  7.21239e+18  1.71753e-22  3.52693e-08  2.80314e+07  2.27652e-01  0.00000e+00
2647  7.21469e+18  1.67032e-22  3.52462e-08  2.80369e+07  2.34877e-01  0.00000e+00
2648  7.21700e+18  1.61876e-22  3.52238e-08  2.80422e+07  2.42902e-01  0.00000e+00
2649  7.21930e+18  1.56269e-22  3.52021e-08  2.80473e+07  2.51793e-01  0.00000e+00
2650  7.22160e+18  1.50201e-22  3.51812e-08  2.80521e+07  2.61614e-01  0.00000e+00
2651  7.22390e+18  1.43670e-22  3.51611e-08  2.80566e+07  2.72422e-01  0.00000e+00
2652  7.22620e+18  1.36688e-22  3.51419e-08  2.80609e+07  2.84268e-01  0.00000e+00
2653  7.22851e+18  1.29285e-22  3.51236e-08  2.80649e+07  2.97189e-01  0.00000e+00
2654  7.23081e+18  1.21519e-22  3.51064e-08  2.80685e+07  3.11204e-01  0.00000e+00
2655  7.23311e+18  1.13499e-22  3.50902e-08  2.80718e+07  3.26324e-01  0.00000e+00
2656  7.23541e+18  1.05435e-22  3.50751e-08  2.80748e+07  3.42559e-01  0.00000e+00
2657  7.23771e+18  9.77515e-23  3.50611e-08  2.80773e+07  3.59957e-01  0.00000e+00
2658  7.24002e+18  9.12447e-23  3.50481e-08  2.80795e+07  3.78652e-01  0.00000e+00
2659  7.24232e+18  8.69754e-23  3.50357e-08  2.80815e+07  3.98845e-01  0.00000e+00
2660  7.24462e+18  8.52701e-23  3.50238e-08  2.80833e+07  4.20633e-01  0.00000e+00
2661  7.24692e+18  8.49733e-23  3.50120e-08  2.80851e+07  4.43831e-01  0.00000e+00
2662  7.24922e+18  8.49596e-23  3.50002e-08  2.80868e+07  4.68035e-01  0.00000e+00
2663  7.25153e+18  8.49607e-23  3.49883e-08  2.80886e+07  4.92574e-01  0.00000e+00
2664  7.25383e+18  8.49669e-23  3.49765e-08  2.80904e+07  5.16177e-01  0.00000e+00
2665  7.25613e+18  8.49840e-23  3.49646e-08  2.80922e+07  5.36417e-01  0.00000e+00
2666  7.25843e+18  8.50188e-23  3.49527e-08  2.80940e+07  5.49888e-01  0.00000e+00
2667  7.26073e+18  8.50779e-23  3.49408e-08  2.80958e+07  5.55296e-01  0.00000e+00
2668  7.26304e+18  8.51682e-23  3.49289e-08  2.80976e+07  5.56194e-01  0.00000e+00
2669  7.26534e+18  8.52961e-23  3.49169e-08  2.80994e+07  5.56219e-01  0.00000e+00
2670  7.26764e+18  8.54679e-23  3.49049e-08  2.81013e+07  5.56192e-01  0.00000e+00
2671  7.26994e+18  8.56895e-23  3.48929e-08  2.81031e+07  5.56076e-01  0.00000e+00
2672  7.27224e+18  8.59671e-23  3.48807e-08  2.81050e+07  5.55798e-01  0.00000e+00
2673  7.27454e+18  8.63066e-23  3.48686e-08  2.81068e+07  5.55274e-01  0.00000e+00
2674  7.27685e+18  8.67141e-23  3.48563e-08  2.81087e+07  5.54421e-01  0.00000e+00
2675  7.27915e+18  8.71958e-23  3.48440e-08  2.81106e+07  5.53157e-01  0.00000e+00
2676  7.28145e+18  8.77578e-23  3.48316e-08  2.81126e+07  5.51406e-01  0.00000e+00
2677  7.28375e+18  8.84064e-23  3.48190e-08  2.81145e+07  5.49098e-01  0.00000e+00
2678  7.28605e+18  8.91478e-23  3.48064e-08  2.81165e+07  5.46172e-01  0.00000e+00
2679  7.28836e+18  8.99880e-23  3.47936e-08  2.81186e+07  5.42575e-01  0.00000e+00
2680  7.29066e+18  9.09329e-23  3.47806e-08  2.81206e+07  5.38264e-01  0.00000e+00
2681  7.29296e+18  9.19883e-23  3.47675e-08  2.81228e+07  5.33205e-01  0.00000e+00
2682  7.29526e+18  9.31596e-23  3.47542e-08  2.81249e+07  5.27377e-01  0.00000e+00
2683  7.29756e+18  9.44519e-23  3.47407e-08  2.81271e+07  5.20768e-01  0.00000e+00
2684  7.29987e+18  9.58697e-23  3.47269e-08  2.81294e+07  5.13377e-01  0.00000e+00
2685  7.30217e+18  9.74172e-23  3.47129e-08  2.81317e+07  5.05214e-01  0.00000e+00
2686  7.30447e+18  9.90979e-23  3.46986e-08  2.81341e+07  4.96299e-01  0.00000e+00
2687  7.30677e+18  1.00915e-22  3.46841e-08  2.81366e+07  4.86662e-01  0.00000e+00
2688  7.30907e+18  1.02871e-22  3.46692e-08  2.81391e+07  4.76344e-01  0.00000e+00
2689  7.31138e+18  1.04969e-22  3.46540e-08  2.81418e+07  4.65396e-01  0.00000e+00
2690  7.31368e+18  1.07210e-22  3.46384e-08  2.81445e+07  4.53874e-01  0.00000e+00
2691  7.31598e+18  1.09593e-22  3.46225e-08  2.81474e+07  4.41845e-01  0.00000e+00
2692  7.31828e+18  1.12118e-22  3.46061e-08  2.81503e+07  4.29383e-01  0.00000e+00
2693  7.32058e+18  1.14782e-22  3.45893e-08  2.81534e+07  4.16566e-01  0.00000e+00
2694  7.32289e+18  1.17580e-22  3.45720e-08  2.81566e+07  4.03476e-01  0.00000e+00
2695  7.32519e+18  1.20507e-22  3.45543e-08  2.81599e+07  3.90201e-01  0.00000e+00
2696  7.32749e+18  1.23553e-22  3.45361e-08  2.81633e+07  3.76829e-01  0.00000e+00
2697  7.32979e+18  1.26710e-22  3.45173e-08  2.81668e+07  3.63446e-01  0.00000e+00
2698  7.33209e+18  1.29964e-22  3.44980e-08  2.81705e+07  3.50140e-01  0.00000e+00
2699  7.33440e+18  1.33301e-22  3.44782e-08  2.81743e+07  3.36996e-01  0.00000e+00
2700  7.33670e+18  1.36704e-22  3.44577e-08  2.81782e+07  3.24092e-01  0.00000e+00
2701  7.33900e+18  1.40152e-22  3.44367e-08  2.81821e+07  3.11503e-01  0.00000e+00
2702  7.34130e+18  1.43625e-22  3.44151e-08  2.81863e+07  2.99296e-01  0.00000e+00
2703  7.34360e+18  1.47101e-22  3.43929e-08  2.81905e+07  2.87530e-01  0.00000e+00
2704  7.34591e+18  1.50560e-22  3.43701e-08  2.81949e+07  2.76256e-01  0.00000e+00
2705  7.34821e+18  1.53981e-22  3.43467e-08  2.81995e+07  2.65512e-01  0.00000e+00
2706  7.35051e+18  1.57342e-22  3.43227e-08  2.82042e+07  2.55329e-01  0.00000e+00
2707  7.35281e+18  1.60622e-22  3.42981e-08  2.82090e+07  2.45722e-01  0.00000e+00
2708  7.35511e+18  1.63801e-22  3.42730e-08  2.82139e+07  2.36698e-01  0.00000e+00
2709  7.35742e+18  1.66860e-22  3.42473e-08  2.82190e+07  2.28248e-01  0.00000e+00
2710  7.35972e+18  1.69781e-22  3.42210e-08  2.82241e+07  2.20351e-01  0.00000e+00
2711  7.36202e+18  1.72545e-22  3.41943e-08  2.82294e+07  2.12977e-01  0.00000e+00
2712  7.36432e+18  1.75142e-22  3.41670e-08  2.82348e+07  2.06084e-01  0.00000e+00
2713  7.36662e+18  1.77561e-22  3.41393e-08  2.82403e+07  1.99636e-01  0.00000e+00
2714  7.36892e+18  1.79798e-22  3.41111e-08  2.82458e+07  1.93617e-01  0.00000e+00
2715  7.37123e+18  1.81853e-22  3.40825e-08  2.82515e+07  1.88078e-01  0.00000e+00
2716  7.37353e+18  1.83734e-22  3.40535e-08  2.82572e+07  1.83217e-01  0.00000e+00
2717  7.37583e+18  1.85446e-22  3.40242e-08  2.82630e+07  1.79448e-01  0.00000e+00
2718  7.37813e+18  1.86990e-22  3.39944e-08  2.82688e+07  1.77234e-01  0.00000e+00
2719  7.38043e+18  1.88342e-22  3.39644e-08  2.82747e+07  1.76462e-01  0.00000e+00
2720  7.38274e+18  1.89430e-22  3.39340e-08  2.82806e+07  1.76341e-01  0.00000e+00
2721  7.38504e+18  1.90148e-22  3.39033e-08  2.82865e+07  1.76331e-01  0.00000e+00
2722  7.38734e+18  1.90465e-22  3.38725e-08  2.82925e+07  1.76329e-01  0.00000e+00
2723  7.38964e+18  1.90538e-22  3.38415e-08  2.82984e+07  1.76326e-01  0.00000e+00
2724  7.39194e+18  1.90547e-22  3.38104e-08  2.83043e+07  1.76322e-01  0.00000e+00
2725  7.39425e+18  1.90548e-22  3.37791e-08  2.83102e+07  1.76314e-01  0.00000e+00
2726  7.39655e+18  1.90549e-22  3.37477e-08  2.83161e+07  1.76300e-01  0.00000e+00
2727  7.39885e+18  1.90550e-22  3.37161e-08  2.83219e+07  1.76279e-01  0.00000e+00
2728  7.40115e+18  1.90550e-22  3.36845e-08  2.83277e+07  1.76250e-01  0.00000e+00
2729  7.40345e+18  1.90548e-22  3.36526e-08  2.83335e+07  1.76212e-01  0.00000e+00
2730  7.40576e+18  1.90545e-22  3.36207e-08  2.83393e+07  1.76163e-01  0.00000e+00
2731  7.40806e+18  1.90536e-22  3.35886e-08  2.83450e+07  1.76104e-01  0.00000e+00
2732  7.41036e+18  1.90521e-22  3.35563e-08  2.83507e+07  1.76034e-01  0.00000e+00
2733  7.41266e+18  1.90499e-22  3.35240e-08  2.83564e+07  1.75954e-01  0.00000e+00
2734  7.41496e+18  1.90469e-22  3.34915e-08  2.83621e+07  1.75863e-01  0.00000e+00
2735  7.41727e+18  1.90432e-22  3.34589e-08  2.83677e+07  1.75763e-01  0.00000e+00
2736  7.41957e+18  1.90389e-22  3.34263e-08  2.83733e+07  1.75654e-01  0.00000e+00
2737  7.42187e+18  1.90341e-22  3.33935e-08  2.83789e+07  1.75536e-01  0.00000e+00
2738  7.42417e+18  1.90288e-22  3.33606e-08  2.83845e+07  1.75411e-01  0.00000e+00
2739  7.42647e+18  1.90231e-22  3.33277e-08  2.83901e+07  1.75279e-01  0.00000e+00
2740  7.42878e+18  1.90170e-22  3.32947e-08  2.83957e+07  1.75141e-01  0.00000e+00
2741  7.43108e+18  1.90105e-22  3.32616e-08  2.84012e+07  1.74999e-01  0.00000e+00
2742  7.43338e+18  1.90034e-22  3.32285e-08  2.84067e+07  1.74854e-01  0.00000e+00
2743  7.43568e+18  1.89957e-22  3.31953e-08  2.84123e+07  1.74705e-01  0.00000e+00
2744  7.43798e+18  1.89874e-22  3.31621e-08  2.84178e+07  1.74555e-01  0.00000e+00
2745  7.44029e+18  1.89785e-22  3.31289e-08  2.84233e+07  1.74405e-01  0.00000e+00
2746  7.44259e+18  1.89690e-22  3.30957e-08  2.84288e+07  1.74256e-01  0.00000e+00
2747  7.44489e+18  1.89587e-22  3.30623e-08  2.84343e+07  1.74110e-01  0.00000e+00
2748  7.44719e+18  1.89479e-22  3.30290e-08  2.84398e+07  1.73974e-01  0.00000e+00
2749  7.44949e+18  1.89363e-22  3.29956e-08  2.84453e+07  1.73857e-01  0.00000e+00
2750  7.45180e+18  1.89241e-22  3.29622e-08  2.84507e+07  1.73775e-01  0.00000e+00
2751  7.45410e+18  1.89112e-22  3.29287e-08  2.84562e+07  1.73737e-01  0.00000e+00
2752  7.45640e+18  1.88976e-22  3.28951e-08  2.84616e+07  1.73729e-01  0.00000e+00
2753  7.45870e+18  1.88832e-22  3.28614e-08  2.84670e+07  1.73728e-01  0.00000e+00
2754  7.46100e+18  1.88680e-22  3.28276e-08  2.84723e+07  1.73728e-01  0.00000e+00
2755  7.46330e+18  1.88521e-22  3.27937e-08  2.84776e+07  1.73728e-01  0.00000e+00
2756  7.46561e+18  1.88354e-22  3.27596e-08  2.84829e+07  1.73729e-01  0.00000e+00
2757  7.46791e+18  1.88179e-22  3.27254e-08  2.84881e+07  1.73730e-01  0.00000e+00
2758  7.47021e+18  1.87996e-22  3.26910e-08  2.84933e+07  1.73733e-01  0.00000e+00
2759  7.47251e+18  1.87805e-22  3.26564e-08  2.84984e+07  1.73739e-01  0.00000e+00
2760  7.47481e+18  1.87607e-22  3.26216e-08  2.85034e+07  1.73747e-01  0.00000e+00
2761  7.47712e+18  1.87402e-22  3.25867e-08  2.85084e+07  1.73760e-01  0.00000e+00
2762  7.47942e+18  1.87189e-22  3.25515e-08  2.85132e+07  1.73779e-01  0.00000e+00
2763  7.48172e+18  1.86968e-22  3.25162e-08  2.85181e+07  1.73804e-01  0.00000e+00
2764  7.48402e+18  1.86740e-22  3.24807e-08  2.85228e+07  1.73837e-01  0.00000e+00
2765  7.48632e+18  1.86505e-22  3.24450e-08  2.85275e+07  1.73880e-01  0.00000e+00
2766  7.48863e+18  1.86263e-22  3.24091e-08  2.85321e+07  1.73934e-01  0.00000e+00
2767  7.49093e+18  1.86012e-22  3.23731e-08  2.85366e+07  1.73999e-01  0.00000e+00
2768  7.49323e+18  1.85753e-22  3.23369e-08  2.85411e+07  1.74079e-01  0.00000e+00
2769  7.49553e+18  1.85486e-22  3.23007e-08  2.85455e+07  1.74174e-01  0.00000e+00
2770  7.49783e+18  1.85209e-22  3.22644e-08  2.85499e+07  1.74285e-01  0.00000e+00
2771  7.50014e+18  1.84923e-22  3.22281e-08  2.85543e+07  1.74415e-01  0.00000e+00
2772  7.50244e+18  1.84626e-22  3.21918e-08  2.85586e+07  1.74565e-01  0.00000e+00
2773  7.50474e+18  1.84317e-22  3.21555e-08  2.85629e+07  1.74736e-01  0.00000e+00
2774  7.50704e+18  1.83996e-22  3.21192e-08  2.85672e+07  1.74930e-01  0.00000e+00
2775  7.50934e+18  1.83662e-22  3.20830e-08  2.85715e+07  1.75150e-01  0.00000e+00
2776  7.51165e+18  1.83314e-22  3.20468e-08  2.85758e+07  1.75396e-01  0.00000e+00
2777  7.51395e+18  1.82950e-22  3.20108e-08  2.85801e+07  1.75670e-01  0.00000e+00
2778  7.51625e+18  1.82569e-22  3.19749e-08  2.85845e+07  1.75974e-01  0.00000e+00
2779  7.51855e+18  1.82171e-22  3.19391e-08  2.85888e+07  1.76310e-01  0.00000e+00
2780  7.52085e+18  1.81754e-22  3.19034e-08  2.85931e+07  1.76680e-01  0.00000e+00
2781  7.52316e+18  1.81317e-22  3.18678e-08  2.85974e+07  1.77085e-01  0.00000e+00
2782  7.52546e+18  1.80858e-22  3.18324e-08  2.86017e+07  1.77528e-01  0.00000e+00
2783  7.52776e+18  1.80377e-22  3.17971e-08  2.86060e+07  1.78010e-01  0.00000e+00
2784  7.53006e+18  1.79871e-22  3.17619e-08  2.86103e+07  1.78533e-01  0.00000e+00
2785  7.53236e+18  1.79340e-22  3.17268e-08  2.86146e+07  1.79100e-01  0.00000e+00
2786  7.53467e+18  1.78782e-22  3.16919e-08  2.86189e+07  1.79713e-01  0.00000e+00
2787  7.53697e+18  1.78195e-22  3.16570e-08  2.86231e+07  1.80372e-01  0.00000e+00
2788  7.53927e+18  1.77577e-22  3.16222e-08  2.86274e+07  1.81080e-01  0.00000e+00
2789  7.54157e+18  1.76928e-22  3.15876e-08  2.86316e+07  1.81840e-01  0.00000e+00
2790  7.54387e+18  1.76246e-22  3.15530e-08  2.86357e+07  1.82652e-01  0.00000e+00
2791  7.54617e+18  1.75529e-22  3.15186e-08  2.86399e+07  1.83518e-01  0.00000e+00
2792  7.54848e+18  1.74777e-22  3.14842e-08  2.86440e+07  1.84439e-01  0.00000e+00
2793  7.55078e+18  1.73987e-22  3.14500e-08  2.86480e+07  1.85417e-01  0.00000e+00
2794  7.55308e+18  1.73160e-22  3.14160e-08  2.86520e+07  1.86452e-01  0.00000e+00
2795  7.55538e+18  1.72294e-22  3.13821e-08  2.86560e+07  1.87545e-01  0.00000e+00
2796  7.55768e+18  1.71389e-22  3.13484e-08  2.86599e+07  1.88694e-01  0.00000e+00
2797  7.55999e+18  1.70445e-22  3.13149e-08  2.86638e+07  1.89901e-01  0.00000e+00
2798  7.56229e+18  1.69462e-22  3.12816e-08  2.86677e+07  1.91162e-01  0.00000e+00
2799  7.56459e+18  1.68443e-22  3.12486e-08  2.86716e+07  1.92476e-01  0.00000e+00
2800  7.56689e+18  1.67388e-22  3.12158e-08  2.86754e+07  1.93840e-01  0.00000e+00
2801  7.56919e+18  1.66302e-22  3.11833e-08  2.86792e+07  1.95251e-01  0.00000e+00
2802  7.57150e+18  1.65188e-22  3.11512e-08  2.86831e+07  1.96704e-01  0.00000e+00
2803  7.57380e+18  1.64053e-22  3.11194e-08  2.86869e+07  1.98192e-01  0.00000e+00
2804  7.57610e+18  1.62902e-22  3.10880e-08  2.86907e+07  1.99709e-01  0.00000e+00
2805  7.57840e+18  1.61743e-22  3.10569e-08  2.86945e+07  2.01249e-01  0.00000e+00
2806  7.58070e+18  1.60583e-22  3.10262e-08  2.86984e+07  2.02801e-01  0.00000e+00
2807  7.58301e+18  1.59433e-22  3.09959e-08  2.87022e+07  2.04356e-01  0.00000e+00
2808  7.58531e+18  1.58301e-22  3.09659e-08  2.87061e+07  2.05905e-01  0.00000e+00
2809  7.58761e+18  1.57197e-22  3.09364e-08  2.87100e+07  2.07436e-01  0.00000e+00
2810  7.58991e+18  1.56132e-22  3.09072e-08  2.87140e+07  2.08938e-01  0.00000e+00
2811  7.59221e+18  1.55116e-22  3.08784e-08  2.87179e+07  2.10399e-01  0.00000e+00
2812  7.59452e+18  1.54159e-22  3.08499e-08  2.87219e+07  2.11809e-01  0.00000e+00
2813  7.59682e+18  1.53271e-22  3.08217e-08  2.87259e+07  2.13155e-01  0.00000e+00
2814  7.59912e+18  1.52460e-22  3.07938e-08  2.87300e+07  2.14429e-01  0.00000e+00
2815  7.60142e+18  1.51734e-22  3.07662e-08  2.87340e+07  2.15622e-01  0.00000e+00
2816  7.60372e+18  1.51097e-22  3.07388e-08  2.87381e+07  2.16727e-01  0.00000e+00
2817  7.60603e+18  1.50550e-22  3.07116e-08  2.87422e+07  2.17741e-01  0.00000e+00
2818  7.60833e+18  1.50093e-22  3.06845e-08  2.87463e+07  2.18663e-01  0.00000e+00
2819  7.61063e+18  1.49719e-22  3.06577e-08  2.87505e+07  2.19495e-01  0.00000e+00
2820  7.61293e+18  1.49417e-22  3.06309e-08  2.87546e+07  2.20241e-01  0.00000e+00
2821  7.61523e+18  1.49174e-22  3.06043e-08  2.87588e+07  2.20911e-01  0.00000e+00
2822  7.61754e+18  1.48976e-22  3.05778e-08  2.87630e+07  2.21516e-01  0.00000e+00
2823  7.61984e+18  1.48806e-22  3.05513e-08  2.87672e+07  2.22068e-01  0.00000e+00
2824  7.62214e+18  1.48652e-22  3.05249e-08  2.87715e+07  2.22580e-01  0.00000e+00
2825  7.62444e+18  1.48503e-22  3.04985e-08  2.87757e+07  2.23066e-01  0.00000e+00
2826  7.62674e+18  1.48350e-22  3.04722e-08  2.87799e+07  2.23540e-01  0.00000e+00
2827  7.62905e+18  1.48183e-22  3.04459e-08  2.87842e+07  2.24013e-01  0.00000e+00
2828  7.63135e+18  1.47996e-22  3.04197e-08  2.87884e+07  2.24498e-01  0.00000e+00
2829  7.63365e+18  1.47783e-22  3.03935e-08  2.87927e+07  2.25004e-01  0.00000e+00
2830  7.63595e+18  1.47537e-22  3.03674e-08  2.87969e+07  2.25542e-01  0.00000e+00
2831  7.63825e+18  1.47254e-22  3.03413e-08  2.88011e+07  2.26120e-01  0.00000e+00
2832  7.64055e+18  1.46929e-22  3.03153e-08  2.88054e+07  2.26746e-01  0.00000e+00
2833  7.64286e+18  1.46560e-22  3.02894e-08  2.88096e+07  2.27425e-01  0.00000e+00
2834  7.64516e+18  1.46145e-22  3.02635e-08  2.88138e+07  2.28164e-01  0.00000e+00
