# Athena++ data at time=5.530000e+12  cycle=368700810  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2335  6.49649e+18  3.28552e-22  4.67706e-08  2.57490e+07  1.44860e-01  0.00000e+00
2336  6.49879e+18  3.27872e-22  4.67040e-08  2.57617e+07  1.44917e-01  0.00000e+00
2337  6.50109e+18  3.27167e-22  4.66375e-08  2.57745e+07  1.44989e-01  0.00000e+00
2338  6.50339e+18  3.26438e-22  4.65713e-08  2.57872e+07  1.45079e-01  0.00000e+00
2339  6.50569e+18  3.25684e-22  4.65053e-08  2.57998e+07  1.45188e-01  0.00000e+00
2340  6.50800e+18  3.24904e-22  4.64394e-08  2.58125e+07  1.45318e-01  0.00000e+00
2341  6.51030e+18  3.24098e-22  4.63738e-08  2.58251e+07  1.45471e-01  0.00000e+00
2342  6.51260e+18  3.23264e-22  4.63084e-08  2.58377e+07  1.45651e-01  0.00000e+00
2343  6.51490e+18  3.22400e-22  4.62432e-08  2.58502e+07  1.45858e-01  0.00000e+00
2344  6.51720e+18  3.21503e-22  4.61782e-08  2.58627e+07  1.46096e-01  0.00000e+00
2345  6.51951e+18  3.20570e-22  4.61134e-08  2.58752e+07  1.46366e-01  0.00000e+00
2346  6.52181e+18  3.19596e-22  4.60488e-08  2.58876e+07  1.46673e-01  0.00000e+00
2347  6.52411e+18  3.18578e-22  4.59844e-08  2.58999e+07  1.47020e-01  0.00000e+00
2348  6.52641e+18  3.17510e-22  4.59202e-08  2.59122e+07  1.47408e-01  0.00000e+00
2349  6.52871e+18  3.16386e-22  4.58563e-08  2.59244e+07  1.47842e-01  0.00000e+00
2350  6.53102e+18  3.15202e-22  4.57925e-08  2.59366e+07  1.48326e-01  0.00000e+00
2351  6.53332e+18  3.13949e-22  4.57289e-08  2.59486e+07  1.48863e-01  0.00000e+00
2352  6.53562e+18  3.12620e-22  4.56656e-08  2.59606e+07  1.49458e-01  0.00000e+00
2353  6.53792e+18  3.11209e-22  4.56024e-08  2.59725e+07  1.50115e-01  0.00000e+00
2354  6.54022e+18  3.09707e-22  4.55394e-08  2.59842e+07  1.50839e-01  0.00000e+00
2355  6.54252e+18  3.08105e-22  4.54765e-08  2.59958e+07  1.51633e-01  0.00000e+00
2356  6.54483e+18  3.06396e-22  4.54138e-08  2.60073e+07  1.52504e-01  0.00000e+00
2357  6.54713e+18  3.04570e-22  4.53514e-08  2.60187e+07  1.53455e-01  0.00000e+00
2358  6.54943e+18  3.02620e-22  4.52892e-08  2.60299e+07  1.54492e-01  0.00000e+00
2359  6.55173e+18  3.00537e-22  4.52273e-08  2.60410e+07  1.55620e-01  0.00000e+00
2360  6.55403e+18  2.98316e-22  4.51659e-08  2.60519e+07  1.56842e-01  0.00000e+00
2361  6.55634e+18  2.95948e-22  4.51049e-08  2.60627e+07  1.58163e-01  0.00000e+00
2362  6.55864e+18  2.93430e-22  4.50444e-08  2.60734e+07  1.59588e-01  0.00000e+00
2363  6.56094e+18  2.90756e-22  4.49846e-08  2.60839e+07  1.61118e-01  0.00000e+00
2364  6.56324e+18  2.87925e-22  4.49254e-08  2.60943e+07  1.62757e-01  0.00000e+00
2365  6.56554e+18  2.84938e-22  4.48669e-08  2.61045e+07  1.64505e-01  0.00000e+00
2366  6.56785e+18  2.81797e-22  4.48090e-08  2.61146e+07  1.66364e-01  0.00000e+00
2367  6.57015e+18  2.78511e-22  4.47519e-08  2.61244e+07  1.68330e-01  0.00000e+00
2368  6.57245e+18  2.75093e-22  4.46953e-08  2.61341e+07  1.70402e-01  0.00000e+00
2369  6.57475e+18  2.71562e-22  4.46394e-08  2.61436e+07  1.72573e-01  0.00000e+00
2370  6.57705e+18  2.67942e-22  4.45842e-08  2.61529e+07  1.74837e-01  0.00000e+00
2371  6.57936e+18  2.64262e-22  4.45297e-08  2.61619e+07  1.77183e-01  0.00000e+00
2372  6.58166e+18  2.60559e-22  4.44759e-08  2.61707e+07  1.79598e-01  0.00000e+00
2373  6.58396e+18  2.56872e-22  4.44227e-08  2.61793e+07  1.82068e-01  0.00000e+00
2374  6.58626e+18  2.53244e-22  4.43703e-08  2.61877e+07  1.84576e-01  0.00000e+00
2375  6.58856e+18  2.49725e-22  4.43185e-08  2.61959e+07  1.87102e-01  0.00000e+00
2376  6.59087e+18  2.46364e-22  4.42675e-08  2.62040e+07  1.89625e-01  0.00000e+00
2377  6.59317e+18  2.43213e-22  4.42171e-08  2.62119e+07  1.92125e-01  0.00000e+00
2378  6.59547e+18  2.40321e-22  4.41672e-08  2.62197e+07  1.94579e-01  0.00000e+00
2379  6.59777e+18  2.37728e-22  4.41180e-08  2.62273e+07  1.96968e-01  0.00000e+00
2380  6.60007e+18  2.35463e-22  4.40692e-08  2.62349e+07  1.99275e-01  0.00000e+00
2381  6.60238e+18  2.33539e-22  4.40209e-08  2.62423e+07  2.01487e-01  0.00000e+00
2382  6.60468e+18  2.31946e-22  4.39729e-08  2.62497e+07  2.03596e-01  0.00000e+00
2383  6.60698e+18  2.30650e-22  4.39253e-08  2.62570e+07  2.05598e-01  0.00000e+00
2384  6.60928e+18  2.29599e-22  4.38779e-08  2.62643e+07  2.07499e-01  0.00000e+00
2385  6.61158e+18  2.28730e-22  4.38308e-08  2.62715e+07  2.09307e-01  0.00000e+00
2386  6.61389e+18  2.27979e-22  4.37839e-08  2.62787e+07  2.11037e-01  0.00000e+00
2387  6.61619e+18  2.27288e-22  4.37372e-08  2.62858e+07  2.12708e-01  0.00000e+00
2388  6.61849e+18  2.26607e-22  4.36907e-08  2.62929e+07  2.14342e-01  0.00000e+00
2389  6.62079e+18  2.25895e-22  4.36445e-08  2.62999e+07  2.15961e-01  0.00000e+00
2390  6.62309e+18  2.25114e-22  4.35986e-08  2.63069e+07  2.17590e-01  0.00000e+00
2391  6.62540e+18  2.24231e-22  4.35530e-08  2.63138e+07  2.19251e-01  0.00000e+00
2392  6.62770e+18  2.23221e-22  4.35077e-08  2.63207e+07  2.20967e-01  0.00000e+00
2393  6.63000e+18  2.22059e-22  4.34628e-08  2.63274e+07  2.22757e-01  0.00000e+00
2394  6.63230e+18  2.20728e-22  4.34181e-08  2.63342e+07  2.24640e-01  0.00000e+00
2395  6.63460e+18  2.19219e-22  4.33736e-08  2.63409e+07  2.26631e-01  0.00000e+00
2396  6.63690e+18  2.17526e-22  4.33294e-08  2.63476e+07  2.28743e-01  0.00000e+00
2397  6.63921e+18  2.15653e-22  4.32853e-08  2.63543e+07  2.30985e-01  0.00000e+00
2398  6.64151e+18  2.13611e-22  4.32415e-08  2.63609e+07  2.33364e-01  0.00000e+00
2399  6.64381e+18  2.11414e-22  4.31980e-08  2.63675e+07  2.35883e-01  0.00000e+00
2400  6.64611e+18  2.09085e-22  4.31549e-08  2.63740e+07  2.38543e-01  0.00000e+00
2401  6.64841e+18  2.06648e-22  4.31122e-08  2.63804e+07  2.41341e-01  0.00000e+00
2402  6.65072e+18  2.04129e-22  4.30701e-08  2.63867e+07  2.44273e-01  0.00000e+00
2403  6.65302e+18  2.01557e-22  4.30285e-08  2.63929e+07  2.47334e-01  0.00000e+00
2404  6.65532e+18  1.98957e-22  4.29875e-08  2.63989e+07  2.50517e-01  0.00000e+00
2405  6.65762e+18  1.96354e-22  4.29470e-08  2.64049e+07  2.53815e-01  0.00000e+00
2406  6.65992e+18  1.93769e-22  4.29071e-08  2.64107e+07  2.57222e-01  0.00000e+00
2407  6.66223e+18  1.91219e-22  4.28678e-08  2.64164e+07  2.60734e-01  0.00000e+00
2408  6.66453e+18  1.88714e-22  4.28290e-08  2.64219e+07  2.64349e-01  0.00000e+00
2409  6.66683e+18  1.86260e-22  4.27906e-08  2.64274e+07  2.68065e-01  0.00000e+00
2410  6.66913e+18  1.83861e-22  4.27528e-08  2.64327e+07  2.71886e-01  0.00000e+00
2411  6.67143e+18  1.81511e-22  4.27154e-08  2.64379e+07  2.75818e-01  0.00000e+00
2412  6.67374e+18  1.79204e-22  4.26784e-08  2.64429e+07  2.79868e-01  0.00000e+00
2413  6.67604e+18  1.76931e-22  4.26419e-08  2.64479e+07  2.84050e-01  0.00000e+00
2414  6.67834e+18  1.74680e-22  4.26058e-08  2.64527e+07  2.88377e-01  0.00000e+00
2415  6.68064e+18  1.72440e-22  4.25702e-08  2.64575e+07  2.92868e-01  0.00000e+00
2416  6.68294e+18  1.70198e-22  4.25350e-08  2.64620e+07  2.97542e-01  0.00000e+00
2417  6.68525e+18  1.67942e-22  4.25003e-08  2.64665e+07  3.02423e-01  0.00000e+00
2418  6.68755e+18  1.65662e-22  4.24661e-08  2.64709e+07  3.07535e-01  0.00000e+00
2419  6.68985e+18  1.63353e-22  4.24324e-08  2.64752e+07  3.12906e-01  0.00000e+00
2420  6.69215e+18  1.61008e-22  4.23991e-08  2.64795e+07  3.18564e-01  0.00000e+00
2421  6.69445e+18  1.58625e-22  4.23663e-08  2.64836e+07  3.24541e-01  0.00000e+00
2422  6.69676e+18  1.56200e-22  4.23341e-08  2.64876e+07  3.30871e-01  0.00000e+00
2423  6.69906e+18  1.53733e-22  4.23024e-08  2.64916e+07  3.37590e-01  0.00000e+00
2424  6.70136e+18  1.51221e-22  4.22713e-08  2.64954e+07  3.44738e-01  0.00000e+00
2425  6.70366e+18  1.48663e-22  4.22407e-08  2.64992e+07  3.52357e-01  0.00000e+00
2426  6.70596e+18  1.46057e-22  4.22108e-08  2.65028e+07  3.60494e-01  0.00000e+00
2427  6.70827e+18  1.43401e-22  4.21814e-08  2.65063e+07  3.69199e-01  0.00000e+00
2428  6.71057e+18  1.40691e-22  4.21526e-08  2.65098e+07  3.78528e-01  0.00000e+00
2429  6.71287e+18  1.37922e-22  4.21245e-08  2.65131e+07  3.88539e-01  0.00000e+00
2430  6.71517e+18  1.35090e-22  4.20969e-08  2.65163e+07  3.99296e-01  0.00000e+00
2431  6.71747e+18  1.32187e-22  4.20700e-08  2.65194e+07  4.10870e-01  0.00000e+00
2432  6.71978e+18  1.29207e-22  4.20438e-08  2.65223e+07  4.23332e-01  0.00000e+00
2433  6.72208e+18  1.26140e-22  4.20183e-08  2.65252e+07  4.36759e-01  0.00000e+00
2434  6.72438e+18  1.22979e-22  4.19934e-08  2.65279e+07  4.51230e-01  0.00000e+00
2435  6.72668e+18  1.19713e-22  4.19692e-08  2.65305e+07  4.66825e-01  0.00000e+00
2436  6.72898e+18  1.16334e-22  4.19457e-08  2.65329e+07  4.83622e-01  0.00000e+00
2437  6.73128e+18  1.12832e-22  4.19230e-08  2.65352e+07  5.01694e-01  0.00000e+00
2438  6.73359e+18  1.09202e-22  4.19010e-08  2.65374e+07  5.21108e-01  0.00000e+00
2439  6.73589e+18  1.05440e-22  4.18798e-08  2.65394e+07  5.41916e-01  0.00000e+00
2440  6.73819e+18  1.01546e-22  4.18594e-08  2.65412e+07  5.64156e-01  0.00000e+00
2441  6.74049e+18  9.75288e-23  4.18398e-08  2.65429e+07  5.87841e-01  0.00000e+00
2442  6.74279e+18  9.34074e-23  4.18210e-08  2.65445e+07  6.12965e-01  0.00000e+00
2443  6.74510e+18  8.92284e-23  4.18031e-08  2.65458e+07  6.39504e-01  0.00000e+00
2444  6.74740e+18  8.50998e-23  4.17860e-08  2.65470e+07  6.67441e-01  0.00000e+00
2445  6.74970e+18  8.12616e-23  4.17698e-08  2.65480e+07  6.96808e-01  0.00000e+00
2446  6.75200e+18  7.81678e-23  4.17542e-08  2.65488e+07  7.27710e-01  0.00000e+00
2447  6.75430e+18  7.63424e-23  4.17392e-08  2.65495e+07  7.60237e-01  0.00000e+00
2448  6.75661e+18  7.57494e-23  4.17244e-08  2.65502e+07  7.94161e-01  0.00000e+00
2449  6.75891e+18  7.56794e-23  4.17097e-08  2.65508e+07  8.28603e-01  0.00000e+00
2450  6.76121e+18  7.56793e-23  4.16950e-08  2.65515e+07  8.61574e-01  0.00000e+00
2451  6.76351e+18  7.56857e-23  4.16804e-08  2.65522e+07  8.89174e-01  0.00000e+00
2452  6.76581e+18  7.57083e-23  4.16658e-08  2.65530e+07  9.06322e-01  0.00000e+00
2453  6.76812e+18  7.57593e-23  4.16512e-08  2.65537e+07  9.12231e-01  0.00000e+00
2454  6.77042e+18  7.58529e-23  4.16367e-08  2.65544e+07  9.12937e-01  0.00000e+00
2455  6.77272e+18  7.60040e-23  4.16221e-08  2.65552e+07  9.12925e-01  0.00000e+00
2456  6.77502e+18  7.62282e-23  4.16076e-08  2.65560e+07  9.12784e-01  0.00000e+00
2457  6.77732e+18  7.65414e-23  4.15930e-08  2.65567e+07  9.12337e-01  0.00000e+00
2458  6.77963e+18  7.69604e-23  4.15784e-08  2.65576e+07  9.11369e-01  0.00000e+00
2459  6.78193e+18  7.75021e-23  4.15637e-08  2.65584e+07  9.09649e-01  0.00000e+00
2460  6.78423e+18  7.81839e-23  4.15490e-08  2.65593e+07  9.06948e-01  0.00000e+00
2461  6.78653e+18  7.90239e-23  4.15341e-08  2.65602e+07  9.03039e-01  0.00000e+00
2462  6.78883e+18  8.00409e-23  4.15191e-08  2.65612e+07  8.97711e-01  0.00000e+00
2463  6.79114e+18  8.12544e-23  4.15039e-08  2.65622e+07  8.90769e-01  0.00000e+00
2464  6.79344e+18  8.26847e-23  4.14885e-08  2.65633e+07  8.82042e-01  0.00000e+00
2465  6.79574e+18  8.43528e-23  4.14728e-08  2.65645e+07  8.71384e-01  0.00000e+00
2466  6.79804e+18  8.62802e-23  4.14569e-08  2.65658e+07  8.58681e-01  0.00000e+00
2467  6.80034e+18  8.84886e-23  4.14405e-08  2.65671e+07  8.43848e-01  0.00000e+00
2468  6.80265e+18  9.09996e-23  4.14238e-08  2.65686e+07  8.26837e-01  0.00000e+00
2469  6.80495e+18  9.38341e-23  4.14066e-08  2.65703e+07  8.07633e-01  0.00000e+00
2470  6.80725e+18  9.70118e-23  4.13888e-08  2.65720e+07  7.86259e-01  0.00000e+00
2471  6.80955e+18  1.00551e-22  4.13705e-08  2.65740e+07  7.62769e-01  0.00000e+00
2472  6.81185e+18  1.04467e-22  4.13514e-08  2.65761e+07  7.37252e-01  0.00000e+00
2473  6.81415e+18  1.08773e-22  4.13317e-08  2.65783e+07  7.09827e-01  0.00000e+00
2474  6.81646e+18  1.13478e-22  4.13111e-08  2.65808e+07  6.80636e-01  0.00000e+00
2475  6.81876e+18  1.18586e-22  4.12896e-08  2.65835e+07  6.49843e-01  0.00000e+00
2476  6.82106e+18  1.24099e-22  4.12672e-08  2.65864e+07  6.17626e-01  0.00000e+00
2477  6.82336e+18  1.30013e-22  4.12437e-08  2.65896e+07  5.84168e-01  0.00000e+00
2478  6.82566e+18  1.36320e-22  4.12191e-08  2.65930e+07  5.49653e-01  0.00000e+00
2479  6.82797e+18  1.43004e-22  4.11933e-08  2.65968e+07  5.14258e-01  0.00000e+00
2480  6.83027e+18  1.50043e-22  4.11663e-08  2.66008e+07  4.78145e-01  0.00000e+00
2481  6.83257e+18  1.57406e-22  4.11379e-08  2.66050e+07  4.41461e-01  0.00000e+00
2482  6.83487e+18  1.65052e-22  4.11082e-08  2.66096e+07  4.04329e-01  0.00000e+00
2483  6.83717e+18  1.72933e-22  4.10771e-08  2.66144e+07  3.66861e-01  0.00000e+00
2484  6.83948e+18  1.80994e-22  4.10446e-08  2.66196e+07  3.29181e-01  0.00000e+00
2485  6.84178e+18  1.89170e-22  4.10105e-08  2.66251e+07  2.91499e-01  0.00000e+00
2486  6.84408e+18  1.97390e-22  4.09750e-08  2.66308e+07  2.54298e-01  0.00000e+00
2487  6.84638e+18  2.05576e-22  4.09381e-08  2.66369e+07  2.18743e-01  0.00000e+00
2488  6.84868e+18  2.13642e-22  4.08997e-08  2.66433e+07  1.87376e-01  0.00000e+00
2489  6.85099e+18  2.21498e-22  4.08599e-08  2.66500e+07  1.64376e-01  0.00000e+00
2490  6.85329e+18  2.29052e-22  4.08188e-08  2.66570e+07  1.52817e-01  0.00000e+00
2491  6.85559e+18  2.36215e-22  4.07765e-08  2.66644e+07  1.49770e-01  0.00000e+00
2492  6.85789e+18  2.42910e-22  4.07331e-08  2.66720e+07  1.49423e-01  0.00000e+00
2493  6.86019e+18  2.49074e-22  4.06885e-08  2.66801e+07  1.49385e-01  0.00000e+00
2494  6.86250e+18  2.54660e-22  4.06431e-08  2.66884e+07  1.49364e-01  0.00000e+00
2495  6.86480e+18  2.59637e-22  4.05968e-08  2.66971e+07  1.49331e-01  0.00000e+00
2496  6.86710e+18  2.63993e-22  4.05497e-08  2.67061e+07  1.49276e-01  0.00000e+00
2497  6.86940e+18  2.67739e-22  4.05020e-08  2.67154e+07  1.49187e-01  0.00000e+00
2498  6.87170e+18  2.70910e-22  4.04538e-08  2.67250e+07  1.49057e-01  0.00000e+00
2499  6.87401e+18  2.73566e-22  4.04051e-08  2.67348e+07  1.48882e-01  0.00000e+00
2500  6.87631e+18  2.75778e-22  4.03559e-08  2.67448e+07  1.48662e-01  0.00000e+00
2501  6.87861e+18  2.77612e-22  4.03064e-08  2.67551e+07  1.48399e-01  0.00000e+00
2502  6.88091e+18  2.79084e-22  4.02567e-08  2.67655e+07  1.48097e-01  0.00000e+00
2503  6.88321e+18  2.80121e-22  4.02067e-08  2.67762e+07  1.47759e-01  0.00000e+00
2504  6.88552e+18  2.80634e-22  4.01568e-08  2.67869e+07  1.47391e-01  0.00000e+00
2505  6.88782e+18  2.80756e-22  4.01069e-08  2.67978e+07  1.46997e-01  0.00000e+00
2506  6.89012e+18  2.80763e-22  4.00572e-08  2.68087e+07  1.46582e-01  0.00000e+00
2507  6.89242e+18  2.80761e-22  4.00077e-08  2.68196e+07  1.46148e-01  0.00000e+00
2508  6.89472e+18  2.80754e-22  3.99584e-08  2.68306e+07  1.45697e-01  0.00000e+00
2509  6.89703e+18  2.80739e-22  3.99094e-08  2.68417e+07  1.45232e-01  0.00000e+00
2510  6.89933e+18  2.80716e-22  3.98605e-08  2.68528e+07  1.44756e-01  0.00000e+00
2511  6.90163e+18  2.80685e-22  3.98119e-08  2.68639e+07  1.44270e-01  0.00000e+00
2512  6.90393e+18  2.80646e-22  3.97633e-08  2.68751e+07  1.43776e-01  0.00000e+00
2513  6.90623e+18  2.80598e-22  3.97149e-08  2.68863e+07  1.43277e-01  0.00000e+00
2514  6.90853e+18  2.80541e-22  3.96666e-08  2.68976e+07  1.42775e-01  0.00000e+00
2515  6.91084e+18  2.80475e-22  3.96184e-08  2.69089e+07  1.42271e-01  0.00000e+00
2516  6.91314e+18  2.80398e-22  3.95703e-08  2.69202e+07  1.41769e-01  0.00000e+00
2517  6.91544e+18  2.80310e-22  3.95222e-08  2.69315e+07  1.41273e-01  0.00000e+00
2518  6.91774e+18  2.80209e-22  3.94742e-08  2.69429e+07  1.40785e-01  0.00000e+00
2519  6.92004e+18  2.80092e-22  3.94263e-08  2.69544e+07  1.40315e-01  0.00000e+00
2520  6.92235e+18  2.79960e-22  3.93785e-08  2.69658e+07  1.39880e-01  0.00000e+00
2521  6.92465e+18  2.79809e-22  3.93307e-08  2.69773e+07  1.39512e-01  0.00000e+00
2522  6.92695e+18  2.79638e-22  3.92831e-08  2.69888e+07  1.39258e-01  0.00000e+00
2523  6.92925e+18  2.79447e-22  3.92355e-08  2.70004e+07  1.39141e-01  0.00000e+00
2524  6.93155e+18  2.79233e-22  3.91880e-08  2.70119e+07  1.39113e-01  0.00000e+00
2525  6.93386e+18  2.78997e-22  3.91406e-08  2.70235e+07  1.39110e-01  0.00000e+00
2526  6.93616e+18  2.78739e-22  3.90933e-08  2.70351e+07  1.39110e-01  0.00000e+00
2527  6.93846e+18  2.78458e-22  3.90460e-08  2.70467e+07  1.39110e-01  0.00000e+00
2528  6.94076e+18  2.78156e-22  3.89989e-08  2.70583e+07  1.39110e-01  0.00000e+00
2529  6.94306e+18  2.77833e-22  3.89518e-08  2.70700e+07  1.39110e-01  0.00000e+00
2530  6.94537e+18  2.77491e-22  3.89049e-08  2.70816e+07  1.39111e-01  0.00000e+00
2531  6.94767e+18  2.77131e-22  3.88580e-08  2.70933e+07  1.39112e-01  0.00000e+00
2532  6.94997e+18  2.76753e-22  3.88113e-08  2.71050e+07  1.39115e-01  0.00000e+00
2533  6.95227e+18  2.76360e-22  3.87647e-08  2.71166e+07  1.39120e-01  0.00000e+00
2534  6.95457e+18  2.75952e-22  3.87181e-08  2.71283e+07  1.39129e-01  0.00000e+00
2535  6.95688e+18  2.75532e-22  3.86717e-08  2.71400e+07  1.39142e-01  0.00000e+00
2536  6.95918e+18  2.75099e-22  3.86255e-08  2.71516e+07  1.39160e-01  0.00000e+00
2537  6.96148e+18  2.74654e-22  3.85793e-08  2.71633e+07  1.39185e-01  0.00000e+00
2538  6.96378e+18  2.74198e-22  3.85333e-08  2.71750e+07  1.39218e-01  0.00000e+00
2539  6.96608e+18  2.73731e-22  3.84874e-08  2.71866e+07  1.39260e-01  0.00000e+00
2540  6.96839e+18  2.73252e-22  3.84417e-08  2.71983e+07  1.39313e-01  0.00000e+00
2541  6.97069e+18  2.72761e-22  3.83961e-08  2.72100e+07  1.39379e-01  0.00000e+00
2542  6.97299e+18  2.72256e-22  3.83506e-08  2.72216e+07  1.39459e-01  0.00000e+00
2543  6.97529e+18  2.71736e-22  3.83053e-08  2.72333e+07  1.39555e-01  0.00000e+00
2544  6.97759e+18  2.71199e-22  3.82602e-08  2.72449e+07  1.39669e-01  0.00000e+00
2545  6.97990e+18  2.70643e-22  3.82151e-08  2.72566e+07  1.39803e-01  0.00000e+00
2546  6.98220e+18  2.70066e-22  3.81703e-08  2.72682e+07  1.39959e-01  0.00000e+00
2547  6.98450e+18  2.69466e-22  3.81255e-08  2.72799e+07  1.40139e-01  0.00000e+00
2548  6.98680e+18  2.68841e-22  3.80809e-08  2.72915e+07  1.40346e-01  0.00000e+00
2549  6.98910e+18  2.68187e-22  3.80365e-08  2.73032e+07  1.40582e-01  0.00000e+00
2550  6.99141e+18  2.67502e-22  3.79922e-08  2.73148e+07  1.40850e-01  0.00000e+00
2551  6.99371e+18  2.66783e-22  3.79480e-08  2.73264e+07  1.41152e-01  0.00000e+00
2552  6.99601e+18  2.66027e-22  3.79040e-08  2.73380e+07  1.41492e-01  0.00000e+00
2553  6.99831e+18  2.65230e-22  3.78602e-08  2.73496e+07  1.41873e-01  0.00000e+00
2554  7.00061e+18  2.64388e-22  3.78165e-08  2.73611e+07  1.42297e-01  0.00000e+00
2555  7.00291e+18  2.63496e-22  3.77730e-08  2.73726e+07  1.42769e-01  0.00000e+00
2556  7.00522e+18  2.62551e-22  3.77296e-08  2.73841e+07  1.43293e-01  0.00000e+00
2557  7.00752e+18  2.61547e-22  3.76865e-08  2.73955e+07  1.43872e-01  0.00000e+00
2558  7.00982e+18  2.60477e-22  3.76435e-08  2.74069e+07  1.44511e-01  0.00000e+00
2559  7.01212e+18  2.59336e-22  3.76008e-08  2.74183e+07  1.45214e-01  0.00000e+00
2560  7.01442e+18  2.58116e-22  3.75582e-08  2.74295e+07  1.45986e-01  0.00000e+00
2561  7.01673e+18  2.56810e-22  3.75160e-08  2.74407e+07  1.46833e-01  0.00000e+00
2562  7.01903e+18  2.55411e-22  3.74739e-08  2.74518e+07  1.47761e-01  0.00000e+00
2563  7.02133e+18  2.53909e-22  3.74321e-08  2.74628e+07  1.48774e-01  0.00000e+00
2564  7.02363e+18  2.52296e-22  3.73906e-08  2.74737e+07  1.49879e-01  0.00000e+00
2565  7.02593e+18  2.50564e-22  3.73493e-08  2.74845e+07  1.51082e-01  0.00000e+00
2566  7.02824e+18  2.48703e-22  3.73083e-08  2.74952e+07  1.52388e-01  0.00000e+00
2567  7.03054e+18  2.46704e-22  3.72677e-08  2.75058e+07  1.53804e-01  0.00000e+00
2568  7.03284e+18  2.44561e-22  3.72274e-08  2.75162e+07  1.55336e-01  0.00000e+00
2569  7.03514e+18  2.42264e-22  3.71874e-08  2.75265e+07  1.56988e-01  0.00000e+00
2570  7.03744e+18  2.39809e-22  3.71478e-08  2.75366e+07  1.58765e-01  0.00000e+00
2571  7.03975e+18  2.37190e-22  3.71086e-08  2.75465e+07  1.60671e-01  0.00000e+00
2572  7.04205e+18  2.34405e-22  3.70698e-08  2.75563e+07  1.62708e-01  0.00000e+00
2573  7.04435e+18  2.31455e-22  3.70315e-08  2.75659e+07  1.64876e-01  0.00000e+00
2574  7.04665e+18  2.28345e-22  3.69937e-08  2.75753e+07  1.67175e-01  0.00000e+00
2575  7.04895e+18  2.25084e-22  3.69564e-08  2.75845e+07  1.69601e-01  0.00000e+00
2576  7.05126e+18  2.21685e-22  3.69196e-08  2.75935e+07  1.72147e-01  0.00000e+00
2577  7.05356e+18  2.18166e-22  3.68834e-08  2.76023e+07  1.74804e-01  0.00000e+00
2578  7.05586e+18  2.14556e-22  3.68478e-08  2.76110e+07  1.77559e-01  0.00000e+00
2579  7.05816e+18  2.10888e-22  3.68128e-08  2.76194e+07  1.80394e-01  0.00000e+00
2580  7.06046e+18  2.07207e-22  3.67783e-08  2.76277e+07  1.83288e-01  0.00000e+00
2581  7.06277e+18  2.03569e-22  3.67445e-08  2.76358e+07  1.86217e-01  0.00000e+00
2582  7.06507e+18  2.00044e-22  3.67112e-08  2.76438e+07  1.89151e-01  0.00000e+00
2583  7.06737e+18  1.96732e-22  3.66786e-08  2.76516e+07  1.92061e-01  0.00000e+00
2584  7.06967e+18  1.93777e-22  3.66464e-08  2.76592e+07  1.94916e-01  0.00000e+00
2585  7.07197e+18  1.91385e-22  3.66147e-08  2.76668e+07  1.97688e-01  0.00000e+00
2586  7.07428e+18  1.89772e-22  3.65834e-08  2.76742e+07  2.00350e-01  0.00000e+00
2587  7.07658e+18  1.88974e-22  3.65522e-08  2.76816e+07  2.02882e-01  0.00000e+00
2588  7.07888e+18  1.88710e-22  3.65212e-08  2.76890e+07  2.05266e-01  0.00000e+00
2589  7.08118e+18  1.88638e-22  3.64902e-08  2.76964e+07  2.07493e-01  0.00000e+00
2590  7.08348e+18  1.88604e-22  3.64593e-08  2.77038e+07  2.09564e-01  0.00000e+00
2591  7.08579e+18  1.88567e-22  3.64284e-08  2.77113e+07  2.11490e-01  0.00000e+00
2592  7.08809e+18  1.88508e-22  3.63975e-08  2.77187e+07  2.13289e-01  0.00000e+00
2593  7.09039e+18  1.88407e-22  3.63666e-08  2.77261e+07  2.14987e-01  0.00000e+00
2594  7.09269e+18  1.88242e-22  3.63359e-08  2.77335e+07  2.16611e-01  0.00000e+00
2595  7.09499e+18  1.87989e-22  3.63051e-08  2.77409e+07  2.18193e-01  0.00000e+00
2596  7.09729e+18  1.87625e-22  3.62745e-08  2.77483e+07  2.19761e-01  0.00000e+00
2597  7.09960e+18  1.87129e-22  3.62439e-08  2.77557e+07  2.21348e-01  0.00000e+00
2598  7.10190e+18  1.86483e-22  3.62135e-08  2.77630e+07  2.22981e-01  0.00000e+00
2599  7.10420e+18  1.85671e-22  3.61831e-08  2.77704e+07  2.24687e-01  0.00000e+00
2600  7.10650e+18  1.84684e-22  3.61530e-08  2.77777e+07  2.26489e-01  0.00000e+00
2601  7.10880e+18  1.83515e-22  3.61230e-08  2.77849e+07  2.28411e-01  0.00000e+00
2602  7.11111e+18  1.82164e-22  3.60933e-08  2.77921e+07  2.30469e-01  0.00000e+00
2603  7.11341e+18  1.80637e-22  3.60638e-08  2.77992e+07  2.32681e-01  0.00000e+00
2604  7.11571e+18  1.78942e-22  3.60346e-08  2.78062e+07  2.35057e-01  0.00000e+00
