# Athena++ data at time=4.300000e+11  cycle=28669317  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2815  7.60142e+18  2.18174e-20  1.23450e-07  1.12695e+07  7.38502e-03  0.00000e+00
2816  7.60372e+18  2.18165e-20  1.23407e-07  1.12727e+07  7.38167e-03  0.00000e+00
2817  7.60603e+18  2.18157e-20  1.23364e-07  1.12759e+07  7.37832e-03  0.00000e+00
2818  7.60833e+18  2.18148e-20  1.23321e-07  1.12791e+07  7.37498e-03  0.00000e+00
2819  7.61063e+18  2.18140e-20  1.23278e-07  1.12823e+07  7.37164e-03  0.00000e+00
2820  7.61293e+18  2.18131e-20  1.23235e-07  1.12855e+07  7.36830e-03  0.00000e+00
2821  7.61523e+18  2.18123e-20  1.23192e-07  1.12887e+07  7.36497e-03  0.00000e+00
2822  7.61754e+18  2.18114e-20  1.23149e-07  1.12918e+07  7.36164e-03  0.00000e+00
2823  7.61984e+18  2.18106e-20  1.23106e-07  1.12950e+07  7.35831e-03  0.00000e+00
2824  7.62214e+18  2.18097e-20  1.23063e-07  1.12982e+07  7.35499e-03  0.00000e+00
2825  7.62444e+18  2.18089e-20  1.23021e-07  1.13014e+07  7.35167e-03  0.00000e+00
2826  7.62674e+18  2.18080e-20  1.22978e-07  1.13046e+07  7.34835e-03  0.00000e+00
2827  7.62905e+18  2.18072e-20  1.22936e-07  1.13077e+07  7.34504e-03  0.00000e+00
2828  7.63135e+18  2.18063e-20  1.22893e-07  1.13109e+07  7.34173e-03  0.00000e+00
2829  7.63365e+18  2.18054e-20  1.22851e-07  1.13141e+07  7.33842e-03  0.00000e+00
2830  7.63595e+18  2.18046e-20  1.22808e-07  1.13173e+07  7.33512e-03  0.00000e+00
2831  7.63825e+18  2.18037e-20  1.22766e-07  1.13204e+07  7.33181e-03  0.00000e+00
2832  7.64055e+18  2.18029e-20  1.22724e-07  1.13236e+07  7.32852e-03  0.00000e+00
2833  7.64286e+18  2.18020e-20  1.22681e-07  1.13268e+07  7.32522e-03  0.00000e+00
2834  7.64516e+18  2.18011e-20  1.22639e-07  1.13299e+07  7.32193e-03  0.00000e+00
2835  7.64746e+18  2.18003e-20  1.22597e-07  1.13331e+07  7.31865e-03  0.00000e+00
2836  7.64976e+18  2.17994e-20  1.22555e-07  1.13362e+07  7.31536e-03  0.00000e+00
2837  7.65206e+18  2.17985e-20  1.22513e-07  1.13394e+07  7.31208e-03  0.00000e+00
2838  7.65437e+18  2.17977e-20  1.22471e-07  1.13426e+07  7.30881e-03  0.00000e+00
2839  7.65667e+18  2.17968e-20  1.22429e-07  1.13457e+07  7.30553e-03  0.00000e+00
2840  7.65897e+18  2.17959e-20  1.22388e-07  1.13489e+07  7.30226e-03  0.00000e+00
2841  7.66127e+18  2.17950e-20  1.22346e-07  1.13520e+07  7.29900e-03  0.00000e+00
2842  7.66357e+18  2.17942e-20  1.22304e-07  1.13552e+07  7.29573e-03  0.00000e+00
2843  7.66588e+18  2.17933e-20  1.22262e-07  1.13583e+07  7.29247e-03  0.00000e+00
2844  7.66818e+18  2.17924e-20  1.22221e-07  1.13615e+07  7.28922e-03  0.00000e+00
2845  7.67048e+18  2.17915e-20  1.22179e-07  1.13646e+07  7.28596e-03  0.00000e+00
2846  7.67278e+18  2.17906e-20  1.22138e-07  1.13678e+07  7.28271e-03  0.00000e+00
2847  7.67508e+18  2.17898e-20  1.22096e-07  1.13709e+07  7.27947e-03  0.00000e+00
2848  7.67739e+18  2.17889e-20  1.22055e-07  1.13741e+07  7.27622e-03  0.00000e+00
2849  7.67969e+18  2.17880e-20  1.22014e-07  1.13772e+07  7.27298e-03  0.00000e+00
2850  7.68199e+18  2.17871e-20  1.21972e-07  1.13804e+07  7.26974e-03  0.00000e+00
2851  7.68429e+18  2.17862e-20  1.21931e-07  1.13835e+07  7.26651e-03  0.00000e+00
2852  7.68659e+18  2.17853e-20  1.21890e-07  1.13867e+07  7.26328e-03  0.00000e+00
2853  7.68890e+18  2.17844e-20  1.21849e-07  1.13898e+07  7.26005e-03  0.00000e+00
2854  7.69120e+18  2.17836e-20  1.21808e-07  1.13929e+07  7.25683e-03  0.00000e+00
2855  7.69350e+18  2.17827e-20  1.21767e-07  1.13961e+07  7.25361e-03  0.00000e+00
2856  7.69580e+18  2.17818e-20  1.21726e-07  1.13992e+07  7.25039e-03  0.00000e+00
2857  7.69810e+18  2.17809e-20  1.21685e-07  1.14023e+07  7.24717e-03  0.00000e+00
2858  7.70041e+18  2.17800e-20  1.21644e-07  1.14055e+07  7.24396e-03  0.00000e+00
2859  7.70271e+18  2.17791e-20  1.21604e-07  1.14086e+07  7.24075e-03  0.00000e+00
2860  7.70501e+18  2.17782e-20  1.21563e-07  1.14117e+07  7.23755e-03  0.00000e+00
2861  7.70731e+18  2.17773e-20  1.21522e-07  1.14149e+07  7.23435e-03  0.00000e+00
2862  7.70961e+18  2.17764e-20  1.21482e-07  1.14180e+07  7.23115e-03  0.00000e+00
2863  7.71192e+18  2.17755e-20  1.21441e-07  1.14211e+07  7.22795e-03  0.00000e+00
2864  7.71422e+18  2.17746e-20  1.21400e-07  1.14242e+07  7.22476e-03  0.00000e+00
2865  7.71652e+18  2.17737e-20  1.21360e-07  1.14274e+07  7.22157e-03  0.00000e+00
2866  7.71882e+18  2.17728e-20  1.21320e-07  1.14305e+07  7.21839e-03  0.00000e+00
2867  7.72112e+18  2.17719e-20  1.21279e-07  1.14336e+07  7.21520e-03  0.00000e+00
2868  7.72343e+18  2.17710e-20  1.21239e-07  1.14367e+07  7.21202e-03  0.00000e+00
2869  7.72573e+18  2.17700e-20  1.21199e-07  1.14398e+07  7.20885e-03  0.00000e+00
2870  7.72803e+18  2.17691e-20  1.21159e-07  1.14430e+07  7.20567e-03  0.00000e+00
2871  7.73033e+18  2.17682e-20  1.21118e-07  1.14461e+07  7.20250e-03  0.00000e+00
2872  7.73263e+18  2.17673e-20  1.21078e-07  1.14492e+07  7.19934e-03  0.00000e+00
2873  7.73493e+18  2.17664e-20  1.21038e-07  1.14523e+07  7.19617e-03  0.00000e+00
2874  7.73724e+18  2.17655e-20  1.20998e-07  1.14554e+07  7.19301e-03  0.00000e+00
2875  7.73954e+18  2.17646e-20  1.20958e-07  1.14585e+07  7.18986e-03  0.00000e+00
2876  7.74184e+18  2.17636e-20  1.20918e-07  1.14616e+07  7.18670e-03  0.00000e+00
2877  7.74414e+18  2.17627e-20  1.20879e-07  1.14647e+07  7.18355e-03  0.00000e+00
2878  7.74644e+18  2.17618e-20  1.20839e-07  1.14678e+07  7.18040e-03  0.00000e+00
2879  7.74875e+18  2.17609e-20  1.20799e-07  1.14709e+07  7.17726e-03  0.00000e+00
2880  7.75105e+18  2.17599e-20  1.20759e-07  1.14740e+07  7.17412e-03  0.00000e+00
2881  7.75335e+18  2.17590e-20  1.20720e-07  1.14771e+07  7.17098e-03  0.00000e+00
2882  7.75565e+18  2.17581e-20  1.20680e-07  1.14802e+07  7.16784e-03  0.00000e+00
2883  7.75795e+18  2.17572e-20  1.20641e-07  1.14833e+07  7.16471e-03  0.00000e+00
2884  7.76026e+18  2.17562e-20  1.20601e-07  1.14864e+07  7.16158e-03  0.00000e+00
2885  7.76256e+18  2.17553e-20  1.20562e-07  1.14895e+07  7.15845e-03  0.00000e+00
2886  7.76486e+18  2.17544e-20  1.20522e-07  1.14926e+07  7.15533e-03  0.00000e+00
2887  7.76716e+18  2.17534e-20  1.20483e-07  1.14957e+07  7.15221e-03  0.00000e+00
2888  7.76946e+18  2.17525e-20  1.20444e-07  1.14988e+07  7.14909e-03  0.00000e+00
2889  7.77177e+18  2.17515e-20  1.20404e-07  1.15019e+07  7.14598e-03  0.00000e+00
2890  7.77407e+18  2.17506e-20  1.20365e-07  1.15050e+07  7.14287e-03  0.00000e+00
2891  7.77637e+18  2.17497e-20  1.20326e-07  1.15081e+07  7.13976e-03  0.00000e+00
2892  7.77867e+18  2.17487e-20  1.20287e-07  1.15112e+07  7.13665e-03  0.00000e+00
2893  7.78097e+18  2.17478e-20  1.20248e-07  1.15142e+07  7.13355e-03  0.00000e+00
2894  7.78328e+18  2.17468e-20  1.20209e-07  1.15173e+07  7.13045e-03  0.00000e+00
2895  7.78558e+18  2.17459e-20  1.20170e-07  1.15204e+07  7.12736e-03  0.00000e+00
2896  7.78788e+18  2.17449e-20  1.20131e-07  1.15235e+07  7.12426e-03  0.00000e+00
2897  7.79018e+18  2.17440e-20  1.20092e-07  1.15266e+07  7.12117e-03  0.00000e+00
2898  7.79248e+18  2.17430e-20  1.20053e-07  1.15296e+07  7.11809e-03  0.00000e+00
2899  7.79479e+18  2.17421e-20  1.20015e-07  1.15327e+07  7.11500e-03  0.00000e+00
2900  7.79709e+18  2.17411e-20  1.19976e-07  1.15358e+07  7.11192e-03  0.00000e+00
2901  7.79939e+18  2.17402e-20  1.19937e-07  1.15389e+07  7.10885e-03  0.00000e+00
2902  7.80169e+18  2.17392e-20  1.19899e-07  1.15419e+07  7.10577e-03  0.00000e+00
2903  7.80399e+18  2.17382e-20  1.19860e-07  1.15450e+07  7.10270e-03  0.00000e+00
2904  7.80630e+18  2.17373e-20  1.19821e-07  1.15481e+07  7.09963e-03  0.00000e+00
2905  7.80860e+18  2.17363e-20  1.19783e-07  1.15511e+07  7.09657e-03  0.00000e+00
2906  7.81090e+18  2.17353e-20  1.19745e-07  1.15542e+07  7.09350e-03  0.00000e+00
2907  7.81320e+18  2.17344e-20  1.19706e-07  1.15573e+07  7.09044e-03  0.00000e+00
2908  7.81550e+18  2.17334e-20  1.19668e-07  1.15603e+07  7.08739e-03  0.00000e+00
2909  7.81781e+18  2.17324e-20  1.19629e-07  1.15634e+07  7.08433e-03  0.00000e+00
2910  7.82011e+18  2.17315e-20  1.19591e-07  1.15664e+07  7.08128e-03  0.00000e+00
2911  7.82241e+18  2.17305e-20  1.19553e-07  1.15695e+07  7.07823e-03  0.00000e+00
2912  7.82471e+18  2.17295e-20  1.19515e-07  1.15726e+07  7.07519e-03  0.00000e+00
2913  7.82701e+18  2.17285e-20  1.19477e-07  1.15756e+07  7.07215e-03  0.00000e+00
2914  7.82931e+18  2.17276e-20  1.19439e-07  1.15787e+07  7.06911e-03  0.00000e+00
2915  7.83162e+18  2.17266e-20  1.19401e-07  1.15817e+07  7.06607e-03  0.00000e+00
2916  7.83392e+18  2.17256e-20  1.19363e-07  1.15848e+07  7.06304e-03  0.00000e+00
2917  7.83622e+18  2.17246e-20  1.19325e-07  1.15878e+07  7.06001e-03  0.00000e+00
2918  7.83852e+18  2.17236e-20  1.19287e-07  1.15909e+07  7.05698e-03  0.00000e+00
2919  7.84082e+18  2.17226e-20  1.19249e-07  1.15939e+07  7.05396e-03  0.00000e+00
2920  7.84313e+18  2.17217e-20  1.19211e-07  1.15970e+07  7.05094e-03  0.00000e+00
2921  7.84543e+18  2.17207e-20  1.19173e-07  1.16000e+07  7.04792e-03  0.00000e+00
2922  7.84773e+18  2.17197e-20  1.19136e-07  1.16030e+07  7.04490e-03  0.00000e+00
2923  7.85003e+18  2.17187e-20  1.19098e-07  1.16061e+07  7.04189e-03  0.00000e+00
2924  7.85233e+18  2.17177e-20  1.19060e-07  1.16091e+07  7.03888e-03  0.00000e+00
2925  7.85464e+18  2.17167e-20  1.19023e-07  1.16122e+07  7.03587e-03  0.00000e+00
2926  7.85694e+18  2.17157e-20  1.18985e-07  1.16152e+07  7.03287e-03  0.00000e+00
2927  7.85924e+18  2.17147e-20  1.18948e-07  1.16182e+07  7.02987e-03  0.00000e+00
2928  7.86154e+18  2.17137e-20  1.18910e-07  1.16213e+07  7.02687e-03  0.00000e+00
2929  7.86384e+18  2.17127e-20  1.18873e-07  1.16243e+07  7.02387e-03  0.00000e+00
2930  7.86615e+18  2.17117e-20  1.18836e-07  1.16273e+07  7.02088e-03  0.00000e+00
2931  7.86845e+18  2.17107e-20  1.18798e-07  1.16304e+07  7.01789e-03  0.00000e+00
2932  7.87075e+18  2.17097e-20  1.18761e-07  1.16334e+07  7.01490e-03  0.00000e+00
2933  7.87305e+18  2.17086e-20  1.18724e-07  1.16364e+07  7.01192e-03  0.00000e+00
2934  7.87535e+18  2.17076e-20  1.18687e-07  1.16394e+07  7.00894e-03  0.00000e+00
2935  7.87766e+18  2.17066e-20  1.18649e-07  1.16425e+07  7.00596e-03  0.00000e+00
2936  7.87996e+18  2.17056e-20  1.18612e-07  1.16455e+07  7.00299e-03  0.00000e+00
2937  7.88226e+18  2.17046e-20  1.18575e-07  1.16485e+07  7.00001e-03  0.00000e+00
2938  7.88456e+18  2.17036e-20  1.18538e-07  1.16515e+07  6.99704e-03  0.00000e+00
2939  7.88686e+18  2.17025e-20  1.18501e-07  1.16546e+07  6.99408e-03  0.00000e+00
2940  7.88917e+18  2.17015e-20  1.18464e-07  1.16576e+07  6.99111e-03  0.00000e+00
2941  7.89147e+18  2.17005e-20  1.18428e-07  1.16606e+07  6.98815e-03  0.00000e+00
2942  7.89377e+18  2.16995e-20  1.18391e-07  1.16636e+07  6.98519e-03  0.00000e+00
2943  7.89607e+18  2.16984e-20  1.18354e-07  1.16666e+07  6.98224e-03  0.00000e+00
2944  7.89837e+18  2.16974e-20  1.18317e-07  1.16696e+07  6.97929e-03  0.00000e+00
2945  7.90068e+18  2.16964e-20  1.18280e-07  1.16726e+07  6.97634e-03  0.00000e+00
2946  7.90298e+18  2.16953e-20  1.18244e-07  1.16756e+07  6.97339e-03  0.00000e+00
2947  7.90528e+18  2.16943e-20  1.18207e-07  1.16787e+07  6.97044e-03  0.00000e+00
2948  7.90758e+18  2.16933e-20  1.18170e-07  1.16817e+07  6.96750e-03  0.00000e+00
2949  7.90988e+18  2.16922e-20  1.18134e-07  1.16847e+07  6.96456e-03  0.00000e+00
2950  7.91218e+18  2.16912e-20  1.18097e-07  1.16877e+07  6.96163e-03  0.00000e+00
2951  7.91449e+18  2.16901e-20  1.18061e-07  1.16907e+07  6.95870e-03  0.00000e+00
2952  7.91679e+18  2.16891e-20  1.18024e-07  1.16937e+07  6.95577e-03  0.00000e+00
2953  7.91909e+18  2.16880e-20  1.17988e-07  1.16967e+07  6.95284e-03  0.00000e+00
2954  7.92139e+18  2.16870e-20  1.17952e-07  1.16997e+07  6.94991e-03  0.00000e+00
2955  7.92369e+18  2.16859e-20  1.17915e-07  1.17027e+07  6.94699e-03  0.00000e+00
2956  7.92600e+18  2.16849e-20  1.17879e-07  1.17056e+07  6.94407e-03  0.00000e+00
2957  7.92830e+18  2.16838e-20  1.17843e-07  1.17086e+07  6.94116e-03  0.00000e+00
2958  7.93060e+18  2.16828e-20  1.17807e-07  1.17116e+07  6.93824e-03  0.00000e+00
2959  7.93290e+18  2.16817e-20  1.17771e-07  1.17146e+07  6.93533e-03  0.00000e+00
2960  7.93520e+18  2.16807e-20  1.17734e-07  1.17176e+07  6.93242e-03  0.00000e+00
2961  7.93751e+18  2.16796e-20  1.17698e-07  1.17206e+07  6.92952e-03  0.00000e+00
2962  7.93981e+18  2.16785e-20  1.17662e-07  1.17236e+07  6.92661e-03  0.00000e+00
2963  7.94211e+18  2.16775e-20  1.17626e-07  1.17266e+07  6.92371e-03  0.00000e+00
2964  7.94441e+18  2.16764e-20  1.17590e-07  1.17295e+07  6.92082e-03  0.00000e+00
2965  7.94671e+18  2.16753e-20  1.17554e-07  1.17325e+07  6.91792e-03  0.00000e+00
2966  7.94902e+18  2.16743e-20  1.17519e-07  1.17355e+07  6.91503e-03  0.00000e+00
2967  7.95132e+18  2.16732e-20  1.17483e-07  1.17385e+07  6.91214e-03  0.00000e+00
2968  7.95362e+18  2.16721e-20  1.17447e-07  1.17415e+07  6.90926e-03  0.00000e+00
2969  7.95592e+18  2.16710e-20  1.17411e-07  1.17444e+07  6.90637e-03  0.00000e+00
2970  7.95822e+18  2.16699e-20  1.17375e-07  1.17474e+07  6.90349e-03  0.00000e+00
2971  7.96053e+18  2.16689e-20  1.17340e-07  1.17504e+07  6.90061e-03  0.00000e+00
2972  7.96283e+18  2.16678e-20  1.17304e-07  1.17534e+07  6.89774e-03  0.00000e+00
2973  7.96513e+18  2.16667e-20  1.17269e-07  1.17563e+07  6.89486e-03  0.00000e+00
2974  7.96743e+18  2.16656e-20  1.17233e-07  1.17593e+07  6.89199e-03  0.00000e+00
2975  7.96973e+18  2.16645e-20  1.17197e-07  1.17623e+07  6.88913e-03  0.00000e+00
2976  7.97204e+18  2.16634e-20  1.17162e-07  1.17652e+07  6.88626e-03  0.00000e+00
2977  7.97434e+18  2.16623e-20  1.17126e-07  1.17682e+07  6.88340e-03  0.00000e+00
2978  7.97664e+18  2.16612e-20  1.17091e-07  1.17712e+07  6.88054e-03  0.00000e+00
2979  7.97894e+18  2.16601e-20  1.17056e-07  1.17741e+07  6.87768e-03  0.00000e+00
2980  7.98124e+18  2.16590e-20  1.17020e-07  1.17771e+07  6.87483e-03  0.00000e+00
2981  7.98355e+18  2.16579e-20  1.16985e-07  1.17800e+07  6.87198e-03  0.00000e+00
2982  7.98585e+18  2.16568e-20  1.16950e-07  1.17830e+07  6.86913e-03  0.00000e+00
2983  7.98815e+18  2.16557e-20  1.16915e-07  1.17859e+07  6.86628e-03  0.00000e+00
2984  7.99045e+18  2.16546e-20  1.16879e-07  1.17889e+07  6.86344e-03  0.00000e+00
2985  7.99275e+18  2.16535e-20  1.16844e-07  1.17918e+07  6.86060e-03  0.00000e+00
2986  7.99506e+18  2.16524e-20  1.16809e-07  1.17948e+07  6.85776e-03  0.00000e+00
2987  7.99736e+18  2.16513e-20  1.16774e-07  1.17977e+07  6.85492e-03  0.00000e+00
2988  7.99966e+18  2.16502e-20  1.16739e-07  1.18007e+07  6.85209e-03  0.00000e+00
2989  8.00196e+18  2.16490e-20  1.16704e-07  1.18036e+07  6.84926e-03  0.00000e+00
2990  8.00426e+18  2.16479e-20  1.16669e-07  1.18066e+07  6.84643e-03  0.00000e+00
2991  8.00656e+18  2.16468e-20  1.16634e-07  1.18095e+07  6.84361e-03  0.00000e+00
2992  8.00887e+18  2.16457e-20  1.16599e-07  1.18125e+07  6.84079e-03  0.00000e+00
2993  8.01117e+18  2.16446e-20  1.16564e-07  1.18154e+07  6.83797e-03  0.00000e+00
2994  8.01347e+18  2.16434e-20  1.16529e-07  1.18184e+07  6.83515e-03  0.00000e+00
2995  8.01577e+18  2.16423e-20  1.16495e-07  1.18213e+07  6.83233e-03  0.00000e+00
2996  8.01807e+18  2.16412e-20  1.16460e-07  1.18242e+07  6.82952e-03  0.00000e+00
2997  8.02038e+18  2.16400e-20  1.16425e-07  1.18272e+07  6.82671e-03  0.00000e+00
2998  8.02268e+18  2.16389e-20  1.16390e-07  1.18301e+07  6.82391e-03  0.00000e+00
2999  8.02498e+18  2.16377e-20  1.16356e-07  1.18330e+07  6.82110e-03  0.00000e+00
3000  8.02728e+18  2.16366e-20  1.16321e-07  1.18360e+07  6.81830e-03  0.00000e+00
3001  8.02958e+18  2.16355e-20  1.16287e-07  1.18389e+07  6.81550e-03  0.00000e+00
3002  8.03189e+18  2.16343e-20  1.16252e-07  1.18418e+07  6.81270e-03  0.00000e+00
3003  8.03419e+18  2.16332e-20  1.16218e-07  1.18447e+07  6.80991e-03  0.00000e+00
3004  8.03649e+18  2.16320e-20  1.16183e-07  1.18477e+07  6.80712e-03  0.00000e+00
3005  8.03879e+18  2.16309e-20  1.16149e-07  1.18506e+07  6.80433e-03  0.00000e+00
3006  8.04109e+18  2.16297e-20  1.16114e-07  1.18535e+07  6.80154e-03  0.00000e+00
3007  8.04340e+18  2.16286e-20  1.16080e-07  1.18564e+07  6.79876e-03  0.00000e+00
3008  8.04570e+18  2.16274e-20  1.16046e-07  1.18593e+07  6.79598e-03  0.00000e+00
3009  8.04800e+18  2.16262e-20  1.16011e-07  1.18623e+07  6.79320e-03  0.00000e+00
3010  8.05030e+18  2.16251e-20  1.15977e-07  1.18652e+07  6.79042e-03  0.00000e+00
3011  8.05260e+18  2.16239e-20  1.15943e-07  1.18681e+07  6.78765e-03  0.00000e+00
3012  8.05491e+18  2.16227e-20  1.15909e-07  1.18710e+07  6.78488e-03  0.00000e+00
3013  8.05721e+18  2.16216e-20  1.15874e-07  1.18739e+07  6.78211e-03  0.00000e+00
3014  8.05951e+18  2.16204e-20  1.15840e-07  1.18768e+07  6.77935e-03  0.00000e+00
3015  8.06181e+18  2.16192e-20  1.15806e-07  1.18797e+07  6.77658e-03  0.00000e+00
3016  8.06411e+18  2.16181e-20  1.15772e-07  1.18826e+07  6.77382e-03  0.00000e+00
3017  8.06642e+18  2.16169e-20  1.15738e-07  1.18855e+07  6.77106e-03  0.00000e+00
3018  8.06872e+18  2.16157e-20  1.15704e-07  1.18885e+07  6.76831e-03  0.00000e+00
3019  8.07102e+18  2.16145e-20  1.15670e-07  1.18914e+07  6.76555e-03  0.00000e+00
3020  8.07332e+18  2.16133e-20  1.15636e-07  1.18943e+07  6.76280e-03  0.00000e+00
3021  8.07562e+18  2.16121e-20  1.15602e-07  1.18972e+07  6.76006e-03  0.00000e+00
3022  8.07793e+18  2.16110e-20  1.15568e-07  1.19001e+07  6.75731e-03  0.00000e+00
3023  8.08023e+18  2.16098e-20  1.15535e-07  1.19029e+07  6.75457e-03  0.00000e+00
3024  8.08253e+18  2.16086e-20  1.15501e-07  1.19058e+07  6.75183e-03  0.00000e+00
3025  8.08483e+18  2.16074e-20  1.15467e-07  1.19087e+07  6.74909e-03  0.00000e+00
3026  8.08713e+18  2.16062e-20  1.15433e-07  1.19116e+07  6.74635e-03  0.00000e+00
3027  8.08944e+18  2.16050e-20  1.15400e-07  1.19145e+07  6.74362e-03  0.00000e+00
3028  8.09174e+18  2.16038e-20  1.15366e-07  1.19174e+07  6.74089e-03  0.00000e+00
3029  8.09404e+18  2.16026e-20  1.15332e-07  1.19203e+07  6.73816e-03  0.00000e+00
3030  8.09634e+18  2.16014e-20  1.15299e-07  1.19232e+07  6.73543e-03  0.00000e+00
3031  8.09864e+18  2.16002e-20  1.15265e-07  1.19261e+07  6.73271e-03  0.00000e+00
3032  8.10094e+18  2.15990e-20  1.15232e-07  1.19290e+07  6.72999e-03  0.00000e+00
3033  8.10325e+18  2.15977e-20  1.15198e-07  1.19318e+07  6.72727e-03  0.00000e+00
3034  8.10555e+18  2.15965e-20  1.15165e-07  1.19347e+07  6.72455e-03  0.00000e+00
3035  8.10785e+18  2.15953e-20  1.15131e-07  1.19376e+07  6.72184e-03  0.00000e+00
3036  8.11015e+18  2.15941e-20  1.15098e-07  1.19405e+07  6.71913e-03  0.00000e+00
3037  8.11245e+18  2.15929e-20  1.15064e-07  1.19433e+07  6.71642e-03  0.00000e+00
3038  8.11476e+18  2.15916e-20  1.15031e-07  1.19462e+07  6.71371e-03  0.00000e+00
3039  8.11706e+18  2.15904e-20  1.14998e-07  1.19491e+07  6.71101e-03  0.00000e+00
3040  8.11936e+18  2.15892e-20  1.14964e-07  1.19520e+07  6.70831e-03  0.00000e+00
3041  8.12166e+18  2.15879e-20  1.14931e-07  1.19548e+07  6.70561e-03  0.00000e+00
3042  8.12396e+18  2.15867e-20  1.14898e-07  1.19577e+07  6.70291e-03  0.00000e+00
3043  8.12627e+18  2.15855e-20  1.14865e-07  1.19606e+07  6.70022e-03  0.00000e+00
3044  8.12857e+18  2.15842e-20  1.14832e-07  1.19634e+07  6.69753e-03  0.00000e+00
3045  8.13087e+18  2.15830e-20  1.14799e-07  1.19663e+07  6.69484e-03  0.00000e+00
3046  8.13317e+18  2.15818e-20  1.14765e-07  1.19692e+07  6.69215e-03  0.00000e+00
3047  8.13547e+18  2.15805e-20  1.14732e-07  1.19720e+07  6.68947e-03  0.00000e+00
3048  8.13778e+18  2.15793e-20  1.14699e-07  1.19749e+07  6.68679e-03  0.00000e+00
3049  8.14008e+18  2.15780e-20  1.14666e-07  1.19777e+07  6.68411e-03  0.00000e+00
3050  8.14238e+18  2.15768e-20  1.14633e-07  1.19806e+07  6.68143e-03  0.00000e+00
3051  8.14468e+18  2.15755e-20  1.14600e-07  1.19835e+07  6.67876e-03  0.00000e+00
3052  8.14698e+18  2.15743e-20  1.14567e-07  1.19863e+07  6.67608e-03  0.00000e+00
3053  8.14929e+18  2.15730e-20  1.14535e-07  1.19892e+07  6.67341e-03  0.00000e+00
3054  8.15159e+18  2.15717e-20  1.14502e-07  1.19920e+07  6.67075e-03  0.00000e+00
3055  8.15389e+18  2.15705e-20  1.14469e-07  1.19949e+07  6.66808e-03  0.00000e+00
3056  8.15619e+18  2.15692e-20  1.14436e-07  1.19977e+07  6.66542e-03  0.00000e+00
3057  8.15849e+18  2.15679e-20  1.14403e-07  1.20006e+07  6.66276e-03  0.00000e+00
3058  8.16080e+18  2.15667e-20  1.14371e-07  1.20034e+07  6.66010e-03  0.00000e+00
3059  8.16310e+18  2.15654e-20  1.14338e-07  1.20063e+07  6.65744e-03  0.00000e+00
3060  8.16540e+18  2.15641e-20  1.14305e-07  1.20091e+07  6.65479e-03  0.00000e+00
3061  8.16770e+18  2.15628e-20  1.14273e-07  1.20119e+07  6.65214e-03  0.00000e+00
3062  8.17000e+18  2.15616e-20  1.14240e-07  1.20148e+07  6.64949e-03  0.00000e+00
3063  8.17231e+18  2.15603e-20  1.14207e-07  1.20176e+07  6.64684e-03  0.00000e+00
3064  8.17461e+18  2.15590e-20  1.14175e-07  1.20205e+07  6.64420e-03  0.00000e+00
3065  8.17691e+18  2.15577e-20  1.14142e-07  1.20233e+07  6.64156e-03  0.00000e+00
3066  8.17921e+18  2.15564e-20  1.14110e-07  1.20261e+07  6.63892e-03  0.00000e+00
3067  8.18151e+18  2.15551e-20  1.14077e-07  1.20290e+07  6.63628e-03  0.00000e+00
3068  8.18382e+18  2.15538e-20  1.14045e-07  1.20318e+07  6.63365e-03  0.00000e+00
3069  8.18612e+18  2.15525e-20  1.14012e-07  1.20346e+07  6.63102e-03  0.00000e+00
3070  8.18842e+18  2.15512e-20  1.13980e-07  1.20374e+07  6.62839e-03  0.00000e+00
3071  8.19072e+18  2.15499e-20  1.13948e-07  1.20403e+07  6.62576e-03  0.00000e+00
3072  8.19302e+18  2.15486e-20  1.13915e-07  1.20431e+07  6.62313e-03  0.00000e+00
3073  8.19532e+18  2.15473e-20  1.13883e-07  1.20459e+07  6.62051e-03  0.00000e+00
3074  8.19763e+18  2.15460e-20  1.13851e-07  1.20487e+07  6.61789e-03  0.00000e+00
3075  8.19993e+18  2.15447e-20  1.13819e-07  1.20516e+07  6.61527e-03  0.00000e+00
3076  8.20223e+18  2.15434e-20  1.13786e-07  1.20544e+07  6.61266e-03  0.00000e+00
3077  8.20453e+18  2.15421e-20  1.13754e-07  1.20572e+07  6.61004e-03  0.00000e+00
3078  8.20683e+18  2.15407e-20  1.13722e-07  1.20600e+07  6.60743e-03  0.00000e+00
3079  8.20914e+18  2.15394e-20  1.13690e-07  1.20628e+07  6.60482e-03  0.00000e+00
3080  8.21144e+18  2.15381e-20  1.13658e-07  1.20656e+07  6.60222e-03  0.00000e+00
3081  8.21374e+18  2.15368e-20  1.13626e-07  1.20684e+07  6.59961e-03  0.00000e+00
3082  8.21604e+18  2.15354e-20  1.13594e-07  1.20713e+07  6.59701e-03  0.00000e+00
3083  8.21834e+18  2.15341e-20  1.13562e-07  1.20741e+07  6.59441e-03  0.00000e+00
3084  8.22065e+18  2.15328e-20  1.13530e-07  1.20769e+07  6.59181e-03  0.00000e+00
