# Athena++ data at time=3.110000e+12  cycle=207352532  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2388  6.61849e+18  1.59061e-22  5.05080e-08  2.46889e+07  3.36278e-01  0.00000e+00
2389  6.62079e+18  1.58893e-22  5.04819e-08  2.46919e+07  3.36647e-01  0.00000e+00
2390  6.62309e+18  1.58724e-22  5.04559e-08  2.46949e+07  3.37019e-01  0.00000e+00
2391  6.62540e+18  1.58554e-22  5.04298e-08  2.46979e+07  3.37395e-01  0.00000e+00
2392  6.62770e+18  1.58384e-22  5.04036e-08  2.47009e+07  3.37773e-01  0.00000e+00
2393  6.63000e+18  1.58213e-22  5.03775e-08  2.47039e+07  3.38154e-01  0.00000e+00
2394  6.63230e+18  1.58041e-22  5.03513e-08  2.47070e+07  3.38537e-01  0.00000e+00
2395  6.63460e+18  1.57868e-22  5.03250e-08  2.47100e+07  3.38924e-01  0.00000e+00
2396  6.63690e+18  1.57695e-22  5.02987e-08  2.47131e+07  3.39314e-01  0.00000e+00
2397  6.63921e+18  1.57521e-22  5.02723e-08  2.47163e+07  3.39707e-01  0.00000e+00
2398  6.64151e+18  1.57346e-22  5.02458e-08  2.47194e+07  3.40103e-01  0.00000e+00
2399  6.64381e+18  1.57170e-22  5.02193e-08  2.47226e+07  3.40501e-01  0.00000e+00
2400  6.64611e+18  1.56994e-22  5.01927e-08  2.47258e+07  3.40903e-01  0.00000e+00
2401  6.64841e+18  1.56817e-22  5.01660e-08  2.47290e+07  3.41307e-01  0.00000e+00
2402  6.65072e+18  1.56639e-22  5.01393e-08  2.47322e+07  3.41715e-01  0.00000e+00
2403  6.65302e+18  1.56461e-22  5.01125e-08  2.47355e+07  3.42124e-01  0.00000e+00
2404  6.65532e+18  1.56282e-22  5.00857e-08  2.47388e+07  3.42537e-01  0.00000e+00
2405  6.65762e+18  1.56102e-22  5.00588e-08  2.47421e+07  3.42952e-01  0.00000e+00
2406  6.65992e+18  1.55922e-22  5.00319e-08  2.47454e+07  3.43370e-01  0.00000e+00
2407  6.66223e+18  1.55741e-22  5.00049e-08  2.47487e+07  3.43791e-01  0.00000e+00
2408  6.66453e+18  1.55560e-22  4.99779e-08  2.47521e+07  3.44213e-01  0.00000e+00
2409  6.66683e+18  1.55379e-22  4.99509e-08  2.47554e+07  3.44638e-01  0.00000e+00
2410  6.66913e+18  1.55197e-22  4.99239e-08  2.47588e+07  3.45065e-01  0.00000e+00
2411  6.67143e+18  1.55016e-22  4.98969e-08  2.47622e+07  3.45494e-01  0.00000e+00
2412  6.67374e+18  1.54834e-22  4.98698e-08  2.47656e+07  3.45925e-01  0.00000e+00
2413  6.67604e+18  1.54651e-22  4.98428e-08  2.47690e+07  3.46358e-01  0.00000e+00
2414  6.67834e+18  1.54469e-22  4.98158e-08  2.47724e+07  3.46792e-01  0.00000e+00
2415  6.68064e+18  1.54287e-22  4.97888e-08  2.47758e+07  3.47228e-01  0.00000e+00
2416  6.68294e+18  1.54105e-22  4.97618e-08  2.47792e+07  3.47664e-01  0.00000e+00
2417  6.68525e+18  1.53923e-22  4.97348e-08  2.47826e+07  3.48102e-01  0.00000e+00
2418  6.68755e+18  1.53742e-22  4.97078e-08  2.47860e+07  3.48541e-01  0.00000e+00
2419  6.68985e+18  1.53560e-22  4.96809e-08  2.47894e+07  3.48981e-01  0.00000e+00
2420  6.69215e+18  1.53379e-22  4.96540e-08  2.47928e+07  3.49421e-01  0.00000e+00
2421  6.69445e+18  1.53199e-22  4.96271e-08  2.47962e+07  3.49862e-01  0.00000e+00
2422  6.69676e+18  1.53019e-22  4.96002e-08  2.47996e+07  3.50302e-01  0.00000e+00
2423  6.69906e+18  1.52839e-22  4.95734e-08  2.48030e+07  3.50743e-01  0.00000e+00
2424  6.70136e+18  1.52660e-22  4.95466e-08  2.48064e+07  3.51184e-01  0.00000e+00
2425  6.70366e+18  1.52482e-22  4.95198e-08  2.48098e+07  3.51624e-01  0.00000e+00
2426  6.70596e+18  1.52305e-22  4.94930e-08  2.48132e+07  3.52064e-01  0.00000e+00
2427  6.70827e+18  1.52128e-22  4.94663e-08  2.48166e+07  3.52503e-01  0.00000e+00
2428  6.71057e+18  1.51952e-22  4.94396e-08  2.48200e+07  3.52942e-01  0.00000e+00
2429  6.71287e+18  1.51777e-22  4.94130e-08  2.48234e+07  3.53380e-01  0.00000e+00
2430  6.71517e+18  1.51603e-22  4.93863e-08  2.48268e+07  3.53817e-01  0.00000e+00
2431  6.71747e+18  1.51430e-22  4.93597e-08  2.48302e+07  3.54252e-01  0.00000e+00
2432  6.71978e+18  1.51257e-22  4.93331e-08  2.48336e+07  3.54687e-01  0.00000e+00
2433  6.72208e+18  1.51086e-22  4.93066e-08  2.48370e+07  3.55120e-01  0.00000e+00
2434  6.72438e+18  1.50916e-22  4.92800e-08  2.48404e+07  3.55552e-01  0.00000e+00
2435  6.72668e+18  1.50746e-22  4.92535e-08  2.48438e+07  3.55983e-01  0.00000e+00
2436  6.72898e+18  1.50578e-22  4.92270e-08  2.48472e+07  3.56412e-01  0.00000e+00
2437  6.73128e+18  1.50410e-22  4.92005e-08  2.48506e+07  3.56840e-01  0.00000e+00
2438  6.73359e+18  1.50244e-22  4.91741e-08  2.48540e+07  3.57267e-01  0.00000e+00
2439  6.73589e+18  1.50078e-22  4.91477e-08  2.48574e+07  3.57693e-01  0.00000e+00
2440  6.73819e+18  1.49913e-22  4.91212e-08  2.48608e+07  3.58117e-01  0.00000e+00
2441  6.74049e+18  1.49749e-22  4.90948e-08  2.48642e+07  3.58540e-01  0.00000e+00
2442  6.74279e+18  1.49586e-22  4.90685e-08  2.48676e+07  3.58962e-01  0.00000e+00
2443  6.74510e+18  1.49424e-22  4.90421e-08  2.48710e+07  3.59383e-01  0.00000e+00
2444  6.74740e+18  1.49262e-22  4.90157e-08  2.48744e+07  3.59803e-01  0.00000e+00
2445  6.74970e+18  1.49101e-22  4.89894e-08  2.48778e+07  3.60223e-01  0.00000e+00
2446  6.75200e+18  1.48940e-22  4.89631e-08  2.48812e+07  3.60642e-01  0.00000e+00
2447  6.75430e+18  1.48780e-22  4.89368e-08  2.48847e+07  3.61060e-01  0.00000e+00
2448  6.75661e+18  1.48621e-22  4.89105e-08  2.48881e+07  3.61478e-01  0.00000e+00
2449  6.75891e+18  1.48462e-22  4.88842e-08  2.48915e+07  3.61896e-01  0.00000e+00
2450  6.76121e+18  1.48303e-22  4.88579e-08  2.48949e+07  3.62314e-01  0.00000e+00
2451  6.76351e+18  1.48145e-22  4.88317e-08  2.48983e+07  3.62732e-01  0.00000e+00
2452  6.76581e+18  1.47987e-22  4.88054e-08  2.49018e+07  3.63150e-01  0.00000e+00
2453  6.76812e+18  1.47829e-22  4.87792e-08  2.49052e+07  3.63568e-01  0.00000e+00
2454  6.77042e+18  1.47672e-22  4.87530e-08  2.49086e+07  3.63987e-01  0.00000e+00
2455  6.77272e+18  1.47515e-22  4.87268e-08  2.49120e+07  3.64407e-01  0.00000e+00
2456  6.77502e+18  1.47359e-22  4.87006e-08  2.49155e+07  3.64827e-01  0.00000e+00
2457  6.77732e+18  1.47202e-22  4.86745e-08  2.49189e+07  3.65249e-01  0.00000e+00
2458  6.77963e+18  1.47046e-22  4.86483e-08  2.49224e+07  3.65671e-01  0.00000e+00
2459  6.78193e+18  1.46890e-22  4.86222e-08  2.49258e+07  3.66094e-01  0.00000e+00
2460  6.78423e+18  1.46735e-22  4.85960e-08  2.49292e+07  3.66519e-01  0.00000e+00
2461  6.78653e+18  1.46579e-22  4.85699e-08  2.49327e+07  3.66945e-01  0.00000e+00
2462  6.78883e+18  1.46423e-22  4.85438e-08  2.49361e+07  3.67373e-01  0.00000e+00
2463  6.79114e+18  1.46268e-22  4.85178e-08  2.49396e+07  3.67802e-01  0.00000e+00
2464  6.79344e+18  1.46112e-22  4.84917e-08  2.49430e+07  3.68233e-01  0.00000e+00
2465  6.79574e+18  1.45957e-22  4.84657e-08  2.49465e+07  3.68665e-01  0.00000e+00
2466  6.79804e+18  1.45801e-22  4.84396e-08  2.49499e+07  3.69099e-01  0.00000e+00
2467  6.80034e+18  1.45645e-22  4.84136e-08  2.49534e+07  3.69535e-01  0.00000e+00
2468  6.80265e+18  1.45489e-22  4.83876e-08  2.49569e+07  3.69973e-01  0.00000e+00
2469  6.80495e+18  1.45333e-22  4.83616e-08  2.49603e+07  3.70413e-01  0.00000e+00
2470  6.80725e+18  1.45177e-22  4.83356e-08  2.49638e+07  3.70854e-01  0.00000e+00
2471  6.80955e+18  1.45021e-22  4.83096e-08  2.49672e+07  3.71298e-01  0.00000e+00
2472  6.81185e+18  1.44864e-22  4.82837e-08  2.49707e+07  3.71743e-01  0.00000e+00
2473  6.81415e+18  1.44707e-22  4.82577e-08  2.49742e+07  3.72190e-01  0.00000e+00
2474  6.81646e+18  1.44551e-22  4.82317e-08  2.49777e+07  3.72639e-01  0.00000e+00
2475  6.81876e+18  1.44394e-22  4.82058e-08  2.49812e+07  3.73090e-01  0.00000e+00
2476  6.82106e+18  1.44237e-22  4.81798e-08  2.49847e+07  3.73542e-01  0.00000e+00
2477  6.82336e+18  1.44080e-22  4.81538e-08  2.49882e+07  3.73996e-01  0.00000e+00
2478  6.82566e+18  1.43923e-22  4.81278e-08  2.49917e+07  3.74452e-01  0.00000e+00
2479  6.82797e+18  1.43765e-22  4.81019e-08  2.49952e+07  3.74909e-01  0.00000e+00
2480  6.83027e+18  1.43608e-22  4.80759e-08  2.49987e+07  3.75368e-01  0.00000e+00
2481  6.83257e+18  1.43451e-22  4.80499e-08  2.50023e+07  3.75829e-01  0.00000e+00
2482  6.83487e+18  1.43294e-22  4.80238e-08  2.50058e+07  3.76291e-01  0.00000e+00
2483  6.83717e+18  1.43137e-22  4.79978e-08  2.50094e+07  3.76754e-01  0.00000e+00
2484  6.83948e+18  1.42980e-22  4.79718e-08  2.50130e+07  3.77219e-01  0.00000e+00
2485  6.84178e+18  1.42823e-22  4.79457e-08  2.50165e+07  3.77685e-01  0.00000e+00
2486  6.84408e+18  1.42666e-22  4.79197e-08  2.50201e+07  3.78153e-01  0.00000e+00
2487  6.84638e+18  1.42509e-22  4.78937e-08  2.50237e+07  3.78622e-01  0.00000e+00
2488  6.84868e+18  1.42352e-22  4.78677e-08  2.50273e+07  3.79092e-01  0.00000e+00
2489  6.85099e+18  1.42195e-22  4.78417e-08  2.50309e+07  3.79564e-01  0.00000e+00
2490  6.85329e+18  1.42039e-22  4.78157e-08  2.50345e+07  3.80037e-01  0.00000e+00
2491  6.85559e+18  1.41882e-22  4.77898e-08  2.50380e+07  3.80512e-01  0.00000e+00
2492  6.85789e+18  1.41726e-22  4.77640e-08  2.50416e+07  3.80988e-01  0.00000e+00
2493  6.86019e+18  1.41570e-22  4.77382e-08  2.50451e+07  3.81465e-01  0.00000e+00
2494  6.86250e+18  1.41414e-22  4.77125e-08  2.50487e+07  3.81944e-01  0.00000e+00
2495  6.86480e+18  1.41258e-22  4.76868e-08  2.50522e+07  3.82424e-01  0.00000e+00
2496  6.86710e+18  1.41102e-22  4.76612e-08  2.50557e+07  3.82906e-01  0.00000e+00
2497  6.86940e+18  1.40947e-22  4.76357e-08  2.50592e+07  3.83389e-01  0.00000e+00
2498  6.87170e+18  1.40792e-22  4.76103e-08  2.50627e+07  3.83873e-01  0.00000e+00
2499  6.87401e+18  1.40637e-22  4.75849e-08  2.50661e+07  3.84360e-01  0.00000e+00
2500  6.87631e+18  1.40481e-22  4.75596e-08  2.50696e+07  3.84847e-01  0.00000e+00
2501  6.87861e+18  1.40327e-22  4.75344e-08  2.50730e+07  3.85337e-01  0.00000e+00
2502  6.88091e+18  1.40172e-22  4.75092e-08  2.50764e+07  3.85828e-01  0.00000e+00
2503  6.88321e+18  1.40017e-22  4.74840e-08  2.50799e+07  3.86321e-01  0.00000e+00
2504  6.88552e+18  1.39862e-22  4.74589e-08  2.50833e+07  3.86815e-01  0.00000e+00
2505  6.88782e+18  1.39708e-22  4.74339e-08  2.50867e+07  3.87311e-01  0.00000e+00
2506  6.89012e+18  1.39553e-22  4.74089e-08  2.50901e+07  3.87809e-01  0.00000e+00
2507  6.89242e+18  1.39398e-22  4.73839e-08  2.50935e+07  3.88309e-01  0.00000e+00
2508  6.89472e+18  1.39244e-22  4.73590e-08  2.50968e+07  3.88811e-01  0.00000e+00
2509  6.89703e+18  1.39089e-22  4.73341e-08  2.51002e+07  3.89315e-01  0.00000e+00
2510  6.89933e+18  1.38934e-22  4.73092e-08  2.51036e+07  3.89820e-01  0.00000e+00
2511  6.90163e+18  1.38780e-22  4.72844e-08  2.51070e+07  3.90327e-01  0.00000e+00
2512  6.90393e+18  1.38625e-22  4.72595e-08  2.51103e+07  3.90837e-01  0.00000e+00
2513  6.90623e+18  1.38470e-22  4.72348e-08  2.51137e+07  3.91348e-01  0.00000e+00
2514  6.90853e+18  1.38316e-22  4.72100e-08  2.51171e+07  3.91861e-01  0.00000e+00
2515  6.91084e+18  1.38161e-22  4.71853e-08  2.51204e+07  3.92377e-01  0.00000e+00
2516  6.91314e+18  1.38006e-22  4.71606e-08  2.51238e+07  3.92894e-01  0.00000e+00
2517  6.91544e+18  1.37851e-22  4.71360e-08  2.51271e+07  3.93414e-01  0.00000e+00
2518  6.91774e+18  1.37697e-22  4.71114e-08  2.51305e+07  3.93935e-01  0.00000e+00
2519  6.92004e+18  1.37542e-22  4.70868e-08  2.51338e+07  3.94459e-01  0.00000e+00
2520  6.92235e+18  1.37387e-22  4.70623e-08  2.51371e+07  3.94985e-01  0.00000e+00
2521  6.92465e+18  1.37232e-22  4.70378e-08  2.51405e+07  3.95513e-01  0.00000e+00
2522  6.92695e+18  1.37077e-22  4.70133e-08  2.51438e+07  3.96043e-01  0.00000e+00
2523  6.92925e+18  1.36922e-22  4.69889e-08  2.51471e+07  3.96576e-01  0.00000e+00
2524  6.93155e+18  1.36767e-22  4.69645e-08  2.51504e+07  3.97110e-01  0.00000e+00
2525  6.93386e+18  1.36612e-22  4.69402e-08  2.51537e+07  3.97647e-01  0.00000e+00
2526  6.93616e+18  1.36457e-22  4.69159e-08  2.51570e+07  3.98187e-01  0.00000e+00
2527  6.93846e+18  1.36302e-22  4.68917e-08  2.51603e+07  3.98728e-01  0.00000e+00
2528  6.94076e+18  1.36146e-22  4.68674e-08  2.51636e+07  3.99272e-01  0.00000e+00
2529  6.94306e+18  1.35991e-22  4.68433e-08  2.51668e+07  3.99819e-01  0.00000e+00
2530  6.94537e+18  1.35836e-22  4.68191e-08  2.51701e+07  4.00368e-01  0.00000e+00
2531  6.94767e+18  1.35680e-22  4.67951e-08  2.51734e+07  4.00919e-01  0.00000e+00
2532  6.94997e+18  1.35525e-22  4.67710e-08  2.51766e+07  4.01473e-01  0.00000e+00
2533  6.95227e+18  1.35369e-22  4.67470e-08  2.51799e+07  4.02030e-01  0.00000e+00
2534  6.95457e+18  1.35214e-22  4.67230e-08  2.51831e+07  4.02589e-01  0.00000e+00
2535  6.95688e+18  1.35058e-22  4.66991e-08  2.51863e+07  4.03151e-01  0.00000e+00
2536  6.95918e+18  1.34902e-22  4.66752e-08  2.51895e+07  4.03715e-01  0.00000e+00
2537  6.96148e+18  1.34746e-22  4.66514e-08  2.51928e+07  4.04283e-01  0.00000e+00
2538  6.96378e+18  1.34590e-22  4.66276e-08  2.51960e+07  4.04853e-01  0.00000e+00
2539  6.96608e+18  1.34434e-22  4.66039e-08  2.51992e+07  4.05426e-01  0.00000e+00
2540  6.96839e+18  1.34277e-22  4.65802e-08  2.52024e+07  4.06002e-01  0.00000e+00
2541  6.97069e+18  1.34121e-22  4.65565e-08  2.52055e+07  4.06581e-01  0.00000e+00
2542  6.97299e+18  1.33964e-22  4.65329e-08  2.52087e+07  4.07163e-01  0.00000e+00
2543  6.97529e+18  1.33807e-22  4.65094e-08  2.52119e+07  4.07748e-01  0.00000e+00
2544  6.97759e+18  1.33650e-22  4.64858e-08  2.52150e+07  4.08337e-01  0.00000e+00
2545  6.97990e+18  1.33492e-22  4.64624e-08  2.52182e+07  4.08929e-01  0.00000e+00
2546  6.98220e+18  1.33335e-22  4.64390e-08  2.52213e+07  4.09524e-01  0.00000e+00
2547  6.98450e+18  1.33177e-22  4.64156e-08  2.52244e+07  4.10123e-01  0.00000e+00
2548  6.98680e+18  1.33019e-22  4.63923e-08  2.52276e+07  4.10725e-01  0.00000e+00
2549  6.98910e+18  1.32861e-22  4.63690e-08  2.52307e+07  4.11331e-01  0.00000e+00
2550  6.99141e+18  1.32702e-22  4.63458e-08  2.52338e+07  4.11940e-01  0.00000e+00
2551  6.99371e+18  1.32543e-22  4.63226e-08  2.52369e+07  4.12553e-01  0.00000e+00
2552  6.99601e+18  1.32384e-22  4.62995e-08  2.52400e+07  4.13170e-01  0.00000e+00
2553  6.99831e+18  1.32225e-22  4.62764e-08  2.52430e+07  4.13791e-01  0.00000e+00
2554  7.00061e+18  1.32065e-22  4.62534e-08  2.52461e+07  4.14416e-01  0.00000e+00
2555  7.00291e+18  1.31905e-22  4.62304e-08  2.52492e+07  4.15044e-01  0.00000e+00
2556  7.00522e+18  1.31745e-22  4.62075e-08  2.52522e+07  4.15677e-01  0.00000e+00
2557  7.00752e+18  1.31584e-22  4.61846e-08  2.52552e+07  4.16314e-01  0.00000e+00
2558  7.00982e+18  1.31423e-22  4.61618e-08  2.52583e+07  4.16955e-01  0.00000e+00
2559  7.01212e+18  1.31262e-22  4.61390e-08  2.52613e+07  4.17600e-01  0.00000e+00
2560  7.01442e+18  1.31100e-22  4.61163e-08  2.52643e+07  4.18249e-01  0.00000e+00
2561  7.01673e+18  1.30938e-22  4.60936e-08  2.52673e+07  4.18903e-01  0.00000e+00
2562  7.01903e+18  1.30775e-22  4.60710e-08  2.52703e+07  4.19561e-01  0.00000e+00
2563  7.02133e+18  1.30612e-22  4.60484e-08  2.52732e+07  4.20224e-01  0.00000e+00
2564  7.02363e+18  1.30449e-22  4.60259e-08  2.52762e+07  4.20891e-01  0.00000e+00
2565  7.02593e+18  1.30286e-22  4.60035e-08  2.52792e+07  4.21562e-01  0.00000e+00
2566  7.02824e+18  1.30122e-22  4.59811e-08  2.52821e+07  4.22239e-01  0.00000e+00
2567  7.03054e+18  1.29957e-22  4.59587e-08  2.52850e+07  4.22920e-01  0.00000e+00
2568  7.03284e+18  1.29793e-22  4.59364e-08  2.52880e+07  4.23605e-01  0.00000e+00
2569  7.03514e+18  1.29627e-22  4.59141e-08  2.52909e+07  4.24296e-01  0.00000e+00
2570  7.03744e+18  1.29462e-22  4.58919e-08  2.52938e+07  4.24991e-01  0.00000e+00
2571  7.03975e+18  1.29296e-22  4.58698e-08  2.52967e+07  4.25691e-01  0.00000e+00
2572  7.04205e+18  1.29129e-22  4.58477e-08  2.52995e+07  4.26397e-01  0.00000e+00
2573  7.04435e+18  1.28963e-22  4.58256e-08  2.53024e+07  4.27107e-01  0.00000e+00
2574  7.04665e+18  1.28795e-22  4.58036e-08  2.53053e+07  4.27823e-01  0.00000e+00
2575  7.04895e+18  1.28628e-22  4.57816e-08  2.53081e+07  4.28544e-01  0.00000e+00
2576  7.05126e+18  1.28459e-22  4.57597e-08  2.53110e+07  4.29270e-01  0.00000e+00
2577  7.05356e+18  1.28291e-22  4.57378e-08  2.53138e+07  4.30002e-01  0.00000e+00
2578  7.05586e+18  1.28121e-22  4.57159e-08  2.53167e+07  4.30739e-01  0.00000e+00
2579  7.05816e+18  1.27952e-22  4.56941e-08  2.53195e+07  4.31482e-01  0.00000e+00
2580  7.06046e+18  1.27781e-22  4.56723e-08  2.53223e+07  4.32231e-01  0.00000e+00
2581  7.06277e+18  1.27610e-22  4.56505e-08  2.53252e+07  4.32986e-01  0.00000e+00
2582  7.06507e+18  1.27439e-22  4.56287e-08  2.53280e+07  4.33746e-01  0.00000e+00
2583  7.06737e+18  1.27267e-22  4.56070e-08  2.53308e+07  4.34513e-01  0.00000e+00
2584  7.06967e+18  1.27094e-22  4.55853e-08  2.53336e+07  4.35286e-01  0.00000e+00
2585  7.07197e+18  1.26920e-22  4.55636e-08  2.53365e+07  4.36066e-01  0.00000e+00
2586  7.07428e+18  1.26746e-22  4.55420e-08  2.53393e+07  4.36853e-01  0.00000e+00
2587  7.07658e+18  1.26572e-22  4.55204e-08  2.53421e+07  4.37646e-01  0.00000e+00
2588  7.07888e+18  1.26396e-22  4.54988e-08  2.53449e+07  4.38447e-01  0.00000e+00
2589  7.08118e+18  1.26220e-22  4.54773e-08  2.53477e+07  4.39255e-01  0.00000e+00
2590  7.08348e+18  1.26043e-22  4.54558e-08  2.53505e+07  4.40070e-01  0.00000e+00
2591  7.08579e+18  1.25865e-22  4.54343e-08  2.53533e+07  4.40893e-01  0.00000e+00
2592  7.08809e+18  1.25686e-22  4.54129e-08  2.53561e+07  4.41725e-01  0.00000e+00
2593  7.09039e+18  1.25506e-22  4.53915e-08  2.53588e+07  4.42564e-01  0.00000e+00
2594  7.09269e+18  1.25326e-22  4.53701e-08  2.53616e+07  4.43413e-01  0.00000e+00
2595  7.09499e+18  1.25144e-22  4.53488e-08  2.53644e+07  4.44270e-01  0.00000e+00
2596  7.09729e+18  1.24962e-22  4.53275e-08  2.53671e+07  4.45137e-01  0.00000e+00
2597  7.09960e+18  1.24778e-22  4.53063e-08  2.53699e+07  4.46013e-01  0.00000e+00
2598  7.10190e+18  1.24593e-22  4.52851e-08  2.53726e+07  4.46899e-01  0.00000e+00
2599  7.10420e+18  1.24407e-22  4.52640e-08  2.53754e+07  4.47796e-01  0.00000e+00
2600  7.10650e+18  1.24219e-22  4.52429e-08  2.53781e+07  4.48703e-01  0.00000e+00
2601  7.10880e+18  1.24031e-22  4.52218e-08  2.53808e+07  4.49622e-01  0.00000e+00
2602  7.11111e+18  1.23841e-22  4.52008e-08  2.53835e+07  4.50552e-01  0.00000e+00
2603  7.11341e+18  1.23649e-22  4.51798e-08  2.53862e+07  4.51494e-01  0.00000e+00
2604  7.11571e+18  1.23456e-22  4.51589e-08  2.53889e+07  4.52448e-01  0.00000e+00
2605  7.11801e+18  1.23261e-22  4.51380e-08  2.53916e+07  4.53415e-01  0.00000e+00
2606  7.12031e+18  1.23065e-22  4.51171e-08  2.53943e+07  4.54396e-01  0.00000e+00
2607  7.12262e+18  1.22867e-22  4.50963e-08  2.53970e+07  4.55389e-01  0.00000e+00
2608  7.12492e+18  1.22668e-22  4.50755e-08  2.53997e+07  4.56397e-01  0.00000e+00
2609  7.12722e+18  1.22466e-22  4.50548e-08  2.54023e+07  4.57419e-01  0.00000e+00
2610  7.12952e+18  1.22263e-22  4.50341e-08  2.54050e+07  4.58455e-01  0.00000e+00
2611  7.13182e+18  1.22058e-22  4.50135e-08  2.54077e+07  4.59507e-01  0.00000e+00
2612  7.13413e+18  1.21851e-22  4.49929e-08  2.54103e+07  4.60573e-01  0.00000e+00
2613  7.13643e+18  1.21642e-22  4.49723e-08  2.54129e+07  4.61655e-01  0.00000e+00
2614  7.13873e+18  1.21431e-22  4.49518e-08  2.54156e+07  4.62753e-01  0.00000e+00
2615  7.14103e+18  1.21219e-22  4.49313e-08  2.54182e+07  4.63867e-01  0.00000e+00
2616  7.14333e+18  1.21004e-22  4.49109e-08  2.54208e+07  4.64996e-01  0.00000e+00
2617  7.14564e+18  1.20788e-22  4.48905e-08  2.54234e+07  4.66142e-01  0.00000e+00
2618  7.14794e+18  1.20569e-22  4.48701e-08  2.54260e+07  4.67304e-01  0.00000e+00
2619  7.15024e+18  1.20349e-22  4.48499e-08  2.54286e+07  4.68481e-01  0.00000e+00
2620  7.15254e+18  1.20128e-22  4.48296e-08  2.54312e+07  4.69674e-01  0.00000e+00
2621  7.15484e+18  1.19904e-22  4.48094e-08  2.54338e+07  4.70883e-01  0.00000e+00
2622  7.15715e+18  1.19679e-22  4.47893e-08  2.54364e+07  4.72107e-01  0.00000e+00
2623  7.15945e+18  1.19453e-22  4.47692e-08  2.54389e+07  4.73346e-01  0.00000e+00
2624  7.16175e+18  1.19225e-22  4.47491e-08  2.54415e+07  4.74599e-01  0.00000e+00
2625  7.16405e+18  1.18996e-22  4.47291e-08  2.54440e+07  4.75866e-01  0.00000e+00
2626  7.16635e+18  1.18766e-22  4.47092e-08  2.54466e+07  4.77146e-01  0.00000e+00
2627  7.16866e+18  1.18535e-22  4.46893e-08  2.54491e+07  4.78438e-01  0.00000e+00
2628  7.17096e+18  1.18304e-22  4.46694e-08  2.54516e+07  4.79741e-01  0.00000e+00
2629  7.17326e+18  1.18072e-22  4.46496e-08  2.54541e+07  4.81055e-01  0.00000e+00
2630  7.17556e+18  1.17840e-22  4.46299e-08  2.54566e+07  4.82378e-01  0.00000e+00
2631  7.17786e+18  1.17608e-22  4.46102e-08  2.54591e+07  4.83709e-01  0.00000e+00
2632  7.18016e+18  1.17376e-22  4.45905e-08  2.54616e+07  4.85046e-01  0.00000e+00
2633  7.18247e+18  1.17144e-22  4.45710e-08  2.54640e+07  4.86389e-01  0.00000e+00
2634  7.18477e+18  1.16914e-22  4.45514e-08  2.54665e+07  4.87735e-01  0.00000e+00
2635  7.18707e+18  1.16684e-22  4.45319e-08  2.54690e+07  4.89084e-01  0.00000e+00
2636  7.18937e+18  1.16456e-22  4.45125e-08  2.54714e+07  4.90433e-01  0.00000e+00
2637  7.19167e+18  1.16229e-22  4.44931e-08  2.54738e+07  4.91782e-01  0.00000e+00
2638  7.19398e+18  1.16005e-22  4.44738e-08  2.54762e+07  4.93128e-01  0.00000e+00
2639  7.19628e+18  1.15782e-22  4.44545e-08  2.54786e+07  4.94469e-01  0.00000e+00
2640  7.19858e+18  1.15562e-22  4.44353e-08  2.54810e+07  4.95805e-01  0.00000e+00
2641  7.20088e+18  1.15345e-22  4.44162e-08  2.54834e+07  4.97132e-01  0.00000e+00
2642  7.20318e+18  1.15131e-22  4.43970e-08  2.54858e+07  4.98451e-01  0.00000e+00
2643  7.20549e+18  1.14920e-22  4.43780e-08  2.54882e+07  4.99759e-01  0.00000e+00
2644  7.20779e+18  1.14712e-22  4.43590e-08  2.54905e+07  5.01054e-01  0.00000e+00
2645  7.21009e+18  1.14509e-22  4.43400e-08  2.54929e+07  5.02336e-01  0.00000e+00
2646  7.21239e+18  1.14308e-22  4.43211e-08  2.54952e+07  5.03603e-01  0.00000e+00
2647  7.21469e+18  1.14112e-22  4.43022e-08  2.54975e+07  5.04855e-01  0.00000e+00
2648  7.21700e+18  1.13920e-22  4.42834e-08  2.54999e+07  5.06089e-01  0.00000e+00
2649  7.21930e+18  1.13732e-22  4.42646e-08  2.55022e+07  5.07306e-01  0.00000e+00
2650  7.22160e+18  1.13548e-22  4.42459e-08  2.55045e+07  5.08505e-01  0.00000e+00
2651  7.22390e+18  1.13368e-22  4.42272e-08  2.55068e+07  5.09686e-01  0.00000e+00
2652  7.22620e+18  1.13192e-22  4.42085e-08  2.55091e+07  5.10849e-01  0.00000e+00
2653  7.22851e+18  1.13021e-22  4.41899e-08  2.55113e+07  5.11994e-01  0.00000e+00
2654  7.23081e+18  1.12853e-22  4.41714e-08  2.55136e+07  5.13121e-01  0.00000e+00
2655  7.23311e+18  1.12688e-22  4.41528e-08  2.55159e+07  5.14231e-01  0.00000e+00
2656  7.23541e+18  1.12527e-22  4.41343e-08  2.55181e+07  5.15325e-01  0.00000e+00
2657  7.23771e+18  1.12370e-22  4.41159e-08  2.55204e+07  5.16405e-01  0.00000e+00
