# Athena++ data at time=4.830000e+12  cycle=322029820  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1403  4.35107e+18  7.68503e-22  1.52834e-07  1.49236e+07  1.97958e-01  0.00000e+00
1404  4.35337e+18  7.63250e-22  1.52716e-07  1.49289e+07  2.01798e-01  0.00000e+00
1405  4.35567e+18  7.56487e-22  1.52597e-07  1.49343e+07  2.05522e-01  0.00000e+00
1406  4.35797e+18  7.48338e-22  1.52480e-07  1.49397e+07  2.09183e-01  0.00000e+00
1407  4.36028e+18  7.39020e-22  1.52364e-07  1.49450e+07  2.12822e-01  0.00000e+00
1408  4.36258e+18  7.28795e-22  1.52249e-07  1.49504e+07  2.16467e-01  0.00000e+00
1409  4.36488e+18  7.17919e-22  1.52135e-07  1.49557e+07  2.20139e-01  0.00000e+00
1410  4.36718e+18  7.06610e-22  1.52023e-07  1.49611e+07  2.23849e-01  0.00000e+00
1411  4.36948e+18  6.95033e-22  1.51912e-07  1.49664e+07  2.27605e-01  0.00000e+00
1412  4.37179e+18  6.83316e-22  1.51804e-07  1.49717e+07  2.31413e-01  0.00000e+00
1413  4.37409e+18  6.71556e-22  1.51696e-07  1.49771e+07  2.35275e-01  0.00000e+00
1414  4.37639e+18  6.59828e-22  1.51590e-07  1.49825e+07  2.39196e-01  0.00000e+00
1415  4.37869e+18  6.48186e-22  1.51486e-07  1.49879e+07  2.43175e-01  0.00000e+00
1416  4.38099e+18  6.36673e-22  1.51384e-07  1.49933e+07  2.47217e-01  0.00000e+00
1417  4.38330e+18  6.25315e-22  1.51283e-07  1.49987e+07  2.51324e-01  0.00000e+00
1418  4.38560e+18  6.14130e-22  1.51183e-07  1.50041e+07  2.55499e-01  0.00000e+00
1419  4.38790e+18  6.03122e-22  1.51086e-07  1.50094e+07  2.59745e-01  0.00000e+00
1420  4.39020e+18  5.92289e-22  1.50989e-07  1.50148e+07  2.64066e-01  0.00000e+00
1421  4.39250e+18  5.81631e-22  1.50894e-07  1.50201e+07  2.68466e-01  0.00000e+00
1422  4.39481e+18  5.71140e-22  1.50801e-07  1.50254e+07  2.72950e-01  0.00000e+00
1423  4.39711e+18  5.60804e-22  1.50709e-07  1.50307e+07  2.77523e-01  0.00000e+00
1424  4.39941e+18  5.50616e-22  1.50619e-07  1.50360e+07  2.82192e-01  0.00000e+00
1425  4.40171e+18  5.40579e-22  1.50530e-07  1.50413e+07  2.86963e-01  0.00000e+00
1426  4.40401e+18  5.30695e-22  1.50442e-07  1.50465e+07  2.91842e-01  0.00000e+00
1427  4.40632e+18  5.20973e-22  1.50356e-07  1.50518e+07  2.96838e-01  0.00000e+00
1428  4.40862e+18  5.11417e-22  1.50271e-07  1.50570e+07  3.01958e-01  0.00000e+00
1429  4.41092e+18  5.02033e-22  1.50187e-07  1.50621e+07  3.07213e-01  0.00000e+00
1430  4.41322e+18  4.92822e-22  1.50105e-07  1.50672e+07  3.12612e-01  0.00000e+00
1431  4.41552e+18  4.83782e-22  1.50024e-07  1.50723e+07  3.18170e-01  0.00000e+00
1432  4.41783e+18  4.74908e-22  1.49944e-07  1.50772e+07  3.23900e-01  0.00000e+00
1433  4.42013e+18  4.66189e-22  1.49866e-07  1.50821e+07  3.29818e-01  0.00000e+00
1434  4.42243e+18  4.57614e-22  1.49789e-07  1.50869e+07  3.35946e-01  0.00000e+00
1435  4.42473e+18  4.49170e-22  1.49713e-07  1.50916e+07  3.42305e-01  0.00000e+00
1436  4.42703e+18  4.40845e-22  1.49638e-07  1.50963e+07  3.48923e-01  0.00000e+00
1437  4.42934e+18  4.32622e-22  1.49564e-07  1.51008e+07  3.55832e-01  0.00000e+00
1438  4.43164e+18  4.24487e-22  1.49492e-07  1.51052e+07  3.63068e-01  0.00000e+00
1439  4.43394e+18  4.16420e-22  1.49421e-07  1.51096e+07  3.70674e-01  0.00000e+00
1440  4.43624e+18  4.08398e-22  1.49351e-07  1.51138e+07  3.78701e-01  0.00000e+00
1441  4.43854e+18  4.00390e-22  1.49282e-07  1.51178e+07  3.87205e-01  0.00000e+00
1442  4.44084e+18  3.92361e-22  1.49215e-07  1.51218e+07  3.96252e-01  0.00000e+00
1443  4.44315e+18  3.84270e-22  1.49149e-07  1.51255e+07  4.05919e-01  0.00000e+00
1444  4.44545e+18  3.76072e-22  1.49084e-07  1.51292e+07  4.16290e-01  0.00000e+00
1445  4.44775e+18  3.67726e-22  1.49020e-07  1.51327e+07  4.27461e-01  0.00000e+00
1446  4.45005e+18  3.59196e-22  1.48958e-07  1.51361e+07  4.39539e-01  0.00000e+00
1447  4.45235e+18  3.50446e-22  1.48897e-07  1.51393e+07  4.52642e-01  0.00000e+00
1448  4.45466e+18  3.41440e-22  1.48838e-07  1.51424e+07  4.66899e-01  0.00000e+00
1449  4.45696e+18  3.32142e-22  1.48780e-07  1.51453e+07  4.82444e-01  0.00000e+00
1450  4.45926e+18  3.22515e-22  1.48724e-07  1.51481e+07  4.99419e-01  0.00000e+00
1451  4.46156e+18  3.12522e-22  1.48669e-07  1.51506e+07  5.17964e-01  0.00000e+00
1452  4.46386e+18  3.02132e-22  1.48616e-07  1.51530e+07  5.38211e-01  0.00000e+00
1453  4.46617e+18  2.91318e-22  1.48564e-07  1.51551e+07  5.60272e-01  0.00000e+00
1454  4.46847e+18  2.80068e-22  1.48515e-07  1.51570e+07  5.84228e-01  0.00000e+00
1455  4.47077e+18  2.68387e-22  1.48467e-07  1.51586e+07  6.10112e-01  0.00000e+00
1456  4.47307e+18  2.56320e-22  1.48421e-07  1.51599e+07  6.37889e-01  0.00000e+00
1457  4.47537e+18  2.44005e-22  1.48378e-07  1.51610e+07  6.67456e-01  0.00000e+00
1458  4.47768e+18  2.31767e-22  1.48336e-07  1.51618e+07  6.98649e-01  0.00000e+00
1459  4.47998e+18  2.20317e-22  1.48296e-07  1.51624e+07  7.31293e-01  0.00000e+00
1460  4.48228e+18  2.10978e-22  1.48259e-07  1.51627e+07  7.65251e-01  0.00000e+00
1461  4.48458e+18  2.05315e-22  1.48222e-07  1.51628e+07  8.00354e-01  0.00000e+00
1462  4.48688e+18  2.03362e-22  1.48186e-07  1.51629e+07  8.36098e-01  0.00000e+00
1463  4.48919e+18  2.03096e-22  1.48150e-07  1.51629e+07  8.71237e-01  0.00000e+00
1464  4.49149e+18  2.03090e-22  1.48114e-07  1.51630e+07  9.03212e-01  0.00000e+00
1465  4.49379e+18  2.03096e-22  1.48078e-07  1.51631e+07  9.27595e-01  0.00000e+00
1466  4.49609e+18  2.03123e-22  1.48042e-07  1.51631e+07  9.40301e-01  0.00000e+00
1467  4.49839e+18  2.03187e-22  1.48006e-07  1.51632e+07  9.43536e-01  0.00000e+00
1468  4.50070e+18  2.03313e-22  1.47969e-07  1.51634e+07  9.43759e-01  0.00000e+00
1469  4.50300e+18  2.03526e-22  1.47933e-07  1.51635e+07  9.43726e-01  0.00000e+00
1470  4.50530e+18  2.03859e-22  1.47896e-07  1.51636e+07  9.43548e-01  0.00000e+00
1471  4.50760e+18  2.04349e-22  1.47860e-07  1.51638e+07  9.43062e-01  0.00000e+00
1472  4.50990e+18  2.05048e-22  1.47823e-07  1.51640e+07  9.42082e-01  0.00000e+00
1473  4.51221e+18  2.06028e-22  1.47785e-07  1.51643e+07  9.40400e-01  0.00000e+00
1474  4.51451e+18  2.07387e-22  1.47748e-07  1.51646e+07  9.37789e-01  0.00000e+00
1475  4.51681e+18  2.09268e-22  1.47710e-07  1.51650e+07  9.33993e-01  0.00000e+00
1476  4.51911e+18  2.11877e-22  1.47671e-07  1.51654e+07  9.28715e-01  0.00000e+00
1477  4.52141e+18  2.15512e-22  1.47632e-07  1.51659e+07  9.21603e-01  0.00000e+00
1478  4.52372e+18  2.20605e-22  1.47592e-07  1.51666e+07  9.12227e-01  0.00000e+00
1479  4.52602e+18  2.27779e-22  1.47551e-07  1.51674e+07  9.00062e-01  0.00000e+00
1480  4.52832e+18  2.37939e-22  1.47508e-07  1.51684e+07  8.84447e-01  0.00000e+00
1481  4.53062e+18  2.52385e-22  1.47462e-07  1.51697e+07  8.64545e-01  0.00000e+00
1482  4.53292e+18  2.72997e-22  1.47413e-07  1.51714e+07  8.39272e-01  0.00000e+00
1483  4.53522e+18  3.02491e-22  1.47360e-07  1.51737e+07  8.07181e-01  0.00000e+00
1484  4.53753e+18  3.44793e-22  1.47299e-07  1.51767e+07  7.66296e-01  0.00000e+00
1485  4.53983e+18  4.05566e-22  1.47229e-07  1.51806e+07  7.13873e-01  0.00000e+00
1486  4.54213e+18  4.92928e-22  1.47146e-07  1.51856e+07  6.46228e-01  0.00000e+00
1487  4.54443e+18  6.18341e-22  1.47039e-07  1.51907e+07  5.59092e-01  0.00000e+00
1488  4.54673e+18  7.97807e-22  1.46904e-07  1.51955e+07  4.50233e-01  0.00000e+00
1489  4.54904e+18  1.05453e-21  1.46737e-07  1.52027e+07  3.28461e-01  0.00000e+00
1490  4.55134e+18  1.42591e-21  1.46520e-07  1.52196e+07  2.27287e-01  0.00000e+00
1491  4.55364e+18  1.97880e-21  1.46340e-07  1.52635e+07  1.82563e-01  0.00000e+00
1492  4.55594e+18  2.81171e-21  1.46043e-07  1.53256e+07  1.75755e-01  0.00000e+00
1493  4.55824e+18  3.92843e-21  1.44551e-07  1.53274e+07  1.75587e-01  0.00000e+00
1494  4.56055e+18  4.91960e-21  1.43484e-07  1.52827e+07  1.75686e-01  0.00000e+00
1495  4.56285e+18  5.21688e-21  1.42906e-07  1.52109e+07  1.76127e-01  0.00000e+00
1496  4.56515e+18  5.19669e-21  1.42034e-07  1.51450e+07  1.77247e-01  0.00000e+00
1497  4.56745e+18  5.02700e-21  1.40590e-07  1.50856e+07  1.79405e-01  0.00000e+00
1498  4.56975e+18  4.56712e-21  1.39539e-07  1.50557e+07  1.82919e-01  0.00000e+00
1499  4.57206e+18  3.76986e-21  1.39177e-07  1.50647e+07  1.88044e-01  0.00000e+00
1500  4.57436e+18  2.74204e-21  1.38455e-07  1.51196e+07  1.95091e-01  0.00000e+00
1501  4.57666e+18  1.71631e-21  1.37515e-07  1.51904e+07  2.04749e-01  0.00000e+00
1502  4.57896e+18  9.50538e-22  1.37049e-07  1.52191e+07  2.18945e-01  0.00000e+00
1503  4.58126e+18  6.01613e-22  1.36859e-07  1.52300e+07  2.41967e-01  0.00000e+00
1504  4.58357e+18  5.34487e-22  1.36715e-07  1.52393e+07  2.75895e-01  0.00000e+00
1505  4.58587e+18  5.32259e-22  1.36579e-07  1.52487e+07  3.12213e-01  0.00000e+00
1506  4.58817e+18  5.34525e-22  1.36444e-07  1.52581e+07  3.34319e-01  0.00000e+00
1507  4.59047e+18  5.44066e-22  1.36309e-07  1.52677e+07  3.38597e-01  0.00000e+00
1508  4.59277e+18  5.66655e-22  1.36170e-07  1.52774e+07  3.38235e-01  0.00000e+00
1509  4.59508e+18  6.07468e-22  1.36023e-07  1.52871e+07  3.35683e-01  0.00000e+00
1510  4.59738e+18  6.69843e-22  1.35863e-07  1.52969e+07  3.28521e-01  0.00000e+00
1511  4.59968e+18  7.54248e-22  1.35686e-07  1.53069e+07  3.14656e-01  0.00000e+00
1512  4.60198e+18  8.57872e-22  1.35487e-07  1.53183e+07  2.93045e-01  0.00000e+00
1513  4.60428e+18  9.75019e-22  1.35260e-07  1.53322e+07  2.64243e-01  0.00000e+00
1514  4.60659e+18  1.09843e-21  1.35008e-07  1.53502e+07  2.31045e-01  0.00000e+00
1515  4.60889e+18  1.22125e-21  1.34725e-07  1.53739e+07  1.99290e-01  0.00000e+00
1516  4.61119e+18  1.33832e-21  1.34412e-07  1.54039e+07  1.77026e-01  0.00000e+00
1517  4.61349e+18  1.44600e-21  1.34073e-07  1.54406e+07  1.67932e-01  0.00000e+00
1518  4.61579e+18  1.53988e-21  1.33712e-07  1.54841e+07  1.66326e-01  0.00000e+00
1519  4.61810e+18  1.61115e-21  1.33331e-07  1.55336e+07  1.66231e-01  0.00000e+00
1520  4.62040e+18  1.64902e-21  1.32938e-07  1.55872e+07  1.66229e-01  0.00000e+00
1521  4.62270e+18  1.65833e-21  1.32543e-07  1.56428e+07  1.66231e-01  0.00000e+00
1522  4.62500e+18  1.65869e-21  1.32154e-07  1.56994e+07  1.66241e-01  0.00000e+00
1523  4.62730e+18  1.65825e-21  1.31772e-07  1.57567e+07  1.66273e-01  0.00000e+00
1524  4.62960e+18  1.65654e-21  1.31394e-07  1.58144e+07  1.66346e-01  0.00000e+00
1525  4.63191e+18  1.65265e-21  1.31022e-07  1.58726e+07  1.66481e-01  0.00000e+00
1526  4.63421e+18  1.64560e-21  1.30654e-07  1.59308e+07  1.66706e-01  0.00000e+00
1527  4.63651e+18  1.63436e-21  1.30290e-07  1.59889e+07  1.67054e-01  0.00000e+00
1528  4.63881e+18  1.61784e-21  1.29932e-07  1.60464e+07  1.67559e-01  0.00000e+00
1529  4.64111e+18  1.59488e-21  1.29579e-07  1.61029e+07  1.68266e-01  0.00000e+00
1530  4.64342e+18  1.56420e-21  1.29234e-07  1.61580e+07  1.69225e-01  0.00000e+00
1531  4.64572e+18  1.52435e-21  1.28899e-07  1.62110e+07  1.70501e-01  0.00000e+00
1532  4.64802e+18  1.47364e-21  1.28576e-07  1.62611e+07  1.72172e-01  0.00000e+00
1533  4.65032e+18  1.41006e-21  1.28266e-07  1.63074e+07  1.74334e-01  0.00000e+00
1534  4.65262e+18  1.33139e-21  1.27977e-07  1.63489e+07  1.77106e-01  0.00000e+00
1535  4.65493e+18  1.23568e-21  1.27708e-07  1.63853e+07  1.80622e-01  0.00000e+00
1536  4.65723e+18  1.12221e-21  1.27462e-07  1.64154e+07  1.85036e-01  0.00000e+00
1537  4.65953e+18  9.93395e-22  1.27241e-07  1.64391e+07  1.90511e-01  0.00000e+00
1538  4.66183e+18  8.58417e-22  1.27052e-07  1.64571e+07  1.97222e-01  0.00000e+00
1539  4.66413e+18  7.37679e-22  1.26889e-07  1.64714e+07  2.05381e-01  0.00000e+00
1540  4.66644e+18  6.59025e-22  1.26748e-07  1.64838e+07  2.15160e-01  0.00000e+00
1541  4.66874e+18  6.30734e-22  1.26617e-07  1.64958e+07  2.26234e-01  0.00000e+00
1542  4.67104e+18  6.27069e-22  1.26489e-07  1.65076e+07  2.37052e-01  0.00000e+00
1543  4.67334e+18  6.27072e-22  1.26361e-07  1.65195e+07  2.44815e-01  0.00000e+00
1544  4.67564e+18  6.27499e-22  1.26234e-07  1.65314e+07  2.47810e-01  0.00000e+00
1545  4.67795e+18  6.28931e-22  1.26107e-07  1.65433e+07  2.48143e-01  0.00000e+00
1546  4.68025e+18  6.32031e-22  1.25980e-07  1.65553e+07  2.48096e-01  0.00000e+00
1547  4.68255e+18  6.37411e-22  1.25852e-07  1.65673e+07  2.47825e-01  0.00000e+00
1548  4.68485e+18  6.45529e-22  1.25724e-07  1.65793e+07  2.47082e-01  0.00000e+00
1549  4.68715e+18  6.56627e-22  1.25592e-07  1.65915e+07  2.45614e-01  0.00000e+00
1550  4.68946e+18  6.70685e-22  1.25459e-07  1.66035e+07  2.43199e-01  0.00000e+00
1551  4.69176e+18  6.87442e-22  1.25322e-07  1.66157e+07  2.39674e-01  0.00000e+00
1552  4.69406e+18  7.06493e-22  1.25182e-07  1.66282e+07  2.34955e-01  0.00000e+00
1553  4.69636e+18  7.27329e-22  1.25037e-07  1.66412e+07  2.29047e-01  0.00000e+00
1554  4.69866e+18  7.49378e-22  1.24888e-07  1.66547e+07  2.22043e-01  0.00000e+00
1555  4.70097e+18  7.72029e-22  1.24733e-07  1.66686e+07  2.14121e-01  0.00000e+00
1556  4.70327e+18  7.94678e-22  1.24574e-07  1.66831e+07  2.05520e-01  0.00000e+00
1557  4.70557e+18  8.16780e-22  1.24409e-07  1.66982e+07  1.96529e-01  0.00000e+00
1558  4.70787e+18  8.37903e-22  1.24238e-07  1.67139e+07  1.87456e-01  0.00000e+00
1559  4.71017e+18  8.57727e-22  1.24063e-07  1.67304e+07  1.78611e-01  0.00000e+00
1560  4.71247e+18  8.76050e-22  1.23882e-07  1.67475e+07  1.70291e-01  0.00000e+00
1561  4.71478e+18  8.92783e-22  1.23696e-07  1.67651e+07  1.62784e-01  0.00000e+00
1562  4.71708e+18  9.07942e-22  1.23506e-07  1.67834e+07  1.56393e-01  0.00000e+00
1563  4.71938e+18  9.21647e-22  1.23312e-07  1.68021e+07  1.51456e-01  0.00000e+00
1564  4.72168e+18  9.34110e-22  1.23114e-07  1.68214e+07  1.48253e-01  0.00000e+00
1565  4.72398e+18  9.45613e-22  1.22913e-07  1.68413e+07  1.46705e-01  0.00000e+00
1566  4.72629e+18  9.56458e-22  1.22709e-07  1.68618e+07  1.46202e-01  0.00000e+00
1567  4.72859e+18  9.66904e-22  1.22504e-07  1.68829e+07  1.46075e-01  0.00000e+00
1568  4.73089e+18  9.77060e-22  1.22297e-07  1.69046e+07  1.46029e-01  0.00000e+00
1569  4.73319e+18  9.86693e-22  1.22088e-07  1.69268e+07  1.45993e-01  0.00000e+00
1570  4.73549e+18  9.94905e-22  1.21879e-07  1.69495e+07  1.45951e-01  0.00000e+00
1571  4.73780e+18  1.00019e-21  1.21669e-07  1.69726e+07  1.45897e-01  0.00000e+00
1572  4.74010e+18  1.00208e-21  1.21458e-07  1.69960e+07  1.45829e-01  0.00000e+00
1573  4.74240e+18  1.00230e-21  1.21248e-07  1.70193e+07  1.45749e-01  0.00000e+00
1574  4.74470e+18  1.00229e-21  1.21038e-07  1.70427e+07  1.45664e-01  0.00000e+00
1575  4.74700e+18  1.00220e-21  1.20829e-07  1.70661e+07  1.45586e-01  0.00000e+00
1576  4.74931e+18  1.00195e-21  1.20619e-07  1.70895e+07  1.45533e-01  0.00000e+00
1577  4.75161e+18  1.00146e-21  1.20408e-07  1.71129e+07  1.45515e-01  0.00000e+00
1578  4.75391e+18  1.00067e-21  1.20198e-07  1.71363e+07  1.45513e-01  0.00000e+00
1579  4.75621e+18  9.99527e-22  1.19987e-07  1.71597e+07  1.45514e-01  0.00000e+00
1580  4.75851e+18  9.98019e-22  1.19775e-07  1.71832e+07  1.45519e-01  0.00000e+00
1581  4.76082e+18  9.96121e-22  1.19563e-07  1.72066e+07  1.45533e-01  0.00000e+00
1582  4.76312e+18  9.93821e-22  1.19350e-07  1.72300e+07  1.45562e-01  0.00000e+00
1583  4.76542e+18  9.91111e-22  1.19138e-07  1.72534e+07  1.45613e-01  0.00000e+00
1584  4.76772e+18  9.87984e-22  1.18925e-07  1.72768e+07  1.45694e-01  0.00000e+00
1585  4.77002e+18  9.84423e-22  1.18713e-07  1.73001e+07  1.45814e-01  0.00000e+00
1586  4.77233e+18  9.80404e-22  1.18501e-07  1.73233e+07  1.45979e-01  0.00000e+00
1587  4.77463e+18  9.75884e-22  1.18289e-07  1.73464e+07  1.46200e-01  0.00000e+00
1588  4.77693e+18  9.70805e-22  1.18078e-07  1.73694e+07  1.46485e-01  0.00000e+00
1589  4.77923e+18  9.65093e-22  1.17867e-07  1.73921e+07  1.46845e-01  0.00000e+00
1590  4.78153e+18  9.58665e-22  1.17657e-07  1.74146e+07  1.47289e-01  0.00000e+00
1591  4.78384e+18  9.51423e-22  1.17447e-07  1.74368e+07  1.47830e-01  0.00000e+00
1592  4.78614e+18  9.43267e-22  1.17239e-07  1.74588e+07  1.48478e-01  0.00000e+00
1593  4.78844e+18  9.34088e-22  1.17032e-07  1.74803e+07  1.49248e-01  0.00000e+00
1594  4.79074e+18  9.23766e-22  1.16827e-07  1.75014e+07  1.50154e-01  0.00000e+00
1595  4.79304e+18  9.12164e-22  1.16623e-07  1.75220e+07  1.51210e-01  0.00000e+00
1596  4.79535e+18  8.99134e-22  1.16421e-07  1.75421e+07  1.52432e-01  0.00000e+00
1597  4.79765e+18  8.84549e-22  1.16222e-07  1.75617e+07  1.53835e-01  0.00000e+00
1598  4.79995e+18  8.68312e-22  1.16024e-07  1.75807e+07  1.55434e-01  0.00000e+00
1599  4.80225e+18  8.50369e-22  1.15829e-07  1.75992e+07  1.57242e-01  0.00000e+00
1600  4.80455e+18  8.30746e-22  1.15638e-07  1.76169e+07  1.59268e-01  0.00000e+00
1601  4.80685e+18  8.09573e-22  1.15450e-07  1.76340e+07  1.61517e-01  0.00000e+00
1602  4.80916e+18  7.87100e-22  1.15266e-07  1.76504e+07  1.63986e-01  0.00000e+00
1603  4.81146e+18  7.63705e-22  1.15086e-07  1.76660e+07  1.66666e-01  0.00000e+00
1604  4.81376e+18  7.39902e-22  1.14911e-07  1.76808e+07  1.69536e-01  0.00000e+00
1605  4.81606e+18  7.16350e-22  1.14740e-07  1.76949e+07  1.72566e-01  0.00000e+00
1606  4.81836e+18  6.93824e-22  1.14574e-07  1.77084e+07  1.75713e-01  0.00000e+00
1607  4.82067e+18  6.73138e-22  1.14412e-07  1.77212e+07  1.78928e-01  0.00000e+00
1608  4.82297e+18  6.55014e-22  1.14254e-07  1.77336e+07  1.82157e-01  0.00000e+00
1609  4.82527e+18  6.39920e-22  1.14100e-07  1.77455e+07  1.85344e-01  0.00000e+00
1610  4.82757e+18  6.27944e-22  1.13948e-07  1.77570e+07  1.88443e-01  0.00000e+00
1611  4.82987e+18  6.18787e-22  1.13798e-07  1.77684e+07  1.91417e-01  0.00000e+00
1612  4.83218e+18  6.11868e-22  1.13649e-07  1.77797e+07  1.94250e-01  0.00000e+00
1613  4.83448e+18  6.06488e-22  1.13501e-07  1.77909e+07  1.96943e-01  0.00000e+00
1614  4.83678e+18  6.01995e-22  1.13354e-07  1.78020e+07  1.99514e-01  0.00000e+00
1615  4.83908e+18  5.97871e-22  1.13208e-07  1.78131e+07  2.01993e-01  0.00000e+00
1616  4.84138e+18  5.93728e-22  1.13062e-07  1.78241e+07  2.04418e-01  0.00000e+00
1617  4.84369e+18  5.89283e-22  1.12916e-07  1.78350e+07  2.06829e-01  0.00000e+00
1618  4.84599e+18  5.84339e-22  1.12771e-07  1.78458e+07  2.09263e-01  0.00000e+00
1619  4.84829e+18  5.78770e-22  1.12628e-07  1.78566e+07  2.11753e-01  0.00000e+00
1620  4.85059e+18  5.72526e-22  1.12485e-07  1.78673e+07  2.14327e-01  0.00000e+00
1621  4.85289e+18  5.65621e-22  1.12343e-07  1.78779e+07  2.17002e-01  0.00000e+00
1622  4.85520e+18  5.58129e-22  1.12203e-07  1.78884e+07  2.19792e-01  0.00000e+00
1623  4.85750e+18  5.50165e-22  1.12064e-07  1.78988e+07  2.22703e-01  0.00000e+00
1624  4.85980e+18  5.41871e-22  1.11927e-07  1.79091e+07  2.25733e-01  0.00000e+00
1625  4.86210e+18  5.33386e-22  1.11792e-07  1.79193e+07  2.28881e-01  0.00000e+00
1626  4.86440e+18  5.24837e-22  1.11658e-07  1.79294e+07  2.32140e-01  0.00000e+00
1627  4.86671e+18  5.16319e-22  1.11527e-07  1.79394e+07  2.35506e-01  0.00000e+00
1628  4.86901e+18  5.07895e-22  1.11397e-07  1.79492e+07  2.38973e-01  0.00000e+00
1629  4.87131e+18  4.99599e-22  1.11269e-07  1.79590e+07  2.42540e-01  0.00000e+00
1630  4.87361e+18  4.91443e-22  1.11143e-07  1.79687e+07  2.46208e-01  0.00000e+00
1631  4.87591e+18  4.83415e-22  1.11018e-07  1.79783e+07  2.49981e-01  0.00000e+00
1632  4.87822e+18  4.75491e-22  1.10895e-07  1.79877e+07  2.53870e-01  0.00000e+00
1633  4.88052e+18  4.67637e-22  1.10774e-07  1.79971e+07  2.57884e-01  0.00000e+00
1634  4.88282e+18  4.59813e-22  1.10654e-07  1.80063e+07  2.62038e-01  0.00000e+00
1635  4.88512e+18  4.51984e-22  1.10536e-07  1.80154e+07  2.66349e-01  0.00000e+00
1636  4.88742e+18  4.44118e-22  1.10420e-07  1.80244e+07  2.70837e-01  0.00000e+00
1637  4.88973e+18  4.36197e-22  1.10306e-07  1.80333e+07  2.75525e-01  0.00000e+00
1638  4.89203e+18  4.28208e-22  1.10193e-07  1.80422e+07  2.80435e-01  0.00000e+00
1639  4.89433e+18  4.20149e-22  1.10082e-07  1.80509e+07  2.85597e-01  0.00000e+00
1640  4.89663e+18  4.12019e-22  1.09973e-07  1.80596e+07  2.91041e-01  0.00000e+00
1641  4.89893e+18  4.03815e-22  1.09866e-07  1.80681e+07  2.96803e-01  0.00000e+00
1642  4.90123e+18  3.95534e-22  1.09761e-07  1.80765e+07  3.02921e-01  0.00000e+00
1643  4.90354e+18  3.87169e-22  1.09658e-07  1.80847e+07  3.09440e-01  0.00000e+00
1644  4.90584e+18  3.78709e-22  1.09557e-07  1.80929e+07  3.16412e-01  0.00000e+00
1645  4.90814e+18  3.70141e-22  1.09458e-07  1.81008e+07  3.23895e-01  0.00000e+00
1646  4.91044e+18  3.61451e-22  1.09361e-07  1.81086e+07  3.31954e-01  0.00000e+00
1647  4.91274e+18  3.52622e-22  1.09266e-07  1.81162e+07  3.40662e-01  0.00000e+00
1648  4.91505e+18  3.43633e-22  1.09175e-07  1.81236e+07  3.50101e-01  0.00000e+00
1649  4.91735e+18  3.34460e-22  1.09085e-07  1.81307e+07  3.60364e-01  0.00000e+00
1650  4.91965e+18  3.25075e-22  1.08999e-07  1.81376e+07  3.71548e-01  0.00000e+00
1651  4.92195e+18  3.15445e-22  1.08915e-07  1.81442e+07  3.83763e-01  0.00000e+00
1652  4.92425e+18  3.05536e-22  1.08834e-07  1.81505e+07  3.97122e-01  0.00000e+00
1653  4.92656e+18  2.95317e-22  1.08755e-07  1.81566e+07  4.11743e-01  0.00000e+00
1654  4.92886e+18  2.84762e-22  1.08679e-07  1.81624e+07  4.27747e-01  0.00000e+00
1655  4.93116e+18  2.73849e-22  1.08606e-07  1.81680e+07  4.45246e-01  0.00000e+00
1656  4.93346e+18  2.62562e-22  1.08536e-07  1.81732e+07  4.64344e-01  0.00000e+00
1657  4.93576e+18  2.50897e-22  1.08469e-07  1.81781e+07  4.85121e-01  0.00000e+00
1658  4.93807e+18  2.38866e-22  1.08405e-07  1.81826e+07  5.07621e-01  0.00000e+00
1659  4.94037e+18  2.26516e-22  1.08344e-07  1.81868e+07  5.31847e-01  0.00000e+00
1660  4.94267e+18  2.13962e-22  1.08286e-07  1.81906e+07  5.57747e-01  0.00000e+00
1661  4.94497e+18  2.01462e-22  1.08231e-07  1.81940e+07  5.85229e-01  0.00000e+00
1662  4.94727e+18  1.89592e-22  1.08179e-07  1.81971e+07  6.14201e-01  0.00000e+00
1663  4.94958e+18  1.79480e-22  1.08130e-07  1.81999e+07  6.44631e-01  0.00000e+00
1664  4.95188e+18  1.72709e-22  1.08083e-07  1.82024e+07  6.76535e-01  0.00000e+00
1665  4.95418e+18  1.69893e-22  1.08037e-07  1.82047e+07  7.09760e-01  0.00000e+00
1666  4.95648e+18  1.69374e-22  1.07991e-07  1.82069e+07  7.43714e-01  0.00000e+00
1667  4.95878e+18  1.69348e-22  1.07946e-07  1.82092e+07  7.77181e-01  0.00000e+00
1668  4.96109e+18  1.69350e-22  1.07900e-07  1.82114e+07  8.07787e-01  0.00000e+00
1669  4.96339e+18  1.69362e-22  1.07855e-07  1.82136e+07  8.31401e-01  0.00000e+00
1670  4.96569e+18  1.69395e-22  1.07809e-07  1.82158e+07  8.44041e-01  0.00000e+00
1671  4.96799e+18  1.69461e-22  1.07763e-07  1.82179e+07  8.47445e-01  0.00000e+00
1672  4.97029e+18  1.69574e-22  1.07717e-07  1.82201e+07  8.47718e-01  0.00000e+00
