# Athena++ data at time=3.130000e+12  cycle=208685989  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1545  4.67795e+18  2.38941e-22  1.13655e-07  1.74087e+07  5.05680e-01  0.00000e+00
1546  4.68025e+18  2.38415e-22  1.13573e-07  1.74188e+07  5.14710e-01  0.00000e+00
1547  4.68255e+18  2.38360e-22  1.13492e-07  1.74289e+07  5.22753e-01  0.00000e+00
1548  4.68485e+18  2.38355e-22  1.13410e-07  1.74390e+07  5.29740e-01  0.00000e+00
1549  4.68715e+18  2.38352e-22  1.13328e-07  1.74491e+07  5.35653e-01  0.00000e+00
1550  4.68946e+18  2.38347e-22  1.13246e-07  1.74592e+07  5.40524e-01  0.00000e+00
1551  4.69176e+18  2.38338e-22  1.13164e-07  1.74693e+07  5.44426e-01  0.00000e+00
1552  4.69406e+18  2.38323e-22  1.13082e-07  1.74794e+07  5.47468e-01  0.00000e+00
1553  4.69636e+18  2.38300e-22  1.13000e-07  1.74895e+07  5.49786e-01  0.00000e+00
1554  4.69866e+18  2.38270e-22  1.12918e-07  1.74996e+07  5.51526e-01  0.00000e+00
1555  4.70097e+18  2.38232e-22  1.12836e-07  1.75098e+07  5.52836e-01  0.00000e+00
1556  4.70327e+18  2.38188e-22  1.12754e-07  1.75199e+07  5.53846e-01  0.00000e+00
1557  4.70557e+18  2.38138e-22  1.12672e-07  1.75300e+07  5.54664e-01  0.00000e+00
1558  4.70787e+18  2.38083e-22  1.12590e-07  1.75402e+07  5.55372e-01  0.00000e+00
1559  4.71017e+18  2.38019e-22  1.12507e-07  1.75503e+07  5.56028e-01  0.00000e+00
1560  4.71247e+18  2.37944e-22  1.12425e-07  1.75604e+07  5.56679e-01  0.00000e+00
1561  4.71478e+18  2.37855e-22  1.12343e-07  1.75705e+07  5.57359e-01  0.00000e+00
1562  4.71708e+18  2.37747e-22  1.12260e-07  1.75806e+07  5.58094e-01  0.00000e+00
1563  4.71938e+18  2.37614e-22  1.12178e-07  1.75907e+07  5.58909e-01  0.00000e+00
1564  4.72168e+18  2.37452e-22  1.12096e-07  1.76008e+07  5.59823e-01  0.00000e+00
1565  4.72398e+18  2.37253e-22  1.12014e-07  1.76109e+07  5.60854e-01  0.00000e+00
1566  4.72629e+18  2.37012e-22  1.11932e-07  1.76209e+07  5.62019e-01  0.00000e+00
1567  4.72859e+18  2.36723e-22  1.11850e-07  1.76310e+07  5.63331e-01  0.00000e+00
1568  4.73089e+18  2.36378e-22  1.11768e-07  1.76410e+07  5.64805e-01  0.00000e+00
1569  4.73319e+18  2.35974e-22  1.11686e-07  1.76510e+07  5.66452e-01  0.00000e+00
1570  4.73549e+18  2.35504e-22  1.11605e-07  1.76609e+07  5.68284e-01  0.00000e+00
1571  4.73780e+18  2.34966e-22  1.11523e-07  1.76708e+07  5.70310e-01  0.00000e+00
1572  4.74010e+18  2.34355e-22  1.11442e-07  1.76807e+07  5.72540e-01  0.00000e+00
1573  4.74240e+18  2.33670e-22  1.11361e-07  1.76906e+07  5.74981e-01  0.00000e+00
1574  4.74470e+18  2.32912e-22  1.11281e-07  1.77004e+07  5.77639e-01  0.00000e+00
1575  4.74700e+18  2.32079e-22  1.11201e-07  1.77102e+07  5.80520e-01  0.00000e+00
1576  4.74931e+18  2.31173e-22  1.11121e-07  1.77199e+07  5.83624e-01  0.00000e+00
1577  4.75161e+18  2.30198e-22  1.11041e-07  1.77296e+07  5.86954e-01  0.00000e+00
1578  4.75391e+18  2.29155e-22  1.10962e-07  1.77393e+07  5.90509e-01  0.00000e+00
1579  4.75621e+18  2.28050e-22  1.10883e-07  1.77489e+07  5.94286e-01  0.00000e+00
1580  4.75851e+18  2.26888e-22  1.10804e-07  1.77585e+07  5.98279e-01  0.00000e+00
1581  4.76082e+18  2.25675e-22  1.10726e-07  1.77681e+07  6.02483e-01  0.00000e+00
1582  4.76312e+18  2.24416e-22  1.10648e-07  1.77776e+07  6.06889e-01  0.00000e+00
1583  4.76542e+18  2.23118e-22  1.10571e-07  1.77870e+07  6.11487e-01  0.00000e+00
1584  4.76772e+18  2.21788e-22  1.10494e-07  1.77964e+07  6.16264e-01  0.00000e+00
1585  4.77002e+18  2.20433e-22  1.10418e-07  1.78058e+07  6.21209e-01  0.00000e+00
1586  4.77233e+18  2.19059e-22  1.10342e-07  1.78151e+07  6.26307e-01  0.00000e+00
1587  4.77463e+18  2.17673e-22  1.10267e-07  1.78244e+07  6.31543e-01  0.00000e+00
1588  4.77693e+18  2.16282e-22  1.10192e-07  1.78336e+07  6.36903e-01  0.00000e+00
1589  4.77923e+18  2.14892e-22  1.10118e-07  1.78427e+07  6.42371e-01  0.00000e+00
1590  4.78153e+18  2.13507e-22  1.10044e-07  1.78519e+07  6.47933e-01  0.00000e+00
1591  4.78384e+18  2.12134e-22  1.09970e-07  1.78609e+07  6.53575e-01  0.00000e+00
1592  4.78614e+18  2.10776e-22  1.09897e-07  1.78700e+07  6.59286e-01  0.00000e+00
1593  4.78844e+18  2.09437e-22  1.09825e-07  1.78789e+07  6.65054e-01  0.00000e+00
1594  4.79074e+18  2.08119e-22  1.09753e-07  1.78879e+07  6.70872e-01  0.00000e+00
1595  4.79304e+18  2.06822e-22  1.09681e-07  1.78967e+07  6.76735e-01  0.00000e+00
1596  4.79535e+18  2.05547e-22  1.09610e-07  1.79056e+07  6.82641e-01  0.00000e+00
1597  4.79765e+18  2.04293e-22  1.09539e-07  1.79144e+07  6.88591e-01  0.00000e+00
1598  4.79995e+18  2.03059e-22  1.09469e-07  1.79231e+07  6.94589e-01  0.00000e+00
1599  4.80225e+18  2.01841e-22  1.09399e-07  1.79318e+07  7.00642e-01  0.00000e+00
1600  4.80455e+18  2.00636e-22  1.09330e-07  1.79404e+07  7.06761e-01  0.00000e+00
1601  4.80685e+18  1.99440e-22  1.09261e-07  1.79490e+07  7.12958e-01  0.00000e+00
1602  4.80916e+18  1.98250e-22  1.09192e-07  1.79575e+07  7.19248e-01  0.00000e+00
1603  4.81146e+18  1.97061e-22  1.09124e-07  1.79660e+07  7.25647e-01  0.00000e+00
1604  4.81376e+18  1.95870e-22  1.09056e-07  1.79745e+07  7.32170e-01  0.00000e+00
1605  4.81606e+18  1.94671e-22  1.08989e-07  1.79829e+07  7.38836e-01  0.00000e+00
1606  4.81836e+18  1.93462e-22  1.08922e-07  1.79912e+07  7.45659e-01  0.00000e+00
1607  4.82067e+18  1.92241e-22  1.08856e-07  1.79995e+07  7.52653e-01  0.00000e+00
1608  4.82297e+18  1.91004e-22  1.08790e-07  1.80078e+07  7.59832e-01  0.00000e+00
1609  4.82527e+18  1.89752e-22  1.08724e-07  1.80160e+07  7.67204e-01  0.00000e+00
1610  4.82757e+18  1.88484e-22  1.08659e-07  1.80241e+07  7.74775e-01  0.00000e+00
1611  4.82987e+18  1.87202e-22  1.08594e-07  1.80322e+07  7.82549e-01  0.00000e+00
1612  4.83218e+18  1.85905e-22  1.08530e-07  1.80403e+07  7.90523e-01  0.00000e+00
1613  4.83448e+18  1.84598e-22  1.08466e-07  1.80483e+07  7.98693e-01  0.00000e+00
1614  4.83678e+18  1.83280e-22  1.08403e-07  1.80562e+07  8.07052e-01  0.00000e+00
1615  4.83908e+18  1.81953e-22  1.08340e-07  1.80641e+07  8.15587e-01  0.00000e+00
1616  4.84138e+18  1.80611e-22  1.08278e-07  1.80720e+07  8.24285e-01  0.00000e+00
1617  4.84369e+18  1.79247e-22  1.08216e-07  1.80798e+07  8.33131e-01  0.00000e+00
1618  4.84599e+18  1.77844e-22  1.08155e-07  1.80875e+07  8.42110e-01  0.00000e+00
1619  4.84829e+18  1.76379e-22  1.08094e-07  1.80952e+07  8.51208e-01  0.00000e+00
1620  4.85059e+18  1.74829e-22  1.08033e-07  1.81029e+07  8.60417e-01  0.00000e+00
1621  4.85289e+18  1.73192e-22  1.07973e-07  1.81104e+07  8.69741e-01  0.00000e+00
1622  4.85520e+18  1.71563e-22  1.07914e-07  1.81179e+07  8.79214e-01  0.00000e+00
1623  4.85750e+18  1.70253e-22  1.07855e-07  1.81254e+07  8.88916e-01  0.00000e+00
1624  4.85980e+18  1.69649e-22  1.07797e-07  1.81328e+07  8.98981e-01  0.00000e+00
1625  4.86210e+18  1.69572e-22  1.07739e-07  1.81402e+07  9.09583e-01  0.00000e+00
1626  4.86440e+18  1.69592e-22  1.07681e-07  1.81476e+07  9.20918e-01  0.00000e+00
1627  4.86671e+18  1.69701e-22  1.07622e-07  1.81549e+07  9.33084e-01  0.00000e+00
1628  4.86901e+18  1.70013e-22  1.07564e-07  1.81623e+07  9.45679e-01  0.00000e+00
1629  4.87131e+18  1.70677e-22  1.07506e-07  1.81697e+07  9.56908e-01  0.00000e+00
1630  4.87361e+18  1.71891e-22  1.07447e-07  1.81771e+07  9.63503e-01  0.00000e+00
1631  4.87591e+18  1.73911e-22  1.07388e-07  1.81845e+07  9.64984e-01  0.00000e+00
1632  4.87822e+18  1.77065e-22  1.07327e-07  1.81921e+07  9.64957e-01  0.00000e+00
1633  4.88052e+18  1.81769e-22  1.07266e-07  1.81997e+07  9.64527e-01  0.00000e+00
1634  4.88282e+18  1.88541e-22  1.07203e-07  1.82075e+07  9.63154e-01  0.00000e+00
1635  4.88512e+18  1.98015e-22  1.07136e-07  1.82155e+07  9.60188e-01  0.00000e+00
1636  4.88742e+18  2.10938e-22  1.07066e-07  1.82238e+07  9.54951e-01  0.00000e+00
1637  4.88973e+18  2.28168e-22  1.06991e-07  1.82325e+07  9.46773e-01  0.00000e+00
1638  4.89203e+18  2.50652e-22  1.06909e-07  1.82419e+07  9.35018e-01  0.00000e+00
1639  4.89433e+18  2.79388e-22  1.06819e-07  1.82519e+07  9.19106e-01  0.00000e+00
1640  4.89663e+18  3.15342e-22  1.06717e-07  1.82627e+07  8.98528e-01  0.00000e+00
1641  4.89893e+18  3.59340e-22  1.06602e-07  1.82744e+07  8.72859e-01  0.00000e+00
1642  4.90123e+18  4.11892e-22  1.06470e-07  1.82869e+07  8.41785e-01  0.00000e+00
1643  4.90354e+18  4.72946e-22  1.06318e-07  1.83001e+07  8.05130e-01  0.00000e+00
1644  4.90584e+18  5.41630e-22  1.06145e-07  1.83139e+07  7.62901e-01  0.00000e+00
1645  4.90814e+18  6.16097e-22  1.05947e-07  1.83287e+07  7.15320e-01  0.00000e+00
1646  4.91044e+18  6.93606e-22  1.05724e-07  1.83453e+07  6.62847e-01  0.00000e+00
1647  4.91274e+18  7.70882e-22  1.05475e-07  1.83647e+07  6.06159e-01  0.00000e+00
1648  4.91505e+18  8.44660e-22  1.05200e-07  1.83873e+07  5.46111e-01  0.00000e+00
1649  4.91735e+18  9.12344e-22  1.04902e-07  1.84138e+07  4.83667e-01  0.00000e+00
1650  4.91965e+18  9.72547e-22  1.04582e-07  1.84446e+07  4.19866e-01  0.00000e+00
1651  4.92195e+18  1.02516e-21  1.04242e-07  1.84794e+07  3.55884e-01  0.00000e+00
1652  4.92425e+18  1.07094e-21  1.03888e-07  1.85181e+07  2.93319e-01  0.00000e+00
1653  4.92656e+18  1.11061e-21  1.03521e-07  1.85604e+07  2.34889e-01  0.00000e+00
1654  4.92886e+18  1.14357e-21  1.03145e-07  1.86059e+07  1.85448e-01  0.00000e+00
1655  4.93116e+18  1.16676e-21  1.02761e-07  1.86542e+07  1.51657e-01  0.00000e+00
1656  4.93346e+18  1.17728e-21  1.02372e-07  1.87043e+07  1.36479e-01  0.00000e+00
1657  4.93576e+18  1.17916e-21  1.01983e-07  1.87552e+07  1.33123e-01  0.00000e+00
1658  4.93807e+18  1.17916e-21  1.01595e-07  1.88067e+07  1.32854e-01  0.00000e+00
1659  4.94037e+18  1.17893e-21  1.01209e-07  1.88587e+07  1.32843e-01  0.00000e+00
1660  4.94267e+18  1.17824e-21  1.00826e-07  1.89110e+07  1.32840e-01  0.00000e+00
1661  4.94497e+18  1.17691e-21  1.00445e-07  1.89636e+07  1.32836e-01  0.00000e+00
1662  4.94727e+18  1.17481e-21  1.00066e-07  1.90165e+07  1.32830e-01  0.00000e+00
1663  4.94958e+18  1.17187e-21  9.96907e-08  1.90696e+07  1.32822e-01  0.00000e+00
1664  4.95188e+18  1.16807e-21  9.93182e-08  1.91229e+07  1.32813e-01  0.00000e+00
1665  4.95418e+18  1.16342e-21  9.89493e-08  1.91761e+07  1.32808e-01  0.00000e+00
1666  4.95648e+18  1.15793e-21  9.85844e-08  1.92293e+07  1.32808e-01  0.00000e+00
1667  4.95878e+18  1.15159e-21  9.82239e-08  1.92824e+07  1.32809e-01  0.00000e+00
1668  4.96109e+18  1.14441e-21  9.78682e-08  1.93353e+07  1.32813e-01  0.00000e+00
1669  4.96339e+18  1.13638e-21  9.75177e-08  1.93880e+07  1.32823e-01  0.00000e+00
1670  4.96569e+18  1.12749e-21  9.71728e-08  1.94402e+07  1.32842e-01  0.00000e+00
1671  4.96799e+18  1.11773e-21  9.68339e-08  1.94920e+07  1.32874e-01  0.00000e+00
1672  4.97029e+18  1.10710e-21  9.65010e-08  1.95433e+07  1.32921e-01  0.00000e+00
1673  4.97260e+18  1.09560e-21  9.61745e-08  1.95939e+07  1.32987e-01  0.00000e+00
1674  4.97490e+18  1.08324e-21  9.58543e-08  1.96438e+07  1.33072e-01  0.00000e+00
1675  4.97720e+18  1.07008e-21  9.55404e-08  1.96928e+07  1.33180e-01  0.00000e+00
1676  4.97950e+18  1.05617e-21  9.52329e-08  1.97408e+07  1.33311e-01  0.00000e+00
1677  4.98180e+18  1.04159e-21  9.49323e-08  1.97878e+07  1.33466e-01  0.00000e+00
1678  4.98410e+18  1.02643e-21  9.46383e-08  1.98335e+07  1.33644e-01  0.00000e+00
1679  4.98641e+18  1.01081e-21  9.43509e-08  1.98781e+07  1.33846e-01  0.00000e+00
1680  4.98871e+18  9.94857e-22  9.40699e-08  1.99216e+07  1.34070e-01  0.00000e+00
1681  4.99101e+18  9.78722e-22  9.37953e-08  1.99638e+07  1.34316e-01  0.00000e+00
1682  4.99331e+18  9.62574e-22  9.35270e-08  2.00048e+07  1.34580e-01  0.00000e+00
1683  4.99561e+18  9.46589e-22  9.32648e-08  2.00446e+07  1.34861e-01  0.00000e+00
1684  4.99792e+18  9.30937e-22  9.30087e-08  2.00833e+07  1.35157e-01  0.00000e+00
1685  5.00022e+18  9.15779e-22  9.27583e-08  2.01207e+07  1.35462e-01  0.00000e+00
1686  5.00252e+18  9.01253e-22  9.25134e-08  2.01570e+07  1.35775e-01  0.00000e+00
1687  5.00482e+18  8.87471e-22  9.22738e-08  2.01923e+07  1.36092e-01  0.00000e+00
1688  5.00712e+18  8.74509e-22  9.20391e-08  2.02266e+07  1.36409e-01  0.00000e+00
1689  5.00943e+18  8.62406e-22  9.18090e-08  2.02600e+07  1.36723e-01  0.00000e+00
1690  5.01173e+18  8.51169e-22  9.15833e-08  2.02925e+07  1.37032e-01  0.00000e+00
1691  5.01403e+18  8.40769e-22  9.13615e-08  2.03242e+07  1.37333e-01  0.00000e+00
1692  5.01633e+18  8.31142e-22  9.11434e-08  2.03552e+07  1.37624e-01  0.00000e+00
1693  5.01863e+18  8.22202e-22  9.09289e-08  2.03857e+07  1.37905e-01  0.00000e+00
1694  5.02094e+18  8.13866e-22  9.07172e-08  2.04157e+07  1.38175e-01  0.00000e+00
1695  5.02324e+18  8.06050e-22  9.05083e-08  2.04452e+07  1.38434e-01  0.00000e+00
1696  5.02554e+18  7.98679e-22  9.03020e-08  2.04744e+07  1.38682e-01  0.00000e+00
1697  5.02784e+18  7.91681e-22  9.00983e-08  2.05031e+07  1.38921e-01  0.00000e+00
1698  5.03014e+18  7.84995e-22  8.98970e-08  2.05316e+07  1.39151e-01  0.00000e+00
1699  5.03245e+18  7.78569e-22  8.96981e-08  2.05596e+07  1.39372e-01  0.00000e+00
1700  5.03475e+18  7.72361e-22  8.95015e-08  2.05874e+07  1.39586e-01  0.00000e+00
1701  5.03705e+18  7.66337e-22  8.93071e-08  2.06149e+07  1.39794e-01  0.00000e+00
1702  5.03935e+18  7.60472e-22  8.91149e-08  2.06420e+07  1.39995e-01  0.00000e+00
1703  5.04165e+18  7.54745e-22  8.89249e-08  2.06689e+07  1.40192e-01  0.00000e+00
1704  5.04396e+18  7.49143e-22  8.87369e-08  2.06955e+07  1.40384e-01  0.00000e+00
1705  5.04626e+18  7.43653e-22  8.85510e-08  2.07218e+07  1.40573e-01  0.00000e+00
1706  5.04856e+18  7.38268e-22  8.83671e-08  2.07479e+07  1.40757e-01  0.00000e+00
1707  5.05086e+18  7.32982e-22  8.81852e-08  2.07737e+07  1.40938e-01  0.00000e+00
1708  5.05316e+18  7.27791e-22  8.80053e-08  2.07992e+07  1.41116e-01  0.00000e+00
1709  5.05547e+18  7.22693e-22  8.78272e-08  2.08245e+07  1.41291e-01  0.00000e+00
1710  5.05777e+18  7.17685e-22  8.76510e-08  2.08495e+07  1.41462e-01  0.00000e+00
1711  5.06007e+18  7.12768e-22  8.74767e-08  2.08743e+07  1.41631e-01  0.00000e+00
1712  5.06237e+18  7.07940e-22  8.73042e-08  2.08988e+07  1.41796e-01  0.00000e+00
1713  5.06467e+18  7.03200e-22  8.71334e-08  2.09231e+07  1.41957e-01  0.00000e+00
1714  5.06698e+18  6.98547e-22  8.69644e-08  2.09471e+07  1.42116e-01  0.00000e+00
1715  5.06928e+18  6.93981e-22  8.67971e-08  2.09710e+07  1.42270e-01  0.00000e+00
1716  5.07158e+18  6.89500e-22  8.66314e-08  2.09946e+07  1.42421e-01  0.00000e+00
1717  5.07388e+18  6.85101e-22  8.64674e-08  2.10179e+07  1.42569e-01  0.00000e+00
1718  5.07618e+18  6.80784e-22  8.63050e-08  2.10411e+07  1.42712e-01  0.00000e+00
1719  5.07848e+18  6.76543e-22  8.61442e-08  2.10640e+07  1.42852e-01  0.00000e+00
1720  5.08079e+18  6.72376e-22  8.59848e-08  2.10868e+07  1.42988e-01  0.00000e+00
1721  5.08309e+18  6.68280e-22  8.58269e-08  2.11093e+07  1.43119e-01  0.00000e+00
1722  5.08539e+18  6.64253e-22  8.56703e-08  2.11317e+07  1.43247e-01  0.00000e+00
1723  5.08769e+18  6.60292e-22  8.55151e-08  2.11538e+07  1.43371e-01  0.00000e+00
1724  5.08999e+18  6.56396e-22  8.53613e-08  2.11758e+07  1.43490e-01  0.00000e+00
1725  5.09230e+18  6.52563e-22  8.52087e-08  2.11976e+07  1.43605e-01  0.00000e+00
1726  5.09460e+18  6.48792e-22  8.50574e-08  2.12193e+07  1.43716e-01  0.00000e+00
1727  5.09690e+18  6.45081e-22  8.49074e-08  2.12407e+07  1.43822e-01  0.00000e+00
1728  5.09920e+18  6.41430e-22  8.47585e-08  2.12620e+07  1.43924e-01  0.00000e+00
1729  5.10150e+18  6.37837e-22  8.46108e-08  2.12831e+07  1.44022e-01  0.00000e+00
1730  5.10381e+18  6.34302e-22  8.44642e-08  2.13040e+07  1.44116e-01  0.00000e+00
1731  5.10611e+18  6.30825e-22  8.43187e-08  2.13247e+07  1.44206e-01  0.00000e+00
1732  5.10841e+18  6.27406e-22  8.41743e-08  2.13453e+07  1.44293e-01  0.00000e+00
1733  5.11071e+18  6.24039e-22  8.40311e-08  2.13656e+07  1.44377e-01  0.00000e+00
1734  5.11301e+18  6.20722e-22  8.38888e-08  2.13858e+07  1.44457e-01  0.00000e+00
1735  5.11532e+18  6.17454e-22  8.37476e-08  2.14059e+07  1.44536e-01  0.00000e+00
1736  5.11762e+18  6.14232e-22  8.36075e-08  2.14258e+07  1.44613e-01  0.00000e+00
1737  5.11992e+18  6.11056e-22  8.34683e-08  2.14456e+07  1.44689e-01  0.00000e+00
1738  5.12222e+18  6.07924e-22  8.33302e-08  2.14653e+07  1.44765e-01  0.00000e+00
1739  5.12452e+18  6.04837e-22  8.31931e-08  2.14848e+07  1.44841e-01  0.00000e+00
1740  5.12683e+18  6.01791e-22  8.30570e-08  2.15042e+07  1.44918e-01  0.00000e+00
1741  5.12913e+18  5.98788e-22  8.29220e-08  2.15234e+07  1.44996e-01  0.00000e+00
1742  5.13143e+18  5.95825e-22  8.27879e-08  2.15425e+07  1.45076e-01  0.00000e+00
1743  5.13373e+18  5.92902e-22  8.26547e-08  2.15615e+07  1.45158e-01  0.00000e+00
1744  5.13603e+18  5.90018e-22  8.25224e-08  2.15804e+07  1.45243e-01  0.00000e+00
1745  5.13834e+18  5.87171e-22  8.23910e-08  2.15992e+07  1.45332e-01  0.00000e+00
1746  5.14064e+18  5.84361e-22  8.22604e-08  2.16178e+07  1.45424e-01  0.00000e+00
1747  5.14294e+18  5.81586e-22  8.21305e-08  2.16362e+07  1.45520e-01  0.00000e+00
1748  5.14524e+18  5.78846e-22  8.20013e-08  2.16545e+07  1.45620e-01  0.00000e+00
1749  5.14754e+18  5.76140e-22  8.18728e-08  2.16727e+07  1.45724e-01  0.00000e+00
1750  5.14985e+18  5.73467e-22  8.17449e-08  2.16908e+07  1.45834e-01  0.00000e+00
1751  5.15215e+18  5.70825e-22  8.16175e-08  2.17086e+07  1.45947e-01  0.00000e+00
1752  5.15445e+18  5.68215e-22  8.14906e-08  2.17263e+07  1.46066e-01  0.00000e+00
1753  5.15675e+18  5.65636e-22  8.13642e-08  2.17439e+07  1.46190e-01  0.00000e+00
1754  5.15905e+18  5.63086e-22  8.12382e-08  2.17613e+07  1.46318e-01  0.00000e+00
1755  5.16136e+18  5.60565e-22  8.11126e-08  2.17785e+07  1.46451e-01  0.00000e+00
1756  5.16366e+18  5.58073e-22  8.09875e-08  2.17956e+07  1.46588e-01  0.00000e+00
1757  5.16596e+18  5.55609e-22  8.08627e-08  2.18125e+07  1.46729e-01  0.00000e+00
1758  5.16826e+18  5.53172e-22  8.07383e-08  2.18293e+07  1.46874e-01  0.00000e+00
1759  5.17056e+18  5.50761e-22  8.06144e-08  2.18459e+07  1.47023e-01  0.00000e+00
1760  5.17286e+18  5.48378e-22  8.04909e-08  2.18624e+07  1.47175e-01  0.00000e+00
1761  5.17517e+18  5.46022e-22  8.03679e-08  2.18787e+07  1.47330e-01  0.00000e+00
1762  5.17747e+18  5.43691e-22  8.02452e-08  2.18949e+07  1.47487e-01  0.00000e+00
1763  5.17977e+18  5.41373e-22  8.01234e-08  2.19110e+07  1.47648e-01  0.00000e+00
1764  5.18207e+18  5.39065e-22  8.00013e-08  2.19272e+07  1.47811e-01  0.00000e+00
1765  5.18437e+18  5.36774e-22  7.98793e-08  2.19433e+07  1.47976e-01  0.00000e+00
1766  5.18668e+18  5.34504e-22  7.97580e-08  2.19593e+07  1.48143e-01  0.00000e+00
1767  5.18898e+18  5.32256e-22  7.96372e-08  2.19752e+07  1.48312e-01  0.00000e+00
1768  5.19128e+18  5.30028e-22  7.95169e-08  2.19910e+07  1.48483e-01  0.00000e+00
1769  5.19358e+18  5.27821e-22  7.93970e-08  2.20066e+07  1.48657e-01  0.00000e+00
1770  5.19588e+18  5.25634e-22  7.92776e-08  2.20222e+07  1.48832e-01  0.00000e+00
1771  5.19819e+18  5.23467e-22  7.91586e-08  2.20376e+07  1.49008e-01  0.00000e+00
1772  5.20049e+18  5.21320e-22  7.90400e-08  2.20530e+07  1.49187e-01  0.00000e+00
1773  5.20279e+18  5.19193e-22  7.89218e-08  2.20682e+07  1.49367e-01  0.00000e+00
1774  5.20509e+18  5.17084e-22  7.88039e-08  2.20833e+07  1.49548e-01  0.00000e+00
1775  5.20739e+18  5.14994e-22  7.86864e-08  2.20983e+07  1.49731e-01  0.00000e+00
1776  5.20970e+18  5.12922e-22  7.85691e-08  2.21131e+07  1.49915e-01  0.00000e+00
1777  5.21200e+18  5.10867e-22  7.84521e-08  2.21279e+07  1.50101e-01  0.00000e+00
1778  5.21430e+18  5.08830e-22  7.83354e-08  2.21425e+07  1.50287e-01  0.00000e+00
1779  5.21660e+18  5.06811e-22  7.82188e-08  2.21569e+07  1.50475e-01  0.00000e+00
1780  5.21890e+18  5.04808e-22  7.81024e-08  2.21713e+07  1.50664e-01  0.00000e+00
1781  5.22121e+18  5.02822e-22  7.79862e-08  2.21855e+07  1.50854e-01  0.00000e+00
1782  5.22351e+18  5.00853e-22  7.78701e-08  2.21995e+07  1.51044e-01  0.00000e+00
1783  5.22581e+18  4.98901e-22  7.77541e-08  2.22134e+07  1.51236e-01  0.00000e+00
1784  5.22811e+18  4.96965e-22  7.76382e-08  2.22272e+07  1.51428e-01  0.00000e+00
1785  5.23041e+18  4.95046e-22  7.75224e-08  2.22408e+07  1.51621e-01  0.00000e+00
1786  5.23272e+18  4.93144e-22  7.74067e-08  2.22543e+07  1.51815e-01  0.00000e+00
1787  5.23502e+18  4.91257e-22  7.72911e-08  2.22676e+07  1.52010e-01  0.00000e+00
1788  5.23732e+18  4.89386e-22  7.71755e-08  2.22808e+07  1.52205e-01  0.00000e+00
1789  5.23962e+18  4.87531e-22  7.70601e-08  2.22939e+07  1.52401e-01  0.00000e+00
1790  5.24192e+18  4.85691e-22  7.69448e-08  2.23069e+07  1.52597e-01  0.00000e+00
1791  5.24423e+18  4.83867e-22  7.68297e-08  2.23197e+07  1.52794e-01  0.00000e+00
1792  5.24653e+18  4.82057e-22  7.67148e-08  2.23324e+07  1.52992e-01  0.00000e+00
1793  5.24883e+18  4.80263e-22  7.66001e-08  2.23450e+07  1.53189e-01  0.00000e+00
1794  5.25113e+18  4.78483e-22  7.64857e-08  2.23575e+07  1.53388e-01  0.00000e+00
1795  5.25343e+18  4.76717e-22  7.63716e-08  2.23699e+07  1.53586e-01  0.00000e+00
1796  5.25574e+18  4.74966e-22  7.62579e-08  2.23822e+07  1.53785e-01  0.00000e+00
1797  5.25804e+18  4.73229e-22  7.61447e-08  2.23944e+07  1.53984e-01  0.00000e+00
1798  5.26034e+18  4.71506e-22  7.60319e-08  2.24066e+07  1.54184e-01  0.00000e+00
1799  5.26264e+18  4.69797e-22  7.59196e-08  2.24187e+07  1.54383e-01  0.00000e+00
1800  5.26494e+18  4.68103e-22  7.58079e-08  2.24308e+07  1.54583e-01  0.00000e+00
1801  5.26724e+18  4.66423e-22  7.56967e-08  2.24427e+07  1.54784e-01  0.00000e+00
1802  5.26955e+18  4.64757e-22  7.55862e-08  2.24547e+07  1.54984e-01  0.00000e+00
1803  5.27185e+18  4.63105e-22  7.54763e-08  2.24666e+07  1.55185e-01  0.00000e+00
1804  5.27415e+18  4.61467e-22  7.53669e-08  2.24784e+07  1.55386e-01  0.00000e+00
1805  5.27645e+18  4.59842e-22  7.52582e-08  2.24902e+07  1.55587e-01  0.00000e+00
1806  5.27875e+18  4.58231e-22  7.51499e-08  2.25019e+07  1.55788e-01  0.00000e+00
1807  5.28106e+18  4.56632e-22  7.50422e-08  2.25136e+07  1.55990e-01  0.00000e+00
1808  5.28336e+18  4.55046e-22  7.49349e-08  2.25252e+07  1.56191e-01  0.00000e+00
1809  5.28566e+18  4.53473e-22  7.48279e-08  2.25367e+07  1.56393e-01  0.00000e+00
1810  5.28796e+18  4.51910e-22  7.47212e-08  2.25482e+07  1.56595e-01  0.00000e+00
1811  5.29026e+18  4.50359e-22  7.46147e-08  2.25595e+07  1.56798e-01  0.00000e+00
1812  5.29257e+18  4.48819e-22  7.45083e-08  2.25707e+07  1.57000e-01  0.00000e+00
1813  5.29487e+18  4.47289e-22  7.44019e-08  2.25818e+07  1.57203e-01  0.00000e+00
1814  5.29717e+18  4.45770e-22  7.42954e-08  2.25928e+07  1.57405e-01  0.00000e+00
