# Athena++ data at time=2.100000e+11  cycle=14001292  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2672  7.27224e+18  4.49216e-20  1.97322e-07  1.41671e+07  3.32655e-03  0.00000e+00
2673  7.27454e+18  4.48997e-20  1.97217e-07  1.41687e+07  3.32542e-03  0.00000e+00
2674  7.27685e+18  4.48778e-20  1.97113e-07  1.41703e+07  3.32430e-03  0.00000e+00
2675  7.27915e+18  4.48559e-20  1.97009e-07  1.41719e+07  3.32318e-03  0.00000e+00
2676  7.28145e+18  4.48340e-20  1.96904e-07  1.41735e+07  3.32206e-03  0.00000e+00
2677  7.28375e+18  4.48121e-20  1.96800e-07  1.41752e+07  3.32094e-03  0.00000e+00
2678  7.28605e+18  4.47903e-20  1.96696e-07  1.41768e+07  3.31982e-03  0.00000e+00
2679  7.28836e+18  4.47684e-20  1.96592e-07  1.41784e+07  3.31870e-03  0.00000e+00
2680  7.29066e+18  4.47466e-20  1.96488e-07  1.41800e+07  3.31758e-03  0.00000e+00
2681  7.29296e+18  4.47247e-20  1.96384e-07  1.41816e+07  3.31646e-03  0.00000e+00
2682  7.29526e+18  4.47029e-20  1.96280e-07  1.41832e+07  3.31535e-03  0.00000e+00
2683  7.29756e+18  4.46811e-20  1.96176e-07  1.41848e+07  3.31423e-03  0.00000e+00
2684  7.29987e+18  4.46593e-20  1.96073e-07  1.41864e+07  3.31312e-03  0.00000e+00
2685  7.30217e+18  4.46375e-20  1.95969e-07  1.41880e+07  3.31200e-03  0.00000e+00
2686  7.30447e+18  4.46157e-20  1.95865e-07  1.41896e+07  3.31089e-03  0.00000e+00
2687  7.30677e+18  4.45939e-20  1.95762e-07  1.41912e+07  3.30978e-03  0.00000e+00
2688  7.30907e+18  4.45722e-20  1.95658e-07  1.41928e+07  3.30867e-03  0.00000e+00
2689  7.31138e+18  4.45504e-20  1.95555e-07  1.41943e+07  3.30755e-03  0.00000e+00
2690  7.31368e+18  4.45287e-20  1.95452e-07  1.41959e+07  3.30644e-03  0.00000e+00
2691  7.31598e+18  4.45070e-20  1.95348e-07  1.41975e+07  3.30534e-03  0.00000e+00
2692  7.31828e+18  4.44853e-20  1.95245e-07  1.41991e+07  3.30423e-03  0.00000e+00
2693  7.32058e+18  4.44636e-20  1.95142e-07  1.42007e+07  3.30312e-03  0.00000e+00
2694  7.32289e+18  4.44419e-20  1.95039e-07  1.42023e+07  3.30201e-03  0.00000e+00
2695  7.32519e+18  4.44202e-20  1.94936e-07  1.42039e+07  3.30091e-03  0.00000e+00
2696  7.32749e+18  4.43985e-20  1.94833e-07  1.42054e+07  3.29980e-03  0.00000e+00
2697  7.32979e+18  4.43769e-20  1.94730e-07  1.42070e+07  3.29870e-03  0.00000e+00
2698  7.33209e+18  4.43552e-20  1.94628e-07  1.42086e+07  3.29759e-03  0.00000e+00
2699  7.33440e+18  4.43336e-20  1.94525e-07  1.42102e+07  3.29649e-03  0.00000e+00
2700  7.33670e+18  4.43120e-20  1.94422e-07  1.42117e+07  3.29539e-03  0.00000e+00
2701  7.33900e+18  4.42904e-20  1.94320e-07  1.42133e+07  3.29428e-03  0.00000e+00
2702  7.34130e+18  4.42688e-20  1.94217e-07  1.42149e+07  3.29318e-03  0.00000e+00
2703  7.34360e+18  4.42472e-20  1.94115e-07  1.42165e+07  3.29208e-03  0.00000e+00
2704  7.34591e+18  4.42256e-20  1.94013e-07  1.42180e+07  3.29098e-03  0.00000e+00
2705  7.34821e+18  4.42040e-20  1.93910e-07  1.42196e+07  3.28989e-03  0.00000e+00
2706  7.35051e+18  4.41825e-20  1.93808e-07  1.42212e+07  3.28879e-03  0.00000e+00
2707  7.35281e+18  4.41609e-20  1.93706e-07  1.42227e+07  3.28769e-03  0.00000e+00
2708  7.35511e+18  4.41394e-20  1.93604e-07  1.42243e+07  3.28660e-03  0.00000e+00
2709  7.35742e+18  4.41179e-20  1.93502e-07  1.42258e+07  3.28550e-03  0.00000e+00
2710  7.35972e+18  4.40963e-20  1.93400e-07  1.42274e+07  3.28441e-03  0.00000e+00
2711  7.36202e+18  4.40748e-20  1.93298e-07  1.42290e+07  3.28331e-03  0.00000e+00
2712  7.36432e+18  4.40534e-20  1.93196e-07  1.42305e+07  3.28222e-03  0.00000e+00
2713  7.36662e+18  4.40319e-20  1.93094e-07  1.42321e+07  3.28113e-03  0.00000e+00
2714  7.36892e+18  4.40104e-20  1.92993e-07  1.42336e+07  3.28004e-03  0.00000e+00
2715  7.37123e+18  4.39890e-20  1.92891e-07  1.42352e+07  3.27894e-03  0.00000e+00
2716  7.37353e+18  4.39675e-20  1.92790e-07  1.42367e+07  3.27786e-03  0.00000e+00
2717  7.37583e+18  4.39461e-20  1.92688e-07  1.42383e+07  3.27677e-03  0.00000e+00
2718  7.37813e+18  4.39247e-20  1.92587e-07  1.42398e+07  3.27568e-03  0.00000e+00
2719  7.38043e+18  4.39032e-20  1.92485e-07  1.42414e+07  3.27459e-03  0.00000e+00
2720  7.38274e+18  4.38818e-20  1.92384e-07  1.42429e+07  3.27350e-03  0.00000e+00
2721  7.38504e+18  4.38605e-20  1.92283e-07  1.42445e+07  3.27242e-03  0.00000e+00
2722  7.38734e+18  4.38391e-20  1.92182e-07  1.42460e+07  3.27133e-03  0.00000e+00
2723  7.38964e+18  4.38177e-20  1.92081e-07  1.42475e+07  3.27025e-03  0.00000e+00
2724  7.39194e+18  4.37964e-20  1.91980e-07  1.42491e+07  3.26916e-03  0.00000e+00
2725  7.39425e+18  4.37750e-20  1.91879e-07  1.42506e+07  3.26808e-03  0.00000e+00
2726  7.39655e+18  4.37537e-20  1.91778e-07  1.42522e+07  3.26700e-03  0.00000e+00
2727  7.39885e+18  4.37324e-20  1.91677e-07  1.42537e+07  3.26592e-03  0.00000e+00
2728  7.40115e+18  4.37110e-20  1.91577e-07  1.42552e+07  3.26484e-03  0.00000e+00
2729  7.40345e+18  4.36897e-20  1.91476e-07  1.42568e+07  3.26376e-03  0.00000e+00
2730  7.40576e+18  4.36685e-20  1.91375e-07  1.42583e+07  3.26268e-03  0.00000e+00
2731  7.40806e+18  4.36472e-20  1.91275e-07  1.42598e+07  3.26160e-03  0.00000e+00
2732  7.41036e+18  4.36259e-20  1.91174e-07  1.42613e+07  3.26052e-03  0.00000e+00
2733  7.41266e+18  4.36047e-20  1.91074e-07  1.42629e+07  3.25944e-03  0.00000e+00
2734  7.41496e+18  4.35834e-20  1.90974e-07  1.42644e+07  3.25837e-03  0.00000e+00
2735  7.41727e+18  4.35622e-20  1.90873e-07  1.42659e+07  3.25729e-03  0.00000e+00
2736  7.41957e+18  4.35410e-20  1.90773e-07  1.42674e+07  3.25622e-03  0.00000e+00
2737  7.42187e+18  4.35198e-20  1.90673e-07  1.42690e+07  3.25514e-03  0.00000e+00
2738  7.42417e+18  4.34986e-20  1.90573e-07  1.42705e+07  3.25407e-03  0.00000e+00
2739  7.42647e+18  4.34774e-20  1.90473e-07  1.42720e+07  3.25300e-03  0.00000e+00
2740  7.42878e+18  4.34562e-20  1.90373e-07  1.42735e+07  3.25192e-03  0.00000e+00
2741  7.43108e+18  4.34350e-20  1.90273e-07  1.42750e+07  3.25085e-03  0.00000e+00
2742  7.43338e+18  4.34139e-20  1.90173e-07  1.42765e+07  3.24978e-03  0.00000e+00
2743  7.43568e+18  4.33927e-20  1.90074e-07  1.42780e+07  3.24871e-03  0.00000e+00
2744  7.43798e+18  4.33716e-20  1.89974e-07  1.42795e+07  3.24764e-03  0.00000e+00
2745  7.44029e+18  4.33505e-20  1.89874e-07  1.42811e+07  3.24658e-03  0.00000e+00
2746  7.44259e+18  4.33294e-20  1.89775e-07  1.42826e+07  3.24551e-03  0.00000e+00
2747  7.44489e+18  4.33083e-20  1.89675e-07  1.42841e+07  3.24444e-03  0.00000e+00
2748  7.44719e+18  4.32872e-20  1.89576e-07  1.42856e+07  3.24338e-03  0.00000e+00
2749  7.44949e+18  4.32661e-20  1.89477e-07  1.42871e+07  3.24231e-03  0.00000e+00
2750  7.45180e+18  4.32450e-20  1.89378e-07  1.42886e+07  3.24125e-03  0.00000e+00
2751  7.45410e+18  4.32240e-20  1.89278e-07  1.42901e+07  3.24018e-03  0.00000e+00
2752  7.45640e+18  4.32029e-20  1.89179e-07  1.42916e+07  3.23912e-03  0.00000e+00
2753  7.45870e+18  4.31819e-20  1.89080e-07  1.42931e+07  3.23806e-03  0.00000e+00
2754  7.46100e+18  4.31609e-20  1.88981e-07  1.42946e+07  3.23700e-03  0.00000e+00
2755  7.46330e+18  4.31399e-20  1.88882e-07  1.42961e+07  3.23594e-03  0.00000e+00
2756  7.46561e+18  4.31189e-20  1.88783e-07  1.42976e+07  3.23488e-03  0.00000e+00
2757  7.46791e+18  4.30979e-20  1.88685e-07  1.42990e+07  3.23382e-03  0.00000e+00
2758  7.47021e+18  4.30769e-20  1.88586e-07  1.43005e+07  3.23276e-03  0.00000e+00
2759  7.47251e+18  4.30560e-20  1.88487e-07  1.43020e+07  3.23170e-03  0.00000e+00
2760  7.47481e+18  4.30350e-20  1.88389e-07  1.43035e+07  3.23064e-03  0.00000e+00
2761  7.47712e+18  4.30141e-20  1.88290e-07  1.43050e+07  3.22959e-03  0.00000e+00
2762  7.47942e+18  4.29931e-20  1.88192e-07  1.43065e+07  3.22853e-03  0.00000e+00
2763  7.48172e+18  4.29722e-20  1.88093e-07  1.43080e+07  3.22748e-03  0.00000e+00
2764  7.48402e+18  4.29513e-20  1.87995e-07  1.43094e+07  3.22642e-03  0.00000e+00
2765  7.48632e+18  4.29304e-20  1.87897e-07  1.43109e+07  3.22537e-03  0.00000e+00
2766  7.48863e+18  4.29095e-20  1.87798e-07  1.43124e+07  3.22432e-03  0.00000e+00
2767  7.49093e+18  4.28886e-20  1.87700e-07  1.43139e+07  3.22326e-03  0.00000e+00
2768  7.49323e+18  4.28678e-20  1.87602e-07  1.43154e+07  3.22221e-03  0.00000e+00
2769  7.49553e+18  4.28469e-20  1.87504e-07  1.43168e+07  3.22116e-03  0.00000e+00
2770  7.49783e+18  4.28261e-20  1.87406e-07  1.43183e+07  3.22011e-03  0.00000e+00
2771  7.50014e+18  4.28053e-20  1.87308e-07  1.43198e+07  3.21906e-03  0.00000e+00
2772  7.50244e+18  4.27844e-20  1.87211e-07  1.43212e+07  3.21802e-03  0.00000e+00
2773  7.50474e+18  4.27636e-20  1.87113e-07  1.43227e+07  3.21697e-03  0.00000e+00
2774  7.50704e+18  4.27428e-20  1.87015e-07  1.43242e+07  3.21592e-03  0.00000e+00
2775  7.50934e+18  4.27220e-20  1.86918e-07  1.43256e+07  3.21488e-03  0.00000e+00
2776  7.51165e+18  4.27013e-20  1.86820e-07  1.43271e+07  3.21383e-03  0.00000e+00
2777  7.51395e+18  4.26805e-20  1.86723e-07  1.43286e+07  3.21278e-03  0.00000e+00
2778  7.51625e+18  4.26598e-20  1.86625e-07  1.43300e+07  3.21174e-03  0.00000e+00
2779  7.51855e+18  4.26390e-20  1.86528e-07  1.43315e+07  3.21070e-03  0.00000e+00
2780  7.52085e+18  4.26183e-20  1.86430e-07  1.43330e+07  3.20965e-03  0.00000e+00
2781  7.52316e+18  4.25976e-20  1.86333e-07  1.43344e+07  3.20861e-03  0.00000e+00
2782  7.52546e+18  4.25769e-20  1.86236e-07  1.43359e+07  3.20757e-03  0.00000e+00
2783  7.52776e+18  4.25562e-20  1.86139e-07  1.43373e+07  3.20653e-03  0.00000e+00
2784  7.53006e+18  4.25355e-20  1.86042e-07  1.43388e+07  3.20549e-03  0.00000e+00
2785  7.53236e+18  4.25148e-20  1.85945e-07  1.43402e+07  3.20445e-03  0.00000e+00
2786  7.53467e+18  4.24941e-20  1.85848e-07  1.43417e+07  3.20341e-03  0.00000e+00
2787  7.53697e+18  4.24735e-20  1.85751e-07  1.43431e+07  3.20238e-03  0.00000e+00
2788  7.53927e+18  4.24528e-20  1.85655e-07  1.43446e+07  3.20134e-03  0.00000e+00
2789  7.54157e+18  4.24322e-20  1.85558e-07  1.43460e+07  3.20030e-03  0.00000e+00
2790  7.54387e+18  4.24116e-20  1.85461e-07  1.43475e+07  3.19927e-03  0.00000e+00
2791  7.54617e+18  4.23910e-20  1.85365e-07  1.43489e+07  3.19823e-03  0.00000e+00
2792  7.54848e+18  4.23704e-20  1.85268e-07  1.43504e+07  3.19720e-03  0.00000e+00
2793  7.55078e+18  4.23498e-20  1.85172e-07  1.43518e+07  3.19616e-03  0.00000e+00
2794  7.55308e+18  4.23292e-20  1.85075e-07  1.43532e+07  3.19513e-03  0.00000e+00
2795  7.55538e+18  4.23087e-20  1.84979e-07  1.43547e+07  3.19410e-03  0.00000e+00
2796  7.55768e+18  4.22881e-20  1.84883e-07  1.43561e+07  3.19307e-03  0.00000e+00
2797  7.55999e+18  4.22676e-20  1.84787e-07  1.43576e+07  3.19204e-03  0.00000e+00
2798  7.56229e+18  4.22471e-20  1.84690e-07  1.43590e+07  3.19101e-03  0.00000e+00
2799  7.56459e+18  4.22265e-20  1.84594e-07  1.43604e+07  3.18998e-03  0.00000e+00
2800  7.56689e+18  4.22060e-20  1.84498e-07  1.43619e+07  3.18895e-03  0.00000e+00
2801  7.56919e+18  4.21855e-20  1.84402e-07  1.43633e+07  3.18792e-03  0.00000e+00
2802  7.57150e+18  4.21650e-20  1.84307e-07  1.43647e+07  3.18690e-03  0.00000e+00
2803  7.57380e+18  4.21446e-20  1.84211e-07  1.43661e+07  3.18587e-03  0.00000e+00
2804  7.57610e+18  4.21241e-20  1.84115e-07  1.43676e+07  3.18484e-03  0.00000e+00
2805  7.57840e+18  4.21037e-20  1.84019e-07  1.43690e+07  3.18382e-03  0.00000e+00
2806  7.58070e+18  4.20832e-20  1.83924e-07  1.43704e+07  3.18279e-03  0.00000e+00
2807  7.58301e+18  4.20628e-20  1.83828e-07  1.43718e+07  3.18177e-03  0.00000e+00
2808  7.58531e+18  4.20424e-20  1.83733e-07  1.43733e+07  3.18075e-03  0.00000e+00
2809  7.58761e+18  4.20220e-20  1.83637e-07  1.43747e+07  3.17972e-03  0.00000e+00
2810  7.58991e+18  4.20016e-20  1.83542e-07  1.43761e+07  3.17870e-03  0.00000e+00
2811  7.59221e+18  4.19812e-20  1.83447e-07  1.43775e+07  3.17768e-03  0.00000e+00
2812  7.59452e+18  4.19608e-20  1.83351e-07  1.43789e+07  3.17666e-03  0.00000e+00
2813  7.59682e+18  4.19404e-20  1.83256e-07  1.43804e+07  3.17564e-03  0.00000e+00
2814  7.59912e+18  4.19201e-20  1.83161e-07  1.43818e+07  3.17462e-03  0.00000e+00
2815  7.60142e+18  4.18997e-20  1.83066e-07  1.43832e+07  3.17361e-03  0.00000e+00
2816  7.60372e+18  4.18794e-20  1.82971e-07  1.43846e+07  3.17259e-03  0.00000e+00
2817  7.60603e+18  4.18591e-20  1.82876e-07  1.43860e+07  3.17157e-03  0.00000e+00
2818  7.60833e+18  4.18388e-20  1.82781e-07  1.43874e+07  3.17055e-03  0.00000e+00
2819  7.61063e+18  4.18185e-20  1.82687e-07  1.43888e+07  3.16954e-03  0.00000e+00
2820  7.61293e+18  4.17982e-20  1.82592e-07  1.43902e+07  3.16852e-03  0.00000e+00
2821  7.61523e+18  4.17779e-20  1.82497e-07  1.43916e+07  3.16751e-03  0.00000e+00
2822  7.61754e+18  4.17577e-20  1.82403e-07  1.43930e+07  3.16650e-03  0.00000e+00
2823  7.61984e+18  4.17374e-20  1.82308e-07  1.43944e+07  3.16548e-03  0.00000e+00
2824  7.62214e+18  4.17172e-20  1.82214e-07  1.43958e+07  3.16447e-03  0.00000e+00
2825  7.62444e+18  4.16970e-20  1.82119e-07  1.43972e+07  3.16346e-03  0.00000e+00
2826  7.62674e+18  4.16767e-20  1.82025e-07  1.43986e+07  3.16245e-03  0.00000e+00
2827  7.62905e+18  4.16565e-20  1.81931e-07  1.44000e+07  3.16144e-03  0.00000e+00
2828  7.63135e+18  4.16363e-20  1.81836e-07  1.44014e+07  3.16043e-03  0.00000e+00
2829  7.63365e+18  4.16161e-20  1.81742e-07  1.44028e+07  3.15942e-03  0.00000e+00
2830  7.63595e+18  4.15960e-20  1.81648e-07  1.44042e+07  3.15841e-03  0.00000e+00
2831  7.63825e+18  4.15758e-20  1.81554e-07  1.44056e+07  3.15741e-03  0.00000e+00
2832  7.64055e+18  4.15557e-20  1.81460e-07  1.44070e+07  3.15640e-03  0.00000e+00
2833  7.64286e+18  4.15355e-20  1.81366e-07  1.44084e+07  3.15539e-03  0.00000e+00
2834  7.64516e+18  4.15154e-20  1.81272e-07  1.44098e+07  3.15439e-03  0.00000e+00
2835  7.64746e+18  4.14953e-20  1.81179e-07  1.44111e+07  3.15338e-03  0.00000e+00
2836  7.64976e+18  4.14752e-20  1.81085e-07  1.44125e+07  3.15238e-03  0.00000e+00
2837  7.65206e+18  4.14551e-20  1.80991e-07  1.44139e+07  3.15138e-03  0.00000e+00
2838  7.65437e+18  4.14350e-20  1.80898e-07  1.44153e+07  3.15037e-03  0.00000e+00
2839  7.65667e+18  4.14149e-20  1.80804e-07  1.44167e+07  3.14937e-03  0.00000e+00
2840  7.65897e+18  4.13948e-20  1.80711e-07  1.44181e+07  3.14837e-03  0.00000e+00
2841  7.66127e+18  4.13748e-20  1.80617e-07  1.44194e+07  3.14737e-03  0.00000e+00
2842  7.66357e+18  4.13547e-20  1.80524e-07  1.44208e+07  3.14637e-03  0.00000e+00
2843  7.66588e+18  4.13347e-20  1.80431e-07  1.44222e+07  3.14537e-03  0.00000e+00
2844  7.66818e+18  4.13147e-20  1.80338e-07  1.44236e+07  3.14437e-03  0.00000e+00
2845  7.67048e+18  4.12947e-20  1.80244e-07  1.44249e+07  3.14337e-03  0.00000e+00
2846  7.67278e+18  4.12747e-20  1.80151e-07  1.44263e+07  3.14238e-03  0.00000e+00
2847  7.67508e+18  4.12547e-20  1.80058e-07  1.44277e+07  3.14138e-03  0.00000e+00
2848  7.67739e+18  4.12347e-20  1.79965e-07  1.44291e+07  3.14038e-03  0.00000e+00
2849  7.67969e+18  4.12148e-20  1.79872e-07  1.44304e+07  3.13939e-03  0.00000e+00
2850  7.68199e+18  4.11948e-20  1.79780e-07  1.44318e+07  3.13839e-03  0.00000e+00
2851  7.68429e+18  4.11749e-20  1.79687e-07  1.44332e+07  3.13740e-03  0.00000e+00
2852  7.68659e+18  4.11549e-20  1.79594e-07  1.44345e+07  3.13641e-03  0.00000e+00
2853  7.68890e+18  4.11350e-20  1.79501e-07  1.44359e+07  3.13541e-03  0.00000e+00
2854  7.69120e+18  4.11151e-20  1.79409e-07  1.44372e+07  3.13442e-03  0.00000e+00
2855  7.69350e+18  4.10952e-20  1.79316e-07  1.44386e+07  3.13343e-03  0.00000e+00
2856  7.69580e+18  4.10753e-20  1.79224e-07  1.44400e+07  3.13244e-03  0.00000e+00
2857  7.69810e+18  4.10554e-20  1.79131e-07  1.44413e+07  3.13145e-03  0.00000e+00
2858  7.70041e+18  4.10356e-20  1.79039e-07  1.44427e+07  3.13046e-03  0.00000e+00
2859  7.70271e+18  4.10157e-20  1.78947e-07  1.44440e+07  3.12947e-03  0.00000e+00
2860  7.70501e+18  4.09959e-20  1.78855e-07  1.44454e+07  3.12848e-03  0.00000e+00
2861  7.70731e+18  4.09760e-20  1.78762e-07  1.44467e+07  3.12750e-03  0.00000e+00
2862  7.70961e+18  4.09562e-20  1.78670e-07  1.44481e+07  3.12651e-03  0.00000e+00
2863  7.71192e+18  4.09364e-20  1.78578e-07  1.44494e+07  3.12552e-03  0.00000e+00
2864  7.71422e+18  4.09166e-20  1.78486e-07  1.44508e+07  3.12454e-03  0.00000e+00
2865  7.71652e+18  4.08968e-20  1.78394e-07  1.44521e+07  3.12355e-03  0.00000e+00
2866  7.71882e+18  4.08771e-20  1.78303e-07  1.44535e+07  3.12257e-03  0.00000e+00
2867  7.72112e+18  4.08573e-20  1.78211e-07  1.44548e+07  3.12159e-03  0.00000e+00
2868  7.72343e+18  4.08375e-20  1.78119e-07  1.44562e+07  3.12060e-03  0.00000e+00
2869  7.72573e+18  4.08178e-20  1.78027e-07  1.44575e+07  3.11962e-03  0.00000e+00
2870  7.72803e+18  4.07981e-20  1.77936e-07  1.44589e+07  3.11864e-03  0.00000e+00
2871  7.73033e+18  4.07783e-20  1.77844e-07  1.44602e+07  3.11766e-03  0.00000e+00
2872  7.73263e+18  4.07586e-20  1.77753e-07  1.44615e+07  3.11668e-03  0.00000e+00
2873  7.73493e+18  4.07389e-20  1.77661e-07  1.44629e+07  3.11570e-03  0.00000e+00
2874  7.73724e+18  4.07192e-20  1.77570e-07  1.44642e+07  3.11472e-03  0.00000e+00
2875  7.73954e+18  4.06996e-20  1.77479e-07  1.44656e+07  3.11374e-03  0.00000e+00
2876  7.74184e+18  4.06799e-20  1.77387e-07  1.44669e+07  3.11276e-03  0.00000e+00
2877  7.74414e+18  4.06602e-20  1.77296e-07  1.44682e+07  3.11179e-03  0.00000e+00
2878  7.74644e+18  4.06406e-20  1.77205e-07  1.44696e+07  3.11081e-03  0.00000e+00
2879  7.74875e+18  4.06209e-20  1.77114e-07  1.44709e+07  3.10983e-03  0.00000e+00
2880  7.75105e+18  4.06013e-20  1.77023e-07  1.44722e+07  3.10886e-03  0.00000e+00
2881  7.75335e+18  4.05817e-20  1.76932e-07  1.44736e+07  3.10788e-03  0.00000e+00
2882  7.75565e+18  4.05621e-20  1.76841e-07  1.44749e+07  3.10691e-03  0.00000e+00
2883  7.75795e+18  4.05425e-20  1.76750e-07  1.44762e+07  3.10594e-03  0.00000e+00
2884  7.76026e+18  4.05229e-20  1.76660e-07  1.44775e+07  3.10496e-03  0.00000e+00
2885  7.76256e+18  4.05034e-20  1.76569e-07  1.44789e+07  3.10399e-03  0.00000e+00
2886  7.76486e+18  4.04838e-20  1.76478e-07  1.44802e+07  3.10302e-03  0.00000e+00
2887  7.76716e+18  4.04643e-20  1.76388e-07  1.44815e+07  3.10205e-03  0.00000e+00
2888  7.76946e+18  4.04447e-20  1.76297e-07  1.44828e+07  3.10108e-03  0.00000e+00
2889  7.77177e+18  4.04252e-20  1.76207e-07  1.44841e+07  3.10011e-03  0.00000e+00
2890  7.77407e+18  4.04057e-20  1.76117e-07  1.44855e+07  3.09914e-03  0.00000e+00
2891  7.77637e+18  4.03862e-20  1.76026e-07  1.44868e+07  3.09817e-03  0.00000e+00
2892  7.77867e+18  4.03667e-20  1.75936e-07  1.44881e+07  3.09721e-03  0.00000e+00
2893  7.78097e+18  4.03472e-20  1.75846e-07  1.44894e+07  3.09624e-03  0.00000e+00
2894  7.78328e+18  4.03277e-20  1.75756e-07  1.44907e+07  3.09527e-03  0.00000e+00
2895  7.78558e+18  4.03083e-20  1.75665e-07  1.44920e+07  3.09431e-03  0.00000e+00
2896  7.78788e+18  4.02888e-20  1.75575e-07  1.44933e+07  3.09334e-03  0.00000e+00
2897  7.79018e+18  4.02694e-20  1.75485e-07  1.44946e+07  3.09238e-03  0.00000e+00
2898  7.79248e+18  4.02500e-20  1.75396e-07  1.44960e+07  3.09141e-03  0.00000e+00
2899  7.79479e+18  4.02306e-20  1.75306e-07  1.44973e+07  3.09045e-03  0.00000e+00
2900  7.79709e+18  4.02112e-20  1.75216e-07  1.44986e+07  3.08949e-03  0.00000e+00
2901  7.79939e+18  4.01918e-20  1.75126e-07  1.44999e+07  3.08853e-03  0.00000e+00
2902  7.80169e+18  4.01724e-20  1.75037e-07  1.45012e+07  3.08757e-03  0.00000e+00
2903  7.80399e+18  4.01530e-20  1.74947e-07  1.45025e+07  3.08660e-03  0.00000e+00
2904  7.80630e+18  4.01336e-20  1.74857e-07  1.45038e+07  3.08564e-03  0.00000e+00
2905  7.80860e+18  4.01143e-20  1.74768e-07  1.45051e+07  3.08469e-03  0.00000e+00
2906  7.81090e+18  4.00950e-20  1.74679e-07  1.45064e+07  3.08373e-03  0.00000e+00
2907  7.81320e+18  4.00756e-20  1.74589e-07  1.45077e+07  3.08277e-03  0.00000e+00
2908  7.81550e+18  4.00563e-20  1.74500e-07  1.45090e+07  3.08181e-03  0.00000e+00
2909  7.81781e+18  4.00370e-20  1.74411e-07  1.45103e+07  3.08085e-03  0.00000e+00
2910  7.82011e+18  4.00177e-20  1.74321e-07  1.45116e+07  3.07990e-03  0.00000e+00
2911  7.82241e+18  3.99984e-20  1.74232e-07  1.45129e+07  3.07894e-03  0.00000e+00
2912  7.82471e+18  3.99792e-20  1.74143e-07  1.45141e+07  3.07799e-03  0.00000e+00
2913  7.82701e+18  3.99599e-20  1.74054e-07  1.45154e+07  3.07703e-03  0.00000e+00
2914  7.82931e+18  3.99406e-20  1.73965e-07  1.45167e+07  3.07608e-03  0.00000e+00
2915  7.83162e+18  3.99214e-20  1.73876e-07  1.45180e+07  3.07513e-03  0.00000e+00
2916  7.83392e+18  3.99022e-20  1.73788e-07  1.45193e+07  3.07417e-03  0.00000e+00
2917  7.83622e+18  3.98829e-20  1.73699e-07  1.45206e+07  3.07322e-03  0.00000e+00
2918  7.83852e+18  3.98637e-20  1.73610e-07  1.45219e+07  3.07227e-03  0.00000e+00
2919  7.84082e+18  3.98445e-20  1.73521e-07  1.45232e+07  3.07132e-03  0.00000e+00
2920  7.84313e+18  3.98254e-20  1.73433e-07  1.45244e+07  3.07037e-03  0.00000e+00
2921  7.84543e+18  3.98062e-20  1.73344e-07  1.45257e+07  3.06942e-03  0.00000e+00
2922  7.84773e+18  3.97870e-20  1.73256e-07  1.45270e+07  3.06847e-03  0.00000e+00
2923  7.85003e+18  3.97679e-20  1.73167e-07  1.45283e+07  3.06752e-03  0.00000e+00
2924  7.85233e+18  3.97487e-20  1.73079e-07  1.45296e+07  3.06657e-03  0.00000e+00
2925  7.85464e+18  3.97296e-20  1.72991e-07  1.45308e+07  3.06563e-03  0.00000e+00
2926  7.85694e+18  3.97105e-20  1.72902e-07  1.45321e+07  3.06468e-03  0.00000e+00
2927  7.85924e+18  3.96913e-20  1.72814e-07  1.45334e+07  3.06373e-03  0.00000e+00
2928  7.86154e+18  3.96722e-20  1.72726e-07  1.45347e+07  3.06279e-03  0.00000e+00
2929  7.86384e+18  3.96532e-20  1.72638e-07  1.45359e+07  3.06184e-03  0.00000e+00
2930  7.86615e+18  3.96341e-20  1.72550e-07  1.45372e+07  3.06090e-03  0.00000e+00
2931  7.86845e+18  3.96150e-20  1.72462e-07  1.45385e+07  3.05996e-03  0.00000e+00
2932  7.87075e+18  3.95960e-20  1.72374e-07  1.45397e+07  3.05901e-03  0.00000e+00
2933  7.87305e+18  3.95769e-20  1.72286e-07  1.45410e+07  3.05807e-03  0.00000e+00
2934  7.87535e+18  3.95579e-20  1.72199e-07  1.45423e+07  3.05713e-03  0.00000e+00
2935  7.87766e+18  3.95388e-20  1.72111e-07  1.45435e+07  3.05619e-03  0.00000e+00
2936  7.87996e+18  3.95198e-20  1.72023e-07  1.45448e+07  3.05525e-03  0.00000e+00
2937  7.88226e+18  3.95008e-20  1.71936e-07  1.45461e+07  3.05431e-03  0.00000e+00
2938  7.88456e+18  3.94818e-20  1.71848e-07  1.45473e+07  3.05337e-03  0.00000e+00
2939  7.88686e+18  3.94629e-20  1.71761e-07  1.45486e+07  3.05243e-03  0.00000e+00
2940  7.88917e+18  3.94439e-20  1.71673e-07  1.45498e+07  3.05149e-03  0.00000e+00
2941  7.89147e+18  3.94249e-20  1.71586e-07  1.45511e+07  3.05056e-03  0.00000e+00
