# Athena++ data at time=1.518000e+13  cycle=1012093722  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2585  7.07197e+18  2.51547e-22  3.72968e-08  2.77765e+07  1.63929e-01  0.00000e+00
2586  7.07428e+18  2.51314e-22  3.72515e-08  2.77857e+07  1.63931e-01  0.00000e+00
2587  7.07658e+18  2.51062e-22  3.72062e-08  2.77950e+07  1.63936e-01  0.00000e+00
2588  7.07888e+18  2.50792e-22  3.71611e-08  2.78042e+07  1.63948e-01  0.00000e+00
2589  7.08118e+18  2.50504e-22  3.71160e-08  2.78135e+07  1.63967e-01  0.00000e+00
2590  7.08348e+18  2.50198e-22  3.70710e-08  2.78227e+07  1.63998e-01  0.00000e+00
2591  7.08579e+18  2.49872e-22  3.70260e-08  2.78319e+07  1.64043e-01  0.00000e+00
2592  7.08809e+18  2.49527e-22  3.69812e-08  2.78412e+07  1.64105e-01  0.00000e+00
2593  7.09039e+18  2.49163e-22  3.69364e-08  2.78504e+07  1.64190e-01  0.00000e+00
2594  7.09269e+18  2.48777e-22  3.68917e-08  2.78596e+07  1.64299e-01  0.00000e+00
2595  7.09499e+18  2.48369e-22  3.68470e-08  2.78688e+07  1.64438e-01  0.00000e+00
2596  7.09729e+18  2.47937e-22  3.68025e-08  2.78780e+07  1.64611e-01  0.00000e+00
2597  7.09960e+18  2.47478e-22  3.67580e-08  2.78872e+07  1.64823e-01  0.00000e+00
2598  7.10190e+18  2.46991e-22  3.67137e-08  2.78963e+07  1.65079e-01  0.00000e+00
2599  7.10420e+18  2.46471e-22  3.66694e-08  2.79055e+07  1.65385e-01  0.00000e+00
2600  7.10650e+18  2.45914e-22  3.66253e-08  2.79146e+07  1.65748e-01  0.00000e+00
2601  7.10880e+18  2.45315e-22  3.65814e-08  2.79237e+07  1.66174e-01  0.00000e+00
2602  7.11111e+18  2.44669e-22  3.65375e-08  2.79328e+07  1.66671e-01  0.00000e+00
2603  7.11341e+18  2.43968e-22  3.64939e-08  2.79418e+07  1.67249e-01  0.00000e+00
2604  7.11571e+18  2.43205e-22  3.64504e-08  2.79508e+07  1.67916e-01  0.00000e+00
2605  7.11801e+18  2.42369e-22  3.64070e-08  2.79597e+07  1.68685e-01  0.00000e+00
2606  7.12031e+18  2.41451e-22  3.63639e-08  2.79686e+07  1.69569e-01  0.00000e+00
2607  7.12262e+18  2.40436e-22  3.63209e-08  2.79775e+07  1.70581e-01  0.00000e+00
2608  7.12492e+18  2.39310e-22  3.62782e-08  2.79863e+07  1.71737e-01  0.00000e+00
2609  7.12722e+18  2.38057e-22  3.62356e-08  2.79950e+07  1.73057e-01  0.00000e+00
2610  7.12952e+18  2.36657e-22  3.61933e-08  2.80037e+07  1.74561e-01  0.00000e+00
2611  7.13182e+18  2.35088e-22  3.61513e-08  2.80122e+07  1.76272e-01  0.00000e+00
2612  7.13413e+18  2.33325e-22  3.61095e-08  2.80207e+07  1.78216e-01  0.00000e+00
2613  7.13643e+18  2.31338e-22  3.60680e-08  2.80290e+07  1.80423e-01  0.00000e+00
2614  7.13873e+18  2.29097e-22  3.60268e-08  2.80372e+07  1.82926e-01  0.00000e+00
2615  7.14103e+18  2.26564e-22  3.59861e-08  2.80453e+07  1.85760e-01  0.00000e+00
2616  7.14333e+18  2.23702e-22  3.59458e-08  2.80532e+07  1.88965e-01  0.00000e+00
2617  7.14564e+18  2.20468e-22  3.59060e-08  2.80609e+07  1.92584e-01  0.00000e+00
2618  7.14794e+18  2.16815e-22  3.58667e-08  2.80684e+07  1.96665e-01  0.00000e+00
2619  7.15024e+18  2.12696e-22  3.58282e-08  2.80757e+07  2.01258e-01  0.00000e+00
2620  7.15254e+18  2.08063e-22  3.57905e-08  2.80828e+07  2.06414e-01  0.00000e+00
2621  7.15484e+18  2.02873e-22  3.57537e-08  2.80897e+07  2.12188e-01  0.00000e+00
2622  7.15715e+18  1.97084e-22  3.57178e-08  2.80963e+07  2.18635e-01  0.00000e+00
2623  7.15945e+18  1.90667e-22  3.56832e-08  2.81026e+07  2.25807e-01  0.00000e+00
2624  7.16175e+18  1.83601e-22  3.56497e-08  2.81087e+07  2.33755e-01  0.00000e+00
2625  7.16405e+18  1.75887e-22  3.56176e-08  2.81144e+07  2.42519e-01  0.00000e+00
2626  7.16635e+18  1.67547e-22  3.55870e-08  2.81197e+07  2.52132e-01  0.00000e+00
2627  7.16866e+18  1.58640e-22  3.55579e-08  2.81247e+07  2.62611e-01  0.00000e+00
2628  7.17096e+18  1.49279e-22  3.55304e-08  2.81293e+07  2.73959e-01  0.00000e+00
2629  7.17326e+18  1.39679e-22  3.55048e-08  2.81335e+07  2.86167e-01  0.00000e+00
2630  7.17556e+18  1.30257e-22  3.54807e-08  2.81372e+07  2.99233e-01  0.00000e+00
2631  7.17786e+18  1.21813e-22  3.54583e-08  2.81406e+07  3.13191e-01  0.00000e+00
2632  7.18016e+18  1.15583e-22  3.54372e-08  2.81437e+07  3.28109e-01  0.00000e+00
2633  7.18247e+18  1.12482e-22  3.54169e-08  2.81465e+07  3.43990e-01  0.00000e+00
2634  7.18477e+18  1.11707e-22  3.53969e-08  2.81492e+07  3.60573e-01  0.00000e+00
2635  7.18707e+18  1.11640e-22  3.53769e-08  2.81519e+07  3.77211e-01  0.00000e+00
2636  7.18937e+18  1.11639e-22  3.53570e-08  2.81546e+07  3.92687e-01  0.00000e+00
2637  7.19167e+18  1.11640e-22  3.53370e-08  2.81573e+07  4.04959e-01  0.00000e+00
2638  7.19398e+18  1.11644e-22  3.53170e-08  2.81600e+07  4.11943e-01  0.00000e+00
2639  7.19628e+18  1.11653e-22  3.52970e-08  2.81626e+07  4.14098e-01  0.00000e+00
2640  7.19858e+18  1.11670e-22  3.52769e-08  2.81653e+07  4.14344e-01  0.00000e+00
2641  7.20088e+18  1.11699e-22  3.52569e-08  2.81680e+07  4.14347e-01  0.00000e+00
2642  7.20318e+18  1.11741e-22  3.52368e-08  2.81706e+07  4.14339e-01  0.00000e+00
2643  7.20549e+18  1.11799e-22  3.52167e-08  2.81733e+07  4.14307e-01  0.00000e+00
2644  7.20779e+18  1.11877e-22  3.51966e-08  2.81760e+07  4.14234e-01  0.00000e+00
2645  7.21009e+18  1.11976e-22  3.51764e-08  2.81786e+07  4.14100e-01  0.00000e+00
2646  7.21239e+18  1.12098e-22  3.51563e-08  2.81813e+07  4.13886e-01  0.00000e+00
2647  7.21469e+18  1.12246e-22  3.51361e-08  2.81840e+07  4.13574e-01  0.00000e+00
2648  7.21700e+18  1.12420e-22  3.51159e-08  2.81867e+07  4.13147e-01  0.00000e+00
2649  7.21930e+18  1.12623e-22  3.50956e-08  2.81893e+07  4.12593e-01  0.00000e+00
2650  7.22160e+18  1.12856e-22  3.50754e-08  2.81920e+07  4.11898e-01  0.00000e+00
2651  7.22390e+18  1.13121e-22  3.50550e-08  2.81947e+07  4.11054e-01  0.00000e+00
2652  7.22620e+18  1.13421e-22  3.50347e-08  2.81975e+07  4.10051e-01  0.00000e+00
2653  7.22851e+18  1.13757e-22  3.50143e-08  2.82002e+07  4.08884e-01  0.00000e+00
2654  7.23081e+18  1.14132e-22  3.49938e-08  2.82030e+07  4.07549e-01  0.00000e+00
2655  7.23311e+18  1.14550e-22  3.49733e-08  2.82057e+07  4.06040e-01  0.00000e+00
2656  7.23541e+18  1.15014e-22  3.49527e-08  2.82085e+07  4.04354e-01  0.00000e+00
2657  7.23771e+18  1.15530e-22  3.49321e-08  2.82114e+07  4.02487e-01  0.00000e+00
2658  7.24002e+18  1.16100e-22  3.49113e-08  2.82142e+07  4.00436e-01  0.00000e+00
2659  7.24232e+18  1.16733e-22  3.48905e-08  2.82171e+07  3.98196e-01  0.00000e+00
2660  7.24462e+18  1.17433e-22  3.48695e-08  2.82200e+07  3.95760e-01  0.00000e+00
2661  7.24692e+18  1.18209e-22  3.48485e-08  2.82229e+07  3.93122e-01  0.00000e+00
2662  7.24922e+18  1.19067e-22  3.48273e-08  2.82259e+07  3.90273e-01  0.00000e+00
2663  7.25153e+18  1.20017e-22  3.48060e-08  2.82290e+07  3.87206e-01  0.00000e+00
2664  7.25383e+18  1.21067e-22  3.47845e-08  2.82321e+07  3.83909e-01  0.00000e+00
2665  7.25613e+18  1.22228e-22  3.47628e-08  2.82352e+07  3.80371e-01  0.00000e+00
2666  7.25843e+18  1.23509e-22  3.47409e-08  2.82384e+07  3.76582e-01  0.00000e+00
2667  7.26073e+18  1.24922e-22  3.47188e-08  2.82417e+07  3.72530e-01  0.00000e+00
2668  7.26304e+18  1.26476e-22  3.46965e-08  2.82451e+07  3.68205e-01  0.00000e+00
2669  7.26534e+18  1.28182e-22  3.46739e-08  2.82486e+07  3.63596e-01  0.00000e+00
2670  7.26764e+18  1.30051e-22  3.46510e-08  2.82521e+07  3.58695e-01  0.00000e+00
2671  7.26994e+18  1.32091e-22  3.46277e-08  2.82558e+07  3.53498e-01  0.00000e+00
2672  7.27224e+18  1.34309e-22  3.46042e-08  2.82595e+07  3.48000e-01  0.00000e+00
2673  7.27454e+18  1.36711e-22  3.45802e-08  2.82634e+07  3.42201e-01  0.00000e+00
2674  7.27685e+18  1.39300e-22  3.45559e-08  2.82673e+07  3.36106e-01  0.00000e+00
2675  7.27915e+18  1.42077e-22  3.45311e-08  2.82714e+07  3.29722e-01  0.00000e+00
2676  7.28145e+18  1.45039e-22  3.45059e-08  2.82756e+07  3.23060e-01  0.00000e+00
2677  7.28375e+18  1.48183e-22  3.44802e-08  2.82799e+07  3.16137e-01  0.00000e+00
2678  7.28605e+18  1.51503e-22  3.44539e-08  2.82845e+07  3.08973e-01  0.00000e+00
2679  7.28836e+18  1.54990e-22  3.44271e-08  2.82892e+07  3.01592e-01  0.00000e+00
2680  7.29066e+18  1.58630e-22  3.43998e-08  2.82941e+07  2.94022e-01  0.00000e+00
2681  7.29296e+18  1.62410e-22  3.43718e-08  2.82992e+07  2.86292e-01  0.00000e+00
2682  7.29526e+18  1.66307e-22  3.43433e-08  2.83044e+07  2.78437e-01  0.00000e+00
2683  7.29756e+18  1.70298e-22  3.43141e-08  2.83099e+07  2.70492e-01  0.00000e+00
2684  7.29987e+18  1.74355e-22  3.42842e-08  2.83155e+07  2.62491e-01  0.00000e+00
2685  7.30217e+18  1.78446e-22  3.42537e-08  2.83213e+07  2.54472e-01  0.00000e+00
2686  7.30447e+18  1.82537e-22  3.42226e-08  2.83273e+07  2.46468e-01  0.00000e+00
2687  7.30677e+18  1.86592e-22  3.41907e-08  2.83335e+07  2.38512e-01  0.00000e+00
2688  7.30907e+18  1.90575e-22  3.41582e-08  2.83399e+07  2.30631e-01  0.00000e+00
2689  7.31138e+18  1.94454e-22  3.41250e-08  2.83466e+07  2.22850e-01  0.00000e+00
2690  7.31368e+18  1.98198e-22  3.40912e-08  2.83534e+07  2.15187e-01  0.00000e+00
2691  7.31598e+18  2.01786e-22  3.40568e-08  2.83604e+07  2.07653e-01  0.00000e+00
2692  7.31828e+18  2.05202e-22  3.40217e-08  2.83675e+07  2.00260e-01  0.00000e+00
2693  7.32058e+18  2.08441e-22  3.39861e-08  2.83749e+07  1.93019e-01  0.00000e+00
2694  7.32289e+18  2.11504e-22  3.39500e-08  2.83824e+07  1.85971e-01  0.00000e+00
2695  7.32519e+18  2.14390e-22  3.39133e-08  2.83902e+07  1.79221e-01  0.00000e+00
2696  7.32749e+18  2.17074e-22  3.38762e-08  2.83981e+07  1.73039e-01  0.00000e+00
2697  7.32979e+18  2.19467e-22  3.38387e-08  2.84062e+07  1.67971e-01  0.00000e+00
2698  7.33209e+18  2.21364e-22  3.38007e-08  2.84145e+07  1.64729e-01  0.00000e+00
2699  7.33440e+18  2.22507e-22  3.37626e-08  2.84229e+07  1.63448e-01  0.00000e+00
2700  7.33670e+18  2.22907e-22  3.37243e-08  2.84313e+07  1.63216e-01  0.00000e+00
2701  7.33900e+18  2.22963e-22  3.36860e-08  2.84398e+07  1.63200e-01  0.00000e+00
2702  7.34130e+18  2.22964e-22  3.36478e-08  2.84483e+07  1.63198e-01  0.00000e+00
2703  7.34360e+18  2.22963e-22  3.36096e-08  2.84568e+07  1.63196e-01  0.00000e+00
2704  7.34591e+18  2.22959e-22  3.35714e-08  2.84653e+07  1.63194e-01  0.00000e+00
2705  7.34821e+18  2.22948e-22  3.35333e-08  2.84738e+07  1.63189e-01  0.00000e+00
2706  7.35051e+18  2.22929e-22  3.34952e-08  2.84823e+07  1.63180e-01  0.00000e+00
2707  7.35281e+18  2.22900e-22  3.34572e-08  2.84909e+07  1.63168e-01  0.00000e+00
2708  7.35511e+18  2.22859e-22  3.34191e-08  2.84994e+07  1.63150e-01  0.00000e+00
2709  7.35742e+18  2.22804e-22  3.33812e-08  2.85080e+07  1.63128e-01  0.00000e+00
2710  7.35972e+18  2.22735e-22  3.33432e-08  2.85166e+07  1.63101e-01  0.00000e+00
2711  7.36202e+18  2.22651e-22  3.33053e-08  2.85252e+07  1.63070e-01  0.00000e+00
2712  7.36432e+18  2.22552e-22  3.32673e-08  2.85338e+07  1.63036e-01  0.00000e+00
2713  7.36662e+18  2.22438e-22  3.32294e-08  2.85424e+07  1.63003e-01  0.00000e+00
2714  7.36892e+18  2.22308e-22  3.31916e-08  2.85510e+07  1.62978e-01  0.00000e+00
2715  7.37123e+18  2.22163e-22  3.31537e-08  2.85596e+07  1.62966e-01  0.00000e+00
2716  7.37353e+18  2.22003e-22  3.31159e-08  2.85682e+07  1.62965e-01  0.00000e+00
2717  7.37583e+18  2.21828e-22  3.30781e-08  2.85768e+07  1.62965e-01  0.00000e+00
2718  7.37813e+18  2.21639e-22  3.30403e-08  2.85854e+07  1.62966e-01  0.00000e+00
2719  7.38043e+18  2.21435e-22  3.30026e-08  2.85940e+07  1.62969e-01  0.00000e+00
2720  7.38274e+18  2.21217e-22  3.29649e-08  2.86026e+07  1.62976e-01  0.00000e+00
2721  7.38504e+18  2.20985e-22  3.29272e-08  2.86112e+07  1.62989e-01  0.00000e+00
2722  7.38734e+18  2.20739e-22  3.28896e-08  2.86197e+07  1.63011e-01  0.00000e+00
2723  7.38964e+18  2.20479e-22  3.28521e-08  2.86283e+07  1.63044e-01  0.00000e+00
2724  7.39194e+18  2.20204e-22  3.28146e-08  2.86368e+07  1.63091e-01  0.00000e+00
2725  7.39425e+18  2.19915e-22  3.27772e-08  2.86454e+07  1.63155e-01  0.00000e+00
2726  7.39655e+18  2.19610e-22  3.27398e-08  2.86539e+07  1.63239e-01  0.00000e+00
2727  7.39885e+18  2.19289e-22  3.27026e-08  2.86624e+07  1.63347e-01  0.00000e+00
2728  7.40115e+18  2.18950e-22  3.26654e-08  2.86709e+07  1.63483e-01  0.00000e+00
2729  7.40345e+18  2.18592e-22  3.26282e-08  2.86793e+07  1.63650e-01  0.00000e+00
2730  7.40576e+18  2.18214e-22  3.25912e-08  2.86878e+07  1.63854e-01  0.00000e+00
2731  7.40806e+18  2.17813e-22  3.25543e-08  2.86962e+07  1.64098e-01  0.00000e+00
2732  7.41036e+18  2.17386e-22  3.25174e-08  2.87046e+07  1.64388e-01  0.00000e+00
2733  7.41266e+18  2.16932e-22  3.24806e-08  2.87130e+07  1.64729e-01  0.00000e+00
2734  7.41496e+18  2.16444e-22  3.24440e-08  2.87214e+07  1.65128e-01  0.00000e+00
2735  7.41727e+18  2.15921e-22  3.24074e-08  2.87298e+07  1.65592e-01  0.00000e+00
2736  7.41957e+18  2.15356e-22  3.23709e-08  2.87381e+07  1.66128e-01  0.00000e+00
2737  7.42187e+18  2.14743e-22  3.23346e-08  2.87464e+07  1.66745e-01  0.00000e+00
2738  7.42417e+18  2.14076e-22  3.22984e-08  2.87546e+07  1.67453e-01  0.00000e+00
2739  7.42647e+18  2.13346e-22  3.22623e-08  2.87628e+07  1.68263e-01  0.00000e+00
2740  7.42878e+18  2.12544e-22  3.22263e-08  2.87710e+07  1.69187e-01  0.00000e+00
2741  7.43108e+18  2.11661e-22  3.21906e-08  2.87791e+07  1.70239e-01  0.00000e+00
2742  7.43338e+18  2.10682e-22  3.21550e-08  2.87872e+07  1.71434e-01  0.00000e+00
2743  7.43568e+18  2.09596e-22  3.21196e-08  2.87952e+07  1.72791e-01  0.00000e+00
2744  7.43798e+18  2.08385e-22  3.20845e-08  2.88031e+07  1.74328e-01  0.00000e+00
2745  7.44029e+18  2.07032e-22  3.20495e-08  2.88110e+07  1.76068e-01  0.00000e+00
2746  7.44259e+18  2.05516e-22  3.20149e-08  2.88187e+07  1.78036e-01  0.00000e+00
2747  7.44489e+18  2.03814e-22  3.19806e-08  2.88264e+07  1.80259e-01  0.00000e+00
2748  7.44719e+18  2.01901e-22  3.19466e-08  2.88339e+07  1.82767e-01  0.00000e+00
2749  7.44949e+18  1.99746e-22  3.19130e-08  2.88413e+07  1.85594e-01  0.00000e+00
2750  7.45180e+18  1.97318e-22  3.18797e-08  2.88486e+07  1.88775e-01  0.00000e+00
2751  7.45410e+18  1.94585e-22  3.18470e-08  2.88557e+07  1.92352e-01  0.00000e+00
2752  7.45640e+18  1.91509e-22  3.18148e-08  2.88627e+07  1.96365e-01  0.00000e+00
2753  7.45870e+18  1.88058e-22  3.17831e-08  2.88695e+07  2.00860e-01  0.00000e+00
2754  7.46100e+18  1.84196e-22  3.17520e-08  2.88761e+07  2.05885e-01  0.00000e+00
2755  7.46330e+18  1.79888e-22  3.17217e-08  2.88825e+07  2.11488e-01  0.00000e+00
2756  7.46561e+18  1.75106e-22  3.16921e-08  2.88887e+07  2.17717e-01  0.00000e+00
2757  7.46791e+18  1.69823e-22  3.16634e-08  2.88946e+07  2.24620e-01  0.00000e+00
2758  7.47021e+18  1.64024e-22  3.16356e-08  2.89002e+07  2.32242e-01  0.00000e+00
2759  7.47251e+18  1.57703e-22  3.16088e-08  2.89056e+07  2.40618e-01  0.00000e+00
2760  7.47481e+18  1.50875e-22  3.15832e-08  2.89106e+07  2.49779e-01  0.00000e+00
2761  7.47712e+18  1.43577e-22  3.15587e-08  2.89153e+07  2.59741e-01  0.00000e+00
2762  7.47942e+18  1.35879e-22  3.15354e-08  2.89197e+07  2.70504e-01  0.00000e+00
2763  7.48172e+18  1.27917e-22  3.15135e-08  2.89237e+07  2.82059e-01  0.00000e+00
2764  7.48402e+18  1.19954e-22  3.14929e-08  2.89273e+07  2.94393e-01  0.00000e+00
2765  7.48632e+18  1.12502e-22  3.14736e-08  2.89306e+07  3.07516e-01  0.00000e+00
2766  7.48863e+18  1.06459e-22  3.14554e-08  2.89335e+07  3.21476e-01  0.00000e+00
2767  7.49093e+18  1.02830e-22  3.14380e-08  2.89363e+07  3.36310e-01  0.00000e+00
2768  7.49323e+18  1.01587e-22  3.14211e-08  2.89389e+07  3.51886e-01  0.00000e+00
2769  7.49553e+18  1.01414e-22  3.14042e-08  2.89414e+07  3.67758e-01  0.00000e+00
2770  7.49783e+18  1.01408e-22  3.13874e-08  2.89440e+07  3.83032e-01  0.00000e+00
2771  7.50014e+18  1.01409e-22  3.13705e-08  2.89466e+07  3.96101e-01  0.00000e+00
2772  7.50244e+18  1.01411e-22  3.13537e-08  2.89492e+07  4.04804e-01  0.00000e+00
2773  7.50474e+18  1.01417e-22  3.13368e-08  2.89518e+07  4.08355e-01  0.00000e+00
2774  7.50704e+18  1.01430e-22  3.13200e-08  2.89543e+07  4.08987e-01  0.00000e+00
2775  7.50934e+18  1.01452e-22  3.13032e-08  2.89569e+07  4.09016e-01  0.00000e+00
2776  7.51165e+18  1.01485e-22  3.12863e-08  2.89595e+07  4.09012e-01  0.00000e+00
2777  7.51395e+18  1.01532e-22  3.12695e-08  2.89621e+07  4.08993e-01  0.00000e+00
2778  7.51625e+18  1.01595e-22  3.12526e-08  2.89647e+07  4.08941e-01  0.00000e+00
2779  7.51855e+18  1.01676e-22  3.12358e-08  2.89673e+07  4.08838e-01  0.00000e+00
2780  7.52085e+18  1.01776e-22  3.12189e-08  2.89698e+07  4.08666e-01  0.00000e+00
2781  7.52316e+18  1.01898e-22  3.12020e-08  2.89724e+07  4.08406e-01  0.00000e+00
2782  7.52546e+18  1.02044e-22  3.11851e-08  2.89750e+07  4.08041e-01  0.00000e+00
2783  7.52776e+18  1.02215e-22  3.11681e-08  2.89777e+07  4.07558e-01  0.00000e+00
2784  7.53006e+18  1.02412e-22  3.11511e-08  2.89803e+07  4.06943e-01  0.00000e+00
2785  7.53236e+18  1.02637e-22  3.11341e-08  2.89829e+07  4.06186e-01  0.00000e+00
2786  7.53467e+18  1.02892e-22  3.11171e-08  2.89855e+07  4.05277e-01  0.00000e+00
2787  7.53697e+18  1.03179e-22  3.11000e-08  2.89882e+07  4.04209e-01  0.00000e+00
2788  7.53927e+18  1.03500e-22  3.10829e-08  2.89909e+07  4.02976e-01  0.00000e+00
2789  7.54157e+18  1.03858e-22  3.10657e-08  2.89936e+07  4.01574e-01  0.00000e+00
2790  7.54387e+18  1.04255e-22  3.10484e-08  2.89963e+07  3.99999e-01  0.00000e+00
2791  7.54617e+18  1.04695e-22  3.10311e-08  2.89990e+07  3.98248e-01  0.00000e+00
2792  7.54848e+18  1.05181e-22  3.10137e-08  2.90018e+07  3.96317e-01  0.00000e+00
2793  7.55078e+18  1.05719e-22  3.09962e-08  2.90046e+07  3.94201e-01  0.00000e+00
2794  7.55308e+18  1.06313e-22  3.09787e-08  2.90074e+07  3.91898e-01  0.00000e+00
2795  7.55538e+18  1.06968e-22  3.09610e-08  2.90102e+07  3.89402e-01  0.00000e+00
2796  7.55768e+18  1.07691e-22  3.09432e-08  2.90131e+07  3.86707e-01  0.00000e+00
2797  7.55999e+18  1.08489e-22  3.09253e-08  2.90160e+07  3.83805e-01  0.00000e+00
2798  7.56229e+18  1.09368e-22  3.09073e-08  2.90190e+07  3.80689e-01  0.00000e+00
2799  7.56459e+18  1.10336e-22  3.08891e-08  2.90220e+07  3.77350e-01  0.00000e+00
2800  7.56689e+18  1.11400e-22  3.08708e-08  2.90251e+07  3.73779e-01  0.00000e+00
2801  7.56919e+18  1.12570e-22  3.08523e-08  2.90282e+07  3.69965e-01  0.00000e+00
2802  7.57150e+18  1.13853e-22  3.08336e-08  2.90314e+07  3.65901e-01  0.00000e+00
2803  7.57380e+18  1.15257e-22  3.08147e-08  2.90346e+07  3.61577e-01  0.00000e+00
2804  7.57610e+18  1.16792e-22  3.07955e-08  2.90379e+07  3.56986e-01  0.00000e+00
2805  7.57840e+18  1.18463e-22  3.07761e-08  2.90413e+07  3.52120e-01  0.00000e+00
2806  7.58070e+18  1.20278e-22  3.07564e-08  2.90448e+07  3.46978e-01  0.00000e+00
2807  7.58301e+18  1.22242e-22  3.07364e-08  2.90483e+07  3.41556e-01  0.00000e+00
2808  7.58531e+18  1.24359e-22  3.07161e-08  2.90519e+07  3.35857e-01  0.00000e+00
2809  7.58761e+18  1.26628e-22  3.06955e-08  2.90556e+07  3.29885e-01  0.00000e+00
2810  7.58991e+18  1.29050e-22  3.06744e-08  2.90595e+07  3.23649e-01  0.00000e+00
2811  7.59221e+18  1.31622e-22  3.06529e-08  2.90634e+07  3.17162e-01  0.00000e+00
2812  7.59452e+18  1.34338e-22  3.06311e-08  2.90674e+07  3.10439e-01  0.00000e+00
2813  7.59682e+18  1.37192e-22  3.06087e-08  2.90716e+07  3.03499e-01  0.00000e+00
2814  7.59912e+18  1.40174e-22  3.05859e-08  2.90760e+07  2.96366e-01  0.00000e+00
2815  7.60142e+18  1.43273e-22  3.05626e-08  2.90805e+07  2.89067e-01  0.00000e+00
2816  7.60372e+18  1.46476e-22  3.05388e-08  2.90851e+07  2.81629e-01  0.00000e+00
2817  7.60603e+18  1.49766e-22  3.05144e-08  2.90900e+07  2.74083e-01  0.00000e+00
2818  7.60833e+18  1.53123e-22  3.04895e-08  2.90950e+07  2.66462e-01  0.00000e+00
2819  7.61063e+18  1.56526e-22  3.04640e-08  2.91001e+07  2.58797e-01  0.00000e+00
2820  7.61293e+18  1.59950e-22  3.04380e-08  2.91054e+07  2.51122e-01  0.00000e+00
2821  7.61523e+18  1.63369e-22  3.04114e-08  2.91109e+07  2.43467e-01  0.00000e+00
2822  7.61754e+18  1.66755e-22  3.03842e-08  2.91166e+07  2.35860e-01  0.00000e+00
2823  7.61984e+18  1.70082e-22  3.03565e-08  2.91225e+07  2.28327e-01  0.00000e+00
2824  7.62214e+18  1.73326e-22  3.03282e-08  2.91285e+07  2.20889e-01  0.00000e+00
2825  7.62444e+18  1.76468e-22  3.02994e-08  2.91348e+07  2.13560e-01  0.00000e+00
2826  7.62674e+18  1.79492e-22  3.02701e-08  2.91412e+07  2.06352e-01  0.00000e+00
2827  7.62905e+18  1.82387e-22  3.02404e-08  2.91477e+07  1.99271e-01  0.00000e+00
2828  7.63135e+18  1.85148e-22  3.02101e-08  2.91545e+07  1.92327e-01  0.00000e+00
2829  7.63365e+18  1.87773e-22  3.01794e-08  2.91614e+07  1.85548e-01  0.00000e+00
2830  7.63595e+18  1.90256e-22  3.01483e-08  2.91684e+07  1.79015e-01  0.00000e+00
2831  7.63825e+18  1.92570e-22  3.01169e-08  2.91756e+07  1.72941e-01  0.00000e+00
2832  7.64055e+18  1.94627e-22  3.00850e-08  2.91830e+07  1.67782e-01  0.00000e+00
2833  7.64286e+18  1.96243e-22  3.00529e-08  2.91905e+07  1.64226e-01  0.00000e+00
2834  7.64516e+18  1.97196e-22  3.00205e-08  2.91981e+07  1.62614e-01  0.00000e+00
2835  7.64746e+18  1.97518e-22  2.99881e-08  2.92058e+07  1.62254e-01  0.00000e+00
2836  7.64976e+18  1.97561e-22  2.99556e-08  2.92135e+07  1.62224e-01  0.00000e+00
2837  7.65206e+18  1.97562e-22  2.99231e-08  2.92212e+07  1.62222e-01  0.00000e+00
2838  7.65437e+18  1.97561e-22  2.98907e-08  2.92289e+07  1.62220e-01  0.00000e+00
2839  7.65667e+18  1.97558e-22  2.98582e-08  2.92366e+07  1.62218e-01  0.00000e+00
2840  7.65897e+18  1.97549e-22  2.98257e-08  2.92443e+07  1.62214e-01  0.00000e+00
2841  7.66127e+18  1.97534e-22  2.97932e-08  2.92520e+07  1.62208e-01  0.00000e+00
2842  7.66357e+18  1.97510e-22  2.97607e-08  2.92597e+07  1.62197e-01  0.00000e+00
2843  7.66588e+18  1.97476e-22  2.97282e-08  2.92674e+07  1.62182e-01  0.00000e+00
2844  7.66818e+18  1.97432e-22  2.96958e-08  2.92752e+07  1.62162e-01  0.00000e+00
2845  7.67048e+18  1.97376e-22  2.96633e-08  2.92829e+07  1.62137e-01  0.00000e+00
2846  7.67278e+18  1.97309e-22  2.96309e-08  2.92906e+07  1.62108e-01  0.00000e+00
2847  7.67508e+18  1.97230e-22  2.95985e-08  2.92984e+07  1.62075e-01  0.00000e+00
2848  7.67739e+18  1.97139e-22  2.95661e-08  2.93061e+07  1.62039e-01  0.00000e+00
2849  7.67969e+18  1.97036e-22  2.95338e-08  2.93139e+07  1.62005e-01  0.00000e+00
2850  7.68199e+18  1.96922e-22  2.95016e-08  2.93217e+07  1.61979e-01  0.00000e+00
2851  7.68429e+18  1.96796e-22  2.94694e-08  2.93295e+07  1.61967e-01  0.00000e+00
2852  7.68659e+18  1.96658e-22  2.94373e-08  2.93373e+07  1.61965e-01  0.00000e+00
2853  7.68890e+18  1.96510e-22  2.94053e-08  2.93451e+07  1.61965e-01  0.00000e+00
2854  7.69120e+18  1.96349e-22  2.93733e-08  2.93529e+07  1.61966e-01  0.00000e+00
