# Athena++ data at time=2.000000e+11  cycle=13334564  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3708  9.65706e+18  2.78805e-20  1.19459e-07  1.53061e+07  2.35316e-03  0.00000e+00
3709  9.65936e+18  2.78683e-20  1.19405e-07  1.53067e+07  2.35259e-03  0.00000e+00
3710  9.66167e+18  2.78561e-20  1.19351e-07  1.53074e+07  2.35201e-03  0.00000e+00
3711  9.66397e+18  2.78439e-20  1.19297e-07  1.53080e+07  2.35143e-03  0.00000e+00
3712  9.66627e+18  2.78317e-20  1.19243e-07  1.53087e+07  2.35085e-03  0.00000e+00
3713  9.66857e+18  2.78195e-20  1.19189e-07  1.53093e+07  2.35028e-03  0.00000e+00
3714  9.67087e+18  2.78073e-20  1.19135e-07  1.53099e+07  2.34970e-03  0.00000e+00
3715  9.67318e+18  2.77951e-20  1.19081e-07  1.53106e+07  2.34913e-03  0.00000e+00
3716  9.67548e+18  2.77829e-20  1.19027e-07  1.53112e+07  2.34855e-03  0.00000e+00
3717  9.67778e+18  2.77708e-20  1.18973e-07  1.53118e+07  2.34797e-03  0.00000e+00
3718  9.68008e+18  2.77586e-20  1.18919e-07  1.53125e+07  2.34740e-03  0.00000e+00
3719  9.68238e+18  2.77465e-20  1.18866e-07  1.53131e+07  2.34683e-03  0.00000e+00
3720  9.68469e+18  2.77343e-20  1.18812e-07  1.53138e+07  2.34625e-03  0.00000e+00
3721  9.68699e+18  2.77222e-20  1.18758e-07  1.53144e+07  2.34568e-03  0.00000e+00
3722  9.68929e+18  2.77101e-20  1.18704e-07  1.53150e+07  2.34510e-03  0.00000e+00
3723  9.69159e+18  2.76979e-20  1.18651e-07  1.53157e+07  2.34453e-03  0.00000e+00
3724  9.69389e+18  2.76858e-20  1.18597e-07  1.53163e+07  2.34396e-03  0.00000e+00
3725  9.69620e+18  2.76737e-20  1.18543e-07  1.53169e+07  2.34338e-03  0.00000e+00
3726  9.69850e+18  2.76616e-20  1.18490e-07  1.53175e+07  2.34281e-03  0.00000e+00
3727  9.70080e+18  2.76495e-20  1.18436e-07  1.53182e+07  2.34224e-03  0.00000e+00
3728  9.70310e+18  2.76375e-20  1.18383e-07  1.53188e+07  2.34167e-03  0.00000e+00
3729  9.70540e+18  2.76254e-20  1.18329e-07  1.53194e+07  2.34109e-03  0.00000e+00
3730  9.70771e+18  2.76133e-20  1.18276e-07  1.53201e+07  2.34052e-03  0.00000e+00
3731  9.71001e+18  2.76012e-20  1.18222e-07  1.53207e+07  2.33995e-03  0.00000e+00
3732  9.71231e+18  2.75892e-20  1.18169e-07  1.53213e+07  2.33938e-03  0.00000e+00
3733  9.71461e+18  2.75771e-20  1.18116e-07  1.53220e+07  2.33881e-03  0.00000e+00
3734  9.71691e+18  2.75651e-20  1.18062e-07  1.53226e+07  2.33824e-03  0.00000e+00
3735  9.71922e+18  2.75531e-20  1.18009e-07  1.53232e+07  2.33767e-03  0.00000e+00
3736  9.72152e+18  2.75410e-20  1.17956e-07  1.53238e+07  2.33710e-03  0.00000e+00
3737  9.72382e+18  2.75290e-20  1.17903e-07  1.53245e+07  2.33653e-03  0.00000e+00
3738  9.72612e+18  2.75170e-20  1.17850e-07  1.53251e+07  2.33596e-03  0.00000e+00
3739  9.72842e+18  2.75050e-20  1.17796e-07  1.53257e+07  2.33539e-03  0.00000e+00
3740  9.73073e+18  2.74930e-20  1.17743e-07  1.53263e+07  2.33482e-03  0.00000e+00
3741  9.73303e+18  2.74810e-20  1.17690e-07  1.53270e+07  2.33425e-03  0.00000e+00
3742  9.73533e+18  2.74691e-20  1.17637e-07  1.53276e+07  2.33369e-03  0.00000e+00
3743  9.73763e+18  2.74571e-20  1.17584e-07  1.53282e+07  2.33312e-03  0.00000e+00
3744  9.73993e+18  2.74451e-20  1.17531e-07  1.53288e+07  2.33255e-03  0.00000e+00
3745  9.74223e+18  2.74332e-20  1.17478e-07  1.53295e+07  2.33198e-03  0.00000e+00
3746  9.74454e+18  2.74212e-20  1.17426e-07  1.53301e+07  2.33142e-03  0.00000e+00
3747  9.74684e+18  2.74093e-20  1.17373e-07  1.53307e+07  2.33085e-03  0.00000e+00
3748  9.74914e+18  2.73973e-20  1.17320e-07  1.53313e+07  2.33028e-03  0.00000e+00
3749  9.75144e+18  2.73854e-20  1.17267e-07  1.53319e+07  2.32972e-03  0.00000e+00
3750  9.75374e+18  2.73735e-20  1.17214e-07  1.53326e+07  2.32915e-03  0.00000e+00
3751  9.75605e+18  2.73615e-20  1.17162e-07  1.53332e+07  2.32859e-03  0.00000e+00
3752  9.75835e+18  2.73496e-20  1.17109e-07  1.53338e+07  2.32802e-03  0.00000e+00
3753  9.76065e+18  2.73377e-20  1.17056e-07  1.53344e+07  2.32746e-03  0.00000e+00
3754  9.76295e+18  2.73258e-20  1.17004e-07  1.53350e+07  2.32689e-03  0.00000e+00
3755  9.76525e+18  2.73140e-20  1.16951e-07  1.53357e+07  2.32633e-03  0.00000e+00
3756  9.76756e+18  2.73021e-20  1.16899e-07  1.53363e+07  2.32576e-03  0.00000e+00
3757  9.76986e+18  2.72902e-20  1.16846e-07  1.53369e+07  2.32520e-03  0.00000e+00
3758  9.77216e+18  2.72783e-20  1.16794e-07  1.53375e+07  2.32464e-03  0.00000e+00
3759  9.77446e+18  2.72665e-20  1.16741e-07  1.53381e+07  2.32407e-03  0.00000e+00
3760  9.77676e+18  2.72546e-20  1.16689e-07  1.53388e+07  2.32351e-03  0.00000e+00
3761  9.77907e+18  2.72428e-20  1.16636e-07  1.53394e+07  2.32295e-03  0.00000e+00
3762  9.78137e+18  2.72309e-20  1.16584e-07  1.53400e+07  2.32238e-03  0.00000e+00
3763  9.78367e+18  2.72191e-20  1.16532e-07  1.53406e+07  2.32182e-03  0.00000e+00
3764  9.78597e+18  2.72073e-20  1.16480e-07  1.53412e+07  2.32126e-03  0.00000e+00
3765  9.78827e+18  2.71955e-20  1.16427e-07  1.53418e+07  2.32070e-03  0.00000e+00
3766  9.79058e+18  2.71837e-20  1.16375e-07  1.53424e+07  2.32014e-03  0.00000e+00
3767  9.79288e+18  2.71719e-20  1.16323e-07  1.53431e+07  2.31958e-03  0.00000e+00
3768  9.79518e+18  2.71601e-20  1.16271e-07  1.53437e+07  2.31902e-03  0.00000e+00
3769  9.79748e+18  2.71483e-20  1.16219e-07  1.53443e+07  2.31846e-03  0.00000e+00
3770  9.79978e+18  2.71365e-20  1.16167e-07  1.53449e+07  2.31790e-03  0.00000e+00
3771  9.80209e+18  2.71247e-20  1.16115e-07  1.53455e+07  2.31734e-03  0.00000e+00
3772  9.80439e+18  2.71130e-20  1.16063e-07  1.53461e+07  2.31678e-03  0.00000e+00
3773  9.80669e+18  2.71012e-20  1.16011e-07  1.53467e+07  2.31622e-03  0.00000e+00
3774  9.80899e+18  2.70895e-20  1.15959e-07  1.53473e+07  2.31566e-03  0.00000e+00
3775  9.81129e+18  2.70777e-20  1.15907e-07  1.53479e+07  2.31510e-03  0.00000e+00
3776  9.81360e+18  2.70660e-20  1.15855e-07  1.53486e+07  2.31454e-03  0.00000e+00
3777  9.81590e+18  2.70543e-20  1.15803e-07  1.53492e+07  2.31398e-03  0.00000e+00
3778  9.81820e+18  2.70425e-20  1.15751e-07  1.53498e+07  2.31342e-03  0.00000e+00
3779  9.82050e+18  2.70308e-20  1.15700e-07  1.53504e+07  2.31287e-03  0.00000e+00
3780  9.82280e+18  2.70191e-20  1.15648e-07  1.53510e+07  2.31231e-03  0.00000e+00
3781  9.82511e+18  2.70074e-20  1.15596e-07  1.53516e+07  2.31175e-03  0.00000e+00
3782  9.82741e+18  2.69957e-20  1.15545e-07  1.53522e+07  2.31120e-03  0.00000e+00
3783  9.82971e+18  2.69840e-20  1.15493e-07  1.53528e+07  2.31064e-03  0.00000e+00
3784  9.83201e+18  2.69723e-20  1.15441e-07  1.53534e+07  2.31008e-03  0.00000e+00
3785  9.83431e+18  2.69607e-20  1.15390e-07  1.53540e+07  2.30953e-03  0.00000e+00
3786  9.83661e+18  2.69490e-20  1.15338e-07  1.53546e+07  2.30897e-03  0.00000e+00
3787  9.83892e+18  2.69373e-20  1.15287e-07  1.53552e+07  2.30842e-03  0.00000e+00
3788  9.84122e+18  2.69257e-20  1.15235e-07  1.53558e+07  2.30786e-03  0.00000e+00
3789  9.84352e+18  2.69140e-20  1.15184e-07  1.53564e+07  2.30731e-03  0.00000e+00
3790  9.84582e+18  2.69024e-20  1.15132e-07  1.53570e+07  2.30675e-03  0.00000e+00
3791  9.84812e+18  2.68908e-20  1.15081e-07  1.53577e+07  2.30620e-03  0.00000e+00
3792  9.85043e+18  2.68792e-20  1.15030e-07  1.53583e+07  2.30564e-03  0.00000e+00
3793  9.85273e+18  2.68675e-20  1.14978e-07  1.53589e+07  2.30509e-03  0.00000e+00
3794  9.85503e+18  2.68559e-20  1.14927e-07  1.53595e+07  2.30454e-03  0.00000e+00
3795  9.85733e+18  2.68443e-20  1.14876e-07  1.53601e+07  2.30398e-03  0.00000e+00
3796  9.85963e+18  2.68327e-20  1.14825e-07  1.53607e+07  2.30343e-03  0.00000e+00
3797  9.86194e+18  2.68211e-20  1.14774e-07  1.53613e+07  2.30288e-03  0.00000e+00
3798  9.86424e+18  2.68096e-20  1.14722e-07  1.53619e+07  2.30232e-03  0.00000e+00
3799  9.86654e+18  2.67980e-20  1.14671e-07  1.53625e+07  2.30177e-03  0.00000e+00
3800  9.86884e+18  2.67864e-20  1.14620e-07  1.53631e+07  2.30122e-03  0.00000e+00
3801  9.87114e+18  2.67749e-20  1.14569e-07  1.53637e+07  2.30067e-03  0.00000e+00
3802  9.87345e+18  2.67633e-20  1.14518e-07  1.53643e+07  2.30012e-03  0.00000e+00
3803  9.87575e+18  2.67518e-20  1.14467e-07  1.53649e+07  2.29957e-03  0.00000e+00
3804  9.87805e+18  2.67402e-20  1.14416e-07  1.53655e+07  2.29901e-03  0.00000e+00
3805  9.88035e+18  2.67287e-20  1.14365e-07  1.53660e+07  2.29846e-03  0.00000e+00
3806  9.88265e+18  2.67172e-20  1.14315e-07  1.53666e+07  2.29791e-03  0.00000e+00
3807  9.88496e+18  2.67056e-20  1.14264e-07  1.53672e+07  2.29736e-03  0.00000e+00
3808  9.88726e+18  2.66941e-20  1.14213e-07  1.53678e+07  2.29681e-03  0.00000e+00
3809  9.88956e+18  2.66826e-20  1.14162e-07  1.53684e+07  2.29627e-03  0.00000e+00
3810  9.89186e+18  2.66711e-20  1.14111e-07  1.53690e+07  2.29572e-03  0.00000e+00
3811  9.89416e+18  2.66596e-20  1.14061e-07  1.53696e+07  2.29517e-03  0.00000e+00
3812  9.89647e+18  2.66481e-20  1.14010e-07  1.53702e+07  2.29462e-03  0.00000e+00
3813  9.89877e+18  2.66367e-20  1.13959e-07  1.53708e+07  2.29407e-03  0.00000e+00
3814  9.90107e+18  2.66252e-20  1.13909e-07  1.53714e+07  2.29352e-03  0.00000e+00
3815  9.90337e+18  2.66137e-20  1.13858e-07  1.53720e+07  2.29297e-03  0.00000e+00
3816  9.90567e+18  2.66023e-20  1.13808e-07  1.53726e+07  2.29243e-03  0.00000e+00
3817  9.90798e+18  2.65908e-20  1.13757e-07  1.53732e+07  2.29188e-03  0.00000e+00
3818  9.91028e+18  2.65794e-20  1.13707e-07  1.53738e+07  2.29133e-03  0.00000e+00
3819  9.91258e+18  2.65679e-20  1.13656e-07  1.53744e+07  2.29079e-03  0.00000e+00
3820  9.91488e+18  2.65565e-20  1.13606e-07  1.53750e+07  2.29024e-03  0.00000e+00
3821  9.91718e+18  2.65451e-20  1.13555e-07  1.53755e+07  2.28969e-03  0.00000e+00
3822  9.91949e+18  2.65337e-20  1.13505e-07  1.53761e+07  2.28915e-03  0.00000e+00
3823  9.92179e+18  2.65223e-20  1.13455e-07  1.53767e+07  2.28860e-03  0.00000e+00
3824  9.92409e+18  2.65109e-20  1.13405e-07  1.53773e+07  2.28806e-03  0.00000e+00
3825  9.92639e+18  2.64995e-20  1.13354e-07  1.53779e+07  2.28751e-03  0.00000e+00
3826  9.92869e+18  2.64881e-20  1.13304e-07  1.53785e+07  2.28697e-03  0.00000e+00
3827  9.93099e+18  2.64767e-20  1.13254e-07  1.53791e+07  2.28642e-03  0.00000e+00
3828  9.93330e+18  2.64653e-20  1.13204e-07  1.53797e+07  2.28588e-03  0.00000e+00
3829  9.93560e+18  2.64540e-20  1.13154e-07  1.53803e+07  2.28533e-03  0.00000e+00
3830  9.93790e+18  2.64426e-20  1.13104e-07  1.53808e+07  2.28479e-03  0.00000e+00
3831  9.94020e+18  2.64313e-20  1.13053e-07  1.53814e+07  2.28425e-03  0.00000e+00
3832  9.94250e+18  2.64199e-20  1.13003e-07  1.53820e+07  2.28370e-03  0.00000e+00
3833  9.94481e+18  2.64086e-20  1.12953e-07  1.53826e+07  2.28316e-03  0.00000e+00
3834  9.94711e+18  2.63972e-20  1.12903e-07  1.53832e+07  2.28262e-03  0.00000e+00
3835  9.94941e+18  2.63859e-20  1.12854e-07  1.53838e+07  2.28207e-03  0.00000e+00
3836  9.95171e+18  2.63746e-20  1.12804e-07  1.53844e+07  2.28153e-03  0.00000e+00
3837  9.95401e+18  2.63633e-20  1.12754e-07  1.53849e+07  2.28099e-03  0.00000e+00
3838  9.95632e+18  2.63520e-20  1.12704e-07  1.53855e+07  2.28045e-03  0.00000e+00
3839  9.95862e+18  2.63407e-20  1.12654e-07  1.53861e+07  2.27991e-03  0.00000e+00
3840  9.96092e+18  2.63294e-20  1.12604e-07  1.53867e+07  2.27937e-03  0.00000e+00
3841  9.96322e+18  2.63181e-20  1.12555e-07  1.53873e+07  2.27883e-03  0.00000e+00
3842  9.96552e+18  2.63068e-20  1.12505e-07  1.53879e+07  2.27828e-03  0.00000e+00
3843  9.96783e+18  2.62955e-20  1.12455e-07  1.53884e+07  2.27774e-03  0.00000e+00
3844  9.97013e+18  2.62843e-20  1.12406e-07  1.53890e+07  2.27720e-03  0.00000e+00
3845  9.97243e+18  2.62730e-20  1.12356e-07  1.53896e+07  2.27666e-03  0.00000e+00
3846  9.97473e+18  2.62618e-20  1.12306e-07  1.53902e+07  2.27613e-03  0.00000e+00
3847  9.97703e+18  2.62505e-20  1.12257e-07  1.53908e+07  2.27559e-03  0.00000e+00
3848  9.97934e+18  2.62393e-20  1.12207e-07  1.53913e+07  2.27505e-03  0.00000e+00
3849  9.98164e+18  2.62281e-20  1.12158e-07  1.53919e+07  2.27451e-03  0.00000e+00
3850  9.98394e+18  2.62168e-20  1.12108e-07  1.53925e+07  2.27397e-03  0.00000e+00
3851  9.98624e+18  2.62056e-20  1.12059e-07  1.53931e+07  2.27343e-03  0.00000e+00
3852  9.98854e+18  2.61944e-20  1.12010e-07  1.53937e+07  2.27289e-03  0.00000e+00
3853  9.99085e+18  2.61832e-20  1.11960e-07  1.53942e+07  2.27236e-03  0.00000e+00
3854  9.99315e+18  2.61720e-20  1.11911e-07  1.53948e+07  2.27182e-03  0.00000e+00
3855  9.99545e+18  2.61608e-20  1.11862e-07  1.53954e+07  2.27128e-03  0.00000e+00
3856  9.99775e+18  2.61496e-20  1.11812e-07  1.53960e+07  2.27074e-03  0.00000e+00
3857  1.00001e+19  2.61384e-20  1.11763e-07  1.53965e+07  2.27021e-03  0.00000e+00
3858  1.00024e+19  2.61273e-20  1.11714e-07  1.53971e+07  2.26967e-03  0.00000e+00
3859  1.00047e+19  2.61161e-20  1.11665e-07  1.53977e+07  2.26914e-03  0.00000e+00
3860  1.00070e+19  2.61050e-20  1.11616e-07  1.53983e+07  2.26860e-03  0.00000e+00
3861  1.00093e+19  2.60938e-20  1.11567e-07  1.53988e+07  2.26806e-03  0.00000e+00
3862  1.00116e+19  2.60827e-20  1.11517e-07  1.53994e+07  2.26753e-03  0.00000e+00
3863  1.00139e+19  2.60715e-20  1.11468e-07  1.54000e+07  2.26699e-03  0.00000e+00
3864  1.00162e+19  2.60604e-20  1.11419e-07  1.54006e+07  2.26646e-03  0.00000e+00
3865  1.00185e+19  2.60493e-20  1.11370e-07  1.54011e+07  2.26592e-03  0.00000e+00
3866  1.00208e+19  2.60381e-20  1.11321e-07  1.54017e+07  2.26539e-03  0.00000e+00
3867  1.00231e+19  2.60270e-20  1.11273e-07  1.54023e+07  2.26486e-03  0.00000e+00
3868  1.00254e+19  2.60159e-20  1.11224e-07  1.54028e+07  2.26432e-03  0.00000e+00
3869  1.00277e+19  2.60048e-20  1.11175e-07  1.54034e+07  2.26379e-03  0.00000e+00
3870  1.00300e+19  2.59937e-20  1.11126e-07  1.54040e+07  2.26325e-03  0.00000e+00
3871  1.00323e+19  2.59827e-20  1.11077e-07  1.54046e+07  2.26272e-03  0.00000e+00
3872  1.00346e+19  2.59716e-20  1.11028e-07  1.54051e+07  2.26219e-03  0.00000e+00
3873  1.00369e+19  2.59605e-20  1.10980e-07  1.54057e+07  2.26166e-03  0.00000e+00
3874  1.00392e+19  2.59494e-20  1.10931e-07  1.54063e+07  2.26112e-03  0.00000e+00
3875  1.00415e+19  2.59384e-20  1.10882e-07  1.54068e+07  2.26059e-03  0.00000e+00
3876  1.00438e+19  2.59273e-20  1.10834e-07  1.54074e+07  2.26006e-03  0.00000e+00
3877  1.00461e+19  2.59163e-20  1.10785e-07  1.54080e+07  2.25953e-03  0.00000e+00
3878  1.00484e+19  2.59053e-20  1.10736e-07  1.54085e+07  2.25900e-03  0.00000e+00
3879  1.00507e+19  2.58942e-20  1.10688e-07  1.54091e+07  2.25847e-03  0.00000e+00
3880  1.00530e+19  2.58832e-20  1.10639e-07  1.54097e+07  2.25794e-03  0.00000e+00
3881  1.00553e+19  2.58722e-20  1.10591e-07  1.54102e+07  2.25741e-03  0.00000e+00
3882  1.00576e+19  2.58612e-20  1.10542e-07  1.54108e+07  2.25688e-03  0.00000e+00
3883  1.00599e+19  2.58502e-20  1.10494e-07  1.54114e+07  2.25635e-03  0.00000e+00
3884  1.00622e+19  2.58392e-20  1.10446e-07  1.54119e+07  2.25582e-03  0.00000e+00
3885  1.00645e+19  2.58282e-20  1.10397e-07  1.54125e+07  2.25529e-03  0.00000e+00
3886  1.00668e+19  2.58172e-20  1.10349e-07  1.54131e+07  2.25476e-03  0.00000e+00
3887  1.00691e+19  2.58062e-20  1.10301e-07  1.54136e+07  2.25423e-03  0.00000e+00
3888  1.00714e+19  2.57952e-20  1.10252e-07  1.54142e+07  2.25370e-03  0.00000e+00
3889  1.00737e+19  2.57843e-20  1.10204e-07  1.54148e+07  2.25317e-03  0.00000e+00
3890  1.00760e+19  2.57733e-20  1.10156e-07  1.54153e+07  2.25264e-03  0.00000e+00
3891  1.00783e+19  2.57624e-20  1.10108e-07  1.54159e+07  2.25212e-03  0.00000e+00
3892  1.00806e+19  2.57514e-20  1.10060e-07  1.54165e+07  2.25159e-03  0.00000e+00
3893  1.00829e+19  2.57405e-20  1.10012e-07  1.54170e+07  2.25106e-03  0.00000e+00
3894  1.00852e+19  2.57296e-20  1.09963e-07  1.54176e+07  2.25053e-03  0.00000e+00
3895  1.00875e+19  2.57186e-20  1.09915e-07  1.54181e+07  2.25001e-03  0.00000e+00
3896  1.00898e+19  2.57077e-20  1.09867e-07  1.54187e+07  2.24948e-03  0.00000e+00
3897  1.00921e+19  2.56968e-20  1.09819e-07  1.54193e+07  2.24895e-03  0.00000e+00
3898  1.00944e+19  2.56859e-20  1.09771e-07  1.54198e+07  2.24843e-03  0.00000e+00
3899  1.00967e+19  2.56750e-20  1.09723e-07  1.54204e+07  2.24790e-03  0.00000e+00
3900  1.00990e+19  2.56641e-20  1.09676e-07  1.54209e+07  2.24738e-03  0.00000e+00
3901  1.01013e+19  2.56532e-20  1.09628e-07  1.54215e+07  2.24685e-03  0.00000e+00
3902  1.01036e+19  2.56423e-20  1.09580e-07  1.54221e+07  2.24633e-03  0.00000e+00
3903  1.01059e+19  2.56315e-20  1.09532e-07  1.54226e+07  2.24580e-03  0.00000e+00
3904  1.01082e+19  2.56206e-20  1.09484e-07  1.54232e+07  2.24528e-03  0.00000e+00
3905  1.01105e+19  2.56097e-20  1.09436e-07  1.54237e+07  2.24475e-03  0.00000e+00
3906  1.01128e+19  2.55989e-20  1.09389e-07  1.54243e+07  2.24423e-03  0.00000e+00
3907  1.01152e+19  2.55880e-20  1.09341e-07  1.54248e+07  2.24370e-03  0.00000e+00
3908  1.01175e+19  2.55772e-20  1.09293e-07  1.54254e+07  2.24318e-03  0.00000e+00
3909  1.01198e+19  2.55663e-20  1.09246e-07  1.54260e+07  2.24266e-03  0.00000e+00
3910  1.01221e+19  2.55555e-20  1.09198e-07  1.54265e+07  2.24213e-03  0.00000e+00
3911  1.01244e+19  2.55447e-20  1.09151e-07  1.54271e+07  2.24161e-03  0.00000e+00
3912  1.01267e+19  2.55339e-20  1.09103e-07  1.54276e+07  2.24109e-03  0.00000e+00
3913  1.01290e+19  2.55231e-20  1.09056e-07  1.54282e+07  2.24057e-03  0.00000e+00
3914  1.01313e+19  2.55123e-20  1.09008e-07  1.54287e+07  2.24004e-03  0.00000e+00
3915  1.01336e+19  2.55015e-20  1.08961e-07  1.54293e+07  2.23952e-03  0.00000e+00
3916  1.01359e+19  2.54907e-20  1.08913e-07  1.54298e+07  2.23900e-03  0.00000e+00
3917  1.01382e+19  2.54799e-20  1.08866e-07  1.54304e+07  2.23848e-03  0.00000e+00
3918  1.01405e+19  2.54691e-20  1.08818e-07  1.54309e+07  2.23796e-03  0.00000e+00
3919  1.01428e+19  2.54583e-20  1.08771e-07  1.54315e+07  2.23744e-03  0.00000e+00
3920  1.01451e+19  2.54476e-20  1.08724e-07  1.54320e+07  2.23692e-03  0.00000e+00
3921  1.01474e+19  2.54368e-20  1.08677e-07  1.54326e+07  2.23640e-03  0.00000e+00
3922  1.01497e+19  2.54261e-20  1.08629e-07  1.54331e+07  2.23588e-03  0.00000e+00
3923  1.01520e+19  2.54153e-20  1.08582e-07  1.54337e+07  2.23536e-03  0.00000e+00
3924  1.01543e+19  2.54046e-20  1.08535e-07  1.54342e+07  2.23484e-03  0.00000e+00
3925  1.01566e+19  2.53939e-20  1.08488e-07  1.54348e+07  2.23432e-03  0.00000e+00
3926  1.01589e+19  2.53831e-20  1.08441e-07  1.54353e+07  2.23380e-03  0.00000e+00
3927  1.01612e+19  2.53724e-20  1.08394e-07  1.54359e+07  2.23328e-03  0.00000e+00
3928  1.01635e+19  2.53617e-20  1.08346e-07  1.54364e+07  2.23276e-03  0.00000e+00
3929  1.01658e+19  2.53510e-20  1.08299e-07  1.54370e+07  2.23224e-03  0.00000e+00
3930  1.01681e+19  2.53403e-20  1.08252e-07  1.54375e+07  2.23173e-03  0.00000e+00
3931  1.01704e+19  2.53296e-20  1.08205e-07  1.54381e+07  2.23121e-03  0.00000e+00
3932  1.01727e+19  2.53189e-20  1.08158e-07  1.54386e+07  2.23069e-03  0.00000e+00
3933  1.01750e+19  2.53082e-20  1.08112e-07  1.54392e+07  2.23017e-03  0.00000e+00
3934  1.01773e+19  2.52976e-20  1.08065e-07  1.54397e+07  2.22966e-03  0.00000e+00
3935  1.01796e+19  2.52869e-20  1.08018e-07  1.54403e+07  2.22914e-03  0.00000e+00
3936  1.01819e+19  2.52762e-20  1.07971e-07  1.54408e+07  2.22862e-03  0.00000e+00
3937  1.01842e+19  2.52656e-20  1.07924e-07  1.54414e+07  2.22811e-03  0.00000e+00
3938  1.01865e+19  2.52549e-20  1.07877e-07  1.54419e+07  2.22759e-03  0.00000e+00
3939  1.01888e+19  2.52443e-20  1.07831e-07  1.54425e+07  2.22707e-03  0.00000e+00
3940  1.01911e+19  2.52336e-20  1.07784e-07  1.54430e+07  2.22656e-03  0.00000e+00
3941  1.01934e+19  2.52230e-20  1.07737e-07  1.54435e+07  2.22604e-03  0.00000e+00
3942  1.01957e+19  2.52124e-20  1.07691e-07  1.54441e+07  2.22553e-03  0.00000e+00
3943  1.01980e+19  2.52018e-20  1.07644e-07  1.54446e+07  2.22501e-03  0.00000e+00
3944  1.02003e+19  2.51912e-20  1.07597e-07  1.54452e+07  2.22450e-03  0.00000e+00
3945  1.02026e+19  2.51806e-20  1.07551e-07  1.54457e+07  2.22398e-03  0.00000e+00
3946  1.02049e+19  2.51700e-20  1.07504e-07  1.54463e+07  2.22347e-03  0.00000e+00
3947  1.02072e+19  2.51594e-20  1.07458e-07  1.54468e+07  2.22296e-03  0.00000e+00
3948  1.02095e+19  2.51488e-20  1.07411e-07  1.54473e+07  2.22244e-03  0.00000e+00
3949  1.02118e+19  2.51382e-20  1.07365e-07  1.54479e+07  2.22193e-03  0.00000e+00
3950  1.02141e+19  2.51276e-20  1.07318e-07  1.54484e+07  2.22142e-03  0.00000e+00
3951  1.02164e+19  2.51171e-20  1.07272e-07  1.54490e+07  2.22090e-03  0.00000e+00
3952  1.02187e+19  2.51065e-20  1.07226e-07  1.54495e+07  2.22039e-03  0.00000e+00
3953  1.02210e+19  2.50959e-20  1.07179e-07  1.54500e+07  2.21988e-03  0.00000e+00
3954  1.02233e+19  2.50854e-20  1.07133e-07  1.54506e+07  2.21937e-03  0.00000e+00
3955  1.02256e+19  2.50748e-20  1.07087e-07  1.54511e+07  2.21885e-03  0.00000e+00
3956  1.02279e+19  2.50643e-20  1.07041e-07  1.54517e+07  2.21834e-03  0.00000e+00
3957  1.02302e+19  2.50538e-20  1.06994e-07  1.54522e+07  2.21783e-03  0.00000e+00
3958  1.02326e+19  2.50433e-20  1.06948e-07  1.54527e+07  2.21732e-03  0.00000e+00
3959  1.02349e+19  2.50327e-20  1.06902e-07  1.54533e+07  2.21681e-03  0.00000e+00
3960  1.02372e+19  2.50222e-20  1.06856e-07  1.54538e+07  2.21630e-03  0.00000e+00
3961  1.02395e+19  2.50117e-20  1.06810e-07  1.54543e+07  2.21579e-03  0.00000e+00
3962  1.02418e+19  2.50012e-20  1.06764e-07  1.54549e+07  2.21528e-03  0.00000e+00
3963  1.02441e+19  2.49907e-20  1.06718e-07  1.54554e+07  2.21477e-03  0.00000e+00
3964  1.02464e+19  2.49802e-20  1.06672e-07  1.54560e+07  2.21426e-03  0.00000e+00
3965  1.02487e+19  2.49698e-20  1.06626e-07  1.54565e+07  2.21375e-03  0.00000e+00
3966  1.02510e+19  2.49593e-20  1.06580e-07  1.54570e+07  2.21324e-03  0.00000e+00
3967  1.02533e+19  2.49488e-20  1.06534e-07  1.54576e+07  2.21273e-03  0.00000e+00
3968  1.02556e+19  2.49384e-20  1.06488e-07  1.54581e+07  2.21222e-03  0.00000e+00
3969  1.02579e+19  2.49279e-20  1.06442e-07  1.54586e+07  2.21171e-03  0.00000e+00
3970  1.02602e+19  2.49175e-20  1.06396e-07  1.54592e+07  2.21120e-03  0.00000e+00
3971  1.02625e+19  2.49070e-20  1.06350e-07  1.54597e+07  2.21069e-03  0.00000e+00
3972  1.02648e+19  2.48966e-20  1.06305e-07  1.54602e+07  2.21019e-03  0.00000e+00
3973  1.02671e+19  2.48862e-20  1.06259e-07  1.54608e+07  2.20968e-03  0.00000e+00
3974  1.02694e+19  2.48757e-20  1.06213e-07  1.54613e+07  2.20917e-03  0.00000e+00
3975  1.02717e+19  2.48653e-20  1.06167e-07  1.54618e+07  2.20866e-03  0.00000e+00
3976  1.02740e+19  2.48549e-20  1.06122e-07  1.54623e+07  2.20816e-03  0.00000e+00
3977  1.02763e+19  2.48445e-20  1.06076e-07  1.54629e+07  2.20765e-03  0.00000e+00
