# Athena++ data at time=5.700000e+11  cycle=38003515  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2384  6.60928e+18  1.24428e-20  1.14113e-07  7.67107e+06  1.50802e-02  0.00000e+00
2385  6.61158e+18  1.24420e-20  1.14059e-07  7.67462e+06  1.50708e-02  0.00000e+00
2386  6.61389e+18  1.24411e-20  1.14005e-07  7.67817e+06  1.50614e-02  0.00000e+00
2387  6.61619e+18  1.24403e-20  1.13951e-07  7.68172e+06  1.50521e-02  0.00000e+00
2388  6.61849e+18  1.24395e-20  1.13898e-07  7.68527e+06  1.50427e-02  0.00000e+00
2389  6.62079e+18  1.24387e-20  1.13844e-07  7.68882e+06  1.50333e-02  0.00000e+00
2390  6.62309e+18  1.24379e-20  1.13791e-07  7.69237e+06  1.50240e-02  0.00000e+00
2391  6.62540e+18  1.24371e-20  1.13737e-07  7.69592e+06  1.50147e-02  0.00000e+00
2392  6.62770e+18  1.24363e-20  1.13684e-07  7.69947e+06  1.50054e-02  0.00000e+00
2393  6.63000e+18  1.24355e-20  1.13631e-07  7.70302e+06  1.49960e-02  0.00000e+00
2394  6.63230e+18  1.24348e-20  1.13578e-07  7.70657e+06  1.49867e-02  0.00000e+00
2395  6.63460e+18  1.24340e-20  1.13525e-07  7.71012e+06  1.49775e-02  0.00000e+00
2396  6.63690e+18  1.24332e-20  1.13472e-07  7.71367e+06  1.49682e-02  0.00000e+00
2397  6.63921e+18  1.24324e-20  1.13420e-07  7.71721e+06  1.49589e-02  0.00000e+00
2398  6.64151e+18  1.24317e-20  1.13367e-07  7.72076e+06  1.49496e-02  0.00000e+00
2399  6.64381e+18  1.24309e-20  1.13314e-07  7.72431e+06  1.49404e-02  0.00000e+00
2400  6.64611e+18  1.24301e-20  1.13262e-07  7.72786e+06  1.49311e-02  0.00000e+00
2401  6.64841e+18  1.24294e-20  1.13210e-07  7.73141e+06  1.49219e-02  0.00000e+00
2402  6.65072e+18  1.24286e-20  1.13157e-07  7.73496e+06  1.49126e-02  0.00000e+00
2403  6.65302e+18  1.24279e-20  1.13105e-07  7.73851e+06  1.49034e-02  0.00000e+00
2404  6.65532e+18  1.24271e-20  1.13053e-07  7.74206e+06  1.48942e-02  0.00000e+00
2405  6.65762e+18  1.24264e-20  1.13001e-07  7.74561e+06  1.48850e-02  0.00000e+00
2406  6.65992e+18  1.24256e-20  1.12949e-07  7.74915e+06  1.48758e-02  0.00000e+00
2407  6.66223e+18  1.24249e-20  1.12897e-07  7.75270e+06  1.48666e-02  0.00000e+00
2408  6.66453e+18  1.24242e-20  1.12846e-07  7.75625e+06  1.48574e-02  0.00000e+00
2409  6.66683e+18  1.24234e-20  1.12794e-07  7.75980e+06  1.48482e-02  0.00000e+00
2410  6.66913e+18  1.24227e-20  1.12742e-07  7.76335e+06  1.48391e-02  0.00000e+00
2411  6.67143e+18  1.24220e-20  1.12691e-07  7.76690e+06  1.48299e-02  0.00000e+00
2412  6.67374e+18  1.24213e-20  1.12640e-07  7.77045e+06  1.48208e-02  0.00000e+00
2413  6.67604e+18  1.24206e-20  1.12588e-07  7.77399e+06  1.48116e-02  0.00000e+00
2414  6.67834e+18  1.24199e-20  1.12537e-07  7.77754e+06  1.48025e-02  0.00000e+00
2415  6.68064e+18  1.24192e-20  1.12486e-07  7.78109e+06  1.47934e-02  0.00000e+00
2416  6.68294e+18  1.24185e-20  1.12435e-07  7.78464e+06  1.47843e-02  0.00000e+00
2417  6.68525e+18  1.24178e-20  1.12384e-07  7.78819e+06  1.47752e-02  0.00000e+00
2418  6.68755e+18  1.24171e-20  1.12334e-07  7.79173e+06  1.47661e-02  0.00000e+00
2419  6.68985e+18  1.24164e-20  1.12283e-07  7.79528e+06  1.47570e-02  0.00000e+00
2420  6.69215e+18  1.24157e-20  1.12232e-07  7.79883e+06  1.47479e-02  0.00000e+00
2421  6.69445e+18  1.24150e-20  1.12182e-07  7.80238e+06  1.47388e-02  0.00000e+00
2422  6.69676e+18  1.24144e-20  1.12131e-07  7.80593e+06  1.47298e-02  0.00000e+00
2423  6.69906e+18  1.24137e-20  1.12081e-07  7.80947e+06  1.47207e-02  0.00000e+00
2424  6.70136e+18  1.24130e-20  1.12031e-07  7.81302e+06  1.47117e-02  0.00000e+00
2425  6.70366e+18  1.24124e-20  1.11981e-07  7.81657e+06  1.47026e-02  0.00000e+00
2426  6.70596e+18  1.24117e-20  1.11931e-07  7.82012e+06  1.46936e-02  0.00000e+00
2427  6.70827e+18  1.24111e-20  1.11881e-07  7.82366e+06  1.46846e-02  0.00000e+00
2428  6.71057e+18  1.24104e-20  1.11831e-07  7.82721e+06  1.46755e-02  0.00000e+00
2429  6.71287e+18  1.24098e-20  1.11781e-07  7.83076e+06  1.46665e-02  0.00000e+00
2430  6.71517e+18  1.24091e-20  1.11731e-07  7.83431e+06  1.46575e-02  0.00000e+00
2431  6.71747e+18  1.24085e-20  1.11682e-07  7.83785e+06  1.46486e-02  0.00000e+00
2432  6.71978e+18  1.24078e-20  1.11632e-07  7.84140e+06  1.46396e-02  0.00000e+00
2433  6.72208e+18  1.24072e-20  1.11583e-07  7.84495e+06  1.46306e-02  0.00000e+00
2434  6.72438e+18  1.24066e-20  1.11533e-07  7.84849e+06  1.46216e-02  0.00000e+00
2435  6.72668e+18  1.24060e-20  1.11484e-07  7.85204e+06  1.46127e-02  0.00000e+00
2436  6.72898e+18  1.24053e-20  1.11435e-07  7.85559e+06  1.46037e-02  0.00000e+00
2437  6.73128e+18  1.24047e-20  1.11386e-07  7.85913e+06  1.45948e-02  0.00000e+00
2438  6.73359e+18  1.24041e-20  1.11337e-07  7.86268e+06  1.45859e-02  0.00000e+00
2439  6.73589e+18  1.24035e-20  1.11288e-07  7.86623e+06  1.45769e-02  0.00000e+00
2440  6.73819e+18  1.24029e-20  1.11239e-07  7.86977e+06  1.45680e-02  0.00000e+00
2441  6.74049e+18  1.24023e-20  1.11190e-07  7.87332e+06  1.45591e-02  0.00000e+00
2442  6.74279e+18  1.24017e-20  1.11142e-07  7.87687e+06  1.45502e-02  0.00000e+00
2443  6.74510e+18  1.24011e-20  1.11093e-07  7.88041e+06  1.45413e-02  0.00000e+00
2444  6.74740e+18  1.24005e-20  1.11045e-07  7.88396e+06  1.45324e-02  0.00000e+00
2445  6.74970e+18  1.23999e-20  1.10996e-07  7.88751e+06  1.45236e-02  0.00000e+00
2446  6.75200e+18  1.23994e-20  1.10948e-07  7.89105e+06  1.45147e-02  0.00000e+00
2447  6.75430e+18  1.23988e-20  1.10900e-07  7.89460e+06  1.45058e-02  0.00000e+00
2448  6.75661e+18  1.23982e-20  1.10852e-07  7.89815e+06  1.44970e-02  0.00000e+00
2449  6.75891e+18  1.23976e-20  1.10804e-07  7.90169e+06  1.44881e-02  0.00000e+00
2450  6.76121e+18  1.23971e-20  1.10756e-07  7.90524e+06  1.44793e-02  0.00000e+00
2451  6.76351e+18  1.23965e-20  1.10708e-07  7.90878e+06  1.44705e-02  0.00000e+00
2452  6.76581e+18  1.23960e-20  1.10660e-07  7.91233e+06  1.44617e-02  0.00000e+00
2453  6.76812e+18  1.23954e-20  1.10613e-07  7.91588e+06  1.44528e-02  0.00000e+00
2454  6.77042e+18  1.23949e-20  1.10565e-07  7.91942e+06  1.44440e-02  0.00000e+00
2455  6.77272e+18  1.23943e-20  1.10518e-07  7.92297e+06  1.44352e-02  0.00000e+00
2456  6.77502e+18  1.23938e-20  1.10470e-07  7.92651e+06  1.44265e-02  0.00000e+00
2457  6.77732e+18  1.23932e-20  1.10423e-07  7.93006e+06  1.44177e-02  0.00000e+00
2458  6.77963e+18  1.23927e-20  1.10376e-07  7.93360e+06  1.44089e-02  0.00000e+00
2459  6.78193e+18  1.23922e-20  1.10328e-07  7.93715e+06  1.44001e-02  0.00000e+00
2460  6.78423e+18  1.23916e-20  1.10281e-07  7.94069e+06  1.43914e-02  0.00000e+00
2461  6.78653e+18  1.23911e-20  1.10234e-07  7.94424e+06  1.43826e-02  0.00000e+00
2462  6.78883e+18  1.23906e-20  1.10187e-07  7.94779e+06  1.43739e-02  0.00000e+00
2463  6.79114e+18  1.23901e-20  1.10141e-07  7.95133e+06  1.43652e-02  0.00000e+00
2464  6.79344e+18  1.23896e-20  1.10094e-07  7.95488e+06  1.43564e-02  0.00000e+00
2465  6.79574e+18  1.23891e-20  1.10047e-07  7.95842e+06  1.43477e-02  0.00000e+00
2466  6.79804e+18  1.23886e-20  1.10001e-07  7.96196e+06  1.43390e-02  0.00000e+00
2467  6.80034e+18  1.23880e-20  1.09954e-07  7.96551e+06  1.43303e-02  0.00000e+00
2468  6.80265e+18  1.23873e-20  1.09908e-07  7.96896e+06  1.43216e-02  0.00000e+00
2469  6.80495e+18  1.23856e-20  1.09738e-07  7.97179e+06  1.43129e-02  0.00000e+00
2470  6.80725e+18  1.23823e-20  1.09654e-07  7.97385e+06  1.43043e-02  0.00000e+00
2471  6.80955e+18  1.23796e-20  1.09591e-07  7.97685e+06  1.42956e-02  0.00000e+00
2472  6.81185e+18  1.23791e-20  1.09537e-07  7.98041e+06  1.42870e-02  0.00000e+00
2473  6.81415e+18  1.23789e-20  1.09485e-07  7.98397e+06  1.42783e-02  0.00000e+00
2474  6.81646e+18  1.23783e-20  1.09432e-07  7.98743e+06  1.42697e-02  0.00000e+00
2475  6.81876e+18  1.23775e-20  1.09377e-07  7.99084e+06  1.42611e-02  0.00000e+00
2476  6.82106e+18  1.23767e-20  1.09323e-07  7.99425e+06  1.42525e-02  0.00000e+00
2477  6.82336e+18  1.23759e-20  1.09269e-07  7.99767e+06  1.42439e-02  0.00000e+00
2478  6.82566e+18  1.23752e-20  1.09216e-07  8.00109e+06  1.42353e-02  0.00000e+00
2479  6.82797e+18  1.23745e-20  1.09162e-07  8.00451e+06  1.42267e-02  0.00000e+00
2480  6.83027e+18  1.23737e-20  1.09109e-07  8.00793e+06  1.42181e-02  0.00000e+00
2481  6.83257e+18  1.23730e-20  1.09055e-07  8.01135e+06  1.42096e-02  0.00000e+00
2482  6.83487e+18  1.23723e-20  1.09002e-07  8.01477e+06  1.42010e-02  0.00000e+00
2483  6.83717e+18  1.23715e-20  1.08949e-07  8.01820e+06  1.41925e-02  0.00000e+00
2484  6.83948e+18  1.23708e-20  1.08895e-07  8.02162e+06  1.41839e-02  0.00000e+00
2485  6.84178e+18  1.23701e-20  1.08842e-07  8.02504e+06  1.41754e-02  0.00000e+00
2486  6.84408e+18  1.23694e-20  1.08789e-07  8.02846e+06  1.41669e-02  0.00000e+00
2487  6.84638e+18  1.23687e-20  1.08736e-07  8.03188e+06  1.41583e-02  0.00000e+00
2488  6.84868e+18  1.23680e-20  1.08684e-07  8.03530e+06  1.41498e-02  0.00000e+00
2489  6.85099e+18  1.23673e-20  1.08631e-07  8.03872e+06  1.41413e-02  0.00000e+00
2490  6.85329e+18  1.23666e-20  1.08578e-07  8.04214e+06  1.41329e-02  0.00000e+00
2491  6.85559e+18  1.23659e-20  1.08526e-07  8.04555e+06  1.41244e-02  0.00000e+00
2492  6.85789e+18  1.23652e-20  1.08473e-07  8.04897e+06  1.41159e-02  0.00000e+00
2493  6.86019e+18  1.23645e-20  1.08421e-07  8.05239e+06  1.41074e-02  0.00000e+00
2494  6.86250e+18  1.23638e-20  1.08368e-07  8.05581e+06  1.40990e-02  0.00000e+00
2495  6.86480e+18  1.23631e-20  1.08316e-07  8.05923e+06  1.40905e-02  0.00000e+00
2496  6.86710e+18  1.23625e-20  1.08264e-07  8.06265e+06  1.40821e-02  0.00000e+00
2497  6.86940e+18  1.23618e-20  1.08212e-07  8.06607e+06  1.40736e-02  0.00000e+00
2498  6.87170e+18  1.23611e-20  1.08160e-07  8.06948e+06  1.40652e-02  0.00000e+00
2499  6.87401e+18  1.23604e-20  1.08108e-07  8.07290e+06  1.40568e-02  0.00000e+00
2500  6.87631e+18  1.23598e-20  1.08056e-07  8.07632e+06  1.40484e-02  0.00000e+00
2501  6.87861e+18  1.23591e-20  1.08005e-07  8.07974e+06  1.40400e-02  0.00000e+00
2502  6.88091e+18  1.23584e-20  1.07953e-07  8.08315e+06  1.40316e-02  0.00000e+00
2503  6.88321e+18  1.23578e-20  1.07901e-07  8.08657e+06  1.40232e-02  0.00000e+00
2504  6.88552e+18  1.23571e-20  1.07850e-07  8.08999e+06  1.40148e-02  0.00000e+00
2505  6.88782e+18  1.23565e-20  1.07798e-07  8.09340e+06  1.40065e-02  0.00000e+00
2506  6.89012e+18  1.23558e-20  1.07747e-07  8.09682e+06  1.39981e-02  0.00000e+00
2507  6.89242e+18  1.23552e-20  1.07696e-07  8.10024e+06  1.39898e-02  0.00000e+00
2508  6.89472e+18  1.23545e-20  1.07645e-07  8.10365e+06  1.39814e-02  0.00000e+00
2509  6.89703e+18  1.23539e-20  1.07594e-07  8.10707e+06  1.39731e-02  0.00000e+00
2510  6.89933e+18  1.23533e-20  1.07543e-07  8.11048e+06  1.39648e-02  0.00000e+00
2511  6.90163e+18  1.23529e-20  1.07489e-07  8.11396e+06  1.39564e-02  0.00000e+00
2512  6.90393e+18  1.23530e-20  1.07491e-07  8.11782e+06  1.39481e-02  0.00000e+00
2513  6.90623e+18  1.23543e-20  1.07519e-07  8.12244e+06  1.39398e-02  0.00000e+00
2514  6.90853e+18  1.23556e-20  1.07477e-07  8.12636e+06  1.39315e-02  0.00000e+00
2515  6.91084e+18  1.23552e-20  1.07421e-07  8.12961e+06  1.39232e-02  0.00000e+00
2516  6.91314e+18  1.23539e-20  1.07363e-07  8.13281e+06  1.39149e-02  0.00000e+00
2517  6.91544e+18  1.23527e-20  1.07306e-07  8.13610e+06  1.39066e-02  0.00000e+00
2518  6.91774e+18  1.23519e-20  1.07250e-07  8.13944e+06  1.38983e-02  0.00000e+00
2519  6.92004e+18  1.23512e-20  1.07195e-07  8.14279e+06  1.38901e-02  0.00000e+00
2520  6.92235e+18  1.23505e-20  1.07139e-07  8.14613e+06  1.38818e-02  0.00000e+00
2521  6.92465e+18  1.23497e-20  1.07084e-07  8.14946e+06  1.38736e-02  0.00000e+00
2522  6.92695e+18  1.23489e-20  1.07028e-07  8.15280e+06  1.38653e-02  0.00000e+00
2523  6.92925e+18  1.23482e-20  1.06973e-07  8.15613e+06  1.38571e-02  0.00000e+00
2524  6.93155e+18  1.23474e-20  1.06918e-07  8.15947e+06  1.38489e-02  0.00000e+00
2525  6.93386e+18  1.23466e-20  1.06862e-07  8.16280e+06  1.38407e-02  0.00000e+00
2526  6.93616e+18  1.23459e-20  1.06807e-07  8.16614e+06  1.38325e-02  0.00000e+00
2527  6.93846e+18  1.23451e-20  1.06752e-07  8.16947e+06  1.38243e-02  0.00000e+00
2528  6.94076e+18  1.23444e-20  1.06698e-07  8.17281e+06  1.38161e-02  0.00000e+00
2529  6.94306e+18  1.23436e-20  1.06643e-07  8.17614e+06  1.38079e-02  0.00000e+00
2530  6.94537e+18  1.23429e-20  1.06588e-07  8.17948e+06  1.37997e-02  0.00000e+00
2531  6.94767e+18  1.23422e-20  1.06534e-07  8.18281e+06  1.37915e-02  0.00000e+00
2532  6.94997e+18  1.23414e-20  1.06479e-07  8.18615e+06  1.37834e-02  0.00000e+00
2533  6.95227e+18  1.23407e-20  1.06425e-07  8.18948e+06  1.37752e-02  0.00000e+00
2534  6.95457e+18  1.23400e-20  1.06371e-07  8.19281e+06  1.37671e-02  0.00000e+00
2535  6.95688e+18  1.23392e-20  1.06316e-07  8.19615e+06  1.37590e-02  0.00000e+00
2536  6.95918e+18  1.23385e-20  1.06262e-07  8.19948e+06  1.37508e-02  0.00000e+00
2537  6.96148e+18  1.23378e-20  1.06208e-07  8.20282e+06  1.37427e-02  0.00000e+00
2538  6.96378e+18  1.23371e-20  1.06154e-07  8.20615e+06  1.37346e-02  0.00000e+00
2539  6.96608e+18  1.23364e-20  1.06101e-07  8.20948e+06  1.37265e-02  0.00000e+00
2540  6.96839e+18  1.23357e-20  1.06047e-07  8.21282e+06  1.37184e-02  0.00000e+00
2541  6.97069e+18  1.23349e-20  1.05993e-07  8.21615e+06  1.37104e-02  0.00000e+00
2542  6.97299e+18  1.23342e-20  1.05940e-07  8.21949e+06  1.37023e-02  0.00000e+00
2543  6.97529e+18  1.23335e-20  1.05886e-07  8.22282e+06  1.36942e-02  0.00000e+00
2544  6.97759e+18  1.23328e-20  1.05833e-07  8.22615e+06  1.36862e-02  0.00000e+00
2545  6.97990e+18  1.23322e-20  1.05780e-07  8.22949e+06  1.36781e-02  0.00000e+00
2546  6.98220e+18  1.23315e-20  1.05727e-07  8.23282e+06  1.36701e-02  0.00000e+00
2547  6.98450e+18  1.23308e-20  1.05674e-07  8.23615e+06  1.36620e-02  0.00000e+00
2548  6.98680e+18  1.23301e-20  1.05621e-07  8.23948e+06  1.36540e-02  0.00000e+00
2549  6.98910e+18  1.23294e-20  1.05568e-07  8.24282e+06  1.36460e-02  0.00000e+00
2550  6.99141e+18  1.23287e-20  1.05515e-07  8.24615e+06  1.36380e-02  0.00000e+00
2551  6.99371e+18  1.23281e-20  1.05462e-07  8.24948e+06  1.36300e-02  0.00000e+00
2552  6.99601e+18  1.23274e-20  1.05410e-07  8.25282e+06  1.36220e-02  0.00000e+00
2553  6.99831e+18  1.23267e-20  1.05357e-07  8.25615e+06  1.36140e-02  0.00000e+00
2554  7.00061e+18  1.23260e-20  1.05305e-07  8.25948e+06  1.36060e-02  0.00000e+00
2555  7.00291e+18  1.23254e-20  1.05252e-07  8.26281e+06  1.35981e-02  0.00000e+00
2556  7.00522e+18  1.23247e-20  1.05200e-07  8.26614e+06  1.35901e-02  0.00000e+00
2557  7.00752e+18  1.23241e-20  1.05148e-07  8.26948e+06  1.35822e-02  0.00000e+00
2558  7.00982e+18  1.23234e-20  1.05096e-07  8.27281e+06  1.35742e-02  0.00000e+00
2559  7.01212e+18  1.23228e-20  1.05044e-07  8.27614e+06  1.35663e-02  0.00000e+00
2560  7.01442e+18  1.23221e-20  1.04992e-07  8.27947e+06  1.35584e-02  0.00000e+00
2561  7.01673e+18  1.23215e-20  1.04940e-07  8.28280e+06  1.35504e-02  0.00000e+00
2562  7.01903e+18  1.23208e-20  1.04889e-07  8.28613e+06  1.35425e-02  0.00000e+00
2563  7.02133e+18  1.23202e-20  1.04837e-07  8.28947e+06  1.35346e-02  0.00000e+00
2564  7.02363e+18  1.23195e-20  1.04786e-07  8.29280e+06  1.35267e-02  0.00000e+00
2565  7.02593e+18  1.23189e-20  1.04734e-07  8.29613e+06  1.35188e-02  0.00000e+00
2566  7.02824e+18  1.23183e-20  1.04683e-07  8.29946e+06  1.35110e-02  0.00000e+00
2567  7.03054e+18  1.23177e-20  1.04632e-07  8.30279e+06  1.35031e-02  0.00000e+00
2568  7.03284e+18  1.23170e-20  1.04581e-07  8.30612e+06  1.34952e-02  0.00000e+00
2569  7.03514e+18  1.23164e-20  1.04530e-07  8.30945e+06  1.34874e-02  0.00000e+00
2570  7.03744e+18  1.23158e-20  1.04479e-07  8.31278e+06  1.34795e-02  0.00000e+00
2571  7.03975e+18  1.23152e-20  1.04428e-07  8.31611e+06  1.34717e-02  0.00000e+00
2572  7.04205e+18  1.23146e-20  1.04377e-07  8.31944e+06  1.34639e-02  0.00000e+00
2573  7.04435e+18  1.23140e-20  1.04326e-07  8.32277e+06  1.34560e-02  0.00000e+00
2574  7.04665e+18  1.23134e-20  1.04276e-07  8.32610e+06  1.34482e-02  0.00000e+00
2575  7.04895e+18  1.23128e-20  1.04225e-07  8.32943e+06  1.34404e-02  0.00000e+00
2576  7.05126e+18  1.23122e-20  1.04175e-07  8.33276e+06  1.34326e-02  0.00000e+00
2577  7.05356e+18  1.23116e-20  1.04124e-07  8.33609e+06  1.34248e-02  0.00000e+00
2578  7.05586e+18  1.23110e-20  1.04074e-07  8.33942e+06  1.34170e-02  0.00000e+00
2579  7.05816e+18  1.23104e-20  1.04024e-07  8.34275e+06  1.34093e-02  0.00000e+00
2580  7.06046e+18  1.23098e-20  1.03974e-07  8.34608e+06  1.34015e-02  0.00000e+00
2581  7.06277e+18  1.23092e-20  1.03924e-07  8.34941e+06  1.33937e-02  0.00000e+00
2582  7.06507e+18  1.23086e-20  1.03874e-07  8.35274e+06  1.33860e-02  0.00000e+00
2583  7.06737e+18  1.23080e-20  1.03824e-07  8.35606e+06  1.33782e-02  0.00000e+00
2584  7.06967e+18  1.23075e-20  1.03774e-07  8.35939e+06  1.33705e-02  0.00000e+00
2585  7.07197e+18  1.23069e-20  1.03725e-07  8.36272e+06  1.33628e-02  0.00000e+00
2586  7.07428e+18  1.23063e-20  1.03675e-07  8.36605e+06  1.33550e-02  0.00000e+00
2587  7.07658e+18  1.23058e-20  1.03626e-07  8.36938e+06  1.33473e-02  0.00000e+00
2588  7.07888e+18  1.23052e-20  1.03576e-07  8.37271e+06  1.33396e-02  0.00000e+00
2589  7.08118e+18  1.23046e-20  1.03527e-07  8.37603e+06  1.33319e-02  0.00000e+00
2590  7.08348e+18  1.23041e-20  1.03478e-07  8.37936e+06  1.33242e-02  0.00000e+00
2591  7.08579e+18  1.23035e-20  1.03428e-07  8.38269e+06  1.33165e-02  0.00000e+00
2592  7.08809e+18  1.23030e-20  1.03379e-07  8.38602e+06  1.33089e-02  0.00000e+00
2593  7.09039e+18  1.23024e-20  1.03330e-07  8.38934e+06  1.33012e-02  0.00000e+00
2594  7.09269e+18  1.23019e-20  1.03282e-07  8.39267e+06  1.32935e-02  0.00000e+00
2595  7.09499e+18  1.23013e-20  1.03233e-07  8.39600e+06  1.32859e-02  0.00000e+00
2596  7.09729e+18  1.23008e-20  1.03184e-07  8.39932e+06  1.32782e-02  0.00000e+00
2597  7.09960e+18  1.23003e-20  1.03135e-07  8.40265e+06  1.32706e-02  0.00000e+00
2598  7.10190e+18  1.22997e-20  1.03087e-07  8.40598e+06  1.32630e-02  0.00000e+00
2599  7.10420e+18  1.22992e-20  1.03038e-07  8.40930e+06  1.32553e-02  0.00000e+00
2600  7.10650e+18  1.22987e-20  1.02990e-07  8.41263e+06  1.32477e-02  0.00000e+00
2601  7.10880e+18  1.22981e-20  1.02942e-07  8.41595e+06  1.32401e-02  0.00000e+00
2602  7.11111e+18  1.22976e-20  1.02893e-07  8.41928e+06  1.32325e-02  0.00000e+00
2603  7.11341e+18  1.22971e-20  1.02845e-07  8.42260e+06  1.32249e-02  0.00000e+00
2604  7.11571e+18  1.22966e-20  1.02797e-07  8.42593e+06  1.32173e-02  0.00000e+00
2605  7.11801e+18  1.22961e-20  1.02749e-07  8.42926e+06  1.32097e-02  0.00000e+00
2606  7.12031e+18  1.22956e-20  1.02701e-07  8.43258e+06  1.32022e-02  0.00000e+00
2607  7.12262e+18  1.22951e-20  1.02654e-07  8.43591e+06  1.31946e-02  0.00000e+00
2608  7.12492e+18  1.22946e-20  1.02606e-07  8.43923e+06  1.31871e-02  0.00000e+00
2609  7.12722e+18  1.22941e-20  1.02558e-07  8.44255e+06  1.31795e-02  0.00000e+00
2610  7.12952e+18  1.22936e-20  1.02511e-07  8.44588e+06  1.31720e-02  0.00000e+00
2611  7.13182e+18  1.22931e-20  1.02463e-07  8.44920e+06  1.31644e-02  0.00000e+00
2612  7.13413e+18  1.22926e-20  1.02416e-07  8.45253e+06  1.31569e-02  0.00000e+00
2613  7.13643e+18  1.22921e-20  1.02368e-07  8.45585e+06  1.31494e-02  0.00000e+00
2614  7.13873e+18  1.22916e-20  1.02321e-07  8.45917e+06  1.31419e-02  0.00000e+00
2615  7.14103e+18  1.22911e-20  1.02274e-07  8.46250e+06  1.31344e-02  0.00000e+00
2616  7.14333e+18  1.22906e-20  1.02227e-07  8.46582e+06  1.31269e-02  0.00000e+00
2617  7.14564e+18  1.22901e-20  1.02180e-07  8.46914e+06  1.31194e-02  0.00000e+00
2618  7.14794e+18  1.22897e-20  1.02133e-07  8.47247e+06  1.31119e-02  0.00000e+00
2619  7.15024e+18  1.22892e-20  1.02086e-07  8.47579e+06  1.31044e-02  0.00000e+00
2620  7.15254e+18  1.22887e-20  1.02040e-07  8.47911e+06  1.30969e-02  0.00000e+00
2621  7.15484e+18  1.22883e-20  1.01993e-07  8.48243e+06  1.30895e-02  0.00000e+00
2622  7.15715e+18  1.22878e-20  1.01946e-07  8.48576e+06  1.30820e-02  0.00000e+00
2623  7.15945e+18  1.22873e-20  1.01900e-07  8.48908e+06  1.30746e-02  0.00000e+00
2624  7.16175e+18  1.22869e-20  1.01853e-07  8.49240e+06  1.30671e-02  0.00000e+00
2625  7.16405e+18  1.22864e-20  1.01807e-07  8.49572e+06  1.30597e-02  0.00000e+00
2626  7.16635e+18  1.22860e-20  1.01761e-07  8.49904e+06  1.30523e-02  0.00000e+00
2627  7.16866e+18  1.22855e-20  1.01715e-07  8.50237e+06  1.30449e-02  0.00000e+00
2628  7.17096e+18  1.22851e-20  1.01669e-07  8.50569e+06  1.30375e-02  0.00000e+00
2629  7.17326e+18  1.22846e-20  1.01623e-07  8.50901e+06  1.30301e-02  0.00000e+00
2630  7.17556e+18  1.22842e-20  1.01577e-07  8.51233e+06  1.30227e-02  0.00000e+00
2631  7.17786e+18  1.22837e-20  1.01531e-07  8.51565e+06  1.30153e-02  0.00000e+00
2632  7.18016e+18  1.22833e-20  1.01485e-07  8.51897e+06  1.30079e-02  0.00000e+00
2633  7.18247e+18  1.22829e-20  1.01439e-07  8.52229e+06  1.30005e-02  0.00000e+00
2634  7.18477e+18  1.22824e-20  1.01394e-07  8.52561e+06  1.29931e-02  0.00000e+00
2635  7.18707e+18  1.22820e-20  1.01348e-07  8.52893e+06  1.29858e-02  0.00000e+00
2636  7.18937e+18  1.22816e-20  1.01303e-07  8.53225e+06  1.29784e-02  0.00000e+00
2637  7.19167e+18  1.22812e-20  1.01257e-07  8.53557e+06  1.29711e-02  0.00000e+00
2638  7.19398e+18  1.22808e-20  1.01212e-07  8.53889e+06  1.29637e-02  0.00000e+00
2639  7.19628e+18  1.22803e-20  1.01167e-07  8.54221e+06  1.29564e-02  0.00000e+00
2640  7.19858e+18  1.22799e-20  1.01121e-07  8.54552e+06  1.29491e-02  0.00000e+00
2641  7.20088e+18  1.22795e-20  1.01076e-07  8.54884e+06  1.29418e-02  0.00000e+00
2642  7.20318e+18  1.22791e-20  1.01031e-07  8.55216e+06  1.29345e-02  0.00000e+00
2643  7.20549e+18  1.22787e-20  1.00986e-07  8.55548e+06  1.29272e-02  0.00000e+00
2644  7.20779e+18  1.22783e-20  1.00942e-07  8.55880e+06  1.29199e-02  0.00000e+00
2645  7.21009e+18  1.22779e-20  1.00897e-07  8.56212e+06  1.29126e-02  0.00000e+00
2646  7.21239e+18  1.22775e-20  1.00852e-07  8.56543e+06  1.29053e-02  0.00000e+00
2647  7.21469e+18  1.22771e-20  1.00807e-07  8.56875e+06  1.28980e-02  0.00000e+00
2648  7.21700e+18  1.22767e-20  1.00763e-07  8.57207e+06  1.28907e-02  0.00000e+00
2649  7.21930e+18  1.22763e-20  1.00718e-07  8.57538e+06  1.28835e-02  0.00000e+00
2650  7.22160e+18  1.22759e-20  1.00674e-07  8.57870e+06  1.28762e-02  0.00000e+00
2651  7.22390e+18  1.22756e-20  1.00630e-07  8.58202e+06  1.28690e-02  0.00000e+00
2652  7.22620e+18  1.22752e-20  1.00585e-07  8.58533e+06  1.28617e-02  0.00000e+00
2653  7.22851e+18  1.22748e-20  1.00541e-07  8.58865e+06  1.28545e-02  0.00000e+00
