# Athena++ data at time=1.070000e+13  cycle=713399403  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2341  6.51030e+18  2.80015e-22  4.95902e-08  2.49872e+07  2.09417e-01  0.00000e+00
2342  6.51260e+18  2.79535e-22  4.95373e-08  2.49938e+07  2.09670e-01  0.00000e+00
2343  6.51490e+18  2.78997e-22  4.94844e-08  2.50004e+07  2.09983e-01  0.00000e+00
2344  6.51720e+18  2.78398e-22  4.94315e-08  2.50070e+07  2.10367e-01  0.00000e+00
2345  6.51951e+18  2.77730e-22  4.93785e-08  2.50135e+07  2.10831e-01  0.00000e+00
2346  6.52181e+18  2.76985e-22  4.93255e-08  2.50201e+07  2.11385e-01  0.00000e+00
2347  6.52411e+18  2.76154e-22  4.92725e-08  2.50265e+07  2.12042e-01  0.00000e+00
2348  6.52641e+18  2.75227e-22  4.92195e-08  2.50330e+07  2.12816e-01  0.00000e+00
2349  6.52871e+18  2.74190e-22  4.91665e-08  2.50394e+07  2.13720e-01  0.00000e+00
2350  6.53102e+18  2.73028e-22  4.91135e-08  2.50457e+07  2.14770e-01  0.00000e+00
2351  6.53332e+18  2.71721e-22  4.90605e-08  2.50520e+07  2.15984e-01  0.00000e+00
2352  6.53562e+18  2.70249e-22  4.90075e-08  2.50582e+07  2.17380e-01  0.00000e+00
2353  6.53792e+18  2.68589e-22  4.89546e-08  2.50643e+07  2.18979e-01  0.00000e+00
2354  6.54022e+18  2.66713e-22  4.89018e-08  2.50703e+07  2.20804e-01  0.00000e+00
2355  6.54252e+18  2.64594e-22  4.88492e-08  2.50763e+07  2.22878e-01  0.00000e+00
2356  6.54483e+18  2.62200e-22  4.87968e-08  2.50821e+07  2.25226e-01  0.00000e+00
2357  6.54713e+18  2.59498e-22  4.87447e-08  2.50879e+07  2.27873e-01  0.00000e+00
2358  6.54943e+18  2.56457e-22  4.86929e-08  2.50935e+07  2.30848e-01  0.00000e+00
2359  6.55173e+18  2.53044e-22  4.86417e-08  2.50990e+07  2.34175e-01  0.00000e+00
2360  6.55403e+18  2.49229e-22  4.85909e-08  2.51044e+07  2.37883e-01  0.00000e+00
2361  6.55634e+18  2.44986e-22  4.85409e-08  2.51098e+07  2.41995e-01  0.00000e+00
2362  6.55864e+18  2.40294e-22  4.84916e-08  2.51150e+07  2.46533e-01  0.00000e+00
2363  6.56094e+18  2.35138e-22  4.84432e-08  2.51200e+07  2.51515e-01  0.00000e+00
2364  6.56324e+18  2.29513e-22  4.83958e-08  2.51249e+07  2.56953e-01  0.00000e+00
2365  6.56554e+18  2.23424e-22  4.83495e-08  2.51295e+07  2.62849e-01  0.00000e+00
2366  6.56785e+18  2.16894e-22  4.83044e-08  2.51340e+07  2.69194e-01  0.00000e+00
2367  6.57015e+18  2.09973e-22  4.82607e-08  2.51383e+07  2.75968e-01  0.00000e+00
2368  6.57245e+18  2.02763e-22  4.82184e-08  2.51423e+07  2.83129e-01  0.00000e+00
2369  6.57475e+18  1.95478e-22  4.81775e-08  2.51461e+07  2.90609e-01  0.00000e+00
2370  6.57705e+18  1.88564e-22  4.81381e-08  2.51497e+07  2.98288e-01  0.00000e+00
2371  6.57936e+18  1.82867e-22  4.80999e-08  2.51530e+07  3.05912e-01  0.00000e+00
2372  6.58166e+18  1.79410e-22  4.80626e-08  2.51561e+07  3.12890e-01  0.00000e+00
2373  6.58396e+18  1.78251e-22  4.80258e-08  2.51592e+07  3.18121e-01  0.00000e+00
2374  6.58626e+18  1.78114e-22  4.79891e-08  2.51622e+07  3.20661e-01  0.00000e+00
2375  6.58856e+18  1.78115e-22  4.79524e-08  2.51651e+07  3.21206e-01  0.00000e+00
2376  6.59087e+18  1.78134e-22  4.79156e-08  2.51681e+07  3.21227e-01  0.00000e+00
2377  6.59317e+18  1.78197e-22  4.78789e-08  2.51710e+07  3.21206e-01  0.00000e+00
2378  6.59547e+18  1.78336e-22  4.78421e-08  2.51740e+07  3.21116e-01  0.00000e+00
2379  6.59777e+18  1.78587e-22  4.78052e-08  2.51769e+07  3.20897e-01  0.00000e+00
2380  6.60007e+18  1.78987e-22  4.77683e-08  2.51799e+07  3.20481e-01  0.00000e+00
2381  6.60238e+18  1.79574e-22  4.77313e-08  2.51828e+07  3.19798e-01  0.00000e+00
2382  6.60468e+18  1.80381e-22  4.76941e-08  2.51858e+07  3.18782e-01  0.00000e+00
2383  6.60698e+18  1.81441e-22  4.76568e-08  2.51888e+07  3.17373e-01  0.00000e+00
2384  6.60928e+18  1.82777e-22  4.76192e-08  2.51918e+07  3.15519e-01  0.00000e+00
2385  6.61158e+18  1.84409e-22  4.75813e-08  2.51949e+07  3.13179e-01  0.00000e+00
2386  6.61389e+18  1.86345e-22  4.75431e-08  2.51980e+07  3.10324e-01  0.00000e+00
2387  6.61619e+18  1.88586e-22  4.75045e-08  2.52013e+07  3.06941e-01  0.00000e+00
2388  6.61849e+18  1.91121e-22  4.74654e-08  2.52045e+07  3.03035e-01  0.00000e+00
2389  6.62079e+18  1.93930e-22  4.74257e-08  2.52079e+07  2.98626e-01  0.00000e+00
2390  6.62309e+18  1.96983e-22  4.73855e-08  2.52115e+07  2.93756e-01  0.00000e+00
2391  6.62540e+18  2.00238e-22  4.73447e-08  2.52151e+07  2.88492e-01  0.00000e+00
2392  6.62770e+18  2.03630e-22  4.73032e-08  2.52188e+07  2.82936e-01  0.00000e+00
2393  6.63000e+18  2.07046e-22  4.72610e-08  2.52227e+07  2.77267e-01  0.00000e+00
2394  6.63230e+18  2.10274e-22  4.72182e-08  2.52266e+07  2.71813e-01  0.00000e+00
2395  6.63460e+18  2.12928e-22  4.71748e-08  2.52307e+07  2.67159e-01  0.00000e+00
2396  6.63690e+18  2.14553e-22  4.71310e-08  2.52348e+07  2.64069e-01  0.00000e+00
2397  6.63921e+18  2.15122e-22  4.70869e-08  2.52390e+07  2.62796e-01  0.00000e+00
2398  6.64151e+18  2.15200e-22  4.70428e-08  2.52432e+07  2.62557e-01  0.00000e+00
2399  6.64381e+18  2.15202e-22  4.69986e-08  2.52474e+07  2.62542e-01  0.00000e+00
2400  6.64611e+18  2.15200e-22  4.69545e-08  2.52516e+07  2.62541e-01  0.00000e+00
2401  6.64841e+18  2.15193e-22  4.69103e-08  2.52558e+07  2.62541e-01  0.00000e+00
2402  6.65072e+18  2.15176e-22  4.68661e-08  2.52600e+07  2.62542e-01  0.00000e+00
2403  6.65302e+18  2.15146e-22  4.68219e-08  2.52642e+07  2.62544e-01  0.00000e+00
2404  6.65532e+18  2.15101e-22  4.67776e-08  2.52684e+07  2.62549e-01  0.00000e+00
2405  6.65762e+18  2.15040e-22  4.67333e-08  2.52727e+07  2.62559e-01  0.00000e+00
2406  6.65992e+18  2.14963e-22  4.66890e-08  2.52769e+07  2.62578e-01  0.00000e+00
2407  6.66223e+18  2.14869e-22  4.66448e-08  2.52811e+07  2.62611e-01  0.00000e+00
2408  6.66453e+18  2.14757e-22  4.66005e-08  2.52853e+07  2.62660e-01  0.00000e+00
2409  6.66683e+18  2.14622e-22  4.65563e-08  2.52895e+07  2.62733e-01  0.00000e+00
2410  6.66913e+18  2.14462e-22  4.65121e-08  2.52937e+07  2.62834e-01  0.00000e+00
2411  6.67143e+18  2.14272e-22  4.64680e-08  2.52979e+07  2.62971e-01  0.00000e+00
2412  6.67374e+18  2.14045e-22  4.64240e-08  2.53021e+07  2.63151e-01  0.00000e+00
2413  6.67604e+18  2.13778e-22  4.63802e-08  2.53064e+07  2.63381e-01  0.00000e+00
2414  6.67834e+18  2.13464e-22  4.63365e-08  2.53107e+07  2.63668e-01  0.00000e+00
2415  6.68064e+18  2.13099e-22  4.62930e-08  2.53149e+07  2.64022e-01  0.00000e+00
2416  6.68294e+18  2.12678e-22  4.62497e-08  2.53192e+07  2.64450e-01  0.00000e+00
2417  6.68525e+18  2.12196e-22  4.62067e-08  2.53236e+07  2.64961e-01  0.00000e+00
2418  6.68755e+18  2.11651e-22  4.61640e-08  2.53279e+07  2.65563e-01  0.00000e+00
2419  6.68985e+18  2.11039e-22  4.61216e-08  2.53323e+07  2.66263e-01  0.00000e+00
2420  6.69215e+18  2.10356e-22  4.60795e-08  2.53367e+07  2.67070e-01  0.00000e+00
2421  6.69445e+18  2.09600e-22  4.60377e-08  2.53411e+07  2.67991e-01  0.00000e+00
2422  6.69676e+18  2.08768e-22  4.59963e-08  2.53455e+07  2.69030e-01  0.00000e+00
2423  6.69906e+18  2.07858e-22  4.59553e-08  2.53500e+07  2.70194e-01  0.00000e+00
2424  6.70136e+18  2.06869e-22  4.59147e-08  2.53545e+07  2.71487e-01  0.00000e+00
2425  6.70366e+18  2.05801e-22  4.58744e-08  2.53589e+07  2.72908e-01  0.00000e+00
2426  6.70596e+18  2.04660e-22  4.58346e-08  2.53634e+07  2.74459e-01  0.00000e+00
2427  6.70827e+18  2.03461e-22  4.57952e-08  2.53679e+07  2.76135e-01  0.00000e+00
2428  6.71057e+18  2.02236e-22  4.57562e-08  2.53724e+07  2.77923e-01  0.00000e+00
2429  6.71287e+18  2.01067e-22  4.57176e-08  2.53768e+07  2.79797e-01  0.00000e+00
2430  6.71517e+18  2.00109e-22  4.56794e-08  2.53813e+07  2.81687e-01  0.00000e+00
2431  6.71747e+18  1.99550e-22  4.56414e-08  2.53857e+07  2.83436e-01  0.00000e+00
2432  6.71978e+18  1.99383e-22  4.56037e-08  2.53902e+07  2.84749e-01  0.00000e+00
2433  6.72208e+18  1.99369e-22  4.55661e-08  2.53946e+07  2.85374e-01  0.00000e+00
2434  6.72438e+18  1.99371e-22  4.55286e-08  2.53991e+07  2.85498e-01  0.00000e+00
2435  6.72668e+18  1.99385e-22  4.54913e-08  2.54036e+07  2.85501e-01  0.00000e+00
2436  6.72898e+18  1.99422e-22  4.54541e-08  2.54081e+07  2.85491e-01  0.00000e+00
2437  6.73128e+18  1.99499e-22  4.54171e-08  2.54126e+07  2.85452e-01  0.00000e+00
2438  6.73359e+18  1.99635e-22  4.53801e-08  2.54171e+07  2.85361e-01  0.00000e+00
2439  6.73589e+18  1.99850e-22  4.53432e-08  2.54217e+07  2.85192e-01  0.00000e+00
2440  6.73819e+18  2.00162e-22  4.53065e-08  2.54263e+07  2.84919e-01  0.00000e+00
2441  6.74049e+18  2.00592e-22  4.52698e-08  2.54309e+07  2.84514e-01  0.00000e+00
2442  6.74279e+18  2.01159e-22  4.52332e-08  2.54355e+07  2.83949e-01  0.00000e+00
2443  6.74510e+18  2.01880e-22  4.51967e-08  2.54402e+07  2.83199e-01  0.00000e+00
2444  6.74740e+18  2.02771e-22  4.51602e-08  2.54449e+07  2.82237e-01  0.00000e+00
2445  6.74970e+18  2.03848e-22  4.51236e-08  2.54496e+07  2.81041e-01  0.00000e+00
2446  6.75200e+18  2.05124e-22  4.50871e-08  2.54545e+07  2.79589e-01  0.00000e+00
2447  6.75430e+18  2.06608e-22  4.50505e-08  2.54594e+07  2.77863e-01  0.00000e+00
2448  6.75661e+18  2.08308e-22  4.50138e-08  2.54644e+07  2.75847e-01  0.00000e+00
2449  6.75891e+18  2.10230e-22  4.49769e-08  2.54694e+07  2.73532e-01  0.00000e+00
2450  6.76121e+18  2.12374e-22  4.49399e-08  2.54746e+07  2.70910e-01  0.00000e+00
2451  6.76351e+18  2.14738e-22  4.49027e-08  2.54799e+07  2.67979e-01  0.00000e+00
2452  6.76581e+18  2.17314e-22  4.48652e-08  2.54852e+07  2.64744e-01  0.00000e+00
2453  6.76812e+18  2.20091e-22  4.48274e-08  2.54907e+07  2.61212e-01  0.00000e+00
2454  6.77042e+18  2.23052e-22  4.47893e-08  2.54963e+07  2.57399e-01  0.00000e+00
2455  6.77272e+18  2.26176e-22  4.47508e-08  2.55020e+07  2.53325e-01  0.00000e+00
2456  6.77502e+18  2.29434e-22  4.47119e-08  2.55078e+07  2.49015e-01  0.00000e+00
2457  6.77732e+18  2.32785e-22  4.46727e-08  2.55137e+07  2.44503e-01  0.00000e+00
2458  6.77963e+18  2.36169e-22  4.46330e-08  2.55197e+07  2.39832e-01  0.00000e+00
2459  6.78193e+18  2.39476e-22  4.45929e-08  2.55258e+07  2.35065e-01  0.00000e+00
2460  6.78423e+18  2.42494e-22  4.45524e-08  2.55321e+07  2.30307e-01  0.00000e+00
2461  6.78653e+18  2.44859e-22  4.45116e-08  2.55384e+07  2.25748e-01  0.00000e+00
2462  6.78883e+18  2.46199e-22  4.44707e-08  2.55449e+07  2.21742e-01  0.00000e+00
2463  6.79114e+18  2.46613e-22  4.44297e-08  2.55514e+07  2.18822e-01  0.00000e+00
2464  6.79344e+18  2.46660e-22  4.43889e-08  2.55580e+07  2.17363e-01  0.00000e+00
2465  6.79574e+18  2.46661e-22  4.43482e-08  2.55645e+07  2.16988e-01  0.00000e+00
2466  6.79804e+18  2.46660e-22  4.43077e-08  2.55711e+07  2.16952e-01  0.00000e+00
2467  6.80034e+18  2.46655e-22  4.42674e-08  2.55776e+07  2.16951e-01  0.00000e+00
2468  6.80265e+18  2.46643e-22  4.42273e-08  2.55842e+07  2.16951e-01  0.00000e+00
2469  6.80495e+18  2.46623e-22  4.41873e-08  2.55908e+07  2.16951e-01  0.00000e+00
2470  6.80725e+18  2.46592e-22  4.41475e-08  2.55973e+07  2.16951e-01  0.00000e+00
2471  6.80955e+18  2.46546e-22  4.41079e-08  2.56039e+07  2.16953e-01  0.00000e+00
2472  6.81185e+18  2.46482e-22  4.40684e-08  2.56105e+07  2.16957e-01  0.00000e+00
2473  6.81415e+18  2.46399e-22  4.40292e-08  2.56171e+07  2.16965e-01  0.00000e+00
2474  6.81646e+18  2.46293e-22  4.39901e-08  2.56237e+07  2.16981e-01  0.00000e+00
2475  6.81876e+18  2.46162e-22  4.39512e-08  2.56302e+07  2.17007e-01  0.00000e+00
2476  6.82106e+18  2.46004e-22  4.39125e-08  2.56368e+07  2.17047e-01  0.00000e+00
2477  6.82336e+18  2.45817e-22  4.38740e-08  2.56433e+07  2.17106e-01  0.00000e+00
2478  6.82566e+18  2.45599e-22  4.38356e-08  2.56498e+07  2.17188e-01  0.00000e+00
2479  6.82797e+18  2.45349e-22  4.37974e-08  2.56563e+07  2.17298e-01  0.00000e+00
2480  6.83027e+18  2.45065e-22  4.37594e-08  2.56628e+07  2.17444e-01  0.00000e+00
2481  6.83257e+18  2.44744e-22  4.37216e-08  2.56693e+07  2.17629e-01  0.00000e+00
2482  6.83487e+18  2.44383e-22  4.36840e-08  2.56757e+07  2.17862e-01  0.00000e+00
2483  6.83717e+18  2.43980e-22  4.36466e-08  2.56821e+07  2.18150e-01  0.00000e+00
2484  6.83948e+18  2.43528e-22  4.36094e-08  2.56884e+07  2.18501e-01  0.00000e+00
2485  6.84178e+18  2.43024e-22  4.35724e-08  2.56948e+07  2.18922e-01  0.00000e+00
2486  6.84408e+18  2.42460e-22  4.35356e-08  2.57011e+07  2.19424e-01  0.00000e+00
2487  6.84638e+18  2.41830e-22  4.34991e-08  2.57073e+07  2.20016e-01  0.00000e+00
2488  6.84868e+18  2.41125e-22  4.34628e-08  2.57135e+07  2.20709e-01  0.00000e+00
2489  6.85099e+18  2.40335e-22  4.34268e-08  2.57197e+07  2.21515e-01  0.00000e+00
2490  6.85329e+18  2.39452e-22  4.33911e-08  2.57258e+07  2.22446e-01  0.00000e+00
2491  6.85559e+18  2.38462e-22  4.33557e-08  2.57319e+07  2.23516e-01  0.00000e+00
2492  6.85789e+18  2.37353e-22  4.33207e-08  2.57379e+07  2.24739e-01  0.00000e+00
2493  6.86019e+18  2.36110e-22  4.32859e-08  2.57439e+07  2.26129e-01  0.00000e+00
2494  6.86250e+18  2.34717e-22  4.32515e-08  2.57498e+07  2.27705e-01  0.00000e+00
2495  6.86480e+18  2.33153e-22  4.32175e-08  2.57556e+07  2.29481e-01  0.00000e+00
2496  6.86710e+18  2.31401e-22  4.31839e-08  2.57613e+07  2.31476e-01  0.00000e+00
2497  6.86940e+18  2.29440e-22  4.31506e-08  2.57670e+07  2.33708e-01  0.00000e+00
2498  6.87170e+18  2.27252e-22  4.31178e-08  2.57727e+07  2.36195e-01  0.00000e+00
2499  6.87401e+18  2.24817e-22  4.30854e-08  2.57782e+07  2.38954e-01  0.00000e+00
2500  6.87631e+18  2.22120e-22  4.30534e-08  2.57837e+07  2.42003e-01  0.00000e+00
2501  6.87861e+18  2.19144e-22  4.30220e-08  2.57891e+07  2.45356e-01  0.00000e+00
2502  6.88091e+18  2.15878e-22  4.29911e-08  2.57944e+07  2.49027e-01  0.00000e+00
2503  6.88321e+18  2.12314e-22  4.29607e-08  2.57995e+07  2.53024e-01  0.00000e+00
2504  6.88552e+18  2.08448e-22  4.29309e-08  2.58045e+07  2.57354e-01  0.00000e+00
2505  6.88782e+18  2.04284e-22  4.29018e-08  2.58094e+07  2.62014e-01  0.00000e+00
2506  6.89012e+18  1.99831e-22  4.28733e-08  2.58142e+07  2.66996e-01  0.00000e+00
2507  6.89242e+18  1.95115e-22  4.28456e-08  2.58187e+07  2.72279e-01  0.00000e+00
2508  6.89472e+18  1.90187e-22  4.28186e-08  2.58232e+07  2.77830e-01  0.00000e+00
2509  6.89703e+18  1.85152e-22  4.27924e-08  2.58274e+07  2.83589e-01  0.00000e+00
2510  6.89933e+18  1.80243e-22  4.27670e-08  2.58315e+07  2.89446e-01  0.00000e+00
2511  6.90163e+18  1.75938e-22  4.27423e-08  2.58355e+07  2.95169e-01  0.00000e+00
2512  6.90393e+18  1.72963e-22  4.27181e-08  2.58393e+07  3.00256e-01  0.00000e+00
2513  6.90623e+18  1.71696e-22  4.26944e-08  2.58430e+07  3.03865e-01  0.00000e+00
2514  6.90853e+18  1.71470e-22  4.26707e-08  2.58467e+07  3.05451e-01  0.00000e+00
2515  6.91084e+18  1.71464e-22  4.26472e-08  2.58504e+07  3.05740e-01  0.00000e+00
2516  6.91314e+18  1.71472e-22  4.26237e-08  2.58541e+07  3.05746e-01  0.00000e+00
2517  6.91544e+18  1.71508e-22  4.26003e-08  2.58578e+07  3.05729e-01  0.00000e+00
2518  6.91774e+18  1.71592e-22  4.25769e-08  2.58614e+07  3.05660e-01  0.00000e+00
2519  6.92004e+18  1.71752e-22  4.25536e-08  2.58651e+07  3.05498e-01  0.00000e+00
2520  6.92235e+18  1.72011e-22  4.25302e-08  2.58688e+07  3.05197e-01  0.00000e+00
2521  6.92465e+18  1.72394e-22  4.25069e-08  2.58725e+07  3.04710e-01  0.00000e+00
2522  6.92695e+18  1.72924e-22  4.24835e-08  2.58762e+07  3.03989e-01  0.00000e+00
2523  6.92925e+18  1.73622e-22  4.24600e-08  2.58800e+07  3.02991e-01  0.00000e+00
2524  6.93155e+18  1.74507e-22  4.24365e-08  2.58837e+07  3.01678e-01  0.00000e+00
2525  6.93386e+18  1.75596e-22  4.24128e-08  2.58875e+07  3.00018e-01  0.00000e+00
2526  6.93616e+18  1.76900e-22  4.23890e-08  2.58914e+07  2.97984e-01  0.00000e+00
2527  6.93846e+18  1.78429e-22  4.23650e-08  2.58953e+07  2.95561e-01  0.00000e+00
2528  6.94076e+18  1.80184e-22  4.23408e-08  2.58992e+07  2.92741e-01  0.00000e+00
2529  6.94306e+18  1.82163e-22  4.23164e-08  2.59032e+07  2.89531e-01  0.00000e+00
2530  6.94537e+18  1.84353e-22  4.22916e-08  2.59073e+07  2.85945e-01  0.00000e+00
2531  6.94767e+18  1.86734e-22  4.22666e-08  2.59114e+07  2.82014e-01  0.00000e+00
2532  6.94997e+18  1.89274e-22  4.22412e-08  2.59156e+07  2.77783e-01  0.00000e+00
2533  6.95227e+18  1.91924e-22  4.22155e-08  2.59199e+07  2.73326e-01  0.00000e+00
2534  6.95457e+18  1.94607e-22  4.21894e-08  2.59243e+07  2.68763e-01  0.00000e+00
2535  6.95688e+18  1.97191e-22  4.21630e-08  2.59288e+07  2.64320e-01  0.00000e+00
2536  6.95918e+18  1.99440e-22  4.21362e-08  2.59334e+07  2.60416e-01  0.00000e+00
2537  6.96148e+18  2.01026e-22  4.21092e-08  2.59380e+07  2.57658e-01  0.00000e+00
2538  6.96378e+18  2.01762e-22  4.20820e-08  2.59426e+07  2.56391e-01  0.00000e+00
2539  6.96608e+18  2.01930e-22  4.20547e-08  2.59473e+07  2.56112e-01  0.00000e+00
2540  6.96839e+18  2.01943e-22  4.20274e-08  2.59519e+07  2.56092e-01  0.00000e+00
2541  6.97069e+18  2.01943e-22  4.20002e-08  2.59566e+07  2.56092e-01  0.00000e+00
2542  6.97299e+18  2.01943e-22  4.19729e-08  2.59612e+07  2.56093e-01  0.00000e+00
2543  6.97529e+18  2.01941e-22  4.19456e-08  2.59659e+07  2.56097e-01  0.00000e+00
2544  6.97759e+18  2.01936e-22  4.19182e-08  2.59705e+07  2.56106e-01  0.00000e+00
2545  6.97990e+18  2.01924e-22  4.18909e-08  2.59751e+07  2.56123e-01  0.00000e+00
2546  6.98220e+18  2.01899e-22  4.18635e-08  2.59797e+07  2.56154e-01  0.00000e+00
2547  6.98450e+18  2.01857e-22  4.18362e-08  2.59843e+07  2.56203e-01  0.00000e+00
2548  6.98680e+18  2.01789e-22  4.18087e-08  2.59888e+07  2.56276e-01  0.00000e+00
2549  6.98910e+18  2.01690e-22  4.17813e-08  2.59934e+07  2.56379e-01  0.00000e+00
2550  6.99141e+18  2.01554e-22  4.17538e-08  2.59979e+07  2.56519e-01  0.00000e+00
2551  6.99371e+18  2.01376e-22  4.17263e-08  2.60024e+07  2.56705e-01  0.00000e+00
2552  6.99601e+18  2.01153e-22  4.16988e-08  2.60069e+07  2.56945e-01  0.00000e+00
2553  6.99831e+18  2.00882e-22  4.16712e-08  2.60113e+07  2.57246e-01  0.00000e+00
2554  7.00061e+18  2.00559e-22  4.16436e-08  2.60157e+07  2.57620e-01  0.00000e+00
2555  7.00291e+18  2.00180e-22  4.16159e-08  2.60201e+07  2.58076e-01  0.00000e+00
2556  7.00522e+18  1.99740e-22  4.15883e-08  2.60245e+07  2.58623e-01  0.00000e+00
2557  7.00752e+18  1.99232e-22  4.15606e-08  2.60288e+07  2.59275e-01  0.00000e+00
2558  7.00982e+18  1.98649e-22  4.15328e-08  2.60331e+07  2.60041e-01  0.00000e+00
2559  7.01212e+18  1.97983e-22  4.15051e-08  2.60374e+07  2.60934e-01  0.00000e+00
2560  7.01442e+18  1.97225e-22  4.14773e-08  2.60416e+07  2.61966e-01  0.00000e+00
2561  7.01673e+18  1.96367e-22  4.14496e-08  2.60458e+07  2.63150e-01  0.00000e+00
2562  7.01903e+18  1.95401e-22  4.14219e-08  2.60500e+07  2.64499e-01  0.00000e+00
2563  7.02133e+18  1.94319e-22  4.13942e-08  2.60541e+07  2.66026e-01  0.00000e+00
2564  7.02363e+18  1.93112e-22  4.13666e-08  2.60581e+07  2.67743e-01  0.00000e+00
2565  7.02593e+18  1.91774e-22  4.13391e-08  2.60621e+07  2.69663e-01  0.00000e+00
2566  7.02824e+18  1.90298e-22  4.13116e-08  2.60660e+07  2.71798e-01  0.00000e+00
2567  7.03054e+18  1.88678e-22  4.12843e-08  2.60699e+07  2.74158e-01  0.00000e+00
2568  7.03284e+18  1.86909e-22  4.12571e-08  2.60737e+07  2.76754e-01  0.00000e+00
2569  7.03514e+18  1.84986e-22  4.12301e-08  2.60775e+07  2.79593e-01  0.00000e+00
2570  7.03744e+18  1.82908e-22  4.12033e-08  2.60812e+07  2.82680e-01  0.00000e+00
2571  7.03975e+18  1.80674e-22  4.11768e-08  2.60848e+07  2.86017e-01  0.00000e+00
2572  7.04205e+18  1.78286e-22  4.11504e-08  2.60883e+07  2.89603e-01  0.00000e+00
2573  7.04435e+18  1.75752e-22  4.11244e-08  2.60918e+07  2.93431e-01  0.00000e+00
2574  7.04665e+18  1.73083e-22  4.10986e-08  2.60951e+07  2.97486e-01  0.00000e+00
2575  7.04895e+18  1.70309e-22  4.10732e-08  2.60984e+07  3.01742e-01  0.00000e+00
2576  7.05126e+18  1.67491e-22  4.10481e-08  2.61015e+07  3.06150e-01  0.00000e+00
2577  7.05356e+18  1.64768e-22  4.10234e-08  2.61046e+07  3.10610e-01  0.00000e+00
2578  7.05586e+18  1.62427e-22  4.09989e-08  2.61075e+07  3.14894e-01  0.00000e+00
2579  7.05816e+18  1.60887e-22  4.09747e-08  2.61104e+07  3.18531e-01  0.00000e+00
2580  7.06046e+18  1.60295e-22  4.09506e-08  2.61133e+07  3.20852e-01  0.00000e+00
2581  7.06277e+18  1.60209e-22  4.09264e-08  2.61161e+07  3.21681e-01  0.00000e+00
2582  7.06507e+18  1.60208e-22  4.09021e-08  2.61189e+07  3.21783e-01  0.00000e+00
2583  7.06737e+18  1.60217e-22  4.08778e-08  2.61217e+07  3.21781e-01  0.00000e+00
2584  7.06967e+18  1.60250e-22  4.08534e-08  2.61245e+07  3.21757e-01  0.00000e+00
2585  7.07197e+18  1.60321e-22  4.08289e-08  2.61273e+07  3.21681e-01  0.00000e+00
2586  7.07428e+18  1.60452e-22  4.08043e-08  2.61301e+07  3.21518e-01  0.00000e+00
2587  7.07658e+18  1.60661e-22  4.07796e-08  2.61329e+07  3.21227e-01  0.00000e+00
2588  7.07888e+18  1.60968e-22  4.07547e-08  2.61357e+07  3.20768e-01  0.00000e+00
2589  7.08118e+18  1.61393e-22  4.07298e-08  2.61385e+07  3.20101e-01  0.00000e+00
2590  7.08348e+18  1.61955e-22  4.07046e-08  2.61413e+07  3.19188e-01  0.00000e+00
2591  7.08579e+18  1.62672e-22  4.06792e-08  2.61440e+07  3.17991e-01  0.00000e+00
2592  7.08809e+18  1.63562e-22  4.06536e-08  2.61469e+07  3.16477e-01  0.00000e+00
2593  7.09039e+18  1.64640e-22  4.06278e-08  2.61497e+07  3.14615e-01  0.00000e+00
2594  7.09269e+18  1.65920e-22  4.06016e-08  2.61526e+07  3.12383e-01  0.00000e+00
2595  7.09499e+18  1.67413e-22  4.05751e-08  2.61555e+07  3.09759e-01  0.00000e+00
2596  7.09729e+18  1.69125e-22  4.05483e-08  2.61585e+07  3.06731e-01  0.00000e+00
2597  7.09960e+18  1.71063e-22  4.05210e-08  2.61615e+07  3.03293e-01  0.00000e+00
2598  7.10190e+18  1.73224e-22  4.04933e-08  2.61645e+07  2.99445e-01  0.00000e+00
2599  7.10420e+18  1.75605e-22  4.04651e-08  2.61677e+07  2.95197e-01  0.00000e+00
2600  7.10650e+18  1.78196e-22  4.04363e-08  2.61709e+07  2.90565e-01  0.00000e+00
2601  7.10880e+18  1.80984e-22  4.04070e-08  2.61742e+07  2.85572e-01  0.00000e+00
2602  7.11111e+18  1.83949e-22  4.03771e-08  2.61775e+07  2.80253e-01  0.00000e+00
2603  7.11341e+18  1.87067e-22  4.03466e-08  2.61810e+07  2.74651e-01  0.00000e+00
2604  7.11571e+18  1.90306e-22  4.03154e-08  2.61845e+07  2.68831e-01  0.00000e+00
2605  7.11801e+18  1.93616e-22  4.02836e-08  2.61881e+07  2.62900e-01  0.00000e+00
2606  7.12031e+18  1.96911e-22  4.02510e-08  2.61919e+07  2.57067e-01  0.00000e+00
2607  7.12262e+18  2.00021e-22  4.02178e-08  2.61957e+07  2.51749e-01  0.00000e+00
2608  7.12492e+18  2.02621e-22  4.01840e-08  2.61997e+07  2.47648e-01  0.00000e+00
2609  7.12722e+18  2.04290e-22  4.01497e-08  2.62036e+07  2.45411e-01  0.00000e+00
2610  7.12952e+18  2.04929e-22  4.01150e-08  2.62077e+07  2.44758e-01  0.00000e+00
