# Athena++ data at time=5.800000e+11  cycle=38670243  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2594  7.09269e+18  1.18663e-20  1.02273e-07  8.27256e+06  1.37393e-02  0.00000e+00
2595  7.09499e+18  1.18657e-20  1.02222e-07  8.27583e+06  1.37313e-02  0.00000e+00
2596  7.09729e+18  1.18650e-20  1.02171e-07  8.27910e+06  1.37233e-02  0.00000e+00
2597  7.09960e+18  1.18644e-20  1.02120e-07  8.28236e+06  1.37154e-02  0.00000e+00
2598  7.10190e+18  1.18638e-20  1.02069e-07  8.28563e+06  1.37074e-02  0.00000e+00
2599  7.10420e+18  1.18632e-20  1.02019e-07  8.28889e+06  1.36994e-02  0.00000e+00
2600  7.10650e+18  1.18626e-20  1.01968e-07  8.29216e+06  1.36915e-02  0.00000e+00
2601  7.10880e+18  1.18619e-20  1.01918e-07  8.29542e+06  1.36835e-02  0.00000e+00
2602  7.11111e+18  1.18613e-20  1.01867e-07  8.29869e+06  1.36756e-02  0.00000e+00
2603  7.11341e+18  1.18607e-20  1.01817e-07  8.30195e+06  1.36677e-02  0.00000e+00
2604  7.11571e+18  1.18601e-20  1.01767e-07  8.30522e+06  1.36598e-02  0.00000e+00
2605  7.11801e+18  1.18595e-20  1.01717e-07  8.30848e+06  1.36519e-02  0.00000e+00
2606  7.12031e+18  1.18589e-20  1.01667e-07  8.31175e+06  1.36440e-02  0.00000e+00
2607  7.12262e+18  1.18583e-20  1.01617e-07  8.31501e+06  1.36361e-02  0.00000e+00
2608  7.12492e+18  1.18577e-20  1.01567e-07  8.31828e+06  1.36282e-02  0.00000e+00
2609  7.12722e+18  1.18571e-20  1.01518e-07  8.32154e+06  1.36203e-02  0.00000e+00
2610  7.12952e+18  1.18565e-20  1.01468e-07  8.32481e+06  1.36124e-02  0.00000e+00
2611  7.13182e+18  1.18559e-20  1.01418e-07  8.32807e+06  1.36046e-02  0.00000e+00
2612  7.13413e+18  1.18554e-20  1.01369e-07  8.33134e+06  1.35967e-02  0.00000e+00
2613  7.13643e+18  1.18548e-20  1.01319e-07  8.33460e+06  1.35889e-02  0.00000e+00
2614  7.13873e+18  1.18542e-20  1.01270e-07  8.33786e+06  1.35810e-02  0.00000e+00
2615  7.14103e+18  1.18536e-20  1.01221e-07  8.34113e+06  1.35732e-02  0.00000e+00
2616  7.14333e+18  1.18531e-20  1.01172e-07  8.34439e+06  1.35654e-02  0.00000e+00
2617  7.14564e+18  1.18525e-20  1.01123e-07  8.34766e+06  1.35576e-02  0.00000e+00
2618  7.14794e+18  1.18519e-20  1.01074e-07  8.35092e+06  1.35498e-02  0.00000e+00
2619  7.15024e+18  1.18514e-20  1.01025e-07  8.35418e+06  1.35420e-02  0.00000e+00
2620  7.15254e+18  1.18508e-20  1.00976e-07  8.35745e+06  1.35342e-02  0.00000e+00
2621  7.15484e+18  1.18502e-20  1.00927e-07  8.36071e+06  1.35264e-02  0.00000e+00
2622  7.15715e+18  1.18497e-20  1.00879e-07  8.36397e+06  1.35186e-02  0.00000e+00
2623  7.15945e+18  1.18491e-20  1.00830e-07  8.36724e+06  1.35108e-02  0.00000e+00
2624  7.16175e+18  1.18486e-20  1.00782e-07  8.37050e+06  1.35031e-02  0.00000e+00
2625  7.16405e+18  1.18480e-20  1.00733e-07  8.37376e+06  1.34953e-02  0.00000e+00
2626  7.16635e+18  1.18475e-20  1.00685e-07  8.37703e+06  1.34876e-02  0.00000e+00
2627  7.16866e+18  1.18470e-20  1.00637e-07  8.38029e+06  1.34798e-02  0.00000e+00
2628  7.17096e+18  1.18464e-20  1.00589e-07  8.38355e+06  1.34721e-02  0.00000e+00
2629  7.17326e+18  1.18459e-20  1.00541e-07  8.38681e+06  1.34644e-02  0.00000e+00
2630  7.17556e+18  1.18454e-20  1.00493e-07  8.39008e+06  1.34567e-02  0.00000e+00
2631  7.17786e+18  1.18448e-20  1.00445e-07  8.39334e+06  1.34490e-02  0.00000e+00
2632  7.18016e+18  1.18443e-20  1.00397e-07  8.39660e+06  1.34413e-02  0.00000e+00
2633  7.18247e+18  1.18438e-20  1.00349e-07  8.39986e+06  1.34336e-02  0.00000e+00
2634  7.18477e+18  1.18433e-20  1.00302e-07  8.40313e+06  1.34259e-02  0.00000e+00
2635  7.18707e+18  1.18427e-20  1.00254e-07  8.40639e+06  1.34182e-02  0.00000e+00
2636  7.18937e+18  1.18422e-20  1.00207e-07  8.40965e+06  1.34105e-02  0.00000e+00
2637  7.19167e+18  1.18417e-20  1.00159e-07  8.41291e+06  1.34029e-02  0.00000e+00
2638  7.19398e+18  1.18412e-20  1.00112e-07  8.41617e+06  1.33952e-02  0.00000e+00
2639  7.19628e+18  1.18407e-20  1.00065e-07  8.41943e+06  1.33876e-02  0.00000e+00
2640  7.19858e+18  1.18402e-20  1.00018e-07  8.42270e+06  1.33799e-02  0.00000e+00
2641  7.20088e+18  1.18397e-20  9.99705e-08  8.42596e+06  1.33723e-02  0.00000e+00
2642  7.20318e+18  1.18392e-20  9.99235e-08  8.42922e+06  1.33647e-02  0.00000e+00
2643  7.20549e+18  1.18387e-20  9.98766e-08  8.43248e+06  1.33571e-02  0.00000e+00
2644  7.20779e+18  1.18382e-20  9.98298e-08  8.43574e+06  1.33495e-02  0.00000e+00
2645  7.21009e+18  1.18377e-20  9.97831e-08  8.43900e+06  1.33419e-02  0.00000e+00
2646  7.21239e+18  1.18372e-20  9.97364e-08  8.44226e+06  1.33343e-02  0.00000e+00
2647  7.21469e+18  1.18367e-20  9.96898e-08  8.44552e+06  1.33267e-02  0.00000e+00
2648  7.21700e+18  1.18363e-20  9.96433e-08  8.44878e+06  1.33191e-02  0.00000e+00
2649  7.21930e+18  1.18358e-20  9.95969e-08  8.45204e+06  1.33115e-02  0.00000e+00
2650  7.22160e+18  1.18353e-20  9.95505e-08  8.45530e+06  1.33040e-02  0.00000e+00
2651  7.22390e+18  1.18348e-20  9.95043e-08  8.45856e+06  1.32964e-02  0.00000e+00
2652  7.22620e+18  1.18344e-20  9.94581e-08  8.46182e+06  1.32889e-02  0.00000e+00
2653  7.22851e+18  1.18339e-20  9.94120e-08  8.46508e+06  1.32813e-02  0.00000e+00
2654  7.23081e+18  1.18334e-20  9.93659e-08  8.46834e+06  1.32738e-02  0.00000e+00
2655  7.23311e+18  1.18330e-20  9.93200e-08  8.47160e+06  1.32662e-02  0.00000e+00
2656  7.23541e+18  1.18325e-20  9.92741e-08  8.47486e+06  1.32587e-02  0.00000e+00
2657  7.23771e+18  1.18321e-20  9.92283e-08  8.47812e+06  1.32512e-02  0.00000e+00
2658  7.24002e+18  1.18316e-20  9.91826e-08  8.48138e+06  1.32437e-02  0.00000e+00
2659  7.24232e+18  1.18312e-20  9.91370e-08  8.48464e+06  1.32362e-02  0.00000e+00
2660  7.24462e+18  1.18307e-20  9.90914e-08  8.48790e+06  1.32287e-02  0.00000e+00
2661  7.24692e+18  1.18303e-20  9.90459e-08  8.49116e+06  1.32212e-02  0.00000e+00
2662  7.24922e+18  1.18298e-20  9.90005e-08  8.49441e+06  1.32138e-02  0.00000e+00
2663  7.25153e+18  1.18294e-20  9.89552e-08  8.49767e+06  1.32063e-02  0.00000e+00
2664  7.25383e+18  1.18289e-20  9.89100e-08  8.50093e+06  1.31988e-02  0.00000e+00
2665  7.25613e+18  1.18285e-20  9.88648e-08  8.50419e+06  1.31914e-02  0.00000e+00
2666  7.25843e+18  1.18281e-20  9.88197e-08  8.50745e+06  1.31839e-02  0.00000e+00
2667  7.26073e+18  1.18276e-20  9.87747e-08  8.51070e+06  1.31765e-02  0.00000e+00
2668  7.26304e+18  1.18272e-20  9.87297e-08  8.51396e+06  1.31690e-02  0.00000e+00
2669  7.26534e+18  1.18268e-20  9.86849e-08  8.51722e+06  1.31616e-02  0.00000e+00
2670  7.26764e+18  1.18264e-20  9.86401e-08  8.52048e+06  1.31542e-02  0.00000e+00
2671  7.26994e+18  1.18260e-20  9.85954e-08  8.52373e+06  1.31468e-02  0.00000e+00
2672  7.27224e+18  1.18255e-20  9.85507e-08  8.52699e+06  1.31394e-02  0.00000e+00
2673  7.27454e+18  1.18251e-20  9.85062e-08  8.53025e+06  1.31320e-02  0.00000e+00
2674  7.27685e+18  1.18247e-20  9.84617e-08  8.53350e+06  1.31246e-02  0.00000e+00
2675  7.27915e+18  1.18243e-20  9.84173e-08  8.53676e+06  1.31172e-02  0.00000e+00
2676  7.28145e+18  1.18239e-20  9.83730e-08  8.54002e+06  1.31098e-02  0.00000e+00
2677  7.28375e+18  1.18235e-20  9.83287e-08  8.54327e+06  1.31025e-02  0.00000e+00
2678  7.28605e+18  1.18231e-20  9.82845e-08  8.54653e+06  1.30951e-02  0.00000e+00
2679  7.28836e+18  1.18227e-20  9.82404e-08  8.54979e+06  1.30878e-02  0.00000e+00
2680  7.29066e+18  1.18223e-20  9.81964e-08  8.55304e+06  1.30804e-02  0.00000e+00
2681  7.29296e+18  1.18219e-20  9.81524e-08  8.55630e+06  1.30731e-02  0.00000e+00
2682  7.29526e+18  1.18215e-20  9.81086e-08  8.55955e+06  1.30657e-02  0.00000e+00
2683  7.29756e+18  1.18212e-20  9.80648e-08  8.56281e+06  1.30584e-02  0.00000e+00
2684  7.29987e+18  1.18208e-20  9.80210e-08  8.56606e+06  1.30511e-02  0.00000e+00
2685  7.30217e+18  1.18204e-20  9.79774e-08  8.56932e+06  1.30438e-02  0.00000e+00
2686  7.30447e+18  1.18200e-20  9.79338e-08  8.57257e+06  1.30365e-02  0.00000e+00
2687  7.30677e+18  1.18196e-20  9.78903e-08  8.57583e+06  1.30292e-02  0.00000e+00
2688  7.30907e+18  1.18193e-20  9.78469e-08  8.57908e+06  1.30219e-02  0.00000e+00
2689  7.31138e+18  1.18189e-20  9.78035e-08  8.58233e+06  1.30146e-02  0.00000e+00
2690  7.31368e+18  1.18185e-20  9.77602e-08  8.58559e+06  1.30073e-02  0.00000e+00
2691  7.31598e+18  1.18182e-20  9.77170e-08  8.58884e+06  1.30000e-02  0.00000e+00
2692  7.31828e+18  1.18178e-20  9.76739e-08  8.59210e+06  1.29928e-02  0.00000e+00
2693  7.32058e+18  1.18174e-20  9.76308e-08  8.59535e+06  1.29855e-02  0.00000e+00
2694  7.32289e+18  1.18171e-20  9.75878e-08  8.59860e+06  1.29783e-02  0.00000e+00
2695  7.32519e+18  1.18167e-20  9.75449e-08  8.60186e+06  1.29710e-02  0.00000e+00
2696  7.32749e+18  1.18164e-20  9.75020e-08  8.60511e+06  1.29638e-02  0.00000e+00
2697  7.32979e+18  1.18160e-20  9.74593e-08  8.60836e+06  1.29566e-02  0.00000e+00
2698  7.33209e+18  1.18157e-20  9.74166e-08  8.61161e+06  1.29493e-02  0.00000e+00
2699  7.33440e+18  1.18153e-20  9.73739e-08  8.61487e+06  1.29421e-02  0.00000e+00
2700  7.33670e+18  1.18150e-20  9.73314e-08  8.61812e+06  1.29349e-02  0.00000e+00
2701  7.33900e+18  1.18147e-20  9.72889e-08  8.62137e+06  1.29277e-02  0.00000e+00
2702  7.34130e+18  1.18143e-20  9.72465e-08  8.62462e+06  1.29205e-02  0.00000e+00
2703  7.34360e+18  1.18140e-20  9.72042e-08  8.62788e+06  1.29133e-02  0.00000e+00
2704  7.34591e+18  1.18137e-20  9.71619e-08  8.63113e+06  1.29062e-02  0.00000e+00
2705  7.34821e+18  1.18133e-20  9.71197e-08  8.63438e+06  1.28990e-02  0.00000e+00
2706  7.35051e+18  1.18130e-20  9.70776e-08  8.63763e+06  1.28918e-02  0.00000e+00
2707  7.35281e+18  1.18127e-20  9.70355e-08  8.64088e+06  1.28846e-02  0.00000e+00
2708  7.35511e+18  1.18124e-20  9.69936e-08  8.64413e+06  1.28775e-02  0.00000e+00
2709  7.35742e+18  1.18121e-20  9.69516e-08  8.64738e+06  1.28703e-02  0.00000e+00
2710  7.35972e+18  1.18117e-20  9.69098e-08  8.65063e+06  1.28632e-02  0.00000e+00
2711  7.36202e+18  1.18114e-20  9.68680e-08  8.65388e+06  1.28561e-02  0.00000e+00
2712  7.36432e+18  1.18111e-20  9.68264e-08  8.65713e+06  1.28489e-02  0.00000e+00
2713  7.36662e+18  1.18108e-20  9.67847e-08  8.66038e+06  1.28418e-02  0.00000e+00
2714  7.36892e+18  1.18105e-20  9.67432e-08  8.66363e+06  1.28347e-02  0.00000e+00
2715  7.37123e+18  1.18102e-20  9.67017e-08  8.66688e+06  1.28276e-02  0.00000e+00
2716  7.37353e+18  1.18099e-20  9.66603e-08  8.67013e+06  1.28205e-02  0.00000e+00
2717  7.37583e+18  1.18096e-20  9.66189e-08  8.67338e+06  1.28134e-02  0.00000e+00
2718  7.37813e+18  1.18093e-20  9.65777e-08  8.67663e+06  1.28063e-02  0.00000e+00
2719  7.38043e+18  1.18090e-20  9.65365e-08  8.67988e+06  1.27992e-02  0.00000e+00
2720  7.38274e+18  1.18087e-20  9.64953e-08  8.68313e+06  1.27922e-02  0.00000e+00
2721  7.38504e+18  1.18085e-20  9.64543e-08  8.68637e+06  1.27851e-02  0.00000e+00
2722  7.38734e+18  1.18082e-20  9.64133e-08  8.68962e+06  1.27780e-02  0.00000e+00
2723  7.38964e+18  1.18079e-20  9.63724e-08  8.69287e+06  1.27710e-02  0.00000e+00
2724  7.39194e+18  1.18076e-20  9.63315e-08  8.69612e+06  1.27639e-02  0.00000e+00
2725  7.39425e+18  1.18073e-20  9.62907e-08  8.69937e+06  1.27569e-02  0.00000e+00
2726  7.39655e+18  1.18071e-20  9.62500e-08  8.70261e+06  1.27499e-02  0.00000e+00
2727  7.39885e+18  1.18068e-20  9.62094e-08  8.70586e+06  1.27428e-02  0.00000e+00
2728  7.40115e+18  1.18065e-20  9.61688e-08  8.70911e+06  1.27358e-02  0.00000e+00
2729  7.40345e+18  1.18063e-20  9.61283e-08  8.71235e+06  1.27288e-02  0.00000e+00
2730  7.40576e+18  1.18060e-20  9.60878e-08  8.71560e+06  1.27218e-02  0.00000e+00
2731  7.40806e+18  1.18057e-20  9.60475e-08  8.71885e+06  1.27148e-02  0.00000e+00
2732  7.41036e+18  1.18055e-20  9.60072e-08  8.72209e+06  1.27078e-02  0.00000e+00
2733  7.41266e+18  1.18052e-20  9.59669e-08  8.72534e+06  1.27008e-02  0.00000e+00
2734  7.41496e+18  1.18050e-20  9.59268e-08  8.72858e+06  1.26938e-02  0.00000e+00
2735  7.41727e+18  1.18047e-20  9.58867e-08  8.73183e+06  1.26869e-02  0.00000e+00
2736  7.41957e+18  1.18045e-20  9.58466e-08  8.73508e+06  1.26799e-02  0.00000e+00
2737  7.42187e+18  1.18042e-20  9.58067e-08  8.73832e+06  1.26729e-02  0.00000e+00
2738  7.42417e+18  1.18040e-20  9.57668e-08  8.74157e+06  1.26660e-02  0.00000e+00
2739  7.42647e+18  1.18038e-20  9.57269e-08  8.74481e+06  1.26590e-02  0.00000e+00
2740  7.42878e+18  1.18035e-20  9.56872e-08  8.74805e+06  1.26521e-02  0.00000e+00
2741  7.43108e+18  1.18033e-20  9.56475e-08  8.75130e+06  1.26451e-02  0.00000e+00
2742  7.43338e+18  1.18031e-20  9.56079e-08  8.75454e+06  1.26382e-02  0.00000e+00
2743  7.43568e+18  1.18028e-20  9.55683e-08  8.75779e+06  1.26313e-02  0.00000e+00
2744  7.43798e+18  1.18026e-20  9.55288e-08  8.76103e+06  1.26244e-02  0.00000e+00
2745  7.44029e+18  1.18024e-20  9.54894e-08  8.76427e+06  1.26175e-02  0.00000e+00
2746  7.44259e+18  1.18022e-20  9.54500e-08  8.76752e+06  1.26105e-02  0.00000e+00
2747  7.44489e+18  1.18019e-20  9.54107e-08  8.77076e+06  1.26037e-02  0.00000e+00
2748  7.44719e+18  1.18017e-20  9.53715e-08  8.77400e+06  1.25968e-02  0.00000e+00
2749  7.44949e+18  1.18015e-20  9.53323e-08  8.77724e+06  1.25899e-02  0.00000e+00
2750  7.45180e+18  1.18013e-20  9.52933e-08  8.78049e+06  1.25830e-02  0.00000e+00
2751  7.45410e+18  1.18011e-20  9.52542e-08  8.78373e+06  1.25761e-02  0.00000e+00
2752  7.45640e+18  1.18009e-20  9.52153e-08  8.78697e+06  1.25693e-02  0.00000e+00
2753  7.45870e+18  1.18007e-20  9.51764e-08  8.79021e+06  1.25624e-02  0.00000e+00
2754  7.46100e+18  1.18005e-20  9.51375e-08  8.79345e+06  1.25555e-02  0.00000e+00
2755  7.46330e+18  1.18003e-20  9.50988e-08  8.79669e+06  1.25487e-02  0.00000e+00
2756  7.46561e+18  1.18001e-20  9.50601e-08  8.79993e+06  1.25419e-02  0.00000e+00
2757  7.46791e+18  1.17999e-20  9.50214e-08  8.80318e+06  1.25350e-02  0.00000e+00
2758  7.47021e+18  1.17997e-20  9.49829e-08  8.80642e+06  1.25282e-02  0.00000e+00
2759  7.47251e+18  1.17995e-20  9.49444e-08  8.80966e+06  1.25214e-02  0.00000e+00
2760  7.47481e+18  1.17993e-20  9.49059e-08  8.81290e+06  1.25146e-02  0.00000e+00
2761  7.47712e+18  1.17991e-20  9.48676e-08  8.81614e+06  1.25077e-02  0.00000e+00
2762  7.47942e+18  1.17989e-20  9.48293e-08  8.81937e+06  1.25009e-02  0.00000e+00
2763  7.48172e+18  1.17988e-20  9.47910e-08  8.82261e+06  1.24941e-02  0.00000e+00
2764  7.48402e+18  1.17986e-20  9.47528e-08  8.82585e+06  1.24874e-02  0.00000e+00
2765  7.48632e+18  1.17984e-20  9.47147e-08  8.82909e+06  1.24806e-02  0.00000e+00
2766  7.48863e+18  1.17982e-20  9.46767e-08  8.83233e+06  1.24738e-02  0.00000e+00
2767  7.49093e+18  1.17981e-20  9.46387e-08  8.83557e+06  1.24670e-02  0.00000e+00
2768  7.49323e+18  1.17979e-20  9.46008e-08  8.83881e+06  1.24602e-02  0.00000e+00
2769  7.49553e+18  1.17977e-20  9.45629e-08  8.84204e+06  1.24535e-02  0.00000e+00
2770  7.49783e+18  1.17976e-20  9.45251e-08  8.84528e+06  1.24467e-02  0.00000e+00
2771  7.50014e+18  1.17974e-20  9.44874e-08  8.84852e+06  1.24400e-02  0.00000e+00
2772  7.50244e+18  1.17973e-20  9.44497e-08  8.85176e+06  1.24332e-02  0.00000e+00
2773  7.50474e+18  1.17971e-20  9.44121e-08  8.85499e+06  1.24265e-02  0.00000e+00
2774  7.50704e+18  1.17969e-20  9.43746e-08  8.85823e+06  1.24198e-02  0.00000e+00
2775  7.50934e+18  1.17968e-20  9.43371e-08  8.86147e+06  1.24131e-02  0.00000e+00
2776  7.51165e+18  1.17966e-20  9.42997e-08  8.86470e+06  1.24063e-02  0.00000e+00
2777  7.51395e+18  1.17965e-20  9.42624e-08  8.86794e+06  1.23996e-02  0.00000e+00
2778  7.51625e+18  1.17964e-20  9.42251e-08  8.87117e+06  1.23929e-02  0.00000e+00
2779  7.51855e+18  1.17962e-20  9.41878e-08  8.87441e+06  1.23862e-02  0.00000e+00
2780  7.52085e+18  1.17961e-20  9.41507e-08  8.87765e+06  1.23795e-02  0.00000e+00
2781  7.52316e+18  1.17959e-20  9.41136e-08  8.88088e+06  1.23728e-02  0.00000e+00
2782  7.52546e+18  1.17958e-20  9.40766e-08  8.88411e+06  1.23662e-02  0.00000e+00
2783  7.52776e+18  1.17957e-20  9.40396e-08  8.88735e+06  1.23595e-02  0.00000e+00
2784  7.53006e+18  1.17956e-20  9.40027e-08  8.89058e+06  1.23528e-02  0.00000e+00
2785  7.53236e+18  1.17954e-20  9.39658e-08  8.89382e+06  1.23462e-02  0.00000e+00
2786  7.53467e+18  1.17953e-20  9.39290e-08  8.89705e+06  1.23395e-02  0.00000e+00
2787  7.53697e+18  1.17952e-20  9.38923e-08  8.90028e+06  1.23329e-02  0.00000e+00
2788  7.53927e+18  1.17951e-20  9.38557e-08  8.90352e+06  1.23262e-02  0.00000e+00
2789  7.54157e+18  1.17950e-20  9.38191e-08  8.90675e+06  1.23196e-02  0.00000e+00
2790  7.54387e+18  1.17948e-20  9.37825e-08  8.90998e+06  1.23129e-02  0.00000e+00
2791  7.54617e+18  1.17947e-20  9.37460e-08  8.91322e+06  1.23063e-02  0.00000e+00
2792  7.54848e+18  1.17946e-20  9.37096e-08  8.91645e+06  1.22997e-02  0.00000e+00
2793  7.55078e+18  1.17945e-20  9.36733e-08  8.91968e+06  1.22931e-02  0.00000e+00
2794  7.55308e+18  1.17944e-20  9.36370e-08  8.92291e+06  1.22865e-02  0.00000e+00
2795  7.55538e+18  1.17943e-20  9.36008e-08  8.92614e+06  1.22799e-02  0.00000e+00
2796  7.55768e+18  1.17942e-20  9.35646e-08  8.92937e+06  1.22733e-02  0.00000e+00
2797  7.55999e+18  1.17941e-20  9.35285e-08  8.93260e+06  1.22667e-02  0.00000e+00
2798  7.56229e+18  1.17940e-20  9.34924e-08  8.93584e+06  1.22601e-02  0.00000e+00
2799  7.56459e+18  1.17939e-20  9.34564e-08  8.93907e+06  1.22535e-02  0.00000e+00
2800  7.56689e+18  1.17938e-20  9.34205e-08  8.94230e+06  1.22469e-02  0.00000e+00
2801  7.56919e+18  1.17938e-20  9.33847e-08  8.94553e+06  1.22404e-02  0.00000e+00
2802  7.57150e+18  1.17937e-20  9.33488e-08  8.94876e+06  1.22338e-02  0.00000e+00
2803  7.57380e+18  1.17936e-20  9.33131e-08  8.95198e+06  1.22273e-02  0.00000e+00
2804  7.57610e+18  1.17935e-20  9.32774e-08  8.95521e+06  1.22207e-02  0.00000e+00
2805  7.57840e+18  1.17934e-20  9.32418e-08  8.95844e+06  1.22142e-02  0.00000e+00
2806  7.58070e+18  1.17934e-20  9.32062e-08  8.96167e+06  1.22076e-02  0.00000e+00
2807  7.58301e+18  1.17933e-20  9.31707e-08  8.96490e+06  1.22011e-02  0.00000e+00
2808  7.58531e+18  1.17932e-20  9.31353e-08  8.96813e+06  1.21946e-02  0.00000e+00
2809  7.58761e+18  1.17931e-20  9.30999e-08  8.97136e+06  1.21881e-02  0.00000e+00
2810  7.58991e+18  1.17931e-20  9.30646e-08  8.97458e+06  1.21815e-02  0.00000e+00
2811  7.59221e+18  1.17930e-20  9.30293e-08  8.97781e+06  1.21750e-02  0.00000e+00
2812  7.59452e+18  1.17930e-20  9.29941e-08  8.98104e+06  1.21685e-02  0.00000e+00
2813  7.59682e+18  1.17929e-20  9.29590e-08  8.98426e+06  1.21620e-02  0.00000e+00
2814  7.59912e+18  1.17928e-20  9.29239e-08  8.98749e+06  1.21555e-02  0.00000e+00
2815  7.60142e+18  1.17928e-20  9.28888e-08  8.99072e+06  1.21491e-02  0.00000e+00
2816  7.60372e+18  1.17927e-20  9.28539e-08  8.99394e+06  1.21426e-02  0.00000e+00
2817  7.60603e+18  1.17927e-20  9.28190e-08  8.99717e+06  1.21361e-02  0.00000e+00
2818  7.60833e+18  1.17926e-20  9.27841e-08  9.00039e+06  1.21296e-02  0.00000e+00
2819  7.61063e+18  1.17926e-20  9.27493e-08  9.00362e+06  1.21232e-02  0.00000e+00
2820  7.61293e+18  1.17926e-20  9.27146e-08  9.00684e+06  1.21167e-02  0.00000e+00
2821  7.61523e+18  1.17925e-20  9.26799e-08  9.01007e+06  1.21103e-02  0.00000e+00
2822  7.61754e+18  1.17925e-20  9.26453e-08  9.01329e+06  1.21038e-02  0.00000e+00
2823  7.61984e+18  1.17924e-20  9.26107e-08  9.01652e+06  1.20974e-02  0.00000e+00
2824  7.62214e+18  1.17924e-20  9.25762e-08  9.01974e+06  1.20909e-02  0.00000e+00
2825  7.62444e+18  1.17924e-20  9.25418e-08  9.02296e+06  1.20845e-02  0.00000e+00
2826  7.62674e+18  1.17924e-20  9.25074e-08  9.02619e+06  1.20781e-02  0.00000e+00
2827  7.62905e+18  1.17923e-20  9.24731e-08  9.02941e+06  1.20717e-02  0.00000e+00
2828  7.63135e+18  1.17923e-20  9.24388e-08  9.03263e+06  1.20653e-02  0.00000e+00
2829  7.63365e+18  1.17923e-20  9.24046e-08  9.03585e+06  1.20589e-02  0.00000e+00
2830  7.63595e+18  1.17923e-20  9.23704e-08  9.03908e+06  1.20525e-02  0.00000e+00
2831  7.63825e+18  1.17923e-20  9.23363e-08  9.04230e+06  1.20461e-02  0.00000e+00
2832  7.64055e+18  1.17922e-20  9.23023e-08  9.04552e+06  1.20397e-02  0.00000e+00
2833  7.64286e+18  1.17922e-20  9.22683e-08  9.04874e+06  1.20333e-02  0.00000e+00
2834  7.64516e+18  1.17922e-20  9.22344e-08  9.05196e+06  1.20269e-02  0.00000e+00
2835  7.64746e+18  1.17922e-20  9.22005e-08  9.05518e+06  1.20205e-02  0.00000e+00
2836  7.64976e+18  1.17922e-20  9.21667e-08  9.05840e+06  1.20142e-02  0.00000e+00
2837  7.65206e+18  1.17922e-20  9.21330e-08  9.06162e+06  1.20078e-02  0.00000e+00
2838  7.65437e+18  1.17922e-20  9.20993e-08  9.06484e+06  1.20015e-02  0.00000e+00
2839  7.65667e+18  1.17922e-20  9.20656e-08  9.06806e+06  1.19951e-02  0.00000e+00
2840  7.65897e+18  1.17922e-20  9.20321e-08  9.07128e+06  1.19888e-02  0.00000e+00
2841  7.66127e+18  1.17922e-20  9.19985e-08  9.07450e+06  1.19824e-02  0.00000e+00
2842  7.66357e+18  1.17922e-20  9.19651e-08  9.07772e+06  1.19761e-02  0.00000e+00
2843  7.66588e+18  1.17923e-20  9.19317e-08  9.08094e+06  1.19698e-02  0.00000e+00
2844  7.66818e+18  1.17923e-20  9.18983e-08  9.08416e+06  1.19634e-02  0.00000e+00
2845  7.67048e+18  1.17923e-20  9.18650e-08  9.08737e+06  1.19571e-02  0.00000e+00
2846  7.67278e+18  1.17923e-20  9.18318e-08  9.09059e+06  1.19508e-02  0.00000e+00
2847  7.67508e+18  1.17923e-20  9.17986e-08  9.09381e+06  1.19445e-02  0.00000e+00
2848  7.67739e+18  1.17924e-20  9.17654e-08  9.09702e+06  1.19382e-02  0.00000e+00
2849  7.67969e+18  1.17924e-20  9.17324e-08  9.10024e+06  1.19319e-02  0.00000e+00
2850  7.68199e+18  1.17924e-20  9.16994e-08  9.10346e+06  1.19256e-02  0.00000e+00
2851  7.68429e+18  1.17924e-20  9.16664e-08  9.10667e+06  1.19193e-02  0.00000e+00
2852  7.68659e+18  1.17925e-20  9.16335e-08  9.10989e+06  1.19131e-02  0.00000e+00
2853  7.68890e+18  1.17925e-20  9.16006e-08  9.11310e+06  1.19068e-02  0.00000e+00
2854  7.69120e+18  1.17925e-20  9.15678e-08  9.11632e+06  1.19005e-02  0.00000e+00
2855  7.69350e+18  1.17926e-20  9.15351e-08  9.11954e+06  1.18943e-02  0.00000e+00
2856  7.69580e+18  1.17926e-20  9.15024e-08  9.12275e+06  1.18880e-02  0.00000e+00
2857  7.69810e+18  1.17927e-20  9.14698e-08  9.12596e+06  1.18818e-02  0.00000e+00
2858  7.70041e+18  1.17927e-20  9.14372e-08  9.12918e+06  1.18755e-02  0.00000e+00
2859  7.70271e+18  1.17928e-20  9.14047e-08  9.13239e+06  1.18693e-02  0.00000e+00
2860  7.70501e+18  1.17928e-20  9.13722e-08  9.13561e+06  1.18630e-02  0.00000e+00
2861  7.70731e+18  1.17929e-20  9.13398e-08  9.13882e+06  1.18568e-02  0.00000e+00
2862  7.70961e+18  1.17929e-20  9.13074e-08  9.14203e+06  1.18506e-02  0.00000e+00
2863  7.71192e+18  1.17930e-20  9.12751e-08  9.14524e+06  1.18444e-02  0.00000e+00
