# Athena++ data at time=1.050000e+13  cycle=700064835  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0977  3.37044e+18  1.66588e-21  2.61966e-07  1.05102e+07  2.16219e-01  0.00000e+00
0978  3.37274e+18  1.64380e-21  2.61554e-07  1.05225e+07  2.18286e-01  0.00000e+00
0979  3.37504e+18  1.61500e-21  2.61152e-07  1.05346e+07  2.20971e-01  0.00000e+00
0980  3.37734e+18  1.57780e-21  2.60764e-07  1.05462e+07  2.24399e-01  0.00000e+00
0981  3.37965e+18  1.53035e-21  2.60391e-07  1.05574e+07  2.28703e-01  0.00000e+00
0982  3.38195e+18  1.47098e-21  2.60037e-07  1.05679e+07  2.34005e-01  0.00000e+00
0983  3.38425e+18  1.39889e-21  2.59703e-07  1.05778e+07  2.40392e-01  0.00000e+00
0984  3.38655e+18  1.31582e-21  2.59391e-07  1.05874e+07  2.47872e-01  0.00000e+00
0985  3.38885e+18  1.22969e-21  2.59106e-07  1.05969e+07  2.56283e-01  0.00000e+00
0986  3.39116e+18  1.15899e-21  2.58840e-07  1.06067e+07  2.65017e-01  0.00000e+00
0987  3.39346e+18  1.12395e-21  2.58589e-07  1.06167e+07  2.72436e-01  0.00000e+00
0988  3.39576e+18  1.11774e-21  2.58343e-07  1.06268e+07  2.76289e-01  0.00000e+00
0989  3.39806e+18  1.11793e-21  2.58100e-07  1.06369e+07  2.76984e-01  0.00000e+00
0990  3.40036e+18  1.11996e-21  2.57859e-07  1.06471e+07  2.76951e-01  0.00000e+00
0991  3.40267e+18  1.12626e-21  2.57618e-07  1.06572e+07  2.76659e-01  0.00000e+00
0992  3.40497e+18  1.13957e-21  2.57376e-07  1.06672e+07  2.75779e-01  0.00000e+00
0993  3.40727e+18  1.16231e-21  2.57131e-07  1.06772e+07  2.73955e-01  0.00000e+00
0994  3.40957e+18  1.19614e-21  2.56882e-07  1.06870e+07  2.70872e-01  0.00000e+00
0995  3.41187e+18  1.24145e-21  2.56623e-07  1.06967e+07  2.66320e-01  0.00000e+00
0996  3.41418e+18  1.29712e-21  2.56358e-07  1.07062e+07  2.60227e-01  0.00000e+00
0997  3.41648e+18  1.36064e-21  2.56082e-07  1.07159e+07  2.52688e-01  0.00000e+00
0998  3.41878e+18  1.42856e-21  2.55795e-07  1.07259e+07  2.43977e-01  0.00000e+00
0999  3.42108e+18  1.49695e-21  2.55496e-07  1.07368e+07  2.34577e-01  0.00000e+00
1000  3.42338e+18  1.56114e-21  2.55187e-07  1.07487e+07  2.25296e-01  0.00000e+00
1001  3.42569e+18  1.61464e-21  2.54869e-07  1.07615e+07  2.17403e-01  0.00000e+00
1002  3.42799e+18  1.64957e-21  2.54544e-07  1.07752e+07  2.12353e-01  0.00000e+00
1003  3.43029e+18  1.66369e-21  2.54218e-07  1.07894e+07  2.10426e-01  0.00000e+00
1004  3.43259e+18  1.66618e-21  2.53895e-07  1.08038e+07  2.10103e-01  0.00000e+00
1005  3.43489e+18  1.66627e-21  2.53574e-07  1.08182e+07  2.10087e-01  0.00000e+00
1006  3.43719e+18  1.66624e-21  2.53257e-07  1.08328e+07  2.10087e-01  0.00000e+00
1007  3.43950e+18  1.66609e-21  2.52942e-07  1.08473e+07  2.10092e-01  0.00000e+00
1008  3.44180e+18  1.66570e-21  2.52630e-07  1.08619e+07  2.10109e-01  0.00000e+00
1009  3.44410e+18  1.66492e-21  2.52319e-07  1.08764e+07  2.10153e-01  0.00000e+00
1010  3.44640e+18  1.66362e-21  2.52008e-07  1.08908e+07  2.10244e-01  0.00000e+00
1011  3.44870e+18  1.66161e-21  2.51698e-07  1.09052e+07  2.10408e-01  0.00000e+00
1012  3.45101e+18  1.65868e-21  2.51387e-07  1.09195e+07  2.10679e-01  0.00000e+00
1013  3.45331e+18  1.65450e-21  2.51077e-07  1.09336e+07  2.11096e-01  0.00000e+00
1014  3.45561e+18  1.64862e-21  2.50767e-07  1.09475e+07  2.11712e-01  0.00000e+00
1015  3.45791e+18  1.64045e-21  2.50459e-07  1.09613e+07  2.12587e-01  0.00000e+00
1016  3.46021e+18  1.62920e-21  2.50154e-07  1.09749e+07  2.13798e-01  0.00000e+00
1017  3.46252e+18  1.61383e-21  2.49852e-07  1.09883e+07  2.15438e-01  0.00000e+00
1018  3.46482e+18  1.59294e-21  2.49556e-07  1.10014e+07  2.17622e-01  0.00000e+00
1019  3.46712e+18  1.56477e-21  2.49267e-07  1.10141e+07  2.20489e-01  0.00000e+00
1020  3.46942e+18  1.52709e-21  2.48986e-07  1.10263e+07  2.24201e-01  0.00000e+00
1021  3.47172e+18  1.47721e-21  2.48715e-07  1.10379e+07  2.28944e-01  0.00000e+00
1022  3.47403e+18  1.41206e-21  2.48457e-07  1.10486e+07  2.34918e-01  0.00000e+00
1023  3.47633e+18  1.32882e-21  2.48214e-07  1.10585e+07  2.42325e-01  0.00000e+00
1024  3.47863e+18  1.22672e-21  2.47988e-07  1.10678e+07  2.51346e-01  0.00000e+00
1025  3.48093e+18  1.11224e-21  2.47786e-07  1.10773e+07  2.62134e-01  0.00000e+00
1026  3.48323e+18  1.00886e-21  2.47601e-07  1.10871e+07  2.74707e-01  0.00000e+00
1027  3.48554e+18  9.53161e-22  2.47430e-07  1.10970e+07  2.88170e-01  0.00000e+00
1028  3.48784e+18  9.43767e-22  2.47266e-07  1.11068e+07  2.98957e-01  0.00000e+00
1029  3.49014e+18  9.44963e-22  2.47104e-07  1.11167e+07  3.03139e-01  0.00000e+00
1030  3.49244e+18  9.52806e-22  2.46942e-07  1.11266e+07  3.03385e-01  0.00000e+00
1031  3.49474e+18  9.76050e-22  2.46778e-07  1.11365e+07  3.02970e-01  0.00000e+00
1032  3.49705e+18  1.02599e-21  2.46610e-07  1.11463e+07  3.01239e-01  0.00000e+00
1033  3.49935e+18  1.11626e-21  2.46430e-07  1.11559e+07  2.97104e-01  0.00000e+00
1034  3.50165e+18  1.26288e-21  2.46228e-07  1.11649e+07  2.89448e-01  0.00000e+00
1035  3.50395e+18  1.48527e-21  2.45999e-07  1.11747e+07  2.77215e-01  0.00000e+00
1036  3.50625e+18  1.81104e-21  2.45745e-07  1.11895e+07  2.59430e-01  0.00000e+00
1037  3.50856e+18  2.29077e-21  2.45412e-07  1.12158e+07  2.35426e-01  0.00000e+00
1038  3.51086e+18  3.03607e-21  2.45105e-07  1.12757e+07  2.06413e-01  0.00000e+00
1039  3.51316e+18  4.28400e-21  2.45223e-07  1.13905e+07  1.79888e-01  0.00000e+00
1040  3.51546e+18  6.23225e-21  2.42369e-07  1.14192e+07  1.67098e-01  0.00000e+00
1041  3.51776e+18  8.33597e-21  2.40631e-07  1.13529e+07  1.65031e-01  0.00000e+00
1042  3.52007e+18  9.24120e-21  2.40527e-07  1.12661e+07  1.64991e-01  0.00000e+00
1043  3.52237e+18  9.28693e-21  2.39576e-07  1.12244e+07  1.65079e-01  0.00000e+00
1044  3.52467e+18  9.22985e-21  2.38346e-07  1.12041e+07  1.65436e-01  0.00000e+00
1045  3.52697e+18  8.99545e-21  2.36567e-07  1.11786e+07  1.66286e-01  0.00000e+00
1046  3.52927e+18  8.37282e-21  2.34222e-07  1.11233e+07  1.67857e-01  0.00000e+00
1047  3.53157e+18  7.18092e-21  2.34227e-07  1.10981e+07  1.70341e-01  0.00000e+00
1048  3.53388e+18  5.53015e-21  2.34475e-07  1.11359e+07  1.73913e-01  0.00000e+00
1049  3.53618e+18  3.83584e-21  2.33299e-07  1.12539e+07  1.78835e-01  0.00000e+00
1050  3.53848e+18  2.39903e-21  2.32230e-07  1.13406e+07  1.85518e-01  0.00000e+00
1051  3.54078e+18  1.32402e-21  2.31846e-07  1.13683e+07  1.94767e-01  0.00000e+00
1052  3.54308e+18  7.01175e-22  2.31720e-07  1.13816e+07  2.08564e-01  0.00000e+00
1053  3.54539e+18  4.86266e-22  2.31626e-07  1.13906e+07  2.30174e-01  0.00000e+00
1054  3.54769e+18  4.54628e-22  2.31555e-07  1.13974e+07  2.60424e-01  0.00000e+00
1055  3.54999e+18  4.53244e-22  2.31486e-07  1.14039e+07  2.97021e-01  0.00000e+00
1056  3.55229e+18  4.53237e-22  2.31417e-07  1.14103e+07  3.36935e-01  0.00000e+00
1057  3.55459e+18  4.53248e-22  2.31348e-07  1.14168e+07  3.77204e-01  0.00000e+00
1058  3.55690e+18  4.53291e-22  2.31279e-07  1.14232e+07  4.15337e-01  0.00000e+00
1059  3.55920e+18  4.53387e-22  2.31210e-07  1.14296e+07  4.49471e-01  0.00000e+00
1060  3.56150e+18  4.53559e-22  2.31141e-07  1.14361e+07  4.77997e-01  0.00000e+00
1061  3.56380e+18  4.53826e-22  2.31072e-07  1.14425e+07  4.98849e-01  0.00000e+00
1062  3.56610e+18  4.54210e-22  2.31003e-07  1.14489e+07  5.10138e-01  0.00000e+00
1063  3.56841e+18  4.54728e-22  2.30934e-07  1.14553e+07  5.13491e-01  0.00000e+00
1064  3.57071e+18  4.55403e-22  2.30866e-07  1.14617e+07  5.13832e-01  0.00000e+00
1065  3.57301e+18  4.56257e-22  2.30797e-07  1.14682e+07  5.13826e-01  0.00000e+00
1066  3.57531e+18  4.57324e-22  2.30728e-07  1.14746e+07  5.13768e-01  0.00000e+00
1067  3.57761e+18  4.58645e-22  2.30659e-07  1.14811e+07  5.13591e-01  0.00000e+00
1068  3.57992e+18  4.60271e-22  2.30590e-07  1.14875e+07  5.13217e-01  0.00000e+00
1069  3.58222e+18  4.62272e-22  2.30521e-07  1.14941e+07  5.12561e-01  0.00000e+00
1070  3.58452e+18  4.64730e-22  2.30452e-07  1.15006e+07  5.11526e-01  0.00000e+00
1071  3.58682e+18  4.67750e-22  2.30382e-07  1.15072e+07  5.10012e-01  0.00000e+00
1072  3.58912e+18  4.71457e-22  2.30312e-07  1.15139e+07  5.07907e-01  0.00000e+00
1073  3.59143e+18  4.76000e-22  2.30242e-07  1.15206e+07  5.05099e-01  0.00000e+00
1074  3.59373e+18  4.81560e-22  2.30171e-07  1.15274e+07  5.01473e-01  0.00000e+00
1075  3.59603e+18  4.88358e-22  2.30099e-07  1.15343e+07  4.96920e-01  0.00000e+00
1076  3.59833e+18  4.96671e-22  2.30026e-07  1.15414e+07  4.91337e-01  0.00000e+00
1077  3.60063e+18  5.06858e-22  2.29951e-07  1.15487e+07  4.84632e-01  0.00000e+00
1078  3.60294e+18  5.19402e-22  2.29876e-07  1.15562e+07  4.76724e-01  0.00000e+00
1079  3.60524e+18  5.34965e-22  2.29798e-07  1.15639e+07  4.67539e-01  0.00000e+00
1080  3.60754e+18  5.54476e-22  2.29717e-07  1.15719e+07  4.57004e-01  0.00000e+00
1081  3.60984e+18  5.79265e-22  2.29633e-07  1.15803e+07  4.45039e-01  0.00000e+00
1082  3.61214e+18  6.11274e-22  2.29546e-07  1.15891e+07  4.31537e-01  0.00000e+00
1083  3.61444e+18  6.53337e-22  2.29453e-07  1.15985e+07  4.16339e-01  0.00000e+00
1084  3.61675e+18  7.09511e-22  2.29353e-07  1.16086e+07  3.99205e-01  0.00000e+00
1085  3.61905e+18  7.85423e-22  2.29243e-07  1.16192e+07  3.79773e-01  0.00000e+00
1086  3.62135e+18  8.88612e-22  2.29121e-07  1.16301e+07  3.57528e-01  0.00000e+00
1087  3.62365e+18  1.02876e-21  2.28978e-07  1.16408e+07  3.31781e-01  0.00000e+00
1088  3.62595e+18  1.21802e-21  2.28809e-07  1.16511e+07  3.01733e-01  0.00000e+00
1089  3.62826e+18  1.47303e-21  2.28613e-07  1.16630e+07  2.66825e-01  0.00000e+00
1090  3.63056e+18  1.82142e-21  2.28394e-07  1.16817e+07  2.28035e-01  0.00000e+00
1091  3.63286e+18  2.31858e-21  2.28079e-07  1.17148e+07  1.91050e-01  0.00000e+00
1092  3.63516e+18  3.08619e-21  2.27902e-07  1.17878e+07  1.67292e-01  0.00000e+00
1093  3.63746e+18  4.35045e-21  2.27851e-07  1.18977e+07  1.60338e-01  0.00000e+00
1094  3.63977e+18  6.20736e-21  2.25023e-07  1.19057e+07  1.59774e-01  0.00000e+00
1095  3.64207e+18  7.96584e-21  2.24017e-07  1.18416e+07  1.59787e-01  0.00000e+00
1096  3.64437e+18  8.54488e-21  2.23602e-07  1.17692e+07  1.59911e-01  0.00000e+00
1097  3.64667e+18  8.54481e-21  2.22623e-07  1.17330e+07  1.60320e-01  0.00000e+00
1098  3.64897e+18  8.42911e-21  2.21214e-07  1.17080e+07  1.61229e-01  0.00000e+00
1099  3.65128e+18  8.02242e-21  2.18908e-07  1.16650e+07  1.62852e-01  0.00000e+00
1100  3.65358e+18  7.12215e-21  2.17958e-07  1.16309e+07  1.65364e-01  0.00000e+00
1101  3.65588e+18  5.72270e-21  2.18166e-07  1.16489e+07  1.68905e-01  0.00000e+00
1102  3.65818e+18  4.11922e-21  2.17288e-07  1.17453e+07  1.73670e-01  0.00000e+00
1103  3.66048e+18  2.65770e-21  2.16035e-07  1.18514e+07  1.80005e-01  0.00000e+00
1104  3.66279e+18  1.49169e-21  2.15432e-07  1.18912e+07  1.88578e-01  0.00000e+00
1105  3.66509e+18  7.39161e-22  2.15267e-07  1.19060e+07  2.01126e-01  0.00000e+00
1106  3.66739e+18  4.27257e-22  2.15156e-07  1.19155e+07  2.21560e-01  0.00000e+00
1107  3.66969e+18  3.66836e-22  2.15086e-07  1.19211e+07  2.52891e-01  0.00000e+00
1108  3.67199e+18  3.62988e-22  2.15020e-07  1.19263e+07  2.93481e-01  0.00000e+00
1109  3.67430e+18  3.62936e-22  2.14954e-07  1.19314e+07  3.39910e-01  0.00000e+00
1110  3.67660e+18  3.62939e-22  2.14888e-07  1.19365e+07  3.88520e-01  0.00000e+00
1111  3.67890e+18  3.62953e-22  2.14823e-07  1.19416e+07  4.35948e-01  0.00000e+00
1112  3.68120e+18  3.62989e-22  2.14757e-07  1.19466e+07  4.79556e-01  0.00000e+00
1113  3.68350e+18  3.63057e-22  2.14692e-07  1.19517e+07  5.17753e-01  0.00000e+00
1114  3.68581e+18  3.63165e-22  2.14627e-07  1.19567e+07  5.50052e-01  0.00000e+00
1115  3.68811e+18  3.63322e-22  2.14562e-07  1.19618e+07  5.76742e-01  0.00000e+00
1116  3.69041e+18  3.63537e-22  2.14497e-07  1.19668e+07  5.98177e-01  0.00000e+00
1117  3.69271e+18  3.63816e-22  2.14432e-07  1.19718e+07  6.13952e-01  0.00000e+00
1118  3.69501e+18  3.64169e-22  2.14367e-07  1.19769e+07  6.23002e-01  0.00000e+00
1119  3.69732e+18  3.64608e-22  2.14303e-07  1.19819e+07  6.25988e-01  0.00000e+00
1120  3.69962e+18  3.65152e-22  2.14238e-07  1.19869e+07  6.26331e-01  0.00000e+00
1121  3.70192e+18  3.65824e-22  2.14173e-07  1.19919e+07  6.26323e-01  0.00000e+00
1122  3.70422e+18  3.66657e-22  2.14108e-07  1.19969e+07  6.26247e-01  0.00000e+00
1123  3.70652e+18  3.67697e-22  2.14044e-07  1.20019e+07  6.26015e-01  0.00000e+00
1124  3.70882e+18  3.69002e-22  2.13979e-07  1.20069e+07  6.25518e-01  0.00000e+00
1125  3.71113e+18  3.70647e-22  2.13914e-07  1.20120e+07  6.24633e-01  0.00000e+00
1126  3.71343e+18  3.72728e-22  2.13849e-07  1.20170e+07  6.23220e-01  0.00000e+00
1127  3.71573e+18  3.75368e-22  2.13783e-07  1.20221e+07  6.21121e-01  0.00000e+00
1128  3.71803e+18  3.78716e-22  2.13718e-07  1.20272e+07  6.18162e-01  0.00000e+00
1129  3.72033e+18  3.82968e-22  2.13651e-07  1.20324e+07  6.14151e-01  0.00000e+00
1130  3.72264e+18  3.88364e-22  2.13584e-07  1.20377e+07  6.08882e-01  0.00000e+00
1131  3.72494e+18  3.95200e-22  2.13516e-07  1.20432e+07  6.02143e-01  0.00000e+00
1132  3.72724e+18  4.03829e-22  2.13447e-07  1.20489e+07  5.93718e-01  0.00000e+00
1133  3.72954e+18  4.14664e-22  2.13376e-07  1.20548e+07  5.83402e-01  0.00000e+00
1134  3.73184e+18  4.28180e-22  2.13304e-07  1.20609e+07  5.71007e-01  0.00000e+00
1135  3.73415e+18  4.44908e-22  2.13228e-07  1.20674e+07  5.56378e-01  0.00000e+00
1136  3.73645e+18  4.65432e-22  2.13150e-07  1.20742e+07  5.39402e-01  0.00000e+00
1137  3.73875e+18  4.90382e-22  2.13069e-07  1.20815e+07  5.20020e-01  0.00000e+00
1138  3.74105e+18  5.20412e-22  2.12982e-07  1.20892e+07  4.98233e-01  0.00000e+00
1139  3.74335e+18  5.56180e-22  2.12890e-07  1.20974e+07  4.74101e-01  0.00000e+00
1140  3.74566e+18  5.98338e-22  2.12792e-07  1.21063e+07  4.47743e-01  0.00000e+00
1141  3.74796e+18  6.47494e-22  2.12686e-07  1.21159e+07  4.19331e-01  0.00000e+00
1142  3.75026e+18  7.04095e-22  2.12572e-07  1.21259e+07  3.89085e-01  0.00000e+00
1143  3.75256e+18  7.68281e-22  2.12446e-07  1.21363e+07  3.57310e-01  0.00000e+00
1144  3.75486e+18  8.39706e-22  2.12311e-07  1.21467e+07  3.24499e-01  0.00000e+00
1145  3.75717e+18  9.17374e-22  2.12162e-07  1.21571e+07  2.91634e-01  0.00000e+00
1146  3.75947e+18  9.99432e-22  2.12000e-07  1.21672e+07  2.60802e-01  0.00000e+00
1147  3.76177e+18  1.08299e-21  2.11825e-07  1.21770e+07  2.35843e-01  0.00000e+00
1148  3.76407e+18  1.16390e-21  2.11637e-07  1.21869e+07  2.21016e-01  0.00000e+00
1149  3.76637e+18  1.23599e-21  2.11437e-07  1.21976e+07  2.15978e-01  0.00000e+00
1150  3.76868e+18  1.29048e-21  2.11226e-07  1.22090e+07  2.15230e-01  0.00000e+00
1151  3.77098e+18  1.31995e-21  2.11008e-07  1.22211e+07  2.15181e-01  0.00000e+00
1152  3.77328e+18  1.32861e-21  2.10787e-07  1.22335e+07  2.15177e-01  0.00000e+00
1153  3.77558e+18  1.32960e-21  2.10567e-07  1.22459e+07  2.15176e-01  0.00000e+00
1154  3.77788e+18  1.32962e-21  2.10346e-07  1.22583e+07  2.15176e-01  0.00000e+00
1155  3.78019e+18  1.32961e-21  2.10126e-07  1.22707e+07  2.15178e-01  0.00000e+00
1156  3.78249e+18  1.32955e-21  2.09907e-07  1.22831e+07  2.15186e-01  0.00000e+00
1157  3.78479e+18  1.32939e-21  2.09688e-07  1.22954e+07  2.15208e-01  0.00000e+00
1158  3.78709e+18  1.32906e-21  2.09470e-07  1.23077e+07  2.15257e-01  0.00000e+00
1159  3.78939e+18  1.32846e-21  2.09252e-07  1.23200e+07  2.15350e-01  0.00000e+00
1160  3.79170e+18  1.32750e-21  2.09035e-07  1.23323e+07  2.15508e-01  0.00000e+00
1161  3.79400e+18  1.32605e-21  2.08819e-07  1.23445e+07  2.15759e-01  0.00000e+00
1162  3.79630e+18  1.32393e-21  2.08603e-07  1.23566e+07  2.16137e-01  0.00000e+00
1163  3.79860e+18  1.32095e-21  2.08388e-07  1.23688e+07  2.16683e-01  0.00000e+00
1164  3.80090e+18  1.31679e-21  2.08174e-07  1.23808e+07  2.17450e-01  0.00000e+00
1165  3.80320e+18  1.31107e-21  2.07961e-07  1.23927e+07  2.18503e-01  0.00000e+00
1166  3.80551e+18  1.30328e-21  2.07749e-07  1.24045e+07  2.19923e-01  0.00000e+00
1167  3.80781e+18  1.29273e-21  2.07540e-07  1.24162e+07  2.21808e-01  0.00000e+00
1168  3.81011e+18  1.27858e-21  2.07332e-07  1.24276e+07  2.24283e-01  0.00000e+00
1169  3.81241e+18  1.25973e-21  2.07128e-07  1.24387e+07  2.27498e-01  0.00000e+00
1170  3.81471e+18  1.23480e-21  2.06927e-07  1.24495e+07  2.31636e-01  0.00000e+00
1171  3.81702e+18  1.20209e-21  2.06731e-07  1.24598e+07  2.36910e-01  0.00000e+00
1172  3.81932e+18  1.15958e-21  2.06541e-07  1.24696e+07  2.43568e-01  0.00000e+00
1173  3.82162e+18  1.10504e-21  2.06360e-07  1.24788e+07  2.51882e-01  0.00000e+00
1174  3.82392e+18  1.03628e-21  2.06187e-07  1.24876e+07  2.62139e-01  0.00000e+00
1175  3.82622e+18  9.51777e-22  2.06029e-07  1.24964e+07  2.74624e-01  0.00000e+00
1176  3.82853e+18  8.51982e-22  2.05884e-07  1.25056e+07  2.89632e-01  0.00000e+00
1177  3.83083e+18  7.42790e-22  2.05756e-07  1.25149e+07  3.07541e-01  0.00000e+00
1178  3.83313e+18  6.42996e-22  2.05644e-07  1.25239e+07  3.28979e-01  0.00000e+00
1179  3.83543e+18  5.84146e-22  2.05545e-07  1.25324e+07  3.54387e-01  0.00000e+00
1180  3.83773e+18  5.71161e-22  2.05452e-07  1.25404e+07  3.81002e-01  0.00000e+00
1181  3.84004e+18  5.71555e-22  2.05360e-07  1.25483e+07  3.99865e-01  0.00000e+00
1182  3.84234e+18  5.76439e-22  2.05267e-07  1.25563e+07  4.05216e-01  0.00000e+00
1183  3.84464e+18  5.92705e-22  2.05173e-07  1.25644e+07  4.05181e-01  0.00000e+00
1184  3.84694e+18  6.30407e-22  2.05075e-07  1.25727e+07  4.03688e-01  0.00000e+00
1185  3.84924e+18  7.03612e-22  2.04968e-07  1.25815e+07  3.98669e-01  0.00000e+00
1186  3.85155e+18  8.32050e-22  2.04845e-07  1.25905e+07  3.87573e-01  0.00000e+00
1187  3.85385e+18  1.04329e-21  2.04686e-07  1.25987e+07  3.67556e-01  0.00000e+00
1188  3.85615e+18  1.37688e-21  2.04498e-07  1.26085e+07  3.35577e-01  0.00000e+00
1189  3.85845e+18  1.89663e-21  2.04239e-07  1.26287e+07  2.89253e-01  0.00000e+00
1190  3.86075e+18  2.72509e-21  2.04166e-07  1.26894e+07  2.31612e-01  0.00000e+00
1191  3.86306e+18  4.05653e-21  2.03670e-07  1.27666e+07  1.81324e-01  0.00000e+00
1192  3.86536e+18  5.88449e-21  2.00952e-07  1.27480e+07  1.59899e-01  0.00000e+00
1193  3.86766e+18  7.38256e-21  2.00359e-07  1.26634e+07  1.56907e-01  0.00000e+00
1194  3.86996e+18  7.76822e-21  1.99701e-07  1.25914e+07  1.56851e-01  0.00000e+00
1195  3.87226e+18  7.76453e-21  1.98491e-07  1.25656e+07  1.56940e-01  0.00000e+00
1196  3.87457e+18  7.71492e-21  1.97315e-07  1.25633e+07  1.57307e-01  0.00000e+00
1197  3.87687e+18  7.57824e-21  1.95955e-07  1.25633e+07  1.58186e-01  0.00000e+00
1198  3.87917e+18  7.28763e-21  1.94252e-07  1.25518e+07  1.59824e-01  0.00000e+00
1199  3.88147e+18  6.71218e-21  1.92711e-07  1.25162e+07  1.62438e-01  0.00000e+00
1200  3.88377e+18  5.76065e-21  1.92606e-07  1.25115e+07  1.66189e-01  0.00000e+00
1201  3.88608e+18  4.51237e-21  1.92360e-07  1.25548e+07  1.71236e-01  0.00000e+00
1202  3.88838e+18  3.21925e-21  1.91327e-07  1.26604e+07  1.77869e-01  0.00000e+00
1203  3.89068e+18  2.06334e-21  1.90419e-07  1.27404e+07  1.86612e-01  0.00000e+00
1204  3.89298e+18  1.13844e-21  1.90037e-07  1.27663e+07  1.98620e-01  0.00000e+00
1205  3.89528e+18  5.54420e-22  1.89903e-07  1.27773e+07  2.17090e-01  0.00000e+00
1206  3.89758e+18  3.27739e-22  1.89820e-07  1.27835e+07  2.49402e-01  0.00000e+00
1207  3.89989e+18  2.88712e-22  1.89764e-07  1.27866e+07  3.01897e-01  0.00000e+00
1208  3.90219e+18  2.86630e-22  1.89712e-07  1.27894e+07  3.73760e-01  0.00000e+00
1209  3.90449e+18  2.86613e-22  1.89660e-07  1.27922e+07  4.60651e-01  0.00000e+00
1210  3.90679e+18  2.86623e-22  1.89608e-07  1.27950e+07  5.55595e-01  0.00000e+00
1211  3.90909e+18  2.86667e-22  1.89556e-07  1.27979e+07  6.47469e-01  0.00000e+00
1212  3.91140e+18  2.86774e-22  1.89505e-07  1.28006e+07  7.19701e-01  0.00000e+00
1213  3.91370e+18  2.86982e-22  1.89454e-07  1.28034e+07  7.57766e-01  0.00000e+00
1214  3.91600e+18  2.87343e-22  1.89403e-07  1.28062e+07  7.67536e-01  0.00000e+00
1215  3.91830e+18  2.87935e-22  1.89352e-07  1.28090e+07  7.68256e-01  0.00000e+00
1216  3.92060e+18  2.88877e-22  1.89301e-07  1.28118e+07  7.68197e-01  0.00000e+00
1217  3.92291e+18  2.90352e-22  1.89249e-07  1.28146e+07  7.67849e-01  0.00000e+00
1218  3.92521e+18  2.92651e-22  1.89198e-07  1.28175e+07  7.66874e-01  0.00000e+00
1219  3.92751e+18  2.96220e-22  1.89146e-07  1.28204e+07  7.64868e-01  0.00000e+00
1220  3.92981e+18  3.01741e-22  1.89094e-07  1.28235e+07  7.61364e-01  0.00000e+00
1221  3.93211e+18  3.10233e-22  1.89040e-07  1.28267e+07  7.55795e-01  0.00000e+00
1222  3.93442e+18  3.23186e-22  1.88985e-07  1.28301e+07  7.47463e-01  0.00000e+00
1223  3.93672e+18  3.42718e-22  1.88926e-07  1.28339e+07  7.35507e-01  0.00000e+00
1224  3.93902e+18  3.71778e-22  1.88864e-07  1.28382e+07  7.18879e-01  0.00000e+00
1225  3.94132e+18  4.14337e-22  1.88796e-07  1.28434e+07  6.96337e-01  0.00000e+00
1226  3.94362e+18  4.75529e-22  1.88718e-07  1.28496e+07  6.66454e-01  0.00000e+00
1227  3.94593e+18  5.61674e-22  1.88629e-07  1.28571e+07  6.27648e-01  0.00000e+00
1228  3.94823e+18  6.79950e-22  1.88521e-07  1.28658e+07  5.78302e-01  0.00000e+00
1229  3.95053e+18  8.37383e-22  1.88386e-07  1.28748e+07  5.17088e-01  0.00000e+00
1230  3.95283e+18  1.03931e-21  1.88222e-07  1.28838e+07  4.43781e-01  0.00000e+00
1231  3.95513e+18  1.28892e-21  1.88024e-07  1.28954e+07  3.61176e-01  0.00000e+00
1232  3.95744e+18  1.59029e-21  1.87793e-07  1.29149e+07  2.78927e-01  0.00000e+00
1233  3.95974e+18  1.95631e-21  1.87514e-07  1.29493e+07  2.16072e-01  0.00000e+00
1234  3.96204e+18  2.42104e-21  1.87169e-07  1.30069e+07  1.87379e-01  0.00000e+00
1235  3.96434e+18  3.05209e-21  1.86760e-07  1.30947e+07  1.81647e-01  0.00000e+00
1236  3.96664e+18  3.92924e-21  1.86355e-07  1.32004e+07  1.81201e-01  0.00000e+00
1237  3.96895e+18  4.96384e-21  1.85364e-07  1.32572e+07  1.81158e-01  0.00000e+00
1238  3.97125e+18  5.67690e-21  1.83950e-07  1.32589e+07  1.81147e-01  0.00000e+00
1239  3.97355e+18  5.82022e-21  1.82718e-07  1.32599e+07  1.81146e-01  0.00000e+00
1240  3.97585e+18  5.80074e-21  1.81436e-07  1.32690e+07  1.81150e-01  0.00000e+00
1241  3.97815e+18  5.69347e-21  1.80083e-07  1.32892e+07  1.81170e-01  0.00000e+00
1242  3.98045e+18  5.42598e-21  1.78737e-07  1.33209e+07  1.81220e-01  0.00000e+00
1243  3.98276e+18  4.96619e-21  1.77617e-07  1.33734e+07  1.81315e-01  0.00000e+00
1244  3.98506e+18  4.36339e-21  1.76418e-07  1.34620e+07  1.81469e-01  0.00000e+00
1245  3.98736e+18  3.73368e-21  1.75072e-07  1.35820e+07  1.81688e-01  0.00000e+00
1246  3.98966e+18  3.18144e-21  1.73844e-07  1.37114e+07  1.81973e-01  0.00000e+00
