# Athena++ data at time=4.800000e+11  cycle=32002959  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3697  9.63174e+18  1.73428e-20  8.76143e-08  1.28979e+07  6.14391e-03  0.00000e+00
3698  9.63404e+18  1.73416e-20  8.75925e-08  1.29001e+07  6.14191e-03  0.00000e+00
3699  9.63635e+18  1.73404e-20  8.75707e-08  1.29023e+07  6.13991e-03  0.00000e+00
3700  9.63865e+18  1.73392e-20  8.75489e-08  1.29045e+07  6.13792e-03  0.00000e+00
3701  9.64095e+18  1.73379e-20  8.75271e-08  1.29067e+07  6.13592e-03  0.00000e+00
3702  9.64325e+18  1.73367e-20  8.75054e-08  1.29089e+07  6.13393e-03  0.00000e+00
3703  9.64555e+18  1.73355e-20  8.74836e-08  1.29111e+07  6.13194e-03  0.00000e+00
3704  9.64786e+18  1.73342e-20  8.74619e-08  1.29133e+07  6.12995e-03  0.00000e+00
3705  9.65016e+18  1.73330e-20  8.74402e-08  1.29155e+07  6.12796e-03  0.00000e+00
3706  9.65246e+18  1.73318e-20  8.74185e-08  1.29177e+07  6.12597e-03  0.00000e+00
3707  9.65476e+18  1.73305e-20  8.73968e-08  1.29199e+07  6.12399e-03  0.00000e+00
3708  9.65706e+18  1.73293e-20  8.73751e-08  1.29220e+07  6.12201e-03  0.00000e+00
3709  9.65936e+18  1.73280e-20  8.73534e-08  1.29242e+07  6.12002e-03  0.00000e+00
3710  9.66167e+18  1.73268e-20  8.73318e-08  1.29264e+07  6.11804e-03  0.00000e+00
3711  9.66397e+18  1.73256e-20  8.73101e-08  1.29286e+07  6.11607e-03  0.00000e+00
3712  9.66627e+18  1.73243e-20  8.72885e-08  1.29308e+07  6.11409e-03  0.00000e+00
3713  9.66857e+18  1.73230e-20  8.72669e-08  1.29329e+07  6.11211e-03  0.00000e+00
3714  9.67087e+18  1.73218e-20  8.72453e-08  1.29351e+07  6.11014e-03  0.00000e+00
3715  9.67318e+18  1.73205e-20  8.72237e-08  1.29373e+07  6.10817e-03  0.00000e+00
3716  9.67548e+18  1.73193e-20  8.72021e-08  1.29395e+07  6.10620e-03  0.00000e+00
3717  9.67778e+18  1.73180e-20  8.71805e-08  1.29417e+07  6.10423e-03  0.00000e+00
3718  9.68008e+18  1.73167e-20  8.71589e-08  1.29438e+07  6.10226e-03  0.00000e+00
3719  9.68238e+18  1.73155e-20  8.71374e-08  1.29460e+07  6.10029e-03  0.00000e+00
3720  9.68469e+18  1.73142e-20  8.71158e-08  1.29482e+07  6.09833e-03  0.00000e+00
3721  9.68699e+18  1.73129e-20  8.70943e-08  1.29503e+07  6.09636e-03  0.00000e+00
3722  9.68929e+18  1.73117e-20  8.70728e-08  1.29525e+07  6.09440e-03  0.00000e+00
3723  9.69159e+18  1.73104e-20  8.70513e-08  1.29547e+07  6.09244e-03  0.00000e+00
3724  9.69389e+18  1.73091e-20  8.70298e-08  1.29568e+07  6.09048e-03  0.00000e+00
3725  9.69620e+18  1.73078e-20  8.70083e-08  1.29590e+07  6.08853e-03  0.00000e+00
3726  9.69850e+18  1.73065e-20  8.69868e-08  1.29612e+07  6.08657e-03  0.00000e+00
3727  9.70080e+18  1.73053e-20  8.69653e-08  1.29633e+07  6.08462e-03  0.00000e+00
3728  9.70310e+18  1.73040e-20  8.69439e-08  1.29655e+07  6.08266e-03  0.00000e+00
3729  9.70540e+18  1.73027e-20  8.69224e-08  1.29677e+07  6.08071e-03  0.00000e+00
3730  9.70771e+18  1.73014e-20  8.69010e-08  1.29698e+07  6.07876e-03  0.00000e+00
3731  9.71001e+18  1.73001e-20  8.68796e-08  1.29720e+07  6.07682e-03  0.00000e+00
3732  9.71231e+18  1.72988e-20  8.68582e-08  1.29741e+07  6.07487e-03  0.00000e+00
3733  9.71461e+18  1.72975e-20  8.68368e-08  1.29763e+07  6.07292e-03  0.00000e+00
3734  9.71691e+18  1.72962e-20  8.68154e-08  1.29784e+07  6.07098e-03  0.00000e+00
3735  9.71922e+18  1.72949e-20  8.67940e-08  1.29806e+07  6.06904e-03  0.00000e+00
3736  9.72152e+18  1.72936e-20  8.67726e-08  1.29827e+07  6.06710e-03  0.00000e+00
3737  9.72382e+18  1.72923e-20  8.67513e-08  1.29849e+07  6.06516e-03  0.00000e+00
3738  9.72612e+18  1.72910e-20  8.67299e-08  1.29870e+07  6.06322e-03  0.00000e+00
3739  9.72842e+18  1.72896e-20  8.67086e-08  1.29892e+07  6.06129e-03  0.00000e+00
3740  9.73073e+18  1.72883e-20  8.66873e-08  1.29913e+07  6.05935e-03  0.00000e+00
3741  9.73303e+18  1.72870e-20  8.66659e-08  1.29935e+07  6.05742e-03  0.00000e+00
3742  9.73533e+18  1.72857e-20  8.66446e-08  1.29956e+07  6.05549e-03  0.00000e+00
3743  9.73763e+18  1.72844e-20  8.66233e-08  1.29978e+07  6.05356e-03  0.00000e+00
3744  9.73993e+18  1.72830e-20  8.66021e-08  1.29999e+07  6.05163e-03  0.00000e+00
3745  9.74223e+18  1.72817e-20  8.65808e-08  1.30020e+07  6.04970e-03  0.00000e+00
3746  9.74454e+18  1.72804e-20  8.65595e-08  1.30042e+07  6.04778e-03  0.00000e+00
3747  9.74684e+18  1.72791e-20  8.65383e-08  1.30063e+07  6.04585e-03  0.00000e+00
3748  9.74914e+18  1.72777e-20  8.65170e-08  1.30085e+07  6.04393e-03  0.00000e+00
3749  9.75144e+18  1.72764e-20  8.64958e-08  1.30106e+07  6.04201e-03  0.00000e+00
3750  9.75374e+18  1.72750e-20  8.64746e-08  1.30127e+07  6.04009e-03  0.00000e+00
3751  9.75605e+18  1.72737e-20  8.64534e-08  1.30149e+07  6.03817e-03  0.00000e+00
3752  9.75835e+18  1.72724e-20  8.64322e-08  1.30170e+07  6.03626e-03  0.00000e+00
3753  9.76065e+18  1.72710e-20  8.64110e-08  1.30191e+07  6.03434e-03  0.00000e+00
3754  9.76295e+18  1.72697e-20  8.63898e-08  1.30213e+07  6.03243e-03  0.00000e+00
3755  9.76525e+18  1.72683e-20  8.63686e-08  1.30234e+07  6.03051e-03  0.00000e+00
3756  9.76756e+18  1.72670e-20  8.63475e-08  1.30255e+07  6.02860e-03  0.00000e+00
3757  9.76986e+18  1.72656e-20  8.63263e-08  1.30276e+07  6.02669e-03  0.00000e+00
3758  9.77216e+18  1.72642e-20  8.63052e-08  1.30298e+07  6.02479e-03  0.00000e+00
3759  9.77446e+18  1.72629e-20  8.62840e-08  1.30319e+07  6.02288e-03  0.00000e+00
3760  9.77676e+18  1.72615e-20  8.62629e-08  1.30340e+07  6.02098e-03  0.00000e+00
3761  9.77907e+18  1.72601e-20  8.62418e-08  1.30361e+07  6.01907e-03  0.00000e+00
3762  9.78137e+18  1.72588e-20  8.62207e-08  1.30383e+07  6.01717e-03  0.00000e+00
3763  9.78367e+18  1.72574e-20  8.61996e-08  1.30404e+07  6.01527e-03  0.00000e+00
3764  9.78597e+18  1.72560e-20  8.61785e-08  1.30425e+07  6.01337e-03  0.00000e+00
3765  9.78827e+18  1.72547e-20  8.61575e-08  1.30446e+07  6.01147e-03  0.00000e+00
3766  9.79058e+18  1.72533e-20  8.61364e-08  1.30467e+07  6.00958e-03  0.00000e+00
3767  9.79288e+18  1.72519e-20  8.61154e-08  1.30488e+07  6.00768e-03  0.00000e+00
3768  9.79518e+18  1.72505e-20  8.60943e-08  1.30509e+07  6.00579e-03  0.00000e+00
3769  9.79748e+18  1.72491e-20  8.60733e-08  1.30531e+07  6.00390e-03  0.00000e+00
3770  9.79978e+18  1.72477e-20  8.60523e-08  1.30552e+07  6.00201e-03  0.00000e+00
3771  9.80209e+18  1.72464e-20  8.60313e-08  1.30573e+07  6.00012e-03  0.00000e+00
3772  9.80439e+18  1.72450e-20  8.60103e-08  1.30594e+07  5.99823e-03  0.00000e+00
3773  9.80669e+18  1.72436e-20  8.59893e-08  1.30615e+07  5.99635e-03  0.00000e+00
3774  9.80899e+18  1.72422e-20  8.59683e-08  1.30636e+07  5.99446e-03  0.00000e+00
3775  9.81129e+18  1.72408e-20  8.59473e-08  1.30657e+07  5.99258e-03  0.00000e+00
3776  9.81360e+18  1.72394e-20  8.59263e-08  1.30678e+07  5.99070e-03  0.00000e+00
3777  9.81590e+18  1.72380e-20  8.59054e-08  1.30699e+07  5.98882e-03  0.00000e+00
3778  9.81820e+18  1.72366e-20  8.58844e-08  1.30720e+07  5.98694e-03  0.00000e+00
3779  9.82050e+18  1.72352e-20  8.58635e-08  1.30741e+07  5.98506e-03  0.00000e+00
3780  9.82280e+18  1.72337e-20  8.58426e-08  1.30762e+07  5.98318e-03  0.00000e+00
3781  9.82511e+18  1.72323e-20  8.58217e-08  1.30783e+07  5.98131e-03  0.00000e+00
3782  9.82741e+18  1.72309e-20  8.58007e-08  1.30804e+07  5.97944e-03  0.00000e+00
3783  9.82971e+18  1.72295e-20  8.57798e-08  1.30825e+07  5.97756e-03  0.00000e+00
3784  9.83201e+18  1.72281e-20  8.57590e-08  1.30846e+07  5.97569e-03  0.00000e+00
3785  9.83431e+18  1.72267e-20  8.57381e-08  1.30867e+07  5.97383e-03  0.00000e+00
3786  9.83661e+18  1.72252e-20  8.57172e-08  1.30888e+07  5.97196e-03  0.00000e+00
3787  9.83892e+18  1.72238e-20  8.56963e-08  1.30909e+07  5.97009e-03  0.00000e+00
3788  9.84122e+18  1.72224e-20  8.56755e-08  1.30929e+07  5.96823e-03  0.00000e+00
3789  9.84352e+18  1.72209e-20  8.56546e-08  1.30950e+07  5.96636e-03  0.00000e+00
3790  9.84582e+18  1.72195e-20  8.56338e-08  1.30971e+07  5.96450e-03  0.00000e+00
3791  9.84812e+18  1.72181e-20  8.56130e-08  1.30992e+07  5.96264e-03  0.00000e+00
3792  9.85043e+18  1.72166e-20  8.55922e-08  1.31013e+07  5.96078e-03  0.00000e+00
3793  9.85273e+18  1.72152e-20  8.55714e-08  1.31034e+07  5.95893e-03  0.00000e+00
3794  9.85503e+18  1.72138e-20  8.55506e-08  1.31055e+07  5.95707e-03  0.00000e+00
3795  9.85733e+18  1.72123e-20  8.55298e-08  1.31075e+07  5.95521e-03  0.00000e+00
3796  9.85963e+18  1.72109e-20  8.55090e-08  1.31096e+07  5.95336e-03  0.00000e+00
3797  9.86194e+18  1.72094e-20  8.54882e-08  1.31117e+07  5.95151e-03  0.00000e+00
3798  9.86424e+18  1.72080e-20  8.54675e-08  1.31138e+07  5.94966e-03  0.00000e+00
3799  9.86654e+18  1.72065e-20  8.54467e-08  1.31158e+07  5.94781e-03  0.00000e+00
3800  9.86884e+18  1.72050e-20  8.54260e-08  1.31179e+07  5.94596e-03  0.00000e+00
3801  9.87114e+18  1.72036e-20  8.54052e-08  1.31200e+07  5.94411e-03  0.00000e+00
3802  9.87345e+18  1.72021e-20  8.53845e-08  1.31221e+07  5.94227e-03  0.00000e+00
3803  9.87575e+18  1.72007e-20  8.53638e-08  1.31241e+07  5.94043e-03  0.00000e+00
3804  9.87805e+18  1.71992e-20  8.53431e-08  1.31262e+07  5.93858e-03  0.00000e+00
3805  9.88035e+18  1.71977e-20  8.53224e-08  1.31283e+07  5.93674e-03  0.00000e+00
3806  9.88265e+18  1.71962e-20  8.53017e-08  1.31303e+07  5.93490e-03  0.00000e+00
3807  9.88496e+18  1.71948e-20  8.52810e-08  1.31324e+07  5.93307e-03  0.00000e+00
3808  9.88726e+18  1.71933e-20  8.52603e-08  1.31345e+07  5.93123e-03  0.00000e+00
3809  9.88956e+18  1.71918e-20  8.52396e-08  1.31365e+07  5.92939e-03  0.00000e+00
3810  9.89186e+18  1.71903e-20  8.52190e-08  1.31386e+07  5.92756e-03  0.00000e+00
3811  9.89416e+18  1.71889e-20  8.51983e-08  1.31407e+07  5.92573e-03  0.00000e+00
3812  9.89647e+18  1.71874e-20  8.51777e-08  1.31427e+07  5.92390e-03  0.00000e+00
3813  9.89877e+18  1.71859e-20  8.51571e-08  1.31448e+07  5.92207e-03  0.00000e+00
3814  9.90107e+18  1.71844e-20  8.51364e-08  1.31468e+07  5.92024e-03  0.00000e+00
3815  9.90337e+18  1.71829e-20  8.51158e-08  1.31489e+07  5.91841e-03  0.00000e+00
3816  9.90567e+18  1.71814e-20  8.50952e-08  1.31509e+07  5.91658e-03  0.00000e+00
3817  9.90798e+18  1.71799e-20  8.50746e-08  1.31530e+07  5.91476e-03  0.00000e+00
3818  9.91028e+18  1.71784e-20  8.50540e-08  1.31551e+07  5.91294e-03  0.00000e+00
3819  9.91258e+18  1.71769e-20  8.50334e-08  1.31571e+07  5.91112e-03  0.00000e+00
3820  9.91488e+18  1.71754e-20  8.50129e-08  1.31592e+07  5.90930e-03  0.00000e+00
3821  9.91718e+18  1.71739e-20  8.49923e-08  1.31612e+07  5.90748e-03  0.00000e+00
3822  9.91949e+18  1.71724e-20  8.49717e-08  1.31633e+07  5.90566e-03  0.00000e+00
3823  9.92179e+18  1.71709e-20  8.49512e-08  1.31653e+07  5.90384e-03  0.00000e+00
3824  9.92409e+18  1.71693e-20  8.49306e-08  1.31673e+07  5.90203e-03  0.00000e+00
3825  9.92639e+18  1.71678e-20  8.49101e-08  1.31694e+07  5.90021e-03  0.00000e+00
3826  9.92869e+18  1.71663e-20  8.48896e-08  1.31714e+07  5.89840e-03  0.00000e+00
3827  9.93099e+18  1.71648e-20  8.48691e-08  1.31735e+07  5.89659e-03  0.00000e+00
3828  9.93330e+18  1.71633e-20  8.48486e-08  1.31755e+07  5.89478e-03  0.00000e+00
3829  9.93560e+18  1.71617e-20  8.48281e-08  1.31776e+07  5.89297e-03  0.00000e+00
3830  9.93790e+18  1.71602e-20  8.48076e-08  1.31796e+07  5.89117e-03  0.00000e+00
3831  9.94020e+18  1.71587e-20  8.47871e-08  1.31816e+07  5.88936e-03  0.00000e+00
3832  9.94250e+18  1.71571e-20  8.47666e-08  1.31837e+07  5.88756e-03  0.00000e+00
3833  9.94481e+18  1.71556e-20  8.47461e-08  1.31857e+07  5.88575e-03  0.00000e+00
3834  9.94711e+18  1.71541e-20  8.47257e-08  1.31877e+07  5.88395e-03  0.00000e+00
3835  9.94941e+18  1.71525e-20  8.47052e-08  1.31898e+07  5.88215e-03  0.00000e+00
3836  9.95171e+18  1.71510e-20  8.46848e-08  1.31918e+07  5.88035e-03  0.00000e+00
3837  9.95401e+18  1.71494e-20  8.46643e-08  1.31938e+07  5.87856e-03  0.00000e+00
3838  9.95632e+18  1.71479e-20  8.46439e-08  1.31959e+07  5.87676e-03  0.00000e+00
3839  9.95862e+18  1.71463e-20  8.46235e-08  1.31979e+07  5.87496e-03  0.00000e+00
3840  9.96092e+18  1.71448e-20  8.46031e-08  1.31999e+07  5.87317e-03  0.00000e+00
3841  9.96322e+18  1.71432e-20  8.45827e-08  1.32019e+07  5.87138e-03  0.00000e+00
3842  9.96552e+18  1.71417e-20  8.45623e-08  1.32040e+07  5.86959e-03  0.00000e+00
3843  9.96783e+18  1.71401e-20  8.45419e-08  1.32060e+07  5.86780e-03  0.00000e+00
3844  9.97013e+18  1.71386e-20  8.45215e-08  1.32080e+07  5.86601e-03  0.00000e+00
3845  9.97243e+18  1.71370e-20  8.45011e-08  1.32100e+07  5.86422e-03  0.00000e+00
3846  9.97473e+18  1.71354e-20  8.44807e-08  1.32120e+07  5.86244e-03  0.00000e+00
3847  9.97703e+18  1.71339e-20  8.44604e-08  1.32141e+07  5.86065e-03  0.00000e+00
3848  9.97934e+18  1.71323e-20  8.44400e-08  1.32161e+07  5.85887e-03  0.00000e+00
3849  9.98164e+18  1.71307e-20  8.44197e-08  1.32181e+07  5.85709e-03  0.00000e+00
3850  9.98394e+18  1.71291e-20  8.43993e-08  1.32201e+07  5.85531e-03  0.00000e+00
3851  9.98624e+18  1.71276e-20  8.43790e-08  1.32221e+07  5.85353e-03  0.00000e+00
3852  9.98854e+18  1.71260e-20  8.43587e-08  1.32241e+07  5.85175e-03  0.00000e+00
3853  9.99085e+18  1.71244e-20  8.43384e-08  1.32261e+07  5.84998e-03  0.00000e+00
3854  9.99315e+18  1.71228e-20  8.43181e-08  1.32282e+07  5.84820e-03  0.00000e+00
3855  9.99545e+18  1.71212e-20  8.42978e-08  1.32302e+07  5.84643e-03  0.00000e+00
3856  9.99775e+18  1.71196e-20  8.42775e-08  1.32322e+07  5.84465e-03  0.00000e+00
3857  1.00001e+19  1.71181e-20  8.42572e-08  1.32342e+07  5.84288e-03  0.00000e+00
3858  1.00024e+19  1.71165e-20  8.42369e-08  1.32362e+07  5.84111e-03  0.00000e+00
3859  1.00047e+19  1.71149e-20  8.42166e-08  1.32382e+07  5.83934e-03  0.00000e+00
3860  1.00070e+19  1.71133e-20  8.41964e-08  1.32402e+07  5.83758e-03  0.00000e+00
3861  1.00093e+19  1.71117e-20  8.41761e-08  1.32422e+07  5.83581e-03  0.00000e+00
3862  1.00116e+19  1.71101e-20  8.41559e-08  1.32442e+07  5.83405e-03  0.00000e+00
3863  1.00139e+19  1.71085e-20  8.41356e-08  1.32462e+07  5.83228e-03  0.00000e+00
3864  1.00162e+19  1.71068e-20  8.41154e-08  1.32482e+07  5.83052e-03  0.00000e+00
3865  1.00185e+19  1.71052e-20  8.40952e-08  1.32502e+07  5.82876e-03  0.00000e+00
3866  1.00208e+19  1.71036e-20  8.40749e-08  1.32522e+07  5.82700e-03  0.00000e+00
3867  1.00231e+19  1.71020e-20  8.40547e-08  1.32542e+07  5.82524e-03  0.00000e+00
3868  1.00254e+19  1.71004e-20  8.40345e-08  1.32562e+07  5.82348e-03  0.00000e+00
3869  1.00277e+19  1.70988e-20  8.40143e-08  1.32582e+07  5.82173e-03  0.00000e+00
3870  1.00300e+19  1.70971e-20  8.39941e-08  1.32602e+07  5.81997e-03  0.00000e+00
3871  1.00323e+19  1.70955e-20  8.39739e-08  1.32621e+07  5.81822e-03  0.00000e+00
3872  1.00346e+19  1.70939e-20  8.39538e-08  1.32641e+07  5.81647e-03  0.00000e+00
3873  1.00369e+19  1.70923e-20  8.39336e-08  1.32661e+07  5.81472e-03  0.00000e+00
3874  1.00392e+19  1.70906e-20  8.39134e-08  1.32681e+07  5.81297e-03  0.00000e+00
3875  1.00415e+19  1.70890e-20  8.38933e-08  1.32701e+07  5.81122e-03  0.00000e+00
3876  1.00438e+19  1.70874e-20  8.38731e-08  1.32721e+07  5.80947e-03  0.00000e+00
3877  1.00461e+19  1.70857e-20  8.38530e-08  1.32741e+07  5.80773e-03  0.00000e+00
3878  1.00484e+19  1.70841e-20  8.38328e-08  1.32760e+07  5.80598e-03  0.00000e+00
3879  1.00507e+19  1.70824e-20  8.38127e-08  1.32780e+07  5.80424e-03  0.00000e+00
3880  1.00530e+19  1.70808e-20  8.37926e-08  1.32800e+07  5.80250e-03  0.00000e+00
3881  1.00553e+19  1.70791e-20  8.37725e-08  1.32820e+07  5.80076e-03  0.00000e+00
3882  1.00576e+19  1.70775e-20  8.37524e-08  1.32839e+07  5.79902e-03  0.00000e+00
3883  1.00599e+19  1.70758e-20  8.37323e-08  1.32859e+07  5.79728e-03  0.00000e+00
3884  1.00622e+19  1.70742e-20  8.37122e-08  1.32879e+07  5.79554e-03  0.00000e+00
3885  1.00645e+19  1.70725e-20  8.36921e-08  1.32899e+07  5.79381e-03  0.00000e+00
3886  1.00668e+19  1.70709e-20  8.36720e-08  1.32918e+07  5.79207e-03  0.00000e+00
3887  1.00691e+19  1.70692e-20  8.36519e-08  1.32938e+07  5.79034e-03  0.00000e+00
3888  1.00714e+19  1.70675e-20  8.36319e-08  1.32958e+07  5.78861e-03  0.00000e+00
3889  1.00737e+19  1.70659e-20  8.36118e-08  1.32978e+07  5.78688e-03  0.00000e+00
3890  1.00760e+19  1.70642e-20  8.35917e-08  1.32997e+07  5.78515e-03  0.00000e+00
3891  1.00783e+19  1.70625e-20  8.35717e-08  1.33017e+07  5.78342e-03  0.00000e+00
3892  1.00806e+19  1.70609e-20  8.35517e-08  1.33036e+07  5.78170e-03  0.00000e+00
3893  1.00829e+19  1.70592e-20  8.35316e-08  1.33056e+07  5.77997e-03  0.00000e+00
3894  1.00852e+19  1.70575e-20  8.35116e-08  1.33076e+07  5.77825e-03  0.00000e+00
3895  1.00875e+19  1.70558e-20  8.34916e-08  1.33095e+07  5.77652e-03  0.00000e+00
3896  1.00898e+19  1.70541e-20  8.34716e-08  1.33115e+07  5.77480e-03  0.00000e+00
3897  1.00921e+19  1.70525e-20  8.34516e-08  1.33135e+07  5.77308e-03  0.00000e+00
3898  1.00944e+19  1.70508e-20  8.34316e-08  1.33154e+07  5.77136e-03  0.00000e+00
3899  1.00967e+19  1.70491e-20  8.34116e-08  1.33174e+07  5.76964e-03  0.00000e+00
3900  1.00990e+19  1.70474e-20  8.33916e-08  1.33193e+07  5.76793e-03  0.00000e+00
3901  1.01013e+19  1.70457e-20  8.33716e-08  1.33213e+07  5.76621e-03  0.00000e+00
3902  1.01036e+19  1.70440e-20  8.33516e-08  1.33232e+07  5.76450e-03  0.00000e+00
3903  1.01059e+19  1.70423e-20  8.33316e-08  1.33252e+07  5.76278e-03  0.00000e+00
3904  1.01082e+19  1.70406e-20  8.33117e-08  1.33271e+07  5.76107e-03  0.00000e+00
3905  1.01105e+19  1.70389e-20  8.32917e-08  1.33291e+07  5.75936e-03  0.00000e+00
3906  1.01128e+19  1.70372e-20  8.32718e-08  1.33310e+07  5.75765e-03  0.00000e+00
3907  1.01152e+19  1.70355e-20  8.32518e-08  1.33330e+07  5.75594e-03  0.00000e+00
3908  1.01175e+19  1.70338e-20  8.32319e-08  1.33349e+07  5.75424e-03  0.00000e+00
3909  1.01198e+19  1.70320e-20  8.32120e-08  1.33369e+07  5.75253e-03  0.00000e+00
3910  1.01221e+19  1.70303e-20  8.31920e-08  1.33388e+07  5.75082e-03  0.00000e+00
3911  1.01244e+19  1.70286e-20  8.31721e-08  1.33408e+07  5.74912e-03  0.00000e+00
3912  1.01267e+19  1.70269e-20  8.31522e-08  1.33427e+07  5.74742e-03  0.00000e+00
3913  1.01290e+19  1.70252e-20  8.31323e-08  1.33446e+07  5.74572e-03  0.00000e+00
3914  1.01313e+19  1.70234e-20  8.31124e-08  1.33466e+07  5.74402e-03  0.00000e+00
3915  1.01336e+19  1.70217e-20  8.30925e-08  1.33485e+07  5.74232e-03  0.00000e+00
3916  1.01359e+19  1.70200e-20  8.30726e-08  1.33505e+07  5.74062e-03  0.00000e+00
3917  1.01382e+19  1.70183e-20  8.30527e-08  1.33524e+07  5.73893e-03  0.00000e+00
3918  1.01405e+19  1.70165e-20  8.30328e-08  1.33543e+07  5.73723e-03  0.00000e+00
3919  1.01428e+19  1.70148e-20  8.30130e-08  1.33563e+07  5.73554e-03  0.00000e+00
3920  1.01451e+19  1.70130e-20  8.29931e-08  1.33582e+07  5.73384e-03  0.00000e+00
3921  1.01474e+19  1.70113e-20  8.29733e-08  1.33601e+07  5.73215e-03  0.00000e+00
3922  1.01497e+19  1.70096e-20  8.29534e-08  1.33620e+07  5.73046e-03  0.00000e+00
3923  1.01520e+19  1.70078e-20  8.29336e-08  1.33640e+07  5.72877e-03  0.00000e+00
3924  1.01543e+19  1.70061e-20  8.29137e-08  1.33659e+07  5.72709e-03  0.00000e+00
3925  1.01566e+19  1.70043e-20  8.28939e-08  1.33678e+07  5.72540e-03  0.00000e+00
3926  1.01589e+19  1.70026e-20  8.28741e-08  1.33698e+07  5.72371e-03  0.00000e+00
3927  1.01612e+19  1.70008e-20  8.28542e-08  1.33717e+07  5.72203e-03  0.00000e+00
3928  1.01635e+19  1.69991e-20  8.28344e-08  1.33736e+07  5.72035e-03  0.00000e+00
3929  1.01658e+19  1.69973e-20  8.28146e-08  1.33755e+07  5.71867e-03  0.00000e+00
3930  1.01681e+19  1.69955e-20  8.27948e-08  1.33774e+07  5.71699e-03  0.00000e+00
3931  1.01704e+19  1.69938e-20  8.27750e-08  1.33794e+07  5.71531e-03  0.00000e+00
3932  1.01727e+19  1.69920e-20  8.27552e-08  1.33813e+07  5.71363e-03  0.00000e+00
3933  1.01750e+19  1.69902e-20  8.27354e-08  1.33832e+07  5.71195e-03  0.00000e+00
3934  1.01773e+19  1.69885e-20  8.27157e-08  1.33851e+07  5.71028e-03  0.00000e+00
3935  1.01796e+19  1.69867e-20  8.26959e-08  1.33870e+07  5.70860e-03  0.00000e+00
3936  1.01819e+19  1.69849e-20  8.26761e-08  1.33889e+07  5.70693e-03  0.00000e+00
3937  1.01842e+19  1.69831e-20  8.26563e-08  1.33908e+07  5.70525e-03  0.00000e+00
3938  1.01865e+19  1.69814e-20  8.26366e-08  1.33928e+07  5.70358e-03  0.00000e+00
3939  1.01888e+19  1.69796e-20  8.26168e-08  1.33947e+07  5.70191e-03  0.00000e+00
3940  1.01911e+19  1.69778e-20  8.25971e-08  1.33966e+07  5.70024e-03  0.00000e+00
3941  1.01934e+19  1.69760e-20  8.25774e-08  1.33985e+07  5.69858e-03  0.00000e+00
3942  1.01957e+19  1.69742e-20  8.25576e-08  1.34004e+07  5.69691e-03  0.00000e+00
3943  1.01980e+19  1.69724e-20  8.25379e-08  1.34023e+07  5.69525e-03  0.00000e+00
3944  1.02003e+19  1.69706e-20  8.25182e-08  1.34042e+07  5.69358e-03  0.00000e+00
3945  1.02026e+19  1.69688e-20  8.24984e-08  1.34061e+07  5.69192e-03  0.00000e+00
3946  1.02049e+19  1.69670e-20  8.24787e-08  1.34080e+07  5.69026e-03  0.00000e+00
3947  1.02072e+19  1.69652e-20  8.24590e-08  1.34099e+07  5.68860e-03  0.00000e+00
3948  1.02095e+19  1.69634e-20  8.24393e-08  1.34118e+07  5.68694e-03  0.00000e+00
3949  1.02118e+19  1.69616e-20  8.24196e-08  1.34137e+07  5.68528e-03  0.00000e+00
3950  1.02141e+19  1.69598e-20  8.23999e-08  1.34156e+07  5.68362e-03  0.00000e+00
3951  1.02164e+19  1.69580e-20  8.23803e-08  1.34175e+07  5.68197e-03  0.00000e+00
3952  1.02187e+19  1.69562e-20  8.23606e-08  1.34194e+07  5.68031e-03  0.00000e+00
3953  1.02210e+19  1.69544e-20  8.23409e-08  1.34213e+07  5.67866e-03  0.00000e+00
3954  1.02233e+19  1.69526e-20  8.23212e-08  1.34232e+07  5.67701e-03  0.00000e+00
3955  1.02256e+19  1.69507e-20  8.23016e-08  1.34251e+07  5.67535e-03  0.00000e+00
3956  1.02279e+19  1.69489e-20  8.22819e-08  1.34270e+07  5.67370e-03  0.00000e+00
3957  1.02302e+19  1.69471e-20  8.22623e-08  1.34288e+07  5.67205e-03  0.00000e+00
3958  1.02326e+19  1.69453e-20  8.22426e-08  1.34307e+07  5.67041e-03  0.00000e+00
3959  1.02349e+19  1.69434e-20  8.22230e-08  1.34326e+07  5.66876e-03  0.00000e+00
3960  1.02372e+19  1.69416e-20  8.22034e-08  1.34345e+07  5.66711e-03  0.00000e+00
3961  1.02395e+19  1.69398e-20  8.21837e-08  1.34364e+07  5.66547e-03  0.00000e+00
3962  1.02418e+19  1.69379e-20  8.21641e-08  1.34383e+07  5.66383e-03  0.00000e+00
3963  1.02441e+19  1.69361e-20  8.21445e-08  1.34402e+07  5.66218e-03  0.00000e+00
3964  1.02464e+19  1.69343e-20  8.21249e-08  1.34420e+07  5.66054e-03  0.00000e+00
3965  1.02487e+19  1.69324e-20  8.21053e-08  1.34439e+07  5.65890e-03  0.00000e+00
3966  1.02510e+19  1.69306e-20  8.20857e-08  1.34458e+07  5.65727e-03  0.00000e+00
