# Athena++ data at time=8.430000e+12  cycle=562052056  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1029  3.49014e+18  2.09067e-21  2.52055e-07  1.10813e+07  2.11009e-01  0.00000e+00
1030  3.49244e+18  1.93176e-21  2.51703e-07  1.11112e+07  2.18045e-01  0.00000e+00
1031  3.49474e+18  1.92979e-21  2.51353e-07  1.11385e+07  2.22067e-01  0.00000e+00
1032  3.49705e+18  1.97195e-21  2.50993e-07  1.11663e+07  2.22364e-01  0.00000e+00
1033  3.49935e+18  2.13419e-21  2.50596e-07  1.11969e+07  2.21677e-01  0.00000e+00
1034  3.50165e+18  2.54342e-21  2.50087e-07  1.12366e+07  2.18908e-01  0.00000e+00
1035  3.50395e+18  3.42418e-21  2.49942e-07  1.13224e+07  2.12838e-01  0.00000e+00
1036  3.50625e+18  5.08388e-21  2.49021e-07  1.14174e+07  2.04610e-01  0.00000e+00
1037  3.50856e+18  7.18098e-21  2.45528e-07  1.13918e+07  1.99390e-01  0.00000e+00
1038  3.51086e+18  8.01511e-21  2.43953e-07  1.12779e+07  1.98418e-01  0.00000e+00
1039  3.51316e+18  7.88368e-21  2.41344e-07  1.11269e+07  1.98460e-01  0.00000e+00
1040  3.51546e+18  7.13343e-21  2.39482e-07  1.10613e+07  1.98834e-01  0.00000e+00
1041  3.51776e+18  5.59226e-21  2.38892e-07  1.10936e+07  1.99955e-01  0.00000e+00
1042  3.52007e+18  3.74260e-21  2.36613e-07  1.12064e+07  2.02301e-01  0.00000e+00
1043  3.52237e+18  2.34560e-21  2.34919e-07  1.12877e+07  2.06482e-01  0.00000e+00
1044  3.52467e+18  1.76288e-21  2.34075e-07  1.13219e+07  2.12844e-01  0.00000e+00
1045  3.52697e+18  1.67075e-21  2.33432e-07  1.13450e+07  2.19240e-01  0.00000e+00
1046  3.52927e+18  1.66976e-21  2.32800e-07  1.13672e+07  2.21964e-01  0.00000e+00
1047  3.53157e+18  1.67722e-21  2.32168e-07  1.13894e+07  2.22096e-01  0.00000e+00
1048  3.53388e+18  1.70320e-21  2.31534e-07  1.14123e+07  2.21722e-01  0.00000e+00
1049  3.53618e+18  1.75716e-21  2.30889e-07  1.14370e+07  2.20324e-01  0.00000e+00
1050  3.53848e+18  1.84276e-21  2.30221e-07  1.14650e+07  2.17386e-01  0.00000e+00
1051  3.54078e+18  1.95492e-21  2.29522e-07  1.14976e+07  2.12825e-01  0.00000e+00
1052  3.54308e+18  2.07853e-21  2.28788e-07  1.15363e+07  2.07217e-01  0.00000e+00
1053  3.54539e+18  2.18710e-21  2.28018e-07  1.15814e+07  2.01856e-01  0.00000e+00
1054  3.54769e+18  2.25017e-21  2.27223e-07  1.16315e+07  1.98301e-01  0.00000e+00
1055  3.54999e+18  2.26656e-21  2.26422e-07  1.16843e+07  1.96997e-01  0.00000e+00
1056  3.55229e+18  2.26722e-21  2.25635e-07  1.17381e+07  1.96811e-01  0.00000e+00
1057  3.55459e+18  2.26646e-21  2.24864e-07  1.17926e+07  1.96808e-01  0.00000e+00
1058  3.55690e+18  2.26360e-21  2.24106e-07  1.18476e+07  1.96819e-01  0.00000e+00
1059  3.55920e+18  2.25742e-21  2.23364e-07  1.19030e+07  1.96865e-01  0.00000e+00
1060  3.56150e+18  2.24682e-21  2.22636e-07  1.19584e+07  1.96984e-01  0.00000e+00
1061  3.56380e+18  2.23070e-21  2.21924e-07  1.20137e+07  1.97221e-01  0.00000e+00
1062  3.56610e+18  2.20777e-21  2.21230e-07  1.20683e+07  1.97633e-01  0.00000e+00
1063  3.56841e+18  2.17634e-21  2.20555e-07  1.21218e+07  1.98291e-01  0.00000e+00
1064  3.57071e+18  2.13411e-21  2.19902e-07  1.21737e+07  1.99283e-01  0.00000e+00
1065  3.57301e+18  2.07805e-21  2.19274e-07  1.22231e+07  2.00719e-01  0.00000e+00
1066  3.57531e+18  2.00421e-21  2.18674e-07  1.22692e+07  2.02735e-01  0.00000e+00
1067  3.57761e+18  1.90795e-21  2.18112e-07  1.23111e+07  2.05500e-01  0.00000e+00
1068  3.57992e+18  1.78474e-21  2.17587e-07  1.23476e+07  2.09207e-01  0.00000e+00
1069  3.58222e+18  1.63216e-21  2.17106e-07  1.23777e+07  2.14059e-01  0.00000e+00
1070  3.58452e+18  1.45505e-21  2.16682e-07  1.24018e+07  2.20244e-01  0.00000e+00
1071  3.58682e+18  1.27421e-21  2.16308e-07  1.24212e+07  2.27887e-01  0.00000e+00
1072  3.58912e+18  1.13182e-21  2.15987e-07  1.24376e+07  2.36906e-01  0.00000e+00
1073  3.59143e+18  1.06502e-21  2.15693e-07  1.24531e+07  2.46360e-01  0.00000e+00
1074  3.59373e+18  1.05312e-21  2.15410e-07  1.24684e+07  2.53581e-01  0.00000e+00
1075  3.59603e+18  1.05312e-21  2.15130e-07  1.24838e+07  2.56327e-01  0.00000e+00
1076  3.59833e+18  1.05494e-21  2.14851e-07  1.24992e+07  2.56545e-01  0.00000e+00
1077  3.60063e+18  1.06106e-21  2.14573e-07  1.25146e+07  2.56406e-01  0.00000e+00
1078  3.60294e+18  1.07411e-21  2.14293e-07  1.25301e+07  2.55774e-01  0.00000e+00
1079  3.60524e+18  1.09615e-21  2.14011e-07  1.25457e+07  2.54221e-01  0.00000e+00
1080  3.60754e+18  1.12794e-21  2.13720e-07  1.25613e+07  2.51375e-01  0.00000e+00
1081  3.60984e+18  1.16876e-21  2.13424e-07  1.25770e+07  2.46994e-01  0.00000e+00
1082  3.61214e+18  1.21667e-21  2.13119e-07  1.25936e+07  2.41042e-01  0.00000e+00
1083  3.61444e+18  1.26881e-21  2.12802e-07  1.26112e+07  2.33730e-01  0.00000e+00
1084  3.61675e+18  1.32121e-21  2.12473e-07  1.26300e+07  2.25572e-01  0.00000e+00
1085  3.61905e+18  1.36812e-21  2.12134e-07  1.26499e+07  2.17487e-01  0.00000e+00
1086  3.62135e+18  1.40181e-21  2.11786e-07  1.26710e+07  2.10849e-01  0.00000e+00
1087  3.62365e+18  1.41730e-21  2.11433e-07  1.26929e+07  2.06963e-01  0.00000e+00
1088  3.62595e+18  1.42044e-21  2.11080e-07  1.27151e+07  2.05693e-01  0.00000e+00
1089  3.62826e+18  1.42057e-21  2.10727e-07  1.27374e+07  2.05523e-01  0.00000e+00
1090  3.63056e+18  1.42050e-21  2.10377e-07  1.27599e+07  2.05515e-01  0.00000e+00
1091  3.63286e+18  1.42024e-21  2.10029e-07  1.27824e+07  2.05516e-01  0.00000e+00
1092  3.63516e+18  1.41967e-21  2.09682e-07  1.28050e+07  2.05518e-01  0.00000e+00
1093  3.63746e+18  1.41867e-21  2.09338e-07  1.28277e+07  2.05529e-01  0.00000e+00
1094  3.63977e+18  1.41715e-21  2.08997e-07  1.28504e+07  2.05559e-01  0.00000e+00
1095  3.64207e+18  1.41496e-21  2.08658e-07  1.28731e+07  2.05623e-01  0.00000e+00
1096  3.64437e+18  1.41197e-21  2.08322e-07  1.28959e+07  2.05741e-01  0.00000e+00
1097  3.64667e+18  1.40802e-21  2.07990e-07  1.29187e+07  2.05936e-01  0.00000e+00
1098  3.64897e+18  1.40297e-21  2.07661e-07  1.29413e+07  2.06237e-01  0.00000e+00
1099  3.65128e+18  1.39661e-21  2.07336e-07  1.29639e+07  2.06678e-01  0.00000e+00
1100  3.65358e+18  1.38872e-21  2.07015e-07  1.29864e+07  2.07299e-01  0.00000e+00
1101  3.65588e+18  1.37898e-21  2.06699e-07  1.30086e+07  2.08145e-01  0.00000e+00
1102  3.65818e+18  1.36697e-21  2.06387e-07  1.30306e+07  2.09274e-01  0.00000e+00
1103  3.66048e+18  1.35212e-21  2.06081e-07  1.30523e+07  2.10751e-01  0.00000e+00
1104  3.66279e+18  1.33366e-21  2.05781e-07  1.30735e+07  2.12654e-01  0.00000e+00
1105  3.66509e+18  1.31066e-21  2.05488e-07  1.30942e+07  2.15071e-01  0.00000e+00
1106  3.66739e+18  1.28201e-21  2.05202e-07  1.31142e+07  2.18103e-01  0.00000e+00
1107  3.66969e+18  1.24652e-21  2.04926e-07  1.31335e+07  2.21854e-01  0.00000e+00
1108  3.67199e+18  1.20311e-21  2.04659e-07  1.31520e+07  2.26427e-01  0.00000e+00
1109  3.67430e+18  1.15094e-21  2.04403e-07  1.31695e+07  2.31909e-01  0.00000e+00
1110  3.67660e+18  1.09003e-21  2.04163e-07  1.31858e+07  2.38350e-01  0.00000e+00
1111  3.67890e+18  1.02257e-21  2.03938e-07  1.32018e+07  2.45733e-01  0.00000e+00
1112  3.68120e+18  9.55284e-22  2.03728e-07  1.32173e+07  2.53918e-01  0.00000e+00
1113  3.68350e+18  9.01571e-22  2.03532e-07  1.32325e+07  2.62454e-01  0.00000e+00
1114  3.68581e+18  8.74747e-22  2.03345e-07  1.32476e+07  2.70120e-01  0.00000e+00
1115  3.68811e+18  8.69371e-22  2.03163e-07  1.32625e+07  2.74879e-01  0.00000e+00
1116  3.69041e+18  8.69324e-22  2.02983e-07  1.32774e+07  2.76231e-01  0.00000e+00
1117  3.69271e+18  8.70016e-22  2.02805e-07  1.32922e+07  2.76289e-01  0.00000e+00
1118  3.69501e+18  8.72484e-22  2.02627e-07  1.33070e+07  2.76191e-01  0.00000e+00
1119  3.69732e+18  8.77980e-22  2.02449e-07  1.33218e+07  2.75790e-01  0.00000e+00
1120  3.69962e+18  8.87722e-22  2.02271e-07  1.33366e+07  2.74841e-01  0.00000e+00
1121  3.70192e+18  9.02678e-22  2.02092e-07  1.33514e+07  2.73102e-01  0.00000e+00
1122  3.70422e+18  9.23409e-22  2.01910e-07  1.33661e+07  2.70370e-01  0.00000e+00
1123  3.70652e+18  9.49962e-22  2.01724e-07  1.33809e+07  2.66508e-01  0.00000e+00
1124  3.70882e+18  9.81847e-22  2.01534e-07  1.33957e+07  2.61469e-01  0.00000e+00
1125  3.71113e+18  1.01807e-21  2.01338e-07  1.34107e+07  2.55301e-01  0.00000e+00
1126  3.71343e+18  1.05712e-21  2.01134e-07  1.34257e+07  2.48149e-01  0.00000e+00
1127  3.71573e+18  1.09705e-21  2.00926e-07  1.34408e+07  2.40261e-01  0.00000e+00
1128  3.71803e+18  1.13555e-21  2.00711e-07  1.34565e+07  2.32007e-01  0.00000e+00
1129  3.72033e+18  1.16971e-21  2.00489e-07  1.34728e+07  2.23960e-01  0.00000e+00
1130  3.72264e+18  1.19571e-21  2.00263e-07  1.34897e+07  2.17005e-01  0.00000e+00
1131  3.72494e+18  1.21047e-21  2.00033e-07  1.35070e+07  2.12242e-01  0.00000e+00
1132  3.72724e+18  1.21549e-21  1.99803e-07  1.35244e+07  2.10133e-01  0.00000e+00
1133  3.72954e+18  1.21627e-21  1.99573e-07  1.35418e+07  2.09676e-01  0.00000e+00
1134  3.73184e+18  1.21632e-21  1.99344e-07  1.35592e+07  2.09638e-01  0.00000e+00
1135  3.73415e+18  1.21632e-21  1.99115e-07  1.35766e+07  2.09636e-01  0.00000e+00
1136  3.73645e+18  1.21629e-21  1.98888e-07  1.35939e+07  2.09636e-01  0.00000e+00
1137  3.73875e+18  1.21620e-21  1.98661e-07  1.36112e+07  2.09637e-01  0.00000e+00
1138  3.74105e+18  1.21592e-21  1.98436e-07  1.36284e+07  2.09641e-01  0.00000e+00
1139  3.74335e+18  1.21533e-21  1.98210e-07  1.36455e+07  2.09655e-01  0.00000e+00
1140  3.74566e+18  1.21429e-21  1.97986e-07  1.36626e+07  2.09689e-01  0.00000e+00
1141  3.74796e+18  1.21272e-21  1.97762e-07  1.36795e+07  2.09756e-01  0.00000e+00
1142  3.75026e+18  1.21058e-21  1.97538e-07  1.36963e+07  2.09874e-01  0.00000e+00
1143  3.75256e+18  1.20788e-21  1.97313e-07  1.37130e+07  2.10061e-01  0.00000e+00
1144  3.75486e+18  1.20460e-21  1.97089e-07  1.37294e+07  2.10342e-01  0.00000e+00
1145  3.75717e+18  1.20067e-21  1.96863e-07  1.37457e+07  2.10744e-01  0.00000e+00
1146  3.75947e+18  1.19594e-21  1.96637e-07  1.37617e+07  2.11299e-01  0.00000e+00
1147  3.76177e+18  1.19020e-21  1.96410e-07  1.37774e+07  2.12043e-01  0.00000e+00
1148  3.76407e+18  1.18317e-21  1.96183e-07  1.37929e+07  2.13020e-01  0.00000e+00
1149  3.76637e+18  1.17450e-21  1.95955e-07  1.38080e+07  2.14282e-01  0.00000e+00
1150  3.76868e+18  1.16375e-21  1.95727e-07  1.38228e+07  2.15886e-01  0.00000e+00
1151  3.77098e+18  1.15042e-21  1.95500e-07  1.38373e+07  2.17901e-01  0.00000e+00
1152  3.77328e+18  1.13391e-21  1.95274e-07  1.38513e+07  2.20403e-01  0.00000e+00
1153  3.77558e+18  1.11352e-21  1.95050e-07  1.38648e+07  2.23475e-01  0.00000e+00
1154  3.77788e+18  1.08847e-21  1.94830e-07  1.38777e+07  2.27207e-01  0.00000e+00
1155  3.78019e+18  1.05793e-21  1.94612e-07  1.38900e+07  2.31683e-01  0.00000e+00
1156  3.78249e+18  1.02116e-21  1.94402e-07  1.39017e+07  2.36978e-01  0.00000e+00
1157  3.78479e+18  9.77999e-22  1.94198e-07  1.39132e+07  2.43137e-01  0.00000e+00
1158  3.78709e+18  9.29432e-22  1.94000e-07  1.39244e+07  2.50158e-01  0.00000e+00
1159  3.78939e+18  8.78930e-22  1.93812e-07  1.39353e+07  2.57935e-01  0.00000e+00
1160  3.79170e+18  8.34744e-22  1.93632e-07  1.39459e+07  2.66119e-01  0.00000e+00
1161  3.79400e+18  8.08429e-22  1.93456e-07  1.39563e+07  2.73717e-01  0.00000e+00
1162  3.79630e+18  8.01290e-22  1.93283e-07  1.39663e+07  2.78846e-01  0.00000e+00
1163  3.79860e+18  8.00992e-22  1.93109e-07  1.39763e+07  2.80567e-01  0.00000e+00
1164  3.80090e+18  8.01458e-22  1.92932e-07  1.39861e+07  2.80689e-01  0.00000e+00
1165  3.80320e+18  8.03384e-22  1.92754e-07  1.39958e+07  2.80612e-01  0.00000e+00
1166  3.80551e+18  8.07981e-22  1.92573e-07  1.40054e+07  2.80260e-01  0.00000e+00
1167  3.80781e+18  8.16507e-22  1.92388e-07  1.40149e+07  2.79377e-01  0.00000e+00
1168  3.81011e+18  8.30115e-22  1.92198e-07  1.40243e+07  2.77699e-01  0.00000e+00
1169  3.81241e+18  8.49689e-22  1.92003e-07  1.40337e+07  2.74989e-01  0.00000e+00
1170  3.81471e+18  8.75685e-22  1.91800e-07  1.40429e+07  2.71067e-01  0.00000e+00
1171  3.81702e+18  9.08001e-22  1.91589e-07  1.40521e+07  2.65836e-01  0.00000e+00
1172  3.81932e+18  9.45935e-22  1.91368e-07  1.40613e+07  2.59296e-01  0.00000e+00
1173  3.82162e+18  9.88197e-22  1.91134e-07  1.40704e+07  2.51545e-01  0.00000e+00
1174  3.82392e+18  1.03302e-21  1.90889e-07  1.40794e+07  2.42785e-01  0.00000e+00
1175  3.82622e+18  1.07847e-21  1.90631e-07  1.40890e+07  2.33323e-01  0.00000e+00
1176  3.82853e+18  1.12246e-21  1.90359e-07  1.40992e+07  2.23635e-01  0.00000e+00
1177  3.83083e+18  1.16206e-21  1.90073e-07  1.41103e+07  2.14501e-01  0.00000e+00
1178  3.83313e+18  1.19272e-21  1.89775e-07  1.41219e+07  2.07138e-01  0.00000e+00
1179  3.83543e+18  1.20992e-21  1.89468e-07  1.41340e+07  2.02777e-01  0.00000e+00
1180  3.83773e+18  1.21519e-21  1.89155e-07  1.41463e+07  2.01290e-01  0.00000e+00
1181  3.84004e+18  1.21579e-21  1.88839e-07  1.41586e+07  2.01072e-01  0.00000e+00
1182  3.84234e+18  1.21580e-21  1.88521e-07  1.41708e+07  2.01061e-01  0.00000e+00
1183  3.84464e+18  1.21574e-21  1.88201e-07  1.41830e+07  2.01060e-01  0.00000e+00
1184  3.84694e+18  1.21553e-21  1.87879e-07  1.41950e+07  2.01060e-01  0.00000e+00
1185  3.84924e+18  1.21506e-21  1.87555e-07  1.42070e+07  2.01062e-01  0.00000e+00
1186  3.85155e+18  1.21423e-21  1.87229e-07  1.42189e+07  2.01069e-01  0.00000e+00
1187  3.85385e+18  1.21299e-21  1.86902e-07  1.42307e+07  2.01090e-01  0.00000e+00
1188  3.85615e+18  1.21134e-21  1.86574e-07  1.42423e+07  2.01134e-01  0.00000e+00
1189  3.85845e+18  1.20925e-21  1.86245e-07  1.42539e+07  2.01217e-01  0.00000e+00
1190  3.86075e+18  1.20672e-21  1.85915e-07  1.42653e+07  2.01355e-01  0.00000e+00
1191  3.86306e+18  1.20369e-21  1.85584e-07  1.42766e+07  2.01569e-01  0.00000e+00
1192  3.86536e+18  1.20005e-21  1.85252e-07  1.42877e+07  2.01883e-01  0.00000e+00
1193  3.86766e+18  1.19565e-21  1.84920e-07  1.42986e+07  2.02327e-01  0.00000e+00
1194  3.86996e+18  1.19029e-21  1.84589e-07  1.43093e+07  2.02935e-01  0.00000e+00
1195  3.87226e+18  1.18370e-21  1.84258e-07  1.43197e+07  2.03748e-01  0.00000e+00
1196  3.87457e+18  1.17555e-21  1.83928e-07  1.43299e+07  2.04815e-01  0.00000e+00
1197  3.87687e+18  1.16537e-21  1.83601e-07  1.43398e+07  2.06194e-01  0.00000e+00
1198  3.87917e+18  1.15260e-21  1.83277e-07  1.43494e+07  2.07954e-01  0.00000e+00
1199  3.88147e+18  1.13657e-21  1.82956e-07  1.43586e+07  2.10177e-01  0.00000e+00
1200  3.88377e+18  1.11647e-21  1.82641e-07  1.43674e+07  2.12957e-01  0.00000e+00
1201  3.88608e+18  1.09139e-21  1.82333e-07  1.43757e+07  2.16401e-01  0.00000e+00
1202  3.88838e+18  1.06032e-21  1.82034e-07  1.43835e+07  2.20623e-01  0.00000e+00
1203  3.89068e+18  1.02221e-21  1.81745e-07  1.43905e+07  2.25742e-01  0.00000e+00
1204  3.89298e+18  9.76142e-22  1.81468e-07  1.43967e+07  2.31865e-01  0.00000e+00
1205  3.89528e+18  9.21788e-22  1.81208e-07  1.44025e+07  2.39079e-01  0.00000e+00
1206  3.89758e+18  8.60057e-22  1.80964e-07  1.44081e+07  2.47425e-01  0.00000e+00
1207  3.89989e+18  7.94179e-22  1.80738e-07  1.44134e+07  2.56882e-01  0.00000e+00
1208  3.90219e+18  7.31730e-22  1.80530e-07  1.44183e+07  2.67328e-01  0.00000e+00
1209  3.90449e+18  6.85634e-22  1.80339e-07  1.44230e+07  2.78350e-01  0.00000e+00
1210  3.90679e+18  6.65267e-22  1.80156e-07  1.44274e+07  2.88681e-01  0.00000e+00
1211  3.90909e+18  6.61856e-22  1.79977e-07  1.44319e+07  2.95855e-01  0.00000e+00
1212  3.91140e+18  6.61864e-22  1.79799e-07  1.44363e+07  2.98478e-01  0.00000e+00
1213  3.91370e+18  6.62409e-22  1.79620e-07  1.44407e+07  2.98734e-01  0.00000e+00
1214  3.91600e+18  6.64249e-22  1.79442e-07  1.44451e+07  2.98676e-01  0.00000e+00
1215  3.91830e+18  6.68298e-22  1.79263e-07  1.44495e+07  2.98372e-01  0.00000e+00
1216  3.92060e+18  6.75477e-22  1.79083e-07  1.44539e+07  2.97562e-01  0.00000e+00
1217  3.92291e+18  6.86577e-22  1.78900e-07  1.44583e+07  2.95980e-01  0.00000e+00
1218  3.92521e+18  7.02156e-22  1.78712e-07  1.44626e+07  2.93391e-01  0.00000e+00
1219  3.92751e+18  7.22448e-22  1.78520e-07  1.44669e+07  2.89619e-01  0.00000e+00
1220  3.92981e+18  7.47348e-22  1.78322e-07  1.44714e+07  2.84566e-01  0.00000e+00
1221  3.93211e+18  7.76424e-22  1.78116e-07  1.44760e+07  2.78226e-01  0.00000e+00
1222  3.93442e+18  8.08929e-22  1.77902e-07  1.44807e+07  2.70681e-01  0.00000e+00
1223  3.93672e+18  8.43844e-22  1.77680e-07  1.44855e+07  2.62098e-01  0.00000e+00
1224  3.93902e+18  8.79931e-22  1.77449e-07  1.44906e+07  2.52726e-01  0.00000e+00
1225  3.94132e+18  9.15600e-22  1.77210e-07  1.44959e+07  2.42923e-01  0.00000e+00
1226  3.94362e+18  9.48359e-22  1.76962e-07  1.45013e+07  2.33250e-01  0.00000e+00
1227  3.94593e+18  9.74207e-22  1.76711e-07  1.45071e+07  2.24616e-01  0.00000e+00
1228  3.94823e+18  9.88969e-22  1.76456e-07  1.45134e+07  2.18283e-01  0.00000e+00
1229  3.95053e+18  9.93481e-22  1.76201e-07  1.45201e+07  2.15093e-01  0.00000e+00
1230  3.95283e+18  9.93932e-22  1.75949e-07  1.45270e+07  2.14244e-01  0.00000e+00
1231  3.95513e+18  9.93924e-22  1.75699e-07  1.45341e+07  2.14150e-01  0.00000e+00
1232  3.95744e+18  9.93864e-22  1.75452e-07  1.45413e+07  2.14142e-01  0.00000e+00
1233  3.95974e+18  9.93723e-22  1.75207e-07  1.45487e+07  2.14139e-01  0.00000e+00
1234  3.96204e+18  9.93490e-22  1.74965e-07  1.45563e+07  2.14135e-01  0.00000e+00
1235  3.96434e+18  9.93173e-22  1.74724e-07  1.45639e+07  2.14131e-01  0.00000e+00
1236  3.96664e+18  9.92780e-22  1.74485e-07  1.45717e+07  2.14129e-01  0.00000e+00
1237  3.96895e+18  9.92313e-22  1.74247e-07  1.45795e+07  2.14129e-01  0.00000e+00
1238  3.97125e+18  9.91767e-22  1.74011e-07  1.45875e+07  2.14133e-01  0.00000e+00
1239  3.97355e+18  9.91125e-22  1.73777e-07  1.45956e+07  2.14145e-01  0.00000e+00
1240  3.97585e+18  9.90359e-22  1.73545e-07  1.46039e+07  2.14175e-01  0.00000e+00
1241  3.97815e+18  9.89433e-22  1.73315e-07  1.46123e+07  2.14232e-01  0.00000e+00
1242  3.98045e+18  9.88299e-22  1.73087e-07  1.46209e+07  2.14330e-01  0.00000e+00
1243  3.98276e+18  9.86900e-22  1.72862e-07  1.46296e+07  2.14484e-01  0.00000e+00
1244  3.98506e+18  9.85167e-22  1.72639e-07  1.46384e+07  2.14712e-01  0.00000e+00
1245  3.98736e+18  9.83025e-22  1.72419e-07  1.46474e+07  2.15034e-01  0.00000e+00
1246  3.98966e+18  9.80384e-22  1.72201e-07  1.46565e+07  2.15473e-01  0.00000e+00
1247  3.99196e+18  9.77144e-22  1.71985e-07  1.46657e+07  2.16056e-01  0.00000e+00
1248  3.99427e+18  9.73183e-22  1.71771e-07  1.46749e+07  2.16812e-01  0.00000e+00
1249  3.99657e+18  9.68355e-22  1.71560e-07  1.46842e+07  2.17778e-01  0.00000e+00
1250  3.99887e+18  9.62476e-22  1.71350e-07  1.46935e+07  2.18994e-01  0.00000e+00
1251  4.00117e+18  9.55320e-22  1.71143e-07  1.47027e+07  2.20509e-01  0.00000e+00
1252  4.00347e+18  9.46595e-22  1.70939e-07  1.47119e+07  2.22380e-01  0.00000e+00
1253  4.00578e+18  9.35931e-22  1.70737e-07  1.47210e+07  2.24671e-01  0.00000e+00
1254  4.00808e+18  9.22856e-22  1.70537e-07  1.47299e+07  2.27455e-01  0.00000e+00
1255  4.01038e+18  9.06823e-22  1.70342e-07  1.47386e+07  2.30814e-01  0.00000e+00
1256  4.01268e+18  8.87305e-22  1.70151e-07  1.47476e+07  2.34836e-01  0.00000e+00
1257  4.01498e+18  8.63836e-22  1.69964e-07  1.47565e+07  2.39612e-01  0.00000e+00
1258  4.01729e+18  8.36001e-22  1.69783e-07  1.47653e+07  2.45230e-01  0.00000e+00
1259  4.01959e+18  8.03496e-22  1.69608e-07  1.47739e+07  2.51772e-01  0.00000e+00
1260  4.02189e+18  7.66241e-22  1.69441e-07  1.47823e+07  2.59296e-01  0.00000e+00
1261  4.02419e+18  7.24550e-22  1.69282e-07  1.47906e+07  2.67830e-01  0.00000e+00
1262  4.02649e+18  6.79397e-22  1.69131e-07  1.47986e+07  2.77353e-01  0.00000e+00
1263  4.02880e+18  6.33066e-22  1.68992e-07  1.48064e+07  2.87783e-01  0.00000e+00
1264  4.03110e+18  5.90316e-22  1.68861e-07  1.48138e+07  2.98942e-01  0.00000e+00
1265  4.03340e+18  5.58847e-22  1.68738e-07  1.48209e+07  3.10398e-01  0.00000e+00
1266  4.03570e+18  5.44247e-22  1.68620e-07  1.48276e+07  3.21008e-01  0.00000e+00
1267  4.03800e+18  5.41346e-22  1.68504e-07  1.48342e+07  3.28612e-01  0.00000e+00
1268  4.04031e+18  5.41257e-22  1.68388e-07  1.48408e+07  3.31764e-01  0.00000e+00
1269  4.04261e+18  5.41392e-22  1.68273e-07  1.48473e+07  3.32218e-01  0.00000e+00
1270  4.04491e+18  5.41956e-22  1.68157e-07  1.48539e+07  3.32203e-01  0.00000e+00
1271  4.04721e+18  5.43319e-22  1.68042e-07  1.48605e+07  3.32066e-01  0.00000e+00
1272  4.04951e+18  5.45889e-22  1.67927e-07  1.48671e+07  3.31647e-01  0.00000e+00
1273  4.05182e+18  5.50066e-22  1.67812e-07  1.48738e+07  3.30763e-01  0.00000e+00
1274  4.05412e+18  5.56215e-22  1.67696e-07  1.48805e+07  3.29235e-01  0.00000e+00
1275  4.05642e+18  5.64633e-22  1.67579e-07  1.48874e+07  3.26905e-01  0.00000e+00
1276  4.05872e+18  5.75536e-22  1.67460e-07  1.48944e+07  3.23652e-01  0.00000e+00
1277  4.06102e+18  5.89039e-22  1.67340e-07  1.49016e+07  3.19398e-01  0.00000e+00
1278  4.06333e+18  6.05140e-22  1.67218e-07  1.49090e+07  3.14118e-01  0.00000e+00
1279  4.06563e+18  6.23708e-22  1.67093e-07  1.49166e+07  3.07838e-01  0.00000e+00
1280  4.06793e+18  6.44466e-22  1.66964e-07  1.49242e+07  3.00636e-01  0.00000e+00
1281  4.07023e+18  6.66998e-22  1.66832e-07  1.49319e+07  2.92637e-01  0.00000e+00
1282  4.07253e+18  6.90770e-22  1.66696e-07  1.49398e+07  2.84014e-01  0.00000e+00
1283  4.07483e+18  7.15150e-22  1.66556e-07  1.49479e+07  2.75000e-01  0.00000e+00
1284  4.07714e+18  7.39293e-22  1.66413e-07  1.49561e+07  2.65949e-01  0.00000e+00
1285  4.07944e+18  7.61828e-22  1.66265e-07  1.49644e+07  2.57470e-01  0.00000e+00
1286  4.08174e+18  7.80437e-22  1.66115e-07  1.49727e+07  2.50562e-01  0.00000e+00
1287  4.08404e+18  7.92258e-22  1.65962e-07  1.49812e+07  2.46325e-01  0.00000e+00
1288  4.08634e+18  7.96763e-22  1.65809e-07  1.49897e+07  2.44776e-01  0.00000e+00
1289  4.08865e+18  7.97477e-22  1.65655e-07  1.49983e+07  2.44520e-01  0.00000e+00
1290  4.09095e+18  7.97500e-22  1.65502e-07  1.50070e+07  2.44501e-01  0.00000e+00
1291  4.09325e+18  7.97494e-22  1.65349e-07  1.50157e+07  2.44497e-01  0.00000e+00
1292  4.09555e+18  7.97474e-22  1.65197e-07  1.50245e+07  2.44494e-01  0.00000e+00
1293  4.09785e+18  7.97436e-22  1.65046e-07  1.50333e+07  2.44490e-01  0.00000e+00
1294  4.10016e+18  7.97382e-22  1.64896e-07  1.50421e+07  2.44487e-01  0.00000e+00
1295  4.10246e+18  7.97310e-22  1.64748e-07  1.50509e+07  2.44486e-01  0.00000e+00
1296  4.10476e+18  7.97217e-22  1.64600e-07  1.50598e+07  2.44488e-01  0.00000e+00
1297  4.10706e+18  7.97095e-22  1.64454e-07  1.50687e+07  2.44495e-01  0.00000e+00
1298  4.10936e+18  7.96926e-22  1.64308e-07  1.50776e+07  2.44516e-01  0.00000e+00
