# Athena++ data at time=1.220000e+13  cycle=813408661  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2222  6.23637e+18  1.62886e-22  5.30019e-08  2.56762e+07  3.94900e-01  0.00000e+00
2223  6.23867e+18  1.63055e-22  5.29705e-08  2.56794e+07  3.94413e-01  0.00000e+00
2224  6.24097e+18  1.63224e-22  5.29391e-08  2.56825e+07  3.93897e-01  0.00000e+00
2225  6.24327e+18  1.63393e-22  5.29076e-08  2.56856e+07  3.93359e-01  0.00000e+00
2226  6.24557e+18  1.63560e-22  5.28761e-08  2.56887e+07  3.92806e-01  0.00000e+00
2227  6.24788e+18  1.63725e-22  5.28446e-08  2.56919e+07  3.92243e-01  0.00000e+00
2228  6.25018e+18  1.63887e-22  5.28130e-08  2.56950e+07  3.91675e-01  0.00000e+00
2229  6.25248e+18  1.64045e-22  5.27813e-08  2.56981e+07  3.91109e-01  0.00000e+00
2230  6.25478e+18  1.64199e-22  5.27496e-08  2.57012e+07  3.90546e-01  0.00000e+00
2231  6.25708e+18  1.64350e-22  5.27179e-08  2.57042e+07  3.89991e-01  0.00000e+00
2232  6.25939e+18  1.64497e-22  5.26861e-08  2.57073e+07  3.89444e-01  0.00000e+00
2233  6.26169e+18  1.64642e-22  5.26543e-08  2.57104e+07  3.88906e-01  0.00000e+00
2234  6.26399e+18  1.64784e-22  5.26223e-08  2.57134e+07  3.88377e-01  0.00000e+00
2235  6.26629e+18  1.64926e-22  5.25904e-08  2.57165e+07  3.87855e-01  0.00000e+00
2236  6.26859e+18  1.65069e-22  5.25584e-08  2.57195e+07  3.87338e-01  0.00000e+00
2237  6.27089e+18  1.65214e-22  5.25263e-08  2.57226e+07  3.86824e-01  0.00000e+00
2238  6.27320e+18  1.65362e-22  5.24942e-08  2.57256e+07  3.86307e-01  0.00000e+00
2239  6.27550e+18  1.65517e-22  5.24621e-08  2.57286e+07  3.85785e-01  0.00000e+00
2240  6.27780e+18  1.65680e-22  5.24299e-08  2.57316e+07  3.85252e-01  0.00000e+00
2241  6.28010e+18  1.65854e-22  5.23977e-08  2.57346e+07  3.84703e-01  0.00000e+00
2242  6.28240e+18  1.66041e-22  5.23655e-08  2.57376e+07  3.84133e-01  0.00000e+00
2243  6.28471e+18  1.66245e-22  5.23332e-08  2.57407e+07  3.83535e-01  0.00000e+00
2244  6.28701e+18  1.66469e-22  5.23009e-08  2.57437e+07  3.82903e-01  0.00000e+00
2245  6.28931e+18  1.66716e-22  5.22686e-08  2.57467e+07  3.82228e-01  0.00000e+00
2246  6.29161e+18  1.66991e-22  5.22363e-08  2.57497e+07  3.81503e-01  0.00000e+00
2247  6.29391e+18  1.67300e-22  5.22039e-08  2.57528e+07  3.80720e-01  0.00000e+00
2248  6.29622e+18  1.67646e-22  5.21716e-08  2.57558e+07  3.79868e-01  0.00000e+00
2249  6.29852e+18  1.68038e-22  5.21392e-08  2.57589e+07  3.78938e-01  0.00000e+00
2250  6.30082e+18  1.68480e-22  5.21068e-08  2.57620e+07  3.77917e-01  0.00000e+00
2251  6.30312e+18  1.68982e-22  5.20744e-08  2.57652e+07  3.76794e-01  0.00000e+00
2252  6.30542e+18  1.69551e-22  5.20420e-08  2.57683e+07  3.75555e-01  0.00000e+00
2253  6.30773e+18  1.70198e-22  5.20096e-08  2.57715e+07  3.74186e-01  0.00000e+00
2254  6.31003e+18  1.70933e-22  5.19771e-08  2.57748e+07  3.72672e-01  0.00000e+00
2255  6.31233e+18  1.71769e-22  5.19446e-08  2.57780e+07  3.70997e-01  0.00000e+00
2256  6.31463e+18  1.72718e-22  5.19120e-08  2.57813e+07  3.69143e-01  0.00000e+00
2257  6.31693e+18  1.73795e-22  5.18793e-08  2.57847e+07  3.67093e-01  0.00000e+00
2258  6.31924e+18  1.75014e-22  5.18465e-08  2.57881e+07  3.64828e-01  0.00000e+00
2259  6.32154e+18  1.76394e-22  5.18136e-08  2.57915e+07  3.62331e-01  0.00000e+00
2260  6.32384e+18  1.77950e-22  5.17805e-08  2.57950e+07  3.59583e-01  0.00000e+00
2261  6.32614e+18  1.79702e-22  5.17472e-08  2.57986e+07  3.56567e-01  0.00000e+00
2262  6.32844e+18  1.81668e-22  5.17137e-08  2.58022e+07  3.53264e-01  0.00000e+00
2263  6.33075e+18  1.83866e-22  5.16798e-08  2.58059e+07  3.49660e-01  0.00000e+00
2264  6.33305e+18  1.86316e-22  5.16456e-08  2.58097e+07  3.45741e-01  0.00000e+00
2265  6.33535e+18  1.89036e-22  5.16110e-08  2.58136e+07  3.41494e-01  0.00000e+00
2266  6.33765e+18  1.92043e-22  5.15758e-08  2.58176e+07  3.36910e-01  0.00000e+00
2267  6.33995e+18  1.95356e-22  5.15401e-08  2.58217e+07  3.31985e-01  0.00000e+00
2268  6.34226e+18  1.98993e-22  5.15038e-08  2.58260e+07  3.26716e-01  0.00000e+00
2269  6.34456e+18  2.02966e-22  5.14667e-08  2.58304e+07  3.21106e-01  0.00000e+00
2270  6.34686e+18  2.07285e-22  5.14289e-08  2.58349e+07  3.15162e-01  0.00000e+00
2271  6.34916e+18  2.11954e-22  5.13902e-08  2.58397e+07  3.08895e-01  0.00000e+00
2272  6.35146e+18  2.16972e-22  5.13505e-08  2.58446e+07  3.02324e-01  0.00000e+00
2273  6.35377e+18  2.22327e-22  5.13099e-08  2.58496e+07  2.95470e-01  0.00000e+00
2274  6.35607e+18  2.28001e-22  5.12682e-08  2.58549e+07  2.88361e-01  0.00000e+00
2275  6.35837e+18  2.33967e-22  5.12255e-08  2.58603e+07  2.81029e-01  0.00000e+00
2276  6.36067e+18  2.40186e-22  5.11816e-08  2.58660e+07  2.73510e-01  0.00000e+00
2277  6.36297e+18  2.46611e-22  5.11367e-08  2.58718e+07  2.65842e-01  0.00000e+00
2278  6.36527e+18  2.53185e-22  5.10906e-08  2.58778e+07  2.58067e-01  0.00000e+00
2279  6.36758e+18  2.59841e-22  5.10433e-08  2.58840e+07  2.50229e-01  0.00000e+00
2280  6.36988e+18  2.66505e-22  5.09949e-08  2.58904e+07  2.42368e-01  0.00000e+00
2281  6.37218e+18  2.73095e-22  5.09454e-08  2.58969e+07  2.34527e-01  0.00000e+00
2282  6.37448e+18  2.79533e-22  5.08948e-08  2.59037e+07  2.26742e-01  0.00000e+00
2283  6.37678e+18  2.85751e-22  5.08432e-08  2.59107e+07  2.19047e-01  0.00000e+00
2284  6.37909e+18  2.91695e-22  5.07906e-08  2.59180e+07  2.11468e-01  0.00000e+00
2285  6.38139e+18  2.97328e-22  5.07371e-08  2.59256e+07  2.04026e-01  0.00000e+00
2286  6.38369e+18  3.02627e-22  5.06827e-08  2.59335e+07  1.96741e-01  0.00000e+00
2287  6.38599e+18  3.07587e-22  5.06275e-08  2.59416e+07  1.89637e-01  0.00000e+00
2288  6.38829e+18  3.12218e-22  5.05717e-08  2.59499e+07  1.82775e-01  0.00000e+00
2289  6.39060e+18  3.16537e-22  5.05153e-08  2.59584e+07  1.76303e-01  0.00000e+00
2290  6.39290e+18  3.20552e-22  5.04584e-08  2.59672e+07  1.70564e-01  0.00000e+00
2291  6.39520e+18  3.24224e-22  5.04011e-08  2.59761e+07  1.66173e-01  0.00000e+00
2292  6.39750e+18  3.27407e-22  5.03433e-08  2.59853e+07  1.63724e-01  0.00000e+00
2293  6.39980e+18  3.29790e-22  5.02854e-08  2.59946e+07  1.62957e-01  0.00000e+00
2294  6.40211e+18  3.31074e-22  5.02273e-08  2.60041e+07  1.62855e-01  0.00000e+00
2295  6.40441e+18  3.31445e-22  5.01693e-08  2.60136e+07  1.62848e-01  0.00000e+00
2296  6.40671e+18  3.31483e-22  5.01115e-08  2.60231e+07  1.62846e-01  0.00000e+00
2297  6.40901e+18  3.31483e-22  5.00538e-08  2.60327e+07  1.62844e-01  0.00000e+00
2298  6.41131e+18  3.31480e-22  4.99963e-08  2.60423e+07  1.62840e-01  0.00000e+00
2299  6.41362e+18  3.31471e-22  4.99390e-08  2.60519e+07  1.62832e-01  0.00000e+00
2300  6.41592e+18  3.31451e-22  4.98817e-08  2.60615e+07  1.62820e-01  0.00000e+00
2301  6.41822e+18  3.31414e-22  4.98245e-08  2.60711e+07  1.62804e-01  0.00000e+00
2302  6.42052e+18  3.31357e-22  4.97674e-08  2.60807e+07  1.62782e-01  0.00000e+00
2303  6.42282e+18  3.31277e-22  4.97104e-08  2.60903e+07  1.62756e-01  0.00000e+00
2304  6.42513e+18  3.31170e-22  4.96534e-08  2.60999e+07  1.62728e-01  0.00000e+00
2305  6.42743e+18  3.31034e-22  4.95965e-08  2.61095e+07  1.62705e-01  0.00000e+00
2306  6.42973e+18  3.30870e-22  4.95396e-08  2.61191e+07  1.62694e-01  0.00000e+00
2307  6.43203e+18  3.30675e-22  4.94828e-08  2.61287e+07  1.62692e-01  0.00000e+00
2308  6.43433e+18  3.30449e-22  4.94261e-08  2.61382e+07  1.62692e-01  0.00000e+00
2309  6.43664e+18  3.30192e-22  4.93695e-08  2.61478e+07  1.62694e-01  0.00000e+00
2310  6.43894e+18  3.29904e-22  4.93130e-08  2.61574e+07  1.62699e-01  0.00000e+00
2311  6.44124e+18  3.29584e-22  4.92567e-08  2.61669e+07  1.62711e-01  0.00000e+00
2312  6.44354e+18  3.29231e-22  4.92004e-08  2.61765e+07  1.62732e-01  0.00000e+00
2313  6.44584e+18  3.28844e-22  4.91444e-08  2.61860e+07  1.62766e-01  0.00000e+00
2314  6.44814e+18  3.28423e-22  4.90885e-08  2.61956e+07  1.62818e-01  0.00000e+00
2315  6.45045e+18  3.27964e-22  4.90328e-08  2.62051e+07  1.62892e-01  0.00000e+00
2316  6.45275e+18  3.27465e-22  4.89772e-08  2.62147e+07  1.62992e-01  0.00000e+00
2317  6.45505e+18  3.26923e-22  4.89218e-08  2.62242e+07  1.63124e-01  0.00000e+00
2318  6.45735e+18  3.26335e-22  4.88666e-08  2.62337e+07  1.63294e-01  0.00000e+00
2319  6.45965e+18  3.25695e-22  4.88116e-08  2.62432e+07  1.63508e-01  0.00000e+00
2320  6.46196e+18  3.24998e-22  4.87567e-08  2.62527e+07  1.63773e-01  0.00000e+00
2321  6.46426e+18  3.24238e-22  4.87019e-08  2.62621e+07  1.64096e-01  0.00000e+00
2322  6.46656e+18  3.23404e-22  4.86474e-08  2.62715e+07  1.64486e-01  0.00000e+00
2323  6.46886e+18  3.22485e-22  4.85930e-08  2.62809e+07  1.64953e-01  0.00000e+00
2324  6.47116e+18  3.21469e-22  4.85387e-08  2.62903e+07  1.65508e-01  0.00000e+00
2325  6.47347e+18  3.20339e-22  4.84847e-08  2.62996e+07  1.66164e-01  0.00000e+00
2326  6.47577e+18  3.19075e-22  4.84309e-08  2.63088e+07  1.66936e-01  0.00000e+00
2327  6.47807e+18  3.17654e-22  4.83773e-08  2.63179e+07  1.67839e-01  0.00000e+00
2328  6.48037e+18  3.16047e-22  4.83239e-08  2.63270e+07  1.68894e-01  0.00000e+00
2329  6.48267e+18  3.14222e-22  4.82709e-08  2.63360e+07  1.70123e-01  0.00000e+00
2330  6.48498e+18  3.12141e-22  4.82181e-08  2.63449e+07  1.71551e-01  0.00000e+00
2331  6.48728e+18  3.09759e-22  4.81657e-08  2.63537e+07  1.73208e-01  0.00000e+00
2332  6.48958e+18  3.07026e-22  4.81138e-08  2.63623e+07  1.75126e-01  0.00000e+00
2333  6.49188e+18  3.03885e-22  4.80623e-08  2.63708e+07  1.77345e-01  0.00000e+00
2334  6.49418e+18  3.00273e-22  4.80114e-08  2.63791e+07  1.79906e-01  0.00000e+00
2335  6.49649e+18  2.96121e-22  4.79611e-08  2.63872e+07  1.82856e-01  0.00000e+00
2336  6.49879e+18  2.91356e-22  4.79115e-08  2.63951e+07  1.86249e-01  0.00000e+00
2337  6.50109e+18  2.85897e-22  4.78628e-08  2.64028e+07  1.90143e-01  0.00000e+00
2338  6.50339e+18  2.79663e-22  4.78151e-08  2.64102e+07  1.94599e-01  0.00000e+00
2339  6.50569e+18  2.72570e-22  4.77685e-08  2.64172e+07  1.99684e-01  0.00000e+00
2340  6.50800e+18  2.64538e-22  4.77231e-08  2.64239e+07  2.05466e-01  0.00000e+00
2341  6.51030e+18  2.55499e-22  4.76792e-08  2.64302e+07  2.12013e-01  0.00000e+00
2342  6.51260e+18  2.45409e-22  4.76370e-08  2.64362e+07  2.19391e-01  0.00000e+00
2343  6.51490e+18  2.34260e-22  4.75964e-08  2.64419e+07  2.27659e-01  0.00000e+00
2344  6.51720e+18  2.22095e-22  4.75579e-08  2.64472e+07  2.36864e-01  0.00000e+00
2345  6.51951e+18  2.09022e-22  4.75214e-08  2.64521e+07  2.47039e-01  0.00000e+00
2346  6.52181e+18  1.95261e-22  4.74873e-08  2.64566e+07  2.58198e-01  0.00000e+00
2347  6.52411e+18  1.81229e-22  4.74554e-08  2.64605e+07  2.70345e-01  0.00000e+00
2348  6.52641e+18  1.67740e-22  4.74260e-08  2.64640e+07  2.83496e-01  0.00000e+00
2349  6.52871e+18  1.56264e-22  4.73986e-08  2.64671e+07  2.97709e-01  0.00000e+00
2350  6.53102e+18  1.48718e-22  4.73729e-08  2.64698e+07  3.13055e-01  0.00000e+00
2351  6.53332e+18  1.45690e-22  4.73481e-08  2.64723e+07  3.29458e-01  0.00000e+00
2352  6.53562e+18  1.45152e-22  4.73235e-08  2.64747e+07  3.46493e-01  0.00000e+00
2353  6.53792e+18  1.45123e-22  4.72990e-08  2.64771e+07  3.63288e-01  0.00000e+00
2354  6.54022e+18  1.45123e-22  4.72746e-08  2.64796e+07  3.78280e-01  0.00000e+00
2355  6.54252e+18  1.45125e-22  4.72501e-08  2.64820e+07  3.89151e-01  0.00000e+00
2356  6.54483e+18  1.45130e-22  4.72256e-08  2.64845e+07  3.94356e-01  0.00000e+00
2357  6.54713e+18  1.45141e-22  4.72012e-08  2.64869e+07  3.95565e-01  0.00000e+00
2358  6.54943e+18  1.45161e-22  4.71767e-08  2.64894e+07  3.95656e-01  0.00000e+00
2359  6.55173e+18  1.45192e-22  4.71523e-08  2.64918e+07  3.95655e-01  0.00000e+00
2360  6.55403e+18  1.45235e-22  4.71279e-08  2.64943e+07  3.95648e-01  0.00000e+00
2361  6.55634e+18  1.45291e-22  4.71034e-08  2.64968e+07  3.95626e-01  0.00000e+00
2362  6.55864e+18  1.45363e-22  4.70790e-08  2.64992e+07  3.95579e-01  0.00000e+00
2363  6.56094e+18  1.45449e-22  4.70546e-08  2.65017e+07  3.95496e-01  0.00000e+00
2364  6.56324e+18  1.45550e-22  4.70301e-08  2.65042e+07  3.95368e-01  0.00000e+00
2365  6.56554e+18  1.45666e-22  4.70057e-08  2.65067e+07  3.95189e-01  0.00000e+00
2366  6.56785e+18  1.45795e-22  4.69812e-08  2.65092e+07  3.94953e-01  0.00000e+00
2367  6.57015e+18  1.45937e-22  4.69567e-08  2.65117e+07  3.94657e-01  0.00000e+00
2368  6.57245e+18  1.46090e-22  4.69322e-08  2.65142e+07  3.94298e-01  0.00000e+00
2369  6.57475e+18  1.46254e-22  4.69077e-08  2.65167e+07  3.93877e-01  0.00000e+00
2370  6.57705e+18  1.46429e-22  4.68831e-08  2.65193e+07  3.93396e-01  0.00000e+00
2371  6.57936e+18  1.46613e-22  4.68585e-08  2.65218e+07  3.92857e-01  0.00000e+00
2372  6.58166e+18  1.46806e-22  4.68339e-08  2.65243e+07  3.92264e-01  0.00000e+00
2373  6.58396e+18  1.47008e-22  4.68093e-08  2.65269e+07  3.91620e-01  0.00000e+00
2374  6.58626e+18  1.47220e-22  4.67846e-08  2.65295e+07  3.90928e-01  0.00000e+00
2375  6.58856e+18  1.47443e-22  4.67599e-08  2.65321e+07  3.90192e-01  0.00000e+00
2376  6.59087e+18  1.47679e-22  4.67351e-08  2.65347e+07  3.89411e-01  0.00000e+00
2377  6.59317e+18  1.47930e-22  4.67103e-08  2.65373e+07  3.88587e-01  0.00000e+00
2378  6.59547e+18  1.48199e-22  4.66855e-08  2.65399e+07  3.87717e-01  0.00000e+00
2379  6.59777e+18  1.48490e-22  4.66606e-08  2.65426e+07  3.86798e-01  0.00000e+00
2380  6.60007e+18  1.48807e-22  4.66357e-08  2.65453e+07  3.85825e-01  0.00000e+00
2381  6.60238e+18  1.49154e-22  4.66107e-08  2.65480e+07  3.84791e-01  0.00000e+00
2382  6.60468e+18  1.49537e-22  4.65857e-08  2.65507e+07  3.83686e-01  0.00000e+00
2383  6.60698e+18  1.49962e-22  4.65606e-08  2.65534e+07  3.82502e-01  0.00000e+00
2384  6.60928e+18  1.50435e-22  4.65354e-08  2.65562e+07  3.81225e-01  0.00000e+00
2385  6.61158e+18  1.50964e-22  4.65101e-08  2.65590e+07  3.79842e-01  0.00000e+00
2386  6.61389e+18  1.51558e-22  4.64848e-08  2.65618e+07  3.78339e-01  0.00000e+00
2387  6.61619e+18  1.52224e-22  4.64594e-08  2.65646e+07  3.76701e-01  0.00000e+00
2388  6.61849e+18  1.52973e-22  4.64338e-08  2.65675e+07  3.74910e-01  0.00000e+00
2389  6.62079e+18  1.53816e-22  4.64081e-08  2.65704e+07  3.72950e-01  0.00000e+00
2390  6.62309e+18  1.54763e-22  4.63823e-08  2.65734e+07  3.70803e-01  0.00000e+00
2391  6.62540e+18  1.55825e-22  4.63563e-08  2.65764e+07  3.68452e-01  0.00000e+00
2392  6.62770e+18  1.57017e-22  4.63301e-08  2.65795e+07  3.65878e-01  0.00000e+00
2393  6.63000e+18  1.58351e-22  4.63037e-08  2.65826e+07  3.63064e-01  0.00000e+00
2394  6.63230e+18  1.59839e-22  4.62771e-08  2.65857e+07  3.59994e-01  0.00000e+00
2395  6.63460e+18  1.61496e-22  4.62502e-08  2.65889e+07  3.56653e-01  0.00000e+00
2396  6.63690e+18  1.63334e-22  4.62230e-08  2.65922e+07  3.53027e-01  0.00000e+00
2397  6.63921e+18  1.65366e-22  4.61955e-08  2.65955e+07  3.49104e-01  0.00000e+00
2398  6.64151e+18  1.67604e-22  4.61675e-08  2.65989e+07  3.44877e-01  0.00000e+00
2399  6.64381e+18  1.70058e-22  4.61392e-08  2.66024e+07  3.40339e-01  0.00000e+00
2400  6.64611e+18  1.72736e-22  4.61105e-08  2.66059e+07  3.35487e-01  0.00000e+00
2401  6.64841e+18  1.75648e-22  4.60812e-08  2.66096e+07  3.30324e-01  0.00000e+00
2402  6.65072e+18  1.78799e-22  4.60515e-08  2.66134e+07  3.24856e-01  0.00000e+00
2403  6.65302e+18  1.82195e-22  4.60212e-08  2.66173e+07  3.19092e-01  0.00000e+00
2404  6.65532e+18  1.85835e-22  4.59903e-08  2.66213e+07  3.13048e-01  0.00000e+00
2405  6.65762e+18  1.89716e-22  4.59588e-08  2.66255e+07  3.06744e-01  0.00000e+00
2406  6.65992e+18  1.93831e-22  4.59267e-08  2.66298e+07  3.00204e-01  0.00000e+00
2407  6.66223e+18  1.98166e-22  4.58939e-08  2.66343e+07  2.93456e-01  0.00000e+00
2408  6.66453e+18  2.02702e-22  4.58603e-08  2.66389e+07  2.86534e-01  0.00000e+00
2409  6.66683e+18  2.07414e-22  4.58261e-08  2.66437e+07  2.79475e-01  0.00000e+00
2410  6.66913e+18  2.12270e-22  4.57911e-08  2.66486e+07  2.72317e-01  0.00000e+00
2411  6.67143e+18  2.17232e-22  4.57554e-08  2.66538e+07  2.65101e-01  0.00000e+00
2412  6.67374e+18  2.22258e-22  4.57189e-08  2.66591e+07  2.57870e-01  0.00000e+00
2413  6.67604e+18  2.27300e-22  4.56816e-08  2.66646e+07  2.50664e-01  0.00000e+00
2414  6.67834e+18  2.32309e-22  4.56435e-08  2.66703e+07  2.43525e-01  0.00000e+00
2415  6.68064e+18  2.37231e-22  4.56045e-08  2.66761e+07  2.36489e-01  0.00000e+00
2416  6.68294e+18  2.42010e-22  4.55648e-08  2.66821e+07  2.29589e-01  0.00000e+00
2417  6.68525e+18  2.46596e-22  4.55242e-08  2.66882e+07  2.22851e-01  0.00000e+00
2418  6.68755e+18  2.50946e-22  4.54828e-08  2.66944e+07  2.16296e-01  0.00000e+00
2419  6.68985e+18  2.55036e-22  4.54406e-08  2.67009e+07  2.09936e-01  0.00000e+00
2420  6.69215e+18  2.58854e-22  4.53977e-08  2.67075e+07  2.03775e-01  0.00000e+00
2421  6.69445e+18  2.62405e-22  4.53540e-08  2.67143e+07  1.97817e-01  0.00000e+00
2422  6.69676e+18  2.65702e-22  4.53097e-08  2.67212e+07  1.92069e-01  0.00000e+00
2423  6.69906e+18  2.68754e-22  4.52648e-08  2.67283e+07  1.86575e-01  0.00000e+00
2424  6.70136e+18  2.71535e-22  4.52194e-08  2.67356e+07  1.81461e-01  0.00000e+00
2425  6.70366e+18  2.73934e-22  4.51736e-08  2.67430e+07  1.77026e-01  0.00000e+00
2426  6.70596e+18  2.75717e-22  4.51275e-08  2.67505e+07  1.73775e-01  0.00000e+00
2427  6.70827e+18  2.76660e-22  4.50813e-08  2.67581e+07  1.72099e-01  0.00000e+00
2428  6.71057e+18  2.76923e-22  4.50350e-08  2.67657e+07  1.71636e-01  0.00000e+00
2429  6.71287e+18  2.76947e-22  4.49888e-08  2.67734e+07  1.71583e-01  0.00000e+00
2430  6.71517e+18  2.76947e-22  4.49427e-08  2.67812e+07  1.71579e-01  0.00000e+00
2431  6.71747e+18  2.76945e-22  4.48966e-08  2.67889e+07  1.71577e-01  0.00000e+00
2432  6.71978e+18  2.76938e-22  4.48504e-08  2.67968e+07  1.71575e-01  0.00000e+00
2433  6.72208e+18  2.76925e-22  4.48042e-08  2.68046e+07  1.71570e-01  0.00000e+00
2434  6.72438e+18  2.76904e-22  4.47580e-08  2.68125e+07  1.71562e-01  0.00000e+00
2435  6.72668e+18  2.76874e-22  4.47115e-08  2.68204e+07  1.71549e-01  0.00000e+00
2436  6.72898e+18  2.76833e-22  4.46650e-08  2.68284e+07  1.71530e-01  0.00000e+00
2437  6.73128e+18  2.76780e-22  4.46184e-08  2.68364e+07  1.71506e-01  0.00000e+00
2438  6.73359e+18  2.76714e-22  4.45717e-08  2.68444e+07  1.71475e-01  0.00000e+00
2439  6.73589e+18  2.76632e-22  4.45250e-08  2.68525e+07  1.71438e-01  0.00000e+00
2440  6.73819e+18  2.76535e-22  4.44782e-08  2.68606e+07  1.71395e-01  0.00000e+00
2441  6.74049e+18  2.76419e-22  4.44315e-08  2.68687e+07  1.71348e-01  0.00000e+00
2442  6.74279e+18  2.76285e-22  4.43849e-08  2.68768e+07  1.71301e-01  0.00000e+00
2443  6.74510e+18  2.76132e-22  4.43383e-08  2.68850e+07  1.71258e-01  0.00000e+00
2444  6.74740e+18  2.75961e-22  4.42918e-08  2.68931e+07  1.71231e-01  0.00000e+00
2445  6.74970e+18  2.75770e-22  4.42454e-08  2.69013e+07  1.71223e-01  0.00000e+00
2446  6.75200e+18  2.75561e-22  4.41990e-08  2.69094e+07  1.71222e-01  0.00000e+00
2447  6.75430e+18  2.75334e-22  4.41527e-08  2.69176e+07  1.71222e-01  0.00000e+00
2448  6.75661e+18  2.75090e-22  4.41064e-08  2.69258e+07  1.71224e-01  0.00000e+00
2449  6.75891e+18  2.74828e-22  4.40601e-08  2.69339e+07  1.71229e-01  0.00000e+00
2450  6.76121e+18  2.74550e-22  4.40138e-08  2.69421e+07  1.71239e-01  0.00000e+00
2451  6.76351e+18  2.74254e-22  4.39675e-08  2.69503e+07  1.71257e-01  0.00000e+00
2452  6.76581e+18  2.73940e-22  4.39213e-08  2.69585e+07  1.71286e-01  0.00000e+00
2453  6.76812e+18  2.73606e-22  4.38751e-08  2.69666e+07  1.71328e-01  0.00000e+00
2454  6.77042e+18  2.73253e-22  4.38289e-08  2.69748e+07  1.71387e-01  0.00000e+00
2455  6.77272e+18  2.72876e-22  4.37827e-08  2.69830e+07  1.71466e-01  0.00000e+00
2456  6.77502e+18  2.72476e-22  4.37366e-08  2.69912e+07  1.71570e-01  0.00000e+00
2457  6.77732e+18  2.72048e-22  4.36905e-08  2.69993e+07  1.71703e-01  0.00000e+00
2458  6.77963e+18  2.71590e-22  4.36444e-08  2.70075e+07  1.71868e-01  0.00000e+00
2459  6.78193e+18  2.71099e-22  4.35983e-08  2.70156e+07  1.72072e-01  0.00000e+00
2460  6.78423e+18  2.70572e-22  4.35523e-08  2.70238e+07  1.72320e-01  0.00000e+00
2461  6.78653e+18  2.70003e-22  4.35063e-08  2.70319e+07  1.72617e-01  0.00000e+00
2462  6.78883e+18  2.69388e-22  4.34604e-08  2.70400e+07  1.72971e-01  0.00000e+00
2463  6.79114e+18  2.68720e-22  4.34146e-08  2.70481e+07  1.73388e-01  0.00000e+00
2464  6.79344e+18  2.67992e-22  4.33688e-08  2.70561e+07  1.73877e-01  0.00000e+00
2465  6.79574e+18  2.67195e-22  4.33231e-08  2.70642e+07  1.74448e-01  0.00000e+00
2466  6.79804e+18  2.66319e-22  4.32775e-08  2.70722e+07  1.75110e-01  0.00000e+00
2467  6.80034e+18  2.65353e-22  4.32321e-08  2.70801e+07  1.75876e-01  0.00000e+00
2468  6.80265e+18  2.64282e-22  4.31868e-08  2.70881e+07  1.76758e-01  0.00000e+00
2469  6.80495e+18  2.63091e-22  4.31416e-08  2.70959e+07  1.77773e-01  0.00000e+00
2470  6.80725e+18  2.61760e-22  4.30966e-08  2.71037e+07  1.78937e-01  0.00000e+00
2471  6.80955e+18  2.60269e-22  4.30519e-08  2.71115e+07  1.80270e-01  0.00000e+00
2472  6.81185e+18  2.58594e-22  4.30074e-08  2.71192e+07  1.81793e-01  0.00000e+00
2473  6.81415e+18  2.56708e-22  4.29632e-08  2.71268e+07  1.83531e-01  0.00000e+00
2474  6.81646e+18  2.54581e-22  4.29193e-08  2.71343e+07  1.85510e-01  0.00000e+00
2475  6.81876e+18  2.52179e-22  4.28758e-08  2.71417e+07  1.87763e-01  0.00000e+00
2476  6.82106e+18  2.49465e-22  4.28327e-08  2.71490e+07  1.90321e-01  0.00000e+00
2477  6.82336e+18  2.46398e-22  4.27900e-08  2.71561e+07  1.93221e-01  0.00000e+00
2478  6.82566e+18  2.42933e-22  4.27480e-08  2.71631e+07  1.96505e-01  0.00000e+00
2479  6.82797e+18  2.39021e-22  4.27065e-08  2.71700e+07  2.00215e-01  0.00000e+00
2480  6.83027e+18  2.34613e-22  4.26657e-08  2.71766e+07  2.04396e-01  0.00000e+00
2481  6.83257e+18  2.29658e-22  4.26258e-08  2.71830e+07  2.09098e-01  0.00000e+00
2482  6.83487e+18  2.24113e-22  4.25867e-08  2.71893e+07  2.14367e-01  0.00000e+00
2483  6.83717e+18  2.17940e-22  4.25487e-08  2.71955e+07  2.20255e-01  0.00000e+00
2484  6.83948e+18  2.11116e-22  4.25117e-08  2.72014e+07  2.26807e-01  0.00000e+00
2485  6.84178e+18  2.03630e-22  4.24759e-08  2.72071e+07  2.34065e-01  0.00000e+00
2486  6.84408e+18  1.95488e-22  4.24414e-08  2.72125e+07  2.42066e-01  0.00000e+00
2487  6.84638e+18  1.86722e-22  4.24084e-08  2.72176e+07  2.50832e-01  0.00000e+00
2488  6.84868e+18  1.77402e-22  4.23770e-08  2.72225e+07  2.60374e-01  0.00000e+00
2489  6.85099e+18  1.67652e-22  4.23471e-08  2.72269e+07  2.70686e-01  0.00000e+00
2490  6.85329e+18  1.57705e-22  4.23190e-08  2.72311e+07  2.81751e-01  0.00000e+00
2491  6.85559e+18  1.48014e-22  4.22926e-08  2.72349e+07  2.93557e-01  0.00000e+00
