# Athena++ data at time=5.300000e+11  cycle=35336601  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2355  6.54252e+18  1.44694e-20  1.21412e-07  8.06859e+06  1.33786e-02  0.00000e+00
2356  6.54483e+18  1.44685e-20  1.21349e-07  8.07222e+06  1.33704e-02  0.00000e+00
2357  6.54713e+18  1.44675e-20  1.21287e-07  8.07584e+06  1.33622e-02  0.00000e+00
2358  6.54943e+18  1.44665e-20  1.21224e-07  8.07947e+06  1.33540e-02  0.00000e+00
2359  6.55173e+18  1.44656e-20  1.21162e-07  8.08309e+06  1.33458e-02  0.00000e+00
2360  6.55403e+18  1.44646e-20  1.21099e-07  8.08671e+06  1.33376e-02  0.00000e+00
2361  6.55634e+18  1.44637e-20  1.21037e-07  8.09034e+06  1.33295e-02  0.00000e+00
2362  6.55864e+18  1.44627e-20  1.20975e-07  8.09396e+06  1.33213e-02  0.00000e+00
2363  6.56094e+18  1.44618e-20  1.20913e-07  8.09758e+06  1.33132e-02  0.00000e+00
2364  6.56324e+18  1.44609e-20  1.20851e-07  8.10121e+06  1.33050e-02  0.00000e+00
2365  6.56554e+18  1.44599e-20  1.20789e-07  8.10483e+06  1.32969e-02  0.00000e+00
2366  6.56785e+18  1.44590e-20  1.20728e-07  8.10845e+06  1.32888e-02  0.00000e+00
2367  6.57015e+18  1.44581e-20  1.20666e-07  8.11207e+06  1.32806e-02  0.00000e+00
2368  6.57245e+18  1.44572e-20  1.20605e-07  8.11569e+06  1.32725e-02  0.00000e+00
2369  6.57475e+18  1.44562e-20  1.20543e-07  8.11931e+06  1.32644e-02  0.00000e+00
2370  6.57705e+18  1.44553e-20  1.20482e-07  8.12293e+06  1.32563e-02  0.00000e+00
2371  6.57936e+18  1.44544e-20  1.20421e-07  8.12655e+06  1.32483e-02  0.00000e+00
2372  6.58166e+18  1.44535e-20  1.20360e-07  8.13017e+06  1.32402e-02  0.00000e+00
2373  6.58396e+18  1.44526e-20  1.20299e-07  8.13379e+06  1.32321e-02  0.00000e+00
2374  6.58626e+18  1.44517e-20  1.20238e-07  8.13741e+06  1.32240e-02  0.00000e+00
2375  6.58856e+18  1.44508e-20  1.20177e-07  8.14103e+06  1.32160e-02  0.00000e+00
2376  6.59087e+18  1.44499e-20  1.20117e-07  8.14465e+06  1.32080e-02  0.00000e+00
2377  6.59317e+18  1.44490e-20  1.20056e-07  8.14827e+06  1.31999e-02  0.00000e+00
2378  6.59547e+18  1.44481e-20  1.19996e-07  8.15189e+06  1.31919e-02  0.00000e+00
2379  6.59777e+18  1.44473e-20  1.19936e-07  8.15551e+06  1.31839e-02  0.00000e+00
2380  6.60007e+18  1.44464e-20  1.19876e-07  8.15913e+06  1.31759e-02  0.00000e+00
2381  6.60238e+18  1.44455e-20  1.19816e-07  8.16274e+06  1.31679e-02  0.00000e+00
2382  6.60468e+18  1.44446e-20  1.19756e-07  8.16636e+06  1.31599e-02  0.00000e+00
2383  6.60698e+18  1.44438e-20  1.19696e-07  8.16998e+06  1.31519e-02  0.00000e+00
2384  6.60928e+18  1.44429e-20  1.19636e-07  8.17360e+06  1.31439e-02  0.00000e+00
2385  6.61158e+18  1.44421e-20  1.19576e-07  8.17721e+06  1.31359e-02  0.00000e+00
2386  6.61389e+18  1.44412e-20  1.19517e-07  8.18083e+06  1.31280e-02  0.00000e+00
2387  6.61619e+18  1.44404e-20  1.19458e-07  8.18444e+06  1.31200e-02  0.00000e+00
2388  6.61849e+18  1.44395e-20  1.19398e-07  8.18806e+06  1.31121e-02  0.00000e+00
2389  6.62079e+18  1.44387e-20  1.19339e-07  8.19168e+06  1.31042e-02  0.00000e+00
2390  6.62309e+18  1.44378e-20  1.19280e-07  8.19529e+06  1.30962e-02  0.00000e+00
2391  6.62540e+18  1.44370e-20  1.19221e-07  8.19891e+06  1.30883e-02  0.00000e+00
2392  6.62770e+18  1.44362e-20  1.19162e-07  8.20252e+06  1.30804e-02  0.00000e+00
2393  6.63000e+18  1.44353e-20  1.19103e-07  8.20613e+06  1.30725e-02  0.00000e+00
2394  6.63230e+18  1.44345e-20  1.19045e-07  8.20975e+06  1.30646e-02  0.00000e+00
2395  6.63460e+18  1.44337e-20  1.18986e-07  8.21336e+06  1.30567e-02  0.00000e+00
2396  6.63690e+18  1.44329e-20  1.18928e-07  8.21698e+06  1.30488e-02  0.00000e+00
2397  6.63921e+18  1.44321e-20  1.18869e-07  8.22059e+06  1.30410e-02  0.00000e+00
2398  6.64151e+18  1.44313e-20  1.18811e-07  8.22420e+06  1.30331e-02  0.00000e+00
2399  6.64381e+18  1.44305e-20  1.18753e-07  8.22781e+06  1.30253e-02  0.00000e+00
2400  6.64611e+18  1.44297e-20  1.18695e-07  8.23143e+06  1.30174e-02  0.00000e+00
2401  6.64841e+18  1.44289e-20  1.18637e-07  8.23504e+06  1.30096e-02  0.00000e+00
2402  6.65072e+18  1.44281e-20  1.18579e-07  8.23865e+06  1.30017e-02  0.00000e+00
2403  6.65302e+18  1.44273e-20  1.18522e-07  8.24226e+06  1.29939e-02  0.00000e+00
2404  6.65532e+18  1.44265e-20  1.18464e-07  8.24587e+06  1.29861e-02  0.00000e+00
2405  6.65762e+18  1.44257e-20  1.18406e-07  8.24948e+06  1.29783e-02  0.00000e+00
2406  6.65992e+18  1.44249e-20  1.18349e-07  8.25309e+06  1.29705e-02  0.00000e+00
2407  6.66223e+18  1.44242e-20  1.18292e-07  8.25670e+06  1.29627e-02  0.00000e+00
2408  6.66453e+18  1.44234e-20  1.18235e-07  8.26031e+06  1.29549e-02  0.00000e+00
2409  6.66683e+18  1.44226e-20  1.18177e-07  8.26392e+06  1.29472e-02  0.00000e+00
2410  6.66913e+18  1.44219e-20  1.18120e-07  8.26753e+06  1.29394e-02  0.00000e+00
2411  6.67143e+18  1.44211e-20  1.18064e-07  8.27114e+06  1.29316e-02  0.00000e+00
2412  6.67374e+18  1.44203e-20  1.18007e-07  8.27475e+06  1.29239e-02  0.00000e+00
2413  6.67604e+18  1.44196e-20  1.17950e-07  8.27836e+06  1.29162e-02  0.00000e+00
2414  6.67834e+18  1.44188e-20  1.17893e-07  8.28197e+06  1.29084e-02  0.00000e+00
2415  6.68064e+18  1.44181e-20  1.17837e-07  8.28557e+06  1.29007e-02  0.00000e+00
2416  6.68294e+18  1.44173e-20  1.17781e-07  8.28918e+06  1.28930e-02  0.00000e+00
2417  6.68525e+18  1.44166e-20  1.17724e-07  8.29279e+06  1.28853e-02  0.00000e+00
2418  6.68755e+18  1.44159e-20  1.17668e-07  8.29639e+06  1.28776e-02  0.00000e+00
2419  6.68985e+18  1.44151e-20  1.17612e-07  8.30000e+06  1.28699e-02  0.00000e+00
2420  6.69215e+18  1.44144e-20  1.17556e-07  8.30361e+06  1.28622e-02  0.00000e+00
2421  6.69445e+18  1.44137e-20  1.17500e-07  8.30721e+06  1.28545e-02  0.00000e+00
2422  6.69676e+18  1.44130e-20  1.17444e-07  8.31082e+06  1.28468e-02  0.00000e+00
2423  6.69906e+18  1.44122e-20  1.17389e-07  8.31442e+06  1.28392e-02  0.00000e+00
2424  6.70136e+18  1.44115e-20  1.17333e-07  8.31803e+06  1.28315e-02  0.00000e+00
2425  6.70366e+18  1.44108e-20  1.17278e-07  8.32163e+06  1.28239e-02  0.00000e+00
2426  6.70596e+18  1.44101e-20  1.17222e-07  8.32524e+06  1.28162e-02  0.00000e+00
2427  6.70827e+18  1.44094e-20  1.17167e-07  8.32884e+06  1.28086e-02  0.00000e+00
2428  6.71057e+18  1.44087e-20  1.17112e-07  8.33244e+06  1.28010e-02  0.00000e+00
2429  6.71287e+18  1.44080e-20  1.17057e-07  8.33605e+06  1.27934e-02  0.00000e+00
2430  6.71517e+18  1.44073e-20  1.17002e-07  8.33965e+06  1.27857e-02  0.00000e+00
2431  6.71747e+18  1.44066e-20  1.16947e-07  8.34325e+06  1.27781e-02  0.00000e+00
2432  6.71978e+18  1.44060e-20  1.16892e-07  8.34685e+06  1.27705e-02  0.00000e+00
2433  6.72208e+18  1.44053e-20  1.16837e-07  8.35045e+06  1.27630e-02  0.00000e+00
2434  6.72438e+18  1.44046e-20  1.16783e-07  8.35406e+06  1.27554e-02  0.00000e+00
2435  6.72668e+18  1.44039e-20  1.16728e-07  8.35766e+06  1.27478e-02  0.00000e+00
2436  6.72898e+18  1.44033e-20  1.16674e-07  8.36126e+06  1.27402e-02  0.00000e+00
2437  6.73128e+18  1.44026e-20  1.16619e-07  8.36486e+06  1.27327e-02  0.00000e+00
2438  6.73359e+18  1.44019e-20  1.16565e-07  8.36846e+06  1.27251e-02  0.00000e+00
2439  6.73589e+18  1.44013e-20  1.16511e-07  8.37206e+06  1.27176e-02  0.00000e+00
2440  6.73819e+18  1.44006e-20  1.16457e-07  8.37566e+06  1.27101e-02  0.00000e+00
2441  6.74049e+18  1.44000e-20  1.16403e-07  8.37926e+06  1.27025e-02  0.00000e+00
2442  6.74279e+18  1.43993e-20  1.16349e-07  8.38286e+06  1.26950e-02  0.00000e+00
2443  6.74510e+18  1.43987e-20  1.16295e-07  8.38645e+06  1.26875e-02  0.00000e+00
2444  6.74740e+18  1.43980e-20  1.16242e-07  8.39005e+06  1.26800e-02  0.00000e+00
2445  6.74970e+18  1.43974e-20  1.16188e-07  8.39365e+06  1.26725e-02  0.00000e+00
2446  6.75200e+18  1.43967e-20  1.16135e-07  8.39725e+06  1.26650e-02  0.00000e+00
2447  6.75430e+18  1.43961e-20  1.16081e-07  8.40084e+06  1.26575e-02  0.00000e+00
2448  6.75661e+18  1.43955e-20  1.16028e-07  8.40444e+06  1.26501e-02  0.00000e+00
2449  6.75891e+18  1.43949e-20  1.15975e-07  8.40804e+06  1.26426e-02  0.00000e+00
2450  6.76121e+18  1.43942e-20  1.15922e-07  8.41163e+06  1.26352e-02  0.00000e+00
2451  6.76351e+18  1.43936e-20  1.15869e-07  8.41523e+06  1.26277e-02  0.00000e+00
2452  6.76581e+18  1.43930e-20  1.15816e-07  8.41882e+06  1.26203e-02  0.00000e+00
2453  6.76812e+18  1.43924e-20  1.15763e-07  8.42242e+06  1.26128e-02  0.00000e+00
2454  6.77042e+18  1.43918e-20  1.15710e-07  8.42601e+06  1.26054e-02  0.00000e+00
2455  6.77272e+18  1.43912e-20  1.15658e-07  8.42961e+06  1.25980e-02  0.00000e+00
2456  6.77502e+18  1.43906e-20  1.15605e-07  8.43320e+06  1.25906e-02  0.00000e+00
2457  6.77732e+18  1.43900e-20  1.15553e-07  8.43679e+06  1.25832e-02  0.00000e+00
2458  6.77963e+18  1.43894e-20  1.15501e-07  8.44039e+06  1.25758e-02  0.00000e+00
2459  6.78193e+18  1.43888e-20  1.15448e-07  8.44398e+06  1.25684e-02  0.00000e+00
2460  6.78423e+18  1.43882e-20  1.15396e-07  8.44757e+06  1.25610e-02  0.00000e+00
2461  6.78653e+18  1.43876e-20  1.15344e-07  8.45117e+06  1.25536e-02  0.00000e+00
2462  6.78883e+18  1.43871e-20  1.15292e-07  8.45476e+06  1.25462e-02  0.00000e+00
2463  6.79114e+18  1.43865e-20  1.15240e-07  8.45835e+06  1.25389e-02  0.00000e+00
2464  6.79344e+18  1.43859e-20  1.15189e-07  8.46194e+06  1.25315e-02  0.00000e+00
2465  6.79574e+18  1.43853e-20  1.15137e-07  8.46553e+06  1.25242e-02  0.00000e+00
2466  6.79804e+18  1.43848e-20  1.15085e-07  8.46912e+06  1.25168e-02  0.00000e+00
2467  6.80034e+18  1.43842e-20  1.15034e-07  8.47271e+06  1.25095e-02  0.00000e+00
2468  6.80265e+18  1.43837e-20  1.14982e-07  8.47630e+06  1.25022e-02  0.00000e+00
2469  6.80495e+18  1.43831e-20  1.14931e-07  8.47989e+06  1.24948e-02  0.00000e+00
2470  6.80725e+18  1.43826e-20  1.14880e-07  8.48348e+06  1.24875e-02  0.00000e+00
2471  6.80955e+18  1.43820e-20  1.14829e-07  8.48707e+06  1.24802e-02  0.00000e+00
2472  6.81185e+18  1.43815e-20  1.14778e-07  8.49065e+06  1.24729e-02  0.00000e+00
2473  6.81415e+18  1.43809e-20  1.14727e-07  8.49424e+06  1.24656e-02  0.00000e+00
2474  6.81646e+18  1.43804e-20  1.14676e-07  8.49783e+06  1.24584e-02  0.00000e+00
2475  6.81876e+18  1.43798e-20  1.14625e-07  8.50142e+06  1.24511e-02  0.00000e+00
2476  6.82106e+18  1.43793e-20  1.14574e-07  8.50500e+06  1.24438e-02  0.00000e+00
2477  6.82336e+18  1.43788e-20  1.14524e-07  8.50859e+06  1.24365e-02  0.00000e+00
2478  6.82566e+18  1.43783e-20  1.14473e-07  8.51217e+06  1.24293e-02  0.00000e+00
2479  6.82797e+18  1.43777e-20  1.14423e-07  8.51576e+06  1.24220e-02  0.00000e+00
2480  6.83027e+18  1.43772e-20  1.14372e-07  8.51935e+06  1.24148e-02  0.00000e+00
2481  6.83257e+18  1.43767e-20  1.14322e-07  8.52293e+06  1.24076e-02  0.00000e+00
2482  6.83487e+18  1.43762e-20  1.14272e-07  8.52651e+06  1.24003e-02  0.00000e+00
2483  6.83717e+18  1.43757e-20  1.14222e-07  8.53010e+06  1.23931e-02  0.00000e+00
2484  6.83948e+18  1.43752e-20  1.14172e-07  8.53368e+06  1.23859e-02  0.00000e+00
2485  6.84178e+18  1.43747e-20  1.14122e-07  8.53727e+06  1.23787e-02  0.00000e+00
2486  6.84408e+18  1.43742e-20  1.14072e-07  8.54085e+06  1.23715e-02  0.00000e+00
2487  6.84638e+18  1.43737e-20  1.14023e-07  8.54443e+06  1.23643e-02  0.00000e+00
2488  6.84868e+18  1.43732e-20  1.13973e-07  8.54801e+06  1.23571e-02  0.00000e+00
2489  6.85099e+18  1.43727e-20  1.13923e-07  8.55159e+06  1.23500e-02  0.00000e+00
2490  6.85329e+18  1.43722e-20  1.13874e-07  8.55518e+06  1.23428e-02  0.00000e+00
2491  6.85559e+18  1.43718e-20  1.13825e-07  8.55876e+06  1.23356e-02  0.00000e+00
2492  6.85789e+18  1.43713e-20  1.13775e-07  8.56234e+06  1.23285e-02  0.00000e+00
2493  6.86019e+18  1.43708e-20  1.13726e-07  8.56592e+06  1.23213e-02  0.00000e+00
2494  6.86250e+18  1.43703e-20  1.13677e-07  8.56950e+06  1.23142e-02  0.00000e+00
2495  6.86480e+18  1.43699e-20  1.13628e-07  8.57308e+06  1.23070e-02  0.00000e+00
2496  6.86710e+18  1.43694e-20  1.13579e-07  8.57665e+06  1.22999e-02  0.00000e+00
2497  6.86940e+18  1.43689e-20  1.13530e-07  8.58023e+06  1.22928e-02  0.00000e+00
2498  6.87170e+18  1.43685e-20  1.13481e-07  8.58381e+06  1.22857e-02  0.00000e+00
2499  6.87401e+18  1.43680e-20  1.13433e-07  8.58739e+06  1.22786e-02  0.00000e+00
2500  6.87631e+18  1.43676e-20  1.13384e-07  8.59097e+06  1.22715e-02  0.00000e+00
2501  6.87861e+18  1.43671e-20  1.13336e-07  8.59454e+06  1.22644e-02  0.00000e+00
2502  6.88091e+18  1.43667e-20  1.13287e-07  8.59812e+06  1.22573e-02  0.00000e+00
2503  6.88321e+18  1.43663e-20  1.13239e-07  8.60170e+06  1.22502e-02  0.00000e+00
2504  6.88552e+18  1.43658e-20  1.13191e-07  8.60527e+06  1.22431e-02  0.00000e+00
2505  6.88782e+18  1.43654e-20  1.13142e-07  8.60885e+06  1.22361e-02  0.00000e+00
2506  6.89012e+18  1.43650e-20  1.13094e-07  8.61242e+06  1.22290e-02  0.00000e+00
2507  6.89242e+18  1.43645e-20  1.13046e-07  8.61600e+06  1.22219e-02  0.00000e+00
2508  6.89472e+18  1.43641e-20  1.12998e-07  8.61957e+06  1.22149e-02  0.00000e+00
2509  6.89703e+18  1.43637e-20  1.12951e-07  8.62315e+06  1.22079e-02  0.00000e+00
2510  6.89933e+18  1.43633e-20  1.12903e-07  8.62672e+06  1.22008e-02  0.00000e+00
2511  6.90163e+18  1.43628e-20  1.12855e-07  8.63029e+06  1.21938e-02  0.00000e+00
2512  6.90393e+18  1.43624e-20  1.12808e-07  8.63387e+06  1.21868e-02  0.00000e+00
2513  6.90623e+18  1.43620e-20  1.12760e-07  8.63744e+06  1.21798e-02  0.00000e+00
2514  6.90853e+18  1.43616e-20  1.12713e-07  8.64101e+06  1.21728e-02  0.00000e+00
2515  6.91084e+18  1.43612e-20  1.12665e-07  8.64458e+06  1.21658e-02  0.00000e+00
2516  6.91314e+18  1.43608e-20  1.12618e-07  8.64815e+06  1.21588e-02  0.00000e+00
2517  6.91544e+18  1.43604e-20  1.12571e-07  8.65172e+06  1.21518e-02  0.00000e+00
2518  6.91774e+18  1.43600e-20  1.12524e-07  8.65529e+06  1.21448e-02  0.00000e+00
2519  6.92004e+18  1.43597e-20  1.12477e-07  8.65886e+06  1.21378e-02  0.00000e+00
2520  6.92235e+18  1.43593e-20  1.12430e-07  8.66243e+06  1.21309e-02  0.00000e+00
2521  6.92465e+18  1.43589e-20  1.12383e-07  8.66600e+06  1.21239e-02  0.00000e+00
2522  6.92695e+18  1.43585e-20  1.12336e-07  8.66957e+06  1.21170e-02  0.00000e+00
2523  6.92925e+18  1.43581e-20  1.12290e-07  8.67314e+06  1.21100e-02  0.00000e+00
2524  6.93155e+18  1.43578e-20  1.12243e-07  8.67671e+06  1.21031e-02  0.00000e+00
2525  6.93386e+18  1.43574e-20  1.12197e-07  8.68027e+06  1.20961e-02  0.00000e+00
2526  6.93616e+18  1.43570e-20  1.12150e-07  8.68384e+06  1.20892e-02  0.00000e+00
2527  6.93846e+18  1.43567e-20  1.12104e-07  8.68741e+06  1.20823e-02  0.00000e+00
2528  6.94076e+18  1.43563e-20  1.12058e-07  8.69097e+06  1.20754e-02  0.00000e+00
2529  6.94306e+18  1.43560e-20  1.12011e-07  8.69454e+06  1.20685e-02  0.00000e+00
2530  6.94537e+18  1.43556e-20  1.11965e-07  8.69810e+06  1.20616e-02  0.00000e+00
2531  6.94767e+18  1.43553e-20  1.11919e-07  8.70167e+06  1.20547e-02  0.00000e+00
2532  6.94997e+18  1.43549e-20  1.11873e-07  8.70523e+06  1.20478e-02  0.00000e+00
2533  6.95227e+18  1.43546e-20  1.11828e-07  8.70880e+06  1.20409e-02  0.00000e+00
2534  6.95457e+18  1.43542e-20  1.11782e-07  8.71236e+06  1.20340e-02  0.00000e+00
2535  6.95688e+18  1.43539e-20  1.11736e-07  8.71592e+06  1.20272e-02  0.00000e+00
2536  6.95918e+18  1.43536e-20  1.11691e-07  8.71949e+06  1.20203e-02  0.00000e+00
2537  6.96148e+18  1.43532e-20  1.11645e-07  8.72305e+06  1.20135e-02  0.00000e+00
2538  6.96378e+18  1.43529e-20  1.11600e-07  8.72661e+06  1.20066e-02  0.00000e+00
2539  6.96608e+18  1.43526e-20  1.11554e-07  8.73017e+06  1.19998e-02  0.00000e+00
2540  6.96839e+18  1.43523e-20  1.11509e-07  8.73373e+06  1.19929e-02  0.00000e+00
2541  6.97069e+18  1.43519e-20  1.11464e-07  8.73729e+06  1.19861e-02  0.00000e+00
2542  6.97299e+18  1.43516e-20  1.11419e-07  8.74085e+06  1.19793e-02  0.00000e+00
2543  6.97529e+18  1.43513e-20  1.11373e-07  8.74441e+06  1.19725e-02  0.00000e+00
2544  6.97759e+18  1.43510e-20  1.11328e-07  8.74797e+06  1.19657e-02  0.00000e+00
2545  6.97990e+18  1.43507e-20  1.11284e-07  8.75153e+06  1.19588e-02  0.00000e+00
2546  6.98220e+18  1.43504e-20  1.11239e-07  8.75509e+06  1.19521e-02  0.00000e+00
2547  6.98450e+18  1.43501e-20  1.11194e-07  8.75865e+06  1.19453e-02  0.00000e+00
2548  6.98680e+18  1.43498e-20  1.11149e-07  8.76221e+06  1.19385e-02  0.00000e+00
2549  6.98910e+18  1.43495e-20  1.11105e-07  8.76576e+06  1.19317e-02  0.00000e+00
2550  6.99141e+18  1.43492e-20  1.11060e-07  8.76932e+06  1.19249e-02  0.00000e+00
2551  6.99371e+18  1.43489e-20  1.11016e-07  8.77288e+06  1.19182e-02  0.00000e+00
2552  6.99601e+18  1.43487e-20  1.10971e-07  8.77643e+06  1.19114e-02  0.00000e+00
2553  6.99831e+18  1.43484e-20  1.10927e-07  8.77999e+06  1.19047e-02  0.00000e+00
2554  7.00061e+18  1.43481e-20  1.10883e-07  8.78354e+06  1.18979e-02  0.00000e+00
2555  7.00291e+18  1.43478e-20  1.10839e-07  8.78710e+06  1.18912e-02  0.00000e+00
2556  7.00522e+18  1.43476e-20  1.10795e-07  8.79065e+06  1.18844e-02  0.00000e+00
2557  7.00752e+18  1.43473e-20  1.10751e-07  8.79421e+06  1.18777e-02  0.00000e+00
2558  7.00982e+18  1.43470e-20  1.10707e-07  8.79776e+06  1.18710e-02  0.00000e+00
2559  7.01212e+18  1.43468e-20  1.10663e-07  8.80131e+06  1.18643e-02  0.00000e+00
2560  7.01442e+18  1.43465e-20  1.10619e-07  8.80487e+06  1.18576e-02  0.00000e+00
2561  7.01673e+18  1.43463e-20  1.10576e-07  8.80842e+06  1.18509e-02  0.00000e+00
2562  7.01903e+18  1.43460e-20  1.10532e-07  8.81197e+06  1.18442e-02  0.00000e+00
2563  7.02133e+18  1.43458e-20  1.10489e-07  8.81552e+06  1.18375e-02  0.00000e+00
2564  7.02363e+18  1.43455e-20  1.10445e-07  8.81907e+06  1.18308e-02  0.00000e+00
2565  7.02593e+18  1.43453e-20  1.10402e-07  8.82262e+06  1.18241e-02  0.00000e+00
2566  7.02824e+18  1.43450e-20  1.10359e-07  8.82617e+06  1.18175e-02  0.00000e+00
2567  7.03054e+18  1.43448e-20  1.10314e-07  8.82970e+06  1.18108e-02  0.00000e+00
2568  7.03284e+18  1.43445e-20  1.10269e-07  8.83323e+06  1.18041e-02  0.00000e+00
2569  7.03514e+18  1.43442e-20  1.10223e-07  8.83675e+06  1.17975e-02  0.00000e+00
2570  7.03744e+18  1.43439e-20  1.10178e-07  8.84027e+06  1.17908e-02  0.00000e+00
2571  7.03975e+18  1.43436e-20  1.10134e-07  8.84379e+06  1.17842e-02  0.00000e+00
2572  7.04205e+18  1.43433e-20  1.10089e-07  8.84731e+06  1.17776e-02  0.00000e+00
2573  7.04435e+18  1.43430e-20  1.10044e-07  8.85084e+06  1.17709e-02  0.00000e+00
2574  7.04665e+18  1.43427e-20  1.09999e-07  8.85436e+06  1.17643e-02  0.00000e+00
2575  7.04895e+18  1.43425e-20  1.09955e-07  8.85788e+06  1.17577e-02  0.00000e+00
2576  7.05126e+18  1.43422e-20  1.09910e-07  8.86140e+06  1.17511e-02  0.00000e+00
2577  7.05356e+18  1.43419e-20  1.09866e-07  8.86492e+06  1.17445e-02  0.00000e+00
2578  7.05586e+18  1.43417e-20  1.09822e-07  8.86844e+06  1.17379e-02  0.00000e+00
2579  7.05816e+18  1.43414e-20  1.09777e-07  8.87196e+06  1.17313e-02  0.00000e+00
2580  7.06046e+18  1.43411e-20  1.09733e-07  8.87548e+06  1.17247e-02  0.00000e+00
2581  7.06277e+18  1.43409e-20  1.09689e-07  8.87900e+06  1.17181e-02  0.00000e+00
2582  7.06507e+18  1.43406e-20  1.09645e-07  8.88251e+06  1.17116e-02  0.00000e+00
2583  7.06737e+18  1.43404e-20  1.09601e-07  8.88603e+06  1.17050e-02  0.00000e+00
2584  7.06967e+18  1.43401e-20  1.09557e-07  8.88955e+06  1.16985e-02  0.00000e+00
2585  7.07197e+18  1.43399e-20  1.09513e-07  8.89306e+06  1.16919e-02  0.00000e+00
2586  7.07428e+18  1.43396e-20  1.09470e-07  8.89658e+06  1.16854e-02  0.00000e+00
2587  7.07658e+18  1.43394e-20  1.09426e-07  8.90010e+06  1.16788e-02  0.00000e+00
2588  7.07888e+18  1.43392e-20  1.09382e-07  8.90361e+06  1.16723e-02  0.00000e+00
2589  7.08118e+18  1.43389e-20  1.09339e-07  8.90713e+06  1.16658e-02  0.00000e+00
2590  7.08348e+18  1.43387e-20  1.09296e-07  8.91064e+06  1.16592e-02  0.00000e+00
2591  7.08579e+18  1.43385e-20  1.09252e-07  8.91416e+06  1.16527e-02  0.00000e+00
2592  7.08809e+18  1.43383e-20  1.09209e-07  8.91767e+06  1.16462e-02  0.00000e+00
2593  7.09039e+18  1.43380e-20  1.09166e-07  8.92118e+06  1.16397e-02  0.00000e+00
2594  7.09269e+18  1.43378e-20  1.09123e-07  8.92470e+06  1.16332e-02  0.00000e+00
2595  7.09499e+18  1.43376e-20  1.09080e-07  8.92821e+06  1.16267e-02  0.00000e+00
2596  7.09729e+18  1.43374e-20  1.09037e-07  8.93172e+06  1.16202e-02  0.00000e+00
2597  7.09960e+18  1.43372e-20  1.08994e-07  8.93523e+06  1.16138e-02  0.00000e+00
2598  7.10190e+18  1.43370e-20  1.08951e-07  8.93874e+06  1.16073e-02  0.00000e+00
2599  7.10420e+18  1.43368e-20  1.08908e-07  8.94225e+06  1.16008e-02  0.00000e+00
2600  7.10650e+18  1.43366e-20  1.08866e-07  8.94576e+06  1.15944e-02  0.00000e+00
2601  7.10880e+18  1.43364e-20  1.08823e-07  8.94927e+06  1.15879e-02  0.00000e+00
2602  7.11111e+18  1.43362e-20  1.08781e-07  8.95278e+06  1.15815e-02  0.00000e+00
2603  7.11341e+18  1.43360e-20  1.08738e-07  8.95629e+06  1.15750e-02  0.00000e+00
2604  7.11571e+18  1.43358e-20  1.08696e-07  8.95980e+06  1.15686e-02  0.00000e+00
2605  7.11801e+18  1.43356e-20  1.08653e-07  8.96331e+06  1.15622e-02  0.00000e+00
2606  7.12031e+18  1.43354e-20  1.08611e-07  8.96681e+06  1.15557e-02  0.00000e+00
2607  7.12262e+18  1.43353e-20  1.08569e-07  8.97032e+06  1.15493e-02  0.00000e+00
2608  7.12492e+18  1.43351e-20  1.08527e-07  8.97383e+06  1.15429e-02  0.00000e+00
2609  7.12722e+18  1.43349e-20  1.08485e-07  8.97733e+06  1.15365e-02  0.00000e+00
2610  7.12952e+18  1.43347e-20  1.08443e-07  8.98084e+06  1.15301e-02  0.00000e+00
2611  7.13182e+18  1.43346e-20  1.08401e-07  8.98434e+06  1.15237e-02  0.00000e+00
2612  7.13413e+18  1.43344e-20  1.08360e-07  8.98785e+06  1.15173e-02  0.00000e+00
2613  7.13643e+18  1.43342e-20  1.08318e-07  8.99135e+06  1.15109e-02  0.00000e+00
2614  7.13873e+18  1.43341e-20  1.08276e-07  8.99486e+06  1.15046e-02  0.00000e+00
2615  7.14103e+18  1.43339e-20  1.08233e-07  8.99835e+06  1.14982e-02  0.00000e+00
2616  7.14333e+18  1.43337e-20  1.08189e-07  9.00182e+06  1.14918e-02  0.00000e+00
2617  7.14564e+18  1.43334e-20  1.08145e-07  9.00528e+06  1.14855e-02  0.00000e+00
2618  7.14794e+18  1.43332e-20  1.08101e-07  9.00875e+06  1.14791e-02  0.00000e+00
2619  7.15024e+18  1.43329e-20  1.08057e-07  9.01222e+06  1.14728e-02  0.00000e+00
2620  7.15254e+18  1.43327e-20  1.08013e-07  9.01568e+06  1.14664e-02  0.00000e+00
2621  7.15484e+18  1.43325e-20  1.07970e-07  9.01915e+06  1.14601e-02  0.00000e+00
2622  7.15715e+18  1.43323e-20  1.07926e-07  9.02262e+06  1.14538e-02  0.00000e+00
2623  7.15945e+18  1.43320e-20  1.07882e-07  9.02608e+06  1.14474e-02  0.00000e+00
2624  7.16175e+18  1.43318e-20  1.07839e-07  9.02955e+06  1.14411e-02  0.00000e+00
