# Athena++ data at time=2.600000e+12  cycle=173349383  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1341  4.20835e+18  6.21443e-22  1.51065e-07  1.28566e+07  2.77507e-01  0.00000e+00
1342  4.21065e+18  5.87341e-22  1.50852e-07  1.28768e+07  2.89642e-01  0.00000e+00
1343  4.21295e+18  5.53875e-22  1.50648e-07  1.28969e+07  3.03101e-01  0.00000e+00
1344  4.21525e+18  5.21251e-22  1.50456e-07  1.29167e+07  3.18039e-01  0.00000e+00
1345  4.21756e+18  4.89449e-22  1.50274e-07  1.29362e+07  3.34633e-01  0.00000e+00
1346  4.21986e+18  4.58263e-22  1.50102e-07  1.29552e+07  3.53081e-01  0.00000e+00
1347  4.22216e+18  4.27376e-22  1.49940e-07  1.29736e+07  3.73593e-01  0.00000e+00
1348  4.22446e+18  3.96452e-22  1.49789e-07  1.29915e+07  3.96379e-01  0.00000e+00
1349  4.22676e+18  3.65246e-22  1.49648e-07  1.30088e+07  4.21616e-01  0.00000e+00
1350  4.22907e+18  3.33694e-22  1.49518e-07  1.30254e+07  4.49421e-01  0.00000e+00
1351  4.23137e+18  3.02070e-22  1.49398e-07  1.30412e+07  4.79810e-01  0.00000e+00
1352  4.23367e+18  2.71282e-22  1.49290e-07  1.30562e+07  5.12702e-01  0.00000e+00
1353  4.23597e+18  2.43382e-22  1.49192e-07  1.30705e+07  5.47981e-01  0.00000e+00
1354  4.23827e+18  2.21898e-22  1.49104e-07  1.30841e+07  5.85572e-01  0.00000e+00
1355  4.24058e+18  2.10109e-22  1.49021e-07  1.30971e+07  6.25268e-01  0.00000e+00
1356  4.24288e+18  2.06592e-22  1.48942e-07  1.31099e+07  6.66265e-01  0.00000e+00
1357  4.24518e+18  2.06176e-22  1.48863e-07  1.31225e+07  7.07253e-01  0.00000e+00
1358  4.24748e+18  2.06163e-22  1.48784e-07  1.31352e+07  7.46995e-01  0.00000e+00
1359  4.24978e+18  2.06163e-22  1.48705e-07  1.31478e+07  7.84585e-01  0.00000e+00
1360  4.25209e+18  2.06164e-22  1.48627e-07  1.31604e+07  8.19507e-01  0.00000e+00
1361  4.25439e+18  2.06169e-22  1.48548e-07  1.31729e+07  8.51616e-01  0.00000e+00
1362  4.25669e+18  2.06181e-22  1.48469e-07  1.31855e+07  8.81030e-01  0.00000e+00
1363  4.25899e+18  2.06209e-22  1.48391e-07  1.31980e+07  9.07855e-01  0.00000e+00
1364  4.26129e+18  2.06264e-22  1.48312e-07  1.32104e+07  9.31662e-01  0.00000e+00
1365  4.26359e+18  2.06357e-22  1.48233e-07  1.32229e+07  9.50767e-01  0.00000e+00
1366  4.26590e+18  2.06503e-22  1.48154e-07  1.32354e+07  9.62447e-01  0.00000e+00
1367  4.26820e+18  2.06720e-22  1.48074e-07  1.32478e+07  9.66414e-01  0.00000e+00
1368  4.27050e+18  2.07031e-22  1.47995e-07  1.32603e+07  9.66845e-01  0.00000e+00
1369  4.27280e+18  2.07464e-22  1.47915e-07  1.32728e+07  9.66817e-01  0.00000e+00
1370  4.27510e+18  2.08064e-22  1.47835e-07  1.32854e+07  9.66632e-01  0.00000e+00
1371  4.27741e+18  2.08888e-22  1.47754e-07  1.32979e+07  9.66093e-01  0.00000e+00
1372  4.27971e+18  2.10024e-22  1.47673e-07  1.33106e+07  9.64960e-01  0.00000e+00
1373  4.28201e+18  2.11592e-22  1.47591e-07  1.33232e+07  9.62957e-01  0.00000e+00
1374  4.28431e+18  2.13762e-22  1.47508e-07  1.33360e+07  9.59767e-01  0.00000e+00
1375  4.28661e+18  2.16766e-22  1.47423e-07  1.33488e+07  9.55020e-01  0.00000e+00
1376  4.28892e+18  2.20922e-22  1.47338e-07  1.33617e+07  9.48288e-01  0.00000e+00
1377  4.29122e+18  2.26658e-22  1.47250e-07  1.33748e+07  9.39076e-01  0.00000e+00
1378  4.29352e+18  2.34539e-22  1.47159e-07  1.33881e+07  9.26818e-01  0.00000e+00
1379  4.29582e+18  2.45303e-22  1.47065e-07  1.34016e+07  9.10877e-01  0.00000e+00
1380  4.29812e+18  2.59901e-22  1.46965e-07  1.34155e+07  8.90549e-01  0.00000e+00
1381  4.30043e+18  2.79524e-22  1.46858e-07  1.34299e+07  8.65066e-01  0.00000e+00
1382  4.30273e+18  3.05641e-22  1.46742e-07  1.34448e+07  8.33602e-01  0.00000e+00
1383  4.30503e+18  3.40024e-22  1.46613e-07  1.34606e+07  7.95275e-01  0.00000e+00
1384  4.30733e+18  3.84725e-22  1.46467e-07  1.34774e+07  7.49162e-01  0.00000e+00
1385  4.30963e+18  4.41992e-22  1.46301e-07  1.34952e+07  6.94334e-01  0.00000e+00
1386  4.31194e+18  5.14058e-22  1.46108e-07  1.35142e+07  6.29990e-01  0.00000e+00
1387  4.31424e+18  6.02669e-22  1.45880e-07  1.35340e+07  5.55764e-01  0.00000e+00
1388  4.31654e+18  7.08350e-22  1.45611e-07  1.35544e+07  4.72435e-01  0.00000e+00
1389  4.31884e+18  8.29648e-22  1.45296e-07  1.35756e+07  3.83407e-01  0.00000e+00
1390  4.32114e+18  9.62865e-22  1.44929e-07  1.35993e+07  2.97327e-01  0.00000e+00
1391  4.32345e+18  1.10258e-21  1.44504e-07  1.36272e+07  2.29705e-01  0.00000e+00
1392  4.32575e+18  1.24296e-21  1.44022e-07  1.36615e+07  1.94240e-01  0.00000e+00
1393  4.32805e+18  1.37934e-21  1.43480e-07  1.37037e+07  1.84740e-01  0.00000e+00
1394  4.33035e+18  1.50888e-21  1.42879e-07  1.37548e+07  1.83665e-01  0.00000e+00
1395  4.33265e+18  1.62950e-21  1.42226e-07  1.38154e+07  1.83559e-01  0.00000e+00
1396  4.33496e+18  1.73632e-21  1.41525e-07  1.38855e+07  1.83513e-01  0.00000e+00
1397  4.33726e+18  1.81632e-21  1.40783e-07  1.39642e+07  1.83469e-01  0.00000e+00
1398  4.33956e+18  1.85435e-21  1.40014e-07  1.40487e+07  1.83423e-01  0.00000e+00
1399  4.34186e+18  1.86089e-21  1.39235e-07  1.41361e+07  1.83391e-01  0.00000e+00
1400  4.34416e+18  1.86071e-21  1.38462e-07  1.42249e+07  1.83382e-01  0.00000e+00
1401  4.34646e+18  1.85913e-21  1.37694e-07  1.43150e+07  1.83383e-01  0.00000e+00
1402  4.34877e+18  1.85479e-21  1.36930e-07  1.44060e+07  1.83392e-01  0.00000e+00
1403  4.35107e+18  1.84649e-21  1.36173e-07  1.44977e+07  1.83423e-01  0.00000e+00
1404  4.35337e+18  1.83329e-21  1.35425e-07  1.45898e+07  1.83494e-01  0.00000e+00
1405  4.35567e+18  1.81440e-21  1.34690e-07  1.46817e+07  1.83627e-01  0.00000e+00
1406  4.35797e+18  1.78911e-21  1.33969e-07  1.47727e+07  1.83845e-01  0.00000e+00
1407  4.36028e+18  1.75677e-21  1.33266e-07  1.48623e+07  1.84169e-01  0.00000e+00
1408  4.36258e+18  1.71676e-21  1.32584e-07  1.49496e+07  1.84625e-01  0.00000e+00
1409  4.36488e+18  1.66841e-21  1.31926e-07  1.50337e+07  1.85242e-01  0.00000e+00
1410  4.36718e+18  1.61087e-21  1.31292e-07  1.51138e+07  1.86054e-01  0.00000e+00
1411  4.36948e+18  1.54308e-21  1.30690e-07  1.51888e+07  1.87101e-01  0.00000e+00
1412  4.37179e+18  1.46385e-21  1.30118e-07  1.52582e+07  1.88431e-01  0.00000e+00
1413  4.37409e+18  1.37225e-21  1.29582e-07  1.53207e+07  1.90097e-01  0.00000e+00
1414  4.37639e+18  1.26818e-21  1.29085e-07  1.53756e+07  1.92154e-01  0.00000e+00
1415  4.37869e+18  1.15398e-21  1.28628e-07  1.54224e+07  1.94651e-01  0.00000e+00
1416  4.38099e+18  1.03723e-21  1.28217e-07  1.54613e+07  1.97618e-01  0.00000e+00
1417  4.38330e+18  9.34269e-22  1.27847e-07  1.54940e+07  2.01049e-01  0.00000e+00
1418  4.38560e+18  8.67092e-22  1.27509e-07  1.55229e+07  2.04816e-01  0.00000e+00
1419  4.38790e+18  8.42120e-22  1.27188e-07  1.55500e+07  2.08437e-01  0.00000e+00
1420  4.39020e+18  8.38495e-22  1.26872e-07  1.55767e+07  2.10958e-01  0.00000e+00
1421  4.39250e+18  8.38428e-22  1.26555e-07  1.56033e+07  2.11849e-01  0.00000e+00
1422  4.39481e+18  8.38601e-22  1.26239e-07  1.56301e+07  2.11923e-01  0.00000e+00
1423  4.39711e+18  8.39299e-22  1.25922e-07  1.56570e+07  2.11894e-01  0.00000e+00
1424  4.39941e+18  8.40965e-22  1.25604e-07  1.56841e+07  2.11753e-01  0.00000e+00
1425  4.40171e+18  8.44063e-22  1.25286e-07  1.57113e+07  2.11390e-01  0.00000e+00
1426  4.40401e+18  8.49020e-22  1.24966e-07  1.57388e+07  2.10691e-01  0.00000e+00
1427  4.40632e+18  8.56173e-22  1.24644e-07  1.57668e+07  2.09553e-01  0.00000e+00
1428  4.40862e+18  8.65739e-22  1.24319e-07  1.57952e+07  2.07890e-01  0.00000e+00
1429  4.41092e+18  8.77780e-22  1.23991e-07  1.58241e+07  2.05648e-01  0.00000e+00
1430  4.41322e+18  8.92181e-22  1.23657e-07  1.58538e+07  2.02808e-01  0.00000e+00
1431  4.41552e+18  9.08653e-22  1.23318e-07  1.58843e+07  1.99390e-01  0.00000e+00
1432  4.41783e+18  9.26770e-22  1.22973e-07  1.59158e+07  1.95454e-01  0.00000e+00
1433  4.42013e+18  9.46027e-22  1.22620e-07  1.59485e+07  1.91090e-01  0.00000e+00
1434  4.42243e+18  9.65883e-22  1.22258e-07  1.59824e+07  1.86416e-01  0.00000e+00
1435  4.42473e+18  9.85811e-22  1.21889e-07  1.60176e+07  1.81565e-01  0.00000e+00
1436  4.42703e+18  1.00537e-21  1.21511e-07  1.60541e+07  1.76675e-01  0.00000e+00
1437  4.42934e+18  1.02425e-21  1.21124e-07  1.60919e+07  1.71881e-01  0.00000e+00
1438  4.43164e+18  1.04235e-21  1.20729e-07  1.61309e+07  1.67314e-01  0.00000e+00
1439  4.43394e+18  1.05968e-21  1.20325e-07  1.61712e+07  1.63110e-01  0.00000e+00
1440  4.43624e+18  1.07624e-21  1.19916e-07  1.62128e+07  1.59442e-01  0.00000e+00
1441  4.43854e+18  1.09150e-21  1.19499e-07  1.62559e+07  1.56547e-01  0.00000e+00
1442  4.44084e+18  1.10365e-21  1.19078e-07  1.63003e+07  1.54671e-01  0.00000e+00
1443  4.44315e+18  1.11007e-21  1.18653e-07  1.63458e+07  1.53818e-01  0.00000e+00
1444  4.44545e+18  1.11144e-21  1.18226e-07  1.63918e+07  1.53588e-01  0.00000e+00
1445  4.44775e+18  1.11145e-21  1.17801e-07  1.64382e+07  1.53546e-01  0.00000e+00
1446  4.45005e+18  1.11128e-21  1.17376e-07  1.64848e+07  1.53534e-01  0.00000e+00
1447  4.45235e+18  1.11075e-21  1.16953e-07  1.65317e+07  1.53524e-01  0.00000e+00
1448  4.45466e+18  1.10972e-21  1.16531e-07  1.65788e+07  1.53510e-01  0.00000e+00
1449  4.45696e+18  1.10810e-21  1.16110e-07  1.66260e+07  1.53491e-01  0.00000e+00
1450  4.45926e+18  1.10584e-21  1.15691e-07  1.66734e+07  1.53465e-01  0.00000e+00
1451  4.46156e+18  1.10296e-21  1.15275e-07  1.67208e+07  1.53433e-01  0.00000e+00
1452  4.46386e+18  1.09951e-21  1.14860e-07  1.67682e+07  1.53396e-01  0.00000e+00
1453  4.46617e+18  1.09555e-21  1.14448e-07  1.68155e+07  1.53357e-01  0.00000e+00
1454  4.46847e+18  1.09114e-21  1.14038e-07  1.68626e+07  1.53322e-01  0.00000e+00
1455  4.47077e+18  1.08634e-21  1.13630e-07  1.69096e+07  1.53299e-01  0.00000e+00
1456  4.47307e+18  1.08118e-21  1.13225e-07  1.69564e+07  1.53292e-01  0.00000e+00
1457  4.47537e+18  1.07569e-21  1.12822e-07  1.70029e+07  1.53291e-01  0.00000e+00
1458  4.47768e+18  1.06987e-21  1.12422e-07  1.70491e+07  1.53292e-01  0.00000e+00
1459  4.47998e+18  1.06374e-21  1.12024e-07  1.70950e+07  1.53295e-01  0.00000e+00
1460  4.48228e+18  1.05729e-21  1.11629e-07  1.71405e+07  1.53304e-01  0.00000e+00
1461  4.48458e+18  1.05050e-21  1.11237e-07  1.71857e+07  1.53321e-01  0.00000e+00
1462  4.48688e+18  1.04337e-21  1.10848e-07  1.72304e+07  1.53349e-01  0.00000e+00
1463  4.48919e+18  1.03589e-21  1.10463e-07  1.72746e+07  1.53391e-01  0.00000e+00
1464  4.49149e+18  1.02803e-21  1.10081e-07  1.73185e+07  1.53451e-01  0.00000e+00
1465  4.49379e+18  1.01979e-21  1.09702e-07  1.73620e+07  1.53529e-01  0.00000e+00
1466  4.49609e+18  1.01119e-21  1.09327e-07  1.74051e+07  1.53629e-01  0.00000e+00
1467  4.49839e+18  1.00223e-21  1.08956e-07  1.74478e+07  1.53750e-01  0.00000e+00
1468  4.50070e+18  9.92939e-22  1.08590e-07  1.74901e+07  1.53893e-01  0.00000e+00
1469  4.50300e+18  9.83343e-22  1.08228e-07  1.75319e+07  1.54060e-01  0.00000e+00
1470  4.50530e+18  9.73479e-22  1.07871e-07  1.75732e+07  1.54248e-01  0.00000e+00
1471  4.50760e+18  9.63391e-22  1.07520e-07  1.76141e+07  1.54459e-01  0.00000e+00
1472  4.50990e+18  9.53129e-22  1.07173e-07  1.76544e+07  1.54690e-01  0.00000e+00
1473  4.51221e+18  9.42750e-22  1.06832e-07  1.76942e+07  1.54941e-01  0.00000e+00
1474  4.51451e+18  9.32316e-22  1.06496e-07  1.77334e+07  1.55210e-01  0.00000e+00
1475  4.51681e+18  9.21889e-22  1.06165e-07  1.77721e+07  1.55495e-01  0.00000e+00
1476  4.51911e+18  9.11533e-22  1.05838e-07  1.78101e+07  1.55796e-01  0.00000e+00
1477  4.52141e+18  9.01310e-22  1.05515e-07  1.78476e+07  1.56110e-01  0.00000e+00
1478  4.52372e+18  8.91279e-22  1.05195e-07  1.78843e+07  1.56436e-01  0.00000e+00
1479  4.52602e+18  8.81489e-22  1.04879e-07  1.79204e+07  1.56772e-01  0.00000e+00
1480  4.52832e+18  8.71980e-22  1.04565e-07  1.79558e+07  1.57116e-01  0.00000e+00
1481  4.53062e+18  8.62781e-22  1.04254e-07  1.79905e+07  1.57467e-01  0.00000e+00
1482  4.53292e+18  8.53906e-22  1.03946e-07  1.80246e+07  1.57824e-01  0.00000e+00
1483  4.53522e+18  8.45355e-22  1.03640e-07  1.80581e+07  1.58186e-01  0.00000e+00
1484  4.53753e+18  8.37114e-22  1.03336e-07  1.80911e+07  1.58554e-01  0.00000e+00
1485  4.53983e+18  8.29166e-22  1.03035e-07  1.81236e+07  1.58927e-01  0.00000e+00
1486  4.54213e+18  8.21485e-22  1.02737e-07  1.81556e+07  1.59305e-01  0.00000e+00
1487  4.54443e+18  8.14040e-22  1.02442e-07  1.81872e+07  1.59690e-01  0.00000e+00
1488  4.54673e+18  8.06800e-22  1.02150e-07  1.82184e+07  1.60082e-01  0.00000e+00
1489  4.54904e+18  7.99732e-22  1.01861e-07  1.82493e+07  1.60483e-01  0.00000e+00
1490  4.55134e+18  7.92803e-22  1.01575e-07  1.82799e+07  1.60894e-01  0.00000e+00
1491  4.55364e+18  7.85984e-22  1.01293e-07  1.83101e+07  1.61316e-01  0.00000e+00
1492  4.55594e+18  7.79251e-22  1.01014e-07  1.83401e+07  1.61751e-01  0.00000e+00
1493  4.55824e+18  7.72580e-22  1.00739e-07  1.83698e+07  1.62201e-01  0.00000e+00
1494  4.56055e+18  7.65953e-22  1.00467e-07  1.83992e+07  1.62666e-01  0.00000e+00
1495  4.56285e+18  7.59355e-22  1.00199e-07  1.84283e+07  1.63149e-01  0.00000e+00
1496  4.56515e+18  7.52777e-22  9.99334e-08  1.84571e+07  1.63650e-01  0.00000e+00
1497  4.56745e+18  7.46213e-22  9.96714e-08  1.84856e+07  1.64171e-01  0.00000e+00
1498  4.56975e+18  7.39654e-22  9.94127e-08  1.85138e+07  1.64714e-01  0.00000e+00
1499  4.57206e+18  7.33091e-22  9.91571e-08  1.85417e+07  1.65279e-01  0.00000e+00
1500  4.57436e+18  7.26518e-22  9.89045e-08  1.85694e+07  1.65868e-01  0.00000e+00
1501  4.57666e+18  7.19933e-22  9.86549e-08  1.85967e+07  1.66480e-01  0.00000e+00
1502  4.57896e+18  7.13340e-22  9.84081e-08  1.86238e+07  1.67119e-01  0.00000e+00
1503  4.58126e+18  7.06743e-22  9.81643e-08  1.86506e+07  1.67783e-01  0.00000e+00
1504  4.58357e+18  7.00145e-22  9.79231e-08  1.86771e+07  1.68473e-01  0.00000e+00
1505  4.58587e+18  6.93528e-22  9.76847e-08  1.87033e+07  1.69191e-01  0.00000e+00
1506  4.58817e+18  6.86882e-22  9.74491e-08  1.87294e+07  1.69935e-01  0.00000e+00
1507  4.59047e+18  6.80228e-22  9.72153e-08  1.87554e+07  1.70708e-01  0.00000e+00
1508  4.59277e+18  6.73585e-22  9.69840e-08  1.87812e+07  1.71507e-01  0.00000e+00
1509  4.59508e+18  6.66968e-22  9.67552e-08  1.88067e+07  1.72335e-01  0.00000e+00
1510  4.59738e+18  6.60389e-22  9.65290e-08  1.88319e+07  1.73190e-01  0.00000e+00
1511  4.59968e+18  6.53860e-22  9.63051e-08  1.88569e+07  1.74072e-01  0.00000e+00
1512  4.60198e+18  6.47390e-22  9.60837e-08  1.88817e+07  1.74981e-01  0.00000e+00
1513  4.60428e+18  6.40991e-22  9.58646e-08  1.89061e+07  1.75917e-01  0.00000e+00
1514  4.60659e+18  6.34670e-22  9.56479e-08  1.89304e+07  1.76880e-01  0.00000e+00
1515  4.60889e+18  6.28433e-22  9.54335e-08  1.89544e+07  1.77869e-01  0.00000e+00
1516  4.61119e+18  6.22285e-22  9.52215e-08  1.89782e+07  1.78885e-01  0.00000e+00
1517  4.61349e+18  6.16227e-22  9.50119e-08  1.90017e+07  1.79929e-01  0.00000e+00
1518  4.61579e+18  6.10258e-22  9.48045e-08  1.90250e+07  1.80999e-01  0.00000e+00
1519  4.61810e+18  6.04377e-22  9.45994e-08  1.90482e+07  1.82097e-01  0.00000e+00
1520  4.62040e+18  5.98580e-22  9.43966e-08  1.90712e+07  1.83224e-01  0.00000e+00
1521  4.62270e+18  5.92860e-22  9.41961e-08  1.90939e+07  1.84380e-01  0.00000e+00
1522  4.62500e+18  5.87213e-22  9.39979e-08  1.91166e+07  1.85567e-01  0.00000e+00
1523  4.62730e+18  5.81630e-22  9.38021e-08  1.91390e+07  1.86787e-01  0.00000e+00
1524  4.62960e+18  5.76105e-22  9.36087e-08  1.91613e+07  1.88040e-01  0.00000e+00
1525  4.63191e+18  5.70630e-22  9.34177e-08  1.91835e+07  1.89330e-01  0.00000e+00
1526  4.63421e+18  5.65197e-22  9.32294e-08  1.92055e+07  1.90659e-01  0.00000e+00
1527  4.63651e+18  5.59799e-22  9.30439e-08  1.92274e+07  1.92028e-01  0.00000e+00
1528  4.63881e+18  5.54427e-22  9.28612e-08  1.92491e+07  1.93442e-01  0.00000e+00
1529  4.64111e+18  5.49075e-22  9.26815e-08  1.92707e+07  1.94902e-01  0.00000e+00
1530  4.64342e+18  5.43735e-22  9.25048e-08  1.92922e+07  1.96413e-01  0.00000e+00
1531  4.64572e+18  5.38401e-22  9.23312e-08  1.93136e+07  1.97978e-01  0.00000e+00
1532  4.64802e+18  5.33068e-22  9.21606e-08  1.93349e+07  1.99600e-01  0.00000e+00
1533  4.65032e+18  5.27730e-22  9.19929e-08  1.93560e+07  2.01285e-01  0.00000e+00
1534  4.65262e+18  5.22382e-22  9.18282e-08  1.93771e+07  2.03038e-01  0.00000e+00
1535  4.65493e+18  5.17018e-22  9.16664e-08  1.93980e+07  2.04862e-01  0.00000e+00
1536  4.65723e+18  5.11632e-22  9.15075e-08  1.94188e+07  2.06765e-01  0.00000e+00
1537  4.65953e+18  5.06212e-22  9.13518e-08  1.94394e+07  2.08753e-01  0.00000e+00
1538  4.66183e+18  5.00742e-22  9.11995e-08  1.94598e+07  2.10834e-01  0.00000e+00
1539  4.66413e+18  4.95201e-22  9.10503e-08  1.94800e+07  2.13017e-01  0.00000e+00
1540  4.66644e+18  4.89569e-22  9.09041e-08  1.95000e+07  2.15311e-01  0.00000e+00
1541  4.66874e+18  4.83823e-22  9.07601e-08  1.95200e+07  2.17729e-01  0.00000e+00
1542  4.67104e+18  4.77938e-22  9.06175e-08  1.95398e+07  2.20283e-01  0.00000e+00
1543  4.67334e+18  4.71891e-22  9.04758e-08  1.95597e+07  2.22990e-01  0.00000e+00
1544  4.67564e+18  4.65659e-22  9.03349e-08  1.95796e+07  2.25866e-01  0.00000e+00
1545  4.67795e+18  4.59214e-22  9.01948e-08  1.95994e+07  2.28932e-01  0.00000e+00
1546  4.68025e+18  4.52527e-22  9.00561e-08  1.96191e+07  2.32211e-01  0.00000e+00
1547  4.68255e+18  4.45567e-22  8.99192e-08  1.96387e+07  2.35731e-01  0.00000e+00
1548  4.68485e+18  4.38296e-22  8.97845e-08  1.96581e+07  2.39521e-01  0.00000e+00
1549  4.68715e+18  4.30674e-22  8.96524e-08  1.96772e+07  2.43615e-01  0.00000e+00
1550  4.68946e+18  4.22652e-22  8.95228e-08  1.96960e+07  2.48054e-01  0.00000e+00
1551  4.69176e+18  4.14182e-22  8.93962e-08  1.97145e+07  2.52880e-01  0.00000e+00
1552  4.69406e+18  4.05210e-22  8.92725e-08  1.97327e+07  2.58143e-01  0.00000e+00
1553  4.69636e+18  3.95688e-22  8.91520e-08  1.97506e+07  2.63895e-01  0.00000e+00
1554  4.69866e+18  3.85570e-22  8.90347e-08  1.97681e+07  2.70197e-01  0.00000e+00
1555  4.70097e+18  3.74813e-22  8.89209e-08  1.97853e+07  2.77111e-01  0.00000e+00
1556  4.70327e+18  3.63374e-22  8.88106e-08  1.98021e+07  2.84706e-01  0.00000e+00
1557  4.70557e+18  3.51214e-22  8.87041e-08  1.98184e+07  2.93049e-01  0.00000e+00
1558  4.70787e+18  3.38302e-22  8.86013e-08  1.98343e+07  3.02212e-01  0.00000e+00
1559  4.71017e+18  3.24625e-22  8.85024e-08  1.98499e+07  3.12258e-01  0.00000e+00
1560  4.71247e+18  3.10193e-22  8.84076e-08  1.98650e+07  3.23245e-01  0.00000e+00
1561  4.71478e+18  2.95044e-22  8.83169e-08  1.98796e+07  3.35213e-01  0.00000e+00
1562  4.71708e+18  2.79250e-22  8.82306e-08  1.98936e+07  3.48179e-01  0.00000e+00
1563  4.71938e+18  2.62948e-22  8.81490e-08  1.99071e+07  3.62129e-01  0.00000e+00
1564  4.72168e+18  2.46397e-22  8.80720e-08  1.99199e+07  3.77013e-01  0.00000e+00
1565  4.72398e+18  2.30114e-22  8.79998e-08  1.99320e+07  3.92755e-01  0.00000e+00
1566  4.72629e+18  2.15154e-22  8.79323e-08  1.99436e+07  4.09287e-01  0.00000e+00
1567  4.72859e+18  2.03347e-22  8.78687e-08  1.99545e+07  4.26576e-01  0.00000e+00
1568  4.73089e+18  1.96577e-22  8.78080e-08  1.99651e+07  4.44598e-01  0.00000e+00
1569  4.73319e+18  1.94420e-22  8.77485e-08  1.99755e+07  4.63206e-01  0.00000e+00
1570  4.73549e+18  1.94150e-22  8.76895e-08  1.99859e+07  4.82129e-01  0.00000e+00
1571  4.73780e+18  1.94142e-22  8.76305e-08  1.99962e+07  5.01066e-01  0.00000e+00
1572  4.74010e+18  1.94144e-22  8.75715e-08  2.00066e+07  5.19647e-01  0.00000e+00
1573  4.74240e+18  1.94152e-22  8.75126e-08  2.00170e+07  5.37211e-01  0.00000e+00
1574  4.74470e+18  1.94175e-22  8.74537e-08  2.00273e+07  5.52406e-01  0.00000e+00
1575  4.74700e+18  1.94220e-22  8.73949e-08  2.00377e+07  5.63081e-01  0.00000e+00
1576  4.74931e+18  1.94297e-22  8.73360e-08  2.00481e+07  5.67920e-01  0.00000e+00
1577  4.75161e+18  1.94415e-22  8.72772e-08  2.00585e+07  5.68912e-01  0.00000e+00
1578  4.75391e+18  1.94579e-22  8.72184e-08  2.00689e+07  5.68959e-01  0.00000e+00
1579  4.75621e+18  1.94799e-22  8.71594e-08  2.00793e+07  5.68945e-01  0.00000e+00
1580  4.75851e+18  1.95082e-22  8.71005e-08  2.00897e+07  5.68877e-01  0.00000e+00
1581  4.76082e+18  1.95438e-22  8.70414e-08  2.01002e+07  5.68705e-01  0.00000e+00
1582  4.76312e+18  1.95876e-22  8.69821e-08  2.01106e+07  5.68374e-01  0.00000e+00
1583  4.76542e+18  1.96411e-22  8.69228e-08  2.01211e+07  5.67827e-01  0.00000e+00
1584  4.76772e+18  1.97056e-22  8.68632e-08  2.01317e+07  5.67011e-01  0.00000e+00
1585  4.77002e+18  1.97827e-22  8.68034e-08  2.01422e+07  5.65871e-01  0.00000e+00
1586  4.77233e+18  1.98740e-22  8.67433e-08  2.01528e+07  5.64357e-01  0.00000e+00
1587  4.77463e+18  1.99815e-22  8.66829e-08  2.01635e+07  5.62421e-01  0.00000e+00
1588  4.77693e+18  2.01068e-22  8.66221e-08  2.01742e+07  5.60017e-01  0.00000e+00
1589  4.77923e+18  2.02520e-22  8.65609e-08  2.01849e+07  5.57104e-01  0.00000e+00
1590  4.78153e+18  2.04190e-22  8.64992e-08  2.01958e+07  5.53642e-01  0.00000e+00
1591  4.78384e+18  2.06098e-22  8.64369e-08  2.02067e+07  5.49599e-01  0.00000e+00
1592  4.78614e+18  2.08267e-22  8.63740e-08  2.02177e+07  5.44944e-01  0.00000e+00
1593  4.78844e+18  2.10717e-22  8.63104e-08  2.02287e+07  5.39652e-01  0.00000e+00
1594  4.79074e+18  2.13470e-22  8.62460e-08  2.02399e+07  5.33706e-01  0.00000e+00
1595  4.79304e+18  2.16551e-22  8.61807e-08  2.02512e+07  5.27093e-01  0.00000e+00
1596  4.79535e+18  2.19981e-22  8.61144e-08  2.02626e+07  5.19807e-01  0.00000e+00
1597  4.79765e+18  2.23783e-22  8.60470e-08  2.02742e+07  5.11850e-01  0.00000e+00
1598  4.79995e+18  2.27981e-22  8.59783e-08  2.02859e+07  5.03231e-01  0.00000e+00
1599  4.80225e+18  2.32600e-22  8.59084e-08  2.02978e+07  4.93968e-01  0.00000e+00
1600  4.80455e+18  2.37667e-22  8.58370e-08  2.03100e+07  4.84088e-01  0.00000e+00
1601  4.80685e+18  2.43212e-22  8.57639e-08  2.03224e+07  4.73623e-01  0.00000e+00
1602  4.80916e+18  2.49260e-22  8.56892e-08  2.03351e+07  4.62616e-01  0.00000e+00
1603  4.81146e+18  2.55833e-22  8.56125e-08  2.03480e+07  4.51118e-01  0.00000e+00
1604  4.81376e+18  2.62946e-22  8.55337e-08  2.03612e+07  4.39185e-01  0.00000e+00
1605  4.81606e+18  2.70609e-22  8.54527e-08  2.03748e+07  4.26879e-01  0.00000e+00
1606  4.81836e+18  2.78822e-22  8.53694e-08  2.03886e+07  4.14268e-01  0.00000e+00
1607  4.82067e+18  2.87577e-22  8.52834e-08  2.04028e+07  4.01424e-01  0.00000e+00
1608  4.82297e+18  2.96859e-22  8.51946e-08  2.04173e+07  3.88421e-01  0.00000e+00
1609  4.82527e+18  3.06639e-22  8.51029e-08  2.04322e+07  3.75333e-01  0.00000e+00
1610  4.82757e+18  3.16875e-22  8.50081e-08  2.04474e+07  3.62236e-01  0.00000e+00
