# Athena++ data at time=2.500000e+11  cycle=16668205  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2686  7.30447e+18  4.13986e-20  1.85875e-07  1.37238e+07  3.98579e-03  0.00000e+00
2687  7.30677e+18  4.13817e-20  1.85786e-07  1.37258e+07  3.98440e-03  0.00000e+00
2688  7.30907e+18  4.13648e-20  1.85698e-07  1.37278e+07  3.98301e-03  0.00000e+00
2689  7.31138e+18  4.13480e-20  1.85609e-07  1.37298e+07  3.98162e-03  0.00000e+00
2690  7.31368e+18  4.13311e-20  1.85520e-07  1.37318e+07  3.98023e-03  0.00000e+00
2691  7.31598e+18  4.13142e-20  1.85431e-07  1.37338e+07  3.97885e-03  0.00000e+00
2692  7.31828e+18  4.12974e-20  1.85343e-07  1.37357e+07  3.97746e-03  0.00000e+00
2693  7.32058e+18  4.12805e-20  1.85254e-07  1.37377e+07  3.97608e-03  0.00000e+00
2694  7.32289e+18  4.12637e-20  1.85166e-07  1.37397e+07  3.97469e-03  0.00000e+00
2695  7.32519e+18  4.12468e-20  1.85077e-07  1.37417e+07  3.97331e-03  0.00000e+00
2696  7.32749e+18  4.12300e-20  1.84989e-07  1.37436e+07  3.97193e-03  0.00000e+00
2697  7.32979e+18  4.12131e-20  1.84901e-07  1.37456e+07  3.97055e-03  0.00000e+00
2698  7.33209e+18  4.11963e-20  1.84812e-07  1.37476e+07  3.96917e-03  0.00000e+00
2699  7.33440e+18  4.11795e-20  1.84724e-07  1.37496e+07  3.96779e-03  0.00000e+00
2700  7.33670e+18  4.11626e-20  1.84636e-07  1.37515e+07  3.96641e-03  0.00000e+00
2701  7.33900e+18  4.11458e-20  1.84548e-07  1.37535e+07  3.96504e-03  0.00000e+00
2702  7.34130e+18  4.11290e-20  1.84459e-07  1.37555e+07  3.96366e-03  0.00000e+00
2703  7.34360e+18  4.11122e-20  1.84371e-07  1.37574e+07  3.96229e-03  0.00000e+00
2704  7.34591e+18  4.10953e-20  1.84283e-07  1.37594e+07  3.96092e-03  0.00000e+00
2705  7.34821e+18  4.10785e-20  1.84195e-07  1.37613e+07  3.95954e-03  0.00000e+00
2706  7.35051e+18  4.10617e-20  1.84107e-07  1.37633e+07  3.95817e-03  0.00000e+00
2707  7.35281e+18  4.10449e-20  1.84020e-07  1.37652e+07  3.95680e-03  0.00000e+00
2708  7.35511e+18  4.10281e-20  1.83932e-07  1.37672e+07  3.95543e-03  0.00000e+00
2709  7.35742e+18  4.10113e-20  1.83844e-07  1.37692e+07  3.95407e-03  0.00000e+00
2710  7.35972e+18  4.09945e-20  1.83756e-07  1.37711e+07  3.95270e-03  0.00000e+00
2711  7.36202e+18  4.09777e-20  1.83669e-07  1.37730e+07  3.95133e-03  0.00000e+00
2712  7.36432e+18  4.09609e-20  1.83581e-07  1.37750e+07  3.94997e-03  0.00000e+00
2713  7.36662e+18  4.09442e-20  1.83493e-07  1.37769e+07  3.94861e-03  0.00000e+00
2714  7.36892e+18  4.09274e-20  1.83406e-07  1.37789e+07  3.94724e-03  0.00000e+00
2715  7.37123e+18  4.09106e-20  1.83318e-07  1.37808e+07  3.94588e-03  0.00000e+00
2716  7.37353e+18  4.08938e-20  1.83231e-07  1.37828e+07  3.94452e-03  0.00000e+00
2717  7.37583e+18  4.08771e-20  1.83143e-07  1.37847e+07  3.94316e-03  0.00000e+00
2718  7.37813e+18  4.08603e-20  1.83056e-07  1.37866e+07  3.94180e-03  0.00000e+00
2719  7.38043e+18  4.08436e-20  1.82969e-07  1.37886e+07  3.94045e-03  0.00000e+00
2720  7.38274e+18  4.08268e-20  1.82881e-07  1.37905e+07  3.93909e-03  0.00000e+00
2721  7.38504e+18  4.08100e-20  1.82794e-07  1.37924e+07  3.93773e-03  0.00000e+00
2722  7.38734e+18  4.07933e-20  1.82707e-07  1.37943e+07  3.93638e-03  0.00000e+00
2723  7.38964e+18  4.07766e-20  1.82620e-07  1.37963e+07  3.93503e-03  0.00000e+00
2724  7.39194e+18  4.07598e-20  1.82533e-07  1.37982e+07  3.93367e-03  0.00000e+00
2725  7.39425e+18  4.07431e-20  1.82446e-07  1.38001e+07  3.93232e-03  0.00000e+00
2726  7.39655e+18  4.07264e-20  1.82359e-07  1.38020e+07  3.93097e-03  0.00000e+00
2727  7.39885e+18  4.07096e-20  1.82272e-07  1.38040e+07  3.92962e-03  0.00000e+00
2728  7.40115e+18  4.06929e-20  1.82185e-07  1.38059e+07  3.92828e-03  0.00000e+00
2729  7.40345e+18  4.06762e-20  1.82098e-07  1.38078e+07  3.92693e-03  0.00000e+00
2730  7.40576e+18  4.06595e-20  1.82011e-07  1.38097e+07  3.92558e-03  0.00000e+00
2731  7.40806e+18  4.06428e-20  1.81925e-07  1.38116e+07  3.92424e-03  0.00000e+00
2732  7.41036e+18  4.06261e-20  1.81838e-07  1.38135e+07  3.92289e-03  0.00000e+00
2733  7.41266e+18  4.06094e-20  1.81751e-07  1.38154e+07  3.92155e-03  0.00000e+00
2734  7.41496e+18  4.05927e-20  1.81665e-07  1.38173e+07  3.92021e-03  0.00000e+00
2735  7.41727e+18  4.05760e-20  1.81578e-07  1.38192e+07  3.91887e-03  0.00000e+00
2736  7.41957e+18  4.05593e-20  1.81492e-07  1.38211e+07  3.91753e-03  0.00000e+00
2737  7.42187e+18  4.05426e-20  1.81405e-07  1.38230e+07  3.91619e-03  0.00000e+00
2738  7.42417e+18  4.05259e-20  1.81319e-07  1.38249e+07  3.91485e-03  0.00000e+00
2739  7.42647e+18  4.05092e-20  1.81232e-07  1.38268e+07  3.91351e-03  0.00000e+00
2740  7.42878e+18  4.04926e-20  1.81146e-07  1.38287e+07  3.91218e-03  0.00000e+00
2741  7.43108e+18  4.04759e-20  1.81060e-07  1.38306e+07  3.91084e-03  0.00000e+00
2742  7.43338e+18  4.04592e-20  1.80973e-07  1.38325e+07  3.90951e-03  0.00000e+00
2743  7.43568e+18  4.04426e-20  1.80887e-07  1.38344e+07  3.90818e-03  0.00000e+00
2744  7.43798e+18  4.04259e-20  1.80801e-07  1.38363e+07  3.90684e-03  0.00000e+00
2745  7.44029e+18  4.04092e-20  1.80715e-07  1.38382e+07  3.90551e-03  0.00000e+00
2746  7.44259e+18  4.03926e-20  1.80629e-07  1.38401e+07  3.90418e-03  0.00000e+00
2747  7.44489e+18  4.03760e-20  1.80543e-07  1.38419e+07  3.90285e-03  0.00000e+00
2748  7.44719e+18  4.03593e-20  1.80457e-07  1.38438e+07  3.90153e-03  0.00000e+00
2749  7.44949e+18  4.03427e-20  1.80371e-07  1.38457e+07  3.90020e-03  0.00000e+00
2750  7.45180e+18  4.03260e-20  1.80285e-07  1.38476e+07  3.89887e-03  0.00000e+00
2751  7.45410e+18  4.03094e-20  1.80200e-07  1.38494e+07  3.89755e-03  0.00000e+00
2752  7.45640e+18  4.02928e-20  1.80114e-07  1.38513e+07  3.89622e-03  0.00000e+00
2753  7.45870e+18  4.02762e-20  1.80028e-07  1.38532e+07  3.89490e-03  0.00000e+00
2754  7.46100e+18  4.02596e-20  1.79942e-07  1.38551e+07  3.89358e-03  0.00000e+00
2755  7.46330e+18  4.02429e-20  1.79857e-07  1.38569e+07  3.89226e-03  0.00000e+00
2756  7.46561e+18  4.02263e-20  1.79771e-07  1.38588e+07  3.89094e-03  0.00000e+00
2757  7.46791e+18  4.02097e-20  1.79686e-07  1.38607e+07  3.88962e-03  0.00000e+00
2758  7.47021e+18  4.01931e-20  1.79600e-07  1.38625e+07  3.88830e-03  0.00000e+00
2759  7.47251e+18  4.01765e-20  1.79515e-07  1.38644e+07  3.88698e-03  0.00000e+00
2760  7.47481e+18  4.01600e-20  1.79429e-07  1.38662e+07  3.88567e-03  0.00000e+00
2761  7.47712e+18  4.01434e-20  1.79344e-07  1.38681e+07  3.88435e-03  0.00000e+00
2762  7.47942e+18  4.01268e-20  1.79259e-07  1.38700e+07  3.88304e-03  0.00000e+00
2763  7.48172e+18  4.01102e-20  1.79173e-07  1.38718e+07  3.88173e-03  0.00000e+00
2764  7.48402e+18  4.00936e-20  1.79088e-07  1.38737e+07  3.88041e-03  0.00000e+00
2765  7.48632e+18  4.00771e-20  1.79003e-07  1.38755e+07  3.87910e-03  0.00000e+00
2766  7.48863e+18  4.00605e-20  1.78918e-07  1.38774e+07  3.87779e-03  0.00000e+00
2767  7.49093e+18  4.00440e-20  1.78833e-07  1.38792e+07  3.87648e-03  0.00000e+00
2768  7.49323e+18  4.00274e-20  1.78748e-07  1.38811e+07  3.87517e-03  0.00000e+00
2769  7.49553e+18  4.00109e-20  1.78663e-07  1.38829e+07  3.87387e-03  0.00000e+00
2770  7.49783e+18  3.99943e-20  1.78578e-07  1.38847e+07  3.87256e-03  0.00000e+00
2771  7.50014e+18  3.99778e-20  1.78493e-07  1.38866e+07  3.87126e-03  0.00000e+00
2772  7.50244e+18  3.99612e-20  1.78408e-07  1.38884e+07  3.86995e-03  0.00000e+00
2773  7.50474e+18  3.99447e-20  1.78323e-07  1.38903e+07  3.86865e-03  0.00000e+00
2774  7.50704e+18  3.99282e-20  1.78239e-07  1.38921e+07  3.86735e-03  0.00000e+00
2775  7.50934e+18  3.99116e-20  1.78154e-07  1.38939e+07  3.86604e-03  0.00000e+00
2776  7.51165e+18  3.98951e-20  1.78069e-07  1.38958e+07  3.86474e-03  0.00000e+00
2777  7.51395e+18  3.98786e-20  1.77985e-07  1.38976e+07  3.86344e-03  0.00000e+00
2778  7.51625e+18  3.98621e-20  1.77900e-07  1.38994e+07  3.86215e-03  0.00000e+00
2779  7.51855e+18  3.98456e-20  1.77816e-07  1.39012e+07  3.86085e-03  0.00000e+00
2780  7.52085e+18  3.98291e-20  1.77731e-07  1.39031e+07  3.85955e-03  0.00000e+00
2781  7.52316e+18  3.98126e-20  1.77647e-07  1.39049e+07  3.85826e-03  0.00000e+00
2782  7.52546e+18  3.97961e-20  1.77562e-07  1.39067e+07  3.85696e-03  0.00000e+00
2783  7.52776e+18  3.97796e-20  1.77478e-07  1.39085e+07  3.85567e-03  0.00000e+00
2784  7.53006e+18  3.97631e-20  1.77394e-07  1.39104e+07  3.85437e-03  0.00000e+00
2785  7.53236e+18  3.97467e-20  1.77310e-07  1.39122e+07  3.85308e-03  0.00000e+00
2786  7.53467e+18  3.97302e-20  1.77225e-07  1.39140e+07  3.85179e-03  0.00000e+00
2787  7.53697e+18  3.97137e-20  1.77141e-07  1.39158e+07  3.85050e-03  0.00000e+00
2788  7.53927e+18  3.96972e-20  1.77057e-07  1.39176e+07  3.84921e-03  0.00000e+00
2789  7.54157e+18  3.96808e-20  1.76973e-07  1.39194e+07  3.84792e-03  0.00000e+00
2790  7.54387e+18  3.96643e-20  1.76889e-07  1.39212e+07  3.84664e-03  0.00000e+00
2791  7.54617e+18  3.96479e-20  1.76805e-07  1.39230e+07  3.84535e-03  0.00000e+00
2792  7.54848e+18  3.96314e-20  1.76721e-07  1.39248e+07  3.84406e-03  0.00000e+00
2793  7.55078e+18  3.96150e-20  1.76637e-07  1.39266e+07  3.84278e-03  0.00000e+00
2794  7.55308e+18  3.95985e-20  1.76554e-07  1.39284e+07  3.84150e-03  0.00000e+00
2795  7.55538e+18  3.95821e-20  1.76470e-07  1.39302e+07  3.84021e-03  0.00000e+00
2796  7.55768e+18  3.95657e-20  1.76386e-07  1.39320e+07  3.83893e-03  0.00000e+00
2797  7.55999e+18  3.95493e-20  1.76302e-07  1.39338e+07  3.83765e-03  0.00000e+00
2798  7.56229e+18  3.95328e-20  1.76219e-07  1.39356e+07  3.83637e-03  0.00000e+00
2799  7.56459e+18  3.95164e-20  1.76135e-07  1.39374e+07  3.83509e-03  0.00000e+00
2800  7.56689e+18  3.95000e-20  1.76052e-07  1.39392e+07  3.83382e-03  0.00000e+00
2801  7.56919e+18  3.94836e-20  1.75968e-07  1.39410e+07  3.83254e-03  0.00000e+00
2802  7.57150e+18  3.94672e-20  1.75885e-07  1.39428e+07  3.83126e-03  0.00000e+00
2803  7.57380e+18  3.94508e-20  1.75801e-07  1.39446e+07  3.82999e-03  0.00000e+00
2804  7.57610e+18  3.94344e-20  1.75718e-07  1.39464e+07  3.82871e-03  0.00000e+00
2805  7.57840e+18  3.94180e-20  1.75634e-07  1.39481e+07  3.82744e-03  0.00000e+00
2806  7.58070e+18  3.94017e-20  1.75551e-07  1.39499e+07  3.82617e-03  0.00000e+00
2807  7.58301e+18  3.93853e-20  1.75468e-07  1.39517e+07  3.82490e-03  0.00000e+00
2808  7.58531e+18  3.93689e-20  1.75385e-07  1.39535e+07  3.82363e-03  0.00000e+00
2809  7.58761e+18  3.93525e-20  1.75302e-07  1.39553e+07  3.82236e-03  0.00000e+00
2810  7.58991e+18  3.93362e-20  1.75219e-07  1.39570e+07  3.82109e-03  0.00000e+00
2811  7.59221e+18  3.93198e-20  1.75135e-07  1.39588e+07  3.81982e-03  0.00000e+00
2812  7.59452e+18  3.93035e-20  1.75052e-07  1.39606e+07  3.81855e-03  0.00000e+00
2813  7.59682e+18  3.92871e-20  1.74970e-07  1.39623e+07  3.81729e-03  0.00000e+00
2814  7.59912e+18  3.92708e-20  1.74887e-07  1.39641e+07  3.81602e-03  0.00000e+00
2815  7.60142e+18  3.92544e-20  1.74804e-07  1.39659e+07  3.81476e-03  0.00000e+00
2816  7.60372e+18  3.92381e-20  1.74721e-07  1.39676e+07  3.81350e-03  0.00000e+00
2817  7.60603e+18  3.92218e-20  1.74638e-07  1.39694e+07  3.81223e-03  0.00000e+00
2818  7.60833e+18  3.92054e-20  1.74555e-07  1.39712e+07  3.81097e-03  0.00000e+00
2819  7.61063e+18  3.91891e-20  1.74473e-07  1.39729e+07  3.80971e-03  0.00000e+00
2820  7.61293e+18  3.91728e-20  1.74390e-07  1.39747e+07  3.80845e-03  0.00000e+00
2821  7.61523e+18  3.91565e-20  1.74307e-07  1.39764e+07  3.80720e-03  0.00000e+00
2822  7.61754e+18  3.91402e-20  1.74225e-07  1.39782e+07  3.80594e-03  0.00000e+00
2823  7.61984e+18  3.91239e-20  1.74142e-07  1.39800e+07  3.80468e-03  0.00000e+00
2824  7.62214e+18  3.91076e-20  1.74060e-07  1.39817e+07  3.80343e-03  0.00000e+00
2825  7.62444e+18  3.90913e-20  1.73978e-07  1.39835e+07  3.80217e-03  0.00000e+00
2826  7.62674e+18  3.90750e-20  1.73895e-07  1.39852e+07  3.80092e-03  0.00000e+00
2827  7.62905e+18  3.90587e-20  1.73813e-07  1.39870e+07  3.79966e-03  0.00000e+00
2828  7.63135e+18  3.90425e-20  1.73731e-07  1.39887e+07  3.79841e-03  0.00000e+00
2829  7.63365e+18  3.90262e-20  1.73648e-07  1.39904e+07  3.79716e-03  0.00000e+00
2830  7.63595e+18  3.90099e-20  1.73566e-07  1.39922e+07  3.79591e-03  0.00000e+00
2831  7.63825e+18  3.89937e-20  1.73484e-07  1.39939e+07  3.79466e-03  0.00000e+00
2832  7.64055e+18  3.89774e-20  1.73402e-07  1.39957e+07  3.79341e-03  0.00000e+00
2833  7.64286e+18  3.89611e-20  1.73320e-07  1.39974e+07  3.79216e-03  0.00000e+00
2834  7.64516e+18  3.89449e-20  1.73238e-07  1.39991e+07  3.79092e-03  0.00000e+00
2835  7.64746e+18  3.89287e-20  1.73156e-07  1.40009e+07  3.78967e-03  0.00000e+00
2836  7.64976e+18  3.89124e-20  1.73074e-07  1.40026e+07  3.78843e-03  0.00000e+00
2837  7.65206e+18  3.88962e-20  1.72992e-07  1.40043e+07  3.78718e-03  0.00000e+00
2838  7.65437e+18  3.88800e-20  1.72910e-07  1.40061e+07  3.78594e-03  0.00000e+00
2839  7.65667e+18  3.88637e-20  1.72828e-07  1.40078e+07  3.78470e-03  0.00000e+00
2840  7.65897e+18  3.88475e-20  1.72747e-07  1.40095e+07  3.78346e-03  0.00000e+00
2841  7.66127e+18  3.88313e-20  1.72665e-07  1.40112e+07  3.78222e-03  0.00000e+00
2842  7.66357e+18  3.88151e-20  1.72583e-07  1.40130e+07  3.78098e-03  0.00000e+00
2843  7.66588e+18  3.87989e-20  1.72502e-07  1.40147e+07  3.77974e-03  0.00000e+00
2844  7.66818e+18  3.87827e-20  1.72420e-07  1.40164e+07  3.77850e-03  0.00000e+00
2845  7.67048e+18  3.87665e-20  1.72339e-07  1.40181e+07  3.77726e-03  0.00000e+00
2846  7.67278e+18  3.87503e-20  1.72257e-07  1.40198e+07  3.77603e-03  0.00000e+00
2847  7.67508e+18  3.87341e-20  1.72176e-07  1.40216e+07  3.77479e-03  0.00000e+00
2848  7.67739e+18  3.87179e-20  1.72094e-07  1.40233e+07  3.77356e-03  0.00000e+00
2849  7.67969e+18  3.87018e-20  1.72013e-07  1.40250e+07  3.77232e-03  0.00000e+00
2850  7.68199e+18  3.86856e-20  1.71932e-07  1.40267e+07  3.77109e-03  0.00000e+00
2851  7.68429e+18  3.86694e-20  1.71851e-07  1.40284e+07  3.76986e-03  0.00000e+00
2852  7.68659e+18  3.86533e-20  1.71769e-07  1.40301e+07  3.76863e-03  0.00000e+00
2853  7.68890e+18  3.86371e-20  1.71688e-07  1.40318e+07  3.76740e-03  0.00000e+00
2854  7.69120e+18  3.86210e-20  1.71607e-07  1.40335e+07  3.76617e-03  0.00000e+00
2855  7.69350e+18  3.86048e-20  1.71526e-07  1.40352e+07  3.76494e-03  0.00000e+00
2856  7.69580e+18  3.85887e-20  1.71445e-07  1.40369e+07  3.76371e-03  0.00000e+00
2857  7.69810e+18  3.85726e-20  1.71364e-07  1.40386e+07  3.76249e-03  0.00000e+00
2858  7.70041e+18  3.85564e-20  1.71283e-07  1.40403e+07  3.76126e-03  0.00000e+00
2859  7.70271e+18  3.85403e-20  1.71202e-07  1.40420e+07  3.76004e-03  0.00000e+00
2860  7.70501e+18  3.85242e-20  1.71121e-07  1.40437e+07  3.75881e-03  0.00000e+00
2861  7.70731e+18  3.85081e-20  1.71041e-07  1.40454e+07  3.75759e-03  0.00000e+00
2862  7.70961e+18  3.84920e-20  1.70960e-07  1.40471e+07  3.75637e-03  0.00000e+00
2863  7.71192e+18  3.84759e-20  1.70879e-07  1.40488e+07  3.75515e-03  0.00000e+00
2864  7.71422e+18  3.84598e-20  1.70798e-07  1.40505e+07  3.75393e-03  0.00000e+00
2865  7.71652e+18  3.84437e-20  1.70718e-07  1.40522e+07  3.75271e-03  0.00000e+00
2866  7.71882e+18  3.84276e-20  1.70637e-07  1.40538e+07  3.75149e-03  0.00000e+00
2867  7.72112e+18  3.84115e-20  1.70557e-07  1.40555e+07  3.75027e-03  0.00000e+00
2868  7.72343e+18  3.83954e-20  1.70476e-07  1.40572e+07  3.74905e-03  0.00000e+00
2869  7.72573e+18  3.83794e-20  1.70396e-07  1.40589e+07  3.74784e-03  0.00000e+00
2870  7.72803e+18  3.83633e-20  1.70315e-07  1.40606e+07  3.74662e-03  0.00000e+00
2871  7.73033e+18  3.83472e-20  1.70235e-07  1.40622e+07  3.74541e-03  0.00000e+00
2872  7.73263e+18  3.83312e-20  1.70155e-07  1.40639e+07  3.74420e-03  0.00000e+00
2873  7.73493e+18  3.83151e-20  1.70074e-07  1.40656e+07  3.74298e-03  0.00000e+00
2874  7.73724e+18  3.82991e-20  1.69994e-07  1.40673e+07  3.74177e-03  0.00000e+00
2875  7.73954e+18  3.82830e-20  1.69914e-07  1.40689e+07  3.74056e-03  0.00000e+00
2876  7.74184e+18  3.82670e-20  1.69834e-07  1.40706e+07  3.73935e-03  0.00000e+00
2877  7.74414e+18  3.82510e-20  1.69754e-07  1.40723e+07  3.73814e-03  0.00000e+00
2878  7.74644e+18  3.82349e-20  1.69674e-07  1.40739e+07  3.73693e-03  0.00000e+00
2879  7.74875e+18  3.82189e-20  1.69594e-07  1.40756e+07  3.73573e-03  0.00000e+00
2880  7.75105e+18  3.82029e-20  1.69514e-07  1.40773e+07  3.73452e-03  0.00000e+00
2881  7.75335e+18  3.81869e-20  1.69434e-07  1.40789e+07  3.73331e-03  0.00000e+00
2882  7.75565e+18  3.81709e-20  1.69354e-07  1.40806e+07  3.73211e-03  0.00000e+00
2883  7.75795e+18  3.81549e-20  1.69274e-07  1.40822e+07  3.73090e-03  0.00000e+00
2884  7.76026e+18  3.81389e-20  1.69194e-07  1.40839e+07  3.72970e-03  0.00000e+00
2885  7.76256e+18  3.81229e-20  1.69115e-07  1.40856e+07  3.72850e-03  0.00000e+00
2886  7.76486e+18  3.81069e-20  1.69035e-07  1.40872e+07  3.72730e-03  0.00000e+00
2887  7.76716e+18  3.80909e-20  1.68955e-07  1.40889e+07  3.72610e-03  0.00000e+00
2888  7.76946e+18  3.80750e-20  1.68876e-07  1.40905e+07  3.72490e-03  0.00000e+00
2889  7.77177e+18  3.80590e-20  1.68796e-07  1.40922e+07  3.72370e-03  0.00000e+00
2890  7.77407e+18  3.80430e-20  1.68716e-07  1.40938e+07  3.72250e-03  0.00000e+00
2891  7.77637e+18  3.80271e-20  1.68637e-07  1.40955e+07  3.72130e-03  0.00000e+00
2892  7.77867e+18  3.80111e-20  1.68558e-07  1.40971e+07  3.72011e-03  0.00000e+00
2893  7.78097e+18  3.79952e-20  1.68478e-07  1.40987e+07  3.71891e-03  0.00000e+00
2894  7.78328e+18  3.79792e-20  1.68399e-07  1.41004e+07  3.71771e-03  0.00000e+00
2895  7.78558e+18  3.79633e-20  1.68319e-07  1.41020e+07  3.71652e-03  0.00000e+00
2896  7.78788e+18  3.79474e-20  1.68240e-07  1.41037e+07  3.71533e-03  0.00000e+00
2897  7.79018e+18  3.79314e-20  1.68161e-07  1.41053e+07  3.71413e-03  0.00000e+00
2898  7.79248e+18  3.79155e-20  1.68082e-07  1.41069e+07  3.71294e-03  0.00000e+00
2899  7.79479e+18  3.78996e-20  1.68003e-07  1.41086e+07  3.71175e-03  0.00000e+00
2900  7.79709e+18  3.78837e-20  1.67924e-07  1.41102e+07  3.71056e-03  0.00000e+00
2901  7.79939e+18  3.78678e-20  1.67845e-07  1.41118e+07  3.70937e-03  0.00000e+00
2902  7.80169e+18  3.78519e-20  1.67766e-07  1.41135e+07  3.70819e-03  0.00000e+00
2903  7.80399e+18  3.78360e-20  1.67687e-07  1.41151e+07  3.70700e-03  0.00000e+00
2904  7.80630e+18  3.78201e-20  1.67608e-07  1.41167e+07  3.70581e-03  0.00000e+00
2905  7.80860e+18  3.78042e-20  1.67529e-07  1.41184e+07  3.70463e-03  0.00000e+00
2906  7.81090e+18  3.77883e-20  1.67450e-07  1.41200e+07  3.70344e-03  0.00000e+00
2907  7.81320e+18  3.77725e-20  1.67371e-07  1.41216e+07  3.70226e-03  0.00000e+00
2908  7.81550e+18  3.77566e-20  1.67293e-07  1.41232e+07  3.70107e-03  0.00000e+00
2909  7.81781e+18  3.77407e-20  1.67214e-07  1.41248e+07  3.69989e-03  0.00000e+00
2910  7.82011e+18  3.77249e-20  1.67135e-07  1.41265e+07  3.69871e-03  0.00000e+00
2911  7.82241e+18  3.77090e-20  1.67057e-07  1.41281e+07  3.69753e-03  0.00000e+00
2912  7.82471e+18  3.76932e-20  1.66978e-07  1.41297e+07  3.69635e-03  0.00000e+00
2913  7.82701e+18  3.76773e-20  1.66899e-07  1.41313e+07  3.69517e-03  0.00000e+00
2914  7.82931e+18  3.76615e-20  1.66821e-07  1.41329e+07  3.69399e-03  0.00000e+00
2915  7.83162e+18  3.76457e-20  1.66743e-07  1.41345e+07  3.69281e-03  0.00000e+00
2916  7.83392e+18  3.76298e-20  1.66664e-07  1.41361e+07  3.69164e-03  0.00000e+00
2917  7.83622e+18  3.76140e-20  1.66586e-07  1.41377e+07  3.69046e-03  0.00000e+00
2918  7.83852e+18  3.75982e-20  1.66508e-07  1.41394e+07  3.68929e-03  0.00000e+00
2919  7.84082e+18  3.75824e-20  1.66429e-07  1.41410e+07  3.68811e-03  0.00000e+00
2920  7.84313e+18  3.75666e-20  1.66351e-07  1.41426e+07  3.68694e-03  0.00000e+00
2921  7.84543e+18  3.75508e-20  1.66273e-07  1.41442e+07  3.68577e-03  0.00000e+00
2922  7.84773e+18  3.75350e-20  1.66195e-07  1.41458e+07  3.68459e-03  0.00000e+00
2923  7.85003e+18  3.75192e-20  1.66117e-07  1.41474e+07  3.68342e-03  0.00000e+00
2924  7.85233e+18  3.75034e-20  1.66039e-07  1.41490e+07  3.68225e-03  0.00000e+00
2925  7.85464e+18  3.74877e-20  1.65961e-07  1.41506e+07  3.68108e-03  0.00000e+00
2926  7.85694e+18  3.74719e-20  1.65883e-07  1.41522e+07  3.67991e-03  0.00000e+00
2927  7.85924e+18  3.74561e-20  1.65805e-07  1.41537e+07  3.67875e-03  0.00000e+00
2928  7.86154e+18  3.74404e-20  1.65727e-07  1.41553e+07  3.67758e-03  0.00000e+00
2929  7.86384e+18  3.74246e-20  1.65649e-07  1.41569e+07  3.67641e-03  0.00000e+00
2930  7.86615e+18  3.74089e-20  1.65571e-07  1.41585e+07  3.67525e-03  0.00000e+00
2931  7.86845e+18  3.73931e-20  1.65494e-07  1.41601e+07  3.67408e-03  0.00000e+00
2932  7.87075e+18  3.73774e-20  1.65416e-07  1.41617e+07  3.67292e-03  0.00000e+00
2933  7.87305e+18  3.73617e-20  1.65338e-07  1.41633e+07  3.67176e-03  0.00000e+00
2934  7.87535e+18  3.73459e-20  1.65261e-07  1.41649e+07  3.67059e-03  0.00000e+00
2935  7.87766e+18  3.73302e-20  1.65183e-07  1.41664e+07  3.66943e-03  0.00000e+00
2936  7.87996e+18  3.73145e-20  1.65105e-07  1.41680e+07  3.66827e-03  0.00000e+00
2937  7.88226e+18  3.72988e-20  1.65028e-07  1.41696e+07  3.66711e-03  0.00000e+00
2938  7.88456e+18  3.72831e-20  1.64951e-07  1.41712e+07  3.66595e-03  0.00000e+00
2939  7.88686e+18  3.72674e-20  1.64873e-07  1.41727e+07  3.66479e-03  0.00000e+00
2940  7.88917e+18  3.72517e-20  1.64796e-07  1.41743e+07  3.66364e-03  0.00000e+00
2941  7.89147e+18  3.72360e-20  1.64719e-07  1.41759e+07  3.66248e-03  0.00000e+00
2942  7.89377e+18  3.72203e-20  1.64641e-07  1.41775e+07  3.66132e-03  0.00000e+00
2943  7.89607e+18  3.72046e-20  1.64564e-07  1.41790e+07  3.66017e-03  0.00000e+00
2944  7.89837e+18  3.71890e-20  1.64487e-07  1.41806e+07  3.65902e-03  0.00000e+00
2945  7.90068e+18  3.71733e-20  1.64410e-07  1.41822e+07  3.65786e-03  0.00000e+00
2946  7.90298e+18  3.71576e-20  1.64333e-07  1.41837e+07  3.65671e-03  0.00000e+00
2947  7.90528e+18  3.71420e-20  1.64256e-07  1.41853e+07  3.65556e-03  0.00000e+00
2948  7.90758e+18  3.71263e-20  1.64179e-07  1.41869e+07  3.65441e-03  0.00000e+00
2949  7.90988e+18  3.71107e-20  1.64102e-07  1.41884e+07  3.65326e-03  0.00000e+00
2950  7.91218e+18  3.70950e-20  1.64025e-07  1.41900e+07  3.65211e-03  0.00000e+00
2951  7.91449e+18  3.70794e-20  1.63948e-07  1.41915e+07  3.65096e-03  0.00000e+00
2952  7.91679e+18  3.70638e-20  1.63871e-07  1.41931e+07  3.64981e-03  0.00000e+00
2953  7.91909e+18  3.70482e-20  1.63794e-07  1.41947e+07  3.64866e-03  0.00000e+00
2954  7.92139e+18  3.70326e-20  1.63717e-07  1.41962e+07  3.64752e-03  0.00000e+00
2955  7.92369e+18  3.70169e-20  1.63641e-07  1.41978e+07  3.64637e-03  0.00000e+00
