# Athena++ data at time=9.870000e+12  cycle=658060946  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2737  7.42187e+18  1.27516e-22  2.77631e-08  2.86859e+07  2.46411e-01  0.00000e+00
2738  7.42417e+18  1.28042e-22  2.77402e-08  2.86906e+07  2.44670e-01  0.00000e+00
2739  7.42647e+18  1.28582e-22  2.77172e-08  2.86953e+07  2.42873e-01  0.00000e+00
2740  7.42878e+18  1.29134e-22  2.76942e-08  2.87000e+07  2.41029e-01  0.00000e+00
2741  7.43108e+18  1.29694e-22  2.76711e-08  2.87048e+07  2.39144e-01  0.00000e+00
2742  7.43338e+18  1.30259e-22  2.76479e-08  2.87096e+07  2.37228e-01  0.00000e+00
2743  7.43568e+18  1.30824e-22  2.76247e-08  2.87144e+07  2.35289e-01  0.00000e+00
2744  7.43798e+18  1.31387e-22  2.76014e-08  2.87193e+07  2.33336e-01  0.00000e+00
2745  7.44029e+18  1.31944e-22  2.75781e-08  2.87243e+07  2.31377e-01  0.00000e+00
2746  7.44259e+18  1.32491e-22  2.75547e-08  2.87292e+07  2.29421e-01  0.00000e+00
2747  7.44489e+18  1.33026e-22  2.75313e-08  2.87343e+07  2.27477e-01  0.00000e+00
2748  7.44719e+18  1.33546e-22  2.75078e-08  2.87394e+07  2.25554e-01  0.00000e+00
2749  7.44949e+18  1.34049e-22  2.74843e-08  2.87445e+07  2.23658e-01  0.00000e+00
2750  7.45180e+18  1.34533e-22  2.74607e-08  2.87497e+07  2.21797e-01  0.00000e+00
2751  7.45410e+18  1.34996e-22  2.74371e-08  2.87549e+07  2.19977e-01  0.00000e+00
2752  7.45640e+18  1.35439e-22  2.74135e-08  2.87602e+07  2.18205e-01  0.00000e+00
2753  7.45870e+18  1.35862e-22  2.73898e-08  2.87655e+07  2.16484e-01  0.00000e+00
2754  7.46100e+18  1.36264e-22  2.73660e-08  2.87708e+07  2.14819e-01  0.00000e+00
2755  7.46330e+18  1.36648e-22  2.73422e-08  2.87762e+07  2.13213e-01  0.00000e+00
2756  7.46561e+18  1.37017e-22  2.73184e-08  2.87817e+07  2.11669e-01  0.00000e+00
2757  7.46791e+18  1.37371e-22  2.72945e-08  2.87872e+07  2.10190e-01  0.00000e+00
2758  7.47021e+18  1.37710e-22  2.72706e-08  2.87927e+07  2.08775e-01  0.00000e+00
2759  7.47251e+18  1.38033e-22  2.72467e-08  2.87983e+07  2.07427e-01  0.00000e+00
2760  7.47481e+18  1.38327e-22  2.72227e-08  2.88039e+07  2.06147e-01  0.00000e+00
2761  7.47712e+18  1.38566e-22  2.71987e-08  2.88095e+07  2.04934e-01  0.00000e+00
2762  7.47942e+18  1.38714e-22  2.71746e-08  2.88152e+07  2.03788e-01  0.00000e+00
2763  7.48172e+18  1.38767e-22  2.71506e-08  2.88209e+07  2.02710e-01  0.00000e+00
2764  7.48402e+18  1.38774e-22  2.71266e-08  2.88266e+07  2.01696e-01  0.00000e+00
2765  7.48632e+18  1.38774e-22  2.71026e-08  2.88323e+07  2.00749e-01  0.00000e+00
2766  7.48863e+18  1.38774e-22  2.70786e-08  2.88380e+07  1.99874e-01  0.00000e+00
2767  7.49093e+18  1.38773e-22  2.70547e-08  2.88437e+07  1.99092e-01  0.00000e+00
2768  7.49323e+18  1.38771e-22  2.70308e-08  2.88494e+07  1.98445e-01  0.00000e+00
2769  7.49553e+18  1.38767e-22  2.70068e-08  2.88551e+07  1.97994e-01  0.00000e+00
2770  7.49783e+18  1.38761e-22  2.69830e-08  2.88608e+07  1.97770e-01  0.00000e+00
2771  7.50014e+18  1.38752e-22  2.69591e-08  2.88666e+07  1.97705e-01  0.00000e+00
2772  7.50244e+18  1.38741e-22  2.69352e-08  2.88723e+07  1.97694e-01  0.00000e+00
2773  7.50474e+18  1.38727e-22  2.69114e-08  2.88780e+07  1.97691e-01  0.00000e+00
2774  7.50704e+18  1.38711e-22  2.68876e-08  2.88837e+07  1.97689e-01  0.00000e+00
2775  7.50934e+18  1.38691e-22  2.68639e-08  2.88895e+07  1.97685e-01  0.00000e+00
2776  7.51165e+18  1.38668e-22  2.68401e-08  2.88952e+07  1.97679e-01  0.00000e+00
2777  7.51395e+18  1.38642e-22  2.68164e-08  2.89009e+07  1.97669e-01  0.00000e+00
2778  7.51625e+18  1.38614e-22  2.67927e-08  2.89067e+07  1.97654e-01  0.00000e+00
2779  7.51855e+18  1.38582e-22  2.67691e-08  2.89124e+07  1.97634e-01  0.00000e+00
2780  7.52085e+18  1.38547e-22  2.67454e-08  2.89181e+07  1.97607e-01  0.00000e+00
2781  7.52316e+18  1.38508e-22  2.67218e-08  2.89238e+07  1.97573e-01  0.00000e+00
2782  7.52546e+18  1.38466e-22  2.66983e-08  2.89295e+07  1.97532e-01  0.00000e+00
2783  7.52776e+18  1.38421e-22  2.66747e-08  2.89353e+07  1.97484e-01  0.00000e+00
2784  7.53006e+18  1.38372e-22  2.66512e-08  2.89410e+07  1.97430e-01  0.00000e+00
2785  7.53236e+18  1.38318e-22  2.66277e-08  2.89467e+07  1.97370e-01  0.00000e+00
2786  7.53467e+18  1.38262e-22  2.66042e-08  2.89525e+07  1.97305e-01  0.00000e+00
2787  7.53697e+18  1.38201e-22  2.65808e-08  2.89582e+07  1.97235e-01  0.00000e+00
2788  7.53927e+18  1.38137e-22  2.65573e-08  2.89640e+07  1.97161e-01  0.00000e+00
2789  7.54157e+18  1.38070e-22  2.65339e-08  2.89697e+07  1.97084e-01  0.00000e+00
2790  7.54387e+18  1.37999e-22  2.65104e-08  2.89755e+07  1.97005e-01  0.00000e+00
2791  7.54617e+18  1.37926e-22  2.64870e-08  2.89813e+07  1.96925e-01  0.00000e+00
2792  7.54848e+18  1.37850e-22  2.64636e-08  2.89871e+07  1.96843e-01  0.00000e+00
2793  7.55078e+18  1.37772e-22  2.64402e-08  2.89929e+07  1.96761e-01  0.00000e+00
2794  7.55308e+18  1.37691e-22  2.64168e-08  2.89987e+07  1.96680e-01  0.00000e+00
2795  7.55538e+18  1.37608e-22  2.63934e-08  2.90045e+07  1.96600e-01  0.00000e+00
2796  7.55768e+18  1.37523e-22  2.63701e-08  2.90103e+07  1.96521e-01  0.00000e+00
2797  7.55999e+18  1.37436e-22  2.63468e-08  2.90161e+07  1.96443e-01  0.00000e+00
2798  7.56229e+18  1.37348e-22  2.63235e-08  2.90219e+07  1.96368e-01  0.00000e+00
2799  7.56459e+18  1.37258e-22  2.63002e-08  2.90278e+07  1.96296e-01  0.00000e+00
2800  7.56689e+18  1.37167e-22  2.62770e-08  2.90336e+07  1.96229e-01  0.00000e+00
2801  7.56919e+18  1.37074e-22  2.62539e-08  2.90393e+07  1.96167e-01  0.00000e+00
2802  7.57150e+18  1.36980e-22  2.62307e-08  2.90451e+07  1.96116e-01  0.00000e+00
2803  7.57380e+18  1.36885e-22  2.62077e-08  2.90509e+07  1.96081e-01  0.00000e+00
2804  7.57610e+18  1.36788e-22  2.61847e-08  2.90567e+07  1.96065e-01  0.00000e+00
2805  7.57840e+18  1.36689e-22  2.61618e-08  2.90624e+07  1.96062e-01  0.00000e+00
2806  7.58070e+18  1.36589e-22  2.61389e-08  2.90681e+07  1.96061e-01  0.00000e+00
2807  7.58301e+18  1.36487e-22  2.61160e-08  2.90739e+07  1.96061e-01  0.00000e+00
2808  7.58531e+18  1.36383e-22  2.60932e-08  2.90796e+07  1.96061e-01  0.00000e+00
2809  7.58761e+18  1.36277e-22  2.60705e-08  2.90853e+07  1.96061e-01  0.00000e+00
2810  7.58991e+18  1.36169e-22  2.60477e-08  2.90910e+07  1.96062e-01  0.00000e+00
2811  7.59221e+18  1.36058e-22  2.60250e-08  2.90968e+07  1.96063e-01  0.00000e+00
2812  7.59452e+18  1.35945e-22  2.60023e-08  2.91025e+07  1.96065e-01  0.00000e+00
2813  7.59682e+18  1.35830e-22  2.59796e-08  2.91082e+07  1.96069e-01  0.00000e+00
2814  7.59912e+18  1.35711e-22  2.59568e-08  2.91140e+07  1.96076e-01  0.00000e+00
2815  7.60142e+18  1.35590e-22  2.59341e-08  2.91197e+07  1.96085e-01  0.00000e+00
2816  7.60372e+18  1.35465e-22  2.59114e-08  2.91255e+07  1.96100e-01  0.00000e+00
2817  7.60603e+18  1.35337e-22  2.58887e-08  2.91313e+07  1.96119e-01  0.00000e+00
2818  7.60833e+18  1.35206e-22  2.58660e-08  2.91371e+07  1.96145e-01  0.00000e+00
2819  7.61063e+18  1.35072e-22  2.58433e-08  2.91429e+07  1.96178e-01  0.00000e+00
2820  7.61293e+18  1.34933e-22  2.58207e-08  2.91487e+07  1.96219e-01  0.00000e+00
2821  7.61523e+18  1.34791e-22  2.57980e-08  2.91545e+07  1.96269e-01  0.00000e+00
2822  7.61754e+18  1.34646e-22  2.57755e-08  2.91602e+07  1.96330e-01  0.00000e+00
2823  7.61984e+18  1.34496e-22  2.57529e-08  2.91660e+07  1.96402e-01  0.00000e+00
2824  7.62214e+18  1.34342e-22  2.57304e-08  2.91718e+07  1.96486e-01  0.00000e+00
2825  7.62444e+18  1.34183e-22  2.57080e-08  2.91775e+07  1.96583e-01  0.00000e+00
2826  7.62674e+18  1.34020e-22  2.56857e-08  2.91832e+07  1.96694e-01  0.00000e+00
2827  7.62905e+18  1.33852e-22  2.56634e-08  2.91890e+07  1.96819e-01  0.00000e+00
2828  7.63135e+18  1.33679e-22  2.56412e-08  2.91946e+07  1.96959e-01  0.00000e+00
2829  7.63365e+18  1.33500e-22  2.56190e-08  2.92003e+07  1.97115e-01  0.00000e+00
2830  7.63595e+18  1.33315e-22  2.55969e-08  2.92060e+07  1.97287e-01  0.00000e+00
2831  7.63825e+18  1.33125e-22  2.55748e-08  2.92116e+07  1.97476e-01  0.00000e+00
2832  7.64055e+18  1.32928e-22  2.55528e-08  2.92173e+07  1.97682e-01  0.00000e+00
2833  7.64286e+18  1.32724e-22  2.55309e-08  2.92229e+07  1.97905e-01  0.00000e+00
2834  7.64516e+18  1.32514e-22  2.55090e-08  2.92285e+07  1.98147e-01  0.00000e+00
2835  7.64746e+18  1.32297e-22  2.54872e-08  2.92341e+07  1.98406e-01  0.00000e+00
2836  7.64976e+18  1.32072e-22  2.54654e-08  2.92397e+07  1.98685e-01  0.00000e+00
2837  7.65206e+18  1.31839e-22  2.54437e-08  2.92453e+07  1.98982e-01  0.00000e+00
2838  7.65437e+18  1.31599e-22  2.54221e-08  2.92508e+07  1.99298e-01  0.00000e+00
2839  7.65667e+18  1.31350e-22  2.54005e-08  2.92564e+07  1.99634e-01  0.00000e+00
2840  7.65897e+18  1.31094e-22  2.53789e-08  2.92619e+07  1.99990e-01  0.00000e+00
2841  7.66127e+18  1.30829e-22  2.53575e-08  2.92674e+07  2.00365e-01  0.00000e+00
2842  7.66357e+18  1.30555e-22  2.53361e-08  2.92729e+07  2.00760e-01  0.00000e+00
2843  7.66588e+18  1.30273e-22  2.53147e-08  2.92784e+07  2.01176e-01  0.00000e+00
2844  7.66818e+18  1.29982e-22  2.52935e-08  2.92838e+07  2.01612e-01  0.00000e+00
2845  7.67048e+18  1.29683e-22  2.52723e-08  2.92893e+07  2.02068e-01  0.00000e+00
2846  7.67278e+18  1.29375e-22  2.52512e-08  2.92947e+07  2.02545e-01  0.00000e+00
2847  7.67508e+18  1.29059e-22  2.52302e-08  2.93000e+07  2.03041e-01  0.00000e+00
2848  7.67739e+18  1.28735e-22  2.52092e-08  2.93054e+07  2.03557e-01  0.00000e+00
2849  7.67969e+18  1.28403e-22  2.51883e-08  2.93107e+07  2.04093e-01  0.00000e+00
2850  7.68199e+18  1.28063e-22  2.51675e-08  2.93161e+07  2.04648e-01  0.00000e+00
2851  7.68429e+18  1.27715e-22  2.51468e-08  2.93213e+07  2.05221e-01  0.00000e+00
2852  7.68659e+18  1.27361e-22  2.51261e-08  2.93266e+07  2.05812e-01  0.00000e+00
2853  7.68890e+18  1.26999e-22  2.51056e-08  2.93319e+07  2.06419e-01  0.00000e+00
2854  7.69120e+18  1.26631e-22  2.50851e-08  2.93371e+07  2.07042e-01  0.00000e+00
2855  7.69350e+18  1.26259e-22  2.50647e-08  2.93423e+07  2.07679e-01  0.00000e+00
2856  7.69580e+18  1.25881e-22  2.50443e-08  2.93475e+07  2.08329e-01  0.00000e+00
2857  7.69810e+18  1.25500e-22  2.50241e-08  2.93527e+07  2.08989e-01  0.00000e+00
2858  7.70041e+18  1.25116e-22  2.50039e-08  2.93579e+07  2.09659e-01  0.00000e+00
2859  7.70271e+18  1.24731e-22  2.49839e-08  2.93630e+07  2.10336e-01  0.00000e+00
2860  7.70501e+18  1.24345e-22  2.49639e-08  2.93682e+07  2.11018e-01  0.00000e+00
2861  7.70731e+18  1.23961e-22  2.49440e-08  2.93733e+07  2.11702e-01  0.00000e+00
2862  7.70961e+18  1.23578e-22  2.49242e-08  2.93784e+07  2.12387e-01  0.00000e+00
2863  7.71192e+18  1.23199e-22  2.49044e-08  2.93834e+07  2.13068e-01  0.00000e+00
2864  7.71422e+18  1.22826e-22  2.48848e-08  2.93885e+07  2.13743e-01  0.00000e+00
2865  7.71652e+18  1.22459e-22  2.48652e-08  2.93935e+07  2.14410e-01  0.00000e+00
2866  7.71882e+18  1.22100e-22  2.48457e-08  2.93985e+07  2.15066e-01  0.00000e+00
2867  7.72112e+18  1.21750e-22  2.48263e-08  2.94035e+07  2.15707e-01  0.00000e+00
2868  7.72343e+18  1.21412e-22  2.48070e-08  2.94085e+07  2.16331e-01  0.00000e+00
2869  7.72573e+18  1.21086e-22  2.47878e-08  2.94134e+07  2.16935e-01  0.00000e+00
2870  7.72803e+18  1.20774e-22  2.47686e-08  2.94184e+07  2.17516e-01  0.00000e+00
2871  7.73033e+18  1.20476e-22  2.47495e-08  2.94233e+07  2.18072e-01  0.00000e+00
2872  7.73263e+18  1.20194e-22  2.47304e-08  2.94281e+07  2.18602e-01  0.00000e+00
2873  7.73493e+18  1.19928e-22  2.47114e-08  2.94330e+07  2.19102e-01  0.00000e+00
2874  7.73724e+18  1.19679e-22  2.46925e-08  2.94378e+07  2.19572e-01  0.00000e+00
2875  7.73954e+18  1.19447e-22  2.46736e-08  2.94427e+07  2.20011e-01  0.00000e+00
2876  7.74184e+18  1.19232e-22  2.46548e-08  2.94475e+07  2.20418e-01  0.00000e+00
2877  7.74414e+18  1.19033e-22  2.46360e-08  2.94522e+07  2.20795e-01  0.00000e+00
2878  7.74644e+18  1.18850e-22  2.46173e-08  2.94570e+07  2.21141e-01  0.00000e+00
2879  7.74875e+18  1.18682e-22  2.45986e-08  2.94617e+07  2.21458e-01  0.00000e+00
2880  7.75105e+18  1.18526e-22  2.45800e-08  2.94665e+07  2.21748e-01  0.00000e+00
2881  7.75335e+18  1.18383e-22  2.45614e-08  2.94712e+07  2.22014e-01  0.00000e+00
2882  7.75565e+18  1.18250e-22  2.45429e-08  2.94759e+07  2.22257e-01  0.00000e+00
2883  7.75795e+18  1.18126e-22  2.45244e-08  2.94806e+07  2.22483e-01  0.00000e+00
2884  7.76026e+18  1.18008e-22  2.45060e-08  2.94853e+07  2.22692e-01  0.00000e+00
2885  7.76256e+18  1.17894e-22  2.44876e-08  2.94900e+07  2.22891e-01  0.00000e+00
2886  7.76486e+18  1.17784e-22  2.44693e-08  2.94947e+07  2.23080e-01  0.00000e+00
2887  7.76716e+18  1.17675e-22  2.44510e-08  2.94994e+07  2.23265e-01  0.00000e+00
2888  7.76946e+18  1.17566e-22  2.44327e-08  2.95040e+07  2.23447e-01  0.00000e+00
2889  7.77177e+18  1.17456e-22  2.44145e-08  2.95087e+07  2.23630e-01  0.00000e+00
2890  7.77407e+18  1.17343e-22  2.43963e-08  2.95133e+07  2.23816e-01  0.00000e+00
2891  7.77637e+18  1.17226e-22  2.43781e-08  2.95180e+07  2.24008e-01  0.00000e+00
2892  7.77867e+18  1.17103e-22  2.43600e-08  2.95226e+07  2.24209e-01  0.00000e+00
2893  7.78097e+18  1.16975e-22  2.43419e-08  2.95272e+07  2.24419e-01  0.00000e+00
2894  7.78328e+18  1.16841e-22  2.43239e-08  2.95318e+07  2.24640e-01  0.00000e+00
2895  7.78558e+18  1.16699e-22  2.43059e-08  2.95364e+07  2.24875e-01  0.00000e+00
2896  7.78788e+18  1.16550e-22  2.42880e-08  2.95410e+07  2.25124e-01  0.00000e+00
2897  7.79018e+18  1.16394e-22  2.42700e-08  2.95456e+07  2.25388e-01  0.00000e+00
2898  7.79248e+18  1.16229e-22  2.42522e-08  2.95502e+07  2.25667e-01  0.00000e+00
2899  7.79479e+18  1.16057e-22  2.42344e-08  2.95548e+07  2.25962e-01  0.00000e+00
2900  7.79709e+18  1.15877e-22  2.42166e-08  2.95593e+07  2.26273e-01  0.00000e+00
2901  7.79939e+18  1.15691e-22  2.41989e-08  2.95639e+07  2.26600e-01  0.00000e+00
2902  7.80169e+18  1.15497e-22  2.41812e-08  2.95684e+07  2.26941e-01  0.00000e+00
2903  7.80399e+18  1.15298e-22  2.41636e-08  2.95729e+07  2.27296e-01  0.00000e+00
2904  7.80630e+18  1.15093e-22  2.41460e-08  2.95774e+07  2.27664e-01  0.00000e+00
2905  7.80860e+18  1.14884e-22  2.41284e-08  2.95819e+07  2.28044e-01  0.00000e+00
2906  7.81090e+18  1.14672e-22  2.41110e-08  2.95864e+07  2.28433e-01  0.00000e+00
2907  7.81320e+18  1.14456e-22  2.40935e-08  2.95908e+07  2.28831e-01  0.00000e+00
2908  7.81550e+18  1.14238e-22  2.40762e-08  2.95953e+07  2.29236e-01  0.00000e+00
2909  7.81781e+18  1.14020e-22  2.40588e-08  2.95997e+07  2.29646e-01  0.00000e+00
2910  7.82011e+18  1.13801e-22  2.40415e-08  2.96042e+07  2.30059e-01  0.00000e+00
2911  7.82241e+18  1.13584e-22  2.40243e-08  2.96086e+07  2.30473e-01  0.00000e+00
2912  7.82471e+18  1.13367e-22  2.40071e-08  2.96130e+07  2.30887e-01  0.00000e+00
2913  7.82701e+18  1.13153e-22  2.39900e-08  2.96174e+07  2.31300e-01  0.00000e+00
2914  7.82931e+18  1.12943e-22  2.39729e-08  2.96217e+07  2.31709e-01  0.00000e+00
2915  7.83162e+18  1.12735e-22  2.39559e-08  2.96261e+07  2.32113e-01  0.00000e+00
2916  7.83392e+18  1.12532e-22  2.39389e-08  2.96304e+07  2.32512e-01  0.00000e+00
2917  7.83622e+18  1.12333e-22  2.39219e-08  2.96348e+07  2.32904e-01  0.00000e+00
2918  7.83852e+18  1.12138e-22  2.39050e-08  2.96391e+07  2.33289e-01  0.00000e+00
2919  7.84082e+18  1.11949e-22  2.38881e-08  2.96434e+07  2.33666e-01  0.00000e+00
2920  7.84313e+18  1.11764e-22  2.38713e-08  2.96477e+07  2.34034e-01  0.00000e+00
2921  7.84543e+18  1.11584e-22  2.38545e-08  2.96520e+07  2.34394e-01  0.00000e+00
2922  7.84773e+18  1.11408e-22  2.38378e-08  2.96563e+07  2.34745e-01  0.00000e+00
2923  7.85003e+18  1.11237e-22  2.38211e-08  2.96606e+07  2.35089e-01  0.00000e+00
2924  7.85233e+18  1.11070e-22  2.38045e-08  2.96648e+07  2.35425e-01  0.00000e+00
2925  7.85464e+18  1.10907e-22  2.37878e-08  2.96691e+07  2.35753e-01  0.00000e+00
2926  7.85694e+18  1.10747e-22  2.37713e-08  2.96733e+07  2.36075e-01  0.00000e+00
2927  7.85924e+18  1.10591e-22  2.37547e-08  2.96776e+07  2.36391e-01  0.00000e+00
2928  7.86154e+18  1.10437e-22  2.37382e-08  2.96818e+07  2.36701e-01  0.00000e+00
2929  7.86384e+18  1.10285e-22  2.37217e-08  2.96860e+07  2.37008e-01  0.00000e+00
2930  7.86615e+18  1.10136e-22  2.37053e-08  2.96902e+07  2.37311e-01  0.00000e+00
2931  7.86845e+18  1.09988e-22  2.36888e-08  2.96944e+07  2.37611e-01  0.00000e+00
2932  7.87075e+18  1.09841e-22  2.36725e-08  2.96986e+07  2.37909e-01  0.00000e+00
2933  7.87305e+18  1.09695e-22  2.36561e-08  2.97028e+07  2.38207e-01  0.00000e+00
2934  7.87535e+18  1.09549e-22  2.36398e-08  2.97070e+07  2.38505e-01  0.00000e+00
2935  7.87766e+18  1.09404e-22  2.36235e-08  2.97112e+07  2.38804e-01  0.00000e+00
2936  7.87996e+18  1.09259e-22  2.36072e-08  2.97154e+07  2.39104e-01  0.00000e+00
2937  7.88226e+18  1.09113e-22  2.35909e-08  2.97196e+07  2.39407e-01  0.00000e+00
2938  7.88456e+18  1.08967e-22  2.35747e-08  2.97237e+07  2.39713e-01  0.00000e+00
2939  7.88686e+18  1.08820e-22  2.35585e-08  2.97279e+07  2.40024e-01  0.00000e+00
2940  7.88917e+18  1.08672e-22  2.35424e-08  2.97321e+07  2.40339e-01  0.00000e+00
2941  7.89147e+18  1.08522e-22  2.35262e-08  2.97362e+07  2.40661e-01  0.00000e+00
2942  7.89377e+18  1.08372e-22  2.35101e-08  2.97404e+07  2.40989e-01  0.00000e+00
2943  7.89607e+18  1.08219e-22  2.34940e-08  2.97445e+07  2.41324e-01  0.00000e+00
2944  7.89837e+18  1.08065e-22  2.34780e-08  2.97487e+07  2.41668e-01  0.00000e+00
2945  7.90068e+18  1.07908e-22  2.34620e-08  2.97528e+07  2.42021e-01  0.00000e+00
2946  7.90298e+18  1.07749e-22  2.34460e-08  2.97569e+07  2.42384e-01  0.00000e+00
2947  7.90528e+18  1.07587e-22  2.34300e-08  2.97610e+07  2.42759e-01  0.00000e+00
2948  7.90758e+18  1.07423e-22  2.34141e-08  2.97651e+07  2.43146e-01  0.00000e+00
2949  7.90988e+18  1.07255e-22  2.33982e-08  2.97693e+07  2.43547e-01  0.00000e+00
2950  7.91218e+18  1.07084e-22  2.33823e-08  2.97734e+07  2.43964e-01  0.00000e+00
2951  7.91449e+18  1.06908e-22  2.33665e-08  2.97774e+07  2.44396e-01  0.00000e+00
2952  7.91679e+18  1.06728e-22  2.33507e-08  2.97815e+07  2.44847e-01  0.00000e+00
2953  7.91909e+18  1.06544e-22  2.33349e-08  2.97856e+07  2.45318e-01  0.00000e+00
2954  7.92139e+18  1.06353e-22  2.33192e-08  2.97897e+07  2.45810e-01  0.00000e+00
2955  7.92369e+18  1.06157e-22  2.33035e-08  2.97937e+07  2.46326e-01  0.00000e+00
2956  7.92600e+18  1.05955e-22  2.32878e-08  2.97978e+07  2.46869e-01  0.00000e+00
2957  7.92830e+18  1.05745e-22  2.32722e-08  2.98018e+07  2.47439e-01  0.00000e+00
2958  7.93060e+18  1.05528e-22  2.32566e-08  2.98058e+07  2.48040e-01  0.00000e+00
2959  7.93290e+18  1.05302e-22  2.32410e-08  2.98098e+07  2.48675e-01  0.00000e+00
2960  7.93520e+18  1.05067e-22  2.32255e-08  2.98138e+07  2.49346e-01  0.00000e+00
2961  7.93751e+18  1.04822e-22  2.32101e-08  2.98178e+07  2.50057e-01  0.00000e+00
2962  7.93981e+18  1.04565e-22  2.31946e-08  2.98218e+07  2.50811e-01  0.00000e+00
2963  7.94211e+18  1.04297e-22  2.31793e-08  2.98258e+07  2.51613e-01  0.00000e+00
2964  7.94441e+18  1.04015e-22  2.31639e-08  2.98297e+07  2.52465e-01  0.00000e+00
2965  7.94671e+18  1.03720e-22  2.31486e-08  2.98337e+07  2.53372e-01  0.00000e+00
2966  7.94902e+18  1.03409e-22  2.31334e-08  2.98376e+07  2.54340e-01  0.00000e+00
2967  7.95132e+18  1.03082e-22  2.31182e-08  2.98415e+07  2.55372e-01  0.00000e+00
2968  7.95362e+18  1.02736e-22  2.31031e-08  2.98454e+07  2.56475e-01  0.00000e+00
2969  7.95592e+18  1.02372e-22  2.30880e-08  2.98492e+07  2.57653e-01  0.00000e+00
2970  7.95822e+18  1.01987e-22  2.30730e-08  2.98531e+07  2.58913e-01  0.00000e+00
2971  7.96053e+18  1.01580e-22  2.30580e-08  2.98569e+07  2.60260e-01  0.00000e+00
2972  7.96283e+18  1.01149e-22  2.30431e-08  2.98607e+07  2.61702e-01  0.00000e+00
2973  7.96513e+18  1.00693e-22  2.30283e-08  2.98645e+07  2.63246e-01  0.00000e+00
2974  7.96743e+18  1.00210e-22  2.30135e-08  2.98682e+07  2.64897e-01  0.00000e+00
2975  7.96973e+18  9.96978e-23  2.29988e-08  2.98720e+07  2.66665e-01  0.00000e+00
2976  7.97204e+18  9.91555e-23  2.29842e-08  2.98757e+07  2.68557e-01  0.00000e+00
2977  7.97434e+18  9.85809e-23  2.29697e-08  2.98793e+07  2.70580e-01  0.00000e+00
2978  7.97664e+18  9.79722e-23  2.29553e-08  2.98829e+07  2.72742e-01  0.00000e+00
2979  7.97894e+18  9.73279e-23  2.29409e-08  2.98865e+07  2.75052e-01  0.00000e+00
2980  7.98124e+18  9.66464e-23  2.29267e-08  2.98901e+07  2.77517e-01  0.00000e+00
2981  7.98355e+18  9.59261e-23  2.29126e-08  2.98936e+07  2.80145e-01  0.00000e+00
2982  7.98585e+18  9.51659e-23  2.28985e-08  2.98971e+07  2.82944e-01  0.00000e+00
2983  7.98815e+18  9.43647e-23  2.28846e-08  2.99005e+07  2.85919e-01  0.00000e+00
2984  7.99045e+18  9.35218e-23  2.28709e-08  2.99039e+07  2.89076e-01  0.00000e+00
2985  7.99275e+18  9.26367e-23  2.28572e-08  2.99072e+07  2.92421e-01  0.00000e+00
2986  7.99506e+18  9.17093e-23  2.28437e-08  2.99105e+07  2.95957e-01  0.00000e+00
2987  7.99736e+18  9.07402e-23  2.28303e-08  2.99137e+07  2.99685e-01  0.00000e+00
2988  7.99966e+18  8.97305e-23  2.28171e-08  2.99168e+07  3.03605e-01  0.00000e+00
2989  8.00196e+18  8.86820e-23  2.28040e-08  2.99199e+07  3.07714e-01  0.00000e+00
2990  8.00426e+18  8.75976e-23  2.27911e-08  2.99230e+07  3.12006e-01  0.00000e+00
2991  8.00656e+18  8.64811e-23  2.27783e-08  2.99259e+07  3.16473e-01  0.00000e+00
2992  8.00887e+18  8.53387e-23  2.27657e-08  2.99288e+07  3.21100e-01  0.00000e+00
2993  8.01117e+18  8.41811e-23  2.27532e-08  2.99316e+07  3.25871e-01  0.00000e+00
2994  8.01347e+18  8.30304e-23  2.27410e-08  2.99343e+07  3.30762e-01  0.00000e+00
2995  8.01577e+18  8.19336e-23  2.27289e-08  2.99370e+07  3.35739e-01  0.00000e+00
2996  8.01807e+18  8.09855e-23  2.27169e-08  2.99395e+07  3.40742e-01  0.00000e+00
2997  8.02038e+18  8.03278e-23  2.27051e-08  2.99421e+07  3.45641e-01  0.00000e+00
2998  8.02268e+18  8.00358e-23  2.26933e-08  2.99446e+07  3.50140e-01  0.00000e+00
2999  8.02498e+18  7.99760e-23  2.26816e-08  2.99471e+07  3.53687e-01  0.00000e+00
3000  8.02728e+18  7.99726e-23  2.26698e-08  2.99496e+07  3.55692e-01  0.00000e+00
3001  8.02958e+18  7.99728e-23  2.26581e-08  2.99521e+07  3.56298e-01  0.00000e+00
3002  8.03189e+18  7.99743e-23  2.26463e-08  2.99546e+07  3.56362e-01  0.00000e+00
3003  8.03419e+18  7.99785e-23  2.26345e-08  2.99571e+07  3.56361e-01  0.00000e+00
3004  8.03649e+18  7.99873e-23  2.26228e-08  2.99596e+07  3.56354e-01  0.00000e+00
3005  8.03879e+18  8.00025e-23  2.26110e-08  2.99622e+07  3.56329e-01  0.00000e+00
3006  8.04109e+18  8.00262e-23  2.25992e-08  2.99647e+07  3.56275e-01  0.00000e+00
