# Athena++ data at time=1.020000e+12  cycle=68006294  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -5.78443e+03  1.49164e-09  0.00000e+00
1362  4.25669e+18  5.95931e-21  1.60144e-07  3.13969e+06  1.06429e-01  0.00000e+00
1363  4.25899e+18  5.95511e-21  1.59987e-07  3.14086e+06  1.06346e-01  0.00000e+00
1364  4.26129e+18  5.95093e-21  1.59830e-07  3.14204e+06  1.06264e-01  0.00000e+00
1365  4.26359e+18  5.94675e-21  1.59673e-07  3.14321e+06  1.06181e-01  0.00000e+00
1366  4.26590e+18  5.94259e-21  1.59516e-07  3.14440e+06  1.06099e-01  0.00000e+00
1367  4.26820e+18  5.93843e-21  1.59360e-07  3.14558e+06  1.06016e-01  0.00000e+00
1368  4.27050e+18  5.93428e-21  1.59204e-07  3.14677e+06  1.05934e-01  0.00000e+00
1369  4.27280e+18  5.93014e-21  1.59049e-07  3.14796e+06  1.05852e-01  0.00000e+00
1370  4.27510e+18  5.92601e-21  1.58893e-07  3.14915e+06  1.05770e-01  0.00000e+00
1371  4.27741e+18  5.92189e-21  1.58738e-07  3.15035e+06  1.05688e-01  0.00000e+00
1372  4.27971e+18  5.91778e-21  1.58584e-07  3.15155e+06  1.05606e-01  0.00000e+00
1373  4.28201e+18  5.91368e-21  1.58429e-07  3.15275e+06  1.05524e-01  0.00000e+00
1374  4.28431e+18  5.90958e-21  1.58275e-07  3.15395e+06  1.05442e-01  0.00000e+00
1375  4.28661e+18  5.90550e-21  1.58121e-07  3.15516e+06  1.05361e-01  0.00000e+00
1376  4.28892e+18  5.90142e-21  1.57968e-07  3.15637e+06  1.05279e-01  0.00000e+00
1377  4.29122e+18  5.89736e-21  1.57815e-07  3.15759e+06  1.05198e-01  0.00000e+00
1378  4.29352e+18  5.89330e-21  1.57662e-07  3.15881e+06  1.05117e-01  0.00000e+00
1379  4.29582e+18  5.88925e-21  1.57509e-07  3.16003e+06  1.05035e-01  0.00000e+00
1380  4.29812e+18  5.88522e-21  1.57357e-07  3.16125e+06  1.04954e-01  0.00000e+00
1381  4.30043e+18  5.88119e-21  1.57205e-07  3.16248e+06  1.04873e-01  0.00000e+00
1382  4.30273e+18  5.87717e-21  1.57053e-07  3.16371e+06  1.04793e-01  0.00000e+00
1383  4.30503e+18  5.87316e-21  1.56902e-07  3.16494e+06  1.04712e-01  0.00000e+00
1384  4.30733e+18  5.86916e-21  1.56751e-07  3.16618e+06  1.04631e-01  0.00000e+00
1385  4.30963e+18  5.86516e-21  1.56600e-07  3.16742e+06  1.04551e-01  0.00000e+00
1386  4.31194e+18  5.86118e-21  1.56450e-07  3.16866e+06  1.04470e-01  0.00000e+00
1387  4.31424e+18  5.85721e-21  1.56300e-07  3.16991e+06  1.04390e-01  0.00000e+00
1388  4.31654e+18  5.85325e-21  1.56150e-07  3.17116e+06  1.04309e-01  0.00000e+00
1389  4.31884e+18  5.84929e-21  1.56000e-07  3.17241e+06  1.04229e-01  0.00000e+00
1390  4.32114e+18  5.84535e-21  1.55851e-07  3.17367e+06  1.04149e-01  0.00000e+00
1391  4.32345e+18  5.84142e-21  1.55702e-07  3.17493e+06  1.04069e-01  0.00000e+00
1392  4.32575e+18  5.83749e-21  1.55553e-07  3.17619e+06  1.03989e-01  0.00000e+00
1393  4.32805e+18  5.83358e-21  1.55405e-07  3.17746e+06  1.03910e-01  0.00000e+00
1394  4.33035e+18  5.82967e-21  1.55257e-07  3.17873e+06  1.03830e-01  0.00000e+00
1395  4.33265e+18  5.82578e-21  1.55109e-07  3.18000e+06  1.03750e-01  0.00000e+00
1396  4.33496e+18  5.82189e-21  1.54962e-07  3.18128e+06  1.03671e-01  0.00000e+00
1397  4.33726e+18  5.81802e-21  1.54815e-07  3.18256e+06  1.03591e-01  0.00000e+00
1398  4.33956e+18  5.81415e-21  1.54668e-07  3.18385e+06  1.03512e-01  0.00000e+00
1399  4.34186e+18  5.81030e-21  1.54521e-07  3.18514e+06  1.03433e-01  0.00000e+00
1400  4.34416e+18  5.80646e-21  1.54375e-07  3.18643e+06  1.03354e-01  0.00000e+00
1401  4.34646e+18  5.80262e-21  1.54229e-07  3.18773e+06  1.03275e-01  0.00000e+00
1402  4.34877e+18  5.79880e-21  1.54083e-07  3.18903e+06  1.03196e-01  0.00000e+00
1403  4.35107e+18  5.79499e-21  1.53938e-07  3.19033e+06  1.03117e-01  0.00000e+00
1404  4.35337e+18  5.79118e-21  1.53793e-07  3.19164e+06  1.03039e-01  0.00000e+00
1405  4.35567e+18  5.78739e-21  1.53648e-07  3.19296e+06  1.02960e-01  0.00000e+00
1406  4.35797e+18  5.78361e-21  1.53504e-07  3.19427e+06  1.02882e-01  0.00000e+00
1407  4.36028e+18  5.77984e-21  1.53360e-07  3.19559e+06  1.02803e-01  0.00000e+00
1408  4.36258e+18  5.77608e-21  1.53216e-07  3.19692e+06  1.02725e-01  0.00000e+00
1409  4.36488e+18  5.77234e-21  1.53072e-07  3.19825e+06  1.02647e-01  0.00000e+00
1410  4.36718e+18  5.76860e-21  1.52929e-07  3.19958e+06  1.02568e-01  0.00000e+00
1411  4.36948e+18  5.76488e-21  1.52786e-07  3.20092e+06  1.02490e-01  0.00000e+00
1412  4.37179e+18  5.76116e-21  1.52643e-07  3.20227e+06  1.02413e-01  0.00000e+00
1413  4.37409e+18  5.75746e-21  1.52501e-07  3.20362e+06  1.02335e-01  0.00000e+00
1414  4.37639e+18  5.75377e-21  1.52359e-07  3.20497e+06  1.02257e-01  0.00000e+00
1415  4.37869e+18  5.75010e-21  1.52217e-07  3.20633e+06  1.02179e-01  0.00000e+00
1416  4.38099e+18  5.74643e-21  1.52076e-07  3.20769e+06  1.02102e-01  0.00000e+00
1417  4.38330e+18  5.74278e-21  1.51935e-07  3.20906e+06  1.02024e-01  0.00000e+00
1418  4.38560e+18  5.73914e-21  1.51794e-07  3.21043e+06  1.01947e-01  0.00000e+00
1419  4.38790e+18  5.73552e-21  1.51654e-07  3.21181e+06  1.01870e-01  0.00000e+00
1420  4.39020e+18  5.73191e-21  1.51514e-07  3.21320e+06  1.01793e-01  0.00000e+00
1421  4.39250e+18  5.72831e-21  1.51374e-07  3.21459e+06  1.01716e-01  0.00000e+00
1422  4.39481e+18  5.72472e-21  1.51234e-07  3.21598e+06  1.01639e-01  0.00000e+00
1423  4.39711e+18  5.72115e-21  1.51095e-07  3.21739e+06  1.01562e-01  0.00000e+00
1424  4.39941e+18  5.71760e-21  1.50956e-07  3.21880e+06  1.01485e-01  0.00000e+00
1425  4.40171e+18  5.71406e-21  1.50818e-07  3.22021e+06  1.01408e-01  0.00000e+00
1426  4.40401e+18  5.71053e-21  1.50680e-07  3.22163e+06  1.01332e-01  0.00000e+00
1427  4.40632e+18  5.70702e-21  1.50542e-07  3.22306e+06  1.01255e-01  0.00000e+00
1428  4.40862e+18  5.70353e-21  1.50404e-07  3.22450e+06  1.01179e-01  0.00000e+00
1429  4.41092e+18  5.70006e-21  1.50267e-07  3.22594e+06  1.01103e-01  0.00000e+00
1430  4.41322e+18  5.69660e-21  1.50130e-07  3.22740e+06  1.01026e-01  0.00000e+00
1431  4.41552e+18  5.69316e-21  1.49994e-07  3.22886e+06  1.00950e-01  0.00000e+00
1432  4.41783e+18  5.68974e-21  1.49858e-07  3.23033e+06  1.00874e-01  0.00000e+00
1433  4.42013e+18  5.68634e-21  1.49722e-07  3.23180e+06  1.00798e-01  0.00000e+00
1434  4.42243e+18  5.68296e-21  1.49586e-07  3.23329e+06  1.00722e-01  0.00000e+00
1435  4.42473e+18  5.67960e-21  1.49451e-07  3.23479e+06  1.00647e-01  0.00000e+00
1436  4.42703e+18  5.67626e-21  1.49317e-07  3.23629e+06  1.00571e-01  0.00000e+00
1437  4.42934e+18  5.67292e-21  1.49182e-07  3.23779e+06  1.00496e-01  0.00000e+00
1438  4.43164e+18  5.66950e-21  1.49046e-07  3.23924e+06  1.00420e-01  0.00000e+00
1439  4.43394e+18  5.66599e-21  1.48910e-07  3.24063e+06  1.00345e-01  0.00000e+00
1440  4.43624e+18  5.66239e-21  1.48773e-07  3.24197e+06  1.00269e-01  0.00000e+00
1441  4.43854e+18  5.65873e-21  1.48636e-07  3.24328e+06  1.00194e-01  0.00000e+00
1442  4.44084e+18  5.65502e-21  1.48498e-07  3.24455e+06  1.00119e-01  0.00000e+00
1443  4.44315e+18  5.65127e-21  1.48359e-07  3.24579e+06  1.00044e-01  0.00000e+00
1444  4.44545e+18  5.64750e-21  1.48221e-07  3.24702e+06  9.99693e-02  0.00000e+00
1445  4.44775e+18  5.64371e-21  1.48083e-07  3.24824e+06  9.98945e-02  0.00000e+00
1446  4.45005e+18  5.63991e-21  1.47944e-07  3.24944e+06  9.98197e-02  0.00000e+00
1447  4.45235e+18  5.63610e-21  1.47806e-07  3.25064e+06  9.97451e-02  0.00000e+00
1448  4.45466e+18  5.63230e-21  1.47668e-07  3.25184e+06  9.96706e-02  0.00000e+00
1449  4.45696e+18  5.62849e-21  1.47530e-07  3.25304e+06  9.95961e-02  0.00000e+00
1450  4.45926e+18  5.62469e-21  1.47392e-07  3.25423e+06  9.95217e-02  0.00000e+00
1451  4.46156e+18  5.62089e-21  1.47254e-07  3.25543e+06  9.94475e-02  0.00000e+00
1452  4.46386e+18  5.61710e-21  1.47117e-07  3.25663e+06  9.93733e-02  0.00000e+00
1453  4.46617e+18  5.61331e-21  1.46980e-07  3.25782e+06  9.92992e-02  0.00000e+00
1454  4.46847e+18  5.60953e-21  1.46843e-07  3.25902e+06  9.92251e-02  0.00000e+00
1455  4.47077e+18  5.60575e-21  1.46706e-07  3.26022e+06  9.91512e-02  0.00000e+00
1456  4.47307e+18  5.60198e-21  1.46570e-07  3.26143e+06  9.90774e-02  0.00000e+00
1457  4.47537e+18  5.59822e-21  1.46434e-07  3.26263e+06  9.90036e-02  0.00000e+00
1458  4.47768e+18  5.59446e-21  1.46298e-07  3.26384e+06  9.89300e-02  0.00000e+00
1459  4.47998e+18  5.59071e-21  1.46162e-07  3.26505e+06  9.88564e-02  0.00000e+00
1460  4.48228e+18  5.58697e-21  1.46027e-07  3.26626e+06  9.87829e-02  0.00000e+00
1461  4.48458e+18  5.58323e-21  1.45892e-07  3.26748e+06  9.87095e-02  0.00000e+00
1462  4.48688e+18  5.57951e-21  1.45757e-07  3.26869e+06  9.86362e-02  0.00000e+00
1463  4.48919e+18  5.57578e-21  1.45622e-07  3.26991e+06  9.85629e-02  0.00000e+00
1464  4.49149e+18  5.57207e-21  1.45488e-07  3.27113e+06  9.84898e-02  0.00000e+00
1465  4.49379e+18  5.56836e-21  1.45354e-07  3.27236e+06  9.84167e-02  0.00000e+00
1466  4.49609e+18  5.56466e-21  1.45220e-07  3.27358e+06  9.83437e-02  0.00000e+00
1467  4.49839e+18  5.56096e-21  1.45086e-07  3.27481e+06  9.82709e-02  0.00000e+00
1468  4.50070e+18  5.55728e-21  1.44953e-07  3.27604e+06  9.81981e-02  0.00000e+00
1469  4.50300e+18  5.55360e-21  1.44820e-07  3.27727e+06  9.81253e-02  0.00000e+00
1470  4.50530e+18  5.54992e-21  1.44687e-07  3.27851e+06  9.80527e-02  0.00000e+00
1471  4.50760e+18  5.54626e-21  1.44554e-07  3.27974e+06  9.79802e-02  0.00000e+00
1472  4.50990e+18  5.54259e-21  1.44422e-07  3.28098e+06  9.79077e-02  0.00000e+00
1473  4.51221e+18  5.53894e-21  1.44290e-07  3.28222e+06  9.78353e-02  0.00000e+00
1474  4.51451e+18  5.53529e-21  1.44158e-07  3.28347e+06  9.77630e-02  0.00000e+00
1475  4.51681e+18  5.53165e-21  1.44026e-07  3.28471e+06  9.76908e-02  0.00000e+00
1476  4.51911e+18  5.52802e-21  1.43895e-07  3.28596e+06  9.76187e-02  0.00000e+00
1477  4.52141e+18  5.52439e-21  1.43764e-07  3.28721e+06  9.75467e-02  0.00000e+00
1478  4.52372e+18  5.52077e-21  1.43633e-07  3.28846e+06  9.74747e-02  0.00000e+00
1479  4.52602e+18  5.51716e-21  1.43502e-07  3.28972e+06  9.74028e-02  0.00000e+00
1480  4.52832e+18  5.51355e-21  1.43372e-07  3.29098e+06  9.73310e-02  0.00000e+00
1481  4.53062e+18  5.50995e-21  1.43242e-07  3.29224e+06  9.72593e-02  0.00000e+00
1482  4.53292e+18  5.50636e-21  1.43112e-07  3.29350e+06  9.71877e-02  0.00000e+00
1483  4.53522e+18  5.50277e-21  1.42982e-07  3.29476e+06  9.71162e-02  0.00000e+00
1484  4.53753e+18  5.49919e-21  1.42852e-07  3.29603e+06  9.70447e-02  0.00000e+00
1485  4.53983e+18  5.49561e-21  1.42723e-07  3.29730e+06  9.69734e-02  0.00000e+00
1486  4.54213e+18  5.49205e-21  1.42594e-07  3.29857e+06  9.69021e-02  0.00000e+00
1487  4.54443e+18  5.48848e-21  1.42466e-07  3.29984e+06  9.68309e-02  0.00000e+00
1488  4.54673e+18  5.48493e-21  1.42337e-07  3.30111e+06  9.67598e-02  0.00000e+00
1489  4.54904e+18  5.48138e-21  1.42209e-07  3.30239e+06  9.66887e-02  0.00000e+00
1490  4.55134e+18  5.47784e-21  1.42081e-07  3.30367e+06  9.66178e-02  0.00000e+00
1491  4.55364e+18  5.47430e-21  1.41953e-07  3.30495e+06  9.65469e-02  0.00000e+00
1492  4.55594e+18  5.47077e-21  1.41825e-07  3.30624e+06  9.64761e-02  0.00000e+00
1493  4.55824e+18  5.46725e-21  1.41698e-07  3.30752e+06  9.64054e-02  0.00000e+00
1494  4.56055e+18  5.46373e-21  1.41571e-07  3.30881e+06  9.63347e-02  0.00000e+00
1495  4.56285e+18  5.46023e-21  1.41444e-07  3.31010e+06  9.62642e-02  0.00000e+00
1496  4.56515e+18  5.45672e-21  1.41317e-07  3.31139e+06  9.61937e-02  0.00000e+00
1497  4.56745e+18  5.45322e-21  1.41191e-07  3.31269e+06  9.61233e-02  0.00000e+00
1498  4.56975e+18  5.44973e-21  1.41065e-07  3.31398e+06  9.60530e-02  0.00000e+00
1499  4.57206e+18  5.44625e-21  1.40939e-07  3.31528e+06  9.59828e-02  0.00000e+00
1500  4.57436e+18  5.44277e-21  1.40813e-07  3.31659e+06  9.59127e-02  0.00000e+00
1501  4.57666e+18  5.43930e-21  1.40688e-07  3.31789e+06  9.58426e-02  0.00000e+00
1502  4.57896e+18  5.43583e-21  1.40563e-07  3.31919e+06  9.57726e-02  0.00000e+00
1503  4.58126e+18  5.43238e-21  1.40437e-07  3.32050e+06  9.57027e-02  0.00000e+00
1504  4.58357e+18  5.42892e-21  1.40313e-07  3.32181e+06  9.56329e-02  0.00000e+00
1505  4.58587e+18  5.42548e-21  1.40188e-07  3.32313e+06  9.55632e-02  0.00000e+00
1506  4.58817e+18  5.42204e-21  1.40064e-07  3.32444e+06  9.54935e-02  0.00000e+00
1507  4.59047e+18  5.41860e-21  1.39940e-07  3.32576e+06  9.54239e-02  0.00000e+00
1508  4.59277e+18  5.41517e-21  1.39816e-07  3.32707e+06  9.53544e-02  0.00000e+00
1509  4.59508e+18  5.41175e-21  1.39692e-07  3.32840e+06  9.52850e-02  0.00000e+00
1510  4.59738e+18  5.40834e-21  1.39569e-07  3.32972e+06  9.52157e-02  0.00000e+00
1511  4.59968e+18  5.40493e-21  1.39446e-07  3.33104e+06  9.51464e-02  0.00000e+00
1512  4.60198e+18  5.40152e-21  1.39323e-07  3.33237e+06  9.50772e-02  0.00000e+00
1513  4.60428e+18  5.39813e-21  1.39200e-07  3.33370e+06  9.50081e-02  0.00000e+00
1514  4.60659e+18  5.39474e-21  1.39078e-07  3.33503e+06  9.49391e-02  0.00000e+00
1515  4.60889e+18  5.39135e-21  1.38955e-07  3.33637e+06  9.48701e-02  0.00000e+00
1516  4.61119e+18  5.38797e-21  1.38833e-07  3.33770e+06  9.48012e-02  0.00000e+00
1517  4.61349e+18  5.38460e-21  1.38711e-07  3.33904e+06  9.47325e-02  0.00000e+00
1518  4.61579e+18  5.38123e-21  1.38590e-07  3.34038e+06  9.46637e-02  0.00000e+00
1519  4.61810e+18  5.37787e-21  1.38468e-07  3.34172e+06  9.45951e-02  0.00000e+00
1520  4.62040e+18  5.37452e-21  1.38347e-07  3.34307e+06  9.45265e-02  0.00000e+00
1521  4.62270e+18  5.37117e-21  1.38226e-07  3.34442e+06  9.44581e-02  0.00000e+00
1522  4.62500e+18  5.36783e-21  1.38106e-07  3.34576e+06  9.43897e-02  0.00000e+00
1523  4.62730e+18  5.36449e-21  1.37985e-07  3.34712e+06  9.43213e-02  0.00000e+00
1524  4.62960e+18  5.36116e-21  1.37865e-07  3.34847e+06  9.42531e-02  0.00000e+00
1525  4.63191e+18  5.35784e-21  1.37745e-07  3.34982e+06  9.41849e-02  0.00000e+00
1526  4.63421e+18  5.35452e-21  1.37625e-07  3.35118e+06  9.41168e-02  0.00000e+00
1527  4.63651e+18  5.35121e-21  1.37505e-07  3.35254e+06  9.40488e-02  0.00000e+00
1528  4.63881e+18  5.34790e-21  1.37386e-07  3.35390e+06  9.39809e-02  0.00000e+00
1529  4.64111e+18  5.34460e-21  1.37267e-07  3.35527e+06  9.39130e-02  0.00000e+00
1530  4.64342e+18  5.34131e-21  1.37148e-07  3.35663e+06  9.38452e-02  0.00000e+00
1531  4.64572e+18  5.33802e-21  1.37029e-07  3.35800e+06  9.37775e-02  0.00000e+00
1532  4.64802e+18  5.33474e-21  1.36911e-07  3.35937e+06  9.37099e-02  0.00000e+00
1533  4.65032e+18  5.33146e-21  1.36792e-07  3.36074e+06  9.36423e-02  0.00000e+00
1534  4.65262e+18  5.32819e-21  1.36674e-07  3.36212e+06  9.35748e-02  0.00000e+00
1535  4.65493e+18  5.32492e-21  1.36556e-07  3.36349e+06  9.35074e-02  0.00000e+00
1536  4.65723e+18  5.32166e-21  1.36439e-07  3.36487e+06  9.34401e-02  0.00000e+00
1537  4.65953e+18  5.31841e-21  1.36321e-07  3.36625e+06  9.33728e-02  0.00000e+00
1538  4.66183e+18  5.31516e-21  1.36204e-07  3.36764e+06  9.33057e-02  0.00000e+00
1539  4.66413e+18  5.31192e-21  1.36087e-07  3.36902e+06  9.32385e-02  0.00000e+00
1540  4.66644e+18  5.30869e-21  1.35970e-07  3.37041e+06  9.31715e-02  0.00000e+00
1541  4.66874e+18  5.30546e-21  1.35853e-07  3.37180e+06  9.31046e-02  0.00000e+00
1542  4.67104e+18  5.30223e-21  1.35737e-07  3.37319e+06  9.30377e-02  0.00000e+00
1543  4.67334e+18  5.29901e-21  1.35621e-07  3.37458e+06  9.29709e-02  0.00000e+00
1544  4.67564e+18  5.29580e-21  1.35505e-07  3.37598e+06  9.29041e-02  0.00000e+00
1545  4.67795e+18  5.29259e-21  1.35389e-07  3.37737e+06  9.28375e-02  0.00000e+00
1546  4.68025e+18  5.28939e-21  1.35274e-07  3.37877e+06  9.27709e-02  0.00000e+00
1547  4.68255e+18  5.28620e-21  1.35158e-07  3.38017e+06  9.27044e-02  0.00000e+00
1548  4.68485e+18  5.28301e-21  1.35043e-07  3.38158e+06  9.26380e-02  0.00000e+00
1549  4.68715e+18  5.27982e-21  1.34928e-07  3.38298e+06  9.25716e-02  0.00000e+00
1550  4.68946e+18  5.27665e-21  1.34814e-07  3.38439e+06  9.25053e-02  0.00000e+00
1551  4.69176e+18  5.27347e-21  1.34699e-07  3.38580e+06  9.24391e-02  0.00000e+00
1552  4.69406e+18  5.27031e-21  1.34585e-07  3.38721e+06  9.23730e-02  0.00000e+00
1553  4.69636e+18  5.26714e-21  1.34471e-07  3.38863e+06  9.23069e-02  0.00000e+00
1554  4.69866e+18  5.26399e-21  1.34357e-07  3.39004e+06  9.22409e-02  0.00000e+00
1555  4.70097e+18  5.26084e-21  1.34243e-07  3.39146e+06  9.21750e-02  0.00000e+00
1556  4.70327e+18  5.25769e-21  1.34130e-07  3.39288e+06  9.21091e-02  0.00000e+00
1557  4.70557e+18  5.25455e-21  1.34017e-07  3.39430e+06  9.20434e-02  0.00000e+00
1558  4.70787e+18  5.25142e-21  1.33904e-07  3.39573e+06  9.19777e-02  0.00000e+00
1559  4.71017e+18  5.24829e-21  1.33791e-07  3.39715e+06  9.19120e-02  0.00000e+00
1560  4.71247e+18  5.24517e-21  1.33678e-07  3.39858e+06  9.18465e-02  0.00000e+00
1561  4.71478e+18  5.24205e-21  1.33566e-07  3.40001e+06  9.17810e-02  0.00000e+00
1562  4.71708e+18  5.23894e-21  1.33453e-07  3.40144e+06  9.17156e-02  0.00000e+00
1563  4.71938e+18  5.23584e-21  1.33341e-07  3.40288e+06  9.16502e-02  0.00000e+00
1564  4.72168e+18  5.23274e-21  1.33230e-07  3.40432e+06  9.15850e-02  0.00000e+00
1565  4.72398e+18  5.22964e-21  1.33118e-07  3.40575e+06  9.15198e-02  0.00000e+00
1566  4.72629e+18  5.22655e-21  1.33007e-07  3.40720e+06  9.14546e-02  0.00000e+00
1567  4.72859e+18  5.22347e-21  1.32895e-07  3.40864e+06  9.13896e-02  0.00000e+00
1568  4.73089e+18  5.22039e-21  1.32784e-07  3.41008e+06  9.13246e-02  0.00000e+00
1569  4.73319e+18  5.21732e-21  1.32673e-07  3.41153e+06  9.12597e-02  0.00000e+00
1570  4.73549e+18  5.21425e-21  1.32563e-07  3.41298e+06  9.11949e-02  0.00000e+00
1571  4.73780e+18  5.21119e-21  1.32452e-07  3.41443e+06  9.11301e-02  0.00000e+00
1572  4.74010e+18  5.20813e-21  1.32342e-07  3.41588e+06  9.10654e-02  0.00000e+00
1573  4.74240e+18  5.20508e-21  1.32232e-07  3.41734e+06  9.10008e-02  0.00000e+00
1574  4.74470e+18  5.20204e-21  1.32122e-07  3.41879e+06  9.09362e-02  0.00000e+00
1575  4.74700e+18  5.19900e-21  1.32013e-07  3.42025e+06  9.08717e-02  0.00000e+00
1576  4.74931e+18  5.19596e-21  1.31903e-07  3.42171e+06  9.08073e-02  0.00000e+00
1577  4.75161e+18  5.19293e-21  1.31794e-07  3.42318e+06  9.07430e-02  0.00000e+00
1578  4.75391e+18  5.18991e-21  1.31685e-07  3.42464e+06  9.06787e-02  0.00000e+00
1579  4.75621e+18  5.18689e-21  1.31576e-07  3.42611e+06  9.06145e-02  0.00000e+00
1580  4.75851e+18  5.18388e-21  1.31468e-07  3.42758e+06  9.05504e-02  0.00000e+00
1581  4.76082e+18  5.18087e-21  1.31359e-07  3.42905e+06  9.04863e-02  0.00000e+00
1582  4.76312e+18  5.17787e-21  1.31251e-07  3.43052e+06  9.04223e-02  0.00000e+00
1583  4.76542e+18  5.17487e-21  1.31143e-07  3.43200e+06  9.03584e-02  0.00000e+00
1584  4.76772e+18  5.17188e-21  1.31035e-07  3.43347e+06  9.02945e-02  0.00000e+00
1585  4.77002e+18  5.16889e-21  1.30928e-07  3.43495e+06  9.02307e-02  0.00000e+00
1586  4.77233e+18  5.16591e-21  1.30820e-07  3.43643e+06  9.01670e-02  0.00000e+00
1587  4.77463e+18  5.16294e-21  1.30713e-07  3.43791e+06  9.01034e-02  0.00000e+00
1588  4.77693e+18  5.15997e-21  1.30606e-07  3.43940e+06  9.00398e-02  0.00000e+00
1589  4.77923e+18  5.15700e-21  1.30499e-07  3.44089e+06  8.99763e-02  0.00000e+00
1590  4.78153e+18  5.15404e-21  1.30392e-07  3.44237e+06  8.99128e-02  0.00000e+00
1591  4.78384e+18  5.15109e-21  1.30286e-07  3.44386e+06  8.98495e-02  0.00000e+00
1592  4.78614e+18  5.14814e-21  1.30179e-07  3.44536e+06  8.97862e-02  0.00000e+00
1593  4.78844e+18  5.14519e-21  1.30073e-07  3.44685e+06  8.97229e-02  0.00000e+00
1594  4.79074e+18  5.14225e-21  1.29967e-07  3.44835e+06  8.96597e-02  0.00000e+00
1595  4.79304e+18  5.13932e-21  1.29862e-07  3.44985e+06  8.95966e-02  0.00000e+00
1596  4.79535e+18  5.13639e-21  1.29756e-07  3.45135e+06  8.95336e-02  0.00000e+00
1597  4.79765e+18  5.13347e-21  1.29651e-07  3.45285e+06  8.94706e-02  0.00000e+00
1598  4.79995e+18  5.13055e-21  1.29546e-07  3.45435e+06  8.94078e-02  0.00000e+00
1599  4.80225e+18  5.12764e-21  1.29441e-07  3.45586e+06  8.93449e-02  0.00000e+00
1600  4.80455e+18  5.12473e-21  1.29336e-07  3.45737e+06  8.92822e-02  0.00000e+00
1601  4.80685e+18  5.12182e-21  1.29231e-07  3.45888e+06  8.92195e-02  0.00000e+00
1602  4.80916e+18  5.11893e-21  1.29127e-07  3.46039e+06  8.91568e-02  0.00000e+00
1603  4.81146e+18  5.11603e-21  1.29023e-07  3.46190e+06  8.90943e-02  0.00000e+00
1604  4.81376e+18  5.11315e-21  1.28919e-07  3.46342e+06  8.90318e-02  0.00000e+00
1605  4.81606e+18  5.11026e-21  1.28815e-07  3.46494e+06  8.89694e-02  0.00000e+00
1606  4.81836e+18  5.10739e-21  1.28711e-07  3.46646e+06  8.89070e-02  0.00000e+00
1607  4.82067e+18  5.10452e-21  1.28608e-07  3.46798e+06  8.88447e-02  0.00000e+00
1608  4.82297e+18  5.10165e-21  1.28504e-07  3.46950e+06  8.87825e-02  0.00000e+00
1609  4.82527e+18  5.09879e-21  1.28401e-07  3.47103e+06  8.87203e-02  0.00000e+00
1610  4.82757e+18  5.09593e-21  1.28298e-07  3.47255e+06  8.86582e-02  0.00000e+00
1611  4.82987e+18  5.09308e-21  1.28196e-07  3.47408e+06  8.85962e-02  0.00000e+00
1612  4.83218e+18  5.09023e-21  1.28093e-07  3.47562e+06  8.85342e-02  0.00000e+00
1613  4.83448e+18  5.08739e-21  1.27991e-07  3.47715e+06  8.84723e-02  0.00000e+00
1614  4.83678e+18  5.08455e-21  1.27888e-07  3.47868e+06  8.84105e-02  0.00000e+00
1615  4.83908e+18  5.08172e-21  1.27786e-07  3.48022e+06  8.83487e-02  0.00000e+00
1616  4.84138e+18  5.07889e-21  1.27685e-07  3.48176e+06  8.82870e-02  0.00000e+00
1617  4.84369e+18  5.07607e-21  1.27583e-07  3.48330e+06  8.82254e-02  0.00000e+00
1618  4.84599e+18  5.07325e-21  1.27482e-07  3.48485e+06  8.81638e-02  0.00000e+00
1619  4.84829e+18  5.07044e-21  1.27380e-07  3.48639e+06  8.81023e-02  0.00000e+00
1620  4.85059e+18  5.06763e-21  1.27279e-07  3.48794e+06  8.80409e-02  0.00000e+00
1621  4.85289e+18  5.06483e-21  1.27178e-07  3.48949e+06  8.79795e-02  0.00000e+00
1622  4.85520e+18  5.06203e-21  1.27078e-07  3.49104e+06  8.79182e-02  0.00000e+00
1623  4.85750e+18  5.05924e-21  1.26977e-07  3.49259e+06  8.78570e-02  0.00000e+00
1624  4.85980e+18  5.05645e-21  1.26877e-07  3.49414e+06  8.77958e-02  0.00000e+00
1625  4.86210e+18  5.05367e-21  1.26776e-07  3.49570e+06  8.77347e-02  0.00000e+00
1626  4.86440e+18  5.05089e-21  1.26676e-07  3.49726e+06  8.76736e-02  0.00000e+00
1627  4.86671e+18  5.04812e-21  1.26577e-07  3.49882e+06  8.76127e-02  0.00000e+00
1628  4.86901e+18  5.04535e-21  1.26477e-07  3.50038e+06  8.75517e-02  0.00000e+00
1629  4.87131e+18  5.04259e-21  1.26377e-07  3.50195e+06  8.74909e-02  0.00000e+00
1630  4.87361e+18  5.03983e-21  1.26278e-07  3.50351e+06  8.74301e-02  0.00000e+00
1631  4.87591e+18  5.03707e-21  1.26179e-07  3.50508e+06  8.73694e-02  0.00000e+00
1632  4.87822e+18  5.03432e-21  1.26080e-07  3.50665e+06  8.73087e-02  0.00000e+00
