# Athena++ data at time=1.313000e+13  cycle=875414402  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1006  3.43719e+18  6.31612e-22  2.48293e-07  1.10329e+07  3.91594e-01  0.00000e+00
1007  3.43950e+18  6.32040e-22  2.48186e-07  1.10425e+07  3.92710e-01  0.00000e+00
1008  3.44180e+18  6.32568e-22  2.48080e-07  1.10522e+07  3.92766e-01  0.00000e+00
1009  3.44410e+18  6.33197e-22  2.47974e-07  1.10618e+07  3.92758e-01  0.00000e+00
1010  3.44640e+18  6.33927e-22  2.47868e-07  1.10715e+07  3.92723e-01  0.00000e+00
1011  3.44870e+18  6.34756e-22  2.47762e-07  1.10810e+07  3.92637e-01  0.00000e+00
1012  3.45101e+18  6.35681e-22  2.47655e-07  1.10906e+07  3.92482e-01  0.00000e+00
1013  3.45331e+18  6.36703e-22  2.47549e-07  1.11002e+07  3.92244e-01  0.00000e+00
1014  3.45561e+18  6.37826e-22  2.47443e-07  1.11097e+07  3.91918e-01  0.00000e+00
1015  3.45791e+18  6.39056e-22  2.47337e-07  1.11193e+07  3.91501e-01  0.00000e+00
1016  3.46021e+18  6.40399e-22  2.47231e-07  1.11289e+07  3.90992e-01  0.00000e+00
1017  3.46252e+18  6.41871e-22  2.47125e-07  1.11385e+07  3.90391e-01  0.00000e+00
1018  3.46482e+18  6.43496e-22  2.47019e-07  1.11481e+07  3.89698e-01  0.00000e+00
1019  3.46712e+18  6.45314e-22  2.46913e-07  1.11577e+07  3.88907e-01  0.00000e+00
1020  3.46942e+18  6.47378e-22  2.46806e-07  1.11673e+07  3.88008e-01  0.00000e+00
1021  3.47172e+18  6.49766e-22  2.46700e-07  1.11769e+07  3.86986e-01  0.00000e+00
1022  3.47403e+18  6.52583e-22  2.46593e-07  1.11866e+07  3.85816e-01  0.00000e+00
1023  3.47633e+18  6.55971e-22  2.46486e-07  1.11962e+07  3.84465e-01  0.00000e+00
1024  3.47863e+18  6.60122e-22  2.46378e-07  1.12060e+07  3.82888e-01  0.00000e+00
1025  3.48093e+18  6.65297e-22  2.46270e-07  1.12157e+07  3.81029e-01  0.00000e+00
1026  3.48323e+18  6.71841e-22  2.46161e-07  1.12256e+07  3.78818e-01  0.00000e+00
1027  3.48554e+18  6.80222e-22  2.46052e-07  1.12355e+07  3.76167e-01  0.00000e+00
1028  3.48784e+18  6.91063e-22  2.45940e-07  1.12456e+07  3.72973e-01  0.00000e+00
1029  3.49014e+18  7.05192e-22  2.45827e-07  1.12558e+07  3.69115e-01  0.00000e+00
1030  3.49244e+18  7.23703e-22  2.45712e-07  1.12662e+07  3.64454e-01  0.00000e+00
1031  3.49474e+18  7.48032e-22  2.45593e-07  1.12768e+07  3.58831e-01  0.00000e+00
1032  3.49705e+18  7.80065e-22  2.45470e-07  1.12877e+07  3.52077e-01  0.00000e+00
1033  3.49935e+18  8.22248e-22  2.45341e-07  1.12988e+07  3.44005e-01  0.00000e+00
1034  3.50165e+18  8.77687e-22  2.45204e-07  1.13100e+07  3.34420e-01  0.00000e+00
1035  3.50395e+18  9.50235e-22  2.45057e-07  1.13213e+07  3.23113e-01  0.00000e+00
1036  3.50625e+18  1.04459e-21  2.44898e-07  1.13326e+07  3.09855e-01  0.00000e+00
1037  3.50856e+18  1.16636e-21  2.44717e-07  1.13434e+07  2.94391e-01  0.00000e+00
1038  3.51086e+18  1.32245e-21  2.44517e-07  1.13539e+07  2.76426e-01  0.00000e+00
1039  3.51316e+18  1.52305e-21  2.44290e-07  1.13658e+07  2.55666e-01  0.00000e+00
1040  3.51546e+18  1.78607e-21  2.44037e-07  1.13819e+07  2.32087e-01  0.00000e+00
1041  3.51776e+18  2.14750e-21  2.43740e-07  1.14078e+07  2.06944e-01  0.00000e+00
1042  3.52007e+18  2.68428e-21  2.43324e-07  1.14517e+07  1.84885e-01  0.00000e+00
1043  3.52237e+18  3.56764e-21  2.43257e-07  1.15454e+07  1.72918e-01  0.00000e+00
1044  3.52467e+18  5.07792e-21  2.42636e-07  1.16462e+07  1.70339e-01  0.00000e+00
1045  3.52697e+18  7.19260e-21  2.39329e-07  1.16262e+07  1.70236e-01  0.00000e+00
1046  3.52927e+18  8.73010e-21  2.38877e-07  1.15397e+07  1.70295e-01  0.00000e+00
1047  3.53157e+18  8.94392e-21  2.38373e-07  1.14496e+07  1.70587e-01  0.00000e+00
1048  3.53388e+18  8.80098e-21  2.36708e-07  1.13650e+07  1.71357e-01  0.00000e+00
1049  3.53618e+18  8.15165e-21  2.34227e-07  1.12749e+07  1.72863e-01  0.00000e+00
1050  3.53848e+18  6.78330e-21  2.34732e-07  1.12569e+07  1.75329e-01  0.00000e+00
1051  3.54078e+18  4.91251e-21  2.34546e-07  1.13142e+07  1.78980e-01  0.00000e+00
1052  3.54308e+18  3.07031e-21  2.33094e-07  1.14252e+07  1.84170e-01  0.00000e+00
1053  3.54539e+18  1.63954e-21  2.32354e-07  1.14702e+07  1.91649e-01  0.00000e+00
1054  3.54769e+18  8.35935e-22  2.32195e-07  1.14847e+07  2.03339e-01  0.00000e+00
1055  3.54999e+18  5.84646e-22  2.32079e-07  1.14950e+07  2.22256e-01  0.00000e+00
1056  3.55229e+18  5.53342e-22  2.31988e-07  1.15032e+07  2.48752e-01  0.00000e+00
1057  3.55459e+18  5.52271e-22  2.31899e-07  1.15113e+07  2.80621e-01  0.00000e+00
1058  3.55690e+18  5.52273e-22  2.31810e-07  1.15193e+07  3.15301e-01  0.00000e+00
1059  3.55920e+18  5.52307e-22  2.31721e-07  1.15272e+07  3.50083e-01  0.00000e+00
1060  3.56150e+18  5.52416e-22  2.31632e-07  1.15352e+07  3.81462e-01  0.00000e+00
1061  3.56380e+18  5.52647e-22  2.31543e-07  1.15431e+07  4.04599e-01  0.00000e+00
1062  3.56610e+18  5.53049e-22  2.31455e-07  1.15510e+07  4.15928e-01  0.00000e+00
1063  3.56841e+18  5.53675e-22  2.31366e-07  1.15589e+07  4.18555e-01  0.00000e+00
1064  3.57071e+18  5.54582e-22  2.31278e-07  1.15668e+07  4.18713e-01  0.00000e+00
1065  3.57301e+18  5.55836e-22  2.31189e-07  1.15747e+07  4.18688e-01  0.00000e+00
1066  3.57531e+18  5.57515e-22  2.31101e-07  1.15826e+07  4.18562e-01  0.00000e+00
1067  3.57761e+18  5.59714e-22  2.31012e-07  1.15905e+07  4.18231e-01  0.00000e+00
1068  3.57992e+18  5.62554e-22  2.30923e-07  1.15984e+07  4.17593e-01  0.00000e+00
1069  3.58222e+18  5.66182e-22  2.30834e-07  1.16063e+07  4.16544e-01  0.00000e+00
1070  3.58452e+18  5.70788e-22  2.30745e-07  1.16143e+07  4.14989e-01  0.00000e+00
1071  3.58682e+18  5.76609e-22  2.30654e-07  1.16223e+07  4.12836e-01  0.00000e+00
1072  3.58912e+18  5.83943e-22  2.30563e-07  1.16304e+07  4.09994e-01  0.00000e+00
1073  3.59143e+18  5.93174e-22  2.30471e-07  1.16385e+07  4.06376e-01  0.00000e+00
1074  3.59373e+18  6.04802e-22  2.30377e-07  1.16469e+07  4.01891e-01  0.00000e+00
1075  3.59603e+18  6.19464e-22  2.30282e-07  1.16555e+07  3.96446e-01  0.00000e+00
1076  3.59833e+18  6.37955e-22  2.30184e-07  1.16644e+07  3.89949e-01  0.00000e+00
1077  3.60063e+18  6.61261e-22  2.30083e-07  1.16736e+07  3.82306e-01  0.00000e+00
1078  3.60294e+18  6.90582e-22  2.29978e-07  1.16830e+07  3.73429e-01  0.00000e+00
1079  3.60524e+18  7.27366e-22  2.29868e-07  1.16928e+07  3.63236e-01  0.00000e+00
1080  3.60754e+18  7.73340e-22  2.29752e-07  1.17030e+07  3.51653e-01  0.00000e+00
1081  3.60984e+18  8.30506e-22  2.29628e-07  1.17133e+07  3.38619e-01  0.00000e+00
1082  3.61214e+18  9.01112e-22  2.29494e-07  1.17237e+07  3.24081e-01  0.00000e+00
1083  3.61444e+18  9.87617e-22  2.29349e-07  1.17340e+07  3.07989e-01  0.00000e+00
1084  3.61675e+18  1.09262e-21  2.29187e-07  1.17439e+07  2.90298e-01  0.00000e+00
1085  3.61905e+18  1.21904e-21  2.29009e-07  1.17536e+07  2.70968e-01  0.00000e+00
1086  3.62135e+18  1.37116e-21  2.28813e-07  1.17643e+07  2.50012e-01  0.00000e+00
1087  3.62365e+18  1.55663e-21  2.28588e-07  1.17773e+07  2.27693e-01  0.00000e+00
1088  3.62595e+18  1.79033e-21  2.28345e-07  1.17957e+07  2.05107e-01  0.00000e+00
1089  3.62826e+18  2.10243e-21  2.28065e-07  1.18245e+07  1.85276e-01  0.00000e+00
1090  3.63056e+18  2.55461e-21  2.27688e-07  1.18694e+07  1.72899e-01  0.00000e+00
1091  3.63286e+18  3.27644e-21  2.27464e-07  1.19529e+07  1.68944e-01  0.00000e+00
1092  3.63516e+18  4.49134e-21  2.27360e-07  1.20657e+07  1.68522e-01  0.00000e+00
1093  3.63746e+18  6.23401e-21  2.24804e-07  1.20769e+07  1.68528e-01  0.00000e+00
1094  3.63977e+18  7.64888e-21  2.23595e-07  1.20185e+07  1.68636e-01  0.00000e+00
1095  3.64207e+18  7.88776e-21  2.23058e-07  1.19175e+07  1.69021e-01  0.00000e+00
1096  3.64437e+18  7.73052e-21  2.21454e-07  1.18081e+07  1.69926e-01  0.00000e+00
1097  3.64667e+18  7.07984e-21  2.20224e-07  1.17413e+07  1.71589e-01  0.00000e+00
1098  3.64897e+18  5.81730e-21  2.20662e-07  1.17495e+07  1.74225e-01  0.00000e+00
1099  3.65128e+18  4.19513e-21  2.19944e-07  1.18326e+07  1.78072e-01  0.00000e+00
1100  3.65358e+18  2.63478e-21  2.18681e-07  1.19329e+07  1.83509e-01  0.00000e+00
1101  3.65588e+18  1.41580e-21  2.18121e-07  1.19673e+07  1.91335e-01  0.00000e+00
1102  3.65818e+18  7.26306e-22  2.17971e-07  1.19795e+07  2.03606e-01  0.00000e+00
1103  3.66048e+18  5.09968e-22  2.17866e-07  1.19880e+07  2.23554e-01  0.00000e+00
1104  3.66279e+18  4.83030e-22  2.17783e-07  1.19946e+07  2.51600e-01  0.00000e+00
1105  3.66509e+18  4.82107e-22  2.17702e-07  1.20010e+07  2.85416e-01  0.00000e+00
1106  3.66739e+18  4.82106e-22  2.17621e-07  1.20073e+07  3.22344e-01  0.00000e+00
1107  3.66969e+18  4.82125e-22  2.17541e-07  1.20137e+07  3.59905e-01  0.00000e+00
1108  3.67199e+18  4.82188e-22  2.17460e-07  1.20200e+07  3.95495e-01  0.00000e+00
1109  3.67430e+18  4.82322e-22  2.17379e-07  1.20263e+07  4.25553e-01  0.00000e+00
1110  3.67660e+18  4.82555e-22  2.17299e-07  1.20326e+07  4.45524e-01  0.00000e+00
1111  3.67890e+18  4.82915e-22  2.17219e-07  1.20389e+07  4.53717e-01  0.00000e+00
1112  3.68120e+18  4.83430e-22  2.17139e-07  1.20452e+07  4.55152e-01  0.00000e+00
1113  3.68350e+18  4.84130e-22  2.17059e-07  1.20515e+07  4.55201e-01  0.00000e+00
1114  3.68581e+18  4.85051e-22  2.16979e-07  1.20578e+07  4.55171e-01  0.00000e+00
1115  3.68811e+18  4.86236e-22  2.16899e-07  1.20640e+07  4.55046e-01  0.00000e+00
1116  3.69041e+18  4.87735e-22  2.16819e-07  1.20703e+07  4.54743e-01  0.00000e+00
1117  3.69271e+18  4.89617e-22  2.16738e-07  1.20767e+07  4.54182e-01  0.00000e+00
1118  3.69501e+18  4.91961e-22  2.16658e-07  1.20830e+07  4.53280e-01  0.00000e+00
1119  3.69732e+18  4.94872e-22  2.16578e-07  1.20894e+07  4.51962e-01  0.00000e+00
1120  3.69962e+18  4.98478e-22  2.16497e-07  1.20958e+07  4.50151e-01  0.00000e+00
1121  3.70192e+18  5.02942e-22  2.16415e-07  1.21023e+07  4.47771e-01  0.00000e+00
1122  3.70422e+18  5.08463e-22  2.16333e-07  1.21088e+07  4.44748e-01  0.00000e+00
1123  3.70652e+18  5.15291e-22  2.16250e-07  1.21154e+07  4.41003e-01  0.00000e+00
1124  3.70882e+18  5.23731e-22  2.16166e-07  1.21222e+07  4.36454e-01  0.00000e+00
1125  3.71113e+18  5.34156e-22  2.16081e-07  1.21290e+07  4.31018e-01  0.00000e+00
1126  3.71343e+18  5.47022e-22  2.15994e-07  1.21360e+07  4.24610e-01  0.00000e+00
1127  3.71573e+18  5.62899e-22  2.15905e-07  1.21433e+07  4.17146e-01  0.00000e+00
1128  3.71803e+18  5.82509e-22  2.15814e-07  1.21508e+07  4.08545e-01  0.00000e+00
1129  3.72033e+18  6.06748e-22  2.15719e-07  1.21588e+07  3.98736e-01  0.00000e+00
1130  3.72264e+18  6.36718e-22  2.15620e-07  1.21670e+07  3.87655e-01  0.00000e+00
1131  3.72494e+18  6.73748e-22  2.15516e-07  1.21757e+07  3.75255e-01  0.00000e+00
1132  3.72724e+18  7.19435e-22  2.15406e-07  1.21847e+07  3.61496e-01  0.00000e+00
1133  3.72954e+18  7.75673e-22  2.15287e-07  1.21939e+07  3.46348e-01  0.00000e+00
1134  3.73184e+18  8.44662e-22  2.15159e-07  1.22031e+07  3.29775e-01  0.00000e+00
1135  3.73415e+18  9.28946e-22  2.15019e-07  1.22123e+07  3.11725e-01  0.00000e+00
1136  3.73645e+18  1.03141e-21  2.14863e-07  1.22212e+07  2.92120e-01  0.00000e+00
1137  3.73875e+18  1.15553e-21  2.14691e-07  1.22298e+07  2.70866e-01  0.00000e+00
1138  3.74105e+18  1.30641e-21  2.14500e-07  1.22396e+07  2.47927e-01  0.00000e+00
1139  3.74335e+18  1.49269e-21  2.14282e-07  1.22519e+07  2.23615e-01  0.00000e+00
1140  3.74566e+18  1.73056e-21  2.14044e-07  1.22702e+07  1.99380e-01  0.00000e+00
1141  3.74796e+18  2.05207e-21  2.13763e-07  1.22993e+07  1.79049e-01  0.00000e+00
1142  3.75026e+18  2.52204e-21  2.13387e-07  1.23467e+07  1.67641e-01  0.00000e+00
1143  3.75256e+18  3.27388e-21  2.13240e-07  1.24352e+07  1.64623e-01  0.00000e+00
1144  3.75486e+18  4.50502e-21  2.12833e-07  1.25297e+07  1.64383e-01  0.00000e+00
1145  3.75717e+18  6.16098e-21  2.10404e-07  1.25237e+07  1.64398e-01  0.00000e+00
1146  3.75947e+18  7.34990e-21  2.09529e-07  1.24582e+07  1.64524e-01  0.00000e+00
1147  3.76177e+18  7.50792e-21  2.08975e-07  1.23662e+07  1.64935e-01  0.00000e+00
1148  3.76407e+18  7.36754e-21  2.07501e-07  1.22710e+07  1.65862e-01  0.00000e+00
1149  3.76637e+18  6.79497e-21  2.06073e-07  1.22025e+07  1.67531e-01  0.00000e+00
1150  3.76868e+18  5.67170e-21  2.06400e-07  1.22040e+07  1.70139e-01  0.00000e+00
1151  3.77098e+18  4.18361e-21  2.05923e-07  1.22698e+07  1.73903e-01  0.00000e+00
1152  3.77328e+18  2.70264e-21  2.04772e-07  1.23713e+07  1.79159e-01  0.00000e+00
1153  3.77558e+18  1.49375e-21  2.04149e-07  1.24124e+07  1.86596e-01  0.00000e+00
1154  3.77788e+18  7.48557e-22  2.03995e-07  1.24244e+07  1.98017e-01  0.00000e+00
1155  3.78019e+18  4.76979e-22  2.03895e-07  1.24320e+07  2.16925e-01  0.00000e+00
1156  3.78249e+18  4.34748e-22  2.03822e-07  1.24371e+07  2.44844e-01  0.00000e+00
1157  3.78479e+18  4.32784e-22  2.03753e-07  1.24419e+07  2.79661e-01  0.00000e+00
1158  3.78709e+18  4.32770e-22  2.03684e-07  1.24467e+07  3.18381e-01  0.00000e+00
1159  3.78939e+18  4.32778e-22  2.03615e-07  1.24515e+07  3.58184e-01  0.00000e+00
1160  3.79170e+18  4.32809e-22  2.03546e-07  1.24563e+07  3.96643e-01  0.00000e+00
1161  3.79400e+18  4.32877e-22  2.03477e-07  1.24610e+07  4.31392e-01  0.00000e+00
1162  3.79630e+18  4.32994e-22  2.03409e-07  1.24658e+07  4.59353e-01  0.00000e+00
1163  3.79860e+18  4.33171e-22  2.03340e-07  1.24705e+07  4.76927e-01  0.00000e+00
1164  3.80090e+18  4.33412e-22  2.03272e-07  1.24752e+07  4.83679e-01  0.00000e+00
1165  3.80320e+18  4.33721e-22  2.03203e-07  1.24799e+07  4.84792e-01  0.00000e+00
1166  3.80551e+18  4.34103e-22  2.03135e-07  1.24846e+07  4.84834e-01  0.00000e+00
1167  3.80781e+18  4.34559e-22  2.03067e-07  1.24892e+07  4.84824e-01  0.00000e+00
1168  3.81011e+18  4.35093e-22  2.02999e-07  1.24939e+07  4.84778e-01  0.00000e+00
1169  3.81241e+18  4.35711e-22  2.02931e-07  1.24986e+07  4.84666e-01  0.00000e+00
1170  3.81471e+18  4.36420e-22  2.02863e-07  1.25032e+07  4.84459e-01  0.00000e+00
1171  3.81702e+18  4.37231e-22  2.02796e-07  1.25079e+07  4.84128e-01  0.00000e+00
1172  3.81932e+18  4.38159e-22  2.02728e-07  1.25126e+07  4.83649e-01  0.00000e+00
1173  3.82162e+18  4.39225e-22  2.02660e-07  1.25173e+07  4.82997e-01  0.00000e+00
1174  3.82392e+18  4.40457e-22  2.02592e-07  1.25220e+07  4.82149e-01  0.00000e+00
1175  3.82622e+18  4.41892e-22  2.02524e-07  1.25267e+07  4.81080e-01  0.00000e+00
1176  3.82853e+18  4.43578e-22  2.02456e-07  1.25314e+07  4.79759e-01  0.00000e+00
1177  3.83083e+18  4.45577e-22  2.02388e-07  1.25362e+07  4.78156e-01  0.00000e+00
1178  3.83313e+18  4.47974e-22  2.02320e-07  1.25409e+07  4.76228e-01  0.00000e+00
1179  3.83543e+18  4.50876e-22  2.02251e-07  1.25458e+07  4.73930e-01  0.00000e+00
1180  3.83773e+18  4.54427e-22  2.02183e-07  1.25506e+07  4.71201e-01  0.00000e+00
1181  3.84004e+18  4.58816e-22  2.02113e-07  1.25556e+07  4.67972e-01  0.00000e+00
1182  3.84234e+18  4.64298e-22  2.02043e-07  1.25606e+07  4.64158e-01  0.00000e+00
1183  3.84464e+18  4.71220e-22  2.01973e-07  1.25657e+07  4.59657e-01  0.00000e+00
1184  3.84694e+18  4.80060e-22  2.01901e-07  1.25709e+07  4.54351e-01  0.00000e+00
1185  3.84924e+18  4.91481e-22  2.01828e-07  1.25763e+07  4.48098e-01  0.00000e+00
1186  3.85155e+18  5.06421e-22  2.01753e-07  1.25819e+07  4.40731e-01  0.00000e+00
1187  3.85385e+18  5.26215e-22  2.01676e-07  1.25877e+07  4.32048e-01  0.00000e+00
1188  3.85615e+18  5.52791e-22  2.01595e-07  1.25939e+07  4.21806e-01  0.00000e+00
1189  3.85845e+18  5.88893e-22  2.01510e-07  1.26006e+07  4.09699e-01  0.00000e+00
1190  3.86075e+18  6.38364e-22  2.01419e-07  1.26078e+07  3.95336e-01  0.00000e+00
1191  3.86306e+18  7.06462e-22  2.01319e-07  1.26154e+07  3.78211e-01  0.00000e+00
1192  3.86536e+18  8.00162e-22  2.01208e-07  1.26232e+07  3.57672e-01  0.00000e+00
1193  3.86766e+18  9.28381e-22  2.01077e-07  1.26307e+07  3.32905e-01  0.00000e+00
1194  3.86996e+18  1.10239e-21  2.00926e-07  1.26379e+07  3.03036e-01  0.00000e+00
1195  3.87226e+18  1.33772e-21  2.00749e-07  1.26472e+07  2.67636e-01  0.00000e+00
1196  3.87457e+18  1.65995e-21  2.00548e-07  1.26634e+07  2.28499e-01  0.00000e+00
1197  3.87687e+18  2.11899e-21  2.00267e-07  1.26943e+07  1.93273e-01  0.00000e+00
1198  3.87917e+18  2.81980e-21  2.00106e-07  1.27618e+07  1.73824e-01  0.00000e+00
1199  3.88147e+18  3.93769e-21  1.99936e-07  1.28547e+07  1.69525e-01  0.00000e+00
1200  3.88377e+18  5.48893e-21  1.97765e-07  1.28589e+07  1.69330e-01  0.00000e+00
1201  3.88608e+18  6.76717e-21  1.96770e-07  1.28002e+07  1.69387e-01  0.00000e+00
1202  3.88838e+18  7.02286e-21  1.96397e-07  1.27031e+07  1.69680e-01  0.00000e+00
1203  3.89068e+18  6.92099e-21  1.95275e-07  1.25982e+07  1.70476e-01  0.00000e+00
1204  3.89298e+18  6.43725e-21  1.93801e-07  1.25117e+07  1.72057e-01  0.00000e+00
1205  3.89528e+18  5.42101e-21  1.94130e-07  1.25027e+07  1.74686e-01  0.00000e+00
1206  3.89758e+18  4.01354e-21  1.93862e-07  1.25521e+07  1.78626e-01  0.00000e+00
1207  3.89989e+18  2.58200e-21  1.92832e-07  1.26446e+07  1.84287e-01  0.00000e+00
1208  3.90219e+18  1.44513e-21  1.92255e-07  1.26845e+07  1.92544e-01  0.00000e+00
1209  3.90449e+18  8.11949e-22  1.92099e-07  1.26958e+07  2.05545e-01  0.00000e+00
1210  3.90679e+18  6.23357e-22  1.91993e-07  1.27043e+07  2.26133e-01  0.00000e+00
1211  3.90909e+18  6.02365e-22  1.91900e-07  1.27121e+07  2.53917e-01  0.00000e+00
1212  3.91140e+18  6.01934e-22  1.91809e-07  1.27199e+07  2.84769e-01  0.00000e+00
1213  3.91370e+18  6.02187e-22  1.91717e-07  1.27276e+07  3.11385e-01  0.00000e+00
1214  3.91600e+18  6.03291e-22  1.91626e-07  1.27354e+07  3.26000e-01  0.00000e+00
1215  3.91830e+18  6.06001e-22  1.91535e-07  1.27431e+07  3.29461e-01  0.00000e+00
1216  3.92060e+18  6.11119e-22  1.91443e-07  1.27509e+07  3.29577e-01  0.00000e+00
1217  3.92291e+18  6.19430e-22  1.91350e-07  1.27587e+07  3.29370e-01  0.00000e+00
1218  3.92521e+18  6.31637e-22  1.91256e-07  1.27666e+07  3.28557e-01  0.00000e+00
1219  3.92751e+18  6.48325e-22  1.91160e-07  1.27745e+07  3.26714e-01  0.00000e+00
1220  3.92981e+18  6.69927e-22  1.91060e-07  1.27826e+07  3.23483e-01  0.00000e+00
1221  3.93211e+18  6.96705e-22  1.90957e-07  1.27907e+07  3.18629e-01  0.00000e+00
1222  3.93442e+18  7.28730e-22  1.90850e-07  1.27988e+07  3.12071e-01  0.00000e+00
1223  3.93672e+18  7.65884e-22  1.90738e-07  1.28069e+07  3.03873e-01  0.00000e+00
1224  3.93902e+18  8.07834e-22  1.90620e-07  1.28150e+07  2.94221e-01  0.00000e+00
1225  3.94132e+18  8.53967e-22  1.90494e-07  1.28231e+07  2.83391e-01  0.00000e+00
1226  3.94362e+18  9.03334e-22  1.90362e-07  1.28309e+07  2.71711e-01  0.00000e+00
1227  3.94593e+18  9.54643e-22  1.90222e-07  1.28386e+07  2.59529e-01  0.00000e+00
1228  3.94823e+18  1.00638e-21  1.90074e-07  1.28464e+07  2.47190e-01  0.00000e+00
1229  3.95053e+18  1.05704e-21  1.89919e-07  1.28544e+07  2.35015e-01  0.00000e+00
1230  3.95283e+18  1.10536e-21  1.89756e-07  1.28630e+07  2.23302e-01  0.00000e+00
1231  3.95513e+18  1.15036e-21  1.89587e-07  1.28722e+07  2.12344e-01  0.00000e+00
1232  3.95744e+18  1.19147e-21  1.89411e-07  1.28822e+07  2.02492e-01  0.00000e+00
1233  3.95974e+18  1.22843e-21  1.89229e-07  1.28928e+07  1.94240e-01  0.00000e+00
1234  3.96204e+18  1.26130e-21  1.89042e-07  1.29041e+07  1.88239e-01  0.00000e+00
1235  3.96434e+18  1.29030e-21  1.88851e-07  1.29159e+07  1.84914e-01  0.00000e+00
1236  3.96664e+18  1.31577e-21  1.88655e-07  1.29283e+07  1.83738e-01  0.00000e+00
1237  3.96895e+18  1.33794e-21  1.88457e-07  1.29412e+07  1.83496e-01  0.00000e+00
1238  3.97125e+18  1.35659e-21  1.88256e-07  1.29548e+07  1.83453e-01  0.00000e+00
1239  3.97355e+18  1.37059e-21  1.88054e-07  1.29689e+07  1.83437e-01  0.00000e+00
1240  3.97585e+18  1.37833e-21  1.87851e-07  1.29833e+07  1.83429e-01  0.00000e+00
1241  3.97815e+18  1.38063e-21  1.87648e-07  1.29979e+07  1.83426e-01  0.00000e+00
1242  3.98045e+18  1.38084e-21  1.87447e-07  1.30125e+07  1.83427e-01  0.00000e+00
1243  3.98276e+18  1.38082e-21  1.87247e-07  1.30272e+07  1.83430e-01  0.00000e+00
1244  3.98506e+18  1.38073e-21  1.87047e-07  1.30418e+07  1.83441e-01  0.00000e+00
1245  3.98736e+18  1.38048e-21  1.86848e-07  1.30565e+07  1.83471e-01  0.00000e+00
1246  3.98966e+18  1.37996e-21  1.86651e-07  1.30712e+07  1.83532e-01  0.00000e+00
1247  3.99196e+18  1.37908e-21  1.86454e-07  1.30859e+07  1.83640e-01  0.00000e+00
1248  3.99427e+18  1.37770e-21  1.86258e-07  1.31006e+07  1.83818e-01  0.00000e+00
1249  3.99657e+18  1.37567e-21  1.86064e-07  1.31152e+07  1.84090e-01  0.00000e+00
1250  3.99887e+18  1.37279e-21  1.85870e-07  1.31298e+07  1.84489e-01  0.00000e+00
1251  4.00117e+18  1.36877e-21  1.85678e-07  1.31442e+07  1.85052e-01  0.00000e+00
1252  4.00347e+18  1.36327e-21  1.85488e-07  1.31586e+07  1.85827e-01  0.00000e+00
1253  4.00578e+18  1.35578e-21  1.85299e-07  1.31727e+07  1.86875e-01  0.00000e+00
1254  4.00808e+18  1.34563e-21  1.85113e-07  1.31866e+07  1.88270e-01  0.00000e+00
1255  4.01038e+18  1.33191e-21  1.84930e-07  1.32001e+07  1.90109e-01  0.00000e+00
1256  4.01268e+18  1.31338e-21  1.84749e-07  1.32131e+07  1.92512e-01  0.00000e+00
1257  4.01498e+18  1.28839e-21  1.84574e-07  1.32255e+07  1.95633e-01  0.00000e+00
1258  4.01729e+18  1.25491e-21  1.84403e-07  1.32372e+07  1.99664e-01  0.00000e+00
1259  4.01959e+18  1.21061e-21  1.84237e-07  1.32482e+07  2.04840e-01  0.00000e+00
1260  4.02189e+18  1.15293e-21  1.84078e-07  1.32582e+07  2.11441e-01  0.00000e+00
1261  4.02419e+18  1.07939e-21  1.83928e-07  1.32671e+07  2.19791e-01  0.00000e+00
1262  4.02649e+18  9.88141e-22  1.83788e-07  1.32747e+07  2.30249e-01  0.00000e+00
1263  4.02880e+18  8.79044e-22  1.83664e-07  1.32817e+07  2.43195e-01  0.00000e+00
1264  4.03110e+18  7.55159e-22  1.83555e-07  1.32888e+07  2.59019e-01  0.00000e+00
1265  4.03340e+18  6.24539e-22  1.83463e-07  1.32960e+07  2.78154e-01  0.00000e+00
1266  4.03570e+18  5.02614e-22  1.83386e-07  1.33025e+07  3.01210e-01  0.00000e+00
1267  4.03800e+18  4.12058e-22  1.83324e-07  1.33075e+07  3.29166e-01  0.00000e+00
1268  4.04031e+18  3.68415e-22  1.83271e-07  1.33112e+07  3.62938e-01  0.00000e+00
1269  4.04261e+18  3.58305e-22  1.83222e-07  1.33144e+07  4.01936e-01  0.00000e+00
1270  4.04491e+18  3.57521e-22  1.83174e-07  1.33175e+07  4.43760e-01  0.00000e+00
1271  4.04721e+18  3.57512e-22  1.83126e-07  1.33206e+07  4.84576e-01  0.00000e+00
1272  4.04951e+18  3.57521e-22  1.83078e-07  1.33237e+07  5.18605e-01  0.00000e+00
1273  4.05182e+18  3.57558e-22  1.83030e-07  1.33268e+07  5.39490e-01  0.00000e+00
1274  4.05412e+18  3.57642e-22  1.82982e-07  1.33299e+07  5.46765e-01  0.00000e+00
1275  4.05642e+18  3.57789e-22  1.82934e-07  1.33329e+07  5.47771e-01  0.00000e+00
