# Athena++ data at time=9.560000e+12  cycle=637392366  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2773  7.50474e+18  1.26721e-22  2.91813e-08  2.98429e+07  2.63125e-01  0.00000e+00
2774  7.50704e+18  1.20066e-22  2.91606e-08  2.98470e+07  2.73736e-01  0.00000e+00
2775  7.50934e+18  1.13341e-22  2.91411e-08  2.98507e+07  2.85059e-01  0.00000e+00
2776  7.51165e+18  1.06896e-22  2.91227e-08  2.98541e+07  2.97092e-01  0.00000e+00
2777  7.51395e+18  1.01378e-22  2.91052e-08  2.98571e+07  3.09862e-01  0.00000e+00
2778  7.51625e+18  9.76699e-23  2.90886e-08  2.98598e+07  3.23407e-01  0.00000e+00
2779  7.51855e+18  9.61153e-23  2.90724e-08  2.98625e+07  3.37676e-01  0.00000e+00
2780  7.52085e+18  9.58196e-23  2.90564e-08  2.98650e+07  3.52387e-01  0.00000e+00
2781  7.52316e+18  9.58024e-23  2.90404e-08  2.98676e+07  3.66946e-01  0.00000e+00
2782  7.52546e+18  9.58024e-23  2.90243e-08  2.98702e+07  3.80241e-01  0.00000e+00
2783  7.52776e+18  9.58035e-23  2.90083e-08  2.98727e+07  3.90449e-01  0.00000e+00
2784  7.53006e+18  9.58070e-23  2.89923e-08  2.98753e+07  3.95927e-01  0.00000e+00
2785  7.53236e+18  9.58145e-23  2.89763e-08  2.98779e+07  3.97461e-01  0.00000e+00
2786  7.53467e+18  9.58278e-23  2.89602e-08  2.98805e+07  3.97613e-01  0.00000e+00
2787  7.53697e+18  9.58485e-23  2.89442e-08  2.98830e+07  3.97614e-01  0.00000e+00
2788  7.53927e+18  9.58782e-23  2.89282e-08  2.98856e+07  3.97607e-01  0.00000e+00
2789  7.54157e+18  9.59185e-23  2.89121e-08  2.98882e+07  3.97581e-01  0.00000e+00
2790  7.54387e+18  9.59709e-23  2.88960e-08  2.98908e+07  3.97523e-01  0.00000e+00
2791  7.54617e+18  9.60368e-23  2.88799e-08  2.98934e+07  3.97419e-01  0.00000e+00
2792  7.54848e+18  9.61175e-23  2.88638e-08  2.98960e+07  3.97252e-01  0.00000e+00
2793  7.55078e+18  9.62140e-23  2.88477e-08  2.98986e+07  3.97011e-01  0.00000e+00
2794  7.55308e+18  9.63274e-23  2.88315e-08  2.99012e+07  3.96682e-01  0.00000e+00
2795  7.55538e+18  9.64587e-23  2.88153e-08  2.99038e+07  3.96255e-01  0.00000e+00
2796  7.55768e+18  9.66089e-23  2.87991e-08  2.99064e+07  3.95721e-01  0.00000e+00
2797  7.55999e+18  9.67791e-23  2.87828e-08  2.99090e+07  3.95071e-01  0.00000e+00
2798  7.56229e+18  9.69705e-23  2.87665e-08  2.99116e+07  3.94299e-01  0.00000e+00
2799  7.56459e+18  9.71845e-23  2.87501e-08  2.99143e+07  3.93400e-01  0.00000e+00
2800  7.56689e+18  9.74226e-23  2.87337e-08  2.99169e+07  3.92371e-01  0.00000e+00
2801  7.56919e+18  9.76866e-23  2.87173e-08  2.99196e+07  3.91207e-01  0.00000e+00
2802  7.57150e+18  9.79785e-23  2.87007e-08  2.99222e+07  3.89906e-01  0.00000e+00
2803  7.57380e+18  9.83006e-23  2.86842e-08  2.99249e+07  3.88466e-01  0.00000e+00
2804  7.57610e+18  9.86556e-23  2.86675e-08  2.99276e+07  3.86883e-01  0.00000e+00
2805  7.57840e+18  9.90465e-23  2.86508e-08  2.99304e+07  3.85156e-01  0.00000e+00
2806  7.58070e+18  9.94766e-23  2.86340e-08  2.99331e+07  3.83280e-01  0.00000e+00
2807  7.58301e+18  9.99498e-23  2.86171e-08  2.99359e+07  3.81251e-01  0.00000e+00
2808  7.58531e+18  1.00470e-22  2.86001e-08  2.99387e+07  3.79064e-01  0.00000e+00
2809  7.58761e+18  1.01043e-22  2.85830e-08  2.99415e+07  3.76714e-01  0.00000e+00
2810  7.58991e+18  1.01672e-22  2.85659e-08  2.99443e+07  3.74192e-01  0.00000e+00
2811  7.59221e+18  1.02363e-22  2.85486e-08  2.99472e+07  3.71493e-01  0.00000e+00
2812  7.59452e+18  1.03121e-22  2.85311e-08  2.99502e+07  3.68607e-01  0.00000e+00
2813  7.59682e+18  1.03953e-22  2.85136e-08  2.99531e+07  3.65526e-01  0.00000e+00
2814  7.59912e+18  1.04864e-22  2.84959e-08  2.99562e+07  3.62241e-01  0.00000e+00
2815  7.60142e+18  1.05860e-22  2.84781e-08  2.99592e+07  3.58744e-01  0.00000e+00
2816  7.60372e+18  1.06946e-22  2.84601e-08  2.99624e+07  3.55025e-01  0.00000e+00
2817  7.60603e+18  1.08129e-22  2.84419e-08  2.99656e+07  3.51079e-01  0.00000e+00
2818  7.60833e+18  1.09414e-22  2.84235e-08  2.99688e+07  3.46897e-01  0.00000e+00
2819  7.61063e+18  1.10805e-22  2.84049e-08  2.99722e+07  3.42477e-01  0.00000e+00
2820  7.61293e+18  1.12307e-22  2.83861e-08  2.99756e+07  3.37816e-01  0.00000e+00
2821  7.61523e+18  1.13922e-22  2.83670e-08  2.99791e+07  3.32912e-01  0.00000e+00
2822  7.61754e+18  1.15654e-22  2.83477e-08  2.99827e+07  3.27769e-01  0.00000e+00
2823  7.61984e+18  1.17502e-22  2.83281e-08  2.99864e+07  3.22391e-01  0.00000e+00
2824  7.62214e+18  1.19467e-22  2.83082e-08  2.99902e+07  3.16786e-01  0.00000e+00
2825  7.62444e+18  1.21545e-22  2.82880e-08  2.99941e+07  3.10966e-01  0.00000e+00
2826  7.62674e+18  1.23734e-22  2.82675e-08  2.99982e+07  3.04944e-01  0.00000e+00
2827  7.62905e+18  1.26025e-22  2.82466e-08  3.00023e+07  2.98737e-01  0.00000e+00
2828  7.63135e+18  1.28411e-22  2.82254e-08  3.00066e+07  2.92366e-01  0.00000e+00
2829  7.63365e+18  1.30881e-22  2.82038e-08  3.00110e+07  2.85852e-01  0.00000e+00
2830  7.63595e+18  1.33423e-22  2.81818e-08  3.00156e+07  2.79221e-01  0.00000e+00
2831  7.63825e+18  1.36024e-22  2.81594e-08  3.00203e+07  2.72498e-01  0.00000e+00
2832  7.64055e+18  1.38671e-22  2.81366e-08  3.00252e+07  2.65711e-01  0.00000e+00
2833  7.64286e+18  1.41348e-22  2.81135e-08  3.00303e+07  2.58888e-01  0.00000e+00
2834  7.64516e+18  1.44041e-22  2.80898e-08  3.00355e+07  2.52055e-01  0.00000e+00
2835  7.64746e+18  1.46731e-22  2.80658e-08  3.00409e+07  2.45242e-01  0.00000e+00
2836  7.64976e+18  1.49402e-22  2.80414e-08  3.00465e+07  2.38472e-01  0.00000e+00
2837  7.65206e+18  1.52033e-22  2.80165e-08  3.00523e+07  2.31771e-01  0.00000e+00
2838  7.65437e+18  1.54608e-22  2.79913e-08  3.00582e+07  2.25160e-01  0.00000e+00
2839  7.65667e+18  1.57110e-22  2.79657e-08  3.00643e+07  2.18655e-01  0.00000e+00
2840  7.65897e+18  1.59525e-22  2.79397e-08  3.00705e+07  2.12271e-01  0.00000e+00
2841  7.66127e+18  1.61841e-22  2.79134e-08  3.00770e+07  2.06018e-01  0.00000e+00
2842  7.66357e+18  1.64054e-22  2.78867e-08  3.00836e+07  1.99899e-01  0.00000e+00
2843  7.66588e+18  1.66161e-22  2.78597e-08  3.00904e+07  1.93916e-01  0.00000e+00
2844  7.66818e+18  1.68164e-22  2.78323e-08  3.00973e+07  1.88073e-01  0.00000e+00
2845  7.67048e+18  1.70067e-22  2.78047e-08  3.01044e+07  1.82382e-01  0.00000e+00
2846  7.67278e+18  1.71868e-22  2.77769e-08  3.01116e+07  1.76896e-01  0.00000e+00
2847  7.67508e+18  1.73552e-22  2.77487e-08  3.01190e+07  1.71754e-01  0.00000e+00
2848  7.67739e+18  1.75060e-22  2.77203e-08  3.01264e+07  1.67278e-01  0.00000e+00
2849  7.67969e+18  1.76262e-22  2.76918e-08  3.01340e+07  1.64005e-01  0.00000e+00
2850  7.68199e+18  1.76993e-22  2.76630e-08  3.01417e+07  1.62339e-01  0.00000e+00
2851  7.68429e+18  1.77254e-22  2.76342e-08  3.01494e+07  1.61891e-01  0.00000e+00
2852  7.68659e+18  1.77292e-22  2.76054e-08  3.01571e+07  1.61843e-01  0.00000e+00
2853  7.68890e+18  1.77293e-22  2.75766e-08  3.01649e+07  1.61839e-01  0.00000e+00
2854  7.69120e+18  1.77292e-22  2.75479e-08  3.01726e+07  1.61838e-01  0.00000e+00
2855  7.69350e+18  1.77290e-22  2.75191e-08  3.01804e+07  1.61836e-01  0.00000e+00
2856  7.69580e+18  1.77285e-22  2.74903e-08  3.01881e+07  1.61833e-01  0.00000e+00
2857  7.69810e+18  1.77276e-22  2.74615e-08  3.01959e+07  1.61826e-01  0.00000e+00
2858  7.70041e+18  1.77261e-22  2.74327e-08  3.02037e+07  1.61816e-01  0.00000e+00
2859  7.70271e+18  1.77239e-22  2.74039e-08  3.02115e+07  1.61800e-01  0.00000e+00
2860  7.70501e+18  1.77209e-22  2.73750e-08  3.02193e+07  1.61780e-01  0.00000e+00
2861  7.70731e+18  1.77170e-22  2.73462e-08  3.02270e+07  1.61754e-01  0.00000e+00
2862  7.70961e+18  1.77122e-22  2.73174e-08  3.02348e+07  1.61722e-01  0.00000e+00
2863  7.71192e+18  1.77065e-22  2.72886e-08  3.02426e+07  1.61685e-01  0.00000e+00
2864  7.71422e+18  1.76998e-22  2.72597e-08  3.02504e+07  1.61644e-01  0.00000e+00
2865  7.71652e+18  1.76921e-22  2.72309e-08  3.02582e+07  1.61597e-01  0.00000e+00
2866  7.71882e+18  1.76834e-22  2.72021e-08  3.02660e+07  1.61547e-01  0.00000e+00
2867  7.72112e+18  1.76738e-22  2.71733e-08  3.02738e+07  1.61495e-01  0.00000e+00
2868  7.72343e+18  1.76633e-22  2.71445e-08  3.02816e+07  1.61443e-01  0.00000e+00
2869  7.72573e+18  1.76518e-22  2.71157e-08  3.02893e+07  1.61398e-01  0.00000e+00
2870  7.72803e+18  1.76394e-22  2.70869e-08  3.02971e+07  1.61367e-01  0.00000e+00
2871  7.73033e+18  1.76262e-22  2.70581e-08  3.03049e+07  1.61356e-01  0.00000e+00
2872  7.73263e+18  1.76121e-22  2.70294e-08  3.03127e+07  1.61354e-01  0.00000e+00
2873  7.73493e+18  1.75972e-22  2.70007e-08  3.03204e+07  1.61354e-01  0.00000e+00
2874  7.73724e+18  1.75814e-22  2.69720e-08  3.03282e+07  1.61355e-01  0.00000e+00
2875  7.73954e+18  1.75649e-22  2.69433e-08  3.03360e+07  1.61357e-01  0.00000e+00
2876  7.74184e+18  1.75476e-22  2.69147e-08  3.03437e+07  1.61362e-01  0.00000e+00
2877  7.74414e+18  1.75296e-22  2.68861e-08  3.03515e+07  1.61370e-01  0.00000e+00
2878  7.74644e+18  1.75107e-22  2.68575e-08  3.03592e+07  1.61384e-01  0.00000e+00
2879  7.74875e+18  1.74911e-22  2.68290e-08  3.03670e+07  1.61405e-01  0.00000e+00
2880  7.75105e+18  1.74707e-22  2.68004e-08  3.03747e+07  1.61436e-01  0.00000e+00
2881  7.75335e+18  1.74496e-22  2.67720e-08  3.03824e+07  1.61478e-01  0.00000e+00
2882  7.75565e+18  1.74276e-22  2.67435e-08  3.03901e+07  1.61533e-01  0.00000e+00
2883  7.75795e+18  1.74048e-22  2.67151e-08  3.03979e+07  1.61603e-01  0.00000e+00
2884  7.76026e+18  1.73810e-22  2.66868e-08  3.04056e+07  1.61692e-01  0.00000e+00
2885  7.76256e+18  1.73563e-22  2.66585e-08  3.04133e+07  1.61802e-01  0.00000e+00
2886  7.76486e+18  1.73305e-22  2.66303e-08  3.04210e+07  1.61935e-01  0.00000e+00
2887  7.76716e+18  1.73036e-22  2.66021e-08  3.04286e+07  1.62095e-01  0.00000e+00
2888  7.76946e+18  1.72754e-22  2.65739e-08  3.04363e+07  1.62285e-01  0.00000e+00
2889  7.77177e+18  1.72458e-22  2.65459e-08  3.04440e+07  1.62508e-01  0.00000e+00
2890  7.77407e+18  1.72147e-22  2.65179e-08  3.04516e+07  1.62769e-01  0.00000e+00
2891  7.77637e+18  1.71818e-22  2.64899e-08  3.04592e+07  1.63070e-01  0.00000e+00
2892  7.77867e+18  1.71469e-22  2.64620e-08  3.04668e+07  1.63418e-01  0.00000e+00
2893  7.78097e+18  1.71099e-22  2.64342e-08  3.04744e+07  1.63816e-01  0.00000e+00
2894  7.78328e+18  1.70702e-22  2.64065e-08  3.04820e+07  1.64271e-01  0.00000e+00
2895  7.78558e+18  1.70278e-22  2.63788e-08  3.04895e+07  1.64788e-01  0.00000e+00
2896  7.78788e+18  1.69820e-22  2.63512e-08  3.04971e+07  1.65376e-01  0.00000e+00
2897  7.79018e+18  1.69325e-22  2.63237e-08  3.05045e+07  1.66040e-01  0.00000e+00
2898  7.79248e+18  1.68788e-22  2.62963e-08  3.05120e+07  1.66791e-01  0.00000e+00
2899  7.79479e+18  1.68202e-22  2.62689e-08  3.05194e+07  1.67638e-01  0.00000e+00
2900  7.79709e+18  1.67561e-22  2.62417e-08  3.05267e+07  1.68592e-01  0.00000e+00
2901  7.79939e+18  1.66857e-22  2.62146e-08  3.05341e+07  1.69665e-01  0.00000e+00
2902  7.80169e+18  1.66081e-22  2.61876e-08  3.05413e+07  1.70871e-01  0.00000e+00
2903  7.80399e+18  1.65224e-22  2.61607e-08  3.05485e+07  1.72225e-01  0.00000e+00
2904  7.80630e+18  1.64275e-22  2.61340e-08  3.05557e+07  1.73744e-01  0.00000e+00
2905  7.80860e+18  1.63221e-22  2.61074e-08  3.05628e+07  1.75447e-01  0.00000e+00
2906  7.81090e+18  1.62051e-22  2.60810e-08  3.05698e+07  1.77355e-01  0.00000e+00
2907  7.81320e+18  1.60749e-22  2.60549e-08  3.05767e+07  1.79490e-01  0.00000e+00
2908  7.81550e+18  1.59300e-22  2.60289e-08  3.05835e+07  1.81879e-01  0.00000e+00
2909  7.81781e+18  1.57687e-22  2.60032e-08  3.05902e+07  1.84549e-01  0.00000e+00
2910  7.82011e+18  1.55891e-22  2.59778e-08  3.05968e+07  1.87529e-01  0.00000e+00
2911  7.82241e+18  1.53894e-22  2.59527e-08  3.06033e+07  1.90853e-01  0.00000e+00
2912  7.82471e+18  1.51676e-22  2.59280e-08  3.06096e+07  1.94554e-01  0.00000e+00
2913  7.82701e+18  1.49214e-22  2.59037e-08  3.06157e+07  1.98669e-01  0.00000e+00
2914  7.82931e+18  1.46489e-22  2.58797e-08  3.06217e+07  2.03236e-01  0.00000e+00
2915  7.83162e+18  1.43480e-22  2.58563e-08  3.06275e+07  2.08294e-01  0.00000e+00
2916  7.83392e+18  1.40168e-22  2.58333e-08  3.06330e+07  2.13882e-01  0.00000e+00
2917  7.83622e+18  1.36538e-22  2.58110e-08  3.06384e+07  2.20037e-01  0.00000e+00
2918  7.83852e+18  1.32579e-22  2.57892e-08  3.06435e+07  2.26795e-01  0.00000e+00
2919  7.84082e+18  1.28287e-22  2.57681e-08  3.06483e+07  2.34186e-01  0.00000e+00
2920  7.84313e+18  1.23665e-22  2.57477e-08  3.06529e+07  2.42233e-01  0.00000e+00
2921  7.84543e+18  1.18729e-22  2.57282e-08  3.06572e+07  2.50951e-01  0.00000e+00
2922  7.84773e+18  1.13513e-22  2.57094e-08  3.06612e+07  2.60343e-01  0.00000e+00
2923  7.85003e+18  1.08082e-22  2.56915e-08  3.06649e+07  2.70400e-01  0.00000e+00
2924  7.85233e+18  1.02552e-22  2.56744e-08  3.06683e+07  2.81106e-01  0.00000e+00
2925  7.85464e+18  9.71539e-23  2.56583e-08  3.06714e+07  2.92448e-01  0.00000e+00
2926  7.85694e+18  9.23320e-23  2.56430e-08  3.06741e+07  3.04436e-01  0.00000e+00
2927  7.85924e+18  8.87788e-23  2.56283e-08  3.06767e+07  3.17102e-01  0.00000e+00
2928  7.86154e+18  8.70064e-23  2.56141e-08  3.06790e+07  3.30430e-01  0.00000e+00
2929  7.86384e+18  8.65610e-23  2.56000e-08  3.06813e+07  3.44228e-01  0.00000e+00
2930  7.86615e+18  8.65216e-23  2.55860e-08  3.06836e+07  3.58045e-01  0.00000e+00
2931  7.86845e+18  8.65211e-23  2.55720e-08  3.06859e+07  3.71016e-01  0.00000e+00
2932  7.87075e+18  8.65215e-23  2.55580e-08  3.06882e+07  3.81616e-01  0.00000e+00
2933  7.87305e+18  8.65235e-23  2.55440e-08  3.06905e+07  3.88074e-01  0.00000e+00
2934  7.87535e+18  8.65283e-23  2.55300e-08  3.06928e+07  3.90328e-01  0.00000e+00
2935  7.87766e+18  8.65374e-23  2.55160e-08  3.06951e+07  3.90643e-01  0.00000e+00
2936  7.87996e+18  8.65523e-23  2.55020e-08  3.06974e+07  3.90652e-01  0.00000e+00
2937  7.88226e+18  8.65745e-23  2.54880e-08  3.06997e+07  3.90648e-01  0.00000e+00
2938  7.88456e+18  8.66054e-23  2.54739e-08  3.07021e+07  3.90631e-01  0.00000e+00
2939  7.88686e+18  8.66463e-23  2.54599e-08  3.07044e+07  3.90587e-01  0.00000e+00
2940  7.88917e+18  8.66986e-23  2.54459e-08  3.07067e+07  3.90503e-01  0.00000e+00
2941  7.89147e+18  8.67634e-23  2.54319e-08  3.07091e+07  3.90365e-01  0.00000e+00
2942  7.89377e+18  8.68417e-23  2.54179e-08  3.07114e+07  3.90161e-01  0.00000e+00
2943  7.89607e+18  8.69346e-23  2.54038e-08  3.07138e+07  3.89877e-01  0.00000e+00
2944  7.89837e+18  8.70429e-23  2.53897e-08  3.07162e+07  3.89503e-01  0.00000e+00
2945  7.90068e+18  8.71674e-23  2.53757e-08  3.07185e+07  3.89029e-01  0.00000e+00
2946  7.90298e+18  8.73092e-23  2.53616e-08  3.07209e+07  3.88447e-01  0.00000e+00
2947  7.90528e+18  8.74690e-23  2.53475e-08  3.07233e+07  3.87751e-01  0.00000e+00
2948  7.90758e+18  8.76480e-23  2.53333e-08  3.07257e+07  3.86933e-01  0.00000e+00
2949  7.90988e+18  8.78473e-23  2.53191e-08  3.07282e+07  3.85991e-01  0.00000e+00
2950  7.91218e+18  8.80684e-23  2.53049e-08  3.07306e+07  3.84920e-01  0.00000e+00
2951  7.91449e+18  8.83126e-23  2.52907e-08  3.07331e+07  3.83718e-01  0.00000e+00
2952  7.91679e+18  8.85819e-23  2.52764e-08  3.07355e+07  3.82382e-01  0.00000e+00
2953  7.91909e+18  8.88783e-23  2.52621e-08  3.07380e+07  3.80909e-01  0.00000e+00
2954  7.92139e+18  8.92040e-23  2.52477e-08  3.07405e+07  3.79298e-01  0.00000e+00
2955  7.92369e+18  8.95616e-23  2.52333e-08  3.07430e+07  3.77545e-01  0.00000e+00
2956  7.92600e+18  8.99541e-23  2.52187e-08  3.07456e+07  3.75648e-01  0.00000e+00
2957  7.92830e+18  9.03846e-23  2.52042e-08  3.07481e+07  3.73603e-01  0.00000e+00
2958  7.93060e+18  9.08567e-23  2.51895e-08  3.07507e+07  3.71404e-01  0.00000e+00
2959  7.93290e+18  9.13740e-23  2.51748e-08  3.07533e+07  3.69047e-01  0.00000e+00
2960  7.93520e+18  9.19407e-23  2.51600e-08  3.07560e+07  3.66526e-01  0.00000e+00
2961  7.93751e+18  9.25609e-23  2.51451e-08  3.07587e+07  3.63834e-01  0.00000e+00
2962  7.93981e+18  9.32390e-23  2.51301e-08  3.07614e+07  3.60964e-01  0.00000e+00
2963  7.94211e+18  9.39797e-23  2.51150e-08  3.07642e+07  3.57908e-01  0.00000e+00
2964  7.94441e+18  9.47875e-23  2.50997e-08  3.07670e+07  3.54660e-01  0.00000e+00
2965  7.94671e+18  9.56669e-23  2.50843e-08  3.07698e+07  3.51211e-01  0.00000e+00
2966  7.94902e+18  9.66225e-23  2.50688e-08  3.07727e+07  3.47555e-01  0.00000e+00
2967  7.95132e+18  9.76585e-23  2.50532e-08  3.07757e+07  3.43687e-01  0.00000e+00
2968  7.95362e+18  9.87785e-23  2.50374e-08  3.07787e+07  3.39600e-01  0.00000e+00
2969  7.95592e+18  9.99858e-23  2.50214e-08  3.07818e+07  3.35293e-01  0.00000e+00
2970  7.95822e+18  1.01283e-22  2.50052e-08  3.07849e+07  3.30763e-01  0.00000e+00
2971  7.96053e+18  1.02671e-22  2.49888e-08  3.07882e+07  3.26011e-01  0.00000e+00
2972  7.96283e+18  1.04153e-22  2.49723e-08  3.07915e+07  3.21040e-01  0.00000e+00
2973  7.96513e+18  1.05727e-22  2.49555e-08  3.07950e+07  3.15856e-01  0.00000e+00
2974  7.96743e+18  1.07393e-22  2.49384e-08  3.07985e+07  3.10466e-01  0.00000e+00
2975  7.96973e+18  1.09149e-22  2.49212e-08  3.08022e+07  3.04882e-01  0.00000e+00
2976  7.97204e+18  1.10991e-22  2.49036e-08  3.08059e+07  2.99116e-01  0.00000e+00
2977  7.97434e+18  1.12914e-22  2.48858e-08  3.08098e+07  2.93186e-01  0.00000e+00
2978  7.97664e+18  1.14910e-22  2.48677e-08  3.08138e+07  2.87109e-01  0.00000e+00
2979  7.97894e+18  1.16970e-22  2.48493e-08  3.08179e+07  2.80906e-01  0.00000e+00
2980  7.98124e+18  1.19085e-22  2.48306e-08  3.08221e+07  2.74599e-01  0.00000e+00
2981  7.98355e+18  1.21242e-22  2.48116e-08  3.08264e+07  2.68213e-01  0.00000e+00
2982  7.98585e+18  1.23431e-22  2.47923e-08  3.08309e+07  2.61773e-01  0.00000e+00
2983  7.98815e+18  1.25639e-22  2.47726e-08  3.08356e+07  2.55303e-01  0.00000e+00
2984  7.99045e+18  1.27855e-22  2.47526e-08  3.08404e+07  2.48830e-01  0.00000e+00
2985  7.99275e+18  1.30065e-22  2.47322e-08  3.08453e+07  2.42376e-01  0.00000e+00
2986  7.99506e+18  1.32255e-22  2.47116e-08  3.08504e+07  2.35967e-01  0.00000e+00
2987  7.99736e+18  1.34414e-22  2.46906e-08  3.08557e+07  2.29623e-01  0.00000e+00
2988  7.99966e+18  1.36527e-22  2.46693e-08  3.08611e+07  2.23363e-01  0.00000e+00
2989  8.00196e+18  1.38583e-22  2.46476e-08  3.08666e+07  2.17203e-01  0.00000e+00
2990  8.00426e+18  1.40573e-22  2.46257e-08  3.08723e+07  2.11155e-01  0.00000e+00
2991  8.00656e+18  1.42489e-22  2.46035e-08  3.08781e+07  2.05228e-01  0.00000e+00
2992  8.00887e+18  1.44325e-22  2.45810e-08  3.08841e+07  1.99426e-01  0.00000e+00
2993  8.01117e+18  1.46081e-22  2.45582e-08  3.08902e+07  1.93750e-01  0.00000e+00
2994  8.01347e+18  1.47757e-22  2.45352e-08  3.08964e+07  1.88201e-01  0.00000e+00
2995  8.01577e+18  1.49357e-22  2.45120e-08  3.09028e+07  1.82782e-01  0.00000e+00
2996  8.01807e+18  1.50880e-22  2.44885e-08  3.09093e+07  1.77523e-01  0.00000e+00
2997  8.02038e+18  1.52317e-22  2.44649e-08  3.09159e+07  1.72507e-01  0.00000e+00
2998  8.02268e+18  1.53623e-22  2.44410e-08  3.09226e+07  1.67947e-01  0.00000e+00
2999  8.02498e+18  1.54703e-22  2.44170e-08  3.09295e+07  1.64265e-01  0.00000e+00
3000  8.02728e+18  1.55412e-22  2.43929e-08  3.09364e+07  1.61977e-01  0.00000e+00
3001  8.02958e+18  1.55703e-22  2.43687e-08  3.09433e+07  1.61115e-01  0.00000e+00
3002  8.03189e+18  1.55756e-22  2.43445e-08  3.09503e+07  1.60969e-01  0.00000e+00
3003  8.03419e+18  1.55759e-22  2.43203e-08  3.09573e+07  1.60959e-01  0.00000e+00
3004  8.03649e+18  1.55758e-22  2.42961e-08  3.09643e+07  1.60958e-01  0.00000e+00
3005  8.03879e+18  1.55757e-22  2.42719e-08  3.09713e+07  1.60956e-01  0.00000e+00
3006  8.04109e+18  1.55754e-22  2.42478e-08  3.09783e+07  1.60954e-01  0.00000e+00
3007  8.04340e+18  1.55747e-22  2.42236e-08  3.09853e+07  1.60949e-01  0.00000e+00
3008  8.04570e+18  1.55737e-22  2.41995e-08  3.09923e+07  1.60941e-01  0.00000e+00
3009  8.04800e+18  1.55721e-22  2.41754e-08  3.09993e+07  1.60930e-01  0.00000e+00
3010  8.05030e+18  1.55699e-22  2.41513e-08  3.10063e+07  1.60913e-01  0.00000e+00
3011  8.05260e+18  1.55671e-22  2.41272e-08  3.10134e+07  1.60891e-01  0.00000e+00
3012  8.05491e+18  1.55636e-22  2.41031e-08  3.10204e+07  1.60864e-01  0.00000e+00
3013  8.05721e+18  1.55593e-22  2.40790e-08  3.10274e+07  1.60832e-01  0.00000e+00
3014  8.05951e+18  1.55543e-22  2.40550e-08  3.10345e+07  1.60795e-01  0.00000e+00
3015  8.06181e+18  1.55486e-22  2.40310e-08  3.10415e+07  1.60752e-01  0.00000e+00
3016  8.06411e+18  1.55421e-22  2.40070e-08  3.10485e+07  1.60706e-01  0.00000e+00
3017  8.06642e+18  1.55350e-22  2.39830e-08  3.10556e+07  1.60655e-01  0.00000e+00
3018  8.06872e+18  1.55271e-22  2.39590e-08  3.10626e+07  1.60602e-01  0.00000e+00
3019  8.07102e+18  1.55185e-22  2.39351e-08  3.10696e+07  1.60548e-01  0.00000e+00
3020  8.07332e+18  1.55092e-22  2.39112e-08  3.10767e+07  1.60497e-01  0.00000e+00
3021  8.07562e+18  1.54992e-22  2.38873e-08  3.10837e+07  1.60456e-01  0.00000e+00
3022  8.07793e+18  1.54885e-22  2.38635e-08  3.10907e+07  1.60432e-01  0.00000e+00
3023  8.08023e+18  1.54772e-22  2.38396e-08  3.10977e+07  1.60426e-01  0.00000e+00
3024  8.08253e+18  1.54652e-22  2.38158e-08  3.11047e+07  1.60425e-01  0.00000e+00
3025  8.08483e+18  1.54526e-22  2.37921e-08  3.11116e+07  1.60425e-01  0.00000e+00
3026  8.08713e+18  1.54394e-22  2.37683e-08  3.11186e+07  1.60426e-01  0.00000e+00
3027  8.08944e+18  1.54256e-22  2.37446e-08  3.11255e+07  1.60428e-01  0.00000e+00
3028  8.09174e+18  1.54112e-22  2.37209e-08  3.11325e+07  1.60433e-01  0.00000e+00
3029  8.09404e+18  1.53962e-22  2.36972e-08  3.11394e+07  1.60442e-01  0.00000e+00
3030  8.09634e+18  1.53806e-22  2.36736e-08  3.11463e+07  1.60455e-01  0.00000e+00
3031  8.09864e+18  1.53645e-22  2.36499e-08  3.11531e+07  1.60476e-01  0.00000e+00
3032  8.10094e+18  1.53477e-22  2.36263e-08  3.11600e+07  1.60504e-01  0.00000e+00
3033  8.10325e+18  1.53303e-22  2.36027e-08  3.11668e+07  1.60543e-01  0.00000e+00
3034  8.10555e+18  1.53122e-22  2.35792e-08  3.11736e+07  1.60594e-01  0.00000e+00
3035  8.10785e+18  1.52935e-22  2.35556e-08  3.11803e+07  1.60659e-01  0.00000e+00
3036  8.11015e+18  1.52741e-22  2.35321e-08  3.11871e+07  1.60740e-01  0.00000e+00
3037  8.11245e+18  1.52539e-22  2.35086e-08  3.11938e+07  1.60840e-01  0.00000e+00
3038  8.11476e+18  1.52330e-22  2.34852e-08  3.12006e+07  1.60960e-01  0.00000e+00
3039  8.11706e+18  1.52111e-22  2.34617e-08  3.12072e+07  1.61105e-01  0.00000e+00
3040  8.11936e+18  1.51883e-22  2.34384e-08  3.12139e+07  1.61275e-01  0.00000e+00
3041  8.12166e+18  1.51644e-22  2.34150e-08  3.12206e+07  1.61475e-01  0.00000e+00
3042  8.12396e+18  1.51394e-22  2.33918e-08  3.12272e+07  1.61707e-01  0.00000e+00
