# Athena++ data at time=1.300000e+11  cycle=8667462  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2802  7.57150e+18  4.55937e-20  1.94954e-07  1.49939e+07  1.94898e-03  0.00000e+00
2803  7.57380e+18  4.55678e-20  1.94840e-07  1.49948e+07  1.94837e-03  0.00000e+00
2804  7.57610e+18  4.55420e-20  1.94727e-07  1.49957e+07  1.94776e-03  0.00000e+00
2805  7.57840e+18  4.55161e-20  1.94613e-07  1.49966e+07  1.94716e-03  0.00000e+00
2806  7.58070e+18  4.54904e-20  1.94500e-07  1.49974e+07  1.94655e-03  0.00000e+00
2807  7.58301e+18  4.54646e-20  1.94387e-07  1.49983e+07  1.94594e-03  0.00000e+00
2808  7.58531e+18  4.54388e-20  1.94274e-07  1.49992e+07  1.94534e-03  0.00000e+00
2809  7.58761e+18  4.54131e-20  1.94160e-07  1.50001e+07  1.94473e-03  0.00000e+00
2810  7.58991e+18  4.53874e-20  1.94047e-07  1.50010e+07  1.94413e-03  0.00000e+00
2811  7.59221e+18  4.53617e-20  1.93935e-07  1.50019e+07  1.94353e-03  0.00000e+00
2812  7.59452e+18  4.53360e-20  1.93822e-07  1.50027e+07  1.94292e-03  0.00000e+00
2813  7.59682e+18  4.53104e-20  1.93709e-07  1.50036e+07  1.94232e-03  0.00000e+00
2814  7.59912e+18  4.52847e-20  1.93596e-07  1.50045e+07  1.94172e-03  0.00000e+00
2815  7.60142e+18  4.52591e-20  1.93484e-07  1.50054e+07  1.94111e-03  0.00000e+00
2816  7.60372e+18  4.52335e-20  1.93371e-07  1.50063e+07  1.94051e-03  0.00000e+00
2817  7.60603e+18  4.52080e-20  1.93259e-07  1.50071e+07  1.93991e-03  0.00000e+00
2818  7.60833e+18  4.51824e-20  1.93147e-07  1.50080e+07  1.93931e-03  0.00000e+00
2819  7.61063e+18  4.51569e-20  1.93035e-07  1.50089e+07  1.93871e-03  0.00000e+00
2820  7.61293e+18  4.51314e-20  1.92923e-07  1.50098e+07  1.93811e-03  0.00000e+00
2821  7.61523e+18  4.51059e-20  1.92811e-07  1.50106e+07  1.93751e-03  0.00000e+00
2822  7.61754e+18  4.50804e-20  1.92699e-07  1.50115e+07  1.93691e-03  0.00000e+00
2823  7.61984e+18  4.50550e-20  1.92587e-07  1.50124e+07  1.93631e-03  0.00000e+00
2824  7.62214e+18  4.50296e-20  1.92476e-07  1.50133e+07  1.93571e-03  0.00000e+00
2825  7.62444e+18  4.50042e-20  1.92364e-07  1.50141e+07  1.93511e-03  0.00000e+00
2826  7.62674e+18  4.49788e-20  1.92253e-07  1.50150e+07  1.93451e-03  0.00000e+00
2827  7.62905e+18  4.49534e-20  1.92141e-07  1.50159e+07  1.93391e-03  0.00000e+00
2828  7.63135e+18  4.49281e-20  1.92030e-07  1.50167e+07  1.93331e-03  0.00000e+00
2829  7.63365e+18  4.49028e-20  1.91919e-07  1.50176e+07  1.93272e-03  0.00000e+00
2830  7.63595e+18  4.48775e-20  1.91808e-07  1.50185e+07  1.93212e-03  0.00000e+00
2831  7.63825e+18  4.48522e-20  1.91697e-07  1.50193e+07  1.93152e-03  0.00000e+00
2832  7.64055e+18  4.48269e-20  1.91586e-07  1.50202e+07  1.93093e-03  0.00000e+00
2833  7.64286e+18  4.48017e-20  1.91475e-07  1.50211e+07  1.93033e-03  0.00000e+00
2834  7.64516e+18  4.47765e-20  1.91364e-07  1.50219e+07  1.92974e-03  0.00000e+00
2835  7.64746e+18  4.47512e-20  1.91254e-07  1.50228e+07  1.92914e-03  0.00000e+00
2836  7.64976e+18  4.47261e-20  1.91143e-07  1.50237e+07  1.92855e-03  0.00000e+00
2837  7.65206e+18  4.47009e-20  1.91033e-07  1.50245e+07  1.92795e-03  0.00000e+00
2838  7.65437e+18  4.46758e-20  1.90922e-07  1.50254e+07  1.92736e-03  0.00000e+00
2839  7.65667e+18  4.46506e-20  1.90812e-07  1.50262e+07  1.92677e-03  0.00000e+00
2840  7.65897e+18  4.46255e-20  1.90702e-07  1.50271e+07  1.92617e-03  0.00000e+00
2841  7.66127e+18  4.46005e-20  1.90592e-07  1.50280e+07  1.92558e-03  0.00000e+00
2842  7.66357e+18  4.45754e-20  1.90482e-07  1.50288e+07  1.92499e-03  0.00000e+00
2843  7.66588e+18  4.45504e-20  1.90372e-07  1.50297e+07  1.92440e-03  0.00000e+00
2844  7.66818e+18  4.45253e-20  1.90262e-07  1.50305e+07  1.92380e-03  0.00000e+00
2845  7.67048e+18  4.45003e-20  1.90152e-07  1.50314e+07  1.92321e-03  0.00000e+00
2846  7.67278e+18  4.44754e-20  1.90043e-07  1.50323e+07  1.92262e-03  0.00000e+00
2847  7.67508e+18  4.44504e-20  1.89933e-07  1.50331e+07  1.92203e-03  0.00000e+00
2848  7.67739e+18  4.44255e-20  1.89824e-07  1.50340e+07  1.92144e-03  0.00000e+00
2849  7.67969e+18  4.44005e-20  1.89715e-07  1.50348e+07  1.92085e-03  0.00000e+00
2850  7.68199e+18  4.43756e-20  1.89605e-07  1.50357e+07  1.92026e-03  0.00000e+00
2851  7.68429e+18  4.43508e-20  1.89496e-07  1.50365e+07  1.91967e-03  0.00000e+00
2852  7.68659e+18  4.43259e-20  1.89387e-07  1.50374e+07  1.91908e-03  0.00000e+00
2853  7.68890e+18  4.43011e-20  1.89278e-07  1.50382e+07  1.91850e-03  0.00000e+00
2854  7.69120e+18  4.42762e-20  1.89169e-07  1.50391e+07  1.91791e-03  0.00000e+00
2855  7.69350e+18  4.42514e-20  1.89061e-07  1.50399e+07  1.91732e-03  0.00000e+00
2856  7.69580e+18  4.42267e-20  1.88952e-07  1.50408e+07  1.91673e-03  0.00000e+00
2857  7.69810e+18  4.42019e-20  1.88843e-07  1.50416e+07  1.91615e-03  0.00000e+00
2858  7.70041e+18  4.41772e-20  1.88735e-07  1.50425e+07  1.91556e-03  0.00000e+00
2859  7.70271e+18  4.41524e-20  1.88626e-07  1.50433e+07  1.91497e-03  0.00000e+00
2860  7.70501e+18  4.41277e-20  1.88518e-07  1.50442e+07  1.91439e-03  0.00000e+00
2861  7.70731e+18  4.41031e-20  1.88410e-07  1.50450e+07  1.91380e-03  0.00000e+00
2862  7.70961e+18  4.40784e-20  1.88302e-07  1.50458e+07  1.91322e-03  0.00000e+00
2863  7.71192e+18  4.40537e-20  1.88194e-07  1.50467e+07  1.91263e-03  0.00000e+00
2864  7.71422e+18  4.40291e-20  1.88086e-07  1.50475e+07  1.91205e-03  0.00000e+00
2865  7.71652e+18  4.40045e-20  1.87978e-07  1.50484e+07  1.91147e-03  0.00000e+00
2866  7.71882e+18  4.39799e-20  1.87870e-07  1.50492e+07  1.91088e-03  0.00000e+00
2867  7.72112e+18  4.39554e-20  1.87762e-07  1.50501e+07  1.91030e-03  0.00000e+00
2868  7.72343e+18  4.39308e-20  1.87655e-07  1.50509e+07  1.90972e-03  0.00000e+00
2869  7.72573e+18  4.39063e-20  1.87547e-07  1.50517e+07  1.90913e-03  0.00000e+00
2870  7.72803e+18  4.38818e-20  1.87440e-07  1.50526e+07  1.90855e-03  0.00000e+00
2871  7.73033e+18  4.38573e-20  1.87332e-07  1.50534e+07  1.90797e-03  0.00000e+00
2872  7.73263e+18  4.38328e-20  1.87225e-07  1.50543e+07  1.90739e-03  0.00000e+00
2873  7.73493e+18  4.38084e-20  1.87118e-07  1.50551e+07  1.90681e-03  0.00000e+00
2874  7.73724e+18  4.37840e-20  1.87011e-07  1.50559e+07  1.90623e-03  0.00000e+00
2875  7.73954e+18  4.37596e-20  1.86904e-07  1.50568e+07  1.90565e-03  0.00000e+00
2876  7.74184e+18  4.37352e-20  1.86797e-07  1.50576e+07  1.90507e-03  0.00000e+00
2877  7.74414e+18  4.37108e-20  1.86690e-07  1.50584e+07  1.90449e-03  0.00000e+00
2878  7.74644e+18  4.36864e-20  1.86584e-07  1.50593e+07  1.90391e-03  0.00000e+00
2879  7.74875e+18  4.36621e-20  1.86477e-07  1.50601e+07  1.90333e-03  0.00000e+00
2880  7.75105e+18  4.36378e-20  1.86371e-07  1.50609e+07  1.90275e-03  0.00000e+00
2881  7.75335e+18  4.36135e-20  1.86264e-07  1.50618e+07  1.90217e-03  0.00000e+00
2882  7.75565e+18  4.35892e-20  1.86158e-07  1.50626e+07  1.90160e-03  0.00000e+00
2883  7.75795e+18  4.35650e-20  1.86051e-07  1.50634e+07  1.90102e-03  0.00000e+00
2884  7.76026e+18  4.35408e-20  1.85945e-07  1.50642e+07  1.90044e-03  0.00000e+00
2885  7.76256e+18  4.35165e-20  1.85839e-07  1.50651e+07  1.89987e-03  0.00000e+00
2886  7.76486e+18  4.34923e-20  1.85733e-07  1.50659e+07  1.89929e-03  0.00000e+00
2887  7.76716e+18  4.34682e-20  1.85627e-07  1.50667e+07  1.89871e-03  0.00000e+00
2888  7.76946e+18  4.34440e-20  1.85522e-07  1.50676e+07  1.89814e-03  0.00000e+00
2889  7.77177e+18  4.34199e-20  1.85416e-07  1.50684e+07  1.89756e-03  0.00000e+00
2890  7.77407e+18  4.33957e-20  1.85310e-07  1.50692e+07  1.89699e-03  0.00000e+00
2891  7.77637e+18  4.33716e-20  1.85205e-07  1.50700e+07  1.89641e-03  0.00000e+00
2892  7.77867e+18  4.33476e-20  1.85099e-07  1.50709e+07  1.89584e-03  0.00000e+00
2893  7.78097e+18  4.33235e-20  1.84994e-07  1.50717e+07  1.89527e-03  0.00000e+00
2894  7.78328e+18  4.32995e-20  1.84888e-07  1.50725e+07  1.89469e-03  0.00000e+00
2895  7.78558e+18  4.32754e-20  1.84783e-07  1.50733e+07  1.89412e-03  0.00000e+00
2896  7.78788e+18  4.32514e-20  1.84678e-07  1.50741e+07  1.89355e-03  0.00000e+00
2897  7.79018e+18  4.32274e-20  1.84573e-07  1.50750e+07  1.89297e-03  0.00000e+00
2898  7.79248e+18  4.32035e-20  1.84468e-07  1.50758e+07  1.89240e-03  0.00000e+00
2899  7.79479e+18  4.31795e-20  1.84363e-07  1.50766e+07  1.89183e-03  0.00000e+00
2900  7.79709e+18  4.31556e-20  1.84259e-07  1.50774e+07  1.89126e-03  0.00000e+00
2901  7.79939e+18  4.31317e-20  1.84154e-07  1.50782e+07  1.89069e-03  0.00000e+00
2902  7.80169e+18  4.31078e-20  1.84049e-07  1.50791e+07  1.89012e-03  0.00000e+00
2903  7.80399e+18  4.30839e-20  1.83945e-07  1.50799e+07  1.88955e-03  0.00000e+00
2904  7.80630e+18  4.30601e-20  1.83840e-07  1.50807e+07  1.88898e-03  0.00000e+00
2905  7.80860e+18  4.30362e-20  1.83736e-07  1.50815e+07  1.88841e-03  0.00000e+00
2906  7.81090e+18  4.30124e-20  1.83632e-07  1.50823e+07  1.88784e-03  0.00000e+00
2907  7.81320e+18  4.29886e-20  1.83528e-07  1.50831e+07  1.88727e-03  0.00000e+00
2908  7.81550e+18  4.29648e-20  1.83424e-07  1.50839e+07  1.88670e-03  0.00000e+00
2909  7.81781e+18  4.29411e-20  1.83320e-07  1.50848e+07  1.88613e-03  0.00000e+00
2910  7.82011e+18  4.29173e-20  1.83216e-07  1.50856e+07  1.88557e-03  0.00000e+00
2911  7.82241e+18  4.28936e-20  1.83112e-07  1.50864e+07  1.88500e-03  0.00000e+00
2912  7.82471e+18  4.28699e-20  1.83008e-07  1.50872e+07  1.88443e-03  0.00000e+00
2913  7.82701e+18  4.28462e-20  1.82904e-07  1.50880e+07  1.88386e-03  0.00000e+00
2914  7.82931e+18  4.28226e-20  1.82801e-07  1.50888e+07  1.88330e-03  0.00000e+00
2915  7.83162e+18  4.27989e-20  1.82697e-07  1.50896e+07  1.88273e-03  0.00000e+00
2916  7.83392e+18  4.27753e-20  1.82594e-07  1.50904e+07  1.88217e-03  0.00000e+00
2917  7.83622e+18  4.27517e-20  1.82491e-07  1.50912e+07  1.88160e-03  0.00000e+00
2918  7.83852e+18  4.27281e-20  1.82388e-07  1.50920e+07  1.88104e-03  0.00000e+00
2919  7.84082e+18  4.27045e-20  1.82284e-07  1.50928e+07  1.88047e-03  0.00000e+00
2920  7.84313e+18  4.26810e-20  1.82181e-07  1.50936e+07  1.87991e-03  0.00000e+00
2921  7.84543e+18  4.26574e-20  1.82078e-07  1.50944e+07  1.87934e-03  0.00000e+00
2922  7.84773e+18  4.26339e-20  1.81976e-07  1.50953e+07  1.87878e-03  0.00000e+00
2923  7.85003e+18  4.26104e-20  1.81873e-07  1.50961e+07  1.87822e-03  0.00000e+00
2924  7.85233e+18  4.25869e-20  1.81770e-07  1.50969e+07  1.87765e-03  0.00000e+00
2925  7.85464e+18  4.25635e-20  1.81667e-07  1.50977e+07  1.87709e-03  0.00000e+00
2926  7.85694e+18  4.25400e-20  1.81565e-07  1.50985e+07  1.87653e-03  0.00000e+00
2927  7.85924e+18  4.25166e-20  1.81462e-07  1.50993e+07  1.87597e-03  0.00000e+00
2928  7.86154e+18  4.24932e-20  1.81360e-07  1.51001e+07  1.87541e-03  0.00000e+00
2929  7.86384e+18  4.24698e-20  1.81258e-07  1.51009e+07  1.87484e-03  0.00000e+00
2930  7.86615e+18  4.24465e-20  1.81156e-07  1.51017e+07  1.87428e-03  0.00000e+00
2931  7.86845e+18  4.24231e-20  1.81054e-07  1.51025e+07  1.87372e-03  0.00000e+00
2932  7.87075e+18  4.23998e-20  1.80951e-07  1.51033e+07  1.87316e-03  0.00000e+00
2933  7.87305e+18  4.23765e-20  1.80850e-07  1.51040e+07  1.87260e-03  0.00000e+00
2934  7.87535e+18  4.23532e-20  1.80748e-07  1.51048e+07  1.87204e-03  0.00000e+00
2935  7.87766e+18  4.23299e-20  1.80646e-07  1.51056e+07  1.87148e-03  0.00000e+00
2936  7.87996e+18  4.23066e-20  1.80544e-07  1.51064e+07  1.87093e-03  0.00000e+00
2937  7.88226e+18  4.22834e-20  1.80443e-07  1.51072e+07  1.87037e-03  0.00000e+00
2938  7.88456e+18  4.22602e-20  1.80341e-07  1.51080e+07  1.86981e-03  0.00000e+00
2939  7.88686e+18  4.22370e-20  1.80240e-07  1.51088e+07  1.86925e-03  0.00000e+00
2940  7.88917e+18  4.22138e-20  1.80138e-07  1.51096e+07  1.86869e-03  0.00000e+00
2941  7.89147e+18  4.21906e-20  1.80037e-07  1.51104e+07  1.86814e-03  0.00000e+00
2942  7.89377e+18  4.21675e-20  1.79936e-07  1.51112e+07  1.86758e-03  0.00000e+00
2943  7.89607e+18  4.21443e-20  1.79835e-07  1.51120e+07  1.86702e-03  0.00000e+00
2944  7.89837e+18  4.21212e-20  1.79734e-07  1.51128e+07  1.86647e-03  0.00000e+00
2945  7.90068e+18  4.20981e-20  1.79633e-07  1.51136e+07  1.86591e-03  0.00000e+00
2946  7.90298e+18  4.20750e-20  1.79532e-07  1.51143e+07  1.86536e-03  0.00000e+00
2947  7.90528e+18  4.20520e-20  1.79431e-07  1.51151e+07  1.86480e-03  0.00000e+00
2948  7.90758e+18  4.20289e-20  1.79330e-07  1.51159e+07  1.86425e-03  0.00000e+00
2949  7.90988e+18  4.20059e-20  1.79230e-07  1.51167e+07  1.86369e-03  0.00000e+00
2950  7.91218e+18  4.19829e-20  1.79129e-07  1.51175e+07  1.86314e-03  0.00000e+00
2951  7.91449e+18  4.19599e-20  1.79029e-07  1.51183e+07  1.86258e-03  0.00000e+00
2952  7.91679e+18  4.19370e-20  1.78928e-07  1.51191e+07  1.86203e-03  0.00000e+00
2953  7.91909e+18  4.19140e-20  1.78828e-07  1.51198e+07  1.86148e-03  0.00000e+00
2954  7.92139e+18  4.18911e-20  1.78728e-07  1.51206e+07  1.86093e-03  0.00000e+00
2955  7.92369e+18  4.18682e-20  1.78628e-07  1.51214e+07  1.86037e-03  0.00000e+00
2956  7.92600e+18  4.18453e-20  1.78528e-07  1.51222e+07  1.85982e-03  0.00000e+00
2957  7.92830e+18  4.18224e-20  1.78428e-07  1.51230e+07  1.85927e-03  0.00000e+00
2958  7.93060e+18  4.17995e-20  1.78328e-07  1.51238e+07  1.85872e-03  0.00000e+00
2959  7.93290e+18  4.17767e-20  1.78228e-07  1.51245e+07  1.85817e-03  0.00000e+00
2960  7.93520e+18  4.17539e-20  1.78129e-07  1.51253e+07  1.85762e-03  0.00000e+00
2961  7.93751e+18  4.17311e-20  1.78029e-07  1.51261e+07  1.85707e-03  0.00000e+00
2962  7.93981e+18  4.17083e-20  1.77929e-07  1.51269e+07  1.85652e-03  0.00000e+00
2963  7.94211e+18  4.16855e-20  1.77830e-07  1.51276e+07  1.85597e-03  0.00000e+00
2964  7.94441e+18  4.16628e-20  1.77731e-07  1.51284e+07  1.85542e-03  0.00000e+00
2965  7.94671e+18  4.16400e-20  1.77631e-07  1.51292e+07  1.85487e-03  0.00000e+00
2966  7.94902e+18  4.16173e-20  1.77532e-07  1.51300e+07  1.85432e-03  0.00000e+00
2967  7.95132e+18  4.15946e-20  1.77433e-07  1.51307e+07  1.85377e-03  0.00000e+00
2968  7.95362e+18  4.15719e-20  1.77334e-07  1.51315e+07  1.85322e-03  0.00000e+00
2969  7.95592e+18  4.15493e-20  1.77235e-07  1.51323e+07  1.85268e-03  0.00000e+00
2970  7.95822e+18  4.15266e-20  1.77136e-07  1.51331e+07  1.85213e-03  0.00000e+00
2971  7.96053e+18  4.15040e-20  1.77037e-07  1.51338e+07  1.85158e-03  0.00000e+00
2972  7.96283e+18  4.14814e-20  1.76938e-07  1.51346e+07  1.85103e-03  0.00000e+00
2973  7.96513e+18  4.14588e-20  1.76840e-07  1.51354e+07  1.85049e-03  0.00000e+00
2974  7.96743e+18  4.14362e-20  1.76741e-07  1.51362e+07  1.84994e-03  0.00000e+00
2975  7.96973e+18  4.14136e-20  1.76643e-07  1.51369e+07  1.84940e-03  0.00000e+00
2976  7.97204e+18  4.13911e-20  1.76544e-07  1.51377e+07  1.84885e-03  0.00000e+00
2977  7.97434e+18  4.13686e-20  1.76446e-07  1.51385e+07  1.84831e-03  0.00000e+00
2978  7.97664e+18  4.13461e-20  1.76348e-07  1.51392e+07  1.84776e-03  0.00000e+00
2979  7.97894e+18  4.13236e-20  1.76250e-07  1.51400e+07  1.84722e-03  0.00000e+00
2980  7.98124e+18  4.13011e-20  1.76151e-07  1.51408e+07  1.84667e-03  0.00000e+00
2981  7.98355e+18  4.12787e-20  1.76053e-07  1.51415e+07  1.84613e-03  0.00000e+00
2982  7.98585e+18  4.12562e-20  1.75956e-07  1.51423e+07  1.84559e-03  0.00000e+00
2983  7.98815e+18  4.12338e-20  1.75858e-07  1.51431e+07  1.84504e-03  0.00000e+00
2984  7.99045e+18  4.12114e-20  1.75760e-07  1.51438e+07  1.84450e-03  0.00000e+00
2985  7.99275e+18  4.11890e-20  1.75662e-07  1.51446e+07  1.84396e-03  0.00000e+00
2986  7.99506e+18  4.11667e-20  1.75565e-07  1.51453e+07  1.84341e-03  0.00000e+00
2987  7.99736e+18  4.11443e-20  1.75467e-07  1.51461e+07  1.84287e-03  0.00000e+00
2988  7.99966e+18  4.11220e-20  1.75370e-07  1.51469e+07  1.84233e-03  0.00000e+00
2989  8.00196e+18  4.10997e-20  1.75272e-07  1.51476e+07  1.84179e-03  0.00000e+00
2990  8.00426e+18  4.10774e-20  1.75175e-07  1.51484e+07  1.84125e-03  0.00000e+00
2991  8.00656e+18  4.10551e-20  1.75078e-07  1.51492e+07  1.84071e-03  0.00000e+00
2992  8.00887e+18  4.10328e-20  1.74981e-07  1.51499e+07  1.84017e-03  0.00000e+00
2993  8.01117e+18  4.10106e-20  1.74884e-07  1.51507e+07  1.83963e-03  0.00000e+00
2994  8.01347e+18  4.09884e-20  1.74787e-07  1.51514e+07  1.83909e-03  0.00000e+00
2995  8.01577e+18  4.09661e-20  1.74690e-07  1.51522e+07  1.83855e-03  0.00000e+00
2996  8.01807e+18  4.09440e-20  1.74593e-07  1.51529e+07  1.83801e-03  0.00000e+00
2997  8.02038e+18  4.09218e-20  1.74496e-07  1.51537e+07  1.83747e-03  0.00000e+00
2998  8.02268e+18  4.08996e-20  1.74399e-07  1.51545e+07  1.83693e-03  0.00000e+00
2999  8.02498e+18  4.08775e-20  1.74303e-07  1.51552e+07  1.83640e-03  0.00000e+00
3000  8.02728e+18  4.08554e-20  1.74206e-07  1.51560e+07  1.83586e-03  0.00000e+00
3001  8.02958e+18  4.08333e-20  1.74110e-07  1.51567e+07  1.83532e-03  0.00000e+00
3002  8.03189e+18  4.08112e-20  1.74014e-07  1.51575e+07  1.83478e-03  0.00000e+00
3003  8.03419e+18  4.07891e-20  1.73917e-07  1.51582e+07  1.83425e-03  0.00000e+00
3004  8.03649e+18  4.07670e-20  1.73821e-07  1.51590e+07  1.83371e-03  0.00000e+00
3005  8.03879e+18  4.07450e-20  1.73725e-07  1.51597e+07  1.83318e-03  0.00000e+00
3006  8.04109e+18  4.07230e-20  1.73629e-07  1.51605e+07  1.83264e-03  0.00000e+00
3007  8.04340e+18  4.07010e-20  1.73533e-07  1.51612e+07  1.83211e-03  0.00000e+00
3008  8.04570e+18  4.06790e-20  1.73437e-07  1.51620e+07  1.83157e-03  0.00000e+00
3009  8.04800e+18  4.06570e-20  1.73341e-07  1.51627e+07  1.83104e-03  0.00000e+00
3010  8.05030e+18  4.06351e-20  1.73246e-07  1.51635e+07  1.83050e-03  0.00000e+00
3011  8.05260e+18  4.06131e-20  1.73150e-07  1.51642e+07  1.82997e-03  0.00000e+00
3012  8.05491e+18  4.05912e-20  1.73054e-07  1.51650e+07  1.82943e-03  0.00000e+00
3013  8.05721e+18  4.05693e-20  1.72959e-07  1.51657e+07  1.82890e-03  0.00000e+00
3014  8.05951e+18  4.05474e-20  1.72863e-07  1.51665e+07  1.82837e-03  0.00000e+00
3015  8.06181e+18  4.05256e-20  1.72768e-07  1.51672e+07  1.82783e-03  0.00000e+00
3016  8.06411e+18  4.05037e-20  1.72673e-07  1.51680e+07  1.82730e-03  0.00000e+00
3017  8.06642e+18  4.04819e-20  1.72578e-07  1.51687e+07  1.82677e-03  0.00000e+00
3018  8.06872e+18  4.04601e-20  1.72482e-07  1.51694e+07  1.82624e-03  0.00000e+00
3019  8.07102e+18  4.04383e-20  1.72387e-07  1.51702e+07  1.82571e-03  0.00000e+00
3020  8.07332e+18  4.04165e-20  1.72293e-07  1.51709e+07  1.82517e-03  0.00000e+00
3021  8.07562e+18  4.03947e-20  1.72198e-07  1.51717e+07  1.82464e-03  0.00000e+00
3022  8.07793e+18  4.03730e-20  1.72103e-07  1.51724e+07  1.82411e-03  0.00000e+00
3023  8.08023e+18  4.03512e-20  1.72008e-07  1.51732e+07  1.82358e-03  0.00000e+00
3024  8.08253e+18  4.03295e-20  1.71913e-07  1.51739e+07  1.82305e-03  0.00000e+00
3025  8.08483e+18  4.03078e-20  1.71819e-07  1.51746e+07  1.82252e-03  0.00000e+00
3026  8.08713e+18  4.02861e-20  1.71724e-07  1.51754e+07  1.82199e-03  0.00000e+00
3027  8.08944e+18  4.02645e-20  1.71630e-07  1.51761e+07  1.82146e-03  0.00000e+00
3028  8.09174e+18  4.02428e-20  1.71536e-07  1.51769e+07  1.82094e-03  0.00000e+00
3029  8.09404e+18  4.02212e-20  1.71441e-07  1.51776e+07  1.82041e-03  0.00000e+00
3030  8.09634e+18  4.01996e-20  1.71347e-07  1.51783e+07  1.81988e-03  0.00000e+00
3031  8.09864e+18  4.01780e-20  1.71253e-07  1.51791e+07  1.81935e-03  0.00000e+00
3032  8.10094e+18  4.01564e-20  1.71159e-07  1.51798e+07  1.81882e-03  0.00000e+00
3033  8.10325e+18  4.01348e-20  1.71065e-07  1.51805e+07  1.81830e-03  0.00000e+00
3034  8.10555e+18  4.01133e-20  1.70971e-07  1.51813e+07  1.81777e-03  0.00000e+00
3035  8.10785e+18  4.00918e-20  1.70877e-07  1.51820e+07  1.81724e-03  0.00000e+00
3036  8.11015e+18  4.00702e-20  1.70784e-07  1.51827e+07  1.81672e-03  0.00000e+00
3037  8.11245e+18  4.00488e-20  1.70690e-07  1.51835e+07  1.81619e-03  0.00000e+00
3038  8.11476e+18  4.00273e-20  1.70596e-07  1.51842e+07  1.81567e-03  0.00000e+00
3039  8.11706e+18  4.00058e-20  1.70503e-07  1.51849e+07  1.81514e-03  0.00000e+00
3040  8.11936e+18  3.99844e-20  1.70409e-07  1.51857e+07  1.81462e-03  0.00000e+00
3041  8.12166e+18  3.99629e-20  1.70316e-07  1.51864e+07  1.81409e-03  0.00000e+00
3042  8.12396e+18  3.99415e-20  1.70223e-07  1.51871e+07  1.81357e-03  0.00000e+00
3043  8.12627e+18  3.99201e-20  1.70129e-07  1.51879e+07  1.81304e-03  0.00000e+00
3044  8.12857e+18  3.98987e-20  1.70036e-07  1.51886e+07  1.81252e-03  0.00000e+00
3045  8.13087e+18  3.98774e-20  1.69943e-07  1.51893e+07  1.81200e-03  0.00000e+00
3046  8.13317e+18  3.98560e-20  1.69850e-07  1.51900e+07  1.81147e-03  0.00000e+00
3047  8.13547e+18  3.98347e-20  1.69757e-07  1.51908e+07  1.81095e-03  0.00000e+00
3048  8.13778e+18  3.98134e-20  1.69665e-07  1.51915e+07  1.81043e-03  0.00000e+00
3049  8.14008e+18  3.97921e-20  1.69572e-07  1.51922e+07  1.80990e-03  0.00000e+00
3050  8.14238e+18  3.97708e-20  1.69479e-07  1.51929e+07  1.80938e-03  0.00000e+00
3051  8.14468e+18  3.97495e-20  1.69386e-07  1.51937e+07  1.80886e-03  0.00000e+00
3052  8.14698e+18  3.97283e-20  1.69294e-07  1.51944e+07  1.80834e-03  0.00000e+00
3053  8.14929e+18  3.97070e-20  1.69201e-07  1.51951e+07  1.80782e-03  0.00000e+00
3054  8.15159e+18  3.96858e-20  1.69109e-07  1.51958e+07  1.80730e-03  0.00000e+00
3055  8.15389e+18  3.96646e-20  1.69017e-07  1.51966e+07  1.80678e-03  0.00000e+00
3056  8.15619e+18  3.96434e-20  1.68924e-07  1.51973e+07  1.80626e-03  0.00000e+00
3057  8.15849e+18  3.96223e-20  1.68832e-07  1.51980e+07  1.80574e-03  0.00000e+00
3058  8.16080e+18  3.96011e-20  1.68740e-07  1.51987e+07  1.80522e-03  0.00000e+00
3059  8.16310e+18  3.95800e-20  1.68648e-07  1.51994e+07  1.80470e-03  0.00000e+00
3060  8.16540e+18  3.95588e-20  1.68556e-07  1.52002e+07  1.80418e-03  0.00000e+00
3061  8.16770e+18  3.95377e-20  1.68464e-07  1.52009e+07  1.80366e-03  0.00000e+00
3062  8.17000e+18  3.95166e-20  1.68373e-07  1.52016e+07  1.80314e-03  0.00000e+00
3063  8.17231e+18  3.94956e-20  1.68281e-07  1.52023e+07  1.80263e-03  0.00000e+00
3064  8.17461e+18  3.94745e-20  1.68189e-07  1.52030e+07  1.80211e-03  0.00000e+00
3065  8.17691e+18  3.94535e-20  1.68098e-07  1.52038e+07  1.80159e-03  0.00000e+00
3066  8.17921e+18  3.94325e-20  1.68006e-07  1.52045e+07  1.80107e-03  0.00000e+00
3067  8.18151e+18  3.94115e-20  1.67915e-07  1.52052e+07  1.80056e-03  0.00000e+00
3068  8.18382e+18  3.93905e-20  1.67823e-07  1.52059e+07  1.80004e-03  0.00000e+00
3069  8.18612e+18  3.93695e-20  1.67732e-07  1.52066e+07  1.79953e-03  0.00000e+00
3070  8.18842e+18  3.93485e-20  1.67641e-07  1.52073e+07  1.79901e-03  0.00000e+00
3071  8.19072e+18  3.93276e-20  1.67550e-07  1.52080e+07  1.79849e-03  0.00000e+00
