# Athena++ data at time=1.577000e+13  cycle=1051430697  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1057  3.55459e+18  7.17145e-22  2.32214e-07  1.11598e+07  2.93568e-01  0.00000e+00
1058  3.55690e+18  7.17213e-22  2.32104e-07  1.11697e+07  3.14214e-01  0.00000e+00
1059  3.55920e+18  7.17376e-22  2.31994e-07  1.11796e+07  3.29710e-01  0.00000e+00
1060  3.56150e+18  7.17667e-22  2.31884e-07  1.11895e+07  3.37662e-01  0.00000e+00
1061  3.56380e+18  7.18115e-22  2.31775e-07  1.11993e+07  3.39713e-01  0.00000e+00
1062  3.56610e+18  7.18740e-22  2.31667e-07  1.12090e+07  3.39881e-01  0.00000e+00
1063  3.56841e+18  7.19555e-22  2.31558e-07  1.12188e+07  3.39878e-01  0.00000e+00
1064  3.57071e+18  7.20570e-22  2.31450e-07  1.12285e+07  3.39851e-01  0.00000e+00
1065  3.57301e+18  7.21793e-22  2.31342e-07  1.12381e+07  3.39776e-01  0.00000e+00
1066  3.57531e+18  7.23232e-22  2.31235e-07  1.12478e+07  3.39628e-01  0.00000e+00
1067  3.57761e+18  7.24896e-22  2.31127e-07  1.12574e+07  3.39388e-01  0.00000e+00
1068  3.57992e+18  7.26803e-22  2.31019e-07  1.12670e+07  3.39045e-01  0.00000e+00
1069  3.58222e+18  7.28981e-22  2.30912e-07  1.12766e+07  3.38588e-01  0.00000e+00
1070  3.58452e+18  7.31473e-22  2.30804e-07  1.12862e+07  3.38009e-01  0.00000e+00
1071  3.58682e+18  7.34341e-22  2.30697e-07  1.12957e+07  3.37301e-01  0.00000e+00
1072  3.58912e+18  7.37673e-22  2.30589e-07  1.13052e+07  3.36452e-01  0.00000e+00
1073  3.59143e+18  7.41592e-22  2.30481e-07  1.13148e+07  3.35448e-01  0.00000e+00
1074  3.59373e+18  7.46259e-22  2.30373e-07  1.13243e+07  3.34265e-01  0.00000e+00
1075  3.59603e+18  7.51891e-22  2.30265e-07  1.13338e+07  3.32874e-01  0.00000e+00
1076  3.59833e+18  7.58768e-22  2.30155e-07  1.13434e+07  3.31234e-01  0.00000e+00
1077  3.60063e+18  7.67252e-22  2.30046e-07  1.13529e+07  3.29296e-01  0.00000e+00
1078  3.60294e+18  7.77805e-22  2.29935e-07  1.13624e+07  3.27000e-01  0.00000e+00
1079  3.60524e+18  7.91009e-22  2.29823e-07  1.13720e+07  3.24274e-01  0.00000e+00
1080  3.60754e+18  8.07585e-22  2.29709e-07  1.13815e+07  3.21034e-01  0.00000e+00
1081  3.60984e+18  8.28415e-22  2.29592e-07  1.13910e+07  3.17190e-01  0.00000e+00
1082  3.61214e+18  8.54570e-22  2.29473e-07  1.14005e+07  3.12642e-01  0.00000e+00
1083  3.61444e+18  8.87351e-22  2.29350e-07  1.14100e+07  3.07286e-01  0.00000e+00
1084  3.61675e+18  9.28288e-22  2.29222e-07  1.14195e+07  3.01016e-01  0.00000e+00
1085  3.61905e+18  9.79096e-22  2.29088e-07  1.14288e+07  2.93731e-01  0.00000e+00
1086  3.62135e+18  1.04159e-21  2.28947e-07  1.14380e+07  2.85338e-01  0.00000e+00
1087  3.62365e+18  1.11760e-21  2.28794e-07  1.14467e+07  2.75757e-01  0.00000e+00
1088  3.62595e+18  1.20902e-21  2.28632e-07  1.14553e+07  2.64923e-01  0.00000e+00
1089  3.62826e+18  1.31832e-21  2.28459e-07  1.14645e+07  2.52791e-01  0.00000e+00
1090  3.63056e+18  1.44929e-21  2.28268e-07  1.14752e+07  2.39350e-01  0.00000e+00
1091  3.63286e+18  1.60843e-21  2.28060e-07  1.14883e+07  2.24685e-01  0.00000e+00
1092  3.63516e+18  1.80784e-21  2.27834e-07  1.15065e+07  2.09198e-01  0.00000e+00
1093  3.63746e+18  2.07123e-21  2.27586e-07  1.15336e+07  1.94151e-01  0.00000e+00
1094  3.63977e+18  2.44534e-21  2.27284e-07  1.15744e+07  1.82336e-01  0.00000e+00
1095  3.64207e+18  3.02531e-21  2.26948e-07  1.16417e+07  1.76546e-01  0.00000e+00
1096  3.64437e+18  3.99272e-21  2.27012e-07  1.17527e+07  1.75341e-01  0.00000e+00
1097  3.64667e+18  5.47175e-21  2.25651e-07  1.18096e+07  1.75288e-01  0.00000e+00
1098  3.64897e+18  6.92719e-21  2.23841e-07  1.17747e+07  1.75334e-01  0.00000e+00
1099  3.65128e+18  7.33756e-21  2.23313e-07  1.16856e+07  1.75564e-01  0.00000e+00
1100  3.65358e+18  7.23639e-21  2.22218e-07  1.15739e+07  1.76191e-01  0.00000e+00
1101  3.65588e+18  6.71967e-21  2.21076e-07  1.15028e+07  1.77443e-01  0.00000e+00
1102  3.65818e+18  5.63975e-21  2.21646e-07  1.15093e+07  1.79533e-01  0.00000e+00
1103  3.66048e+18  4.19815e-21  2.20997e-07  1.15868e+07  1.82689e-01  0.00000e+00
1104  3.66279e+18  2.78102e-21  2.19928e-07  1.16856e+07  1.87218e-01  0.00000e+00
1105  3.66509e+18  1.63754e-21  2.19355e-07  1.17245e+07  1.93646e-01  0.00000e+00
1106  3.66739e+18  9.38486e-22  2.19186e-07  1.17361e+07  2.03130e-01  0.00000e+00
1107  3.66969e+18  6.84668e-22  2.19072e-07  1.17447e+07  2.17367e-01  0.00000e+00
1108  3.67199e+18  6.45200e-22  2.18977e-07  1.17523e+07  2.36493e-01  0.00000e+00
1109  3.67430e+18  6.43374e-22  2.18884e-07  1.17597e+07  2.59003e-01  0.00000e+00
1110  3.67660e+18  6.43366e-22  2.18791e-07  1.17670e+07  2.83153e-01  0.00000e+00
1111  3.67890e+18  6.43389e-22  2.18699e-07  1.17744e+07  3.07119e-01  0.00000e+00
1112  3.68120e+18  6.43470e-22  2.18607e-07  1.17817e+07  3.28554e-01  0.00000e+00
1113  3.68350e+18  6.43642e-22  2.18515e-07  1.17890e+07  3.44283e-01  0.00000e+00
1114  3.68581e+18  6.43933e-22  2.18423e-07  1.17963e+07  3.52042e-01  0.00000e+00
1115  3.68811e+18  6.44364e-22  2.18332e-07  1.18036e+07  3.53917e-01  0.00000e+00
1116  3.69041e+18  6.44949e-22  2.18241e-07  1.18108e+07  3.54055e-01  0.00000e+00
1117  3.69271e+18  6.45697e-22  2.18151e-07  1.18181e+07  3.54051e-01  0.00000e+00
1118  3.69501e+18  6.46614e-22  2.18060e-07  1.18253e+07  3.54023e-01  0.00000e+00
1119  3.69732e+18  6.47703e-22  2.17968e-07  1.18326e+07  3.53944e-01  0.00000e+00
1120  3.69962e+18  6.48970e-22  2.17875e-07  1.18399e+07  3.53791e-01  0.00000e+00
1121  3.70192e+18  6.50423e-22  2.17779e-07  1.18474e+07  3.53544e-01  0.00000e+00
1122  3.70422e+18  6.52076e-22  2.17682e-07  1.18551e+07  3.53189e-01  0.00000e+00
1123  3.70652e+18  6.53953e-22  2.17582e-07  1.18628e+07  3.52714e-01  0.00000e+00
1124  3.70882e+18  6.56086e-22  2.17481e-07  1.18706e+07  3.52113e-01  0.00000e+00
1125  3.71113e+18  6.58526e-22  2.17381e-07  1.18784e+07  3.51377e-01  0.00000e+00
1126  3.71343e+18  6.61339e-22  2.17281e-07  1.18860e+07  3.50497e-01  0.00000e+00
1127  3.71573e+18  6.64614e-22  2.17183e-07  1.18936e+07  3.49458e-01  0.00000e+00
1128  3.71803e+18  6.68471e-22  2.17086e-07  1.19010e+07  3.48243e-01  0.00000e+00
1129  3.72033e+18  6.73066e-22  2.16991e-07  1.19084e+07  3.46825e-01  0.00000e+00
1130  3.72264e+18  6.78602e-22  2.16897e-07  1.19157e+07  3.45170e-01  0.00000e+00
1131  3.72494e+18  6.85336e-22  2.16803e-07  1.19229e+07  3.43234e-01  0.00000e+00
1132  3.72724e+18  6.93595e-22  2.16709e-07  1.19302e+07  3.40966e-01  0.00000e+00
1133  3.72954e+18  7.03791e-22  2.16615e-07  1.19374e+07  3.38302e-01  0.00000e+00
1134  3.73184e+18  7.16433e-22  2.16519e-07  1.19447e+07  3.35170e-01  0.00000e+00
1135  3.73415e+18  7.32147e-22  2.16423e-07  1.19519e+07  3.31491e-01  0.00000e+00
1136  3.73645e+18  7.51684e-22  2.16324e-07  1.19592e+07  3.27176e-01  0.00000e+00
1137  3.73875e+18  7.75932e-22  2.16222e-07  1.19665e+07  3.22133e-01  0.00000e+00
1138  3.74105e+18  8.05928e-22  2.16119e-07  1.19738e+07  3.16271e-01  0.00000e+00
1139  3.74335e+18  8.42876e-22  2.16010e-07  1.19810e+07  3.09497e-01  0.00000e+00
1140  3.74566e+18  8.88110e-22  2.15897e-07  1.19882e+07  3.01731e-01  0.00000e+00
1141  3.74796e+18  9.43012e-22  2.15778e-07  1.19951e+07  2.92900e-01  0.00000e+00
1142  3.75026e+18  1.00890e-21  2.15651e-07  1.20018e+07  2.82953e-01  0.00000e+00
1143  3.75256e+18  1.08695e-21  2.15516e-07  1.20080e+07  2.71859e-01  0.00000e+00
1144  3.75486e+18  1.17840e-21  2.15371e-07  1.20143e+07  2.59612e-01  0.00000e+00
1145  3.75717e+18  1.28500e-21  2.15217e-07  1.20214e+07  2.46237e-01  0.00000e+00
1146  3.75947e+18  1.40964e-21  2.15046e-07  1.20300e+07  2.31824e-01  0.00000e+00
1147  3.76177e+18  1.55753e-21  2.14865e-07  1.20412e+07  2.16623e-01  0.00000e+00
1148  3.76407e+18  1.73838e-21  2.14666e-07  1.20573e+07  2.01320e-01  0.00000e+00
1149  3.76637e+18  1.97045e-21  2.14449e-07  1.20813e+07  1.87547e-01  0.00000e+00
1150  3.76868e+18  2.28776e-21  2.14207e-07  1.21175e+07  1.77990e-01  0.00000e+00
1151  3.77098e+18  2.75506e-21  2.13882e-07  1.21727e+07  1.74050e-01  0.00000e+00
1152  3.77328e+18  3.49063e-21  2.13815e-07  1.22633e+07  1.73365e-01  0.00000e+00
1153  3.77558e+18  4.59991e-21  2.13384e-07  1.23416e+07  1.73339e-01  0.00000e+00
1154  3.77788e+18  5.78880e-21  2.11479e-07  1.23315e+07  1.73380e-01  0.00000e+00
1155  3.78019e+18  6.26127e-21  2.11020e-07  1.22677e+07  1.73581e-01  0.00000e+00
1156  3.78249e+18  6.22758e-21  2.10232e-07  1.21690e+07  1.74133e-01  0.00000e+00
1157  3.78479e+18  5.92361e-21  2.09532e-07  1.20944e+07  1.75250e-01  0.00000e+00
1158  3.78709e+18  5.19841e-21  2.09972e-07  1.20954e+07  1.77139e-01  0.00000e+00
1159  3.78939e+18  4.12523e-21  2.09574e-07  1.21515e+07  1.80010e-01  0.00000e+00
1160  3.79170e+18  2.96236e-21  2.08778e-07  1.22424e+07  1.84129e-01  0.00000e+00
1161  3.79400e+18  1.90858e-21  2.08238e-07  1.22930e+07  1.89882e-01  0.00000e+00
1162  3.79630e+18  1.11789e-21  2.08017e-07  1.23050e+07  1.98049e-01  0.00000e+00
1163  3.79860e+18  7.06538e-22  2.07926e-07  1.23106e+07  2.10227e-01  0.00000e+00
1164  3.80090e+18  5.95445e-22  2.07850e-07  1.23151e+07  2.27796e-01  0.00000e+00
1165  3.80320e+18  5.84419e-22  2.07783e-07  1.23190e+07  2.49993e-01  0.00000e+00
1166  3.80551e+18  5.84156e-22  2.07716e-07  1.23229e+07  2.75053e-01  0.00000e+00
1167  3.80781e+18  5.84165e-22  2.07650e-07  1.23268e+07  3.01135e-01  0.00000e+00
1168  3.81011e+18  5.84212e-22  2.07585e-07  1.23306e+07  3.26181e-01  0.00000e+00
1169  3.81241e+18  5.84332e-22  2.07519e-07  1.23344e+07  3.47379e-01  0.00000e+00
1170  3.81471e+18  5.84552e-22  2.07454e-07  1.23382e+07  3.61303e-01  0.00000e+00
1171  3.81702e+18  5.84892e-22  2.07390e-07  1.23419e+07  3.66884e-01  0.00000e+00
1172  3.81932e+18  5.85364e-22  2.07325e-07  1.23456e+07  3.67843e-01  0.00000e+00
1173  3.82162e+18  5.85977e-22  2.07261e-07  1.23492e+07  3.67881e-01  0.00000e+00
1174  3.82392e+18  5.86734e-22  2.07197e-07  1.23529e+07  3.67872e-01  0.00000e+00
1175  3.82622e+18  5.87641e-22  2.07134e-07  1.23565e+07  3.67830e-01  0.00000e+00
1176  3.82853e+18  5.88705e-22  2.07071e-07  1.23600e+07  3.67729e-01  0.00000e+00
1177  3.83083e+18  5.89930e-22  2.07008e-07  1.23636e+07  3.67544e-01  0.00000e+00
1178  3.83313e+18  5.91328e-22  2.06945e-07  1.23671e+07  3.67256e-01  0.00000e+00
1179  3.83543e+18  5.92911e-22  2.06883e-07  1.23707e+07  3.66850e-01  0.00000e+00
1180  3.83773e+18  5.94699e-22  2.06821e-07  1.23742e+07  3.66315e-01  0.00000e+00
1181  3.84004e+18  5.96723e-22  2.06760e-07  1.23777e+07  3.65644e-01  0.00000e+00
1182  3.84234e+18  5.99026e-22  2.06700e-07  1.23812e+07  3.64826e-01  0.00000e+00
1183  3.84464e+18  6.01666e-22  2.06639e-07  1.23847e+07  3.63854e-01  0.00000e+00
1184  3.84694e+18  6.04722e-22  2.06579e-07  1.23883e+07  3.62712e-01  0.00000e+00
1185  3.84924e+18  6.08294e-22  2.06520e-07  1.23918e+07  3.61381e-01  0.00000e+00
1186  3.85155e+18  6.12514e-22  2.06461e-07  1.23953e+07  3.59835e-01  0.00000e+00
1187  3.85385e+18  6.17549e-22  2.06403e-07  1.23989e+07  3.58041e-01  0.00000e+00
1188  3.85615e+18  6.23616e-22  2.06344e-07  1.24025e+07  3.55956e-01  0.00000e+00
1189  3.85845e+18  6.30987e-22  2.06286e-07  1.24062e+07  3.53528e-01  0.00000e+00
1190  3.86075e+18  6.40004e-22  2.06228e-07  1.24099e+07  3.50697e-01  0.00000e+00
1191  3.86306e+18  6.51091e-22  2.06171e-07  1.24137e+07  3.47393e-01  0.00000e+00
1192  3.86536e+18  6.64759e-22  2.06113e-07  1.24175e+07  3.43541e-01  0.00000e+00
1193  3.86766e+18  6.81627e-22  2.06054e-07  1.24214e+07  3.39055e-01  0.00000e+00
1194  3.86996e+18  7.02419e-22  2.05995e-07  1.24254e+07  3.33852e-01  0.00000e+00
1195  3.87226e+18  7.27968e-22  2.05934e-07  1.24292e+07  3.27843e-01  0.00000e+00
1196  3.87457e+18  7.59227e-22  2.05871e-07  1.24331e+07  3.20948e-01  0.00000e+00
1197  3.87687e+18  7.97265e-22  2.05805e-07  1.24368e+07  3.13091e-01  0.00000e+00
1198  3.87917e+18  8.43210e-22  2.05735e-07  1.24403e+07  3.04213e-01  0.00000e+00
1199  3.88147e+18  8.98153e-22  2.05661e-07  1.24435e+07  2.94270e-01  0.00000e+00
1200  3.88377e+18  9.63014e-22  2.05578e-07  1.24462e+07  2.83243e-01  0.00000e+00
1201  3.88608e+18  1.03849e-21  2.05493e-07  1.24483e+07  2.71144e-01  0.00000e+00
1202  3.88838e+18  1.12520e-21  2.05398e-07  1.24505e+07  2.58014e-01  0.00000e+00
1203  3.89068e+18  1.22399e-21  2.05298e-07  1.24531e+07  2.43941e-01  0.00000e+00
1204  3.89298e+18  1.33641e-21  2.05188e-07  1.24568e+07  2.29088e-01  0.00000e+00
1205  3.89528e+18  1.46546e-21  2.05073e-07  1.24626e+07  2.13790e-01  0.00000e+00
1206  3.89758e+18  1.61715e-21  2.04948e-07  1.24721e+07  1.98776e-01  0.00000e+00
1207  3.89989e+18  1.80279e-21  2.04811e-07  1.24871e+07  1.85560e-01  0.00000e+00
1208  3.90219e+18  2.04285e-21  2.04672e-07  1.25107e+07  1.76408e-01  0.00000e+00
1209  3.90449e+18  2.37429e-21  2.04494e-07  1.25466e+07  1.72432e-01  0.00000e+00
1210  3.90679e+18  2.86252e-21  2.04338e-07  1.26027e+07  1.71614e-01  0.00000e+00
1211  3.90909e+18  3.59746e-21  2.04395e-07  1.26811e+07  1.71556e-01  0.00000e+00
1212  3.91140e+18  4.53516e-21  2.03675e-07  1.27150e+07  1.71571e-01  0.00000e+00
1213  3.91370e+18  5.20817e-21  2.02817e-07  1.26937e+07  1.71684e-01  0.00000e+00
1214  3.91600e+18  5.30410e-21  2.02599e-07  1.26364e+07  1.72046e-01  0.00000e+00
1215  3.91830e+18  5.21600e-21  2.01949e-07  1.25675e+07  1.72855e-01  0.00000e+00
1216  3.92060e+18  4.87722e-21  2.02001e-07  1.25456e+07  1.74323e-01  0.00000e+00
1217  3.92291e+18  4.22153e-21  2.02034e-07  1.25648e+07  1.76659e-01  0.00000e+00
1218  3.92521e+18  3.35140e-21  2.01549e-07  1.26266e+07  1.80096e-01  0.00000e+00
1219  3.92751e+18  2.43345e-21  2.01069e-07  1.26902e+07  1.84926e-01  0.00000e+00
1220  3.92981e+18  1.59310e-21  2.00776e-07  1.27161e+07  1.91575e-01  0.00000e+00
1221  3.93211e+18  9.59413e-22  2.00644e-07  1.27188e+07  2.00904e-01  0.00000e+00
1222  3.93442e+18  6.33519e-22  2.00577e-07  1.27202e+07  2.14609e-01  0.00000e+00
1223  3.93672e+18  5.48032e-22  2.00522e-07  1.27210e+07  2.33988e-01  0.00000e+00
1224  3.93902e+18  5.39930e-22  2.00474e-07  1.27214e+07  2.58162e-01  0.00000e+00
1225  3.94132e+18  5.39749e-22  2.00425e-07  1.27219e+07  2.85317e-01  0.00000e+00
1226  3.94362e+18  5.39757e-22  2.00377e-07  1.27223e+07  3.13486e-01  0.00000e+00
1227  3.94593e+18  5.39801e-22  2.00330e-07  1.27228e+07  3.40288e-01  0.00000e+00
1228  3.94823e+18  5.39917e-22  2.00282e-07  1.27232e+07  3.62360e-01  0.00000e+00
1229  3.95053e+18  5.40135e-22  2.00235e-07  1.27237e+07  3.75948e-01  0.00000e+00
1230  3.95283e+18  5.40476e-22  2.00188e-07  1.27241e+07  3.80765e-01  0.00000e+00
1231  3.95513e+18  5.40952e-22  2.00141e-07  1.27246e+07  3.81444e-01  0.00000e+00
1232  3.95744e+18  5.41568e-22  2.00095e-07  1.27250e+07  3.81461e-01  0.00000e+00
1233  3.95974e+18  5.42327e-22  2.00049e-07  1.27254e+07  3.81448e-01  0.00000e+00
1234  3.96204e+18  5.43228e-22  2.00004e-07  1.27259e+07  3.81397e-01  0.00000e+00
1235  3.96434e+18  5.44273e-22  1.99958e-07  1.27263e+07  3.81279e-01  0.00000e+00
1236  3.96664e+18  5.45466e-22  1.99913e-07  1.27267e+07  3.81068e-01  0.00000e+00
1237  3.96895e+18  5.46815e-22  1.99868e-07  1.27271e+07  3.80745e-01  0.00000e+00
1238  3.97125e+18  5.48335e-22  1.99824e-07  1.27275e+07  3.80293e-01  0.00000e+00
1239  3.97355e+18  5.50047e-22  1.99779e-07  1.27279e+07  3.79699e-01  0.00000e+00
1240  3.97585e+18  5.51981e-22  1.99734e-07  1.27283e+07  3.78956e-01  0.00000e+00
1241  3.97815e+18  5.54179e-22  1.99690e-07  1.27287e+07  3.78052e-01  0.00000e+00
1242  3.98045e+18  5.56696e-22  1.99645e-07  1.27291e+07  3.76978e-01  0.00000e+00
1243  3.98276e+18  5.59604e-22  1.99600e-07  1.27296e+07  3.75718e-01  0.00000e+00
1244  3.98506e+18  5.62996e-22  1.99555e-07  1.27300e+07  3.74253e-01  0.00000e+00
1245  3.98736e+18  5.66992e-22  1.99509e-07  1.27305e+07  3.72555e-01  0.00000e+00
1246  3.98966e+18  5.71746e-22  1.99464e-07  1.27310e+07  3.70589e-01  0.00000e+00
1247  3.99196e+18  5.77448e-22  1.99418e-07  1.27316e+07  3.68311e-01  0.00000e+00
1248  3.99427e+18  5.84341e-22  1.99371e-07  1.27322e+07  3.65670e-01  0.00000e+00
1249  3.99657e+18  5.92729e-22  1.99324e-07  1.27328e+07  3.62602e-01  0.00000e+00
1250  3.99887e+18  6.02990e-22  1.99276e-07  1.27335e+07  3.59038e-01  0.00000e+00
1251  4.00117e+18  6.15584e-22  1.99228e-07  1.27343e+07  3.54900e-01  0.00000e+00
1252  4.00347e+18  6.31062e-22  1.99178e-07  1.27351e+07  3.50105e-01  0.00000e+00
1253  4.00578e+18  6.50072e-22  1.99128e-07  1.27359e+07  3.44567e-01  0.00000e+00
1254  4.00808e+18  6.73359e-22  1.99075e-07  1.27367e+07  3.38204e-01  0.00000e+00
1255  4.01038e+18  7.01767e-22  1.99021e-07  1.27375e+07  3.30936e-01  0.00000e+00
1256  4.01268e+18  7.36247e-22  1.98964e-07  1.27383e+07  3.22693e-01  0.00000e+00
1257  4.01498e+18  7.77809e-22  1.98905e-07  1.27390e+07  3.13422e-01  0.00000e+00
1258  4.01729e+18  8.27420e-22  1.98842e-07  1.27394e+07  3.03089e-01  0.00000e+00
1259  4.01959e+18  8.85890e-22  1.98771e-07  1.27393e+07  2.91687e-01  0.00000e+00
1260  4.02189e+18  9.53752e-22  1.98699e-07  1.27387e+07  2.79241e-01  0.00000e+00
1261  4.02419e+18  1.03129e-21  1.98620e-07  1.27378e+07  2.65814e-01  0.00000e+00
1262  4.02649e+18  1.11869e-21  1.98534e-07  1.27367e+07  2.51505e-01  0.00000e+00
1263  4.02880e+18  1.21640e-21  1.98447e-07  1.27364e+07  2.36476e-01  0.00000e+00
1264  4.03110e+18  1.32549e-21  1.98355e-07  1.27370e+07  2.20992e-01  0.00000e+00
1265  4.03340e+18  1.44850e-21  1.98253e-07  1.27397e+07  2.05558e-01  0.00000e+00
1266  4.03570e+18  1.59052e-21  1.98145e-07  1.27457e+07  1.91190e-01  0.00000e+00
1267  4.03800e+18  1.76034e-21  1.98025e-07  1.27563e+07  1.79671e-01  0.00000e+00
1268  4.04031e+18  1.97262e-21  1.97901e-07  1.27739e+07  1.72874e-01  0.00000e+00
1269  4.04261e+18  2.25135e-21  1.97764e-07  1.28019e+07  1.70529e-01  0.00000e+00
1270  4.04491e+18  2.63273e-21  1.97605e-07  1.28430e+07  1.70146e-01  0.00000e+00
1271  4.04721e+18  3.15257e-21  1.97450e-07  1.28969e+07  1.70120e-01  0.00000e+00
1272  4.04951e+18  3.75886e-21  1.97307e-07  1.29458e+07  1.70134e-01  0.00000e+00
1273  4.05182e+18  4.16591e-21  1.96819e-07  1.29577e+07  1.70231e-01  0.00000e+00
1274  4.05412e+18  4.23118e-21  1.96351e-07  1.29523e+07  1.70537e-01  0.00000e+00
1275  4.05642e+18  4.20042e-21  1.95969e-07  1.29480e+07  1.71220e-01  0.00000e+00
1276  4.05872e+18  4.05620e-21  1.95644e-07  1.29545e+07  1.72467e-01  0.00000e+00
1277  4.06102e+18  3.73210e-21  1.95126e-07  1.29829e+07  1.74473e-01  0.00000e+00
1278  4.06333e+18  3.23571e-21  1.94531e-07  1.30335e+07  1.77455e-01  0.00000e+00
1279  4.06563e+18  2.62635e-21  1.93984e-07  1.30911e+07  1.81671e-01  0.00000e+00
1280  4.06793e+18  1.96973e-21  1.93555e-07  1.31318e+07  1.87448e-01  0.00000e+00
1281  4.07023e+18  1.33889e-21  1.93238e-07  1.31460e+07  1.95269e-01  0.00000e+00
1282  4.07253e+18  8.42952e-22  1.93082e-07  1.31504e+07  2.06110e-01  0.00000e+00
1283  4.07483e+18  5.79379e-22  1.92971e-07  1.31550e+07  2.21791e-01  0.00000e+00
1284  4.07714e+18  5.08293e-22  1.92882e-07  1.31591e+07  2.43617e-01  0.00000e+00
1285  4.07944e+18  5.01368e-22  1.92800e-07  1.31629e+07  2.70555e-01  0.00000e+00
1286  4.08174e+18  5.01202e-22  1.92719e-07  1.31669e+07  3.00503e-01  0.00000e+00
1287  4.08404e+18  5.01205e-22  1.92636e-07  1.31709e+07  3.31048e-01  0.00000e+00
1288  4.08634e+18  5.01228e-22  1.92554e-07  1.31749e+07  3.59086e-01  0.00000e+00
1289  4.08865e+18  5.01297e-22  1.92470e-07  1.31790e+07  3.80395e-01  0.00000e+00
1290  4.09095e+18  5.01442e-22  1.92385e-07  1.31831e+07  3.91538e-01  0.00000e+00
1291  4.09325e+18  5.01696e-22  1.92299e-07  1.31872e+07  3.94510e-01  0.00000e+00
1292  4.09555e+18  5.02082e-22  1.92212e-07  1.31913e+07  3.94774e-01  0.00000e+00
1293  4.09785e+18  5.02613e-22  1.92124e-07  1.31955e+07  3.94773e-01  0.00000e+00
1294  4.10016e+18  5.03293e-22  1.92035e-07  1.31996e+07  3.94748e-01  0.00000e+00
1295  4.10246e+18  5.04115e-22  1.91944e-07  1.32038e+07  3.94672e-01  0.00000e+00
1296  4.10476e+18  5.05078e-22  1.91853e-07  1.32080e+07  3.94515e-01  0.00000e+00
1297  4.10706e+18  5.06181e-22  1.91759e-07  1.32122e+07  3.94250e-01  0.00000e+00
1298  4.10936e+18  5.07430e-22  1.91665e-07  1.32165e+07  3.93857e-01  0.00000e+00
1299  4.11167e+18  5.08841e-22  1.91569e-07  1.32207e+07  3.93320e-01  0.00000e+00
1300  4.11397e+18  5.10434e-22  1.91472e-07  1.32250e+07  3.92625e-01  0.00000e+00
1301  4.11627e+18  5.12242e-22  1.91374e-07  1.32294e+07  3.91763e-01  0.00000e+00
1302  4.11857e+18  5.14308e-22  1.91274e-07  1.32337e+07  3.90723e-01  0.00000e+00
1303  4.12087e+18  5.16689e-22  1.91173e-07  1.32382e+07  3.89491e-01  0.00000e+00
1304  4.12318e+18  5.19458e-22  1.91071e-07  1.32427e+07  3.88052e-01  0.00000e+00
1305  4.12548e+18  5.22709e-22  1.90968e-07  1.32472e+07  3.86381e-01  0.00000e+00
1306  4.12778e+18  5.26560e-22  1.90864e-07  1.32519e+07  3.84449e-01  0.00000e+00
1307  4.13008e+18  5.31159e-22  1.90759e-07  1.32567e+07  3.82218e-01  0.00000e+00
1308  4.13238e+18  5.36693e-22  1.90652e-07  1.32615e+07  3.79642e-01  0.00000e+00
1309  4.13469e+18  5.43396e-22  1.90543e-07  1.32665e+07  3.76663e-01  0.00000e+00
1310  4.13699e+18  5.51556e-22  1.90432e-07  1.32716e+07  3.73219e-01  0.00000e+00
1311  4.13929e+18  5.61525e-22  1.90319e-07  1.32768e+07  3.69235e-01  0.00000e+00
1312  4.14159e+18  5.73730e-22  1.90202e-07  1.32821e+07  3.64635e-01  0.00000e+00
1313  4.14389e+18  5.88681e-22  1.90080e-07  1.32874e+07  3.59334e-01  0.00000e+00
1314  4.14620e+18  6.06973e-22  1.89954e-07  1.32929e+07  3.53251e-01  0.00000e+00
1315  4.14850e+18  6.29290e-22  1.89822e-07  1.32983e+07  3.46305e-01  0.00000e+00
1316  4.15080e+18  6.56403e-22  1.89683e-07  1.33038e+07  3.38424e-01  0.00000e+00
1317  4.15310e+18  6.89172e-22  1.89536e-07  1.33094e+07  3.29548e-01  0.00000e+00
1318  4.15540e+18  7.28494e-22  1.89380e-07  1.33148e+07  3.19633e-01  0.00000e+00
1319  4.15771e+18  7.75213e-22  1.89214e-07  1.33201e+07  3.08662e-01  0.00000e+00
1320  4.16001e+18  8.29993e-22  1.89034e-07  1.33249e+07  2.96644e-01  0.00000e+00
1321  4.16231e+18  8.93196e-22  1.88842e-07  1.33293e+07  2.83624e-01  0.00000e+00
1322  4.16461e+18  9.64876e-22  1.88632e-07  1.33334e+07  2.69683e-01  0.00000e+00
1323  4.16691e+18  1.04485e-21  1.88404e-07  1.33375e+07  2.54946e-01  0.00000e+00
1324  4.16921e+18  1.13287e-21  1.88155e-07  1.33419e+07  2.39589e-01  0.00000e+00
1325  4.17152e+18  1.22887e-21  1.87884e-07  1.33473e+07  2.23883e-01  0.00000e+00
1326  4.17382e+18  1.33345e-21  1.87588e-07  1.33544e+07  2.08287e-01  0.00000e+00
