# Athena++ data at time=1.183000e+13  cycle=788739711  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0864  3.11032e+18  8.33095e-22  3.07852e-07  8.64325e+06  3.60337e-01  0.00000e+00
0865  3.11262e+18  8.33761e-22  3.07729e-07  8.65801e+06  3.62241e-01  0.00000e+00
0866  3.11492e+18  8.34867e-22  3.07607e-07  8.67274e+06  3.62318e-01  0.00000e+00
0867  3.11722e+18  8.36515e-22  3.07486e-07  8.68746e+06  3.62289e-01  0.00000e+00
0868  3.11953e+18  8.38812e-22  3.07364e-07  8.70215e+06  3.62162e-01  0.00000e+00
0869  3.12183e+18  8.41886e-22  3.07242e-07  8.71683e+06  3.61858e-01  0.00000e+00
0870  3.12413e+18  8.45911e-22  3.07120e-07  8.73152e+06  3.61306e-01  0.00000e+00
0871  3.12643e+18  8.51132e-22  3.06997e-07  8.74624e+06  3.60435e-01  0.00000e+00
0872  3.12873e+18  8.57910e-22  3.06874e-07  8.76099e+06  3.59180e-01  0.00000e+00
0873  3.13104e+18  8.66778e-22  3.06750e-07  8.77581e+06  3.57467e-01  0.00000e+00
0874  3.13334e+18  8.78537e-22  3.06625e-07  8.79071e+06  3.55207e-01  0.00000e+00
0875  3.13564e+18  8.94398e-22  3.06498e-07  8.80573e+06  3.52288e-01  0.00000e+00
0876  3.13794e+18  9.16233e-22  3.06369e-07  8.82089e+06  3.48560e-01  0.00000e+00
0877  3.14024e+18  9.46969e-22  3.06236e-07  8.83625e+06  3.43824e-01  0.00000e+00
0878  3.14255e+18  9.91222e-22  3.06099e-07  8.85189e+06  3.37810e-01  0.00000e+00
0879  3.14485e+18  1.05621e-21  3.05952e-07  8.86778e+06  3.30145e-01  0.00000e+00
0880  3.14715e+18  1.15312e-21  3.05796e-07  8.88378e+06  3.20311e-01  0.00000e+00
0881  3.14945e+18  1.29905e-21  3.05624e-07  8.89961e+06  3.07573e-01  0.00000e+00
0882  3.15175e+18  1.51989e-21  3.05413e-07  8.91469e+06  2.90892e-01  0.00000e+00
0883  3.15406e+18  1.85687e-21  3.05167e-07  8.93088e+06  2.68936e-01  0.00000e+00
0884  3.15636e+18  2.38631e-21  3.04880e-07  8.95135e+06  2.40797e-01  0.00000e+00
0885  3.15866e+18  3.28011e-21  3.04696e-07  9.00548e+06  2.09496e-01  0.00000e+00
0886  3.16096e+18  4.95463e-21  3.05422e-07  9.13349e+06  1.87165e-01  0.00000e+00
0887  3.16326e+18  7.85778e-21  3.00222e-07  9.15889e+06  1.81034e-01  0.00000e+00
0888  3.16556e+18  1.08958e-20  2.99796e-07  9.05391e+06  1.80735e-01  0.00000e+00
0889  3.16787e+18  1.17639e-20  2.99964e-07  8.94864e+06  1.80861e-01  0.00000e+00
0890  3.17017e+18  1.16916e-20  2.98621e-07  8.88386e+06  1.81472e-01  0.00000e+00
0891  3.17247e+18  1.10999e-20  2.94756e-07  8.78723e+06  1.83037e-01  0.00000e+00
0892  3.17477e+18  9.34008e-21  2.94202e-07  8.68764e+06  1.85994e-01  0.00000e+00
0893  3.17707e+18  6.50753e-21  2.95812e-07  8.71708e+06  1.90773e-01  0.00000e+00
0894  3.17938e+18  3.65613e-21  2.93820e-07  8.83214e+06  1.98150e-01  0.00000e+00
0895  3.18168e+18  1.71759e-21  2.92924e-07  8.87525e+06  2.10162e-01  0.00000e+00
0896  3.18398e+18  9.43399e-22  2.92793e-07  8.89219e+06  2.31591e-01  0.00000e+00
0897  3.18628e+18  8.12449e-22  2.92674e-07  8.90705e+06  2.65144e-01  0.00000e+00
0898  3.18858e+18  8.06941e-22  2.92566e-07  8.92104e+06  3.04605e-01  0.00000e+00
0899  3.19089e+18  8.07692e-22  2.92453e-07  8.93481e+06  3.36813e-01  0.00000e+00
0900  3.19319e+18  8.11656e-22  2.92339e-07  8.94848e+06  3.50576e-01  0.00000e+00
0901  3.19549e+18  8.22574e-22  2.92226e-07  8.96225e+06  3.52159e-01  0.00000e+00
0902  3.19779e+18  8.45302e-22  2.92110e-07  8.97623e+06  3.51843e-01  0.00000e+00
0903  3.20009e+18  8.86299e-22  2.91990e-07  8.99052e+06  3.50185e-01  0.00000e+00
0904  3.20240e+18  9.54462e-22  2.91864e-07  9.00528e+06  3.45877e-01  0.00000e+00
0905  3.20470e+18  1.06212e-21  2.91724e-07  9.02050e+06  3.37681e-01  0.00000e+00
0906  3.20700e+18  1.22599e-21  2.91569e-07  9.03574e+06  3.24507e-01  0.00000e+00
0907  3.20930e+18  1.46803e-21  2.91369e-07  9.05043e+06  3.05374e-01  0.00000e+00
0908  3.21160e+18  1.81932e-21  2.91142e-07  9.06649e+06  2.79470e-01  0.00000e+00
0909  3.21391e+18  2.33564e-21  2.90889e-07  9.08947e+06  2.47014e-01  0.00000e+00
0910  3.21621e+18  3.14553e-21  2.90587e-07  9.14165e+06  2.12706e-01  0.00000e+00
0911  3.21851e+18  4.57174e-21  2.91193e-07  9.26541e+06  1.89263e-01  0.00000e+00
0912  3.22081e+18  7.01631e-21  2.88250e-07  9.34278e+06  1.82738e-01  0.00000e+00
0913  3.22311e+18  9.71143e-21  2.85813e-07  9.27614e+06  1.82348e-01  0.00000e+00
0914  3.22542e+18  1.04969e-20  2.85909e-07  9.15319e+06  1.82412e-01  0.00000e+00
0915  3.22772e+18  1.02845e-20  2.84080e-07  9.01386e+06  1.82763e-01  0.00000e+00
0916  3.23002e+18  9.19680e-21  2.82629e-07  8.90145e+06  1.83700e-01  0.00000e+00
0917  3.23232e+18  7.04280e-21  2.84344e-07  8.90969e+06  1.85514e-01  0.00000e+00
0918  3.23462e+18  4.55688e-21  2.82939e-07  9.02147e+06  1.88532e-01  0.00000e+00
0919  3.23693e+18  2.68699e-21  2.81690e-07  9.10898e+06  1.93269e-01  0.00000e+00
0920  3.23923e+18  1.79378e-21  2.81320e-07  9.13863e+06  2.00496e-01  0.00000e+00
0921  3.24153e+18  1.58688e-21  2.81127e-07  9.15541e+06  2.10136e-01  0.00000e+00
0922  3.24383e+18  1.57151e-21  2.80939e-07  9.17076e+06  2.19923e-01  0.00000e+00
0923  3.24613e+18  1.57166e-21  2.80748e-07  9.18579e+06  2.26302e-01  0.00000e+00
0924  3.24843e+18  1.57343e-21  2.80555e-07  9.20065e+06  2.28121e-01  0.00000e+00
0925  3.25074e+18  1.57892e-21  2.80362e-07  9.21543e+06  2.28189e-01  0.00000e+00
0926  3.25304e+18  1.59042e-21  2.80169e-07  9.23024e+06  2.28039e-01  0.00000e+00
0927  3.25534e+18  1.60984e-21  2.79975e-07  9.24514e+06  2.27460e-01  0.00000e+00
0928  3.25764e+18  1.63816e-21  2.79778e-07  9.26024e+06  2.26176e-01  0.00000e+00
0929  3.25994e+18  1.67512e-21  2.79580e-07  9.27574e+06  2.24002e-01  0.00000e+00
0930  3.26225e+18  1.71900e-21  2.79377e-07  9.29183e+06  2.20922e-01  0.00000e+00
0931  3.26455e+18  1.76627e-21  2.79170e-07  9.30862e+06  2.17145e-01  0.00000e+00
0932  3.26685e+18  1.81120e-21  2.78961e-07  9.32613e+06  2.13161e-01  0.00000e+00
0933  3.26915e+18  1.84600e-21  2.78747e-07  9.34431e+06  2.09764e-01  0.00000e+00
0934  3.27145e+18  1.86464e-21  2.78531e-07  9.36293e+06  2.07750e-01  0.00000e+00
0935  3.27376e+18  1.87001e-21  2.78312e-07  9.38179e+06  2.07110e-01  0.00000e+00
0936  3.27606e+18  1.87051e-21  2.78087e-07  9.40083e+06  2.07034e-01  0.00000e+00
0937  3.27836e+18  1.87048e-21  2.77856e-07  9.42009e+06  2.07033e-01  0.00000e+00
0938  3.28066e+18  1.87035e-21  2.77618e-07  9.43953e+06  2.07039e-01  0.00000e+00
0939  3.28296e+18  1.87001e-21  2.77379e-07  9.45899e+06  2.07062e-01  0.00000e+00
0940  3.28527e+18  1.86926e-21  2.77143e-07  9.47828e+06  2.07122e-01  0.00000e+00
0941  3.28757e+18  1.86778e-21  2.76916e-07  9.49725e+06  2.07247e-01  0.00000e+00
0942  3.28987e+18  1.86514e-21  2.76697e-07  9.51586e+06  2.07469e-01  0.00000e+00
0943  3.29217e+18  1.86081e-21  2.76485e-07  9.53415e+06  2.07830e-01  0.00000e+00
0944  3.29447e+18  1.85415e-21  2.76278e-07  9.55215e+06  2.08382e-01  0.00000e+00
0945  3.29678e+18  1.84431e-21  2.76074e-07  9.56988e+06  2.09188e-01  0.00000e+00
0946  3.29908e+18  1.83020e-21  2.75874e-07  9.58727e+06  2.10323e-01  0.00000e+00
0947  3.30138e+18  1.81037e-21  2.75677e-07  9.60425e+06  2.11882e-01  0.00000e+00
0948  3.30368e+18  1.78293e-21  2.75485e-07  9.62070e+06  2.13978e-01  0.00000e+00
0949  3.30598e+18  1.74553e-21  2.75298e-07  9.63646e+06  2.16745e-01  0.00000e+00
0950  3.30829e+18  1.69543e-21  2.75118e-07  9.65140e+06  2.20332e-01  0.00000e+00
0951  3.31059e+18  1.62986e-21  2.74945e-07  9.66533e+06  2.24899e-01  0.00000e+00
0952  3.31289e+18  1.54742e-21  2.74781e-07  9.67805e+06  2.30584e-01  0.00000e+00
0953  3.31519e+18  1.45285e-21  2.74628e-07  9.68977e+06  2.37448e-01  0.00000e+00
0954  3.31749e+18  1.36715e-21  2.74486e-07  9.70093e+06  2.45219e-01  0.00000e+00
0955  3.31980e+18  1.32366e-21  2.74351e-07  9.71170e+06  2.52507e-01  0.00000e+00
0956  3.32210e+18  1.31802e-21  2.74219e-07  9.72228e+06  2.56555e-01  0.00000e+00
0957  3.32440e+18  1.31997e-21  2.74088e-07  9.73276e+06  2.57199e-01  0.00000e+00
0958  3.32670e+18  1.33034e-21  2.73957e-07  9.74316e+06  2.57065e-01  0.00000e+00
0959  3.32900e+18  1.35894e-21  2.73826e-07  9.75356e+06  2.56294e-01  0.00000e+00
0960  3.33131e+18  1.41803e-21  2.73690e-07  9.76396e+06  2.54152e-01  0.00000e+00
0961  3.33361e+18  1.52223e-21  2.73548e-07  9.77461e+06  2.49831e-01  0.00000e+00
0962  3.33591e+18  1.68899e-21  2.73393e-07  9.78639e+06  2.42560e-01  0.00000e+00
0963  3.33821e+18  1.94080e-21  2.73227e-07  9.80157e+06  2.31762e-01  0.00000e+00
0964  3.34051e+18  2.31322e-21  2.73050e-07  9.82566e+06  2.17497e-01  0.00000e+00
0965  3.34281e+18  2.87595e-21  2.72817e-07  9.86755e+06  2.01848e-01  0.00000e+00
0966  3.34512e+18  3.78038e-21  2.72840e-07  9.95280e+06  1.90437e-01  0.00000e+00
0967  3.34742e+18  5.25197e-21  2.72983e-07  1.00755e+07  1.86844e-01  0.00000e+00
0968  3.34972e+18  7.00513e-21  2.70479e-07  1.00875e+07  1.86621e-01  0.00000e+00
0969  3.35202e+18  7.74347e-21  2.69793e-07  1.00193e+07  1.86719e-01  0.00000e+00
0970  3.35432e+18  7.65081e-21  2.68563e-07  9.90288e+06  1.87206e-01  0.00000e+00
0971  3.35663e+18  7.06644e-21  2.68765e-07  9.85956e+06  1.88474e-01  0.00000e+00
0972  3.35893e+18  5.82309e-21  2.68697e-07  9.89975e+06  1.90943e-01  0.00000e+00
0973  3.36123e+18  4.22770e-21  2.67471e-07  1.00096e+07  1.95117e-01  0.00000e+00
0974  3.36353e+18  2.69330e-21  2.66381e-07  1.00903e+07  2.01720e-01  0.00000e+00
0975  3.36583e+18  1.52503e-21  2.65906e-07  1.01152e+07  2.12128e-01  0.00000e+00
0976  3.36814e+18  9.35178e-22  2.65742e-07  1.01271e+07  2.29149e-01  0.00000e+00
0977  3.37044e+18  7.90074e-22  2.65600e-07  1.01379e+07  2.54926e-01  0.00000e+00
0978  3.37274e+18  7.78539e-22  2.65471e-07  1.01480e+07  2.86386e-01  0.00000e+00
0979  3.37504e+18  7.78596e-22  2.65344e-07  1.01581e+07  3.15487e-01  0.00000e+00
0980  3.37734e+18  7.79691e-22  2.65217e-07  1.01682e+07  3.32508e-01  0.00000e+00
0981  3.37965e+18  7.83237e-22  2.65091e-07  1.01784e+07  3.36739e-01  0.00000e+00
0982  3.38195e+18  7.90946e-22  2.64964e-07  1.01885e+07  3.36863e-01  0.00000e+00
0983  3.38425e+18  8.04645e-22  2.64836e-07  1.01987e+07  3.36529e-01  0.00000e+00
0984  3.38655e+18  8.26285e-22  2.64706e-07  1.02091e+07  3.35266e-01  0.00000e+00
0985  3.38885e+18  8.58080e-22  2.64573e-07  1.02197e+07  3.32460e-01  0.00000e+00
0986  3.39116e+18  9.02758e-22  2.64435e-07  1.02304e+07  3.27584e-01  0.00000e+00
0987  3.39346e+18  9.63942e-22  2.64289e-07  1.02412e+07  3.20250e-01  0.00000e+00
0988  3.39576e+18  1.04676e-21  2.64133e-07  1.02520e+07  3.10178e-01  0.00000e+00
0989  3.39806e+18  1.15873e-21  2.63962e-07  1.02625e+07  2.97110e-01  0.00000e+00
0990  3.40036e+18  1.31115e-21  2.63768e-07  1.02723e+07  2.80690e-01  0.00000e+00
0991  3.40267e+18  1.52267e-21  2.63553e-07  1.02822e+07  2.60401e-01  0.00000e+00
0992  3.40497e+18  1.82783e-21  2.63306e-07  1.02957e+07  2.35942e-01  0.00000e+00
0993  3.40727e+18  2.29816e-21  2.62975e-07  1.03168e+07  2.09163e-01  0.00000e+00
0994  3.40957e+18  3.09895e-21  2.62850e-07  1.03736e+07  1.87768e-01  0.00000e+00
0995  3.41187e+18  4.59193e-21  2.62868e-07  1.04842e+07  1.79693e-01  0.00000e+00
0996  3.41418e+18  7.06688e-21  2.58787e-07  1.04792e+07  1.78962e-01  0.00000e+00
0997  3.41648e+18  9.28496e-21  2.58389e-07  1.03631e+07  1.79041e-01  0.00000e+00
0998  3.41878e+18  9.61681e-21  2.58222e-07  1.01956e+07  1.79520e-01  0.00000e+00
0999  3.42108e+18  9.23790e-21  2.55853e-07  1.00103e+07  1.80889e-01  0.00000e+00
1000  3.42338e+18  7.81407e-21  2.55619e-07  9.88792e+06  1.83648e-01  0.00000e+00
1001  3.42569e+18  5.42072e-21  2.56932e-07  9.91034e+06  1.88325e-01  0.00000e+00
1002  3.42799e+18  2.93964e-21  2.55404e-07  9.99777e+06  1.95872e-01  0.00000e+00
1003  3.43029e+18  1.25522e-21  2.54938e-07  1.00251e+07  2.09024e-01  0.00000e+00
1004  3.43259e+18  6.18398e-22  2.54834e-07  1.00360e+07  2.35121e-01  0.00000e+00
1005  3.43489e+18  5.19881e-22  2.54771e-07  1.00435e+07  2.79806e-01  0.00000e+00
1006  3.43719e+18  5.15493e-22  2.54713e-07  1.00504e+07  3.38010e-01  0.00000e+00
1007  3.43950e+18  5.15467e-22  2.54653e-07  1.00570e+07  3.99661e-01  0.00000e+00
1008  3.44180e+18  5.15497e-22  2.54593e-07  1.00636e+07  4.51853e-01  0.00000e+00
1009  3.44410e+18  5.15608e-22  2.54533e-07  1.00702e+07  4.82657e-01  0.00000e+00
1010  3.44640e+18  5.15850e-22  2.54473e-07  1.00767e+07  4.92381e-01  0.00000e+00
1011  3.44870e+18  5.16266e-22  2.54414e-07  1.00833e+07  4.93498e-01  0.00000e+00
1012  3.45101e+18  5.16888e-22  2.54354e-07  1.00898e+07  4.93510e-01  0.00000e+00
1013  3.45331e+18  5.17738e-22  2.54295e-07  1.00963e+07  4.93465e-01  0.00000e+00
1014  3.45561e+18  5.18837e-22  2.54235e-07  1.01028e+07  4.93304e-01  0.00000e+00
1015  3.45791e+18  5.20211e-22  2.54176e-07  1.01093e+07  4.92953e-01  0.00000e+00
1016  3.46021e+18  5.21899e-22  2.54117e-07  1.01159e+07  4.92342e-01  0.00000e+00
1017  3.46252e+18  5.23961e-22  2.54058e-07  1.01224e+07  4.91407e-01  0.00000e+00
1018  3.46482e+18  5.26487e-22  2.53999e-07  1.01290e+07  4.90086e-01  0.00000e+00
1019  3.46712e+18  5.29605e-22  2.53939e-07  1.01356e+07  4.88315e-01  0.00000e+00
1020  3.46942e+18  5.33503e-22  2.53880e-07  1.01422e+07  4.86022e-01  0.00000e+00
1021  3.47172e+18  5.38445e-22  2.53820e-07  1.01489e+07  4.83121e-01  0.00000e+00
1022  3.47403e+18  5.44814e-22  2.53760e-07  1.01558e+07  4.79507e-01  0.00000e+00
1023  3.47633e+18  5.53175e-22  2.53699e-07  1.01627e+07  4.75047e-01  0.00000e+00
1024  3.47863e+18  5.64383e-22  2.53638e-07  1.01698e+07  4.69575e-01  0.00000e+00
1025  3.48093e+18  5.79771e-22  2.53575e-07  1.01771e+07  4.62882e-01  0.00000e+00
1026  3.48323e+18  6.01462e-22  2.53510e-07  1.01847e+07  4.54689e-01  0.00000e+00
1027  3.48554e+18  6.32934e-22  2.53443e-07  1.01926e+07  4.44616e-01  0.00000e+00
1028  3.48784e+18  6.80048e-22  2.53372e-07  1.02011e+07  4.32104e-01  0.00000e+00
1029  3.49014e+18  7.52805e-22  2.53295e-07  1.02105e+07  4.16274e-01  0.00000e+00
1030  3.49244e+18  8.68376e-22  2.53206e-07  1.02206e+07  3.95680e-01  0.00000e+00
1031  3.49474e+18  1.05635e-21  2.53108e-07  1.02308e+07  3.67945e-01  0.00000e+00
1032  3.49705e+18  1.36824e-21  2.52965e-07  1.02395e+07  3.29624e-01  0.00000e+00
1033  3.49935e+18  1.90002e-21  2.52778e-07  1.02522e+07  2.78203e-01  0.00000e+00
1034  3.50165e+18  2.85891e-21  2.53050e-07  1.03000e+07  2.21867e-01  0.00000e+00
1035  3.50395e+18  4.65116e-21  2.52312e-07  1.03773e+07  1.87546e-01  0.00000e+00
1036  3.50625e+18  7.47418e-21  2.48417e-07  1.03196e+07  1.80714e-01  0.00000e+00
1037  3.50856e+18  9.75082e-21  2.49936e-07  1.01649e+07  1.80549e-01  0.00000e+00
1038  3.51086e+18  1.01618e-20  2.50082e-07  1.00681e+07  1.80788e-01  0.00000e+00
1039  3.51316e+18  1.00730e-20  2.48974e-07  1.00039e+07  1.81790e-01  0.00000e+00
1040  3.51546e+18  9.50119e-21  2.45600e-07  9.88673e+06  1.84176e-01  0.00000e+00
1041  3.51776e+18  7.80091e-21  2.45308e-07  9.72910e+06  1.88517e-01  0.00000e+00
1042  3.52007e+18  5.08547e-21  2.47440e-07  9.72513e+06  1.95464e-01  0.00000e+00
1043  3.52237e+18  2.49167e-21  2.45988e-07  9.78737e+06  2.06685e-01  0.00000e+00
1044  3.52467e+18  1.08213e-21  2.45758e-07  9.80722e+06  2.27627e-01  0.00000e+00
1045  3.52697e+18  7.46460e-22  2.45679e-07  9.81802e+06  2.66271e-01  0.00000e+00
1046  3.52927e+18  7.27000e-22  2.45614e-07  9.82820e+06  3.13213e-01  0.00000e+00
1047  3.53157e+18  7.31048e-22  2.45551e-07  9.83846e+06  3.42291e-01  0.00000e+00
1048  3.53388e+18  7.51720e-22  2.45485e-07  9.84870e+06  3.47216e-01  0.00000e+00
1049  3.53618e+18  8.07585e-22  2.45416e-07  9.85901e+06  3.46330e-01  0.00000e+00
1050  3.53848e+18  9.23813e-22  2.45341e-07  9.86968e+06  3.41343e-01  0.00000e+00
1051  3.54078e+18  1.13833e-21  2.45239e-07  9.88021e+06  3.28027e-01  0.00000e+00
1052  3.54308e+18  1.51497e-21  2.45113e-07  9.88847e+06  3.02127e-01  0.00000e+00
1053  3.54539e+18  2.17793e-21  2.45022e-07  9.91197e+06  2.61298e-01  0.00000e+00
1054  3.54769e+18  3.40534e-21  2.45606e-07  9.98793e+06  2.14565e-01  0.00000e+00
1055  3.54999e+18  5.60985e-21  2.42858e-07  1.00193e+07  1.87752e-01  0.00000e+00
1056  3.55229e+18  8.41480e-21  2.41587e-07  9.91995e+06  1.83098e-01  0.00000e+00
1057  3.55459e+18  9.72478e-21  2.43134e-07  9.78568e+06  1.83037e-01  0.00000e+00
1058  3.55690e+18  9.74576e-21  2.42622e-07  9.69893e+06  1.83329e-01  0.00000e+00
1059  3.55920e+18  9.39190e-21  2.40144e-07  9.58757e+06  1.84410e-01  0.00000e+00
1060  3.56150e+18  8.03071e-21  2.38602e-07  9.42148e+06  1.86774e-01  0.00000e+00
1061  3.56380e+18  5.57990e-21  2.41167e-07  9.38461e+06  1.90858e-01  0.00000e+00
1062  3.56610e+18  3.21446e-21  2.40018e-07  9.45082e+06  1.97420e-01  0.00000e+00
1063  3.56841e+18  2.18179e-21  2.39476e-07  9.49981e+06  2.07148e-01  0.00000e+00
1064  3.57071e+18  2.07190e-21  2.39345e-07  9.53181e+06  2.14956e-01  0.00000e+00
1065  3.57301e+18  2.10552e-21  2.39177e-07  9.56248e+06  2.16197e-01  0.00000e+00
1066  3.57531e+18  2.28439e-21  2.38927e-07  9.59447e+06  2.15406e-01  0.00000e+00
1067  3.57761e+18  2.80595e-21  2.38947e-07  9.65071e+06  2.11806e-01  0.00000e+00
1068  3.57992e+18  4.03115e-21  2.39265e-07  9.75320e+06  2.03948e-01  0.00000e+00
1069  3.58222e+18  6.29765e-21  2.35971e-07  9.75274e+06  1.94891e-01  0.00000e+00
1070  3.58452e+18  8.56221e-21  2.36031e-07  9.64104e+06  1.90891e-01  0.00000e+00
1071  3.58682e+18  9.00502e-21  2.36197e-07  9.48585e+06  1.90511e-01  0.00000e+00
1072  3.58912e+18  8.70258e-21  2.34466e-07  9.31217e+06  1.90638e-01  0.00000e+00
1073  3.59143e+18  7.40672e-21  2.33836e-07  9.15520e+06  1.91243e-01  0.00000e+00
1074  3.59373e+18  5.17920e-21  2.35692e-07  9.15258e+06  1.92724e-01  0.00000e+00
1075  3.59603e+18  3.22587e-21  2.34553e-07  9.22736e+06  1.95456e-01  0.00000e+00
1076  3.59833e+18  2.49483e-21  2.34133e-07  9.28851e+06  1.99182e-01  0.00000e+00
1077  3.60063e+18  2.43421e-21  2.34009e-07  9.33704e+06  2.01482e-01  0.00000e+00
1078  3.60294e+18  2.45928e-21  2.33875e-07  9.38497e+06  2.01696e-01  0.00000e+00
1079  3.60524e+18  2.58146e-21  2.33739e-07  9.43626e+06  2.01409e-01  0.00000e+00
1080  3.60754e+18  2.90523e-21  2.33582e-07  9.49858e+06  2.00282e-01  0.00000e+00
1081  3.60984e+18  3.57825e-21  2.33622e-07  9.58936e+06  1.98096e-01  0.00000e+00
1082  3.61214e+18  4.72525e-21  2.33723e-07  9.69567e+06  1.95894e-01  0.00000e+00
1083  3.61444e+18  5.90513e-21  2.32512e-07  9.71637e+06  1.95164e-01  0.00000e+00
1084  3.61675e+18  6.23390e-21  2.31707e-07  9.68553e+06  1.95164e-01  0.00000e+00
1085  3.61905e+18  6.13526e-21  2.30789e-07  9.64797e+06  1.95361e-01  0.00000e+00
1086  3.62135e+18  5.67177e-21  2.30396e-07  9.65507e+06  1.96039e-01  0.00000e+00
1087  3.62365e+18  4.73130e-21  2.29420e-07  9.71721e+06  1.97531e-01  0.00000e+00
1088  3.62595e+18  3.54113e-21  2.28148e-07  9.82010e+06  2.00210e-01  0.00000e+00
1089  3.62826e+18  2.42225e-21  2.27150e-07  9.89637e+06  2.04527e-01  0.00000e+00
1090  3.63056e+18  1.65629e-21  2.26576e-07  9.92893e+06  2.11115e-01  0.00000e+00
1091  3.63286e+18  1.35254e-21  2.26222e-07  9.94454e+06  2.20264e-01  0.00000e+00
1092  3.63516e+18  1.30511e-21  2.25904e-07  9.95745e+06  2.29823e-01  0.00000e+00
1093  3.63746e+18  1.30421e-21  2.25586e-07  9.97024e+06  2.35410e-01  0.00000e+00
1094  3.63977e+18  1.30659e-21  2.25267e-07  9.98320e+06  2.36422e-01  0.00000e+00
1095  3.64207e+18  1.31568e-21  2.24945e-07  9.99639e+06  2.36321e-01  0.00000e+00
1096  3.64437e+18  1.33595e-21  2.24618e-07  1.00099e+07  2.35652e-01  0.00000e+00
1097  3.64667e+18  1.37054e-21  2.24282e-07  1.00241e+07  2.33816e-01  0.00000e+00
1098  3.64897e+18  1.42006e-21  2.23935e-07  1.00391e+07  2.30349e-01  0.00000e+00
1099  3.65128e+18  1.48189e-21  2.23572e-07  1.00553e+07  2.25133e-01  0.00000e+00
1100  3.65358e+18  1.55017e-21  2.23190e-07  1.00728e+07  2.18551e-01  0.00000e+00
1101  3.65588e+18  1.61552e-21  2.22794e-07  1.00923e+07  2.11626e-01  0.00000e+00
1102  3.65818e+18  1.66492e-21  2.22384e-07  1.01140e+07  2.05990e-01  0.00000e+00
1103  3.66048e+18  1.68839e-21  2.21963e-07  1.01373e+07  2.03005e-01  0.00000e+00
1104  3.66279e+18  1.69295e-21  2.21541e-07  1.01614e+07  2.02226e-01  0.00000e+00
1105  3.66509e+18  1.69302e-21  2.21120e-07  1.01861e+07  2.02158e-01  0.00000e+00
1106  3.66739e+18  1.69276e-21  2.20700e-07  1.02111e+07  2.02159e-01  0.00000e+00
1107  3.66969e+18  1.69192e-21  2.20280e-07  1.02364e+07  2.02169e-01  0.00000e+00
1108  3.67199e+18  1.69031e-21  2.19860e-07  1.02621e+07  2.02206e-01  0.00000e+00
1109  3.67430e+18  1.68775e-21  2.19437e-07  1.02880e+07  2.02295e-01  0.00000e+00
1110  3.67660e+18  1.68404e-21  2.19014e-07  1.03142e+07  2.02466e-01  0.00000e+00
1111  3.67890e+18  1.67888e-21  2.18589e-07  1.03405e+07  2.02757e-01  0.00000e+00
1112  3.68120e+18  1.67183e-21  2.18165e-07  1.03669e+07  2.03214e-01  0.00000e+00
1113  3.68350e+18  1.66228e-21  2.17741e-07  1.03934e+07  2.03891e-01  0.00000e+00
1114  3.68581e+18  1.64943e-21  2.17318e-07  1.04197e+07  2.04854e-01  0.00000e+00
1115  3.68811e+18  1.63222e-21  2.16899e-07  1.04457e+07  2.06185e-01  0.00000e+00
1116  3.69041e+18  1.60923e-21  2.16483e-07  1.04712e+07  2.07982e-01  0.00000e+00
1117  3.69271e+18  1.57864e-21  2.16074e-07  1.04959e+07  2.10360e-01  0.00000e+00
1118  3.69501e+18  1.53821e-21  2.15671e-07  1.05198e+07  2.13454e-01  0.00000e+00
1119  3.69732e+18  1.48553e-21  2.15282e-07  1.05426e+07  2.17404e-01  0.00000e+00
1120  3.69962e+18  1.41867e-21  2.14907e-07  1.05643e+07  2.22352e-01  0.00000e+00
1121  3.70192e+18  1.33697e-21  2.14549e-07  1.05848e+07  2.28408e-01  0.00000e+00
1122  3.70422e+18  1.24284e-21  2.14213e-07  1.06038e+07  2.35618e-01  0.00000e+00
1123  3.70652e+18  1.14519e-21  2.13901e-07  1.06216e+07  2.43887e-01  0.00000e+00
1124  3.70882e+18  1.06343e-21  2.13613e-07  1.06387e+07  2.52776e-01  0.00000e+00
1125  3.71113e+18  1.01977e-21  2.13339e-07  1.06559e+07  2.60941e-01  0.00000e+00
1126  3.71343e+18  1.01010e-21  2.13069e-07  1.06731e+07  2.66002e-01  0.00000e+00
1127  3.71573e+18  1.00993e-21  2.12798e-07  1.06903e+07  2.67346e-01  0.00000e+00
1128  3.71803e+18  1.01098e-21  2.12525e-07  1.07075e+07  2.67375e-01  0.00000e+00
1129  3.72033e+18  1.01486e-21  2.12249e-07  1.07247e+07  2.67206e-01  0.00000e+00
1130  3.72264e+18  1.02360e-21  2.11967e-07  1.07419e+07  2.66577e-01  0.00000e+00
1131  3.72494e+18  1.03902e-21  2.11678e-07  1.07591e+07  2.65163e-01  0.00000e+00
1132  3.72724e+18  1.06220e-21  2.11379e-07  1.07761e+07  2.62663e-01  0.00000e+00
1133  3.72954e+18  1.09326e-21  2.11067e-07  1.07934e+07  2.58866e-01  0.00000e+00
