# Athena++ data at time=5.200000e+11  cycle=34669873  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2666  7.25843e+18  1.49149e-20  1.07879e-07  9.31988e+06  1.08126e-02  0.00000e+00
2667  7.26073e+18  1.49149e-20  1.07840e-07  9.32336e+06  1.08068e-02  0.00000e+00
2668  7.26304e+18  1.49148e-20  1.07801e-07  9.32684e+06  1.08009e-02  0.00000e+00
2669  7.26534e+18  1.49148e-20  1.07763e-07  9.33032e+06  1.07951e-02  0.00000e+00
2670  7.26764e+18  1.49148e-20  1.07724e-07  9.33380e+06  1.07893e-02  0.00000e+00
2671  7.26994e+18  1.49148e-20  1.07685e-07  9.33728e+06  1.07836e-02  0.00000e+00
2672  7.27224e+18  1.49148e-20  1.07647e-07  9.34076e+06  1.07778e-02  0.00000e+00
2673  7.27454e+18  1.49148e-20  1.07608e-07  9.34424e+06  1.07720e-02  0.00000e+00
2674  7.27685e+18  1.49148e-20  1.07570e-07  9.34772e+06  1.07662e-02  0.00000e+00
2675  7.27915e+18  1.49148e-20  1.07532e-07  9.35120e+06  1.07604e-02  0.00000e+00
2676  7.28145e+18  1.49148e-20  1.07493e-07  9.35467e+06  1.07547e-02  0.00000e+00
2677  7.28375e+18  1.49148e-20  1.07455e-07  9.35815e+06  1.07489e-02  0.00000e+00
2678  7.28605e+18  1.49148e-20  1.07417e-07  9.36163e+06  1.07431e-02  0.00000e+00
2679  7.28836e+18  1.49148e-20  1.07379e-07  9.36510e+06  1.07374e-02  0.00000e+00
2680  7.29066e+18  1.49148e-20  1.07341e-07  9.36858e+06  1.07317e-02  0.00000e+00
2681  7.29296e+18  1.49149e-20  1.07303e-07  9.37205e+06  1.07259e-02  0.00000e+00
2682  7.29526e+18  1.49149e-20  1.07265e-07  9.37553e+06  1.07202e-02  0.00000e+00
2683  7.29756e+18  1.49149e-20  1.07227e-07  9.37900e+06  1.07144e-02  0.00000e+00
2684  7.29987e+18  1.49149e-20  1.07190e-07  9.38247e+06  1.07087e-02  0.00000e+00
2685  7.30217e+18  1.49150e-20  1.07152e-07  9.38594e+06  1.07030e-02  0.00000e+00
2686  7.30447e+18  1.49150e-20  1.07114e-07  9.38941e+06  1.06973e-02  0.00000e+00
2687  7.30677e+18  1.49150e-20  1.07077e-07  9.39289e+06  1.06916e-02  0.00000e+00
2688  7.30907e+18  1.49151e-20  1.07039e-07  9.39636e+06  1.06859e-02  0.00000e+00
2689  7.31138e+18  1.49151e-20  1.07002e-07  9.39983e+06  1.06802e-02  0.00000e+00
2690  7.31368e+18  1.49151e-20  1.06965e-07  9.40329e+06  1.06745e-02  0.00000e+00
2691  7.31598e+18  1.49152e-20  1.06927e-07  9.40676e+06  1.06688e-02  0.00000e+00
2692  7.31828e+18  1.49152e-20  1.06890e-07  9.41023e+06  1.06631e-02  0.00000e+00
2693  7.32058e+18  1.49153e-20  1.06853e-07  9.41370e+06  1.06574e-02  0.00000e+00
2694  7.32289e+18  1.49153e-20  1.06816e-07  9.41716e+06  1.06518e-02  0.00000e+00
2695  7.32519e+18  1.49154e-20  1.06779e-07  9.42063e+06  1.06461e-02  0.00000e+00
2696  7.32749e+18  1.49154e-20  1.06742e-07  9.42409e+06  1.06404e-02  0.00000e+00
2697  7.32979e+18  1.49155e-20  1.06705e-07  9.42756e+06  1.06348e-02  0.00000e+00
2698  7.33209e+18  1.49155e-20  1.06668e-07  9.43102e+06  1.06291e-02  0.00000e+00
2699  7.33440e+18  1.49156e-20  1.06631e-07  9.43449e+06  1.06235e-02  0.00000e+00
2700  7.33670e+18  1.49156e-20  1.06594e-07  9.43795e+06  1.06178e-02  0.00000e+00
2701  7.33900e+18  1.49157e-20  1.06558e-07  9.44141e+06  1.06122e-02  0.00000e+00
2702  7.34130e+18  1.49158e-20  1.06521e-07  9.44487e+06  1.06066e-02  0.00000e+00
2703  7.34360e+18  1.49159e-20  1.06484e-07  9.44834e+06  1.06009e-02  0.00000e+00
2704  7.34591e+18  1.49159e-20  1.06448e-07  9.45180e+06  1.05953e-02  0.00000e+00
2705  7.34821e+18  1.49160e-20  1.06411e-07  9.45526e+06  1.05897e-02  0.00000e+00
2706  7.35051e+18  1.49161e-20  1.06375e-07  9.45871e+06  1.05841e-02  0.00000e+00
2707  7.35281e+18  1.49162e-20  1.06339e-07  9.46217e+06  1.05785e-02  0.00000e+00
2708  7.35511e+18  1.49162e-20  1.06303e-07  9.46563e+06  1.05729e-02  0.00000e+00
2709  7.35742e+18  1.49163e-20  1.06266e-07  9.46909e+06  1.05673e-02  0.00000e+00
2710  7.35972e+18  1.49164e-20  1.06230e-07  9.47255e+06  1.05617e-02  0.00000e+00
2711  7.36202e+18  1.49165e-20  1.06194e-07  9.47600e+06  1.05561e-02  0.00000e+00
2712  7.36432e+18  1.49166e-20  1.06158e-07  9.47946e+06  1.05505e-02  0.00000e+00
2713  7.36662e+18  1.49167e-20  1.06122e-07  9.48291e+06  1.05449e-02  0.00000e+00
2714  7.36892e+18  1.49168e-20  1.06086e-07  9.48637e+06  1.05394e-02  0.00000e+00
2715  7.37123e+18  1.49169e-20  1.06050e-07  9.48982e+06  1.05338e-02  0.00000e+00
2716  7.37353e+18  1.49170e-20  1.06015e-07  9.49327e+06  1.05282e-02  0.00000e+00
2717  7.37583e+18  1.49171e-20  1.05979e-07  9.49673e+06  1.05227e-02  0.00000e+00
2718  7.37813e+18  1.49172e-20  1.05943e-07  9.50018e+06  1.05171e-02  0.00000e+00
2719  7.38043e+18  1.49173e-20  1.05908e-07  9.50363e+06  1.05116e-02  0.00000e+00
2720  7.38274e+18  1.49174e-20  1.05872e-07  9.50708e+06  1.05060e-02  0.00000e+00
2721  7.38504e+18  1.49175e-20  1.05837e-07  9.51053e+06  1.05005e-02  0.00000e+00
2722  7.38734e+18  1.49177e-20  1.05801e-07  9.51398e+06  1.04950e-02  0.00000e+00
2723  7.38964e+18  1.49178e-20  1.05766e-07  9.51743e+06  1.04894e-02  0.00000e+00
2724  7.39194e+18  1.49179e-20  1.05731e-07  9.52088e+06  1.04839e-02  0.00000e+00
2725  7.39425e+18  1.49180e-20  1.05695e-07  9.52432e+06  1.04784e-02  0.00000e+00
2726  7.39655e+18  1.49181e-20  1.05660e-07  9.52777e+06  1.04729e-02  0.00000e+00
2727  7.39885e+18  1.49183e-20  1.05625e-07  9.53122e+06  1.04674e-02  0.00000e+00
2728  7.40115e+18  1.49184e-20  1.05590e-07  9.53466e+06  1.04619e-02  0.00000e+00
2729  7.40345e+18  1.49185e-20  1.05555e-07  9.53811e+06  1.04564e-02  0.00000e+00
2730  7.40576e+18  1.49187e-20  1.05520e-07  9.54155e+06  1.04509e-02  0.00000e+00
2731  7.40806e+18  1.49188e-20  1.05485e-07  9.54500e+06  1.04454e-02  0.00000e+00
2732  7.41036e+18  1.49190e-20  1.05450e-07  9.54844e+06  1.04399e-02  0.00000e+00
2733  7.41266e+18  1.49191e-20  1.05416e-07  9.55188e+06  1.04344e-02  0.00000e+00
2734  7.41496e+18  1.49192e-20  1.05381e-07  9.55532e+06  1.04290e-02  0.00000e+00
2735  7.41727e+18  1.49194e-20  1.05346e-07  9.55876e+06  1.04235e-02  0.00000e+00
2736  7.41957e+18  1.49195e-20  1.05312e-07  9.56220e+06  1.04180e-02  0.00000e+00
2737  7.42187e+18  1.49197e-20  1.05277e-07  9.56564e+06  1.04126e-02  0.00000e+00
2738  7.42417e+18  1.49198e-20  1.05243e-07  9.56908e+06  1.04071e-02  0.00000e+00
2739  7.42647e+18  1.49200e-20  1.05208e-07  9.57252e+06  1.04017e-02  0.00000e+00
2740  7.42878e+18  1.49202e-20  1.05174e-07  9.57596e+06  1.03962e-02  0.00000e+00
2741  7.43108e+18  1.49203e-20  1.05140e-07  9.57940e+06  1.03908e-02  0.00000e+00
2742  7.43338e+18  1.49205e-20  1.05105e-07  9.58283e+06  1.03853e-02  0.00000e+00
2743  7.43568e+18  1.49206e-20  1.05071e-07  9.58627e+06  1.03799e-02  0.00000e+00
2744  7.43798e+18  1.49208e-20  1.05037e-07  9.58971e+06  1.03745e-02  0.00000e+00
2745  7.44029e+18  1.49210e-20  1.05003e-07  9.59314e+06  1.03691e-02  0.00000e+00
2746  7.44259e+18  1.49212e-20  1.04969e-07  9.59658e+06  1.03636e-02  0.00000e+00
2747  7.44489e+18  1.49213e-20  1.04935e-07  9.60001e+06  1.03582e-02  0.00000e+00
2748  7.44719e+18  1.49215e-20  1.04901e-07  9.60344e+06  1.03528e-02  0.00000e+00
2749  7.44949e+18  1.49217e-20  1.04867e-07  9.60687e+06  1.03474e-02  0.00000e+00
2750  7.45180e+18  1.49219e-20  1.04833e-07  9.61031e+06  1.03420e-02  0.00000e+00
2751  7.45410e+18  1.49221e-20  1.04800e-07  9.61374e+06  1.03366e-02  0.00000e+00
2752  7.45640e+18  1.49222e-20  1.04766e-07  9.61717e+06  1.03312e-02  0.00000e+00
2753  7.45870e+18  1.49224e-20  1.04732e-07  9.62060e+06  1.03259e-02  0.00000e+00
2754  7.46100e+18  1.49226e-20  1.04699e-07  9.62403e+06  1.03205e-02  0.00000e+00
2755  7.46330e+18  1.49228e-20  1.04665e-07  9.62746e+06  1.03151e-02  0.00000e+00
2756  7.46561e+18  1.49230e-20  1.04632e-07  9.63088e+06  1.03097e-02  0.00000e+00
2757  7.46791e+18  1.49232e-20  1.04598e-07  9.63431e+06  1.03044e-02  0.00000e+00
2758  7.47021e+18  1.49234e-20  1.04565e-07  9.63774e+06  1.02990e-02  0.00000e+00
2759  7.47251e+18  1.49236e-20  1.04532e-07  9.64116e+06  1.02937e-02  0.00000e+00
2760  7.47481e+18  1.49238e-20  1.04499e-07  9.64459e+06  1.02883e-02  0.00000e+00
2761  7.47712e+18  1.49240e-20  1.04465e-07  9.64801e+06  1.02830e-02  0.00000e+00
2762  7.47942e+18  1.49242e-20  1.04432e-07  9.65144e+06  1.02776e-02  0.00000e+00
2763  7.48172e+18  1.49245e-20  1.04399e-07  9.65486e+06  1.02723e-02  0.00000e+00
2764  7.48402e+18  1.49247e-20  1.04366e-07  9.65829e+06  1.02670e-02  0.00000e+00
2765  7.48632e+18  1.49249e-20  1.04333e-07  9.66171e+06  1.02616e-02  0.00000e+00
2766  7.48863e+18  1.49251e-20  1.04300e-07  9.66513e+06  1.02563e-02  0.00000e+00
2767  7.49093e+18  1.49253e-20  1.04267e-07  9.66855e+06  1.02510e-02  0.00000e+00
2768  7.49323e+18  1.49255e-20  1.04235e-07  9.67197e+06  1.02457e-02  0.00000e+00
2769  7.49553e+18  1.49258e-20  1.04202e-07  9.67539e+06  1.02404e-02  0.00000e+00
2770  7.49783e+18  1.49260e-20  1.04169e-07  9.67881e+06  1.02351e-02  0.00000e+00
2771  7.50014e+18  1.49262e-20  1.04137e-07  9.68223e+06  1.02298e-02  0.00000e+00
2772  7.50244e+18  1.49265e-20  1.04104e-07  9.68564e+06  1.02245e-02  0.00000e+00
2773  7.50474e+18  1.49267e-20  1.04071e-07  9.68906e+06  1.02192e-02  0.00000e+00
2774  7.50704e+18  1.49269e-20  1.04037e-07  9.69246e+06  1.02139e-02  0.00000e+00
2775  7.50934e+18  1.49271e-20  1.04003e-07  9.69585e+06  1.02086e-02  0.00000e+00
2776  7.51165e+18  1.49272e-20  1.03968e-07  9.69924e+06  1.02033e-02  0.00000e+00
2777  7.51395e+18  1.49274e-20  1.03934e-07  9.70263e+06  1.01981e-02  0.00000e+00
2778  7.51625e+18  1.49276e-20  1.03900e-07  9.70602e+06  1.01928e-02  0.00000e+00
2779  7.51855e+18  1.49278e-20  1.03866e-07  9.70941e+06  1.01875e-02  0.00000e+00
2780  7.52085e+18  1.49280e-20  1.03832e-07  9.71280e+06  1.01823e-02  0.00000e+00
2781  7.52316e+18  1.49281e-20  1.03798e-07  9.71619e+06  1.01770e-02  0.00000e+00
2782  7.52546e+18  1.49283e-20  1.03764e-07  9.71957e+06  1.01718e-02  0.00000e+00
2783  7.52776e+18  1.49285e-20  1.03730e-07  9.72296e+06  1.01665e-02  0.00000e+00
2784  7.53006e+18  1.49287e-20  1.03697e-07  9.72635e+06  1.01613e-02  0.00000e+00
2785  7.53236e+18  1.49289e-20  1.03663e-07  9.72973e+06  1.01561e-02  0.00000e+00
2786  7.53467e+18  1.49291e-20  1.03629e-07  9.73312e+06  1.01508e-02  0.00000e+00
2787  7.53697e+18  1.49293e-20  1.03596e-07  9.73650e+06  1.01456e-02  0.00000e+00
2788  7.53927e+18  1.49295e-20  1.03562e-07  9.73989e+06  1.01404e-02  0.00000e+00
2789  7.54157e+18  1.49297e-20  1.03529e-07  9.74327e+06  1.01352e-02  0.00000e+00
2790  7.54387e+18  1.49299e-20  1.03495e-07  9.74665e+06  1.01299e-02  0.00000e+00
2791  7.54617e+18  1.49301e-20  1.03462e-07  9.75004e+06  1.01247e-02  0.00000e+00
2792  7.54848e+18  1.49304e-20  1.03428e-07  9.75342e+06  1.01195e-02  0.00000e+00
2793  7.55078e+18  1.49306e-20  1.03395e-07  9.75680e+06  1.01143e-02  0.00000e+00
2794  7.55308e+18  1.49308e-20  1.03362e-07  9.76018e+06  1.01091e-02  0.00000e+00
2795  7.55538e+18  1.49312e-20  1.03328e-07  9.76364e+06  1.01040e-02  0.00000e+00
2796  7.55768e+18  1.49321e-20  1.03356e-07  9.76735e+06  1.00988e-02  0.00000e+00
2797  7.55999e+18  1.49335e-20  1.03329e-07  9.77120e+06  1.00936e-02  0.00000e+00
2798  7.56229e+18  1.49342e-20  1.03292e-07  9.77459e+06  1.00884e-02  0.00000e+00
2799  7.56459e+18  1.49341e-20  1.03253e-07  9.77781e+06  1.00832e-02  0.00000e+00
2800  7.56689e+18  1.49339e-20  1.03213e-07  9.78105e+06  1.00781e-02  0.00000e+00
2801  7.56919e+18  1.49338e-20  1.03174e-07  9.78435e+06  1.00729e-02  0.00000e+00
2802  7.57150e+18  1.49338e-20  1.03135e-07  9.78766e+06  1.00677e-02  0.00000e+00
2803  7.57380e+18  1.49339e-20  1.03096e-07  9.79096e+06  1.00626e-02  0.00000e+00
2804  7.57610e+18  1.49340e-20  1.03058e-07  9.79426e+06  1.00574e-02  0.00000e+00
2805  7.57840e+18  1.49340e-20  1.03019e-07  9.79756e+06  1.00523e-02  0.00000e+00
2806  7.58070e+18  1.49340e-20  1.02981e-07  9.80086e+06  1.00472e-02  0.00000e+00
2807  7.58301e+18  1.49341e-20  1.02942e-07  9.80416e+06  1.00420e-02  0.00000e+00
2808  7.58531e+18  1.49341e-20  1.02904e-07  9.80746e+06  1.00369e-02  0.00000e+00
2809  7.58761e+18  1.49342e-20  1.02865e-07  9.81076e+06  1.00318e-02  0.00000e+00
2810  7.58991e+18  1.49342e-20  1.02827e-07  9.81405e+06  1.00266e-02  0.00000e+00
2811  7.59221e+18  1.49343e-20  1.02789e-07  9.81735e+06  1.00215e-02  0.00000e+00
2812  7.59452e+18  1.49343e-20  1.02751e-07  9.82064e+06  1.00164e-02  0.00000e+00
2813  7.59682e+18  1.49344e-20  1.02713e-07  9.82394e+06  1.00113e-02  0.00000e+00
2814  7.59912e+18  1.49344e-20  1.02675e-07  9.82723e+06  1.00062e-02  0.00000e+00
2815  7.60142e+18  1.49345e-20  1.02637e-07  9.83053e+06  1.00011e-02  0.00000e+00
2816  7.60372e+18  1.49345e-20  1.02599e-07  9.83382e+06  9.99603e-03  0.00000e+00
2817  7.60603e+18  1.49346e-20  1.02561e-07  9.83711e+06  9.99094e-03  0.00000e+00
2818  7.60833e+18  1.49347e-20  1.02524e-07  9.84040e+06  9.98586e-03  0.00000e+00
2819  7.61063e+18  1.49347e-20  1.02486e-07  9.84370e+06  9.98078e-03  0.00000e+00
2820  7.61293e+18  1.49348e-20  1.02448e-07  9.84699e+06  9.97571e-03  0.00000e+00
2821  7.61523e+18  1.49349e-20  1.02411e-07  9.85028e+06  9.97065e-03  0.00000e+00
2822  7.61754e+18  1.49349e-20  1.02373e-07  9.85357e+06  9.96559e-03  0.00000e+00
2823  7.61984e+18  1.49350e-20  1.02336e-07  9.85686e+06  9.96053e-03  0.00000e+00
2824  7.62214e+18  1.49351e-20  1.02299e-07  9.86014e+06  9.95548e-03  0.00000e+00
2825  7.62444e+18  1.49352e-20  1.02261e-07  9.86343e+06  9.95043e-03  0.00000e+00
2826  7.62674e+18  1.49352e-20  1.02224e-07  9.86672e+06  9.94539e-03  0.00000e+00
2827  7.62905e+18  1.49353e-20  1.02187e-07  9.87000e+06  9.94035e-03  0.00000e+00
2828  7.63135e+18  1.49354e-20  1.02150e-07  9.87329e+06  9.93532e-03  0.00000e+00
2829  7.63365e+18  1.49355e-20  1.02113e-07  9.87658e+06  9.93030e-03  0.00000e+00
2830  7.63595e+18  1.49356e-20  1.02076e-07  9.87986e+06  9.92527e-03  0.00000e+00
2831  7.63825e+18  1.49356e-20  1.02039e-07  9.88314e+06  9.92026e-03  0.00000e+00
2832  7.64055e+18  1.49357e-20  1.02002e-07  9.88643e+06  9.91524e-03  0.00000e+00
2833  7.64286e+18  1.49358e-20  1.01966e-07  9.88971e+06  9.91024e-03  0.00000e+00
2834  7.64516e+18  1.49359e-20  1.01929e-07  9.89299e+06  9.90523e-03  0.00000e+00
2835  7.64746e+18  1.49360e-20  1.01892e-07  9.89627e+06  9.90023e-03  0.00000e+00
2836  7.64976e+18  1.49361e-20  1.01856e-07  9.89956e+06  9.89524e-03  0.00000e+00
2837  7.65206e+18  1.49362e-20  1.01819e-07  9.90284e+06  9.89025e-03  0.00000e+00
2838  7.65437e+18  1.49363e-20  1.01783e-07  9.90612e+06  9.88527e-03  0.00000e+00
2839  7.65667e+18  1.49364e-20  1.01746e-07  9.90940e+06  9.88029e-03  0.00000e+00
2840  7.65897e+18  1.49365e-20  1.01710e-07  9.91267e+06  9.87531e-03  0.00000e+00
2841  7.66127e+18  1.49366e-20  1.01674e-07  9.91595e+06  9.87034e-03  0.00000e+00
2842  7.66357e+18  1.49367e-20  1.01638e-07  9.91923e+06  9.86538e-03  0.00000e+00
2843  7.66588e+18  1.49368e-20  1.01602e-07  9.92251e+06  9.86042e-03  0.00000e+00
2844  7.66818e+18  1.49369e-20  1.01566e-07  9.92578e+06  9.85546e-03  0.00000e+00
2845  7.67048e+18  1.49371e-20  1.01530e-07  9.92906e+06  9.85051e-03  0.00000e+00
2846  7.67278e+18  1.49372e-20  1.01494e-07  9.93233e+06  9.84557e-03  0.00000e+00
2847  7.67508e+18  1.49373e-20  1.01458e-07  9.93561e+06  9.84062e-03  0.00000e+00
2848  7.67739e+18  1.49374e-20  1.01422e-07  9.93888e+06  9.83569e-03  0.00000e+00
2849  7.67969e+18  1.49375e-20  1.01386e-07  9.94215e+06  9.83075e-03  0.00000e+00
2850  7.68199e+18  1.49376e-20  1.01350e-07  9.94542e+06  9.82583e-03  0.00000e+00
2851  7.68429e+18  1.49378e-20  1.01315e-07  9.94870e+06  9.82090e-03  0.00000e+00
2852  7.68659e+18  1.49379e-20  1.01279e-07  9.95197e+06  9.81599e-03  0.00000e+00
2853  7.68890e+18  1.49380e-20  1.01244e-07  9.95524e+06  9.81107e-03  0.00000e+00
2854  7.69120e+18  1.49382e-20  1.01208e-07  9.95851e+06  9.80616e-03  0.00000e+00
2855  7.69350e+18  1.49383e-20  1.01173e-07  9.96178e+06  9.80126e-03  0.00000e+00
2856  7.69580e+18  1.49384e-20  1.01138e-07  9.96504e+06  9.79636e-03  0.00000e+00
2857  7.69810e+18  1.49385e-20  1.01102e-07  9.96831e+06  9.79146e-03  0.00000e+00
2858  7.70041e+18  1.49387e-20  1.01067e-07  9.97158e+06  9.78657e-03  0.00000e+00
2859  7.70271e+18  1.49388e-20  1.01032e-07  9.97485e+06  9.78169e-03  0.00000e+00
2860  7.70501e+18  1.49390e-20  1.00997e-07  9.97811e+06  9.77681e-03  0.00000e+00
2861  7.70731e+18  1.49391e-20  1.00962e-07  9.98138e+06  9.77193e-03  0.00000e+00
2862  7.70961e+18  1.49392e-20  1.00927e-07  9.98464e+06  9.76706e-03  0.00000e+00
2863  7.71192e+18  1.49394e-20  1.00892e-07  9.98791e+06  9.76219e-03  0.00000e+00
2864  7.71422e+18  1.49395e-20  1.00857e-07  9.99117e+06  9.75733e-03  0.00000e+00
2865  7.71652e+18  1.49397e-20  1.00822e-07  9.99443e+06  9.75247e-03  0.00000e+00
2866  7.71882e+18  1.49398e-20  1.00788e-07  9.99769e+06  9.74761e-03  0.00000e+00
2867  7.72112e+18  1.49400e-20  1.00753e-07  1.00010e+07  9.74276e-03  0.00000e+00
2868  7.72343e+18  1.49401e-20  1.00718e-07  1.00042e+07  9.73792e-03  0.00000e+00
2869  7.72573e+18  1.49403e-20  1.00684e-07  1.00075e+07  9.73308e-03  0.00000e+00
2870  7.72803e+18  1.49404e-20  1.00649e-07  1.00107e+07  9.72824e-03  0.00000e+00
2871  7.73033e+18  1.49406e-20  1.00615e-07  1.00140e+07  9.72341e-03  0.00000e+00
2872  7.73263e+18  1.49408e-20  1.00580e-07  1.00173e+07  9.71858e-03  0.00000e+00
2873  7.73493e+18  1.49409e-20  1.00546e-07  1.00205e+07  9.71376e-03  0.00000e+00
2874  7.73724e+18  1.49411e-20  1.00512e-07  1.00238e+07  9.70894e-03  0.00000e+00
2875  7.73954e+18  1.49413e-20  1.00478e-07  1.00270e+07  9.70413e-03  0.00000e+00
2876  7.74184e+18  1.49414e-20  1.00444e-07  1.00303e+07  9.69932e-03  0.00000e+00
2877  7.74414e+18  1.49416e-20  1.00409e-07  1.00335e+07  9.69452e-03  0.00000e+00
2878  7.74644e+18  1.49418e-20  1.00375e-07  1.00368e+07  9.68972e-03  0.00000e+00
2879  7.74875e+18  1.49419e-20  1.00341e-07  1.00400e+07  9.68492e-03  0.00000e+00
2880  7.75105e+18  1.49421e-20  1.00308e-07  1.00433e+07  9.68013e-03  0.00000e+00
2881  7.75335e+18  1.49423e-20  1.00274e-07  1.00465e+07  9.67534e-03  0.00000e+00
2882  7.75565e+18  1.49424e-20  1.00240e-07  1.00498e+07  9.67056e-03  0.00000e+00
2883  7.75795e+18  1.49426e-20  1.00206e-07  1.00530e+07  9.66579e-03  0.00000e+00
2884  7.76026e+18  1.49428e-20  1.00172e-07  1.00563e+07  9.66101e-03  0.00000e+00
2885  7.76256e+18  1.49430e-20  1.00139e-07  1.00595e+07  9.65624e-03  0.00000e+00
2886  7.76486e+18  1.49432e-20  1.00105e-07  1.00628e+07  9.65148e-03  0.00000e+00
2887  7.76716e+18  1.49434e-20  1.00072e-07  1.00660e+07  9.64672e-03  0.00000e+00
2888  7.76946e+18  1.49435e-20  1.00038e-07  1.00693e+07  9.64196e-03  0.00000e+00
2889  7.77177e+18  1.49437e-20  1.00005e-07  1.00725e+07  9.63721e-03  0.00000e+00
2890  7.77407e+18  1.49439e-20  9.99715e-08  1.00758e+07  9.63247e-03  0.00000e+00
2891  7.77637e+18  1.49441e-20  9.99383e-08  1.00790e+07  9.62772e-03  0.00000e+00
2892  7.77867e+18  1.49443e-20  9.99050e-08  1.00823e+07  9.62298e-03  0.00000e+00
2893  7.78097e+18  1.49445e-20  9.98719e-08  1.00855e+07  9.61825e-03  0.00000e+00
2894  7.78328e+18  1.49447e-20  9.98387e-08  1.00888e+07  9.61352e-03  0.00000e+00
2895  7.78558e+18  1.49449e-20  9.98057e-08  1.00920e+07  9.60880e-03  0.00000e+00
2896  7.78788e+18  1.49451e-20  9.97727e-08  1.00953e+07  9.60408e-03  0.00000e+00
2897  7.79018e+18  1.49453e-20  9.97397e-08  1.00985e+07  9.59936e-03  0.00000e+00
2898  7.79248e+18  1.49455e-20  9.97068e-08  1.01017e+07  9.59465e-03  0.00000e+00
2899  7.79479e+18  1.49457e-20  9.96740e-08  1.01050e+07  9.58994e-03  0.00000e+00
2900  7.79709e+18  1.49459e-20  9.96412e-08  1.01082e+07  9.58524e-03  0.00000e+00
2901  7.79939e+18  1.49461e-20  9.96085e-08  1.01115e+07  9.58054e-03  0.00000e+00
2902  7.80169e+18  1.49463e-20  9.95758e-08  1.01147e+07  9.57584e-03  0.00000e+00
2903  7.80399e+18  1.49465e-20  9.95432e-08  1.01179e+07  9.57115e-03  0.00000e+00
2904  7.80630e+18  1.49467e-20  9.95106e-08  1.01212e+07  9.56647e-03  0.00000e+00
2905  7.80860e+18  1.49469e-20  9.94781e-08  1.01244e+07  9.56178e-03  0.00000e+00
2906  7.81090e+18  1.49472e-20  9.94456e-08  1.01276e+07  9.55711e-03  0.00000e+00
2907  7.81320e+18  1.49474e-20  9.94132e-08  1.01309e+07  9.55243e-03  0.00000e+00
2908  7.81550e+18  1.49476e-20  9.93809e-08  1.01341e+07  9.54777e-03  0.00000e+00
2909  7.81781e+18  1.49478e-20  9.93486e-08  1.01373e+07  9.54310e-03  0.00000e+00
2910  7.82011e+18  1.49480e-20  9.93163e-08  1.01406e+07  9.53844e-03  0.00000e+00
2911  7.82241e+18  1.49482e-20  9.92841e-08  1.01438e+07  9.53378e-03  0.00000e+00
2912  7.82471e+18  1.49485e-20  9.92520e-08  1.01470e+07  9.52913e-03  0.00000e+00
2913  7.82701e+18  1.49487e-20  9.92199e-08  1.01503e+07  9.52448e-03  0.00000e+00
2914  7.82931e+18  1.49489e-20  9.91879e-08  1.01535e+07  9.51984e-03  0.00000e+00
2915  7.83162e+18  1.49492e-20  9.91559e-08  1.01567e+07  9.51520e-03  0.00000e+00
2916  7.83392e+18  1.49494e-20  9.91240e-08  1.01600e+07  9.51057e-03  0.00000e+00
2917  7.83622e+18  1.49496e-20  9.90922e-08  1.01632e+07  9.50594e-03  0.00000e+00
2918  7.83852e+18  1.49498e-20  9.90603e-08  1.01664e+07  9.50131e-03  0.00000e+00
2919  7.84082e+18  1.49501e-20  9.90286e-08  1.01696e+07  9.49669e-03  0.00000e+00
2920  7.84313e+18  1.49503e-20  9.89969e-08  1.01729e+07  9.49207e-03  0.00000e+00
2921  7.84543e+18  1.49506e-20  9.89652e-08  1.01761e+07  9.48745e-03  0.00000e+00
2922  7.84773e+18  1.49508e-20  9.89336e-08  1.01793e+07  9.48284e-03  0.00000e+00
2923  7.85003e+18  1.49510e-20  9.89021e-08  1.01825e+07  9.47824e-03  0.00000e+00
2924  7.85233e+18  1.49513e-20  9.88706e-08  1.01858e+07  9.47364e-03  0.00000e+00
2925  7.85464e+18  1.49515e-20  9.88391e-08  1.01890e+07  9.46904e-03  0.00000e+00
2926  7.85694e+18  1.49518e-20  9.88077e-08  1.01922e+07  9.46445e-03  0.00000e+00
2927  7.85924e+18  1.49520e-20  9.87764e-08  1.01954e+07  9.45986e-03  0.00000e+00
2928  7.86154e+18  1.49523e-20  9.87451e-08  1.01986e+07  9.45527e-03  0.00000e+00
2929  7.86384e+18  1.49525e-20  9.87139e-08  1.02019e+07  9.45069e-03  0.00000e+00
2930  7.86615e+18  1.49527e-20  9.86827e-08  1.02051e+07  9.44612e-03  0.00000e+00
2931  7.86845e+18  1.49530e-20  9.86516e-08  1.02083e+07  9.44154e-03  0.00000e+00
2932  7.87075e+18  1.49533e-20  9.86205e-08  1.02115e+07  9.43697e-03  0.00000e+00
2933  7.87305e+18  1.49535e-20  9.85895e-08  1.02147e+07  9.43241e-03  0.00000e+00
2934  7.87535e+18  1.49538e-20  9.85585e-08  1.02179e+07  9.42785e-03  0.00000e+00
2935  7.87766e+18  1.49540e-20  9.85276e-08  1.02212e+07  9.42329e-03  0.00000e+00
