# Athena++ data at time=3.000000e+11  cycle=20001848  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2178  6.13508e+18  4.08869e-20  2.10402e-07  1.14304e+07  6.08384e-03  0.00000e+00
2179  6.13738e+18  4.08794e-20  2.10313e-07  1.14342e+07  6.08081e-03  0.00000e+00
2180  6.13968e+18  4.08718e-20  2.10224e-07  1.14380e+07  6.07779e-03  0.00000e+00
2181  6.14199e+18  4.08642e-20  2.10135e-07  1.14418e+07  6.07477e-03  0.00000e+00
2182  6.14429e+18  4.08566e-20  2.10046e-07  1.14456e+07  6.07175e-03  0.00000e+00
2183  6.14659e+18  4.08491e-20  2.09957e-07  1.14494e+07  6.06874e-03  0.00000e+00
2184  6.14889e+18  4.08415e-20  2.09868e-07  1.14532e+07  6.06573e-03  0.00000e+00
2185  6.15119e+18  4.08339e-20  2.09780e-07  1.14570e+07  6.06272e-03  0.00000e+00
2186  6.15350e+18  4.08263e-20  2.09691e-07  1.14608e+07  6.05972e-03  0.00000e+00
2187  6.15580e+18  4.08187e-20  2.09603e-07  1.14646e+07  6.05672e-03  0.00000e+00
2188  6.15810e+18  4.08111e-20  2.09515e-07  1.14683e+07  6.05372e-03  0.00000e+00
2189  6.16040e+18  4.08035e-20  2.09426e-07  1.14721e+07  6.05073e-03  0.00000e+00
2190  6.16270e+18  4.07958e-20  2.09338e-07  1.14759e+07  6.04774e-03  0.00000e+00
2191  6.16501e+18  4.07882e-20  2.09250e-07  1.14797e+07  6.04475e-03  0.00000e+00
2192  6.16731e+18  4.07806e-20  2.09162e-07  1.14835e+07  6.04176e-03  0.00000e+00
2193  6.16961e+18  4.07730e-20  2.09074e-07  1.14872e+07  6.03878e-03  0.00000e+00
2194  6.17191e+18  4.07653e-20  2.08986e-07  1.14910e+07  6.03581e-03  0.00000e+00
2195  6.17421e+18  4.07577e-20  2.08899e-07  1.14948e+07  6.03283e-03  0.00000e+00
2196  6.17651e+18  4.07500e-20  2.08811e-07  1.14985e+07  6.02986e-03  0.00000e+00
2197  6.17882e+18  4.07424e-20  2.08723e-07  1.15023e+07  6.02689e-03  0.00000e+00
2198  6.18112e+18  4.07347e-20  2.08636e-07  1.15060e+07  6.02393e-03  0.00000e+00
2199  6.18342e+18  4.07270e-20  2.08549e-07  1.15098e+07  6.02097e-03  0.00000e+00
2200  6.18572e+18  4.07194e-20  2.08461e-07  1.15135e+07  6.01801e-03  0.00000e+00
2201  6.18802e+18  4.07117e-20  2.08374e-07  1.15173e+07  6.01505e-03  0.00000e+00
2202  6.19033e+18  4.07040e-20  2.08287e-07  1.15210e+07  6.01210e-03  0.00000e+00
2203  6.19263e+18  4.06963e-20  2.08200e-07  1.15248e+07  6.00915e-03  0.00000e+00
2204  6.19493e+18  4.06886e-20  2.08113e-07  1.15285e+07  6.00621e-03  0.00000e+00
2205  6.19723e+18  4.06809e-20  2.08026e-07  1.15322e+07  6.00326e-03  0.00000e+00
2206  6.19953e+18  4.06732e-20  2.07939e-07  1.15360e+07  6.00032e-03  0.00000e+00
2207  6.20184e+18  4.06655e-20  2.07852e-07  1.15397e+07  5.99739e-03  0.00000e+00
2208  6.20414e+18  4.06578e-20  2.07765e-07  1.15434e+07  5.99445e-03  0.00000e+00
2209  6.20644e+18  4.06501e-20  2.07679e-07  1.15472e+07  5.99152e-03  0.00000e+00
2210  6.20874e+18  4.06424e-20  2.07592e-07  1.15509e+07  5.98860e-03  0.00000e+00
2211  6.21104e+18  4.06346e-20  2.07506e-07  1.15546e+07  5.98567e-03  0.00000e+00
2212  6.21335e+18  4.06269e-20  2.07419e-07  1.15583e+07  5.98275e-03  0.00000e+00
2213  6.21565e+18  4.06192e-20  2.07333e-07  1.15620e+07  5.97983e-03  0.00000e+00
2214  6.21795e+18  4.06114e-20  2.07247e-07  1.15658e+07  5.97692e-03  0.00000e+00
2215  6.22025e+18  4.06037e-20  2.07160e-07  1.15695e+07  5.97401e-03  0.00000e+00
2216  6.22255e+18  4.05959e-20  2.07074e-07  1.15732e+07  5.97110e-03  0.00000e+00
2217  6.22486e+18  4.05881e-20  2.06988e-07  1.15769e+07  5.96819e-03  0.00000e+00
2218  6.22716e+18  4.05804e-20  2.06902e-07  1.15806e+07  5.96529e-03  0.00000e+00
2219  6.22946e+18  4.05726e-20  2.06816e-07  1.15843e+07  5.96239e-03  0.00000e+00
2220  6.23176e+18  4.05648e-20  2.06731e-07  1.15880e+07  5.95950e-03  0.00000e+00
2221  6.23406e+18  4.05570e-20  2.06645e-07  1.15917e+07  5.95660e-03  0.00000e+00
2222  6.23637e+18  4.05492e-20  2.06559e-07  1.15954e+07  5.95371e-03  0.00000e+00
2223  6.23867e+18  4.05414e-20  2.06474e-07  1.15991e+07  5.95083e-03  0.00000e+00
2224  6.24097e+18  4.05336e-20  2.06388e-07  1.16027e+07  5.94794e-03  0.00000e+00
2225  6.24327e+18  4.05258e-20  2.06303e-07  1.16064e+07  5.94506e-03  0.00000e+00
2226  6.24557e+18  4.05180e-20  2.06217e-07  1.16101e+07  5.94218e-03  0.00000e+00
2227  6.24788e+18  4.05102e-20  2.06132e-07  1.16138e+07  5.93931e-03  0.00000e+00
2228  6.25018e+18  4.05024e-20  2.06047e-07  1.16175e+07  5.93644e-03  0.00000e+00
2229  6.25248e+18  4.04945e-20  2.05962e-07  1.16211e+07  5.93357e-03  0.00000e+00
2230  6.25478e+18  4.04867e-20  2.05877e-07  1.16248e+07  5.93070e-03  0.00000e+00
2231  6.25708e+18  4.04789e-20  2.05792e-07  1.16285e+07  5.92784e-03  0.00000e+00
2232  6.25939e+18  4.04710e-20  2.05707e-07  1.16321e+07  5.92498e-03  0.00000e+00
2233  6.26169e+18  4.04632e-20  2.05622e-07  1.16358e+07  5.92212e-03  0.00000e+00
2234  6.26399e+18  4.04553e-20  2.05537e-07  1.16394e+07  5.91927e-03  0.00000e+00
2235  6.26629e+18  4.04474e-20  2.05453e-07  1.16431e+07  5.91642e-03  0.00000e+00
2236  6.26859e+18  4.04396e-20  2.05368e-07  1.16468e+07  5.91357e-03  0.00000e+00
2237  6.27089e+18  4.04317e-20  2.05283e-07  1.16504e+07  5.91073e-03  0.00000e+00
2238  6.27320e+18  4.04238e-20  2.05199e-07  1.16541e+07  5.90788e-03  0.00000e+00
2239  6.27550e+18  4.04159e-20  2.05114e-07  1.16577e+07  5.90504e-03  0.00000e+00
2240  6.27780e+18  4.04081e-20  2.05030e-07  1.16613e+07  5.90221e-03  0.00000e+00
2241  6.28010e+18  4.04002e-20  2.04946e-07  1.16650e+07  5.89938e-03  0.00000e+00
2242  6.28240e+18  4.03923e-20  2.04862e-07  1.16686e+07  5.89655e-03  0.00000e+00
2243  6.28471e+18  4.03844e-20  2.04777e-07  1.16723e+07  5.89372e-03  0.00000e+00
2244  6.28701e+18  4.03764e-20  2.04693e-07  1.16759e+07  5.89089e-03  0.00000e+00
2245  6.28931e+18  4.03685e-20  2.04609e-07  1.16795e+07  5.88807e-03  0.00000e+00
2246  6.29161e+18  4.03606e-20  2.04526e-07  1.16831e+07  5.88526e-03  0.00000e+00
2247  6.29391e+18  4.03527e-20  2.04442e-07  1.16868e+07  5.88244e-03  0.00000e+00
2248  6.29622e+18  4.03447e-20  2.04355e-07  1.16904e+07  5.87963e-03  0.00000e+00
2249  6.29852e+18  4.03367e-20  2.04267e-07  1.16940e+07  5.87682e-03  0.00000e+00
2250  6.30082e+18  4.03286e-20  2.04178e-07  1.16976e+07  5.87401e-03  0.00000e+00
2251  6.30312e+18  4.03205e-20  2.04089e-07  1.17012e+07  5.87121e-03  0.00000e+00
2252  6.30542e+18  4.03124e-20  2.04001e-07  1.17048e+07  5.86841e-03  0.00000e+00
2253  6.30773e+18  4.03044e-20  2.03912e-07  1.17084e+07  5.86561e-03  0.00000e+00
2254  6.31003e+18  4.02963e-20  2.03824e-07  1.17119e+07  5.86282e-03  0.00000e+00
2255  6.31233e+18  4.02882e-20  2.03736e-07  1.17155e+07  5.86003e-03  0.00000e+00
2256  6.31463e+18  4.02801e-20  2.03648e-07  1.17191e+07  5.85724e-03  0.00000e+00
2257  6.31693e+18  4.02720e-20  2.03559e-07  1.17227e+07  5.85445e-03  0.00000e+00
2258  6.31924e+18  4.02639e-20  2.03471e-07  1.17263e+07  5.85167e-03  0.00000e+00
2259  6.32154e+18  4.02558e-20  2.03383e-07  1.17298e+07  5.84889e-03  0.00000e+00
2260  6.32384e+18  4.02477e-20  2.03296e-07  1.17334e+07  5.84612e-03  0.00000e+00
2261  6.32614e+18  4.02396e-20  2.03208e-07  1.17370e+07  5.84334e-03  0.00000e+00
2262  6.32844e+18  4.02315e-20  2.03120e-07  1.17405e+07  5.84057e-03  0.00000e+00
2263  6.33075e+18  4.02233e-20  2.03032e-07  1.17441e+07  5.83781e-03  0.00000e+00
2264  6.33305e+18  4.02152e-20  2.02945e-07  1.17477e+07  5.83504e-03  0.00000e+00
2265  6.33535e+18  4.02071e-20  2.02857e-07  1.17512e+07  5.83228e-03  0.00000e+00
2266  6.33765e+18  4.01989e-20  2.02770e-07  1.17548e+07  5.82953e-03  0.00000e+00
2267  6.33995e+18  4.01908e-20  2.02682e-07  1.17583e+07  5.82677e-03  0.00000e+00
2268  6.34226e+18  4.01826e-20  2.02595e-07  1.17619e+07  5.82402e-03  0.00000e+00
2269  6.34456e+18  4.01744e-20  2.02508e-07  1.17654e+07  5.82127e-03  0.00000e+00
2270  6.34686e+18  4.01663e-20  2.02421e-07  1.17690e+07  5.81852e-03  0.00000e+00
2271  6.34916e+18  4.01581e-20  2.02334e-07  1.17725e+07  5.81578e-03  0.00000e+00
2272  6.35146e+18  4.01499e-20  2.02247e-07  1.17760e+07  5.81304e-03  0.00000e+00
2273  6.35377e+18  4.01417e-20  2.02160e-07  1.17796e+07  5.81030e-03  0.00000e+00
2274  6.35607e+18  4.01335e-20  2.02073e-07  1.17831e+07  5.80757e-03  0.00000e+00
2275  6.35837e+18  4.01254e-20  2.01986e-07  1.17866e+07  5.80484e-03  0.00000e+00
2276  6.36067e+18  4.01171e-20  2.01899e-07  1.17902e+07  5.80211e-03  0.00000e+00
2277  6.36297e+18  4.01089e-20  2.01813e-07  1.17937e+07  5.79939e-03  0.00000e+00
2278  6.36527e+18  4.01007e-20  2.01726e-07  1.17972e+07  5.79666e-03  0.00000e+00
2279  6.36758e+18  4.00925e-20  2.01640e-07  1.18007e+07  5.79394e-03  0.00000e+00
2280  6.36988e+18  4.00843e-20  2.01553e-07  1.18043e+07  5.79123e-03  0.00000e+00
2281  6.37218e+18  4.00761e-20  2.01467e-07  1.18078e+07  5.78851e-03  0.00000e+00
2282  6.37448e+18  4.00678e-20  2.01381e-07  1.18113e+07  5.78580e-03  0.00000e+00
2283  6.37678e+18  4.00596e-20  2.01294e-07  1.18148e+07  5.78309e-03  0.00000e+00
2284  6.37909e+18  4.00513e-20  2.01208e-07  1.18183e+07  5.78039e-03  0.00000e+00
2285  6.38139e+18  4.00431e-20  2.01122e-07  1.18218e+07  5.77769e-03  0.00000e+00
2286  6.38369e+18  4.00348e-20  2.01036e-07  1.18253e+07  5.77499e-03  0.00000e+00
2287  6.38599e+18  4.00265e-20  2.00950e-07  1.18288e+07  5.77229e-03  0.00000e+00
2288  6.38829e+18  4.00183e-20  2.00864e-07  1.18323e+07  5.76960e-03  0.00000e+00
2289  6.39060e+18  4.00100e-20  2.00779e-07  1.18358e+07  5.76691e-03  0.00000e+00
2290  6.39290e+18  4.00017e-20  2.00693e-07  1.18393e+07  5.76422e-03  0.00000e+00
2291  6.39520e+18  3.99934e-20  2.00607e-07  1.18428e+07  5.76154e-03  0.00000e+00
2292  6.39750e+18  3.99851e-20  2.00522e-07  1.18463e+07  5.75885e-03  0.00000e+00
2293  6.39980e+18  3.99768e-20  2.00436e-07  1.18497e+07  5.75618e-03  0.00000e+00
2294  6.40211e+18  3.99685e-20  2.00351e-07  1.18532e+07  5.75350e-03  0.00000e+00
2295  6.40441e+18  3.99602e-20  2.00265e-07  1.18567e+07  5.75083e-03  0.00000e+00
2296  6.40671e+18  3.99519e-20  2.00180e-07  1.18602e+07  5.74816e-03  0.00000e+00
2297  6.40901e+18  3.99436e-20  2.00095e-07  1.18637e+07  5.74549e-03  0.00000e+00
2298  6.41131e+18  3.99353e-20  2.00010e-07  1.18671e+07  5.74282e-03  0.00000e+00
2299  6.41362e+18  3.99269e-20  1.99924e-07  1.18706e+07  5.74016e-03  0.00000e+00
2300  6.41592e+18  3.99186e-20  1.99839e-07  1.18741e+07  5.73750e-03  0.00000e+00
2301  6.41822e+18  3.99102e-20  1.99754e-07  1.18775e+07  5.73485e-03  0.00000e+00
2302  6.42052e+18  3.99019e-20  1.99670e-07  1.18810e+07  5.73219e-03  0.00000e+00
2303  6.42282e+18  3.98935e-20  1.99585e-07  1.18844e+07  5.72954e-03  0.00000e+00
2304  6.42513e+18  3.98852e-20  1.99500e-07  1.18879e+07  5.72689e-03  0.00000e+00
2305  6.42743e+18  3.98768e-20  1.99415e-07  1.18913e+07  5.72425e-03  0.00000e+00
2306  6.42973e+18  3.98684e-20  1.99331e-07  1.18948e+07  5.72161e-03  0.00000e+00
2307  6.43203e+18  3.98601e-20  1.99246e-07  1.18982e+07  5.71897e-03  0.00000e+00
2308  6.43433e+18  3.98517e-20  1.99162e-07  1.19017e+07  5.71633e-03  0.00000e+00
2309  6.43664e+18  3.98433e-20  1.99077e-07  1.19051e+07  5.71370e-03  0.00000e+00
2310  6.43894e+18  3.98349e-20  1.98993e-07  1.19086e+07  5.71106e-03  0.00000e+00
2311  6.44124e+18  3.98265e-20  1.98909e-07  1.19120e+07  5.70844e-03  0.00000e+00
2312  6.44354e+18  3.98181e-20  1.98824e-07  1.19154e+07  5.70581e-03  0.00000e+00
2313  6.44584e+18  3.98097e-20  1.98740e-07  1.19189e+07  5.70319e-03  0.00000e+00
2314  6.44814e+18  3.98013e-20  1.98656e-07  1.19223e+07  5.70057e-03  0.00000e+00
2315  6.45045e+18  3.97928e-20  1.98572e-07  1.19257e+07  5.69795e-03  0.00000e+00
2316  6.45275e+18  3.97844e-20  1.98488e-07  1.19291e+07  5.69534e-03  0.00000e+00
2317  6.45505e+18  3.97760e-20  1.98404e-07  1.19326e+07  5.69272e-03  0.00000e+00
2318  6.45735e+18  3.97675e-20  1.98320e-07  1.19360e+07  5.69011e-03  0.00000e+00
2319  6.45965e+18  3.97591e-20  1.98236e-07  1.19394e+07  5.68751e-03  0.00000e+00
2320  6.46196e+18  3.97506e-20  1.98153e-07  1.19428e+07  5.68490e-03  0.00000e+00
2321  6.46426e+18  3.97422e-20  1.98069e-07  1.19462e+07  5.68230e-03  0.00000e+00
2322  6.46656e+18  3.97337e-20  1.97986e-07  1.19496e+07  5.67970e-03  0.00000e+00
2323  6.46886e+18  3.97252e-20  1.97902e-07  1.19530e+07  5.67711e-03  0.00000e+00
2324  6.47116e+18  3.97168e-20  1.97819e-07  1.19564e+07  5.67452e-03  0.00000e+00
2325  6.47347e+18  3.97083e-20  1.97735e-07  1.19598e+07  5.67193e-03  0.00000e+00
2326  6.47577e+18  3.96998e-20  1.97652e-07  1.19632e+07  5.66934e-03  0.00000e+00
2327  6.47807e+18  3.96913e-20  1.97569e-07  1.19666e+07  5.66675e-03  0.00000e+00
2328  6.48037e+18  3.96828e-20  1.97485e-07  1.19700e+07  5.66417e-03  0.00000e+00
2329  6.48267e+18  3.96743e-20  1.97402e-07  1.19734e+07  5.66159e-03  0.00000e+00
2330  6.48498e+18  3.96658e-20  1.97319e-07  1.19768e+07  5.65902e-03  0.00000e+00
2331  6.48728e+18  3.96573e-20  1.97236e-07  1.19802e+07  5.65644e-03  0.00000e+00
2332  6.48958e+18  3.96488e-20  1.97153e-07  1.19835e+07  5.65387e-03  0.00000e+00
2333  6.49188e+18  3.96402e-20  1.97070e-07  1.19869e+07  5.65130e-03  0.00000e+00
2334  6.49418e+18  3.96317e-20  1.96987e-07  1.19903e+07  5.64874e-03  0.00000e+00
2335  6.49649e+18  3.96232e-20  1.96905e-07  1.19937e+07  5.64617e-03  0.00000e+00
2336  6.49879e+18  3.96146e-20  1.96822e-07  1.19970e+07  5.64361e-03  0.00000e+00
2337  6.50109e+18  3.96061e-20  1.96739e-07  1.20004e+07  5.64105e-03  0.00000e+00
2338  6.50339e+18  3.95975e-20  1.96657e-07  1.20038e+07  5.63850e-03  0.00000e+00
2339  6.50569e+18  3.95890e-20  1.96574e-07  1.20071e+07  5.63595e-03  0.00000e+00
2340  6.50800e+18  3.95804e-20  1.96492e-07  1.20105e+07  5.63340e-03  0.00000e+00
2341  6.51030e+18  3.95718e-20  1.96409e-07  1.20139e+07  5.63085e-03  0.00000e+00
2342  6.51260e+18  3.95632e-20  1.96327e-07  1.20172e+07  5.62830e-03  0.00000e+00
2343  6.51490e+18  3.95547e-20  1.96245e-07  1.20206e+07  5.62576e-03  0.00000e+00
2344  6.51720e+18  3.95461e-20  1.96162e-07  1.20239e+07  5.62322e-03  0.00000e+00
2345  6.51951e+18  3.95375e-20  1.96080e-07  1.20273e+07  5.62068e-03  0.00000e+00
2346  6.52181e+18  3.95289e-20  1.95998e-07  1.20306e+07  5.61815e-03  0.00000e+00
2347  6.52411e+18  3.95203e-20  1.95916e-07  1.20339e+07  5.61562e-03  0.00000e+00
2348  6.52641e+18  3.95117e-20  1.95834e-07  1.20373e+07  5.61309e-03  0.00000e+00
2349  6.52871e+18  3.95031e-20  1.95752e-07  1.20406e+07  5.61056e-03  0.00000e+00
2350  6.53102e+18  3.94944e-20  1.95670e-07  1.20440e+07  5.60804e-03  0.00000e+00
2351  6.53332e+18  3.94858e-20  1.95588e-07  1.20473e+07  5.60552e-03  0.00000e+00
2352  6.53562e+18  3.94772e-20  1.95507e-07  1.20506e+07  5.60300e-03  0.00000e+00
2353  6.53792e+18  3.94685e-20  1.95425e-07  1.20539e+07  5.60048e-03  0.00000e+00
2354  6.54022e+18  3.94599e-20  1.95343e-07  1.20573e+07  5.59797e-03  0.00000e+00
2355  6.54252e+18  3.94512e-20  1.95262e-07  1.20606e+07  5.59546e-03  0.00000e+00
2356  6.54483e+18  3.94426e-20  1.95180e-07  1.20639e+07  5.59295e-03  0.00000e+00
2357  6.54713e+18  3.94339e-20  1.95099e-07  1.20672e+07  5.59044e-03  0.00000e+00
2358  6.54943e+18  3.94253e-20  1.95017e-07  1.20705e+07  5.58794e-03  0.00000e+00
2359  6.55173e+18  3.94166e-20  1.94936e-07  1.20738e+07  5.58544e-03  0.00000e+00
2360  6.55403e+18  3.94079e-20  1.94855e-07  1.20772e+07  5.58294e-03  0.00000e+00
2361  6.55634e+18  3.93992e-20  1.94773e-07  1.20805e+07  5.58045e-03  0.00000e+00
2362  6.55864e+18  3.93905e-20  1.94692e-07  1.20838e+07  5.57795e-03  0.00000e+00
2363  6.56094e+18  3.93818e-20  1.94611e-07  1.20871e+07  5.57546e-03  0.00000e+00
2364  6.56324e+18  3.93731e-20  1.94530e-07  1.20904e+07  5.57297e-03  0.00000e+00
2365  6.56554e+18  3.93644e-20  1.94449e-07  1.20937e+07  5.57049e-03  0.00000e+00
2366  6.56785e+18  3.93557e-20  1.94368e-07  1.20969e+07  5.56801e-03  0.00000e+00
2367  6.57015e+18  3.93470e-20  1.94287e-07  1.21002e+07  5.56552e-03  0.00000e+00
2368  6.57245e+18  3.93383e-20  1.94206e-07  1.21035e+07  5.56305e-03  0.00000e+00
2369  6.57475e+18  3.93296e-20  1.94125e-07  1.21068e+07  5.56057e-03  0.00000e+00
2370  6.57705e+18  3.93208e-20  1.94045e-07  1.21101e+07  5.55810e-03  0.00000e+00
2371  6.57936e+18  3.93121e-20  1.93964e-07  1.21134e+07  5.55563e-03  0.00000e+00
2372  6.58166e+18  3.93033e-20  1.93883e-07  1.21166e+07  5.55316e-03  0.00000e+00
2373  6.58396e+18  3.92946e-20  1.93803e-07  1.21199e+07  5.55069e-03  0.00000e+00
2374  6.58626e+18  3.92858e-20  1.93722e-07  1.21232e+07  5.54823e-03  0.00000e+00
2375  6.58856e+18  3.92771e-20  1.93642e-07  1.21265e+07  5.54577e-03  0.00000e+00
2376  6.59087e+18  3.92683e-20  1.93561e-07  1.21297e+07  5.54331e-03  0.00000e+00
2377  6.59317e+18  3.92595e-20  1.93481e-07  1.21330e+07  5.54086e-03  0.00000e+00
2378  6.59547e+18  3.92507e-20  1.93401e-07  1.21363e+07  5.53841e-03  0.00000e+00
2379  6.59777e+18  3.92420e-20  1.93320e-07  1.21395e+07  5.53595e-03  0.00000e+00
2380  6.60007e+18  3.92332e-20  1.93240e-07  1.21428e+07  5.53351e-03  0.00000e+00
2381  6.60238e+18  3.92244e-20  1.93160e-07  1.21460e+07  5.53106e-03  0.00000e+00
2382  6.60468e+18  3.92156e-20  1.93080e-07  1.21493e+07  5.52862e-03  0.00000e+00
2383  6.60698e+18  3.92068e-20  1.93000e-07  1.21525e+07  5.52618e-03  0.00000e+00
2384  6.60928e+18  3.91980e-20  1.92920e-07  1.21558e+07  5.52374e-03  0.00000e+00
2385  6.61158e+18  3.91891e-20  1.92840e-07  1.21590e+07  5.52130e-03  0.00000e+00
2386  6.61389e+18  3.91803e-20  1.92760e-07  1.21623e+07  5.51887e-03  0.00000e+00
2387  6.61619e+18  3.91715e-20  1.92680e-07  1.21655e+07  5.51644e-03  0.00000e+00
2388  6.61849e+18  3.91627e-20  1.92601e-07  1.21687e+07  5.51401e-03  0.00000e+00
2389  6.62079e+18  3.91538e-20  1.92521e-07  1.21720e+07  5.51159e-03  0.00000e+00
2390  6.62309e+18  3.91450e-20  1.92441e-07  1.21752e+07  5.50916e-03  0.00000e+00
2391  6.62540e+18  3.91361e-20  1.92362e-07  1.21784e+07  5.50674e-03  0.00000e+00
2392  6.62770e+18  3.91273e-20  1.92282e-07  1.21817e+07  5.50432e-03  0.00000e+00
2393  6.63000e+18  3.91184e-20  1.92203e-07  1.21849e+07  5.50191e-03  0.00000e+00
2394  6.63230e+18  3.91095e-20  1.92123e-07  1.21881e+07  5.49949e-03  0.00000e+00
2395  6.63460e+18  3.91007e-20  1.92044e-07  1.21913e+07  5.49708e-03  0.00000e+00
2396  6.63690e+18  3.90918e-20  1.91964e-07  1.21945e+07  5.49467e-03  0.00000e+00
2397  6.63921e+18  3.90829e-20  1.91885e-07  1.21978e+07  5.49226e-03  0.00000e+00
2398  6.64151e+18  3.90740e-20  1.91806e-07  1.22010e+07  5.48986e-03  0.00000e+00
2399  6.64381e+18  3.90651e-20  1.91727e-07  1.22042e+07  5.48746e-03  0.00000e+00
2400  6.64611e+18  3.90562e-20  1.91648e-07  1.22074e+07  5.48506e-03  0.00000e+00
2401  6.64841e+18  3.90473e-20  1.91568e-07  1.22106e+07  5.48266e-03  0.00000e+00
2402  6.65072e+18  3.90384e-20  1.91489e-07  1.22138e+07  5.48027e-03  0.00000e+00
2403  6.65302e+18  3.90295e-20  1.91410e-07  1.22170e+07  5.47788e-03  0.00000e+00
2404  6.65532e+18  3.90206e-20  1.91331e-07  1.22202e+07  5.47549e-03  0.00000e+00
2405  6.65762e+18  3.90116e-20  1.91253e-07  1.22234e+07  5.47310e-03  0.00000e+00
2406  6.65992e+18  3.90027e-20  1.91174e-07  1.22266e+07  5.47071e-03  0.00000e+00
2407  6.66223e+18  3.89938e-20  1.91095e-07  1.22298e+07  5.46833e-03  0.00000e+00
2408  6.66453e+18  3.89848e-20  1.91016e-07  1.22329e+07  5.46595e-03  0.00000e+00
2409  6.66683e+18  3.89759e-20  1.90938e-07  1.22361e+07  5.46357e-03  0.00000e+00
2410  6.66913e+18  3.89669e-20  1.90859e-07  1.22393e+07  5.46120e-03  0.00000e+00
2411  6.67143e+18  3.89580e-20  1.90780e-07  1.22425e+07  5.45882e-03  0.00000e+00
2412  6.67374e+18  3.89490e-20  1.90702e-07  1.22457e+07  5.45645e-03  0.00000e+00
2413  6.67604e+18  3.89400e-20  1.90623e-07  1.22488e+07  5.45408e-03  0.00000e+00
2414  6.67834e+18  3.89311e-20  1.90545e-07  1.22520e+07  5.45172e-03  0.00000e+00
2415  6.68064e+18  3.89221e-20  1.90466e-07  1.22552e+07  5.44935e-03  0.00000e+00
2416  6.68294e+18  3.89131e-20  1.90388e-07  1.22583e+07  5.44699e-03  0.00000e+00
2417  6.68525e+18  3.89041e-20  1.90310e-07  1.22615e+07  5.44463e-03  0.00000e+00
2418  6.68755e+18  3.88951e-20  1.90232e-07  1.22647e+07  5.44227e-03  0.00000e+00
2419  6.68985e+18  3.88861e-20  1.90153e-07  1.22678e+07  5.43992e-03  0.00000e+00
2420  6.69215e+18  3.88771e-20  1.90075e-07  1.22710e+07  5.43757e-03  0.00000e+00
2421  6.69445e+18  3.88681e-20  1.89997e-07  1.22741e+07  5.43522e-03  0.00000e+00
2422  6.69676e+18  3.88590e-20  1.89919e-07  1.22773e+07  5.43287e-03  0.00000e+00
2423  6.69906e+18  3.88500e-20  1.89841e-07  1.22804e+07  5.43052e-03  0.00000e+00
2424  6.70136e+18  3.88410e-20  1.89763e-07  1.22836e+07  5.42818e-03  0.00000e+00
2425  6.70366e+18  3.88320e-20  1.89685e-07  1.22867e+07  5.42584e-03  0.00000e+00
2426  6.70596e+18  3.88229e-20  1.89607e-07  1.22898e+07  5.42350e-03  0.00000e+00
2427  6.70827e+18  3.88139e-20  1.89530e-07  1.22930e+07  5.42117e-03  0.00000e+00
2428  6.71057e+18  3.88048e-20  1.89452e-07  1.22961e+07  5.41883e-03  0.00000e+00
2429  6.71287e+18  3.87958e-20  1.89374e-07  1.22993e+07  5.41650e-03  0.00000e+00
2430  6.71517e+18  3.87867e-20  1.89296e-07  1.23024e+07  5.41417e-03  0.00000e+00
2431  6.71747e+18  3.87776e-20  1.89219e-07  1.23055e+07  5.41184e-03  0.00000e+00
2432  6.71978e+18  3.87686e-20  1.89141e-07  1.23086e+07  5.40952e-03  0.00000e+00
2433  6.72208e+18  3.87595e-20  1.89064e-07  1.23118e+07  5.40720e-03  0.00000e+00
2434  6.72438e+18  3.87504e-20  1.88986e-07  1.23149e+07  5.40488e-03  0.00000e+00
2435  6.72668e+18  3.87413e-20  1.88909e-07  1.23180e+07  5.40256e-03  0.00000e+00
2436  6.72898e+18  3.87322e-20  1.88832e-07  1.23211e+07  5.40024e-03  0.00000e+00
2437  6.73128e+18  3.87231e-20  1.88754e-07  1.23242e+07  5.39793e-03  0.00000e+00
2438  6.73359e+18  3.87140e-20  1.88677e-07  1.23273e+07  5.39562e-03  0.00000e+00
2439  6.73589e+18  3.87049e-20  1.88600e-07  1.23304e+07  5.39331e-03  0.00000e+00
2440  6.73819e+18  3.86958e-20  1.88522e-07  1.23335e+07  5.39100e-03  0.00000e+00
2441  6.74049e+18  3.86867e-20  1.88445e-07  1.23367e+07  5.38870e-03  0.00000e+00
2442  6.74279e+18  3.86775e-20  1.88368e-07  1.23398e+07  5.38639e-03  0.00000e+00
2443  6.74510e+18  3.86684e-20  1.88291e-07  1.23429e+07  5.38409e-03  0.00000e+00
2444  6.74740e+18  3.86593e-20  1.88214e-07  1.23459e+07  5.38180e-03  0.00000e+00
2445  6.74970e+18  3.86501e-20  1.88137e-07  1.23490e+07  5.37950e-03  0.00000e+00
2446  6.75200e+18  3.86410e-20  1.88060e-07  1.23521e+07  5.37721e-03  0.00000e+00
2447  6.75430e+18  3.86318e-20  1.87983e-07  1.23552e+07  5.37492e-03  0.00000e+00
