# Athena++ data at time=1.981000e+13  cycle=1320788986  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2710  7.35972e+18  2.19720e-22  3.28632e-08  2.86910e+07  1.62836e-01  0.00000e+00
2711  7.36202e+18  2.19602e-22  3.28248e-08  2.86998e+07  1.62800e-01  0.00000e+00
2712  7.36432e+18  2.19468e-22  3.27864e-08  2.87085e+07  1.62770e-01  0.00000e+00
2713  7.36662e+18  2.19320e-22  3.27479e-08  2.87173e+07  1.62753e-01  0.00000e+00
2714  7.36892e+18  2.19157e-22  3.27096e-08  2.87261e+07  1.62750e-01  0.00000e+00
2715  7.37123e+18  2.18980e-22  3.26712e-08  2.87349e+07  1.62749e-01  0.00000e+00
2716  7.37353e+18  2.18788e-22  3.26329e-08  2.87437e+07  1.62750e-01  0.00000e+00
2717  7.37583e+18  2.18583e-22  3.25946e-08  2.87524e+07  1.62752e-01  0.00000e+00
2718  7.37813e+18  2.18364e-22  3.25563e-08  2.87612e+07  1.62758e-01  0.00000e+00
2719  7.38043e+18  2.18131e-22  3.25181e-08  2.87700e+07  1.62768e-01  0.00000e+00
2720  7.38274e+18  2.17885e-22  3.24800e-08  2.87788e+07  1.62786e-01  0.00000e+00
2721  7.38504e+18  2.17626e-22  3.24419e-08  2.87875e+07  1.62814e-01  0.00000e+00
2722  7.38734e+18  2.17354e-22  3.24039e-08  2.87963e+07  1.62854e-01  0.00000e+00
2723  7.38964e+18  2.17068e-22  3.23659e-08  2.88050e+07  1.62910e-01  0.00000e+00
2724  7.39194e+18  2.16767e-22  3.23281e-08  2.88138e+07  1.62984e-01  0.00000e+00
2725  7.39425e+18  2.16451e-22  3.22903e-08  2.88225e+07  1.63081e-01  0.00000e+00
2726  7.39655e+18  2.16119e-22  3.22526e-08  2.88312e+07  1.63202e-01  0.00000e+00
2727  7.39885e+18  2.15770e-22  3.22150e-08  2.88399e+07  1.63353e-01  0.00000e+00
2728  7.40115e+18  2.15402e-22  3.21775e-08  2.88486e+07  1.63537e-01  0.00000e+00
2729  7.40345e+18  2.15014e-22  3.21400e-08  2.88573e+07  1.63759e-01  0.00000e+00
2730  7.40576e+18  2.14603e-22  3.21027e-08  2.88659e+07  1.64023e-01  0.00000e+00
2731  7.40806e+18  2.14166e-22  3.20656e-08  2.88746e+07  1.64334e-01  0.00000e+00
2732  7.41036e+18  2.13700e-22  3.20285e-08  2.88832e+07  1.64699e-01  0.00000e+00
2733  7.41266e+18  2.13202e-22  3.19915e-08  2.88917e+07  1.65123e-01  0.00000e+00
2734  7.41496e+18  2.12666e-22  3.19547e-08  2.89003e+07  1.65614e-01  0.00000e+00
2735  7.41727e+18  2.12088e-22  3.19180e-08  2.89088e+07  1.66179e-01  0.00000e+00
2736  7.41957e+18  2.11462e-22  3.18815e-08  2.89173e+07  1.66828e-01  0.00000e+00
2737  7.42187e+18  2.10780e-22  3.18451e-08  2.89258e+07  1.67570e-01  0.00000e+00
2738  7.42417e+18  2.10035e-22  3.18089e-08  2.89342e+07  1.68416e-01  0.00000e+00
2739  7.42647e+18  2.09217e-22  3.17728e-08  2.89425e+07  1.69380e-01  0.00000e+00
2740  7.42878e+18  2.08315e-22  3.17369e-08  2.89509e+07  1.70474e-01  0.00000e+00
2741  7.43108e+18  2.07317e-22  3.17012e-08  2.89591e+07  1.71715e-01  0.00000e+00
2742  7.43338e+18  2.06209e-22  3.16658e-08  2.89673e+07  1.73121e-01  0.00000e+00
2743  7.43568e+18  2.04976e-22  3.16305e-08  2.89755e+07  1.74712e-01  0.00000e+00
2744  7.43798e+18  2.03598e-22  3.15955e-08  2.89835e+07  1.76510e-01  0.00000e+00
2745  7.44029e+18  2.02055e-22  3.15608e-08  2.89915e+07  1.78540e-01  0.00000e+00
2746  7.44259e+18  2.00323e-22  3.15264e-08  2.89994e+07  1.80830e-01  0.00000e+00
2747  7.44489e+18  1.98375e-22  3.14924e-08  2.90071e+07  1.83410e-01  0.00000e+00
2748  7.44719e+18  1.96184e-22  3.14587e-08  2.90147e+07  1.86314e-01  0.00000e+00
2749  7.44949e+18  1.93717e-22  3.14255e-08  2.90222e+07  1.89578e-01  0.00000e+00
2750  7.45180e+18  1.90943e-22  3.13927e-08  2.90296e+07  1.93241e-01  0.00000e+00
2751  7.45410e+18  1.87829e-22  3.13604e-08  2.90369e+07  1.97347e-01  0.00000e+00
2752  7.45640e+18  1.84342e-22  3.13287e-08  2.90439e+07  2.01940e-01  0.00000e+00
2753  7.45870e+18  1.80448e-22  3.12976e-08  2.90508e+07  2.07067e-01  0.00000e+00
2754  7.46100e+18  1.76115e-22  3.12672e-08  2.90574e+07  2.12775e-01  0.00000e+00
2755  7.46330e+18  1.71316e-22  3.12376e-08  2.90638e+07  2.19113e-01  0.00000e+00
2756  7.46561e+18  1.66027e-22  3.12089e-08  2.90699e+07  2.26125e-01  0.00000e+00
2757  7.46791e+18  1.60236e-22  3.11811e-08  2.90757e+07  2.33855e-01  0.00000e+00
2758  7.47021e+18  1.53941e-22  3.11543e-08  2.90812e+07  2.42336e-01  0.00000e+00
2759  7.47251e+18  1.47161e-22  3.11287e-08  2.90864e+07  2.51594e-01  0.00000e+00
2760  7.47481e+18  1.39937e-22  3.11042e-08  2.90913e+07  2.61643e-01  0.00000e+00
2761  7.47712e+18  1.32350e-22  3.10810e-08  2.90957e+07  2.72480e-01  0.00000e+00
2762  7.47942e+18  1.24552e-22  3.10591e-08  2.90999e+07  2.84094e-01  0.00000e+00
2763  7.48172e+18  1.16839e-22  3.10386e-08  2.91036e+07  2.96475e-01  0.00000e+00
2764  7.48402e+18  1.09786e-22  3.10193e-08  2.91070e+07  3.09640e-01  0.00000e+00
2765  7.48632e+18  1.04343e-22  3.10010e-08  2.91101e+07  3.23641e-01  0.00000e+00
2766  7.48863e+18  1.01380e-22  3.09835e-08  2.91130e+07  3.38496e-01  0.00000e+00
2767  7.49093e+18  1.00521e-22  3.09663e-08  2.91158e+07  3.54019e-01  0.00000e+00
2768  7.49323e+18  1.00427e-22  3.09492e-08  2.91185e+07  3.69700e-01  0.00000e+00
2769  7.49553e+18  1.00425e-22  3.09321e-08  2.91213e+07  3.84556e-01  0.00000e+00
2770  7.49783e+18  1.00426e-22  3.09150e-08  2.91240e+07  3.96859e-01  0.00000e+00
2771  7.50014e+18  1.00429e-22  3.08979e-08  2.91268e+07  4.04521e-01  0.00000e+00
2772  7.50244e+18  1.00435e-22  3.08808e-08  2.91296e+07  4.07294e-01  0.00000e+00
2773  7.50474e+18  1.00449e-22  3.08637e-08  2.91323e+07  4.07702e-01  0.00000e+00
2774  7.50704e+18  1.00471e-22  3.08466e-08  2.91351e+07  4.07714e-01  0.00000e+00
2775  7.50934e+18  1.00504e-22  3.08295e-08  2.91378e+07  4.07709e-01  0.00000e+00
2776  7.51165e+18  1.00551e-22  3.08124e-08  2.91406e+07  4.07687e-01  0.00000e+00
2777  7.51395e+18  1.00613e-22  3.07953e-08  2.91434e+07  4.07630e-01  0.00000e+00
2778  7.51625e+18  1.00692e-22  3.07781e-08  2.91461e+07  4.07521e-01  0.00000e+00
2779  7.51855e+18  1.00790e-22  3.07610e-08  2.91489e+07  4.07342e-01  0.00000e+00
2780  7.52085e+18  1.00909e-22  3.07439e-08  2.91517e+07  4.07077e-01  0.00000e+00
2781  7.52316e+18  1.01050e-22  3.07268e-08  2.91545e+07  4.06709e-01  0.00000e+00
2782  7.52546e+18  1.01214e-22  3.07096e-08  2.91573e+07  4.06224e-01  0.00000e+00
2783  7.52776e+18  1.01404e-22  3.06924e-08  2.91601e+07  4.05611e-01  0.00000e+00
2784  7.53006e+18  1.01621e-22  3.06752e-08  2.91629e+07  4.04859e-01  0.00000e+00
2785  7.53236e+18  1.01866e-22  3.06580e-08  2.91657e+07  4.03961e-01  0.00000e+00
2786  7.53467e+18  1.02142e-22  3.06407e-08  2.91686e+07  4.02909e-01  0.00000e+00
2787  7.53697e+18  1.02450e-22  3.06234e-08  2.91714e+07  4.01698e-01  0.00000e+00
2788  7.53927e+18  1.02793e-22  3.06060e-08  2.91743e+07  4.00323e-01  0.00000e+00
2789  7.54157e+18  1.03174e-22  3.05886e-08  2.91772e+07  3.98782e-01  0.00000e+00
2790  7.54387e+18  1.03595e-22  3.05711e-08  2.91801e+07  3.97070e-01  0.00000e+00
2791  7.54617e+18  1.04061e-22  3.05535e-08  2.91831e+07  3.95185e-01  0.00000e+00
2792  7.54848e+18  1.04575e-22  3.05359e-08  2.91860e+07  3.93123e-01  0.00000e+00
2793  7.55078e+18  1.05143e-22  3.05182e-08  2.91890e+07  3.90879e-01  0.00000e+00
2794  7.55308e+18  1.05770e-22  3.05004e-08  2.91921e+07  3.88449e-01  0.00000e+00
2795  7.55538e+18  1.06460e-22  3.04825e-08  2.91951e+07  3.85827e-01  0.00000e+00
2796  7.55768e+18  1.07222e-22  3.04644e-08  2.91982e+07  3.83005e-01  0.00000e+00
2797  7.55999e+18  1.08060e-22  3.04463e-08  2.92014e+07  3.79976e-01  0.00000e+00
2798  7.56229e+18  1.08983e-22  3.04280e-08  2.92046e+07  3.76732e-01  0.00000e+00
2799  7.56459e+18  1.09998e-22  3.04095e-08  2.92078e+07  3.73263e-01  0.00000e+00
2800  7.56689e+18  1.11112e-22  3.03909e-08  2.92111e+07  3.69559e-01  0.00000e+00
2801  7.56919e+18  1.12334e-22  3.03720e-08  2.92145e+07  3.65613e-01  0.00000e+00
2802  7.57150e+18  1.13670e-22  3.03530e-08  2.92179e+07  3.61415e-01  0.00000e+00
2803  7.57380e+18  1.15129e-22  3.03337e-08  2.92214e+07  3.56957e-01  0.00000e+00
2804  7.57610e+18  1.16718e-22  3.03142e-08  2.92250e+07  3.52233e-01  0.00000e+00
2805  7.57840e+18  1.18443e-22  3.02944e-08  2.92286e+07  3.47238e-01  0.00000e+00
2806  7.58070e+18  1.20311e-22  3.02743e-08  2.92324e+07  3.41972e-01  0.00000e+00
2807  7.58301e+18  1.22323e-22  3.02538e-08  2.92362e+07  3.36434e-01  0.00000e+00
2808  7.58531e+18  1.24482e-22  3.02330e-08  2.92401e+07  3.30629e-01  0.00000e+00
2809  7.58761e+18  1.26788e-22  3.02118e-08  2.92441e+07  3.24564e-01  0.00000e+00
2810  7.58991e+18  1.29238e-22  3.01902e-08  2.92482e+07  3.18250e-01  0.00000e+00
2811  7.59221e+18  1.31828e-22  3.01682e-08  2.92525e+07  3.11702e-01  0.00000e+00
2812  7.59452e+18  1.34550e-22  3.01458e-08  2.92568e+07  3.04938e-01  0.00000e+00
2813  7.59682e+18  1.37397e-22  3.01229e-08  2.92614e+07  2.97979e-01  0.00000e+00
2814  7.59912e+18  1.40357e-22  3.00995e-08  2.92660e+07  2.90851e-01  0.00000e+00
2815  7.60142e+18  1.43418e-22  3.00756e-08  2.92709e+07  2.83580e-01  0.00000e+00
2816  7.60372e+18  1.46566e-22  3.00511e-08  2.92759e+07  2.76196e-01  0.00000e+00
2817  7.60603e+18  1.49783e-22  3.00262e-08  2.92811e+07  2.68729e-01  0.00000e+00
2818  7.60833e+18  1.53049e-22  3.00007e-08  2.92864e+07  2.61211e-01  0.00000e+00
2819  7.61063e+18  1.56342e-22  2.99746e-08  2.92919e+07  2.53674e-01  0.00000e+00
2820  7.61293e+18  1.59637e-22  2.99480e-08  2.92976e+07  2.46148e-01  0.00000e+00
2821  7.61523e+18  1.62908e-22  2.99209e-08  2.93035e+07  2.38662e-01  0.00000e+00
2822  7.61754e+18  1.66132e-22  2.98933e-08  2.93095e+07  2.31242e-01  0.00000e+00
2823  7.61984e+18  1.69284e-22  2.98651e-08  2.93158e+07  2.23911e-01  0.00000e+00
2824  7.62214e+18  1.72343e-22  2.98364e-08  2.93222e+07  2.16684e-01  0.00000e+00
2825  7.62444e+18  1.75295e-22  2.98072e-08  2.93288e+07  2.09576e-01  0.00000e+00
2826  7.62674e+18  1.78126e-22  2.97776e-08  2.93356e+07  2.02593e-01  0.00000e+00
2827  7.62905e+18  1.80832e-22  2.97475e-08  2.93426e+07  1.95742e-01  0.00000e+00
2828  7.63135e+18  1.83410e-22  2.97170e-08  2.93497e+07  1.89035e-01  0.00000e+00
2829  7.63365e+18  1.85859e-22  2.96861e-08  2.93569e+07  1.82510e-01  0.00000e+00
2830  7.63595e+18  1.88167e-22  2.96548e-08  2.93643e+07  1.76278e-01  0.00000e+00
2831  7.63825e+18  1.90287e-22  2.96232e-08  2.93719e+07  1.70614e-01  0.00000e+00
2832  7.64055e+18  1.92100e-22  2.95913e-08  2.93796e+07  1.66053e-01  0.00000e+00
2833  7.64286e+18  1.93397e-22  2.95591e-08  2.93874e+07  1.63245e-01  0.00000e+00
2834  7.64516e+18  1.94029e-22  2.95267e-08  2.93953e+07  1.62208e-01  0.00000e+00
2835  7.64746e+18  1.94184e-22  2.94943e-08  2.94033e+07  1.62037e-01  0.00000e+00
2836  7.64976e+18  1.94196e-22  2.94619e-08  2.94113e+07  1.62026e-01  0.00000e+00
2837  7.65206e+18  1.94196e-22  2.94295e-08  2.94192e+07  1.62025e-01  0.00000e+00
2838  7.65437e+18  1.94195e-22  2.93971e-08  2.94272e+07  1.62023e-01  0.00000e+00
2839  7.65667e+18  1.94190e-22  2.93646e-08  2.94352e+07  1.62020e-01  0.00000e+00
2840  7.65897e+18  1.94180e-22  2.93322e-08  2.94431e+07  1.62015e-01  0.00000e+00
2841  7.66127e+18  1.94163e-22  2.92998e-08  2.94511e+07  1.62007e-01  0.00000e+00
2842  7.66357e+18  1.94136e-22  2.92673e-08  2.94591e+07  1.61995e-01  0.00000e+00
2843  7.66588e+18  1.94098e-22  2.92348e-08  2.94671e+07  1.61978e-01  0.00000e+00
2844  7.66818e+18  1.94049e-22  2.92023e-08  2.94750e+07  1.61956e-01  0.00000e+00
2845  7.67048e+18  1.93988e-22  2.91698e-08  2.94830e+07  1.61929e-01  0.00000e+00
2846  7.67278e+18  1.93915e-22  2.91372e-08  2.94909e+07  1.61898e-01  0.00000e+00
2847  7.67508e+18  1.93830e-22  2.91046e-08  2.94988e+07  1.61862e-01  0.00000e+00
2848  7.67739e+18  1.93734e-22  2.90719e-08  2.95067e+07  1.61824e-01  0.00000e+00
2849  7.67969e+18  1.93625e-22  2.90392e-08  2.95146e+07  1.61787e-01  0.00000e+00
2850  7.68199e+18  1.93506e-22  2.90065e-08  2.95225e+07  1.61757e-01  0.00000e+00
2851  7.68429e+18  1.93374e-22  2.89738e-08  2.95304e+07  1.61741e-01  0.00000e+00
2852  7.68659e+18  1.93231e-22  2.89411e-08  2.95382e+07  1.61737e-01  0.00000e+00
2853  7.68890e+18  1.93077e-22  2.89083e-08  2.95461e+07  1.61737e-01  0.00000e+00
2854  7.69120e+18  1.92912e-22  2.88755e-08  2.95539e+07  1.61738e-01  0.00000e+00
2855  7.69350e+18  1.92736e-22  2.88428e-08  2.95617e+07  1.61740e-01  0.00000e+00
2856  7.69580e+18  1.92549e-22  2.88101e-08  2.95695e+07  1.61745e-01  0.00000e+00
2857  7.69810e+18  1.92353e-22  2.87774e-08  2.95774e+07  1.61754e-01  0.00000e+00
2858  7.70041e+18  1.92146e-22  2.87448e-08  2.95852e+07  1.61769e-01  0.00000e+00
2859  7.70271e+18  1.91929e-22  2.87122e-08  2.95930e+07  1.61793e-01  0.00000e+00
2860  7.70501e+18  1.91702e-22  2.86797e-08  2.96008e+07  1.61828e-01  0.00000e+00
2861  7.70731e+18  1.91465e-22  2.86473e-08  2.96086e+07  1.61877e-01  0.00000e+00
2862  7.70961e+18  1.91216e-22  2.86149e-08  2.96165e+07  1.61941e-01  0.00000e+00
2863  7.71192e+18  1.90957e-22  2.85826e-08  2.96243e+07  1.62024e-01  0.00000e+00
2864  7.71422e+18  1.90685e-22  2.85504e-08  2.96321e+07  1.62129e-01  0.00000e+00
2865  7.71652e+18  1.90401e-22  2.85183e-08  2.96399e+07  1.62260e-01  0.00000e+00
2866  7.71882e+18  1.90102e-22  2.84862e-08  2.96477e+07  1.62419e-01  0.00000e+00
2867  7.72112e+18  1.89789e-22  2.84542e-08  2.96555e+07  1.62610e-01  0.00000e+00
2868  7.72343e+18  1.89458e-22  2.84223e-08  2.96633e+07  1.62838e-01  0.00000e+00
2869  7.72573e+18  1.89109e-22  2.83904e-08  2.96711e+07  1.63107e-01  0.00000e+00
2870  7.72803e+18  1.88739e-22  2.83587e-08  2.96788e+07  1.63421e-01  0.00000e+00
2871  7.73033e+18  1.88346e-22  2.83270e-08  2.96865e+07  1.63786e-01  0.00000e+00
2872  7.73263e+18  1.87926e-22  2.82955e-08  2.96942e+07  1.64208e-01  0.00000e+00
2873  7.73493e+18  1.87476e-22  2.82640e-08  2.97019e+07  1.64693e-01  0.00000e+00
2874  7.73724e+18  1.86991e-22  2.82327e-08  2.97096e+07  1.65248e-01  0.00000e+00
2875  7.73954e+18  1.86469e-22  2.82015e-08  2.97172e+07  1.65881e-01  0.00000e+00
2876  7.74184e+18  1.85902e-22  2.81705e-08  2.97249e+07  1.66602e-01  0.00000e+00
2877  7.74414e+18  1.85284e-22  2.81396e-08  2.97325e+07  1.67420e-01  0.00000e+00
2878  7.74644e+18  1.84609e-22  2.81089e-08  2.97401e+07  1.68347e-01  0.00000e+00
2879  7.74875e+18  1.83868e-22  2.80783e-08  2.97476e+07  1.69395e-01  0.00000e+00
2880  7.75105e+18  1.83051e-22  2.80480e-08  2.97551e+07  1.70578e-01  0.00000e+00
2881  7.75335e+18  1.82146e-22  2.80179e-08  2.97626e+07  1.71913e-01  0.00000e+00
2882  7.75565e+18  1.81142e-22  2.79879e-08  2.97701e+07  1.73417e-01  0.00000e+00
2883  7.75795e+18  1.80024e-22  2.79583e-08  2.97775e+07  1.75110e-01  0.00000e+00
2884  7.76026e+18  1.78777e-22  2.79288e-08  2.97848e+07  1.77013e-01  0.00000e+00
2885  7.76256e+18  1.77382e-22  2.78997e-08  2.97921e+07  1.79150e-01  0.00000e+00
2886  7.76486e+18  1.75821e-22  2.78708e-08  2.97993e+07  1.81549e-01  0.00000e+00
2887  7.76716e+18  1.74072e-22  2.78422e-08  2.98064e+07  1.84239e-01  0.00000e+00
2888  7.76946e+18  1.72115e-22  2.78140e-08  2.98135e+07  1.87250e-01  0.00000e+00
2889  7.77177e+18  1.69924e-22  2.77862e-08  2.98204e+07  1.90618e-01  0.00000e+00
2890  7.77407e+18  1.67476e-22  2.77587e-08  2.98272e+07  1.94380e-01  0.00000e+00
2891  7.77637e+18  1.64745e-22  2.77318e-08  2.98338e+07  1.98574e-01  0.00000e+00
2892  7.77867e+18  1.61705e-22  2.77053e-08  2.98403e+07  2.03241e-01  0.00000e+00
2893  7.78097e+18  1.58332e-22  2.76793e-08  2.98466e+07  2.08424e-01  0.00000e+00
2894  7.78328e+18  1.54601e-22  2.76539e-08  2.98527e+07  2.14166e-01  0.00000e+00
2895  7.78558e+18  1.50490e-22  2.76292e-08  2.98585e+07  2.20508e-01  0.00000e+00
2896  7.78788e+18  1.45985e-22  2.76052e-08  2.98640e+07  2.27490e-01  0.00000e+00
2897  7.79018e+18  1.41077e-22  2.75819e-08  2.98693e+07  2.35147e-01  0.00000e+00
2898  7.79248e+18  1.35767e-22  2.75595e-08  2.98744e+07  2.43507e-01  0.00000e+00
2899  7.79479e+18  1.30071e-22  2.75379e-08  2.98791e+07  2.52590e-01  0.00000e+00
2900  7.79709e+18  1.24024e-22  2.75173e-08  2.98835e+07  2.62402e-01  0.00000e+00
2901  7.79939e+18  1.17692e-22  2.74977e-08  2.98876e+07  2.72937e-01  0.00000e+00
2902  7.80169e+18  1.11199e-22  2.74791e-08  2.98913e+07  2.84180e-01  0.00000e+00
2903  7.80399e+18  1.04786e-22  2.74616e-08  2.98947e+07  2.96117e-01  0.00000e+00
2904  7.80630e+18  9.89238e-23  2.74451e-08  2.98979e+07  3.08759e-01  0.00000e+00
2905  7.80860e+18  9.43913e-23  2.74294e-08  2.99007e+07  3.22147e-01  0.00000e+00
2906  7.81090e+18  9.19126e-23  2.74142e-08  2.99033e+07  3.36289e-01  0.00000e+00
2907  7.81320e+18  9.11879e-23  2.73994e-08  2.99059e+07  3.51014e-01  0.00000e+00
2908  7.81550e+18  9.11082e-23  2.73846e-08  2.99084e+07  3.65852e-01  0.00000e+00
2909  7.81781e+18  9.11063e-23  2.73698e-08  2.99109e+07  3.79892e-01  0.00000e+00
2910  7.82011e+18  9.11068e-23  2.73550e-08  2.99135e+07  3.91518e-01  0.00000e+00
2911  7.82241e+18  9.11091e-23  2.73402e-08  2.99160e+07  3.98772e-01  0.00000e+00
2912  7.82471e+18  9.11149e-23  2.73254e-08  2.99185e+07  4.01408e-01  0.00000e+00
2913  7.82701e+18  9.11263e-23  2.73107e-08  2.99211e+07  4.01799e-01  0.00000e+00
2914  7.82931e+18  9.11454e-23  2.72959e-08  2.99236e+07  4.01811e-01  0.00000e+00
2915  7.83162e+18  9.11740e-23  2.72811e-08  2.99262e+07  4.01806e-01  0.00000e+00
2916  7.83392e+18  9.12142e-23  2.72663e-08  2.99288e+07  4.01785e-01  0.00000e+00
2917  7.83622e+18  9.12677e-23  2.72516e-08  2.99313e+07  4.01732e-01  0.00000e+00
2918  7.83852e+18  9.13363e-23  2.72368e-08  2.99339e+07  4.01630e-01  0.00000e+00
2919  7.84082e+18  9.14216e-23  2.72220e-08  2.99365e+07  4.01462e-01  0.00000e+00
2920  7.84313e+18  9.15251e-23  2.72073e-08  2.99391e+07  4.01212e-01  0.00000e+00
2921  7.84543e+18  9.16481e-23  2.71925e-08  2.99417e+07  4.00864e-01  0.00000e+00
2922  7.84773e+18  9.17920e-23  2.71777e-08  2.99443e+07  4.00405e-01  0.00000e+00
2923  7.85003e+18  9.19581e-23  2.71628e-08  2.99469e+07  3.99823e-01  0.00000e+00
2924  7.85233e+18  9.21479e-23  2.71480e-08  2.99495e+07  3.99108e-01  0.00000e+00
2925  7.85464e+18  9.23626e-23  2.71331e-08  2.99522e+07  3.98251e-01  0.00000e+00
2926  7.85694e+18  9.26039e-23  2.71182e-08  2.99548e+07  3.97245e-01  0.00000e+00
2927  7.85924e+18  9.28736e-23  2.71032e-08  2.99575e+07  3.96085e-01  0.00000e+00
2928  7.86154e+18  9.31737e-23  2.70883e-08  2.99602e+07  3.94766e-01  0.00000e+00
2929  7.86384e+18  9.35063e-23  2.70732e-08  2.99629e+07  3.93285e-01  0.00000e+00
2930  7.86615e+18  9.38742e-23  2.70581e-08  2.99657e+07  3.91638e-01  0.00000e+00
2931  7.86845e+18  9.42801e-23  2.70430e-08  2.99684e+07  3.89823e-01  0.00000e+00
2932  7.87075e+18  9.47276e-23  2.70277e-08  2.99712e+07  3.87836e-01  0.00000e+00
2933  7.87305e+18  9.52202e-23  2.70124e-08  2.99740e+07  3.85674e-01  0.00000e+00
2934  7.87535e+18  9.57620e-23  2.69971e-08  2.99768e+07  3.83332e-01  0.00000e+00
2935  7.87766e+18  9.63578e-23  2.69816e-08  2.99797e+07  3.80808e-01  0.00000e+00
2936  7.87996e+18  9.70123e-23  2.69660e-08  2.99826e+07  3.78094e-01  0.00000e+00
2937  7.88226e+18  9.77308e-23  2.69503e-08  2.99855e+07  3.75184e-01  0.00000e+00
2938  7.88456e+18  9.85191e-23  2.69345e-08  2.99885e+07  3.72072e-01  0.00000e+00
2939  7.88686e+18  9.93828e-23  2.69186e-08  2.99915e+07  3.68751e-01  0.00000e+00
2940  7.88917e+18  1.00328e-22  2.69025e-08  2.99946e+07  3.65212e-01  0.00000e+00
2941  7.89147e+18  1.01361e-22  2.68862e-08  2.99977e+07  3.61448e-01  0.00000e+00
2942  7.89377e+18  1.02487e-22  2.68698e-08  3.00009e+07  3.57452e-01  0.00000e+00
2943  7.89607e+18  1.03712e-22  2.68532e-08  3.00041e+07  3.53216e-01  0.00000e+00
2944  7.89837e+18  1.05043e-22  2.68364e-08  3.00074e+07  3.48736e-01  0.00000e+00
2945  7.90068e+18  1.06484e-22  2.68194e-08  3.00108e+07  3.44006e-01  0.00000e+00
2946  7.90298e+18  1.08039e-22  2.68021e-08  3.00143e+07  3.39025e-01  0.00000e+00
2947  7.90528e+18  1.09711e-22  2.67846e-08  3.00178e+07  3.33794e-01  0.00000e+00
2948  7.90758e+18  1.11503e-22  2.67667e-08  3.00214e+07  3.28314e-01  0.00000e+00
2949  7.90988e+18  1.13413e-22  2.67486e-08  3.00251e+07  3.22592e-01  0.00000e+00
2950  7.91218e+18  1.15442e-22  2.67302e-08  3.00289e+07  3.16636e-01  0.00000e+00
2951  7.91449e+18  1.17586e-22  2.67115e-08  3.00328e+07  3.10459e-01  0.00000e+00
2952  7.91679e+18  1.19839e-22  2.66924e-08  3.00369e+07  3.04075e-01  0.00000e+00
2953  7.91909e+18  1.22194e-22  2.66729e-08  3.00410e+07  2.97504e-01  0.00000e+00
2954  7.92139e+18  1.24643e-22  2.66531e-08  3.00452e+07  2.90766e-01  0.00000e+00
2955  7.92369e+18  1.27174e-22  2.66328e-08  3.00497e+07  2.83884e-01  0.00000e+00
2956  7.92600e+18  1.29778e-22  2.66122e-08  3.00542e+07  2.76886e-01  0.00000e+00
2957  7.92830e+18  1.32441e-22  2.65911e-08  3.00590e+07  2.69797e-01  0.00000e+00
2958  7.93060e+18  1.35148e-22  2.65696e-08  3.00638e+07  2.62647e-01  0.00000e+00
2959  7.93290e+18  1.37885e-22  2.65477e-08  3.00689e+07  2.55464e-01  0.00000e+00
2960  7.93520e+18  1.40632e-22  2.65253e-08  3.00741e+07  2.48276e-01  0.00000e+00
2961  7.93751e+18  1.43371e-22  2.65025e-08  3.00794e+07  2.41110e-01  0.00000e+00
2962  7.93981e+18  1.46084e-22  2.64793e-08  3.00849e+07  2.33991e-01  0.00000e+00
2963  7.94211e+18  1.48751e-22  2.64557e-08  3.00906e+07  2.26942e-01  0.00000e+00
2964  7.94441e+18  1.51356e-22  2.64317e-08  3.00965e+07  2.19981e-01  0.00000e+00
2965  7.94671e+18  1.53887e-22  2.64072e-08  3.01025e+07  2.13123e-01  0.00000e+00
2966  7.94902e+18  1.56332e-22  2.63824e-08  3.01087e+07  2.06375e-01  0.00000e+00
2967  7.95132e+18  1.58685e-22  2.63572e-08  3.01151e+07  1.99745e-01  0.00000e+00
2968  7.95362e+18  1.60944e-22  2.63317e-08  3.01216e+07  1.93236e-01  0.00000e+00
2969  7.95592e+18  1.63108e-22  2.63058e-08  3.01283e+07  1.86858e-01  0.00000e+00
2970  7.95822e+18  1.65174e-22  2.62797e-08  3.01351e+07  1.80646e-01  0.00000e+00
2971  7.96053e+18  1.67128e-22  2.62532e-08  3.01420e+07  1.74703e-01  0.00000e+00
2972  7.96283e+18  1.68914e-22  2.62264e-08  3.01491e+07  1.69282e-01  0.00000e+00
2973  7.96513e+18  1.70406e-22  2.61994e-08  3.01563e+07  1.64886e-01  0.00000e+00
2974  7.96743e+18  1.71408e-22  2.61723e-08  3.01636e+07  1.62139e-01  0.00000e+00
2975  7.96973e+18  1.71837e-22  2.61450e-08  3.01710e+07  1.61098e-01  0.00000e+00
2976  7.97204e+18  1.71920e-22  2.61178e-08  3.01783e+07  1.60920e-01  0.00000e+00
2977  7.97434e+18  1.71925e-22  2.60905e-08  3.01857e+07  1.60909e-01  0.00000e+00
2978  7.97664e+18  1.71925e-22  2.60633e-08  3.01932e+07  1.60907e-01  0.00000e+00
2979  7.97894e+18  1.71923e-22  2.60361e-08  3.02006e+07  1.60906e-01  0.00000e+00
