# Athena++ data at time=1.106000e+13  cycle=737401625  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1276  4.05872e+18  1.43278e-21  1.90049e-07  1.33591e+07  1.93476e-01  0.00000e+00
1277  4.06102e+18  9.16924e-22  1.89766e-07  1.33681e+07  2.03378e-01  0.00000e+00
1278  4.06333e+18  6.09977e-22  1.89581e-07  1.33759e+07  2.17554e-01  0.00000e+00
1279  4.06563e+18  5.10354e-22  1.89436e-07  1.33830e+07  2.37584e-01  0.00000e+00
1280  4.06793e+18  4.97648e-22  1.89307e-07  1.33898e+07  2.62928e-01  0.00000e+00
1281  4.07023e+18  4.97185e-22  1.89180e-07  1.33967e+07  2.91683e-01  0.00000e+00
1282  4.07253e+18  4.97179e-22  1.89054e-07  1.34038e+07  3.21651e-01  0.00000e+00
1283  4.07483e+18  4.97181e-22  1.88928e-07  1.34111e+07  3.50167e-01  0.00000e+00
1284  4.07714e+18  4.97201e-22  1.88802e-07  1.34184e+07  3.73529e-01  0.00000e+00
1285  4.07944e+18  4.97266e-22  1.88676e-07  1.34259e+07  3.87747e-01  0.00000e+00
1286  4.08174e+18  4.97407e-22  1.88550e-07  1.34335e+07  3.92689e-01  0.00000e+00
1287  4.08404e+18  4.97655e-22  1.88423e-07  1.34411e+07  3.93366e-01  0.00000e+00
1288  4.08634e+18  4.98033e-22  1.88295e-07  1.34488e+07  3.93381e-01  0.00000e+00
1289  4.08865e+18  4.98552e-22  1.88166e-07  1.34566e+07  3.93368e-01  0.00000e+00
1290  4.09095e+18  4.99215e-22  1.88036e-07  1.34644e+07  3.93314e-01  0.00000e+00
1291  4.09325e+18  5.00019e-22  1.87905e-07  1.34723e+07  3.93192e-01  0.00000e+00
1292  4.09555e+18  5.00961e-22  1.87773e-07  1.34802e+07  3.92974e-01  0.00000e+00
1293  4.09785e+18  5.02041e-22  1.87639e-07  1.34882e+07  3.92641e-01  0.00000e+00
1294  4.10016e+18  5.03268e-22  1.87505e-07  1.34963e+07  3.92175e-01  0.00000e+00
1295  4.10246e+18  5.04658e-22  1.87370e-07  1.35044e+07  3.91563e-01  0.00000e+00
1296  4.10476e+18  5.06236e-22  1.87233e-07  1.35127e+07  3.90794e-01  0.00000e+00
1297  4.10706e+18  5.08038e-22  1.87095e-07  1.35210e+07  3.89860e-01  0.00000e+00
1298  4.10936e+18  5.10110e-22  1.86956e-07  1.35294e+07  3.88749e-01  0.00000e+00
1299  4.11167e+18  5.12514e-22  1.86815e-07  1.35378e+07  3.87447e-01  0.00000e+00
1300  4.11397e+18  5.15325e-22  1.86672e-07  1.35464e+07  3.85936e-01  0.00000e+00
1301  4.11627e+18  5.18642e-22  1.86528e-07  1.35551e+07  3.84190e-01  0.00000e+00
1302  4.11857e+18  5.22588e-22  1.86382e-07  1.35639e+07  3.82179e-01  0.00000e+00
1303  4.12087e+18  5.27317e-22  1.86233e-07  1.35728e+07  3.79862e-01  0.00000e+00
1304  4.12318e+18  5.33020e-22  1.86083e-07  1.35819e+07  3.77192e-01  0.00000e+00
1305  4.12548e+18  5.39932e-22  1.85929e-07  1.35911e+07  3.74113e-01  0.00000e+00
1306  4.12778e+18  5.48341e-22  1.85772e-07  1.36003e+07  3.70560e-01  0.00000e+00
1307  4.13008e+18  5.58598e-22  1.85611e-07  1.36098e+07  3.66464e-01  0.00000e+00
1308  4.13238e+18  5.71127e-22  1.85446e-07  1.36193e+07  3.61748e-01  0.00000e+00
1309  4.13469e+18  5.86428e-22  1.85276e-07  1.36290e+07  3.56335e-01  0.00000e+00
1310  4.13699e+18  6.05081e-22  1.85099e-07  1.36387e+07  3.50146e-01  0.00000e+00
1311  4.13929e+18  6.27741e-22  1.84914e-07  1.36485e+07  3.43109e-01  0.00000e+00
1312  4.14159e+18  6.55132e-22  1.84720e-07  1.36583e+07  3.35158e-01  0.00000e+00
1313  4.14389e+18  6.88040e-22  1.84516e-07  1.36681e+07  3.26242e-01  0.00000e+00
1314  4.14620e+18  7.27266e-22  1.84298e-07  1.36779e+07  3.16328e-01  0.00000e+00
1315  4.14850e+18  7.73530e-22  1.84067e-07  1.36875e+07  3.05404e-01  0.00000e+00
1316  4.15080e+18  8.27358e-22  1.83816e-07  1.36968e+07  2.93489e-01  0.00000e+00
1317  4.15310e+18  8.88960e-22  1.83547e-07  1.37056e+07  2.80634e-01  0.00000e+00
1318  4.15540e+18  9.58252e-22  1.83254e-07  1.37144e+07  2.66924e-01  0.00000e+00
1319  4.15771e+18  1.03493e-21  1.82938e-07  1.37234e+07  2.52490e-01  0.00000e+00
1320  4.16001e+18  1.11865e-21  1.82593e-07  1.37332e+07  2.37517e-01  0.00000e+00
1321  4.16231e+18  1.20913e-21  1.82219e-07  1.37442e+07  2.22284e-01  0.00000e+00
1322  4.16461e+18  1.30650e-21  1.81815e-07  1.37572e+07  2.07248e-01  0.00000e+00
1323  4.16691e+18  1.41158e-21  1.81379e-07  1.37731e+07  1.93214e-01  0.00000e+00
1324  4.16921e+18  1.52591e-21  1.80907e-07  1.37928e+07  1.81503e-01  0.00000e+00
1325  4.17152e+18  1.65168e-21  1.80396e-07  1.38171e+07  1.73676e-01  0.00000e+00
1326  4.17382e+18  1.79145e-21  1.79846e-07  1.38473e+07  1.70145e-01  0.00000e+00
1327  4.17612e+18  1.94782e-21  1.79249e-07  1.38851e+07  1.69233e-01  0.00000e+00
1328  4.17842e+18  2.12134e-21  1.78598e-07  1.39316e+07  1.69087e-01  0.00000e+00
1329  4.18072e+18  2.30372e-21  1.77886e-07  1.39875e+07  1.69063e-01  0.00000e+00
1330  4.18303e+18  2.46372e-21  1.77112e-07  1.40520e+07  1.69063e-01  0.00000e+00
1331  4.18533e+18  2.55076e-21  1.76287e-07  1.41226e+07  1.69077e-01  0.00000e+00
1332  4.18763e+18  2.56660e-21  1.75430e-07  1.41964e+07  1.69143e-01  0.00000e+00
1333  4.18993e+18  2.56546e-21  1.74565e-07  1.42718e+07  1.69316e-01  0.00000e+00
1334  4.19223e+18  2.55732e-21  1.73692e-07  1.43484e+07  1.69664e-01  0.00000e+00
1335  4.19454e+18  2.53420e-21  1.72817e-07  1.44260e+07  1.70266e-01  0.00000e+00
1336  4.19684e+18  2.48807e-21  1.71942e-07  1.45036e+07  1.71208e-01  0.00000e+00
1337  4.19914e+18  2.41200e-21  1.71088e-07  1.45798e+07  1.72596e-01  0.00000e+00
1338  4.20144e+18  2.30051e-21  1.70263e-07  1.46529e+07  1.74557e-01  0.00000e+00
1339  4.20374e+18  2.14937e-21  1.69482e-07  1.47207e+07  1.77251e-01  0.00000e+00
1340  4.20605e+18  1.95482e-21  1.68760e-07  1.47802e+07  1.80882e-01  0.00000e+00
1341  4.20835e+18  1.71375e-21  1.68114e-07  1.48281e+07  1.85707e-01  0.00000e+00
1342  4.21065e+18  1.42724e-21  1.67559e-07  1.48624e+07  1.92041e-01  0.00000e+00
1343  4.21295e+18  1.10975e-21  1.67108e-07  1.48841e+07  2.00294e-01  0.00000e+00
1344  4.21525e+18  8.01893e-22  1.66784e-07  1.48996e+07  2.11111e-01  0.00000e+00
1345  4.21756e+18  5.70961e-22  1.66548e-07  1.49140e+07  2.25669e-01  0.00000e+00
1346  4.21986e+18  4.62737e-22  1.66365e-07  1.49274e+07  2.45504e-01  0.00000e+00
1347  4.22216e+18  4.39269e-22  1.66206e-07  1.49400e+07  2.70830e-01  0.00000e+00
1348  4.22446e+18  4.37593e-22  1.66051e-07  1.49525e+07  3.00056e-01  0.00000e+00
1349  4.22676e+18  4.37566e-22  1.65897e-07  1.49650e+07  3.30887e-01  0.00000e+00
1350  4.22907e+18  4.37568e-22  1.65742e-07  1.49776e+07  3.60380e-01  0.00000e+00
1351  4.23137e+18  4.37578e-22  1.65588e-07  1.49901e+07  3.84468e-01  0.00000e+00
1352  4.23367e+18  4.37609e-22  1.65433e-07  1.50027e+07  3.98930e-01  0.00000e+00
1353  4.23597e+18  4.37674e-22  1.65279e-07  1.50153e+07  4.03832e-01  0.00000e+00
1354  4.23827e+18  4.37792e-22  1.65124e-07  1.50279e+07  4.04481e-01  0.00000e+00
1355  4.24058e+18  4.37981e-22  1.64969e-07  1.50405e+07  4.04495e-01  0.00000e+00
1356  4.24288e+18  4.38259e-22  1.64813e-07  1.50531e+07  4.04483e-01  0.00000e+00
1357  4.24518e+18  4.38645e-22  1.64658e-07  1.50657e+07  4.04433e-01  0.00000e+00
1358  4.24748e+18  4.39149e-22  1.64502e-07  1.50784e+07  4.04320e-01  0.00000e+00
1359  4.24978e+18  4.39782e-22  1.64345e-07  1.50910e+07  4.04118e-01  0.00000e+00
1360  4.25209e+18  4.40547e-22  1.64189e-07  1.51037e+07  4.03807e-01  0.00000e+00
1361  4.25439e+18  4.41446e-22  1.64032e-07  1.51164e+07  4.03370e-01  0.00000e+00
1362  4.25669e+18  4.42482e-22  1.63874e-07  1.51291e+07  4.02796e-01  0.00000e+00
1363  4.25899e+18  4.43663e-22  1.63716e-07  1.51418e+07  4.02075e-01  0.00000e+00
1364  4.26129e+18  4.45006e-22  1.63557e-07  1.51545e+07  4.01197e-01  0.00000e+00
1365  4.26359e+18  4.46536e-22  1.63398e-07  1.51673e+07  4.00154e-01  0.00000e+00
1366  4.26590e+18  4.48290e-22  1.63238e-07  1.51801e+07  3.98934e-01  0.00000e+00
1367  4.26820e+18  4.50319e-22  1.63077e-07  1.51929e+07  3.97525e-01  0.00000e+00
1368  4.27050e+18  4.52686e-22  1.62915e-07  1.52057e+07  3.95907e-01  0.00000e+00
1369  4.27280e+18  4.55470e-22  1.62751e-07  1.52186e+07  3.94058e-01  0.00000e+00
1370  4.27510e+18  4.58768e-22  1.62587e-07  1.52316e+07  3.91948e-01  0.00000e+00
1371  4.27741e+18  4.62697e-22  1.62420e-07  1.52446e+07  3.89542e-01  0.00000e+00
1372  4.27971e+18  4.67400e-22  1.62252e-07  1.52576e+07  3.86799e-01  0.00000e+00
1373  4.28201e+18  4.73047e-22  1.62081e-07  1.52707e+07  3.83670e-01  0.00000e+00
1374  4.28431e+18  4.79842e-22  1.61908e-07  1.52839e+07  3.80102e-01  0.00000e+00
1375  4.28661e+18  4.88030e-22  1.61732e-07  1.52972e+07  3.76034e-01  0.00000e+00
1376  4.28892e+18  4.97897e-22  1.61552e-07  1.53105e+07  3.71405e-01  0.00000e+00
1377  4.29122e+18  5.09782e-22  1.61368e-07  1.53240e+07  3.66150e-01  0.00000e+00
1378  4.29352e+18  5.24079e-22  1.61179e-07  1.53376e+07  3.60205e-01  0.00000e+00
1379  4.29582e+18  5.41234e-22  1.60984e-07  1.53513e+07  3.53510e-01  0.00000e+00
1380  4.29812e+18  5.61734e-22  1.60782e-07  1.53651e+07  3.46011e-01  0.00000e+00
1381  4.30043e+18  5.86093e-22  1.60571e-07  1.53789e+07  3.37665e-01  0.00000e+00
1382  4.30273e+18  6.14829e-22  1.60350e-07  1.53928e+07  3.28443e-01  0.00000e+00
1383  4.30503e+18  6.48431e-22  1.60118e-07  1.54068e+07  3.18333e-01  0.00000e+00
1384  4.30733e+18  6.87302e-22  1.59872e-07  1.54207e+07  3.07347e-01  0.00000e+00
1385  4.30963e+18  7.31665e-22  1.59610e-07  1.54346e+07  2.95522e-01  0.00000e+00
1386  4.31194e+18  7.81466e-22  1.59330e-07  1.54483e+07  2.82925e-01  0.00000e+00
1387  4.31424e+18  8.36323e-22  1.59031e-07  1.54620e+07  2.69657e-01  0.00000e+00
1388  4.31654e+18  8.95580e-22  1.58711e-07  1.54760e+07  2.55853e-01  0.00000e+00
1389  4.31884e+18  9.58399e-22  1.58368e-07  1.54909e+07  2.41692e-01  0.00000e+00
1390  4.32114e+18  1.02382e-21  1.58000e-07  1.55069e+07  2.27401e-01  0.00000e+00
1391  4.32345e+18  1.09082e-21  1.57606e-07  1.55243e+07  2.13291e-01  0.00000e+00
1392  4.32575e+18  1.15839e-21  1.57187e-07  1.55433e+07  1.99818e-01  0.00000e+00
1393  4.32805e+18  1.22583e-21  1.56743e-07  1.55650e+07  1.87697e-01  0.00000e+00
1394  4.33035e+18  1.29284e-21  1.56272e-07  1.55895e+07  1.77994e-01  0.00000e+00
1395  4.33265e+18  1.35937e-21  1.55774e-07  1.56171e+07  1.71807e-01  0.00000e+00
1396  4.33496e+18  1.42553e-21  1.55251e-07  1.56481e+07  1.69152e-01  0.00000e+00
1397  4.33726e+18  1.49135e-21  1.54702e-07  1.56827e+07  1.68494e-01  0.00000e+00
1398  4.33956e+18  1.55598e-21  1.54127e-07  1.57212e+07  1.68382e-01  0.00000e+00
1399  4.34186e+18  1.61595e-21  1.53530e-07  1.57635e+07  1.68354e-01  0.00000e+00
1400  4.34416e+18  1.66254e-21  1.52912e-07  1.58098e+07  1.68344e-01  0.00000e+00
1401  4.34646e+18  1.68560e-21  1.52280e-07  1.58589e+07  1.68343e-01  0.00000e+00
1402  4.34877e+18  1.68990e-21  1.51644e-07  1.59095e+07  1.68347e-01  0.00000e+00
1403  4.35107e+18  1.68985e-21  1.51012e-07  1.59610e+07  1.68368e-01  0.00000e+00
1404  4.35337e+18  1.68901e-21  1.50383e-07  1.60132e+07  1.68424e-01  0.00000e+00
1405  4.35567e+18  1.68652e-21  1.49757e-07  1.60659e+07  1.68542e-01  0.00000e+00
1406  4.35797e+18  1.68151e-21  1.49135e-07  1.61190e+07  1.68752e-01  0.00000e+00
1407  4.36028e+18  1.67313e-21  1.48518e-07  1.61723e+07  1.69091e-01  0.00000e+00
1408  4.36258e+18  1.66060e-21  1.47907e-07  1.62254e+07  1.69602e-01  0.00000e+00
1409  4.36488e+18  1.64309e-21  1.47305e-07  1.62780e+07  1.70331e-01  0.00000e+00
1410  4.36718e+18  1.61959e-21  1.46712e-07  1.63296e+07  1.71337e-01  0.00000e+00
1411  4.36948e+18  1.58877e-21  1.46130e-07  1.63796e+07  1.72690e-01  0.00000e+00
1412  4.37179e+18  1.54882e-21  1.45561e-07  1.64277e+07  1.74478e-01  0.00000e+00
1413  4.37409e+18  1.49745e-21  1.45009e-07  1.64733e+07  1.76814e-01  0.00000e+00
1414  4.37639e+18  1.43181e-21  1.44476e-07  1.65157e+07  1.79839e-01  0.00000e+00
1415  4.37869e+18  1.34851e-21  1.43971e-07  1.65539e+07  1.83731e-01  0.00000e+00
1416  4.38099e+18  1.24391e-21  1.43500e-07  1.65870e+07  1.88708e-01  0.00000e+00
1417  4.38330e+18  1.11508e-21  1.43069e-07  1.66140e+07  1.95027e-01  0.00000e+00
1418  4.38560e+18  9.61944e-22  1.42693e-07  1.66350e+07  2.02986e-01  0.00000e+00
1419  4.38790e+18  7.90904e-22  1.42376e-07  1.66516e+07  2.12942e-01  0.00000e+00
1420  4.39020e+18  6.19835e-22  1.42126e-07  1.66659e+07  2.25395e-01  0.00000e+00
1421  4.39250e+18  4.80462e-22  1.41929e-07  1.66793e+07  2.41181e-01  0.00000e+00
1422  4.39481e+18  4.03137e-22  1.41769e-07  1.66913e+07  2.61412e-01  0.00000e+00
1423  4.39711e+18  3.80984e-22  1.41629e-07  1.67024e+07  2.86428e-01  0.00000e+00
1424  4.39941e+18  3.78640e-22  1.41493e-07  1.67134e+07  3.15057e-01  0.00000e+00
1425  4.40171e+18  3.78578e-22  1.41359e-07  1.67245e+07  3.45184e-01  0.00000e+00
1426  4.40401e+18  3.78579e-22  1.41225e-07  1.67355e+07  3.73704e-01  0.00000e+00
1427  4.40632e+18  3.78589e-22  1.41091e-07  1.67466e+07  3.96175e-01  0.00000e+00
1428  4.40862e+18  3.78617e-22  1.40958e-07  1.67577e+07  4.08567e-01  0.00000e+00
1429  4.41092e+18  3.78673e-22  1.40825e-07  1.67688e+07  4.12165e-01  0.00000e+00
1430  4.41322e+18  3.78769e-22  1.40693e-07  1.67799e+07  4.12538e-01  0.00000e+00
1431  4.41552e+18  3.78915e-22  1.40561e-07  1.67910e+07  4.12541e-01  0.00000e+00
1432  4.41783e+18  3.79123e-22  1.40429e-07  1.68021e+07  4.12527e-01  0.00000e+00
1433  4.42013e+18  3.79404e-22  1.40297e-07  1.68132e+07  4.12474e-01  0.00000e+00
1434  4.42243e+18  3.79766e-22  1.40165e-07  1.68242e+07  4.12360e-01  0.00000e+00
1435  4.42473e+18  3.80218e-22  1.40033e-07  1.68353e+07  4.12162e-01  0.00000e+00
1436  4.42703e+18  3.80768e-22  1.39901e-07  1.68463e+07  4.11861e-01  0.00000e+00
1437  4.42934e+18  3.81422e-22  1.39769e-07  1.68574e+07  4.11443e-01  0.00000e+00
1438  4.43164e+18  3.82187e-22  1.39636e-07  1.68684e+07  4.10897e-01  0.00000e+00
1439  4.43394e+18  3.83069e-22  1.39504e-07  1.68794e+07  4.10213e-01  0.00000e+00
1440  4.43624e+18  3.84079e-22  1.39371e-07  1.68904e+07  4.09385e-01  0.00000e+00
1441  4.43854e+18  3.85230e-22  1.39237e-07  1.69014e+07  4.08404e-01  0.00000e+00
1442  4.44084e+18  3.86542e-22  1.39104e-07  1.69124e+07  4.07264e-01  0.00000e+00
1443  4.44315e+18  3.88043e-22  1.38970e-07  1.69234e+07  4.05954e-01  0.00000e+00
1444  4.44545e+18  3.89770e-22  1.38836e-07  1.69345e+07  4.04460e-01  0.00000e+00
1445  4.44775e+18  3.91768e-22  1.38701e-07  1.69457e+07  4.02767e-01  0.00000e+00
1446  4.45005e+18  3.94093e-22  1.38567e-07  1.69569e+07  4.00853e-01  0.00000e+00
1447  4.45235e+18  3.96817e-22  1.38431e-07  1.69681e+07  3.98692e-01  0.00000e+00
1448  4.45466e+18  4.00024e-22  1.38296e-07  1.69795e+07  3.96254e-01  0.00000e+00
1449  4.45696e+18  4.03815e-22  1.38159e-07  1.69909e+07  3.93504e-01  0.00000e+00
1450  4.45926e+18  4.08309e-22  1.38022e-07  1.70025e+07  3.90401e-01  0.00000e+00
1451  4.46156e+18  4.13645e-22  1.37884e-07  1.70142e+07  3.86902e-01  0.00000e+00
1452  4.46386e+18  4.19986e-22  1.37744e-07  1.70260e+07  3.82958e-01  0.00000e+00
1453  4.46617e+18  4.27520e-22  1.37603e-07  1.70379e+07  3.78520e-01  0.00000e+00
1454  4.46847e+18  4.36462e-22  1.37459e-07  1.70500e+07  3.73536e-01  0.00000e+00
1455  4.47077e+18  4.47058e-22  1.37313e-07  1.70623e+07  3.67957e-01  0.00000e+00
1456  4.47307e+18  4.59579e-22  1.37163e-07  1.70747e+07  3.61733e-01  0.00000e+00
1457  4.47537e+18  4.74324e-22  1.37009e-07  1.70874e+07  3.54824e-01  0.00000e+00
1458  4.47768e+18  4.91611e-22  1.36851e-07  1.71001e+07  3.47194e-01  0.00000e+00
1459  4.47998e+18  5.11761e-22  1.36686e-07  1.71131e+07  3.38819e-01  0.00000e+00
1460  4.48228e+18  5.35066e-22  1.36514e-07  1.71261e+07  3.29688e-01  0.00000e+00
1461  4.48458e+18  5.61763e-22  1.36335e-07  1.71392e+07  3.19807e-01  0.00000e+00
1462  4.48688e+18  5.92012e-22  1.36147e-07  1.71525e+07  3.09202e-01  0.00000e+00
1463  4.48919e+18  6.25848e-22  1.35948e-07  1.71659e+07  2.97920e-01  0.00000e+00
1464  4.49149e+18  6.63124e-22  1.35737e-07  1.71795e+07  2.86030e-01  0.00000e+00
1465  4.49379e+18  7.03462e-22  1.35514e-07  1.71932e+07  2.73629e-01  0.00000e+00
1466  4.49609e+18  7.46235e-22  1.35278e-07  1.72071e+07  2.60839e-01  0.00000e+00
1467  4.49839e+18  7.90649e-22  1.35028e-07  1.72218e+07  2.47805e-01  0.00000e+00
1468  4.50070e+18  8.35856e-22  1.34763e-07  1.72375e+07  2.34694e-01  0.00000e+00
1469  4.50300e+18  8.80984e-22  1.34484e-07  1.72542e+07  2.21698e-01  0.00000e+00
1470  4.50530e+18  9.25208e-22  1.34190e-07  1.72723e+07  2.09053e-01  0.00000e+00
1471  4.50760e+18  9.67795e-22  1.33883e-07  1.72918e+07  1.97079e-01  0.00000e+00
1472  4.50990e+18  1.00816e-21  1.33562e-07  1.73127e+07  1.86284e-01  0.00000e+00
1473  4.51221e+18  1.04600e-21  1.33229e-07  1.73352e+07  1.77465e-01  0.00000e+00
1474  4.51451e+18  1.08135e-21  1.32884e-07  1.73597e+07  1.71572e-01  0.00000e+00
1475  4.51681e+18  1.11452e-21  1.32528e-07  1.73861e+07  1.68855e-01  0.00000e+00
1476  4.51911e+18  1.14585e-21  1.32162e-07  1.74144e+07  1.68139e-01  0.00000e+00
1477  4.52141e+18  1.17529e-21  1.31787e-07  1.74446e+07  1.68025e-01  0.00000e+00
1478  4.52372e+18  1.20164e-21  1.31403e-07  1.74767e+07  1.67999e-01  0.00000e+00
1479  4.52602e+18  1.22162e-21  1.31013e-07  1.75103e+07  1.67984e-01  0.00000e+00
1480  4.52832e+18  1.23156e-21  1.30618e-07  1.75451e+07  1.67974e-01  0.00000e+00
1481  4.53062e+18  1.23361e-21  1.30223e-07  1.75805e+07  1.67971e-01  0.00000e+00
1482  4.53292e+18  1.23364e-21  1.29829e-07  1.76162e+07  1.67971e-01  0.00000e+00
1483  4.53522e+18  1.23346e-21  1.29438e-07  1.76523e+07  1.67975e-01  0.00000e+00
1484  4.53753e+18  1.23286e-21  1.29049e-07  1.76886e+07  1.67990e-01  0.00000e+00
1485  4.53983e+18  1.23164e-21  1.28662e-07  1.77252e+07  1.68027e-01  0.00000e+00
1486  4.54213e+18  1.22962e-21  1.28278e-07  1.77620e+07  1.68099e-01  0.00000e+00
1487  4.54443e+18  1.22664e-21  1.27896e-07  1.77989e+07  1.68225e-01  0.00000e+00
1488  4.54673e+18  1.22257e-21  1.27518e-07  1.78358e+07  1.68424e-01  0.00000e+00
1489  4.54904e+18  1.21725e-21  1.27143e-07  1.78727e+07  1.68720e-01  0.00000e+00
1490  4.55134e+18  1.21054e-21  1.26771e-07  1.79095e+07  1.69138e-01  0.00000e+00
1491  4.55364e+18  1.20220e-21  1.26403e-07  1.79461e+07  1.69707e-01  0.00000e+00
1492  4.55594e+18  1.19197e-21  1.26039e-07  1.79824e+07  1.70465e-01  0.00000e+00
1493  4.55824e+18  1.17944e-21  1.25679e-07  1.80181e+07  1.71452e-01  0.00000e+00
1494  4.56055e+18  1.16410e-21  1.25325e-07  1.80532e+07  1.72720e-01  0.00000e+00
1495  4.56285e+18  1.14526e-21  1.24976e-07  1.80874e+07  1.74334e-01  0.00000e+00
1496  4.56515e+18  1.12200e-21  1.24634e-07  1.81203e+07  1.76373e-01  0.00000e+00
1497  4.56745e+18  1.09315e-21  1.24301e-07  1.81518e+07  1.78937e-01  0.00000e+00
1498  4.56975e+18  1.05722e-21  1.23977e-07  1.81814e+07  1.82149e-01  0.00000e+00
1499  4.57206e+18  1.01240e-21  1.23665e-07  1.82086e+07  1.86161e-01  0.00000e+00
1500  4.57436e+18  9.56706e-22  1.23369e-07  1.82331e+07  1.91150e-01  0.00000e+00
1501  4.57666e+18  8.88311e-22  1.23091e-07  1.82549e+07  1.97323e-01  0.00000e+00
1502  4.57896e+18  8.06099e-22  1.22836e-07  1.82736e+07  2.04908e-01  0.00000e+00
1503  4.58126e+18  7.10556e-22  1.22606e-07  1.82895e+07  2.14155e-01  0.00000e+00
1504  4.58357e+18  6.05283e-22  1.22409e-07  1.83032e+07  2.25339e-01  0.00000e+00
1505  4.58587e+18  4.99235e-22  1.22243e-07  1.83157e+07  2.38817e-01  0.00000e+00
1506  4.58817e+18  4.08671e-22  1.22106e-07  1.83270e+07  2.55160e-01  0.00000e+00
1507  4.59047e+18  3.52385e-22  1.21991e-07  1.83369e+07  2.75148e-01  0.00000e+00
1508  4.59277e+18  3.32639e-22  1.21887e-07  1.83460e+07  2.99118e-01  0.00000e+00
1509  4.59508e+18  3.29824e-22  1.21787e-07  1.83549e+07  3.26236e-01  0.00000e+00
1510  4.59738e+18  3.29714e-22  1.21687e-07  1.83638e+07  3.54690e-01  0.00000e+00
1511  4.59968e+18  3.29715e-22  1.21587e-07  1.83727e+07  3.81594e-01  0.00000e+00
1512  4.60198e+18  3.29725e-22  1.21488e-07  1.83816e+07  4.02671e-01  0.00000e+00
1513  4.60428e+18  3.29754e-22  1.21388e-07  1.83905e+07  4.14108e-01  0.00000e+00
1514  4.60659e+18  3.29812e-22  1.21289e-07  1.83993e+07  4.17328e-01  0.00000e+00
1515  4.60889e+18  3.29908e-22  1.21189e-07  1.84082e+07  4.17646e-01  0.00000e+00
1516  4.61119e+18  3.30050e-22  1.21090e-07  1.84171e+07  4.17648e-01  0.00000e+00
1517  4.61349e+18  3.30242e-22  1.20990e-07  1.84259e+07  4.17633e-01  0.00000e+00
1518  4.61579e+18  3.30490e-22  1.20891e-07  1.84348e+07  4.17583e-01  0.00000e+00
1519  4.61810e+18  3.30799e-22  1.20791e-07  1.84436e+07  4.17474e-01  0.00000e+00
1520  4.62040e+18  3.31174e-22  1.20692e-07  1.84525e+07  4.17284e-01  0.00000e+00
1521  4.62270e+18  3.31621e-22  1.20592e-07  1.84613e+07  4.16996e-01  0.00000e+00
1522  4.62500e+18  3.32147e-22  1.20492e-07  1.84702e+07  4.16596e-01  0.00000e+00
1523  4.62730e+18  3.32759e-22  1.20392e-07  1.84791e+07  4.16071e-01  0.00000e+00
1524  4.62960e+18  3.33464e-22  1.20292e-07  1.84879e+07  4.15415e-01  0.00000e+00
1525  4.63191e+18  3.34272e-22  1.20192e-07  1.84968e+07  4.14620e-01  0.00000e+00
1526  4.63421e+18  3.35193e-22  1.20091e-07  1.85058e+07  4.13682e-01  0.00000e+00
1527  4.63651e+18  3.36240e-22  1.19990e-07  1.85147e+07  4.12592e-01  0.00000e+00
1528  4.63881e+18  3.37431e-22  1.19889e-07  1.85236e+07  4.11345e-01  0.00000e+00
1529  4.64111e+18  3.38788e-22  1.19787e-07  1.85326e+07  4.09929e-01  0.00000e+00
1530  4.64342e+18  3.40338e-22  1.19685e-07  1.85416e+07  4.08332e-01  0.00000e+00
1531  4.64572e+18  3.42118e-22  1.19582e-07  1.85506e+07  4.06538e-01  0.00000e+00
1532  4.64802e+18  3.44169e-22  1.19479e-07  1.85597e+07  4.04528e-01  0.00000e+00
1533  4.65032e+18  3.46542e-22  1.19375e-07  1.85688e+07  4.02277e-01  0.00000e+00
1534  4.65262e+18  3.49299e-22  1.19270e-07  1.85779e+07  3.99759e-01  0.00000e+00
1535  4.65493e+18  3.52514e-22  1.19164e-07  1.85871e+07  3.96941e-01  0.00000e+00
1536  4.65723e+18  3.56274e-22  1.19058e-07  1.85964e+07  3.93789e-01  0.00000e+00
1537  4.65953e+18  3.60684e-22  1.18949e-07  1.86058e+07  3.90265e-01  0.00000e+00
1538  4.66183e+18  3.65859e-22  1.18840e-07  1.86153e+07  3.86329e-01  0.00000e+00
1539  4.66413e+18  3.71931e-22  1.18728e-07  1.86249e+07  3.81940e-01  0.00000e+00
1540  4.66644e+18  3.79046e-22  1.18615e-07  1.86346e+07  3.77057e-01  0.00000e+00
1541  4.66874e+18  3.87367e-22  1.18499e-07  1.86446e+07  3.71639e-01  0.00000e+00
1542  4.67104e+18  3.97068e-22  1.18381e-07  1.86546e+07  3.65649e-01  0.00000e+00
1543  4.67334e+18  4.08337e-22  1.18259e-07  1.86649e+07  3.59055e-01  0.00000e+00
1544  4.67564e+18  4.21368e-22  1.18133e-07  1.86754e+07  3.51831e-01  0.00000e+00
1545  4.67795e+18  4.36350e-22  1.18003e-07  1.86860e+07  3.43962e-01  0.00000e+00
