# Athena++ data at time=1.037000e+13  cycle=691397366  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1506  4.58817e+18  4.60016e-22  1.01714e-07  1.88583e+07  2.32194e-01  0.00000e+00
1507  4.59047e+18  4.58709e-22  1.01574e-07  1.88736e+07  2.32569e-01  0.00000e+00
1508  4.59277e+18  4.57389e-22  1.01434e-07  1.88888e+07  2.32954e-01  0.00000e+00
1509  4.59508e+18  4.56057e-22  1.01294e-07  1.89041e+07  2.33351e-01  0.00000e+00
1510  4.59738e+18  4.54715e-22  1.01155e-07  1.89193e+07  2.33759e-01  0.00000e+00
1511  4.59968e+18  4.53366e-22  1.01016e-07  1.89344e+07  2.34177e-01  0.00000e+00
1512  4.60198e+18  4.52009e-22  1.00878e-07  1.89496e+07  2.34606e-01  0.00000e+00
1513  4.60428e+18  4.50648e-22  1.00740e-07  1.89647e+07  2.35046e-01  0.00000e+00
1514  4.60659e+18  4.49282e-22  1.00603e-07  1.89798e+07  2.35496e-01  0.00000e+00
1515  4.60889e+18  4.47913e-22  1.00465e-07  1.89948e+07  2.35956e-01  0.00000e+00
1516  4.61119e+18  4.46540e-22  1.00329e-07  1.90099e+07  2.36428e-01  0.00000e+00
1517  4.61349e+18  4.45164e-22  1.00193e-07  1.90248e+07  2.36911e-01  0.00000e+00
1518  4.61579e+18  4.43783e-22  1.00057e-07  1.90398e+07  2.37406e-01  0.00000e+00
1519  4.61810e+18  4.42397e-22  9.99220e-08  1.90547e+07  2.37915e-01  0.00000e+00
1520  4.62040e+18  4.41003e-22  9.97874e-08  1.90695e+07  2.38438e-01  0.00000e+00
1521  4.62270e+18  4.39598e-22  9.96532e-08  1.90843e+07  2.38977e-01  0.00000e+00
1522  4.62500e+18  4.38181e-22  9.95196e-08  1.90991e+07  2.39535e-01  0.00000e+00
1523  4.62730e+18  4.36746e-22  9.93865e-08  1.91138e+07  2.40114e-01  0.00000e+00
1524  4.62960e+18  4.35289e-22  9.92539e-08  1.91285e+07  2.40715e-01  0.00000e+00
1525  4.63191e+18  4.33806e-22  9.91218e-08  1.91432e+07  2.41344e-01  0.00000e+00
1526  4.63421e+18  4.32289e-22  9.89902e-08  1.91578e+07  2.42002e-01  0.00000e+00
1527  4.63651e+18  4.30733e-22  9.88591e-08  1.91724e+07  2.42695e-01  0.00000e+00
1528  4.63881e+18  4.29129e-22  9.87286e-08  1.91869e+07  2.43427e-01  0.00000e+00
1529  4.64111e+18  4.27468e-22  9.85986e-08  1.92014e+07  2.44203e-01  0.00000e+00
1530  4.64342e+18  4.25741e-22  9.84693e-08  1.92158e+07  2.45030e-01  0.00000e+00
1531  4.64572e+18  4.23937e-22  9.83405e-08  1.92302e+07  2.45914e-01  0.00000e+00
1532  4.64802e+18  4.22042e-22  9.82125e-08  1.92446e+07  2.46864e-01  0.00000e+00
1533  4.65032e+18  4.20045e-22  9.80850e-08  1.92589e+07  2.47887e-01  0.00000e+00
1534  4.65262e+18  4.17929e-22  9.79584e-08  1.92731e+07  2.48993e-01  0.00000e+00
1535  4.65493e+18  4.15679e-22  9.78324e-08  1.92873e+07  2.50192e-01  0.00000e+00
1536  4.65723e+18  4.13278e-22  9.77073e-08  1.93014e+07  2.51496e-01  0.00000e+00
1537  4.65953e+18  4.10706e-22  9.75830e-08  1.93154e+07  2.52917e-01  0.00000e+00
1538  4.66183e+18  4.07944e-22  9.74596e-08  1.93294e+07  2.54470e-01  0.00000e+00
1539  4.66413e+18  4.04971e-22  9.73372e-08  1.93433e+07  2.56168e-01  0.00000e+00
1540  4.66644e+18  4.01765e-22  9.72158e-08  1.93571e+07  2.58027e-01  0.00000e+00
1541  4.66874e+18  3.98303e-22  9.70954e-08  1.93708e+07  2.60064e-01  0.00000e+00
1542  4.67104e+18  3.94562e-22  9.69762e-08  1.93844e+07  2.62297e-01  0.00000e+00
1543  4.67334e+18  3.90519e-22  9.68583e-08  1.93979e+07  2.64742e-01  0.00000e+00
1544  4.67564e+18  3.86151e-22  9.67416e-08  1.94112e+07  2.67418e-01  0.00000e+00
1545  4.67795e+18  3.81439e-22  9.66265e-08  1.94244e+07  2.70343e-01  0.00000e+00
1546  4.68025e+18  3.76369e-22  9.65129e-08  1.94375e+07  2.73533e-01  0.00000e+00
1547  4.68255e+18  3.70937e-22  9.64010e-08  1.94505e+07  2.77002e-01  0.00000e+00
1548  4.68485e+18  3.65143e-22  9.62908e-08  1.94632e+07  2.80762e-01  0.00000e+00
1549  4.68715e+18  3.58992e-22  9.61825e-08  1.94757e+07  2.84822e-01  0.00000e+00
1550  4.68946e+18  3.52502e-22  9.60762e-08  1.94881e+07  2.89182e-01  0.00000e+00
1551  4.69176e+18  3.45696e-22  9.59718e-08  1.95002e+07  2.93837e-01  0.00000e+00
1552  4.69406e+18  3.38619e-22  9.58698e-08  1.95120e+07  2.98774e-01  0.00000e+00
1553  4.69636e+18  3.31352e-22  9.57698e-08  1.95236e+07  3.03966e-01  0.00000e+00
1554  4.69866e+18  3.24057e-22  9.56721e-08  1.95351e+07  3.09375e-01  0.00000e+00
1555  4.70097e+18  3.17063e-22  9.55766e-08  1.95463e+07  3.14939e-01  0.00000e+00
1556  4.70327e+18  3.11012e-22  9.54831e-08  1.95573e+07  3.20558e-01  0.00000e+00
1557  4.70557e+18  3.06844e-22  9.53911e-08  1.95681e+07  3.26020e-01  0.00000e+00
1558  4.70787e+18  3.05030e-22  9.53001e-08  1.95788e+07  3.30872e-01  0.00000e+00
1559  4.71017e+18  3.04676e-22  9.52095e-08  1.95895e+07  3.34356e-01  0.00000e+00
1560  4.71247e+18  3.04659e-22  9.51190e-08  1.96002e+07  3.35957e-01  0.00000e+00
1561  4.71478e+18  3.04662e-22  9.50285e-08  1.96109e+07  3.36282e-01  0.00000e+00
1562  4.71708e+18  3.04680e-22  9.49382e-08  1.96216e+07  3.36295e-01  0.00000e+00
1563  4.71938e+18  3.04725e-22  9.48478e-08  1.96322e+07  3.36287e-01  0.00000e+00
1564  4.72168e+18  3.04816e-22  9.47576e-08  1.96429e+07  3.36252e-01  0.00000e+00
1565  4.72398e+18  3.04970e-22  9.46673e-08  1.96536e+07  3.36167e-01  0.00000e+00
1566  4.72629e+18  3.05207e-22  9.45771e-08  1.96643e+07  3.36005e-01  0.00000e+00
1567  4.72859e+18  3.05545e-22  9.44868e-08  1.96749e+07  3.35744e-01  0.00000e+00
1568  4.73089e+18  3.06005e-22  9.43966e-08  1.96856e+07  3.35360e-01  0.00000e+00
1569  4.73319e+18  3.06605e-22  9.43062e-08  1.96963e+07  3.34832e-01  0.00000e+00
1570  4.73549e+18  3.07365e-22  9.42157e-08  1.97070e+07  3.34140e-01  0.00000e+00
1571  4.73780e+18  3.08302e-22  9.41251e-08  1.97177e+07  3.33266e-01  0.00000e+00
1572  4.74010e+18  3.09432e-22  9.40342e-08  1.97285e+07  3.32197e-01  0.00000e+00
1573  4.74240e+18  3.10765e-22  9.39431e-08  1.97392e+07  3.30922e-01  0.00000e+00
1574  4.74470e+18  3.12309e-22  9.38517e-08  1.97500e+07  3.29433e-01  0.00000e+00
1575  4.74700e+18  3.14068e-22  9.37598e-08  1.97609e+07  3.27724e-01  0.00000e+00
1576  4.74931e+18  3.16041e-22  9.36675e-08  1.97718e+07  3.25796e-01  0.00000e+00
1577  4.75161e+18  3.18221e-22  9.35747e-08  1.97827e+07  3.23653e-01  0.00000e+00
1578  4.75391e+18  3.20599e-22  9.34813e-08  1.97937e+07  3.21300e-01  0.00000e+00
1579  4.75621e+18  3.23160e-22  9.33873e-08  1.98048e+07  3.18751e-01  0.00000e+00
1580  4.75851e+18  3.25889e-22  9.32926e-08  1.98159e+07  3.16018e-01  0.00000e+00
1581  4.76082e+18  3.28765e-22  9.31971e-08  1.98271e+07  3.13121e-01  0.00000e+00
1582  4.76312e+18  3.31768e-22  9.31009e-08  1.98383e+07  3.10080e-01  0.00000e+00
1583  4.76542e+18  3.34877e-22  9.30039e-08  1.98497e+07  3.06917e-01  0.00000e+00
1584  4.76772e+18  3.38072e-22  9.29061e-08  1.98611e+07  3.03657e-01  0.00000e+00
1585  4.77002e+18  3.41337e-22  9.28074e-08  1.98726e+07  3.00325e-01  0.00000e+00
1586  4.77233e+18  3.44652e-22  9.27078e-08  1.98843e+07  2.96949e-01  0.00000e+00
1587  4.77463e+18  3.47999e-22  9.26073e-08  1.98960e+07  2.93553e-01  0.00000e+00
1588  4.77693e+18  3.51357e-22  9.25060e-08  1.99079e+07  2.90163e-01  0.00000e+00
1589  4.77923e+18  3.54709e-22  9.24037e-08  1.99198e+07  2.86804e-01  0.00000e+00
1590  4.78153e+18  3.58039e-22  9.23006e-08  1.99319e+07  2.83500e-01  0.00000e+00
1591  4.78384e+18  3.61328e-22  9.21966e-08  1.99441e+07  2.80275e-01  0.00000e+00
1592  4.78614e+18  3.64541e-22  9.20917e-08  1.99563e+07  2.77155e-01  0.00000e+00
1593  4.78844e+18  3.67607e-22  9.19861e-08  1.99685e+07  2.74170e-01  0.00000e+00
1594  4.79074e+18  3.70369e-22  9.18797e-08  1.99809e+07  2.71367e-01  0.00000e+00
1595  4.79304e+18  3.72547e-22  9.17727e-08  1.99933e+07  2.68820e-01  0.00000e+00
1596  4.79535e+18  3.73834e-22  9.16653e-08  2.00058e+07  2.66655e-01  0.00000e+00
1597  4.79765e+18  3.74275e-22  9.15577e-08  2.00183e+07  2.65050e-01  0.00000e+00
1598  4.79995e+18  3.74339e-22  9.14501e-08  2.00308e+07  2.64137e-01  0.00000e+00
1599  4.80225e+18  3.74341e-22  9.13427e-08  2.00433e+07  2.63804e-01  0.00000e+00
1600  4.80455e+18  3.74341e-22  9.12353e-08  2.00558e+07  2.63732e-01  0.00000e+00
1601  4.80685e+18  3.74339e-22  9.11280e-08  2.00682e+07  2.63716e-01  0.00000e+00
1602  4.80916e+18  3.74333e-22  9.10208e-08  2.00807e+07  2.63707e-01  0.00000e+00
1603  4.81146e+18  3.74318e-22  9.09137e-08  2.00932e+07  2.63696e-01  0.00000e+00
1604  4.81376e+18  3.74292e-22  9.08066e-08  2.01056e+07  2.63677e-01  0.00000e+00
1605  4.81606e+18  3.74251e-22  9.06996e-08  2.01180e+07  2.63648e-01  0.00000e+00
1606  4.81836e+18  3.74194e-22  9.05926e-08  2.01304e+07  2.63606e-01  0.00000e+00
1607  4.82067e+18  3.74124e-22  9.04857e-08  2.01428e+07  2.63548e-01  0.00000e+00
1608  4.82297e+18  3.74042e-22  9.03788e-08  2.01552e+07  2.63475e-01  0.00000e+00
1609  4.82527e+18  3.73952e-22  9.02720e-08  2.01675e+07  2.63387e-01  0.00000e+00
1610  4.82757e+18  3.73856e-22  9.01651e-08  2.01798e+07  2.63284e-01  0.00000e+00
1611  4.82987e+18  3.73755e-22  9.00584e-08  2.01921e+07  2.63170e-01  0.00000e+00
1612  4.83218e+18  3.73651e-22  8.99516e-08  2.02044e+07  2.63045e-01  0.00000e+00
1613  4.83448e+18  3.73543e-22  8.98449e-08  2.02167e+07  2.62915e-01  0.00000e+00
1614  4.83678e+18  3.73427e-22  8.97382e-08  2.02289e+07  2.62782e-01  0.00000e+00
1615  4.83908e+18  3.73302e-22  8.96316e-08  2.02411e+07  2.62656e-01  0.00000e+00
1616  4.84138e+18  3.73164e-22  8.95250e-08  2.02533e+07  2.62552e-01  0.00000e+00
1617  4.84369e+18  3.73009e-22  8.94185e-08  2.02655e+07  2.62487e-01  0.00000e+00
1618  4.84599e+18  3.72833e-22  8.93121e-08  2.02776e+07  2.62464e-01  0.00000e+00
1619  4.84829e+18  3.72633e-22  8.92058e-08  2.02898e+07  2.62461e-01  0.00000e+00
1620  4.85059e+18  3.72403e-22  8.90996e-08  2.03019e+07  2.62462e-01  0.00000e+00
1621  4.85289e+18  3.72141e-22  8.89936e-08  2.03140e+07  2.62464e-01  0.00000e+00
1622  4.85520e+18  3.71840e-22  8.88879e-08  2.03261e+07  2.62473e-01  0.00000e+00
1623  4.85750e+18  3.71497e-22  8.87823e-08  2.03382e+07  2.62493e-01  0.00000e+00
1624  4.85980e+18  3.71106e-22  8.86770e-08  2.03502e+07  2.62531e-01  0.00000e+00
1625  4.86210e+18  3.70663e-22  8.85720e-08  2.03622e+07  2.62595e-01  0.00000e+00
1626  4.86440e+18  3.70162e-22  8.84673e-08  2.03742e+07  2.62692e-01  0.00000e+00
1627  4.86671e+18  3.69598e-22  8.83629e-08  2.03862e+07  2.62832e-01  0.00000e+00
1628  4.86901e+18  3.68963e-22  8.82588e-08  2.03982e+07  2.63024e-01  0.00000e+00
1629  4.87131e+18  3.68251e-22  8.81551e-08  2.04101e+07  2.63275e-01  0.00000e+00
1630  4.87361e+18  3.67455e-22  8.80518e-08  2.04220e+07  2.63595e-01  0.00000e+00
1631  4.87591e+18  3.66567e-22  8.79488e-08  2.04338e+07  2.63992e-01  0.00000e+00
1632  4.87822e+18  3.65578e-22  8.78462e-08  2.04457e+07  2.64474e-01  0.00000e+00
1633  4.88052e+18  3.64480e-22  8.77440e-08  2.04574e+07  2.65049e-01  0.00000e+00
1634  4.88282e+18  3.63263e-22  8.76422e-08  2.04692e+07  2.65724e-01  0.00000e+00
1635  4.88512e+18  3.61917e-22  8.75408e-08  2.04809e+07  2.66509e-01  0.00000e+00
1636  4.88742e+18  3.60432e-22  8.74399e-08  2.04925e+07  2.67412e-01  0.00000e+00
1637  4.88973e+18  3.58795e-22  8.73394e-08  2.05040e+07  2.68441e-01  0.00000e+00
1638  4.89203e+18  3.56995e-22  8.72394e-08  2.05155e+07  2.69606e-01  0.00000e+00
1639  4.89433e+18  3.55020e-22  8.71400e-08  2.05270e+07  2.70915e-01  0.00000e+00
1640  4.89663e+18  3.52858e-22  8.70412e-08  2.05383e+07  2.72381e-01  0.00000e+00
1641  4.89893e+18  3.50495e-22  8.69430e-08  2.05496e+07  2.74011e-01  0.00000e+00
1642  4.90123e+18  3.47919e-22  8.68456e-08  2.05607e+07  2.75816e-01  0.00000e+00
1643  4.90354e+18  3.45117e-22  8.67489e-08  2.05718e+07  2.77807e-01  0.00000e+00
1644  4.90584e+18  3.42080e-22  8.66532e-08  2.05828e+07  2.79991e-01  0.00000e+00
1645  4.90814e+18  3.38802e-22  8.65583e-08  2.05937e+07  2.82376e-01  0.00000e+00
1646  4.91044e+18  3.35283e-22  8.64645e-08  2.06044e+07  2.84967e-01  0.00000e+00
1647  4.91274e+18  3.31529e-22  8.63717e-08  2.06151e+07  2.87768e-01  0.00000e+00
1648  4.91505e+18  3.27547e-22  8.62801e-08  2.06256e+07  2.90779e-01  0.00000e+00
1649  4.91735e+18  3.23354e-22  8.61897e-08  2.06359e+07  2.93993e-01  0.00000e+00
1650  4.91965e+18  3.18973e-22  8.61006e-08  2.06461e+07  2.97401e-01  0.00000e+00
1651  4.92195e+18  3.14441e-22  8.60128e-08  2.06562e+07  3.00984e-01  0.00000e+00
1652  4.92425e+18  3.09820e-22  8.59264e-08  2.06660e+07  3.04712e-01  0.00000e+00
1653  4.92656e+18  3.05232e-22  8.58413e-08  2.06757e+07  3.08533e-01  0.00000e+00
1654  4.92886e+18  3.00934e-22  8.57576e-08  2.06853e+07  3.12340e-01  0.00000e+00
1655  4.93116e+18  2.97401e-22  8.56750e-08  2.06948e+07  3.15912e-01  0.00000e+00
1656  4.93346e+18  2.95220e-22  8.55932e-08  2.07042e+07  3.18820e-01  0.00000e+00
1657  4.93576e+18  2.94445e-22  8.55119e-08  2.07135e+07  3.20543e-01  0.00000e+00
1658  4.93807e+18  2.94338e-22  8.54308e-08  2.07228e+07  3.21090e-01  0.00000e+00
1659  4.94037e+18  2.94336e-22  8.53498e-08  2.07321e+07  3.21147e-01  0.00000e+00
1660  4.94267e+18  2.94340e-22  8.52689e-08  2.07414e+07  3.21145e-01  0.00000e+00
1661  4.94497e+18  2.94357e-22  8.51880e-08  2.07507e+07  3.21131e-01  0.00000e+00
1662  4.94727e+18  2.94396e-22  8.51072e-08  2.07600e+07  3.21090e-01  0.00000e+00
1663  4.94958e+18  2.94471e-22  8.50264e-08  2.07693e+07  3.21004e-01  0.00000e+00
1664  4.95188e+18  2.94594e-22  8.49457e-08  2.07786e+07  3.20857e-01  0.00000e+00
1665  4.95418e+18  2.94778e-22  8.48650e-08  2.07879e+07  3.20631e-01  0.00000e+00
1666  4.95648e+18  2.95038e-22  8.47843e-08  2.07972e+07  3.20313e-01  0.00000e+00
1667  4.95878e+18  2.95387e-22  8.47036e-08  2.08066e+07  3.19887e-01  0.00000e+00
1668  4.96109e+18  2.95840e-22  8.46229e-08  2.08159e+07  3.19341e-01  0.00000e+00
1669  4.96339e+18  2.96409e-22  8.45420e-08  2.08252e+07  3.18665e-01  0.00000e+00
1670  4.96569e+18  2.97104e-22  8.44611e-08  2.08346e+07  3.17849e-01  0.00000e+00
1671  4.96799e+18  2.97934e-22  8.43801e-08  2.08440e+07  3.16886e-01  0.00000e+00
1672  4.97029e+18  2.98905e-22  8.42989e-08  2.08534e+07  3.15772e-01  0.00000e+00
1673  4.97260e+18  3.00020e-22  8.42175e-08  2.08628e+07  3.14503e-01  0.00000e+00
1674  4.97490e+18  3.01277e-22  8.41358e-08  2.08723e+07  3.13081e-01  0.00000e+00
1675  4.97720e+18  3.02674e-22  8.40539e-08  2.08818e+07  3.11508e-01  0.00000e+00
1676  4.97950e+18  3.04204e-22  8.39716e-08  2.08914e+07  3.09789e-01  0.00000e+00
1677  4.98180e+18  3.05859e-22  8.38891e-08  2.09010e+07  3.07935e-01  0.00000e+00
1678  4.98410e+18  3.07631e-22  8.38062e-08  2.09107e+07  3.05956e-01  0.00000e+00
1679  4.98641e+18  3.09509e-22  8.37229e-08  2.09205e+07  3.03868e-01  0.00000e+00
1680  4.98871e+18  3.11479e-22  8.36391e-08  2.09304e+07  3.01688e-01  0.00000e+00
1681  4.99101e+18  3.13527e-22  8.35550e-08  2.09403e+07  2.99435e-01  0.00000e+00
1682  4.99331e+18  3.15635e-22  8.34704e-08  2.09503e+07  2.97133e-01  0.00000e+00
1683  4.99561e+18  3.17784e-22  8.33854e-08  2.09605e+07  2.94806e-01  0.00000e+00
1684  4.99792e+18  3.19952e-22  8.32999e-08  2.09707e+07  2.92480e-01  0.00000e+00
1685  5.00022e+18  3.22102e-22  8.32139e-08  2.09809e+07  2.90185e-01  0.00000e+00
1686  5.00252e+18  3.24165e-22  8.31275e-08  2.09913e+07  2.87956e-01  0.00000e+00
1687  5.00482e+18  3.25998e-22  8.30408e-08  2.10018e+07  2.85836e-01  0.00000e+00
1688  5.00712e+18  3.27359e-22  8.29536e-08  2.10123e+07  2.83886e-01  0.00000e+00
1689  5.00943e+18  3.28049e-22  8.28664e-08  2.10228e+07  2.82199e-01  0.00000e+00
1690  5.01173e+18  3.28224e-22  8.27791e-08  2.10334e+07  2.80900e-01  0.00000e+00
1691  5.01403e+18  3.28237e-22  8.26919e-08  2.10440e+07  2.80106e-01  0.00000e+00
1692  5.01633e+18  3.28237e-22  8.26049e-08  2.10545e+07  2.79777e-01  0.00000e+00
1693  5.01863e+18  3.28235e-22  8.25179e-08  2.10651e+07  2.79694e-01  0.00000e+00
1694  5.02094e+18  3.28229e-22  8.24310e-08  2.10757e+07  2.79676e-01  0.00000e+00
1695  5.02324e+18  3.28217e-22  8.23442e-08  2.10864e+07  2.79667e-01  0.00000e+00
1696  5.02554e+18  3.28198e-22  8.22574e-08  2.10970e+07  2.79657e-01  0.00000e+00
1697  5.02784e+18  3.28172e-22  8.21708e-08  2.11076e+07  2.79641e-01  0.00000e+00
1698  5.03014e+18  3.28139e-22  8.20842e-08  2.11182e+07  2.79616e-01  0.00000e+00
1699  5.03245e+18  3.28100e-22  8.19976e-08  2.11289e+07  2.79579e-01  0.00000e+00
1700  5.03475e+18  3.28057e-22  8.19112e-08  2.11395e+07  2.79528e-01  0.00000e+00
1701  5.03705e+18  3.28009e-22  8.18248e-08  2.11502e+07  2.79462e-01  0.00000e+00
1702  5.03935e+18  3.27957e-22  8.17385e-08  2.11608e+07  2.79381e-01  0.00000e+00
1703  5.04165e+18  3.27900e-22  8.16522e-08  2.11714e+07  2.79288e-01  0.00000e+00
1704  5.04396e+18  3.27837e-22  8.15660e-08  2.11821e+07  2.79186e-01  0.00000e+00
1705  5.04626e+18  3.27764e-22  8.14798e-08  2.11927e+07  2.79081e-01  0.00000e+00
1706  5.04856e+18  3.27680e-22  8.13936e-08  2.12034e+07  2.78988e-01  0.00000e+00
1707  5.05086e+18  3.27582e-22  8.13076e-08  2.12141e+07  2.78926e-01  0.00000e+00
1708  5.05316e+18  3.27468e-22  8.12215e-08  2.12247e+07  2.78905e-01  0.00000e+00
1709  5.05547e+18  3.27335e-22  8.11356e-08  2.12354e+07  2.78903e-01  0.00000e+00
1710  5.05777e+18  3.27180e-22  8.10497e-08  2.12460e+07  2.78904e-01  0.00000e+00
1711  5.06007e+18  3.27001e-22  8.09640e-08  2.12567e+07  2.78908e-01  0.00000e+00
1712  5.06237e+18  3.26794e-22  8.08785e-08  2.12673e+07  2.78921e-01  0.00000e+00
1713  5.06467e+18  3.26555e-22  8.07932e-08  2.12779e+07  2.78949e-01  0.00000e+00
1714  5.06698e+18  3.26279e-22  8.07081e-08  2.12885e+07  2.79000e-01  0.00000e+00
1715  5.06928e+18  3.25961e-22  8.06231e-08  2.12991e+07  2.79082e-01  0.00000e+00
1716  5.07158e+18  3.25593e-22  8.05383e-08  2.13097e+07  2.79206e-01  0.00000e+00
1717  5.07388e+18  3.25168e-22  8.04537e-08  2.13202e+07  2.79382e-01  0.00000e+00
1718  5.07618e+18  3.24677e-22  8.03692e-08  2.13307e+07  2.79621e-01  0.00000e+00
1719  5.07848e+18  3.24112e-22  8.02849e-08  2.13413e+07  2.79933e-01  0.00000e+00
1720  5.08079e+18  3.23462e-22  8.02007e-08  2.13518e+07  2.80330e-01  0.00000e+00
1721  5.08309e+18  3.22716e-22  8.01167e-08  2.13623e+07  2.80823e-01  0.00000e+00
1722  5.08539e+18  3.21863e-22  8.00329e-08  2.13728e+07  2.81423e-01  0.00000e+00
1723  5.08769e+18  3.20892e-22  7.99493e-08  2.13832e+07  2.82144e-01  0.00000e+00
1724  5.08999e+18  3.19791e-22  7.98661e-08  2.13937e+07  2.82995e-01  0.00000e+00
1725  5.09230e+18  3.18547e-22  7.97831e-08  2.14041e+07  2.83990e-01  0.00000e+00
1726  5.09460e+18  3.17147e-22  7.97006e-08  2.14144e+07  2.85142e-01  0.00000e+00
1727  5.09690e+18  3.15578e-22  7.96184e-08  2.14247e+07  2.86464e-01  0.00000e+00
1728  5.09920e+18  3.13826e-22  7.95368e-08  2.14350e+07  2.87971e-01  0.00000e+00
1729  5.10150e+18  3.11880e-22  7.94557e-08  2.14453e+07  2.89676e-01  0.00000e+00
1730  5.10381e+18  3.09729e-22  7.93751e-08  2.14555e+07  2.91597e-01  0.00000e+00
1731  5.10611e+18  3.07365e-22  7.92953e-08  2.14656e+07  2.93749e-01  0.00000e+00
1732  5.10841e+18  3.04775e-22  7.92161e-08  2.14757e+07  2.96149e-01  0.00000e+00
1733  5.11071e+18  3.01950e-22  7.91378e-08  2.14857e+07  2.98816e-01  0.00000e+00
1734  5.11301e+18  2.98880e-22  7.90603e-08  2.14956e+07  3.01766e-01  0.00000e+00
1735  5.11532e+18  2.95556e-22  7.89837e-08  2.15054e+07  3.05017e-01  0.00000e+00
1736  5.11762e+18  2.91968e-22  7.89081e-08  2.15150e+07  3.08585e-01  0.00000e+00
1737  5.11992e+18  2.88108e-22  7.88335e-08  2.15246e+07  3.12485e-01  0.00000e+00
1738  5.12222e+18  2.83970e-22  7.87602e-08  2.15340e+07  3.16729e-01  0.00000e+00
1739  5.12452e+18  2.79554e-22  7.86880e-08  2.15433e+07  3.21324e-01  0.00000e+00
1740  5.12683e+18  2.74865e-22  7.86171e-08  2.15525e+07  3.26273e-01  0.00000e+00
1741  5.12913e+18  2.69916e-22  7.85475e-08  2.15616e+07  3.31573e-01  0.00000e+00
1742  5.13143e+18  2.64731e-22  7.84794e-08  2.15705e+07  3.37210e-01  0.00000e+00
1743  5.13373e+18  2.59351e-22  7.84127e-08  2.15793e+07  3.43160e-01  0.00000e+00
1744  5.13603e+18  2.53849e-22  7.83475e-08  2.15878e+07  3.49382e-01  0.00000e+00
1745  5.13834e+18  2.48371e-22  7.82838e-08  2.15962e+07  3.55814e-01  0.00000e+00
1746  5.14064e+18  2.43213e-22  7.82216e-08  2.16045e+07  3.62345e-01  0.00000e+00
1747  5.14294e+18  2.38927e-22  7.81608e-08  2.16125e+07  3.68752e-01  0.00000e+00
1748  5.14524e+18  2.36217e-22  7.81009e-08  2.16204e+07  3.74556e-01  0.00000e+00
1749  5.14754e+18  2.35207e-22  7.80417e-08  2.16283e+07  3.78911e-01  0.00000e+00
1750  5.14985e+18  2.35053e-22  7.79827e-08  2.16362e+07  3.81089e-01  0.00000e+00
1751  5.15215e+18  2.35049e-22  7.79238e-08  2.16441e+07  3.81602e-01  0.00000e+00
1752  5.15445e+18  2.35053e-22  7.78651e-08  2.16520e+07  3.81632e-01  0.00000e+00
1753  5.15675e+18  2.35071e-22  7.78066e-08  2.16599e+07  3.81625e-01  0.00000e+00
1754  5.15905e+18  2.35116e-22  7.77481e-08  2.16678e+07  3.81590e-01  0.00000e+00
1755  5.16136e+18  2.35206e-22  7.76898e-08  2.16758e+07  3.81497e-01  0.00000e+00
1756  5.16366e+18  2.35359e-22  7.76316e-08  2.16838e+07  3.81315e-01  0.00000e+00
1757  5.16596e+18  2.35593e-22  7.75735e-08  2.16918e+07  3.81012e-01  0.00000e+00
1758  5.16826e+18  2.35925e-22  7.75154e-08  2.16998e+07  3.80554e-01  0.00000e+00
1759  5.17056e+18  2.36373e-22  7.74575e-08  2.17079e+07  3.79914e-01  0.00000e+00
1760  5.17286e+18  2.36950e-22  7.73995e-08  2.17160e+07  3.79062e-01  0.00000e+00
1761  5.17517e+18  2.37668e-22  7.73416e-08  2.17242e+07  3.77974e-01  0.00000e+00
1762  5.17747e+18  2.38538e-22  7.72836e-08  2.17324e+07  3.76630e-01  0.00000e+00
1763  5.17977e+18  2.39567e-22  7.72256e-08  2.17406e+07  3.75012e-01  0.00000e+00
1764  5.18207e+18  2.40763e-22  7.71675e-08  2.17490e+07  3.73110e-01  0.00000e+00
1765  5.18437e+18  2.42130e-22  7.71092e-08  2.17574e+07  3.70916e-01  0.00000e+00
1766  5.18668e+18  2.43668e-22  7.70508e-08  2.17658e+07  3.68430e-01  0.00000e+00
1767  5.18898e+18  2.45378e-22  7.69922e-08  2.17744e+07  3.65657e-01  0.00000e+00
1768  5.19128e+18  2.47255e-22  7.69333e-08  2.17830e+07  3.62608e-01  0.00000e+00
1769  5.19358e+18  2.49289e-22  7.68742e-08  2.17918e+07  3.59301e-01  0.00000e+00
1770  5.19588e+18  2.51469e-22  7.68148e-08  2.18006e+07  3.55759e-01  0.00000e+00
1771  5.19819e+18  2.53777e-22  7.67551e-08  2.18096e+07  3.52011e-01  0.00000e+00
1772  5.20049e+18  2.56190e-22  7.66950e-08  2.18186e+07  3.48092e-01  0.00000e+00
1773  5.20279e+18  2.58684e-22  7.66346e-08  2.18278e+07  3.44044e-01  0.00000e+00
1774  5.20509e+18  2.61225e-22  7.65738e-08  2.18370e+07  3.39912e-01  0.00000e+00
1775  5.20739e+18  2.63777e-22  7.65126e-08  2.18464e+07  3.35753e-01  0.00000e+00
