# Athena++ data at time=7.470000e+12  cycle=498046127  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1256  4.01268e+18  1.56431e-21  1.71697e-07  1.37124e+07  1.48827e-01  0.00000e+00
1257  4.01498e+18  1.51307e-21  1.71388e-07  1.37443e+07  1.49986e-01  0.00000e+00
1258  4.01729e+18  1.46973e-21  1.71093e-07  1.37738e+07  1.51146e-01  0.00000e+00
1259  4.01959e+18  1.43204e-21  1.70809e-07  1.38012e+07  1.52307e-01  0.00000e+00
1260  4.02189e+18  1.39852e-21  1.70534e-07  1.38269e+07  1.53473e-01  0.00000e+00
1261  4.02419e+18  1.36818e-21  1.70269e-07  1.38510e+07  1.54645e-01  0.00000e+00
1262  4.02649e+18  1.34035e-21  1.70011e-07  1.38738e+07  1.55828e-01  0.00000e+00
1263  4.02880e+18  1.31455e-21  1.69761e-07  1.38954e+07  1.57025e-01  0.00000e+00
1264  4.03110e+18  1.29039e-21  1.69519e-07  1.39156e+07  1.58239e-01  0.00000e+00
1265  4.03340e+18  1.26752e-21  1.69286e-07  1.39349e+07  1.59475e-01  0.00000e+00
1266  4.03570e+18  1.24567e-21  1.69060e-07  1.39532e+07  1.60735e-01  0.00000e+00
1267  4.03800e+18  1.22464e-21  1.68841e-07  1.39709e+07  1.62025e-01  0.00000e+00
1268  4.04031e+18  1.20428e-21  1.68627e-07  1.39879e+07  1.63347e-01  0.00000e+00
1269  4.04261e+18  1.18447e-21  1.68417e-07  1.40044e+07  1.64706e-01  0.00000e+00
1270  4.04491e+18  1.16513e-21  1.68211e-07  1.40204e+07  1.66106e-01  0.00000e+00
1271  4.04721e+18  1.14616e-21  1.68009e-07  1.40359e+07  1.67550e-01  0.00000e+00
1272  4.04951e+18  1.12750e-21  1.67810e-07  1.40509e+07  1.69043e-01  0.00000e+00
1273  4.05182e+18  1.10911e-21  1.67614e-07  1.40654e+07  1.70587e-01  0.00000e+00
1274  4.05412e+18  1.09096e-21  1.67421e-07  1.40794e+07  1.72185e-01  0.00000e+00
1275  4.05642e+18  1.07302e-21  1.67232e-07  1.40930e+07  1.73836e-01  0.00000e+00
1276  4.05872e+18  1.05529e-21  1.67046e-07  1.41061e+07  1.75541e-01  0.00000e+00
1277  4.06102e+18  1.03779e-21  1.66862e-07  1.41188e+07  1.77297e-01  0.00000e+00
1278  4.06333e+18  1.02060e-21  1.66681e-07  1.41313e+07  1.79099e-01  0.00000e+00
1279  4.06563e+18  1.00383e-21  1.66503e-07  1.41434e+07  1.80939e-01  0.00000e+00
1280  4.06793e+18  9.87601e-22  1.66327e-07  1.41552e+07  1.82809e-01  0.00000e+00
1281  4.07023e+18  9.72059e-22  1.66155e-07  1.41667e+07  1.84698e-01  0.00000e+00
1282  4.07253e+18  9.57328e-22  1.65985e-07  1.41779e+07  1.86594e-01  0.00000e+00
1283  4.07483e+18  9.43513e-22  1.65818e-07  1.41888e+07  1.88486e-01  0.00000e+00
1284  4.07714e+18  9.30682e-22  1.65654e-07  1.41994e+07  1.90361e-01  0.00000e+00
1285  4.07944e+18  9.18858e-22  1.65493e-07  1.42097e+07  1.92210e-01  0.00000e+00
1286  4.08174e+18  9.08010e-22  1.65335e-07  1.42197e+07  1.94027e-01  0.00000e+00
1287  4.08404e+18  8.98053e-22  1.65179e-07  1.42294e+07  1.95809e-01  0.00000e+00
1288  4.08634e+18  8.88856e-22  1.65027e-07  1.42389e+07  1.97554e-01  0.00000e+00
1289  4.08865e+18  8.80252e-22  1.64878e-07  1.42482e+07  1.99267e-01  0.00000e+00
1290  4.09095e+18  8.72045e-22  1.64731e-07  1.42574e+07  2.00954e-01  0.00000e+00
1291  4.09325e+18  8.64061e-22  1.64587e-07  1.42665e+07  2.02622e-01  0.00000e+00
1292  4.09555e+18  8.56202e-22  1.64445e-07  1.42757e+07  2.04283e-01  0.00000e+00
1293  4.09785e+18  8.48386e-22  1.64304e-07  1.42848e+07  2.05944e-01  0.00000e+00
1294  4.10016e+18  8.40538e-22  1.64166e-07  1.42939e+07  2.07617e-01  0.00000e+00
1295  4.10246e+18  8.32605e-22  1.64030e-07  1.43028e+07  2.09309e-01  0.00000e+00
1296  4.10476e+18  8.24559e-22  1.63895e-07  1.43117e+07  2.11027e-01  0.00000e+00
1297  4.10706e+18  8.16388e-22  1.63762e-07  1.43205e+07  2.12776e-01  0.00000e+00
1298  4.10936e+18  8.08106e-22  1.63630e-07  1.43293e+07  2.14560e-01  0.00000e+00
1299  4.11167e+18  7.99736e-22  1.63499e-07  1.43380e+07  2.16379e-01  0.00000e+00
1300  4.11397e+18  7.91315e-22  1.63369e-07  1.43467e+07  2.18233e-01  0.00000e+00
1301  4.11627e+18  7.82879e-22  1.63241e-07  1.43553e+07  2.20122e-01  0.00000e+00
1302  4.11857e+18  7.74462e-22  1.63114e-07  1.43639e+07  2.22043e-01  0.00000e+00
1303  4.12087e+18  7.66095e-22  1.62988e-07  1.43725e+07  2.23995e-01  0.00000e+00
1304  4.12318e+18  7.57800e-22  1.62862e-07  1.43811e+07  2.25974e-01  0.00000e+00
1305  4.12548e+18  7.49589e-22  1.62738e-07  1.43896e+07  2.27980e-01  0.00000e+00
1306  4.12778e+18  7.41464e-22  1.62615e-07  1.43982e+07  2.30012e-01  0.00000e+00
1307  4.13008e+18  7.33428e-22  1.62492e-07  1.44068e+07  2.32068e-01  0.00000e+00
1308  4.13238e+18  7.25479e-22  1.62371e-07  1.44153e+07  2.34149e-01  0.00000e+00
1309  4.13469e+18  7.17612e-22  1.62250e-07  1.44239e+07  2.36256e-01  0.00000e+00
1310  4.13699e+18  7.09820e-22  1.62130e-07  1.44325e+07  2.38390e-01  0.00000e+00
1311  4.13929e+18  7.02096e-22  1.62010e-07  1.44411e+07  2.40552e-01  0.00000e+00
1312  4.14159e+18  6.94436e-22  1.61890e-07  1.44499e+07  2.42743e-01  0.00000e+00
1313  4.14389e+18  6.86834e-22  1.61769e-07  1.44587e+07  2.44965e-01  0.00000e+00
1314  4.14620e+18  6.79290e-22  1.61647e-07  1.44677e+07  2.47220e-01  0.00000e+00
1315  4.14850e+18  6.71805e-22  1.61523e-07  1.44768e+07  2.49507e-01  0.00000e+00
1316  4.15080e+18  6.64382e-22  1.61398e-07  1.44861e+07  2.51829e-01  0.00000e+00
1317  4.15310e+18  6.57028e-22  1.61272e-07  1.44955e+07  2.54186e-01  0.00000e+00
1318  4.15540e+18  6.49743e-22  1.61148e-07  1.45048e+07  2.56579e-01  0.00000e+00
1319  4.15771e+18  6.42522e-22  1.61025e-07  1.45140e+07  2.59009e-01  0.00000e+00
1320  4.16001e+18  6.35355e-22  1.60905e-07  1.45231e+07  2.61477e-01  0.00000e+00
1321  4.16231e+18  6.28232e-22  1.60788e-07  1.45321e+07  2.63985e-01  0.00000e+00
1322  4.16461e+18  6.21152e-22  1.60673e-07  1.45409e+07  2.66534e-01  0.00000e+00
1323  4.16691e+18  6.14115e-22  1.60562e-07  1.45495e+07  2.69124e-01  0.00000e+00
1324  4.16921e+18  6.07122e-22  1.60453e-07  1.45581e+07  2.71758e-01  0.00000e+00
1325  4.17152e+18  6.00174e-22  1.60345e-07  1.45666e+07  2.74436e-01  0.00000e+00
1326  4.17382e+18  5.93274e-22  1.60240e-07  1.45750e+07  2.77161e-01  0.00000e+00
1327  4.17612e+18  5.86424e-22  1.60135e-07  1.45834e+07  2.79932e-01  0.00000e+00
1328  4.17842e+18  5.79627e-22  1.60031e-07  1.45918e+07  2.82753e-01  0.00000e+00
1329  4.18072e+18  5.72886e-22  1.59927e-07  1.46002e+07  2.85623e-01  0.00000e+00
1330  4.18303e+18  5.66205e-22  1.59824e-07  1.46086e+07  2.88544e-01  0.00000e+00
1331  4.18533e+18  5.59585e-22  1.59721e-07  1.46170e+07  2.91518e-01  0.00000e+00
1332  4.18763e+18  5.53032e-22  1.59618e-07  1.46254e+07  2.94544e-01  0.00000e+00
1333  4.18993e+18  5.46548e-22  1.59516e-07  1.46338e+07  2.97625e-01  0.00000e+00
1334  4.19223e+18  5.40135e-22  1.59415e-07  1.46422e+07  3.00762e-01  0.00000e+00
1335  4.19454e+18  5.33797e-22  1.59314e-07  1.46505e+07  3.03957e-01  0.00000e+00
1336  4.19684e+18  5.27534e-22  1.59213e-07  1.46589e+07  3.07209e-01  0.00000e+00
1337  4.19914e+18  5.21347e-22  1.59113e-07  1.46672e+07  3.10522e-01  0.00000e+00
1338  4.20144e+18  5.15234e-22  1.59014e-07  1.46754e+07  3.13897e-01  0.00000e+00
1339  4.20374e+18  5.09194e-22  1.58916e-07  1.46837e+07  3.17337e-01  0.00000e+00
1340  4.20605e+18  5.03225e-22  1.58818e-07  1.46918e+07  3.20843e-01  0.00000e+00
1341  4.20835e+18  4.97326e-22  1.58721e-07  1.47000e+07  3.24419e-01  0.00000e+00
1342  4.21065e+18  4.91496e-22  1.58624e-07  1.47081e+07  3.28067e-01  0.00000e+00
1343  4.21295e+18  4.85733e-22  1.58528e-07  1.47162e+07  3.31792e-01  0.00000e+00
1344  4.21525e+18  4.80036e-22  1.58433e-07  1.47242e+07  3.35597e-01  0.00000e+00
1345  4.21756e+18  4.74400e-22  1.58339e-07  1.47321e+07  3.39486e-01  0.00000e+00
1346  4.21986e+18  4.68823e-22  1.58245e-07  1.47400e+07  3.43466e-01  0.00000e+00
1347  4.22216e+18  4.63302e-22  1.58152e-07  1.47479e+07  3.47541e-01  0.00000e+00
1348  4.22446e+18  4.57833e-22  1.58060e-07  1.47556e+07  3.51719e-01  0.00000e+00
1349  4.22676e+18  4.52412e-22  1.57968e-07  1.47634e+07  3.56006e-01  0.00000e+00
1350  4.22907e+18  4.47038e-22  1.57877e-07  1.47710e+07  3.60410e-01  0.00000e+00
1351  4.23137e+18  4.41707e-22  1.57786e-07  1.47786e+07  3.64941e-01  0.00000e+00
1352  4.23367e+18  4.36416e-22  1.57697e-07  1.47861e+07  3.69610e-01  0.00000e+00
1353  4.23597e+18  4.31158e-22  1.57607e-07  1.47936e+07  3.74428e-01  0.00000e+00
1354  4.23827e+18  4.25926e-22  1.57519e-07  1.48009e+07  3.79408e-01  0.00000e+00
1355  4.24058e+18  4.20707e-22  1.57431e-07  1.48082e+07  3.84565e-01  0.00000e+00
1356  4.24288e+18  4.15485e-22  1.57344e-07  1.48154e+07  3.89917e-01  0.00000e+00
1357  4.24518e+18  4.10247e-22  1.57257e-07  1.48226e+07  3.95483e-01  0.00000e+00
1358  4.24748e+18  4.04984e-22  1.57171e-07  1.48298e+07  4.01285e-01  0.00000e+00
1359  4.24978e+18  3.99685e-22  1.57085e-07  1.48368e+07  4.07348e-01  0.00000e+00
1360  4.25209e+18  3.94341e-22  1.57000e-07  1.48439e+07  4.13701e-01  0.00000e+00
1361  4.25439e+18  3.88944e-22  1.56916e-07  1.48509e+07  4.20377e-01  0.00000e+00
1362  4.25669e+18  3.83483e-22  1.56833e-07  1.48578e+07  4.27413e-01  0.00000e+00
1363  4.25899e+18  3.77949e-22  1.56750e-07  1.48647e+07  4.34851e-01  0.00000e+00
1364  4.26129e+18  3.72330e-22  1.56668e-07  1.48714e+07  4.42740e-01  0.00000e+00
1365  4.26359e+18  3.66614e-22  1.56587e-07  1.48781e+07  4.51135e-01  0.00000e+00
1366  4.26590e+18  3.60785e-22  1.56507e-07  1.48847e+07  4.60100e-01  0.00000e+00
1367  4.26820e+18  3.54826e-22  1.56428e-07  1.48912e+07  4.69705e-01  0.00000e+00
1368  4.27050e+18  3.48717e-22  1.56349e-07  1.48975e+07  4.80030e-01  0.00000e+00
1369  4.27280e+18  3.42436e-22  1.56273e-07  1.49037e+07  4.91166e-01  0.00000e+00
1370  4.27510e+18  3.35959e-22  1.56197e-07  1.49098e+07  5.03213e-01  0.00000e+00
1371  4.27741e+18  3.29260e-22  1.56123e-07  1.49158e+07  5.16282e-01  0.00000e+00
1372  4.27971e+18  3.22312e-22  1.56049e-07  1.49217e+07  5.30493e-01  0.00000e+00
1373  4.28201e+18  3.15088e-22  1.55978e-07  1.49273e+07  5.45974e-01  0.00000e+00
1374  4.28431e+18  3.07557e-22  1.55907e-07  1.49329e+07  5.62858e-01  0.00000e+00
1375  4.28661e+18  2.99687e-22  1.55839e-07  1.49382e+07  5.81280e-01  0.00000e+00
1376  4.28892e+18  2.91445e-22  1.55772e-07  1.49433e+07  6.01369e-01  0.00000e+00
1377  4.29122e+18  2.82800e-22  1.55706e-07  1.49483e+07  6.23238e-01  0.00000e+00
1378  4.29352e+18  2.73728e-22  1.55643e-07  1.49530e+07  6.46976e-01  0.00000e+00
1379  4.29582e+18  2.64225e-22  1.55581e-07  1.49575e+07  6.72630e-01  0.00000e+00
1380  4.29812e+18  2.54313e-22  1.55522e-07  1.49619e+07  7.00190e-01  0.00000e+00
1381  4.30043e+18  2.44059e-22  1.55464e-07  1.49660e+07  7.29580e-01  0.00000e+00
1382  4.30273e+18  2.33625e-22  1.55409e-07  1.49698e+07  7.60657e-01  0.00000e+00
1383  4.30503e+18  2.23374e-22  1.55356e-07  1.49734e+07  7.93237e-01  0.00000e+00
1384  4.30733e+18  2.14087e-22  1.55305e-07  1.49768e+07  8.27150e-01  0.00000e+00
1385  4.30963e+18  2.07092e-22  1.55256e-07  1.49800e+07  8.62258e-01  0.00000e+00
1386  4.31194e+18  2.03522e-22  1.55208e-07  1.49830e+07  8.98290e-01  0.00000e+00
1387  4.31424e+18  2.02631e-22  1.55161e-07  1.49860e+07  9.34383e-01  0.00000e+00
1388  4.31654e+18  2.02568e-22  1.55113e-07  1.49889e+07  9.68424e-01  0.00000e+00
1389  4.31884e+18  2.02574e-22  1.55066e-07  1.49919e+07  9.96203e-01  0.00000e+00
1390  4.32114e+18  2.02611e-22  1.55018e-07  1.49949e+07  1.01250e+00  0.00000e+00
1391  4.32345e+18  2.02717e-22  1.54970e-07  1.49979e+07  1.01744e+00  0.00000e+00
1392  4.32575e+18  2.02945e-22  1.54922e-07  1.50010e+07  1.01786e+00  0.00000e+00
1393  4.32805e+18  2.03361e-22  1.54874e-07  1.50040e+07  1.01780e+00  0.00000e+00
1394  4.33035e+18  2.04052e-22  1.54825e-07  1.50071e+07  1.01745e+00  0.00000e+00
1395  4.33265e+18  2.05139e-22  1.54776e-07  1.50102e+07  1.01651e+00  0.00000e+00
1396  4.33496e+18  2.06787e-22  1.54727e-07  1.50134e+07  1.01458e+00  0.00000e+00
1397  4.33726e+18  2.09227e-22  1.54677e-07  1.50166e+07  1.01123e+00  0.00000e+00
1398  4.33956e+18  2.12780e-22  1.54626e-07  1.50199e+07  1.00596e+00  0.00000e+00
1399  4.34186e+18  2.17894e-22  1.54574e-07  1.50234e+07  9.98201e-01  0.00000e+00
1400  4.34416e+18  2.25178e-22  1.54520e-07  1.50270e+07  9.87278e-01  0.00000e+00
1401  4.34646e+18  2.35455e-22  1.54465e-07  1.50309e+07  9.72420e-01  0.00000e+00
1402  4.34877e+18  2.49814e-22  1.54406e-07  1.50350e+07  9.52730e-01  0.00000e+00
1403  4.35107e+18  2.69669e-22  1.54342e-07  1.50396e+07  9.27177e-01  0.00000e+00
1404  4.35337e+18  2.96815e-22  1.54273e-07  1.50447e+07  8.94581e-01  0.00000e+00
1405  4.35567e+18  3.33477e-22  1.54196e-07  1.50506e+07  8.53604e-01  0.00000e+00
1406  4.35797e+18  3.82316e-22  1.54107e-07  1.50574e+07  8.02749e-01  0.00000e+00
1407  4.36028e+18  4.46352e-22  1.54006e-07  1.50652e+07  7.40408e-01  0.00000e+00
1408  4.36258e+18  5.28731e-22  1.53885e-07  1.50740e+07  6.65061e-01  0.00000e+00
1409  4.36488e+18  6.32141e-22  1.53740e-07  1.50833e+07  5.75833e-01  0.00000e+00
1410  4.36718e+18  7.57860e-22  1.53564e-07  1.50927e+07  4.73907e-01  0.00000e+00
1411  4.36948e+18  9.04767e-22  1.53357e-07  1.51026e+07  3.65646e-01  0.00000e+00
1412  4.37179e+18  1.06899e-21  1.53111e-07  1.51151e+07  2.67221e-01  0.00000e+00
1413  4.37409e+18  1.24461e-21  1.52825e-07  1.51327e+07  2.02345e-01  0.00000e+00
1414  4.37639e+18  1.42530e-21  1.52491e-07  1.51580e+07  1.78486e-01  0.00000e+00
1415  4.37869e+18  1.60573e-21  1.52111e-07  1.51927e+07  1.74822e-01  0.00000e+00
1416  4.38099e+18  1.78126e-21  1.51685e-07  1.52383e+07  1.74582e-01  0.00000e+00
1417  4.38330e+18  1.94378e-21  1.51219e-07  1.52947e+07  1.74546e-01  0.00000e+00
1418  4.38560e+18  2.07396e-21  1.50720e-07  1.53604e+07  1.74528e-01  0.00000e+00
1419  4.38790e+18  2.14519e-21  1.50197e-07  1.54324e+07  1.74522e-01  0.00000e+00
1420  4.39020e+18  2.16205e-21  1.49666e-07  1.55075e+07  1.74524e-01  0.00000e+00
1421  4.39250e+18  2.16238e-21  1.49142e-07  1.55838e+07  1.74538e-01  0.00000e+00
1422  4.39481e+18  2.16063e-21  1.48627e-07  1.56608e+07  1.74583e-01  0.00000e+00
1423  4.39711e+18  2.15427e-21  1.48119e-07  1.57384e+07  1.74684e-01  0.00000e+00
1424  4.39941e+18  2.14010e-21  1.47620e-07  1.58161e+07  1.74870e-01  0.00000e+00
1425  4.40171e+18  2.11487e-21  1.47132e-07  1.58934e+07  1.75176e-01  0.00000e+00
1426  4.40401e+18  2.07557e-21  1.46657e-07  1.59694e+07  1.75640e-01  0.00000e+00
1427  4.40632e+18  2.01964e-21  1.46201e-07  1.60432e+07  1.76304e-01  0.00000e+00
1428  4.40862e+18  1.94499e-21  1.45765e-07  1.61136e+07  1.77221e-01  0.00000e+00
1429  4.41092e+18  1.84995e-21  1.45354e-07  1.61788e+07  1.78448e-01  0.00000e+00
1430  4.41322e+18  1.73320e-21  1.44971e-07  1.62374e+07  1.80057e-01  0.00000e+00
1431  4.41552e+18  1.59411e-21  1.44617e-07  1.62875e+07  1.82123e-01  0.00000e+00
1432  4.41783e+18  1.43420e-21  1.44300e-07  1.63278e+07  1.84726e-01  0.00000e+00
1433  4.42013e+18  1.26084e-21  1.44018e-07  1.63584e+07  1.87938e-01  0.00000e+00
1434  4.42243e+18  1.09300e-21  1.43770e-07  1.63800e+07  1.91812e-01  0.00000e+00
1435  4.42473e+18  9.64004e-22  1.43559e-07  1.63957e+07  1.96328e-01  0.00000e+00
1436  4.42703e+18  9.00898e-22  1.43365e-07  1.64088e+07  2.01133e-01  0.00000e+00
1437  4.42934e+18  8.86917e-22  1.43179e-07  1.64210e+07  2.05113e-01  0.00000e+00
1438  4.43164e+18  8.86157e-22  1.42992e-07  1.64330e+07  2.06993e-01  0.00000e+00
1439  4.43394e+18  8.86329e-22  1.42805e-07  1.64450e+07  2.07270e-01  0.00000e+00
1440  4.43624e+18  8.87182e-22  1.42617e-07  1.64570e+07  2.07242e-01  0.00000e+00
1441  4.43854e+18  8.89389e-22  1.42429e-07  1.64690e+07  2.07060e-01  0.00000e+00
1442  4.44084e+18  8.93604e-22  1.42239e-07  1.64810e+07  2.06539e-01  0.00000e+00
1443  4.44315e+18  9.00371e-22  1.42049e-07  1.64932e+07  2.05481e-01  0.00000e+00
1444  4.44545e+18  9.10048e-22  1.41856e-07  1.65056e+07  2.03709e-01  0.00000e+00
1445  4.44775e+18  9.22766e-22  1.41661e-07  1.65182e+07  2.01088e-01  0.00000e+00
1446  4.45005e+18  9.38414e-22  1.41463e-07  1.65312e+07  1.97546e-01  0.00000e+00
1447  4.45235e+18  9.56632e-22  1.41261e-07  1.65445e+07  1.93086e-01  0.00000e+00
1448  4.45466e+18  9.76837e-22  1.41055e-07  1.65584e+07  1.87786e-01  0.00000e+00
1449  4.45696e+18  9.98283e-22  1.40845e-07  1.65729e+07  1.81795e-01  0.00000e+00
1450  4.45926e+18  1.02014e-21  1.40630e-07  1.65878e+07  1.75318e-01  0.00000e+00
1451  4.46156e+18  1.04163e-21  1.40410e-07  1.66033e+07  1.68599e-01  0.00000e+00
1452  4.46386e+18  1.06217e-21  1.40186e-07  1.66196e+07  1.61926e-01  0.00000e+00
1453  4.46617e+18  1.08153e-21  1.39959e-07  1.66367e+07  1.55664e-01  0.00000e+00
1454  4.46847e+18  1.09970e-21  1.39727e-07  1.66547e+07  1.50332e-01  0.00000e+00
1455  4.47077e+18  1.11676e-21  1.39492e-07  1.66736e+07  1.46582e-01  0.00000e+00
1456  4.47307e+18  1.13257e-21  1.39253e-07  1.66932e+07  1.44753e-01  0.00000e+00
1457  4.47537e+18  1.14633e-21  1.39012e-07  1.67135e+07  1.44262e-01  0.00000e+00
1458  4.47768e+18  1.15632e-21  1.38769e-07  1.67345e+07  1.44196e-01  0.00000e+00
1459  4.47998e+18  1.16109e-21  1.38525e-07  1.67557e+07  1.44186e-01  0.00000e+00
1460  4.48228e+18  1.16212e-21  1.38280e-07  1.67771e+07  1.44181e-01  0.00000e+00
1461  4.48458e+18  1.16216e-21  1.38036e-07  1.67986e+07  1.44173e-01  0.00000e+00
1462  4.48688e+18  1.16212e-21  1.37793e-07  1.68199e+07  1.44160e-01  0.00000e+00
1463  4.48919e+18  1.16195e-21  1.37550e-07  1.68413e+07  1.44142e-01  0.00000e+00
1464  4.49149e+18  1.16154e-21  1.37309e-07  1.68626e+07  1.44119e-01  0.00000e+00
1465  4.49379e+18  1.16078e-21  1.37068e-07  1.68838e+07  1.44099e-01  0.00000e+00
1466  4.49609e+18  1.15959e-21  1.36828e-07  1.69050e+07  1.44090e-01  0.00000e+00
1467  4.49839e+18  1.15792e-21  1.36589e-07  1.69260e+07  1.44090e-01  0.00000e+00
1468  4.50070e+18  1.15575e-21  1.36352e-07  1.69469e+07  1.44091e-01  0.00000e+00
1469  4.50300e+18  1.15307e-21  1.36116e-07  1.69676e+07  1.44098e-01  0.00000e+00
1470  4.50530e+18  1.14989e-21  1.35882e-07  1.69882e+07  1.44115e-01  0.00000e+00
1471  4.50760e+18  1.14621e-21  1.35649e-07  1.70085e+07  1.44147e-01  0.00000e+00
1472  4.50990e+18  1.14203e-21  1.35417e-07  1.70285e+07  1.44201e-01  0.00000e+00
1473  4.51221e+18  1.13731e-21  1.35187e-07  1.70483e+07  1.44284e-01  0.00000e+00
1474  4.51451e+18  1.13201e-21  1.34959e-07  1.70678e+07  1.44402e-01  0.00000e+00
1475  4.51681e+18  1.12606e-21  1.34733e-07  1.70869e+07  1.44563e-01  0.00000e+00
1476  4.51911e+18  1.11940e-21  1.34509e-07  1.71056e+07  1.44773e-01  0.00000e+00
1477  4.52141e+18  1.11194e-21  1.34287e-07  1.71238e+07  1.45039e-01  0.00000e+00
1478  4.52372e+18  1.10361e-21  1.34067e-07  1.71416e+07  1.45367e-01  0.00000e+00
1479  4.52602e+18  1.09433e-21  1.33850e-07  1.71590e+07  1.45764e-01  0.00000e+00
1480  4.52832e+18  1.08404e-21  1.33635e-07  1.71757e+07  1.46237e-01  0.00000e+00
1481  4.53062e+18  1.07269e-21  1.33423e-07  1.71919e+07  1.46791e-01  0.00000e+00
1482  4.53292e+18  1.06024e-21  1.33215e-07  1.72074e+07  1.47431e-01  0.00000e+00
1483  4.53522e+18  1.04669e-21  1.33010e-07  1.72223e+07  1.48162e-01  0.00000e+00
1484  4.53753e+18  1.03205e-21  1.32808e-07  1.72365e+07  1.48987e-01  0.00000e+00
1485  4.53983e+18  1.01634e-21  1.32611e-07  1.72500e+07  1.49908e-01  0.00000e+00
1486  4.54213e+18  9.99630e-22  1.32418e-07  1.72627e+07  1.50923e-01  0.00000e+00
1487  4.54443e+18  9.82049e-22  1.32228e-07  1.72749e+07  1.52028e-01  0.00000e+00
1488  4.54673e+18  9.63826e-22  1.32043e-07  1.72864e+07  1.53217e-01  0.00000e+00
1489  4.54904e+18  9.45283e-22  1.31860e-07  1.72973e+07  1.54478e-01  0.00000e+00
1490  4.55134e+18  9.26822e-22  1.31681e-07  1.73076e+07  1.55797e-01  0.00000e+00
1491  4.55364e+18  9.08892e-22  1.31505e-07  1.73174e+07  1.57153e-01  0.00000e+00
1492  4.55594e+18  8.91950e-22  1.31332e-07  1.73265e+07  1.58527e-01  0.00000e+00
1493  4.55824e+18  8.76403e-22  1.31161e-07  1.73350e+07  1.59897e-01  0.00000e+00
1494  4.56055e+18  8.62554e-22  1.30992e-07  1.73430e+07  1.61239e-01  0.00000e+00
1495  4.56285e+18  8.50548e-22  1.30824e-07  1.73506e+07  1.62538e-01  0.00000e+00
1496  4.56515e+18  8.40352e-22  1.30657e-07  1.73577e+07  1.63778e-01  0.00000e+00
1497  4.56745e+18  8.31771e-22  1.30490e-07  1.73646e+07  1.64954e-01  0.00000e+00
1498  4.56975e+18  8.24506e-22  1.30321e-07  1.73714e+07  1.66064e-01  0.00000e+00
1499  4.57206e+18  8.18219e-22  1.30152e-07  1.73781e+07  1.67115e-01  0.00000e+00
1500  4.57436e+18  8.12582e-22  1.29981e-07  1.73849e+07  1.68118e-01  0.00000e+00
1501  4.57666e+18  8.07316e-22  1.29810e-07  1.73915e+07  1.69086e-01  0.00000e+00
1502  4.57896e+18  8.02194e-22  1.29640e-07  1.73981e+07  1.70034e-01  0.00000e+00
1503  4.58126e+18  7.97045e-22  1.29471e-07  1.74044e+07  1.70976e-01  0.00000e+00
1504  4.58357e+18  7.91749e-22  1.29305e-07  1.74106e+07  1.71926e-01  0.00000e+00
1505  4.58587e+18  7.86227e-22  1.29141e-07  1.74166e+07  1.72895e-01  0.00000e+00
1506  4.58817e+18  7.80436e-22  1.28979e-07  1.74223e+07  1.73895e-01  0.00000e+00
1507  4.59047e+18  7.74364e-22  1.28820e-07  1.74278e+07  1.74933e-01  0.00000e+00
1508  4.59277e+18  7.68018e-22  1.28663e-07  1.74331e+07  1.76017e-01  0.00000e+00
1509  4.59508e+18  7.61417e-22  1.28509e-07  1.74381e+07  1.77151e-01  0.00000e+00
1510  4.59738e+18  7.54587e-22  1.28356e-07  1.74430e+07  1.78339e-01  0.00000e+00
1511  4.59968e+18  7.47552e-22  1.28205e-07  1.74478e+07  1.79586e-01  0.00000e+00
1512  4.60198e+18  7.40334e-22  1.28055e-07  1.74524e+07  1.80892e-01  0.00000e+00
1513  4.60428e+18  7.32952e-22  1.27908e-07  1.74568e+07  1.82261e-01  0.00000e+00
1514  4.60659e+18  7.25421e-22  1.27762e-07  1.74611e+07  1.83694e-01  0.00000e+00
1515  4.60889e+18  7.17755e-22  1.27619e-07  1.74653e+07  1.85190e-01  0.00000e+00
1516  4.61119e+18  7.09963e-22  1.27476e-07  1.74693e+07  1.86749e-01  0.00000e+00
1517  4.61349e+18  7.02050e-22  1.27336e-07  1.74732e+07  1.88369e-01  0.00000e+00
1518  4.61579e+18  6.94010e-22  1.27198e-07  1.74770e+07  1.90046e-01  0.00000e+00
1519  4.61810e+18  6.85833e-22  1.27060e-07  1.74807e+07  1.91774e-01  0.00000e+00
1520  4.62040e+18  6.77544e-22  1.26926e-07  1.74844e+07  1.93546e-01  0.00000e+00
1521  4.62270e+18  6.69224e-22  1.26791e-07  1.74882e+07  1.95350e-01  0.00000e+00
1522  4.62500e+18  6.60972e-22  1.26659e-07  1.74920e+07  1.97175e-01  0.00000e+00
1523  4.62730e+18  6.52889e-22  1.26527e-07  1.74957e+07  1.99006e-01  0.00000e+00
1524  4.62960e+18  6.45075e-22  1.26397e-07  1.74994e+07  2.00829e-01  0.00000e+00
1525  4.63191e+18  6.37624e-22  1.26267e-07  1.75031e+07  2.02627e-01  0.00000e+00
