# Athena++ data at time=2.900000e+11  cycle=19335119  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2529  6.94306e+18  3.91719e-20  1.85484e-07  1.27660e+07  4.99041e-03  0.00000e+00
2530  6.94537e+18  3.91609e-20  1.85405e-07  1.27687e+07  4.98842e-03  0.00000e+00
2531  6.94767e+18  3.91498e-20  1.85326e-07  1.27715e+07  4.98643e-03  0.00000e+00
2532  6.94997e+18  3.91388e-20  1.85247e-07  1.27743e+07  4.98444e-03  0.00000e+00
2533  6.95227e+18  3.91277e-20  1.85168e-07  1.27770e+07  4.98246e-03  0.00000e+00
2534  6.95457e+18  3.91167e-20  1.85089e-07  1.27798e+07  4.98048e-03  0.00000e+00
2535  6.95688e+18  3.91056e-20  1.85010e-07  1.27825e+07  4.97850e-03  0.00000e+00
2536  6.95918e+18  3.90945e-20  1.84931e-07  1.27853e+07  4.97652e-03  0.00000e+00
2537  6.96148e+18  3.90835e-20  1.84852e-07  1.27881e+07  4.97454e-03  0.00000e+00
2538  6.96378e+18  3.90724e-20  1.84773e-07  1.27908e+07  4.97256e-03  0.00000e+00
2539  6.96608e+18  3.90613e-20  1.84695e-07  1.27936e+07  4.97059e-03  0.00000e+00
2540  6.96839e+18  3.90502e-20  1.84616e-07  1.27963e+07  4.96862e-03  0.00000e+00
2541  6.97069e+18  3.90392e-20  1.84537e-07  1.27990e+07  4.96665e-03  0.00000e+00
2542  6.97299e+18  3.90281e-20  1.84459e-07  1.28018e+07  4.96468e-03  0.00000e+00
2543  6.97529e+18  3.90170e-20  1.84380e-07  1.28045e+07  4.96271e-03  0.00000e+00
2544  6.97759e+18  3.90059e-20  1.84302e-07  1.28073e+07  4.96075e-03  0.00000e+00
2545  6.97990e+18  3.89948e-20  1.84223e-07  1.28100e+07  4.95879e-03  0.00000e+00
2546  6.98220e+18  3.89837e-20  1.84145e-07  1.28127e+07  4.95683e-03  0.00000e+00
2547  6.98450e+18  3.89726e-20  1.84066e-07  1.28155e+07  4.95487e-03  0.00000e+00
2548  6.98680e+18  3.89615e-20  1.83988e-07  1.28182e+07  4.95291e-03  0.00000e+00
2549  6.98910e+18  3.89503e-20  1.83910e-07  1.28209e+07  4.95095e-03  0.00000e+00
2550  6.99141e+18  3.89392e-20  1.83831e-07  1.28236e+07  4.94900e-03  0.00000e+00
2551  6.99371e+18  3.89281e-20  1.83753e-07  1.28264e+07  4.94705e-03  0.00000e+00
2552  6.99601e+18  3.89170e-20  1.83675e-07  1.28291e+07  4.94510e-03  0.00000e+00
2553  6.99831e+18  3.89058e-20  1.83597e-07  1.28318e+07  4.94315e-03  0.00000e+00
2554  7.00061e+18  3.88947e-20  1.83519e-07  1.28345e+07  4.94120e-03  0.00000e+00
2555  7.00291e+18  3.88836e-20  1.83441e-07  1.28372e+07  4.93926e-03  0.00000e+00
2556  7.00522e+18  3.88724e-20  1.83363e-07  1.28399e+07  4.93732e-03  0.00000e+00
2557  7.00752e+18  3.88613e-20  1.83285e-07  1.28426e+07  4.93537e-03  0.00000e+00
2558  7.00982e+18  3.88501e-20  1.83207e-07  1.28453e+07  4.93343e-03  0.00000e+00
2559  7.01212e+18  3.88390e-20  1.83129e-07  1.28481e+07  4.93150e-03  0.00000e+00
2560  7.01442e+18  3.88278e-20  1.83051e-07  1.28508e+07  4.92956e-03  0.00000e+00
2561  7.01673e+18  3.88167e-20  1.82974e-07  1.28534e+07  4.92763e-03  0.00000e+00
2562  7.01903e+18  3.88055e-20  1.82896e-07  1.28561e+07  4.92570e-03  0.00000e+00
2563  7.02133e+18  3.87944e-20  1.82818e-07  1.28588e+07  4.92376e-03  0.00000e+00
2564  7.02363e+18  3.87832e-20  1.82741e-07  1.28615e+07  4.92184e-03  0.00000e+00
2565  7.02593e+18  3.87720e-20  1.82663e-07  1.28642e+07  4.91991e-03  0.00000e+00
2566  7.02824e+18  3.87608e-20  1.82586e-07  1.28669e+07  4.91798e-03  0.00000e+00
2567  7.03054e+18  3.87497e-20  1.82508e-07  1.28696e+07  4.91606e-03  0.00000e+00
2568  7.03284e+18  3.87385e-20  1.82431e-07  1.28723e+07  4.91414e-03  0.00000e+00
2569  7.03514e+18  3.87273e-20  1.82353e-07  1.28750e+07  4.91222e-03  0.00000e+00
2570  7.03744e+18  3.87161e-20  1.82276e-07  1.28776e+07  4.91030e-03  0.00000e+00
2571  7.03975e+18  3.87049e-20  1.82198e-07  1.28803e+07  4.90838e-03  0.00000e+00
2572  7.04205e+18  3.86937e-20  1.82121e-07  1.28830e+07  4.90647e-03  0.00000e+00
2573  7.04435e+18  3.86825e-20  1.82044e-07  1.28856e+07  4.90456e-03  0.00000e+00
2574  7.04665e+18  3.86713e-20  1.81967e-07  1.28883e+07  4.90264e-03  0.00000e+00
2575  7.04895e+18  3.86601e-20  1.81890e-07  1.28910e+07  4.90073e-03  0.00000e+00
2576  7.05126e+18  3.86489e-20  1.81812e-07  1.28936e+07  4.89883e-03  0.00000e+00
2577  7.05356e+18  3.86377e-20  1.81735e-07  1.28963e+07  4.89692e-03  0.00000e+00
2578  7.05586e+18  3.86264e-20  1.81658e-07  1.28990e+07  4.89502e-03  0.00000e+00
2579  7.05816e+18  3.86152e-20  1.81581e-07  1.29016e+07  4.89311e-03  0.00000e+00
2580  7.06046e+18  3.86040e-20  1.81504e-07  1.29043e+07  4.89121e-03  0.00000e+00
2581  7.06277e+18  3.85928e-20  1.81427e-07  1.29069e+07  4.88931e-03  0.00000e+00
2582  7.06507e+18  3.85815e-20  1.81350e-07  1.29096e+07  4.88741e-03  0.00000e+00
2583  7.06737e+18  3.85703e-20  1.81274e-07  1.29122e+07  4.88552e-03  0.00000e+00
2584  7.06967e+18  3.85590e-20  1.81197e-07  1.29149e+07  4.88362e-03  0.00000e+00
2585  7.07197e+18  3.85478e-20  1.81120e-07  1.29175e+07  4.88173e-03  0.00000e+00
2586  7.07428e+18  3.85366e-20  1.81043e-07  1.29202e+07  4.87984e-03  0.00000e+00
2587  7.07658e+18  3.85253e-20  1.80967e-07  1.29228e+07  4.87795e-03  0.00000e+00
2588  7.07888e+18  3.85141e-20  1.80890e-07  1.29254e+07  4.87607e-03  0.00000e+00
2589  7.08118e+18  3.85028e-20  1.80813e-07  1.29281e+07  4.87418e-03  0.00000e+00
2590  7.08348e+18  3.84915e-20  1.80737e-07  1.29307e+07  4.87230e-03  0.00000e+00
2591  7.08579e+18  3.84803e-20  1.80660e-07  1.29333e+07  4.87041e-03  0.00000e+00
2592  7.08809e+18  3.84690e-20  1.80584e-07  1.29360e+07  4.86853e-03  0.00000e+00
2593  7.09039e+18  3.84577e-20  1.80507e-07  1.29386e+07  4.86665e-03  0.00000e+00
2594  7.09269e+18  3.84465e-20  1.80431e-07  1.29412e+07  4.86478e-03  0.00000e+00
2595  7.09499e+18  3.84352e-20  1.80355e-07  1.29438e+07  4.86290e-03  0.00000e+00
2596  7.09729e+18  3.84239e-20  1.80278e-07  1.29464e+07  4.86103e-03  0.00000e+00
2597  7.09960e+18  3.84126e-20  1.80202e-07  1.29491e+07  4.85915e-03  0.00000e+00
2598  7.10190e+18  3.84013e-20  1.80126e-07  1.29517e+07  4.85728e-03  0.00000e+00
2599  7.10420e+18  3.83900e-20  1.80050e-07  1.29543e+07  4.85542e-03  0.00000e+00
2600  7.10650e+18  3.83788e-20  1.79974e-07  1.29569e+07  4.85355e-03  0.00000e+00
2601  7.10880e+18  3.83675e-20  1.79897e-07  1.29595e+07  4.85168e-03  0.00000e+00
2602  7.11111e+18  3.83562e-20  1.79821e-07  1.29621e+07  4.84982e-03  0.00000e+00
2603  7.11341e+18  3.83449e-20  1.79745e-07  1.29647e+07  4.84796e-03  0.00000e+00
2604  7.11571e+18  3.83336e-20  1.79669e-07  1.29673e+07  4.84610e-03  0.00000e+00
2605  7.11801e+18  3.83222e-20  1.79593e-07  1.29699e+07  4.84424e-03  0.00000e+00
2606  7.12031e+18  3.83109e-20  1.79517e-07  1.29725e+07  4.84238e-03  0.00000e+00
2607  7.12262e+18  3.82996e-20  1.79442e-07  1.29751e+07  4.84052e-03  0.00000e+00
2608  7.12492e+18  3.82883e-20  1.79366e-07  1.29777e+07  4.83867e-03  0.00000e+00
2609  7.12722e+18  3.82770e-20  1.79290e-07  1.29803e+07  4.83682e-03  0.00000e+00
2610  7.12952e+18  3.82656e-20  1.79214e-07  1.29829e+07  4.83497e-03  0.00000e+00
2611  7.13182e+18  3.82543e-20  1.79139e-07  1.29854e+07  4.83312e-03  0.00000e+00
2612  7.13413e+18  3.82430e-20  1.79063e-07  1.29880e+07  4.83127e-03  0.00000e+00
2613  7.13643e+18  3.82317e-20  1.78987e-07  1.29906e+07  4.82942e-03  0.00000e+00
2614  7.13873e+18  3.82203e-20  1.78912e-07  1.29932e+07  4.82758e-03  0.00000e+00
2615  7.14103e+18  3.82090e-20  1.78836e-07  1.29958e+07  4.82574e-03  0.00000e+00
2616  7.14333e+18  3.81976e-20  1.78761e-07  1.29983e+07  4.82390e-03  0.00000e+00
2617  7.14564e+18  3.81863e-20  1.78685e-07  1.30009e+07  4.82206e-03  0.00000e+00
2618  7.14794e+18  3.81749e-20  1.78610e-07  1.30035e+07  4.82022e-03  0.00000e+00
2619  7.15024e+18  3.81636e-20  1.78534e-07  1.30060e+07  4.81838e-03  0.00000e+00
2620  7.15254e+18  3.81522e-20  1.78459e-07  1.30086e+07  4.81655e-03  0.00000e+00
2621  7.15484e+18  3.81409e-20  1.78383e-07  1.30112e+07  4.81472e-03  0.00000e+00
2622  7.15715e+18  3.81295e-20  1.78308e-07  1.30137e+07  4.81289e-03  0.00000e+00
2623  7.15945e+18  3.81181e-20  1.78233e-07  1.30163e+07  4.81106e-03  0.00000e+00
2624  7.16175e+18  3.81068e-20  1.78158e-07  1.30188e+07  4.80923e-03  0.00000e+00
2625  7.16405e+18  3.80954e-20  1.78083e-07  1.30214e+07  4.80740e-03  0.00000e+00
2626  7.16635e+18  3.80840e-20  1.78007e-07  1.30239e+07  4.80558e-03  0.00000e+00
2627  7.16866e+18  3.80727e-20  1.77932e-07  1.30265e+07  4.80375e-03  0.00000e+00
2628  7.17096e+18  3.80613e-20  1.77857e-07  1.30290e+07  4.80193e-03  0.00000e+00
2629  7.17326e+18  3.80499e-20  1.77782e-07  1.30316e+07  4.80011e-03  0.00000e+00
2630  7.17556e+18  3.80385e-20  1.77707e-07  1.30341e+07  4.79829e-03  0.00000e+00
2631  7.17786e+18  3.80271e-20  1.77632e-07  1.30367e+07  4.79648e-03  0.00000e+00
2632  7.18016e+18  3.80157e-20  1.77557e-07  1.30392e+07  4.79466e-03  0.00000e+00
2633  7.18247e+18  3.80043e-20  1.77482e-07  1.30417e+07  4.79285e-03  0.00000e+00
2634  7.18477e+18  3.79929e-20  1.77408e-07  1.30443e+07  4.79104e-03  0.00000e+00
2635  7.18707e+18  3.79815e-20  1.77333e-07  1.30468e+07  4.78923e-03  0.00000e+00
2636  7.18937e+18  3.79701e-20  1.77258e-07  1.30493e+07  4.78742e-03  0.00000e+00
2637  7.19167e+18  3.79587e-20  1.77183e-07  1.30519e+07  4.78561e-03  0.00000e+00
2638  7.19398e+18  3.79473e-20  1.77109e-07  1.30544e+07  4.78380e-03  0.00000e+00
2639  7.19628e+18  3.79359e-20  1.77034e-07  1.30569e+07  4.78200e-03  0.00000e+00
2640  7.19858e+18  3.79245e-20  1.76959e-07  1.30594e+07  4.78020e-03  0.00000e+00
2641  7.20088e+18  3.79131e-20  1.76885e-07  1.30619e+07  4.77840e-03  0.00000e+00
2642  7.20318e+18  3.79017e-20  1.76810e-07  1.30645e+07  4.77660e-03  0.00000e+00
2643  7.20549e+18  3.78902e-20  1.76736e-07  1.30670e+07  4.77480e-03  0.00000e+00
2644  7.20779e+18  3.78788e-20  1.76661e-07  1.30695e+07  4.77300e-03  0.00000e+00
2645  7.21009e+18  3.78674e-20  1.76587e-07  1.30720e+07  4.77121e-03  0.00000e+00
2646  7.21239e+18  3.78560e-20  1.76513e-07  1.30745e+07  4.76941e-03  0.00000e+00
2647  7.21469e+18  3.78445e-20  1.76438e-07  1.30770e+07  4.76762e-03  0.00000e+00
2648  7.21700e+18  3.78331e-20  1.76364e-07  1.30795e+07  4.76583e-03  0.00000e+00
2649  7.21930e+18  3.78217e-20  1.76290e-07  1.30820e+07  4.76404e-03  0.00000e+00
2650  7.22160e+18  3.78102e-20  1.76215e-07  1.30845e+07  4.76226e-03  0.00000e+00
2651  7.22390e+18  3.77988e-20  1.76141e-07  1.30870e+07  4.76047e-03  0.00000e+00
2652  7.22620e+18  3.77873e-20  1.76067e-07  1.30895e+07  4.75869e-03  0.00000e+00
2653  7.22851e+18  3.77759e-20  1.75993e-07  1.30920e+07  4.75690e-03  0.00000e+00
2654  7.23081e+18  3.77644e-20  1.75919e-07  1.30945e+07  4.75512e-03  0.00000e+00
2655  7.23311e+18  3.77530e-20  1.75845e-07  1.30970e+07  4.75334e-03  0.00000e+00
2656  7.23541e+18  3.77415e-20  1.75771e-07  1.30995e+07  4.75157e-03  0.00000e+00
2657  7.23771e+18  3.77301e-20  1.75697e-07  1.31019e+07  4.74979e-03  0.00000e+00
2658  7.24002e+18  3.77186e-20  1.75623e-07  1.31044e+07  4.74802e-03  0.00000e+00
2659  7.24232e+18  3.77071e-20  1.75549e-07  1.31069e+07  4.74624e-03  0.00000e+00
2660  7.24462e+18  3.76957e-20  1.75475e-07  1.31094e+07  4.74447e-03  0.00000e+00
2661  7.24692e+18  3.76842e-20  1.75401e-07  1.31119e+07  4.74270e-03  0.00000e+00
2662  7.24922e+18  3.76727e-20  1.75327e-07  1.31143e+07  4.74093e-03  0.00000e+00
2663  7.25153e+18  3.76612e-20  1.75254e-07  1.31168e+07  4.73916e-03  0.00000e+00
2664  7.25383e+18  3.76498e-20  1.75180e-07  1.31193e+07  4.73740e-03  0.00000e+00
2665  7.25613e+18  3.76383e-20  1.75106e-07  1.31217e+07  4.73563e-03  0.00000e+00
2666  7.25843e+18  3.76268e-20  1.75032e-07  1.31242e+07  4.73387e-03  0.00000e+00
2667  7.26073e+18  3.76153e-20  1.74959e-07  1.31267e+07  4.73211e-03  0.00000e+00
2668  7.26304e+18  3.76038e-20  1.74885e-07  1.31291e+07  4.73035e-03  0.00000e+00
2669  7.26534e+18  3.75923e-20  1.74812e-07  1.31316e+07  4.72859e-03  0.00000e+00
2670  7.26764e+18  3.75808e-20  1.74738e-07  1.31340e+07  4.72684e-03  0.00000e+00
2671  7.26994e+18  3.75693e-20  1.74665e-07  1.31365e+07  4.72508e-03  0.00000e+00
2672  7.27224e+18  3.75578e-20  1.74591e-07  1.31389e+07  4.72333e-03  0.00000e+00
2673  7.27454e+18  3.75463e-20  1.74518e-07  1.31414e+07  4.72158e-03  0.00000e+00
2674  7.27685e+18  3.75348e-20  1.74444e-07  1.31438e+07  4.71983e-03  0.00000e+00
2675  7.27915e+18  3.75233e-20  1.74371e-07  1.31463e+07  4.71808e-03  0.00000e+00
2676  7.28145e+18  3.75118e-20  1.74298e-07  1.31487e+07  4.71633e-03  0.00000e+00
2677  7.28375e+18  3.75003e-20  1.74225e-07  1.31512e+07  4.71458e-03  0.00000e+00
2678  7.28605e+18  3.74888e-20  1.74151e-07  1.31536e+07  4.71284e-03  0.00000e+00
2679  7.28836e+18  3.74773e-20  1.74078e-07  1.31560e+07  4.71110e-03  0.00000e+00
2680  7.29066e+18  3.74658e-20  1.74005e-07  1.31585e+07  4.70935e-03  0.00000e+00
2681  7.29296e+18  3.74543e-20  1.73932e-07  1.31609e+07  4.70761e-03  0.00000e+00
2682  7.29526e+18  3.74427e-20  1.73859e-07  1.31633e+07  4.70587e-03  0.00000e+00
2683  7.29756e+18  3.74312e-20  1.73786e-07  1.31658e+07  4.70414e-03  0.00000e+00
2684  7.29987e+18  3.74197e-20  1.73713e-07  1.31682e+07  4.70240e-03  0.00000e+00
2685  7.30217e+18  3.74082e-20  1.73640e-07  1.31706e+07  4.70067e-03  0.00000e+00
2686  7.30447e+18  3.73966e-20  1.73567e-07  1.31730e+07  4.69893e-03  0.00000e+00
2687  7.30677e+18  3.73851e-20  1.73494e-07  1.31754e+07  4.69720e-03  0.00000e+00
2688  7.30907e+18  3.73736e-20  1.73421e-07  1.31779e+07  4.69547e-03  0.00000e+00
2689  7.31138e+18  3.73620e-20  1.73348e-07  1.31803e+07  4.69374e-03  0.00000e+00
2690  7.31368e+18  3.73505e-20  1.73275e-07  1.31827e+07  4.69202e-03  0.00000e+00
2691  7.31598e+18  3.73389e-20  1.73203e-07  1.31851e+07  4.69029e-03  0.00000e+00
2692  7.31828e+18  3.73274e-20  1.73130e-07  1.31875e+07  4.68857e-03  0.00000e+00
2693  7.32058e+18  3.73158e-20  1.73057e-07  1.31899e+07  4.68685e-03  0.00000e+00
2694  7.32289e+18  3.73043e-20  1.72984e-07  1.31923e+07  4.68512e-03  0.00000e+00
2695  7.32519e+18  3.72927e-20  1.72912e-07  1.31947e+07  4.68340e-03  0.00000e+00
2696  7.32749e+18  3.72812e-20  1.72839e-07  1.31971e+07  4.68169e-03  0.00000e+00
2697  7.32979e+18  3.72696e-20  1.72767e-07  1.31995e+07  4.67997e-03  0.00000e+00
2698  7.33209e+18  3.72581e-20  1.72694e-07  1.32019e+07  4.67825e-03  0.00000e+00
2699  7.33440e+18  3.72465e-20  1.72622e-07  1.32043e+07  4.67654e-03  0.00000e+00
2700  7.33670e+18  3.72350e-20  1.72549e-07  1.32067e+07  4.67483e-03  0.00000e+00
2701  7.33900e+18  3.72234e-20  1.72477e-07  1.32091e+07  4.67312e-03  0.00000e+00
2702  7.34130e+18  3.72118e-20  1.72404e-07  1.32115e+07  4.67141e-03  0.00000e+00
2703  7.34360e+18  3.72003e-20  1.72332e-07  1.32139e+07  4.66970e-03  0.00000e+00
2704  7.34591e+18  3.71887e-20  1.72260e-07  1.32163e+07  4.66799e-03  0.00000e+00
2705  7.34821e+18  3.71771e-20  1.72187e-07  1.32186e+07  4.66629e-03  0.00000e+00
2706  7.35051e+18  3.71655e-20  1.72115e-07  1.32210e+07  4.66458e-03  0.00000e+00
2707  7.35281e+18  3.71540e-20  1.72043e-07  1.32234e+07  4.66288e-03  0.00000e+00
2708  7.35511e+18  3.71424e-20  1.71971e-07  1.32258e+07  4.66118e-03  0.00000e+00
2709  7.35742e+18  3.71308e-20  1.71898e-07  1.32281e+07  4.65948e-03  0.00000e+00
2710  7.35972e+18  3.71192e-20  1.71826e-07  1.32305e+07  4.65778e-03  0.00000e+00
2711  7.36202e+18  3.71076e-20  1.71754e-07  1.32329e+07  4.65608e-03  0.00000e+00
2712  7.36432e+18  3.70960e-20  1.71682e-07  1.32352e+07  4.65439e-03  0.00000e+00
2713  7.36662e+18  3.70845e-20  1.71610e-07  1.32376e+07  4.65269e-03  0.00000e+00
2714  7.36892e+18  3.70729e-20  1.71538e-07  1.32400e+07  4.65100e-03  0.00000e+00
2715  7.37123e+18  3.70613e-20  1.71466e-07  1.32423e+07  4.64931e-03  0.00000e+00
2716  7.37353e+18  3.70497e-20  1.71394e-07  1.32447e+07  4.64762e-03  0.00000e+00
2717  7.37583e+18  3.70381e-20  1.71322e-07  1.32471e+07  4.64593e-03  0.00000e+00
2718  7.37813e+18  3.70265e-20  1.71251e-07  1.32494e+07  4.64425e-03  0.00000e+00
2719  7.38043e+18  3.70149e-20  1.71179e-07  1.32518e+07  4.64256e-03  0.00000e+00
2720  7.38274e+18  3.70033e-20  1.71107e-07  1.32541e+07  4.64088e-03  0.00000e+00
2721  7.38504e+18  3.69917e-20  1.71035e-07  1.32565e+07  4.63919e-03  0.00000e+00
2722  7.38734e+18  3.69801e-20  1.70963e-07  1.32588e+07  4.63751e-03  0.00000e+00
2723  7.38964e+18  3.69685e-20  1.70892e-07  1.32611e+07  4.63583e-03  0.00000e+00
2724  7.39194e+18  3.69569e-20  1.70820e-07  1.32635e+07  4.63415e-03  0.00000e+00
2725  7.39425e+18  3.69452e-20  1.70748e-07  1.32658e+07  4.63248e-03  0.00000e+00
2726  7.39655e+18  3.69336e-20  1.70677e-07  1.32682e+07  4.63080e-03  0.00000e+00
2727  7.39885e+18  3.69220e-20  1.70605e-07  1.32705e+07  4.62913e-03  0.00000e+00
2728  7.40115e+18  3.69104e-20  1.70534e-07  1.32728e+07  4.62745e-03  0.00000e+00
2729  7.40345e+18  3.68988e-20  1.70462e-07  1.32752e+07  4.62578e-03  0.00000e+00
2730  7.40576e+18  3.68872e-20  1.70391e-07  1.32775e+07  4.62411e-03  0.00000e+00
2731  7.40806e+18  3.68755e-20  1.70319e-07  1.32798e+07  4.62244e-03  0.00000e+00
2732  7.41036e+18  3.68639e-20  1.70248e-07  1.32822e+07  4.62077e-03  0.00000e+00
2733  7.41266e+18  3.68523e-20  1.70177e-07  1.32845e+07  4.61911e-03  0.00000e+00
2734  7.41496e+18  3.68407e-20  1.70105e-07  1.32868e+07  4.61744e-03  0.00000e+00
2735  7.41727e+18  3.68290e-20  1.70034e-07  1.32891e+07  4.61578e-03  0.00000e+00
2736  7.41957e+18  3.68174e-20  1.69963e-07  1.32914e+07  4.61412e-03  0.00000e+00
2737  7.42187e+18  3.68058e-20  1.69892e-07  1.32938e+07  4.61246e-03  0.00000e+00
2738  7.42417e+18  3.67941e-20  1.69820e-07  1.32961e+07  4.61080e-03  0.00000e+00
2739  7.42647e+18  3.67825e-20  1.69749e-07  1.32984e+07  4.60914e-03  0.00000e+00
2740  7.42878e+18  3.67708e-20  1.69678e-07  1.33007e+07  4.60748e-03  0.00000e+00
2741  7.43108e+18  3.67592e-20  1.69607e-07  1.33030e+07  4.60583e-03  0.00000e+00
2742  7.43338e+18  3.67476e-20  1.69536e-07  1.33053e+07  4.60417e-03  0.00000e+00
2743  7.43568e+18  3.67359e-20  1.69465e-07  1.33076e+07  4.60252e-03  0.00000e+00
2744  7.43798e+18  3.67243e-20  1.69394e-07  1.33099e+07  4.60087e-03  0.00000e+00
2745  7.44029e+18  3.67126e-20  1.69323e-07  1.33122e+07  4.59922e-03  0.00000e+00
2746  7.44259e+18  3.67010e-20  1.69252e-07  1.33145e+07  4.59757e-03  0.00000e+00
2747  7.44489e+18  3.66893e-20  1.69181e-07  1.33168e+07  4.59592e-03  0.00000e+00
2748  7.44719e+18  3.66777e-20  1.69110e-07  1.33191e+07  4.59428e-03  0.00000e+00
2749  7.44949e+18  3.66660e-20  1.69039e-07  1.33214e+07  4.59263e-03  0.00000e+00
2750  7.45180e+18  3.66544e-20  1.68969e-07  1.33237e+07  4.59099e-03  0.00000e+00
2751  7.45410e+18  3.66427e-20  1.68898e-07  1.33260e+07  4.58935e-03  0.00000e+00
2752  7.45640e+18  3.66310e-20  1.68827e-07  1.33282e+07  4.58771e-03  0.00000e+00
2753  7.45870e+18  3.66194e-20  1.68756e-07  1.33305e+07  4.58607e-03  0.00000e+00
2754  7.46100e+18  3.66077e-20  1.68686e-07  1.33328e+07  4.58443e-03  0.00000e+00
2755  7.46330e+18  3.65961e-20  1.68615e-07  1.33351e+07  4.58280e-03  0.00000e+00
2756  7.46561e+18  3.65844e-20  1.68544e-07  1.33374e+07  4.58116e-03  0.00000e+00
2757  7.46791e+18  3.65727e-20  1.68474e-07  1.33396e+07  4.57953e-03  0.00000e+00
2758  7.47021e+18  3.65611e-20  1.68403e-07  1.33419e+07  4.57789e-03  0.00000e+00
2759  7.47251e+18  3.65494e-20  1.68333e-07  1.33442e+07  4.57626e-03  0.00000e+00
2760  7.47481e+18  3.65377e-20  1.68262e-07  1.33465e+07  4.57463e-03  0.00000e+00
2761  7.47712e+18  3.65261e-20  1.68192e-07  1.33487e+07  4.57301e-03  0.00000e+00
2762  7.47942e+18  3.65144e-20  1.68122e-07  1.33510e+07  4.57138e-03  0.00000e+00
2763  7.48172e+18  3.65027e-20  1.68051e-07  1.33533e+07  4.56975e-03  0.00000e+00
2764  7.48402e+18  3.64910e-20  1.67981e-07  1.33555e+07  4.56813e-03  0.00000e+00
2765  7.48632e+18  3.64793e-20  1.67910e-07  1.33578e+07  4.56650e-03  0.00000e+00
2766  7.48863e+18  3.64677e-20  1.67840e-07  1.33600e+07  4.56488e-03  0.00000e+00
2767  7.49093e+18  3.64560e-20  1.67770e-07  1.33623e+07  4.56326e-03  0.00000e+00
2768  7.49323e+18  3.64443e-20  1.67700e-07  1.33645e+07  4.56164e-03  0.00000e+00
2769  7.49553e+18  3.64326e-20  1.67629e-07  1.33668e+07  4.56002e-03  0.00000e+00
2770  7.49783e+18  3.64209e-20  1.67559e-07  1.33690e+07  4.55841e-03  0.00000e+00
2771  7.50014e+18  3.64093e-20  1.67489e-07  1.33713e+07  4.55679e-03  0.00000e+00
2772  7.50244e+18  3.63976e-20  1.67419e-07  1.33735e+07  4.55518e-03  0.00000e+00
2773  7.50474e+18  3.63859e-20  1.67349e-07  1.33758e+07  4.55357e-03  0.00000e+00
2774  7.50704e+18  3.63742e-20  1.67279e-07  1.33780e+07  4.55195e-03  0.00000e+00
2775  7.50934e+18  3.63625e-20  1.67209e-07  1.33803e+07  4.55034e-03  0.00000e+00
2776  7.51165e+18  3.63508e-20  1.67139e-07  1.33825e+07  4.54873e-03  0.00000e+00
2777  7.51395e+18  3.63391e-20  1.67069e-07  1.33847e+07  4.54713e-03  0.00000e+00
2778  7.51625e+18  3.63274e-20  1.66999e-07  1.33870e+07  4.54552e-03  0.00000e+00
2779  7.51855e+18  3.63157e-20  1.66929e-07  1.33892e+07  4.54392e-03  0.00000e+00
2780  7.52085e+18  3.63040e-20  1.66859e-07  1.33914e+07  4.54231e-03  0.00000e+00
2781  7.52316e+18  3.62923e-20  1.66790e-07  1.33937e+07  4.54071e-03  0.00000e+00
2782  7.52546e+18  3.62806e-20  1.66720e-07  1.33959e+07  4.53911e-03  0.00000e+00
2783  7.52776e+18  3.62689e-20  1.66650e-07  1.33981e+07  4.53751e-03  0.00000e+00
2784  7.53006e+18  3.62572e-20  1.66580e-07  1.34003e+07  4.53591e-03  0.00000e+00
2785  7.53236e+18  3.62455e-20  1.66511e-07  1.34026e+07  4.53431e-03  0.00000e+00
2786  7.53467e+18  3.62338e-20  1.66441e-07  1.34048e+07  4.53272e-03  0.00000e+00
2787  7.53697e+18  3.62221e-20  1.66371e-07  1.34070e+07  4.53112e-03  0.00000e+00
2788  7.53927e+18  3.62104e-20  1.66302e-07  1.34092e+07  4.52953e-03  0.00000e+00
2789  7.54157e+18  3.61987e-20  1.66232e-07  1.34114e+07  4.52794e-03  0.00000e+00
2790  7.54387e+18  3.61870e-20  1.66163e-07  1.34136e+07  4.52635e-03  0.00000e+00
2791  7.54617e+18  3.61753e-20  1.66093e-07  1.34158e+07  4.52476e-03  0.00000e+00
2792  7.54848e+18  3.61635e-20  1.66024e-07  1.34180e+07  4.52317e-03  0.00000e+00
2793  7.55078e+18  3.61518e-20  1.65954e-07  1.34202e+07  4.52158e-03  0.00000e+00
2794  7.55308e+18  3.61401e-20  1.65885e-07  1.34224e+07  4.51999e-03  0.00000e+00
2795  7.55538e+18  3.61284e-20  1.65816e-07  1.34246e+07  4.51841e-03  0.00000e+00
2796  7.55768e+18  3.61167e-20  1.65746e-07  1.34268e+07  4.51683e-03  0.00000e+00
2797  7.55999e+18  3.61050e-20  1.65677e-07  1.34290e+07  4.51524e-03  0.00000e+00
2798  7.56229e+18  3.60932e-20  1.65608e-07  1.34312e+07  4.51366e-03  0.00000e+00
