# Athena++ data at time=3.460000e+12  cycle=230688026  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0833  3.03896e+18  1.25491e-20  3.20918e-07  7.68927e+06  1.66500e-01  0.00000e+00
0834  3.04126e+18  1.23222e-20  3.19156e-07  7.68299e+06  1.69718e-01  0.00000e+00
0835  3.04356e+18  1.17699e-20  3.16421e-07  7.63946e+06  1.73947e-01  0.00000e+00
0836  3.04586e+18  1.03690e-20  3.15502e-07  7.56854e+06  1.79126e-01  0.00000e+00
0837  3.04817e+18  8.02444e-21  3.17150e-07  7.58659e+06  1.85189e-01  0.00000e+00
0838  3.05047e+18  5.56660e-21  3.15595e-07  7.72254e+06  1.92390e-01  0.00000e+00
0839  3.05277e+18  3.73305e-21  3.14122e-07  7.86002e+06  2.01280e-01  0.00000e+00
0840  3.05507e+18  2.46165e-21  3.13355e-07  7.92344e+06  2.12498e-01  0.00000e+00
0841  3.05737e+18  1.55678e-21  3.13098e-07  7.94962e+06  2.26775e-01  0.00000e+00
0842  3.05968e+18  9.37212e-22  3.12966e-07  7.96876e+06  2.45247e-01  0.00000e+00
0843  3.06198e+18  5.92967e-22  3.12852e-07  7.98276e+06  2.69996e-01  0.00000e+00
0844  3.06428e+18  4.74319e-22  3.12781e-07  7.99176e+06  3.03141e-01  0.00000e+00
0845  3.06658e+18  4.56270e-22  3.12721e-07  7.99934e+06  3.43926e-01  0.00000e+00
0846  3.06888e+18  4.55451e-22  3.12661e-07  8.00673e+06  3.89882e-01  0.00000e+00
0847  3.07118e+18  4.55452e-22  3.12601e-07  8.01406e+06  4.38954e-01  0.00000e+00
0848  3.07349e+18  4.55488e-22  3.12540e-07  8.02135e+06  4.89753e-01  0.00000e+00
0849  3.07579e+18  4.55604e-22  3.12480e-07  8.02862e+06  5.41263e-01  0.00000e+00
0850  3.07809e+18  4.55864e-22  3.12420e-07  8.03588e+06  5.92123e-01  0.00000e+00
0851  3.08039e+18  4.56349e-22  3.12360e-07  8.04312e+06  6.39115e-01  0.00000e+00
0852  3.08269e+18  4.57166e-22  3.12300e-07  8.05034e+06  6.75392e-01  0.00000e+00
0853  3.08500e+18  4.58465e-22  3.12239e-07  8.05757e+06  6.93674e-01  0.00000e+00
0854  3.08730e+18  4.60450e-22  3.12179e-07  8.06482e+06  6.97521e-01  0.00000e+00
0855  3.08960e+18  4.63409e-22  3.12119e-07  8.07210e+06  6.97579e-01  0.00000e+00
0856  3.09190e+18  4.67744e-22  3.12058e-07  8.07945e+06  6.97185e-01  0.00000e+00
0857  3.09420e+18  4.74018e-22  3.11996e-07  8.08692e+06  6.95763e-01  0.00000e+00
0858  3.09651e+18  4.83022e-22  3.11934e-07  8.09454e+06  6.92590e-01  0.00000e+00
0859  3.09881e+18  4.95868e-22  3.11870e-07  8.10237e+06  6.86915e-01  0.00000e+00
0860  3.10111e+18  5.14126e-22  3.11805e-07  8.11051e+06  6.78020e-01  0.00000e+00
0861  3.10341e+18  5.40013e-22  3.11736e-07  8.11908e+06  6.65248e-01  0.00000e+00
0862  3.10571e+18  5.76727e-22  3.11664e-07  8.12834e+06  6.48020e-01  0.00000e+00
0863  3.10802e+18  6.28955e-22  3.11586e-07  8.13862e+06  6.25834e-01  0.00000e+00
0864  3.11032e+18  7.03583e-22  3.11501e-07  8.15010e+06  5.98215e-01  0.00000e+00
0865  3.11262e+18  8.10799e-22  3.11404e-07  8.16321e+06  5.64580e-01  0.00000e+00
0866  3.11492e+18  9.65806e-22  3.11291e-07  8.17834e+06  5.24009e-01  0.00000e+00
0867  3.11722e+18  1.19094e-21  3.11152e-07  8.19483e+06  4.74981e-01  0.00000e+00
0868  3.11953e+18  1.51839e-21  3.10963e-07  8.21062e+06  4.15346e-01  0.00000e+00
0869  3.12183e+18  1.99880e-21  3.10734e-07  8.22767e+06  3.43376e-01  0.00000e+00
0870  3.12413e+18  2.73573e-21  3.10422e-07  8.25796e+06  2.62689e-01  0.00000e+00
0871  3.12643e+18  3.99988e-21  3.10997e-07  8.34215e+06  1.93154e-01  0.00000e+00
0872  3.12873e+18  6.32712e-21  3.09754e-07  8.46677e+06  1.61635e-01  0.00000e+00
0873  3.13104e+18  9.69455e-21  3.04882e-07  8.41238e+06  1.56812e-01  0.00000e+00
0874  3.13334e+18  1.18150e-20  3.05944e-07  8.28746e+06  1.56624e-01  0.00000e+00
0875  3.13564e+18  1.20549e-20  3.04961e-07  8.23490e+06  1.56622e-01  0.00000e+00
0876  3.13794e+18  1.20290e-20  3.03594e-07  8.22317e+06  1.56626e-01  0.00000e+00
0877  3.14024e+18  1.19447e-20  3.02167e-07  8.22474e+06  1.56642e-01  0.00000e+00
0878  3.14255e+18  1.18092e-20  3.00564e-07  8.22974e+06  1.56678e-01  0.00000e+00
0879  3.14485e+18  1.16561e-20  2.98977e-07  8.23441e+06  1.56743e-01  0.00000e+00
0880  3.14715e+18  1.15013e-20  2.97432e-07  8.23751e+06  1.56843e-01  0.00000e+00
0881  3.14945e+18  1.13472e-20  2.95926e-07  8.24002e+06  1.56985e-01  0.00000e+00
0882  3.15175e+18  1.11963e-20  2.94441e-07  8.24311e+06  1.57175e-01  0.00000e+00
0883  3.15406e+18  1.10502e-20  2.92991e-07  8.24720e+06  1.57422e-01  0.00000e+00
0884  3.15636e+18  1.08899e-20  2.91541e-07  8.24997e+06  1.57742e-01  0.00000e+00
0885  3.15866e+18  1.06576e-20  2.89985e-07  8.24801e+06  1.58155e-01  0.00000e+00
0886  3.16096e+18  1.02214e-20  2.88374e-07  8.23735e+06  1.58686e-01  0.00000e+00
0887  3.16326e+18  9.38281e-21  2.87661e-07  8.23631e+06  1.59352e-01  0.00000e+00
0888  3.16556e+18  8.01572e-21  2.87140e-07  8.26867e+06  1.60158e-01  0.00000e+00
0889  3.16787e+18  6.37177e-21  2.85868e-07  8.38925e+06  1.61105e-01  0.00000e+00
0890  3.17017e+18  4.95199e-21  2.84155e-07  8.56388e+06  1.62202e-01  0.00000e+00
0891  3.17247e+18  3.96380e-21  2.82796e-07  8.72308e+06  1.63453e-01  0.00000e+00
0892  3.17477e+18  3.33588e-21  2.81902e-07  8.84272e+06  1.64850e-01  0.00000e+00
0893  3.17707e+18  2.93788e-21  2.81246e-07  8.93092e+06  1.66370e-01  0.00000e+00
0894  3.17938e+18  2.67392e-21  2.80714e-07  8.99936e+06  1.67992e-01  0.00000e+00
0895  3.18168e+18  2.48774e-21  2.80239e-07  9.05535e+06  1.69694e-01  0.00000e+00
0896  3.18398e+18  2.34831e-21  2.79807e-07  9.10300e+06  1.71463e-01  0.00000e+00
0897  3.18628e+18  2.23867e-21  2.79404e-07  9.14470e+06  1.73288e-01  0.00000e+00
0898  3.18858e+18  2.14906e-21  2.79025e-07  9.18178e+06  1.75162e-01  0.00000e+00
0899  3.19089e+18  2.07319e-21  2.78662e-07  9.21507e+06  1.77082e-01  0.00000e+00
0900  3.19319e+18  2.00681e-21  2.78322e-07  9.24560e+06  1.79044e-01  0.00000e+00
0901  3.19549e+18  1.94736e-21  2.77992e-07  9.27440e+06  1.81047e-01  0.00000e+00
0902  3.19779e+18  1.89337e-21  2.77673e-07  9.30168e+06  1.83091e-01  0.00000e+00
0903  3.20009e+18  1.84388e-21  2.77364e-07  9.32759e+06  1.85174e-01  0.00000e+00
0904  3.20240e+18  1.79819e-21  2.77065e-07  9.35226e+06  1.87297e-01  0.00000e+00
0905  3.20470e+18  1.75572e-21  2.76775e-07  9.37579e+06  1.89460e-01  0.00000e+00
0906  3.20700e+18  1.71597e-21  2.76493e-07  9.39830e+06  1.91666e-01  0.00000e+00
0907  3.20930e+18  1.67849e-21  2.76219e-07  9.41993e+06  1.93915e-01  0.00000e+00
0908  3.21160e+18  1.64296e-21  2.75952e-07  9.44084e+06  1.96208e-01  0.00000e+00
0909  3.21391e+18  1.60915e-21  2.75691e-07  9.46109e+06  1.98548e-01  0.00000e+00
0910  3.21621e+18  1.57687e-21  2.75436e-07  9.48069e+06  2.00936e-01  0.00000e+00
0911  3.21851e+18  1.54599e-21  2.75187e-07  9.49970e+06  2.03374e-01  0.00000e+00
0912  3.22081e+18  1.51638e-21  2.74944e-07  9.51811e+06  2.05863e-01  0.00000e+00
0913  3.22311e+18  1.48785e-21  2.74706e-07  9.53598e+06  2.08407e-01  0.00000e+00
0914  3.22542e+18  1.46022e-21  2.74474e-07  9.55345e+06  2.11006e-01  0.00000e+00
0915  3.22772e+18  1.43335e-21  2.74246e-07  9.57061e+06  2.13664e-01  0.00000e+00
0916  3.23002e+18  1.40698e-21  2.74020e-07  9.58746e+06  2.16380e-01  0.00000e+00
0917  3.23232e+18  1.38092e-21  2.73804e-07  9.60425e+06  2.19159e-01  0.00000e+00
0918  3.23462e+18  1.35522e-21  2.73588e-07  9.62119e+06  2.22001e-01  0.00000e+00
0919  3.23693e+18  1.32995e-21  2.73377e-07  9.63799e+06  2.24908e-01  0.00000e+00
0920  3.23923e+18  1.30513e-21  2.73170e-07  9.65464e+06  2.27884e-01  0.00000e+00
0921  3.24153e+18  1.28075e-21  2.72968e-07  9.67112e+06  2.30931e-01  0.00000e+00
0922  3.24383e+18  1.25674e-21  2.72769e-07  9.68744e+06  2.34052e-01  0.00000e+00
0923  3.24613e+18  1.23304e-21  2.72574e-07  9.70370e+06  2.37250e-01  0.00000e+00
0924  3.24843e+18  1.20961e-21  2.72383e-07  9.71993e+06  2.40530e-01  0.00000e+00
0925  3.25074e+18  1.18646e-21  2.72196e-07  9.73610e+06  2.43894e-01  0.00000e+00
0926  3.25304e+18  1.16360e-21  2.72012e-07  9.75221e+06  2.47349e-01  0.00000e+00
0927  3.25534e+18  1.14103e-21  2.71832e-07  9.76821e+06  2.50900e-01  0.00000e+00
0928  3.25764e+18  1.11876e-21  2.71656e-07  9.78410e+06  2.54552e-01  0.00000e+00
0929  3.25994e+18  1.09678e-21  2.71483e-07  9.79984e+06  2.58313e-01  0.00000e+00
0930  3.26225e+18  1.07505e-21  2.71314e-07  9.81542e+06  2.62189e-01  0.00000e+00
0931  3.26455e+18  1.05356e-21  2.71149e-07  9.83091e+06  2.66188e-01  0.00000e+00
0932  3.26685e+18  1.03230e-21  2.70987e-07  9.84625e+06  2.70319e-01  0.00000e+00
0933  3.26915e+18  1.01121e-21  2.70829e-07  9.86145e+06  2.74591e-01  0.00000e+00
0934  3.27145e+18  9.90291e-22  2.70674e-07  9.87658e+06  2.79014e-01  0.00000e+00
0935  3.27376e+18  9.69553e-22  2.70522e-07  9.89160e+06  2.83599e-01  0.00000e+00
0936  3.27606e+18  9.49015e-22  2.70374e-07  9.90649e+06  2.88357e-01  0.00000e+00
0937  3.27836e+18  9.28697e-22  2.70229e-07  9.92122e+06  2.93303e-01  0.00000e+00
0938  3.28066e+18  9.08620e-22  2.70087e-07  9.93576e+06  2.98451e-01  0.00000e+00
0939  3.28296e+18  8.88797e-22  2.69949e-07  9.95009e+06  3.03820e-01  0.00000e+00
0940  3.28527e+18  8.69232e-22  2.69814e-07  9.96418e+06  3.09430e-01  0.00000e+00
0941  3.28757e+18  8.49909e-22  2.69682e-07  9.97801e+06  3.15308e-01  0.00000e+00
0942  3.28987e+18  8.30803e-22  2.69554e-07  9.99157e+06  3.21482e-01  0.00000e+00
0943  3.29217e+18  8.11886e-22  2.69428e-07  1.00049e+07  3.27990e-01  0.00000e+00
0944  3.29447e+18  7.93127e-22  2.69306e-07  1.00179e+07  3.34875e-01  0.00000e+00
0945  3.29678e+18  7.74494e-22  2.69187e-07  1.00306e+07  3.42188e-01  0.00000e+00
0946  3.29908e+18  7.55949e-22  2.69071e-07  1.00430e+07  3.49994e-01  0.00000e+00
0947  3.30138e+18  7.37439e-22  2.68957e-07  1.00551e+07  3.58367e-01  0.00000e+00
0948  3.30368e+18  7.18887e-22  2.68847e-07  1.00667e+07  3.67397e-01  0.00000e+00
0949  3.30598e+18  7.00187e-22  2.68740e-07  1.00780e+07  3.77192e-01  0.00000e+00
0950  3.30829e+18  6.81206e-22  2.68636e-07  1.00889e+07  3.87878e-01  0.00000e+00
0951  3.31059e+18  6.61822e-22  2.68536e-07  1.00994e+07  3.99604e-01  0.00000e+00
0952  3.31289e+18  6.41929e-22  2.68438e-07  1.01096e+07  4.12543e-01  0.00000e+00
0953  3.31519e+18  6.21428e-22  2.68344e-07  1.01193e+07  4.26894e-01  0.00000e+00
0954  3.31749e+18  6.00211e-22  2.68253e-07  1.01287e+07  4.42884e-01  0.00000e+00
0955  3.31980e+18  5.78164e-22  2.68165e-07  1.01376e+07  4.60764e-01  0.00000e+00
0956  3.32210e+18  5.55167e-22  2.68081e-07  1.01460e+07  4.80803e-01  0.00000e+00
0957  3.32440e+18  5.31111e-22  2.68000e-07  1.01539e+07  5.03276e-01  0.00000e+00
0958  3.32670e+18  5.05903e-22  2.67923e-07  1.01612e+07  5.28440e-01  0.00000e+00
0959  3.32900e+18  4.79480e-22  2.67850e-07  1.01678e+07  5.56502e-01  0.00000e+00
0960  3.33131e+18  4.51873e-22  2.67782e-07  1.01737e+07  5.87564e-01  0.00000e+00
0961  3.33361e+18  4.23333e-22  2.67718e-07  1.01791e+07  6.21575e-01  0.00000e+00
0962  3.33591e+18  3.94523e-22  2.67657e-07  1.01838e+07  6.58281e-01  0.00000e+00
0963  3.33821e+18  3.66929e-22  2.67601e-07  1.01878e+07  6.97243e-01  0.00000e+00
0964  3.34051e+18  3.43437e-22  2.67549e-07  1.01911e+07  7.37923e-01  0.00000e+00
0965  3.34281e+18  3.27951e-22  2.67500e-07  1.01940e+07  7.79749e-01  0.00000e+00
0966  3.34512e+18  3.21752e-22  2.67453e-07  1.01965e+07  8.21969e-01  0.00000e+00
0967  3.34742e+18  3.20683e-22  2.67406e-07  1.01989e+07  8.63563e-01  0.00000e+00
0968  3.34972e+18  3.20637e-22  2.67359e-07  1.02013e+07  9.03328e-01  0.00000e+00
0969  3.35202e+18  3.20643e-22  2.67313e-07  1.02037e+07  9.39385e-01  0.00000e+00
0970  3.35432e+18  3.20673e-22  2.67266e-07  1.02061e+07  9.68184e-01  0.00000e+00
0971  3.35663e+18  3.20751e-22  2.67219e-07  1.02084e+07  9.85264e-01  0.00000e+00
0972  3.35893e+18  3.20904e-22  2.67173e-07  1.02108e+07  9.90807e-01  0.00000e+00
0973  3.36123e+18  3.21158e-22  2.67126e-07  1.02132e+07  9.91400e-01  0.00000e+00
0974  3.36353e+18  3.21548e-22  2.67080e-07  1.02155e+07  9.91379e-01  0.00000e+00
0975  3.36583e+18  3.22112e-22  2.67033e-07  1.02179e+07  9.91210e-01  0.00000e+00
0976  3.36814e+18  3.22904e-22  2.66987e-07  1.02203e+07  9.90708e-01  0.00000e+00
0977  3.37044e+18  3.24000e-22  2.66940e-07  1.02228e+07  9.89653e-01  0.00000e+00
0978  3.37274e+18  3.25518e-22  2.66894e-07  1.02252e+07  9.87795e-01  0.00000e+00
0979  3.37504e+18  3.27639e-22  2.66847e-07  1.02277e+07  9.84856e-01  0.00000e+00
0980  3.37734e+18  3.30649e-22  2.66799e-07  1.02302e+07  9.80504e-01  0.00000e+00
0981  3.37965e+18  3.34995e-22  2.66752e-07  1.02329e+07  9.74337e-01  0.00000e+00
0982  3.38195e+18  3.41378e-22  2.66703e-07  1.02357e+07  9.65860e-01  0.00000e+00
0983  3.38425e+18  3.50910e-22  2.66654e-07  1.02386e+07  9.54449e-01  0.00000e+00
0984  3.38655e+18  3.65351e-22  2.66602e-07  1.02419e+07  9.39332e-01  0.00000e+00
0985  3.38885e+18  3.87503e-22  2.66549e-07  1.02456e+07  9.19537e-01  0.00000e+00
0986  3.39116e+18  4.21852e-22  2.66491e-07  1.02498e+07  8.93816e-01  0.00000e+00
0987  3.39346e+18  4.75633e-22  2.66428e-07  1.02550e+07  8.60471e-01  0.00000e+00
0988  3.39576e+18  5.60665e-22  2.66354e-07  1.02617e+07  8.16975e-01  0.00000e+00
0989  3.39806e+18  6.96470e-22  2.66266e-07  1.02704e+07  7.59304e-01  0.00000e+00
0990  3.40036e+18  9.15540e-22  2.66161e-07  1.02811e+07  6.81074e-01  0.00000e+00
0991  3.40267e+18  1.27172e-21  2.65979e-07  1.02921e+07  5.73597e-01  0.00000e+00
0992  3.40497e+18  1.85810e-21  2.65739e-07  1.03030e+07  4.31721e-01  0.00000e+00
0993  3.40727e+18  2.86402e-21  2.65851e-07  1.03472e+07  2.77323e-01  0.00000e+00
0994  3.40957e+18  4.66938e-21  2.65489e-07  1.04398e+07  1.77994e-01  0.00000e+00
0995  3.41187e+18  7.49614e-21  2.60913e-07  1.04049e+07  1.53924e-01  0.00000e+00
0996  3.41418e+18  9.93275e-21  2.61309e-07  1.02610e+07  1.52447e-01  0.00000e+00
0997  3.41648e+18  1.04968e-20  2.61006e-07  1.01657e+07  1.52443e-01  0.00000e+00
0998  3.41878e+18  1.04889e-20  2.59709e-07  1.01385e+07  1.52495e-01  0.00000e+00
0999  3.42108e+18  1.04373e-20  2.58437e-07  1.01363e+07  1.52683e-01  0.00000e+00
1000  3.42338e+18  1.03366e-20  2.57013e-07  1.01390e+07  1.53116e-01  0.00000e+00
1001  3.42569e+18  1.02117e-20  2.55552e-07  1.01440e+07  1.53919e-01  0.00000e+00
1002  3.42799e+18  1.00788e-20  2.54105e-07  1.01466e+07  1.55231e-01  0.00000e+00
1003  3.43029e+18  9.92158e-21  2.52581e-07  1.01453e+07  1.57199e-01  0.00000e+00
1004  3.43259e+18  9.67237e-21  2.50923e-07  1.01319e+07  1.59955e-01  0.00000e+00
1005  3.43489e+18  9.13091e-21  2.48626e-07  1.00785e+07  1.63567e-01  0.00000e+00
1006  3.43719e+18  8.00619e-21  2.48010e-07  1.00190e+07  1.68025e-01  0.00000e+00
1007  3.43950e+18  6.31976e-21  2.48810e-07  1.00331e+07  1.73329e-01  0.00000e+00
1008  3.44180e+18  4.54438e-21  2.47759e-07  1.01368e+07  1.79684e-01  0.00000e+00
1009  3.44410e+18  3.14877e-21  2.46637e-07  1.02512e+07  1.87522e-01  0.00000e+00
1010  3.44640e+18  2.16640e-21  2.46071e-07  1.03111e+07  1.97348e-01  0.00000e+00
1011  3.44870e+18  1.47545e-21  2.45773e-07  1.03348e+07  2.09634e-01  0.00000e+00
1012  3.45101e+18  9.80814e-22  2.45636e-07  1.03490e+07  2.24813e-01  0.00000e+00
1013  3.45331e+18  6.39399e-22  2.45524e-07  1.03611e+07  2.43492e-01  0.00000e+00
1014  3.45561e+18  4.41525e-22  2.45445e-07  1.03690e+07  2.66817e-01  0.00000e+00
1015  3.45791e+18  3.66082e-22  2.45389e-07  1.03738e+07  2.95952e-01  0.00000e+00
1016  3.46021e+18  3.52447e-22  2.45340e-07  1.03776e+07  3.30280e-01  0.00000e+00
1017  3.46252e+18  3.51636e-22  2.45291e-07  1.03814e+07  3.67953e-01  0.00000e+00
1018  3.46482e+18  3.51628e-22  2.45243e-07  1.03850e+07  4.07313e-01  0.00000e+00
1019  3.46712e+18  3.51632e-22  2.45194e-07  1.03887e+07  4.47133e-01  0.00000e+00
1020  3.46942e+18  3.51648e-22  2.45146e-07  1.03924e+07  4.86566e-01  0.00000e+00
1021  3.47172e+18  3.51683e-22  2.45098e-07  1.03960e+07  5.25092e-01  0.00000e+00
1022  3.47403e+18  3.51746e-22  2.45050e-07  1.03997e+07  5.62457e-01  0.00000e+00
1023  3.47633e+18  3.51845e-22  2.45001e-07  1.04033e+07  5.98619e-01  0.00000e+00
1024  3.47863e+18  3.51990e-22  2.44953e-07  1.04069e+07  6.33655e-01  0.00000e+00
1025  3.48093e+18  3.52190e-22  2.44905e-07  1.04106e+07  6.67568e-01  0.00000e+00
1026  3.48323e+18  3.52460e-22  2.44857e-07  1.04142e+07  6.99862e-01  0.00000e+00
1027  3.48554e+18  3.52819e-22  2.44809e-07  1.04178e+07  7.28694e-01  0.00000e+00
1028  3.48784e+18  3.53291e-22  2.44761e-07  1.04214e+07  7.50120e-01  0.00000e+00
1029  3.49014e+18  3.53910e-22  2.44713e-07  1.04250e+07  7.60516e-01  0.00000e+00
1030  3.49244e+18  3.54719e-22  2.44665e-07  1.04286e+07  7.62691e-01  0.00000e+00
1031  3.49474e+18  3.55779e-22  2.44617e-07  1.04322e+07  7.62748e-01  0.00000e+00
1032  3.49705e+18  3.57173e-22  2.44569e-07  1.04359e+07  7.62612e-01  0.00000e+00
1033  3.49935e+18  3.59013e-22  2.44520e-07  1.04395e+07  7.62080e-01  0.00000e+00
1034  3.50165e+18  3.61451e-22  2.44472e-07  1.04433e+07  7.60845e-01  0.00000e+00
1035  3.50395e+18  3.64697e-22  2.44423e-07  1.04470e+07  7.58573e-01  0.00000e+00
1036  3.50625e+18  3.69038e-22  2.44373e-07  1.04509e+07  7.54915e-01  0.00000e+00
1037  3.50856e+18  3.74867e-22  2.44323e-07  1.04548e+07  7.49513e-01  0.00000e+00
1038  3.51086e+18  3.82729e-22  2.44273e-07  1.04589e+07  7.41996e-01  0.00000e+00
1039  3.51316e+18  3.93373e-22  2.44221e-07  1.04632e+07  7.31987e-01  0.00000e+00
1040  3.51546e+18  4.07844e-22  2.44167e-07  1.04678e+07  7.19098e-01  0.00000e+00
1041  3.51776e+18  4.27596e-22  2.44111e-07  1.04726e+07  7.02937e-01  0.00000e+00
1042  3.52007e+18  4.54702e-22  2.44052e-07  1.04780e+07  6.83110e-01  0.00000e+00
1043  3.52237e+18  4.92133e-22  2.43989e-07  1.04842e+07  6.59207e-01  0.00000e+00
1044  3.52467e+18  5.44167e-22  2.43921e-07  1.04912e+07  6.30752e-01  0.00000e+00
1045  3.52697e+18  6.16996e-22  2.43844e-07  1.04993e+07  5.97109e-01  0.00000e+00
1046  3.52927e+18  7.19662e-22  2.43756e-07  1.05087e+07  5.57306e-01  0.00000e+00
1047  3.53157e+18  8.65310e-22  2.43652e-07  1.05194e+07  5.09827e-01  0.00000e+00
1048  3.53388e+18  1.07272e-21  2.43516e-07  1.05301e+07  4.52506e-01  0.00000e+00
1049  3.53618e+18  1.36928e-21  2.43350e-07  1.05404e+07  3.83012e-01  0.00000e+00
1050  3.53848e+18  1.80070e-21  2.43158e-07  1.05541e+07  3.01647e-01  0.00000e+00
1051  3.54078e+18  2.45995e-21  2.42916e-07  1.05868e+07  2.19752e-01  0.00000e+00
1052  3.54308e+18  3.56042e-21  2.43172e-07  1.06768e+07  1.65403e-01  0.00000e+00
1053  3.54539e+18  5.41321e-21  2.41400e-07  1.07385e+07  1.49675e-01  0.00000e+00
1054  3.54769e+18  7.81677e-21  2.38622e-07  1.06746e+07  1.48364e-01  0.00000e+00
1055  3.54999e+18  9.26765e-21  2.39174e-07  1.05627e+07  1.48345e-01  0.00000e+00
1056  3.55229e+18  9.45115e-21  2.38445e-07  1.05081e+07  1.48357e-01  0.00000e+00
1057  3.55459e+18  9.43472e-21  2.37277e-07  1.04928e+07  1.48418e-01  0.00000e+00
1058  3.55690e+18  9.38038e-21  2.36180e-07  1.04927e+07  1.48577e-01  0.00000e+00
1059  3.55920e+18  9.28536e-21  2.34973e-07  1.04963e+07  1.48894e-01  0.00000e+00
1060  3.56150e+18  9.16449e-21  2.33733e-07  1.05002e+07  1.49434e-01  0.00000e+00
1061  3.56380e+18  9.00791e-21  2.32397e-07  1.04991e+07  1.50267e-01  0.00000e+00
1062  3.56610e+18  8.75474e-21  2.30938e-07  1.04855e+07  1.51456e-01  0.00000e+00
1063  3.56841e+18  8.23191e-21  2.29124e-07  1.04373e+07  1.53038e-01  0.00000e+00
1064  3.57071e+18  7.23486e-21  2.28811e-07  1.04013e+07  1.55010e-01  0.00000e+00
1065  3.57301e+18  5.80076e-21  2.29221e-07  1.04234e+07  1.57358e-01  0.00000e+00
1066  3.57531e+18  4.30607e-21  2.28303e-07  1.05256e+07  1.60121e-01  0.00000e+00
1067  3.57761e+18  3.13678e-21  2.27265e-07  1.06406e+07  1.63392e-01  0.00000e+00
1068  3.57992e+18  2.35624e-21  2.26730e-07  1.07141e+07  1.67267e-01  0.00000e+00
1069  3.58222e+18  1.87134e-21  2.26423e-07  1.07546e+07  1.71783e-01  0.00000e+00
1070  3.58452e+18  1.57755e-21  2.26199e-07  1.07783e+07  1.76906e-01  0.00000e+00
1071  3.58682e+18  1.39825e-21  2.26010e-07  1.07951e+07  1.82541e-01  0.00000e+00
1072  3.58912e+18  1.28483e-21  2.25838e-07  1.08090e+07  1.88564e-01  0.00000e+00
1073  3.59143e+18  1.20840e-21  2.25678e-07  1.08213e+07  1.94857e-01  0.00000e+00
1074  3.59373e+18  1.15254e-21  2.25524e-07  1.08329e+07  2.01328e-01  0.00000e+00
1075  3.59603e+18  1.10820e-21  2.25380e-07  1.08443e+07  2.07915e-01  0.00000e+00
1076  3.59833e+18  1.07048e-21  2.25239e-07  1.08557e+07  2.14585e-01  0.00000e+00
1077  3.60063e+18  1.03663e-21  2.25102e-07  1.08670e+07  2.21331e-01  0.00000e+00
1078  3.60294e+18  1.00504e-21  2.24971e-07  1.08783e+07  2.28159e-01  0.00000e+00
1079  3.60524e+18  9.74850e-22  2.24843e-07  1.08896e+07  2.35090e-01  0.00000e+00
1080  3.60754e+18  9.45601e-22  2.24719e-07  1.09009e+07  2.42152e-01  0.00000e+00
1081  3.60984e+18  9.17037e-22  2.24599e-07  1.09122e+07  2.49382e-01  0.00000e+00
1082  3.61214e+18  8.89005e-22  2.24483e-07  1.09233e+07  2.56820e-01  0.00000e+00
1083  3.61444e+18  8.61411e-22  2.24371e-07  1.09344e+07  2.64515e-01  0.00000e+00
1084  3.61675e+18  8.34184e-22  2.24262e-07  1.09453e+07  2.72520e-01  0.00000e+00
1085  3.61905e+18  8.07277e-22  2.24157e-07  1.09561e+07  2.80897e-01  0.00000e+00
1086  3.62135e+18  7.80674e-22  2.24055e-07  1.09669e+07  2.89718e-01  0.00000e+00
1087  3.62365e+18  7.54367e-22  2.23957e-07  1.09775e+07  2.99066e-01  0.00000e+00
1088  3.62595e+18  7.28331e-22  2.23863e-07  1.09879e+07  3.09039e-01  0.00000e+00
1089  3.62826e+18  7.02523e-22  2.23772e-07  1.09980e+07  3.19753e-01  0.00000e+00
1090  3.63056e+18  6.76876e-22  2.23684e-07  1.10078e+07  3.31342e-01  0.00000e+00
1091  3.63286e+18  6.51314e-22  2.23600e-07  1.10173e+07  3.43966e-01  0.00000e+00
1092  3.63516e+18  6.25742e-22  2.23519e-07  1.10264e+07  3.57809e-01  0.00000e+00
1093  3.63746e+18  6.00029e-22  2.23442e-07  1.10350e+07  3.73084e-01  0.00000e+00
1094  3.63977e+18  5.74008e-22  2.23368e-07  1.10432e+07  3.90035e-01  0.00000e+00
1095  3.64207e+18  5.47505e-22  2.23297e-07  1.10508e+07  4.08932e-01  0.00000e+00
1096  3.64437e+18  5.20363e-22  2.23231e-07  1.10580e+07  4.30065e-01  0.00000e+00
1097  3.64667e+18  4.92447e-22  2.23167e-07  1.10647e+07  4.53735e-01  0.00000e+00
1098  3.64897e+18  4.63643e-22  2.23107e-07  1.10708e+07  4.80228e-01  0.00000e+00
1099  3.65128e+18  4.33890e-22  2.23051e-07  1.10763e+07  5.09777e-01  0.00000e+00
1100  3.65358e+18  4.03233e-22  2.22999e-07  1.10810e+07  5.42516e-01  0.00000e+00
1101  3.65588e+18  3.71955e-22  2.22951e-07  1.10850e+07  5.78429e-01  0.00000e+00
1102  3.65818e+18  3.40863e-22  2.22907e-07  1.10883e+07  6.17320e-01  0.00000e+00
