# Athena++ data at time=6.730000e+12  cycle=448708223  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1438  4.43164e+18  4.75133e-22  1.41993e-07  1.56714e+07  3.41999e-01  0.00000e+00
1439  4.43394e+18  4.89399e-22  1.41898e-07  1.56758e+07  3.39742e-01  0.00000e+00
1440  4.43624e+18  5.07919e-22  1.41799e-07  1.56804e+07  3.35999e-01  0.00000e+00
1441  4.43854e+18  5.30787e-22  1.41697e-07  1.56851e+07  3.30526e-01  0.00000e+00
1442  4.44084e+18  5.57876e-22  1.41590e-07  1.56899e+07  3.23201e-01  0.00000e+00
1443  4.44315e+18  5.88851e-22  1.41479e-07  1.56948e+07  3.14035e-01  0.00000e+00
1444  4.44545e+18  6.23180e-22  1.41360e-07  1.56999e+07  3.03160e-01  0.00000e+00
1445  4.44775e+18  6.60139e-22  1.41235e-07  1.57051e+07  2.90812e-01  0.00000e+00
1446  4.45005e+18  6.98818e-22  1.41103e-07  1.57104e+07  2.77307e-01  0.00000e+00
1447  4.45235e+18  7.38158e-22  1.40961e-07  1.57157e+07  2.63017e-01  0.00000e+00
1448  4.45466e+18  7.77044e-22  1.40814e-07  1.57211e+07  2.48340e-01  0.00000e+00
1449  4.45696e+18  8.14502e-22  1.40658e-07  1.57272e+07  2.33673e-01  0.00000e+00
1450  4.45926e+18  8.49818e-22  1.40494e-07  1.57338e+07  2.19389e-01  0.00000e+00
1451  4.46156e+18  8.82534e-22  1.40322e-07  1.57411e+07  2.05824e-01  0.00000e+00
1452  4.46386e+18  9.12457e-22  1.40144e-07  1.57491e+07  1.93266e-01  0.00000e+00
1453  4.46617e+18  9.39640e-22  1.39960e-07  1.57577e+07  1.81950e-01  0.00000e+00
1454  4.46847e+18  9.64291e-22  1.39770e-07  1.57671e+07  1.72069e-01  0.00000e+00
1455  4.47077e+18  9.86695e-22  1.39576e-07  1.57771e+07  1.63775e-01  0.00000e+00
1456  4.47307e+18  1.00715e-21  1.39378e-07  1.57877e+07  1.57186e-01  0.00000e+00
1457  4.47537e+18  1.02594e-21  1.39176e-07  1.57989e+07  1.52352e-01  0.00000e+00
1458  4.47768e+18  1.04335e-21  1.38973e-07  1.58108e+07  1.49193e-01  0.00000e+00
1459  4.47998e+18  1.05966e-21  1.38767e-07  1.58235e+07  1.47415e-01  0.00000e+00
1460  4.48228e+18  1.07519e-21  1.38559e-07  1.58371e+07  1.46549e-01  0.00000e+00
1461  4.48458e+18  1.09022e-21  1.38349e-07  1.58516e+07  1.46141e-01  0.00000e+00
1462  4.48688e+18  1.10495e-21  1.38136e-07  1.58670e+07  1.45913e-01  0.00000e+00
1463  4.48919e+18  1.11947e-21  1.37920e-07  1.58834e+07  1.45741e-01  0.00000e+00
1464  4.49149e+18  1.13377e-21  1.37699e-07  1.59008e+07  1.45574e-01  0.00000e+00
1465  4.49379e+18  1.14763e-21  1.37476e-07  1.59192e+07  1.45391e-01  0.00000e+00
1466  4.49609e+18  1.16013e-21  1.37249e-07  1.59385e+07  1.45184e-01  0.00000e+00
1467  4.49839e+18  1.16921e-21  1.37020e-07  1.59586e+07  1.44961e-01  0.00000e+00
1468  4.50070e+18  1.17314e-21  1.36791e-07  1.59792e+07  1.44735e-01  0.00000e+00
1469  4.50300e+18  1.17375e-21  1.36565e-07  1.60000e+07  1.44531e-01  0.00000e+00
1470  4.50530e+18  1.17374e-21  1.36343e-07  1.60209e+07  1.44379e-01  0.00000e+00
1471  4.50760e+18  1.17362e-21  1.36125e-07  1.60418e+07  1.44301e-01  0.00000e+00
1472  4.50990e+18  1.17329e-21  1.35910e-07  1.60628e+07  1.44281e-01  0.00000e+00
1473  4.51221e+18  1.17270e-21  1.35699e-07  1.60839e+07  1.44280e-01  0.00000e+00
1474  4.51451e+18  1.17180e-21  1.35491e-07  1.61051e+07  1.44280e-01  0.00000e+00
1475  4.51681e+18  1.17058e-21  1.35285e-07  1.61264e+07  1.44283e-01  0.00000e+00
1476  4.51911e+18  1.16900e-21  1.35081e-07  1.61478e+07  1.44291e-01  0.00000e+00
1477  4.52141e+18  1.16702e-21  1.34878e-07  1.61694e+07  1.44311e-01  0.00000e+00
1478  4.52372e+18  1.16458e-21  1.34676e-07  1.61912e+07  1.44348e-01  0.00000e+00
1479  4.52602e+18  1.16161e-21  1.34475e-07  1.62130e+07  1.44409e-01  0.00000e+00
1480  4.52832e+18  1.15803e-21  1.34276e-07  1.62349e+07  1.44502e-01  0.00000e+00
1481  4.53062e+18  1.15375e-21  1.34079e-07  1.62568e+07  1.44636e-01  0.00000e+00
1482  4.53292e+18  1.14867e-21  1.33884e-07  1.62787e+07  1.44819e-01  0.00000e+00
1483  4.53522e+18  1.14270e-21  1.33690e-07  1.63005e+07  1.45060e-01  0.00000e+00
1484  4.53753e+18  1.13574e-21  1.33499e-07  1.63221e+07  1.45368e-01  0.00000e+00
1485  4.53983e+18  1.12769e-21  1.33311e-07  1.63436e+07  1.45751e-01  0.00000e+00
1486  4.54213e+18  1.11848e-21  1.33124e-07  1.63647e+07  1.46221e-01  0.00000e+00
1487  4.54443e+18  1.10803e-21  1.32941e-07  1.63855e+07  1.46784e-01  0.00000e+00
1488  4.54673e+18  1.09627e-21  1.32760e-07  1.64059e+07  1.47452e-01  0.00000e+00
1489  4.54904e+18  1.08315e-21  1.32582e-07  1.64258e+07  1.48234e-01  0.00000e+00
1490  4.55134e+18  1.06866e-21  1.32406e-07  1.64452e+07  1.49140e-01  0.00000e+00
1491  4.55364e+18  1.05277e-21  1.32234e-07  1.64639e+07  1.50178e-01  0.00000e+00
1492  4.55594e+18  1.03552e-21  1.32066e-07  1.64820e+07  1.51358e-01  0.00000e+00
1493  4.55824e+18  1.01692e-21  1.31900e-07  1.64994e+07  1.52687e-01  0.00000e+00
1494  4.56055e+18  9.97025e-22  1.31739e-07  1.65160e+07  1.54172e-01  0.00000e+00
1495  4.56285e+18  9.75927e-22  1.31580e-07  1.65320e+07  1.55817e-01  0.00000e+00
1496  4.56515e+18  9.53819e-22  1.31426e-07  1.65474e+07  1.57624e-01  0.00000e+00
1497  4.56745e+18  9.30988e-22  1.31275e-07  1.65623e+07  1.59594e-01  0.00000e+00
1498  4.56975e+18  9.07784e-22  1.31127e-07  1.65767e+07  1.61722e-01  0.00000e+00
1499  4.57206e+18  8.84580e-22  1.30982e-07  1.65906e+07  1.64003e-01  0.00000e+00
1500  4.57436e+18  8.61723e-22  1.30841e-07  1.66039e+07  1.66428e-01  0.00000e+00
1501  4.57666e+18  8.39491e-22  1.30703e-07  1.66167e+07  1.68986e-01  0.00000e+00
1502  4.57896e+18  8.18080e-22  1.30569e-07  1.66291e+07  1.71667e-01  0.00000e+00
1503  4.58126e+18  7.97612e-22  1.30437e-07  1.66412e+07  1.74457e-01  0.00000e+00
1504  4.58357e+18  7.78140e-22  1.30309e-07  1.66530e+07  1.77344e-01  0.00000e+00
1505  4.58587e+18  7.59655e-22  1.30183e-07  1.66644e+07  1.80313e-01  0.00000e+00
1506  4.58817e+18  7.42115e-22  1.30060e-07  1.66756e+07  1.83349e-01  0.00000e+00
1507  4.59047e+18  7.25463e-22  1.29939e-07  1.66866e+07  1.86434e-01  0.00000e+00
1508  4.59277e+18  7.09663e-22  1.29820e-07  1.66973e+07  1.89546e-01  0.00000e+00
1509  4.59508e+18  6.94734e-22  1.29704e-07  1.67079e+07  1.92658e-01  0.00000e+00
1510  4.59738e+18  6.80815e-22  1.29590e-07  1.67185e+07  1.95739e-01  0.00000e+00
1511  4.59968e+18  6.68175e-22  1.29476e-07  1.67294e+07  1.98752e-01  0.00000e+00
1512  4.60198e+18  6.57116e-22  1.29364e-07  1.67403e+07  2.01661e-01  0.00000e+00
1513  4.60428e+18  6.47882e-22  1.29253e-07  1.67512e+07  2.04428e-01  0.00000e+00
1514  4.60659e+18  6.40563e-22  1.29143e-07  1.67622e+07  2.07026e-01  0.00000e+00
1515  4.60889e+18  6.35024e-22  1.29033e-07  1.67733e+07  2.09437e-01  0.00000e+00
1516  4.61119e+18  6.30915e-22  1.28923e-07  1.67844e+07  2.11658e-01  0.00000e+00
1517  4.61349e+18  6.27786e-22  1.28814e-07  1.67956e+07  2.13703e-01  0.00000e+00
1518  4.61579e+18  6.25202e-22  1.28704e-07  1.68068e+07  2.15599e-01  0.00000e+00
1519  4.61810e+18  6.22812e-22  1.28595e-07  1.68181e+07  2.17384e-01  0.00000e+00
1520  4.62040e+18  6.20344e-22  1.28486e-07  1.68294e+07  2.19099e-01  0.00000e+00
1521  4.62270e+18  6.17583e-22  1.28378e-07  1.68407e+07  2.20787e-01  0.00000e+00
1522  4.62500e+18  6.14355e-22  1.28270e-07  1.68520e+07  2.22489e-01  0.00000e+00
1523  4.62730e+18  6.10525e-22  1.28163e-07  1.68633e+07  2.24240e-01  0.00000e+00
1524  4.62960e+18  6.06006e-22  1.28056e-07  1.68746e+07  2.26067e-01  0.00000e+00
1525  4.63191e+18  6.00760e-22  1.27951e-07  1.68859e+07  2.27995e-01  0.00000e+00
1526  4.63421e+18  5.94806e-22  1.27847e-07  1.68971e+07  2.30034e-01  0.00000e+00
1527  4.63651e+18  5.88217e-22  1.27744e-07  1.69084e+07  2.32192e-01  0.00000e+00
1528  4.63881e+18  5.81116e-22  1.27642e-07  1.69196e+07  2.34465e-01  0.00000e+00
1529  4.64111e+18  5.73661e-22  1.27541e-07  1.69309e+07  2.36844e-01  0.00000e+00
1530  4.64342e+18  5.66027e-22  1.27441e-07  1.69422e+07  2.39316e-01  0.00000e+00
1531  4.64572e+18  5.58383e-22  1.27343e-07  1.69535e+07  2.41864e-01  0.00000e+00
1532  4.64802e+18  5.50873e-22  1.27245e-07  1.69648e+07  2.44469e-01  0.00000e+00
1533  4.65032e+18  5.43601e-22  1.27148e-07  1.69761e+07  2.47115e-01  0.00000e+00
1534  4.65262e+18  5.36628e-22  1.27052e-07  1.69874e+07  2.49790e-01  0.00000e+00
1535  4.65493e+18  5.29971e-22  1.26956e-07  1.69987e+07  2.52483e-01  0.00000e+00
1536  4.65723e+18  5.23611e-22  1.26861e-07  1.70101e+07  2.55192e-01  0.00000e+00
1537  4.65953e+18  5.17503e-22  1.26767e-07  1.70214e+07  2.57915e-01  0.00000e+00
1538  4.66183e+18  5.11589e-22  1.26673e-07  1.70328e+07  2.60657e-01  0.00000e+00
1539  4.66413e+18  5.05803e-22  1.26579e-07  1.70442e+07  2.63425e-01  0.00000e+00
1540  4.66644e+18  5.00082e-22  1.26487e-07  1.70556e+07  2.66226e-01  0.00000e+00
1541  4.66874e+18  4.94383e-22  1.26395e-07  1.70671e+07  2.69070e-01  0.00000e+00
1542  4.67104e+18  4.88676e-22  1.26303e-07  1.70787e+07  2.71964e-01  0.00000e+00
1543  4.67334e+18  4.82945e-22  1.26212e-07  1.70902e+07  2.74917e-01  0.00000e+00
1544  4.67564e+18  4.77186e-22  1.26121e-07  1.71019e+07  2.77934e-01  0.00000e+00
1545  4.67795e+18  4.71401e-22  1.26031e-07  1.71136e+07  2.81019e-01  0.00000e+00
1546  4.68025e+18  4.65600e-22  1.25942e-07  1.71253e+07  2.84177e-01  0.00000e+00
1547  4.68255e+18  4.59794e-22  1.25852e-07  1.71370e+07  2.87409e-01  0.00000e+00
1548  4.68485e+18  4.53998e-22  1.25764e-07  1.71488e+07  2.90717e-01  0.00000e+00
1549  4.68715e+18  4.48226e-22  1.25676e-07  1.71606e+07  2.94103e-01  0.00000e+00
1550  4.68946e+18  4.42488e-22  1.25588e-07  1.71724e+07  2.97567e-01  0.00000e+00
1551  4.69176e+18  4.36795e-22  1.25501e-07  1.71842e+07  3.01112e-01  0.00000e+00
1552  4.69406e+18  4.31154e-22  1.25415e-07  1.71960e+07  3.04739e-01  0.00000e+00
1553  4.69636e+18  4.25569e-22  1.25329e-07  1.72077e+07  3.08452e-01  0.00000e+00
1554  4.69866e+18  4.20042e-22  1.25245e-07  1.72194e+07  3.12254e-01  0.00000e+00
1555  4.70097e+18  4.14572e-22  1.25161e-07  1.72310e+07  3.16150e-01  0.00000e+00
1556  4.70327e+18  4.09160e-22  1.25078e-07  1.72426e+07  3.20146e-01  0.00000e+00
1557  4.70557e+18  4.03802e-22  1.24996e-07  1.72541e+07  3.24247e-01  0.00000e+00
1558  4.70787e+18  3.98496e-22  1.24915e-07  1.72656e+07  3.28460e-01  0.00000e+00
1559  4.71017e+18  3.93241e-22  1.24834e-07  1.72769e+07  3.32796e-01  0.00000e+00
1560  4.71247e+18  3.88032e-22  1.24755e-07  1.72883e+07  3.37262e-01  0.00000e+00
1561  4.71478e+18  3.82867e-22  1.24677e-07  1.72995e+07  3.41871e-01  0.00000e+00
1562  4.71708e+18  3.77739e-22  1.24599e-07  1.73107e+07  3.46636e-01  0.00000e+00
1563  4.71938e+18  3.72644e-22  1.24522e-07  1.73218e+07  3.51572e-01  0.00000e+00
1564  4.72168e+18  3.67574e-22  1.24446e-07  1.73329e+07  3.56696e-01  0.00000e+00
1565  4.72398e+18  3.62522e-22  1.24371e-07  1.73439e+07  3.62030e-01  0.00000e+00
1566  4.72629e+18  3.57480e-22  1.24297e-07  1.73548e+07  3.67597e-01  0.00000e+00
1567  4.72859e+18  3.52437e-22  1.24223e-07  1.73657e+07  3.73425e-01  0.00000e+00
1568  4.73089e+18  3.47381e-22  1.24151e-07  1.73764e+07  3.79545e-01  0.00000e+00
1569  4.73319e+18  3.42296e-22  1.24079e-07  1.73871e+07  3.85993e-01  0.00000e+00
1570  4.73549e+18  3.37163e-22  1.24008e-07  1.73977e+07  3.92812e-01  0.00000e+00
1571  4.73780e+18  3.31957e-22  1.23938e-07  1.74082e+07  4.00047e-01  0.00000e+00
1572  4.74010e+18  3.26658e-22  1.23869e-07  1.74187e+07  4.07751e-01  0.00000e+00
1573  4.74240e+18  3.21244e-22  1.23801e-07  1.74291e+07  4.15985e-01  0.00000e+00
1574  4.74470e+18  3.15694e-22  1.23735e-07  1.74394e+07  4.24816e-01  0.00000e+00
1575  4.74700e+18  3.09988e-22  1.23669e-07  1.74496e+07  4.34316e-01  0.00000e+00
1576  4.74931e+18  3.04106e-22  1.23604e-07  1.74597e+07  4.44569e-01  0.00000e+00
1577  4.75161e+18  2.98026e-22  1.23540e-07  1.74697e+07  4.55663e-01  0.00000e+00
1578  4.75391e+18  2.91730e-22  1.23478e-07  1.74796e+07  4.67694e-01  0.00000e+00
1579  4.75621e+18  2.85194e-22  1.23417e-07  1.74893e+07  4.80764e-01  0.00000e+00
1580  4.75851e+18  2.78398e-22  1.23357e-07  1.74989e+07  4.94978e-01  0.00000e+00
1581  4.76082e+18  2.71321e-22  1.23299e-07  1.75084e+07  5.10444e-01  0.00000e+00
1582  4.76312e+18  2.63942e-22  1.23242e-07  1.75176e+07  5.27266e-01  0.00000e+00
1583  4.76542e+18  2.56246e-22  1.23187e-07  1.75268e+07  5.45538e-01  0.00000e+00
1584  4.76772e+18  2.48219e-22  1.23133e-07  1.75357e+07  5.65343e-01  0.00000e+00
1585  4.77002e+18  2.39857e-22  1.23081e-07  1.75444e+07  5.86734e-01  0.00000e+00
1586  4.77233e+18  2.31167e-22  1.23030e-07  1.75529e+07  6.09733e-01  0.00000e+00
1587  4.77463e+18  2.22185e-22  1.22982e-07  1.75611e+07  6.34320e-01  0.00000e+00
1588  4.77693e+18  2.13007e-22  1.22935e-07  1.75692e+07  6.60427e-01  0.00000e+00
1589  4.77923e+18  2.03860e-22  1.22890e-07  1.75770e+07  6.87953e-01  0.00000e+00
1590  4.78153e+18  1.95240e-22  1.22847e-07  1.75847e+07  7.16789e-01  0.00000e+00
1591  4.78384e+18  1.88099e-22  1.22806e-07  1.75921e+07  7.46832e-01  0.00000e+00
1592  4.78614e+18  1.83646e-22  1.22766e-07  1.75993e+07  7.77878e-01  0.00000e+00
1593  4.78844e+18  1.82049e-22  1.22726e-07  1.76065e+07  8.09233e-01  0.00000e+00
1594  4.79074e+18  1.81827e-22  1.22687e-07  1.76137e+07  8.39071e-01  0.00000e+00
1595  4.79304e+18  1.81824e-22  1.22648e-07  1.76208e+07  8.63772e-01  0.00000e+00
1596  4.79535e+18  1.81835e-22  1.22608e-07  1.76280e+07  8.78766e-01  0.00000e+00
1597  4.79765e+18  1.81881e-22  1.22569e-07  1.76352e+07  8.83691e-01  0.00000e+00
1598  4.79995e+18  1.81989e-22  1.22530e-07  1.76423e+07  8.84218e-01  0.00000e+00
1599  4.80225e+18  1.82193e-22  1.22490e-07  1.76495e+07  8.84195e-01  0.00000e+00
1600  4.80455e+18  1.82531e-22  1.22451e-07  1.76566e+07  8.84024e-01  0.00000e+00
1601  4.80685e+18  1.83045e-22  1.22411e-07  1.76638e+07  8.83513e-01  0.00000e+00
1602  4.80916e+18  1.83785e-22  1.22371e-07  1.76709e+07  8.82434e-01  0.00000e+00
1603  4.81146e+18  1.84806e-22  1.22331e-07  1.76781e+07  8.80543e-01  0.00000e+00
1604  4.81376e+18  1.86175e-22  1.22291e-07  1.76853e+07  8.77587e-01  0.00000e+00
1605  4.81606e+18  1.87968e-22  1.22250e-07  1.76926e+07  8.73307e-01  0.00000e+00
1606  4.81836e+18  1.90280e-22  1.22209e-07  1.76998e+07  8.67442e-01  0.00000e+00
1607  4.82067e+18  1.93220e-22  1.22167e-07  1.77072e+07  8.59728e-01  0.00000e+00
1608  4.82297e+18  1.96919e-22  1.22125e-07  1.77146e+07  8.49899e-01  0.00000e+00
1609  4.82527e+18  2.01529e-22  1.22081e-07  1.77221e+07  8.37695e-01  0.00000e+00
1610  4.82757e+18  2.07225e-22  1.22037e-07  1.77297e+07  8.22861e-01  0.00000e+00
1611  4.82987e+18  2.14203e-22  1.21991e-07  1.77375e+07  8.05157e-01  0.00000e+00
1612  4.83218e+18  2.22678e-22  1.21943e-07  1.77454e+07  7.84366e-01  0.00000e+00
1613  4.83448e+18  2.32883e-22  1.21893e-07  1.77535e+07  7.60296e-01  0.00000e+00
1614  4.83678e+18  2.45071e-22  1.21841e-07  1.77620e+07  7.32796e-01  0.00000e+00
1615  4.83908e+18  2.59506e-22  1.21785e-07  1.77707e+07  7.01754e-01  0.00000e+00
1616  4.84138e+18  2.76456e-22  1.21727e-07  1.77798e+07  6.67104e-01  0.00000e+00
1617  4.84369e+18  2.96186e-22  1.21664e-07  1.77893e+07  6.28821e-01  0.00000e+00
1618  4.84599e+18  3.18947e-22  1.21596e-07  1.77991e+07  5.86919e-01  0.00000e+00
1619  4.84829e+18  3.44970e-22  1.21523e-07  1.78094e+07  5.41453e-01  0.00000e+00
1620  4.85059e+18  3.74453e-22  1.21444e-07  1.78202e+07  4.92534e-01  0.00000e+00
1621  4.85289e+18  4.07541e-22  1.21358e-07  1.78313e+07  4.40413e-01  0.00000e+00
1622  4.85520e+18  4.44284e-22  1.21264e-07  1.78428e+07  3.85724e-01  0.00000e+00
1623  4.85750e+18  4.84580e-22  1.21161e-07  1.78543e+07  3.30104e-01  0.00000e+00
1624  4.85980e+18  5.28131e-22  1.21049e-07  1.78660e+07  2.77457e-01  0.00000e+00
1625  4.86210e+18  5.74355e-22  1.20927e-07  1.78778e+07  2.35209e-01  0.00000e+00
1626  4.86440e+18  6.22253e-22  1.20793e-07  1.78895e+07  2.11216e-01  0.00000e+00
1627  4.86671e+18  6.70136e-22  1.20649e-07  1.79015e+07  2.03838e-01  0.00000e+00
1628  4.86901e+18  7.15080e-22  1.20495e-07  1.79142e+07  2.02892e-01  0.00000e+00
1629  4.87131e+18  7.52123e-22  1.20330e-07  1.79277e+07  2.02828e-01  0.00000e+00
1630  4.87361e+18  7.75304e-22  1.20159e-07  1.79418e+07  2.02815e-01  0.00000e+00
1631  4.87591e+18  7.83845e-22  1.19983e-07  1.79563e+07  2.02808e-01  0.00000e+00
1632  4.87822e+18  7.85142e-22  1.19805e-07  1.79709e+07  2.02805e-01  0.00000e+00
1633  4.88052e+18  7.85183e-22  1.19627e-07  1.79856e+07  2.02805e-01  0.00000e+00
1634  4.88282e+18  7.85168e-22  1.19450e-07  1.80003e+07  2.02805e-01  0.00000e+00
1635  4.88512e+18  7.85100e-22  1.19272e-07  1.80150e+07  2.02809e-01  0.00000e+00
1636  4.88742e+18  7.84931e-22  1.19094e-07  1.80297e+07  2.02820e-01  0.00000e+00
1637  4.88973e+18  7.84613e-22  1.18916e-07  1.80443e+07  2.02846e-01  0.00000e+00
1638  4.89203e+18  7.84105e-22  1.18738e-07  1.80589e+07  2.02896e-01  0.00000e+00
1639  4.89433e+18  7.83371e-22  1.18560e-07  1.80735e+07  2.02981e-01  0.00000e+00
1640  4.89663e+18  7.82388e-22  1.18382e-07  1.80880e+07  2.03114e-01  0.00000e+00
1641  4.89893e+18  7.81135e-22  1.18203e-07  1.81024e+07  2.03312e-01  0.00000e+00
1642  4.90123e+18  7.79588e-22  1.18024e-07  1.81168e+07  2.03594e-01  0.00000e+00
1643  4.90354e+18  7.77712e-22  1.17845e-07  1.81311e+07  2.03981e-01  0.00000e+00
1644  4.90584e+18  7.75456e-22  1.17665e-07  1.81453e+07  2.04498e-01  0.00000e+00
1645  4.90814e+18  7.72747e-22  1.17485e-07  1.81594e+07  2.05178e-01  0.00000e+00
1646  4.91044e+18  7.69483e-22  1.17306e-07  1.81734e+07  2.06057e-01  0.00000e+00
1647  4.91274e+18  7.65536e-22  1.17126e-07  1.81873e+07  2.07178e-01  0.00000e+00
1648  4.91505e+18  7.60742e-22  1.16947e-07  1.82011e+07  2.08592e-01  0.00000e+00
1649  4.91735e+18  7.54898e-22  1.16769e-07  1.82147e+07  2.10361e-01  0.00000e+00
1650  4.91965e+18  7.47753e-22  1.16592e-07  1.82282e+07  2.12554e-01  0.00000e+00
1651  4.92195e+18  7.39004e-22  1.16417e-07  1.82414e+07  2.15255e-01  0.00000e+00
1652  4.92425e+18  7.28289e-22  1.16244e-07  1.82544e+07  2.18557e-01  0.00000e+00
1653  4.92656e+18  7.15186e-22  1.16073e-07  1.82671e+07  2.22564e-01  0.00000e+00
1654  4.92886e+18  6.99222e-22  1.15907e-07  1.82795e+07  2.27395e-01  0.00000e+00
1655  4.93116e+18  6.79881e-22  1.15744e-07  1.82916e+07  2.33173e-01  0.00000e+00
1656  4.93346e+18  6.56629e-22  1.15586e-07  1.83032e+07  2.40025e-01  0.00000e+00
1657  4.93576e+18  6.28945e-22  1.15433e-07  1.83143e+07  2.48077e-01  0.00000e+00
1658  4.93807e+18  5.96432e-22  1.15289e-07  1.83251e+07  2.57437e-01  0.00000e+00
1659  4.94037e+18  5.58993e-22  1.15151e-07  1.83356e+07  2.68193e-01  0.00000e+00
1660  4.94267e+18  5.17118e-22  1.15024e-07  1.83460e+07  2.80396e-01  0.00000e+00
1661  4.94497e+18  4.72504e-22  1.14906e-07  1.83563e+07  2.94070e-01  0.00000e+00
1662  4.94727e+18  4.29430e-22  1.14799e-07  1.83663e+07  3.09216e-01  0.00000e+00
1663  4.94958e+18  3.96084e-22  1.14701e-07  1.83761e+07  3.25679e-01  0.00000e+00
1664  4.95188e+18  3.80052e-22  1.14608e-07  1.83857e+07  3.42453e-01  0.00000e+00
1665  4.95418e+18  3.77034e-22  1.14518e-07  1.83951e+07  3.56437e-01  0.00000e+00
1666  4.95648e+18  3.77031e-22  1.14428e-07  1.84045e+07  3.63697e-01  0.00000e+00
1667  4.95878e+18  3.77521e-22  1.14338e-07  1.84138e+07  3.65114e-01  0.00000e+00
1668  4.96109e+18  3.79220e-22  1.14248e-07  1.84232e+07  3.65092e-01  0.00000e+00
1669  4.96339e+18  3.83040e-22  1.14158e-07  1.84326e+07  3.64726e-01  0.00000e+00
1670  4.96569e+18  3.89972e-22  1.14066e-07  1.84419e+07  3.63540e-01  0.00000e+00
1671  4.96799e+18  4.01010e-22  1.13972e-07  1.84514e+07  3.60972e-01  0.00000e+00
1672  4.97029e+18  4.17074e-22  1.13875e-07  1.84609e+07  3.56457e-01  0.00000e+00
1673  4.97260e+18  4.38934e-22  1.13773e-07  1.84705e+07  3.49495e-01  0.00000e+00
1674  4.97490e+18  4.67121e-22  1.13665e-07  1.84801e+07  3.39698e-01  0.00000e+00
1675  4.97720e+18  5.01836e-22  1.13549e-07  1.84898e+07  3.26825e-01  0.00000e+00
1676  4.97950e+18  5.42842e-22  1.13425e-07  1.84996e+07  3.10812e-01  0.00000e+00
1677  4.98180e+18  5.89386e-22  1.13289e-07  1.85094e+07  2.91788e-01  0.00000e+00
1678  4.98410e+18  6.40189e-22  1.13143e-07  1.85196e+07  2.70078e-01  0.00000e+00
1679  4.98641e+18  6.93583e-22  1.12983e-07  1.85306e+07  2.46198e-01  0.00000e+00
1680  4.98871e+18  7.47689e-22  1.12810e-07  1.85427e+07  2.20886e-01  0.00000e+00
1681  4.99101e+18  8.00628e-22  1.12623e-07  1.85562e+07  1.95209e-01  0.00000e+00
1682  4.99331e+18  8.50767e-22  1.12424e-07  1.85712e+07  1.70841e-01  0.00000e+00
1683  4.99561e+18  8.97010e-22  1.12213e-07  1.85882e+07  1.50425e-01  0.00000e+00
1684  4.99792e+18  9.38930e-22  1.11991e-07  1.86073e+07  1.37061e-01  0.00000e+00
1685  5.00022e+18  9.76653e-22  1.11757e-07  1.86285e+07  1.31476e-01  0.00000e+00
1686  5.00252e+18  1.01068e-21  1.11515e-07  1.86515e+07  1.30275e-01  0.00000e+00
1687  5.00482e+18  1.04173e-21  1.11264e-07  1.86765e+07  1.30120e-01  0.00000e+00
1688  5.00712e+18  1.07057e-21  1.11006e-07  1.87033e+07  1.30075e-01  0.00000e+00
1689  5.00943e+18  1.09790e-21  1.10741e-07  1.87320e+07  1.30031e-01  0.00000e+00
1690  5.01173e+18  1.12423e-21  1.10469e-07  1.87624e+07  1.29962e-01  0.00000e+00
1691  5.01403e+18  1.14964e-21  1.10191e-07  1.87946e+07  1.29856e-01  0.00000e+00
1692  5.01633e+18  1.17321e-21  1.09908e-07  1.88285e+07  1.29708e-01  0.00000e+00
1693  5.01863e+18  1.19218e-21  1.09619e-07  1.88640e+07  1.29523e-01  0.00000e+00
1694  5.02094e+18  1.20274e-21  1.09326e-07  1.89006e+07  1.29321e-01  0.00000e+00
1695  5.02324e+18  1.20543e-21  1.09032e-07  1.89379e+07  1.29134e-01  0.00000e+00
1696  5.02554e+18  1.20553e-21  1.08741e-07  1.89756e+07  1.29010e-01  0.00000e+00
1697  5.02784e+18  1.20540e-21  1.08451e-07  1.90135e+07  1.28965e-01  0.00000e+00
1698  5.03014e+18  1.20491e-21  1.08163e-07  1.90518e+07  1.28961e-01  0.00000e+00
1699  5.03245e+18  1.20381e-21  1.07875e-07  1.90902e+07  1.28962e-01  0.00000e+00
1700  5.03475e+18  1.20189e-21  1.07589e-07  1.91288e+07  1.28969e-01  0.00000e+00
1701  5.03705e+18  1.19897e-21  1.07303e-07  1.91674e+07  1.28990e-01  0.00000e+00
1702  5.03935e+18  1.19490e-21  1.07021e-07  1.92059e+07  1.29034e-01  0.00000e+00
1703  5.04165e+18  1.18954e-21  1.06742e-07  1.92442e+07  1.29112e-01  0.00000e+00
1704  5.04396e+18  1.18274e-21  1.06466e-07  1.92823e+07  1.29236e-01  0.00000e+00
1705  5.04626e+18  1.17436e-21  1.06193e-07  1.93200e+07  1.29420e-01  0.00000e+00
1706  5.04856e+18  1.16425e-21  1.05922e-07  1.93573e+07  1.29675e-01  0.00000e+00
1707  5.05086e+18  1.15226e-21  1.05655e-07  1.93942e+07  1.30016e-01  0.00000e+00
