# Athena++ data at time=4.890000e+12  cycle=326030191  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1560  4.71247e+18  6.26591e-22  1.36137e-07  1.73867e+07  1.98153e-01  0.00000e+00
1561  4.71478e+18  6.24533e-22  1.36022e-07  1.73877e+07  2.03869e-01  0.00000e+00
1562  4.71708e+18  6.21900e-22  1.35906e-07  1.73887e+07  2.09327e-01  0.00000e+00
1563  4.71938e+18  6.18231e-22  1.35791e-07  1.73897e+07  2.14601e-01  0.00000e+00
1564  4.72168e+18  6.13174e-22  1.35676e-07  1.73906e+07  2.19774e-01  0.00000e+00
1565  4.72398e+18  6.06501e-22  1.35563e-07  1.73915e+07  2.24937e-01  0.00000e+00
1566  4.72629e+18  5.98119e-22  1.35450e-07  1.73924e+07  2.30173e-01  0.00000e+00
1567  4.72859e+18  5.88074e-22  1.35339e-07  1.73932e+07  2.35558e-01  0.00000e+00
1568  4.73089e+18  5.76533e-22  1.35230e-07  1.73940e+07  2.41159e-01  0.00000e+00
1569  4.73319e+18  5.63756e-22  1.35122e-07  1.73949e+07  2.47032e-01  0.00000e+00
1570  4.73549e+18  5.50043e-22  1.35016e-07  1.73959e+07  2.53226e-01  0.00000e+00
1571  4.73780e+18  5.35695e-22  1.34911e-07  1.73969e+07  2.59784e-01  0.00000e+00
1572  4.74010e+18  5.20982e-22  1.34807e-07  1.73980e+07  2.66744e-01  0.00000e+00
1573  4.74240e+18  5.06114e-22  1.34706e-07  1.73991e+07  2.74149e-01  0.00000e+00
1574  4.74470e+18  4.91235e-22  1.34606e-07  1.74003e+07  2.82043e-01  0.00000e+00
1575  4.74700e+18  4.76425e-22  1.34509e-07  1.74014e+07  2.90480e-01  0.00000e+00
1576  4.74931e+18  4.61724e-22  1.34415e-07  1.74026e+07  2.99523e-01  0.00000e+00
1577  4.75161e+18  4.47141e-22  1.34322e-07  1.74037e+07  3.09250e-01  0.00000e+00
1578  4.75391e+18  4.32660e-22  1.34233e-07  1.74047e+07  3.19754e-01  0.00000e+00
1579  4.75621e+18  4.18248e-22  1.34146e-07  1.74057e+07  3.31145e-01  0.00000e+00
1580  4.75851e+18  4.03860e-22  1.34062e-07  1.74065e+07  3.43551e-01  0.00000e+00
1581  4.76082e+18  3.89439e-22  1.33981e-07  1.74072e+07  3.57117e-01  0.00000e+00
1582  4.76312e+18  3.74923e-22  1.33903e-07  1.74077e+07  3.72007e-01  0.00000e+00
1583  4.76542e+18  3.60240e-22  1.33828e-07  1.74079e+07  3.88403e-01  0.00000e+00
1584  4.76772e+18  3.45306e-22  1.33756e-07  1.74079e+07  4.06500e-01  0.00000e+00
1585  4.77002e+18  3.30036e-22  1.33687e-07  1.74076e+07  4.26499e-01  0.00000e+00
1586  4.77233e+18  3.14347e-22  1.33621e-07  1.74071e+07  4.48603e-01  0.00000e+00
1587  4.77463e+18  2.98176e-22  1.33559e-07  1.74063e+07  4.72998e-01  0.00000e+00
1588  4.77693e+18  2.81483e-22  1.33499e-07  1.74051e+07  4.99841e-01  0.00000e+00
1589  4.77923e+18  2.64274e-22  1.33444e-07  1.74037e+07  5.29235e-01  0.00000e+00
1590  4.78153e+18  2.46641e-22  1.33391e-07  1.74019e+07  5.61218e-01  0.00000e+00
1591  4.78384e+18  2.28870e-22  1.33343e-07  1.73996e+07  5.95769e-01  0.00000e+00
1592  4.78614e+18  2.11661e-22  1.33297e-07  1.73970e+07  6.32860e-01  0.00000e+00
1593  4.78844e+18  1.96500e-22  1.33255e-07  1.73941e+07  6.72570e-01  0.00000e+00
1594  4.79074e+18  1.85717e-22  1.33216e-07  1.73908e+07  7.15117e-01  0.00000e+00
1595  4.79304e+18  1.80763e-22  1.33178e-07  1.73874e+07  7.60546e-01  0.00000e+00
1596  4.79535e+18  1.79709e-22  1.33141e-07  1.73839e+07  8.08181e-01  0.00000e+00
1597  4.79765e+18  1.79647e-22  1.33103e-07  1.73804e+07  8.56326e-01  0.00000e+00
1598  4.79995e+18  1.79653e-22  1.33065e-07  1.73770e+07  9.01541e-01  0.00000e+00
1599  4.80225e+18  1.79686e-22  1.33027e-07  1.73735e+07  9.37498e-01  0.00000e+00
1600  4.80455e+18  1.79777e-22  1.32989e-07  1.73700e+07  9.57371e-01  0.00000e+00
1601  4.80685e+18  1.79963e-22  1.32951e-07  1.73665e+07  9.62810e-01  0.00000e+00
1602  4.80916e+18  1.80286e-22  1.32912e-07  1.73631e+07  9.63204e-01  0.00000e+00
1603  4.81146e+18  1.80791e-22  1.32873e-07  1.73596e+07  9.63131e-01  0.00000e+00
1604  4.81376e+18  1.81532e-22  1.32834e-07  1.73561e+07  9.62744e-01  0.00000e+00
1605  4.81606e+18  1.82567e-22  1.32794e-07  1.73527e+07  9.61704e-01  0.00000e+00
1606  4.81836e+18  1.83967e-22  1.32753e-07  1.73492e+07  9.59632e-01  0.00000e+00
1607  4.82067e+18  1.85815e-22  1.32712e-07  1.73458e+07  9.56138e-01  0.00000e+00
1608  4.82297e+18  1.88210e-22  1.32670e-07  1.73424e+07  9.50832e-01  0.00000e+00
1609  4.82527e+18  1.91271e-22  1.32627e-07  1.73391e+07  9.43339e-01  0.00000e+00
1610  4.82757e+18  1.95145e-22  1.32583e-07  1.73358e+07  9.33303e-01  0.00000e+00
1611  4.82987e+18  2.00003e-22  1.32537e-07  1.73326e+07  9.20394e-01  0.00000e+00
1612  4.83218e+18  2.06049e-22  1.32490e-07  1.73295e+07  9.04316e-01  0.00000e+00
1613  4.83448e+18  2.13521e-22  1.32441e-07  1.73266e+07  8.84813e-01  0.00000e+00
1614  4.83678e+18  2.22692e-22  1.32390e-07  1.73238e+07  8.61675e-01  0.00000e+00
1615  4.83908e+18  2.33873e-22  1.32337e-07  1.73212e+07  8.34754e-01  0.00000e+00
1616  4.84138e+18  2.47419e-22  1.32280e-07  1.73189e+07  8.03961e-01  0.00000e+00
1617  4.84369e+18  2.63729e-22  1.32220e-07  1.73170e+07  7.69279e-01  0.00000e+00
1618  4.84599e+18  2.83240e-22  1.32155e-07  1.73154e+07  7.30758e-01  0.00000e+00
1619  4.84829e+18  3.06426e-22  1.32085e-07  1.73142e+07  6.88508e-01  0.00000e+00
1620  4.85059e+18  3.33792e-22  1.32009e-07  1.73134e+07  6.42691e-01  0.00000e+00
1621  4.85289e+18  3.65872e-22  1.31927e-07  1.73133e+07  5.93501e-01  0.00000e+00
1622  4.85520e+18  4.03197e-22  1.31837e-07  1.73136e+07  5.41154e-01  0.00000e+00
1623  4.85750e+18  4.46251e-22  1.31737e-07  1.73142e+07  4.85893e-01  0.00000e+00
1624  4.85980e+18  4.95383e-22  1.31626e-07  1.73149e+07  4.28036e-01  0.00000e+00
1625  4.86210e+18  5.50703e-22  1.31504e-07  1.73156e+07  3.68134e-01  0.00000e+00
1626  4.86440e+18  6.11953e-22  1.31367e-07  1.73160e+07  3.07355e-01  0.00000e+00
1627  4.86671e+18  6.78456e-22  1.31217e-07  1.73162e+07  2.48311e-01  0.00000e+00
1628  4.86901e+18  7.49222e-22  1.31051e-07  1.73166e+07  1.96298e-01  0.00000e+00
1629  4.87131e+18  8.23181e-22  1.30867e-07  1.73178e+07  1.59140e-01  0.00000e+00
1630  4.87361e+18  8.99512e-22  1.30666e-07  1.73200e+07  1.41253e-01  0.00000e+00
1631  4.87591e+18  9.78029e-22  1.30447e-07  1.73242e+07  1.36499e-01  0.00000e+00
1632  4.87822e+18  1.05956e-21  1.30208e-07  1.73310e+07  1.35723e-01  0.00000e+00
1633  4.88052e+18  1.14610e-21  1.29949e-07  1.73409e+07  1.35493e-01  0.00000e+00
1634  4.88282e+18  1.24092e-21  1.29668e-07  1.73545e+07  1.35282e-01  0.00000e+00
1635  4.88512e+18  1.34877e-21  1.29366e-07  1.73731e+07  1.34967e-01  0.00000e+00
1636  4.88742e+18  1.47621e-21  1.29035e-07  1.73979e+07  1.34473e-01  0.00000e+00
1637  4.88973e+18  1.63178e-21  1.28673e-07  1.74303e+07  1.33767e-01  0.00000e+00
1638  4.89203e+18  1.82522e-21  1.28273e-07  1.74715e+07  1.32902e-01  0.00000e+00
1639  4.89433e+18  2.06225e-21  1.27814e-07  1.75204e+07  1.32106e-01  0.00000e+00
1640  4.89663e+18  2.32579e-21  1.27274e-07  1.75724e+07  1.31694e-01  0.00000e+00
1641  4.89893e+18  2.54279e-21  1.26657e-07  1.76218e+07  1.31627e-01  0.00000e+00
1642  4.90123e+18  2.62803e-21  1.25998e-07  1.76683e+07  1.31634e-01  0.00000e+00
1643  4.90354e+18  2.63273e-21  1.25303e-07  1.77145e+07  1.31681e-01  0.00000e+00
1644  4.90584e+18  2.62368e-21  1.24582e-07  1.77618e+07  1.31824e-01  0.00000e+00
1645  4.90814e+18  2.58772e-21  1.23842e-07  1.78119e+07  1.32127e-01  0.00000e+00
1646  4.91044e+18  2.50767e-21  1.23091e-07  1.78664e+07  1.32658e-01  0.00000e+00
1647  4.91274e+18  2.37399e-21  1.22343e-07  1.79263e+07  1.33488e-01  0.00000e+00
1648  4.91505e+18  2.18868e-21  1.21617e-07  1.79906e+07  1.34687e-01  0.00000e+00
1649  4.91735e+18  1.96312e-21  1.20939e-07  1.80552e+07  1.36330e-01  0.00000e+00
1650  4.91965e+18  1.71163e-21  1.20329e-07  1.81138e+07  1.38496e-01  0.00000e+00
1651  4.92195e+18  1.44627e-21  1.19809e-07  1.81600e+07  1.41266e-01  0.00000e+00
1652  4.92425e+18  1.17786e-21  1.19385e-07  1.81905e+07  1.44718e-01  0.00000e+00
1653  4.92656e+18  9.23073e-22  1.19048e-07  1.82066e+07  1.48942e-01  0.00000e+00
1654  4.92886e+18  7.12227e-22  1.18792e-07  1.82139e+07  1.54074e-01  0.00000e+00
1655  4.93116e+18  5.81599e-22  1.18592e-07  1.82179e+07  1.60316e-01  0.00000e+00
1656  4.93346e+18  5.34132e-22  1.18417e-07  1.82215e+07  1.67710e-01  0.00000e+00
1657  4.93576e+18  5.26509e-22  1.18250e-07  1.82250e+07  1.75904e-01  0.00000e+00
1658  4.93807e+18  5.25942e-22  1.18085e-07  1.82286e+07  1.84384e-01  0.00000e+00
1659  4.94037e+18  5.25802e-22  1.17920e-07  1.82323e+07  1.92706e-01  0.00000e+00
1660  4.94267e+18  5.25619e-22  1.17755e-07  1.82360e+07  2.00562e-01  0.00000e+00
1661  4.94497e+18  5.25236e-22  1.17590e-07  1.82397e+07  2.07792e-01  0.00000e+00
1662  4.94727e+18  5.24475e-22  1.17426e-07  1.82434e+07  2.14364e-01  0.00000e+00
1663  4.94958e+18  5.23137e-22  1.17262e-07  1.82472e+07  2.20348e-01  0.00000e+00
1664  4.95188e+18  5.21021e-22  1.17098e-07  1.82510e+07  2.25875e-01  0.00000e+00
1665  4.95418e+18  5.17941e-22  1.16936e-07  1.82547e+07  2.31103e-01  0.00000e+00
1666  4.95648e+18  5.13739e-22  1.16774e-07  1.82585e+07  2.36196e-01  0.00000e+00
1667  4.95878e+18  5.08292e-22  1.16615e-07  1.82624e+07  2.41308e-01  0.00000e+00
1668  4.96109e+18  5.01524e-22  1.16457e-07  1.82662e+07  2.46580e-01  0.00000e+00
1669  4.96339e+18  4.93411e-22  1.16301e-07  1.82700e+07  2.52137e-01  0.00000e+00
1670  4.96569e+18  4.83983e-22  1.16149e-07  1.82738e+07  2.58092e-01  0.00000e+00
1671  4.96799e+18  4.73322e-22  1.15999e-07  1.82776e+07  2.64542e-01  0.00000e+00
1672  4.97029e+18  4.61552e-22  1.15853e-07  1.82814e+07  2.71579e-01  0.00000e+00
1673  4.97260e+18  4.48827e-22  1.15710e-07  1.82852e+07  2.79285e-01  0.00000e+00
1674  4.97490e+18  4.35322e-22  1.15571e-07  1.82889e+07  2.87743e-01  0.00000e+00
1675  4.97720e+18  4.21213e-22  1.15437e-07  1.82927e+07  2.97039e-01  0.00000e+00
1676  4.97950e+18  4.06665e-22  1.15307e-07  1.82964e+07  3.07263e-01  0.00000e+00
1677  4.98180e+18  3.91805e-22  1.15182e-07  1.83001e+07  3.18515e-01  0.00000e+00
1678  4.98410e+18  3.76720e-22  1.15061e-07  1.83036e+07  3.30909e-01  0.00000e+00
1679  4.98641e+18  3.61450e-22  1.14945e-07  1.83070e+07  3.44569e-01  0.00000e+00
1680  4.98871e+18  3.45997e-22  1.14834e-07  1.83102e+07  3.59634e-01  0.00000e+00
1681  4.99101e+18  3.30331e-22  1.14728e-07  1.83133e+07  3.76251e-01  0.00000e+00
1682  4.99331e+18  3.14401e-22  1.14627e-07  1.83161e+07  3.94568e-01  0.00000e+00
1683  4.99561e+18  2.98148e-22  1.14530e-07  1.83186e+07  4.14731e-01  0.00000e+00
1684  4.99792e+18  2.81525e-22  1.14439e-07  1.83208e+07  4.36866e-01  0.00000e+00
1685  5.00022e+18  2.64520e-22  1.14354e-07  1.83227e+07  4.61065e-01  0.00000e+00
1686  5.00252e+18  2.47176e-22  1.14274e-07  1.83243e+07  4.87372e-01  0.00000e+00
1687  5.00482e+18  2.29655e-22  1.14200e-07  1.83255e+07  5.15778e-01  0.00000e+00
1688  5.00712e+18  2.12367e-22  1.14131e-07  1.83263e+07  5.46241e-01  0.00000e+00
1689  5.00943e+18  1.96245e-22  1.14068e-07  1.83267e+07  5.78754e-01  0.00000e+00
1690  5.01173e+18  1.83060e-22  1.14009e-07  1.83267e+07  6.13436e-01  0.00000e+00
1691  5.01403e+18  1.74964e-22  1.13953e-07  1.83265e+07  6.50465e-01  0.00000e+00
1692  5.01633e+18  1.72088e-22  1.13900e-07  1.83261e+07  6.89718e-01  0.00000e+00
1693  5.01863e+18  1.71674e-22  1.13847e-07  1.83258e+07  7.30470e-01  0.00000e+00
1694  5.02094e+18  1.71662e-22  1.13795e-07  1.83255e+07  7.71313e-01  0.00000e+00
1695  5.02324e+18  1.71667e-22  1.13742e-07  1.83252e+07  8.09519e-01  0.00000e+00
1696  5.02554e+18  1.71690e-22  1.13690e-07  1.83249e+07  8.40115e-01  0.00000e+00
1697  5.02784e+18  1.71751e-22  1.13638e-07  1.83247e+07  8.57558e-01  0.00000e+00
1698  5.03014e+18  1.71872e-22  1.13586e-07  1.83245e+07  8.62723e-01  0.00000e+00
1699  5.03245e+18  1.72076e-22  1.13533e-07  1.83244e+07  8.63193e-01  0.00000e+00
1700  5.03475e+18  1.72391e-22  1.13481e-07  1.83243e+07  8.63164e-01  0.00000e+00
1701  5.03705e+18  1.72847e-22  1.13429e-07  1.83242e+07  8.62971e-01  0.00000e+00
1702  5.03935e+18  1.73476e-22  1.13377e-07  1.83242e+07  8.62415e-01  0.00000e+00
1703  5.04165e+18  1.74314e-22  1.13324e-07  1.83243e+07  8.61265e-01  0.00000e+00
1704  5.04396e+18  1.75401e-22  1.13272e-07  1.83243e+07  8.59281e-01  0.00000e+00
1705  5.04626e+18  1.76783e-22  1.13219e-07  1.83245e+07  8.56226e-01  0.00000e+00
1706  5.04856e+18  1.78515e-22  1.13165e-07  1.83247e+07  8.51865e-01  0.00000e+00
1707  5.05086e+18  1.80657e-22  1.13111e-07  1.83250e+07  8.45976e-01  0.00000e+00
1708  5.05316e+18  1.83284e-22  1.13057e-07  1.83253e+07  8.38351e-01  0.00000e+00
1709  5.05547e+18  1.86480e-22  1.13001e-07  1.83257e+07  8.28797e-01  0.00000e+00
1710  5.05777e+18  1.90344e-22  1.12944e-07  1.83262e+07  8.17136e-01  0.00000e+00
1711  5.06007e+18  1.94990e-22  1.12886e-07  1.83268e+07  8.03217e-01  0.00000e+00
1712  5.06237e+18  2.00548e-22  1.12826e-07  1.83275e+07  7.86909e-01  0.00000e+00
1713  5.06467e+18  2.07169e-22  1.12765e-07  1.83283e+07  7.68112e-01  0.00000e+00
1714  5.06698e+18  2.15021e-22  1.12701e-07  1.83293e+07  7.46761e-01  0.00000e+00
1715  5.06928e+18  2.24299e-22  1.12634e-07  1.83306e+07  7.22825e-01  0.00000e+00
1716  5.07158e+18  2.35220e-22  1.12564e-07  1.83320e+07  6.96314e-01  0.00000e+00
1717  5.07388e+18  2.48024e-22  1.12491e-07  1.83337e+07  6.67281e-01  0.00000e+00
1718  5.07618e+18  2.62974e-22  1.12413e-07  1.83357e+07  6.35814e-01  0.00000e+00
1719  5.07848e+18  2.80350e-22  1.12330e-07  1.83381e+07  6.02039e-01  0.00000e+00
1720  5.08079e+18  3.00450e-22  1.12242e-07  1.83407e+07  5.66108e-01  0.00000e+00
1721  5.08309e+18  3.23582e-22  1.12147e-07  1.83438e+07  5.28191e-01  0.00000e+00
1722  5.08539e+18  3.50054e-22  1.12045e-07  1.83473e+07  4.88464e-01  0.00000e+00
1723  5.08769e+18  3.80141e-22  1.11934e-07  1.83512e+07  4.47103e-01  0.00000e+00
1724  5.08999e+18  4.14041e-22  1.11814e-07  1.83554e+07  4.04294e-01  0.00000e+00
1725  5.09230e+18  4.51810e-22  1.11684e-07  1.83597e+07  3.60270e-01  0.00000e+00
1726  5.09460e+18  4.93296e-22  1.11543e-07  1.83642e+07  3.15432e-01  0.00000e+00
1727  5.09690e+18  5.38064e-22  1.11390e-07  1.83688e+07  2.70644e-01  0.00000e+00
1728  5.09920e+18  5.85348e-22  1.11223e-07  1.83734e+07  2.27870e-01  0.00000e+00
1729  5.10150e+18  6.34094e-22  1.11043e-07  1.83785e+07  1.91072e-01  0.00000e+00
1730  5.10381e+18  6.83075e-22  1.10850e-07  1.83845e+07  1.65856e-01  0.00000e+00
1731  5.10611e+18  7.31006e-22  1.10642e-07  1.83915e+07  1.54629e-01  0.00000e+00
1732  5.10841e+18  7.76664e-22  1.10420e-07  1.83996e+07  1.52040e-01  0.00000e+00
1733  5.11071e+18  8.19042e-22  1.10187e-07  1.84089e+07  1.51704e-01  0.00000e+00
1734  5.11301e+18  8.57535e-22  1.09941e-07  1.84200e+07  1.51618e-01  0.00000e+00
1735  5.11532e+18  8.92024e-22  1.09685e-07  1.84327e+07  1.51540e-01  0.00000e+00
1736  5.11762e+18  9.22777e-22  1.09419e-07  1.84471e+07  1.51421e-01  0.00000e+00
1737  5.11992e+18  9.50324e-22  1.09145e-07  1.84630e+07  1.51231e-01  0.00000e+00
1738  5.12222e+18  9.75321e-22  1.08864e-07  1.84805e+07  1.50952e-01  0.00000e+00
1739  5.12452e+18  9.98370e-22  1.08577e-07  1.84994e+07  1.50576e-01  0.00000e+00
1740  5.12683e+18  1.01968e-21  1.08284e-07  1.85198e+07  1.50113e-01  0.00000e+00
1741  5.12913e+18  1.03840e-21  1.07986e-07  1.85415e+07  1.49597e-01  0.00000e+00
1742  5.13143e+18  1.05197e-21  1.07684e-07  1.85645e+07  1.49101e-01  0.00000e+00
1743  5.13373e+18  1.05802e-21  1.07380e-07  1.85883e+07  1.48743e-01  0.00000e+00
1744  5.13603e+18  1.05899e-21  1.07076e-07  1.86126e+07  1.48596e-01  0.00000e+00
1745  5.13834e+18  1.05897e-21  1.06773e-07  1.86373e+07  1.48576e-01  0.00000e+00
1746  5.14064e+18  1.05877e-21  1.06471e-07  1.86622e+07  1.48577e-01  0.00000e+00
1747  5.14294e+18  1.05819e-21  1.06169e-07  1.86875e+07  1.48589e-01  0.00000e+00
1748  5.14524e+18  1.05708e-21  1.05869e-07  1.87131e+07  1.48624e-01  0.00000e+00
1749  5.14754e+18  1.05532e-21  1.05570e-07  1.87389e+07  1.48700e-01  0.00000e+00
1750  5.14985e+18  1.05281e-21  1.05271e-07  1.87650e+07  1.48840e-01  0.00000e+00
1751  5.15215e+18  1.04945e-21  1.04974e-07  1.87912e+07  1.49065e-01  0.00000e+00
1752  5.15445e+18  1.04514e-21  1.04679e-07  1.88175e+07  1.49402e-01  0.00000e+00
1753  5.15675e+18  1.03973e-21  1.04386e-07  1.88439e+07  1.49881e-01  0.00000e+00
1754  5.15905e+18  1.03303e-21  1.04096e-07  1.88702e+07  1.50534e-01  0.00000e+00
1755  5.16136e+18  1.02478e-21  1.03809e-07  1.88964e+07  1.51399e-01  0.00000e+00
1756  5.16366e+18  1.01462e-21  1.03526e-07  1.89222e+07  1.52524e-01  0.00000e+00
1757  5.16596e+18  1.00211e-21  1.03247e-07  1.89477e+07  1.53964e-01  0.00000e+00
1758  5.16826e+18  9.86655e-22  1.02973e-07  1.89726e+07  1.55792e-01  0.00000e+00
1759  5.17056e+18  9.67486e-22  1.02706e-07  1.89967e+07  1.58096e-01  0.00000e+00
1760  5.17286e+18  9.43627e-22  1.02444e-07  1.90197e+07  1.60990e-01  0.00000e+00
1761  5.17517e+18  9.13867e-22  1.02191e-07  1.90415e+07  1.64616e-01  0.00000e+00
1762  5.17747e+18  8.76755e-22  1.01948e-07  1.90617e+07  1.69153e-01  0.00000e+00
1763  5.17977e+18  8.30622e-22  1.01716e-07  1.90798e+07  1.74821e-01  0.00000e+00
1764  5.18207e+18  7.73716e-22  1.01498e-07  1.90954e+07  1.81883e-01  0.00000e+00
1765  5.18437e+18  7.04553e-22  1.01298e-07  1.91087e+07  1.90654e-01  0.00000e+00
1766  5.18668e+18  6.22493e-22  1.01117e-07  1.91197e+07  2.01499e-01  0.00000e+00
1767  5.18898e+18  5.28593e-22  1.00962e-07  1.91288e+07  2.14847e-01  0.00000e+00
1768  5.19128e+18  4.26924e-22  1.00834e-07  1.91370e+07  2.31246e-01  0.00000e+00
1769  5.19358e+18  3.26500e-22  1.00732e-07  1.91445e+07  2.51547e-01  0.00000e+00
1770  5.19588e+18  2.42875e-22  1.00655e-07  1.91507e+07  2.77347e-01  0.00000e+00
1771  5.19819e+18  1.92885e-22  1.00596e-07  1.91554e+07  3.11333e-01  0.00000e+00
1772  5.20049e+18  1.76403e-22  1.00546e-07  1.91592e+07  3.55770e-01  0.00000e+00
1773  5.20279e+18  1.74265e-22  1.00499e-07  1.91628e+07  4.10247e-01  0.00000e+00
1774  5.20509e+18  1.74196e-22  1.00452e-07  1.91665e+07  4.72547e-01  0.00000e+00
1775  5.20739e+18  1.74201e-22  1.00405e-07  1.91702e+07  5.39436e-01  0.00000e+00
1776  5.20970e+18  1.74229e-22  1.00359e-07  1.91739e+07  6.05965e-01  0.00000e+00
1777  5.21200e+18  1.74305e-22  1.00312e-07  1.91777e+07  6.63967e-01  0.00000e+00
1778  5.21430e+18  1.74459e-22  1.00266e-07  1.91814e+07  7.02670e-01  0.00000e+00
1779  5.21660e+18  1.74721e-22  1.00219e-07  1.91852e+07  7.18013e-01  0.00000e+00
1780  5.21890e+18  1.75120e-22  1.00173e-07  1.91890e+07  7.20472e-01  0.00000e+00
1781  5.22121e+18  1.75685e-22  1.00126e-07  1.91929e+07  7.20529e-01  0.00000e+00
1782  5.22351e+18  1.76443e-22  1.00080e-07  1.91967e+07  7.20435e-01  0.00000e+00
1783  5.22581e+18  1.77426e-22  1.00033e-07  1.92007e+07  7.20060e-01  0.00000e+00
1784  5.22811e+18  1.78665e-22  9.99863e-08  1.92046e+07  7.19179e-01  0.00000e+00
1785  5.23041e+18  1.80198e-22  9.99391e-08  1.92086e+07  7.17558e-01  0.00000e+00
1786  5.23272e+18  1.82069e-22  9.98916e-08  1.92127e+07  7.14964e-01  0.00000e+00
1787  5.23502e+18  1.84329e-22  9.98437e-08  1.92168e+07  7.11181e-01  0.00000e+00
1788  5.23732e+18  1.87039e-22  9.97951e-08  1.92210e+07  7.06010e-01  0.00000e+00
1789  5.23962e+18  1.90270e-22  9.97459e-08  1.92253e+07  6.99276e-01  0.00000e+00
1790  5.24192e+18  1.94105e-22  9.96958e-08  1.92297e+07  6.90824e-01  0.00000e+00
1791  5.24423e+18  1.98640e-22  9.96447e-08  1.92343e+07  6.80529e-01  0.00000e+00
1792  5.24653e+18  2.03984e-22  9.95924e-08  1.92390e+07  6.68292e-01  0.00000e+00
1793  5.24883e+18  2.10257e-22  9.95386e-08  1.92438e+07  6.54048e-01  0.00000e+00
1794  5.25113e+18  2.17594e-22  9.94832e-08  1.92489e+07  6.37768e-01  0.00000e+00
1795  5.25343e+18  2.26137e-22  9.94257e-08  1.92542e+07  6.19462e-01  0.00000e+00
1796  5.25574e+18  2.36038e-22  9.93659e-08  1.92597e+07  5.99180e-01  0.00000e+00
1797  5.25804e+18  2.47459e-22  9.93034e-08  1.92654e+07  5.77016e-01  0.00000e+00
1798  5.26034e+18  2.60564e-22  9.92378e-08  1.92715e+07  5.53100e-01  0.00000e+00
1799  5.26264e+18  2.75523e-22  9.91686e-08  1.92778e+07  5.27603e-01  0.00000e+00
1800  5.26494e+18  2.92504e-22  9.90954e-08  1.92845e+07  5.00725e-01  0.00000e+00
1801  5.26724e+18  3.11677e-22  9.90175e-08  1.92915e+07  4.72692e-01  0.00000e+00
1802  5.26955e+18  3.33194e-22  9.89345e-08  1.92988e+07  4.43752e-01  0.00000e+00
1803  5.27185e+18  3.57176e-22  9.88457e-08  1.93065e+07  4.14162e-01  0.00000e+00
1804  5.27415e+18  3.83682e-22  9.87504e-08  1.93144e+07  3.84193e-01  0.00000e+00
1805  5.27645e+18  4.12680e-22  9.86482e-08  1.93225e+07  3.54117e-01  0.00000e+00
1806  5.27875e+18  4.44019e-22  9.85383e-08  1.93307e+07  3.24206e-01  0.00000e+00
1807  5.28106e+18  4.77408e-22  9.84205e-08  1.93392e+07  2.94725e-01  0.00000e+00
1808  5.28336e+18  5.12392e-22  9.82934e-08  1.93478e+07  2.65935e-01  0.00000e+00
1809  5.28566e+18  5.48370e-22  9.81583e-08  1.93568e+07  2.38103e-01  0.00000e+00
1810  5.28796e+18  5.84669e-22  9.80138e-08  1.93664e+07  2.11558e-01  0.00000e+00
1811  5.29026e+18  6.20628e-22  9.78599e-08  1.93769e+07  1.86839e-01  0.00000e+00
1812  5.29257e+18  6.55640e-22  9.76972e-08  1.93884e+07  1.64967e-01  0.00000e+00
1813  5.29487e+18  6.89205e-22  9.75253e-08  1.94009e+07  1.47707e-01  0.00000e+00
1814  5.29717e+18  7.20955e-22  9.73448e-08  1.94146e+07  1.36983e-01  0.00000e+00
1815  5.29947e+18  7.50692e-22  9.71567e-08  1.94294e+07  1.32648e-01  0.00000e+00
1816  5.30177e+18  7.78432e-22  9.69612e-08  1.94457e+07  1.31677e-01  0.00000e+00
1817  5.30408e+18  8.04376e-22  9.67585e-08  1.94635e+07  1.31515e-01  0.00000e+00
1818  5.30638e+18  8.28832e-22  9.65491e-08  1.94828e+07  1.31449e-01  0.00000e+00
1819  5.30868e+18  8.52128e-22  9.63336e-08  1.95036e+07  1.31378e-01  0.00000e+00
1820  5.31098e+18  8.74576e-22  9.61125e-08  1.95259e+07  1.31266e-01  0.00000e+00
1821  5.31328e+18  8.96445e-22  9.58864e-08  1.95497e+07  1.31089e-01  0.00000e+00
1822  5.31559e+18  9.17960e-22  9.56559e-08  1.95749e+07  1.30832e-01  0.00000e+00
1823  5.31789e+18  9.39298e-22  9.54209e-08  1.96018e+07  1.30484e-01  0.00000e+00
1824  5.32019e+18  9.60521e-22  9.51814e-08  1.96302e+07  1.30051e-01  0.00000e+00
1825  5.32249e+18  9.81369e-22  9.49374e-08  1.96603e+07  1.29546e-01  0.00000e+00
1826  5.32479e+18  1.00074e-21  9.46889e-08  1.96921e+07  1.29002e-01  0.00000e+00
1827  5.32710e+18  1.01592e-21  9.44363e-08  1.97255e+07  1.28479e-01  0.00000e+00
1828  5.32940e+18  1.02374e-21  9.41806e-08  1.97599e+07  1.28067e-01  0.00000e+00
1829  5.33170e+18  1.02542e-21  9.39240e-08  1.97950e+07  1.27848e-01  0.00000e+00
