# Athena++ data at time=2.060000e+12  cycle=137346049  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1554  4.69866e+18  2.58774e-22  1.44176e-07  1.60869e+07  7.15187e-01  0.00000e+00
1555  4.70097e+18  2.57748e-22  1.44136e-07  1.60882e+07  7.19122e-01  0.00000e+00
1556  4.70327e+18  2.56715e-22  1.44095e-07  1.60895e+07  7.23134e-01  0.00000e+00
1557  4.70557e+18  2.55659e-22  1.44055e-07  1.60908e+07  7.27228e-01  0.00000e+00
1558  4.70787e+18  2.54547e-22  1.44016e-07  1.60921e+07  7.31408e-01  0.00000e+00
1559  4.71017e+18  2.53322e-22  1.43976e-07  1.60933e+07  7.35673e-01  0.00000e+00
1560  4.71247e+18  2.51914e-22  1.43936e-07  1.60945e+07  7.40031e-01  0.00000e+00
1561  4.71478e+18  2.50339e-22  1.43897e-07  1.60957e+07  7.44500e-01  0.00000e+00
1562  4.71708e+18  2.48981e-22  1.43858e-07  1.60969e+07  7.49144e-01  0.00000e+00
1563  4.71938e+18  2.48470e-22  1.43819e-07  1.60981e+07  7.54106e-01  0.00000e+00
1564  4.72168e+18  2.48471e-22  1.43779e-07  1.60992e+07  7.59625e-01  0.00000e+00
1565  4.72398e+18  2.48661e-22  1.43740e-07  1.61004e+07  7.66002e-01  0.00000e+00
1566  4.72629e+18  2.49403e-22  1.43701e-07  1.61016e+07  7.73248e-01  0.00000e+00
1567  4.72859e+18  2.51357e-22  1.43662e-07  1.61028e+07  7.79920e-01  0.00000e+00
1568  4.73089e+18  2.55713e-22  1.43622e-07  1.61041e+07  7.82994e-01  0.00000e+00
1569  4.73319e+18  2.64616e-22  1.43581e-07  1.61056e+07  7.83167e-01  0.00000e+00
1570  4.73549e+18  2.81918e-22  1.43538e-07  1.61073e+07  7.82706e-01  0.00000e+00
1571  4.73780e+18  3.14509e-22  1.43490e-07  1.61094e+07  7.80808e-01  0.00000e+00
1572  4.74010e+18  3.74585e-22  1.43437e-07  1.61123e+07  7.76131e-01  0.00000e+00
1573  4.74240e+18  4.83494e-22  1.43371e-07  1.61161e+07  7.66816e-01  0.00000e+00
1574  4.74470e+18  6.77949e-22  1.43269e-07  1.61187e+07  7.50095e-01  0.00000e+00
1575  4.74700e+18  1.02055e-21  1.43147e-07  1.61230e+07  7.21587e-01  0.00000e+00
1576  4.74931e+18  1.61904e-21  1.43094e-07  1.61453e+07  6.74682e-01  0.00000e+00
1577  4.75161e+18  2.63051e-21  1.42360e-07  1.61586e+07  6.02254e-01  0.00000e+00
1578  4.75391e+18  4.09071e-21  1.40290e-07  1.60958e+07  5.05067e-01  0.00000e+00
1579  4.75621e+18  5.38783e-21  1.40111e-07  1.59458e+07  3.99477e-01  0.00000e+00
1580  4.75851e+18  5.80344e-21  1.39845e-07  1.58361e+07  3.04300e-01  0.00000e+00
1581  4.76082e+18  5.81683e-21  1.39019e-07  1.58072e+07  2.32754e-01  0.00000e+00
1582  4.76312e+18  5.80268e-21  1.38190e-07  1.58068e+07  1.94636e-01  0.00000e+00
1583  4.76542e+18  5.75670e-21  1.37228e-07  1.58134e+07  1.83700e-01  0.00000e+00
1584  4.76772e+18  5.68156e-21  1.36123e-07  1.58279e+07  1.82472e-01  0.00000e+00
1585  4.77002e+18  5.59338e-21  1.35005e-07  1.58446e+07  1.82425e-01  0.00000e+00
1586  4.77233e+18  5.50433e-21  1.33936e-07  1.58599e+07  1.82418e-01  0.00000e+00
1587  4.77463e+18  5.41816e-21  1.32907e-07  1.58738e+07  1.82409e-01  0.00000e+00
1588  4.77693e+18  5.33405e-21  1.31901e-07  1.58877e+07  1.82388e-01  0.00000e+00
1589  4.77923e+18  5.25009e-21  1.30905e-07  1.59025e+07  1.82343e-01  0.00000e+00
1590  4.78153e+18  5.16457e-21  1.29918e-07  1.59186e+07  1.82259e-01  0.00000e+00
1591  4.78384e+18  5.07619e-21  1.28939e-07  1.59363e+07  1.82122e-01  0.00000e+00
1592  4.78614e+18  4.98415e-21  1.27971e-07  1.59557e+07  1.81916e-01  0.00000e+00
1593  4.78844e+18  4.88844e-21  1.27013e-07  1.59771e+07  1.81629e-01  0.00000e+00
1594  4.79074e+18  4.78960e-21  1.26053e-07  1.60004e+07  1.81253e-01  0.00000e+00
1595  4.79304e+18  4.68703e-21  1.25098e-07  1.60250e+07  1.80789e-01  0.00000e+00
1596  4.79535e+18  4.57770e-21  1.24159e-07  1.60513e+07  1.80253e-01  0.00000e+00
1597  4.79765e+18  4.45671e-21  1.23233e-07  1.60809e+07  1.79695e-01  0.00000e+00
1598  4.79995e+18  4.31912e-21  1.22300e-07  1.61162e+07  1.79226e-01  0.00000e+00
1599  4.80225e+18  4.16290e-21  1.21368e-07  1.61603e+07  1.78977e-01  0.00000e+00
1600  4.80455e+18  3.99159e-21  1.20374e-07  1.62152e+07  1.78928e-01  0.00000e+00
1601  4.80685e+18  3.81120e-21  1.19339e-07  1.62784e+07  1.78929e-01  0.00000e+00
1602  4.80916e+18  3.62413e-21  1.18317e-07  1.63475e+07  1.78942e-01  0.00000e+00
1603  4.81146e+18  3.42925e-21  1.17318e-07  1.64243e+07  1.78979e-01  0.00000e+00
1604  4.81376e+18  3.22642e-21  1.16321e-07  1.65132e+07  1.79056e-01  0.00000e+00
1605  4.81606e+18  3.02007e-21  1.15268e-07  1.66166e+07  1.79181e-01  0.00000e+00
1606  4.81836e+18  2.81822e-21  1.14177e-07  1.67325e+07  1.79364e-01  0.00000e+00
1607  4.82067e+18  2.62853e-21  1.13068e-07  1.68555e+07  1.79610e-01  0.00000e+00
1608  4.82297e+18  2.45500e-21  1.11997e-07  1.69803e+07  1.79920e-01  0.00000e+00
1609  4.82527e+18  2.29833e-21  1.10980e-07  1.71049e+07  1.80297e-01  0.00000e+00
1610  4.82757e+18  2.15808e-21  1.09999e-07  1.72286e+07  1.80740e-01  0.00000e+00
1611  4.82987e+18  2.03336e-21  1.09058e-07  1.73497e+07  1.81249e-01  0.00000e+00
1612  4.83218e+18  1.92295e-21  1.08162e-07  1.74669e+07  1.81823e-01  0.00000e+00
1613  4.83448e+18  1.82528e-21  1.07311e-07  1.75790e+07  1.82462e-01  0.00000e+00
1614  4.83678e+18  1.73856e-21  1.06505e-07  1.76857e+07  1.83165e-01  0.00000e+00
1615  4.83908e+18  1.66108e-21  1.05741e-07  1.77871e+07  1.83934e-01  0.00000e+00
1616  4.84138e+18  1.59139e-21  1.05013e-07  1.78835e+07  1.84769e-01  0.00000e+00
1617  4.84369e+18  1.52830e-21  1.04320e-07  1.79751e+07  1.85672e-01  0.00000e+00
1618  4.84599e+18  1.47080e-21  1.03658e-07  1.80620e+07  1.86645e-01  0.00000e+00
1619  4.84829e+18  1.41802e-21  1.03025e-07  1.81444e+07  1.87691e-01  0.00000e+00
1620  4.85059e+18  1.36929e-21  1.02420e-07  1.82227e+07  1.88815e-01  0.00000e+00
1621  4.85289e+18  1.32401e-21  1.01839e-07  1.82971e+07  1.90022e-01  0.00000e+00
1622  4.85520e+18  1.28166e-21  1.01281e-07  1.83677e+07  1.91318e-01  0.00000e+00
1623  4.85750e+18  1.24175e-21  1.00745e-07  1.84349e+07  1.92714e-01  0.00000e+00
1624  4.85980e+18  1.20390e-21  1.00228e-07  1.84990e+07  1.94219e-01  0.00000e+00
1625  4.86210e+18  1.16781e-21  9.97287e-08  1.85603e+07  1.95847e-01  0.00000e+00
1626  4.86440e+18  1.13320e-21  9.92466e-08  1.86187e+07  1.97617e-01  0.00000e+00
1627  4.86671e+18  1.09981e-21  9.87803e-08  1.86744e+07  1.99551e-01  0.00000e+00
1628  4.86901e+18  1.06730e-21  9.83302e-08  1.87274e+07  2.01677e-01  0.00000e+00
1629  4.87131e+18  1.03528e-21  9.78953e-08  1.87778e+07  2.04032e-01  0.00000e+00
1630  4.87361e+18  1.00329e-21  9.74748e-08  1.88256e+07  2.06661e-01  0.00000e+00
1631  4.87591e+18  9.70777e-22  9.70689e-08  1.88710e+07  2.09625e-01  0.00000e+00
1632  4.87822e+18  9.37015e-22  9.66777e-08  1.89137e+07  2.12997e-01  0.00000e+00
1633  4.88052e+18  9.01099e-22  9.63014e-08  1.89536e+07  2.16871e-01  0.00000e+00
1634  4.88282e+18  8.61921e-22  9.59419e-08  1.89907e+07  2.21363e-01  0.00000e+00
1635  4.88512e+18  8.18239e-22  9.56001e-08  1.90249e+07  2.26617e-01  0.00000e+00
1636  4.88742e+18  7.68733e-22  9.52771e-08  1.90561e+07  2.32806e-01  0.00000e+00
1637  4.88973e+18  7.12090e-22  9.49758e-08  1.90839e+07  2.40137e-01  0.00000e+00
1638  4.89203e+18  6.47245e-22  9.46997e-08  1.91083e+07  2.48847e-01  0.00000e+00
1639  4.89433e+18  5.73840e-22  9.44523e-08  1.91296e+07  2.59207e-01  0.00000e+00
1640  4.89663e+18  4.92913e-22  9.42364e-08  1.91481e+07  2.71524e-01  0.00000e+00
1641  4.89893e+18  4.07933e-22  9.40548e-08  1.91646e+07  2.86177e-01  0.00000e+00
1642  4.90123e+18  3.26330e-22  9.39062e-08  1.91791e+07  3.03730e-01  0.00000e+00
1643  4.90354e+18  2.60512e-22  9.37876e-08  1.91917e+07  3.25150e-01  0.00000e+00
1644  4.90584e+18  2.22751e-22  9.36899e-08  1.92025e+07  3.51779e-01  0.00000e+00
1645  4.90814e+18  2.10875e-22  9.36025e-08  1.92124e+07  3.84291e-01  0.00000e+00
1646  4.91044e+18  2.09348e-22  9.35177e-08  1.92221e+07  4.21841e-01  0.00000e+00
1647  4.91274e+18  2.09259e-22  9.34335e-08  1.92319e+07  4.62758e-01  0.00000e+00
1648  4.91505e+18  2.09234e-22  9.33495e-08  1.92416e+07  5.05034e-01  0.00000e+00
1649  4.91735e+18  2.09198e-22  9.32656e-08  1.92513e+07  5.46379e-01  0.00000e+00
1650  4.91965e+18  2.09120e-22  9.31820e-08  1.92610e+07  5.84177e-01  0.00000e+00
1651  4.92195e+18  2.08964e-22  9.30984e-08  1.92707e+07  6.15521e-01  0.00000e+00
1652  4.92425e+18  2.08693e-22  9.30152e-08  1.92804e+07  6.37780e-01  0.00000e+00
1653  4.92656e+18  2.08267e-22  9.29321e-08  1.92900e+07  6.50234e-01  0.00000e+00
1654  4.92886e+18  2.07655e-22  9.28494e-08  1.92997e+07  6.55415e-01  0.00000e+00
1655  4.93116e+18  2.06830e-22  9.27671e-08  1.93093e+07  6.57247e-01  0.00000e+00
1656  4.93346e+18  2.05776e-22  9.26853e-08  1.93188e+07  6.58125e-01  0.00000e+00
1657  4.93576e+18  2.04484e-22  9.26040e-08  1.93284e+07  6.58904e-01  0.00000e+00
1658  4.93807e+18  2.02959e-22  9.25233e-08  1.93379e+07  6.59954e-01  0.00000e+00
1659  4.94037e+18  2.01211e-22  9.24433e-08  1.93473e+07  6.61572e-01  0.00000e+00
1660  4.94267e+18  1.99260e-22  9.23642e-08  1.93567e+07  6.64047e-01  0.00000e+00
1661  4.94497e+18  1.97133e-22  9.22859e-08  1.93660e+07  6.67646e-01  0.00000e+00
1662  4.94727e+18  1.94861e-22  9.22085e-08  1.93752e+07  6.72590e-01  0.00000e+00
1663  4.94958e+18  1.92481e-22  9.21321e-08  1.93844e+07  6.79032e-01  0.00000e+00
1664  4.95188e+18  1.90024e-22  9.20568e-08  1.93935e+07  6.87047e-01  0.00000e+00
1665  4.95418e+18  1.87521e-22  9.19826e-08  1.94024e+07  6.96629e-01  0.00000e+00
1666  4.95648e+18  1.84993e-22  9.19094e-08  1.94113e+07  7.07698e-01  0.00000e+00
1667  4.95878e+18  1.82451e-22  9.18374e-08  1.94201e+07  7.20112e-01  0.00000e+00
1668  4.96109e+18  1.79886e-22  9.17665e-08  1.94288e+07  7.33689e-01  0.00000e+00
1669  4.96339e+18  1.77275e-22  9.16967e-08  1.94374e+07  7.48233e-01  0.00000e+00
1670  4.96569e+18  1.74577e-22  9.16281e-08  1.94458e+07  7.63559e-01  0.00000e+00
1671  4.96799e+18  1.71747e-22  9.15607e-08  1.94542e+07  7.79521e-01  0.00000e+00
1672  4.97029e+18  1.68768e-22  9.14945e-08  1.94624e+07  7.96041e-01  0.00000e+00
1673  4.97260e+18  1.65747e-22  9.14296e-08  1.94706e+07  8.13143e-01  0.00000e+00
1674  4.97490e+18  1.63110e-22  9.13659e-08  1.94786e+07  8.30984e-01  0.00000e+00
1675  4.97720e+18  1.61583e-22  9.13031e-08  1.94865e+07  8.49849e-01  0.00000e+00
1676  4.97950e+18  1.61238e-22  9.12408e-08  1.94944e+07  8.70069e-01  0.00000e+00
1677  4.98180e+18  1.61243e-22  9.11786e-08  1.95023e+07  8.91955e-01  0.00000e+00
1678  4.98410e+18  1.61344e-22  9.11164e-08  1.95102e+07  9.15692e-01  0.00000e+00
1679  4.98641e+18  1.61689e-22  9.10542e-08  1.95181e+07  9.40879e-01  0.00000e+00
1680  4.98871e+18  1.62479e-22  9.09919e-08  1.95260e+07  9.65349e-01  0.00000e+00
1681  4.99101e+18  1.63971e-22  9.09293e-08  1.95340e+07  9.83805e-01  0.00000e+00
1682  4.99331e+18  1.66475e-22  9.08659e-08  1.95420e+07  9.91447e-01  0.00000e+00
1683  4.99561e+18  1.70364e-22  9.08014e-08  1.95502e+07  9.92298e-01  0.00000e+00
1684  4.99792e+18  1.76076e-22  9.07351e-08  1.95585e+07  9.92108e-01  0.00000e+00
1685  5.00022e+18  1.84113e-22  9.06663e-08  1.95671e+07  9.91108e-01  0.00000e+00
1686  5.00252e+18  1.95027e-22  9.05939e-08  1.95761e+07  9.88447e-01  0.00000e+00
1687  5.00482e+18  2.09411e-22  9.05168e-08  1.95854e+07  9.83217e-01  0.00000e+00
1688  5.00712e+18  2.27864e-22  9.04336e-08  1.95953e+07  9.74533e-01  0.00000e+00
1689  5.00943e+18  2.50954e-22  9.03425e-08  1.96060e+07  9.61575e-01  0.00000e+00
1690  5.01173e+18  2.79162e-22  9.02417e-08  1.96175e+07  9.43630e-01  0.00000e+00
1691  5.01403e+18  3.12800e-22  9.01294e-08  1.96299e+07  9.20122e-01  0.00000e+00
1692  5.01633e+18  3.51925e-22  9.00033e-08  1.96433e+07  8.90640e-01  0.00000e+00
1693  5.01863e+18  3.96222e-22  8.98614e-08  1.96576e+07  8.54971e-01  0.00000e+00
1694  5.02094e+18  4.44899e-22  8.97020e-08  1.96729e+07  8.13134e-01  0.00000e+00
1695  5.02324e+18  4.96638e-22  8.95242e-08  1.96895e+07  7.65399e-01  0.00000e+00
1696  5.02554e+18  5.49664e-22  8.93266e-08  1.97076e+07  7.12299e-01  0.00000e+00
1697  5.02784e+18  6.01936e-22  8.91096e-08  1.97278e+07  6.54601e-01  0.00000e+00
1698  5.03014e+18  6.51462e-22  8.88737e-08  1.97504e+07  5.93256e-01  0.00000e+00
1699  5.03245e+18  6.96691e-22  8.86203e-08  1.97759e+07  5.29341e-01  0.00000e+00
1700  5.03475e+18  7.36783e-22  8.83507e-08  1.98043e+07  4.64047e-01  0.00000e+00
1701  5.03705e+18  7.71617e-22  8.80671e-08  1.98356e+07  3.98831e-01  0.00000e+00
1702  5.03935e+18  8.01418e-22  8.77714e-08  1.98696e+07  3.35899e-01  0.00000e+00
1703  5.04165e+18  8.25965e-22  8.74664e-08  1.99059e+07  2.79176e-01  0.00000e+00
1704  5.04396e+18  8.43720e-22  8.71545e-08  1.99444e+07  2.35076e-01  0.00000e+00
1705  5.04626e+18  8.52747e-22  8.68377e-08  1.99845e+07  2.09831e-01  0.00000e+00
1706  5.04856e+18  8.54896e-22  8.65196e-08  2.00255e+07  2.01570e-01  0.00000e+00
1707  5.05086e+18  8.54985e-22  8.62029e-08  2.00670e+07  2.00437e-01  0.00000e+00
1708  5.05316e+18  8.54915e-22  8.58878e-08  2.01088e+07  2.00382e-01  0.00000e+00
1709  5.05547e+18  8.54653e-22  8.55741e-08  2.01510e+07  2.00377e-01  0.00000e+00
1710  5.05777e+18  8.54104e-22  8.52619e-08  2.01934e+07  2.00373e-01  0.00000e+00
1711  5.06007e+18  8.53214e-22  8.49513e-08  2.02362e+07  2.00365e-01  0.00000e+00
1712  5.06237e+18  8.51963e-22  8.46422e-08  2.02792e+07  2.00352e-01  0.00000e+00
1713  5.06467e+18  8.50359e-22  8.43350e-08  2.03224e+07  2.00333e-01  0.00000e+00
1714  5.06698e+18  8.48420e-22  8.40296e-08  2.03658e+07  2.00306e-01  0.00000e+00
1715  5.06928e+18  8.46174e-22  8.37264e-08  2.04093e+07  2.00273e-01  0.00000e+00
1716  5.07158e+18  8.43645e-22  8.34252e-08  2.04529e+07  2.00233e-01  0.00000e+00
1717  5.07388e+18  8.40857e-22  8.31264e-08  2.04966e+07  2.00189e-01  0.00000e+00
1718  5.07618e+18  8.37831e-22  8.28299e-08  2.05403e+07  2.00141e-01  0.00000e+00
1719  5.07848e+18  8.34581e-22  8.25359e-08  2.05840e+07  2.00092e-01  0.00000e+00
1720  5.08079e+18  8.31119e-22  8.22444e-08  2.06277e+07  2.00043e-01  0.00000e+00
1721  5.08309e+18  8.27454e-22  8.19555e-08  2.06714e+07  2.00000e-01  0.00000e+00
1722  5.08539e+18  8.23593e-22  8.16693e-08  2.07149e+07  1.99968e-01  0.00000e+00
1723  5.08769e+18  8.19539e-22  8.13858e-08  2.07584e+07  1.99953e-01  0.00000e+00
1724  5.08999e+18  8.15296e-22  8.11052e-08  2.08017e+07  1.99950e-01  0.00000e+00
1725  5.09230e+18  8.10870e-22  8.08273e-08  2.08449e+07  1.99949e-01  0.00000e+00
1726  5.09460e+18  8.06259e-22  8.05531e-08  2.08878e+07  1.99950e-01  0.00000e+00
1727  5.09690e+18  8.01456e-22  8.02817e-08  2.09305e+07  1.99952e-01  0.00000e+00
1728  5.09920e+18  7.96457e-22  8.00127e-08  2.09731e+07  1.99958e-01  0.00000e+00
1729  5.10150e+18  7.91259e-22  7.97460e-08  2.10156e+07  1.99968e-01  0.00000e+00
1730  5.10381e+18  7.85865e-22  7.94820e-08  2.10578e+07  1.99985e-01  0.00000e+00
1731  5.10611e+18  7.80275e-22  7.92205e-08  2.10999e+07  2.00011e-01  0.00000e+00
1732  5.10841e+18  7.74493e-22  7.89618e-08  2.11417e+07  2.00047e-01  0.00000e+00
1733  5.11071e+18  7.68524e-22  7.87058e-08  2.11832e+07  2.00093e-01  0.00000e+00
1734  5.11301e+18  7.62378e-22  7.84525e-08  2.12245e+07  2.00152e-01  0.00000e+00
1735  5.11532e+18  7.56064e-22  7.82021e-08  2.12654e+07  2.00223e-01  0.00000e+00
1736  5.11762e+18  7.49598e-22  7.79545e-08  2.13060e+07  2.00307e-01  0.00000e+00
1737  5.11992e+18  7.42998e-22  7.77098e-08  2.13462e+07  2.00404e-01  0.00000e+00
1738  5.12222e+18  7.36283e-22  7.74680e-08  2.13861e+07  2.00512e-01  0.00000e+00
1739  5.12452e+18  7.29479e-22  7.72291e-08  2.14256e+07  2.00632e-01  0.00000e+00
1740  5.12683e+18  7.22611e-22  7.69931e-08  2.14646e+07  2.00762e-01  0.00000e+00
1741  5.12913e+18  7.15709e-22  7.67600e-08  2.15032e+07  2.00902e-01  0.00000e+00
1742  5.13143e+18  7.08805e-22  7.65298e-08  2.15415e+07  2.01049e-01  0.00000e+00
1743  5.13373e+18  7.01931e-22  7.63024e-08  2.15792e+07  2.01202e-01  0.00000e+00
1744  5.13603e+18  6.95122e-22  7.60777e-08  2.16166e+07  2.01359e-01  0.00000e+00
1745  5.13834e+18  6.88408e-22  7.58558e-08  2.16535e+07  2.01519e-01  0.00000e+00
1746  5.14064e+18  6.81822e-22  7.56365e-08  2.16899e+07  2.01679e-01  0.00000e+00
1747  5.14294e+18  6.75391e-22  7.54198e-08  2.17260e+07  2.01838e-01  0.00000e+00
1748  5.14524e+18  6.69140e-22  7.52057e-08  2.17616e+07  2.01993e-01  0.00000e+00
1749  5.14754e+18  6.63089e-22  7.49940e-08  2.17969e+07  2.02143e-01  0.00000e+00
1750  5.14985e+18  6.57251e-22  7.47847e-08  2.18317e+07  2.02286e-01  0.00000e+00
1751  5.15215e+18  6.51632e-22  7.45776e-08  2.18662e+07  2.02420e-01  0.00000e+00
1752  5.15445e+18  6.46235e-22  7.43727e-08  2.19004e+07  2.02543e-01  0.00000e+00
1753  5.15675e+18  6.41059e-22  7.41698e-08  2.19344e+07  2.02655e-01  0.00000e+00
1754  5.15905e+18  6.36099e-22  7.39689e-08  2.19680e+07  2.02753e-01  0.00000e+00
1755  5.16136e+18  6.31344e-22  7.37699e-08  2.20014e+07  2.02835e-01  0.00000e+00
1756  5.16366e+18  6.26782e-22  7.35728e-08  2.20346e+07  2.02901e-01  0.00000e+00
1757  5.16596e+18  6.22400e-22  7.33775e-08  2.20675e+07  2.02948e-01  0.00000e+00
1758  5.16826e+18  6.18182e-22  7.31839e-08  2.21002e+07  2.02976e-01  0.00000e+00
1759  5.17056e+18  6.14113e-22  7.29919e-08  2.21326e+07  2.02989e-01  0.00000e+00
1760  5.17286e+18  6.10177e-22  7.28014e-08  2.21649e+07  2.02993e-01  0.00000e+00
1761  5.17517e+18  6.06360e-22  7.26124e-08  2.21970e+07  2.02994e-01  0.00000e+00
1762  5.17747e+18  6.02649e-22  7.24247e-08  2.22288e+07  2.02994e-01  0.00000e+00
1763  5.17977e+18  5.99033e-22  7.22384e-08  2.22605e+07  2.02993e-01  0.00000e+00
1764  5.18207e+18  5.95502e-22  7.20533e-08  2.22919e+07  2.02991e-01  0.00000e+00
1765  5.18437e+18  5.92047e-22  7.18694e-08  2.23232e+07  2.02986e-01  0.00000e+00
1766  5.18668e+18  5.88660e-22  7.16868e-08  2.23543e+07  2.02974e-01  0.00000e+00
1767  5.18898e+18  5.85336e-22  7.15054e-08  2.23852e+07  2.02954e-01  0.00000e+00
1768  5.19128e+18  5.82070e-22  7.13252e-08  2.24160e+07  2.02922e-01  0.00000e+00
1769  5.19358e+18  5.78856e-22  7.11461e-08  2.24465e+07  2.02877e-01  0.00000e+00
1770  5.19588e+18  5.75692e-22  7.09683e-08  2.24769e+07  2.02816e-01  0.00000e+00
1771  5.19819e+18  5.72573e-22  7.07915e-08  2.25071e+07  2.02738e-01  0.00000e+00
1772  5.20049e+18  5.69498e-22  7.06159e-08  2.25372e+07  2.02644e-01  0.00000e+00
1773  5.20279e+18  5.66462e-22  7.04414e-08  2.25671e+07  2.02533e-01  0.00000e+00
1774  5.20509e+18  5.63466e-22  7.02679e-08  2.25968e+07  2.02408e-01  0.00000e+00
1775  5.20739e+18  5.60506e-22  7.00954e-08  2.26263e+07  2.02271e-01  0.00000e+00
1776  5.20970e+18  5.57581e-22  6.99239e-08  2.26557e+07  2.02122e-01  0.00000e+00
1777  5.21200e+18  5.54689e-22  6.97534e-08  2.26849e+07  2.01965e-01  0.00000e+00
1778  5.21430e+18  5.51830e-22  6.95838e-08  2.27139e+07  2.01801e-01  0.00000e+00
1779  5.21660e+18  5.49003e-22  6.94151e-08  2.27428e+07  2.01631e-01  0.00000e+00
1780  5.21890e+18  5.46206e-22  6.92473e-08  2.27715e+07  2.01456e-01  0.00000e+00
1781  5.22121e+18  5.43439e-22  6.90804e-08  2.28000e+07  2.01277e-01  0.00000e+00
1782  5.22351e+18  5.40701e-22  6.89145e-08  2.28284e+07  2.01094e-01  0.00000e+00
1783  5.22581e+18  5.37992e-22  6.87494e-08  2.28566e+07  2.00906e-01  0.00000e+00
1784  5.22811e+18  5.35312e-22  6.85852e-08  2.28846e+07  2.00713e-01  0.00000e+00
1785  5.23041e+18  5.32658e-22  6.84218e-08  2.29125e+07  2.00516e-01  0.00000e+00
1786  5.23272e+18  5.30019e-22  6.82595e-08  2.29403e+07  2.00312e-01  0.00000e+00
1787  5.23502e+18  5.27393e-22  6.80968e-08  2.29682e+07  2.00103e-01  0.00000e+00
1788  5.23732e+18  5.24785e-22  6.79346e-08  2.29960e+07  1.99887e-01  0.00000e+00
1789  5.23962e+18  5.22200e-22  6.77733e-08  2.30237e+07  1.99666e-01  0.00000e+00
1790  5.24192e+18  5.19636e-22  6.76128e-08  2.30512e+07  1.99438e-01  0.00000e+00
1791  5.24423e+18  5.17093e-22  6.74532e-08  2.30787e+07  1.99204e-01  0.00000e+00
1792  5.24653e+18  5.14570e-22  6.72943e-08  2.31060e+07  1.98964e-01  0.00000e+00
1793  5.24883e+18  5.12068e-22  6.71362e-08  2.31332e+07  1.98719e-01  0.00000e+00
1794  5.25113e+18  5.09585e-22  6.69790e-08  2.31603e+07  1.98470e-01  0.00000e+00
1795  5.25343e+18  5.07121e-22  6.68225e-08  2.31872e+07  1.98216e-01  0.00000e+00
1796  5.25574e+18  5.04676e-22  6.66668e-08  2.32141e+07  1.97959e-01  0.00000e+00
1797  5.25804e+18  5.02249e-22  6.65120e-08  2.32408e+07  1.97699e-01  0.00000e+00
1798  5.26034e+18  4.99841e-22  6.63579e-08  2.32674e+07  1.97435e-01  0.00000e+00
1799  5.26264e+18  4.97450e-22  6.62047e-08  2.32939e+07  1.97169e-01  0.00000e+00
1800  5.26494e+18  4.95077e-22  6.60523e-08  2.33203e+07  1.96901e-01  0.00000e+00
1801  5.26724e+18  4.92723e-22  6.59008e-08  2.33466e+07  1.96630e-01  0.00000e+00
1802  5.26955e+18  4.90388e-22  6.57500e-08  2.33728e+07  1.96357e-01  0.00000e+00
1803  5.27185e+18  4.88070e-22  6.56002e-08  2.33988e+07  1.96082e-01  0.00000e+00
1804  5.27415e+18  4.85767e-22  6.54512e-08  2.34248e+07  1.95805e-01  0.00000e+00
1805  5.27645e+18  4.83481e-22  6.53029e-08  2.34507e+07  1.95526e-01  0.00000e+00
1806  5.27875e+18  4.81210e-22  6.51555e-08  2.34764e+07  1.95243e-01  0.00000e+00
1807  5.28106e+18  4.78953e-22  6.50088e-08  2.35021e+07  1.94959e-01  0.00000e+00
1808  5.28336e+18  4.76713e-22  6.48629e-08  2.35277e+07  1.94670e-01  0.00000e+00
1809  5.28566e+18  4.74487e-22  6.47178e-08  2.35532e+07  1.94379e-01  0.00000e+00
1810  5.28796e+18  4.72275e-22  6.45734e-08  2.35786e+07  1.94086e-01  0.00000e+00
1811  5.29026e+18  4.70078e-22  6.44297e-08  2.36039e+07  1.93797e-01  0.00000e+00
1812  5.29257e+18  4.67895e-22  6.42867e-08  2.36291e+07  1.93527e-01  0.00000e+00
1813  5.29487e+18  4.65726e-22  6.41444e-08  2.36543e+07  1.93308e-01  0.00000e+00
1814  5.29717e+18  4.63571e-22  6.40028e-08  2.36793e+07  1.93181e-01  0.00000e+00
1815  5.29947e+18  4.61431e-22  6.38619e-08  2.37043e+07  1.93143e-01  0.00000e+00
1816  5.30177e+18  4.59306e-22  6.37217e-08  2.37292e+07  1.93141e-01  0.00000e+00
1817  5.30408e+18  4.57195e-22  6.35822e-08  2.37540e+07  1.93141e-01  0.00000e+00
1818  5.30638e+18  4.55100e-22  6.34435e-08  2.37788e+07  1.93143e-01  0.00000e+00
1819  5.30868e+18  4.53020e-22  6.33054e-08  2.38035e+07  1.93149e-01  0.00000e+00
1820  5.31098e+18  4.50957e-22  6.31680e-08  2.38281e+07  1.93160e-01  0.00000e+00
1821  5.31328e+18  4.48909e-22  6.30313e-08  2.38526e+07  1.93176e-01  0.00000e+00
1822  5.31559e+18  4.46878e-22  6.28953e-08  2.38770e+07  1.93200e-01  0.00000e+00
1823  5.31789e+18  4.44863e-22  6.27600e-08  2.39014e+07  1.93230e-01  0.00000e+00
